7531	 1637.2	 6037.3
7532	 1632.0	 6081.75
7533	 1646.1	 5990.8
7534	 1649.45	 6024.3
7535	 1672.0	 6171.3
7536	 1682.6	 6118.6
7537	 1672.9	 6022.7
7538	 1671.9	 6061.5
7539	 1674.75	 5981.5
7540	 1678.2	 6042.8
7541	 1687.7	 5996.8
7542	 1690.1	 6168.4
7543	 1698.3	 6370.2
7544	 1690.45	 6308.3
7545	 1701.4	 6310.4
7546	 1702.0	 6401.0
7547	 2891.7	 2055.5
7548	 1721.1	 6300.1
7549	 1694.6	 6270.9
7550	 1709.3	 6232.4
7551	 1715.5	 6260.5
7552	 1718.1	 6244.95
7553	 1734.75	 6380.25
7554	 1546.6	 2264.0
7555	 1756.75	 6331.5
7556	 1756.0	 6343.25
7557	 2715.5	 6002.75
7558	 833.85	 6212.65
7559	 1747.0	 6236.25
7560	 1761.2	 6180.6
7561	 1740.7	 6192.8
7562	 1693.9	 6136.65
7563	 1704.0	 6184.75
7564	 1692.5	 6080.5
7565	 1701.25	 6096.25
7566	 1713.3	 6103.3
7567	 825.0	 4495.0
7568	 1699.7	 5993.6
7569	 1711.75	 6059.25
7570	 1717.1	 6178.2
7571	 1727.75	 6144.0
7572	 1615.0	 2643.5
7573	 1731.85	 6133.35
7574	 1729.0	 6087.0
7575	 1723.65	 6009.7
7576	 2893.8	 3051.5
7577	 3012.7	 3719.0
7578	 2368.25	 3055.0
7579	 845.25	 4468.5
7580	 1746.05	 6026.25
7581	 2859.3	 4203.4
7582	 1769.0	 6824.0
7583	 1785.6	 6803.1
7584	 1431.15	 2474.1
7585	 1773.3	 6672.05
7586	 1771.25	 6746.5
7587	 1796.1	 6847.3
7588	 1812.7	 6844.7
7589	 1812.1	 6781.2
7590	 1795.2	 6732.15
7591	 1798.6	 6703.9
7592	 1797.0	 6662.25
7593	 1804.0	 6657.25
7594	 1813.4	 6738.6
7595	 1813.7	 6688.5
7596	 1785.1	 6636.0
7597	 1755.9	 6610.9
7598	 1784.75	 6600.5
7599	 1711.2	 2433.8
7600	 1772.9	 6551.4
7601	 1771.75	 6537.5
7602	 1765.8	 6409.2
7603	 1766.25	 6457.9
7604	 1777.15	 6528.45
7605	 1787.25	 6613.75
7606	 1805.95	 6611.3
7607	 1800.8	 6564.2
7608	 2793.85	 2800.95
7609	 1800.4	 6467.8
7610	 1794.0	 6422.0
7611	 1817.75	 6447.0
7612	 1828.5	 6866.75
7613	 1823.2	 6785.6
7614	 1828.6	 6820.7
7615	 1844.2	 6863.7
7616	 1856.5	 6781.0
7617	 1836.9	 6687.7
7618	 1825.25	 6642.75
7619	 1844.75	 6723.25
7620	 1844.3	 6676.3
7621	 1853.0	 6876.5
7622	 1863.8	 6799.7
7623	 1853.0	 6734.4
7624	 1859.5	 6771.1
7625	 1871.3	 6670.5
7626	 1891.1	 6760.9
7627	 1888.05	 6724.05
7628	 1879.8	 6676.8
7629	 1885.6	 6676.3
7630	 2767.75	 4144.25
7631	 1833.5	 6570.75
7632	 1836.3	 6584.4
7633	 1833.5	 6634.0
7634	 2746.25	 6149.5
7635	 1838.0	 6561.75
7636	 1819.0	 6489.2
7637	 1843.4	 6491.2
7638	 1845.4	 6516.85
7639	 1847.6	 6444.7
7640	 1836.7	 6438.5
7641	 1823.2	 6536.95
7642	 1860.7	 6563.85
7643	 1853.0	 6616.5
7644	 1875.8	 6631.3
7645	 1878.7	 6597.9
7646	 1868.4	 6534.1
7647	 1864.35	 6604.9
7648	 1855.1	 6480.8
7649	 2393.0	 5076.4
7650	 1778.6	 6363.2
7651	 1777.4	 6310.4
7652	 1778.75	 6316.75
7653	 1757.4	 6257.0
7654	 1765.0	 6253.5
7655	 1794.8	 6276.9
7656	 2692.4	 4055.8
7657	 1800.6	 6292.8
7658	 1816.25	 6385.25
7659	 1821.05	 6301.15
7660	 1816.3	 6334.7
7661	 1810.5	 6358.25
7662	 1798.25	 6231.75
7663	 1810.5	 6252.35
7664	 794.25	 4217.5
7665	 1809.7	 6218.4
7666	 2713.3	 4020.9
7667	 2791.5	 6192.5
7668	 1761.0	 6171.4
7669	 1766.25	 6185.75
7670	 1785.8	 6186.85
7671	 1787.0	 6138.5
7672	 1766.4	 6000.8
7673	 1765.1	 6023.0
7674	 1759.4	 6065.6
7675	 1776.5	 6084.75
7676	 1776.25	 6036.7
7677	 1786.25	 6035.25
7678	 1664.0	 2233.25
7679	 1800.7	 6099.0
7680	 1808.45	 6161.85
7681	 1821.0	 6161.7
7682	 1792.1	 5982.0
7683	 1814.3	 6086.9
7684	 1807.0	 6022.4
7685	 1808.4	 5981.8
7686	 1823.4	 6021.6
7687	 1819.1	 6390.3
7688	 1826.0	 6320.3
7689	 1845.1	 6412.2
7690	 1847.8	 6286.5
7691	 1850.8	 6228.6
7692	 1819.1	 6351.2
7693	 1860.7	 6404.9
7694	 1863.9	 6347.8
7695	 1871.1	 6366.4
7696	 1867.5	 6340.3
7697	 1859.8	 6288.9
7698	 1871.8	 6261.1
7699	 1877.25	 6256.25
7700	 1836.0	 6130.5
7701	 1834.4	 6140.2
7702	 1824.6	 6088.95
7703	 1840.0	 6197.0
7704	 1841.2	 6207.5
7705	 1847.25	 6074.5
7706	 1840.7	 6047.8
7707	 1859.0	 6107.25
7708	 1867.0	 6137.5
7709	 1864.25	 6141.75
7710	 1861.85	 6087.9
7711	 1870.4	 6184.1
7712	 1884.1	 6202.2
7713	 1879.45	 6186.8
7714	 1885.75	 6081.75
7715	 1867.25	 6032.75
7716	 1865.25	 6038.5
7717	 1857.85	 5986.75
7718	 1881.75	 5987.25
7719	 1886.4	 6412.05
7720	 1327.2	 5880.8
7721	 1344.9	 5960.0
7722	 1364.5	 5919.25
7723	 1323.6	 5823.2
7724	 1335.1	 5751.1
7725	 2520.2	 2141.0
7726	 1369.0	 5817.75
7727	 1340.4	 5773.0
7728	 1361.0	 5925.75
7729	 1375.25	 5894.5
7730	 1390.25	 5875.75
7731	 1366.35	 5853.0
7732	 1389.1	 5939.5
7733	 1384.4	 5886.6
7734	 931.0	 4267.0
7735	 1378.2	 5781.9
7736	 2752.9	 3959.5
7737	 1378.6	 5835.4
7738	 1396.5	 5775.1
7739	 1393.0	 5744.7
7740	 1348.0	 5678.0
7741	 1336.75	 5664.0
7742	 1328.0	 5662.5
7743	 1353.5	 5683.0
7744	 3111.2	 4993.7
7745	 1363.9	 5618.0
7746	 2576.0	 3891.2
7747	 1348.6	 5586.7
7748	 1655.25	 2057.75
7749	 1367.2	 5556.1
7750	 1365.2	 5702.4
7751	 1385.8	 5702.6
7752	 1370.8	 5625.9
7753	 1398.5	 5652.0
7754	 945.75	 5394.25
7755	 1370.3	 5575.3
7756	 1386.25	 5541.75
7757	 1385.4	 5583.2
7758	 1399.8	 5586.7
7759	 2190.0	 5198.0
7760	 1384.25	 5624.0
7761	 1418.2	 5930.7
7762	 1427.8	 5950.3
7763	 1411.6	 5859.1
7764	 1413.2	 5842.8
7765	 1434.25	 5800.5
7766	 1424.75	 5826.5
7767	 1449.25	 5964.25
7768	 1450.4	 5885.9
7769	 1467.35	 5953.0
7770	 1437.75	 5790.75
7771	 1466.9	 5822.6
7772	 1442.2	 5767.4
7773	 1453.0	 5755.75
7774	 1403.15	 5725.65
7775	 1419.6	 5725.05
7776	 1412.8	 5667.9
7777	 2791.75	 4138.5
7778	 1421.5	 5670.25
7779	 1431.25	 5650.0
7780	 1415.4	 5599.0
7781	 1405.95	 5576.55
7782	 2802.6	 5976.2
7783	 1439.5	 5653.2
7784	 1476.5	 5674.75
7785	 1479.5	 5663.0
7786	 1448.2	 5621.8
7787	 1446.2	 5548.0
7788	 1447.3	 5565.6
7789	 1461.5	 5616.25
7790	 1336.2	 5522.0
7791	 1663.75	 2184.5
7792	 1339.8	 5439.2
7793	 1339.4	 5463.6
7794	 1359.25	 5473.0
7795	 1340.0	 5357.5
7796	 1349.0	 5358.5
7797	 1355.85	 5380.45
7798	 1374.6	 5490.7
7799	 1373.0	 5497.0
7800	 1398.25	 5522.5
7801	 1380.8	 5337.4
7802	 1361.15	 5420.25
7803	 1390.2	 5401.1
7804	 1396.1	 5412.9
7805	 1376.2	 5329.9
7806	 1335.7	 5261.2
7807	 1351.6	 5265.2
7808	 1350.6	 5292.2
7809	 1349.1	 5241.5
7810	 1332.25	 5124.0
7811	 1353.9	 5180.3
7812	 1356.5	 5167.4
7813	 1350.5	 5115.7
7814	 888.5	 3920.0
7815	 1376.0	 5268.75
7816	 1378.1	 5221.7
7817	 1541.25	 3444.75
7818	 1371.75	 5322.25
7819	 1393.1	 5222.4
7820	 1392.5	 5144.4
7821	 1411.75	 5519.9
7822	 1409.7	 5469.2
7823	 1435.4	 5500.4
7824	 1425.8	 5478.1
7825	 1422.25	 5440.65
7826	 1442.1	 5441.75
7827	 1419.0	 5384.75
7828	 1408.9	 5312.5
7829	 1420.6	 5367.0
7830	 1461.4	 5499.5
7831	 1466.75	 5433.05
7832	 1446.7	 5400.1
7833	 1450.0	 5394.5
7834	 1450.8	 5390.6
7835	 1438.2	 5352.6
7836	 1451.8	 5351.7
7837	 967.6	 5216.8
7838	 1466.2	 5328.1
7839	 1414.2	 5301.0
7840	 2870.5	 4094.9
7841	 1401.2	 5236.3
7842	 2320.8	 2468.8
7843	 1407.1	 5199.65
7844	 1423.1	 5293.3
7845	 1427.3	 5252.2
7846	 1425.4	 5238.2
7847	 940.6	 5147.8
7848	 1397.0	 5108.1
7849	 1422.5	 5169.75
7850	 1579.2	 1810.0
7851	 1435.75	 5134.75
7852	 1473.0	 5274.0
7853	 1458.5	 5273.5
7854	 1443.8	 5144.4
7855	 1442.75	 5137.05
7856	 1463.25	 5198.0
7857	 2828.4	 2672.0
7858	 1457.25	 5130.25
7859	 2504.4	 2425.2
7860	 1479.0	 5913.6
7861	 1477.1	 5842.95
7862	 1500.5	 5911.5
7863	 1685.5	 7566.5
7864	 1509.0	 5845.6
7865	 1471.25	 5802.2
7866	 1504.8	 5769.1
7867	 1509.3	 5973.8
7868	 3119.0	 5091.5
7869	 3119.5	 5053.0
7870	 1529.7	 5925.2
7871	 1513.3	 5860.5
7872	 1510.55	 5784.5
7873	 1509.15	 5753.6
7874	 1544.9	 5793.7
7875	 1469.0	 5607.3
7876	 1480.0	 5698.6
7877	 1490.75	 5652.5
7878	 1461.5	 5733.5
7879	 1652.4	 1907.7
7880	 1026.5	 5267.5
7881	 1493.5	 5572.2
7882	 1495.2	 5564.7
7883	 1500.25	 5526.0
7884	 1525.8	 5742.8
7885	 1535.5	 5714.0
7886	 1540.2	 5743.95
7887	 1528.1	 5670.3
7888	 1519.75	 5627.25
7889	 1517.5	 5556.5
7890	 1525.8	 5532.8
7891	 1526.0	 5617.5
7892	 1529.4	 5549.15
7893	 1515.15	 5699.5
7894	 1544.5	 5901.4
7895	 1560.2	 5948.05
7896	 1565.4	 5868.3
7897	 1552.6	 5813.9
7898	 1569.5	 5816.85
7899	 1567.45	 5778.6
7900	 1569.5	 5762.0
7901	 1580.05	 5878.5
7902	 1575.7	 5847.0
7903	 1546.0	 5719.0
7904	 1556.3	 5719.25
7905	 1551.1	 5671.7
7906	 1569.9	 5662.6
7907	 1570.1	 5642.9
7908	 2827.6	 6993.2
7909	 1560.5	 5629.9
7910	 1560.7	 5578.3
7911	 1564.3	 5557.7
7912	 1575.25	 5548.0
7913	 2853.85	 3956.65
7914	 1581.3	 5739.2
7915	 1580.8	 5668.6
7916	 1602.35	 5740.8
7917	 2840.25	 3955.5
7918	 1612.0	 5661.25
7919	 1574.25	 5592.25
7920	 1582.4	 5543.5
7921	 2251.5	 2132.25
7922	 1579.2	 5694.6
7923	 1554.8	 5975.4
7924	 1474.2	 5511.7
7925	 1486.0	 5509.25
7926	 1471.6	 5419.9
7927	 1494.5	 5370.75
7928	 1480.8	 5324.8
7929	 1512.3	 5457.2
7930	 2761.5	 4561.75
7931	 1521.5	 5478.0
7932	 1521.1	 5398.6
7933	 1524.3	 5348.2
7934	 1525.05	 5334.5
7935	 1492.5	 5310.5
7936	 1499.5	 5311.25
7937	 1477.0	 5197.4
7938	 1466.8	 5115.6
7939	 1497.4	 5165.4
7940	 1510.55	 5228.3
7941	 1530.4	 5277.6
7942	 1059.5	 3513.5
7943	 1537.3	 5226.7
7944	 1507.1	 5117.7
7945	 1538.0	 5173.0
7946	 1523.75	 5142.25
7947	 1531.4	 5140.4
7948	 2852.2	 6980.2
7949	 1499.75	 5247.0
7950	 1548.6	 5484.6
7951	 1539.5	 5437.6
7952	 981.75	 4012.0
7953	 1549.25	 5518.0
7954	 1569.4	 5494.8
7955	 1551.5	 5386.75
7956	 2862.75	 7248.0
7957	 1577.35	 5471.8
7958	 1598.1	 5519.0
7959	 1602.25	 5448.5
7960	 1577.4	 5413.0
7961	 1580.8	 5402.25
7962	 1590.25	 5352.25
7963	 2340.0	 2838.25
7964	 1596.0	 5353.0
7965	 1898.1	 5630.1
7966	 1554.9	 5238.7
7967	 1548.9	 5320.1
7968	 3192.2	 2885.45
7969	 1564.25	 5272.5
7970	 1563.0	 5260.75
7971	 1546.25	 5184.25
7972	 1550.6	 5129.8
7973	 1569.6	 5177.9
7974	 1571.0	 5288.1
7975	 2874.25	 7124.75
7976	 1594.75	 5214.75
7977	 1586.3	 5194.9
7978	 1582.2	 5154.3
7979	 2200.75	 5024.3
7980	 1611.0	 5185.0
7981	 1597.1	 5146.2
7982	 1339.7	 5067.3
7983	 1357.5	 5089.0
7984	 1350.25	 5043.25
7985	 1353.9	 5020.2
7986	 1339.25	 4933.25
7987	 1332.1	 4893.8
7988	 3155.5	 3383.25
7989	 2406.7	 1566.3
7990	 1369.75	 4942.0
7991	 1323.25	 5010.75
7992	 1375.5	 5089.9
7993	 1369.7	 5009.9
7994	 1693.4	 1977.6
7995	 1386.0	 5061.65
7996	 1381.2	 4967.8
7997	 2939.0	 4339.5
7998	 1379.5	 4990.1
7999	 2496.75	 2231.75
8000	 1708.0	 1956.5
8001	 1381.0	 4897.75
8002	 1369.8	 4892.3
8003	 1338.25	 4851.8
8004	 2879.9	 4042.8
8005	 1353.75	 4889.55
8006	 2560.05	 3788.45
8007	 1354.5	 4767.65
8008	 1362.8	 4823.6
8009	 1355.4	 4816.9
8010	 1342.3	 4737.1
8011	 1342.2	 4683.7
8012	 1328.0	 4730.1
8013	 1357.4	 4688.25
8014	 1700.25	 1865.25
8015	 1368.75	 4719.25
8016	 1382.0	 4843.9
8017	 1373.25	 4768.25
8018	 1370.7	 4691.7
8019	 1388.5	 4739.5
8020	 1380.8	 4765.5
8021	 1405.5	 4673.5
8022	 1403.0	 5037.5
8023	 1412.9	 5039.15
8024	 1413.0	 5100.5
8025	 1421.75	 4955.0
8026	 1414.15	 4952.4
8027	 1415.55	 4901.9
8028	 2427.25	 3205.75
8029	 1426.25	 4993.5
8030	 1434.8	 5079.7
8031	 1434.55	 5005.15
8032	 1442.5	 5057.75
8033	 1447.8	 4901.4
8034	 1434.3	 4892.65
8035	 1456.75	 4912.25
8036	 1090.0	 5177.2
8037	 1408.75	 4825.0
8038	 1406.1	 4783.0
8039	 1436.1	 4875.8
8040	 1421.15	 4831.7
8041	 2331.25	 2668.75
8042	 1431.1	 4780.8
8043	 1418.25	 4701.1
8044	 1432.5	 4773.75
8045	 1447.0	 4807.8
8046	 1459.0	 4847.8
8047	 1460.55	 4822.7
8048	 1467.0	 4772.1
8049	 1447.35	 4694.1
8050	 1460.15	 4733.45
8051	 1472.7	 4708.0
8052	 1342.75	 4617.75
8053	 1337.75	 4650.75
8054	 2506.7	 3661.0
8055	 1350.3	 4638.4
8056	 1744.0	 1828.75
8057	 1344.5	 4497.5
8058	 1338.0	 4539.75
8059	 1352.95	 4524.0
8060	 1361.4	 4486.2
8061	 1328.1	 4566.0
8062	 1377.5	 4630.2
8063	 1388.1	 4578.4
8064	 1371.85	 4527.75
8065	 1370.6	 4467.2
8066	 1395.8	 4538.15
8067	 1385.4	 4502.8
8068	 1418.75	 2344.25
8069	 1389.0	 4461.25
8070	 1334.0	 4378.0
8071	 1352.5	 4392.9
8072	 1347.0	 4405.5
8073	 1370.6	 4350.2
8074	 1340.8	 4298.6
8075	 2565.75	 3705.25
8076	 1356.8	 4320.5
8077	 1352.25	 4332.75
8078	 1352.25	 4276.25
8079	 1365.5	 4383.75
8080	 1376.2	 4363.9
8081	 1391.4	 4429.1
8082	 1405.4	 4397.0
8083	 1388.5	 4358.0
8084	 1375.5	 4234.25
8085	 1366.3	 4278.4
8086	 1729.9	 7715.8
8087	 1396.0	 4253.2
8088	 1408.3	 4638.75
8089	 2403.75	 2621.5
8090	 1419.0	 4559.5
8091	 1431.6	 4593.7
8092	 2377.2	 2603.4
8093	 813.5	 3571.25
8094	 1401.8	 4486.9
8095	 1411.6	 4488.8
8096	 1422.25	 4504.75
8097	 1427.75	 4475.25
8098	 1438.2	 4618.3
8099	 1448.25	 4626.0
8100	 1458.5	 4571.2
8101	 1452.0	 4512.0
8102	 2128.2	 1269.3
8103	 1450.75	 4529.5
8104	 1443.8	 4464.3
8105	 1461.2	 4491.7
8106	 852.5	 3671.75
8107	 1406.85	 4404.85
8108	 1400.0	 4343.5
8109	 2931.5	 6880.25
8110	 1411.0	 4262.8
8111	 1409.1	 4312.5
8112	 1417.0	 4306.75
8113	 2412.75	 2861.0
8114	 1443.05	 4388.1
8115	 1440.7	 4330.8
8116	 1445.9	 4328.65
8117	 1455.85	 4396.7
8118	 1438.0	 4431.4
8119	 1467.2	 4391.2
8120	 1442.5	 4281.5
8121	 1465.5	 4244.0
8122	 1460.75	 4250.0
8123	 1398.2	 4444.45
8124	 2818.2	 6734.2
8125	 1502.4	 5083.6
8126	 1511.75	 5057.25
8127	 1481.25	 5006.75
8128	 1502.5	 4884.75
8129	 1489.5	 5000.6
8130	 1498.8	 4978.3
8131	 2124.0	 3091.75
8132	 1520.75	 5028.5
8133	 1541.9	 5076.4
8134	 1542.7	 5029.9
8135	 1536.75	 4986.25
8136	 1505.95	 4945.5
8137	 1524.15	 4935.45
8138	 1548.25	 4911.0
8139	 1475.7	 4813.5
8140	 1481.7	 4781.0
8141	 2616.25	 3795.25
8142	 1498.7	 4822.9
8143	 918.1	 3885.5
8144	 1499.25	 4872.25
8145	 1502.5	 4761.0
8146	 1773.0	 2452.75
8147	 1490.5	 4676.7
8148	 1493.25	 4693.0
8149	 1524.5	 4849.95
8150	 1533.1	 4783.3
8151	 1513.55	 4745.8
8152	 1511.1	 4719.6
8153	 1510.45	 4662.4
8154	 1543.0	 4752.75
8155	 1542.4	 4684.1
8156	 1524.1	 4646.4
8157	 1545.75	 5086.0
8158	 1548.0	 5018.0
8159	 1538.25	 4974.75
8160	 1557.1	 5049.95
8161	 1573.0	 4991.7
8162	 1561.4	 5010.6
8163	 1544.8	 4949.0
8164	 1560.5	 4859.0
8165	 1560.7	 4899.6
8166	 1567.6	 4946.1
8167	 1552.25	 4883.5
8168	 2526.5	 2331.75
8169	 1586.6	 5079.7
8170	 1588.25	 5053.0
8171	 1585.7	 5026.5
8172	 1590.8	 5061.9
8173	 1444.1	 2158.2
8174	 1573.45	 4902.25
8175	 1588.6	 4986.2
8176	 1593.0	 4961.3
8177	 1604.5	 4859.0
8178	 1598.0	 4898.0
8179	 1552.8	 4797.2
8180	 1567.1	 4804.0
8181	 1570.0	 4821.5
8182	 1537.75	 4707.25
8183	 2936.0	 3830.0
8184	 2213.0	 2091.6
8185	 1582.5	 4793.0
8186	 1585.75	 4762.25
8187	 2632.05	 1728.45
8188	 1593.0	 4748.0
8189	 2660.8	 3764.0
8190	 1584.45	 4717.55
8191	 1579.7	 4674.0
8192	 1583.9	 4682.7
8193	 2684.5	 3781.0
8194	 1596.75	 4726.65
8195	 1603.75	 4636.0
8196	 1591.0	 4642.4
8197	 1544.3	 4844.15
8198	 1487.5	 4606.3
8199	 1481.5	 4566.8
8200	 1476.0	 4533.35
8201	 1495.8	 4625.4
8202	 1496.0	 4591.3
8203	 1489.5	 4509.4
8204	 1485.2	 4443.3
8205	 1477.6	 4434.3
8206	 1484.7	 4474.6
8207	 1496.05	 4523.6
8208	 1495.1	 4511.6
8209	 1506.0	 4477.25
8210	 1510.9	 4590.9
8211	 1513.25	 4623.25
8212	 1532.2	 4571.6
8213	 1509.25	 4489.0
8214	 2531.55	 2251.5
8215	 3111.35	 2776.1
8216	 1533.6	 4460.4
8217	 974.0	 3780.5
8218	 1478.5	 4353.0
8219	 1475.3	 4345.6
8220	 1509.2	 4397.3
8221	 1481.3	 4300.6
8222	 1498.1	 4273.4
8223	 1458.75	 4256.75
8224	 1487.75	 4333.0
8225	 1487.5	 4312.0
8226	 2643.2	 3692.5
8227	 1513.25	 4411.9
8228	 2614.25	 3663.75
8229	 1516.7	 4340.9
8230	 1522.25	 4418.25
8231	 1523.6	 4380.8
8232	 1532.5	 4368.25
8233	 2837.5	 6655.0
8234	 1521.9	 4309.7
8235	 1521.5	 4258.5
8236	 1532.7	 4266.3
8237	 1553.9	 4632.2
8238	 1560.2	 4600.2
8239	 1556.4	 4532.6
8240	 1549.75	 4501.25
8241	 1548.1	 4470.9
8242	 2936.4	 3849.2
8243	 1587.0	 4592.2
8244	 2638.4	 3649.2
8245	 1012.0	 4848.3
8246	 1606.5	 4592.0
8247	 1588.4	 4552.6
8248	 1584.3	 4497.9
8249	 1592.5	 4442.75
8250	 1600.2	 4512.4
8251	 2649.25	 3739.0
8252	 1592.5	 4433.5
8253	 1599.05	 4477.15
8254	 1600.5	 4459.2
8255	 2646.1	 3750.3
8256	 1576.8	 4532.6
8257	 1540.2	 4405.7
8258	 1537.5	 4362.75
8259	 1563.0	 4406.0
8260	 2857.3	 6532.4
8261	 1551.55	 4308.4
8262	 1540.75	 4292.75
8263	 1043.6	 5094.6
8264	 1559.0	 4333.0
8265	 1568.0	 4243.0
8266	 1578.25	 4381.25
8267	 1580.5	 4391.1
8268	 1569.2	 4320.6
8269	 1582.75	 4368.25
8270	 2815.2	 2427.4
8271	 2154.0	 4585.0
8272	 1599.4	 4230.6
8273	 1601.5	 4241.25
8274	 3151.0	 3322.5
8275	 1624.25	 5962.25
8276	 1371.15	 3033.3
8277	 1612.7	 5855.0
8278	 1643.4	 5931.6
8279	 1651.0	 5891.4
8280	 1643.75	 5854.25
8281	 1625.8	 5978.85
8282	 1608.0	 5793.25
8283	 2689.05	 3698.55
8284	 1636.85	 5809.8
8285	 2665.0	 3727.15
8286	 1656.75	 5901.25
8287	 1655.6	 5880.45
8288	 1670.0	 5953.0
8289	 1644.4	 5846.9
8290	 1659.0	 5759.5
8291	 1679.7	 5831.8
8292	 1667.6	 5790.8
8293	 1628.25	 5716.5
8294	 1624.05	 5677.95
8295	 2689.0	 3645.6
8296	 1620.9	 5596.7
8297	 940.4	 3637.6
8298	 1631.55	 5606.5
8299	 1631.0	 5544.5
8300	 1634.75	 5571.25
8301	 1645.95	 5688.85
8302	 1644.25	 5650.25
8303	 2889.9	 6693.9
8304	 1667.0	 5680.0
8305	 1679.6	 5717.7
8306	 1662.5	 5597.6
8307	 1672.2	 5618.55
8308	 1668.2	 5582.6
8309	 2351.0	 2438.3
8310	 1692.0	 5930.6
8311	 1693.5	 5868.5
8312	 1702.95	 5934.9
8313	 1444.05	 7241.9
8314	 1696.4	 5792.3
8315	 1700.3	 5805.8
8316	 1722.2	 5963.3
8317	 1725.5	 5915.8
8318	 1725.75	 5902.25
8319	 1750.7	 5968.5
8320	 1749.5	 5887.45
8321	 1734.8	 5852.15
8322	 1721.1	 5818.3
8323	 1743.25	 5801.0
8324	 1742.0	 5852.5
8325	 1748.0	 5808.75
8326	 1694.25	 5744.25
8327	 1688.0	 5699.9
8328	 1690.45	 5652.5
8329	 1695.75	 5736.0
8330	 1705.5	 5701.3
8331	 1702.5	 5664.0
8332	 1699.0	 5640.0
8333	 1691.45	 5568.65
8334	 1694.3	 5562.4
8335	 1713.3	 5709.3
8336	 2907.75	 6642.0
8337	 1720.75	 5702.5
8338	 1739.8	 5720.55
8339	 1735.0	 5758.6
8340	 1737.25	 5666.0
8341	 1757.3	 5714.9
8342	 1721.5	 5620.5
8343	 1730.1	 5574.5
8344	 2233.5	 4876.75
8345	 1749.4	 5617.2
8346	 1731.6	 5610.7
8347	 1742.0	 5558.6
8348	 1615.4	 5479.5
8349	 1611.8	 5449.0
8350	 1611.9	 5516.9
8351	 1621.2	 5540.5
8352	 1634.0	 5492.2
8353	 1635.0	 5452.9
8354	 1055.8	 3146.2
8355	 1606.7	 5385.1
8356	 1620.0	 5441.25
8357	 1022.0	 4133.0
8358	 1646.75	 5376.25
8359	 2518.35	 3484.25
8360	 1657.5	 5480.25
8361	 1652.5	 5488.4
8362	 1672.9	 5519.5
8363	 1679.5	 5463.25
8364	 1669.0	 5471.5
8365	 1670.5	 5527.9
8366	 1043.5	 4875.5
8367	 1644.0	 5362.75
8368	 2553.25	 3587.5
8369	 1033.5	 4198.0
8370	 1847.6	 2448.6
8371	 1669.0	 5403.5
8372	 1618.3	 5292.6
8373	 1627.8	 5282.4
8374	 1636.9	 5326.7
8375	 1646.5	 5240.5
8376	 1616.35	 5203.5
8377	 2380.25	 2322.75
8378	 1622.2	 5167.7
8379	 1620.7	 5154.3
8380	 1662.0	 5286.75
8381	 1647.2	 5250.4
8382	 1673.2	 5300.1
8383	 1662.05	 5255.8
8384	 1660.0	 5182.5
8385	 1649.2	 5206.9
8386	 1642.2	 5143.4
8387	 1674.0	 5165.4
8388	 1655.3	 5199.0
8389	 1704.7	 5511.3
8390	 1698.0	 5448.75
8391	 1704.8	 5450.7
8392	 1701.4	 5346.3
8393	 1711.3	 5350.3
8394	 2900.6	 6545.7
8395	 2913.75	 6562.5
8396	 1720.8	 5488.65
8397	 1738.3	 5488.1
8398	 1749.25	 5536.25
8399	 1736.0	 5430.5
8400	 1718.5	 5435.9
8401	 1714.5	 5389.0
8402	 3098.9	 4538.6
8403	 1746.6	 5352.2
8404	 1742.5	 5385.5
8405	 1677.1	 5310.3
8406	 2833.8	 2571.0
8407	 1713.0	 5306.3
8408	 2552.4	 3476.5
8409	 1684.8	 5209.7
8410	 1692.25	 5231.25
8411	 1692.0	 5226.25
8412	 1681.3	 5125.9
8413	 1696.75	 5148.75
8414	 1691.25	 5154.0
8415	 1720.0	 5267.7
8416	 1727.1	 5260.7
8417	 1733.25	 5324.5
8418	 1736.0	 5338.5
8419	 1728.25	 5218.0
8420	 1732.7	 5229.2
8421	 1732.5	 5172.25
8422	 1716.2	 5174.3
8423	 1745.25	 5184.75
8424	 1748.25	 5131.75
8425	 1748.75	 5371.5
8426	 1741.9	 5121.4
8427	 1772.7	 5941.4
8428	 2500.6	 3409.7
8429	 1757.8	 5847.6
8430	 1771.0	 5846.1
8431	 1763.6	 5787.2
8432	 1763.75	 5771.0
8433	 1771.25	 5764.0
8434	 1790.8	 5927.9
8435	 1794.75	 5884.75
8436	 1801.7	 5898.0
8437	 1812.0	 5812.5
8438	 1813.9	 5774.1
8439	 1805.5	 5816.25
8440	 1797.25	 5760.25
8441	 1771.0	 5720.0
8442	 1771.5	 5689.0
8443	 1706.4	 7250.7
8444	 1770.6	 5566.25
8445	 1772.1	 5595.9
8446	 1773.75	 5634.5
8447	 1768.75	 5645.5
8448	 1794.25	 5719.25
8449	 1785.1	 5667.4
8450	 1813.0	 5687.5
8451	 1802.0	 5714.6
8452	 2458.1	 6562.2
8453	 1800.1	 5553.7
8454	 1805.2	 5624.8
8455	 1822.25	 5562.0
8456	 2516.1	 3360.2
8457	 1831.2	 5966.6
8458	 1841.9	 5962.45
8459	 2969.3	 3813.8
8460	 1830.5	 5902.0
8461	 1847.4	 5935.3
8462	 2573.75	 3909.5
8463	 1852.2	 5883.0
8464	 1837.4	 5853.8
