13328	 5150.25	 3022.5
13329	 10045.25	 2937.25
13330	 6974.85	 5000.4
13331	 12584.6	 6856.8
13332	 5213.0	 3021.75
13333	 12718.2	 6852.4
13334	 10109.6	 2945.2
13335	 5192.0	 2988.5
13336	 9336.2	 5052.0
13337	 10063.0	 2919.25
13338	 1932.95	 3699.55
13339	 5162.25	 2933.0
13340	 3648.2	 3689.4
13341	 5146.8	 2883.2
13342	 5174.0	 2939.0
13343	 7039.9	 5127.1
13344	 13002.6	 6844.0
13345	 7039.2	 5136.4
13346	 10123.3	 5357.5
13347	 5178.5	 2893.5
13348	 12962.0	 6827.25
13349	 12941.5	 6820.5
13350	 5203.0	 2890.5
13351	 12909.7	 6811.2
13352	 12996.75	 6812.75
13353	 2019.6	 3696.8
13354	 1789.25	 4587.1
13355	 7062.6	 4915.7
13356	 12864.25	 6785.0
13357	 10178.4	 5372.2
13358	 10178.8	 3582.2
13359	 7157.0	 5576.6
13360	 2012.95	 3650.2
13361	 2070.5	 3676.0
13362	 5359.75	 3016.0
13363	 5337.8	 2976.0
13364	 12989.0	 6780.5
13365	 13001.25	 6778.5
13366	 10306.0	 3599.25
13367	 5375.0	 2987.4
13368	 5383.2	 2979.8
13369	 5262.5	 2938.75
13370	 10279.75	 3486.75
13371	 2098.25	 3626.0
13372	 2146.8	 3737.4
13373	 1839.2	 4615.6
13374	 10207.8	 3467.6
13375	 10187.0	 3452.7
13376	 10232.8	 3476.0
13377	 2173.95	 3719.75
13378	 10177.0	 3440.5
13379	 1242.4	 2972.8
13380	 2181.6	 3709.6
13381	 10262.0	 3476.0
13382	 2150.5	 3686.75
13383	 8694.2	 7544.05
13384	 10630.0	 3742.0
13385	 2354.6	 3730.6
13386	 2372.2	 3722.2
13387	 2322.75	 3718.0
13388	 12630.75	 6736.0
13389	 10954.3	 4452.6
13390	 10974.4	 4438.4
13391	 2136.6	 3660.3
13392	 10315.6	 3437.8
13393	 10285.1	 3410.05
13394	 4143.0	 2867.75
13395	 4163.0	 2848.2
13396	 3217.1	 878.95
13397	 8853.8	 5972.8
13398	 10372.2	 3541.8
13399	 10363.6	 3516.0
13400	 4212.25	 2803.75
13401	 7324.8	 5612.0
13402	 4242.0	 2835.5
13403	 10443.6	 3566.8
13404	 12476.75	 6673.0
13405	 6213.7	 4192.2
13406	 10872.2	 4387.2
13407	 5399.75	 6941.0
13408	 2433.8	 3805.8
13409	 12707.4	 6698.6
13410	 2560.75	 3855.0
13411	 7144.8	 4911.8
13412	 4175.4	 2766.2
13413	 8011.6	 6446.0
13414	 10386.9	 3456.75
13415	 1744.7	 2734.3
13416	 2441.8	 3763.4
13417	 10406.6	 3482.4
13418	 12736.4	 6757.2
13419	 12732.2	 6750.2
13420	 2499.5	 3793.0
13421	 10634.9	 4349.3
13422	 5730.25	 3059.25
13423	 10429.0	 3402.25
13424	 4219.7	 2752.1
13425	 10446.0	 3426.25
13426	 10443.2	 3415.6
13427	 1745.75	 4075.25
13428	 4258.9	 2780.8
13429	 12814.0	 6719.5
13430	 4239.2	 2754.5
13431	 12919.2	 6761.4
13432	 4243.75	 2714.5
13433	 4299.4	 2867.6
13434	 8876.0	 7550.5
13435	 4348.4	 2865.6
13436	 2529.6	 3742.0
13437	 12886.4	 6726.4
13438	 10208.0	 3323.4
13439	 9369.1	 2550.5
13440	 2573.8	 3745.2
13441	 4335.2	 2843.4
13442	 10722.4	 4351.6
13443	 12948.8	 6717.4
13444	 10268.4	 3393.6
13445	 12747.5	 6699.75
13446	 4414.25	 2875.75
13447	 4436.75	 2857.5
13448	 2651.0	 3829.0
13449	 12788.3	 6683.9
13450	 10298.5	 3321.25
13451	 4429.3	 2811.65
13452	 10788.6	 4328.2
13453	 10214.0	 3301.0
13454	 7170.75	 4876.0
13455	 12799.0	 6664.7
13456	 6383.7	 4226.9
13457	 10200.6	 3289.8
13458	 12889.2	 6704.4
13459	 2678.4	 3778.2
13460	 2700.25	 3790.25
13461	 2715.4	 3783.8
13462	 4313.0	 2753.75
13463	 4324.75	 2720.5
13464	 12985.0	 6684.0
13465	 2727.4	 3745.8
13466	 10244.05	 3265.2
13467	 2732.2	 3795.8
13468	 2778.3	 3783.6
13469	 13064.25	 6853.75
13470	 4407.75	 2765.75
13471	 4412.15	 2783.8
13472	 10247.0	 3247.75
13473	 4380.8	 2732.2
13474	 13111.25	 6858.0
13475	 10703.0	 4229.0
13476	 7161.0	 4796.5
13477	 10347.75	 3354.5
13478	 5796.0	 3209.5
13479	 10368.8	 3388.6
13480	 2823.8	 3757.0
13481	 13148.0	 6844.5
13482	 2850.9	 3735.35
13483	 10312.9	 3323.6
13484	 10333.95	 3325.1
13485	 2488.4	 3731.4
13486	 7218.05	 5462.1
13487	 6205.25	 2187.75
13488	 2454.2	 3696.9
13489	 2461.1	 3701.6
13490	 13223.2	 6845.7
13491	 2460.8	 3679.4
13492	 2565.5	 3728.7
13493	 13243.5	 6827.5
13494	 10383.0	 3316.2
13495	 2582.0	 3721.75
13496	 5215.6	 654.6
13497	 2567.0	 3701.25
13498	 13383.5	 6831.75
13499	 4211.0	 2634.5
13500	 11598.6	 6837.3
13501	 13024.4	 6817.4
13502	 2085.0	 5113.75
13503	 4136.4	 2585.8
13504	 10345.0	 3239.6
13505	 10384.5	 3270.0
13506	 4156.5	 2565.0
13507	 2472.5	 3659.0
13508	 10426.5	 3282.25
13509	 8842.0	 5711.5
13510	 13136.75	 6813.5
13511	 10443.0	 3234.5
13512	 8920.5	 5739.25
13513	 4252.1	 2607.25
13514	 1432.4	 4573.0
13515	 13184.75	 6824.25
13516	 4188.7	 2548.1
13517	 13317.0	 6817.0
13518	 4206.0	 2512.75
13519	 9077.5	 5207.25
13520	 13213.8	 6786.2
13521	 5881.6	 3128.2
13522	 6499.2	 3394.8
13523	 4314.05	 2691.65
13524	 2246.75	 1457.25
13525	 13441.0	 6848.5
13526	 2716.5	 3738.0
13527	 13616.0	 6847.5
13528	 13433.0	 6832.75
13529	 10467.5	 3511.25
13530	 2693.9	 3687.1
13531	 10897.7	 4275.8
13532	 5939.65	 3175.8
13533	 4323.0	 2625.6
13534	 2734.75	 3705.5
13535	 2754.8	 3691.4
13536	 13854.0	 6859.75
13537	 2634.6	 3661.0
13538	 11912.5	 5876.0
13539	 8361.0	 6014.0
13540	 4426.0	 2637.8
13541	 4422.0	 2624.0
13542	 4300.6	 2580.2
13543	 6021.0	 3171.1
13544	 13447.75	 6817.5
13545	 10647.75	 3502.75
13546	 2723.95	 3639.4
13547	 2685.5	 3631.0
13548	 7383.5	 5411.0
13549	 2778.4	 3672.4
13550	 2764.5	 3656.25
13551	 10722.0	 3597.75
13552	 11651.0	 6823.0
13553	 10742.5	 3581.7
13554	 10948.5	 4205.5
13555	 2773.25	 3630.25
13556	 4427.75	 2575.75
13557	 2777.25	 3734.0
13558	 7513.2	 5984.6
13559	 4367.85	 2518.3
13560	 5955.1	 3109.6
13561	 11256.0	 3594.0
13562	 2894.5	 4742.0
13563	 3018.05	 4784.55
13564	 4450.8	 2796.4
13565	 10728.0	 3511.5
13566	 3033.6	 4759.0
13567	 2857.0	 4735.25
13568	 8721.0	 5620.0
13569	 10739.5	 3475.75
13570	 13181.4	 6786.5
13571	 2924.0	 4727.8
13572	 4537.45	 2827.05
13573	 4524.0	 2807.5
13574	 2868.45	 4714.25
13575	 2904.0	 4700.75
13576	 2309.4	 4753.0
13577	 4549.2	 2797.0
13578	 10905.25	 3547.5
13579	 10505.95	 3434.6
13580	 4453.4	 2753.4
13581	 6670.7	 4495.4
13582	 4487.0	 2768.5
13583	 13186.7	 6747.6
13584	 10478.0	 3422.6
13585	 3023.45	 4726.2
13586	 10474.5	 3396.5
13587	 10492.5	 3394.5
13588	 3049.5	 4716.0
13589	 13116.4	 6714.0
13590	 10549.95	 3407.55
13591	 11154.35	 4789.1
13592	 13028.75	 6680.25
13593	 10601.4	 3449.6
13594	 4550.75	 2762.5
13595	 13117.0	 6685.25
13596	 6867.75	 4602.5
13597	 4553.25	 2702.25
13598	 10504.0	 3324.0
13599	 13173.2	 6684.4
13600	 6625.25	 4355.25
13601	 4654.5	 2865.25
13602	 3160.2	 4801.0
13603	 4583.25	 2822.5
13604	 3168.4	 4782.0
13605	 4586.75	 2789.75
13606	 3147.8	 4750.8
13607	 10552.25	 3331.25
13608	 3184.25	 4754.0
13609	 5876.0	 3049.25
13610	 13263.0	 6697.75
13611	 4680.0	 2851.0
13612	 8205.25	 5891.25
13613	 4720.75	 2816.25
13614	 10602.2	 3448.6
13615	 13441.0	 6778.75
13616	 6926.2	 4618.0
13617	 10687.4	 3432.8
13618	 4695.0	 2796.5
13619	 7595.0	 5893.75
13620	 4610.75	 2752.4
13621	 4593.6	 2712.0
13622	 3095.3	 4700.3
13623	 7602.5	 5908.4
13624	 10699.5	 3464.25
13625	 4678.2	 2777.8
13626	 10731.5	 3422.5
13627	 3189.5	 4721.5
13628	 4733.35	 2735.1
13629	 13619.25	 6767.0
13630	 3223.0	 4725.5
13631	 4464.25	 2660.5
13632	 10167.0	 3197.25
13633	 11408.1	 6764.0
13634	 7586.75	 4959.9
13635	 3192.25	 4700.0
13636	 5193.5	 867.75
13637	 6773.8	 4486.0
13638	 4462.9	 2624.6
13639	 13281.5	 6718.5
13640	 2912.5	 4680.5
13641	 1184.5	 2918.25
13642	 11260.2	 4788.3
13643	 13308.1	 6728.15
13644	 11248.95	 4799.8
13645	 10220.75	 3141.25
13646	 4534.75	 2639.5
13647	 3027.8	 4671.4
13648	 4526.75	 2618.25
13649	 3047.4	 4676.4
13650	 10249.7	 3140.2
13651	 11332.25	 4820.75
13652	 13367.75	 6697.0
13653	 13350.2	 6669.6
13654	 2994.0	 4621.4
13655	 11327.8	 4812.5
13656	 3050.65	 4652.0
13657	 9687.5	 3283.5
13658	 4461.0	 2559.2
13659	 10180.25	 2990.75
13660	 13397.8	 6707.4
13661	 4469.25	 2582.75
13662	 2905.5	 4559.25
13663	 6510.4	 3276.2
13664	 9728.2	 6647.6
13665	 11203.25	 4751.25
13666	 4569.2	 2591.8
13667	 2984.75	 4601.75
13668	 6777.5	 4419.25
13669	 2993.15	 4574.35
13670	 3010.25	 4574.5
13671	 4566.4	 2523.2
13672	 9772.8	 6609.4
13673	 2974.5	 4558.25
13674	 6969.75	 3137.25
13675	 1142.75	 2892.25
13676	 4684.5	 2652.0
13677	 3079.4	 4665.0
13678	 3107.5	 4660.0
13679	 4689.3	 2672.6
13680	 4729.0	 2684.4
13681	 4736.1	 2660.05
13682	 11401.8	 4748.1
13683	 9834.65	 6596.7
13684	 4709.5	 2646.45
13685	 9882.75	 6600.5
13686	 9847.2	 6590.4
13687	 9872.25	 6584.75
13688	 4739.8	 2626.4
13689	 3161.4	 4645.8
13690	 4681.8	 2694.0
13691	 6792.4	 4374.5
13692	 4601.2	 2529.6
13693	 2546.0	 3134.75
13694	 1133.75	 2888.25
13695	 4682.4	 2565.2
13696	 4744.0	 2595.8
13697	 5980.25	 2913.5
13698	 3117.1	 4607.7
13699	 10268.5	 3085.0
13700	 4730.9	 2512.7
13701	 3087.5	 4558.25
13702	 3120.8	 4581.0
13703	 6899.75	 4541.5
13704	 9921.2	 6610.4
13705	 4151.0	 2433.2
13706	 9962.5	 6659.25
13707	 3226.25	 4609.0
13708	 4177.75	 2417.75
13709	 12061.4	 5304.9
13710	 10060.2	 6594.0
13711	 3203.8	 4585.8
13712	 11582.0	 10.0
13713	 4006.25	 4143.5
13714	 4213.25	 2478.0
13715	 2533.75	 3105.25
13716	 11174.8	 4645.4
13717	 4255.2	 2483.2
13718	 4239.0	 2433.25
13719	 7506.2	 5799.15
13720	 3303.8	 4810.0
13721	 4263.25	 2449.25
13722	 2368.0	 4623.0
13723	 8478.0	 3453.0
13724	 9961.45	 6500.1
13725	 3347.2	 4778.0
13726	 3365.5	 4774.0
13727	 10061.75	 6567.5
13728	 4189.25	 2375.0
13729	 3393.4	 4801.0
13730	 6950.7	 4462.2
13731	 7879.8	 3195.5
13732	 3440.2	 4815.35
13733	 9730.9	 6466.3
13734	 4264.0	 2372.0
13735	 3393.75	 4757.75
13736	 4224.5	 2332.75
13737	 3634.0	 2316.75
13738	 6180.9	 3587.2
13739	 9790.8	 6452.8
13740	 4284.25	 2506.75
13741	 4282.75	 2471.0
13742	 9814.75	 6463.0
13743	 9836.9	 6452.3
13744	 8883.75	 3198.0
13745	 9792.4	 6434.6
13746	 7608.4	 5298.4
13747	 9857.0	 6435.0
13748	 4303.25	 2433.0
13749	 3418.5	 4730.5
13750	 4339.2	 2443.75
13751	 12728.5	 2895.75
13752	 12733.2	 2920.6
13753	 9756.2	 6383.0
13754	 12748.25	 3130.0
13755	 11134.5	 4610.5
13756	 12930.25	 3141.5
13757	 6681.0	 4089.5
13758	 3396.0	 4690.75
13759	 9784.25	 6406.25
13760	 3470.75	 4709.25
13761	 12740.1	 3101.6
13762	 4391.6	 2408.6
13763	 4395.1	 2446.6
13764	 4392.5	 2411.0
13765	 7577.5	 5754.5
13766	 4417.75	 2422.0
13767	 12904.7	 3123.7
13768	 6226.3	 3960.8
13769	 2417.3	 4584.7
13770	 12732.2	 2778.8
13771	 12731.0	 2647.8
13772	 12725.5	 2480.5
13773	 12729.8	 2519.1
13774	 12726.9	 2352.6
13775	 12727.7	 2385.7
13776	 13319.6	 3133.6
13777	 9213.0	 3353.75
13778	 14056.6	 3132.0
13779	 14097.6	 3136.4
13780	 14126.0	 3128.4
13781	 4274.9	 2361.4
13782	 13416.35	 3125.95
13783	 13556.0	 3127.75
13784	 3539.25	 4752.75
13785	 3557.25	 4759.75
13786	 13351.25	 3123.25
13787	 9813.25	 6394.5
13788	 9822.6	 6396.1
13789	 11251.75	 4671.75
13790	 9843.25	 6383.0
13791	 3656.25	 4816.0
13792	 14477.0	 3125.25
13793	 6975.6	 4680.3
13794	 4411.4	 2405.2
13795	 14427.8	 3122.5
13796	 4415.2	 2356.4
13797	 14520.5	 3121.0
13798	 14561.8	 3121.8
13799	 9869.25	 6366.5
13800	 4147.75	 2314.1
13801	 9912.25	 6478.5
13802	 3507.8	 4736.4
13803	 4146.7	 2304.2
13804	 4185.2	 2313.6
13805	 4174.5	 2290.55
13806	 3593.0	 4724.25
13807	 12646.0	 398.8
13808	 3498.0	 4684.25
13809	 4173.3	 2258.3
13810	 4156.6	 4118.2
13811	 3695.8	 4723.6
13812	 4207.5	 2282.25
13813	 2632.4	 4759.2
13814	 12688.5	 107.75
13815	 4201.0	 2238.0
13816	 12713.1	 2147.7
13817	 12716.5	 1766.0
13818	 12712.05	 1581.5
13819	 9902.75	 6403.25
13820	 12712.6	 1439.0
13821	 12715.4	 1438.4
13822	 12716.5	 2016.25
13823	 12720.3	 2081.75
13824	 9897.5	 6354.75
13825	 12724.2	 2177.0
13826	 12716.2	 1674.9
13827	 12718.7	 1918.65
13828	 12718.05	 1848.55
13829	 12717.55	 1766.65
13830	 12715.9	 1676.7
13831	 12718.0	 1708.0
13832	 12695.2	 441.6
13833	 1423.5	 2393.2
13834	 12698.2	 572.0
13835	 12691.4	 286.4
13836	 12690.2	 81.6
13837	 12690.75	 185.5
13838	 10017.0	 6380.5
13839	 12709.0	 1339.5
13840	 12708.0	 1214.5
13841	 12711.0	 1094.0
13842	 12709.75	 1038.15
13843	 4202.8	 2221.2
13844	 4189.0	 2191.0
13845	 12699.7	 595.95
13846	 12701.4	 730.6
13847	 12707.45	 884.45
13848	 3468.2	 4671.6
13849	 3631.25	 934.75
13850	 2216.3	 5593.0
13851	 2294.9	 5657.2
13852	 2246.6	 5558.5
13853	 4271.4	 2204.0
13854	 2637.0	 4691.0
13855	 3381.25	 4678.5
13856	 2328.0	 5719.5
13857	 2383.0	 5765.4
13858	 2344.0	 5701.0
13859	 2415.75	 5787.85
13860	 2425.5	 5746.25
13861	 2416.0	 5700.5
13862	 2306.4	 5626.9
13863	 2313.55	 5652.15
13864	 3291.0	 4565.0
13865	 2334.0	 5652.5
13866	 4285.0	 2304.2
13867	 2341.0	 5544.0
13868	 2366.5	 5571.0
13869	 2393.2	 5603.5
13870	 2386.9	 5589.15
13871	 2354.75	 5556.75
13872	 2493.25	 5853.75
13873	 3373.2	 4615.4
13874	 2601.5	 5935.25
13875	 2578.1	 5887.2
13876	 2570.4	 5906.5
13877	 2561.3	 5833.7
13878	 10185.0	 6626.35
13879	 2438.6	 5802.9
13880	 2515.5	 5823.75
13881	 2520.1	 5817.4
13882	 2846.2	 4808.9
13883	 4381.25	 2304.5
13884	 2522.9	 5801.4
13885	 3379.2	 4587.1
13886	 2507.6	 5790.95
13887	 10239.8	 6656.8
13888	 2592.25	 5817.0
13889	 3490.8	 4570.8
13890	 2579.6	 5791.4
13891	 4288.8	 2209.0
13892	 2551.5	 5767.25
13893	 3510.0	 4674.4
13894	 2575.55	 5746.9
13895	 2619.0	 5910.25
13896	 2669.1	 5972.0
13897	 4279.6	 2170.0
13898	 3601.4	 4684.2
13899	 3523.0	 4657.0
13900	 2663.25	 5894.25
13901	 2660.5	 5898.5
13902	 2694.0	 5998.0
13903	 3563.6	 4635.6
13904	 2702.4	 5886.9
13905	 10151.8	 6550.5
13906	 2648.0	 5859.4
13907	 10083.4	 6506.2
13908	 2637.75	 5821.0
13909	 2656.25	 5816.25
13910	 2640.4	 5874.5
13911	 10163.0	 6566.2
13912	 2672.25	 5861.5
13913	 2672.1	 5856.7
13914	 2733.1	 5858.15
13915	 3710.0	 4680.5
13916	 10222.65	 6544.1
13917	 2691.6	 5759.8
13918	 8186.0	 6388.75
13919	 3715.0	 4652.2
13920	 7161.5	 4733.75
13921	 2486.25	 5722.25
13922	 5542.6	 2133.5
13923	 4443.25	 2471.25
13924	 2521.9	 5746.6
13925	 11490.0	 4827.5
13926	 2562.45	 5756.15
13927	 4447.0	 2509.5
13928	 2538.0	 5689.0
13929	 2568.75	 5697.5
13930	 4481.2	 2445.0
13931	 2492.5	 5608.25
13932	 2492.0	 5555.3
13933	 3573.2	 4596.0
13934	 2525.75	 5564.5
13935	 2527.4	 5619.2
13936	 2544.25	 5598.9
13937	 11544.7	 4814.5
13938	 2539.1	 5618.7
13939	 10255.8	 6602.8
13940	 2627.0	 5720.8
13941	 6104.0	 3369.6
13942	 4573.25	 2477.75
13943	 2638.0	 5653.8
13944	 4557.6	 2455.4
13945	 2645.0	 5647.25
13946	 2734.5	 5717.75
13947	 4513.5	 2419.8
13948	 2758.75	 5697.5
13949	 2676.1	 5659.95
13950	 2705.9	 5662.9
13951	 2712.6	 5667.0
13952	 10316.4	 6609.4
13953	 2595.2	 5621.1
13954	 2594.4	 5613.0
13955	 2603.1	 5617.7
13956	 2654.75	 5628.5
13957	 5500.8	 4067.4
13958	 2602.0	 5553.5
13959	 2593.3	 5586.0
13960	 2671.8	 5590.9
13961	 4563.9	 2443.1
13962	 6362.85	 3916.35
13963	 2728.75	 5578.75
13964	 2696.75	 5558.5
13965	 2719.6	 5562.8
13966	 2145.6	 5474.4
13967	 2123.6	 5507.1
13968	 2071.0	 5459.25
13969	 2092.05	 5432.8
13970	 10411.6	 6598.0
13971	 2134.25	 5388.5
13972	 2865.0	 4553.5
13973	 2221.75	 5505.0
13974	 2176.3	 5492.6
13975	 1390.05	 4400.7
13976	 2211.8	 5484.2
13977	 2222.0	 5499.5
13978	 2300.0	 5487.25
13979	 2297.0	 5480.0
13980	 2147.7	 5434.65
13981	 4507.3	 2358.7
13982	 5893.9	 2762.2
13983	 2961.75	 4511.35
13984	 2286.0	 5463.0
13985	 10407.75	 6551.5
13986	 4558.5	 2325.75
13987	 1990.4	 5344.2
13988	 1936.5	 5304.8
13989	 2008.8	 5363.5
13990	 2055.75	 5359.0
13991	 2007.0	 5382.75
13992	 4637.0	 2431.25
13993	 2083.0	 5352.6
13994	 8155.8	 4834.0
13995	 2100.0	 5335.0
13996	 2240.95	 5367.7
13997	 10348.3	 6501.5
13998	 2199.0	 5342.5
13999	 2217.5	 5352.5
14000	 2274.5	 5342.75
14001	 2308.0	 5318.25
14002	 2107.0	 5325.5
14003	 2136.2	 5302.6
14004	 2200.65	 5317.5
14005	 2188.25	 5333.75
14006	 2164.6	 5315.7
14007	 2280.75	 5338.0
14008	 12014.9	 5855.2
14009	 2413.0	 5536.75
14010	 4647.75	 2402.05
14011	 2374.5	 5476.3
14012	 2527.3	 5536.3
14013	 7963.2	 5856.4
14014	 2494.05	 5471.65
14015	 2404.75	 5455.0
14016	 4654.6	 2368.0
14017	 2322.2	 5429.0
14018	 2378.5	 5422.0
14019	 2453.0	 5458.75
14020	 2476.2	 5457.2
14021	 2417.4	 5464.0
14022	 2442.5	 5416.5
14023	 2936.25	 4441.5
14024	 2480.5	 5413.0
14025	 2477.7	 5418.3
14026	 2583.75	 5537.6
14027	 2531.5	 5512.5
14028	 2618.4	 5510.0
14029	 2605.25	 5546.0
14030	 2531.8	 5480.3
14031	 4737.4	 2358.1
14032	 3010.75	 4494.25
14033	 2630.8	 5509.65
14034	 10125.0	 6385.2
14035	 2644.9	 5493.2
14036	 2739.1	 5501.9
14037	 8029.6	 5974.6
14038	 11674.8	 4819.4
14039	 7036.6	 4535.8
14040	 2554.4	 5458.8
14041	 2628.05	 5415.4
14042	 2652.8	 5475.0
14043	 2649.7	 5443.8
14044	 10167.25	 6414.5
14045	 2705.75	 5424.25
14046	 2742.8	 5430.15
14047	 2322.6	 5382.4
14048	 2322.4	 5379.2
14049	 3134.25	 4540.0
14050	 2334.0	 5366.5
14051	 10227.8	 6401.4
14052	 2370.1	 5379.6
14053	 8027.0	 5933.2
14054	 3075.0	 4511.25
14055	 2447.25	 5383.0
14056	 2451.8	 5384.3
14057	 2431.75	 5368.75
14058	 4536.9	 2298.7
14059	 8812.6	 5389.4
14060	 4567.6	 2296.4
14061	 2331.4	 5297.55
14062	 2411.15	 5294.55
14063	 3138.25	 4499.5
14064	 2442.75	 5311.25
14065	 10245.25	 6371.5
14066	 4527.0	 2261.0
14067	 4509.5	 2235.25
14068	 2554.75	 5405.75
14069	 1485.4	 4452.0
14070	 4542.0	 2222.8
14071	 2542.05	 5357.05
14072	 2568.5	 5343.0
14073	 7072.75	 7137.0
14074	 3273.7	 4537.9
14075	 2716.25	 5404.5
14076	 2704.5	 5388.9
14077	 10387.75	 6483.25
14078	 3216.5	 4510.25
14079	 2610.0	 5323.0
14080	 2647.8	 5305.9
14081	 2625.1	 5309.4
14082	 4512.0	 2202.5
14083	 1257.25	 2905.25
14084	 9794.25	 3299.25
14085	 2733.1	 5328.9
14086	 10257.0	 6404.5
14087	 2319.2	 5525.5
14088	 10266.8	 6378.3
14089	 10296.0	 6391.5
14090	 4512.0	 2161.6
14091	 3271.4	 6387.8
14092	 4527.7	 2157.3
14093	 4559.75	 2159.5
14094	 3176.5	 4454.5
14095	 10307.25	 6373.25
14096	 6371.2	 3406.2
14097	 4613.8	 2267.4
14098	 3225.75	 4480.5
14099	 3292.45	 6372.75
14100	 3195.3	 4458.2
14101	 8005.6	 5852.5
14102	 4644.0	 2273.5
14103	 4643.0	 2237.6
14104	 10327.0	 6358.0
14105	 3348.3	 6450.7
14106	 3358.8	 6407.5
14107	 3355.5	 6397.3
14108	 3327.5	 6338.75
14109	 10395.35	 6353.05
14110	 4715.0	 2285.0
14111	 3314.7	 6237.4
14112	 4698.8	 2262.9
14113	 4683.65	 2237.2
14114	 4696.8	 2242.0
14115	 1576.25	 4473.75
14116	 3321.1	 6215.5
14117	 4587.75	 2194.75
14118	 3342.0	 6258.0
14119	 4600.45	 2180.2
14120	 2962.65	 4388.25
14121	 3370.4	 6266.8
14122	 4643.4	 2190.6
14123	 3366.8	 6176.0
14124	 9778.0	 6266.6
14125	 9802.2	 6263.8
14126	 2803.25	 5667.25
14127	 9822.5	 6295.65
14128	 3106.25	 5688.25
14129	 3098.75	 5681.25
14130	 8747.5	 7412.9
14131	 2988.75	 4390.75
14132	 3059.0	 5647.5
14133	 3011.25	 4404.75
14134	 2759.4	 5607.35
14135	 11722.5	 4737.0
14136	 2894.0	 5608.5
14137	 3062.3	 5595.8
14138	 3129.6	 5618.0
14139	 3142.65	 5613.55
14140	 4728.05	 2171.85
14141	 3145.25	 5593.5
14142	 3152.95	 5585.6
14143	 4424.6	 2331.8
14144	 3745.6	 3989.4
14145	 3166.0	 5748.7
14146	 3168.9	 5696.2
14147	 4777.65	 2812.6
14148	 9741.0	 6238.75
14149	 3224.0	 5685.25
14150	 3237.25	 5696.75
14151	 9732.8	 6222.0
14152	 3263.8	 5684.0
14153	 3262.3	 5665.7
14154	 3177.65	 5646.05
14155	 4773.75	 2803.25
14156	 3170.0	 5642.5
14157	 4744.0	 2778.5
14158	 3247.5	 5642.5
14159	 2969.6	 4355.0
14160	 3203.6	 5609.6
14161	 3244.0	 5656.5
14162	 9725.75	 6206.25
14163	 3313.0	 5641.0
14164	 3308.7	 5647.3
14165	 3265.7	 5617.9
14166	 3268.7	 5592.8
14167	 3427.8	 6497.4
14168	 9762.8	 6178.4
14169	 3428.15	 6395.55
14170	 4894.2	 2863.2
14171	 9794.5	 6234.45
14172	 3439.7	 6454.6
14173	 3478.4	 6527.25
14174	 3488.6	 6517.5
14175	 3435.8	 6405.2
14176	 3438.4	 6413.0
14177	 9855.6	 6232.4
14178	 7154.0	 4471.9
14179	 3392.3	 6335.2
14180	 3424.0	 6362.0
14181	 3425.5	 6346.3
14182	 3383.4	 6276.3
14183	 3400.25	 6268.25
14184	 3462.6	 6345.8
14185	 3479.75	 6321.0
14186	 9878.5	 6176.5
14187	 3453.5	 6262.0
14188	 4786.0	 2735.0
14189	 3536.0	 6500.5
14190	 3497.55	 6401.45
14191	 11666.9	 4720.85
14192	 3502.5	 6455.0
14193	 3519.9	 6459.2
14194	 3077.75	 4388.5
14195	 3113.0	 4387.0
14196	 9906.75	 6258.0
14197	 3573.0	 6572.7
14198	 3543.2	 6443.8
14199	 7878.3	 5732.85
14200	 3228.6	 4430.5
14201	 4905.25	 2880.05
14202	 3255.5	 4417.0
14203	 3183.8	 4390.0
14204	 10019.8	 6300.4
14205	 3504.9	 6313.8
14206	 3549.0	 6276.5
14207	 9996.1	 6291.4
14208	 10000.5	 6292.5
14209	 3415.0	 6188.0
14210	 3384.15	 6167.1
14211	 3435.8	 6238.1
14212	 3454.0	 6234.75
14213	 3478.0	 6223.0
14214	 5009.45	 2832.15
14215	 3408.8	 6045.4
14216	 9907.6	 6234.2
14217	 3461.5	 6106.5
14218	 4990.7	 2794.6
14219	 3523.25	 6191.0
14220	 9879.8	 6206.6
14221	 3170.2	 4157.0
14222	 3554.65	 6220.2
14223	 5025.8	 2787.2
14224	 11496.5	 4669.85
14225	 3566.3	 6148.8
14226	 3550.0	 6057.15
14227	 3544.5	 6071.0
14228	 3551.0	 6138.5
14229	 4921.15	 2737.85
14230	 3574.0	 6062.9
14231	 3565.75	 6141.0
14232	 3491.1	 6017.1
14233	 3538.25	 6003.25
14234	 3536.4	 6040.8
14235	 7218.75	 5291.75
14236	 3555.75	 5919.45
14237	 2853.0	 4431.2
14238	 6530.0	 3492.25
14239	 9738.25	 6120.5
14240	 3336.25	 4539.75
14241	 2788.75	 5512.25
14242	 9753.0	 6098.75
14243	 2853.05	 5576.8
14244	 9799.0	 6159.0
14245	 3351.8	 4525.1
14246	 3290.5	 4520.05
14247	 2782.25	 5501.75
14248	 5016.8	 2728.3
14249	 2777.75	 5446.0
14250	 2808.9	 5456.7
14251	 9809.2	 6088.6
14252	 4775.75	 2672.5
14253	 2914.25	 5471.25
14254	 2975.9	 5566.5
14255	 2956.4	 5557.8
14256	 4783.2	 2604.2
14257	 3081.6	 5571.4
14258	 3445.5	 4526.5
14259	 3126.4	 5579.2
14260	 3481.0	 4518.6
14261	 4854.8	 2658.7
