7650	 2379.0	 5042.95
7651	 6174.75	 9739.0
7652	 7400.25	 4496.75
7653	 2385.55	 4968.65
7654	 5051.9	 8868.3
7655	 5057.0	 8812.0
7656	 2989.25	 13982.95
7657	 5079.3	 8831.6
7658	 5052.7	 8760.9
7659	 2437.0	 5115.25
7660	 5045.0	 8708.5
7661	 6236.75	 9856.25
7662	 5082.3	 8718.25
7663	 3510.0	 13107.0
7664	 6547.65	 13662.05
7665	 7408.75	 4401.25
7666	 2451.75	 5100.25
7667	 5115.9	 8812.8
7668	 2747.3	 11475.2
7669	 5093.5	 8725.5
7670	 5085.0	 8698.0
7671	 7810.0	 2943.0
7672	 6263.2	 9805.2
7673	 5105.55	 8725.35
7674	 6262.0	 9791.0
7675	 2955.6	 13879.0
7676	 5048.75	 8578.15
7677	 7339.5	 4292.75
7678	 4999.9	 5199.3
7679	 4918.25	 8431.25
7680	 2363.25	 4681.5
7681	 6251.0	 9770.0
7682	 5061.75	 8485.5
7683	 7349.8	 4188.6
7684	 6586.5	 13642.5
7685	 7344.75	 4144.75
7686	 2979.6	 13845.8
7687	 2969.75	 13817.95
7688	 5108.75	 8513.1
7689	 2135.5	 12582.0
7690	 5118.7	 8530.1
7691	 2997.75	 13887.75
7692	 1086.75	 11432.0
7693	 3002.5	 13886.5
7694	 6625.3	 13778.3
7695	 2967.0	 13738.0
7696	 4781.5	 8338.0
7697	 7360.2	 4165.8
7698	 2983.25	 13701.75
7699	 9196.65	 7618.65
7700	 7396.25	 4164.25
7701	 7399.75	 4104.75
7702	 3000.25	 13702.75
7703	 3007.25	 13704.5
7704	 7197.0	 4002.0
7705	 4783.25	 8191.75
7706	 2407.4	 4655.9
7707	 9125.5	 7560.5
7708	 4921.5	 8363.5
7709	 4929.25	 8314.5
7710	 4806.25	 8261.5
7711	 4799.0	 8287.6
7712	 4788.4	 8201.5
7713	 4797.8	 8199.8
7714	 7194.0	 3917.2
7715	 6317.4	 9973.0
7716	 4795.0	 8152.4
7717	 2835.2	 13562.0
7718	 2070.6	 4567.8
7719	 6319.25	 9906.75
7720	 4737.0	 8071.6
7721	 4744.5	 8010.5
7722	 2081.4	 4506.6
7723	 7985.2	 11129.2
7724	 7938.5	 9602.75
7725	 8337.25	 11614.5
7726	 4773.5	 7970.75
7727	 7267.8	 4027.0
7728	 7275.2	 4016.6
7729	 6372.6	 9995.8
7730	 7302.4	 5674.2
7731	 4923.0	 8345.5
7732	 4938.0	 8285.5
7733	 2883.8	 13559.3
7734	 7280.8	 3928.8
7735	 4293.8	 6771.0
7736	 2900.8	 13560.0
7737	 4948.25	 8203.5
7738	 4944.5	 8229.0
7739	 4816.6	 8173.2
7740	 8401.0	 11654.25
7741	 9274.25	 7348.75
7742	 2033.0	 4295.0
7743	 2041.0	 4283.0
7744	 4949.75	 8181.5
7745	 2046.0	 4271.0
7746	 6355.1	 9903.9
7747	 2843.5	 13386.75
7748	 2849.0	 13362.75
7749	 7192.25	 3798.25
7750	 2846.25	 13327.5
7751	 5094.6	 8374.1
7752	 5104.5	 8372.25
7753	 3959.0	 14519.75
7754	 5105.1	 8314.8
7755	 5123.5	 8383.5
7756	 5099.55	 8272.9
7757	 5102.2	 8189.1
7758	 8637.4	 5660.6
7759	 5121.5	 8176.0
7760	 7875.75	 4905.25
7761	 6290.75	 9890.0
7762	 2115.0	 4552.6
7763	 4824.5	 7998.5
7764	 6315.0	 9840.5
7765	 6322.25	 9828.75
7766	 4958.5	 8089.75
7767	 7210.25	 3707.75
7768	 4819.2	 7945.2
7769	 6304.8	 9732.2
7770	 6304.75	 9730.6
7771	 4973.25	 7960.25
7772	 4840.05	 7939.05
7773	 4854.8	 7849.1
7774	 2218.0	 4560.0
7775	 4957.0	 8118.0
7776	 4961.75	 8061.0
7777	 2857.7	 13226.1
7778	 5097.3	 8068.9
7779	 4966.25	 8008.0
7780	 2211.7	 4542.1
7781	 6355.8	 9813.2
7782	 1436.6	 8478.75
7783	 2891.0	 13326.4
7784	 7234.2	 3815.6
7785	 5102.75	 7961.25
7786	 6378.75	 9859.0
7787	 5106.2	 7962.9
7788	 2880.0	 13234.2
7789	 5115.2	 7884.6
7790	 2189.75	 4396.5
7791	 6381.6	 9822.8
7792	 7234.8	 3754.8
7793	 6696.3	 7383.4
7794	 5134.1	 8841.2
7795	 6390.5	 9840.3
7796	 2114.75	 9536.15
7797	 2171.4	 4286.8
7798	 6356.75	 9733.05
7799	 8053.0	 9613.0
7800	 5150.0	 8741.0
7801	 5136.9	 8679.0
7802	 5164.25	 8747.75
7803	 5162.2	 8725.45
7804	 5167.5	 8697.25
7805	 2962.0	 13655.6
7806	 6375.5	 9735.5
7807	 5190.6	 8905.2
7808	 3904.4	 14389.4
7809	 2256.15	 4389.25
7810	 5189.15	 8820.75
7811	 7340.25	 3985.75
7812	 6385.0	 9704.0
7813	 5185.3	 8677.8
7814	 6393.6	 10570.6
7815	 8186.6	 9004.0
7816	 2272.0	 4285.6
7817	 5150.3	 8636.8
7818	 2257.2	 4247.5
7819	 9143.5	 7511.5
7820	 5155.8	 8512.1
7821	 5191.7	 8543.8
7822	 6403.2	 10436.2
7823	 5208.05	 8508.95
7824	 6389.25	 10410.5
7825	 6418.8	 10452.2
7826	 6781.6	 7016.85
7827	 5124.0	 8622.4
7828	 7304.6	 3769.6
7829	 5230.5	 8852.25
7830	 5265.6	 8836.6
7831	 2938.2	 13223.2
7832	 8406.0	 11091.2
7833	 6781.5	 7697.5
7834	 2931.2	 13211.6
7835	 7326.2	 3757.0
7836	 5270.6	 8858.6
7837	 5287.0	 8898.8
7838	 5279.95	 8895.5
7839	 5295.0	 8893.0
7840	 3719.25	 3348.5
7841	 5270.2	 8783.6
7842	 9120.25	 7463.5
7843	 5284.7	 8689.35
7844	 5292.75	 8790.5
7845	 5285.0	 8682.5
7846	 5757.5	 13048.5
7847	 5238.1	 8578.8
7848	 5251.05	 8562.6
7849	 7360.75	 3848.75
7850	 5254.1	 8525.3
7851	 5236.5	 8443.6
7852	 5222.1	 8403.7
7853	 2112.95	 4129.7
7854	 5243.25	 8498.5
7855	 5246.55	 8424.9
7856	 6438.0	 10449.75
7857	 2979.6	 13161.2
7858	 5258.5	 8425.0
7859	 5264.0	 8638.0
7860	 5267.8	 8634.2
7861	 5269.7	 8625.7
7862	 1552.0	 8387.5
7863	 5300.8	 8561.6
7864	 5281.25	 8526.25
7865	 2144.05	 4103.35
7866	 3064.25	 14147.75
7867	 3063.0	 14056.5
7868	 5272.65	 8436.6
7869	 5274.0	 8383.0
7870	 3046.85	 13970.2
7871	 5299.0	 8435.3
7872	 5145.25	 8283.5
7873	 5152.0	 8154.25
7874	 7414.75	 3766.75
7875	 7697.6	 4618.8
7876	 3079.4	 14125.0
7877	 5212.25	 8357.25
7878	 6824.0	 7616.1
7879	 5192.0	 8290.8
7880	 5188.2	 8150.4
7881	 2173.2	 4102.6
7882	 2168.8	 4098.2
7883	 2179.5	 4092.5
7884	 6421.5	 10340.5
7885	 3093.25	 14069.5
7886	 5143.2	 8035.4
7887	 5163.55	 8045.45
7888	 6650.0	 13446.5
7889	 5191.8	 8018.75
7890	 9234.5	 7709.9
7891	 5204.1	 8082.1
7892	 5219.7	 8057.1
7893	 6923.25	 3446.5
7894	 5206.5	 7999.75
7895	 5201.2	 8007.4
7896	 5180.5	 7868.25
7897	 5196.65	 7872.4
7898	 5216.5	 7902.1
7899	 5216.25	 7988.0
7900	 5145.75	 7850.75
7901	 3018.5	 13738.75
7902	 5259.0	 8339.75
7903	 5247.25	 8260.25
7904	 5248.4	 8264.6
7905	 5254.2	 8252.8
7906	 5685.0	 10765.0
7907	 5245.95	 8172.75
7908	 2282.4	 4522.0
7909	 5261.0	 8133.5
7910	 5272.0	 8361.4
7911	 6833.25	 7559.25
7912	 5286.15	 8289.95
7913	 3084.5	 13846.0
7914	 5300.0	 8292.5
7915	 2884.15	 6346.25
7916	 3092.0	 13867.4
7917	 5289.0	 8208.4
7918	 7027.4	 3620.2
7919	 5303.25	 8121.25
7920	 5227.6	 8071.8
7921	 3106.6	 13734.0
7922	 5227.5	 7887.5
7923	 2291.4	 4496.6
7924	 5241.0	 7949.45
7925	 5254.8	 7951.8
7926	 6486.8	 10253.4
7927	 5264.9	 8015.7
7928	 6447.6	 10244.4
7929	 6464.85	 10210.9
7930	 6681.4	 13633.4
7931	 6914.8	 3327.4
7932	 6465.0	 10197.0
7933	 5289.6	 7970.3
7934	 5297.75	 7956.25
7935	 6480.0	 10249.0
7936	 6494.4	 10223.8
7937	 3106.0	 7331.8
7938	 5256.0	 8378.0
7939	 4694.2	 9761.0
7940	 4279.5	 7699.5
7941	 2305.75	 4495.0
7942	 6952.0	 3385.2
7943	 2274.3	 4319.7
7944	 3115.5	 13966.5
7945	 2298.75	 4284.25
7946	 6507.0	 10523.25
7947	 9269.7	 7577.5
7948	 2279.8	 4160.6
7949	 4328.5	 7538.75
7950	 6505.75	 10489.0
7951	 6519.7	 10575.6
7952	 6525.5	 10554.5
7953	 3173.65	 14164.4
7954	 6708.5	 13630.4
7955	 4348.55	 7376.45
7956	 7426.2	 9656.0
7957	 4378.5	 7393.25
7958	 6519.25	 10422.35
7959	 3197.9	 14133.3
7960	 6771.75	 7395.75
7961	 4413.2	 7676.0
7962	 3181.5	 14052.25
7963	 4412.4	 7638.9
7964	 6997.5	 3317.5
7965	 4410.6	 7634.0
7966	 4415.7	 7697.5
7967	 2385.0	 4594.3
7968	 4492.75	 7574.0
7969	 6531.0	 10409.8
7970	 4468.6	 7516.7
7971	 4296.45	 5708.2
7972	 4437.5	 7389.0
7973	 4471.2	 7396.4
7974	 4314.5	 7025.4
7975	 4321.85	 7024.8
7976	 4316.0	 7012.5
7977	 2403.75	 4390.25
7978	 4371.75	 7287.1
7979	 4282.9	 6945.1
7980	 7733.8	 4650.4
7981	 6768.5	 13720.75
7982	 4328.75	 7007.75
7983	 6600.4	 10573.8
7984	 4294.05	 6792.5
7985	 3132.5	 13751.25
7986	 6585.0	 10492.75
7987	 4322.0	 6793.0
7988	 3129.8	 13698.8
7989	 6548.3	 10465.8
7990	 3145.0	 13795.5
7991	 6576.0	 10459.75
7992	 4380.0	 6810.0
7993	 4395.0	 7274.5
7994	 4432.9	 7251.5
7995	 3630.6	 13061.6
7996	 9346.5	 7591.5
7997	 4512.7	 7406.2
7998	 4426.9	 7101.8
7999	 4433.0	 7081.0
8000	 7160.9	 3662.5
8001	 2444.4	 4515.0
8002	 7150.0	 3639.25
8003	 8984.6	 7804.6
8004	 7168.3	 3616.3
8005	 6599.4	 10512.2
8006	 6494.0	 10369.75
8007	 4488.2	 7053.6
8008	 2451.5	 4342.75
8009	 4434.2	 6963.4
8010	 6516.7	 10361.05
8011	 4403.6	 6807.3
8012	 6694.5	 13564.5
8013	 4388.05	 6785.25
8014	 4448.6	 6795.0
8015	 4405.0	 6774.25
8016	 2376.05	 4111.3
8017	 4498.7	 6988.25
8018	 9228.25	 7511.0
8019	 4467.8	 6893.8
8020	 5714.0	 13354.05
8021	 4443.9	 6772.4
8022	 4483.85	 6890.2
8023	 6540.0	 10359.5
8024	 4579.5	 7650.4
8025	 2426.2	 4258.4
8026	 4598.75	 7648.75
8027	 2427.8	 4246.9
8028	 3017.2	 13615.6
8029	 7129.6	 3457.8
8030	 6709.5	 13599.75
8031	 4560.5	 7393.5
8032	 1192.2	 11475.2
8033	 3027.4	 13436.2
8034	 2438.9	 4212.5
8035	 4708.0	 7812.75
8036	 3030.5	 13432.5
8037	 3052.2	 13517.2
8038	 4714.2	 7715.2
8039	 4720.0	 7733.25
8040	 2442.4	 4178.6
8041	 4697.4	 7627.3
8042	 3091.6	 13637.2
8043	 2465.5	 4190.5
8044	 4655.5	 7532.9
8045	 5608.0	 1826.0
8046	 4698.8	 7527.0
8047	 2423.0	 4079.0
8048	 9222.4	 7461.4
8049	 4535.75	 7265.0
8050	 2292.2	 3924.6
8051	 2295.0	 3910.4
8052	 2279.8	 3893.2
8053	 2280.05	 3859.95
8054	 4507.8	 7163.5
8055	 4541.8	 7048.2
8056	 7103.0	 3396.2
8057	 4481.0	 6753.5
8058	 2299.75	 3903.5
8059	 6636.35	 7220.65
8060	 3038.75	 13392.0
8061	 4617.75	 7211.75
8062	 2339.0	 3871.75
8063	 6557.15	 10285.3
8064	 7331.6	 5507.2
8065	 6567.25	 10289.5
8066	 4716.0	 7116.0
8067	 8433.1	 7561.2
8068	 7112.0	 3285.0
8069	 4648.8	 6848.3
8070	 9235.15	 7461.35
8071	 4643.4	 6787.7
8072	 4647.7	 6733.6
8073	 6912.35	 3187.5
8074	 2327.6	 3782.6
8075	 2336.2	 3787.8
8076	 2330.0	 3757.0
8077	 3092.1	 13325.1
8078	 4301.05	 6576.45
8079	 2344.55	 3773.35
8080	 6954.0	 3045.75
8081	 6561.4	 10174.2
8082	 2348.0	 3744.0
8083	 3109.2	 13282.0
8084	 2357.1	 3751.65
8085	 2367.8	 3762.95
8086	 6980.0	 3190.0
8087	 6997.75	 3150.5
8088	 4355.3	 6647.9
8089	 4369.55	 6488.55
8090	 3088.8	 13213.6
8091	 4393.0	 6503.25
8092	 4292.8	 6335.3
8093	 2407.8	 4040.0
8094	 3176.5	 13583.0
8095	 3215.5	 13598.75
8096	 6403.5	 10094.25
8097	 3900.0	 14792.25
8098	 4464.55	 6664.1
8099	 2435.0	 3776.0
8100	 6980.6	 2968.6
8101	 3129.4	 13303.1
8102	 4464.0	 6457.5
8103	 2422.75	 3619.75
8104	 3917.75	 14707.25
8105	 4500.75	 6282.75
8106	 7534.0	 11749.0
8107	 6397.8	 9978.1
8108	 4317.2	 5990.4
8109	 1464.5	 8139.5
8110	 4350.9	 6142.7
8111	 6998.75	 2884.25
8112	 7082.75	 3370.75
8113	 4304.5	 5786.5
8114	 4539.25	 7272.0
8115	 5423.6	 7185.85
8116	 2829.0	 12941.6
8117	 6705.7	 7211.4
8118	 6979.0	 2748.0
8119	 6980.4	 2745.2
8120	 4315.2	 5715.4
8121	 4351.0	 5799.6
8122	 2861.75	 12986.0
8123	 7030.7	 3182.3
8124	 9305.1	 7413.2
8125	 4547.7	 7233.7
8126	 4426.5	 5975.0
8127	 4499.4	 5991.8
8128	 4498.4	 5975.45
8129	 4398.65	 5821.1
8130	 5014.5	 1882.9
8131	 7060.0	 3002.4
8132	 4518.9	 6748.8
8133	 2877.8	 12911.0
8134	 7068.1	 2990.25
8135	 2528.8	 7078.0
8136	 8540.25	 11520.25
8137	 2360.25	 12428.75
8138	 9330.0	 7428.6
8139	 4416.0	 2944.0
8140	 4562.5	 6610.0
8141	 6477.0	 10047.0
8142	 4510.25	 6432.25
8143	 2544.5	 6959.5
8144	 9317.75	 7287.75
8145	 4536.6	 6274.7
8146	 6071.4	 6441.15
8147	 3642.3	 5043.25
8148	 4556.6	 6264.3
8149	 4541.0	 6174.75
8150	 7040.2	 2913.6
8151	 4658.25	 6594.25
8152	 2491.75	 6666.25
8153	 4608.8	 6726.65
8154	 6672.75	 7106.25
8155	 2490.2	 6602.8
8156	 4641.0	 6589.6
8157	 4661.0	 6725.0
8158	 4709.25	 6707.7
8159	 2910.3	 12890.8
8160	 2894.2	 12843.2
8161	 8112.5	 9909.25
8162	 6408.4	 9843.4
8163	 2558.2	 6794.8
8164	 2883.0	 12777.4
8165	 2562.25	 6776.25
8166	 4616.4	 6280.5
8167	 6406.5	 9770.0
8168	 6610.4	 13300.45
8169	 2875.95	 12733.1
8170	 4651.8	 6308.2
8171	 2883.0	 12730.2
8172	 6428.0	 9862.5
8173	 4651.25	 6259.0
8174	 4666.5	 6400.25
8175	 4663.35	 6321.4
8176	 7068.3	 2758.7
8177	 4711.5	 6348.75
8178	 4553.4	 6137.0
8179	 2961.1	 13125.3
8180	 6643.7	 12097.3
8181	 2928.5	 13050.8
8182	 4592.3	 5945.8
8183	 6456.5	 9778.75
8184	 2972.8	 13044.4
8185	 4508.75	 5669.25
8186	 4512.5	 5670.0
8187	 2966.25	 12979.0
8188	 4601.9	 5676.8
8189	 6716.8	 7146.6
8190	 4645.1	 6069.4
8191	 6445.4	 9756.8
8192	 4618.05	 5949.3
8193	 7096.2	 2937.8
8194	 7360.75	 5508.5
8195	 4673.4	 5984.9
8196	 3009.0	 13128.8
8197	 4671.5	 5958.75
8198	 7196.25	 3533.0
8199	 4618.4	 5612.4
8200	 4626.45	 5625.05
8201	 4656.5	 5609.5
8202	 4667.2	 5781.7
8203	 4665.9	 5723.4
8204	 3015.6	 12901.2
8205	 4658.6	 5597.3
8206	 4742.55	 7787.75
8207	 2689.0	 6959.0
8208	 9095.6	 7186.4
8209	 4798.35	 7766.55
8210	 4101.6	 14896.2
8211	 4780.5	 7622.5
8212	 2954.2	 12800.0
8213	 4761.5	 7581.75
8214	 7178.1	 3429.0
8215	 4763.2	 7535.85
8216	 7822.0	 12783.0
8217	 4714.0	 7351.5
8218	 2607.5	 6750.0
8219	 2924.2	 12714.6
8220	 7187.0	 3334.5
8221	 6535.9	 10078.7
8222	 6720.75	 7041.25
8223	 4796.3	 7516.0
8224	 6534.75	 9999.0
8225	 2713.7	 6850.65
8226	 4781.4	 7463.2
8227	 2940.15	 12685.25
8228	 4846.25	 7748.5
8229	 2995.0	 12854.8
8230	 4825.8	 7615.5
8231	 7188.0	 3265.5
8232	 9118.8	 7168.9
8233	 3004.8	 12831.0
8234	 4860.0	 7694.0
8235	 8624.25	 11516.25
8236	 3018.85	 12826.95
8237	 6549.8	 10091.3
8238	 2974.25	 12790.0
8239	 5000.0	 7773.75
8240	 5003.25	 7730.75
8241	 2526.8	 6177.6
8242	 4462.0	 2933.0
8243	 4881.7	 7676.1
8244	 5007.5	 7707.25
8245	 4885.0	 7619.2
8246	 5013.5	 7610.25
8247	 6586.75	 10089.25
8248	 2999.8	 12725.6
8249	 7260.8	 3295.2
8250	 4868.25	 7570.0
8251	 7282.4	 3309.4
8252	 4098.7	 14887.9
8253	 4883.5	 7559.75
8254	 6568.0	 9980.2
8255	 5026.6	 7535.2
8256	 4884.4	 7504.0
8257	 4891.2	 7471.2
8258	 5005.0	 7508.0
8259	 5928.0	 5154.2
8260	 2861.9	 12671.3
8261	 4887.4	 7403.2
8262	 6591.8	 9984.1
8263	 2863.2	 12601.3
8264	 4722.9	 7237.0
8265	 4752.0	 7241.6
8266	 2865.5	 12569.75
8267	 4751.4	 7237.7
8268	 6597.75	 9962.0
8269	 4769.5	 7133.5
8270	 4776.2	 7132.0
8271	 4344.9	 6628.8
8272	 6834.5	 7318.25
8273	 7342.75	 3456.75
8274	 2567.0	 5990.2
8275	 2865.5	 12528.0
8276	 4752.5	 6911.55
8277	 2846.0	 12499.5
8278	 4794.65	 7033.45
8279	 2854.8	 12477.4
8280	 2599.1	 6029.3
8281	 2889.35	 12577.2
8282	 2894.25	 12590.0
8283	 5402.8	 15354.0
8284	 7976.5	 11323.5
8285	 4867.5	 7229.75
8286	 6517.4	 9727.6
8287	 4310.75	 6490.25
8288	 4892.75	 7167.25
8289	 4897.8	 7158.4
8290	 6524.8	 9751.0
8291	 6530.75	 9742.25
8292	 6518.7	 9697.9
8293	 9150.3	 7101.4
8294	 4837.6	 6847.8
8295	 4866.4	 6813.3
8296	 6564.5	 9862.25
8297	 4998.5	 7798.75
8298	 6559.0	 9785.75
8299	 8505.75	 9809.25
8300	 6580.0	 9846.0
8301	 5165.0	 7795.2
8302	 2835.0	 12378.2
8303	 5015.5	 7675.25
8304	 5147.5	 7695.5
8305	 5144.85	 7589.2
8306	 8019.3	 11313.1
8307	 5167.2	 7804.0
8308	 5032.0	 7568.1
8309	 2617.4	 6228.8
8310	 2829.25	 12283.5
8311	 7321.0	 3299.25
8312	 2854.8	 12300.6
8313	 5211.5	 7732.0
8314	 5198.0	 7833.3
8315	 2619.6	 6129.4
8316	 6560.6	 9721.2
8317	 7354.0	 3256.75
8318	 6575.6	 9708.8
8319	 5175.25	 7614.75
8320	 5187.5	 7616.7
8321	 9253.3	 7207.4
8322	 5202.55	 7674.2
8323	 6588.0	 9777.5
8324	 6603.5	 9771.5
8325	 2851.95	 12289.5
8326	 5140.5	 7579.5
8327	 9212.3	 7367.75
8328	 5137.2	 7586.3
8329	 5030.2	 7478.8
8330	 5038.4	 7446.9
8331	 8047.0	 11264.5
8332	 7172.5	 3191.75
8333	 8265.25	 10028.75
8334	 2902.0	 12409.8
8335	 5032.8	 7464.8
8336	 6633.4	 11476.8
8337	 2629.05	 6022.15
8338	 2917.8	 12404.5
8339	 2643.2	 6018.7
8340	 7219.6	 3089.8
8341	 5146.8	 7391.4
8342	 4381.5	 6476.25
8343	 5032.5	 7288.0
8344	 5037.75	 7272.5
8345	 6638.5	 11403.75
8346	 8171.6	 11320.6
8347	 5191.3	 7432.4
8348	 5208.25	 7444.25
8349	 7202.2	 2955.8
8350	 2873.8	 12292.0
8351	 5170.5	 7321.8
8352	 5089.2	 12264.2
8353	 4995.0	 7822.0
8354	 4028.6	 14559.35
8355	 5252.7	 7805.3
8356	 2897.6	 12248.6
8357	 5214.0	 7663.0
8358	 5249.1	 7687.8
8359	 5244.5	 7611.5
8360	 7237.0	 2981.75
8361	 5287.5	 7774.5
8362	 7237.25	 2952.75
8363	 5906.25	 4317.0
8364	 7269.6	 2954.6
8365	 2738.0	 7120.0
8366	 2742.0	 7122.0
8367	 6668.85	 11351.2
8368	 2731.0	 7111.0
8369	 5221.75	 7545.75
8370	 6628.6	 11140.8
8371	 7194.5	 2933.5
8372	 6802.1	 7143.3
8373	 5259.25	 7562.75
8374	 2759.0	 7105.0
8375	 4395.5	 6752.25
8376	 7176.25	 2849.0
8377	 2981.0	 12605.5
8378	 5299.5	 7492.5
8379	 6663.05	 11168.05
8380	 5274.3	 7319.9
8381	 2713.25	 6893.0
8382	 2793.5	 6738.5
8383	 5263.75	 7252.5
8384	 5288.8	 7345.7
8385	 6687.0	 11143.0
8386	 5283.4	 7283.35
8387	 5307.75	 7280.9
8388	 7195.75	 2823.0
8389	 4431.25	 6769.25
8390	 2961.4	 12570.4
8391	 7240.05	 2832.2
8392	 4929.1	 7250.9
8393	 5046.0	 7228.75
8394	 5048.25	 7205.75
8395	 2803.4	 6640.0
8396	 5054.0	 7180.25
8397	 2791.75	 6599.0
8398	 9317.0	 7387.0
8399	 6812.5	 7071.75
8400	 5196.4	 7202.0
8401	 5197.5	 7205.75
8402	 4958.05	 7027.8
8403	 5071.5	 7052.0
8404	 5187.5	 7045.25
8405	 7240.25	 2830.0
8406	 4955.2	 7029.4
8407	 5076.5	 7027.5
8408	 5079.5	 6998.0
8409	 5084.25	 6968.0
8410	 5199.2	 6980.7
8411	 5086.5	 6950.25
8412	 5090.5	 6909.0
8413	 2842.0	 7125.0
8414	 2844.1	 7121.0
8415	 2857.0	 7110.0
8416	 5095.25	 6881.75
8417	 4975.0	 6806.0
8418	 6727.5	 11340.75
8419	 3024.8	 12592.6
8420	 5217.8	 7211.4
8421	 5223.75	 7204.25
8422	 5204.5	 7223.5
8423	 5218.15	 7158.4
8424	 6790.2	 11432.3
8425	 5234.4	 7180.0
8426	 5238.5	 7167.5
8427	 2928.0	 7074.0
8428	 6801.5	 11471.25
8429	 2989.8	 12537.4
8430	 2937.0	 7079.0
8431	 6811.0	 11321.0
8432	 2908.0	 7052.0
8433	 6408.1	 6828.0
8434	 5239.25	 7064.25
8435	 3018.75	 12545.0
8436	 3983.25	 14390.5
8437	 7324.45	 3095.05
8438	 5274.6	 7192.2
8439	 9310.8	 7294.9
8440	 5284.5	 7160.3
8441	 5285.1	 7171.7
8442	 7342.0	 3153.0
8443	 6813.4	 11194.4
8444	 2940.55	 7020.8
8445	 5273.1	 7127.4
8446	 5269.2	 7035.4
8447	 5290.2	 7097.2
8448	 5294.8	 7037.0
8449	 9344.25	 7300.75
8450	 2941.8	 12385.6
8451	 2942.0	 12361.75
8452	 5304.5	 7021.4
8453	 5254.0	 7018.75
8454	 6839.2	 7155.2
8455	 5230.05	 7006.85
8456	 5242.8	 6966.0
8457	 7361.5	 3036.0
8458	 2951.9	 12456.3
8459	 5234.25	 6952.25
8460	 5246.0	 6924.25
8461	 6599.5	 10899.1
8462	 5104.75	 6808.5
8463	 5239.5	 6822.75
8464	 5247.0	 6829.0
8465	 9256.5	 7120.25
8466	 2938.7	 12275.5
8467	 2890.65	 6860.75
8468	 2881.8	 6831.0
8469	 6642.0	 10924.5
8470	 9172.25	 8749.0
8471	 5264.9	 6890.5
8472	 5275.8	 6860.0
8473	 2851.95	 6712.2
8474	 5259.0	 6859.75
8475	 5300.0	 6887.25
8476	 6882.5	 7092.5
8477	 2976.2	 12414.4
8478	 5194.5	 7256.8
8479	 7307.6	 2968.0
8480	 2862.0	 6615.0
8481	 4719.75	 6685.25
8482	 2972.0	 12377.6
8483	 4763.75	 6710.0
8484	 4766.6	 6677.8
8485	 4775.9	 6736.6
8486	 4777.6	 6701.0
8487	 2739.0	 6388.8
8488	 6714.95	 11008.35
8489	 2999.25	 12427.25
8490	 1638.0	 8026.75
8491	 6668.0	 10864.7
8492	 4751.6	 6379.4
8493	 5968.2	 4404.7
8494	 2202.0	 9257.0
8495	 3025.6	 12422.4
8496	 7325.35	 2759.2
8497	 4825.8	 6401.8
8498	 6607.5	 10616.25
8499	 6610.5	 10585.0
8500	 4867.2	 6670.4
8501	 4872.35	 6687.45
8502	 6627.3	 10665.2
8503	 9211.0	 7081.7
8504	 6877.1	 7014.0
8505	 4909.5	 6661.5
8506	 6631.0	 10592.0
8507	 6629.5	 10594.5
8508	 3007.7	 12305.5
8509	 4854.6	 6306.2
8510	 4064.2	 14378.0
8511	 4920.75	 6459.25
8512	 6686.4	 10686.4
8513	 4900.0	 6237.5
8514	 4921.85	 6209.75
8515	 4766.1	 6149.6
8516	 6682.2	 10672.2
8517	 4788.15	 6195.35
8518	 4789.4	 6083.4
8519	 6565.75	 13429.0
8520	 1784.75	 8054.5
8521	 6712.0	 10610.0
8522	 4821.1	 5941.6
8523	 3064.65	 12997.35
8524	 7394.8	 2791.8
8525	 6803.7	 13570.3
8526	 6730.25	 11009.0
8527	 3097.25	 13131.75
8528	 4748.6	 5705.6
8529	 6740.0	 10864.95
8530	 3123.55	 13083.8
8531	 6439.25	 2689.25
8532	 2781.25	 6102.75
8533	 6796.2	 11023.0
8534	 4880.8	 6167.9
8535	 4897.75	 6152.2
8536	 6789.5	 10875.0
8537	 3854.0	 12363.45
8538	 2807.25	 6023.0
8539	 4928.5	 6152.25
8540	 6804.4	 10807.4
8541	 3032.25	 12860.75
8542	 4891.4	 5962.0
8543	 6744.5	 10653.0
8544	 6414.7	 2591.4
8545	 4850.7	 5717.35
8546	 6413.6	 2542.8
8547	 6757.25	 10709.25
8548	 6763.0	 10677.25
8549	 8511.25	 9740.5
8550	 4969.5	 6775.5
8551	 2853.8	 6371.6
8552	 6725.7	 10579.2
8553	 5604.9	 1771.1
8554	 6729.0	 10609.2
8555	 7840.6	 4429.8
8556	 4996.5	 6619.55
8557	 3106.25	 12848.25
8558	 3082.2	 12821.6
8559	 4994.3	 6592.7
8560	 4991.2	 6577.6
8561	 6782.8	 10747.85
8562	 6768.9	 10679.7
8563	 2013.2	 13637.8
8564	 6492.75	 2717.0
8565	 6810.25	 10773.75
8566	 4984.15	 6428.05
8567	 4606.05	 3275.65
8568	 5110.5	 6734.75
8569	 2832.4	 6151.7
8570	 6501.7	 2637.3
8571	 6476.0	 2539.4
8572	 5115.5	 6683.75
8573	 5249.25	 6761.3
8574	 1736.7	 7866.3
8575	 5253.4	 6641.8
8576	 5117.5	 6639.0
8577	 5120.0	 6617.5
8578	 6799.4	 10649.8
8579	 6462.75	 6900.75
8580	 5123.0	 6577.0
8581	 2514.25	 7091.25
8582	 5126.25	 6535.0
