16712	 1466.15	 4289.3
16713	 1436.45	 4269.4
16714	 1424.2	 4204.8
16715	 1462.35	 4203.35
16716	 1491.9	 4320.5
16717	 7173.5	 9321.5
16718	 1548.8	 4290.5
16719	 1488.5	 4216.9
16720	 4464.0	 9269.5
16721	 1553.0	 4252.5
16722	 1415.7	 4181.6
16723	 1467.6	 4152.6
16724	 1431.2	 4110.9
16725	 9403.75	 12438.75
16726	 1443.85	 4113.95
16727	 3175.0	 1836.0
16728	 1525.25	 4149.5
16729	 3397.8	 4519.6
16730	 1520.3	 4171.1
16731	 1496.5	 4077.0
16732	 1513.2	 4050.5
16733	 1481.5	 4082.75
16734	 1520.4	 4049.0
16735	 1550.5	 4357.0
16736	 1563.5	 4321.5
16737	 1618.3	 4340.9
16738	 1598.7	 4322.1
16739	 1554.25	 4261.5
16740	 3517.65	 2185.4
16741	 1591.0	 4266.5
16742	 1626.5	 4246.25
16743	 1625.2	 4229.6
16744	 1678.0	 4346.9
16745	 1659.7	 4285.2
16746	 1643.1	 4279.2
16747	 1692.8	 4226.4
16748	 1688.0	 4212.9
16749	 1569.4	 4187.4
16750	 1579.5	 4205.0
16751	 1623.0	 4171.0
16752	 1590.85	 4140.7
16753	 1559.0	 4077.25
16754	 2893.0	 9920.0
16755	 1622.3	 4073.8
16756	 7194.75	 9193.75
16757	 1639.5	 4137.5
16758	 1679.1	 4148.4
16759	 1694.8	 4145.0
16760	 1251.25	 8218.25
16761	 1660.7	 4077.0
16762	 1649.2	 4058.9
16763	 1661.1	 4127.15
16764	 1441.6	 4015.4
16765	 1423.25	 3999.45
16766	 7069.2	 9132.1
16767	 8395.8	 10583.8
16768	 1438.5	 3958.25
16769	 1464.1	 3964.6
16770	 1477.25	 3978.0
16771	 1421.8	 3944.4
16772	 1438.0	 3924.7
16773	 1283.25	 8227.25
16774	 1535.5	 4001.65
16775	 8399.4	 10521.3
16776	 8022.1	 8809.7
16777	 1554.25	 3923.25
16778	 8372.75	 10468.3
16779	 1422.7	 3824.0
16780	 7495.2	 13258.8
16781	 1445.0	 3806.45
16782	 1427.15	 3806.6
16783	 3354.1	 4470.7
16784	 8464.05	 10215.35
16785	 7517.75	 13338.75
16786	 1501.6	 3854.55
16787	 1534.5	 3871.0
16788	 1533.25	 3851.0
16789	 8188.75	 11508.75
16790	 1509.2	 3766.3
16791	 1181.75	 8140.75
16792	 1543.45	 3777.8
16793	 1543.2	 3790.0
16794	 1510.1	 3735.7
16795	 7140.0	 9072.7
16796	 5318.8	 10249.0
16797	 1578.2	 4024.4
16798	 1618.95	 4008.6
16799	 7528.75	 13412.75
16800	 8187.4	 12273.6
16801	 2901.4	 10017.4
16802	 1560.9	 3912.5
16803	 1594.1	 3954.3
16804	 1598.6	 3912.9
16805	 1619.4	 3894.1
16806	 1612.5	 3903.5
16807	 1649.5	 4021.0
16808	 1693.8	 4020.3
16809	 2417.3	 9998.55
16810	 2975.2	 1280.1
16811	 1655.2	 3945.6
16812	 1560.5	 3824.0
16813	 1596.0	 3867.4
16814	 1605.2	 3834.2
16815	 1590.5	 3811.5
16816	 1565.0	 3767.0
16817	 6152.5	 11409.9
16818	 1612.75	 3769.5
16819	 1659.9	 3853.0
16820	 2957.25	 1076.0
16821	 1674.9	 3817.85
16822	 2855.5	 3347.0
16823	 1620.65	 3785.15
16824	 1648.0	 3780.0
16825	 1666.6	 3762.9
16826	 1700.7	 3811.8
16827	 1617.2	 3721.8
16828	 1713.75	 4338.75
16829	 1750.95	 4308.35
16830	 8536.4	 10187.4
16831	 1731.0	 4225.75
16832	 8095.25	 8767.5
16833	 7152.0	 6707.5
16834	 1780.3	 4330.5
16835	 1836.3	 4253.5
16836	 1824.5	 4282.0
16837	 1706.1	 4150.8
16838	 1740.5	 4215.25
16839	 1754.25	 4139.25
16840	 1781.0	 4136.75
16841	 1706.4	 4076.7
16842	 1795.65	 4210.05
16843	 7348.0	 14091.8
16844	 8535.0	 10120.75
16845	 1833.5	 4130.5
16846	 1800.9	 4091.8
16847	 7655.0	 13586.75
16848	 1834.25	 4096.0
16849	 1886.3	 4330.5
16850	 1940.0	 4346.25
16851	 7267.8	 9323.0
16852	 1864.5	 4233.5
16853	 1896.9	 4266.5
16854	 1928.1	 4248.3
16855	 1934.75	 4356.5
16856	 8571.4	 10059.0
16857	 1934.6	 4197.0
16858	 1996.8	 4265.7
16859	 1865.6	 4184.8
16860	 1874.8	 4172.5
16861	 1895.6	 4171.7
16862	 2452.05	 9977.65
16863	 1889.4	 4089.1
16864	 1861.2	 4079.5
16865	 5330.0	 10053.0
16866	 1940.25	 4123.25
16867	 1979.6	 4177.2
16868	 1978.75	 4165.0
16869	 7635.8	 13493.5
16870	 1948.8	 4114.1
16871	 1942.4	 4087.9
16872	 1982.1	 4092.4
16873	 5287.2	 9955.2
16874	 1767.9	 3994.1
16875	 7274.75	 9242.85
16876	 1726.75	 3939.2
16877	 1746.9	 3950.2
16878	 1761.8	 3944.5
16879	 8364.6	 9963.2
16880	 7700.6	 13544.0
16881	 1778.0	 3957.7
16882	 1837.25	 3946.25
16883	 1774.75	 3836.5
16884	 1773.75	 3826.5
16885	 1726.5	 3784.1
16886	 1743.5	 3735.75
16887	 1784.25	 3857.5
16888	 1780.45	 3849.15
16889	 1837.75	 3875.3
16890	 1810.5	 3883.4
16891	 3510.25	 4566.5
16892	 1845.9	 3853.7
16893	 1841.7	 3839.4
16894	 1794.35	 3784.9
16895	 1777.3	 3741.9
16896	 1825.0	 3780.0
16897	 1898.75	 4021.2
16898	 6574.0	 3620.7
16899	 1875.0	 3947.0
16900	 1879.9	 3935.6
16901	 1856.55	 3909.25
16902	 7319.75	 9241.0
16903	 1915.9	 3909.7
16904	 1955.9	 3979.0
16905	 1987.7	 4037.4
16906	 1986.0	 3969.6
16907	 1938.6	 3958.7
16908	 1960.5	 3923.5
16909	 1953.8	 3918.4
16910	 2014.75	 3922.25
16911	 1935.4	 4028.4
16912	 1882.5	 3858.75
16913	 1917.8	 3832.4
16914	 1856.75	 3741.25
16915	 1885.2	 3754.65
16916	 1921.7	 3774.8
16917	 1896.75	 3810.5
16918	 7727.0	 12655.2
16919	 8416.4	 10006.4
16920	 1971.3	 3853.4
16921	 2013.3	 3874.6
16922	 1998.5	 3812.75
16923	 1944.25	 3761.8
16924	 1964.75	 3768.75
16925	 1859.8	 4014.5
16926	 1432.0	 3714.1
16927	 7451.5	 4859.75
16928	 1427.8	 3640.9
16929	 1447.0	 3700.0
16930	 1488.75	 3709.0
16931	 1459.7	 3667.05
16932	 1413.25	 3602.25
16933	 1429.8	 3595.0
16934	 7604.2	 13315.8
16935	 1492.4	 3724.4
16936	 1500.65	 3695.5
16937	 7292.4	 9164.2
16938	 1501.1	 3615.3
16939	 1558.1	 3640.9
16940	 1522.1	 3601.1
16941	 8411.05	 9890.5
16942	 5182.6	 9851.2
16943	 1443.2	 3555.75
16944	 1455.0	 3494.7
16945	 7251.4	 9074.25
16946	 7657.75	 13283.75
16947	 3464.0	 4420.5
16948	 3478.5	 4501.7
16949	 1472.8	 3436.1
16950	 1482.0	 3536.0
16951	 2644.25	 10016.5
16952	 5184.0	 9842.25
16953	 3496.3	 4460.3
16954	 7684.25	 13399.75
16955	 1539.75	 3413.25
16956	 1592.4	 3693.7
16957	 1571.45	 3661.85
16958	 1606.5	 3693.6
16959	 1364.85	 8197.8
16960	 1560.8	 3615.75
16961	 1605.1	 3609.5
16962	 1612.1	 3582.1
16963	 1686.55	 3714.9
16964	 1689.25	 3686.0
16965	 1635.5	 3625.75
16966	 8353.25	 9841.25
16967	 1685.65	 3632.2
16968	 1696.7	 3626.5
16969	 3942.0	 7009.6
16970	 7300.1	 9127.1
16971	 2564.75	 6409.0
16972	 1603.25	 3481.25
16973	 5250.4	 9903.8
16974	 6045.1	 9095.4
16975	 1361.25	 8093.25
16976	 1643.05	 3517.5
16977	 3127.5	 6694.25
16978	 1690.3	 3530.9
16979	 8306.8	 9691.0
16980	 6122.0	 9720.4
16981	 1661.2	 3417.3
16982	 8343.5	 9776.0
16983	 1450.8	 3344.5
16984	 5263.8	 9867.25
16985	 7727.7	 13331.5
16986	 1434.35	 3301.6
16987	 1452.4	 3315.0
16988	 1437.5	 3256.3
16989	 1520.9	 3398.0
16990	 1520.7	 3368.2
16991	 1536.55	 3407.4
16992	 7328.7	 9090.2
16993	 2705.15	 10056.35
16994	 1544.2	 3307.25
16995	 1551.7	 3266.2
16996	 1415.2	 3172.0
16997	 1454.0	 3213.3
16998	 7441.9	 13977.6
16999	 1438.4	 3098.4
17000	 1446.4	 3168.8
17001	 1519.35	 3220.55
17002	 1504.25	 3244.25
17003	 1557.35	 3203.9
17004	 1494.8	 3170.2
17005	 5780.15	 12869.85
17006	 1560.75	 3168.0
17007	 1526.2	 3093.7
17008	 5253.0	 9800.0
17009	 5258.9	 9806.2
17010	 3145.25	 6731.9
17011	 1608.5	 3368.5
17012	 1565.85	 3276.85
17013	 1599.4	 3310.95
17014	 1603.75	 3248.25
17015	 1608.0	 3243.0
17016	 1684.25	 3324.75
17017	 1676.3	 3411.3
17018	 1634.0	 3292.5
17019	 8849.4	 7444.1
17020	 1691.9	 3323.4
17021	 1703.1	 3268.65
17022	 1667.5	 3261.1
17023	 3284.85	 4158.65
17024	 1621.1	 3188.8
17025	 1577.4	 3148.8
17026	 1557.1	 3087.4
17027	 1581.85	 3113.8
17028	 7195.75	 13122.75
17029	 1647.4	 3202.7
17030	 1645.65	 3128.1
17031	 1694.3	 3081.7
17032	 1712.4	 3695.0
17033	 1756.0	 3723.2
17034	 1744.9	 3660.2
17035	 7400.6	 9574.6
17036	 1707.4	 3581.2
17037	 1988.0	 8277.8
17038	 1774.0	 3617.4
17039	 1776.75	 3609.75
17040	 1806.0	 3712.5
17041	 1816.2	 3653.8
17042	 3349.2	 4269.6
17043	 1787.0	 3616.0
17044	 1831.5	 3643.75
17045	 1858.65	 3640.25
17046	 1730.4	 3544.2
17047	 1744.0	 3570.5
17048	 4370.0	 1329.2
17049	 1722.25	 3431.75
17050	 1730.6	 3448.1
17051	 1761.1	 3457.1
17052	 1792.75	 3539.25
17053	 1806.3	 3552.3
17054	 1807.0	 3577.0
17055	 1231.9	 8081.4
17056	 5230.8	 9702.4
17057	 1783.9	 3441.5
17058	 1823.9	 3445.7
17059	 1836.0	 3451.35
17060	 1852.4	 3448.4
17061	 1866.1	 3696.1
17062	 1873.2	 3717.1
17063	 1166.25	 7992.25
17064	 1878.3	 3643.4
17065	 1869.75	 3574.25
17066	 1915.4	 3620.1
17067	 3335.3	 4187.2
17068	 1920.1	 3573.0
17069	 7285.7	 13158.3
17070	 1954.3	 3658.4
17071	 2002.7	 3638.2
17072	 1940.5	 3636.4
17073	 1887.3	 3563.7
17074	 1867.25	 3499.3
17075	 1873.25	 3476.0
17076	 1868.55	 3417.85
17077	 1924.25	 3494.25
17078	 1974.7	 3544.3
17079	 8045.7	 8578.5
17080	 1986.1	 3511.4
17081	 1984.8	 3559.1
17082	 1947.8	 3487.35
17083	 1960.95	 3452.95
17084	 3133.6	 6573.1
17085	 1779.75	 3305.5
17086	 1713.0	 3285.9
17087	 1710.2	 3257.4
17088	 7855.0	 11277.3
17089	 1769.5	 3315.25
17090	 1786.8	 3371.9
17091	 1802.85	 3385.8
17092	 1828.9	 3370.9
17093	 1796.15	 3332.65
17094	 1810.75	 3262.25
17095	 1803.5	 3271.5
17096	 4593.2	 5399.8
17097	 1845.4	 3299.5
17098	 7965.25	 8487.65
17099	 1709.85	 3172.15
17100	 1757.0	 3188.0
17101	 1727.1	 3162.5
17102	 1742.3	 3167.0
17103	 3279.0	 3990.2
17104	 8669.9	 9392.4
17105	 1797.5	 3200.1
17106	 1858.5	 3187.5
17107	 1829.0	 3238.75
17108	 1834.0	 3230.5
17109	 1833.1	 3177.5
17110	 1808.2	 3116.0
17111	 1820.9	 3120.6
17112	 1830.4	 3133.65
17113	 1300.6	 8017.8
17114	 1875.2	 3327.5
17115	 7906.5	 7550.55
17116	 1902.4	 3327.1
17117	 1932.6	 3348.3
17118	 1874.9	 3279.8
17119	 3298.2	 3961.0
17120	 1913.25	 3247.45
17121	 5342.0	 9887.5
17122	 1951.0	 3387.2
17123	 1977.0	 3397.5
17124	 1961.85	 3387.3
17125	 3306.3	 3968.4
17126	 1988.6	 3354.2
17127	 5297.2	 9745.0
17128	 1977.25	 3303.5
17129	 1996.7	 3260.9
17130	 1894.75	 3144.25
17131	 7253.25	 13040.35
17132	 6994.75	 5156.0
17133	 6104.5	 7709.5
17134	 5330.75	 9765.25
17135	 5340.8	 9757.2
17136	 1958.75	 3233.5
17137	 1945.6	 3175.0
17138	 1969.2	 3184.5
17139	 1985.0	 3177.0
17140	 1990.9	 3172.6
17141	 1927.3	 3096.4
17142	 8041.55	 8520.4
17143	 1998.25	 3124.95
17144	 1988.1	 3112.5
17145	 7278.9	 13050.4
17146	 7380.0	 9343.25
17147	 1192.25	 3076.2
17148	 1204.7	 3051.7
17149	 1211.8	 2997.8
17150	 1280.0	 3000.75
17151	 8096.6	 8529.15
17152	 7455.0	 9497.6
17153	 1357.0	 3035.2
17154	 3367.2	 4030.4
17155	 1273.2	 2936.0
17156	 1340.4	 2991.6
17157	 1351.3	 2972.7
17158	 1350.75	 2960.75
17159	 7603.6	 14499.4
17160	 1233.5	 2923.25
17161	 1258.0	 2872.5
17162	 1281.9	 2927.9
17163	 1294.8	 2899.0
17164	 1247.15	 7898.4
17165	 7234.5	 6922.6
17166	 1316.8	 2928.85
17167	 6795.0	 7854.5
17168	 7293.75	 12984.5
17169	 1330.2	 2870.8
17170	 1313.5	 2831.5
17171	 5278.5	 9665.0
17172	 1346.4	 2878.7
17173	 8091.5	 8405.0
17174	 3332.25	 6739.75
17175	 7322.5	 13161.75
17176	 1370.25	 2800.0
17177	 1396.5	 3007.25
17178	 6954.25	 5059.5
17179	 1414.6	 3074.4
17180	 8112.8	 8665.8
17181	 1370.2	 2919.5
17182	 1415.6	 2913.5
17183	 1478.2	 3078.1
17184	 1491.8	 3028.0
17185	 1476.3	 3003.3
17186	 1452.1	 2934.2
17187	 1426.25	 2894.0
17188	 1476.9	 2987.9
17189	 1385.3	 2855.6
17190	 1393.0	 2837.7
17191	 8621.25	 12398.5
17192	 1430.0	 2879.75
17193	 6350.6	 14140.4
17194	 6098.15	 13246.2
17195	 8157.3	 8642.8
17196	 1429.9	 2752.3
17197	 1433.9	 2888.05
17198	 1452.75	 2811.5
17199	 5958.0	 5318.5
17200	 1498.8	 2849.6
17201	 3449.2	 4201.8
17202	 1475.5	 2746.0
17203	 8773.1	 11163.5
17204	 7532.75	 9607.75
17205	 1347.6	 2685.4
17206	 1412.25	 2722.0
17207	 8606.75	 10391.25
17208	 1449.0	 2647.0
17209	 1383.95	 2623.8
17210	 1438.5	 2563.0
17211	 1402.4	 2567.4
17212	 1486.5	 2670.7
17213	 1474.4	 2672.65
17214	 5375.6	 11452.1
17215	 1447.1	 2588.7
17216	 1390.75	 8079.5
17217	 7536.8	 9522.8
17218	 1485.0	 2415.0
17219	 1494.6	 2490.5
17220	 677.0	 1412.25
17221	 7413.1	 13138.3
17222	 8612.75	 10243.75
17223	 1430.8	 1210.4
17224	 1185.25	 743.0
17225	 7567.4	 9542.4
17226	 1521.0	 3082.5
17227	 1520.5	 3029.7
17228	 1541.25	 3002.1
17229	 1548.75	 3001.0
17230	 1542.25	 2951.0
17231	 7718.1	 14690.0
17232	 1578.4	 3045.8
17233	 1607.9	 3025.3
17234	 1591.0	 2960.6
17235	 1562.7	 2920.4
17236	 1600.0	 2938.0
17237	 1631.25	 2976.75
17238	 1601.9	 2934.6
17239	 1522.7	 2882.7
17240	 1523.5	 2788.0
17241	 1514.85	 2717.9
17242	 8780.25	 15248.75
17243	 1538.7	 2760.6
17244	 1525.8	 2723.6
17245	 1565.35	 2876.0
17246	 1581.4	 2868.25
17247	 1609.0	 2881.0
17248	 4959.9	 9507.1
17249	 1574.5	 2705.0
17250	 1610.25	 2775.0
17251	 1612.75	 2751.0
17252	 1597.6	 2740.4
17253	 1629.8	 3036.5
17254	 8784.2	 10836.3
17255	 1684.5	 3065.5
17256	 1671.6	 3032.8
17257	 1671.2	 2920.8
17258	 1692.45	 2920.25
17259	 1695.8	 3008.6
17260	 1710.8	 3007.8
17261	 1737.8	 3066.05
17262	 3431.7	 4045.0
17263	 1702.8	 2900.9
17264	 1754.4	 2946.2
17265	 1726.5	 3076.5
17266	 1634.8	 2891.6
17267	 7643.9	 9545.6
17268	 1640.8	 2831.15
17269	 1667.25	 2772.55
17270	 1677.05	 2799.4
17271	 1683.7	 2747.1
17272	 1730.5	 2860.75
17273	 1713.4	 2818.1
17274	 1737.15	 2874.95
17275	 1757.0	 2872.25
17276	 1747.7	 2797.55
17277	 1713.1	 2756.8
17278	 1696.25	 2739.5
17279	 1760.75	 2957.75
17280	 1532.5	 2611.5
17281	 1502.4	 2554.5
17282	 8581.75	 10198.75
17283	 1558.3	 2699.3
17284	 1564.75	 2632.0
17285	 1581.55	 2647.9
17286	 3981.25	 6911.75
17287	 1630.0	 2703.5
17288	 1586.75	 2594.25
17289	 1581.75	 2600.75
17290	 1614.0	 2550.5
17291	 1620.6	 2560.4
17292	 1556.0	 2535.5
17293	 1546.5	 2495.7
17294	 1509.0	 2428.5
17295	 1519.7	 2433.9
17296	 3199.4	 5802.9
17297	 1543.75	 2421.25
17298	 1593.7	 2471.9
17299	 5042.0	 9482.4
17300	 1587.75	 2412.5
17301	 1589.0	 2403.0
17302	 1623.5	 2417.7
17303	 1638.0	 2694.0
17304	 1648.3	 2660.7
17305	 7536.0	 9330.2
17306	 1416.0	 7960.5
17307	 1664.75	 2646.0
17308	 1646.5	 2579.25
17309	 5012.0	 9398.75
17310	 1666.05	 2578.95
17311	 1710.5	 2686.75
17312	 1709.5	 2664.75
17313	 1738.3	 2694.7
17314	 1720.2	 2699.7
17315	 1354.75	 7888.0
17316	 5000.0	 9344.75
17317	 5033.75	 11307.0
17318	 1723.4	 2565.5
17319	 1726.75	 2538.0
17320	 1669.0	 2505.25
17321	 1667.3	 2513.5
17322	 1680.0	 2464.0
17323	 1657.1	 2453.1
17324	 7635.8	 9476.8
17325	 1637.9	 2361.0
17326	 1678.5	 2405.9
17327	 1675.6	 2381.5
17328	 1742.45	 2441.55
17329	 1710.95	 2350.25
17330	 1706.75	 2358.75
17331	 1735.9	 2403.9
17332	 3556.25	 5315.25
17333	 1792.0	 3037.5
17334	 1807.8	 3063.15
17335	 1824.8	 3009.3
17336	 1810.8	 3008.0
17337	 7237.5	 12836.5
17338	 7131.9	 8340.8
17339	 7257.0	 12798.6
17340	 1851.75	 3035.0
17341	 1503.5	 7957.5
17342	 1878.85	 2960.25
17343	 8871.25	 6778.75
17344	 1842.5	 2920.9
17345	 1881.8	 2933.8
17346	 1804.05	 2827.1
17347	 1806.25	 2843.2
17348	 1768.75	 2719.35
17349	 1782.65	 2812.15
17350	 1779.25	 2749.75
17351	 7635.25	 9410.0
17352	 1825.65	 2851.75
17353	 1854.25	 2843.0
17354	 1501.5	 7915.4
17355	 1872.0	 2815.0
17356	 1824.0	 2781.0
17357	 2966.75	 3480.8
17358	 4954.4	 9197.8
17359	 1877.2	 2768.7
17360	 1851.2	 2758.2
17361	 1886.5	 3064.75
17362	 1893.75	 3070.5
17363	 1901.25	 2986.25
17364	 1900.2	 2977.2
17365	 1917.5	 3005.0
17366	 1920.4	 2967.4
17367	 1916.4	 2897.1
17368	 1945.8	 2908.9
17369	 1956.3	 3003.2
17370	 4994.05	 9190.25
17371	 1990.0	 3054.0
17372	 2006.4	 2973.7
17373	 1967.5	 3068.0
17374	 1973.8	 2914.7
17375	 1984.1	 2974.9
17376	 1994.5	 2896.5
17377	 1520.75	 8990.0
17378	 8731.2	 10420.6
17379	 3268.7	 1917.7
17380	 1938.4	 2817.4
17381	 1940.5	 2831.0
17382	 1953.1	 2756.4
17383	 1925.35	 2754.05
17384	 1983.75	 2872.25
17385	 1992.8	 2849.7
17386	 7427.5	 9272.75
17387	 1964.5	 2796.0
17388	 3612.9	 5287.5
17389	 1963.5	 2735.75
17390	 1986.5	 2727.25
17391	 1787.9	 2696.4
17392	 1796.7	 2624.0
17393	 7387.25	 9195.5
17394	 1607.5	 8969.75
17395	 1789.65	 2592.6
17396	 1804.0	 2579.4
17397	 7264.7	 12702.35
17398	 1828.5	 2665.8
17399	 1847.75	 2633.25
17400	 1841.45	 2625.7
17401	 1825.9	 2568.2
17402	 3541.0	 5257.5
17403	 7410.75	 9197.0
17404	 1871.7	 2567.4
17405	 8524.0	 12065.6
17406	 1777.1	 2454.45
17407	 1804.7	 2493.6
17408	 1802.25	 2433.0
17409	 1775.25	 2371.75
17410	 1771.4	 2385.4
17411	 5044.2	 9153.8
17412	 1831.25	 2496.75
17413	 1571.5	 8850.5
17414	 1867.1	 2438.3
17415	 1835.25	 2388.0
17416	 1852.25	 2366.75
17417	 8773.25	 10279.5
17418	 1858.7	 2410.9
17419	 1892.5	 2667.0
17420	 1903.0	 2665.9
17421	 1923.75	 2621.0
17422	 7488.5	 9276.0
17423	 1915.5	 2686.1
17424	 1924.1	 2630.2
17425	 1901.9	 2547.4
17426	 7244.2	 12625.6
17427	 1991.8	 2684.9
17428	 2000.8	 2627.6
17429	 7456.5	 9190.0
17430	 1992.1	 2612.9
17431	 7209.85	 12553.9
17432	 1920.8	 2510.6
17433	 1625.25	 8883.0
17434	 1908.0	 2451.75
17435	 3580.75	 5162.5
17436	 6723.35	 3416.5
17437	 1658.1	 8911.4
17438	 3757.4	 10129.4
17439	 1959.2	 2408.2
17440	 1959.6	 2438.2
17441	 1947.25	 2391.5
17442	 7522.6	 9254.2
17443	 1995.2	 2384.6
17444	 1553.5	 2328.5
17445	 1523.0	 2333.5
17446	 1567.2	 2297.4
17447	 1547.6	 2283.75
17448	 1611.0	 2253.5
17449	 7382.75	 9119.75
17450	 1590.5	 2218.0
17451	 1626.0	 2321.5
17452	 1631.7	 2307.7
17453	 8805.9	 10251.3
17454	 1677.0	 2320.75
17455	 1669.1	 2301.1
17456	 7419.0	 9122.6
17457	 3274.8	 6447.3
17458	 1691.4	 2282.5
17459	 1685.8	 2234.2
17460	 7271.6	 12596.95
17461	 1725.4	 2293.4
17462	 1717.6	 2231.2
17463	 1728.4	 2243.95
17464	 1699.15	 2162.8
17465	 5140.75	 9471.5
17466	 1722.25	 2223.25
17467	 1717.3	 2147.05
17468	 1748.1	 2314.8
17469	 7231.4	 8319.6
17470	 5156.4	 9472.4
17471	 8756.0	 10177.75
17472	 1779.5	 2255.5
17473	 7625.4	 14035.0
17474	 1700.5	 2055.5
17475	 1689.0	 2072.5
17476	 1722.7	 2024.8
17477	 4078.4	 8572.6
17478	 1766.0	 2090.6
17479	 3694.0	 5412.5
17480	 8762.0	 10061.25
17481	 7307.25	 12850.0
17482	 1590.95	 1274.5
17483	 3754.0	 12061.5
17484	 1831.8	 2296.6
17485	 1835.9	 2256.6
17486	 1851.65	 2285.55
17487	 1809.25	 2173.5
17488	 1811.0	 2185.0
17489	 1869.75	 2297.25
17490	 1848.75	 2271.0
17491	 1883.5	 2268.0
17492	 1688.25	 8825.25
17493	 1884.8	 2314.3
17494	 1878.65	 2254.5
17495	 1900.55	 2250.15
17496	 1867.3	 2213.4
17497	 1859.2	 2136.0
17498	 1854.1	 2166.2
17499	 1880.45	 2186.85
17500	 1802.0	 2092.25
17501	 1811.0	 2024.0
17502	 1649.8	 8766.6
17503	 1793.4	 1898.4
17504	 8835.1	 10179.2
17505	 3638.25	 7970.0
17506	 1871.4	 2073.3
17507	 3724.9	 5349.25
17508	 1884.9	 2102.4
17509	 1907.2	 2102.0
17510	 5106.5	 9257.0
17511	 1902.45	 1938.85
17512	 1933.6	 2311.9
17513	 1924.2	 2275.9
17514	 1941.0	 2295.0
17515	 7353.3	 12774.5
17516	 1916.7	 2224.8
17517	 1719.0	 8972.5
17518	 1939.5	 2199.5
17519	 1944.5	 2157.4
17520	 1935.15	 2133.45
17521	 7319.8	 8243.4
17522	 1982.2	 2332.3
17523	 1997.35	 2269.35
17524	 2003.6	 2283.9
17525	 1964.5	 2211.0
17526	 1968.25	 2222.0
17527	 1973.5	 2201.7
17528	 1990.5	 2152.0
17529	 2007.6	 2194.3
17530	 8592.0	 9971.0
17531	 7397.8	 12822.0
17532	 1913.9	 2117.8
17533	 1941.5	 2047.25
17534	 1943.5	 2037.25
17535	 1924.1	 1982.4
17536	 5095.75	 9148.25
17537	 1977.0	 1977.75
17538	 1744.25	 8946.75
17539	 8601.2	 9988.2
17540	 1983.25	 1971.0
17541	 1996.7	 1927.7
17542	 1980.4	 1906.7
17543	 7256.5	 8180.7
17544	 1815.6	 1841.6
17545	 1852.7	 1855.0
17546	 8589.7	 9931.6
17547	 1863.0	 1783.9
17548	 1867.35	 1881.6
17549	 5169.0	 9301.0
17550	 1876.75	 1762.75
17551	 1903.2	 1729.2
17552	 3691.0	 5299.25
17553	 3690.0	 5275.0
17554	 1815.0	 907.0
17555	 6159.0	 9948.25
17556	 7295.25	 8142.0
17557	 1962.2	 1838.8
17558	 1924.0	 1786.3
17559	 8656.5	 9231.75
17560	 7605.6	 9192.4
17561	 1984.8	 1829.4
17562	 1978.0	 1815.75
17563	 1952.6	 1765.9
17564	 1987.75	 1843.75
17565	 1973.5	 1624.4
17566	 1986.0	 1584.0
17567	 3655.0	 5104.25
17568	 2027.75	 4315.75
17569	 2023.75	 4325.25
17570	 3728.6	 5227.8
17571	 2032.5	 4277.0
17572	 1791.5	 8884.75
17573	 2078.3	 4263.9
17574	 4955.0	 9047.0
17575	 2102.7	 4301.9
17576	 7351.2	 12686.6
17577	 2114.3	 4300.0
17578	 2121.0	 4203.0
17579	 2116.0	 4207.25
17580	 2015.6	 4131.8
17581	 2040.0	 4178.75
17582	 2014.35	 4101.0
17583	 2036.75	 4186.75
17584	 2057.25	 4143.5
17585	 2034.6	 4021.9
17586	 6928.25	 9169.25
17587	 2091.55	 4181.4
17588	 7316.5	 12515.5
17589	 7303.75	 12571.0
17590	 2096.7	 4080.7
17591	 2105.5	 4035.6
17592	 8340.15	 10415.8
17593	 4945.5	 8938.5
17594	 7344.8	 12496.2
17595	 2196.3	 4302.9
17596	 2178.75	 4249.25
17597	 7547.2	 9119.5
17598	 2159.6	 4189.0
17599	 2183.2	 4255.1
17600	 3756.3	 5229.2
17601	 7254.5	 6734.6
17602	 2267.15	 9434.4
17603	 2239.8	 4367.95
17604	 2242.9	 4341.2
17605	 2239.0	 4283.0
17606	 2241.75	 4249.0
17607	 2232.6	 4199.3
17608	 2223.6	 4242.3
17609	 4970.25	 8932.75
17610	 2254.0	 4270.5
17611	 7356.7	 12655.6
17612	 7404.6	 12658.0
17613	 2161.3	 4105.5
17614	 2169.8	 4144.4
17615	 4997.0	 9115.5
17616	 2195.8	 4080.4
17617	 2184.25	 4051.75
17618	 8391.2	 10405.1
17619	 2196.1	 4017.65
17620	 2248.5	 4155.9
17621	 2250.5	 4100.45
17622	 2273.15	 4137.95
17623	 2162.25	 3990.25
17624	 2017.6	 3939.6
17625	 2015.5	 3913.5
17626	 5034.0	 9108.9
17627	 2065.0	 3958.25
17628	 7417.0	 12646.8
17629	 2051.0	 3860.3
17630	 2063.8	 3840.1
17631	 8621.85	 9755.25
17632	 2104.0	 3935.5
17633	 2123.1	 3963.2
17634	 2125.2	 3909.2
17635	 2122.25	 3970.0
17636	 2093.45	 3832.85
17637	 2125.5	 3899.0
17638	 2113.5	 3841.1
17639	 2034.75	 3735.0
17640	 5004.8	 8977.8
17641	 7142.5	 7903.0
17642	 2059.5	 3808.0
17643	 2045.3	 3755.9
17644	 1798.9	 8841.8
