12282	 2703.7	 6673.9
12283	 2771.5	 6778.0
12284	 2785.45	 6773.65
12285	 2785.5	 6759.6
12286	 2764.4	 6729.4
12287	 2747.05	 6731.95
12288	 2852.1	 6772.95
12289	 2841.4	 6733.3
12290	 2848.8	 6743.6
12291	 2749.5	 6682.65
12292	 2791.3	 6706.85
12293	 2768.75	 6676.15
12294	 2841.75	 6711.5
12295	 2849.3	 6696.25
12296	 2843.7	 6648.0
12297	 2769.2	 6644.75
12298	 2471.5	 6620.75
12299	 2461.0	 6625.5
12300	 2450.8	 6588.0
12301	 2464.15	 6567.95
12302	 2518.3	 6648.65
12303	 2520.5	 6596.0
12304	 2523.8	 6582.8
12305	 2422.75	 6536.0
12306	 2426.75	 6519.5
12307	 2446.75	 6510.85
12308	 2498.4	 6535.5
12309	 2503.1	 6557.35
12310	 2512.25	 6522.5
12311	 2511.8	 6527.3
12312	 2482.75	 6512.6
12313	 2556.55	 6630.25
12314	 2528.75	 6605.75
12315	 2573.5	 6626.4
12316	 2611.0	 6637.5
12317	 2609.75	 6628.5
12318	 2576.9	 6552.7
12319	 2563.5	 6528.0
12320	 2591.25	 6557.0
12321	 2606.35	 6553.95
12322	 2630.15	 6551.15
12323	 2608.5	 6501.4
12324	 2643.8	 6499.6
12325	 2438.55	 6482.15
12326	 2457.5	 6455.5
12327	 2434.8	 6443.2
12328	 2471.5	 6459.5
12329	 2497.9	 6460.55
12330	 2518.5	 6473.0
12331	 2489.0	 6403.2
12332	 2495.7	 6407.1
12333	 2499.5	 6417.25
12334	 2438.25	 6393.3
12335	 2459.15	 6386.2
12336	 2448.25	 6338.25
12337	 2465.8	 6354.95
12338	 2415.5	 6364.9
12339	 2479.15	 6353.0
12340	 2521.9	 6374.35
12341	 2523.5	 6332.35
12342	 2542.3	 6476.0
12343	 2561.5	 6452.25
12344	 2556.25	 6458.5
12345	 2586.25	 6465.0
12346	 2548.4	 6425.6
12347	 2617.2	 6449.8
12348	 2622.0	 6434.1
12349	 2596.0	 6409.0
12350	 2560.6	 6390.8
12351	 2601.8	 6400.15
12352	 2588.0	 6356.8
12353	 2614.4	 6343.7
12354	 2618.45	 6330.6
12355	 2404.7	 6322.1
12356	 2414.0	 6563.25
12357	 2663.2	 6629.0
12358	 2675.25	 6623.0
12359	 1419.5	 4617.0
12360	 2644.0	 6602.5
12361	 2654.6	 6600.4
12362	 2699.15	 6609.65
12363	 2718.9	 6640.7
12364	 2744.8	 6598.4
12365	 2747.0	 6630.8
12366	 2680.65	 6560.5
12367	 2647.1	 6508.1
12368	 2678.7	 6512.2
12369	 2691.3	 6502.2
12370	 2717.95	 6544.7
12371	 2739.65	 6553.9
12372	 2711.5	 6504.0
12373	 2720.4	 6497.0
12374	 2733.6	 6498.4
12375	 2642.6	 6619.75
12376	 1446.75	 4576.75
12377	 2803.5	 6635.4
12378	 2797.5	 6627.25
12379	 2781.4	 6592.6
12380	 2825.7	 6623.4
12381	 2873.75	 6640.5
12382	 2828.55	 6594.25
12383	 2855.75	 6587.5
12384	 2862.0	 6583.7
12385	 2782.0	 6541.0
12386	 2801.15	 6542.75
12387	 2775.4	 6501.9
12388	 2810.7	 6572.7
12389	 2831.2	 6528.4
12390	 2828.8	 6487.7
12391	 2861.65	 6570.1
12392	 2662.25	 6465.5
12393	 2654.7	 6469.7
12394	 2683.5	 6438.5
12395	 2683.2	 6448.3
12396	 2708.1	 6461.7
12397	 2740.55	 6448.1
12398	 2750.9	 6453.1
12399	 2736.7	 6420.8
12400	 2646.7	 6365.7
12401	 2651.0	 6384.75
12402	 2687.5	 6402.25
12403	 2679.3	 6382.9
12404	 2686.6	 6367.35
12405	 2665.25	 6347.25
12406	 2747.2	 6372.2
12407	 2715.2	 6356.7
12408	 2816.7	 6472.45
12409	 2783.4	 6484.2
12410	 2801.1	 6423.0
12411	 2820.5	 6448.7
12412	 2871.25	 6468.75
12413	 1449.25	 4563.25
12414	 2861.8	 6437.0
12415	 2760.2	 6386.6
12416	 2805.6	 6401.8
12417	 2795.15	 6390.25
12418	 2757.0	 6350.9
12419	 2782.0	 6341.75
12420	 2800.5	 6358.2
12421	 2842.95	 6394.9
12422	 2855.75	 6384.0
12423	 2836.75	 6332.0
12424	 2874.0	 6323.0
12425	 2841.9	 6339.3
12426	 1918.0	 6272.75
12427	 1981.5	 6325.5
12428	 1981.1	 6307.45
12429	 1964.6	 6288.5
12430	 1971.9	 6255.8
12431	 1916.25	 6254.0
12432	 1607.25	 4553.5
12433	 1507.4	 4548.4
12434	 1895.2	 6171.4
12435	 1956.05	 6245.0
12436	 1957.3	 6211.0
12437	 2031.75	 6315.75
12438	 2017.0	 6293.75
12439	 2022.0	 6261.0
12440	 2095.9	 6277.5
12441	 2065.5	 6284.5
12442	 2108.4	 6290.2
12443	 2029.5	 6322.25
12444	 2011.5	 6249.4
12445	 2050.5	 6261.75
12446	 2013.55	 6210.5
12447	 2052.75	 6205.5
12448	 2100.7	 6215.7
12449	 2083.9	 6197.0
12450	 1854.0	 6107.0
12451	 1920.1	 6111.8
12452	 1945.0	 6158.4
12453	 1960.4	 6162.7
12454	 1991.4	 6164.3
12455	 1949.6	 6120.2
12456	 1943.25	 6103.75
12457	 5126.4	 5128.6
12458	 1892.3	 6089.9
12459	 1901.25	 6068.0
12460	 1919.55	 6050.9
12461	 1913.5	 6025.3
12462	 1948.3	 6078.8
12463	 1975.55	 6059.5
12464	 1975.2	 6038.05
12465	 2011.75	 6107.0
12466	 2025.0	 6147.0
12467	 2012.25	 6095.5
12468	 1394.5	 4514.0
12469	 2051.0	 6087.0
12470	 7066.5	 5237.5
12471	 2100.8	 6139.55
12472	 2114.0	 6133.75
12473	 2038.3	 6080.2
12474	 2022.8	 6038.6
12475	 2073.5	 6079.9
12476	 2082.0	 6049.0
12477	 2073.25	 6041.25
12478	 2118.4	 6049.1
12479	 2106.2	 6039.6
12480	 2132.35	 6204.15
12481	 2174.5	 6323.75
12482	 2186.2	 6284.8
12483	 2147.8	 6274.1
12484	 2187.9	 6314.0
12485	 2214.0	 6327.0
12486	 8358.75	 1724.25
12487	 2200.25	 6271.8
12488	 2234.75	 6281.25
12489	 2256.8	 6284.4
12490	 2143.0	 6244.0
12491	 2150.1	 6215.8
12492	 1221.4	 4454.2
12493	 2174.3	 6212.5
12494	 2180.0	 6201.5
12495	 2233.75	 6225.25
12496	 2208.0	 6205.0
12497	 2240.3	 6220.1
12498	 2305.6	 6309.2
12499	 2263.25	 6272.25
12500	 2301.75	 6278.0
12501	 2308.6	 6273.1
12502	 2371.1	 6311.9
12503	 2332.4	 6274.6
12504	 1602.3	 4244.3
12505	 2365.4	 6268.0
12506	 2361.7	 6278.1
12507	 2271.6	 6238.8
12508	 2252.6	 6192.7
12509	 2294.6	 6217.3
12510	 2304.1	 6192.9
12511	 2327.8	 6254.2
12512	 2353.4	 6203.8
12513	 2363.0	 6199.5
12514	 2186.5	 6153.75
12515	 2135.4	 6102.3
12516	 2190.8	 6140.9
12517	 4986.9	 5027.4
12518	 2255.9	 6156.3
12519	 2195.3	 6119.8
12520	 2243.75	 6103.95
12521	 2161.4	 6086.8
12522	 2196.1	 6085.5
12523	 2162.7	 6040.4
12524	 2196.25	 6094.5
12525	 2229.1	 6095.4
12526	 1791.25	 3151.5
12527	 2205.0	 6046.0
12528	 2250.75	 6048.5
12529	 2132.0	 6129.6
12530	 2324.5	 6157.75
12531	 2280.3	 6106.8
12532	 2266.2	 6167.35
12533	 2314.5	 6188.45
12534	 2326.2	 6138.7
12535	 2348.5	 6121.3
12536	 2363.9	 6125.5
12537	 2277.0	 6091.75
12538	 2279.5	 6078.5
12539	 2339.1	 6081.9
12540	 2343.2	 6072.9
12541	 2325.0	 6032.2
12542	 2320.2	 6044.0
12543	 5003.5	 5007.2
12544	 1881.5	 6011.2
12545	 1878.5	 5994.2
12546	 1941.1	 5984.1
12547	 1937.8	 5999.9
12548	 1550.0	 4511.0
12549	 1870.8	 5940.2
12550	 1873.85	 5918.85
12551	 1916.8	 5898.4
12552	 1849.5	 5865.5
12553	 1931.9	 5887.5
12554	 1971.5	 5888.05
12555	 1918.9	 5954.3
12556	 1861.4	 5985.75
12557	 1986.45	 6033.1
12558	 2028.0	 6013.0
12559	 2017.6	 5984.9
12560	 1999.4	 5981.2
12561	 2039.75	 5970.75
12562	 2104.7	 6015.5
12563	 2075.1	 5964.6
12564	 1999.75	 5931.05
12565	 2015.4	 5927.5
12566	 2019.75	 5917.5
12567	 2042.0	 5905.5
12568	 2035.5	 5884.8
12569	 1989.0	 5937.5
12570	 2078.9	 5942.0
12571	 2098.0	 5933.6
12572	 2096.2	 5878.7
12573	 1919.25	 5844.25
12574	 1984.2	 5865.6
12575	 1922.3	 5816.2
12576	 1921.75	 5833.75
12577	 1990.5	 5815.75
12578	 1867.7	 5794.3
12579	 1911.2	 5802.4
12580	 1917.75	 5779.25
12581	 1928.55	 5767.25
12582	 1988.5	 5774.0
12583	 1929.1	 5749.4
12584	 1912.45	 5735.4
12585	 1597.0	 4465.75
12586	 2036.55	 5807.8
12587	 1994.8	 5804.8
12588	 2063.6	 5844.6
12589	 2071.5	 5849.0
12590	 2115.8	 5832.55
12591	 2074.7	 5801.6
12592	 7065.75	 5181.75
12593	 1992.6	 5756.9
12594	 2035.05	 5752.8
12595	 2060.8	 5797.2
12596	 2091.3	 5787.0
12597	 2105.65	 5757.9
12598	 1986.0	 5733.0
12599	 2135.5	 6001.0
12600	 2147.3	 6028.5
12601	 2121.0	 5967.5
12602	 2123.5	 5954.4
12603	 2163.0	 5980.9
12604	 2237.0	 6019.75
12605	 2209.5	 5980.4
12606	 2228.3	 5986.5
12607	 2148.8	 5948.1
12608	 2159.9	 5917.2
12609	 2128.0	 5880.5
12610	 2129.6	 5898.6
12611	 2169.2	 5912.2
12612	 2202.2	 5924.8
12613	 2244.9	 5954.5
12614	 2221.15	 5924.35
12615	 2196.5	 5950.5
12616	 2230.85	 5895.25
12617	 2219.2	 5884.1
12618	 2256.5	 5892.0
12619	 2275.0	 6006.75
12620	 2262.15	 6014.6
12621	 2292.2	 5996.45
12622	 2303.5	 5997.2
12623	 2242.6	 6026.2
12624	 2291.0	 5938.5
12625	 2275.95	 5946.7
12626	 2261.0	 5880.2
12627	 2324.7	 5922.4
12628	 2359.5	 5955.5
12629	 7049.25	 5028.5
12630	 2321.0	 5906.75
12631	 2309.0	 5881.6
12632	 2369.0	 5866.4
12633	 2378.5	 6005.4
12634	 2132.95	 5869.65
12635	 2169.5	 5855.9
12636	 2126.5	 5818.25
12637	 2136.5	 5809.25
12638	 2150.75	 5810.0
12639	 2192.7	 5833.1
12640	 2181.5	 5804.6
12641	 7094.9	 5079.8
12642	 2217.2	 5839.0
12643	 2169.4	 5796.4
12644	 2130.7	 5750.55
12645	 2160.0	 5751.25
12646	 2164.0	 5762.5
12647	 2230.5	 5773.75
12648	 2290.75	 5869.8
12649	 2251.9	 5792.3
12650	 2315.5	 5814.8
12651	 2273.3	 5838.2
12652	 2357.15	 5845.7
12653	 2344.0	 5846.0
12654	 2375.2	 5817.6
12655	 993.0	 4360.75
12656	 2270.4	 5739.8
12657	 2329.5	 5788.0
12658	 2317.6	 5768.8
12659	 2327.0	 5740.0
12660	 2329.6	 5757.3
12661	 2373.9	 5756.2
12662	 2251.1	 5819.7
12663	 2417.65	 6317.35
12664	 2383.25	 6267.6
12665	 2415.8	 6248.95
12666	 2453.7	 6304.2
12667	 2495.45	 6317.25
12668	 2485.1	 6323.5
12669	 2458.6	 6273.9
12670	 2501.9	 6260.2
12671	 2493.5	 6265.5
12672	 8245.8	 1579.9
12673	 1031.25	 4415.0
12674	 2381.3	 6201.35
12675	 2419.8	 6197.25
12676	 2434.7	 6244.3
12677	 1067.3	 4432.1
12678	 2442.3	 6210.3
12679	 2490.75	 6206.75
12680	 2503.8	 6204.1
12681	 2543.4	 6318.35
12682	 2512.5	 6265.25
12683	 2547.5	 6284.5
12684	 2548.0	 6275.75
12685	 2593.7	 6306.5
12686	 2593.75	 6273.5
12687	 2626.3	 6277.2
12688	 2594.25	 6282.25
12689	 2557.85	 6228.5
12690	 2544.2	 6167.0
12691	 2575.4	 6219.4
12692	 2619.6	 6176.7
12693	 2397.4	 6151.7
12694	 2425.0	 6110.5
12695	 2371.2	 6145.9
12696	 2442.4	 6125.0
12697	 2469.1	 6105.1
12698	 2504.4	 6094.0
12699	 2436.5	 6157.5
12700	 2402.3	 6068.1
12701	 2398.75	 6078.25
12702	 2391.5	 6042.0
12703	 2435.8	 6036.2
12704	 2476.0	 6088.4
12705	 2473.9	 6061.1
12706	 2488.2	 6048.1
12707	 2448.5	 6039.5
12708	 2520.4	 6159.1
12709	 2513.5	 6145.5
12710	 2530.4	 6122.6
12711	 2589.6	 6155.9
12712	 2598.0	 6129.5
12713	 2602.75	 6122.25
12714	 2528.75	 6070.25
12715	 2554.45	 6083.05
12716	 2521.5	 6058.4
12717	 2532.2	 6035.4
12718	 2619.2	 6098.3
12719	 2609.0	 6080.0
12720	 2560.7	 6103.6
12721	 2604.25	 6054.75
12722	 2572.4	 6047.9
12723	 2501.25	 6141.75
12724	 2581.1	 6165.5
12725	 2644.0	 6317.6
12726	 2652.1	 6319.4
12727	 2672.15	 6301.2
12728	 2696.2	 6315.9
12729	 2722.25	 6314.0
12730	 2727.7	 6303.8
12731	 2728.05	 6258.85
12732	 2636.6	 6238.85
12733	 2647.9	 6232.75
12734	 2688.5	 6244.0
12735	 2679.7	 6261.5
12736	 2656.4	 6181.9
12737	 7204.0	 5272.5
12738	 2716.5	 6221.1
12739	 2714.8	 6177.8
12740	 2750.5	 6192.55
12741	 2779.4	 6319.5
12742	 2792.4	 6264.2
12743	 2822.7	 6293.4
12744	 2834.0	 6293.5
12745	 2873.1	 6295.1
12746	 2817.3	 6273.5
12747	 2860.1	 6286.3
12748	 2768.0	 6243.5
12749	 2786.0	 6246.0
12750	 2768.6	 6191.0
12751	 2842.0	 6222.2
12752	 2856.25	 6228.9
12753	 2840.95	 6194.25
12754	 2649.0	 6172.25
12755	 2649.4	 6155.2
12756	 2668.35	 6149.0
12757	 2637.55	 6139.9
12758	 2706.6	 6164.5
12759	 2680.0	 6168.5
12760	 2706.8	 6124.9
12761	 2655.5	 6103.0
12762	 2637.9	 6090.4
12763	 2683.0	 6077.2
12764	 2647.7	 6055.6
12765	 2685.75	 6060.7
12766	 2678.0	 6050.25
12767	 2731.85	 6106.4
12768	 2731.0	 6086.0
12769	 2723.5	 6059.25
12770	 2730.2	 6032.6
12771	 2767.4	 6149.4
12772	 2754.7	 6143.1
12773	 2781.5	 6173.7
12774	 2753.2	 6118.0
12775	 2813.45	 6172.85
12776	 2818.0	 6153.25
12777	 7184.75	 5185.0
12778	 2817.0	 6119.0
12779	 2873.25	 6099.25
12780	 2762.7	 6071.5
12781	 2789.0	 6075.75
12782	 2790.6	 6104.3
12783	 2766.75	 6033.15
12784	 2865.7	 6079.0
12785	 2798.75	 6039.0
12786	 2833.75	 6073.35
12787	 2875.95	 6050.35
12788	 2386.0	 5978.0
12789	 2401.5	 5976.0
12790	 2420.9	 5974.5
12791	 2479.4	 5982.9
12792	 2486.6	 5973.6
12793	 2436.75	 5901.75
12794	 2432.75	 5910.5
12795	 2486.7	 5936.8
12796	 2464.5	 5914.9
12797	 2524.5	 5977.0
12798	 2556.1	 5970.5
12799	 2564.25	 5976.25
12800	 2560.7	 6021.6
12801	 2591.3	 5979.55
12802	 2594.2	 5947.4
12803	 2501.75	 5928.3
12804	 2553.75	 5934.25
12805	 2505.75	 5910.0
12806	 2517.55	 5894.75
12807	 2557.0	 5917.7
12808	 2550.75	 5898.0
12809	 2623.75	 5930.25
12810	 2576.6	 5920.2
12811	 2613.0	 5905.75
12812	 2384.6	 5873.4
12813	 2401.1	 5853.1
12814	 1068.4	 4300.2
12815	 2460.4	 5864.5
12816	 2454.5	 5835.2
12817	 2436.75	 5829.25
12818	 2466.8	 5818.5
12819	 2392.3	 5803.5
12820	 2408.0	 5804.2
12821	 7150.8	 5137.2
12822	 2422.2	 5760.4
12823	 2430.15	 5765.75
12824	 2455.5	 5757.25
12825	 2494.25	 5768.0
12826	 2465.0	 5764.5
12827	 2512.5	 5883.5
12828	 2511.0	 5847.25
12829	 2514.7	 5834.6
12830	 2507.75	 5808.5
12831	 2502.9	 5817.5
12832	 2574.35	 5848.35
12833	 1140.5	 4315.5
12834	 2602.25	 5818.75
12835	 2601.5	 5845.0
12836	 2562.5	 5831.5
12837	 2504.65	 5760.4
12838	 2529.6	 5774.8
12839	 2549.3	 5771.2
12840	 2598.9	 5783.25
12841	 2616.8	 5772.7
12842	 2590.1	 5735.9
12843	 2613.0	 5740.0
12844	 2645.25	 5990.0
12845	 2681.3	 6027.2
12846	 2639.25	 5983.0
12847	 2682.5	 5975.5
12848	 2690.8	 6020.2
12849	 2719.0	 6001.6
12850	 2705.1	 5980.3
12851	 2736.2	 5943.6
12852	 2621.4	 5917.9
12853	 2681.25	 5946.25
12854	 2660.5	 5894.25
12855	 2655.8	 5902.6
12856	 2695.8	 5907.1
12857	 2688.5	 5893.25
12858	 2714.0	 5905.5
12859	 2738.8	 5957.8
12860	 2754.25	 6024.2
12861	 2755.25	 6004.75
12862	 2798.8	 6026.8
12863	 2767.3	 5993.3
12864	 2822.75	 6032.5
12865	 2808.1	 5985.2
12866	 2855.5	 5999.5
12867	 2787.75	 5949.8
12868	 2742.8	 5916.9
12869	 2761.8	 5908.8
12870	 2798.1	 5942.3
12871	 7115.75	 5011.25
12872	 2860.75	 5918.0
12873	 1048.8	 4187.3
12874	 2803.4	 5886.0
12875	 2847.4	 6032.4
12876	 2642.6	 5846.7
12877	 2669.7	 5831.7
12878	 2721.5	 5864.25
12879	 2685.75	 5841.25
12880	 2722.5	 5813.0
12881	 2723.75	 5825.55
12882	 2712.0	 5835.0
12883	 2660.5	 5795.75
12884	 2663.5	 5786.75
12885	 2663.8	 5803.0
12886	 2655.8	 5741.6
12887	 2668.0	 5736.5
12888	 2697.4	 5789.2
12889	 2697.5	 5780.3
12890	 2737.5	 5783.25
12891	 2691.2	 5762.2
12892	 2714.2	 5740.1
12893	 2777.55	 5864.55
12894	 2766.25	 5875.25
12895	 2766.1	 5833.7
12896	 2789.6	 5867.0
12897	 2848.25	 5877.75
12898	 2812.5	 5808.75
12899	 2837.0	 5843.75
12900	 2739.3	 5755.5
12901	 2779.75	 5743.0
12902	 2794.0	 5768.75
12903	 2775.75	 5732.0
12904	 2733.25	 5793.75
12905	 2860.5	 5775.9
12906	 2834.6	 5742.2
12907	 2861.0	 5753.1
12908	 509.0	 5713.0
12909	 453.4	 5683.3
12910	 448.0	 5702.75
12911	 490.75	 5668.5
12912	 516.6	 5702.4
12913	 535.2	 5696.8
12914	 567.6	 5680.2
12915	 563.1	 5674.45
12916	 461.25	 5600.75
12917	 499.25	 5643.5
12918	 522.5	 5632.1
12919	 537.2	 5646.2
12920	 569.5	 5604.6
12921	 567.4	 5633.1
12922	 595.2	 5694.5
12923	 577.7	 5678.6
12924	 1287.0	 4439.25
12925	 655.7	 5695.3
12926	 683.6	 5691.6
12927	 682.0	 5681.0
12928	 694.0	 5681.0
12929	 587.2	 5643.4
12930	 641.6	 5644.35
12931	 629.25	 5611.5
12932	 644.1	 5619.3
12933	 697.75	 5621.0
12934	 685.75	 5602.75
12935	 711.6	 5665.4
12936	 467.75	 5576.5
12937	 537.6	 5567.9
12938	 526.0	 5558.75
12939	 521.5	 5548.25
12940	 567.0	 5557.2
12941	 488.1	 5481.85
12942	 543.6	 5505.5
12943	 553.5	 5491.1
12944	 525.5	 5508.15
12945	 503.0	 5477.0
12946	 544.0	 5468.6
12947	 588.2	 5581.4
12948	 609.7	 5584.9
12949	 622.4	 5564.0
12950	 7245.0	 5056.75
12951	 622.3	 5551.1
12952	 615.1	 5546.3
12953	 687.6	 5567.4
12954	 677.2	 5532.7
12955	 677.0	 5594.75
12956	 593.8	 5501.6
12957	 606.4	 5497.2
12958	 585.0	 5487.6
12959	 627.25	 5472.5
12960	 584.75	 5456.5
12961	 662.2	 5526.6
12962	 651.1	 5488.4
12963	 641.85	 5465.45
12964	 700.9	 5481.4
12965	 731.4	 5727.0
12966	 750.25	 5709.5
12967	 757.1	 5705.4
12968	 773.75	 5673.0
12969	 800.25	 5707.0
12970	 819.7	 5734.2
12971	 819.4	 5717.2
12972	 829.1	 5704.9
12973	 824.9	 5675.2
12974	 726.8	 5642.6
12975	 740.3	 5637.4
12976	 748.3	 5616.8
12977	 750.75	 5590.25
12978	 824.6	 5627.6
12979	 805.45	 5657.1
12980	 794.75	 5607.75
12981	 919.75	 5709.25
12982	 867.8	 5700.8
12983	 980.0	 5708.9
12984	 993.85	 5721.2
12985	 7999.25	 1440.25
12986	 992.9	 5677.0
12987	 935.0	 5731.0
12988	 856.4	 5609.2
12989	 898.1	 5647.7
12990	 961.9	 5654.0
12991	 983.5	 5652.9
12992	 946.0	 5600.75
12993	 987.2	 5614.2
12994	 1016.8	 5609.4
12995	 962.1	 5592.7
12996	 755.5	 5580.5
12997	 733.6	 5547.6
12998	 778.7	 5585.0
12999	 800.5	 5530.75
13000	 828.7	 5552.0
13001	 1583.0	 4436.0
13002	 714.2	 5491.8
13003	 784.25	 5508.0
13004	 778.75	 5494.0
13005	 852.7	 5520.4
13006	 841.0	 5468.5
13007	 866.6	 5475.9
13008	 836.9	 5478.6
13009	 901.5	 5566.75
13010	 906.4	 5559.5
13011	 903.5	 5549.5
13012	 933.9	 5538.2
13013	 993.1	 5550.0
13014	 886.0	 5513.2
13015	 7008.5	 4926.75
13016	 882.8	 5496.2
13017	 960.2	 5512.9
13018	 961.2	 5497.1
13019	 981.8	 5487.7
13020	 1004.35	 5454.45
13021	 521.9	 5456.45
13022	 528.4	 5439.2
13023	 497.25	 5407.0
13024	 1557.25	 4365.5
13025	 565.4	 5410.8
13026	 508.9	 5379.1
13027	 578.5	 5379.15
13028	 561.5	 5358.4
13029	 573.65	 5343.55
13030	 587.3	 5448.2
13031	 621.0	 5453.75
13032	 628.3	 5418.2
13033	 645.9	 5400.95
13034	 726.05	 5417.05
13035	 688.0	 5441.5
13036	 630.45	 5367.7
13037	 665.5	 5325.5
13038	 675.5	 5347.0
13039	 668.25	 5335.5
13040	 715.6	 5321.0
13041	 518.25	 5303.75
13042	 520.9	 5318.0
13043	 580.7	 5313.3
13044	 556.1	 5285.2
13045	 561.25	 5264.25
13046	 595.6	 5251.45
13047	 573.2	 5253.2
13048	 542.6	 5189.5
13049	 565.5	 5196.9
13050	 570.0	 5217.2
13051	 523.75	 5248.5
13052	 600.7	 5312.5
13053	 604.5	 5282.0
13054	 737.9	 5288.0
13055	 702.1	 5275.8
13056	 714.4	 5270.4
13057	 605.0	 5224.75
13058	 652.6	 5228.1
13059	 645.4	 5183.0
13060	 642.0	 5212.1
13061	 705.1	 5231.5
13062	 713.15	 5219.75
13063	 1207.2	 4226.2
13064	 703.6	 5199.95
13065	 729.25	 5178.25
13066	 750.1	 5429.1
13067	 778.6	 5404.5
13068	 771.5	 5408.75
13069	 811.0	 5420.5
13070	 831.75	 5426.25
13071	 837.6	 5412.1
13072	 869.5	 5413.3
13073	 758.25	 5360.25
13074	 756.2	 5351.3
13075	 780.2	 5327.5
13076	 804.4	 5369.4
13077	 812.6	 5346.6
13078	 837.8	 5332.6
13079	 881.5	 5324.9
13080	 896.75	 5434.5
13081	 932.5	 5446.25
13082	 896.25	 5382.5
13083	 914.1	 5391.9
13084	 942.4	 5418.0
13085	 953.4	 5414.6
13086	 1004.75	 5437.75
13087	 970.4	 5431.6
13088	 932.8	 5460.9
13089	 891.5	 5369.8
13090	 887.6	 5323.8
13091	 909.1	 5345.2
13092	 925.7	 5334.3
13093	 929.75	 5323.75
13094	 964.25	 5358.0
13095	 982.4	 5368.5
13096	 1007.0	 5354.4
13097	 959.0	 5348.85
13098	 749.9	 5282.9
13099	 767.0	 5293.4
13100	 795.35	 5278.5
13101	 849.5	 5301.3
13102	 836.6	 5288.3
13103	 799.0	 5246.2
13104	 835.9	 5247.4
13105	 762.4	 5238.2
13106	 754.25	 5219.0
13107	 791.0	 5236.0
13108	 760.3	 5194.7
13109	 791.6	 5182.0
13110	 801.8	 5203.9
13111	 866.85	 5223.65
13112	 824.6	 5202.6
13113	 860.3	 5185.8
13114	 905.0	 5304.75
13115	 903.75	 5293.4
13116	 884.5	 5274.4
13117	 895.2	 5253.2
13118	 949.7	 5293.1
13119	 987.0	 5309.25
13120	 984.3	 5299.4
13121	 954.7	 5253.1
13122	 961.65	 5284.75
13123	 934.5	 5234.1
13124	 936.1	 5216.5
13125	 5038.95	 4882.55
13126	 907.5	 5189.75
13127	 991.0	 5241.5
13128	 1000.5	 5247.4
13129	 982.5	 5214.5
13130	 990.75	 5216.5
13131	 1005.8	 5193.75
13132	 4939.7	 4805.0
13133	 1038.75	 5721.0
13134	 1021.3	 5680.9
13135	 1060.2	 5683.0
13136	 1089.55	 5721.1
13137	 1084.0	 5704.5
13138	 1120.7	 5713.95
13139	 1079.15	 5680.9
13140	 1032.6	 5669.4
13141	 1037.65	 5626.9
13142	 1111.9	 5663.9
13143	 1118.75	 5637.5
13144	 1120.3	 5623.8
13145	 1172.0	 5691.7
13146	 1231.0	 5676.2
13147	 1238.0	 5695.25
13148	 1165.75	 5660.75
13149	 7083.4	 4797.5
13150	 1166.8	 5604.7
13151	 1183.2	 5622.8
13152	 1247.5	 5641.2
13153	 1272.4	 5635.4
13154	 1227.1	 5623.95
13155	 1059.75	 5587.25
13156	 1067.5	 5586.75
13157	 1048.0	 5576.5
13158	 1021.9	 5538.7
13159	 1129.9	 5569.4
13160	 1084.5	 5548.95
13161	 1109.5	 5539.4
13162	 1153.0	 5574.75
13163	 1051.1	 5497.5
13164	 1046.5	 5507.25
13165	 1026.5	 5466.2
13166	 1121.0	 5504.8
13167	 6948.0	 4675.6
13168	 1089.25	 5466.5
13169	 1096.6	 5452.8
13170	 1170.4	 5595.4
13171	 1190.9	 5578.45
13172	 1161.15	 5537.9
13173	 1193.5	 5552.5
13174	 1229.35	 5574.9
13175	 1229.05	 5560.35
13176	 1283.5	 5569.25
13177	 1250.25	 5590.0
13178	 1266.0	 5521.4
13179	 1151.4	 5512.1
13180	 1166.7	 5495.6
13181	 1186.9	 5499.3
13182	 1212.6	 5523.0
13183	 1234.5	 5506.5
13184	 1209.7	 5462.05
13185	 1302.25	 5707.75
13186	 1312.5	 5713.5
13187	 1343.3	 5686.2
13188	 1289.8	 5686.6
13189	 1292.2	 5669.4
13190	 1362.1	 5694.4
13191	 1602.75	 4197.25
13192	 1404.8	 5665.5
13193	 1326.5	 5642.5
13194	 1324.1	 5626.5
13195	 1301.9	 5611.2
13196	 1399.2	 5597.8
13197	 1421.9	 5703.2
13198	 1422.2	 5671.5
13199	 1573.4	 5790.6
13200	 1581.0	 5785.6
13201	 1439.4	 5659.3
13202	 1421.5	 5612.25
13203	 1438.4	 5610.6
13204	 1448.0	 5620.8
13205	 1474.3	 5616.1
13206	 1497.0	 5654.2
13207	 8215.4	 1453.7
13208	 1534.7	 5623.3
13209	 1510.3	 5599.5
13210	 1487.2	 5602.8
13211	 1283.0	 5552.8
13212	 1322.2	 5549.4
13213	 1345.75	 5532.5
13214	 1376.25	 5586.75
13215	 1413.5	 5553.9
13216	 1388.25	 5579.75
13217	 1352.25	 5523.0
13218	 1285.6	 5490.5
13219	 1330.7	 5503.8
13220	 1336.95	 5443.9
13221	 1391.25	 5491.25
13222	 1391.0	 5484.2
13223	 1348.9	 5467.1
13224	 1387.6	 5458.25
13225	 1422.95	 5520.9
13226	 1459.5	 5553.9
13227	 1457.75	 5524.25
13228	 1486.6	 5563.4
