12138	 880.7	 7419.9
12139	 896.5	 7421.75
12140	 928.0	 7409.75
12141	 3352.1	 6621.8
12142	 932.0	 7404.5
12143	 989.5	 7442.25
12144	 988.0	 7418.75
12145	 980.2	 7403.0
12146	 992.2	 7360.0
12147	 875.25	 7330.5
12148	 1291.0	 8312.0
12149	 934.8	 7325.8
12150	 909.5	 7303.0
12151	 893.5	 7278.0
12152	 904.3	 7287.0
12153	 984.2	 7335.2
12154	 995.8	 7310.9
12155	 974.4	 7294.8
12156	 1005.25	 7260.75
12157	 990.5	 7295.9
12158	 1057.8	 7420.2
12159	 1054.1	 7444.8
12160	 6773.25	 6613.25
12161	 1038.55	 7359.3
12162	 1073.5	 7350.5
12163	 1149.75	 7422.75
12164	 1105.6	 7357.0
12165	 1218.6	 8170.4
12166	 3330.8	 6388.0
12167	 1049.0	 7352.5
12168	 1084.85	 7345.05
12169	 1294.5	 8265.5
12170	 3335.6	 6367.2
12171	 1267.25	 8198.5
12172	 1073.7	 7273.0
12173	 6813.2	 6692.2
12174	 1288.2	 8207.5
12175	 1099.8	 7287.0
12176	 1121.75	 7273.95
12177	 1164.5	 7289.1
12178	 877.5	 7237.75
12179	 905.9	 7225.5
12180	 1090.8	 8118.2
12181	 6933.6	 6735.8
12182	 910.25	 7204.25
12183	 938.1	 7184.9
12184	 5424.7	 4572.8
12185	 969.75	 7203.5
12186	 1008.1	 7220.3
12187	 2900.45	 8733.4
12188	 925.25	 7141.5
12189	 963.0	 7135.5
12190	 892.6	 7078.2
12191	 944.1	 7082.8
12192	 3384.5	 6505.75
12193	 6826.0	 6657.0
12194	 1014.2	 7099.6
12195	 6010.5	 3408.5
12196	 951.15	 7060.05
12197	 6832.5	 6633.5
12198	 999.0	 7048.25
12199	 1020.5	 7208.0
12200	 1059.75	 7173.5
12201	 1087.25	 7217.0
12202	 1123.9	 7231.7
12203	 1113.0	 7225.75
12204	 1142.75	 7228.5
12205	 6887.75	 6644.5
12206	 1153.1	 7223.3
12207	 2071.65	 10340.25
12208	 1077.25	 7983.5
12209	 1092.75	 7119.25
12210	 3413.8	 6476.2
12211	 1094.25	 7071.75
12212	 6930.3	 6625.1
12213	 1159.2	 7113.6
12214	 3371.25	 6436.75
12215	 1131.85	 7098.1
12216	 1090.9	 7058.1
12217	 1107.2	 7099.1
12218	 1177.0	 8043.8
12219	 1205.5	 7435.5
12220	 6721.25	 6577.0
12221	 1228.8	 7413.4
12222	 1197.1	 7353.6
12223	 1204.4	 7374.8
12224	 1283.0	 7392.0
12225	 1244.2	 7355.0
12226	 1273.0	 7373.65
12227	 1211.2	 7337.0
12228	 1212.5	 7304.5
12229	 1220.5	 7295.0
12230	 1204.25	 7266.0
12231	 1221.0	 7262.2
12232	 1272.5	 7313.5
12233	 1280.7	 7304.1
12234	 3424.25	 6381.75
12235	 1185.25	 8080.75
12236	 1282.1	 7255.1
12237	 1316.8	 7431.4
12238	 1310.3	 7412.6
12239	 1347.95	 7419.8
12240	 5008.65	 6250.6
12241	 6762.8	 6494.4
12242	 1337.4	 7435.1
12243	 1305.8	 7347.2
12244	 6776.6	 6498.6
12245	 3303.0	 6207.5
12246	 1402.0	 7389.45
12247	 1332.6	 7330.7
12248	 1314.0	 7329.75
12249	 1340.75	 7338.25
12250	 6080.75	 3410.0
12251	 1344.25	 7278.0
12252	 1354.55	 7278.2
12253	 6693.0	 6417.25
12254	 1392.5	 7310.75
12255	 2493.75	 9807.25
12256	 1450.05	 7257.6
12257	 1217.6	 7228.8
12258	 1200.5	 7227.0
12259	 1237.5	 7205.5
12260	 1202.0	 7968.0
12261	 1297.0	 7201.25
12262	 1200.8	 7158.2
12263	 1220.4	 7150.8
12264	 1218.0	 7123.25
12265	 1232.25	 7126.8
12266	 6804.0	 6566.25
12267	 1234.8	 7088.4
12268	 1206.7	 7112.1
12269	 1241.25	 7125.5
12270	 1254.8	 7163.4
12271	 1255.8	 7138.1
12272	 1290.4	 7130.15
12273	 5946.4	 3180.4
12274	 1359.5	 7245.0
12275	 1309.0	 7187.3
12276	 1384.9	 7236.0
12277	 1363.4	 7234.6
12278	 1411.1	 7239.7
12279	 1429.75	 7217.75
12280	 5983.4	 3187.9
12281	 1419.4	 7193.4
12282	 1420.75	 7155.25
12283	 1437.25	 7153.75
12284	 1334.2	 7158.6
12285	 1316.25	 7141.0
12286	 1331.0	 7141.5
12287	 2576.5	 10131.25
12288	 1360.1	 7143.1
12289	 6927.45	 6524.05
12290	 1369.5	 7150.25
12291	 1369.0	 7120.5
12292	 6951.4	 6500.9
12293	 1381.75	 7150.75
12294	 6847.75	 6476.75
12295	 1438.7	 7098.0
12296	 1420.2	 7083.3
12297	 3399.5	 6231.5
12298	 901.5	 7005.75
12299	 3375.25	 6159.0
12300	 984.4	 7007.7
12301	 984.6	 7047.4
12302	 1060.8	 7025.7
12303	 1025.0	 6997.0
12304	 1058.7	 6994.1
12305	 1015.75	 6721.75
12306	 924.4	 7871.9
12307	 1050.9	 6713.0
12308	 3407.25	 6096.5
12309	 6673.5	 4219.25
12310	 1047.5	 6681.75
12311	 1048.75	 6640.25
12312	 1052.4	 6671.7
12313	 1024.8	 6639.3
12314	 6915.6	 6400.6
12315	 1147.05	 7012.05
12316	 1139.6	 7023.5
12317	 1122.6	 6985.7
12318	 1123.0	 6975.5
12319	 1125.8	 6973.0
12320	 1115.55	 6971.9
12321	 1167.85	 7050.75
12322	 1214.25	 7044.25
12323	 5747.6	 9096.2
12324	 1176.25	 6990.25
12325	 1187.75	 6982.25
12326	 6966.65	 6769.55
12327	 1121.0	 6695.75
12328	 1119.25	 6699.75
12329	 1103.7	 6656.0
12330	 1099.65	 6677.6
12331	 1154.8	 6693.7
12332	 2455.25	 3353.25
12333	 1150.2	 6688.2
12334	 1156.0	 6658.25
12335	 3398.8	 5924.4
12336	 5423.75	 4458.5
12337	 6965.5	 6735.75
12338	 1031.25	 6580.5
12339	 1028.0	 6601.5
12340	 1033.5	 6545.75
12341	 1057.4	 6620.6
12342	 1074.8	 6615.8
12343	 910.2	 7694.6
12344	 1067.0	 6499.2
12345	 1039.3	 6486.6
12346	 1092.8	 6545.5
12347	 3425.8	 5918.4
12348	 1044.3	 6441.0
12349	 1045.3	 6414.2
12350	 1104.75	 6586.75
12351	 1137.25	 6624.5
12352	 1144.9	 6629.3
12353	 1158.2	 6563.1
12354	 3456.0	 6620.75
12355	 1154.0	 6515.0
12356	 1197.75	 6612.75
12357	 1208.0	 6573.2
12358	 2488.9	 3624.35
12359	 3446.4	 6465.2
12360	 1200.7	 6517.8
12361	 3463.6	 6507.4
12362	 3467.0	 6535.2
12363	 1119.75	 6443.5
12364	 1142.1	 6410.4
12365	 1124.25	 6370.25
12366	 1182.6	 6503.1
12367	 1216.7	 6470.3
12368	 1185.8	 6469.6
12369	 1170.9	 6414.0
12370	 6965.25	 6590.25
12371	 1178.0	 6424.75
12372	 1110.75	 6597.5
12373	 1221.4	 7053.0
12374	 1257.6	 7050.0
12375	 3495.5	 6488.0
12376	 1247.0	 7036.0
12377	 6003.0	 3054.0
12378	 1242.0	 6966.0
12379	 1291.25	 7020.25
12380	 1314.7	 7020.1
12381	 1267.8	 6982.0
12382	 1298.8	 6977.0
12383	 1300.7	 7008.2
12384	 993.8	 7780.6
12385	 1255.4	 6970.85
12386	 1227.25	 6685.0
12387	 1230.5	 6672.25
12388	 6042.0	 3275.25
12389	 1241.75	 6648.0
12390	 7069.5	 6594.25
12391	 3465.8	 6300.4
12392	 1288.2	 6960.4
12393	 1305.2	 6692.3
12394	 6006.25	 3324.0
12395	 3483.0	 6411.0
12396	 1325.2	 6630.0
12397	 1326.05	 7056.3
12398	 6624.25	 7336.25
12399	 1377.75	 7026.0
12400	 6058.9	 3264.2
12401	 1358.0	 7047.0
12402	 7134.25	 6720.25
12403	 1354.5	 6997.0
12404	 1378.0	 6952.0
12405	 7149.9	 6750.4
12406	 7192.8	 6788.0
12407	 1402.7	 7013.1
12408	 1376.6	 6935.8
12409	 1366.0	 6944.75
12410	 1358.8	 6634.4
12411	 6062.1	 3250.0
12412	 3502.05	 6534.4
12413	 1383.3	 6654.0
12414	 1361.25	 6685.0
12415	 1426.5	 6951.3
12416	 1421.6	 6943.7
12417	 1427.4	 6934.1
12418	 1417.4	 6924.4
12419	 1427.9	 6652.5
12420	 1225.55	 6560.85
12421	 1276.0	 6588.0
12422	 1274.9	 6604.9
12423	 1314.25	 6621.5
12424	 1329.75	 6568.0
12425	 7109.25	 6610.5
12426	 7104.25	 6600.5
12427	 1307.25	 6522.0
12428	 1331.25	 6508.5
12429	 1310.5	 6512.5
12430	 1311.75	 6502.5
12431	 1233.0	 6491.4
12432	 3534.75	 6507.5
12433	 1231.0	 6422.9
12434	 1229.6	 6374.8
12435	 1250.0	 6423.0
12436	 1264.25	 6425.75
12437	 7182.0	 6640.6
12438	 1319.5	 6483.0
12439	 1335.4	 6429.9
12440	 1350.0	 6575.3
12441	 1371.0	 6596.3
12442	 1381.7	 6590.6
12443	 957.6	 7627.4
12444	 1378.75	 6498.75
12445	 1389.5	 6521.0
12446	 3528.2	 6416.4
12447	 1435.25	 6597.5
12448	 1418.5	 6560.25
12449	 1422.0	 6528.0
12450	 1334.5	 6452.0
12451	 3519.5	 6339.0
12452	 1356.0	 6400.0
12453	 3517.5	 6265.75
12454	 5859.0	 9215.0
12455	 1422.5	 6470.4
12456	 3561.8	 6412.8
12457	 1425.5	 6416.3
12458	 1440.5	 6373.5
12459	 7057.8	 6552.8
12460	 1473.0	 7433.5
12461	 3552.8	 6331.8
12462	 5955.2	 5446.2
12463	 1473.8	 7381.9
12464	 1476.25	 7358.25
12465	 3444.0	 6208.5
12466	 1443.1	 7430.7
12467	 1529.5	 7404.0
12468	 1538.75	 7409.0
12469	 1549.6	 7367.8
12470	 1510.0	 7322.0
12471	 1452.75	 7270.75
12472	 1465.0	 7318.6
12473	 1492.2	 7346.0
12474	 1481.7	 7279.4
12475	 1454.2	 7218.6
12476	 1482.0	 7207.4
12477	 1524.75	 7307.25
12478	 1001.0	 7676.0
12479	 6986.5	 6439.25
12480	 1541.75	 7278.25
12481	 6049.85	 3087.3
12482	 7033.4	 6477.8
12483	 1556.75	 7261.6
12484	 1569.75	 7236.0
12485	 3499.0	 6171.75
12486	 1569.75	 7329.75
12487	 1615.4	 7436.0
12488	 3487.25	 6106.25
12489	 1649.7	 7408.6
12490	 1653.0	 7401.0
12491	 1040.95	 7624.35
12492	 1071.75	 7649.5
12493	 1671.0	 7391.4
12494	 1054.0	 7654.0
12495	 1572.0	 7279.0
12496	 1581.8	 7227.3
12497	 3449.2	 5991.6
12498	 3463.0	 6042.5
12499	 1051.2	 7593.6
12500	 1592.5	 7203.75
12501	 1604.95	 7244.55
12502	 7068.2	 6412.2
12503	 1630.5	 7317.5
12504	 6070.25	 3064.25
12505	 1678.4	 7296.7
12506	 1650.5	 7283.25
12507	 1642.2	 7263.2
12508	 1600.75	 7187.0
12509	 1647.5	 7210.75
12510	 3463.5	 5960.25
12511	 1666.7	 7193.1
12512	 962.0	 7490.75
12513	 1446.0	 7125.8
12514	 1439.25	 7123.5
12515	 1487.75	 7131.5
12516	 1487.8	 7148.6
12517	 1482.7	 7100.3
12518	 1476.75	 7089.25
12519	 5821.7	 8916.0
12520	 3465.7	 5920.2
12521	 1536.05	 7073.8
12522	 1475.2	 7041.7
12523	 1453.6	 7003.7
12524	 1463.0	 6964.25
12525	 6781.3	 4005.6
12526	 1524.5	 7045.8
12527	 1514.25	 6999.25
12528	 1519.55	 6987.15
12529	 1566.0	 7168.25
12530	 1556.75	 7133.75
12531	 1564.75	 7133.5
12532	 5434.55	 2867.45
12533	 1665.25	 7109.75
12534	 1633.75	 7142.25
12535	 1618.5	 7169.7
12536	 1655.4	 7128.8
12537	 3562.0	 6245.5
12538	 3555.1	 6216.0
12539	 1563.75	 7011.5
12540	 1578.9	 7021.05
12541	 7187.0	 6421.0
12542	 1563.3	 6993.0
12543	 5446.5	 2873.6
12544	 1614.0	 6955.5
12545	 7212.15	 6484.2
12546	 1642.0	 7049.25
12547	 1630.9	 7015.5
12548	 1662.9	 7052.3
12549	 3559.0	 6139.5
12550	 1650.0	 6979.0
12551	 1669.3	 6984.1
12552	 1089.65	 7773.15
12553	 4368.0	 11244.75
12554	 1731.1	 7414.3
12555	 1713.4	 7409.4
12556	 3534.5	 6050.0
12557	 1687.9	 7319.4
12558	 1710.5	 7329.75
12559	 1718.5	 7336.25
12560	 5982.2	 3930.15
12561	 1076.0	 7688.4
12562	 3525.2	 5921.0
12563	 7198.0	 5607.0
12564	 5484.1	 2954.9
12565	 1729.0	 7312.5
12566	 6665.5	 6309.9
12567	 6636.4	 7213.8
12568	 1694.6	 7225.9
12569	 1704.3	 7246.8
12570	 1779.0	 7276.2
12571	 1802.7	 7382.0
12572	 1806.6	 7395.9
12573	 1838.75	 7428.25
12574	 6746.0	 6369.0
12575	 1834.6	 7441.9
12576	 5497.75	 2893.75
12577	 1870.5	 7385.5
12578	 1158.25	 7736.75
12579	 1851.3	 7326.8
12580	 4999.45	 6111.85
12581	 1815.75	 7227.75
12582	 1833.5	 7260.0
12583	 1824.2	 7256.55
12584	 1863.8	 7303.8
12585	 1846.9	 7273.0
12586	 1873.95	 7301.65
12587	 1863.6	 7237.5
12588	 1850.25	 7230.0
12589	 1854.0	 7232.25
12590	 1730.0	 7167.8
12591	 6702.0	 6229.5
12592	 3630.2	 7393.4
12593	 1734.35	 7185.05
12594	 3611.0	 7311.1
12595	 1793.8	 7160.8
12596	 1744.75	 7121.5
12597	 1271.6	 7835.6
12598	 1700.75	 7071.0
12599	 6826.6	 4011.2
12600	 1734.65	 7043.75
12601	 1685.1	 6986.3
12602	 1293.0	 7830.6
12603	 1744.25	 7027.25
12604	 1791.8	 7101.0
12605	 1762.0	 7014.5
12606	 1750.5	 7017.0
12607	 1781.0	 7046.0
12608	 5208.5	 3966.8
12609	 1781.0	 7005.0
12610	 3610.0	 7147.5
12611	 1804.0	 7153.0
12612	 1817.65	 7200.5
12613	 5460.0	 2789.6
12614	 1814.5	 7110.35
12615	 1856.5	 7191.6
12616	 1903.9	 7203.0
12617	 1895.25	 7107.75
12618	 1829.25	 7071.5
12619	 1840.5	 7059.0
12620	 1845.6	 7059.4
12621	 2852.0	 4834.2
12622	 1867.2	 7083.95
12623	 1085.0	 7602.25
12624	 1837.4	 6969.6
12625	 6959.5	 6325.75
12626	 1910.0	 6976.0
12627	 1855.5	 6995.75
12628	 1811.75	 6977.0
12629	 1461.5	 6935.0
12630	 6867.7	 6276.3
12631	 1454.0	 6671.5
12632	 4275.0	 10919.75
12633	 6892.25	 6298.5
12634	 1506.8	 6677.9
12635	 1505.5	 6953.75
12636	 1514.75	 6918.25
12637	 1138.5	 7592.05
12638	 3667.6	 7265.2
12639	 1544.4	 6671.0
12640	 6877.25	 6262.5
12641	 6834.75	 6267.75
12642	 1544.6	 6685.4
12643	 1084.5	 7524.8
12644	 1439.5	 6607.0
12645	 1500.1	 6617.2
12646	 1465.1	 6599.3
12647	 1510.75	 6598.75
12648	 1515.2	 6633.6
12649	 1546.75	 6617.85
12650	 1545.25	 6621.0
12651	 1579.25	 6625.25
12652	 3636.25	 7068.5
12653	 1597.8	 6947.25
12654	 1627.75	 6959.25
12655	 1647.25	 6929.5
12656	 1635.25	 6696.1
12657	 1692.9	 6947.5
12658	 1695.5	 6920.5
12659	 1669.8	 6692.55
12660	 5581.0	 2989.75
12661	 1583.8	 6638.3
12662	 1638.3	 6648.2
12663	 1582.9	 6594.8
12664	 1616.5	 6574.75
12665	 1656.0	 6629.5
12666	 3572.2	 6927.4
12667	 1243.25	 7668.25
12668	 3591.0	 6975.75
12669	 1716.3	 6637.9
12670	 1677.2	 6571.1
12671	 1698.95	 6565.95
12672	 1676.0	 6612.75
12673	 1504.8	 6530.9
12674	 1454.2	 6506.6
12675	 1481.4	 6512.8
12676	 1060.0	 9346.0
12677	 1508.75	 6476.5
12678	 1506.25	 6545.25
12679	 1544.6	 6561.4
12680	 1536.2	 6497.5
12681	 1573.6	 6504.6
12682	 1517.8	 6474.0
12683	 5574.0	 2892.5
12684	 1480.1	 6385.6
12685	 1489.2	 6402.8
12686	 1481.5	 6415.5
12687	 1503.6	 6402.9
12688	 1480.8	 6375.6
12689	 1541.5	 6425.0
12690	 1569.25	 6429.0
12691	 1525.8	 6412.1
12692	 5678.3	 7676.5
12693	 5512.5	 2822.5
12694	 1601.15	 6518.9
12695	 5527.5	 2747.5
12696	 5332.6	 6846.2
12697	 1653.25	 6504.5
12698	 1643.5	 6558.0
12699	 1690.25	 6558.5
12700	 1706.25	 6530.0
12701	 1691.0	 6509.75
12702	 1687.8	 6515.7
12703	 1597.75	 6438.75
12704	 2789.25	 4802.25
12705	 1611.0	 6444.0
12706	 6829.75	 6121.25
12707	 1292.25	 7516.75
12708	 1616.3	 6387.8
12709	 1623.3	 6378.2
12710	 1651.0	 6451.75
12711	 6790.6	 6120.0
12712	 1691.7	 6457.0
12713	 1706.8	 6425.7
12714	 6801.5	 6036.75
12715	 1660.85	 6383.05
12716	 1707.5	 6376.4
12717	 1584.8	 6508.8
12718	 1731.0	 6917.2
12719	 1743.9	 6936.6
12720	 1741.75	 6890.75
12721	 1766.0	 6859.6
12722	 1767.2	 6820.1
12723	 1784.3	 6921.7
12724	 3618.0	 6690.75
12725	 5572.05	 2808.65
12726	 1772.25	 6865.5
12727	 1783.3	 6868.0
12728	 1782.25	 6815.25
12729	 1798.0	 6883.1
12730	 1757.5	 6761.75
12731	 3658.0	 6916.2
12732	 1742.0	 6699.75
12733	 1762.4	 6706.0
12734	 1747.3	 6657.9
12735	 1788.3	 6765.2
12736	 1799.05	 6753.35
12737	 1791.75	 6699.1
12738	 1809.75	 6706.5
12739	 3492.8	 3239.6
12740	 6955.4	 6178.6
12741	 5850.2	 8694.6
12742	 1818.25	 6803.0
12743	 2179.2	 2385.2
12744	 1825.6	 6812.1
12745	 1852.5	 6805.5
12746	 1832.25	 6885.25
12747	 1840.75	 6888.5
12748	 1910.5	 6902.0
12749	 1897.0	 6916.5
12750	 1854.25	 6831.0
12751	 1856.6	 6798.2
12752	 6969.0	 6121.4
12753	 1882.0	 6853.0
12754	 1827.6	 6759.4
12755	 2800.0	 4704.75
12756	 1823.5	 6770.0
12757	 1848.5	 6725.25
12758	 1829.5	 6646.0
12759	 1866.0	 6758.75
12760	 1875.5	 6768.0
12761	 1891.5	 6794.0
12762	 6860.0	 5520.5
12763	 1862.4	 6711.35
12764	 1879.45	 6723.7
12765	 5211.5	 3870.0
12766	 1896.5	 6673.0
12767	 1727.0	 6591.5
12768	 1746.7	 6598.2
12769	 1746.0	 6584.8
12770	 5443.1	 2624.9
12771	 1783.5	 6599.0
12772	 1417.0	 8209.0
12773	 1771.75	 6523.75
12774	 1807.75	 6552.5
12775	 1761.8	 6519.2
12776	 1740.3	 6479.9
12777	 5443.5	 2530.5
12778	 1737.5	 6390.75
12779	 1774.05	 6470.3
12780	 1791.95	 6484.0
12781	 1807.0	 6482.1
12782	 1783.5	 6399.25
12783	 1777.0	 6515.0
12784	 4584.5	 10320.0
12785	 1824.5	 6632.0
12786	 1817.8	 6603.2
12787	 1838.5	 6587.3
12788	 2337.25	 7640.25
12789	 1835.7	 6560.65
12790	 1462.65	 8334.9
12791	 1450.9	 8336.2
12792	 1478.75	 8313.0
12793	 1871.6	 6580.15
12794	 7030.2	 6338.5
12795	 1893.0	 6623.0
12796	 1891.5	 6586.75
12797	 5473.5	 2645.75
12798	 1525.25	 8359.0
12799	 1883.5	 6561.25
12800	 5935.75	 9216.75
12801	 1857.4	 6497.1
12802	 1894.2	 6500.5
12803	 1896.5	 6475.0
12804	 3741.4	 7400.1
12805	 1875.2	 6394.5
12806	 6758.0	 7383.6
12807	 1876.0	 6363.0
12808	 3756.75	 7429.25
12809	 1022.5	 6280.25
12810	 1020.75	 6222.5
12811	 1034.25	 6354.75
12812	 1030.8	 6302.5
12813	 1078.9	 6350.2
12814	 1095.0	 6291.4
12815	 1071.0	 6342.9
12816	 3749.0	 7327.0
12817	 7088.8	 6308.8
12818	 1010.2	 6186.4
12819	 1038.5	 6222.75
12820	 1048.75	 6202.5
12821	 1034.1	 6170.4
12822	 1008.9	 6154.3
12823	 1009.0	 6134.75
12824	 1031.75	 6160.0
12825	 1040.8	 6139.3
12826	 1040.0	 6131.75
12827	 7035.9	 6279.3
12828	 1070.0	 6163.8
12829	 6135.0	 4321.5
12830	 1062.5	 6141.8
12831	 1109.2	 6340.1
12832	 1110.0	 6306.9
12833	 1150.0	 6293.8
12834	 1091.6	 6251.3
12835	 3731.6	 7258.25
12836	 1115.9	 6246.8
12837	 1156.75	 6256.5
12838	 1134.3	 6251.2
12839	 1177.8	 6353.25
12840	 1163.8	 6283.65
12841	 1529.25	 8155.25
12842	 1313.4	 8138.2
12843	 5906.25	 2844.75
12844	 1105.2	 6177.2
12845	 1127.75	 6163.9
12846	 5443.25	 2422.6
12847	 1160.9	 6200.3
12848	 1153.15	 6198.85
12849	 3188.0	 3701.5
12850	 1148.7	 6129.0
12851	 1183.5	 6178.5
12852	 3421.4	 11491.8
12853	 1007.75	 6068.25
12854	 1045.4	 6103.9
12855	 1047.5	 6069.75
12856	 1011.2	 6025.3
12857	 1013.0	 6083.9
12858	 1052.1	 5966.2
12859	 3775.7	 7427.7
12860	 1034.9	 5938.7
12861	 1000.5	 5998.0
12862	 7164.0	 6357.8
12863	 7191.95	 6355.25
12864	 1122.0	 6083.5
12865	 1348.25	 8041.75
12866	 1123.0	 6066.7
12867	 1071.8	 6044.5
12868	 1357.25	 8013.0
12869	 1108.0	 6039.0
12870	 1110.6	 6026.4
12871	 1201.25	 6092.75
12872	 1172.5	 6048.5
12873	 1087.3	 5970.4
12874	 1093.75	 5957.75
12875	 1147.8	 6000.8
12876	 1417.85	 8003.25
12877	 5476.25	 2365.5
12878	 1196.9	 5957.6
12879	 1156.45	 5954.1
12880	 3774.3	 7166.6
12881	 1220.25	 6333.75
12882	 1255.9	 6329.7
12883	 1210.75	 6275.25
12884	 7171.0	 6278.25
12885	 1224.65	 6272.25
12886	 1288.4	 6358.1
12887	 1475.75	 8137.5
12888	 1277.9	 6281.0
12889	 1458.1	 8080.3
12890	 1292.0	 6299.5
12891	 1431.4	 8055.2
12892	 1213.1	 6238.6
12893	 1261.0	 6246.5
12894	 1256.9	 6268.15
12895	 1237.2	 6192.7
12896	 1275.8	 6200.4
12897	 3804.5	 7099.0
12898	 1462.8	 8049.1
12899	 1313.7	 6251.2
12900	 1317.2	 6232.9
12901	 1303.1	 6163.4
12902	 1323.25	 6320.0
12903	 1354.9	 6323.6
12904	 7244.3	 6233.3
12905	 3705.9	 7043.2
12906	 5263.35	 4225.35
12907	 1393.0	 6352.8
12908	 1393.75	 6336.75
12909	 1401.0	 6317.75
12910	 1487.65	 8031.1
12911	 1320.75	 6225.75
12912	 1354.8	 6242.6
12913	 1346.9	 6155.9
12914	 1375.7	 6243.4
12915	 1421.0	 6259.0
12916	 1423.75	 6248.0
12917	 3724.75	 7046.5
12918	 1441.25	 6175.5
12919	 1244.5	 6141.5
12920	 1201.15	 6027.35
12921	 4216.4	 10850.3
12922	 1252.55	 6060.65
12923	 4211.5	 10830.75
12924	 1263.0	 6082.9
12925	 1302.5	 6142.0
12926	 1285.8	 6072.1
12927	 1230.0	 5946.0
12928	 1519.6	 7968.2
12929	 1241.5	 5950.2
12930	 1252.0	 5941.75
12931	 7082.6	 6171.4
12932	 1545.0	 8353.75
12933	 1288.4	 6019.0
12934	 1280.7	 5998.1
12935	 1305.55	 6009.85
12936	 1572.0	 8351.2
12937	 1317.7	 6143.3
12938	 1335.6	 6084.1
12939	 1343.75	 6089.25
12940	 1372.0	 6067.25
12941	 1382.0	 6156.3
12942	 1394.8	 6134.2
12943	 1457.0	 6138.0
12944	 5532.8	 2439.6
12945	 3744.25	 6774.5
12946	 1330.9	 6007.5
12947	 1355.7	 6025.9
12948	 1346.0	 5946.8
12949	 1391.5	 6014.25
12950	 4252.9	 10822.5
12951	 3738.15	 6669.3
12952	 1388.8	 5951.7
12953	 1003.3	 5919.9
12954	 1003.5	 5890.0
12955	 7105.5	 6104.25
12956	 1007.3	 5831.2
12957	 1031.2	 5827.4
12958	 1060.1	 5885.3
12959	 1551.2	 8238.2
12960	 1068.7	 5871.0
12961	 1005.2	 5787.7
12962	 1001.6	 5752.7
12963	 993.0	 5700.5
12964	 1019.2	 5700.2
12965	 1031.5	 5733.25
12966	 1038.0	 5715.8
12967	 1089.2	 5765.6
12968	 1116.9	 5886.5
12969	 3805.95	 6802.55
12970	 3463.1	 3110.75
12971	 1610.25	 8215.75
12972	 1651.6	 8199.6
12973	 1657.4	 8166.6
12974	 1203.0	 5819.0
12975	 1187.6	 5816.7
12976	 1105.9	 5779.9
12977	 2310.0	 2164.2
12978	 3820.5	 6794.25
12979	 1139.0	 5705.5
12980	 1169.0	 5772.25
12981	 1166.0	 5756.25
12982	 1215.25	 5720.5
12983	 1208.25	 5729.9
12984	 1030.0	 9014.25
12985	 2324.0	 2278.75
12986	 1680.0	 8272.6
12987	 992.4	 5628.3
12988	 1027.0	 5677.25
12989	 990.25	 5607.0
12990	 989.9	 5587.4
12991	 1034.9	 5668.1
12992	 1058.7	 5607.6
12993	 980.25	 5549.5
12994	 975.5	 5529.0
12995	 970.2	 5484.8
12996	 3832.5	 6724.75
12997	 1037.7	 5538.5
12998	 1035.6	 5518.5
12999	 1024.25	 5477.5
13000	 1027.5	 5465.2
13001	 3833.0	 6700.0
13002	 1124.25	 5683.0
13003	 1128.9	 5649.8
13004	 1745.15	 8306.15
13005	 1122.1	 5624.7
13006	 3580.5	 6569.0
13007	 1190.0	 5599.2
13008	 1151.75	 5581.0
13009	 1146.5	 5590.75
13010	 1200.0	 5602.2
13011	 1099.05	 5528.1
13012	 1083.9	 5490.2
13013	 1078.2	 5474.0
13014	 1129.25	 5506.75
13015	 1086.8	 5544.6
13016	 1671.1	 8199.85
13017	 1192.0	 5525.0
13018	 2391.7	 7541.1
13019	 1147.1	 5496.8
13020	 3606.8	 6501.6
13021	 1155.1	 5466.7
13022	 1695.25	 8185.5
13023	 1710.4	 8202.0
13024	 1245.25	 5828.85
13025	 1282.6	 5896.3
13026	 1262.4	 5824.15
13027	 1285.75	 5833.95
13028	 3857.75	 5975.25
13029	 1717.5	 8198.0
13030	 1238.7	 5696.7
13031	 1284.15	 5780.45
13032	 1284.75	 5749.75
13033	 1267.6	 5745.2
13034	 5629.7	 2859.1
13035	 1305.3	 5682.1
13036	 1314.75	 5695.25
13037	 1388.5	 5911.5
13038	 1342.4	 5844.2
13039	 1540.9	 8053.6
13040	 3632.5	 6377.75
13041	 1371.05	 5835.1
13042	 1359.65	 5835.15
13043	 1443.3	 5880.25
13044	 1436.25	 5848.25
13045	 3873.0	 10567.0
13046	 1448.65	 5790.7
13047	 1363.5	 5785.0
13048	 1368.75	 5775.25
13049	 1374.45	 5766.1
13050	 1349.7	 5730.7
13051	 1353.75	 5749.0
13052	 1373.2	 5712.5
13053	 1371.0	 5675.2
13054	 1422.0	 5731.5
13055	 6081.2	 4036.3
13056	 1419.4	 5677.8
13057	 1221.8	 5666.4
13058	 1232.7	 5650.0
13059	 1261.9	 5619.1
13060	 1214.2	 5565.2
13061	 1243.25	 5611.75
13062	 1310.3	 5658.15
13063	 3642.0	 6464.9
13064	 1229.9	 5559.3
13065	 1543.5	 7958.0
13066	 1262.0	 5515.5
13067	 1231.8	 5490.3
13068	 1240.0	 5473.0
13069	 1285.6	 5569.9
13070	 1293.75	 5532.5
13071	 5583.15	 2681.5
13072	 1328.0	 5552.0
13073	 1289.6	 5476.4
