11091	 16119.0	 5601.2
11092	 14929.2	 1697.7
11093	 4330.0	 3054.25
11094	 14936.8	 1687.6
11095	 4375.4	 3106.2
11096	 14842.5	 1675.0
11097	 4439.4	 3082.0
11098	 4501.1	 3106.9
11099	 14992.45	 1708.0
11100	 7270.0	 865.75
11101	 14979.1	 1691.5
11102	 9778.4	 2033.8
11103	 2447.75	 3681.0
11104	 16229.4	 5651.6
11105	 15227.2	 3871.6
11106	 4250.2	 2994.4
11107	 14998.5	 1670.75
11108	 15061.0	 1663.5
11109	 7823.25	 5965.25
11110	 15068.9	 1664.7
11111	 4281.0	 2997.75
11112	 7253.0	 810.4
11113	 4293.3	 2986.5
11114	 7275.6	 808.6
11115	 14908.0	 1633.75
11116	 4361.0	 2987.5
11117	 4380.9	 2967.0
11118	 12137.4	 1510.5
11119	 14910.45	 1619.9
11120	 4426.0	 3000.5
11121	 14836.0	 1603.0
11122	 14837.8	 1571.1
11123	 4425.5	 2954.75
11124	 14952.5	 1633.75
11125	 15009.8	 1639.95
11126	 4530.8	 2966.6
11127	 4576.0	 3107.55
11128	 4579.5	 3085.8
11129	 7105.25	 764.0
11130	 4604.0	 3105.9
11131	 4617.4	 3087.0
11132	 4654.0	 3082.5
11133	 4605.8	 3069.8
11134	 16205.8	 3060.9
11135	 4710.65	 3075.8
11136	 15163.7	 3176.8
11137	 2551.2	 3647.0
11138	 15221.75	 3171.0
11139	 4733.55	 3076.65
11140	 15322.0	 3175.2
11141	 15146.1	 3145.55
11142	 4683.45	 3061.65
11143	 4452.2	 5912.4
11144	 15213.0	 3109.75
11145	 15105.6	 5555.2
11146	 7454.4	 5258.75
11147	 15090.5	 5551.6
11148	 15439.0	 3163.75
11149	 4569.5	 6096.1
11150	 4690.3	 3014.7
11151	 4707.0	 3013.1
11152	 7215.0	 754.4
11153	 4604.2	 2985.6
11154	 15440.8	 3141.6
11155	 7270.8	 753.4
11156	 15429.7	 3116.7
11157	 15340.5	 3175.4
11158	 4842.5	 3014.25
11159	 2660.8	 3641.8
11160	 4750.4	 2973.0
11161	 15534.8	 3852.1
11162	 15290.5	 3093.4
11163	 15197.5	 3072.75
11164	 15194.95	 3052.65
11165	 4329.95	 2909.7
11166	 4355.6	 2879.6
11167	 15366.75	 3093.35
11168	 15391.7	 3084.9
11169	 2772.8	 3754.6
11170	 14667.5	 2842.0
11171	 4468.5	 2916.5
11172	 15510.2	 3094.1
11173	 4434.1	 2909.9
11174	 7423.8	 5218.0
11175	 15352.3	 3058.4
11176	 12545.3	 5272.4
11177	 14845.0	 3820.5
11178	 3027.0	 4429.5
11179	 13931.8	 6222.1
11180	 4267.25	 2797.0
11181	 4313.8	 2801.6
11182	 15517.5	 3053.5
11183	 15143.5	 5535.0
11184	 15551.7	 3172.5
11185	 4388.3	 2872.4
11186	 7435.6	 2236.2
11187	 7359.8	 2204.8
11188	 11429.75	 2249.75
11189	 7388.25	 2207.0
11190	 4535.9	 2851.5
11191	 4421.3	 2871.2
11192	 15615.75	 3120.8
11193	 11226.6	 1858.1
11194	 15760.75	 3183.0
11195	 7401.0	 2176.0
11196	 15742.8	 3152.3
11197	 15774.8	 3163.6
11198	 14883.4	 3794.4
11199	 15866.0	 3162.75
11200	 4554.0	 2944.5
11201	 4625.8	 2943.3
11202	 15717.75	 3139.25
11203	 12059.5	 1380.0
11204	 4681.5	 2934.75
11205	 15813.1	 3123.85
11206	 14931.1	 3801.2
11207	 14963.3	 3790.3
11208	 2973.0	 3737.6
11209	 15599.55	 3112.55
11210	 15658.8	 3110.75
11211	 4747.0	 2890.25
11212	 4545.75	 5968.25
11213	 2955.75	 3710.0
11214	 4556.75	 5989.25
11215	 15571.1	 3054.6
11216	 15083.25	 5476.0
11217	 15843.4	 3116.4
11218	 2989.25	 3718.5
11219	 15790.0	 3101.5
11220	 15063.8	 3800.2
11221	 4557.8	 2862.0
11222	 15684.0	 3067.5
11223	 15681.8	 3045.7
11224	 15008.05	 5469.75
11225	 10273.5	 4056.0
11226	 15746.8	 3052.8
11227	 15169.8	 3037.5
11228	 9991.1	 1994.35
11229	 7522.5	 2188.0
11230	 4542.0	 2803.0
11231	 2764.2	 3687.8
11232	 4622.5	 2825.4
11233	 4631.0	 2787.9
11234	 4697.6	 2858.2
11235	 15306.9	 2991.7
11236	 15282.85	 2993.1
11237	 12162.5	 1410.75
11238	 15395.3	 3025.3
11239	 14953.35	 5488.35
11240	 7610.2	 2166.7
11241	 10262.0	 4028.8
11242	 4781.9	 2808.05
11243	 15467.7	 3029.4
11244	 14878.0	 3762.75
11245	 2838.4	 3667.8
11246	 2752.0	 3635.0
11247	 15513.15	 2988.2
11248	 4945.0	 3040.0
11249	 15145.5	 2948.5
11250	 15266.75	 5520.75
11251	 5083.1	 3064.9
11252	 5074.0	 3113.1
11253	 4962.9	 3054.3
11254	 8065.4	 2832.4
11255	 4996.4	 3054.1
11256	 5013.5	 3028.3
11257	 4855.0	 3000.0
11258	 15409.1	 2966.55
11259	 4917.85	 3023.75
11260	 7639.0	 5353.3
11261	 4942.75	 3002.75
11262	 4939.5	 3000.3
11263	 15488.3	 2960.9
11264	 15492.75	 2953.0
11265	 2938.65	 3675.05
11266	 4865.4	 2953.6
11267	 15443.0	 2932.75
11268	 14876.4	 3710.6
11269	 4313.4	 5869.0
11270	 15559.75	 3034.75
11271	 4941.5	 2945.25
11272	 15619.2	 3019.0
11273	 5051.9	 2992.05
11274	 14989.6	 3720.8
11275	 5032.0	 2952.0
11276	 13939.9	 5262.8
11277	 5129.75	 2975.0
11278	 11915.5	 2405.2
11279	 15717.65	 3025.65
11280	 15347.0	 5585.25
11281	 15084.65	 3743.7
11282	 5238.75	 3094.5
11283	 5273.3	 3102.8
11284	 15814.9	 3021.5
11285	 15150.75	 3762.6
11286	 15792.25	 2993.75
11287	 5159.9	 3061.0
11288	 15827.2	 3015.1
11289	 5255.5	 3055.25
11290	 5238.4	 3034.6
11291	 5144.25	 3100.25
11292	 2303.0	 3344.5
11293	 5291.6	 3099.4
11294	 15571.85	 2954.8
11295	 5415.6	 3092.75
11296	 7637.25	 2237.75
11297	 5427.6	 3095.2
11298	 5283.6	 3061.6
11299	 5304.4	 3048.4
11300	 5410.5	 3051.5
11301	 2992.5	 3622.75
11302	 10373.35	 4254.45
11303	 5172.0	 3024.0
11304	 15630.5	 2923.25
11305	 10033.0	 1985.0
11306	 11344.5	 1324.5
11307	 15781.3	 2975.4
11308	 15704.35	 2956.2
11309	 15708.25	 2954.0
11310	 15763.5	 2958.5
11311	 15844.8	 2977.2
11312	 5187.8	 2976.0
11313	 5200.9	 2981.1
11314	 5182.5	 2966.0
11315	 4422.0	 5850.0
11316	 15445.75	 5548.75
11317	 15848.0	 2913.0
11318	 15405.0	 5521.3
11319	 2441.3	 3564.9
11320	 15890.0	 3157.2
11321	 5318.0	 3014.0
11322	 5356.65	 3013.55
11323	 15878.25	 3148.5
11324	 5308.1	 2965.6
11325	 15899.75	 3155.5
11326	 5370.25	 2974.0
11327	 15926.3	 3121.1
11328	 15870.75	 3117.75
11329	 10305.35	 4167.75
11330	 15981.0	 3152.0
11331	 4871.8	 2903.7
11332	 15230.8	 3778.2
11333	 13943.25	 6061.25
11334	 16133.1	 3148.2
11335	 12484.8	 4228.6
11336	 4841.25	 2900.35
11337	 4976.9	 2912.6
11338	 15550.0	 5578.75
11339	 4955.6	 2869.8
11340	 5032.8	 2922.0
11341	 5089.05	 2931.9
11342	 5080.0	 2930.7
11343	 5050.7	 2906.3
11344	 15636.8	 5574.3
11345	 16029.0	 3069.5
11346	 15472.8	 5536.6
11347	 4895.5	 2852.25
11348	 16052.5	 3084.5
11349	 2688.0	 3604.5
11350	 4943.0	 2821.25
11351	 11407.0	 1257.7
11352	 16038.25	 3049.0
11353	 16424.5	 3104.9
11354	 2700.5	 3581.25
11355	 4942.5	 2824.6
11356	 4983.6	 2840.8
11357	 16141.2	 3048.6
11358	 10066.5	 3959.25
11359	 16121.25	 3049.25
11360	 4343.0	 5769.25
11361	 16532.2	 3082.9
11362	 7822.5	 2179.75
11363	 16251.4	 3142.5
11364	 16308.9	 3124.7
11365	 16304.25	 3123.0
11366	 15544.0	 3814.75
11367	 16347.5	 3131.5
11368	 5114.2	 2811.0
11369	 7887.5	 2200.75
11370	 5185.0	 2935.3
11371	 16470.65	 3157.55
11372	 16511.5	 3158.75
11373	 16501.75	 3157.75
11374	 16558.9	 3155.8
11375	 5142.4	 2894.8
11376	 5210.25	 2881.75
11377	 15297.5	 5481.25
11378	 5250.75	 2878.75
11379	 15435.0	 5500.25
11380	 5394.3	 2945.8
11381	 5393.4	 2928.3
11382	 16381.55	 3090.75
11383	 16266.7	 3076.0
11384	 5292.0	 2895.25
11385	 5336.6	 2905.1
11386	 16228.7	 3053.5
11387	 5258.7	 2866.2
11388	 5217.5	 2828.25
11389	 16375.6	 3045.5
11390	 10459.25	 4147.0
11391	 5223.8	 2801.9
11392	 5276.1	 2828.1
11393	 16585.25	 3100.75
11394	 8231.2	 2949.0
11395	 2434.25	 3464.0
11396	 16447.75	 3061.95
11397	 16226.6	 3186.2
11398	 5360.3	 2800.8
11399	 5284.0	 2791.0
11400	 5363.5	 2823.5
11401	 4474.6	 5683.0
11402	 15980.75	 3034.25
11403	 15645.4	 5510.6
11404	 4280.5	 2793.8
11405	 4344.9	 2782.8
11406	 3231.1	 4432.7
11407	 4375.25	 2747.25
11408	 2594.0	 3517.25
11409	 4384.2	 2729.4
11410	 4348.8	 2712.1
11411	 4243.6	 2770.6
11412	 16129.75	 2365.75
11413	 4532.75	 2763.0
11414	 4512.3	 2748.5
11415	 4435.9	 2717.4
11416	 2719.6	 3525.0
11417	 2701.5	 3511.5
11418	 11275.9	 5646.5
11419	 16070.75	 2996.0
11420	 4289.9	 2678.4
11421	 4283.0	 2660.75
11422	 15878.25	 2979.95
11423	 4328.5	 2674.5
11424	 15919.4	 2985.8
11425	 4461.25	 5662.25
11426	 4527.95	 5775.7
11427	 4271.5	 2601.5
11428	 15931.25	 2929.5
11429	 10468.25	 4129.25
11430	 15031.8	 5439.0
11431	 15971.2	 2922.9
11432	 16013.2	 2919.8
11433	 4519.8	 2661.9
11434	 16087.5	 2971.75
11435	 16067.3	 2955.0
11436	 4496.75	 2643.25
11437	 2705.75	 3455.75
11438	 4621.0	 2747.75
11439	 4574.0	 2747.0
11440	 10477.4	 4101.9
11441	 16113.5	 2936.0
11442	 4573.4	 2714.8
11443	 16240.6	 3021.5
11444	 16252.1	 3016.0
11445	 4634.0	 5816.2
11446	 4773.0	 2750.7
11447	 4567.5	 2702.6
11448	 16268.0	 2987.75
11449	 16297.0	 2995.75
11450	 16393.5	 3013.9
11451	 7393.0	 2053.1
11452	 13202.6	 1262.5
11453	 4635.5	 2690.1
11454	 4577.5	 2648.8
11455	 4630.9	 2652.7
11456	 16485.4	 3018.9
11457	 17139.75	 3419.35
11458	 4554.5	 2637.0
11459	 4686.4	 2659.4
11460	 10317.8	 4064.25
11461	 16578.7	 3018.8
11462	 2777.4	 3572.0
11463	 13431.75	 6094.5
11464	 4743.4	 2664.6
11465	 4762.75	 2663.5
11466	 16327.4	 2980.2
11467	 4778.7	 2652.05
11468	 4771.8	 2635.6
11469	 7392.6	 2007.0
11470	 16298.3	 2926.7
11471	 15694.1	 3946.7
11472	 4827.0	 2627.8
11473	 4772.5	 2707.75
11474	 15750.0	 3951.5
11475	 4302.75	 2585.1
11476	 16354.5	 2932.25
11477	 1671.75	 4160.5
11478	 15669.8	 3923.2
11479	 4385.9	 2613.0
11480	 4376.2	 2574.0
11481	 16580.5	 2975.0
11482	 3009.25	 3586.75
11483	 16585.2	 2939.4
11484	 16443.45	 2938.65
11485	 16488.1	 2944.0
11486	 10299.2	 4049.85
11487	 4426.5	 2600.5
11488	 3442.6	 4386.9
11489	 2973.9	 3579.5
11490	 16526.0	 2933.5
11491	 15772.25	 3916.75
11492	 4496.5	 2566.25
11493	 15201.0	 5406.0
11494	 4544.5	 2558.75
11495	 15683.4	 3901.8
11496	 4546.4	 2550.0
11497	 4286.55	 2512.2
11498	 15256.8	 5443.6
11499	 15156.5	 2852.5
11500	 4263.3	 2487.9
11501	 15273.95	 2875.85
11502	 2962.25	 3565.75
11503	 4421.5	 2706.0
11504	 15353.0	 2895.5
11505	 15349.2	 2873.3
11506	 15894.0	 3950.25
11507	 15215.4	 5390.8
11508	 4405.1	 2532.0
11509	 15474.0	 2877.5
11510	 15322.9	 2861.6
11511	 4457.0	 2499.75
11512	 16173.5	 3018.8
11513	 15872.95	 3938.75
11514	 15420.4	 2848.0
11515	 6652.4	 2569.7
11516	 15221.0	 5368.75
11517	 4709.3	 5740.9
11518	 4506.8	 2452.8
11519	 4522.0	 2455.25
11520	 15216.1	 2830.2
11521	 15325.75	 2822.75
11522	 15281.9	 2818.6
11523	 4678.0	 2607.8
11524	 4674.7	 2574.3
11525	 4568.0	 2549.75
11526	 4682.25	 5724.5
11527	 11501.25	 1195.25
11528	 4627.0	 5667.75
11529	 15425.75	 2844.75
11530	 15398.65	 2827.4
11531	 4739.75	 2550.7
11532	 16883.0	 3746.75
11533	 15333.6	 2785.2
11534	 16133.75	 3043.0
11535	 11497.9	 1146.5
11536	 15476.75	 2778.75
11537	 2799.6	 4317.6
11538	 7447.0	 1971.8
11539	 4610.0	 2532.25
11540	 4578.5	 2491.75
11541	 15524.8	 2899.0
11542	 2767.2	 3458.4
11543	 4578.15	 2453.9
11544	 15627.9	 2873.7
11545	 12135.2	 6275.6
11546	 4704.1	 2475.5
11547	 7425.0	 1937.4
11548	 7424.0	 1938.75
11549	 15612.4	 2845.3
11550	 15601.2	 2850.8
11551	 4779.2	 2538.8
11552	 15683.4	 2838.4
11553	 15689.1	 2861.35
11554	 4820.8	 2533.5
11555	 4811.45	 2519.85
11556	 15843.9	 2895.0
11557	 4772.25	 6087.75
11558	 7432.75	 1910.75
11559	 4725.5	 2463.6
11560	 4756.5	 2470.7
11561	 4820.1	 2475.6
11562	 4781.4	 2460.9
11563	 15782.55	 2847.25
11564	 4868.4	 2764.0
11565	 4927.75	 2776.75
11566	 7877.5	 2148.5
11567	 11524.5	 1116.0
11568	 15521.9	 2818.2
11569	 15520.25	 2808.0
11570	 15561.7	 2816.65
11571	 4725.2	 6002.6
11572	 15810.6	 3887.4
11573	 4851.4	 2705.1
11574	 15688.5	 2835.5
11575	 5019.25	 2760.5
11576	 5121.4	 2767.0
11577	 5101.4	 2748.2
11578	 15613.9	 2798.5
11579	 5032.2	 2720.8
11580	 15701.85	 2808.95
11581	 15907.75	 3884.5
11582	 15799.3	 3859.55
11583	 15884.6	 2827.8
11584	 11669.25	 1272.0
11585	 15843.7	 2840.0
11586	 15726.9	 2807.9
11587	 8049.5	 2664.5
11588	 4914.75	 2688.75
11589	 4962.4	 2697.6
11590	 4856.7	 2658.6
11591	 4859.4	 2642.3
11592	 15230.25	 2769.5
11593	 15229.75	 2759.0
11594	 7554.75	 1923.25
11595	 10751.5	 3126.25
11596	 15325.3	 2762.5
11597	 5129.9	 2692.9
11598	 5032.5	 2621.5
11599	 5032.75	 2617.75
11600	 5081.15	 2619.65
11601	 5120.25	 2618.0
11602	 5150.6	 2760.4
11603	 5199.5	 2781.75
11604	 5178.45	 2760.25
11605	 11861.5	 6906.6
11606	 7647.0	 2059.5
11607	 15321.95	 5396.35
11608	 5273.1	 2786.6
11609	 7668.9	 2036.6
11610	 15523.9	 2742.7
11611	 7730.5	 2064.25
11612	 8449.5	 2905.1
11613	 5394.35	 2781.2
11614	 5401.75	 2753.25
11615	 2979.8	 4315.0
11616	 5366.6	 2739.0
11617	 8458.75	 2893.5
11618	 5357.8	 2729.0
11619	 5201.6	 2683.95
11620	 5236.6	 2688.9
11621	 1983.0	 3406.5
11622	 5288.0	 2667.25
11623	 15325.4	 2670.4
11624	 11733.0	 1324.5
11625	 15587.5	 5444.75
11626	 16130.0	 3921.75
11627	 5212.4	 2635.3
11628	 15247.25	 2671.25
11629	 5292.2	 2657.3
11630	 1994.5	 3412.2
11631	 5344.0	 2663.0
11632	 5286.55	 2640.5
11633	 15358.4	 2650.4
11634	 16153.25	 3948.0
11635	 15388.25	 2649.7
11636	 5423.75	 2623.75
11637	 4918.8	 2604.4
11638	 15449.0	 2655.25
11639	 4965.75	 2611.5
11640	 16261.25	 3943.0
11641	 15551.7	 5391.4
11642	 4994.25	 2607.0
11643	 15546.25	 2763.5
11644	 4962.3	 2598.3
11645	 7869.0	 2056.0
11646	 4496.9	 2701.0
11647	 5061.5	 2600.5
11648	 15585.0	 2738.75
11649	 14779.25	 2625.0
11650	 5054.7	 2550.4
11651	 5024.15	 2548.0
11652	 5039.0	 2543.7
11653	 16211.4	 3925.2
11654	 5103.5	 2559.5
11655	 15739.2	 2754.8
11656	 4868.25	 2510.75
11657	 4865.75	 2517.0
11658	 4914.3	 2521.9
11659	 15788.4	 2748.1
11660	 16184.8	 3913.2
11661	 15392.3	 5352.6
11662	 15882.75	 2742.0
11663	 4878.0	 2462.9
11664	 12394.0	 7305.25
11665	 4938.0	 2477.5
11666	 2851.75	 4279.5
11667	 4972.75	 2498.25
11668	 4876.8	 5979.4
11669	 4971.8	 2483.0
11670	 16288.25	 3930.25
11671	 5105.85	 2531.7
11672	 5112.3	 2536.2
11673	 5086.25	 2520.75
11674	 5019.6	 2493.5
11675	 5082.5	 2503.5
11676	 5086.5	 2466.0
11677	 15558.2	 2639.2
11678	 16997.0	 3383.25
11679	 5246.0	 2610.75
11680	 15708.1	 2663.2
11681	 7971.5	 2768.75
11682	 5167.7	 2547.8
11683	 15731.0	 2698.0
11684	 15734.7	 2686.9
11685	 1875.8	 3328.2
11686	 11596.75	 1210.0
11687	 15529.5	 5365.25
11688	 15996.0	 3871.25
11689	 5331.75	 2568.25
11690	 5318.6	 2523.7
11691	 1946.8	 3353.6
11692	 14827.0	 4513.75
11693	 16038.0	 2904.0
11694	 5198.5	 2526.75
11695	 11601.1	 1122.2
11696	 5260.8	 2514.4
11697	 5269.65	 2513.35
11698	 16052.5	 2863.5
11699	 16029.05	 2848.3
11700	 16072.0	 2854.5
11701	 4995.0	 6060.1
11702	 5212.6	 2470.4
11703	 4958.75	 6048.75
11704	 5219.0	 2477.25
11705	 5298.8	 2513.2
11706	 16185.25	 2892.25
11707	 5406.8	 2516.5
11708	 16156.3	 2878.0
11709	 15419.75	 3710.5
11710	 16127.2	 2853.6
11711	 10068.0	 3854.75
11712	 16186.2	 3885.8
11713	 16157.0	 2863.5
11714	 5131.5	 2612.5
11715	 3037.8	 3617.5
11716	 15999.5	 2778.75
11717	 12779.25	 5290.5
11718	 15998.0	 2790.0
11719	 958.45	 2423.1
11720	 14368.5	 2383.75
11721	 16109.4	 2797.2
11722	 1040.7	 2400.6
11723	 8142.2	 2818.3
11724	 17002.05	 4872.6
11725	 1141.05	 2441.75
11726	 16117.55	 2800.45
11727	 7917.0	 2248.5
11728	 15793.0	 5573.0
11729	 16195.0	 2782.5
11730	 1225.0	 2420.5
11731	 16244.25	 2784.5
11732	 11699.95	 1206.15
11733	 1004.0	 2353.0
11734	 16313.15	 2854.35
11735	 1070.8	 2332.0
11736	 16352.8	 2860.8
11737	 16422.25	 2848.5
11738	 1004.25	 2342.5
11739	 12963.8	 3505.7
11740	 1241.4	 2376.0
11741	 16421.25	 2857.5
11742	 7969.5	 2232.25
11743	 16538.2	 2870.5
11744	 1194.65	 2332.55
11745	 16531.7	 2842.8
11746	 16281.05	 2912.5
11747	 15763.9	 5528.8
11748	 1320.25	 2396.0
11749	 1326.75	 2387.25
11750	 16321.25	 2776.0
11751	 1374.0	 2407.75
11752	 4949.0	 5949.5
11753	 1382.0	 2385.5
11754	 16504.3	 2805.3
11755	 16534.75	 2835.5
11756	 14368.7	 2397.1
11757	 16582.0	 2806.75
11758	 16552.2	 2808.4
11759	 16434.9	 2782.4
11760	 15611.6	 3780.9
11761	 16536.4	 2782.4
11762	 1483.75	 2400.95
11763	 1506.5	 2387.4
11764	 1654.2	 2403.4
11765	 15960.15	 5560.8
11766	 16053.75	 2762.25
11767	 1631.75	 2380.1
11768	 5019.75	 5925.5
11769	 16026.0	 2744.5
11770	 2174.75	 3317.75
11771	 1277.4	 2350.2
11772	 8079.8	 2250.0
11773	 15940.0	 2703.0
11774	 15905.35	 2695.7
11775	 4695.9	 2622.6
11776	 16130.5	 2762.1
11777	 1588.0	 2382.0
11778	 16473.0	 2986.75
11779	 1580.75	 2346.5
11780	 16123.0	 2731.75
11781	 2180.0	 3330.2
11782	 16216.25	 2737.75
11783	 2327.2	 3358.4
11784	 1041.9	 2298.1
11785	 16235.25	 2706.0
11786	 1072.0	 2310.0
11787	 15980.3	 2696.2
11788	 15963.3	 5528.8
11789	 1194.25	 2309.75
11790	 15827.6	 3771.4
11791	 1270.75	 2298.75
11792	 1214.8	 2283.8
11793	 1289.25	 2278.25
11794	 1233.5	 2278.9
11795	 16268.2	 2979.8
11796	 1080.75	 2237.75
11797	 1069.2	 2248.0
11798	 16240.2	 2683.9
11799	 1086.5	 2231.8
11800	 16181.5	 2665.75
11801	 5268.5	 3147.0
11802	 16070.0	 2626.0
11803	 16196.8	 2661.4
11804	 1100.0	 2206.2
11805	 16306.8	 2749.6
11806	 15663.5	 3760.0
11807	 16287.5	 2747.0
11808	 16427.6	 2757.1
11809	 16403.25	 2754.75
11810	 10367.0	 3972.25
11811	 1281.5	 2172.5
11812	 4742.95	 5875.25
11813	 10374.1	 3967.45
11814	 1365.8	 2293.4
11815	 1377.75	 2302.75
11816	 16387.25	 2724.75
11817	 15805.0	 5483.0
11818	 1408.0	 2246.5
11819	 16547.75	 2708.9
11820	 11565.0	 1083.5
11821	 1531.6	 2271.4
11822	 1543.2	 2253.6
11823	 1565.7	 2251.7
11824	 16270.0	 2642.75
11825	 16395.5	 2652.5
11826	 1586.4	 2274.0
11827	 8119.25	 2126.0
11828	 15933.2	 5512.2
11829	 1891.0	 3254.0
11830	 5877.1	 3070.7
11831	 16448.4	 2672.4
11832	 16506.0	 2690.25
11833	 1459.05	 2235.15
11834	 16501.9	 2677.9
11835	 15920.05	 5485.15
11836	 7220.4	 5182.6
11837	 1354.8	 2189.35
11838	 1421.2	 2218.4
11839	 11638.0	 1067.0
11840	 16619.0	 3174.0
11841	 1455.5	 2192.0
11842	 16628.25	 3165.5
11843	 16638.5	 3147.25
11844	 11493.3	 1050.0
11845	 16641.0	 3143.5
11846	 4787.0	 5782.5
11847	 4802.95	 5764.65
11848	 1634.75	 2194.5
11849	 1614.75	 2186.75
11850	 4863.5	 5857.0
11851	 15820.7	 3734.9
11852	 15597.3	 3931.2
11853	 1786.7	 2408.7
11854	 4885.0	 5878.6
11855	 1722.4	 2385.6
11856	 8257.1	 2226.7
11857	 1834.75	 2403.5
11858	 11543.6	 1021.9
11859	 16104.4	 5564.0
11860	 16789.9	 3081.4
11861	 10455.35	 3974.55
11862	 1985.7	 2452.25
11863	 4386.7	 2592.7
11864	 15998.75	 3821.0
11865	 16830.7	 3102.25
11866	 1906.8	 2384.9
11867	 16906.2	 3107.8
11868	 15998.8	 3808.8
11869	 4856.75	 5790.75
11870	 16918.25	 3088.75
11871	 1733.0	 2316.25
11872	 1732.0	 2322.75
11873	 1827.8	 2335.3
11874	 17057.3	 3147.4
11875	 1818.75	 2321.0
11876	 16110.75	 5549.5
11877	 4930.75	 5780.75
11878	 2077.0	 3234.25
11879	 1924.0	 2330.5
11880	 17158.5	 3124.4
11881	 17293.75	 3149.5
11882	 2102.75	 2443.25
11883	 16001.65	 3781.7
11884	 2105.25	 2426.75
11885	 17372.8	 3165.2
11886	 17383.0	 3147.0
11887	 17257.0	 3126.0
11888	 2050.35	 2390.7
11889	 2104.1	 2397.1
11890	 17271.0	 3120.5
11891	 2135.8	 2394.1
11892	 17372.8	 3132.1
11893	 2220.7	 2421.6
11894	 2339.75	 2444.75
11895	 2282.9	 2388.0
11896	 2088.7	 2382.4
11897	 2088.5	 2355.75
11898	 17173.75	 3075.5
11899	 2165.95	 2373.75
11900	 17214.75	 3100.5
11901	 16279.0	 5528.25
11902	 2251.4	 2381.3
11903	 2285.5	 2384.25
11904	 17309.7	 3093.9
11905	 2265.1	 2333.7
11906	 16612.75	 3044.25
11907	 16663.0	 3028.75
11908	 1737.7	 2288.45
11909	 4476.5	 2596.8
11910	 16705.2	 3031.9
11911	 8388.3	 2195.6
11912	 1760.9	 2272.5
11913	 11458.75	 3355.75
11914	 16009.6	 5490.5
11915	 16801.0	 3043.5
11916	 16196.2	 3789.2
11917	 1907.0	 2293.0
11918	 1910.0	 2287.0
11919	 1888.4	 3158.05
11920	 8367.5	 2770.75
11921	 1829.7	 2274.0
11922	 1889.3	 2269.7
11923	 16833.6	 3012.8
11924	 16097.6	 5630.5
11925	 16955.2	 3009.7
11926	 16907.5	 3004.5
11927	 1689.4	 2254.4
11928	 1686.75	 2240.25
11929	 1727.0	 2220.25
11930	 16713.1	 2982.1
11931	 1755.5	 2243.0
11932	 16588.3	 2964.6
11933	 16770.0	 2985.5
11934	 16116.0	 3812.8
11935	 1708.1	 2206.3
11936	 8286.8	 2111.5
11937	 1774.9	 2204.7
11938	 1798.2	 2201.4
11939	 16707.5	 2953.4
11940	 16049.5	 3770.5
11941	 8201.5	 2105.25
11942	 16073.0	 5472.0
11943	 16832.1	 2985.3
11944	 1863.3	 2185.9
11945	 1891.0	 2186.25
11946	 4829.0	 5653.6
11947	 16910.0	 2994.25
11948	 1967.5	 2200.75
11949	 15185.1	 2859.6
11950	 16855.55	 2953.85
11951	 2023.0	 2301.0
11952	 8288.0	 2106.2
11953	 2017.0	 3148.2
11954	 16905.8	 2928.7
11955	 2189.05	 2298.35
11956	 16986.15	 3041.3
11957	 8231.6	 2076.2
11958	 2175.0	 2281.25
11959	 15983.5	 3721.0
11960	 2018.9	 2251.1
11961	 2070.5	 2258.0
11962	 2169.1	 4209.7
11963	 17086.1	 3016.7
11964	 16107.0	 3729.25
11965	 2242.0	 2306.0
11966	 17187.25	 3005.0
11967	 2211.1	 2291.2
11968	 10388.6	 3884.3
11969	 5031.6	 5842.8
11970	 17255.75	 3044.55
11971	 2312.2	 2297.9
11972	 16228.8	 5461.6
11973	 2347.1	 2300.9
11974	 17343.5	 3044.5
11975	 17231.75	 3016.0
11976	 2014.65	 2248.25
11977	 8378.6	 2122.6
11978	 16992.4	 2973.2
11979	 17042.2	 2999.1
11980	 4328.2	 2473.7
11981	 16248.75	 5451.25
11982	 17045.5	 2965.25
11983	 2152.6	 2229.2
11984	 2164.2	 3250.2
11985	 2050.8	 2199.6
11986	 17133.1	 2965.2
11987	 8312.5	 2115.5
11988	 16978.25	 2931.25
11989	 4985.5	 5755.4
11990	 17116.1	 2935.6
11991	 2252.25	 2225.45
11992	 2268.9	 2232.4
11993	 17292.25	 2971.0
11994	 4375.7	 2462.9
11995	 15779.75	 5424.75
11996	 17262.3	 2958.45
11997	 17181.25	 2941.0
11998	 2344.9	 2192.2
11999	 1907.7	 2185.25
12000	 7931.8	 2055.8
12001	 7938.15	 2035.2
12002	 17516.3	 3175.5
12003	 17576.5	 3154.0
12004	 3046.35	 3158.2
12005	 17547.5	 3125.0
12006	 17547.2	 3113.0
12007	 1298.0	 2164.0
12008	 1330.4	 2115.4
12009	 1183.25	 2103.5
12010	 7966.45	 2015.15
12011	 7905.5	 2000.0
12012	 1230.25	 2072.0
12013	 5429.8	 3146.3
12014	 17717.6	 3124.3
12015	 1220.7	 2070.6
12016	 13424.5	 3673.5
12017	 2346.75	 3250.5
12018	 1325.65	 2113.55
12019	 1332.5	 2083.85
12020	 17412.4	 3070.7
12021	 17575.6	 3075.0
12022	 1371.3	 2054.8
12023	 17918.5	 4695.25
