3520	 2964.5	 3502.5
3521	 2992.5	 3498.25
3522	 2934.0	 3479.8
3523	 2946.4	 3475.8
3524	 3080.4	 3518.6
3525	 3002.65	 3478.1
3526	 5568.5	 4823.75
3527	 3012.25	 3474.5
3528	 3062.5	 3485.25
3529	 3098.8	 3466.9
3530	 2955.6	 3456.7
3531	 2997.0	 3466.25
3532	 2971.2	 3453.6
3533	 3075.8	 3470.2
3534	 2750.75	 3407.75
3535	 2748.6	 4478.8
3536	 2782.1	 3399.95
3537	 2812.2	 3388.8
3538	 2843.0	 3422.0
3539	 2850.0	 3405.75
3540	 2759.5	 3396.5
3541	 2765.8	 3391.1
3542	 2820.0	 3365.75
3543	 2821.35	 3376.6
3544	 2875.0	 3374.25
3545	 5517.5	 4702.5
3546	 2879.7	 3358.4
3547	 2940.7	 3425.0
3548	 2928.9	 3421.8
3549	 5612.5	 4763.5
3550	 2986.5	 3426.5
3551	 2924.05	 3401.35
3552	 2968.6	 3405.8
3553	 3021.25	 3410.75
3554	 3033.2	 3412.5
3555	 2935.5	 3384.5
3556	 2967.7	 3382.1
3557	 2929.25	 3350.0
3558	 2951.5	 3371.5
3559	 2957.8	 3367.2
3560	 3004.2	 3367.0
3561	 3059.4	 3383.6
3562	 3069.4	 3379.2
3563	 3113.5	 3509.5
3564	 3141.25	 3504.0
3565	 3148.6	 3491.6
3566	 3192.5	 3525.0
3567	 3174.7	 3501.4
3568	 3253.6	 3495.2
3569	 3230.4	 3489.8
3570	 3275.25	 3482.5
3571	 3130.25	 3442.75
3572	 3128.1	 3423.2
3573	 3190.4	 3453.7
3574	 3204.0	 3460.6
3575	 3195.0	 3439.25
3576	 3249.85	 3434.6
3577	 3253.5	 3444.5
3578	 3318.3	 3480.0
3579	 3312.5	 3477.0
3580	 3367.0	 3504.5
3581	 3421.4	 3508.7
3582	 5706.4	 4776.2
3583	 3390.5	 3480.5
3584	 3398.8	 3478.8
3585	 3445.5	 3476.6
3586	 3290.0	 3456.5
3587	 3291.5	 3448.25
3588	 2619.0	 4333.8
3589	 3284.4	 3428.7
3590	 3408.25	 3459.5
3591	 3422.25	 3433.75
3592	 3152.75	 3420.0
3593	 3117.6	 3412.1
3594	 3097.5	 3402.25
3595	 5669.0	 4752.6
3596	 3182.2	 3390.3
3597	 3103.8	 3407.0
3598	 3254.0	 3386.75
3599	 3264.75	 3387.0
3600	 3128.25	 3382.75
3601	 3111.5	 3366.5
3602	 3141.5	 3350.75
3603	 3229.5	 3367.2
3604	 3191.0	 3351.25
3605	 3342.75	 3424.5
3606	 3335.2	 3398.6
3607	 3350.8	 3387.55
3608	 3308.5	 3385.8
3609	 3389.5	 3405.15
3610	 3377.25	 3388.25
3611	 3275.4	 3379.9
3612	 3347.3	 3357.7
3613	 3400.9	 3371.05
3614	 2788.2	 4428.2
3615	 3464.75	 3372.75
3616	 3414.5	 3350.75
3617	 3447.05	 3401.15
3618	 2756.6	 3346.4
3619	 2761.5	 3340.0
3620	 2793.2	 3322.9
3621	 2804.5	 3313.05
3622	 2785.5	 3318.75
3623	 2843.0	 3340.9
3624	 2835.55	 3326.1
3625	 2749.35	 3287.3
3626	 2762.35	 3283.4
3627	 5793.25	 1157.5
3628	 2794.5	 4381.25
3629	 2799.4	 3276.3
3630	 2852.75	 3302.5
3631	 2862.7	 3301.3
3632	 2844.8	 3276.0
3633	 2880.8	 3271.1
3634	 2967.9	 3336.0
3635	 2984.4	 3331.2
3636	 2922.5	 3323.5
3637	 3036.75	 3336.5
3638	 3036.0	 3345.75
3639	 3082.3	 3337.9
3640	 3074.0	 3322.25
3641	 3048.1	 3325.0
3642	 2930.75	 3306.5
3643	 2944.3	 3295.3
3644	 2972.2	 3302.8
3645	 3008.8	 3290.6
3646	 2943.5	 3263.75
3647	 3024.95	 3277.4
3648	 3040.25	 3283.0
3649	 3069.8	 3275.8
3650	 2781.5	 3262.75
3651	 2776.9	 3246.1
3652	 2834.6	 3254.0
3653	 2851.3	 3234.0
3654	 2866.9	 3234.4
3655	 2907.1	 3240.3
3656	 2752.5	 3222.4
3657	 2803.8	 3211.2
3658	 2825.7	 3203.6
3659	 2843.85	 3214.55
3660	 2880.3	 3222.8
3661	 2887.25	 3203.15
3662	 2953.6	 3228.0
3663	 2982.0	 3238.0
3664	 3080.5	 3263.1
3665	 3018.8	 3237.0
3666	 3040.8	 3237.6
3667	 3069.0	 3229.25
3668	 3076.1	 3240.8
3669	 2956.5	 3187.0
3670	 3009.0	 3224.75
3671	 3073.3	 3188.8
3672	 3113.25	 3344.75
3673	 3109.75	 3332.5
3674	 3152.8	 3337.2
3675	 3217.0	 3341.9
3676	 3224.2	 3323.1
3677	 3262.2	 3331.6
3678	 3259.5	 3318.0
3679	 3107.25	 3264.25
3680	 3169.0	 3273.0
3681	 3195.0	 3298.5
3682	 3216.75	 3303.25
3683	 3287.75	 3342.25
3684	 3325.7	 3341.6
3685	 3327.75	 3347.5
3686	 3303.7	 3329.8
3687	 3314.25	 3305.25
3688	 3401.25	 3340.25
3689	 3370.4	 3323.4
3690	 3370.4	 3314.4
3691	 3453.4	 3318.9
3692	 3278.1	 3292.65
3693	 3327.2	 3291.7
3694	 3343.5	 3292.7
3695	 3292.2	 3264.0
3696	 3427.1	 3269.3
3697	 2936.25	 4514.0
3698	 3416.0	 3266.25
3699	 3122.7	 3258.4
3700	 3148.0	 3254.5
3701	 3187.4	 3240.1
3702	 3160.7	 3257.9
3703	 3215.0	 3251.5
3704	 2968.5	 4607.5
3705	 3272.1	 3218.0
3706	 3105.3	 3219.1
3707	 3135.3	 3200.65
3708	 3116.1	 3195.65
3709	 3166.25	 3194.0
3710	 2971.8	 4597.0
3711	 3237.75	 3206.25
3712	 3204.75	 3194.25
3713	 3198.8	 3200.0
3714	 3242.5	 3203.0
3715	 3648.0	 4021.25
3716	 3314.0	 3263.25
3717	 3338.75	 3227.75
3718	 3377.6	 3248.2
3719	 3405.25	 3254.75
3720	 3371.3	 3256.7
3721	 3282.8	 3207.4
3722	 3355.2	 3216.5
3723	 1928.75	 3388.0
3724	 3364.7	 3191.4
3725	 3388.0	 3215.8
3726	 3404.8	 3216.2
3727	 3455.25	 3204.5
3728	 3427.0	 3210.0
3729	 3383.0	 3182.5
3730	 3421.4	 3207.2
3731	 2044.1	 3181.8
3732	 2067.1	 3179.6
3733	 2017.2	 3157.5
3734	 2025.35	 3153.4
3735	 2078.2	 3162.65
3736	 2148.1	 3166.2
3737	 2162.1	 3172.5
3738	 2101.45	 3164.85
3739	 2006.25	 3116.5
3740	 2059.8	 3126.8
3741	 2071.65	 3128.55
3742	 2133.45	 3136.85
3743	 2097.7	 3116.2
3744	 2170.2	 3110.7
3745	 2240.0	 3161.0
3746	 2226.0	 3164.2
3747	 2213.8	 3141.8
3748	 6050.5	 1637.5
3749	 2252.1	 3182.4
3750	 2298.2	 3182.85
3751	 2272.1	 3145.6
3752	 2257.75	 3150.25
3753	 2202.8	 3138.2
3754	 2193.4	 3110.2
3755	 5835.2	 4741.6
3756	 2329.75	 3133.25
3757	 2249.65	 3120.35
3758	 2294.2	 3121.6
3759	 2300.9	 3108.9
3760	 2313.65	 3106.85
3761	 2041.4	 3086.6
3762	 2026.85	 3074.65
3763	 2025.3	 3061.6
3764	 2086.0	 3066.0
3765	 2074.55	 3064.5
3766	 2115.75	 3087.25
3767	 2108.1	 3090.0
3768	 2158.6	 3088.2
3769	 2131.2	 3069.0
3770	 2151.0	 3077.5
3771	 2069.5	 3044.6
3772	 2059.3	 3032.2
3773	 2092.75	 3049.25
3774	 2098.75	 3044.75
3775	 2106.1	 3020.5
3776	 2140.5	 3036.0
3777	 2151.3	 3039.5
3778	 2205.3	 3088.2
3779	 2221.75	 3087.25
3780	 2170.8	 3058.2
3781	 2193.0	 3062.1
3782	 2227.7	 3070.3
3783	 2246.0	 3066.0
3784	 2287.0	 3082.75
3785	 2337.5	 3086.0
3786	 2286.0	 3065.25
3787	 2264.3	 3091.8
3788	 2889.4	 4426.0
3789	 2204.7	 3049.2
3790	 2219.9	 3053.8
3791	 2198.6	 3027.2
3792	 2270.5	 3052.2
3793	 2259.75	 3052.8
3794	 2277.6	 3025.3
3795	 2336.85	 3031.55
3796	 2315.2	 3059.2
3797	 2393.5	 3180.1
3798	 2416.4	 3171.4
3799	 2373.5	 3138.75
3800	 2344.6	 3148.4
3801	 2481.85	 3163.6
3802	 2363.5	 3141.5
3803	 2412.3	 3124.05
3804	 2389.3	 3117.8
3805	 2438.5	 3141.8
3806	 2425.5	 3140.1
3807	 2478.2	 3134.1
3808	 5872.4	 4738.1
3809	 2499.7	 3126.9
3810	 2502.45	 3109.3
3811	 2550.0	 3163.75
3812	 2574.5	 3143.0
3813	 2621.1	 3167.4
3814	 2658.65	 3173.8
3815	 2682.75	 3180.0
3816	 2679.75	 3173.75
3817	 2918.25	 4390.0
3818	 2683.0	 3168.0
3819	 2543.0	 3126.0
3820	 2581.25	 3135.75
3821	 2586.75	 3125.0
3822	 2519.9	 3105.0
3823	 2562.25	 3111.5
3824	 2669.75	 3121.75
3825	 2645.75	 3115.35
3826	 2674.0	 3106.5
3827	 2671.25	 3113.5
3828	 2541.0	 3183.8
3829	 2357.0	 3072.1
3830	 2391.7	 3087.8
3831	 2420.25	 3093.75
3832	 2411.0	 3062.8
3833	 2403.9	 3086.2
3834	 2458.5	 3079.25
3835	 2490.7	 3087.8
3836	 2516.0	 3066.5
3837	 2445.85	 3095.55
3838	 2359.2	 3037.4
3839	 2404.75	 3044.0
3840	 2370.25	 3026.25
3841	 2428.95	 3027.15
3842	 2444.7	 3062.0
3843	 2440.9	 3036.65
3844	 2488.8	 3054.5
3845	 2497.4	 3022.5
3846	 2343.0	 3083.2
3847	 2553.9	 3095.3
3848	 2533.75	 3087.75
3849	 2608.75	 3093.0
3850	 2617.75	 3084.75
3851	 2530.0	 3071.4
3852	 2693.5	 3092.6
3853	 2639.75	 3059.5
3854	 2632.25	 3067.5
3855	 2553.4	 3044.75
3856	 2574.75	 3050.75
3857	 2548.5	 3032.4
3858	 2522.2	 3033.3
3859	 2655.25	 3044.25
3860	 2597.25	 3037.5
3861	 2663.75	 3031.25
3862	 2343.3	 3163.9
3863	 2021.25	 3001.0
3864	 2070.75	 3004.75
3865	 2040.8	 2986.2
3866	 5579.75	 4638.25
3867	 2115.7	 3019.4
3868	 2125.5	 2992.5
3869	 2179.25	 2985.5
3870	 2029.5	 2967.8
3871	 2007.5	 2926.5
3872	 2037.8	 2943.4
3873	 2060.4	 2936.9
3874	 2075.0	 2945.3
3875	 2087.4	 2968.8
3876	 2105.6	 2968.5
3877	 2153.5	 2973.5
3878	 2141.75	 2950.75
3879	 5519.25	 4545.5
3880	 2134.0	 2927.25
3881	 2170.3	 2938.9
3882	 2175.5	 2992.0
3883	 2204.2	 3004.9
3884	 2266.0	 3015.2
3885	 2230.0	 3001.5
3886	 2222.1	 2995.1
3887	 2300.5	 3012.5
3888	 2266.6	 2970.8
3889	 2261.6	 2953.8
3890	 2172.75	 2926.0
3891	 2200.2	 2938.8
3892	 2224.5	 2941.05
3893	 2281.5	 2943.0
3894	 2311.5	 2972.05
3895	 2348.0	 2968.0
3896	 2299.3	 2942.3
3897	 2342.0	 2934.0
3898	 2017.5	 2919.0
3899	 2106.0	 2922.0
3900	 2021.0	 2849.6
3901	 2086.2	 2855.4
3902	 2099.75	 2848.5
3903	 2115.25	 2852.25
3904	 2075.4	 2852.8
3905	 2016.0	 2837.0
3906	 2152.4	 2919.45
3907	 2147.75	 2852.25
3908	 2186.9	 2925.25
3909	 2196.0	 2849.5
3910	 2124.5	 2797.2
3911	 2175.75	 2801.0
3912	 2067.3	 2832.45
3913	 2030.3	 2765.5
3914	 2045.8	 2769.4
3915	 5683.1	 4645.4
3916	 2043.6	 2758.4
3917	 2087.9	 2762.6
3918	 2612.75	 4272.25
3919	 2171.0	 2781.75
3920	 2110.75	 2760.7
3921	 2143.6	 2750.8
3922	 2122.8	 2748.0
3923	 2130.25	 2757.5
3924	 2205.0	 2754.0
3925	 5678.5	 4604.0
3926	 2292.0	 2855.5
3927	 2229.5	 2851.0
3928	 2214.0	 2848.25
3929	 2269.0	 2804.5
3930	 2257.8	 2847.5
3931	 2358.5	 2917.25
3932	 2332.0	 2853.0
3933	 2313.75	 2855.75
3934	 2345.8	 2861.2
3935	 2358.0	 2861.8
3936	 2217.7	 2774.0
3937	 2209.75	 2758.25
3938	 2255.0	 2751.0
3939	 2336.15	 2784.55
3940	 2324.9	 2785.75
3941	 2309.05	 2769.8
3942	 2346.2	 2770.1
3943	 2371.75	 2775.5
3944	 2208.6	 2932.2
3945	 2383.75	 3000.75
3946	 2432.75	 2988.0
3947	 2457.3	 3019.5
3948	 2497.75	 3011.0
3949	 2469.2	 2991.6
3950	 2463.0	 2983.75
3951	 2405.3	 2972.9
3952	 2410.7	 2945.2
3953	 2403.2	 2953.9
3954	 2391.75	 2948.45
3955	 2349.0	 2948.0
3956	 2482.25	 2964.25
3957	 2518.75	 2973.0
3958	 2467.45	 2961.25
3959	 2520.2	 2982.2
3960	 2544.05	 2993.3
3961	 2571.75	 2990.5
3962	 2693.0	 2986.5
3963	 2620.0	 2994.25
3964	 2627.5	 2994.5
3965	 2519.25	 2965.0
3966	 2514.3	 2944.4
3967	 2588.5	 2970.3
3968	 2610.8	 2960.6
3969	 2578.6	 2939.6
3970	 2558.0	 2950.05
3971	 2582.5	 2930.5
3972	 2558.1	 2934.7
3973	 5607.5	 4489.75
3974	 2647.7	 2960.8
3975	 2697.25	 2976.25
3976	 2636.75	 2953.25
3977	 2389.6	 2916.8
3978	 2388.6	 2908.2
3979	 2447.5	 2856.0
3980	 2434.5	 2802.25
3981	 2399.0	 2856.5
3982	 2472.6	 2860.15
3983	 5548.25	 4427.25
3984	 2523.45	 2866.2
3985	 2501.4	 2796.0
3986	 2495.4	 2861.8
3987	 2435.0	 2765.75
3988	 2463.0	 2757.4
3989	 2364.5	 2853.0
3990	 2610.4	 2915.1
3991	 2544.5	 2849.5
3992	 2557.75	 2850.25
3993	 2596.0	 2848.0
3994	 2572.75	 2906.0
3995	 2609.0	 2848.0
3996	 2689.2	 2915.6
3997	 2645.3	 2853.45
3998	 2688.85	 2838.15
3999	 2571.75	 2787.5
4000	 2528.85	 2757.8
4001	 2578.05	 2773.55
4002	 2593.75	 2767.0
4003	 2602.5	 2758.5
4004	 2665.25	 2784.75
4005	 2688.5	 2753.0
4006	 2771.0	 3184.5
4007	 2780.0	 3177.75
4008	 2854.3	 3179.5
4009	 2850.7	 3168.0
4010	 5664.6	 4502.0
4011	 2807.0	 3157.25
4012	 2728.25	 3131.0
4013	 2774.5	 3138.1
4014	 2776.1	 3128.3
4015	 2728.5	 3122.5
4016	 2743.0	 3114.5
4017	 5663.0	 4485.8
4018	 2831.5	 3138.5
4019	 2839.7	 3130.2
4020	 2881.2	 3137.45
4021	 2795.75	 3104.75
4022	 2841.8	 3120.8
4023	 2918.75	 3168.75
4024	 2971.0	 3161.0
4025	 3015.0	 3179.3
4026	 5660.8	 4463.35
4027	 3056.75	 3173.75
4028	 3059.5	 3149.75
4029	 2941.5	 3134.25
4030	 2933.05	 3103.75
4031	 2898.5	 3112.5
4032	 3061.4	 3124.4
4033	 3025.15	 3125.65
4034	 2992.5	 3114.0
4035	 3000.25	 3105.0
4036	 2788.5	 3086.0
4037	 2752.4	 3086.4
4038	 2711.35	 3046.45
4039	 2719.75	 3047.25
4040	 2747.5	 3050.25
4041	 2752.9	 3039.3
4042	 2812.5	 3066.0
4043	 5721.2	 4453.4
4044	 2958.85	 3097.8
4045	 2914.6	 3094.9
4046	 2915.8	 3073.3
4047	 2687.0	 4155.0
4048	 3054.4	 3073.75
4049	 3009.5	 3073.75
4050	 2966.0	 3046.0
4051	 2935.5	 3046.8
4052	 3019.0	 3056.75
4053	 3022.75	 3051.25
4054	 5780.8	 4628.6
4055	 3100.25	 3178.75
4056	 3147.9	 3187.0
4057	 3148.6	 3171.1
4058	 3155.05	 3148.65
4059	 3183.55	 3182.95
4060	 3252.8	 3162.4
4061	 3178.5	 3156.4
4062	 3191.3	 3149.6
4063	 3227.3	 3154.0
4064	 3117.0	 3136.9
4065	 3127.55	 3130.8
4066	 3098.4	 3123.6
4067	 3064.0	 3134.75
4068	 3169.5	 3147.35
4069	 3227.5	 3130.75
4070	 3194.5	 3114.9
4071	 3258.5	 3169.0
4072	 3282.0	 3170.75
4073	 3334.2	 3168.8
4074	 3351.8	 3176.4
4075	 3450.75	 3170.85
4076	 3413.4	 3157.8
4077	 5771.5	 4594.0
4078	 3307.55	 3142.15
4079	 3321.9	 3144.3
4080	 3269.7	 3116.0
4081	 3332.8	 3128.4
4082	 3417.6	 3137.4
4083	 3432.9	 3123.2
4084	 3386.1	 3112.7
4085	 3293.75	 3110.25
4086	 3064.5	 3082.8
4087	 3126.6	 3082.3
4088	 3152.75	 3071.75
4089	 3192.9	 3100.2
4090	 3189.25	 3093.5
4091	 3160.45	 3095.1
4092	 3110.05	 3073.9
4093	 3111.7	 3032.0
4094	 3165.9	 3063.2
4095	 3181.8	 3062.7
4096	 5801.8	 4577.4
4097	 3153.4	 3039.2
4098	 3198.6	 3048.4
4099	 5820.5	 4567.5
4100	 3251.7	 3075.7
4101	 3313.25	 3070.75
4102	 3244.0	 3103.75
4103	 3386.35	 3098.1
4104	 3436.25	 3104.0
4105	 3333.0	 3075.0
4106	 3412.65	 3088.2
4107	 3279.1	 3057.1
4108	 3363.3	 3062.1
4109	 3354.5	 3069.0
4110	 3402.8	 3049.3
4111	 2791.2	 3017.4
4112	 2737.0	 3004.7
4113	 2846.25	 3009.75
4114	 2751.0	 2975.5
4115	 2714.0	 2951.0
4116	 2802.6	 2984.0
4117	 2769.2	 2967.7
4118	 2819.5	 2984.0
4119	 2849.4	 2988.95
4120	 2875.5	 2975.5
4121	 2786.05	 2965.2
4122	 2798.5	 2921.5
4123	 2900.0	 3007.0
4124	 2954.55	 2993.6
4125	 2922.2	 2989.6
4126	 2990.5	 3027.0
4127	 3070.25	 3018.25
4128	 3089.5	 3015.25
4129	 3037.0	 3016.75
4130	 3062.6	 3014.6
4131	 3046.8	 3005.2
4132	 2996.0	 2987.5
4133	 2973.5	 2976.7
4134	 2974.6	 2953.2
4135	 2871.0	 2955.5
4136	 3007.7	 2987.5
4137	 3021.7	 2963.8
4138	 3060.4	 2967.6
4139	 3047.1	 2966.6
4140	 2739.25	 2916.25
4141	 2705.7	 2834.2
4142	 2742.75	 2841.25
4143	 2800.0	 2846.0
4144	 2746.6	 2901.4
4145	 2812.8	 2914.8
4146	 2873.25	 2931.25
4147	 2876.4	 2916.2
4148	 2816.55	 2851.8
4149	 2837.5	 2849.0
4150	 2849.5	 2847.0
4151	 2778.5	 2789.0
4152	 2791.0	 2775.6
4153	 2736.25	 2755.75
4154	 2780.75	 2756.65
4155	 2841.0	 2788.5
4156	 2818.0	 2750.0
4157	 2876.4	 4304.0
4158	 2877.8	 2755.8
4159	 2927.15	 2929.95
4160	 2958.5	 2942.0
4161	 2991.5	 2937.0
4162	 3068.0	 2844.0
4163	 2926.5	 2812.75
4164	 2974.75	 2843.75
4165	 5798.1	 4494.4
4166	 2948.5	 2844.0
4167	 2966.05	 2848.8
4168	 2928.75	 2756.75
4169	 2991.0	 2845.0
4170	 3001.25	 2772.25
4171	 3019.1	 2841.0
4172	 3013.2	 2774.2
4173	 3024.8	 2759.4
4174	 3128.1	 3010.6
4175	 3153.1	 3024.6
4176	 5738.0	 4462.6
4177	 5736.25	 4404.25
4178	 3100.3	 2996.0
4179	 3132.2	 3009.2
4180	 3202.55	 3015.05
4181	 3235.5	 3019.5
4182	 3258.5	 3002.0
4183	 3288.75	 3025.75
4184	 3166.4	 2974.3
4185	 3088.45	 2950.15
4186	 5803.0	 4441.25
4187	 3156.5	 2967.5
4188	 3144.65	 2956.0
4189	 3197.5	 2975.75
4190	 3203.5	 2939.5
4191	 3268.5	 2964.0
4192	 3244.7	 2958.8
4193	 3354.3	 3025.0
4194	 3309.5	 2990.0
4195	 3322.2	 2992.65
4196	 3427.2	 3031.4
4197	 3381.2	 3000.4
4198	 3372.0	 2989.25
4199	 1534.0	 3269.0
4200	 3316.0	 2968.0
4201	 3363.0	 2982.75
4202	 3341.8	 2962.95
4203	 3280.5	 2965.25
4204	 3372.2	 2951.65
4205	 3398.95	 2963.6
4206	 2967.75	 4268.75
4207	 3422.5	 2976.25
4208	 3420.5	 2963.1
4209	 3451.9	 2976.2
4210	 3091.5	 2915.0
4211	 3111.2	 2905.8
4212	 3103.5	 2952.0
4213	 3119.0	 2854.5
4214	 3187.25	 2836.25
4215	 3169.4	 2829.3
4216	 3171.2	 2917.2
4217	 3245.0	 2921.5
4218	 3219.0	 2943.0
4219	 3223.5	 2840.5
4220	 3216.75	 2840.5
4221	 3270.0	 2904.3
4222	 3250.55	 2834.65
4223	 3277.25	 2843.15
4224	 3149.05	 2778.05
4225	 3108.3	 2748.0
4226	 3154.0	 2748.5
4227	 3180.4	 2755.5
4228	 3253.1	 2756.2
4229	 3296.65	 2926.85
4230	 3350.8	 2939.6
4231	 3469.6	 2914.4
4232	 3425.7	 2931.0
4233	 5894.0	 4414.25
4234	 3393.45	 2919.45
4235	 8470.0	 2400.7
4236	 3400.3	 2917.1
4237	 3301.25	 2838.25
4238	 3325.75	 2840.25
4239	 3322.0	 2774.5
4240	 3292.75	 2756.0
4241	 3332.9	 2751.8
4242	 3365.0	 2843.5
4243	 3390.0	 2840.0
4244	 3439.15	 2835.0
4245	 3421.95	 2833.5
4246	 5975.0	 4896.75
4247	 3358.2	 2755.9
4248	 3400.5	 2761.0
4249	 3507.0	 4714.4
4250	 3514.5	 4692.75
4251	 3496.75	 4669.5
4252	 3525.25	 4676.0
4253	 3555.0	 4703.25
4254	 3593.0	 4707.0
4255	 3550.5	 4678.5
4256	 3544.5	 4676.0
4257	 3593.25	 4677.75
4258	 3512.0	 4657.9
4259	 1769.6	 3994.8
4260	 3506.5	 4620.0
4261	 3583.3	 4643.6
4262	 3578.5	 4638.0
4263	 3579.9	 4625.0
4264	 3607.25	 4637.0
4265	 3612.8	 4623.6
4266	 3657.0	 4695.65
4267	 3730.3	 4689.85
4268	 3687.5	 4702.0
4269	 3752.0	 4710.0
4270	 3798.5	 4734.2
4271	 3807.4	 4700.5
4272	 3789.25	 4684.25
4273	 3764.65	 4734.1
4274	 3642.2	 4654.5
4275	 3660.7	 4651.8
4276	 3670.75	 4635.0
4277	 6530.8	 4038.6
4278	 6476.4	 4313.1
4279	 3707.65	 4652.95
4280	 3777.1	 4639.9
4281	 3786.75	 4643.65
4282	 3727.9	 4641.0
4283	 3745.2	 4632.6
4284	 3805.65	 4624.85
4285	 3630.0	 4682.8
4286	 3482.8	 4619.5
4287	 3460.35	 4582.6
4288	 6051.5	 4890.5
4289	 3481.75	 4581.5
4290	 3536.6	 4601.2
4291	 3562.0	 4604.0
4292	 3582.25	 4590.75
4293	 3616.85	 4567.55
4294	 3535.8	 4570.0
4295	 3485.5	 4572.8
4296	 3507.9	 4574.5
4297	 3469.0	 4532.25
4298	 3484.1	 4542.4
4299	 3563.3	 4562.6
4300	 3606.75	 4572.25
4301	 3545.6	 4556.2
4302	 3591.5	 4546.25
4303	 3634.6	 4604.0
4304	 3678.2	 4612.1
4305	 3697.5	 4609.05
4306	 3626.0	 4620.75
4307	 3665.1	 4592.0
4308	 3665.25	 4583.5
4309	 6562.5	 4084.25
4310	 3746.75	 4582.75
4311	 3773.55	 4588.15
4312	 3633.05	 4552.25
4313	 3713.6	 4571.9
4314	 3667.0	 4572.25
4315	 3656.0	 4546.5
4316	 3731.0	 4566.0
4317	 3789.6	 4581.0
4318	 3791.6	 4557.0
4319	 3762.75	 4541.25
4320	 3830.25	 4744.0
4321	 3862.55	 4741.45
4322	 3837.75	 4692.75
4323	 3931.0	 4761.0
4324	 3967.5	 4724.0
4325	 3881.65	 4743.25
4326	 3961.8	 4708.8
4327	 3915.55	 4693.7
4328	 3826.0	 4685.4
4329	 3869.0	 4683.6
4330	 3872.85	 4669.5
4331	 3835.3	 4643.6
4332	 3904.8	 4673.2
4333	 3936.5	 4690.6
4334	 3894.5	 4641.6
4335	 3941.5	 4648.75
4336	 3885.3	 4666.6
4337	 3979.75	 4766.0
4338	 4013.2	 4765.6
4339	 4038.2	 4755.8
4340	 3981.05	 4728.5
4341	 4033.25	 4713.75
4342	 10060.25	 2665.5
4343	 4071.9	 4752.7
4344	 3993.75	 4686.25
4345	 4006.05	 4698.85
4346	 3977.75	 4656.5
4347	 3996.25	 4670.5
4348	 3973.25	 4648.75
4349	 4026.8	 4703.2
4350	 4034.0	 4693.5
4351	 4046.1	 4682.8
4352	 4050.25	 4667.85
4353	 4066.8	 4660.6
4354	 4029.85	 4645.05
4355	 3861.55	 4621.65
4356	 3809.3	 4592.5
4357	 3884.25	 4627.7
4358	 3945.0	 4611.25
4359	 3868.5	 4597.0
4360	 3912.25	 4602.0
4361	 3827.0	 4576.5
4362	 3833.9	 4583.9
4363	 3827.0	 4524.5
4364	 3869.0	 4582.0
4365	 3909.25	 4591.75
4366	 3882.0	 4552.0
4367	 3858.95	 4529.4
4368	 3894.25	 4531.5
4369	 5981.0	 4701.25
4370	 3970.0	 4641.0
4371	 3999.25	 4614.25
4372	 3953.5	 4595.2
4373	 3987.5	 4612.2
4374	 3980.6	 4599.8
4375	 4038.65	 4626.0
4376	 4052.25	 4624.7
4377	 4028.0	 4608.25
4378	 4074.8	 4592.6
4379	 3995.5	 4572.5
4380	 3957.4	 4547.2
4381	 3956.25	 4560.75
4382	 4032.25	 4584.25
4383	 4034.5	 4567.0
4384	 4024.2	 4552.9
4385	 4061.3	 4558.5
4386	 3467.5	 4523.0
4387	 3518.4	 4526.2
4388	 3534.8	 4528.4
4389	 3508.0	 4500.8
4390	 3596.8	 4526.35
4391	 3571.25	 4504.5
4392	 3554.5	 4504.25
4393	 3546.4	 4497.0
4394	 3595.0	 4500.0
4395	 3584.5	 4500.5
4396	 3452.2	 4437.0
4397	 3511.6	 4453.2
4398	 3450.4	 4465.8
4399	 3543.0	 4464.0
4400	 3540.0	 4453.7
4401	 3586.5	 4463.5
4402	 3148.75	 4565.75
4403	 3596.75	 4456.15
4404	 3626.65	 4531.95
4405	 3688.6	 4506.25
4406	 3632.2	 4511.2
4407	 3631.5	 4492.0
4408	 3756.2	 4508.2
4409	 3723.65	 4507.15
4410	 3653.25	 4478.5
4411	 3670.0	 4471.0
4412	 6056.2	 4722.5
4413	 3620.2	 4451.25
4414	 3673.1	 4447.1
4415	 3679.5	 4481.0
4416	 3717.2	 4466.0
4417	 3746.4	 4449.0
4418	 6073.0	 4708.0
4419	 3613.0	 4484.2
4420	 3495.75	 4421.5
4421	 3543.0	 4411.0
4422	 2019.0	 3936.9
4423	 3462.7	 4383.7
4424	 3503.0	 4418.75
4425	 3492.9	 4393.0
4426	 3550.2	 4429.2
4427	 6112.5	 4740.75
4428	 3589.0	 4420.0
4429	 3464.0	 4356.2
4430	 3517.1	 4367.2
4431	 3496.6	 4345.2
4432	 3513.0	 4350.25
4433	 3550.75	 4374.5
4434	 3588.0	 4378.0
4435	 3558.3	 4335.4
4436	 3621.5	 4393.0
4437	 3608.5	 4401.25
4438	 3652.75	 4409.75
4439	 3641.5	 4384.5
4440	 3735.5	 4416.75
4441	 3745.0	 4431.9
4442	 3706.7	 4417.7
4443	 3695.15	 4395.1
4444	 3738.7	 4396.6
4445	 3762.0	 4384.75
4446	 3638.25	 4370.5
4447	 3715.95	 4374.9
4448	 6196.0	 4896.2
4449	 3695.0	 4347.0
4450	 3689.0	 4352.0
4451	 3795.5	 4517.0
4452	 3807.25	 4518.5
