6726	 3670.1	 3587.0
6727	 3693.3	 3569.3
6728	 3642.2	 3556.5
6729	 3628.75	 3520.0
6730	 3646.2	 3535.3
6731	 3669.0	 3539.0
6732	 3700.5	 3603.25
6733	 3705.0	 3592.0
6734	 3784.5	 3588.5
6735	 3746.8	 3565.3
6736	 3755.0	 3579.3
6737	 3770.0	 3577.0
6738	 3760.0	 3548.5
6739	 3759.5	 3523.9
6740	 3632.6	 3501.9
6741	 3641.4	 3487.2
6742	 3622.25	 3476.75
6743	 3642.25	 3467.75
6744	 3620.0	 3430.75
6745	 1826.1	 1700.7
6746	 3627.0	 3425.0
6747	 1798.75	 1679.75
6748	 3672.5	 3431.25
6749	 3669.1	 3445.6
6750	 1820.0	 1682.4
6751	 3699.8	 3489.2
6752	 3733.35	 3491.5
6753	 3713.25	 3497.8
6754	 3727.0	 3488.5
6755	 3749.75	 3513.75
6756	 3698.0	 3450.5
6757	 3683.75	 3429.5
6758	 3723.8	 3423.6
6759	 3714.2	 3467.4
6760	 3748.9	 3438.8
6761	 3766.5	 3442.05
6762	 3733.1	 3450.5
6763	 1804.75	 1649.25
6764	 3414.9	 3369.05
6765	 3441.9	 3398.0
6766	 3472.7	 3415.6
6767	 3468.5	 3401.0
6768	 3496.3	 3417.5
6769	 3462.25	 3332.5
6770	 3493.25	 3353.75
6771	 3501.0	 3351.5
6772	 3504.4	 3332.1
6773	 3589.4	 3418.05
6774	 3427.5	 3301.4
6775	 3443.65	 3306.3
6776	 3424.2	 3284.2
6777	 3499.75	 3301.0
6778	 3441.3	 3263.5
6779	 3441.2	 3228.4
6780	 3496.2	 3244.3
6781	 3513.0	 3242.0
6782	 3541.4	 3321.1
6783	 3546.8	 3328.2
6784	 3582.4	 3308.7
6785	 3569.25	 3304.75
6786	 3517.0	 3267.25
6787	 1919.1	 1737.7
6788	 3600.5	 3254.5
6789	 3609.85	 3419.4
6790	 3617.3	 3401.2
6791	 3641.75	 3410.25
6792	 3645.0	 3402.4
6793	 1933.4	 1699.5
6794	 1948.4	 1708.0
6795	 3684.9	 3396.4
6796	 3690.5	 3383.0
6797	 3611.75	 3365.0
6798	 3652.8	 3363.1
6799	 3651.2	 3352.6
6800	 3643.25	 3329.2
6801	 3698.1	 3366.7
6802	 3711.2	 3412.5
6803	 3685.35	 3416.7
6804	 3750.0	 3399.5
6805	 3769.1	 3416.9
6806	 3772.2	 3422.8
6807	 3769.75	 3403.75
6808	 3772.5	 3396.25
6809	 3787.5	 3425.0
6810	 3720.6	 3363.3
6811	 3709.0	 3346.0
6812	 3707.8	 3358.9
6813	 3740.55	 3367.15
6814	 3751.5	 3357.75
6815	 3781.0	 3347.2
6816	 3737.0	 3333.5
6817	 1969.9	 1664.1
6818	 3627.2	 3321.2
6819	 3613.75	 3285.0
6820	 3674.45	 3319.45
6821	 3669.0	 3315.5
6822	 3685.5	 3294.25
6823	 3686.3	 3279.6
6824	 3614.8	 3264.2
6825	 3630.9	 3247.35
6826	 3646.75	 3263.5
6827	 1963.7	 1617.5
6828	 3685.75	 3259.2
6829	 1979.6	 1734.6
6830	 3733.4	 3303.9
6831	 3731.85	 3327.7
6832	 3778.5	 3306.75
6833	 3739.25	 3291.25
6834	 3771.05	 3292.15
6835	 3721.5	 3253.75
6836	 3702.0	 3248.5
6837	 3724.5	 3247.25
6838	 2033.9	 1716.5
6839	 3853.0	 3603.5
6840	 3830.5	 3592.1
6841	 3867.95	 3596.5
6842	 3870.0	 3585.25
6843	 3878.6	 3580.0
6844	 3802.2	 3560.4
6845	 3814.25	 3543.5
6846	 3878.25	 3558.0
6847	 3874.2	 3547.6
6848	 3893.6	 3561.4
6849	 2041.25	 1664.0
6850	 2019.9	 1616.3
6851	 3913.0	 3544.5
6852	 3941.2	 3561.7
6853	 3907.0	 3522.5
6854	 3821.6	 3490.7
6855	 3844.25	 3492.25
6856	 3812.0	 3511.75
6857	 1952.2	 1586.9
6858	 1955.75	 1555.0
6859	 3810.0	 3471.0
6860	 1972.5	 1607.0
6861	 3844.1	 3465.7
6862	 3837.6	 3460.4
6863	 3863.0	 3460.9
6864	 3877.0	 3440.0
6865	 3790.2	 3505.7
6866	 3912.0	 3502.6
6867	 1975.25	 1560.5
6868	 3942.5	 3511.5
6869	 3886.75	 3444.75
6870	 3942.85	 3455.3
6871	 3915.9	 3435.8
6872	 3986.55	 3556.0
6873	 4005.8	 3581.7
6874	 4042.1	 3599.8
6875	 4023.75	 3595.6
6876	 4035.3	 3591.6
6877	 4053.1	 3575.0
6878	 3992.75	 3552.75
6879	 4033.8	 3540.0
6880	 2014.75	 1518.5
6881	 4075.7	 3605.3
6882	 4081.6	 3578.8
6883	 4075.0	 3553.5
6884	 4115.0	 3606.55
6885	 4086.4	 3532.4
6886	 4086.5	 3543.1
6887	 4094.05	 3524.05
6888	 4124.6	 3540.55
6889	 4137.8	 3550.0
6890	 4123.75	 3525.0
6891	 4125.5	 3517.4
6892	 4139.75	 3515.75
6893	 4123.25	 3513.25
6894	 3980.9	 3474.0
6895	 4009.0	 3477.25
6896	 4015.6	 3508.3
6897	 4040.5	 3493.5
6898	 4037.7	 3505.0
6899	 4008.5	 3467.0
6900	 4030.75	 3475.25
6901	 3987.25	 3435.0
6902	 4012.25	 3433.75
6903	 4040.5	 3447.65
6904	 4018.75	 3433.0
6905	 4084.75	 3500.25
6906	 4082.5	 3480.25
6907	 4076.2	 3466.4
6908	 4121.5	 3473.25
6909	 4099.0	 3450.5
6910	 4094.0	 3437.3
6911	 4109.5	 3461.5
6912	 4115.25	 3466.5
6913	 4124.8	 3431.4
6914	 3781.2	 3363.4
6915	 3843.4	 3417.2
6916	 3847.9	 3385.05
6917	 3857.75	 3379.0
6918	 3829.8	 3355.4
6919	 3797.75	 3331.5
6920	 3820.5	 3340.75
6921	 3832.25	 3330.5
6922	 3835.75	 3368.75
6923	 2085.0	 1759.25
6924	 3859.0	 3335.75
6925	 3895.0	 3391.4
6926	 3899.6	 3383.4
6927	 3932.25	 3378.0
6928	 3905.25	 3361.75
6929	 3870.5	 3326.05
6930	 3885.2	 3333.0
6931	 3889.5	 3352.5
6932	 3941.0	 3369.0
6933	 2116.5	 1861.75
6934	 3815.2	 3308.5
6935	 3799.6	 3292.2
6936	 3861.5	 3311.5
6937	 3856.3	 3272.05
6938	 3828.25	 3264.5
6939	 3826.75	 3243.0
6940	 3852.5	 3232.25
6941	 3898.0	 3307.4
6942	 3895.65	 3286.85
6943	 3909.75	 3282.0
6944	 3929.9	 3291.5
6945	 3915.2	 3261.3
6946	 3944.4	 3267.4
6947	 3921.8	 3237.0
6948	 3867.7	 3271.6
6949	 3963.75	 3397.25
6950	 3974.0	 3400.45
6951	 2186.6	 1812.8
6952	 3985.5	 3391.25
6953	 4016.9	 3390.7
6954	 4053.2	 3398.2
6955	 4045.5	 3390.5
6956	 4009.05	 3403.8
6957	 4070.25	 3409.25
6958	 4088.1	 3395.05
6959	 4127.0	 3402.0
6960	 4119.75	 3387.0
6961	 4054.75	 3338.0
6962	 4136.3	 3362.6
6963	 4080.4	 3418.7
6964	 3979.5	 3318.5
6965	 2115.0	 1743.2
6966	 4000.1	 3313.2
6967	 4043.0	 3305.0
6968	 3974.25	 3265.25
6969	 3956.0	 3227.6
6970	 4040.0	 3266.2
6971	 4021.2	 3260.95
6972	 2086.75	 1667.75
6973	 4012.2	 3249.3
6974	 4052.0	 3322.8
6975	 7536.25	 2074.75
6976	 4118.0	 3323.25
6977	 4133.0	 3289.0
6978	 4081.9	 3283.9
6979	 4073.0	 3281.5
6980	 4077.0	 3235.8
6981	 4057.75	 3251.65
6982	 4121.35	 3272.7
6983	 4112.3	 3239.9
6984	 3420.6	 3195.4
6985	 3453.8	 3224.2
6986	 3460.4	 3228.7
6987	 3469.5	 3195.2
6988	 3432.75	 3147.5
6989	 3428.75	 3153.0
6990	 3443.6	 3126.2
6991	 3462.7	 3174.5
6992	 3493.75	 3162.9
6993	 3468.25	 3179.75
6994	 3524.85	 3208.9
6995	 3537.0	 3207.2
6996	 3541.8	 3174.9
6997	 3591.2	 3226.55
6998	 3551.5	 3212.0
6999	 3541.0	 3157.25
7000	 3564.3	 3155.1
7001	 3599.0	 3149.0
7002	 3567.4	 3131.8
7003	 3559.25	 3129.25
7004	 2174.0	 1621.5
7005	 3455.3	 3077.55
7006	 3512.8	 3082.9
7007	 3470.9	 3121.4
7008	 3498.8	 3062.2
7009	 3459.0	 3056.2
7010	 3419.75	 3016.75
7011	 3462.6	 3042.0
7012	 3488.8	 3027.6
7013	 3476.5	 3008.7
7014	 3523.25	 3074.25
7015	 3554.05	 3107.85
7016	 3529.75	 3069.75
7017	 3567.4	 3100.2
7018	 3539.2	 3053.0
7019	 3520.5	 3025.25
7020	 3526.3	 3015.1
7021	 3597.2	 3042.4
7022	 3565.6	 3007.6
7023	 3525.75	 3107.9
7024	 3599.75	 3196.75
7025	 3655.0	 3204.25
7026	 3595.5	 3159.75
7027	 3599.5	 3136.5
7028	 3668.5	 3157.5
7029	 3660.0	 3130.25
7030	 3650.6	 3118.95
7031	 3706.4	 3199.1
7032	 3716.5	 3189.6
7033	 3721.65	 3172.6
7034	 3755.0	 3217.25
7035	 3744.6	 3191.3
7036	 3782.75	 3190.75
7037	 3720.3	 3159.6
7038	 3743.5	 3158.6
7039	 3775.0	 3156.0
7040	 3601.3	 3099.4
7041	 3645.25	 3093.0
7042	 3607.4	 3093.4
7043	 3609.3	 3057.35
7044	 3653.4	 3076.5
7045	 3677.4	 3091.0
7046	 2279.85	 1837.4
7047	 3679.75	 3113.3
7048	 3641.0	 3025.15
7049	 3640.0	 3022.4
7050	 3648.5	 3055.0
7051	 3695.75	 3056.5
7052	 3662.3	 3031.15
7053	 3667.1	 3008.9
7054	 3645.1	 3027.5
7055	 3703.2	 3107.2
7056	 3737.7	 3094.3
7057	 3734.5	 3070.5
7058	 3712.3	 3045.2
7059	 3754.0	 3048.0
7060	 3779.25	 3033.5
7061	 3747.4	 3013.6
7062	 3777.8	 3028.0
7063	 3715.75	 3053.0
7064	 3597.55	 3226.95
7065	 3425.2	 2990.4
7066	 3419.5	 2999.2
7067	 3449.25	 3004.75
7068	 3453.25	 2950.5
7069	 3447.7	 2949.55
7070	 2254.0	 1716.25
7071	 3482.9	 2964.4
7072	 3477.8	 2949.2
7073	 3496.8	 2932.8
7074	 3486.8	 2933.35
7075	 3497.5	 2971.0
7076	 3506.0	 2947.5
7077	 3503.6	 2975.4
7078	 3527.2	 2965.1
7079	 3559.8	 2989.5
7080	 3561.3	 2997.3
7081	 2200.4	 1659.4
7082	 3566.1	 2944.8
7083	 3574.2	 2940.9
7084	 3431.25	 2896.0
7085	 3464.4	 2907.8
7086	 3492.35	 2874.6
7087	 3453.75	 2833.25
7088	 3462.5	 2834.75
7089	 3486.7	 2820.9
7090	 3512.75	 2894.5
7091	 3501.9	 2855.25
7092	 3529.1	 2876.35
7093	 3543.15	 2876.9
7094	 3548.4	 2900.6
7095	 3547.9	 2880.4
7096	 2273.25	 1654.75
7097	 3511.9	 2859.4
7098	 2299.5	 1675.75
7099	 2306.0	 1676.0
7100	 3542.0	 2839.25
7101	 3569.4	 2857.2
7102	 3565.0	 2840.0
7103	 3626.1	 2991.0
7104	 3593.1	 2952.6
7105	 3639.9	 2998.0
7106	 3672.25	 2993.5
7107	 3630.5	 2964.0
7108	 3678.75	 2968.5
7109	 3615.5	 2918.7
7110	 3678.3	 2943.8
7111	 3658.6	 2927.0
7112	 3688.35	 2933.6
7113	 3709.75	 2993.75
7114	 3712.5	 2986.9
7115	 3704.0	 2968.5
7116	 3741.9	 2969.5
7117	 3755.8	 3006.1
7118	 3748.25	 2972.25
7119	 3708.5	 2952.2
7120	 3701.4	 2935.2
7121	 3724.5	 2929.0
7122	 3750.3	 2930.6
7123	 3750.4	 2920.3
7124	 3783.7	 2928.5
7125	 3595.25	 2901.75
7126	 3599.6	 2898.8
7127	 3611.75	 2884.25
7128	 3625.65	 2916.3
7129	 3642.65	 2917.75
7130	 3644.5	 2895.6
7131	 3677.5	 2898.25
7132	 3609.6	 2873.0
7133	 3606.5	 2867.5
7134	 3606.3	 2856.1
7135	 2138.3	 1552.6
7136	 3644.75	 2876.25
7137	 3647.9	 2834.3
7138	 3654.5	 2824.75
7139	 2071.1	 1466.3
7140	 3700.9	 2905.5
7141	 3689.2	 2903.7
7142	 3726.9	 2916.75
7143	 3736.25	 2913.25
7144	 3752.6	 2891.8
7145	 3708.8	 2856.5
7146	 2133.0	 1472.5
7147	 3709.5	 2815.75
7148	 3762.65	 2824.5
7149	 3805.6	 3220.4
7150	 3789.6	 3168.6
7151	 3855.4	 3214.2
7152	 3812.1	 3166.8
7153	 2203.2	 1555.5
7154	 2190.25	 1579.5
7155	 3861.4	 3174.2
7156	 3896.2	 3226.7
7157	 3881.7	 3187.5
7158	 3931.2	 3223.0
7159	 3928.2	 3179.6
7160	 3966.9	 3187.5
7161	 3920.6	 3126.4
7162	 3945.2	 3172.2
7163	 3946.5	 3148.0
7164	 3960.55	 3137.75
7165	 3874.5	 3195.75
7166	 3830.1	 3097.45
7167	 3866.9	 3098.5
7168	 3818.9	 3037.6
7169	 3866.5	 3040.0
7170	 3869.0	 3046.5
7171	 3820.25	 3014.25
7172	 3868.75	 3006.95
7173	 3905.85	 3088.25
7174	 3964.0	 3079.75
7175	 3961.25	 3094.5
7176	 3927.7	 3039.5
7177	 3899.3	 3028.65
7178	 3942.0	 3042.5
7179	 3980.5	 3216.0
7180	 3980.9	 3175.2
7181	 3984.25	 3158.0
7182	 4014.7	 3167.8
7183	 4004.85	 3152.75
7184	 4019.55	 3125.35
7185	 4050.1	 3159.2
7186	 4053.5	 3171.5
7187	 4025.6	 3115.4
7188	 4057.25	 3127.75
7189	 4050.05	 3114.85
7190	 4055.6	 3113.0
7191	 4060.5	 3195.25
7192	 4076.5	 3186.5
7193	 4099.5	 3180.8
7194	 4150.0	 3217.3
7195	 4110.5	 3183.3
7196	 4123.8	 3168.8
7197	 4096.75	 3126.25
7198	 4134.25	 3145.7
7199	 4120.0	 3134.75
7200	 4131.3	 3115.3
7201	 4056.0	 3079.5
7202	 4000.5	 3058.75
7203	 4005.75	 3041.25
7204	 4004.75	 3019.5
7205	 4046.8	 3066.3
7206	 4122.3	 3073.2
7207	 4117.1	 3063.4
7208	 4105.9	 3020.7
7209	 4133.25	 3047.25
7210	 4129.3	 3024.1
7211	 4135.9	 3014.8
7212	 3822.1	 3002.2
7213	 3853.0	 3003.2
7214	 3832.0	 2974.25
7215	 3806.0	 2943.0
7216	 3807.8	 2942.6
7217	 3857.0	 2927.8
7218	 3936.0	 2998.0
7219	 3941.0	 2982.6
7220	 3939.0	 2974.4
7221	 3925.6	 2969.5
7222	 3911.6	 2943.8
7223	 3901.4	 2944.8
7224	 3897.75	 2909.5
7225	 3033.6	 4026.8
7226	 3931.2	 2923.3
7227	 3961.5	 2920.5
7228	 3962.3	 2934.05
7229	 3877.9	 2999.55
7230	 3785.8	 2886.5
7231	 3822.4	 2912.4
7232	 3826.6	 2902.9
7233	 3816.25	 2891.5
7234	 3812.75	 2883.75
7235	 3848.5	 2878.5
7236	 2260.5	 1472.25
7237	 3851.6	 2912.6
7238	 3806.0	 2852.0
7239	 3788.9	 2843.4
7240	 3813.2	 2864.6
7241	 3822.1	 2870.5
7242	 3870.3	 2863.4
7243	 3840.8	 2833.1
7244	 3847.6	 2844.3
7245	 3873.3	 2862.5
7246	 3883.5	 2908.1
7247	 2287.6	 1569.4
7248	 3957.25	 2889.25
7249	 3954.5	 2899.4
7250	 3925.0	 2850.25
7251	 3929.75	 2862.5
7252	 3989.5	 2994.5
7253	 3990.4	 2987.9
7254	 4011.25	 3003.75
7255	 4012.6	 2974.8
7256	 3974.75	 2968.95
7257	 3976.5	 2954.75
7258	 3966.9	 2940.5
7259	 4051.2	 2964.15
7260	 4033.1	 2964.2
7261	 4081.0	 3004.0
7262	 4067.75	 2979.0
7263	 4116.35	 3020.85
7264	 4100.0	 2948.8
7265	 4080.8	 2936.6
7266	 4132.7	 2940.5
7267	 4012.8	 2912.4
7268	 4009.4	 2917.4
7269	 4005.25	 2875.5
7270	 4044.0	 2880.4
7271	 3982.75	 2858.5
7272	 4001.25	 2851.25
7273	 3982.75	 2829.5
7274	 3980.0	 2846.75
7275	 3726.0	 1469.0
7276	 4027.9	 2836.6
7277	 4044.25	 2901.5
7278	 4081.25	 2907.75
7279	 4112.4	 2913.7
7280	 4095.9	 2895.4
7281	 4134.25	 2915.75
7282	 4121.0	 2871.4
7283	 4121.9	 2881.75
7284	 4121.95	 2842.75
7285	 4140.0	 2834.8
7286	 4035.25	 2917.0
7287	 4147.0	 2901.0
7288	 482.6	 2808.0
7289	 490.7	 2799.8
7290	 584.7	 2812.4
7291	 640.5	 2808.5
7292	 2258.1	 1204.1
7293	 526.4	 2778.4
7294	 521.85	 2768.7
7295	 551.75	 2769.75
7296	 2280.6	 1325.6
7297	 679.75	 2812.75
7298	 755.5	 2807.0
7299	 717.5	 2812.5
7300	 806.0	 2822.6
7301	 827.8	 2802.4
7302	 662.8	 2773.8
7303	 758.65	 2779.0
7304	 755.5	 2768.5
7305	 793.8	 2775.6
7306	 544.5	 2754.0
7307	 589.65	 2738.85
7308	 612.0	 2762.25
7309	 661.05	 2759.95
7310	 626.75	 2745.0
7311	 647.4	 2741.7
7312	 580.45	 2727.0
7313	 635.5	 2740.0
7314	 2331.45	 2139.4
7315	 692.25	 2740.0
7316	 725.5	 2743.0
7317	 755.0	 2752.5
7318	 798.8	 2761.1
7319	 773.25	 2739.5
7320	 697.75	 2715.0
7321	 746.75	 2736.5
7322	 750.25	 2727.25
7323	 803.0	 2716.5
7324	 807.7	 2709.8
7325	 843.4	 2797.2
7326	 873.75	 2800.5
7327	 905.2	 2790.5
7328	 930.4	 2800.0
7329	 844.3	 2770.7
7330	 836.5	 2771.5
7331	 987.25	 2788.0
7332	 900.6	 2761.7
7333	 2330.2	 2077.8
7334	 949.0	 2769.1
7335	 1004.25	 2801.75
7336	 1015.6	 2800.3
7337	 1093.4	 2817.5
7338	 1082.4	 2803.2
7339	 1120.6	 2808.2
7340	 1121.5	 2778.9
7341	 1080.0	 2788.5
7342	 1149.2	 2785.8
7343	 1023.2	 2779.2
7344	 1033.6	 2775.0
7345	 984.3	 2767.2
7346	 1089.6	 2779.2
7347	 1127.65	 2775.9
7348	 2432.5	 2188.25
7349	 1102.9	 2774.1
7350	 842.0	 2758.75
7351	 886.05	 2754.55
7352	 868.6	 2745.8
7353	 931.0	 2742.2
7354	 925.5	 2745.3
7355	 912.75	 2740.25
7356	 934.6	 2728.4
7357	 990.2	 2722.6
7358	 993.85	 2753.25
7359	 1049.4	 2759.8
7360	 1074.95	 2733.8
7361	 1090.5	 2745.25
7362	 1143.8	 2757.0
7363	 1101.5	 2749.0
7364	 1080.2	 2732.9
7365	 1083.2	 2715.8
7366	 1127.0	 2735.0
7367	 632.2	 2696.7
7368	 670.75	 2701.25
7369	 634.0	 2689.5
7370	 667.0	 2693.5
7371	 669.7	 2675.0
7372	 732.6	 2690.0
7373	 747.6	 2689.4
7374	 3258.6	 4100.2
7375	 679.5	 2665.1
7376	 2464.4	 2051.8
7377	 824.1	 2697.0
7378	 2346.75	 2013.0
7379	 823.7	 2678.0
7380	 834.8	 2642.0
7381	 888.25	 2658.75
7382	 931.0	 2668.5
7383	 879.0	 2649.7
7384	 723.05	 2621.35
7385	 729.75	 2603.5
7386	 752.9	 2624.1
7387	 815.25	 2631.75
7388	 791.3	 2602.5
7389	 831.8	 2586.8
7390	 778.0	 2558.75
7391	 799.5	 2580.25
7392	 845.5	 2641.75
7393	 826.75	 2635.75
7394	 842.3	 2612.4
7395	 2382.4	 1872.2
7396	 898.9	 2600.2
7397	 958.9	 2700.4
7398	 982.1	 2705.3
7399	 951.0	 2670.0
7400	 1000.5	 2687.5
7401	 1009.1	 2692.9
7402	 1021.0	 2709.0
7403	 1038.2	 2681.4
7404	 2463.0	 1996.4
7405	 963.1	 2667.2
7406	 988.6	 2671.7
7407	 958.35	 2641.15
7408	 992.0	 2654.75
7409	 1019.5	 2646.25
7410	 2474.8	 1978.3
7411	 1096.5	 2683.75
7412	 1159.1	 2703.95
7413	 1167.75	 2702.75
7414	 1060.5	 2664.1
7415	 1099.6	 2664.8
7416	 1079.2	 2663.2
7417	 1058.25	 2640.5
7418	 1147.8	 2663.3
7419	 1171.5	 2646.25
7420	 943.1	 2631.45
7421	 988.0	 2630.5
7422	 1005.5	 2612.0
7423	 1009.2	 2604.3
7424	 962.75	 2579.75
7425	 998.4	 2580.7
7426	 967.0	 2568.25
7427	 967.75	 2555.5
7428	 1044.9	 2581.8
7429	 1086.2	 2620.3
7430	 1090.0	 2613.25
7431	 1166.0	 2626.0
7432	 1077.25	 2572.5
7433	 1100.0	 2572.4
7434	 1128.0	 2584.8
7435	 1150.4	 2579.0
7436	 1156.0	 2556.6
7437	 1249.95	 2811.45
7438	 1291.25	 2798.0
7439	 1197.5	 2758.5
7440	 2482.0	 2099.0
7441	 1272.0	 2785.25
7442	 1278.6	 2772.25
7443	 1341.4	 2809.4
7444	 1370.4	 2802.1
7445	 1401.25	 2800.75
7446	 1413.3	 2822.65
7447	 1486.6	 2793.3
7448	 1338.0	 2786.5
7449	 1399.75	 2791.25
7450	 1347.25	 2771.75
7451	 1352.5	 2759.5
7452	 3786.95	 1281.25
7453	 1446.15	 2774.7
7454	 1472.8	 2766.5
7455	 1240.55	 2741.6
7456	 1202.75	 2755.55
7457	 2545.5	 2187.25
7458	 1256.0	 2729.0
7459	 1287.6	 2728.2
7460	 1323.0	 2755.9
7461	 1206.8	 2696.8
7462	 1178.1	 2707.9
7463	 2558.25	 2140.5
7464	 1194.5	 2696.0
7465	 1298.2	 2710.6
7466	 5155.4	 3867.4
7467	 1354.0	 2744.8
7468	 1396.0	 2718.75
7469	 2579.9	 2141.4
7470	 1432.25	 2746.75
7471	 1359.25	 2717.0
7472	 1398.8	 2710.6
7473	 1355.4	 2696.2
7474	 1476.6	 2714.9
7475	 1478.8	 2697.4
7476	 2552.0	 2018.25
7477	 1560.8	 2794.8
7478	 1553.05	 2798.75
7479	 1598.0	 2809.75
7480	 1597.0	 2794.5
7481	 1606.9	 2774.95
7482	 1614.2	 2772.2
7483	 1646.7	 2802.7
7484	 1660.75	 2806.75
7485	 1713.0	 2796.75
7486	 1706.25	 2795.75
7487	 1725.7	 2795.9
7488	 1709.6	 2764.8
7489	 1730.1	 2778.1
7490	 1777.75	 2762.0
7491	 1508.4	 2741.3
7492	 1509.15	 2737.55
7493	 1571.05	 2739.0
7494	 1594.7	 2715.3
7495	 1602.0	 2722.5
7496	 1504.25	 2728.5
7497	 1542.6	 2720.6
7498	 1514.45	 2701.2
7499	 1525.25	 2703.0
7500	 1501.4	 2695.05
7501	 1586.4	 2705.8
7502	 1638.25	 2690.75
7503	 1653.8	 2738.4
7504	 1706.0	 2747.7
7505	 1713.0	 2728.5
7506	 1747.0	 2744.25
7507	 1773.25	 2742.0
7508	 1770.2	 2728.3
7509	 1717.0	 2716.25
7510	 1679.75	 2701.75
7511	 1734.8	 2716.8
7512	 1745.55	 2703.65
7513	 1779.75	 2702.25
7514	 1784.0	 2700.0
7515	 1229.7	 2689.2
7516	 1180.8	 2651.6
7517	 1291.4	 2681.0
7518	 1284.5	 2669.6
7519	 2547.4	 1880.2
7520	 1321.8	 2681.3
7521	 1213.9	 2646.7
7522	 1259.0	 2642.0
7523	 1305.1	 2647.0
7524	 1305.2	 2622.4
7525	 1248.0	 2617.0
7526	 1330.6	 2669.9
7527	 1389.8	 2669.2
7528	 1370.1	 2668.6
7529	 1404.2	 2681.8
7530	 3058.5	 3165.4
7531	 1449.9	 2664.2
7532	 1444.25	 2654.0
7533	 1366.25	 2645.0
7534	 1369.8	 2632.8
7535	 1336.9	 2628.2
7536	 1417.6	 2640.0
7537	 1197.2	 2592.85
7538	 1259.6	 2611.2
7539	 1272.75	 2614.0
7540	 1312.75	 2622.5
7541	 1311.95	 2582.65
7542	 1208.35	 2587.7
7543	 1214.0	 2567.6
7544	 1266.5	 2584.7
7545	 1251.55	 2571.75
7546	 1290.0	 2564.0
7547	 1359.0	 2613.0
7548	 1357.5	 2592.5
7549	 1428.5	 2619.0
7550	 1407.0	 2601.3
7551	 1455.75	 2616.25
7552	 1459.0	 2612.25
7553	 1470.4	 2596.0
7554	 1390.0	 2565.25
7555	 1349.0	 2588.4
7556	 1316.1	 2573.45
7557	 1449.2	 2590.4
7558	 1484.7	 2666.2
7559	 1511.75	 2679.5
7560	 1514.2	 2672.1
7561	 2335.6	 1847.8
7562	 1607.45	 2670.95
7563	 1523.7	 2663.8
7564	 1509.6	 2633.1
7565	 2331.7	 1797.4
7566	 1613.6	 2657.7
7567	 1575.25	 2633.75
7568	 1472.0	 2686.0
7569	 1643.75	 2687.15
7570	 1784.6	 2672.0
7571	 1721.9	 2672.7
7572	 1747.0	 2670.75
7573	 1755.0	 2666.7
7574	 1641.75	 2650.6
7575	 1656.9	 2635.9
7576	 1681.2	 2658.5
7577	 1708.2	 2659.0
7578	 1716.3	 2663.3
7579	 1734.25	 2640.25
7580	 1749.75	 2641.0
7581	 1508.3	 2617.7
7582	 1518.85	 2607.5
7583	 1512.75	 2582.9
7584	 1625.0	 2604.25
7585	 1575.4	 2592.2
7586	 1487.3	 2575.4
7587	 1538.0	 2578.0
7588	 1546.75	 2574.0
7589	 1521.75	 2573.3
7590	 1637.6	 2579.2
7591	 1553.75	 2556.25
7592	 1591.25	 2563.5
7593	 1668.1	 2630.45
7594	 1688.75	 2626.75
7595	 1645.75	 2616.75
7596	 1693.45	 2609.2
7597	 1721.5	 2602.75
7598	 1681.25	 2589.75
7599	 1641.25	 2586.5
7600	 1716.75	 2566.25
7601	 1768.1	 2577.7
7602	 1750.0	 2572.6
7603	 1792.0	 2554.8
7604	 1795.1	 2606.0
7605	 1634.25	 2602.25
7606	 1643.5	 2630.5
7607	 1739.15	 2692.05
7608	 833.5	 2536.9
7609	 876.2	 2557.2
7610	 909.05	 2547.0
7611	 935.0	 2543.0
7612	 875.7	 2544.2
7613	 850.3	 2530.6
7614	 803.9	 2529.8
7615	 855.25	 2509.25
7616	 823.25	 2501.0
7617	 930.5	 2501.2
7618	 955.3	 2535.9
7619	 1002.75	 2548.5
7620	 1080.5	 2541.6
7621	 1038.75	 2549.75
7622	 1070.6	 2533.0
7623	 959.25	 2523.5
7624	 1003.95	 2511.95
7625	 994.3	 2505.25
7626	 2422.5	 1738.5
7627	 982.8	 2506.1
7628	 888.0	 2480.75
7629	 938.25	 2484.4
7630	 898.5	 2475.75
7631	 958.3	 2477.2
7632	 858.2	 2470.0
7633	 903.25	 2452.0
7634	 895.4	 2438.6
7635	 967.65	 2446.45
7636	 940.15	 2434.65
7637	 945.8	 2430.6
7638	 924.55	 2412.9
7639	 970.8	 2455.5
7640	 1033.1	 2491.2
7641	 1045.4	 2486.9
7642	 3074.75	 3141.0
7643	 1077.4	 2476.5
7644	 1029.5	 2441.0
7645	 1029.5	 2452.65
7646	 1078.0	 2427.2
7647	 1030.75	 2432.5
7648	 1089.0	 2540.0
7649	 1099.1	 2538.05
7650	 1200.8	 2548.9
7651	 1186.3	 2554.5
7652	 1215.0	 2525.25
7653	 2385.4	 1593.2
7654	 1166.0	 2513.9
7655	 1136.2	 2511.6
7656	 1225.25	 2507.75
7657	 1271.75	 2547.75
7658	 1220.75	 2517.75
7659	 1261.5	 2524.5
7660	 1302.6	 2524.2
7661	 1306.2	 2532.6
7662	 2390.55	 1677.4
7663	 1250.0	 2527.5
7664	 1243.9	 2500.0
7665	 1330.5	 2499.0
7666	 1325.75	 2489.25
