9006	 4571.25	 2460.75
9007	 7364.2	 1133.85
9008	 2293.25	 5522.75
9009	 7380.2	 1122.6
9010	 2291.5	 5514.0
9011	 2321.6	 5523.5
9012	 2395.45	 5704.95
9013	 2338.0	 5688.75
9014	 2388.0	 5698.5
9015	 7812.55	 2090.35
9016	 2439.3	 5688.25
9017	 2451.0	 5696.5
9018	 7467.8	 1236.9
9019	 2372.3	 5674.2
9020	 7486.0	 1247.2
9021	 2912.5	 3867.75
9022	 2450.6	 5661.9
9023	 6355.9	 3548.9
9024	 7434.15	 1168.6
9025	 7771.7	 1088.2
9026	 2448.7	 5635.9
9027	 2423.1	 5631.9
9028	 7482.5	 1173.8
9029	 2465.0	 5695.5
9030	 2499.2	 5678.7
9031	 2525.2	 5714.4
9032	 2567.2	 5716.4
9033	 2521.4	 5684.0
9034	 2571.4	 5685.7
9035	 7589.8	 1260.6
9036	 2487.3	 5641.8
9037	 4962.0	 4788.75
9038	 2584.45	 5669.75
9039	 2534.4	 5638.95
9040	 7586.25	 1208.75
9041	 2578.9	 5636.65
9042	 7562.8	 1222.3
9043	 2343.5	 5582.75
9044	 2378.0	 5625.0
9045	 7424.1	 1117.9
9046	 2414.3	 5620.1
9047	 7455.1	 1160.4
9048	 2476.0	 5617.6
9049	 3377.8	 5668.5
9050	 2391.0	 5550.5
9051	 7492.1	 1084.2
9052	 2372.3	 5508.2
9053	 7479.7	 1055.35
9054	 2462.5	 5571.8
9055	 7525.2	 1118.6
9056	 7494.0	 1122.5
9057	 7537.4	 1113.7
9058	 7540.5	 1155.1
9059	 2443.0	 5511.25
9060	 7569.45	 1162.05
9061	 2512.75	 5591.75
9062	 7544.8	 1064.1
9063	 2571.3	 5592.1
9064	 2549.0	 5577.75
9065	 2584.4	 5587.5
9066	 2555.8	 5633.3
9067	 7563.25	 1057.25
9068	 7557.5	 1046.6
9069	 2516.0	 5519.25
9070	 2553.3	 5522.1
9071	 7639.1	 1491.1
9072	 2569.0	 5536.5
9073	 2594.25	 5546.25
9074	 4273.0	 2910.25
9075	 2130.8	 5491.6
9076	 2138.8	 5493.0
9077	 2182.2	 5471.8
9078	 7618.25	 1432.0
9079	 2176.4	 5486.0
9080	 7632.2	 1397.65
9081	 7658.4	 1439.5
9082	 7666.5	 1451.0
9083	 2118.25	 5442.65
9084	 2105.6	 5413.3
9085	 2155.45	 5436.95
9086	 2234.75	 5485.5
9087	 2240.5	 5498.4
9088	 2260.2	 5495.85
9089	 7757.5	 1505.0
9090	 2269.7	 5474.0
9091	 2220.75	 5456.2
9092	 2223.8	 5440.8
9093	 7723.2	 1405.0
9094	 2242.9	 5423.7
9095	 2274.2	 5441.85
9096	 2298.3	 5438.7
9097	 7598.3	 1361.8
9098	 2246.25	 5416.75
9099	 2176.0	 5412.4
9100	 2079.0	 5382.6
9101	 7625.0	 1339.0
9102	 5086.0	 4811.5
9103	 2182.0	 5407.75
9104	 2145.5	 5363.8
9105	 2149.5	 5387.5
9106	 7608.5	 1300.5
9107	 7631.0	 1290.0
9108	 2077.35	 5323.4
9109	 7601.3	 1298.0
9110	 2135.3	 5352.3
9111	 7678.0	 1284.0
9112	 2136.8	 5333.15
9113	 7709.25	 1389.0
9114	 2209.85	 5391.75
9115	 2264.2	 5397.85
9116	 2239.25	 5362.25
9117	 2191.4	 5355.05
9118	 2223.25	 5362.6
9119	 2216.25	 5350.75
9120	 2208.5	 5320.05
9121	 2256.7	 5353.5
9122	 2284.3	 5350.95
9123	 2292.2	 5327.6
9124	 2295.7	 5342.7
9125	 2306.0	 5493.3
9126	 2341.2	 5502.3
9127	 2334.85	 5472.55
9128	 2332.0	 5483.0
9129	 7511.4	 1042.0
9130	 2364.2	 5463.4
9131	 2303.6	 5426.9
9132	 4201.2	 2875.0
9133	 7852.7	 1509.1
9134	 2336.3	 5400.6
9135	 7851.75	 1461.0
9136	 2398.6	 5441.0
9137	 7887.3	 1487.5
9138	 2457.25	 5502.0
9139	 7854.75	 1442.0
9140	 7888.6	 1441.6
9141	 7910.5	 1423.5
9142	 7909.2	 1408.2
9143	 7926.0	 1478.25
9144	 7943.4	 1487.8
9145	 2573.25	 5419.5
9146	 2491.3	 5485.7
9147	 2397.0	 5412.6
9148	 7959.5	 1452.4
9149	 5347.25	 2401.25
9150	 2423.75	 5403.75
9151	 2430.0	 5405.0
9152	 7944.6	 1405.0
9153	 4175.75	 2830.0
9154	 2480.9	 5400.9
9155	 7977.45	 1410.4
9156	 2331.0	 5392.5
9157	 7832.8	 1364.9
9158	 2355.7	 5364.65
9159	 6853.6	 677.2
9160	 2383.8	 5394.8
9161	 2389.0	 5364.75
9162	 2389.9	 5357.0
9163	 6336.0	 3446.25
9164	 7882.0	 1351.1
9165	 2344.4	 5337.6
9166	 7845.2	 1316.0
9167	 2423.3	 5346.8
9168	 7877.75	 1303.4
9169	 2372.5	 5324.6
9170	 2459.4	 5388.5
9171	 2451.4	 5357.0
9172	 7824.0	 1372.8
9173	 2510.0	 5367.8
9174	 2528.5	 5373.9
9175	 2474.0	 5344.5
9176	 7947.6	 1351.8
9177	 2503.1	 5356.8
9178	 7998.3	 1380.1
9179	 4234.8	 2824.6
9180	 2557.8	 5346.2
9181	 4679.0	 2691.5
9182	 2602.75	 5335.5
9183	 2608.8	 5710.85
9184	 7943.7	 1294.2
9185	 7958.8	 1338.2
9186	 2649.65	 5696.0
9187	 2630.0	 5687.1
9188	 7970.6	 1282.2
9189	 2695.7	 5715.2
9190	 2683.4	 5685.6
9191	 2690.6	 5671.7
9192	 2618.5	 5649.5
9193	 2614.4	 5630.2
9194	 2684.8	 5637.85
9195	 6388.6	 3448.1
9196	 2737.5	 5693.1
9197	 2739.6	 5678.1
9198	 7641.25	 1191.25
9199	 2785.0	 5702.5
9200	 7696.6	 1191.6
9201	 2729.55	 5670.2
9202	 2919.2	 3688.5
9203	 2733.0	 5642.25
9204	 2752.95	 5674.4
9205	 2802.1	 5675.65
9206	 2813.1	 5670.0
9207	 5459.4	 2908.0
9208	 7719.5	 1235.2
9209	 2777.8	 5630.25
9210	 7753.55	 1230.95
9211	 7809.8	 1242.65
9212	 2707.8	 5630.7
9213	 7783.55	 1240.0
9214	 8342.4	 2614.4
9215	 2634.0	 5614.1
9216	 8254.9	 1256.2
9217	 2625.9	 5588.0
9218	 2632.0	 5575.6
9219	 2672.95	 5615.8
9220	 2695.6	 5580.85
9221	 7800.7	 1173.7
9222	 2610.4	 5543.8
9223	 2624.4	 5547.3
9224	 2677.6	 5563.3
9225	 2702.2	 5574.4
9226	 7613.2	 1113.3
9227	 2755.2	 5620.3
9228	 4695.2	 2557.9
9229	 2743.0	 5597.5
9230	 2740.1	 5587.2
9231	 7699.3	 1124.05
9232	 4311.6	 2846.4
9233	 2791.45	 5589.65
9234	 2809.0	 5587.0
9235	 2615.0	 5240.5
9236	 2746.25	 5573.0
9237	 7620.8	 1060.7
9238	 2776.4	 5561.6
9239	 2776.1	 5550.7
9240	 2846.5	 5713.5
9241	 7697.75	 1095.75
9242	 2867.4	 5703.6
9243	 7693.0	 1027.5
9244	 7736.6	 1135.9
9245	 2921.55	 5704.35
9246	 2887.85	 5677.75
9247	 2898.85	 5679.25
9248	 2874.85	 5648.1
9249	 2836.3	 5625.9
9250	 2914.75	 5651.5
9251	 2914.7	 5629.0
9252	 7811.4	 1120.2
9253	 3007.9	 5703.0
9254	 2967.9	 5681.4
9255	 2947.55	 5672.45
9256	 7780.1	 1080.8
9257	 7783.25	 1047.5
9258	 3088.5	 5679.0
9259	 7855.4	 1251.95
9260	 7829.9	 1231.9
9261	 2983.2	 5679.6
9262	 7877.25	 1245.75
9263	 3005.2	 5644.2
9264	 3014.3	 5642.8
9265	 7851.3	 1175.1
9266	 3049.25	 5674.75
9267	 3071.5	 5665.25
9268	 7883.1	 1195.0
9269	 7855.95	 1185.35
9270	 2836.75	 5607.0
9271	 7932.3	 1220.1
9272	 2888.0	 5587.25
9273	 2889.0	 5621.4
9274	 2955.9	 5626.1
9275	 4835.5	 4665.75
9276	 7960.5	 1229.0
9277	 7969.0	 1229.5
9278	 7928.5	 1193.35
9279	 2852.5	 5576.75
9280	 2855.6	 5552.3
9281	 2925.75	 5573.25
9282	 2930.75	 5541.25
9283	 2985.6	 5614.8
9284	 2984.0	 5608.75
9285	 7830.5	 1156.75
9286	 7840.5	 1096.0
9287	 7878.75	 1145.75
9288	 7886.1	 1141.5
9289	 2967.0	 5552.75
9290	 7846.3	 1089.7
9291	 3041.0	 5576.25
9292	 3039.8	 5552.7
9293	 6224.8	 836.2
9294	 7881.75	 1081.25
9295	 7889.8	 1081.0
9296	 2612.5	 5511.0
9297	 7928.9	 1147.9
9298	 2603.7	 5491.1
9299	 7916.2	 1120.7
9300	 2664.25	 5524.5
9301	 2674.45	 5512.75
9302	 2713.3	 5520.8
9303	 7992.3	 1161.3
9304	 2663.2	 5493.0
9305	 2699.3	 5507.2
9306	 7972.0	 1117.75
9307	 7953.6	 1092.4
9308	 2625.75	 5466.4
9309	 7919.75	 1057.5
9310	 2683.25	 5448.5
9311	 7976.2	 1060.9
9312	 2603.75	 5502.25
9313	 7219.5	 1034.1
9314	 7232.3	 1011.7
9315	 7251.0	 1011.5
9316	 7215.9	 990.7
9317	 2752.2	 5503.75
9318	 7281.0	 999.2
9319	 2820.0	 5515.0
9320	 3444.75	 5439.5
9321	 2814.25	 5506.75
9322	 7245.1	 928.6
9323	 2836.15	 5498.8
9324	 2759.1	 5531.6
9325	 7268.8	 958.0
9326	 7301.0	 955.5
9327	 2760.5	 5485.4
9328	 2772.2	 5476.55
9329	 7327.5	 1028.75
9330	 7321.0	 1001.75
9331	 2803.1	 5482.4
9332	 2817.75	 5455.25
9333	 8038.25	 2274.25
9334	 2593.0	 5405.25
9335	 2683.1	 5437.8
9336	 7385.7	 982.3
9337	 2627.0	 5376.25
9338	 2713.25	 5437.8
9339	 2702.5	 5433.1
9340	 7568.75	 2244.5
9341	 2743.3	 5415.45
9342	 7343.0	 939.3
9343	 2644.75	 5365.5
9344	 7354.15	 979.1
9345	 7391.5	 975.75
9346	 4718.2	 4608.8
9347	 7386.1	 943.6
9348	 7214.1	 878.0
9349	 2738.7	 5385.8
9350	 4383.0	 2908.2
9351	 2766.5	 5428.75
9352	 7269.2	 910.0
9353	 2791.7	 5417.0
9354	 2836.55	 5431.55
9355	 2856.05	 5438.65
9356	 7216.5	 829.25
9357	 2839.0	 5393.0
9358	 7247.15	 818.0
9359	 7271.1	 852.4
9360	 2796.5	 5338.25
9361	 7339.3	 883.9
9362	 2810.9	 5353.3
9363	 7351.9	 903.2
9364	 2832.9	 5322.9
9365	 2813.9	 5378.45
9366	 7382.3	 894.9
9367	 2888.0	 5510.25
9368	 2867.3	 5472.6
9369	 2892.8	 5491.2
9370	 8701.5	 1220.0
9371	 5723.5	 1820.75
9372	 7324.5	 794.55
9373	 7857.95	 2585.55
9374	 2947.9	 5493.8
9375	 2927.6	 5527.4
9376	 2913.5	 5460.75
9377	 4639.25	 4137.0
9378	 7374.05	 811.65
9379	 2911.8	 5473.8
9380	 7420.5	 1021.35
9381	 6704.8	 2828.9
9382	 2955.45	 5462.05
9383	 7474.6	 997.85
9384	 7470.6	 1004.8
9385	 5327.95	 2066.75
9386	 7393.7	 937.5
9387	 4526.3	 3013.5
9388	 2979.5	 5522.65
9389	 7455.9	 961.8
9390	 3051.4	 5493.8
9391	 3048.8	 5482.7
9392	 7487.0	 943.25
9393	 7441.7	 917.1
9394	 7511.1	 1025.9
9395	 2984.75	 5444.0
9396	 2996.8	 5455.5
9397	 3065.25	 5463.25
9398	 3087.6	 5471.4
9399	 2873.75	 5533.75
9400	 3046.0	 5424.8
9401	 2871.75	 5426.2
9402	 2897.2	 5390.85
9403	 4465.2	 2937.4
9404	 2934.0	 5401.75
9405	 2959.75	 5395.0
9406	 2952.5	 5375.5
9407	 2872.6	 5354.3
9408	 2875.55	 5335.0
9409	 7454.2	 900.8
9410	 2938.3	 5339.1
9411	 6102.6	 3114.5
9412	 6447.2	 881.0
9413	 3012.5	 5382.6
9414	 7435.0	 829.95
9415	 3035.2	 5421.8
9416	 3087.1	 5408.6
9417	 3079.5	 5407.0
9418	 5369.0	 2025.5
9419	 2998.1	 5349.5
9420	 3004.65	 5338.25
9421	 2997.25	 5330.5
9422	 3034.3	 5336.4
9423	 5794.2	 1885.3
9424	 3072.4	 5365.7
9425	 3078.8	 5358.4
9426	 7568.0	 967.0
9427	 3094.6	 5313.6
9428	 8784.6	 1529.0
9429	 1726.25	 5229.25
9430	 7320.5	 1330.0
9431	 1915.7	 5317.3
9432	 7501.6	 786.5
9433	 7496.6	 813.3
9434	 7726.5	 2554.4
9435	 2685.75	 5160.25
9436	 1993.7	 5295.7
9437	 1985.25	 5282.75
9438	 7564.75	 803.5
9439	 1933.3	 5272.4
9440	 7441.3	 1042.1
9441	 7217.5	 732.0
9442	 7232.2	 737.4
9443	 8932.5	 1589.2
9444	 1986.25	 5239.5
9445	 1988.4	 5270.2
9446	 7282.6	 706.9
9447	 7772.5	 2538.75
9448	 2002.2	 5236.55
9449	 7241.7	 669.8
9450	 7240.5	 677.0
9451	 7304.65	 687.5
9452	 7304.0	 672.25
9453	 7659.5	 2233.2
9454	 1953.9	 5219.5
9455	 5479.75	 2181.25
9456	 3753.2	 5179.4
9457	 1973.25	 5172.75
9458	 1992.0	 5141.7
9459	 7397.55	 782.7
9460	 7390.1	 754.65
9461	 7399.5	 741.5
9462	 7337.9	 712.1
9463	 7352.75	 699.25
9464	 5547.4	 3968.3
9465	 7406.2	 681.6
9466	 7256.3	 623.0
9467	 1781.45	 5061.4
9468	 4637.7	 2970.1
9469	 7283.65	 622.45
9470	 8204.5	 2363.5
9471	 7298.75	 606.75
9472	 7228.5	 564.25
9473	 7776.0	 2512.0
9474	 7303.25	 576.75
9475	 2046.1	 5313.0
9476	 7313.8	 654.0
9477	 2011.5	 5276.5
9478	 7317.4	 590.9
9479	 2109.55	 5314.2
9480	 7353.75	 597.0
9481	 2085.5	 5271.25
9482	 7363.25	 629.7
9483	 2063.1	 5276.95
9484	 7407.25	 613.0
9485	 7361.0	 555.75
9486	 7399.8	 558.6
9487	 2050.1	 5250.8
9488	 7441.0	 785.5
9489	 6635.0	 2803.0
9490	 7437.6	 737.2
9491	 2113.25	 5207.0
9492	 7714.5	 2276.0
9493	 2140.2	 5292.7
9494	 2170.0	 5273.75
9495	 2187.4	 5312.0
9496	 7425.7	 725.6
9497	 2176.5	 5280.0
9498	 7413.8	 672.8
9499	 2231.2	 5270.0
9500	 7453.1	 667.85
9501	 2159.75	 5254.75
9502	 2163.5	 5245.75
9503	 2142.8	 5216.6
9504	 7524.25	 745.25
9505	 7579.5	 763.5
9506	 7582.5	 747.75
9507	 8112.5	 1689.7
9508	 2228.5	 5218.75
9509	 2209.6	 5219.4
9510	 2018.0	 5193.5
9511	 4928.0	 1816.5
9512	 7535.0	 723.5
9513	 2041.0	 5164.25
9514	 5549.25	 2732.5
9515	 7519.4	 678.25
9516	 2087.05	 5159.8
9517	 2118.5	 5157.25
9518	 2062.9	 5196.3
9519	 2028.5	 5151.15
9520	 7578.0	 675.0
9521	 2449.0	 4976.0
9522	 4469.25	 2825.75
9523	 2072.1	 5149.5
9524	 7486.35	 581.05
9525	 7453.0	 578.5
9526	 2118.75	 5119.5
9527	 4957.8	 4677.1
9528	 6962.4	 900.2
9529	 2125.3	 5205.1
9530	 7444.0	 549.25
9531	 7480.3	 626.3
9532	 8889.6	 1572.5
9533	 2133.1	 5169.9
9534	 7518.3	 611.0
9535	 2180.1	 5187.25
9536	 2199.5	 5164.35
9537	 2181.1	 5168.4
9538	 7494.5	 555.25
9539	 2166.2	 5129.5
9540	 2171.1	 5159.4
9541	 7552.5	 564.25
9542	 7555.75	 583.5
9543	 2223.0	 5137.8
9544	 2182.15	 5115.8
9545	 2215.0	 5117.0
9546	 2238.2	 5308.6
9547	 2274.7	 5297.9
9548	 2247.45	 5294.7
9549	 2286.9	 5280.3
9550	 2320.75	 5284.5
9551	 2239.7	 5250.6
9552	 2284.5	 5249.75
9553	 7629.75	 939.55
9554	 2484.9	 4957.7
9555	 2288.2	 5242.5
9556	 2316.4	 5237.8
9557	 2377.4	 5297.5
9558	 8895.0	 2079.0
9559	 2432.0	 5314.5
9560	 7706.9	 967.7
9561	 2439.75	 5276.25
9562	 2433.4	 5282.0
9563	 2360.0	 5266.75
9564	 7788.0	 984.6
9565	 2358.4	 5229.3
9566	 2404.4	 5253.7
9567	 7740.5	 941.0
9568	 2403.1	 5223.6
9569	 2429.75	 5216.25
9570	 2263.8	 5199.85
9571	 2268.0	 5200.5
9572	 2243.6	 5172.95
9573	 2288.2	 5190.4
9574	 2341.05	 5198.55
9575	 2283.9	 5157.9
9576	 2250.25	 5153.75
9577	 7632.15	 888.6
9578	 2277.6	 5150.1
9579	 2278.15	 5118.1
9580	 5021.4	 4696.2
9581	 8121.5	 2237.8
9582	 7609.0	 835.25
9583	 2335.0	 5141.5
9584	 2335.0	 5113.25
9585	 7655.2	 848.8
9586	 2354.25	 5184.05
9587	 2340.2	 5150.4
9588	 2371.75	 5179.25
9589	 7726.6	 904.8
9590	 2422.75	 5217.75
9591	 2403.5	 5158.75
9592	 7738.55	 890.1
9593	 7725.5	 853.25
9594	 2371.45	 5137.85
9595	 2415.1	 5153.35
9596	 7791.6	 873.1
9597	 7775.75	 880.0
9598	 2391.25	 5111.5
9599	 2433.75	 5148.0
9600	 7740.25	 847.0
9601	 3064.25	 3962.5
9602	 2054.1	 5080.2
9603	 2046.4	 5079.0
9604	 2094.0	 5102.5
9605	 2106.0	 5081.25
9606	 2110.0	 5062.5
9607	 8024.8	 2585.0
9608	 2030.9	 5033.7
9609	 7884.55	 1004.75
9610	 2087.0	 5047.6
9611	 7839.6	 958.8
9612	 2082.5	 5022.75
9613	 2166.75	 5077.75
9614	 2166.0	 5065.7
9615	 2227.8	 5108.6
9616	 2216.1	 5084.2
9617	 2201.0	 5057.25
9618	 2130.0	 5037.1
9619	 7953.0	 1027.25
9620	 2191.2	 5055.3
9621	 2244.0	 5040.0
9622	 7995.25	 998.0
9623	 2243.75	 5033.5
9624	 4230.25	 2769.25
9625	 7960.3	 955.2
9626	 7928.5	 916.5
9627	 7960.1	 972.15
9628	 8001.75	 961.0
9629	 2133.6	 4998.3
9630	 2115.1	 4987.6
9631	 2098.8	 4965.1
9632	 7822.5	 916.0
9633	 7837.7	 884.8
9634	 8251.3	 1746.6
9635	 2071.7	 4952.9
9636	 7854.9	 888.35
9637	 7868.6	 866.2
9638	 7887.7	 873.25
9639	 7806.5	 821.0
9640	 7806.25	 807.25
9641	 2091.4	 4896.8
9642	 7857.5	 838.6
9643	 4193.6	 2727.4
9644	 8212.0	 2275.55
9645	 2140.7	 4901.6
9646	 7635.1	 1297.8
9647	 2146.4	 4906.2
9648	 2188.1	 5003.5
9649	 2173.7	 4982.1
9650	 2194.75	 4950.8
9651	 2206.65	 5010.7
9652	 2237.1	 4979.8
9653	 7956.2	 897.2
9654	 2237.4	 4972.3
9655	 2204.25	 4946.25
9656	 2170.5	 4920.25
9657	 7934.9	 825.0
9658	 7929.5	 815.5
9659	 7898.2	 834.0
9660	 2230.8	 4885.8
9661	 2260.4	 5100.2
9662	 2262.6	 5061.3
9663	 7969.4	 822.2
9664	 7665.15	 775.2
9665	 7612.7	 772.1
9666	 2311.1	 5103.5
9667	 7698.8	 794.1
9668	 8051.0	 2582.5
9669	 7671.15	 754.6
9670	 2298.25	 5020.0
9671	 2304.05	 5040.1
9672	 6575.6	 3590.1
9673	 7599.0	 707.0
9674	 2314.25	 5040.0
9675	 2299.7	 5000.7
9676	 2358.2	 5105.5
9677	 7674.6	 710.8
9678	 2575.9	 4884.3
9679	 2349.6	 5073.3
9680	 4849.25	 2812.25
9681	 2585.5	 5015.0
9682	 7950.55	 1614.35
9683	 2433.7	 5082.9
9684	 2402.6	 5077.8
9685	 2421.6	 5074.0
9686	 7820.6	 763.8
9687	 7741.4	 744.8
9688	 2394.25	 5057.75
9689	 7760.2	 711.9
9690	 2370.9	 5019.3
9691	 2382.8	 5017.8
9692	 4950.25	 4609.0
9693	 7804.1	 718.3
9694	 2426.7	 5052.8
9695	 7776.3	 703.2
9696	 2419.2	 5012.8
9697	 7633.0	 682.75
9698	 2256.7	 4991.4
9699	 2284.75	 4984.25
9700	 2290.75	 4961.0
9701	 7699.0	 649.95
9702	 7678.65	 647.55
9703	 2296.8	 4956.2
9704	 2328.0	 5002.6
9705	 2242.15	 4908.0
9706	 7664.75	 607.25
9707	 7657.4	 581.8
9708	 2277.75	 4901.75
9709	 8262.6	 2596.2
9710	 7737.2	 698.5
9711	 2295.1	 4933.8
9712	 2503.25	 4788.5
9713	 4890.75	 4546.0
9714	 7744.5	 639.0
9715	 7779.1	 679.5
9716	 7763.25	 636.1
9717	 7718.5	 593.5
9718	 2340.0	 4974.25
9719	 2345.8	 4973.6
9720	 2354.4	 4955.05
9721	 5428.55	 4079.0
9722	 2415.0	 4962.0
9723	 8119.4	 2558.4
9724	 7849.0	 792.2
9725	 2400.8	 5004.6
9726	 2358.55	 4924.5
9727	 2354.25	 4914.5
9728	 2350.7	 4874.7
9729	 7903.3	 774.9
9730	 2401.5	 4893.1
9731	 7854.0	 694.2
9732	 7866.5	 705.75
9733	 7892.4	 720.4
9734	 1912.8	 4834.0
9735	 225.5	 4401.4
9736	 7888.2	 745.1
9737	 1060.7	 4398.7
9738	 5661.0	 2814.75
9739	 4936.0	 4527.0
9740	 2492.5	 4740.25
9741	 1070.25	 4306.0
9742	 7999.5	 761.9
9743	 7944.9	 738.6
9744	 7948.7	 722.1
9745	 7926.35	 708.3
9746	 7940.8	 711.05
9747	 7998.3	 679.0
9748	 7990.5	 721.0
9749	 5661.1	 2757.5
9750	 7836.5	 668.25
9751	 7844.7	 642.1
9752	 5604.65	 2734.85
9753	 7863.1	 638.7
9754	 7880.5	 599.5
9755	 7129.75	 916.75
9756	 7945.5	 654.6
9757	 7960.75	 663.25
9758	 2169.9	 4863.5
9759	 2144.75	 4843.5
9760	 7955.5	 617.0
9761	 2150.9	 4843.8
9762	 7050.5	 837.25
9763	 2190.3	 4806.6
9764	 2144.2	 4785.5
9765	 4955.75	 2858.5
9766	 2172.1	 4779.5
9767	 8068.5	 1499.3
9768	 8062.0	 1484.25
9769	 2236.25	 4793.75
9770	 2172.0	 4770.5
9771	 2167.75	 4747.25
9772	 8120.5	 1495.25
9773	 8064.2	 1456.15
9774	 4274.5	 2779.9
9775	 6110.9	 1364.6
9776	 8042.2	 1439.55
9777	 2225.45	 4734.0
9778	 2178.9	 4718.8
9779	 8137.4	 1453.2
9780	 8095.0	 1448.9
9781	 8183.1	 1502.5
9782	 2194.0	 4678.6
9783	 7106.0	 860.6
9784	 8280.0	 1506.8
9785	 2234.25	 4670.75
9786	 8252.85	 1495.25
9787	 2236.4	 4724.2
9788	 8172.8	 1464.0
9789	 2260.5	 4853.55
9790	 2276.0	 4848.0
9791	 2243.9	 4831.4
9792	 2304.5	 4887.75
9793	 8262.0	 1448.75
9794	 6984.25	 1581.5
9795	 8259.25	 1437.25
9796	 8040.2	 1397.9
9797	 2322.8	 4828.95
9798	 8098.3	 1407.8
9799	 2246.55	 4783.4
9800	 2267.25	 4780.3
9801	 8093.25	 1397.75
9802	 2341.7	 4817.5
9803	 2307.75	 4816.5
9804	 2292.1	 4782.0
9805	 2341.0	 4782.0
9806	 8088.75	 1338.95
9807	 2338.25	 4876.25
9808	 8185.1	 1429.4
9809	 8217.9	 1433.0
9810	 2388.25	 4864.9
9811	 2405.85	 4857.45
9812	 8276.55	 1393.85
9813	 7586.0	 1005.5
9814	 6386.8	 3186.4
9815	 2358.75	 4798.0
9816	 2380.1	 4804.0
9817	 8208.3	 1349.2
9818	 8227.3	 1367.8
9819	 8256.0	 1369.85
9820	 2396.1	 4789.2
9821	 2415.7	 4794.6
9822	 2257.1	 4731.9
9823	 2283.5	 4720.6
9824	 2304.9	 4765.8
9825	 2307.4	 4747.4
9826	 5744.75	 2783.25
9827	 2282.6	 4700.5
9828	 2258.9	 4660.0
9829	 9026.5	 1920.5
9830	 8319.1	 1467.4
9831	 8370.6	 1449.1
9832	 2319.0	 4685.8
9833	 5074.0	 4561.0
9834	 2349.4	 4736.5
9835	 2369.3	 4722.5
9836	 2390.1	 4737.1
9837	 8384.25	 1432.75
9838	 2445.0	 4733.5
9839	 8471.7	 1510.35
9840	 2371.4	 4699.6
9841	 2363.1	 4680.7
9842	 8506.35	 1501.95
9843	 2331.0	 4669.75
9844	 8544.85	 1494.65
9845	 2434.25	 4686.25
9846	 7404.4	 828.9
9847	 8461.0	 1446.0
9848	 8442.0	 1437.1
9849	 8496.7	 1434.8
9850	 8511.6	 1450.5
9851	 2233.9	 4606.35
9852	 2273.75	 4626.0
9853	 8320.8	 1409.0
9854	 2308.75	 4652.75
9855	 2292.5	 4606.75
9856	 2289.5	 4615.5
9857	 8365.5	 1384.75
9858	 2628.6	 4939.8
9859	 8345.2	 1374.4
9860	 8308.6	 1348.7
9861	 8337.3	 1345.6
9862	 4265.4	 2635.6
9863	 2287.0	 4546.7
9864	 2338.0	 4559.25
9865	 8497.9	 1418.3
9866	 2270.3	 4532.1
9867	 7615.75	 624.0
9868	 4983.7	 2914.6
9869	 8482.75	 1386.75
9870	 2288.5	 4458.75
9871	 8547.75	 1402.15
9872	 2287.6	 4490.8
9873	 2327.35	 4513.05
9874	 2334.25	 4502.6
9875	 2333.5	 4461.9
9876	 8533.3	 1368.9
9877	 8532.2	 1379.3
9878	 8550.3	 1355.6
9879	 8195.75	 2530.75
9880	 2332.8	 4376.8
9881	 8072.0	 1333.75
9882	 8060.1	 1290.9
9883	 8119.5	 1332.0
9884	 8156.75	 1288.0
9885	 2350.7	 4615.9
9886	 3671.6	 5707.3
9887	 2342.45	 4552.1
9888	 8018.9	 1246.3
9889	 8094.5	 1277.25
9890	 2372.8	 4562.2
9891	 2343.9	 4514.65
9892	 8123.75	 1274.25
9893	 2599.1	 4867.9
9894	 2374.2	 4512.8
9895	 2350.7	 4434.7
9896	 6445.0	 1970.4
9897	 2384.4	 4440.0
9898	 2381.8	 4571.8
9899	 2397.6	 4633.6
9900	 6907.0	 783.5
9901	 2425.5	 4624.0
9902	 2428.5	 4639.5
9903	 8280.1	 1326.7
9904	 2419.25	 4577.75
9905	 2422.4	 4568.6
9906	 2414.5	 4527.5
9907	 2397.3	 4466.9
9908	 8287.5	 1282.85
9909	 2421.3	 4473.4
9910	 2426.2	 4509.3
9911	 2423.8	 4413.8
9912	 8050.8	 1241.9
9913	 8062.15	 1232.15
9914	 2404.5	 4409.5
9915	 2343.5	 4382.0
9916	 2368.3	 4386.8
9917	 8112.6	 1207.8
9918	 8113.7	 1229.9
9919	 8054.0	 1193.75
9920	 8172.6	 2493.4
9921	 8102.4	 1191.2
9922	 2389.7	 4318.7
9923	 2350.75	 4296.25
9924	 8169.2	 1241.9
9925	 8178.4	 1233.4
9926	 8203.9	 1230.6
9927	 5437.75	 2545.75
9928	 2379.0	 4244.6
9929	 8905.6	 1334.7
9930	 8259.8	 1216.1
9931	 2679.5	 4995.5
9932	 6926.3	 1754.9
9933	 8145.15	 1174.15
9934	 8277.3	 1192.8
9935	 8272.5	 1200.5
9936	 2428.0	 4314.8
9937	 8173.4	 1177.4
9938	 2432.95	 4375.25
9939	 2438.5	 4284.9
9940	 2396.9	 4200.4
9941	 8346.4	 1316.4
9942	 8408.5	 1327.6
9943	 7829.5	 2057.6
9944	 2443.8	 4134.2
9945	 2337.25	 4583.25
9946	 5826.05	 2980.4
9947	 2459.6	 5268.6
9948	 2466.35	 5271.95
