11935	 5846.0	 18431.75
11936	 5487.5	 13392.7
11937	 2452.5	 16965.5
11938	 950.0	 15481.75
11939	 2464.25	 16902.0
11940	 5403.95	 13174.95
11941	 2449.1	 16835.7
11942	 2467.8	 7941.4
11943	 1789.5	 14889.7
11944	 2217.2	 5867.8
11945	 2449.0	 16847.75
11946	 4794.75	 19616.75
11947	 6975.65	 16238.3
11948	 7679.8	 10619.2
11949	 2490.6	 16936.0
11950	 2490.25	 17045.5
11951	 2495.65	 16928.2
11952	 1686.0	 14833.4
11953	 5452.0	 13265.5
11954	 5461.8	 13266.8
11955	 2468.9	 16894.7
11956	 1681.4	 14780.8
11957	 5102.25	 20465.0
11958	 2641.5	 5236.75
11959	 703.0	 9229.75
11960	 2087.0	 14842.75
11961	 2499.4	 16902.3
11962	 2710.25	 15501.5
11963	 2498.8	 16798.7
11964	 2470.9	 17076.3
11965	 5492.9	 13146.55
11966	 2509.75	 18097.5
11967	 5493.25	 13087.5
11968	 2514.5	 17989.8
11969	 2517.1	 18026.1
11970	 2518.2	 17975.8
11971	 2535.5	 18092.2
11972	 2539.55	 18078.65
11973	 4749.4	 19501.4
11974	 7648.0	 15023.0
11975	 4753.5	 19432.5
11976	 5495.5	 13383.75
11977	 1711.6	 14849.4
11978	 2517.15	 17837.8
11979	 2681.2	 15372.8
11980	 2539.5	 17884.45
11981	 2527.4	 17816.5
11982	 2538.2	 17958.9
11983	 5542.6	 13416.95
11984	 2558.1	 18003.8
11985	 5496.0	 13472.5
11986	 4422.75	 6139.75
11987	 6452.95	 11988.2
11988	 2572.95	 17961.8
11989	 2700.75	 15375.0
11990	 4762.5	 19543.75
11991	 5553.6	 13403.6
11992	 1792.5	 4572.5
11993	 5577.8	 13402.9
11994	 2657.5	 5303.75
11995	 6089.3	 13144.45
11996	 6226.95	 15292.55
11997	 2575.75	 17842.25
11998	 2509.1	 17748.1
11999	 2080.85	 14644.8
12000	 5504.5	 13275.0
12001	 7824.1	 10700.3
12002	 5807.0	 10571.2
12003	 2724.25	 15555.25
12004	 7018.0	 16381.75
12005	 1741.6	 14763.6
12006	 5533.05	 13318.45
12007	 4750.95	 19317.25
12008	 6202.0	 17132.4
12009	 5500.6	 13063.0
12010	 4309.0	 5531.4
12011	 5515.5	 13144.0
12012	 2210.2	 9438.0
12013	 5556.0	 13214.5
12014	 2517.25	 17634.75
12015	 5559.15	 13200.25
12016	 2543.75	 17726.5
12017	 2561.25	 17794.0
12018	 2566.3	 17726.1
12019	 2586.8	 17747.2
12020	 5537.4	 13126.2
12021	 2584.25	 17740.5
12022	 2558.5	 17606.5
12023	 2549.5	 17554.5
12024	 2559.75	 17546.0
12025	 7091.75	 16436.2
12026	 5448.2	 13053.9
12027	 5435.5	 12988.5
12028	 1768.3	 14770.6
12029	 2592.2	 17968.4
12030	 5412.75	 12903.65
12031	 2594.75	 17977.0
12032	 2297.0	 7923.8
12033	 2303.0	 7887.8
12034	 2617.7	 18076.7
12035	 5443.6	 12928.5
12036	 4811.8	 19470.0
12037	 5425.75	 12806.5
12038	 2593.0	 17907.0
12039	 2601.0	 17908.25
12040	 7611.7	 10445.7
12041	 5478.0	 13044.0
12042	 2602.4	 17842.2
12043	 2664.5	 5132.4
12044	 2591.0	 17788.0
12045	 7087.25	 17045.25
12046	 3094.75	 17745.25
12047	 2640.9	 18081.25
12048	 5130.75	 21455.8
12049	 2638.75	 18032.5
12050	 1772.25	 14693.0
12051	 2663.6	 18105.2
12052	 2624.0	 17919.75
12053	 2320.4	 7988.8
12054	 2645.7	 17847.7
12055	 7092.5	 16417.75
12056	 2653.65	 17924.45
12057	 2738.5	 15313.75
12058	 2651.5	 17855.0
12059	 5419.4	 12667.2
12060	 2664.9	 5072.75
12061	 4805.5	 19388.0
12062	 2599.0	 17728.4
12063	 2611.0	 17685.75
12064	 7883.75	 10747.25
12065	 2620.7	 17686.45
12066	 2621.0	 17555.5
12067	 2618.0	 17530.5
12068	 2768.8	 15796.4
12069	 2597.5	 17488.0
12070	 2109.5	 14709.25
12071	 5273.25	 21266.75
12072	 2642.7	 17763.3
12073	 2628.6	 17643.8
12074	 5464.5	 12606.5
12075	 3088.6	 17598.55
12076	 4835.4	 20581.4
12077	 4658.0	 4180.9
12078	 7120.2	 16412.2
12079	 2660.6	 17641.8
12080	 2620.9	 17591.7
12081	 7149.5	 16408.75
12082	 2624.0	 17516.6
12083	 2637.3	 17470.0
12084	 1828.75	 14988.25
12085	 4633.7	 4078.4
12086	 1853.55	 15003.95
12087	 2658.2	 17597.1
12088	 7017.9	 16343.3
12089	 5510.5	 12960.75
12090	 2520.0	 17433.65
12091	 5518.1	 12886.7
12092	 5524.1	 12895.35
12093	 2532.0	 17449.6
12094	 7044.4	 16286.4
12095	 5526.3	 12856.0
12096	 2532.4	 17326.2
12097	 1849.85	 14919.85
12098	 5561.6	 13032.7
12099	 5582.5	 13034.25
12100	 2529.4	 17261.3
12101	 2541.5	 17245.9
12102	 2532.3	 17229.9
12103	 2556.2	 17385.2
12104	 7640.25	 14901.0
12105	 2317.6	 7749.0
12106	 2585.5	 17382.5
12107	 1877.5	 14880.0
12108	 5435.4	 12521.6
12109	 5589.7	 12845.7
12110	 2579.2	 17269.2
12111	 4688.25	 4169.75
12112	 5524.8	 12727.9
12113	 2554.6	 17163.95
12114	 2574.0	 17249.25
12115	 7654.25	 14941.75
12116	 5529.6	 12695.35
12117	 2587.75	 17235.75
12118	 2572.3	 17193.3
12119	 5514.0	 12636.0
12120	 2504.05	 17114.9
12121	 2522.5	 16982.5
12122	 2534.1	 17106.0
12123	 4704.9	 4149.4
12124	 2543.3	 17042.45
12125	 5225.8	 16764.4
12126	 2797.5	 15791.25
12127	 2540.25	 16984.0
12128	 5561.5	 12732.0
12129	 2806.0	 15788.2
12130	 5584.5	 12770.0
12131	 5574.0	 12693.0
12132	 1941.5	 15029.0
12133	 6569.15	 8683.2
12134	 2516.75	 16760.3
12135	 4722.8	 13571.5
12136	 1936.7	 15004.95
12137	 5931.6	 18797.0
12138	 2525.1	 16759.5
12139	 2525.5	 16919.2
12140	 2545.65	 17085.4
12141	 5577.8	 12635.6
12142	 4664.3	 4016.1
12143	 5576.3	 12625.4
12144	 5585.5	 13479.5
12145	 4856.25	 20359.75
12146	 5617.35	 13542.35
12147	 2579.95	 16994.15
12148	 2562.0	 16861.6
12149	 5600.25	 13380.0
12150	 5597.0	 13369.75
12151	 5595.5	 13430.8
12152	 2565.4	 16877.2
12153	 1894.55	 14888.65
12154	 2551.7	 16777.0
12155	 4317.9	 5283.6
12156	 2568.0	 16780.0
12157	 5603.5	 13291.5
12158	 5613.0	 13425.25
12159	 5642.5	 13525.0
12160	 3981.9	 11871.0
12161	 2280.5	 7527.75
12162	 2591.1	 17415.2
12163	 5662.25	 13518.5
12164	 2597.45	 17385.45
12165	 5661.85	 13475.8
12166	 2613.8	 17417.1
12167	 2603.0	 17307.5
12168	 5634.55	 13324.5
12169	 4307.0	 5164.5
12170	 5640.1	 13313.0
12171	 2619.55	 17376.8
12172	 2587.3	 17241.3
12173	 2584.5	 17130.25
12174	 2591.65	 17127.0
12175	 7121.4	 16313.6
12176	 2609.75	 17266.5
12177	 5579.5	 13246.5
12178	 2633.0	 17398.0
12179	 2665.0	 4916.5
12180	 2652.7	 17419.6
12181	 2662.65	 17415.1
12182	 6492.5	 8366.75
12183	 2626.6	 17461.2
12184	 2632.5	 17205.1
12185	 5596.7	 13166.3
12186	 2645.0	 17169.0
12187	 2618.5	 17115.0
12188	 2619.3	 17124.3
12189	 2636.5	 17217.4
12190	 5599.0	 13043.0
12191	 5604.25	 13142.75
12192	 2661.5	 17141.75
12193	 4097.2	 12498.8
12194	 2596.0	 17033.5
12195	 5637.5	 13234.0
12196	 5641.25	 13239.5
12197	 5638.75	 13231.0
12198	 6541.2	 16145.2
12199	 2338.1	 7649.35
12200	 2607.85	 17075.15
12201	 2332.0	 7644.75
12202	 5664.8	 13223.6
12203	 5638.2	 13177.2
12204	 2617.0	 17008.0
12205	 2294.4	 7571.0
12206	 4910.8	 20411.0
12207	 2591.2	 16900.5
12208	 5634.75	 13095.0
12209	 1889.75	 4823.2
12210	 3989.25	 12284.25
12211	 2618.5	 16894.0
12212	 2608.6	 16753.7
12213	 5713.25	 13539.75
12214	 2627.75	 17009.5
12215	 2754.5	 15429.5
12216	 2092.5	 14395.0
12217	 5681.55	 13360.75
12218	 2654.0	 16965.5
12219	 5712.2	 13404.5
12220	 2335.0	 7631.6
12221	 5724.75	 13338.75
12222	 5718.5	 13327.0
12223	 2639.2	 16860.0
12224	 5738.75	 13483.0
12225	 2766.25	 15319.5
12226	 1971.4	 16683.3
12227	 5752.5	 13565.75
12228	 7750.0	 11854.25
12229	 5860.0	 18393.35
12230	 2004.9	 16710.7
12231	 4026.3	 12324.5
12232	 1978.9	 16646.6
12233	 2000.2	 16643.4
12234	 1970.25	 16596.5
12235	 4830.75	 19978.75
12236	 1976.15	 16595.45
12237	 1978.5	 16492.5
12238	 1975.8	 16467.8
12239	 1989.5	 16562.0
12240	 1988.25	 16527.0
12241	 2003.9	 16509.8
12242	 2777.25	 15398.5
12243	 5678.75	 13267.75
12244	 2010.8	 16649.6
12245	 2919.0	 15449.75
12246	 2041.1	 16725.6
12247	 7735.8	 15117.5
12248	 7700.5	 15400.1
12249	 2038.8	 16659.2
12250	 2059.75	 16670.75
12251	 5675.5	 13173.25
12252	 6565.25	 16009.75
12253	 2377.25	 8068.5
12254	 2378.25	 8084.0
12255	 5719.0	 13154.0
12256	 5729.4	 13292.5
12257	 5743.0	 13199.0
12258	 5653.05	 7899.65
12259	 2036.3	 16467.6
12260	 1972.9	 16424.8
12261	 1973.2	 16369.7
12262	 2819.35	 15519.1
12263	 1990.5	 16434.25
12264	 1941.4	 14697.2
12265	 5727.5	 13062.6
12266	 5759.05	 13159.85
12267	 4768.25	 4378.0
12268	 2808.2	 15420.2
12269	 5768.75	 13042.25
12270	 1977.25	 16250.5
12271	 4774.25	 4344.5
12272	 1957.0	 16296.1
12273	 2000.0	 16246.3
12274	 2810.0	 15393.0
12275	 2014.3	 16437.1
12276	 5622.55	 12929.3
12277	 6389.0	 7457.0
12278	 2022.35	 16390.8
12279	 1705.0	 14635.0
12280	 4110.25	 11355.75
12281	 2018.25	 16340.25
12282	 2014.25	 16343.5
12283	 2018.0	 16329.8
12284	 2042.05	 16390.2
12285	 2378.75	 7833.75
12286	 2043.3	 16361.2
12287	 1760.4	 9220.1
12288	 2006.0	 16215.5
12289	 4898.3	 20106.6
12290	 5646.85	 13016.6
12291	 5636.6	 13018.7
12292	 2056.5	 16680.3
12293	 5652.9	 12902.7
12294	 2682.6	 15276.2
12295	 5648.0	 12820.0
12296	 2054.75	 16585.25
12297	 2135.5	 14408.0
12298	 2075.7	 16624.3
12299	 2682.25	 15235.75
12300	 5933.6	 18520.0
12301	 2069.8	 16580.2
12302	 2069.25	 16488.75
12303	 2665.75	 15267.25
12304	 5618.55	 12719.5
12305	 2083.75	 16530.75
12306	 2099.75	 16557.75
12307	 2092.2	 16530.6
12308	 1689.3	 14576.5
12309	 2093.4	 16705.0
12310	 2431.2	 8097.0
12311	 2110.8	 16703.95
12312	 2706.1	 5323.1
12313	 7836.6	 10719.9
12314	 4931.8	 20566.8
12315	 2133.0	 16662.6
12316	 2132.45	 16607.75
12317	 5635.4	 12740.6
12318	 2103.25	 16539.25
12319	 2099.25	 16488.0
12320	 2113.5	 16499.0
12321	 2109.5	 16574.6
12322	 5649.5	 12684.9
12323	 2123.25	 16536.25
12324	 4772.0	 4236.0
12325	 2127.0	 16580.3
12326	 2125.6	 16482.6
12327	 2097.3	 16620.0
12328	 2398.2	 7841.0
12329	 5662.75	 12624.95
12330	 5648.95	 12674.35
12331	 6537.25	 15986.5
12332	 5910.25	 18339.0
12333	 5157.2	 20971.0
12334	 5695.75	 12991.5
12335	 2093.6	 16348.9
12336	 2078.7	 16458.6
12337	 1758.5	 14638.0
12338	 2079.5	 16257.75
12339	 5682.25	 12886.0
12340	 2081.6	 16285.6
12341	 5681.0	 12829.75
12342	 7816.75	 15417.5
12343	 2078.25	 16228.0
12344	 2084.9	 16223.5
12345	 5014.5	 4363.25
12346	 5716.0	 12928.5
12347	 2123.0	 16421.25
12348	 2139.75	 16427.0
12349	 1862.25	 4244.0
12350	 2132.25	 16424.25
12351	 4009.0	 12174.2
12352	 5727.35	 12981.5
12353	 5731.6	 12937.2
12354	 2133.2	 16370.1
12355	 1861.75	 4371.0
12356	 2110.75	 16313.25
12357	 6589.75	 15952.75
12358	 2091.25	 16192.15
12359	 2135.8	 16332.0
12360	 2129.3	 16284.15
12361	 5749.8	 12887.6
12362	 1967.5	 16157.25
12363	 7871.75	 10621.75
12364	 1976.0	 16083.5
12365	 5768.5	 12838.7
12366	 1995.2	 16148.3
12367	 5684.05	 12727.35
12368	 2739.8	 15212.8
12369	 2003.6	 16131.1
12370	 1988.0	 16072.5
12371	 2003.5	 16072.5
12372	 5720.7	 12780.3
12373	 7827.9	 13336.9
12374	 1985.7	 16028.3
12375	 4956.4	 20487.5
12376	 1976.25	 15938.25
12377	 2727.4	 15146.7
12378	 2001.0	 16019.4
12379	 2370.5	 7583.35
12380	 2004.75	 16026.5
12381	 5716.55	 12583.6
12382	 4400.9	 5411.8
12383	 5751.5	 12748.9
12384	 2045.05	 16122.9
12385	 2011.2	 15966.0
12386	 2015.75	 15909.75
12387	 6763.7	 11937.0
12388	 2033.1	 15907.0
12389	 5737.4	 6918.4
12390	 2052.25	 15886.0
12391	 5767.5	 12686.0
12392	 1986.0	 15834.5
12393	 5767.7	 12585.1
12394	 1706.6	 14468.4
12395	 1969.7	 15851.5
12396	 5772.75	 20383.5
12397	 5774.0	 20344.8
12398	 5135.2	 14346.65
12399	 1999.75	 15869.75
12400	 5815.0	 20423.75
12401	 1988.6	 15768.6
12402	 5794.4	 20266.0
12403	 1737.6	 14477.4
12404	 5810.0	 20205.0
12405	 2003.1	 15632.3
12406	 1990.0	 15590.0
12407	 2004.9	 15675.6
12408	 5526.25	 8790.25
12409	 2397.5	 7687.05
12410	 2024.3	 15743.7
12411	 7764.0	 10600.75
12412	 6916.25	 8143.75
12413	 6665.8	 15959.6
12414	 2044.1	 15783.3
12415	 4789.5	 4120.25
12416	 2015.85	 15617.7
12417	 5816.65	 20066.65
12418	 2045.0	 15663.75
12419	 5850.75	 20153.0
12420	 2435.4	 7762.6
12421	 5783.5	 19987.5
12422	 2057.9	 16133.0
12423	 5780.5	 19863.9
12424	 2089.15	 16109.25
12425	 2089.5	 16117.75
12426	 2096.4	 16125.4
12427	 2090.6	 16068.4
12428	 5791.75	 19835.0
12429	 2679.05	 14812.9
12430	 2058.25	 15984.0
12431	 7755.75	 10483.5
12432	 5802.0	 19736.6
12433	 2085.25	 16002.25
12434	 5460.6	 16152.2
12435	 7748.25	 15214.75
12436	 1733.2	 14376.2
12437	 5838.8	 19893.8
12438	 5821.0	 19784.6
12439	 5951.2	 14784.6
12440	 2144.75	 16110.75
12441	 2142.9	 16072.3
12442	 2709.35	 4960.4
12443	 5831.75	 19785.25
12444	 5828.5	 19734.75
12445	 4076.05	 12462.85
12446	 2115.25	 15882.25
12447	 5801.3	 18146.0
12448	 1765.0	 14483.0
12449	 7128.6	 17001.0
12450	 2131.6	 15906.6
12451	 2069.6	 15841.0
12452	 2070.7	 15877.9
12453	 2073.1	 15833.3
12454	 4645.25	 3883.25
12455	 5974.1	 8240.9
12456	 6688.25	 16128.75
12457	 7750.25	 10436.0
12458	 2086.0	 15788.5
12459	 2056.5	 15606.3
12460	 2089.25	 15670.5
12461	 2723.0	 14953.0
12462	 2086.9	 15635.25
12463	 2285.5	 7460.0
12464	 2117.5	 15864.5
12465	 5929.75	 20175.25
12466	 2120.6	 15789.75
12467	 2124.0	 15865.8
12468	 5896.9	 20067.0
12469	 2096.7	 15660.7
12470	 1758.0	 14385.8
12471	 2123.5	 15618.9
12472	 5924.4	 20016.4
12473	 2132.0	 15725.0
12474	 6719.25	 16066.65
12475	 2137.0	 15602.75
12476	 5818.0	 18222.8
12477	 5849.5	 19679.4
12478	 6745.75	 16086.0
12479	 5863.0	 19687.3
12480	 4643.0	 3758.5
12481	 5884.4	 19784.85
12482	 2188.0	 16717.7
12483	 2283.5	 7326.5
12484	 2187.75	 16601.0
12485	 2139.5	 16563.0
12486	 2723.5	 14828.5
12487	 4437.2	 5323.9
12488	 5930.4	 19899.3
12489	 2285.4	 7234.4
12490	 2181.4	 16498.2
12491	 2185.1	 16531.25
12492	 7851.0	 10584.75
12493	 2202.2	 16696.9
12494	 5921.2	 19751.3
12495	 2225.6	 16696.2
12496	 5924.8	 19660.1
12497	 2310.4	 7435.2
12498	 4660.95	 3825.55
12499	 4674.25	 3819.0
12500	 5811.05	 19594.55
12501	 2210.75	 16595.5
12502	 5785.2	 19278.8
12503	 2340.8	 7479.6
12504	 2157.7	 16428.6
12505	 2141.9	 16382.2
12506	 2777.0	 15252.0
12507	 3060.0	 7215.5
12508	 6768.7	 16073.95
12509	 2169.0	 16439.25
12510	 5819.6	 19450.1
12511	 2166.5	 16406.25
12512	 2176.0	 16387.75
12513	 2173.7	 16353.2
12514	 2152.2	 16274.9
12515	 1832.6	 14569.2
12516	 2148.5	 16239.0
12517	 2164.6	 16193.4
12518	 1827.5	 14556.75
12519	 2174.0	 16329.5
12520	 1848.8	 14557.7
12521	 2187.8	 16445.0
12522	 5851.95	 19333.9
12523	 5781.75	 19149.2
12524	 2184.3	 16377.65
12525	 2190.8	 16329.4
12526	 2207.5	 16386.5
12527	 5782.75	 19036.75
12528	 2206.5	 16392.7
12529	 2227.0	 16430.0
12530	 2224.5	 16369.5
12531	 2220.0	 16353.25
12532	 5779.8	 18998.0
12533	 5792.5	 18999.5
12534	 2190.4	 16243.2
12535	 2341.0	 7375.0
12536	 1907.8	 7834.8
12537	 2196.25	 16216.25
12538	 2341.3	 7359.4
12539	 2229.2	 16302.2
12540	 2228.75	 16204.0
12541	 5808.7	 19069.9
12542	 2198.3	 16308.1
12543	 2239.0	 16687.3
12544	 2262.65	 16690.45
12545	 2251.0	 16684.3
12546	 2270.9	 16691.9
12547	 2250.2	 16587.05
12548	 4425.5	 3645.25
12549	 4658.4	 3612.4
12550	 6708.75	 15939.25
12551	 2263.6	 16480.0
12552	 1891.6	 14642.6
12553	 5824.0	 18933.5
12554	 2286.8	 16694.0
12555	 6716.25	 16023.25
12556	 6080.9	 6642.45
12557	 5828.75	 18884.5
12558	 2311.1	 16647.4
12559	 2266.3	 16545.2
12560	 2282.5	 16469.5
12561	 1921.7	 7809.9
12562	 6762.75	 15995.25
12563	 4645.15	 3566.35
12564	 2311.0	 16463.3
12565	 2300.5	 16740.5
12566	 5856.25	 19335.25
12567	 2246.0	 16424.25
12568	 5881.1	 19393.9
12569	 5882.1	 19442.2
12570	 4385.75	 5090.5
12571	 5877.0	 19301.0
12572	 2251.0	 16378.9
12573	 2252.75	 16338.75
12574	 7864.25	 15441.5
12575	 5911.5	 19596.5
12576	 5912.3	 19627.9
12577	 5228.65	 6695.85
12578	 2233.2	 16313.6
12579	 2818.4	 15242.8
12580	 5930.0	 19511.0
12581	 2235.6	 16177.4
12582	 2836.05	 15293.65
12583	 2829.25	 15253.75
12584	 2283.05	 16274.6
12585	 2288.0	 16287.5
12586	 4695.2	 3685.0
12587	 7848.0	 15399.25
12588	 5798.5	 17835.2
12589	 5869.6	 19012.6
12590	 2141.75	 16162.25
12591	 6855.9	 14750.1
12592	 5779.0	 17795.5
12593	 2291.5	 7016.5
12594	 5904.75	 19228.0
12595	 2144.25	 16027.6
12596	 2154.0	 16028.0
12597	 2164.2	 16145.1
12598	 5906.6	 18964.0
12599	 5909.7	 18995.5
12600	 2150.4	 15904.7
12601	 950.75	 10912.5
12602	 2835.8	 15135.2
12603	 5956.0	 20131.5
12604	 5363.85	 17404.75
12605	 1855.3	 14490.4
12606	 2255.75	 15426.0
12607	 2220.5	 16148.5
12608	 4292.8	 6448.2
12609	 7868.55	 15385.9
12610	 4869.4	 19733.2
12611	 5950.4	 20152.8
12612	 2210.75	 16047.25
12613	 2220.2	 16048.35
12614	 2182.0	 15986.5
12615	 2203.5	 15970.9
12616	 1880.0	 14420.3
12617	 5958.2	 19958.7
12618	 2768.2	 14943.2
12619	 2325.75	 7188.0
12620	 4399.3	 5064.0
12621	 2221.6	 15932.75
12622	 6009.75	 20165.0
12623	 5991.5	 20057.25
12624	 6195.2	 16809.2
12625	 2164.85	 15806.25
12626	 4722.4	 3963.35
12627	 6812.0	 15881.75
12628	 2155.5	 15743.2
12629	 2779.5	 15016.5
12630	 2157.6	 15673.9
12631	 5294.0	 4866.5
12632	 5934.2	 19888.3
12633	 2183.3	 15595.5
12634	 2185.5	 15860.5
12635	 1868.4	 14390.0
12636	 5946.6	 19749.8
12637	 5122.3	 8323.6
12638	 2217.7	 15816.35
12639	 5128.25	 6483.0
12640	 2313.0	 6975.5
12641	 4440.25	 5053.75
12642	 2190.75	 15726.0
12643	 7876.5	 15439.0
12644	 5950.05	 19663.7
12645	 3904.5	 19169.25
12646	 2223.7	 15717.4
12647	 2342.5	 7012.0
12648	 1875.5	 14373.0
12649	 2333.75	 6997.5
12650	 4897.8	 19642.95
12651	 2257.4	 16127.0
12652	 2274.0	 16068.5
12653	 7920.25	 15475.75
12654	 6572.75	 15840.0
12655	 4713.2	 3812.6
12656	 5975.5	 19594.0
12657	 2270.9	 15916.2
12658	 5980.75	 19541.25
12659	 2286.5	 16142.5
12660	 2282.0	 16067.8
12661	 5990.25	 19513.5
12662	 2318.0	 16079.25
12663	 2302.0	 16075.0
12664	 2273.0	 16005.8
12665	 6012.9	 20017.2
12666	 5507.5	 13739.3
12667	 2296.25	 15984.0
12668	 2297.8	 15993.0
12669	 2808.0	 15044.0
12670	 2240.0	 15797.6
12671	 2232.85	 15816.05
12672	 6519.5	 15762.5
12673	 4762.75	 3756.75
12674	 7361.25	 10365.0
12675	 6069.75	 20079.25
12676	 4870.2	 19460.0
12677	 7710.25	 11430.8
12678	 2224.6	 15657.2
12679	 5822.25	 17783.5
12680	 2812.8	 14842.0
12681	 1932.5	 14442.0
12682	 5814.7	 17714.6
12683	 2273.9	 15836.65
12684	 6584.95	 15759.4
12685	 2281.5	 15845.3
12686	 2280.0	 15762.5
12687	 6572.2	 15740.2
12688	 4773.75	 3791.75
12689	 2312.5	 15743.75
12690	 6011.5	 19715.9
12691	 4826.2	 19283.0
12692	 6063.8	 19819.2
12693	 6615.4	 15819.0
12694	 2366.0	 7299.0
12695	 6041.15	 19590.0
12696	 1984.5	 15547.25
12697	 6045.0	 19637.1
12698	 6050.8	 19582.1
12699	 6621.7	 15814.6
12700	 6051.15	 19515.75
12701	 2557.5	 15619.9
12702	 1999.6	 15572.1
12703	 6662.4	 15841.8
12704	 6086.6	 19767.0
12705	 6087.0	 19719.5
12706	 1977.75	 15380.25
12707	 1981.45	 15300.45
12708	 5231.3	 20972.7
12709	 1983.95	 15346.45
12710	 1998.6	 15310.2
12711	 5940.6	 19376.0
12712	 6389.2	 7373.4
12713	 2782.0	 15880.6
12714	 6059.5	 6567.5
12715	 5959.0	 19401.0
12716	 2011.9	 15454.9
12717	 4103.0	 12091.55
12718	 2034.0	 15534.6
12719	 2028.25	 15477.0
12720	 5954.1	 19297.6
12721	 2057.5	 15408.0
12722	 6644.4	 15745.8
12723	 5973.6	 19309.7
12724	 6660.8	 15719.6
12725	 5999.9	 19448.1
12726	 6002.5	 19403.25
12727	 2033.0	 15291.0
12728	 4376.85	 5309.65
12729	 6004.55	 19506.45
12730	 4876.2	 19485.8
12731	 5991.5	 19233.5
12732	 5999.6	 19340.4
12733	 6024.0	 19337.0
12734	 1980.9	 15247.65
12735	 1989.45	 15083.8
12736	 1987.5	 15037.6
12737	 4903.0	 19531.0
12738	 1999.7	 15060.6
12739	 5955.75	 19188.75
12740	 2005.25	 15168.75
12741	 5966.4	 19038.6
12742	 4874.0	 19435.0
12743	 5168.5	 6505.1
12744	 5242.6	 20870.0
12745	 2022.1	 15101.9
12746	 5980.25	 19095.0
12747	 4338.5	 4944.3
12748	 2042.2	 15096.5
12749	 2031.6	 15052.5
12750	 2871.5	 15699.35
12751	 7285.05	 10168.0
12752	 2050.3	 15007.7
12753	 4876.5	 19335.5
12754	 2046.25	 15484.0
12755	 2061.35	 15496.7
12756	 2060.0	 15473.75
12757	 5980.75	 18895.5
12758	 5880.4	 18261.3
12759	 6536.4	 15549.8
12760	 6009.4	 18923.6
12761	 7873.15	 15234.55
12762	 6025.75	 18898.25
12763	 2383.5	 7182.0
12764	 2595.0	 16084.8
12765	 6058.5	 19510.5
12766	 6059.25	 19387.0
12767	 4797.0	 3656.6
12768	 2079.0	 15341.8
12769	 5212.6	 4790.1
12770	 4369.75	 5231.25
12771	 6052.9	 19273.7
12772	 2102.6	 15518.7
12773	 6065.5	 19215.25
12774	 2127.5	 15523.75
12775	 2076.9	 18563.45
12776	 2134.85	 15443.9
12777	 2103.6	 15364.7
12778	 6094.2	 19426.7
12779	 6072.45	 19221.1
12780	 2063.25	 18545.25
12781	 2390.4	 7074.8
12782	 2389.5	 7059.75
12783	 4687.6	 10907.7
12784	 4331.25	 4727.75
12785	 2052.5	 15244.75
12786	 2079.0	 15240.8
12787	 2074.3	 15170.4
12788	 2779.2	 15829.55
12789	 2084.2	 15238.0
12790	 6037.7	 18948.6
12791	 6011.8	 18881.2
12792	 6607.0	 15598.0
12793	 4924.9	 19738.2
12794	 6059.9	 18988.5
12795	 2090.25	 15070.0
12796	 2397.0	 7166.2
12797	 6654.8	 15673.6
12798	 6078.1	 19148.8
12799	 2116.7	 15256.8
12800	 6108.0	 19159.25
12801	 2424.8	 7199.2
12802	 6086.75	 19031.5
12803	 2137.6	 15257.2
12804	 5240.95	 17844.15
12805	 2105.05	 15019.85
12806	 2917.4	 15744.2
12807	 6075.1	 19011.65
12808	 1021.1	 8830.7
12809	 6089.0	 18918.4
12810	 2133.75	 15117.75
12811	 2928.3	 15651.2
12812	 5782.3	 18816.7
12813	 2918.4	 15623.4
12814	 4240.5	 14707.75
12815	 2415.25	 7041.25
12816	 5789.25	 18731.25
12817	 1985.8	 14823.7
12818	 5802.5	 18809.75
12819	 2425.0	 7007.5
12820	 5800.95	 18731.1
12821	 5811.4	 18762.9
12822	 5781.75	 18661.25
12823	 5792.9	 18586.2
12824	 4955.1	 19899.8
12825	 5811.25	 18598.55
12826	 2008.2	 14891.7
12827	 2044.2	 14899.9
12828	 2048.9	 14925.85
12829	 2011.4	 14704.4
12830	 2460.0	 8084.5
12831	 3107.35	 17061.1
12832	 5852.65	 18759.15
12833	 2023.25	 14680.5
12834	 2006.0	 18432.25
12835	 6667.25	 15577.0
12836	 7072.5	 16880.75
12837	 2050.65	 14687.45
12838	 5853.85	 18722.3
12839	 2462.3	 7986.9
12840	 5837.9	 18649.2
12841	 1978.0	 14505.6
12842	 1998.3	 14518.8
12843	 5781.25	 18553.75
12844	 1967.1	 14461.8
12845	 2307.6	 15130.4
12846	 6638.6	 10902.5
12847	 1971.35	 14354.0
12848	 5816.5	 18531.75
12849	 7943.0	 15271.25
12850	 5776.7	 18394.3
12851	 2027.2	 14557.8
12852	 2834.0	 9801.0
12853	 5778.75	 18296.5
12854	 5802.75	 18410.65
12855	 2011.3	 14452.1
12856	 5820.6	 18538.6
12857	 6758.4	 15804.0
12858	 2030.0	 14457.0
12859	 2040.0	 14456.5
12860	 2049.7	 14434.5
12861	 5849.75	 18532.5
12862	 5266.9	 16785.35
12863	 6751.0	 15786.5
12864	 2059.25	 14875.0
12865	 2054.8	 14814.5
12866	 2075.6	 14793.7
12867	 2832.25	 15372.5
