7397	 1154.5	 4836.0
7398	 3411.6	 8917.0
7399	 1173.0	 4818.75
7400	 2318.5	 9242.5
7401	 1216.5	 4782.5
7402	 3759.25	 8431.75
7403	 1171.25	 4637.5
7404	 1163.5	 4617.25
7405	 3759.75	 8406.75
7406	 1191.8	 4636.9
7407	 1196.0	 4631.2
7408	 3692.0	 8370.25
7409	 3697.8	 8332.8
7410	 1259.0	 5061.25
7411	 1264.0	 5110.25
7412	 1290.05	 5170.7
7413	 3701.75	 8305.5
7414	 1274.8	 5084.3
7415	 2332.25	 9664.25
7416	 1247.25	 5000.0
7417	 1260.6	 5029.2
7418	 1289.7	 5026.8
7419	 1279.0	 4960.5
7420	 1339.4	 5134.4
7421	 2399.75	 9678.25
7422	 3850.1	 1873.65
7423	 2389.25	 9637.5
7424	 3721.4	 8204.0
7425	 3930.0	 2259.1
7426	 3719.6	 8280.4
7427	 1320.7	 4979.3
7428	 1333.4	 4950.0
7429	 1363.55	 4992.05
7430	 1338.6	 4945.7
7431	 4326.0	 11226.5
7432	 1256.2	 4881.3
7433	 1289.2	 4806.0
7434	 2360.8	 9504.2
7435	 1297.25	 4765.25
7436	 1308.0	 4748.75
7437	 3727.0	 8145.0
7438	 1276.25	 4650.5
7439	 1310.9	 4900.15
7440	 1328.85	 4881.5
7441	 1304.0	 4826.0
7442	 1308.35	 4830.35
7443	 1331.2	 4786.2
7444	 1354.1	 4876.7
7445	 1369.75	 4886.35
7446	 3731.2	 8004.8
7447	 1369.0	 4828.25
7448	 1370.8	 4804.4
7449	 1307.2	 4755.4
7450	 1317.5	 4690.5
7451	 1360.2	 4727.5
7452	 1352.9	 4656.5
7453	 2405.25	 9763.0
7454	 1408.5	 5661.75
7455	 1383.15	 5606.2
7456	 2408.8	 9660.8
7457	 1414.3	 5692.5
7458	 1445.75	 5618.5
7459	 1431.0	 5595.5
7460	 3772.25	 8320.0
7461	 3772.5	 8345.3
7462	 1434.6	 5532.6
7463	 1454.25	 5628.5
7464	 1493.5	 5678.0
7465	 1504.55	 5576.35
7466	 1507.0	 5449.5
7467	 1515.5	 5450.25
7468	 1518.9	 5424.1
7469	 1398.4	 5349.2
7470	 1393.3	 5326.5
7471	 1392.5	 5335.75
7472	 1423.5	 5309.6
7473	 1383.0	 5259.5
7474	 4107.5	 7558.6
7475	 3728.5	 7986.5
7476	 1390.0	 5180.6
7477	 1386.0	 5162.0
7478	 3772.3	 8089.0
7479	 2447.6	 9587.4
7480	 3769.7	 8070.7
7481	 1469.65	 5376.65
7482	 1467.7	 5333.1
7483	 1483.5	 5315.5
7484	 1466.4	 5349.6
7485	 2451.5	 9504.25
7486	 3591.75	 7899.5
7487	 1498.9	 5271.25
7488	 2347.5	 9391.0
7489	 1524.6	 5620.1
7490	 1530.3	 5628.55
7491	 1537.5	 5583.0
7492	 1543.5	 5595.9
7493	 2360.8	 9364.2
7494	 2377.75	 9432.75
7495	 1573.4	 5540.6
7496	 1553.1	 5547.2
7497	 1557.5	 5476.0
7498	 2387.6	 9393.2
7499	 1605.0	 5656.0
7500	 1592.1	 5604.6
7501	 2371.7	 9356.6
7502	 1600.75	 5625.0
7503	 1651.1	 5667.6
7504	 2380.5	 9373.0
7505	 1641.0	 5618.4
7506	 1590.25	 5485.35
7507	 2342.4	 9269.0
7508	 1614.2	 5492.4
7509	 1616.4	 5578.7
7510	 1620.1	 5526.4
7511	 1550.3	 5409.1
7512	 1545.4	 5375.0
7513	 1543.6	 5317.35
7514	 3606.75	 7765.5
7515	 3612.25	 7727.75
7516	 1520.4	 5172.25
7517	 1550.55	 5228.15
7518	 1546.05	 5179.95
7519	 1576.3	 5255.95
7520	 2389.0	 9282.0
7521	 1590.25	 5416.75
7522	 1596.75	 5401.75
7523	 1588.0	 5295.6
7524	 1609.8	 5367.0
7525	 1601.85	 5307.75
7526	 1634.8	 5406.1
7527	 1639.5	 5446.0
7528	 1651.2	 5422.3
7529	 1651.3	 5359.7
7530	 1614.8	 5225.2
7531	 1610.0	 5224.0
7532	 1652.2	 5268.5
7533	 1653.7	 5249.7
7534	 1618.85	 5172.45
7535	 1395.3	 5138.9
7536	 1386.0	 5029.4
7537	 3646.6	 7818.6
7538	 3439.5	 8941.5
7539	 1435.05	 5032.4
7540	 1376.0	 4957.25
7541	 2404.2	 9355.8
7542	 1379.0	 4937.0
7543	 1434.45	 4969.6
7544	 1428.2	 4931.6
7545	 1446.3	 5093.6
7546	 1468.85	 5136.95
7547	 1445.1	 5134.4
7548	 1512.5	 5149.5
7549	 1499.8	 5049.9
7550	 1498.75	 5064.25
7551	 3674.0	 7847.0
7552	 1444.5	 4920.75
7553	 1458.2	 4915.8
7554	 1489.5	 5035.4
7555	 1510.7	 4928.6
7556	 1496.9	 4960.0
7557	 1389.1	 4866.9
7558	 4160.1	 7810.4
7559	 1402.75	 4840.0
7560	 1374.55	 4820.8
7561	 1442.0	 4860.4
7562	 1439.0	 4818.8
7563	 1416.1	 4839.1
7564	 1404.2	 4720.9
7565	 1387.0	 4702.0
7566	 2450.2	 9276.2
7567	 3667.2	 7713.4
7568	 1435.0	 4696.0
7569	 1436.4	 4662.7
7570	 1445.8	 4848.6
7571	 1457.65	 4849.6
7572	 1477.0	 4876.4
7573	 3584.75	 7603.0
7574	 1473.65	 4785.25
7575	 1501.4	 4877.6
7576	 1519.4	 4817.9
7577	 2434.0	 9146.8
7578	 3613.0	 7581.25
7579	 1459.25	 4623.25
7580	 1448.6	 4654.0
7581	 1466.4	 4665.6
7582	 4197.5	 7787.0
7583	 1509.7	 4675.1
7584	 3593.0	 7401.0
7585	 3589.2	 7373.8
7586	 1554.0	 5106.0
7587	 3576.0	 7356.0
7588	 1550.8	 5069.8
7589	 2239.75	 8952.0
7590	 1536.3	 4985.65
7591	 1536.5	 4969.25
7592	 1526.5	 4928.5
7593	 1564.55	 4991.95
7594	 1587.25	 4974.5
7595	 3616.25	 7387.5
7596	 1585.75	 4967.0
7597	 3186.0	 6986.0
7598	 2375.4	 2583.2
7599	 1600.5	 5082.2
7600	 2535.75	 2504.25
7601	 1608.6	 5041.6
7602	 1605.2	 5084.6
7603	 2212.25	 8851.75
7604	 1633.5	 5162.8
7605	 1616.5	 4946.1
7606	 1621.5	 5035.5
7607	 3145.4	 10858.8
7608	 1572.3	 4871.2
7609	 2262.4	 8867.9
7610	 1574.9	 4900.6
7611	 1562.15	 4808.6
7612	 1584.25	 4811.0
7613	 1569.25	 4908.75
7614	 1544.3	 4735.6
7615	 1525.6	 4647.95
7616	 1540.9	 4647.0
7617	 4339.25	 10943.75
7618	 1611.25	 4890.25
7619	 2301.25	 9075.5
7620	 1606.45	 4807.15
7621	 1631.7	 4886.9
7622	 1644.65	 4831.35
7623	 1650.5	 4832.5
7624	 3670.8	 7417.4
7625	 1627.2	 4701.5
7626	 1108.1	 4540.1
7627	 1120.1	 4537.55
7628	 1091.25	 4457.25
7629	 1142.3	 4617.6
7630	 2320.4	 9036.4
7631	 1096.0	 4450.0
7632	 1116.9	 4412.6
7633	 1158.2	 4542.2
7634	 3660.25	 7301.75
7635	 1172.25	 4524.0
7636	 1198.6	 4568.0
7637	 3673.4	 7269.4
7638	 1186.9	 4508.0
7639	 1204.3	 4486.2
7640	 1176.75	 4445.5
7641	 1178.25	 4440.0
7642	 1183.6	 4375.6
7643	 1227.0	 4339.0
7644	 1222.2	 4354.3
7645	 3702.0	 7955.5
7646	 2308.2	 8828.2
7647	 1137.0	 4242.0
7648	 1112.0	 4166.4
7649	 1089.6	 4064.6
7650	 2239.5	 8719.0
7651	 1151.5	 4149.85
7652	 1136.45	 4070.5
7653	 1134.65	 4084.55
7654	 1154.0	 4277.5
7655	 1162.75	 4257.25
7656	 1170.75	 4262.0
7657	 3689.7	 7713.4
7658	 1179.25	 4224.0
7659	 3684.75	 7703.75
7660	 1196.0	 4277.0
7661	 1157.4	 4161.1
7662	 1167.9	 4129.0
7663	 1215.4	 4182.75
7664	 2265.5	 8751.5
7665	 1220.4	 4138.4
7666	 1214.2	 4121.8
7667	 1195.05	 4077.1
7668	 1205.0	 4078.05
7669	 3932.0	 3458.25
7670	 1277.2	 4532.4
7671	 1280.0	 4505.5
7672	 1283.95	 4491.45
7673	 2233.0	 8630.8
7674	 1246.8	 4410.1
7675	 2243.8	 8600.3
7676	 1286.6	 4432.1
7677	 2219.8	 8552.2
7678	 1338.15	 4585.85
7679	 2237.5	 8533.5
7680	 1315.9	 4539.4
7681	 1302.0	 4478.0
7682	 2255.1	 8632.35
7683	 2254.0	 8631.0
7684	 1372.6	 4557.8
7685	 3771.0	 7886.5
7686	 1319.7	 4450.4
7687	 1332.7	 4444.8
7688	 1330.75	 4363.5
7689	 3772.6	 7846.8
7690	 2240.4	 8494.2
7691	 1238.2	 4289.5
7692	 1249.5	 4305.0
7693	 2284.5	 8790.0
7694	 2292.3	 8753.1
7695	 1251.55	 4198.9
7696	 1272.5	 4239.0
7697	 1286.25	 4331.75
7698	 1307.0	 4250.0
7699	 1301.95	 4266.4
7700	 1234.0	 4140.5
7701	 3771.5	 7779.5
7702	 1254.5	 4069.5
7703	 1276.2	 4147.95
7704	 3778.5	 7690.5
7705	 1300.5	 4150.75
7706	 1284.0	 4107.0
7707	 2313.15	 8724.25
7708	 1346.55	 4288.25
7709	 1308.0	 4074.95
7710	 1317.3	 4075.0
7711	 1332.7	 4089.95
7712	 1335.6	 4192.4
7713	 1353.0	 4148.7
7714	 2277.0	 8631.4
7715	 1119.75	 4043.25
7716	 1113.75	 4036.75
7717	 2297.8	 8611.4
7718	 1096.75	 3917.75
7719	 1127.75	 3957.0
7720	 2268.25	 8513.75
7721	 1145.05	 4018.8
7722	 2284.25	 8500.75
7723	 3732.0	 7543.0
7724	 1098.8	 3878.0
7725	 1103.5	 3842.9
7726	 1115.0	 3809.25
7727	 1132.5	 3889.0
7728	 1136.0	 3893.5
7729	 1132.1	 3875.8
7730	 1117.6	 3803.3
7731	 2321.75	 8626.75
7732	 1172.25	 4058.5
7733	 1170.85	 4044.9
7734	 1188.5	 4009.2
7735	 1181.25	 3978.25
7736	 1167.7	 3930.0
7737	 1183.7	 3969.4
7738	 3687.25	 7323.75
7739	 1195.0	 3926.5
7740	 1183.0	 3860.25
7741	 1174.5	 3832.0
7742	 1171.85	 3847.95
7743	 1172.1	 3801.3
7744	 1182.6	 3814.95
7745	 1176.7	 3787.5
7746	 1212.6	 3918.0
7747	 3730.0	 7391.25
7748	 3730.4	 7368.0
7749	 1107.0	 3751.8
7750	 1113.75	 3725.5
7751	 1130.1	 3700.2
7752	 1119.7	 3668.5
7753	 1143.0	 3707.5
7754	 1096.05	 3594.85
7755	 3497.3	 9363.1
7756	 1122.6	 3610.7
7757	 4224.8	 10669.4
7758	 1131.3	 3656.15
7759	 1189.5	 3783.25
7760	 1182.0	 3736.0
7761	 1191.5	 3739.0
7762	 1177.6	 3724.9
7763	 1223.0	 3758.25
7764	 1207.25	 3708.25
7765	 1208.3	 3715.5
7766	 1221.9	 3668.6
7767	 1214.25	 3676.5
7768	 1160.1	 3558.5
7769	 1162.15	 3531.6
7770	 1178.0	 3585.75
7771	 1188.25	 3573.0
7772	 1232.0	 3628.0
7773	 1219.0	 3583.8
7774	 1232.5	 3577.0
7775	 1273.9	 4048.0
7776	 1281.8	 4008.4
7777	 2361.5	 8870.0
7778	 1287.75	 3936.75
7779	 1294.4	 3959.3
7780	 1243.5	 3884.5
7781	 1253.25	 3896.2
7782	 1274.4	 3848.6
7783	 1295.2	 3785.6
7784	 2365.6	 8895.6
7785	 1317.25	 4030.75
7786	 1331.6	 4024.1
7787	 2395.0	 9125.5
7788	 1322.7	 3996.1
7789	 1331.75	 4003.9
7790	 1329.25	 3964.5
7791	 1346.4	 4005.2
7792	 1331.6	 3934.0
7793	 1336.0	 3951.3
7794	 1299.8	 3920.15
7795	 1309.6	 3809.9
7796	 1325.5	 3843.3
7797	 3775.5	 7256.0
7798	 1340.5	 3925.75
7799	 1353.0	 3897.5
7800	 1353.6	 3913.2
7801	 1370.25	 3831.0
7802	 1238.9	 3760.2
7803	 1240.2	 3685.3
7804	 1260.5	 3670.0
7805	 1279.5	 3726.0
7806	 2428.75	 8985.0
7807	 1301.05	 3775.7
7808	 1303.0	 3705.5
7809	 1288.9	 3676.9
7810	 1273.25	 3730.5
7811	 1266.1	 3613.05
7812	 1269.0	 3564.5
7813	 1288.0	 3617.4
7814	 2402.6	 8881.8
7815	 1277.1	 3551.9
7816	 1279.6	 3533.8
7817	 1322.25	 3779.75
7818	 1336.0	 3748.75
7819	 2438.0	 8975.2
7820	 1313.75	 3705.5
7821	 1339.6	 3737.5
7822	 1369.2	 3734.4
7823	 2449.4	 8860.7
7824	 1364.8	 3649.8
7825	 1335.5	 3614.0
7826	 2039.4	 10113.6
7827	 1324.65	 3572.55
7828	 1336.1	 3557.95
7829	 1332.25	 3534.5
7830	 1363.75	 3629.5
7831	 1345.75	 3599.5
7832	 1363.3	 3599.3
7833	 1241.25	 4062.3
7834	 1401.25	 4579.5
7835	 1368.25	 4503.75
7836	 3792.2	 13483.8
7837	 1443.4	 4599.0
7838	 1445.5	 4504.75
7839	 2378.6	 8699.4
7840	 1389.0	 4602.0
7841	 2373.0	 8661.75
7842	 1396.4	 4398.2
7843	 3806.75	 13380.0
7844	 1405.5	 4411.0
7845	 2356.0	 8627.0
7846	 1441.25	 4515.25
7847	 1493.6	 4577.8
7848	 3823.0	 13405.0
7849	 1472.9	 4480.4
7850	 1485.9	 4615.5
7851	 1485.9	 4473.65
7852	 1467.3	 4387.0
7853	 1468.8	 4396.7
7854	 2424.75	 8777.75
7855	 1424.75	 4543.5
7856	 1394.2	 4281.7
7857	 1381.6	 4269.3
7858	 1383.4	 4255.1
7859	 1383.2	 4221.5
7860	 1398.15	 4212.15
7861	 1445.75	 4263.0
7862	 1443.55	 4215.25
7863	 1424.4	 4206.3
7864	 1378.0	 4124.5
7865	 1438.6	 4179.6
7866	 1440.25	 4083.45
7867	 4267.75	 7842.5
7868	 3882.6	 13792.4
7869	 1490.9	 4236.5
7870	 1514.25	 4256.75
7871	 1495.3	 4217.3
7872	 1467.0	 4172.0
7873	 1447.25	 4071.0
7874	 1498.8	 4173.4
7875	 1504.75	 4165.4
7876	 1504.25	 4124.75
7877	 1520.5	 4507.0
7878	 1521.0	 4514.5
7879	 1561.25	 4577.75
7880	 2436.25	 8574.5
7881	 1585.0	 4593.75
7882	 1519.95	 4449.1
7883	 2459.5	 8525.0
7884	 1549.5	 4434.0
7885	 2482.7	 11617.05
7886	 1574.55	 4427.7
7887	 1574.9	 4345.7
7888	 1585.7	 4552.1
7889	 1606.2	 4598.3
7890	 2491.75	 11574.85
7891	 2493.6	 11602.0
7892	 2492.6	 11627.4
7893	 1627.4	 4581.0
7894	 1640.0	 4587.1
7895	 1646.85	 4586.35
7896	 3503.75	 9107.25
7897	 1643.3	 4499.2
7898	 1967.6	 6561.2
7899	 1614.5	 4408.5
7900	 1608.4	 4487.5
7901	 1605.0	 4412.5
7902	 1654.7	 4488.65
7903	 1650.75	 4394.75
7904	 1534.4	 4292.6
7905	 1525.6	 4254.75
7906	 1538.1	 4241.8
7907	 3797.2	 13200.4
7908	 1546.0	 4193.6
7909	 1526.95	 4118.15
7910	 1547.25	 4094.75
7911	 1557.25	 4185.25
7912	 1595.8	 4310.7
7913	 1594.0	 4287.75
7914	 1591.8	 4259.2
7915	 1613.6	 4247.4
7916	 1634.6	 4326.6
7917	 4339.9	 9676.3
7918	 1630.3	 4291.0
7919	 3818.5	 13197.75
7920	 3812.5	 13243.0
7921	 1580.25	 4149.75
7922	 1625.75	 4185.25
7923	 1635.05	 4151.8
7924	 1631.5	 4182.25
7925	 3807.6	 13146.1
7926	 1642.75	 4143.75
7927	 1617.9	 4082.0
7928	 1642.3	 4078.95
7929	 3792.4	 12964.8
7930	 1392.0	 4024.4
7931	 1385.0	 3973.95
7932	 1385.1	 3956.4
7933	 2472.8	 11117.2
7934	 1423.65	 3940.15
7935	 1381.2	 3824.5
7936	 1374.6	 3787.3
7937	 1386.5	 3795.75
7938	 1417.4	 3906.5
7939	 4191.8	 4651.15
7940	 1425.0	 3860.3
7941	 3823.6	 12732.0
7942	 2462.0	 10973.25
7943	 1443.5	 3983.5
7944	 1458.5	 3936.4
7945	 1480.8	 4033.25
7946	 1478.5	 4010.5
7947	 1471.65	 3955.15
7948	 2513.0	 11070.5
7949	 1473.45	 3815.6
7950	 1394.7	 3778.4
7951	 1396.0	 3748.0
7952	 1394.5	 3699.2
7953	 1417.8	 3738.7
7954	 1408.75	 3555.5
7955	 1415.75	 3602.75
7956	 4180.75	 4543.5
7957	 1443.1	 3649.9
7958	 1475.75	 3716.25
7959	 2522.0	 11268.5
7960	 1491.75	 3743.25
7961	 1487.5	 3734.75
7962	 2550.5	 11291.25
7963	 3876.75	 12939.75
7964	 1474.0	 3592.75
7965	 1459.9	 3638.3
7966	 1447.0	 3579.0
7967	 1447.0	 3526.5
7968	 3857.4	 12791.2
7969	 3851.0	 12844.75
7970	 1511.5	 3608.6
7971	 1478.75	 3534.5
7972	 2559.7	 11226.4
7973	 1545.9	 3999.3
7974	 1512.1	 3954.8
7975	 1524.75	 3948.25
7976	 2536.2	 11035.8
7977	 1544.75	 4006.25
7978	 1554.75	 4049.25
7979	 1566.3	 4048.9
7980	 1576.5	 4000.5
7981	 1579.75	 3993.5
7982	 1509.2	 3884.85
7983	 3863.8	 12761.0
7984	 2530.75	 11017.0
7985	 1540.0	 3858.5
7986	 1552.6	 3886.6
7987	 1551.75	 3875.25
7988	 1546.45	 3787.4
7989	 1591.5	 3985.8
7990	 1592.55	 4062.6
7991	 2796.75	 2503.5
7992	 4304.0	 9376.85
7993	 4301.25	 10655.0
7994	 1610.2	 3923.8
7995	 1583.75	 3808.35
7996	 1622.75	 3854.5
7997	 1643.5	 3907.5
7998	 3562.95	 9346.6
7999	 1637.6	 3828.4
8000	 1628.0	 3822.1
8001	 1648.3	 3799.3
8002	 1520.0	 3663.6
8003	 1521.6	 3672.8
8004	 1547.0	 3672.0
8005	 1506.0	 3722.75
8006	 2575.1	 11363.05
8007	 1556.5	 3690.5
8008	 1531.0	 3632.5
8009	 1529.9	 3547.0
8010	 1535.9	 3521.7
8011	 1573.75	 3635.0
8012	 1584.9	 3581.85
8013	 1578.5	 3627.4
8014	 2595.0	 11416.75
8015	 1598.5	 3732.0
8016	 1615.6	 3745.2
8017	 1615.2	 3661.2
8018	 2593.2	 11345.2
8019	 1631.5	 3688.0
8020	 1647.5	 3685.5
8021	 1606.8	 3631.3
8022	 1607.55	 3537.05
8023	 1637.05	 3639.3
8024	 1618.5	 3553.25
8025	 1617.75	 3563.5
8026	 1639.5	 3574.0
8027	 1654.75	 3605.25
8028	 1617.15	 3646.65
8029	 1505.0	 3787.4
8030	 1470.95	 3530.3
8031	 665.75	 3487.5
8032	 658.5	 3376.3
8033	 657.4	 3296.5
8034	 4299.25	 4050.0
8035	 657.25	 3440.0
8036	 683.75	 3499.75
8037	 670.0	 3373.0
8038	 695.75	 3420.15
8039	 725.4	 3470.2
8040	 680.7	 3289.9
8041	 2625.5	 11421.0
8042	 689.65	 3241.7
8043	 2618.0	 11389.75
8044	 684.1	 3224.4
8045	 704.45	 3354.55
8046	 705.1	 3333.3
8047	 2627.8	 11343.8
8048	 659.75	 3212.0
8049	 668.0	 3149.0
8050	 664.7	 3038.7
8051	 2072.6	 10111.8
8052	 672.8	 3132.3
8053	 729.7	 3183.4
8054	 732.25	 3038.75
8055	 713.0	 3125.25
8056	 742.4	 3107.9
8057	 686.0	 2918.8
8058	 672.7	 2866.2
8059	 681.4	 2959.2
8060	 733.5	 3010.0
8061	 3948.3	 13403.5
8062	 3950.0	 13318.0
8063	 758.9	 3500.3
8064	 3931.25	 13210.25
8065	 3940.0	 13175.25
8066	 760.1	 3407.0
8067	 2588.0	 11147.0
8068	 2579.0	 11136.75
8069	 783.6	 3404.5
8070	 790.2	 3453.75
8071	 763.55	 3336.55
8072	 766.15	 3268.2
8073	 760.45	 3198.15
8074	 778.1	 3347.85
8075	 3905.5	 13118.0
8076	 800.8	 3330.2
8077	 798.3	 3308.05
8078	 773.25	 3276.25
8079	 772.0	 3215.1
8080	 3911.9	 12986.3
8081	 801.3	 3476.0
8082	 851.6	 3488.3
8083	 839.1	 3477.6
8084	 848.4	 3394.0
8085	 811.2	 3252.2
8086	 822.65	 3255.2
8087	 3897.0	 12866.4
8088	 843.2	 3231.3
8089	 851.0	 3204.25
8090	 763.0	 3193.0
8091	 3894.25	 12693.75
8092	 754.9	 2999.6
8093	 1984.0	 6359.25
8094	 782.75	 3139.25
8095	 788.75	 3069.25
8096	 785.0	 3065.0
8097	 756.0	 2990.5
8098	 744.45	 2910.05
8099	 3915.4	 13085.2
8100	 791.5	 2877.0
8101	 2601.25	 10980.25
8102	 831.0	 3157.5
8103	 804.95	 3069.75
8104	 2619.6	 11316.2
8105	 813.65	 3028.25
8106	 807.35	 2930.8
8107	 821.75	 2861.75
8108	 833.0	 2975.25
8109	 838.5	 2865.0
8110	 850.1	 2887.1
8111	 695.25	 2849.5
8112	 683.2	 2739.7
8113	 2639.75	 11295.5
8114	 726.3	 2779.0
8115	 760.05	 2777.35
8116	 699.65	 2703.55
8117	 727.25	 2670.25
8118	 730.6	 2680.8
8119	 2652.35	 11143.45
8120	 765.0	 2687.0
8121	 2622.4	 11110.3
8122	 760.45	 2622.55
8123	 789.75	 2831.0
8124	 3947.75	 12833.5
8125	 775.9	 2762.5
8126	 2643.25	 11102.75
8127	 789.0	 2760.75
8128	 801.6	 2775.0
8129	 845.5	 2819.5
8130	 834.0	 2739.5
8131	 837.0	 2757.2
8132	 815.35	 2833.5
8133	 785.2	 2700.8
8134	 782.2	 2682.6
8135	 788.0	 2672.0
8136	 788.7	 2632.8
8137	 811.25	 2627.05
8138	 3793.4	 12449.6
8139	 852.25	 2642.0
8140	 3809.0	 12472.75
8141	 699.0	 2591.4
8142	 4405.6	 9722.8
8143	 3815.2	 12637.2
8144	 700.9	 2515.6
8145	 751.5	 2585.1
8146	 735.0	 2519.8
8147	 740.2	 2525.4
8148	 708.15	 2468.1
8149	 3807.95	 12435.2
8150	 724.7	 2465.7
8151	 735.8	 2440.4
8152	 715.5	 2409.5
8153	 737.75	 2460.25
8154	 731.2	 2377.0
8155	 3798.2	 12237.0
8156	 4403.5	 4924.3
8157	 814.2	 2569.7
8158	 839.8	 2596.8
8159	 801.0	 2460.0
8160	 772.0	 2366.25
8161	 796.25	 2346.35
8162	 816.0	 2413.0
8163	 845.7	 2415.1
8164	 815.7	 2351.9
8165	 845.7	 3521.7
8166	 871.5	 3480.5
8167	 2523.0	 10817.6
8168	 880.3	 3380.4
8169	 887.0	 3467.0
8170	 4409.9	 4934.5
8171	 903.25	 3380.25
8172	 2471.0	 10611.2
8173	 2010.5	 6562.0
8174	 899.7	 3297.6
8175	 902.75	 3281.0
8176	 933.7	 3471.9
8177	 942.8	 3463.5
8178	 926.5	 3384.5
8179	 2505.0	 10704.25
8180	 3833.7	 12442.4
8181	 935.3	 3340.0
8182	 938.45	 3327.05
8183	 996.0	 3229.0
8184	 954.2	 3327.6
8185	 864.25	 3176.0
8186	 850.9	 3118.55
8187	 884.0	 3182.0
8188	 874.5	 3105.5
8189	 2529.75	 10917.5
8190	 903.45	 3143.95
8191	 904.3	 3137.0
8192	 896.3	 3061.8
8193	 898.2	 3074.5
8194	 855.2	 3002.3
8195	 869.45	 2992.9
8196	 2515.0	 10798.25
8197	 2533.8	 10787.8
8198	 2542.0	 10774.8
8199	 2533.8	 10733.2
8200	 2551.0	 10935.5
8201	 890.8	 2925.6
8202	 2558.8	 10919.6
8203	 935.5	 3188.0
8204	 932.1	 3088.2
8205	 952.35	 3111.95
8206	 2558.25	 10805.25
8207	 970.9	 3109.1
8208	 933.65	 3002.35
8209	 964.5	 3004.0
8210	 962.5	 3051.0
8211	 969.4	 2997.0
8212	 964.0	 2975.3
8213	 3822.0	 12139.2
8214	 2541.25	 10656.75
8215	 1031.5	 3495.25
8216	 2553.75	 10683.0
8217	 1026.25	 3419.75
8218	 1046.15	 3450.4
8219	 3954.0	 3171.0
8220	 1004.3	 3374.4
8221	 2563.8	 10570.8
8222	 3819.0	 11994.5
8223	 2467.2	 10502.2
8224	 999.25	 3300.75
8225	 3787.75	 11906.25
8226	 1058.75	 3372.25
8227	 3795.0	 11980.4
8228	 3784.2	 11806.4
8229	 2483.25	 10465.5
8230	 1079.75	 3453.5
8231	 1071.8	 3524.7
8232	 1064.7	 3397.3
8233	 1070.0	 3451.5
8234	 3802.0	 11801.75
8235	 2491.4	 10401.6
8236	 1091.4	 3406.75
8237	 1085.2	 3407.1
8238	 1059.6	 3378.6
8239	 1074.5	 3313.5
8240	 1068.25	 3232.75
8241	 2055.0	 6581.25
8242	 3811.0	 11892.5
8243	 1120.7	 3298.7
8244	 1115.2	 3222.0
8245	 1001.4	 3210.7
8246	 3816.0	 11745.0
8247	 2504.5	 10371.5
8248	 982.6	 3062.1
8249	 2468.4	 10301.3
8250	 1021.5	 3123.0
8251	 1035.3	 3092.6
8252	 994.65	 3001.45
8253	 985.9	 2937.2
8254	 1060.25	 2983.75
8255	 1048.75	 3023.5
8256	 3845.5	 12017.0
8257	 995.25	 3187.25
8258	 1058.0	 3213.75
8259	 1070.25	 3202.5
8260	 2490.0	 10203.0
8261	 1118.75	 3211.0
8262	 2490.6	 10326.8
8263	 1122.85	 3108.85
8264	 3861.5	 12043.5
8265	 1078.8	 2937.4
8266	 1108.5	 3021.0
8267	 1110.15	 3007.9
8268	 1080.0	 2914.5
8269	 2522.5	 10453.5
8270	 884.25	 2765.0
8271	 2535.0	 10502.75
8272	 902.1	 2896.5
8273	 3843.8	 11903.8
8274	 898.2	 2804.6
8275	 2524.5	 10388.25
8276	 877.8	 2695.8
8277	 885.0	 2709.0
8278	 966.75	 2854.75
8279	 955.7	 2882.3
8280	 976.5	 2891.5
8281	 982.8	 2832.3
8282	 3857.25	 11845.75
8283	 948.3	 2732.1
8284	 928.75	 2672.25
8285	 931.5	 2661.25
8286	 937.75	 2645.6
8287	 3220.75	 2854.5
8288	 957.6	 2741.7
8289	 2559.8	 10385.6
8290	 965.5	 2707.7
8291	 978.25	 2699.5
8292	 3870.0	 11825.5
8293	 980.0	 2698.0
8294	 957.5	 2622.4
8295	 2519.9	 10303.3
8296	 865.4	 2493.15
8297	 866.7	 2506.9
8298	 2534.8	 10290.2
8299	 899.0	 2555.1
8300	 882.2	 2371.9
8301	 888.5	 2436.5
8302	 903.3	 2444.9
8303	 897.0	 2346.0
8304	 910.0	 2343.5
8305	 3909.05	 12660.45
8306	 3908.9	 12628.4
8307	 3902.2	 12516.8
8308	 2555.0	 10302.0
8309	 3910.1	 12479.35
8310	 990.0	 2466.25
8311	 2548.65	 10155.1
8312	 952.2	 2419.9
8313	 948.4	 2397.5
8314	 937.5	 2386.3
8315	 2576.8	 10905.2
8316	 975.4	 2382.0
8317	 985.75	 2369.0
8318	 3875.65	 12294.1
8319	 1007.05	 2894.55
8320	 4438.2	 4681.4
8321	 1009.05	 2777.95
8322	 2583.25	 10829.25
8323	 997.0	 2678.7
8324	 998.2	 2631.8
8325	 2591.6	 10892.2
8326	 1011.0	 2605.75
8327	 1026.8	 2677.8
8328	 3903.25	 12462.25
8329	 1064.0	 2807.25
8330	 3920.0	 12670.5
8331	 3934.4	 12636.6
8332	 1117.25	 2829.0
8333	 1089.75	 2896.75
8334	 1109.25	 2855.75
8335	 1093.75	 2733.5
8336	 1113.0	 2732.3
8337	 1066.75	 2669.25
8338	 1087.6	 2661.0
8339	 1104.0	 2730.0
8340	 1109.5	 2634.0
8341	 992.4	 2524.0
