1952	 2435.9	 2701.85
1953	 3051.2	 1719.2
1954	 2507.95	 2783.7
1955	 2513.0	 2754.5
1956	 4087.6	 2160.0
1957	 2565.7	 2712.1
1958	 4040.25	 2148.75
1959	 2643.1	 2999.4
1960	 2615.7	 2964.4
1961	 2728.5	 2982.5
1962	 3088.4	 1721.4
1963	 2782.25	 2979.5
1964	 2731.0	 2972.5
1965	 2788.9	 2971.6
1966	 2811.75	 2935.25
1967	 2653.4	 2922.7
1968	 2699.9	 2913.1
1969	 2620.8	 2883.4
1970	 2633.25	 2888.9
1971	 2703.15	 2858.4
1972	 2831.2	 2936.8
1973	 2723.0	 2851.25
1974	 2822.4	 2860.9
1975	 2913.5	 2978.75
1976	 2856.1	 2993.2
1977	 2974.1	 2995.6
1978	 2998.75	 3007.0
1979	 3016.25	 2983.5
1980	 2991.75	 2941.0
1981	 2997.95	 2935.15
1982	 4216.8	 2136.0
1983	 3104.2	 2962.9
1984	 1208.1	 2409.3
1985	 2910.8	 2902.6
1986	 2932.1	 2905.8
1987	 2894.8	 2881.4
1988	 2889.25	 2879.0
1989	 2145.25	 3121.75
1990	 2953.0	 2881.5
1991	 2949.2	 2863.7
1992	 3063.5	 2910.5
1993	 3029.5	 2873.0
1994	 3028.4	 2855.0
1995	 2721.0	 2813.75
1996	 2722.8	 2807.9
1997	 2654.25	 2768.25
1998	 2719.0	 2759.5
1999	 2768.0	 2851.25
2000	 2775.05	 2809.15
2001	 2836.0	 2843.9
2002	 2755.0	 2789.55
2003	 2303.5	 3085.0
2004	 2734.6	 2761.0
2005	 2592.3	 2741.1
2006	 3115.4	 2922.2
2007	 2667.5	 2738.75
2008	 3158.0	 2949.75
2009	 2690.75	 2688.95
2010	 2713.0	 2691.4
2011	 2747.0	 2747.95
2012	 2798.5	 2746.75
2013	 3152.75	 2910.75
2014	 2813.0	 2695.25
2015	 2851.5	 2700.6
2016	 1291.5	 2445.75
2017	 1505.4	 2326.55
2018	 2889.25	 2827.55
2019	 2894.1	 2804.9
2020	 2961.0	 2817.8
2021	 2943.25	 2800.75
2022	 1497.8	 2449.05
2023	 3008.4	 2830.0
2024	 1554.95	 2458.0
2025	 3085.3	 2823.2
2026	 3028.5	 2786.75
2027	 3031.25	 2792.25
2028	 3053.6	 2846.9
2029	 2893.6	 2691.2
2030	 2400.75	 3074.75
2031	 3028.4	 2760.3
2032	 3087.75	 2761.75
2033	 3101.7	 2750.5
2034	 3059.6	 2748.3
2035	 2999.85	 2711.35
2036	 3010.2	 2695.1
2037	 3102.0	 2711.0
2038	 2343.7	 3025.5
2039	 916.5	 2668.5
2040	 921.0	 2659.75
2041	 5601.0	 1327.5
2042	 2428.25	 3043.5
2043	 949.0	 2639.0
2044	 888.4	 2639.0
2045	 1534.7	 2431.25
2046	 1102.0	 2641.2
2047	 1134.7	 2629.0
2048	 875.2	 2608.9
2049	 875.9	 2625.6
2050	 820.75	 2601.0
2051	 1632.25	 2446.0
2052	 904.85	 2620.65
2053	 853.5	 2595.0
2054	 796.95	 2575.7
2055	 816.7	 2587.0
2056	 900.3	 2580.6
2057	 938.5	 2576.25
2058	 1875.75	 2457.0
2059	 1005.0	 2611.75
2060	 1140.5	 2621.25
2061	 5048.0	 693.4
2062	 1051.35	 2584.75
2063	 1187.6	 2673.0
2064	 1300.5	 2694.5
2065	 1302.25	 2633.75
2066	 1433.5	 2658.5
2067	 1349.05	 2627.5
2068	 4970.0	 601.8
2069	 1527.5	 2627.75
2070	 1250.25	 2602.75
2071	 1170.0	 2599.0
2072	 1250.5	 2596.5
2073	 1325.0	 2569.5
2074	 1367.5	 2618.0
2075	 1374.2	 2598.6
2076	 1376.4	 2587.2
2077	 1430.4	 2575.0
2078	 5009.0	 597.4
2079	 5649.75	 1233.25
2080	 767.0	 2526.8
2081	 960.95	 2562.15
2082	 1094.75	 2554.0
2083	 1106.3	 2540.6
2084	 1033.75	 2534.5
2085	 1012.1	 2516.5
2086	 1021.8	 2514.95
2087	 1093.25	 2697.75
2088	 798.0	 2475.3
2089	 1422.25	 2404.25
2090	 848.8	 2469.2
2091	 3200.3	 2768.5
2092	 979.5	 2489.5
2093	 1101.8	 2498.8
2094	 1394.75	 2402.6
2095	 1034.9	 2498.3
2096	 956.5	 2481.0
2097	 958.75	 2474.25
2098	 1005.0	 2482.9
2099	 1341.0	 2398.5
2100	 5039.5	 609.0
2101	 1116.45	 2461.0
2102	 1187.7	 2568.1
2103	 1247.5	 2566.25
2104	 1335.4	 2561.7
2105	 4457.0	 2143.0
2106	 1194.95	 2508.75
2107	 1422.9	 2565.6
2108	 1499.4	 2562.9
2109	 4725.4	 722.4
2110	 5372.0	 1118.5
2111	 1499.65	 2522.0
2112	 1353.0	 2569.5
2113	 1211.1	 2500.2
2114	 1280.5	 2479.5
2115	 5031.25	 543.0
2116	 1326.0	 2464.5
2117	 1374.0	 2499.0
2118	 1395.0	 2499.75
2119	 1533.8	 2502.0
2120	 1454.2	 2483.5
2121	 1452.5	 2473.25
2122	 1516.8	 2462.6
2123	 1623.8	 2669.6
2124	 1639.9	 2665.7
2125	 1754.5	 2636.9
2126	 5527.1	 1184.5
2127	 1791.3	 2664.8
2128	 1874.0	 2655.5
2129	 1786.5	 2638.4
2130	 1799.5	 2631.8
2131	 1860.0	 2649.8
2132	 1604.75	 2607.75
2133	 1684.75	 2624.0
2134	 1643.5	 2588.8
2135	 1670.95	 2584.45
2136	 1709.5	 2394.5
2137	 4478.25	 2113.25
2138	 1563.45	 2610.8
2139	 5111.9	 1638.5
2140	 1907.6	 2582.8
2141	 1933.3	 2581.5
2142	 1990.75	 2649.75
2143	 2094.0	 2667.5
2144	 2120.7	 2678.1
2145	 2001.75	 2637.5
2146	 3252.6	 2902.0
2147	 2043.7	 2627.3
2148	 1879.25	 2394.75
2149	 2160.4	 2676.6
2150	 2214.6	 2676.0
2151	 2279.0	 2652.3
2152	 2218.05	 2647.35
2153	 2059.8	 2611.15
2154	 5100.25	 1526.5
2155	 5123.5	 1654.25
2156	 4563.75	 2091.0
2157	 2243.0	 2623.3
2158	 2210.8	 2596.8
2159	 2219.0	 2580.6
2160	 2239.9	 2587.3
2161	 2339.5	 2578.25
2162	 1741.0	 2557.75
2163	 1707.6	 2561.4
2164	 1616.25	 2543.75
2165	 1620.0	 2513.0
2166	 817.6	 2374.6
2167	 1780.75	 2539.75
2168	 1938.0	 2557.7
2169	 1826.0	 2529.6
2170	 2635.2	 3317.4
2171	 1568.5	 2512.5
2172	 1667.6	 2508.0
2173	 1683.25	 2507.25
2174	 5138.0	 1619.75
2175	 1590.3	 2472.7
2176	 1651.0	 2480.5
2177	 1641.75	 2482.0
2178	 1718.8	 2491.4
2179	 1746.0	 2493.8
2180	 2665.5	 3304.5
2181	 5134.8	 1525.9
2182	 1908.65	 2479.0
2183	 2082.2	 2538.6
2184	 2152.0	 2558.5
2185	 2207.4	 2554.8
2186	 2287.8	 2569.2
2187	 2152.25	 2534.0
2188	 2153.7	 2526.6
2189	 2673.4	 3260.2
2190	 3868.5	 2037.5
2191	 2058.0	 2490.5
2192	 2111.25	 2497.5
2193	 1951.7	 2469.45
2194	 2188.8	 2516.4
2195	 2230.75	 2492.5
2196	 1486.0	 2374.5
2197	 3262.0	 2760.75
2198	 2266.0	 2518.4
2199	 816.5	 2451.3
2200	 907.3	 2446.0
2201	 918.0	 2451.8
2202	 3261.6	 2732.0
2203	 3795.75	 2001.0
2204	 935.4	 2445.3
2205	 1076.4	 2444.7
2206	 3252.0	 2703.0
2207	 1168.35	 2457.1
2208	 1029.45	 2431.7
2209	 1144.6	 2429.8
2210	 1065.5	 2420.5
2211	 1253.25	 2437.5
2212	 1255.6	 2433.9
2213	 793.5	 2409.5
2214	 877.05	 2414.05
2215	 818.7	 2418.6
2216	 802.7	 2404.6
2217	 936.4	 2396.0
2218	 903.5	 2401.5
2219	 957.75	 2387.75
2220	 974.0	 2403.4
2221	 1265.25	 2413.25
2222	 1143.7	 2409.9
2223	 2444.8	 3188.1
2224	 998.0	 2395.75
2225	 1094.15	 2408.7
2226	 1203.75	 2397.5
2227	 5103.0	 1370.75
2228	 1260.0	 2388.5
2229	 1131.5	 2399.5
2230	 5117.0	 1507.5
2231	 1389.0	 2446.5
2232	 1560.0	 2445.2
2233	 1361.85	 2448.2
2234	 1441.5	 2434.0
2235	 1588.4	 2446.6
2236	 3307.0	 2738.3
2237	 1712.5	 2432.3
2238	 1688.7	 2429.8
2239	 1290.5	 2417.25
2240	 1297.5	 2417.0
2241	 1355.9	 2404.9
2242	 1483.5	 2414.2
2243	 1391.0	 2394.5
2244	 1426.6	 2389.2
2245	 1612.25	 2421.75
2246	 1776.8	 2408.0
2247	 1835.0	 2406.5
2248	 1844.25	 2404.25
2249	 1820.0	 2400.0
2250	 1869.75	 2389.75
2251	 3126.8	 2614.8
2252	 898.4	 2382.6
2253	 847.25	 2376.0
2254	 851.5	 2381.6
2255	 1273.8	 2379.0
2256	 1464.6	 2382.8
2257	 1439.05	 2374.0
2258	 1635.95	 2366.15
2259	 3145.0	 2633.5
2260	 1594.25	 2375.25
2261	 1429.15	 2345.55
2262	 5670.7	 1006.25
2263	 3850.25	 1957.25
2264	 1588.0	 2300.5
2265	 1635.2	 2288.55
2266	 3835.15	 1936.1
2267	 1641.2	 2300.4
2268	 1726.5	 2362.5
2269	 1718.9	 2333.4
2270	 1731.0	 2323.0
2271	 2736.2	 3157.4
2272	 1833.0	 2349.75
2273	 1873.75	 2319.55
2274	 1703.75	 2290.75
2275	 1698.25	 2264.75
2276	 3930.0	 1985.0
2277	 5255.0	 1635.0
2278	 3232.4	 2591.4
2279	 1738.7	 2379.1
2280	 1802.95	 2225.55
2281	 1854.5	 2279.0
2282	 1825.5	 2214.25
2283	 1697.75	 2293.5
2284	 4032.25	 1980.5
2285	 3198.0	 2540.4
2286	 3959.25	 1990.0
2287	 2907.25	 3168.75
2288	 3872.0	 2407.25
2289	 1974.05	 2453.1
2290	 1970.5	 2410.25
2291	 1935.0	 2381.0
2292	 3251.8	 2575.2
2293	 3489.8	 2648.0
2294	 2030.8	 2441.0
2295	 3491.3	 2613.8
2296	 2025.75	 2369.5
