1975	 4766.2	 1267.4
1976	 1460.3	 1621.5
1977	 4658.6	 1248.2
1978	 3370.75	 1118.35
1979	 4831.5	 762.0
1980	 5000.2	 1233.8
1981	 1025.1	 1807.7
1982	 3494.25	 1208.0
1983	 3549.8	 1198.9
1984	 3376.75	 1135.25
1985	 3465.6	 1188.0
1986	 1909.25	 821.5
1987	 4766.5	 719.9
1988	 3745.75	 1206.5
1989	 3692.8	 1211.2
1990	 3302.8	 1109.2
1991	 1096.0	 1807.8
1992	 3320.75	 1089.05
1993	 3434.0	 1144.25
1994	 3584.6	 1151.9
1995	 3582.3	 1158.6
1996	 3505.1	 1123.8
1997	 3473.7	 1102.3
1998	 3541.3	 1094.1
1999	 3590.65	 1098.8
2000	 3614.4	 1125.6
2001	 3630.35	 1121.85
2002	 1544.6	 1694.2
2003	 3678.5	 1107.75
2004	 3723.65	 1121.15
2005	 3807.5	 1186.0
2006	 1613.75	 1693.0
2007	 3872.5	 1171.25
2008	 3969.6	 1198.8
2009	 4018.4	 1208.45
2010	 4023.5	 1200.0
2011	 4052.1	 1226.0
2012	 3989.35	 1180.7
2013	 4039.1	 1182.5
2014	 4083.25	 1174.25
2015	 4618.0	 644.5
2016	 3794.5	 1115.5
2017	 3791.5	 1110.5
2018	 1601.4	 1665.8
2019	 3864.5	 1097.3
2020	 4043.4	 1130.15
2021	 3972.65	 1104.9
2022	 3988.0	 1134.0
2023	 3539.2	 1082.5
2024	 1754.6	 1701.2
2025	 3527.95	 1036.6
2026	 3575.3	 1041.95
2027	 1712.3	 1678.5
2028	 3261.0	 940.75
2029	 3637.0	 1069.6
2030	 3767.75	 1071.75
2031	 3699.0	 1046.5
2032	 3704.9	 1036.1
2033	 3281.5	 940.5
2034	 1770.9	 1784.35
2035	 4749.6	 701.5
2036	 3575.5	 1014.75
2037	 3434.8	 1003.7
2038	 3448.7	 1001.9
2039	 3556.5	 1002.75
2040	 2772.1	 944.4
2041	 4206.75	 955.5
2042	 3556.5	 982.0
2043	 3661.6	 1028.2
2044	 3704.0	 1021.0
2045	 3647.4	 984.55
2046	 3596.1	 971.4
2047	 3668.0	 979.95
2048	 3967.6	 541.2
2049	 1087.8	 1777.6
2050	 3934.9	 1070.9
2051	 3819.5	 1057.4
2052	 3500.5	 466.4
2053	 3894.75	 1061.65
2054	 3370.8	 913.0
2055	 4075.2	 1075.0
2056	 4078.5	 1072.25
2057	 3989.8	 1058.5
2058	 4024.8	 1057.0
2059	 4034.0	 1051.5
2060	 4108.25	 1057.5
2061	 4109.4	 1048.2
2062	 3834.1	 1031.6
2063	 3914.4	 1024.2
2064	 3914.7	 1012.9
2065	 1840.7	 1167.9
2066	 3839.3	 1007.1
2067	 3118.5	 862.1
2068	 3883.9	 999.1
2069	 4056.6	 1020.0
2070	 4034.0	 1001.5
2071	 1760.25	 1780.75
2072	 4108.4	 982.0
2073	 4125.0	 1213.7
2074	 3087.5	 833.0
2075	 1088.0	 1779.75
2076	 4197.0	 1227.0
2077	 4231.75	 1220.25
2078	 3628.25	 336.5
2079	 4311.0	 1227.25
2080	 4316.1	 1208.2
2081	 4178.9	 1179.1
2082	 3098.5	 808.75
2083	 4054.2	 541.2
2084	 4358.95	 1222.3
2085	 4409.5	 1176.65
2086	 4424.3	 1189.1
2087	 4497.75	 1186.95
2088	 4491.25	 1174.25
2089	 4172.85	 1159.0
2090	 4077.95	 551.9
2091	 4306.1	 1153.7
2092	 1614.4	 1715.2
2093	 4368.3	 1169.3
2094	 4369.9	 1152.3
2095	 4108.75	 546.5
2096	 4315.9	 1129.2
2097	 3220.6	 849.2
2098	 4470.8	 1141.2
2099	 4540.0	 1233.0
2100	 3928.5	 503.5
2101	 4589.6	 1176.7
2102	 3917.6	 472.9
2103	 4821.5	 1220.8
2104	 4878.0	 1225.5
2105	 2236.0	 898.75
2106	 4990.4	 1213.8
2107	 1271.4	 2453.4
2108	 4978.0	 1195.5
2109	 4546.4	 1152.2
2110	 4643.1	 1151.4
2111	 4654.0	 1151.0
2112	 4618.5	 1129.5
2113	 3248.3	 821.7
2114	 4629.8	 1126.9
2115	 4780.0	 1164.75
2116	 4770.5	 1142.0
2117	 4965.25	 1149.75
2118	 4976.25	 1171.0
2119	 4622.0	 1035.8
2120	 2230.2	 869.3
2121	 4700.55	 1133.8
2122	 4952.75	 1133.75
2123	 3500.0	 1519.25
2124	 4171.0	 1094.0
2125	 4196.5	 1093.5
2126	 4275.4	 1080.25
2127	 4206.75	 1033.5
2128	 4382.25	 1067.5
2129	 4287.15	 1083.5
2130	 4337.2	 1068.5
2131	 4401.85	 1060.25
2132	 3350.1	 811.7
2133	 2160.25	 807.0
2134	 4144.0	 980.8
2135	 4249.75	 993.0
2136	 2181.0	 777.25
2137	 4296.0	 989.75
2138	 4221.4	 985.7
2139	 4329.0	 1018.5
2140	 4029.2	 500.4
2141	 1197.0	 1529.5
2142	 3712.15	 499.5
2143	 4395.6	 1007.8
2144	 4471.9	 1004.8
2145	 4320.0	 985.5
2146	 4438.2	 978.4
2147	 4556.3	 1092.7
2148	 774.25	 2119.75
2149	 1335.9	 2439.8
2150	 4491.5	 1049.0
2151	 2645.75	 1022.5
2152	 4650.1	 1091.8
2153	 2206.8	 1981.9
2154	 4687.95	 1081.9
2155	 3618.5	 1491.0
2156	 3764.7	 469.7
2157	 4743.5	 1106.75
2158	 4805.5	 1092.95
2159	 4941.0	 1106.75
2160	 4861.0	 1094.25
2161	 4932.75	 1077.75
2162	 4720.4	 1059.0
2163	 4595.45	 1041.65
2164	 3440.4	 1457.4
2165	 4582.2	 1035.3
2166	 4557.4	 980.2
2167	 4574.75	 985.25
2168	 4626.5	 995.4
2169	 4613.95	 986.0
2170	 4693.5	 1033.5
2171	 1452.25	 1535.25
2172	 4730.7	 1041.8
2173	 4793.25	 1038.0
2174	 4925.5	 1045.25
2175	 4786.25	 1006.5
2176	 4918.75	 1019.75
2177	 4754.9	 985.2
2178	 1397.6	 1525.05
2179	 4911.75	 987.0
2180	 2608.35	 954.15
2181	 2661.0	 960.5
2182	 2694.8	 940.6
2183	 2663.3	 932.6
2184	 2764.9	 965.8
2185	 3507.6	 1434.8
2186	 3518.25	 1422.5
2187	 2818.9	 932.3
2188	 2716.0	 931.0
2189	 2737.4	 920.2
2190	 2756.6	 930.1
2191	 1521.75	 1530.25
2192	 2810.0	 924.0
2193	 2597.3	 879.6
2194	 3049.5	 959.0
2195	 2623.6	 869.5
2196	 2746.6	 868.8
2197	 2802.9	 854.0
2198	 2221.8	 671.6
2199	 2865.95	 928.6
2200	 1256.0	 2296.0
2201	 2922.5	 925.5
2202	 2853.55	 922.5
2203	 2854.2	 897.4
2204	 2908.2	 892.8
2205	 2910.75	 904.5
2206	 2914.25	 909.0
2207	 3657.4	 953.8
2208	 2470.0	 1499.25
2209	 3021.0	 968.0
2210	 3002.6	 935.5
2211	 3002.75	 929.25
2212	 1267.9	 2277.85
2213	 3058.5	 956.0
2214	 2980.5	 901.0
2215	 1357.45	 1475.05
2216	 1344.65	 1468.9
2217	 2929.7	 883.3
2218	 2188.65	 785.5
2219	 2155.2	 949.8
2220	 2849.8	 849.8
2221	 1549.5	 1982.5
2222	 3001.0	 863.0
2223	 3008.0	 888.75
2224	 3061.0	 887.7
2225	 3558.0	 1430.2
2226	 3817.5	 353.5
2227	 1328.4	 2272.4
2228	 3034.7	 833.2
2229	 3065.8	 826.6
2230	 2581.6	 803.8
2231	 1736.25	 998.75
2232	 1316.25	 1456.75
2233	 1351.3	 2365.7
2234	 1341.0	 2346.2
2235	 2767.75	 772.5
2236	 3599.9	 911.0
2237	 2590.4	 692.6
2238	 2691.0	 711.0
2239	 2637.75	 672.75
2240	 2699.5	 721.0
2241	 3447.0	 1201.0
2242	 2765.1	 725.6
2243	 3509.0	 890.2
2244	 3522.8	 886.9
2245	 3628.4	 1405.4
2246	 2918.0	 794.0
2247	 3840.8	 325.2
2248	 2888.5	 766.2
2249	 2835.2	 752.8
2250	 1349.75	 2269.75
2251	 2896.3	 769.3
2252	 3000.35	 802.35
2253	 2972.8	 788.0
2254	 3042.5	 838.75
2255	 3031.75	 814.75
2256	 3049.5	 781.8
2257	 3045.95	 758.4
2258	 2861.2	 741.1
2259	 2857.5	 714.0
2260	 2928.0	 726.5
2261	 2901.2	 711.4
2262	 2850.8	 671.9
2263	 3909.0	 313.0
2264	 2273.4	 1384.0
2265	 2617.5	 803.0
2266	 2964.0	 740.5
2267	 2390.0	 1140.0
2268	 3013.5	 741.25
2269	 3064.0	 735.2
2270	 2955.0	 688.4
2271	 3553.1	 870.3
2272	 3123.05	 971.8
2273	 3181.2	 969.3
2274	 3115.25	 938.0
2275	 3599.6	 881.2
2276	 3701.25	 281.25
2277	 3187.25	 919.0
2278	 3205.25	 914.0
2279	 3660.5	 1480.0
2280	 2735.0	 808.25
2281	 3127.8	 933.05
2282	 1584.25	 1554.5
2283	 3224.75	 905.75
2284	 3078.4	 877.9
2285	 3256.8	 965.0
2286	 3263.7	 943.4
2287	 3326.25	 968.0
2288	 3305.75	 881.0
2289	 3113.25	 860.5
2290	 3110.7	 849.3
2291	 3083.5	 837.0
2292	 3633.4	 853.4
2293	 3317.7	 875.2
2294	 3305.75	 846.5
2295	 3221.5	 823.5
2296	 3245.0	 815.75
2297	 3311.6	 820.5
2298	 3390.2	 968.2
2299	 3416.0	 957.75
2300	 2722.7	 764.3
2301	 3408.2	 957.0
2302	 3101.5	 790.75
2303	 1546.5	 1499.5
2304	 3449.5	 921.25
2305	 3505.75	 934.5
2306	 2289.5	 936.75
2307	 1647.4	 1518.2
2308	 3553.0	 920.6
2309	 3575.2	 923.4
2310	 1486.0	 2390.2
2311	 3659.4	 907.8
2312	 3641.7	 973.05
2313	 3442.5	 907.75
2314	 3512.0	 893.2
2315	 3400.75	 852.75
2316	 3848.6	 290.8
2317	 3828.2	 285.8
2318	 3491.5	 831.0
2319	 3571.0	 876.75
2320	 3593.4	 908.0
2321	 3590.75	 810.25
2322	 3114.7	 783.0
2323	 2989.5	 1059.6
2324	 2271.65	 1289.85
2325	 1546.0	 2383.2
2326	 2374.25	 996.5
2327	 1721.4	 1510.2
2328	 3191.7	 741.2
2329	 3254.5	 809.3
2330	 500.0	 2111.5
2331	 3348.1	 768.6
2332	 3236.25	 770.0
2333	 4035.0	 226.5
2334	 3273.4	 775.6
2335	 3298.1	 739.6
2336	 4847.1	 1313.5
2337	 3802.0	 1422.0
2338	 3302.4	 791.4
2339	 1647.75	 1493.25
2340	 425.2	 2168.2
2341	 3120.2	 663.7
2342	 1683.5	 1493.75
2343	 3198.6	 701.2
2344	 3239.25	 691.5
2345	 2974.2	 1041.6
2346	 3341.9	 702.35
2347	 3272.1	 695.3
2348	 1432.6	 2330.6
2349	 3664.75	 1386.0
2350	 3872.1	 202.2
2351	 3669.3	 296.6
2352	 3460.8	 742.5
2353	 3466.25	 737.5
2354	 3922.5	 392.4
2355	 3627.0	 799.5
2356	 3672.4	 720.2
2357	 3399.1	 702.85
2358	 3423.7	 705.8
2359	 3375.25	 682.0
2360	 3369.7	 661.2
2361	 3471.9	 1145.3
2362	 3459.8	 682.8
2363	 3476.7	 662.7
2364	 2383.15	 954.15
2365	 3545.35	 709.2
2366	 3579.6	 709.6
2367	 2421.0	 1125.4
2368	 3825.85	 1421.95
2369	 3578.2	 702.0
2370	 3075.9	 1317.5
2371	 3539.5	 660.8
2372	 3081.75	 952.0
2373	 2015.7	 1706.3
2374	 2438.8	 1088.4
2375	 2622.4	 631.6
2376	 2581.75	 591.25
2377	 2663.3	 610.1
2378	 3993.0	 348.75
2379	 1465.25	 2273.25
2380	 2847.75	 615.5
2381	 2780.25	 628.0
2382	 1757.85	 1481.1
2383	 2826.0	 619.0
2384	 3993.85	 306.2
2385	 1208.3	 2441.95
2386	 2712.5	 572.8
2387	 2962.25	 1377.5
2388	 1469.05	 2241.35
2389	 2693.0	 533.5
2390	 2768.75	 553.5
2391	 4532.1	 1181.1
2392	 4020.0	 389.25
2393	 4040.85	 361.9
2394	 3019.7	 648.3
2395	 2455.75	 1036.75
2396	 2926.5	 600.0
2397	 3024.6	 592.75
2398	 2473.9	 1038.7
2399	 3115.0	 653.75
2400	 2475.4	 1870.8
2401	 1536.1	 2295.3
2402	 3430.5	 1349.75
2403	 4758.4	 1372.2
2404	 3071.5	 585.0
2405	 3113.25	 581.5
2406	 3497.25	 1345.75
2407	 1868.65	 1440.05
2408	 2497.7	 1133.0
2409	 3903.0	 347.5
2410	 3012.0	 528.2
2411	 3102.95	 580.35
2412	 3196.8	 736.8
2413	 3216.1	 576.35
2414	 1586.75	 2270.0
2415	 2528.25	 1108.25
2416	 3201.6	 706.2
2417	 1192.4	 2406.8
2418	 2757.1	 510.6
2419	 2704.9	 468.65
2420	 2791.6	 486.8
2421	 4052.25	 339.1
2422	 2747.1	 463.0
2423	 2880.0	 514.6
2424	 2943.5	 496.75
2425	 2874.5	 473.0
2426	 3651.5	 309.5
2427	 2942.5	 461.0
2428	 2895.3	 461.0
2429	 3931.75	 295.75
2430	 2848.5	 435.0
2431	 2893.9	 428.3
2432	 3203.0	 694.25
2433	 4823.05	 1289.65
2434	 2956.3	 397.5
2435	 2999.25	 385.25
2436	 2994.5	 451.25
2437	 3059.0	 509.25
2438	 3066.0	 498.0
2439	 3043.0	 439.25
2440	 1307.75	 2183.25
2441	 3645.4	 1350.4
2442	 3119.75	 417.25
2443	 3138.7	 499.8
2444	 3182.35	 504.95
2445	 3203.0	 472.4
2446	 3303.8	 688.6
2447	 3183.3	 459.9
2448	 3120.4	 338.9
2449	 4763.25	 1402.5
2450	 3200.75	 318.7
2451	 3326.3	 638.7
2452	 3247.5	 579.5
2453	 3263.5	 581.0
2454	 3383.4	 542.6
2455	 3956.5	 204.0
2456	 3262.05	 527.75
2457	 3072.7	 800.8
2458	 1053.85	 1379.95
2459	 3241.8	 480.8
2460	 3267.25	 446.5
2461	 3327.2	 486.7
2462	 3289.3	 466.0
2463	 3642.75	 1308.0
2464	 3445.25	 778.5
2465	 2178.5	 1812.3
2466	 1181.1	 1397.5
2467	 3418.5	 483.15
2468	 2423.25	 887.75
2469	 674.75	 1992.5
2470	 3469.0	 607.5
2471	 3563.5	 653.0
2472	 2450.2	 917.2
2473	 2475.2	 934.25
2474	 2817.75	 1551.0
2475	 3540.1	 562.2
2476	 3643.75	 642.5
2477	 2002.4	 1778.7
2478	 3598.75	 561.25
2479	 3605.75	 555.45
2480	 3585.25	 617.5
2481	 3504.5	 530.25
2482	 3483.8	 513.0
2483	 3568.8	 530.4
2484	 2512.25	 973.5
2485	 3532.1	 514.0
2486	 3535.5	 486.75
2487	 3483.1	 473.6
2488	 2521.25	 977.0
2489	 1448.8	 2214.0
2490	 3609.7	 512.5
2491	 3659.4	 517.5
2492	 3665.7	 509.7
2493	 3586.25	 477.5
2494	 2381.5	 1248.75
2495	 3631.75	 449.25
2496	 3634.4	 465.2
2497	 2854.5	 542.25
2498	 3447.6	 599.1
2499	 2542.75	 1023.45
2500	 3577.0	 1301.0
2501	 3320.3	 428.7
2502	 3276.0	 383.0
2503	 3336.7	 369.9
2504	 3299.0	 370.2
2505	 3354.25	 433.0
2506	 3348.6	 427.4
2507	 2096.75	 1769.0
2508	 3341.5	 362.1
2509	 3455.4	 412.8
2510	 1420.6	 2133.4
2511	 3255.5	 302.5
2512	 3255.25	 293.5
2513	 3338.5	 306.5
2514	 2898.0	 693.9
2515	 2538.8	 891.2
2516	 3560.6	 441.6
2517	 3466.5	 373.0
2518	 2943.2	 717.5
2519	 3601.8	 440.2
2520	 3654.25	 430.5
2521	 2992.2	 738.6
2522	 3578.0	 373.0
2523	 3569.75	 317.0
2524	 3622.0	 383.0
2525	 3672.5	 375.7
2526	 3522.2	 270.8
2527	 3523.8	 293.9
2528	 3647.4	 1279.0
2529	 2216.25	 1841.0
2530	 3607.8	 315.6
2531	 3663.8	 314.0
2532	 3688.2	 1303.3
2533	 1103.0	 1323.0
2534	 3678.0	 962.25
2535	 3751.6	 963.8
2536	 3730.65	 929.25
2537	 1149.7	 1321.8
2538	 3942.7	 955.4
2539	 3886.6	 921.4
2540	 3873.25	 910.25
2541	 3917.0	 913.0
2542	 3940.65	 928.45
2543	 3696.75	 890.45
2544	 3742.8	 885.7
2545	 3797.8	 889.2
2546	 2308.0	 1786.5
2547	 3691.8	 1263.0
2548	 3698.4	 846.8
2549	 3927.35	 896.65
2550	 2358.2	 847.1
2551	 4206.4	 540.4
2552	 3875.15	 818.8
2553	 4253.8	 554.2
2554	 4004.7	 944.9
2555	 4071.0	 949.6
2556	 4065.0	 933.8
2557	 3765.2	 1245.4
2558	 4211.8	 957.8
2559	 4166.7	 919.0
2560	 4024.5	 883.5
2561	 4054.8	 895.0
2562	 1368.85	 2031.1
2563	 3309.9	 1276.6
2564	 4101.35	 881.65
2565	 4126.0	 879.75
2566	 2344.75	 809.25
2567	 3699.5	 778.0
2568	 3791.4	 767.5
2569	 4352.25	 566.25
2570	 3435.6	 672.4
2571	 4361.5	 536.5
2572	 1409.9	 1234.85
2573	 2426.4	 796.1
2574	 3907.0	 748.25
2575	 3898.0	 710.1
2576	 3116.5	 902.0
2577	 3690.8	 654.2
2578	 3786.5	 655.25
2579	 3823.2	 649.7
2580	 4458.4	 556.4
2581	 2297.8	 739.4
2582	 3933.1	 665.9
2583	 3941.25	 617.25
2584	 3960.45	 626.3
2585	 4016.5	 810.5
2586	 4170.7	 487.6
2587	 4032.0	 731.25
2588	 4056.1	 732.0
2589	 4100.55	 721.35
2590	 4146.6	 822.8
2591	 4163.0	 810.0
2592	 4248.0	 804.9
2593	 4110.25	 726.7
2594	 2340.25	 719.0
2595	 4203.5	 721.0
2596	 4175.5	 722.5
2597	 1379.8	 1369.2
2598	 4102.75	 658.0
2599	 4004.0	 613.0
2600	 4088.0	 621.9
2601	 4091.8	 619.6
2602	 3538.25	 663.5
2603	 1178.8	 1533.4
2604	 4139.1	 628.6
2605	 4181.5	 628.0
2606	 4272.45	 942.95
2607	 4325.6	 961.5
2608	 3241.8	 322.9
2609	 4262.8	 927.0
2610	 4272.4	 884.9
2611	 4318.25	 919.1
2612	 4369.0	 925.75
2613	 4416.25	 932.75
2614	 4456.0	 969.0
2615	 1876.25	 1318.5
2616	 4516.0	 958.4
2617	 4444.3	 924.9
2618	 4481.5	 915.5
2619	 3073.5	 656.0
2620	 1579.0	 2198.5
2621	 1250.75	 1345.0
2622	 1398.7	 1198.9
2623	 2592.5	 642.75
2624	 4370.25	 808.0
2625	 4435.05	 855.9
2626	 1675.5	 936.75
2627	 1377.75	 1363.75
2628	 3990.1	 1299.4
2629	 1994.05	 974.95
2630	 2550.5	 1119.7
2631	 4554.5	 919.5
2632	 4630.75	 922.25
2633	 4723.0	 972.5
2634	 4772.8	 949.6
2635	 4907.0	 962.25
2636	 4885.5	 927.75
2637	 4896.5	 943.0
2638	 2542.8	 1759.9
2639	 1575.0	 2161.2
2640	 2404.8	 700.6
2641	 4774.2	 870.0
2642	 4672.25	 963.0
2643	 3800.8	 1282.8
2644	 1405.3	 1357.3
2645	 4611.75	 897.5
2646	 2095.3	 1147.5
2647	 4630.4	 795.7
2648	 4309.25	 533.1
2649	 4878.5	 902.25
2650	 4760.0	 867.0
2651	 4879.5	 873.5
2652	 1511.0	 1357.4
2653	 4878.75	 822.75
2654	 4718.5	 831.5
2655	 4313.75	 801.2
2656	 4300.5	 722.5
2657	 4275.85	 716.0
2658	 4369.5	 726.5
2659	 4413.55	 737.35
2660	 4435.0	 735.75
2661	 3152.6	 812.9
2662	 4529.5	 757.5
2663	 4482.0	 743.5
2664	 4452.5	 735.75
2665	 3913.0	 1229.25
2666	 4318.75	 641.2
2667	 4390.9	 660.9
2668	 4265.1	 622.9
2669	 4362.5	 532.0
2670	 4395.4	 624.4
2671	 4490.75	 665.0
2672	 4551.0	 663.7
2673	 4498.95	 600.15
2674	 4537.4	 649.2
2675	 4497.75	 639.45
2676	 4482.8	 577.4
2677	 1520.9	 1301.2
2678	 4681.15	 809.55
2679	 4743.3	 789.6
2680	 1611.75	 2050.0
2681	 3364.5	 298.25
2682	 4785.5	 777.3
2683	 4747.8	 758.95
2684	 4880.25	 802.75
2685	 696.9	 1676.35
2686	 2798.2	 590.8
2687	 2460.0	 767.25
2688	 4862.8	 753.4
2689	 2478.5	 799.25
2690	 4666.5	 702.75
2691	 3959.0	 1296.0
2692	 3373.7	 959.4
2693	 4640.6	 658.5
2694	 4682.75	 631.75
2695	 2629.0	 583.0
2696	 4600.6	 547.6
2697	 3704.9	 589.6
2698	 3720.1	 586.9
2699	 3528.4	 952.7
2700	 3735.5	 567.8
2701	 1208.0	 1286.0
2702	 4788.4	 600.2
2703	 300.75	 2024.25
2704	 3788.4	 584.8
2705	 4122.7	 1230.5
2706	 290.5	 2014.5
2707	 3855.5	 576.9
2708	 3785.35	 548.7
2709	 3811.7	 551.45
2710	 3815.6	 523.6
2711	 3852.1	 525.7
2712	 3861.5	 527.7
2713	 1250.2	 1274.05
2714	 3710.3	 463.6
2715	 758.5	 1625.95
2716	 2548.6	 802.0
2717	 3785.25	 451.25
2718	 3785.5	 459.9
2719	 3822.0	 488.8
2720	 3885.5	 500.0
2721	 3875.5	 472.5
2722	 3880.35	 427.0
2723	 3915.15	 593.55
2724	 3917.6	 545.4
2725	 3503.1	 912.7
2726	 3965.0	 532.0
2727	 1570.0	 1878.0
2728	 4036.55	 590.95
2729	 4069.75	 595.5
2730	 4132.8	 595.6
2731	 435.6	 2074.4
2732	 4069.75	 532.0
2733	 4078.9	 542.7
2734	 3926.3	 483.1
2735	 3986.35	 517.3
2736	 3947.0	 472.4
2737	 3952.5	 442.0
2738	 4515.4	 513.4
2739	 3971.6	 442.4
2740	 4050.6	 469.7
2741	 4036.15	 471.05
2742	 4080.25	 489.25
2743	 2864.0	 570.25
2744	 3696.5	 382.5
2745	 2476.8	 657.2
2746	 3787.1	 392.45
2747	 3799.5	 359.0
2748	 3675.1	 326.2
2749	 3712.75	 285.25
2750	 3818.8	 355.2
2751	 3797.1	 314.8
2752	 3872.6	 352.1
2753	 3902.75	 340.5
2754	 3835.55	 317.3
2755	 3843.5	 309.0
2756	 1362.9	 1262.5
2757	 3908.0	 305.1
2758	 3737.5	 259.5
2759	 3775.25	 256.25
2760	 3690.8	 247.45
2761	 3692.4	 208.2
2762	 3877.4	 290.0
2763	 3868.25	 255.5
2764	 2155.0	 1689.0
2765	 3872.2	 209.1
2766	 2897.4	 649.6
2767	 3955.5	 350.75
2768	 4120.4	 1355.0
2769	 3968.3	 303.3
2770	 4008.2	 328.4
2771	 4008.75	 333.25
2772	 4049.0	 402.5
2773	 4118.75	 371.8
2774	 4035.8	 343.9
2775	 3948.9	 262.65
2776	 3972.25	 274.0
2777	 4354.4	 1354.1
2778	 3967.0	 230.4
2779	 3219.5	 1163.2
2780	 2923.6	 613.6
2781	 4731.25	 735.25
2782	 924.1	 1619.45
2783	 4206.0	 569.5
2784	 4193.4	 553.5
2785	 4252.5	 546.0
2786	 1419.0	 1254.6
2787	 1861.75	 2234.25
2788	 2049.95	 904.45
2789	 4344.9	 571.5
2790	 4454.0	 579.0
2791	 4425.3	 571.1
2792	 4611.4	 464.4
2793	 4418.4	 545.8
2794	 4281.2	 522.75
2795	 4169.9	 475.7
2796	 4183.8	 466.2
2797	 4238.8	 456.05
2798	 4278.15	 457.35
2799	 4323.65	 501.7
2800	 4445.0	 512.0
2801	 4320.25	 483.25
2802	 4472.25	 588.25
2803	 3295.8	 1102.0
2804	 1937.4	 2196.8
2805	 504.1	 2078.4
2806	 2581.25	 1920.75
2807	 4663.3	 568.7
2808	 4709.65	 559.15
2809	 2567.0	 1824.5
2810	 1093.65	 1597.8
2811	 4760.5	 567.0
2812	 4472.5	 526.5
2813	 4527.75	 504.5
