4967	 2596.0	 1470.05
4968	 2592.8	 8058.2
4969	 2648.5	 1424.2
4970	 2585.5	 1414.5
4971	 3318.0	 3728.0
4972	 2619.4	 1413.8
4973	 2605.6	 7955.0
4974	 2092.0	 7238.2
4975	 2681.35	 1601.8
4976	 2712.1	 1616.9
4977	 4650.8	 10348.4
4978	 2626.0	 7807.75
4979	 2314.0	 1294.5
4980	 3354.75	 3843.5
4981	 2786.0	 1624.75
4982	 2884.75	 1683.75
4983	 3410.2	 3850.65
4984	 2804.0	 1610.3
4985	 2822.0	 1605.5
4986	 3383.0	 3814.7
4987	 2689.8	 1483.4
4988	 2684.7	 1462.2
4989	 2668.6	 1455.6
4990	 3353.6	 3443.15
4991	 2332.25	 1142.75
4992	 3357.3	 3475.2
4993	 3393.2	 3447.2
4994	 2710.4	 1468.75
4995	 2752.5	 1482.3
4996	 2526.6	 3780.7
4997	 2273.25	 926.25
4998	 3084.5	 9737.0
4999	 3428.5	 6682.0
5000	 1169.0	 5495.0
5001	 3454.5	 3892.5
5002	 2271.25	 2193.75
5003	 2915.5	 9677.15
5004	 2968.2	 9705.5
5005	 2991.75	 3099.75
5006	 2975.7	 9687.9
5007	 2669.0	 7754.0
5008	 4782.1	 4640.0
5009	 2981.6	 9663.1
5010	 2680.8	 7762.9
5011	 2999.6	 9716.2
5012	 3089.0	 9672.25
5013	 3420.0	 3727.0
5014	 2534.25	 7485.0
5015	 2283.4	 655.0
5016	 2545.5	 7514.75
5017	 3095.25	 9611.75
5018	 3086.75	 9619.5
5019	 2482.4	 7252.6
5020	 3169.75	 9853.25
5021	 3202.8	 9822.4
5022	 3199.4	 9782.6
5023	 4757.4	 4573.6
5024	 3498.0	 3808.2
5025	 3249.95	 9937.05
5026	 2620.0	 7701.6
5027	 3205.75	 9788.25
5028	 3256.25	 9865.5
5029	 3263.0	 9828.25
5030	 2292.25	 716.25
5031	 3252.75	 9796.5
5032	 4386.8	 6749.6
5033	 3127.9	 9679.3
5034	 3160.75	 9686.25
5035	 3154.7	 9674.8
5036	 3173.0	 9665.25
5037	 3179.2	 9676.4
5038	 3154.2	 9599.2
5039	 3499.0	 3774.0
5040	 2637.2	 7610.2
5041	 1326.5	 4651.5
5042	 2298.7	 874.7
5043	 3486.0	 3731.5
5044	 2958.25	 9355.5
5045	 3541.7	 3765.3
5046	 1206.3	 5453.7
5047	 2891.8	 9339.3
5048	 3025.85	 9425.4
5049	 3010.35	 9376.1
5050	 3540.75	 3725.5
5051	 4553.0	 4321.0
5052	 3053.75	 9387.0
5053	 3064.9	 9387.1
5054	 1314.4	 5477.1
5055	 2635.75	 7564.0
5056	 3067.5	 9298.75
5057	 3092.6	 9567.6
5058	 3102.75	 9527.75
5059	 3130.6	 9530.6
5060	 3166.3	 9567.1
5061	 3294.25	 3348.5
5062	 3180.4	 9546.2
5063	 3110.5	 9513.5
5064	 3130.2	 9523.6
5065	 3134.25	 9519.5
5066	 2300.2	 659.2
5067	 3132.75	 9457.5
5068	 4431.0	 7139.75
5069	 3346.6	 3331.2
5070	 3187.75	 9540.0
5071	 3200.5	 9520.25
5072	 3191.6	 9522.6
5073	 2337.0	 1413.4
5074	 2333.95	 1386.1
5075	 3221.3	 9560.2
5076	 3232.2	 9556.4
5077	 3190.55	 9464.05
5078	 808.8	 4373.8
5079	 3188.25	 9474.75
5080	 2405.5	 1291.5
5081	 2609.0	 7181.4
5082	 3097.0	 9402.0
5083	 2444.0	 1382.25
5084	 2626.5	 7262.65
5085	 3156.8	 9423.6
5086	 3186.15	 9424.55
5087	 3179.5	 9376.0
5088	 3085.0	 9414.5
5089	 3190.5	 9422.5
5090	 3207.0	 9425.0
5091	 3239.5	 9431.05
5092	 2179.15	 1813.8
5093	 3403.6	 3347.6
5094	 2218.0	 1608.5
5095	 2442.2	 1282.8
5096	 3366.0	 3299.6
5097	 2441.8	 1245.9
5098	 3301.75	 9902.0
5099	 3312.5	 9900.7
5100	 3374.0	 3268.0
5101	 3335.2	 9913.4
5102	 3326.2	 9915.6
5103	 3348.75	 9930.25
5104	 3328.55	 9882.65
5105	 4943.6	 10445.8
5106	 2676.2	 7292.2
5107	 2486.4	 1355.0
5108	 1354.0	 4492.75
5109	 3410.2	 9978.95
5110	 3366.1	 9938.2
5111	 3405.4	 9963.4
5112	 3410.9	 9874.2
5113	 2338.8	 1166.05
5114	 3347.4	 9820.8
5115	 2748.25	 8267.8
5116	 2338.8	 1088.2
5117	 2711.0	 8103.0
5118	 2968.15	 2815.55
5119	 2337.6	 1032.6
5120	 2334.5	 1056.5
5121	 3396.75	 9850.0
5122	 3407.8	 9775.55
5123	 2745.5	 8108.5
5124	 3447.5	 10001.5
5125	 3437.2	 9979.6
5126	 2746.5	 8355.25
5127	 2750.0	 8318.0
5128	 3508.5	 10063.5
5129	 3468.6	 10061.0
5130	 3475.2	 10006.3
5131	 3495.0	 10044.2
5132	 3497.0	 10017.8
5133	 3435.5	 9961.1
5134	 3442.25	 9969.6
5135	 948.3	 5553.5
5136	 3469.1	 9938.9
5137	 3392.4	 3175.2
5138	 2798.0	 8393.75
5139	 3388.2	 3121.4
5140	 3568.15	 10029.65
5141	 1115.6	 5125.45
5142	 3517.25	 10014.25
5143	 3517.65	 9983.2
5144	 3555.8	 9990.85
5145	 3000.9	 3292.7
5146	 2701.1	 7937.4
5147	 3542.9	 9938.9
5148	 3562.0	 9930.25
5149	 4603.4	 4357.0
5150	 3561.3	 9911.8
5151	 2195.3	 1882.8
5152	 3472.0	 9882.6
5153	 2358.5	 943.0
5154	 3471.5	 9829.75
5155	 2351.0	 857.0
5156	 773.5	 3600.75
5157	 3487.3	 9856.9
5158	 2367.0	 1203.25
5159	 3544.4	 9865.85
5160	 3528.25	 9852.0
5161	 3539.8	 9857.5
5162	 2729.7	 7943.2
5163	 3514.35	 9751.55
5164	 3524.0	 9797.9
5165	 2375.8	 1127.15
5166	 3433.2	 3338.2
5167	 2719.5	 7792.5
5168	 3415.2	 9572.7
5169	 3277.75	 9425.1
5170	 3332.75	 9408.75
5171	 3326.35	 9426.2
5172	 3355.2	 9451.0
5173	 3345.0	 9430.0
5174	 3450.0	 3402.5
5175	 2379.75	 1076.5
5176	 2380.4	 1022.8
5177	 3368.85	 9426.6
5178	 2385.6	 1066.4
5179	 2767.2	 8098.2
5180	 2744.25	 7979.5
5181	 2381.6	 1002.8
5182	 2757.9	 7979.9
5183	 2775.2	 8093.5
5184	 2515.75	 1742.75
5185	 3537.4	 3326.4
5186	 3487.5	 9586.75
5187	 2499.0	 1720.0
5188	 3450.25	 9584.75
5189	 2791.0	 1959.2
5190	 3480.5	 9583.2
5191	 2794.5	 8246.5
5192	 1494.0	 4739.0
5193	 3426.8	 9444.6
5194	 3444.2	 9501.25
5195	 3460.0	 9441.5
5196	 3480.65	 9438.2
5197	 3471.75	 9419.0
5198	 4794.6	 8020.5
5199	 3524.75	 9446.9
5200	 3528.3	 9465.3
5201	 3564.05	 9435.0
5202	 2803.5	 1916.5
5203	 3057.0	 3206.75
5204	 3556.75	 9314.0
5205	 2839.0	 1974.0
5206	 2816.6	 8127.35
5207	 3539.0	 3069.25
5208	 3165.7	 8978.4
5209	 2856.8	 8375.4
5210	 4549.6	 4230.4
5211	 2794.4	 1820.2
5212	 3223.75	 8952.0
5213	 2903.0	 8723.0
5214	 2953.2	 8718.9
5215	 3048.1	 3116.5
5216	 2877.25	 8345.75
5217	 3511.8	 2967.95
5218	 2809.2	 1787.2
5219	 3034.5	 8730.8
5220	 3029.9	 8655.9
5221	 2852.5	 1788.0
5222	 3065.8	 8717.2
5223	 3134.8	 8706.2
5224	 3079.4	 3182.5
5225	 2495.7	 6694.9
5226	 2866.25	 8174.75
5227	 3225.75	 8794.75
5228	 1459.75	 4620.25
5229	 3585.8	 3832.8
5230	 3203.5	 8704.0
5231	 3286.2	 9151.3
5232	 3307.25	 9146.25
5233	 2851.0	 1751.6
5234	 2877.75	 1696.5
5235	 3358.3	 9260.9
5236	 2532.25	 1652.0
5237	 3393.1	 9225.4
5238	 3358.3	 9198.0
5239	 4649.3	 9970.4
5240	 3299.1	 9105.5
5241	 3373.85	 9183.0
5242	 3253.7	 9026.2
5243	 3253.25	 9060.0
5244	 2825.6	 7998.3
5245	 3287.3	 9032.6
5246	 2574.7	 1628.3
5247	 3239.0	 8992.25
5248	 2528.5	 1574.7
5249	 2876.8	 8016.6
5250	 2851.95	 7997.55
5251	 3227.3	 8880.85
5252	 3234.3	 8770.2
5253	 3252.8	 8740.2
5254	 3614.2	 3753.4
5255	 3613.0	 3750.0
5256	 3645.2	 3822.4
5257	 2501.2	 1586.2
5258	 3250.5	 8701.0
5259	 3591.4	 3667.5
5260	 3597.6	 3637.2
5261	 3597.4	 3597.8
5262	 3599.6	 3541.0
5263	 3597.75	 3512.1
5264	 2842.8	 7329.0
5265	 3589.2	 3508.7
5266	 4666.25	 9957.0
5267	 3511.3	 8639.0
5268	 2856.75	 7369.5
5269	 3639.5	 10067.3
5270	 2514.3	 1496.4
5271	 2513.95	 1419.4
5272	 3684.0	 10084.6
5273	 3694.8	 10057.6
5274	 2573.1	 1494.1
5275	 2885.0	 7432.4
5276	 3632.0	 3627.0
5277	 3707.6	 10103.8
5278	 3700.5	 10050.5
5279	 2043.5	 1086.0
5280	 3659.4	 3538.6
5281	 3577.25	 9992.0
5282	 3584.9	 9974.4
5283	 3627.5	 10018.25
5284	 2560.4	 1444.6
5285	 3583.0	 9933.3
5286	 3584.4	 9913.1
5287	 3596.0	 9901.8
5288	 3985.15	 9734.95
5289	 3589.4	 9927.5
5290	 2864.5	 7191.7
5291	 2512.8	 1372.6
5292	 3608.25	 9878.75
5293	 3608.8	 9903.3
5294	 3625.25	 9868.5
5295	 3664.15	 9989.9
5296	 3666.6	 9979.2
5297	 3710.0	 9934.75
5298	 2049.4	 7066.2
5299	 3685.4	 9981.6
5300	 2590.8	 1468.2
5301	 3651.4	 9899.4
5302	 2028.75	 7065.75
5303	 2606.85	 1494.7
5304	 3656.5	 9869.25
5305	 3686.1	 9884.2
5306	 3648.6	 3519.8
5307	 2004.5	 6906.5
5308	 3715.8	 9927.4
5309	 3687.2	 9854.45
5310	 3736.75	 10105.75
5311	 3746.0	 10117.9
5312	 2086.75	 7151.0
5313	 3791.0	 10121.5
5314	 3811.2	 10149.3
5315	 3716.0	 3830.2
5316	 2090.7	 7121.0
5317	 2585.75	 1420.7
5318	 3872.25	 10276.75
5319	 3827.5	 10123.0
5320	 1299.0	 4408.75
5321	 3848.0	 10130.3
5322	 3835.5	 10087.25
5323	 3854.6	 10120.2
5324	 3761.5	 10064.25
5325	 3765.0	 10036.25
5326	 3782.8	 10022.7
5327	 3733.25	 3487.25
5328	 3553.4	 3410.4
5329	 3845.95	 10062.95
5330	 2018.4	 6764.7
5331	 3872.25	 9953.0
5332	 2048.0	 6859.3
5333	 2751.0	 1652.25
5334	 3597.4	 9842.4
5335	 3589.5	 9824.6
5336	 3164.5	 3886.5
5337	 4767.5	 4450.25
5338	 3611.6	 9799.0
5339	 3586.5	 3382.0
5340	 2048.0	 6792.2
5341	 1912.1	 663.9
5342	 2049.0	 6826.25
5343	 3604.8	 9743.5
5344	 3614.2	 9715.35
5345	 2700.75	 1574.5
5346	 3644.4	 9854.45
5347	 3659.0	 9779.9
5348	 2046.65	 6647.3
5349	 3586.5	 3356.25
5350	 1377.75	 6154.25
5351	 2067.0	 6836.25
5352	 2077.25	 6822.5
5353	 3717.75	 9846.25
5354	 3578.5	 3289.5
5355	 3597.0	 3284.0
5356	 2731.4	 1566.8
5357	 3657.2	 9705.0
5358	 2818.8	 1649.6
5359	 3695.0	 9756.25
5360	 3641.8	 3332.6
5361	 1951.6	 834.6
5362	 2796.7	 1601.9
5363	 3652.4	 9496.8
5364	 3703.8	 9505.0
5365	 3638.5	 9470.25
5366	 3725.2	 9830.0
5367	 2681.25	 1551.75
5368	 3720.1	 9832.5
5369	 1344.0	 4472.25
5370	 3770.2	 9802.8
5371	 3778.3	 9800.8
5372	 3656.6	 3234.6
5373	 3757.3	 9709.5
5374	 2151.8	 7054.8
5375	 2164.6	 7056.7
5376	 3778.2	 9687.0
5377	 3173.3	 3371.6
5378	 3797.75	 9635.5
5379	 3824.5	 9600.75
5380	 3847.9	 9548.7
5381	 4658.0	 5348.5
5382	 2194.75	 7105.25
5383	 3903.2	 10289.3
5384	 3942.1	 10314.7
5385	 2122.5	 6656.5
5386	 3896.8	 10196.6
5387	 3903.5	 10181.75
5388	 2663.75	 1398.25
5389	 3934.75	 10199.5
5390	 3941.75	 10205.25
5391	 2750.6	 1478.2
5392	 1436.4	 6199.6
5393	 3980.2	 10231.8
5394	 3972.5	 10225.25
5395	 2113.6	 7068.8
5396	 4013.5	 10239.0
5397	 3885.0	 10164.0
5398	 2006.8	 6570.5
5399	 3629.5	 3087.0
5400	 3907.0	 10116.25
5401	 3914.5	 10133.1
5402	 3947.7	 10096.2
5403	 3951.0	 10109.0
5404	 3880.0	 10017.25
5405	 2034.25	 6507.5
5406	 4234.6	 9476.0
5407	 4017.75	 10161.5
5408	 4054.5	 10377.0
5409	 3687.2	 3410.0
5410	 4029.2	 10241.1
5411	 2916.75	 9672.0
5412	 4123.25	 10299.25
5413	 4104.5	 10286.0
5414	 4109.25	 10289.0
5415	 3720.7	 3391.0
5416	 4115.8	 10198.0
5417	 4090.25	 10283.5
5418	 2076.6	 6412.2
5419	 4133.5	 10266.25
5420	 2902.75	 9617.75
5421	 2113.0	 6408.75
5422	 3762.7	 3346.9
5423	 1051.25	 6716.5
5424	 2342.5	 4938.25
5425	 3735.4	 3276.8
5426	 2998.9	 9662.2
5427	 3903.1	 9919.0
5428	 2023.3	 6245.4
5429	 2073.75	 6104.0
5430	 3945.8	 9916.6
5431	 3943.5	 9855.5
5432	 3722.0	 3246.6
5433	 3945.25	 9941.25
5434	 3955.1	 9942.6
5435	 2116.25	 6081.5
5436	 3051.5	 9683.25
5437	 3968.3	 9906.6
5438	 3073.75	 9673.75
5439	 3982.9	 9882.8
5440	 3951.5	 9828.0
5441	 3955.35	 9763.95
5442	 4006.35	 9850.6
5443	 3768.2	 3186.6
5444	 2148.4	 6556.7
5445	 3663.5	 3146.95
5446	 3075.0	 9614.5
5447	 2149.0	 6575.5
5448	 4081.2	 9921.4
5449	 4079.5	 9915.45
5450	 4018.7	 9821.8
5451	 4024.8	 9791.1
5452	 2157.9	 6535.1
5453	 4088.5	 9944.6
5454	 4113.4	 9927.2
5455	 2345.3	 4881.3
5456	 4048.55	 9734.65
5457	 3191.0	 9793.0
5458	 1170.1	 2880.1
5459	 2174.6	 6539.8
5460	 2201.0	 6553.2
5461	 3587.45	 9442.55
5462	 3603.0	 9443.5
5463	 3613.0	 9398.0
5464	 1566.75	 4725.25
5465	 3700.6	 3037.7
5466	 3640.5	 9442.5
5467	 3725.95	 3171.4
5468	 2216.2	 6490.0
5469	 3658.55	 9251.85
5470	 2134.0	 6291.4
5471	 3247.75	 9870.5
5472	 3583.5	 9201.25
5473	 3584.05	 9197.05
5474	 3609.4	 9185.0
5475	 3250.75	 3492.75
5476	 3240.75	 9805.75
5477	 2141.7	 6135.9
5478	 3651.0	 9222.5
5479	 3726.75	 9439.75
5480	 3737.6	 9416.4
5481	 1591.4	 4701.6
5482	 3770.95	 9434.1
5483	 1596.8	 4702.4
5484	 3123.25	 9690.5
5485	 3795.0	 9361.5
5486	 3788.25	 9322.2
5487	 3815.2	 9431.0
5488	 3840.8	 9386.6
5489	 3799.2	 9301.5
5490	 3810.0	 9237.4
5491	 2008.25	 892.5
5492	 3776.75	 2971.0
5493	 4152.6	 9450.6
5494	 3651.25	 8950.25
5495	 3191.0	 9676.4
5496	 2194.75	 6284.75
5497	 3154.8	 9637.2
5498	 3686.15	 8923.95
5499	 3161.8	 9691.4
5500	 3197.3	 9780.1
5501	 3685.25	 8599.75
5502	 3690.4	 8613.0
5503	 3697.4	 8589.7
5504	 3345.5	 2832.0
5505	 3297.5	 2735.25
5506	 2214.6	 6147.4
5507	 2199.6	 6173.2
5508	 2917.5	 9494.5
5509	 3767.8	 8928.4
5510	 3317.0	 2680.0
5511	 3834.0	 8869.5
5512	 2272.0	 7112.75
5513	 2251.1	 7093.4
5514	 3825.5	 8809.5
5515	 2410.0	 2163.5
5516	 3083.0	 9522.5
5517	 3811.0	 8561.5
5518	 3814.0	 8575.25
5519	 3847.0	 9442.0
5520	 3859.25	 9440.5
5521	 2993.4	 9409.4
5522	 3898.7	 9439.35
5523	 3927.55	 9393.0
5524	 3914.75	 9446.75
5525	 2309.25	 7098.0
5526	 3938.25	 9444.0
5527	 3847.25	 9168.5
5528	 2334.25	 7091.75
5529	 2298.65	 7016.2
5530	 3024.75	 9426.25
5531	 4071.75	 9439.5
5532	 4083.0	 9462.0
5533	 4087.5	 9445.9
5534	 4073.5	 9422.5
5535	 4129.75	 9419.25
5536	 4108.0	 9437.25
5537	 3052.65	 9409.0
5538	 3347.4	 2732.4
5539	 2235.4	 6762.0
5540	 3894.75	 8902.75
5541	 3851.75	 8848.25
5542	 3873.1	 8868.35
5543	 2257.6	 6861.0
5544	 2252.25	 6856.25
5545	 3364.0	 2717.2
5546	 3978.75	 8905.75
5547	 2247.5	 6750.5
5548	 3932.85	 8541.9
5549	 2266.4	 6718.8
5550	 3996.5	 8896.5
5551	 4004.7	 8900.75
5552	 4036.75	 8941.75
5553	 4228.8	 3698.05
5554	 4042.5	 8930.5
5555	 3051.8	 9285.6
5556	 4318.5	 8879.5
5557	 1986.4	 467.0
5558	 3292.25	 2579.5
5559	 3072.0	 9297.75
5560	 4099.7	 8888.0
5561	 3082.25	 9331.75
5562	 4125.0	 8881.0
5563	 4010.0	 8575.8
5564	 3100.7	 9570.8
5565	 4012.5	 8535.75
5566	 4054.25	 8577.75
5567	 4146.8	 8740.4
5568	 3163.8	 9576.6
5569	 2308.75	 6608.75
5570	 3160.3	 9563.5
5571	 2377.0	 7028.75
5572	 4177.5	 8585.0
5573	 4197.25	 8634.0
5574	 4137.25	 8503.75
5575	 4212.5	 8666.5
5576	 2978.0	 6474.0
5577	 2923.4	 8293.2
5578	 2939.1	 8287.7
5579	 3398.25	 2593.75
5580	 3349.75	 2503.5
5581	 2911.65	 8204.8
5582	 3364.25	 2407.25
5583	 2935.1	 8066.1
5584	 2950.5	 8063.7
5585	 3092.4	 9465.9
5586	 3006.3	 8219.9
5587	 3410.2	 2824.2
5588	 3029.5	 8250.9
5589	 2974.25	 8069.0
5590	 2999.75	 8075.5
5591	 3100.75	 8439.5
5592	 3102.2	 8445.8
5593	 3028.6	 2168.1
5594	 3414.25	 2787.0
5595	 2438.5	 6881.5
5596	 3144.2	 8395.7
5597	 2444.0	 6799.0
5598	 2444.3	 6786.4
5599	 3411.2	 2701.5
5600	 2405.8	 6731.9
5601	 2432.2	 6751.6
5602	 1869.75	 4817.5
5603	 3091.5	 8248.5
5604	 3180.4	 9478.0
5605	 3088.2	 8222.6
5606	 2244.2	 6566.8
5607	 3233.0	 3219.25
5608	 3052.0	 8042.0
5609	 3083.25	 8177.0
5610	 2015.0	 476.5
5611	 3086.25	 8091.5
5612	 3104.0	 8262.4
5613	 3108.6	 8096.55
5614	 3127.15	 8089.7
5615	 3218.25	 9567.25
5616	 3496.2	 2808.2
5617	 3458.5	 2782.5
5618	 3190.5	 9478.75
5619	 2303.2	 6367.3
5620	 3097.3	 8262.3
5621	 3461.4	 2645.2
5622	 2233.2	 6264.6
5623	 2237.0	 6268.5
5624	 3123.3	 7945.3
5625	 2239.1	 6204.2
5626	 3113.5	 7872.25
5627	 3118.0	 7864.0
5628	 2262.4	 6254.4
5629	 2245.0	 6225.3
5630	 2315.0	 2041.75
5631	 3491.0	 2770.3
5632	 2273.8	 6224.25
5633	 3127.75	 7689.75
5634	 3125.8	 7695.8
5635	 3173.75	 9381.25
5636	 3307.4	 8494.0
5637	 3200.75	 8107.75
5638	 3176.5	 8106.0
5639	 3141.2	 9363.7
5640	 3271.25	 3201.5
5641	 3222.0	 8112.5
5642	 3246.0	 8115.0
5643	 2330.75	 7959.5
5644	 3118.0	 9346.25
5645	 3247.0	 8115.0
5646	 3303.85	 8126.3
5647	 4296.75	 3850.75
5648	 2287.1	 6269.7
5649	 1634.5	 4214.25
5650	 5035.4	 8468.3
5651	 3337.9	 8120.3
5652	 3328.9	 8167.8
5653	 3443.4	 2528.8
5654	 5041.25	 8502.25
5655	 3361.5	 8132.5
5656	 3345.55	 8059.65
5657	 3244.25	 9447.0
5658	 3389.6	 8198.9
5659	 3217.25	 9329.4
5660	 3394.9	 8142.35
5661	 2379.6	 6426.0
5662	 2330.75	 6413.75
5663	 3428.0	 8140.25
5664	 3247.2	 9305.6
5665	 3432.25	 2409.75
5666	 3225.8	 7781.4
5667	 3271.25	 9970.0
5668	 2345.25	 6421.0
5669	 3470.55	 2617.2
5670	 3275.4	 7747.3
5671	 3279.75	 7745.5
5672	 3480.0	 2629.4
5673	 3673.0	 10052.0
5674	 4334.0	 3960.3
5675	 3288.0	 9935.0
5676	 2947.4	 7400.3
5677	 3320.4	 9925.8
5678	 2993.05	 7408.15
5679	 2914.5	 7209.25
5680	 2949.6	 7214.9
5681	 3453.25	 2411.25
5682	 2996.0	 7195.25
5683	 3272.2	 2833.2
5684	 2393.2	 6373.8
5685	 3124.2	 7417.1
5686	 3490.75	 2494.75
5687	 3022.9	 7129.8
5688	 3044.75	 7142.25
5689	 3270.9	 2829.8
5690	 3129.8	 7121.8
5691	 2930.0	 6868.6
5692	 2930.7	 6918.3
5693	 2938.25	 6868.0
5694	 3501.85	 2422.1
5695	 3372.75	 10009.0
5696	 2965.65	 6865.4
5697	 3445.6	 2377.4
5698	 3044.5	 6886.0
5699	 3026.5	 6878.0
5700	 3342.25	 2254.5
5701	 3060.5	 6888.0
5702	 3071.0	 6887.5
5703	 3414.0	 10027.0
5704	 4543.05	 3683.75
5705	 3373.0	 9928.25
5706	 3096.75	 6896.25
5707	 3127.5	 6901.5
5708	 3336.0	 2162.75
5709	 2423.25	 6136.5
5710	 2425.0	 6135.5
5711	 3317.75	 2123.5
5712	 3193.8	 7405.8
5713	 3412.7	 9952.3
5714	 3343.8	 2150.2
5715	 2036.0	 5831.9
5716	 3278.0	 9830.5
5717	 3213.5	 7358.25
5718	 3302.25	 9848.5
5719	 3227.5	 7392.0
5720	 3377.05	 2266.95
5721	 3277.9	 9815.1
5722	 3198.5	 7309.75
5723	 2021.75	 5465.25
5724	 3255.0	 7233.0
5725	 3256.0	 7229.5
5726	 3913.7	 4388.5
5727	 3297.1	 7396.55
5728	 4484.75	 9815.5
5729	 3328.0	 7386.9
5730	 3304.0	 1993.0
5731	 3373.5	 7385.0
5732	 3428.0	 7124.0
5733	 3186.1	 6986.6
5734	 3335.0	 2022.4
5735	 3176.75	 6907.25
5736	 2122.0	 5883.0
5737	 3332.95	 1980.0
5738	 3395.8	 9845.4
5739	 3200.0	 6908.5
5740	 3225.0	 6911.0
5741	 4944.5	 8252.0
5742	 3253.75	 6914.75
5743	 3270.3	 6914.2
5744	 3296.0	 1914.75
5745	 3404.75	 9776.75
5746	 3459.6	 10061.0
5747	 3292.0	 6869.5
5748	 2141.9	 5852.3
5749	 3322.6	 6925.5
5750	 3348.0	 6919.8
5751	 3469.5	 10071.75
5752	 3493.6	 10083.8
5753	 2146.5	 5762.25
5754	 1320.2	 4114.0
5755	 2153.5	 5784.0
5756	 3437.0	 7046.25
5757	 3420.0	 7046.6
5758	 1279.0	 4121.8
5759	 3367.0	 6929.0
5760	 3443.75	 9968.4
5761	 3408.5	 7012.5
5762	 1280.8	 4045.6
5763	 3414.0	 6942.6
5764	 3390.4	 6849.2
5765	 3490.4	 6950.7
5766	 3387.75	 6934.75
5767	 2208.0	 5706.0
5768	 3314.6	 6716.4
5769	 3278.6	 6569.4
5770	 3449.0	 9911.0
5771	 3383.25	 6548.5
5772	 3360.5	 6826.25
5773	 3471.75	 6812.0
5774	 3460.25	 6781.25
5775	 2009.25	 5231.75
5776	 3385.35	 6801.2
5777	 3486.4	 9896.8
5778	 3343.0	 6655.6
5779	 3528.5	 10118.75
5780	 3353.6	 6710.4
5781	 3388.5	 6564.0
5782	 3406.75	 6609.25
5783	 3483.25	 6850.25
5784	 2090.8	 5424.6
5785	 3480.75	 8145.75
5786	 3514.0	 8145.0
5787	 3480.0	 8093.5
5788	 3464.0	 8142.5
5789	 3555.1	 10119.3
5790	 2102.8	 5403.4
5791	 2986.65	 2562.85
5792	 2066.0	 5275.0
5793	 3563.85	 8146.15
5794	 3570.0	 8149.5
5795	 3524.05	 8091.95
5796	 3361.5	 1836.5
5797	 3374.0	 1811.0
5798	 3545.0	 9970.5
5799	 3422.65	 2377.0
5800	 3569.05	 8023.85
5801	 3615.75	 8216.75
5802	 3601.8	 8190.4
5803	 2106.0	 5247.75
5804	 3476.4	 2353.8
5805	 3617.5	 8152.0
5806	 3634.0	 8153.0
5807	 2006.0	 5041.0
5808	 1376.2	 3786.2
5809	 3607.25	 8051.75
5810	 3496.2	 2157.4
5811	 3458.5	 9855.25
5812	 3675.45	 8156.5
5813	 3690.75	 8153.75
5814	 2939.1	 2304.8
5815	 3695.0	 8199.25
5816	 3464.0	 9887.6
5817	 3438.5	 1987.5
5818	 3472.2	 9878.5
5819	 3498.0	 7680.75
5820	 3503.0	 7682.7
5821	 2024.6	 4910.8
5822	 3397.5	 1971.75
5823	 3392.0	 1849.25
5824	 2947.5	 2373.5
5825	 3583.0	 7479.0
5826	 3431.25	 1920.75
5827	 4347.1	 3556.0
5828	 1701.4	 7744.8
5829	 3791.25	 7678.5
5830	 3410.55	 1865.35
5831	 3433.5	 1906.5
5832	 3628.1	 7531.8
5833	 3704.0	 7480.0
5834	 2004.4	 3693.2
5835	 3753.75	 7604.5
5836	 2057.25	 4915.25
5837	 3727.25	 7536.25
5838	 3748.75	 7590.5
5839	 2082.25	 4933.5
5840	 2945.7	 2344.9
5841	 3452.2	 2007.8
5842	 3469.0	 2130.0
5843	 3515.25	 9888.5
5844	 3761.5	 8150.5
5845	 3759.1	 8206.65
5846	 3774.5	 8152.0
5847	 3730.0	 8145.25
5848	 2113.0	 5312.0
5849	 3801.5	 8153.0
5850	 3813.2	 8155.8
5851	 3812.0	 8195.0
5852	 3826.05	 8153.5
5853	 3527.4	 9847.6
5854	 4370.45	 3509.7
5855	 3847.4	 8108.6
5856	 3836.2	 8023.3
5857	 2138.75	 5283.0
5858	 3560.25	 9873.0
5859	 4106.75	 8439.75
5860	 4073.25	 8372.25
5861	 4032.25	 8282.5
5862	 4036.75	 8301.0
5863	 4047.75	 8323.25
5864	 2165.0	 5192.5
5865	 1885.7	 6330.9
5866	 3871.5	 8154.55
5867	 1491.75	 3936.75
5868	 3847.25	 8147.25
5869	 4011.75	 8230.0
5870	 3921.5	 8270.3
5871	 4618.05	 9140.05
5872	 2205.8	 5382.4
5873	 3971.5	 8136.0
5874	 3856.8	 8080.9
5875	 3930.25	 8026.25
5876	 3546.0	 2923.25
5877	 3918.0	 7993.0
5878	 2213.4	 5337.0
5879	 2224.25	 5314.25
5880	 3523.0	 9804.0
5881	 2203.25	 5301.0
5882	 3514.25	 2773.75
5883	 3526.6	 9758.4
5884	 4219.0	 3287.4
5885	 3377.1	 9578.8
5886	 3784.75	 7908.25
5887	 3389.8	 9591.6
5888	 3390.5	 9564.0
5889	 3738.2	 7875.0
5890	 3422.6	 9579.2
5891	 2218.0	 5028.4
5892	 3841.75	 7820.5
5893	 3769.2	 7867.5
5894	 2223.8	 5012.4
5895	 3753.6	 7854.0
5896	 3561.8	 2745.6
5897	 3828.75	 7790.0
5898	 3818.5	 7765.25
5899	 3800.5	 7941.5
5900	 3280.5	 9407.0
