7755	 3114.0	 11742.1
7756	 3113.2	 11653.0
7757	 3110.5	 11690.7
7758	 3163.5	 11709.3
7759	 3182.8	 11754.1
7760	 3185.2	 11681.1
7761	 3134.75	 11706.9
7762	 3093.7	 11593.1
7763	 3110.5	 11558.0
7764	 3167.0	 11569.5
7765	 3151.25	 11600.0
7766	 3169.75	 11509.25
7767	 3191.9	 11543.0
7768	 1993.0	 9588.0
7769	 3204.7	 11663.6
7770	 3215.6	 11663.5
7771	 3236.3	 11721.55
7772	 3261.25	 11737.25
7773	 3303.75	 11690.0
7774	 3407.25	 6654.5
7775	 3235.6	 11696.3
7776	 1934.0	 9487.0
7777	 3271.5	 11642.5
7778	 3185.0	 11526.25
7779	 3216.7	 11552.3
7780	 3196.5	 11477.3
7781	 3231.4	 11452.6
7782	 3295.0	 11563.6
7783	 1961.8	 9386.8
7784	 3266.2	 11469.2
7785	 3282.45	 11498.1
7786	 3298.5	 11495.7
7787	 3145.5	 11397.5
7788	 3106.4	 11334.9
7789	 3112.3	 11368.4
7790	 3119.95	 11317.4
7791	 3147.0	 11380.4
7792	 3189.1	 11384.1
7793	 3155.7	 11376.2
7794	 3199.8	 11326.0
7795	 3088.15	 11279.75
7796	 3119.0	 11251.9
7797	 3130.5	 11238.0
7798	 3152.1	 11313.8
7799	 3155.5	 11286.2
7800	 3155.5	 11243.9
7801	 3168.0	 11263.8
7802	 3197.6	 11450.7
7803	 3252.0	 11434.5
7804	 3202.6	 11365.1
7805	 3365.5	 6411.0
7806	 3235.0	 11385.0
7807	 3259.2	 11423.0
7808	 3297.1	 11428.1
7809	 3268.4	 11370.9
7810	 3285.75	 11335.5
7811	 3297.4	 11339.0
7812	 3224.0	 11278.5
7813	 3223.6	 11295.7
7814	 3279.75	 11262.25
7815	 3277.8	 11221.6
7816	 3251.75	 11211.25
7817	 6533.6	 7814.4
7818	 3322.5	 12251.0
7819	 3328.0	 12183.5
7820	 3399.25	 12225.75
7821	 3359.6	 12127.2
7822	 3374.3	 12189.9
7823	 3386.2	 12165.8
7824	 3398.0	 12161.0
7825	 3317.85	 12102.8
7826	 3312.4	 12065.4
7827	 3347.7	 12109.4
7828	 3330.4	 12054.2
7829	 3342.8	 12056.5
7830	 3359.2	 12090.9
7831	 3400.8	 12046.9
7832	 3366.5	 12029.5
7833	 3451.25	 12243.25
7834	 3463.5	 12242.25
7835	 3471.5	 12194.4
7836	 3466.5	 12170.6
7837	 3444.75	 12122.05
7838	 3433.0	 12122.0
7839	 3410.4	 12032.5
7840	 3451.7	 12036.25
7841	 3477.75	 12102.75
7842	 2044.0	 9877.4
7843	 3465.4	 12046.0
7844	 3301.5	 11992.0
7845	 3334.3	 11978.5
7846	 3339.8	 11961.3
7847	 3309.0	 11899.1
7848	 3391.25	 11914.25
7849	 3308.1	 11835.6
7850	 3330.25	 11839.45
7851	 2936.5	 11472.3
7852	 6559.2	 7718.7
7853	 3419.1	 11970.0
7854	 3429.2	 11986.9
7855	 3425.25	 11879.5
7856	 3414.25	 11863.0
7857	 3472.75	 11945.25
7858	 3492.5	 11847.5
7859	 3192.1	 6319.4
7860	 3414.5	 11726.75
7861	 3470.25	 11816.75
7862	 3465.5	 11825.25
7863	 3484.7	 11764.3
7864	 3490.6	 11789.1
7865	 3471.75	 11748.0
7866	 3470.75	 11726.35
7867	 3506.2	 11716.95
7868	 3191.4	 6275.2
7869	 3576.75	 12225.75
7870	 3599.5	 12253.0
7871	 3601.3	 12142.55
7872	 2962.2	 11439.6
7873	 3543.5	 12110.75
7874	 3534.75	 12086.75
7875	 4850.1	 6089.4
7876	 3532.0	 12014.4
7877	 3581.5	 11980.0
7878	 3599.35	 12047.55
7879	 3619.9	 12099.8
7880	 2202.4	 9981.6
7881	 3606.0	 12002.1
7882	 3238.4	 4196.9
7883	 3607.9	 12044.2
7884	 3642.8	 12188.7
7885	 3668.65	 12239.5
7886	 3656.7	 12166.3
7887	 3687.8	 12234.8
7888	 3136.0	 6120.8
7889	 3697.2	 12161.4
7890	 3636.5	 12085.5
7891	 3653.1	 12033.1
7892	 3667.0	 12093.0
7893	 3657.75	 12008.25
7894	 3672.4	 12098.8
7895	 3671.8	 12058.8
7896	 3666.8	 11987.4
7897	 2087.75	 9813.25
7898	 7185.85	 7784.95
7899	 3709.2	 11980.7
7900	 3691.25	 11966.25
7901	 3719.75	 12030.75
7902	 3511.1	 11917.9
7903	 3514.0	 11904.25
7904	 3549.8	 11948.6
7905	 3539.5	 11937.05
7906	 3546.35	 11876.4
7907	 3579.85	 11903.9
7908	 3562.1	 11882.9
7909	 3584.0	 11849.6
7910	 3173.75	 6194.25
7911	 3536.25	 11824.75
7912	 3536.25	 11833.25
7913	 6324.1	 7561.9
7914	 5144.95	 1630.6
7915	 3568.0	 11714.35
7916	 3972.4	 4575.0
7917	 3621.5	 11946.5
7918	 3612.5	 11951.75
7919	 3601.8	 11825.6
7920	 3660.8	 11925.8
7921	 3677.5	 11874.25
7922	 3693.6	 11835.0
7923	 3659.1	 11803.8
7924	 3629.3	 11826.9
7925	 3621.75	 11754.75
7926	 3603.6	 11724.2
7927	 3716.3	 11715.0
7928	 3696.8	 11718.2
7929	 2118.5	 9881.5
7930	 3341.0	 11629.5
7931	 6415.75	 7573.75
7932	 3374.3	 11675.9
7933	 3389.8	 11644.8
7934	 3364.3	 11623.5
7935	 3329.7	 11540.2
7936	 3355.25	 11575.75
7937	 3323.65	 11471.5
7938	 3355.9	 11566.2
7939	 3379.0	 11554.9
7940	 3374.75	 11523.75
7941	 3395.5	 11486.5
7942	 3411.0	 11648.4
7943	 3445.8	 11676.6
7944	 3439.2	 11702.6
7945	 3412.5	 11598.0
7946	 3423.7	 11616.1
7947	 3487.9	 11658.6
7948	 4006.8	 4595.35
7949	 2154.0	 9881.25
7950	 3410.7	 11561.1
7951	 3431.0	 11547.75
7952	 3423.8	 11510.7
7953	 3443.55	 11490.9
7954	 3439.5	 11460.75
7955	 3479.75	 11511.05
7956	 3506.75	 11480.25
7957	 3501.0	 11509.0
7958	 3312.7	 11404.6
7959	 3313.0	 11397.75
7960	 3322.4	 11365.0
7961	 3345.5	 11365.4
7962	 3405.0	 11405.25
7963	 3363.65	 11458.45
7964	 3332.2	 11306.65
7965	 3348.0	 11306.0
7966	 3365.3	 11330.7
7967	 3381.4	 11332.7
7968	 3365.8	 11253.6
7969	 3377.0	 11271.0
7970	 3445.2	 11451.1
7971	 3438.75	 11407.5
7972	 3414.4	 11396.9
7973	 2122.75	 9770.0
7974	 3489.7	 11422.9
7975	 3480.1	 11364.2
7976	 3511.75	 11372.75
7977	 3419.8	 11336.5
7978	 3417.75	 11314.75
7979	 3411.2	 11281.4
7980	 3432.4	 11250.4
7981	 3469.7	 11296.1
7982	 3482.25	 11268.75
7983	 3491.1	 11270.3
7984	 3200.25	 6118.5
7985	 3523.0	 11679.6
7986	 3537.0	 11682.0
7987	 3526.5	 11611.75
7988	 3539.0	 11608.2
7989	 3597.5	 11666.0
7990	 3565.8	 11625.6
7991	 3587.5	 11618.5
7992	 3518.55	 11545.55
7993	 3543.9	 11542.7
7994	 3514.0	 11471.3
7995	 3518.6	 11445.1
7996	 2146.6	 9707.7
7997	 3566.0	 11556.6
7998	 3590.8	 11552.7
7999	 3570.0	 11502.25
8000	 2156.4	 9753.2
8001	 3624.0	 11689.7
8002	 3657.6	 11664.4
8003	 3648.5	 11671.5
8004	 3614.3	 11596.7
8005	 3614.25	 11604.25
8006	 3674.35	 11607.6
8007	 3353.8	 4794.9
8008	 3690.4	 11634.55
8009	 3627.3	 11473.8
8010	 3616.25	 11481.75
8011	 2984.0	 11335.0
8012	 3673.35	 11510.65
8013	 3659.0	 11584.75
8014	 3271.0	 6089.75
8015	 3524.25	 11336.5
8016	 3551.3	 11368.3
8017	 3592.5	 11407.25
8018	 6480.6	 7513.2
8019	 3582.85	 11454.55
8020	 3595.95	 11333.95
8021	 3538.2	 11306.2
8022	 2015.7	 9609.5
8023	 3513.0	 11224.7
8024	 3128.1	 6052.1
8025	 3588.9	 11271.55
8026	 3573.2	 11258.2
8027	 3579.0	 11268.7
8028	 3656.75	 11373.25
8029	 3652.5	 11409.1
8030	 3612.9	 11361.8
8031	 3137.5	 5922.4
8032	 3681.7	 11420.1
8033	 3702.95	 11425.25
8034	 3377.1	 4787.9
8035	 3673.0	 11343.5
8036	 3619.4	 11316.7
8037	 3611.75	 11249.75
8038	 3622.2	 11255.4
8039	 3657.5	 11225.5
8040	 3680.9	 11322.0
8041	 3705.75	 11313.5
8042	 2062.55	 9628.65
8043	 3667.8	 11212.75
8044	 3714.1	 11199.2
8045	 2826.0	 11221.0
8046	 2201.5	 11142.75
8047	 2196.0	 11078.7
8048	 3171.0	 5986.0
8049	 6441.2	 7432.1
8050	 3056.5	 11243.7
8051	 2222.0	 11061.5
8052	 2212.0	 11031.7
8053	 2182.35	 10974.15
8054	 2201.1	 10964.5
8055	 2201.3	 10926.8
8056	 2196.4	 10873.0
8057	 2212.7	 10931.9
8058	 2207.0	 10893.0
8059	 2177.95	 10993.25
8060	 2239.55	 10929.55
8061	 2234.8	 11008.5
8062	 2237.25	 10892.0
8063	 2208.75	 10852.25
8064	 3727.0	 4238.1
8065	 2259.5	 11128.5
8066	 2283.5	 11188.0
8067	 2280.0	 11042.25
8068	 2297.0	 11124.5
8069	 2320.1	 11038.6
8070	 2332.1	 11048.4
8071	 2271.6	 11009.6
8072	 3191.25	 5868.75
8073	 2281.25	 10942.0
8074	 2298.1	 10912.1
8075	 2324.5	 10996.0
8076	 2073.6	 9430.2
8077	 2341.4	 10991.5
8078	 3147.0	 5795.25
8079	 2184.35	 10740.9
8080	 2225.3	 10838.6
8081	 2227.9	 10793.45
8082	 2239.75	 10798.25
8083	 2264.95	 10798.2
8084	 2231.75	 10729.0
8085	 2204.1	 10672.0
8086	 2190.4	 10602.4
8087	 2217.6	 10717.2
8088	 2224.8	 10699.05
8089	 2218.5	 10646.75
8090	 2255.3	 10648.4
8091	 2240.2	 10582.8
8092	 2264.1	 10590.1
8093	 2288.3	 10842.9
8094	 2115.5	 9605.75
8095	 2287.7	 10698.9
8096	 2345.9	 10834.7
8097	 2307.25	 10759.75
8098	 2318.8	 10740.4
8099	 2336.45	 10733.15
8100	 2275.3	 10638.9
8101	 2292.0	 10661.6
8102	 2277.7	 10625.4
8103	 3206.75	 6001.5
8104	 3203.0	 5975.0
8105	 2309.1	 10614.2
8106	 2339.0	 10644.1
8107	 2332.4	 10619.4
8108	 2350.95	 10910.1
8109	 2392.0	 11172.8
8110	 2360.75	 11038.25
8111	 2405.55	 11189.65
8112	 2413.2	 11108.05
8113	 2392.95	 11102.95
8114	 2438.25	 11033.0
8115	 2361.6	 11007.4
8116	 2357.7	 10955.6
8117	 2365.35	 10914.3
8118	 2395.0	 10912.7
8119	 2425.75	 10976.75
8120	 2422.5	 10943.1
8121	 2442.6	 11177.2
8122	 2466.8	 11183.0
8123	 2441.75	 11102.0
8124	 2442.7	 10998.7
8125	 6400.5	 7312.25
8126	 2512.75	 11178.5
8127	 2506.35	 11098.1
8128	 2508.1	 11019.4
8129	 2502.2	 10993.1
8130	 2526.8	 10945.4
8131	 2508.0	 10904.5
8132	 2522.0	 10889.2
8133	 2361.5	 10819.2
8134	 2410.5	 10820.25
8135	 2425.05	 10857.15
8136	 2440.75	 10857.75
8137	 2421.6	 10777.5
8138	 2121.6	 9518.4
8139	 2367.5	 10710.5
8140	 2359.5	 10584.5
8141	 2398.1	 10690.7
8142	 2399.0	 10669.75
8143	 2407.7	 10637.0
8144	 2404.5	 10593.0
8145	 2130.8	 9365.6
8146	 2441.65	 10635.35
8147	 2465.7	 10846.9
8148	 2446.7	 10736.6
8149	 2471.95	 10798.7
8150	 2486.85	 10823.1
8151	 2508.2	 10864.2
8152	 3213.5	 5623.75
8153	 2158.5	 9532.75
8154	 6335.2	 7151.2
8155	 2515.4	 10752.25
8156	 2460.2	 10734.9
8157	 2482.5	 10616.25
8158	 2482.0	 10682.4
8159	 2489.2	 10677.9
8160	 2139.4	 9380.7
8161	 2498.2	 10604.2
8162	 2190.45	 10543.85
8163	 2201.5	 10478.0
8164	 2228.75	 10536.0
8165	 3268.8	 5807.8
8166	 2224.7	 10487.5
8167	 2240.5	 10473.5
8168	 2192.0	 10333.0
8169	 2181.35	 10250.6
8170	 2231.0	 10393.35
8171	 2219.75	 10339.25
8172	 2226.0	 10293.75
8173	 2235.0	 10250.75
8174	 2258.2	 10446.2
8175	 2263.75	 10523.5
8176	 2267.35	 10522.45
8177	 2267.4	 10460.0
8178	 2263.55	 10471.95
8179	 2299.8	 10568.4
8180	 2301.25	 10522.25
8181	 2303.25	 10451.5
8182	 2318.7	 10485.1
8183	 2293.5	 10386.0
8184	 2278.5	 10332.5
8185	 2266.5	 10300.25
8186	 2285.1	 10321.9
8187	 2308.5	 10430.2
8188	 2336.0	 10426.2
8189	 2324.2	 10309.6
8190	 2186.5	 10198.75
8191	 2221.2	 10157.9
8192	 2191.9	 10101.2
8193	 2177.0	 10096.75
8194	 6446.4	 7286.2
8195	 2229.3	 10174.7
8196	 2244.4	 10234.1
8197	 2269.0	 10182.75
8198	 2228.3	 10141.6
8199	 2229.5	 10196.5
8200	 2212.55	 10013.5
8201	 3383.0	 6579.2
8202	 2204.5	 10002.5
8203	 3314.8	 6318.35
8204	 2261.75	 10062.0
8205	 2252.7	 10017.8
8206	 2273.55	 10232.6
8207	 2274.9	 10106.6
8208	 2265.0	 10118.0
8209	 2309.7	 10175.1
8210	 2322.25	 10227.5
8211	 2313.8	 10162.05
8212	 2328.4	 10217.6
8213	 2262.9	 10051.7
8214	 1927.6	 9237.5
8215	 2286.5	 9963.7
8216	 2337.3	 10081.3
8217	 2322.2	 9970.2
8218	 2332.0	 9999.75
8219	 2349.0	 10546.7
8220	 2358.9	 10535.9
8221	 2342.7	 10574.2
8222	 2373.6	 10512.6
8223	 2369.1	 10471.75
8224	 2391.8	 10495.0
8225	 2411.75	 10540.0
8226	 2422.25	 10504.75
8227	 2379.0	 10442.5
8228	 2378.05	 10429.85
8229	 2351.95	 10370.65
8230	 2338.0	 10274.2
8231	 2370.75	 10274.25
8232	 2403.0	 10416.75
8233	 2401.6	 10421.8
8234	 2381.8	 10314.1
8235	 2379.75	 10283.75
8236	 6456.75	 7211.75
8237	 2452.7	 10557.45
8238	 2434.4	 10490.3
8239	 1883.5	 9134.5
8240	 2475.6	 10513.3
8241	 6422.8	 7165.1
8242	 2472.2	 10447.3
8243	 2511.9	 10495.9
8244	 2510.5	 10449.9
8245	 2437.35	 10368.1
8246	 2444.0	 10433.5
8247	 2450.75	 10404.25
8248	 2472.25	 10355.75
8249	 2446.5	 10275.5
8250	 2521.6	 10415.5
8251	 2376.0	 10245.1
8252	 2375.8	 10126.2
8253	 2406.8	 10240.45
8254	 2388.4	 10194.3
8255	 2369.5	 10118.0
8256	 2410.55	 10171.05
8257	 2354.0	 10045.7
8258	 2344.1	 10008.3
8259	 3336.5	 6151.0
8260	 2376.1	 9978.5
8261	 6830.8	 6996.3
8262	 2392.3	 10106.2
8263	 2398.0	 9936.5
8264	 2392.1	 10039.7
8265	 1922.0	 9108.8
8266	 2451.8	 10244.5
8267	 2445.5	 10171.5
8268	 2456.4	 10127.7
8269	 2450.0	 10105.75
8270	 2490.25	 10178.75
8271	 2503.65	 10120.7
8272	 2524.75	 10127.5
8273	 2524.9	 10168.2
8274	 2443.9	 10033.9
8275	 2454.4	 10015.6
8276	 2451.1	 9956.7
8277	 2501.25	 10070.0
8278	 2507.5	 10028.0
8279	 2491.9	 9938.6
8280	 2517.1	 11190.4
8281	 2581.1	 11180.3
8282	 3357.0	 6214.4
8283	 2532.75	 10975.5
8284	 2524.5	 10938.8
8285	 3428.7	 12498.4
8286	 2576.8	 10865.0
8287	 2605.5	 10971.0
8288	 1987.0	 9270.25
8289	 2602.75	 11188.25
8290	 2632.1	 11182.3
8291	 2639.1	 11147.5
8292	 2613.5	 11075.25
8293	 2612.4	 10982.6
8294	 3418.75	 6311.75
8295	 2671.5	 11195.7
8296	 2666.3	 11002.2
8297	 2597.2	 10898.0
8298	 2637.4	 10862.4
8299	 2637.9	 10885.1
8300	 2671.8	 10968.2
8301	 2677.9	 10886.6
8302	 2535.0	 10813.2
8303	 2567.5	 10801.0
8304	 2532.0	 10688.5
8305	 2565.25	 10780.9
8306	 2582.25	 10767.5
8307	 2576.5	 10828.5
8308	 2572.7	 10726.3
8309	 2550.3	 10664.0
8310	 2538.25	 10619.75
8311	 2531.4	 10603.6
8312	 2549.5	 10581.0
8313	 2583.5	 10668.8
8314	 2598.1	 10656.5
8315	 2602.0	 10621.25
8316	 2584.1	 10552.2
8317	 2626.6	 10821.1
8318	 2605.6	 10755.5
8319	 2636.7	 10826.0
8320	 2638.5	 10769.0
8321	 2657.0	 10771.4
8322	 2671.2	 10794.8
8323	 2650.75	 10685.0
8324	 2665.0	 10727.0
8325	 2621.2	 10661.8
8326	 2604.8	 10614.5
8327	 6551.25	 7371.5
8328	 2625.4	 10570.2
8329	 2668.3	 10666.9
8330	 2659.75	 10538.0
8331	 2658.1	 10530.5
8332	 6620.2	 7500.4
8333	 2706.4	 11149.5
8334	 2723.35	 11147.15
8335	 2718.6	 10996.7
8336	 2734.0	 11067.05
8337	 2727.0	 10982.0
8338	 2000.2	 9168.4
8339	 2712.6	 10929.4
8340	 2710.3	 10947.5
8341	 2689.25	 10849.75
8342	 2690.75	 10802.25
8343	 2694.5	 10839.9
8344	 2719.75	 10844.75
8345	 2714.6	 10784.2
8346	 2742.2	 10909.1
8347	 2843.5	 11136.75
8348	 2760.6	 10994.0
8349	 2763.2	 10936.35
8350	 2739.3	 11122.3
8351	 2859.0	 11059.5
8352	 2760.25	 10998.0
8353	 2885.5	 10964.5
8354	 2748.25	 10893.75
8355	 3290.25	 5944.25
8356	 2780.0	 10849.3
8357	 2776.4	 10874.7
8358	 2765.5	 10827.75
8359	 6656.6	 7569.4
8360	 2747.4	 10781.4
8361	 2805.5	 10826.7
8362	 2907.0	 10902.25
8363	 2922.9	 10836.5
8364	 2814.75	 10829.0
8365	 2806.5	 10777.0
8366	 3294.75	 6025.0
8367	 2831.25	 10803.0
8368	 2685.5	 10739.5
8369	 2687.8	 10732.3
8370	 2724.85	 10703.2
8371	 2718.15	 10691.1
8372	 2749.0	 10719.5
8373	 2753.9	 10761.9
8374	 2777.5	 10758.4
8375	 2682.3	 10611.3
8376	 1868.8	 8909.4
8377	 2719.25	 10577.25
8378	 2737.2	 10648.0
8379	 2765.8	 10628.85
8380	 2727.6	 10565.8
8381	 2767.4	 10569.75
8382	 2798.5	 10693.3
8383	 2806.4	 10700.5
8384	 2802.5	 10657.0
8385	 2833.6	 10752.0
8386	 2830.7	 10729.1
8387	 2843.2	 10680.85
8388	 2784.5	 10648.4
8389	 2794.75	 10560.3
8390	 2821.3	 10576.4
8391	 2842.35	 10604.6
8392	 2862.3	 10604.7
8393	 6673.6	 7478.7
8394	 3333.75	 5934.25
8395	 2948.75	 10770.75
8396	 2528.7	 10528.4
8397	 2536.35	 10502.9
8398	 2572.4	 10495.3
8399	 2526.85	 10435.85
8400	 2564.9	 10434.5
8401	 2582.6	 10513.5
8402	 2582.9	 10466.3
8403	 2598.2	 10507.4
8404	 1850.6	 8809.25
8405	 2562.25	 10329.25
8406	 2547.0	 10301.5
8407	 2543.4	 10339.25
8408	 2529.5	 10283.4
8409	 6641.75	 7367.25
8410	 2534.75	 10235.75
8411	 1878.95	 8821.85
8412	 2571.0	 10393.4
8413	 2568.25	 10223.9
8414	 2650.4	 10515.5
8415	 2656.0	 10474.0
8416	 2623.5	 10456.7
8417	 2627.5	 10423.75
8418	 2626.0	 10432.6
8419	 2678.3	 10437.1
8420	 2685.8	 10452.15
8421	 2636.0	 10397.2
8422	 2624.75	 10316.3
8423	 2656.5	 10369.95
8424	 2652.95	 10386.55
8425	 2676.0	 10238.5
8426	 2674.5	 10312.0
8427	 2539.6	 10224.1
8428	 3321.0	 5825.4
8429	 2602.0	 10194.5
8430	 2593.1	 10165.2
8431	 2596.5	 10152.9
8432	 2582.0	 10123.95
8433	 2606.1	 10091.7
8434	 2542.8	 10029.8
8435	 2519.8	 10020.25
8436	 2543.1	 10073.6
8437	 2520.1	 9966.7
8438	 2547.15	 9963.25
8439	 2591.75	 10044.8
8440	 2590.0	 9988.75
8441	 2575.7	 10020.3
8442	 2606.3	 10204.1
8443	 2646.75	 10202.8
8444	 2658.0	 10143.0
8445	 2673.95	 10183.25
8446	 6560.8	 7324.0
8447	 2683.25	 10121.75
8448	 2689.1	 10110.6
8449	 3540.4	 5443.1
8450	 2651.1	 10068.6
8451	 2622.2	 9946.0
8452	 2636.0	 9945.8
8453	 2669.75	 10028.5
8454	 2691.0	 10020.0
8455	 2698.75	 10505.0
8456	 2723.5	 10506.0
8457	 2726.8	 10491.7
8458	 2756.25	 10488.75
8459	 2711.0	 10449.0
8460	 2753.4	 10443.2
8461	 2764.7	 10495.6
8462	 2790.0	 10484.5
8463	 2766.1	 10458.65
8464	 2756.65	 10422.35
8465	 2787.75	 10456.5
8466	 2718.4	 10400.9
8467	 2745.5	 10401.5
8468	 2707.75	 10307.5
8469	 2699.55	 10243.95
8470	 2711.5	 10231.25
8471	 2725.75	 10302.0
8472	 2759.2	 10354.7
8473	 2770.1	 10384.1
8474	 2761.5	 10343.5
8475	 2751.0	 10294.5
8476	 2765.0	 10288.0
8477	 2812.2	 10505.5
8478	 3521.45	 5305.4
8479	 2803.2	 10396.0
8480	 2852.5	 10518.1
8481	 2863.75	 10482.25
8482	 2846.2	 10427.2
8483	 2841.6	 10473.6
8484	 2798.7	 10386.7
8485	 2810.15	 10355.1
8486	 2825.3	 10353.6
8487	 2799.4	 10287.3
8488	 6537.25	 7250.5
8489	 2711.85	 10174.95
8490	 2730.5	 10165.5
8491	 2724.5	 10166.0
8492	 2764.25	 10174.0
8493	 2727.45	 10099.95
8494	 2762.25	 10161.75
8495	 2762.5	 10092.25
8496	 2720.5	 10099.25
8497	 3352.75	 5808.75
8498	 2703.0	 9987.75
8499	 2760.1	 10027.95
8500	 2763.5	 10082.8
8501	 3367.1	 5855.7
8502	 2763.25	 9977.4
8503	 2740.7	 9943.5
8504	 2777.0	 9957.0
8505	 2807.25	 10084.5
8506	 2841.75	 10165.7
8507	 2861.9	 10198.05
8508	 2868.8	 10139.15
8509	 2846.3	 10112.0
8510	 6602.25	 7236.5
8511	 2872.5	 10127.3
8512	 2822.3	 10082.0
8513	 2800.5	 9965.25
8514	 2808.5	 10000.75
8515	 2851.0	 10050.25
8516	 2846.75	 10035.75
8517	 2877.2	 10057.05
8518	 2840.7	 9993.35
8519	 2856.0	 9938.5
8520	 2863.85	 9980.55
8521	 2868.55	 9945.65
8522	 2741.25	 9931.5
8523	 2203.7	 9893.0
8524	 2211.5	 9839.75
8525	 1999.6	 8847.6
8526	 2212.0	 9815.75
8527	 2215.25	 9799.25
8528	 2274.5	 9908.0
8529	 2277.05	 9875.45
8530	 6682.0	 7336.1
8531	 2265.25	 9832.25
8532	 2277.5	 9788.25
8533	 2188.0	 9717.5
8534	 2224.5	 9753.3
8535	 2219.0	 9708.0
8536	 2226.4	 9654.3
8537	 2220.5	 9593.5
8538	 3490.1	 5121.6
8539	 2268.6	 9696.0
8540	 2264.0	 9650.0
8541	 2291.5	 9916.0
8542	 2315.2	 9861.4
8543	 2287.8	 9812.1
8544	 6699.5	 7277.75
8545	 2312.5	 9812.0
8546	 2322.4	 9836.1
8547	 6321.0	 4479.2
8548	 2337.55	 9788.4
8549	 2361.6	 9792.6
8550	 2312.3	 9739.2
8551	 2321.9	 9712.1
8552	 3447.0	 7068.5
8553	 2330.0	 9625.75
8554	 2349.3	 9668.0
8555	 2349.3	 9633.7
8556	 2202.0	 9482.0
8557	 2180.7	 9425.1
8558	 2219.75	 9583.0
8559	 2236.0	 9465.0
8560	 2236.3	 9420.1
8561	 2256.1	 9450.2
8562	 2167.0	 9345.75
8563	 2203.3	 9318.5
8564	 2217.95	 9293.85
8565	 2261.8	 9334.35
8566	 2267.45	 9398.45
8567	 3475.5	 7054.0
8568	 2296.65	 9579.8
8569	 2297.8	 9505.8
8570	 2328.25	 9577.0
8571	 2339.3	 9534.5
8572	 2347.0	 9525.5
8573	 2307.75	 9420.5
8574	 2284.0	 9307.8
8575	 2356.5	 9394.25
8576	 2321.9	 9320.2
8577	 2317.1	 9276.1
8578	 2354.2	 9307.8
8579	 2353.9	 9914.65
8580	 2402.1	 9887.5
8581	 2388.9	 9812.1
8582	 2419.05	 9870.55
8583	 2369.4	 9746.9
8584	 3497.3	 4832.8
8585	 2369.5	 9717.6
8586	 2409.0	 9677.2
8587	 2412.5	 9714.75
8588	 2440.75	 9721.25
8589	 2413.75	 9781.75
8590	 2413.4	 9668.6
8591	 2433.95	 9947.2
8592	 2452.9	 9874.9
8593	 2455.25	 9799.75
8594	 2481.5	 9824.4
8595	 2480.2	 9839.0
8596	 3467.3	 6934.3
8597	 2514.1	 9863.8
8598	 2522.2	 9862.6
8599	 2524.4	 9797.1
8600	 2467.8	 9778.6
8601	 2453.2	 9702.6
8602	 3479.5	 6891.75
8603	 2493.25	 9706.15
8604	 2437.0	 9739.0
8605	 2494.6	 9757.1
8606	 2506.0	 9718.9
8607	 2537.0	 9719.2
8608	 2509.75	 9672.5
8609	 2526.0	 9661.5
8610	 2384.5	 9623.6
8611	 2389.75	 9594.25
8612	 2395.1	 9537.7
8613	 2378.0	 9479.25
8614	 2412.0	 9631.0
8615	 2403.1	 9571.8
8616	 2433.9	 9578.5
8617	 2408.0	 9524.0
8618	 2405.0	 9484.35
8619	 2440.2	 9530.0
8620	 5986.6	 7137.8
8621	 2063.0	 9066.2
8622	 2405.25	 9374.25
8623	 2390.2	 9338.0
8624	 2403.5	 9270.75
8625	 2418.8	 9351.5
8626	 2450.6	 9563.5
8627	 2479.6	 9604.5
8628	 2480.5	 9566.0
8629	 2472.7	 9490.8
8630	 2474.75	 9508.25
8631	 2485.25	 9552.0
8632	 2490.4	 9530.5
8633	 2530.5	 9476.0
8634	 2458.4	 9472.3
8635	 2460.5	 9446.25
8636	 2112.75	 9247.0
8637	 2439.2	 9332.6
8638	 2515.5	 9438.8
8639	 2524.0	 9425.25
8640	 2451.2	 9633.2
8641	 2202.75	 9264.75
8642	 2201.6	 9243.0
8643	 2202.75	 9183.25
8644	 2254.35	 9264.0
8645	 2263.75	 9218.5
8646	 2252.6	 9153.5
8647	 2250.0	 9187.1
8648	 2266.1	 9195.4
8649	 2190.8	 9061.2
8650	 2175.55	 9061.6
8651	 2229.3	 9092.0
8652	 2225.5	 9023.25
8653	 2230.05	 9115.0
8654	 5934.8	 7041.05
8655	 2256.25	 9126.85
8656	 2263.85	 9054.25
8657	 2267.0	 9202.5
8658	 2305.2	 9245.0
8659	 2318.4	 9234.4
8660	 2320.0	 9144.0
8661	 2283.2	 9070.8
8662	 2284.9	 9008.25
8663	 2310.5	 9137.75
8664	 2320.3	 9113.7
8665	 2331.2	 9078.7
8666	 2344.7	 9027.3
8667	 2345.0	 9033.5
8668	 2352.7	 9068.7
8669	 2271.9	 9243.75
8670	 2199.2	 8988.3
8671	 2175.85	 8985.8
8672	 2222.65	 8937.65
8673	 2189.3	 8921.7
8674	 2189.5	 8903.75
8675	 3512.0	 6744.0
8676	 2240.5	 8951.75
8677	 2234.75	 8958.75
8678	 2263.5	 8995.5
8679	 2262.3	 8933.4
8680	 2186.6	 8840.5
8681	 2183.7	 8803.9
8682	 2205.0	 8850.3
8683	 2249.3	 8856.6
8684	 2256.0	 8809.3
8685	 2234.45	 8770.9
8686	 2227.05	 8747.45
8687	 2251.5	 8775.0
