8836	 1397.6	 4921.8
8837	 2120.3	 7849.8
8838	 1404.8	 4832.9
8839	 1406.4	 4865.9
8840	 1393.5	 4927.5
8841	 1424.0	 4880.3
8842	 1464.7	 4990.9
8843	 1462.3	 4921.1
8844	 1456.0	 4918.5
8845	 1256.25	 3082.2
8846	 1475.1	 5112.1
8847	 1500.0	 5197.35
8848	 1478.5	 5108.25
8849	 2315.2	 5588.1
8850	 1483.5	 5049.2
8851	 3230.6	 8721.0
8852	 1512.75	 5063.25
8853	 1511.7	 5190.9
8854	 2328.0	 5593.4
8855	 3345.3	 7575.9
8856	 1543.75	 5213.25
8857	 2664.0	 7145.5
8858	 2671.8	 7103.4
8859	 3264.7	 5179.95
8860	 3276.0	 5192.75
8861	 1474.5	 4849.25
8862	 1498.5	 4840.4
8863	 1496.0	 4810.7
8864	 3273.0	 5186.8
8865	 3161.5	 1555.25
8866	 1550.0	 4916.5
8867	 1518.1	 4864.3
8868	 1530.1	 4797.6
8869	 1282.45	 2915.45
8870	 1548.0	 4805.5
8871	 1419.0	 4780.6
8872	 1415.6	 4731.0
8873	 3507.55	 6724.1
8874	 1406.7	 4672.6
8875	 1428.0	 4616.75
8876	 3558.5	 2997.1
8877	 1417.95	 4564.35
8878	 3123.9	 1473.7
8879	 1452.7	 4679.7
8880	 1438.45	 4597.3
8881	 1468.0	 4632.25
8882	 1465.5	 4716.4
8883	 2791.75	 4061.25
8884	 1404.0	 4557.9
8885	 1413.5	 4509.0
8886	 2334.5	 5432.75
8887	 1394.6	 4339.6
8888	 1415.0	 4393.25
8889	 1417.4	 4309.3
8890	 1436.1	 4426.9
8891	 3583.25	 5439.95
8892	 1502.0	 6022.5
8893	 1444.0	 4380.0
8894	 1486.55	 4401.3
8895	 3517.75	 6732.75
8896	 1465.2	 4323.5
8897	 1465.0	 4458.75
8898	 2644.0	 6932.5
8899	 1471.2	 4713.6
8900	 1488.5	 4752.75
8901	 1489.75	 4697.5
8902	 3276.5	 5027.0
8903	 1474.6	 4659.1
8904	 1476.1	 4588.7
8905	 2635.75	 6848.0
8906	 1495.5	 4592.1
8907	 3586.5	 3350.7
8908	 1520.5	 5954.5
8909	 1531.7	 4779.6
8910	 2229.0	 5021.0
8911	 1315.7	 2915.6
8912	 1520.3	 4609.2
8913	 1511.3	 4667.2
8914	 1504.4	 4548.4
8915	 1546.0	 4592.1
8916	 1478.25	 4493.0
8917	 1495.5	 4496.5
8918	 2798.5	 3893.0
8919	 1505.0	 4500.5
8920	 1474.4	 4353.9
8921	 1480.9	 4312.1
8922	 1510.8	 4441.9
8923	 1540.2	 4468.2
8924	 1539.6	 4455.0
8925	 2811.5	 3846.0
8926	 1530.0	 4380.5
8927	 2680.2	 7088.8
8928	 1540.8	 4370.8
8929	 1549.95	 4372.2
8930	 3301.2	 5295.0
8931	 1543.6	 4332.9
8932	 1260.5	 2864.75
8933	 1460.5	 5241.0
8934	 1215.75	 4279.8
8935	 1198.9	 4267.95
8936	 1194.25	 4227.25
8937	 1230.5	 4270.3
8938	 1235.9	 4251.3
8939	 1232.0	 4234.75
8940	 1235.3	 4224.0
8941	 1191.5	 4193.0
8942	 1224.25	 4192.0
8943	 1226.8	 4163.0
8944	 1222.5	 4117.75
8945	 1256.25	 4249.75
8946	 2687.0	 7032.25
8947	 2680.2	 7021.1
8948	 1279.65	 4217.95
8949	 1262.2	 4150.8
8950	 1193.7	 4111.8
8951	 1197.4	 4048.4
8952	 1182.4	 4007.0
8953	 1233.25	 4072.85
8954	 3579.1	 3233.3
8955	 1200.0	 3934.1
8956	 1215.0	 3916.0
8957	 1213.65	 3985.95
8958	 1215.3	 3955.5
8959	 1249.5	 3950.5
8960	 1249.0	 3906.0
8961	 2841.5	 3913.25
8962	 3544.4	 6604.4
8963	 3337.5	 5355.5
8964	 1282.8	 4093.6
8965	 1284.5	 4029.5
8966	 1287.0	 4038.0
8967	 1263.3	 4088.5
8968	 3538.0	 6577.8
8969	 1255.0	 3960.75
8970	 2260.3	 5088.4
8971	 1444.0	 5724.0
8972	 3607.0	 3269.75
8973	 1294.0	 4248.9
8974	 1447.5	 5689.0
8975	 2686.4	 6834.6
8976	 1299.0	 4139.8
8977	 1308.2	 4197.3
8978	 1321.4	 4195.5
8979	 2370.8	 5795.0
8980	 1320.3	 4149.7
8981	 1319.25	 4129.25
8982	 1327.75	 4214.75
8983	 1353.0	 4288.75
8984	 1355.6	 4223.2
8985	 3534.0	 6492.5
8986	 2192.1	 7653.0
8987	 1374.25	 4236.75
8988	 1348.5	 4173.75
8989	 1295.9	 4046.2
8990	 1296.0	 3978.0
8991	 1334.2	 4032.0
8992	 2212.75	 4808.5
8993	 2213.5	 4779.5
8994	 1295.0	 2750.5
8995	 1346.9	 3968.35
8996	 1286.0	 2706.75
8997	 1371.6	 3905.4
8998	 3564.3	 6586.5
8999	 1199.3	 3847.6
9000	 3568.8	 6636.6
9001	 1221.8	 3863.8
9002	 2386.4	 5750.8
9003	 1236.6	 3844.2
9004	 2199.5	 4731.75
9005	 1202.0	 3746.7
9006	 1208.9	 3715.0
9007	 1221.6	 3777.3
9008	 1209.8	 3684.4
9009	 2207.75	 7931.25
9010	 2386.0	 5614.0
9011	 1282.8	 3863.6
9012	 1261.6	 3762.2
9013	 1249.1	 3727.8
9014	 3354.85	 5198.35
9015	 1262.4	 3675.2
9016	 3358.25	 9164.0
9017	 1199.2	 3615.0
9018	 1496.8	 5463.0
9019	 2213.6	 7867.0
9020	 1248.25	 3661.5
9021	 1236.5	 3620.5
9022	 1235.25	 3585.75
9023	 1236.4	 3578.9
9024	 2746.0	 5239.25
9025	 2394.0	 5805.25
9026	 2113.65	 841.15
9027	 3292.35	 5130.2
9028	 1507.8	 5749.2
9029	 1234.6	 3533.0
9030	 1234.5	 3482.75
9031	 1226.2	 3503.8
9032	 3355.3	 2553.5
9033	 2596.5	 6807.0
9034	 1346.5	 2830.25
9035	 2600.25	 6778.5
9036	 2590.7	 6759.15
9037	 2229.65	 7903.15
9038	 3573.0	 6546.5
9039	 1289.7	 3854.2
9040	 2240.65	 4802.1
9041	 2289.5	 2668.0
9042	 3431.15	 5302.6
9043	 1328.3	 3740.3
9044	 2400.0	 5681.25
9045	 2241.1	 7972.6
9046	 1340.5	 3845.25
9047	 3618.2	 3320.5
9048	 1348.8	 3828.65
9049	 1329.3	 3758.5
9050	 2261.8	 4797.75
9051	 1339.0	 3664.25
9052	 1305.4	 3640.9
9053	 1294.5	 3654.9
9054	 1525.6	 6026.2
9055	 1296.25	 3609.75
9056	 1308.2	 3622.3
9057	 1331.4	 3615.5
9058	 3386.0	 2992.7
9059	 3212.7	 2159.85
9060	 1312.0	 3457.25
9061	 2245.65	 4711.25
9062	 1554.3	 6007.7
9063	 1562.9	 6009.75
9064	 1350.15	 3503.5
9065	 1348.7	 3543.7
9066	 1350.0	 3534.75
9067	 3628.95	 7269.4
9068	 1359.0	 3449.25
9069	 1407.2	 4293.8
9070	 3320.1	 5049.2
9071	 1526.9	 5912.75
9072	 1381.5	 4102.0
9073	 1405.65	 4174.95
9074	 2553.75	 6536.5
9075	 3592.95	 7172.7
9076	 2263.9	 7821.7
9077	 1440.6	 4224.2
9078	 1450.6	 4289.1
9079	 1448.8	 4222.2
9080	 3590.05	 7140.05
9081	 3315.25	 5002.75
9082	 1417.85	 4090.85
9083	 1453.0	 4153.0
9084	 1455.0	 4091.75
9085	 1388.4	 4078.1
9086	 1394.3	 4039.1
9087	 2574.6	 6541.4
9088	 1391.75	 4022.0
9089	 3336.4	 5132.0
9090	 2343.1	 3066.4
9091	 1383.3	 3960.8
9092	 1384.5	 3944.3
9093	 2141.75	 4580.25
9094	 1414.3	 3927.9
9095	 2579.0	 6499.5
9096	 1434.9	 4082.9
9097	 1437.75	 4069.0
9098	 2845.5	 4066.8
9099	 1457.2	 4001.8
9100	 1460.75	 4018.75
9101	 2143.0	 4559.75
9102	 1434.5	 3943.0
9103	 3637.25	 7157.75
9104	 1383.5	 4154.25
9105	 1484.8	 4300.1
9106	 2229.0	 7745.0
9107	 1499.2	 4216.9
9108	 2555.0	 6413.4
9109	 2388.6	 5414.2
9110	 1513.9	 4210.1
9111	 2416.75	 3073.0
9112	 1550.2	 4277.1
9113	 1547.0	 4215.95
9114	 1528.9	 4179.8
9115	 3648.6	 7254.1
9116	 2854.75	 2343.5
9117	 1471.4	 3953.4
9118	 1467.8	 3943.8
9119	 1472.25	 3913.75
9120	 1487.4	 3986.9
9121	 1571.1	 5910.4
9122	 1526.1	 4077.0
9123	 1524.2	 4007.4
9124	 1381.4	 3889.55
9125	 3230.75	 5076.0
9126	 3648.5	 7188.05
9127	 1398.75	 3840.25
9128	 1403.35	 3843.85
9129	 1407.75	 3878.0
9130	 1399.55	 3741.95
9131	 2257.6	 7732.3
9132	 1592.25	 5853.75
9133	 1415.5	 3793.5
9134	 1431.0	 3836.5
9135	 1424.25	 3796.25
9136	 1453.6	 3808.6
9137	 1424.2	 3744.5
9138	 1447.0	 3701.0
9139	 1453.2	 3713.8
9140	 2177.0	 4582.0
9141	 1378.25	 3591.5
9142	 1849.1	 4110.0
9143	 1420.0	 3616.2
9144	 1415.1	 3639.9
9145	 3227.4	 4897.0
9146	 1377.95	 3487.0
9147	 2521.1	 5371.9
9148	 2122.15	 8432.9
9149	 1389.15	 3534.25
9150	 1557.0	 5827.35
9151	 3585.0	 7015.25
9152	 3214.25	 4832.0
9153	 1375.0	 3820.75
9154	 1508.85	 3884.75
9155	 1505.9	 3806.0
9156	 2176.5	 4489.5
9157	 3238.8	 4834.0
9158	 1482.25	 3687.5
9159	 1483.0	 3707.1
9160	 1548.1	 3864.7
9161	 1548.5	 3825.25
9162	 2265.5	 8045.1
9163	 1524.2	 3744.3
9164	 1524.4	 3711.9
9165	 2280.4	 9570.2
9166	 1537.2	 3696.0
9167	 1963.0	 6366.25
9168	 1469.25	 3662.0
9169	 1461.85	 3563.35
9170	 1488.15	 3611.25
9171	 1235.75	 5175.75
9172	 1491.5	 3515.75
9173	 1514.15	 3597.3
9174	 1542.4	 3678.4
9175	 1536.5	 3625.0
9176	 2618.25	 6399.75
9177	 1516.1	 3566.6
9178	 1507.6	 3484.4
9179	 2296.1	 9498.1
9180	 1509.75	 3898.25
9181	 1567.75	 5231.75
9182	 2149.7	 4364.9
9183	 1590.0	 5191.75
9184	 1588.8	 5168.9
9185	 2620.1	 6779.4
9186	 3624.55	 6975.8
9187	 1585.0	 5121.0
9188	 3274.0	 4879.6
9189	 1615.0	 5158.0
9190	 1632.75	 5229.5
9191	 1612.0	 5091.75
9192	 1598.6	 5030.8
9193	 3251.6	 4842.4
9194	 1627.0	 5023.0
9195	 1615.5	 5027.0
9196	 1582.25	 4955.5
9197	 1581.1	 4937.3
9198	 1593.75	 4884.25
9199	 1558.3	 4850.3
9200	 1564.0	 4857.0
9201	 2641.5	 6729.75
9202	 2802.75	 3825.0
9203	 2654.25	 6748.75
9204	 1599.2	 4879.4
9205	 1608.0	 4913.5
9206	 1636.4	 4913.4
9207	 1623.6	 4871.6
9208	 2149.5	 8486.75
9209	 1641.0	 5213.7
9210	 3671.9	 7065.15
9211	 1244.25	 5025.75
9212	 3690.05	 7055.9
9213	 1653.25	 5063.25
9214	 2159.0	 4214.25
9215	 1681.75	 5220.5
9216	 1691.0	 5183.4
9217	 1701.0	 5163.75
9218	 2173.8	 4389.8
9219	 1704.2	 5048.4
9220	 3477.7	 2699.6
9221	 2173.75	 4366.5
9222	 1651.0	 4954.3
9223	 1461.8	 3381.0
9224	 2311.25	 9365.75
9225	 1594.25	 5683.75
9226	 1646.25	 4899.0
9227	 1659.6	 4807.5
9228	 1655.2	 4884.3
9229	 1692.1	 4881.3
9230	 3234.25	 4763.0
9231	 1702.25	 4946.5
9232	 1491.5	 3406.75
9233	 3245.5	 4733.0
9234	 3239.8	 4705.0
9235	 1708.0	 4834.9
9236	 1696.0	 4785.4
9237	 1695.35	 4797.3
9238	 1574.8	 4745.2
9239	 3199.25	 4635.75
9240	 1466.6	 3309.3
9241	 1593.0	 4539.25
9242	 1618.5	 4761.5
9243	 1631.1	 4731.0
9244	 2675.0	 6766.2
9245	 1605.0	 4762.5
9246	 1597.5	 4545.0
9247	 1291.4	 5075.4
9248	 1615.1	 4565.7
9249	 1629.0	 4565.5
9250	 1594.5	 4511.5
9251	 2804.4	 4843.7
9252	 1566.7	 4440.0
9253	 3709.5	 7229.25
9254	 2015.0	 1107.95
9255	 3737.5	 7306.7
9256	 1587.0	 4410.9
9257	 1554.6	 4390.5
9258	 1576.8	 4395.2
9259	 1590.8	 4450.6
9260	 3226.0	 4574.25
9261	 1616.5	 4441.75
9262	 1617.9	 4409.9
9263	 1615.35	 4354.25
9264	 1612.75	 4402.75
9265	 1630.5	 4363.0
9266	 1308.4	 5061.6
9267	 1644.5	 4740.75
9268	 1647.0	 4653.75
9269	 1643.5	 4659.0
9270	 2191.4	 4221.8
9271	 1664.1	 4703.3
9272	 1641.1	 4587.9
9273	 1640.0	 4565.1
9274	 2379.7	 8144.35
9275	 3247.15	 4683.25
9276	 1665.3	 4569.1
9277	 1672.5	 4725.05
9278	 1674.0	 4674.5
9279	 1539.75	 3372.75
9280	 1693.75	 4673.0
9281	 1715.0	 4711.3
9282	 2682.6	 6665.6
9283	 1699.75	 4630.75
9284	 1645.05	 4504.0
9285	 1652.65	 4482.6
9286	 2207.5	 4629.75
9287	 2882.4	 2440.4
9288	 1643.4	 4422.8
9289	 1657.0	 4424.6
9290	 3728.4	 7171.6
9291	 3260.25	 4706.25
9292	 2583.2	 4292.3
9293	 1672.0	 4466.75
9294	 1708.0	 4508.0
9295	 1694.8	 4441.6
9296	 1672.8	 4392.6
9297	 1673.2	 4413.4
9298	 2325.4	 9307.5
9299	 1707.5	 4394.0
9300	 1541.3	 3316.7
9301	 1722.0	 5209.1
9302	 1736.5	 5209.25
9303	 1257.0	 4949.8
9304	 3745.25	 7245.25
9305	 1749.75	 5125.65
9306	 1714.4	 5093.1
9307	 1723.2	 5045.0
9308	 1481.65	 5628.1
9309	 1735.1	 5076.8
9310	 1735.8	 5064.3
9311	 2332.25	 9238.75
9312	 1767.6	 5207.2
9313	 1751.2	 5142.4
9314	 1769.6	 5232.9
9315	 1763.0	 5055.75
9316	 1754.8	 5198.4
9317	 1720.6	 4933.4
9318	 2807.8	 3451.0
9319	 2210.5	 4503.0
9320	 1736.2	 4932.0
9321	 1728.4	 4827.3
9322	 1726.75	 4806.0
9323	 1732.7	 4884.2
9324	 1745.6	 4837.9
9325	 1243.5	 4881.05
9326	 1783.4	 4890.6
9327	 1387.8	 4546.6
9328	 3025.5	 3640.5
9329	 1764.2	 4831.7
9330	 2796.1	 3304.4
9331	 1772.8	 4858.5
9332	 1784.4	 4863.4
9333	 1804.0	 5236.5
9334	 1805.2	 5178.3
9335	 1829.5	 5231.75
9336	 1496.0	 5525.25
9337	 1815.0	 5070.25
9338	 1816.3	 5060.3
9339	 3432.25	 8443.0
9340	 2666.8	 6570.8
9341	 1836.9	 5224.5
9342	 1831.55	 5122.1
9343	 1506.6	 5529.9
9344	 1869.25	 5231.25
9345	 3312.2	 4960.2
9346	 1863.75	 5118.75
9347	 1848.75	 5014.75
9348	 1801.75	 4905.25
9349	 1823.5	 4916.0
9350	 1831.9	 4948.9
9351	 1792.1	 4888.0
9352	 1805.0	 4804.25
9353	 1826.55	 4833.85
9354	 2681.6	 6513.1
9355	 1827.5	 4902.25
9356	 1853.7	 5004.7
9357	 1865.0	 4888.5
9358	 3300.9	 4852.2
9359	 1826.5	 4861.25
9360	 1451.6	 5345.6
9361	 1724.2	 4760.6
9362	 1726.25	 4630.25
9363	 2657.7	 2543.8
9364	 2671.0	 7765.25
9365	 1745.5	 4586.0
9366	 1755.5	 4605.5
9367	 2667.1	 6363.5
9368	 3698.0	 7040.5
9369	 1761.0	 4613.75
9370	 1781.2	 4596.1
9371	 1724.5	 4461.75
9372	 2239.0	 4447.5
9373	 1737.6	 4512.0
9374	 3735.25	 7093.0
9375	 1299.0	 4849.75
9376	 2834.9	 3318.9
9377	 3721.0	 7038.5
9378	 1769.0	 4484.0
9379	 1763.3	 4444.4
9380	 2267.75	 4478.0
9381	 1305.4	 4854.2
9382	 3645.2	 3215.7
9383	 1792.2	 4782.3
9384	 1795.25	 4728.0
9385	 1827.3	 4728.5
9386	 1802.1	 4651.7
9387	 1803.5	 4546.0
9388	 1808.25	 4605.5
9389	 1319.0	 5170.3
9390	 1840.8	 4567.2
9391	 2695.5	 7280.5
9392	 1468.25	 5284.0
9393	 2705.8	 7234.8
9394	 1839.5	 4560.0
9395	 3346.0	 4927.0
9396	 3373.3	 8835.9
9397	 3700.0	 6958.1
9398	 1802.5	 4397.5
9399	 1806.5	 4409.5
9400	 1484.25	 5421.0
9401	 1810.3	 4358.9
9402	 1830.1	 4372.1
9403	 1849.35	 4507.25
9404	 1863.9	 4544.2
9405	 1862.8	 4517.8
9406	 3390.5	 8699.75
9407	 1866.0	 4398.0
9408	 1869.6	 4388.5
9409	 1864.7	 4319.0
9410	 1572.2	 4268.25
9411	 3185.1	 1600.8
9412	 1584.0	 4320.8
9413	 2868.5	 3662.5
9414	 1552.0	 4156.75
9415	 1559.0	 4115.0
9416	 1575.9	 4156.1
9417	 2224.8	 4296.4
9418	 1580.2	 4114.4
9419	 3366.6	 4817.6
9420	 2724.0	 5450.2
9421	 3357.5	 4800.75
9422	 1334.4	 5060.5
9423	 1624.4	 4311.9
9424	 1621.25	 4225.0
9425	 1598.95	 4179.5
9426	 3052.75	 8263.25
9427	 1625.5	 4150.6
9428	 3329.75	 7710.25
9429	 1572.0	 4046.5
9430	 1582.5	 4094.25
9431	 1588.75	 4034.25
9432	 1340.9	 5059.2
9433	 1567.25	 3905.5
9434	 3338.7	 8511.7
9435	 1575.75	 3917.75
9436	 2301.6	 2168.2
9437	 1608.0	 4075.8
9438	 1611.5	 4027.0
9439	 2389.8	 9395.1
9440	 1616.25	 3915.5
9441	 1616.1	 3898.6
9442	 1472.0	 5250.25
9443	 1656.0	 4218.0
9444	 1668.6	 4260.7
9445	 1642.25	 4187.55
9446	 1644.15	 4130.8
9447	 3309.25	 4728.5
9448	 3442.3	 6191.6
9449	 1681.2	 4319.4
9450	 2919.0	 3768.5
9451	 1682.8	 4233.3
9452	 1704.15	 4291.25
9453	 1705.7	 4210.6
9454	 1677.0	 4170.75
9455	 1679.7	 4154.85
9456	 3323.75	 4670.0
9457	 1686.9	 4110.2
9458	 1695.25	 4149.25
9459	 1703.0	 4117.5
9460	 1705.5	 4137.0
9461	 1642.75	 4093.85
9462	 2731.8	 7239.5
9463	 1654.1	 4082.4
9464	 1672.5	 4049.25
9465	 1634.8	 3946.7
9466	 1641.5	 3892.25
9467	 1665.0	 3950.0
9468	 1547.25	 5597.75
9469	 1366.4	 5064.6
9470	 1364.4	 5064.2
9471	 1562.6	 5579.4
9472	 1677.3	 3944.15
9473	 1679.5	 3927.5
9474	 1681.25	 3888.25
9475	 1693.2	 3881.1
9476	 1690.0	 3914.0
9477	 1555.8	 3797.0
9478	 1565.6	 3788.0
9479	 2903.2	 3575.6
9480	 1389.9	 5070.9
9481	 1554.2	 3760.6
9482	 1566.2	 3723.9
9483	 1581.75	 3691.25
9484	 1579.6	 3703.4
9485	 2357.2	 9106.0
9486	 2234.8	 4204.3
9487	 1621.5	 3810.5
9488	 1621.6	 3817.9
9489	 1591.0	 3741.9
9490	 1832.75	 3881.75
9491	 1615.4	 3745.7
9492	 1565.25	 3610.25
9493	 1587.65	 3623.35
9494	 3594.0	 6713.75
9495	 1584.0	 3574.0
9496	 3592.9	 6691.3
9497	 1584.15	 3544.85
9498	 1578.5	 3479.0
9499	 1552.3	 3564.8
9500	 2723.6	 7100.4
9501	 3614.0	 6754.0
9502	 1605.3	 3534.6
9503	 1611.25	 3473.25
9504	 1547.25	 3060.25
9505	 1622.5	 3503.1
9506	 1344.7	 4957.9
9507	 1647.2	 3845.9
9508	 1671.0	 3812.6
9509	 1677.1	 3838.1
9510	 1642.9	 3746.6
9511	 1653.25	 3727.0
9512	 2991.75	 5768.0
9513	 1658.7	 3703.5
9514	 1807.5	 1572.75
9515	 1675.75	 3808.5
9516	 1699.6	 3799.2
9517	 1321.8	 4829.8
9518	 1678.8	 3753.7
9519	 3651.0	 6840.6
9520	 1692.5	 3690.1
9521	 3291.2	 1975.9
9522	 3663.0	 6906.4
9523	 1647.0	 3604.5
9524	 2716.25	 6897.25
9525	 3661.8	 6834.0
9526	 3635.9	 6764.2
9527	 1348.2	 4841.8
9528	 3270.4	 1924.1
9529	 1588.2	 3161.2
9530	 2733.8	 7096.4
9531	 1671.8	 3471.9
9532	 3264.0	 1875.95
9533	 1586.0	 5483.0
9534	 1590.65	 5471.75
9535	 2739.5	 7067.5
9536	 1699.0	 3561.0
9537	 1601.4	 5493.0
9538	 1369.0	 4930.0
9539	 3358.05	 4618.2
9540	 1734.0	 4294.2
9541	 1724.25	 4246.25
9542	 1740.0	 4254.0
9543	 1733.1	 4191.6
9544	 1744.2	 4155.3
9545	 3652.5	 6674.7
9546	 1747.0	 4102.0
9547	 1762.8	 4306.6
9548	 1764.8	 4201.25
9549	 1533.6	 5387.6
9550	 1792.5	 4263.0
9551	 3333.25	 4646.5
9552	 1779.6	 4143.7
9553	 1791.6	 4144.75
9554	 1800.75	 4172.5
9555	 1732.5	 4066.5
9556	 1725.1	 4040.7
9557	 1541.6	 5357.7
9558	 1723.55	 3983.1
9559	 1727.75	 3872.25
9560	 1734.7	 3913.2
9561	 1761.65	 3908.45
9562	 1391.0	 4903.25
9563	 1989.25	 6138.5
9564	 1772.2	 4025.3
9565	 1793.7	 4033.1
9566	 2416.25	 2411.5
9567	 1786.75	 3981.0
9568	 1767.5	 3950.75
9569	 1788.1	 3921.2
9570	 1528.5	 5298.5
9571	 1784.25	 3867.25
9572	 1814.0	 4224.5
9573	 1520.4	 5241.6
9574	 1813.4	 4288.8
9575	 1837.0	 4286.25
9576	 1824.0	 4130.0
9577	 1557.0	 5340.2
9578	 2653.0	 1859.5
9579	 1837.2	 4292.7
9580	 1873.0	 4249.0
9581	 1841.05	 4170.9
9582	 2789.0	 7364.5
9583	 2784.25	 7368.75
9584	 3262.6	 1594.95
9585	 1866.8	 4178.7
9586	 1798.45	 4072.15
9587	 1794.0	 4045.75
9588	 1823.0	 4070.35
9589	 1831.5	 3891.0
9590	 3621.0	 6446.8
9591	 1838.6	 4053.4
9592	 1851.5	 4005.25
9593	 1859.7	 4050.1
9594	 2786.95	 7246.1
9595	 1849.25	 3913.75
9596	 3642.9	 6595.0
9597	 1865.75	 3922.0
9598	 1872.25	 3900.5
9599	 1856.6	 3969.8
9600	 3630.4	 6582.5
9601	 1752.0	 3797.8
9602	 1726.5	 3741.2
9603	 3591.45	 2963.3
9604	 1746.8	 3645.0
9605	 1740.75	 3687.0
9606	 2808.75	 7309.75
9607	 1770.5	 3795.5
9608	 3275.6	 1610.0
9609	 1781.7	 3789.3
9610	 1770.2	 3729.5
9611	 1266.2	 4775.8
9612	 1707.9	 3570.6
9613	 1721.0	 3483.9
9614	 1752.0	 3495.0
9615	 1751.0	 3489.5
9616	 2802.1	 7233.7
9617	 1762.9	 3594.1
9618	 2283.75	 4765.0
9619	 1297.0	 4774.6
9620	 1764.2	 3545.3
9621	 1599.2	 5301.1
9622	 1787.5	 3453.25
9623	 2816.75	 7212.15
9624	 1791.8	 3863.4
9625	 1797.75	 3845.0
9626	 1803.5	 3726.5
9627	 1811.95	 3699.75
9628	 1811.0	 3712.0
9629	 1825.6	 3692.8
9630	 1812.2	 3778.8
9631	 3127.45	 8065.75
9632	 1850.4	 3774.05
9633	 1842.9	 3781.9
9634	 1867.0	 3844.0
9635	 2265.5	 4713.75
9636	 2768.0	 7104.5
9637	 3665.5	 6883.0
9638	 1866.0	 3704.25
9639	 1870.8	 3713.2
9640	 1870.9	 3766.1
9641	 1799.15	 3632.0
9642	 3087.2	 4354.4
9643	 1799.65	 3551.1
9644	 1819.1	 3581.6
9645	 3106.8	 4414.6
9646	 1793.3	 3462.2
9647	 2296.0	 4715.0
9648	 3336.0	 3658.5
9649	 2782.85	 7046.95
9650	 1848.6	 3670.7
9651	 3104.8	 4355.6
9652	 1853.5	 3493.25
9653	 1837.7	 3542.6
9654	 1843.75	 3450.25
9655	 1869.0	 3554.6
9656	 2300.0	 8680.25
9657	 1875.7	 3679.0
9658	 1211.35	 3399.0
9659	 1215.6	 3445.8
9660	 1246.8	 4501.3
9661	 1252.0	 3363.3
9662	 1250.4	 4473.8
9663	 1218.0	 3348.7
9664	 1228.1	 3350.5
9665	 1222.5	 3287.9
9666	 3331.6	 3528.3
9667	 1246.5	 3317.25
9668	 1243.1	 3333.7
9669	 1247.7	 3280.9
9670	 1275.25	 3414.6
9671	 1292.5	 3413.25
9672	 2344.0	 4780.25
9673	 1318.4	 3404.3
9674	 2416.75	 1916.75
9675	 1298.8	 3330.9
9676	 3075.8	 4287.2
9677	 2784.0	 6900.0
9678	 3707.4	 7901.6
9679	 2247.3	 1270.6
9680	 1233.6	 3201.9
9681	 1228.3	 3246.5
9682	 1271.0	 3246.2
9683	 1241.75	 3275.0
9684	 1677.5	 6869.55
9685	 1236.6	 3139.2
9686	 3061.4	 4174.0
9687	 1258.5	 3161.5
9688	 1247.75	 3083.25
9689	 1701.8	 6853.6
9690	 2326.5	 4653.5
9691	 1329.5	 3479.1
9692	 2823.75	 7125.35
9693	 2319.0	 8720.2
9694	 1307.6	 3224.4
9695	 1288.0	 3181.75
9696	 1283.3	 3111.2
9697	 1268.5	 3106.2
9698	 3383.0	 3630.25
9699	 1308.7	 3133.3
9700	 1267.1	 3089.4
9701	 1677.7	 6847.1
9702	 1326.9	 3377.3
9703	 2659.6	 2443.8
9704	 1337.5	 3322.0
9705	 1347.25	 3339.25
9706	 2296.4	 8635.0
9707	 2864.0	 7333.75
9708	 1354.9	 3275.7
9709	 1658.0	 6698.75
9710	 1414.0	 3395.5
9711	 3371.0	 3562.5
9712	 3714.0	 6784.4
9713	 1388.5	 3268.0
9714	 2377.6	 5040.2
9715	 2658.6	 6080.4
9716	 1344.0	 3222.8
9717	 1338.25	 3203.75
9718	 3729.2	 6773.2
9719	 3378.45	 3536.35
9720	 3732.25	 6750.5
9721	 1334.25	 3161.6
9722	 1617.0	 6664.5
9723	 1357.3	 3099.15
9724	 1373.6	 3108.6
9725	 1361.3	 3146.4
9726	 1436.75	 3179.5
9727	 1448.8	 3220.8
9728	 1436.25	 3174.75
9729	 1404.25	 3097.5
9730	 1412.1	 3112.9
9731	 3196.6	 8278.8
9732	 3073.3	 4206.2
9733	 1266.0	 3034.4
9734	 1248.1	 3020.6
9735	 1294.0	 3014.3
9736	 1261.6	 2920.1
9737	 3093.0	 4221.5
9738	 1293.5	 2928.2
9739	 1314.3	 3085.6
9740	 1302.5	 3023.0
9741	 1335.25	 3030.5
9742	 2974.0	 3979.0
9743	 2383.0	 4988.1
9744	 1284.0	 2862.5
9745	 3662.5	 6595.75
9746	 2972.0	 4005.7
9747	 2720.75	 6759.25
9748	 3339.4	 4343.4
9749	 1294.25	 2822.0
9750	 2520.0	 5208.25
9751	 1273.75	 2795.75
9752	 1907.35	 5649.35
9753	 1650.6	 6522.8
9754	 1657.7	 6547.95
9755	 1301.4	 2801.4
9756	 1645.0	 6500.0
9757	 2696.0	 6684.2
9758	 1295.0	 2741.75
9759	 1303.35	 2680.9
9760	 1326.5	 2838.5
9761	 1336.75	 2878.05
9762	 1643.25	 6521.75
9763	 3499.5	 3013.25
9764	 1336.4	 2685.4
9765	 1354.0	 2770.75
9766	 1357.1	 3079.45
9767	 1393.75	 3048.5
9768	 1366.5	 2951.5
