7399	 5295.3	 7329.05
7400	 5309.5	 7329.5
7401	 2719.4	 7813.25
7402	 5284.2	 7242.4
7403	 11485.6	 5473.2
7404	 5612.0	 4934.75
7405	 5312.4	 7242.3
7406	 2563.0	 14503.75
7407	 5254.7	 7201.0
7408	 11261.8	 7445.6
7409	 5585.5	 4850.0
7410	 3647.0	 16277.0
7411	 5277.3	 7128.15
7412	 5261.8	 7063.5
7413	 9497.8	 7669.5
7414	 5320.05	 7125.95
7415	 5581.75	 4767.25
7416	 5202.75	 7032.25
7417	 5196.5	 7017.75
7418	 5593.95	 4749.55
7419	 10476.5	 12133.5
7420	 5229.7	 7019.2
7421	 5212.9	 7025.25
7422	 5237.95	 7025.75
7423	 10187.1	 3094.5
7424	 10509.6	 12156.4
7425	 7321.2	 3135.2
7426	 5206.4	 6875.0
7427	 3689.7	 16277.35
7428	 11134.5	 7326.5
7429	 5224.9	 6916.7
7430	 5233.0	 6824.0
7431	 5252.75	 6868.75
7432	 5216.85	 6788.0
7433	 5234.45	 6786.45
7434	 5653.2	 4982.5
7435	 10521.75	 12214.75
7436	 11200.25	 8223.25
7437	 5266.7	 6996.5
7438	 11197.0	 7352.75
7439	 10861.0	 7228.25
7440	 10549.8	 12205.8
7441	 10558.4	 12212.9
7442	 5274.5	 6985.2
7443	 5271.4	 6932.2
7444	 5664.5	 4967.8
7445	 11214.0	 7326.9
7446	 6087.8	 11563.8
7447	 6071.0	 11559.75
7448	 5297.75	 6926.5
7449	 2557.25	 14366.0
7450	 5260.5	 6880.0
7451	 5276.2	 6872.2
7452	 6962.8	 7634.4
7453	 5673.25	 4974.0
7454	 5690.0	 4989.0
7455	 2590.1	 14375.2
7456	 5288.6	 6786.8
7457	 5294.9	 6775.8
7458	 5696.0	 4948.4
7459	 2598.7	 14404.1
7460	 5336.95	 7313.45
7461	 5360.1	 7315.7
7462	 2620.75	 14387.0
7463	 9478.45	 7533.05
7464	 2629.5	 14426.5
7465	 5382.7	 7301.7
7466	 11135.8	 7212.7
7467	 5406.8	 7316.8
7468	 8107.3	 9318.3
7469	 5322.5	 7196.8
7470	 7748.75	 4712.0
7471	 2151.0	 14357.5
7472	 6031.35	 11479.95
7473	 5350.5	 7124.0
7474	 5634.75	 4730.75
7475	 5666.4	 4758.0
7476	 6069.0	 11523.8
7477	 9856.75	 11048.75
7478	 5431.0	 7331.3
7479	 2703.25	 16112.0
7480	 5452.25	 7323.5
7481	 5454.8	 7289.8
7482	 5429.6	 7251.8
7483	 5430.75	 7227.0
7484	 2716.0	 16096.0
7485	 5467.0	 7279.6
7486	 5465.5	 7235.8
7487	 5472.0	 7286.0
7488	 6073.8	 11424.4
7489	 5475.2	 7244.9
7490	 6058.6	 4064.5
7491	 10574.75	 12105.0
7492	 5436.4	 7223.1
7493	 5445.5	 7141.25
7494	 5460.5	 7197.9
7495	 7345.4	 3159.6
7496	 10946.0	 7542.0
7497	 2763.6	 16106.4
7498	 5560.6	 4685.6
7499	 11285.9	 7301.3
7500	 5457.8	 7067.85
7501	 10408.5	 12057.0
7502	 10426.6	 12053.2
7503	 11269.6	 7275.0
7504	 11301.15	 7282.65
7505	 5351.25	 7016.75
7506	 5845.5	 11333.25
7507	 10444.25	 12048.5
7508	 4886.25	 14092.25
7509	 2711.4	 15988.0
7510	 5348.3	 6932.7
7511	 3722.3	 16439.4
7512	 5392.2	 7016.3
7513	 5602.2	 4674.6
7514	 11326.25	 7271.75
7515	 5625.25	 4671.5
7516	 6079.5	 4083.0
7517	 924.5	 9430.2
7518	 5597.2	 4595.3
7519	 11322.75	 7335.05
7520	 2705.5	 15947.5
7521	 11303.5	 7191.0
7522	 5861.6	 11275.4
7523	 5339.05	 6796.15
7524	 5567.25	 4532.25
7525	 12035.05	 4925.65
7526	 5404.75	 6882.5
7527	 10530.5	 12034.25
7528	 5371.4	 6816.0
7529	 5400.3	 6802.7
7530	 5431.25	 6927.5
7531	 8182.8	 9699.9
7532	 5447.0	 6986.75
7533	 2803.7	 16104.4
7534	 7250.0	 10823.0
7535	 10406.75	 11986.75
7536	 5496.5	 6987.0
7537	 5480.3	 6931.3
7538	 9887.0	 11020.95
7539	 9043.25	 8374.0
7540	 10988.8	 7518.2
7541	 5419.0	 6850.25
7542	 12054.25	 7155.25
7543	 11349.5	 7243.5
7544	 2806.0	 16034.0
7545	 5617.8	 4522.0
7546	 3867.1	 3916.9
7547	 5401.5	 6813.75
7548	 5413.0	 6791.6
7549	 5436.6	 6811.0
7550	 2864.4	 16122.0
7551	 9396.2	 7325.6
7552	 5475.65	 6850.3
7553	 5460.5	 6816.8
7554	 5466.75	 6773.0
7555	 5871.0	 11167.2
7556	 5480.9	 6808.1
7557	 5796.0	 7986.0
7558	 3868.25	 3911.0
7559	 11344.5	 7178.5
7560	 5200.0	 6733.75
7561	 5190.0	 6672.5
7562	 5173.75	 6647.25
7563	 11269.5	 7255.5
7564	 2787.75	 16023.75
7565	 10530.8	 11925.35
7566	 5232.0	 6764.4
7567	 5253.4	 6699.0
7568	 5229.1	 6648.7
7569	 5228.5	 6656.75
7570	 5254.2	 6635.4
7571	 5215.5	 6621.5
7572	 5187.75	 6616.5
7573	 5190.6	 6619.4
7574	 11366.25	 7488.0
7575	 5895.75	 11360.0
7576	 2789.4	 15992.6
7577	 5691.5	 4676.5
7578	 11394.5	 7492.0
7579	 5209.5	 6546.75
7580	 5207.8	 6527.2
7581	 7717.5	 13979.0
7582	 8138.0	 4496.75
7583	 4400.9	 4467.3
7584	 5252.4	 6623.1
7585	 2844.0	 16029.5
7586	 5233.9	 6595.9
7587	 5253.75	 6580.75
7588	 10603.6	 12081.6
7589	 2843.2	 16000.4
7590	 5894.6	 11218.6
7591	 11815.8	 11064.0
7592	 11195.2	 9631.6
7593	 5296.5	 6760.9
7594	 5272.25	 6674.75
7595	 5637.6	 4437.6
7596	 5931.4	 11352.2
7597	 5298.2	 6707.4
7598	 5322.0	 6719.4
7599	 5303.35	 6664.8
7600	 5332.9	 6662.2
7601	 9448.75	 7438.75
7602	 5285.7	 6524.1
7603	 11379.5	 7413.0
7604	 5319.2	 6572.9
7605	 5290.0	 6509.25
7606	 5311.1	 6539.2
7607	 2731.25	 15903.25
7608	 5740.0	 7957.0
7609	 9717.6	 10894.3
7610	 3845.25	 16113.0
7611	 5184.7	 6375.4
7612	 11424.7	 7439.2
7613	 5189.75	 6368.75
7614	 5219.85	 6445.75
7615	 11412.6	 7404.0
7616	 5910.25	 11095.0
7617	 9135.7	 2449.5
7618	 5176.7	 6327.5
7619	 5192.75	 6341.45
7620	 5927.0	 11149.5
7621	 10579.75	 11930.5
7622	 10580.5	 11977.25
7623	 5181.5	 6230.25
7624	 5178.2	 6219.7
7625	 9301.6	 6253.55
7626	 5737.6	 5000.8
7627	 5218.0	 6341.5
7628	 5238.5	 6337.7
7629	 5237.2	 6307.2
7630	 5214.3	 6246.1
7631	 5698.25	 4914.0
7632	 5226.25	 6251.75
7633	 5728.0	 4909.5
7634	 5234.25	 6215.75
7635	 6091.9	 3990.3
7636	 5225.3	 6262.8
7637	 8871.1	 3142.7
7638	 2851.0	 16653.5
7639	 10606.0	 11945.2
7640	 5814.9	 10989.25
7641	 5246.3	 6514.1
7642	 5266.5	 6384.5
7643	 5087.75	 8455.5
7644	 5296.5	 6396.75
7645	 5293.5	 6421.7
7646	 5315.8	 6452.6
7647	 11559.4	 7564.4
7648	 5852.25	 10970.0
7649	 11016.25	 7519.25
7650	 5876.4	 11029.6
7651	 5238.1	 6232.2
7652	 3251.25	 5546.0
7653	 5293.0	 6329.25
7654	 5723.6	 4832.8
7655	 5864.25	 10940.5
7656	 5302.0	 6379.5
7657	 5867.75	 10937.25
7658	 7330.0	 10861.25
7659	 11451.25	 7417.5
7660	 5327.9	 6234.5
7661	 5734.5	 4864.5
7662	 5166.5	 6568.0
7663	 10648.5	 12165.25
7664	 3269.5	 6984.5
7665	 5371.8	 6707.3
7666	 5343.2	 6675.0
7667	 9449.7	 7312.9
7668	 5380.25	 6735.0
7669	 7793.9	 4795.9
7670	 2871.0	 15871.25
7671	 5420.0	 6725.6
7672	 9754.6	 10834.0
7673	 2860.0	 15849.8
7674	 10723.25	 12233.0
7675	 5408.25	 6651.25
7676	 5354.15	 6585.45
7677	 5844.75	 10877.75
7678	 5372.0	 6590.25
7679	 12042.5	 7045.25
7680	 10737.4	 12191.6
7681	 5392.55	 6546.95
7682	 5782.8	 4834.0
7683	 5737.0	 4769.25
7684	 11661.5	 8193.6
7685	 5850.75	 10756.25
7686	 5866.0	 10783.5
7687	 5438.7	 6721.2
7688	 5419.0	 6672.4
7689	 11420.3	 7339.3
7690	 9100.8	 8557.3
7691	 5447.0	 6759.0
7692	 2838.5	 15775.25
7693	 10693.1	 12144.7
7694	 11442.8	 7332.4
7695	 5476.75	 6747.0
7696	 5908.75	 10990.75
7697	 5479.4	 6724.3
7698	 5463.25	 6657.75
7699	 5469.0	 6651.0
7700	 5501.0	 6662.75
7701	 10669.2	 12079.0
7702	 5804.0	 4975.5
7703	 5897.0	 10949.5
7704	 9473.75	 7296.5
7705	 8349.6	 7956.7
7706	 11388.0	 7234.0
7707	 5467.0	 6536.0
7708	 5790.05	 4874.05
7709	 9172.4	 8789.9
7710	 5372.25	 6417.5
7711	 5353.65	 6359.05
7712	 5376.5	 6405.8
7713	 5383.5	 6362.9
7714	 5924.0	 10913.8
7715	 5397.35	 6352.3
7716	 5410.1	 6352.35
7717	 5333.1	 6307.4
7718	 11125.2	 8222.2
7719	 11427.2	 7167.2
7720	 5361.0	 6305.4
7721	 5353.4	 6281.6
7722	 5889.8	 10861.0
7723	 5883.4	 10826.6
7724	 5387.6	 6306.9
7725	 5822.2	 4851.5
7726	 5407.0	 6272.0
7727	 11733.25	 10951.75
7728	 4249.3	 4571.9
7729	 5858.0	 4890.75
7730	 5381.25	 6257.75
7731	 5388.6	 6230.8
7732	 13134.0	 13179.0
7733	 3866.0	 3832.5
7734	 5455.3	 6417.0
7735	 5909.3	 10825.3
7736	 5440.2	 6393.7
7737	 5461.0	 6453.7
7738	 5464.75	 6412.25
7739	 5803.0	 4781.0
7740	 5483.6	 6445.8
7741	 5483.0	 6425.25
7742	 10773.5	 12188.25
7743	 2890.0	 16006.0
7744	 2890.8	 15999.4
7745	 11522.5	 7295.25
7746	 5483.25	 6379.25
7747	 5818.0	 4822.5
7748	 9037.3	 4482.4
7749	 5423.65	 6277.45
7750	 9806.0	 10923.4
7751	 5840.25	 4839.25
7752	 5478.05	 6296.15
7753	 5473.6	 6269.9
7754	 5463.0	 6224.25
7755	 5853.8	 4794.4
7756	 5485.75	 6229.0
7757	 5493.7	 10728.9
7758	 2930.5	 15899.0
7759	 5492.8	 10640.8
7760	 2938.2	 15950.4
7761	 5491.1	 10605.2
7762	 5948.0	 11214.5
7763	 5837.0	 4734.5
7764	 5535.5	 10681.5
7765	 11489.4	 7155.8
7766	 5844.5	 4744.5
7767	 3034.6	 16109.0
7768	 5538.75	 10654.5
7769	 3889.1	 3822.2
7770	 10759.25	 12138.35
7771	 5522.0	 10566.0
7772	 5527.25	 10565.75
7773	 3033.0	 16075.6
7774	 6006.0	 11206.2
7775	 12397.7	 10417.25
7776	 5567.1	 10587.35
7777	 6007.5	 11280.0
7778	 9268.75	 2887.75
7779	 9312.3	 6265.6
7780	 3045.75	 16020.75
7781	 5601.0	 10642.5
7782	 5598.4	 10649.5
7783	 11858.5	 12655.5
7784	 5602.2	 10616.0
7785	 5620.75	 10692.75
7786	 11533.25	 7162.75
7787	 5623.0	 10648.6
7788	 5652.5	 10630.75
7789	 5629.6	 10600.9
7790	 5642.8	 10615.8
7791	 2477.0	 9402.0
7792	 5778.1	 4663.2
7793	 10803.5	 12071.0
7794	 10831.0	 12084.4
7795	 3082.75	 16105.25
7796	 5268.3	 20336.3
7797	 5612.0	 10564.25
7798	 5598.65	 10518.8
7799	 9590.3	 8112.5
7800	 3069.1	 16077.95
7801	 5618.85	 10497.15
7802	 5631.3	 10540.6
7803	 10673.0	 12040.5
7804	 5653.45	 10488.2
7805	 5636.0	 10608.4
7806	 10993.75	 7358.8
7807	 11224.2	 7079.2
7808	 5505.0	 10423.0
7809	 11232.4	 7112.4
7810	 9346.8	 6260.3
7811	 10665.5	 12008.25
7812	 5722.6	 4549.6
7813	 10650.0	 11990.0
7814	 8518.1	 14750.7
7815	 5518.75	 10347.0
7816	 5736.75	 4544.5
7817	 5994.6	 11116.2
7818	 2510.75	 9437.75
7819	 6009.25	 11087.0
7820	 3046.0	 15999.0
7821	 11221.8	 7012.0
7822	 10240.0	 3028.5
7823	 3020.2	 15959.2
7824	 5509.25	 10233.0
7825	 6054.0	 11357.0
7826	 5510.8	 10188.0
7827	 11139.5	 6947.75
7828	 11194.8	 7002.6
7829	 5513.15	 10226.7
7830	 5572.6	 10290.6
7831	 5586.25	 10256.75
7832	 8533.75	 7327.0
7833	 5138.8	 8536.1
7834	 5569.5	 10224.0
7835	 5594.8	 10466.0
7836	 8292.6	 7842.2
7837	 5605.0	 10460.8
7838	 5608.85	 10436.7
7839	 10925.5	 7278.5
7840	 5602.5	 10375.5
7841	 3091.5	 15991.8
7842	 11184.0	 6934.0
7843	 7422.25	 10940.5
7844	 5616.25	 10314.0
7845	 5641.6	 10467.8
7846	 5629.5	 10526.45
7847	 9473.7	 2926.4
7848	 5635.0	 10366.0
7849	 5626.0	 10318.75
7850	 5659.25	 10363.5
7851	 8611.75	 1780.25
7852	 5597.0	 10282.25
7853	 5582.1	 10236.7
7854	 2922.6	 15867.6
7855	 3907.95	 3636.1
7856	 5636.6	 10317.0
7857	 6071.8	 11241.1
7858	 12754.75	 10117.5
7859	 11261.5	 7121.5
7860	 5642.25	 10190.0
7861	 7437.6	 11099.0
7862	 5653.75	 10179.2
7863	 5665.3	 10644.2
7864	 2132.5	 9335.5
7865	 5740.5	 10677.25
7866	 10712.75	 11963.75
7867	 2946.25	 15863.0
7868	 5834.5	 4598.75
7869	 5717.0	 10622.25
7870	 11286.25	 7087.5
7871	 5674.1	 10490.9
7872	 5691.3	 10496.9
7873	 4933.0	 14110.4
7874	 5706.5	 10556.0
7875	 11316.75	 7133.75
7876	 5711.75	 10481.25
7877	 5765.1	 10677.65
7878	 5778.0	 10713.9
7879	 5767.0	 10643.7
7880	 5775.25	 10633.65
7881	 11800.6	 11004.8
7882	 5783.2	 10685.85
7883	 5826.8	 4560.2
7884	 2910.25	 15763.5
7885	 2923.25	 15780.0
7886	 5782.8	 10633.0
7887	 6071.5	 11171.0
7888	 5763.15	 10587.55
7889	 6070.4	 11142.1
7890	 9667.5	 8189.9
7891	 5746.5	 10537.4
7892	 5748.9	 10484.5
7893	 10786.6	 12033.8
7894	 2915.6	 15685.2
7895	 10770.0	 12045.4
7896	 5794.65	 10572.5
7897	 5531.4	 7750.6
7898	 10783.8	 11997.2
7899	 2973.7	 15755.2
7900	 2979.5	 15778.5
7901	 5789.6	 10461.0
7902	 5254.8	 20097.2
7903	 2967.5	 15740.5
7904	 11705.7	 10412.8
7905	 8415.15	 2946.65
7906	 5687.6	 10317.8
7907	 5703.45	 10346.85
7908	 5688.75	 10335.75
7909	 5956.4	 10906.6
7910	 5584.25	 4260.25
7911	 11340.4	 7031.0
7912	 5620.2	 4417.2
7913	 5663.95	 10184.45
7914	 5729.6	 10274.6
7915	 5716.8	 10232.4
7916	 3011.1	 15791.9
7917	 2841.5	 7976.25
7918	 5631.4	 4282.8
7919	 3006.0	 15773.8
7920	 5757.3	 10458.4
7921	 10779.3	 11945.5
7922	 5768.75	 10393.75
7923	 5753.15	 10347.25
7924	 5770.4	 10399.0
7925	 5589.4	 4198.8
7926	 5771.8	 10307.9
7927	 5800.4	 10422.6
7928	 3031.75	 15778.5
7929	 11127.25	 6879.25
7930	 5746.65	 10254.6
7931	 11155.1	 6893.9
7932	 5759.6	 10174.5
7933	 5776.5	 10209.4
7934	 9961.6	 11482.4
7935	 5801.0	 10242.5
7936	 5818.2	 10251.6
7937	 3003.25	 15737.75
7938	 3028.9	 15745.3
7939	 5825.0	 10194.5
7940	 5602.4	 4221.5
7941	 5610.75	 4249.5
7942	 11205.0	 6911.0
7943	 5553.75	 7826.75
7944	 5548.25	 10113.5
7945	 11080.2	 7232.7
7946	 5505.0	 10064.5
7947	 11194.5	 6907.0
7948	 11090.7	 7220.8
7949	 10450.0	 11876.25
7950	 5538.25	 10062.0
7951	 11110.5	 7231.25
7952	 10418.8	 11823.4
7953	 9651.5	 8076.2
7954	 7140.5	 1472.5
7955	 5575.4	 10061.8
7956	 10428.5	 11804.5
7957	 5664.2	 4368.7
7958	 5503.0	 9977.5
7959	 5517.15	 9992.4
7960	 6013.75	 11023.0
7961	 5641.5	 4312.75
7962	 3764.0	 17415.8
7963	 5514.5	 9933.6
7964	 5557.0	 9993.75
7965	 3049.2	 15696.2
7966	 5574.7	 10009.7
7967	 3056.25	 15701.75
7968	 5543.7	 9933.9
7969	 6020.8	 10957.8
7970	 10478.0	 11826.0
7971	 11162.7	 6801.4
7972	 5592.25	 10080.5
7973	 5616.5	 10095.75
7974	 8202.0	 9551.0
7975	 5620.4	 10099.5
7976	 10443.5	 11782.0
7977	 5630.5	 10046.25
7978	 2179.5	 9291.5
7979	 2686.75	 15573.75
7980	 10015.0	 11473.1
7981	 9667.4	 8008.0
7982	 9716.8	 4281.4
7983	 5583.8	 9912.6
7984	 6056.25	 10956.5
7985	 5617.75	 9957.5
7986	 5626.9	 9961.75
7987	 11284.75	 6909.75
7988	 10442.5	 11702.75
7989	 5634.5	 4123.75
7990	 5647.8	 10548.2
7991	 10735.0	 7112.6
7992	 11241.0	 6841.6
7993	 9513.25	 7884.5
7994	 4352.4	 3093.4
7995	 11340.6	 6913.0
7996	 6022.6	 10800.8
7997	 7364.0	 10794.8
7998	 12098.75	 7015.25
7999	 10464.5	 11709.75
8000	 9953.4	 11375.2
8001	 6049.7	 10802.2
8002	 11345.75	 6899.5
8003	 5594.25	 9908.25
8004	 10530.0	 11815.25
8005	 8247.0	 9772.0
8006	 5589.4	 9776.4
8007	 12957.25	 7314.25
8008	 5654.8	 9880.6
8009	 6078.2	 10797.6
8010	 2716.25	 15503.75
8011	 8278.2	 3531.9
8012	 2706.6	 15478.6
8013	 5619.3	 9787.0
8014	 5655.5	 9766.75
8015	 5651.65	 9773.9
8016	 5566.5	 9731.5
8017	 5576.5	 4045.5
8018	 6176.05	 13307.05
8019	 11239.75	 6774.25
8020	 6184.0	 13307.5
8021	 5655.4	 9710.0
8022	 5595.9	 4091.6
8023	 10071.25	 7844.0
8024	 3988.5	 4726.5
8025	 10612.6	 11883.4
8026	 2726.2	 15512.0
8027	 2136.25	 9239.75
8028	 5697.5	 10147.85
8029	 5703.45	 10108.7
8030	 5631.75	 4062.5
8031	 11322.0	 6820.0
8032	 9995.75	 11346.0
8033	 11325.25	 6794.0
8034	 5709.25	 10097.25
8035	 11304.25	 6761.75
8036	 10736.5	 7025.0
8037	 6237.2	 13217.2
8038	 10552.25	 11758.75
8039	 2788.0	 15670.0
8040	 5673.7	 9913.2
8041	 6235.5	 13144.0
8042	 5571.8	 3885.6
8043	 10552.5	 11713.5
8044	 5706.15	 9962.15
8045	 5727.5	 10024.5
8046	 5715.9	 9897.4
8047	 10571.7	 11741.5
8048	 5739.95	 9914.7
8049	 6264.0	 13157.8
8050	 11387.0	 7113.2
8051	 2151.15	 9163.25
8052	 5769.9	 10059.9
8053	 5779.5	 10053.5
8054	 5821.55	 10144.7
8055	 5794.2	 10054.6
8056	 4067.5	 4770.75
8057	 5804.6	 10050.4
8058	 5633.75	 4100.25
8059	 9404.75	 6704.5
8060	 10588.5	 11717.0
8061	 7975.0	 3703.25
8062	 5762.9	 9961.5
8063	 5758.25	 10022.5
8064	 6412.0	 2307.4
8065	 8194.25	 13519.0
8066	 5763.25	 9923.25
8067	 2878.8	 15628.0
8068	 6283.45	 13311.35
8069	 9553.0	 7774.25
8070	 5796.8	 9954.5
8071	 5812.7	 9980.5
8072	 5817.75	 9927.5
8073	 5526.5	 7623.5
8074	 5821.6	 9888.6
8075	 3800.0	 17400.2
8076	 5685.0	 9834.5
8077	 5708.25	 9840.5
8078	 7646.0	 5553.5
8079	 2823.0	 15565.75
8080	 6975.5	 3693.5
8081	 5685.0	 4108.8
8082	 5706.25	 9823.75
8083	 5717.75	 9886.0
8084	 6293.0	 13181.25
8085	 8364.0	 16200.6
8086	 9596.5	 7813.25
8087	 2787.8	 15485.8
8088	 9039.4	 5068.95
8089	 5717.2	 9720.8
8090	 5705.5	 9685.0
8091	 5714.2	 9736.0
8092	 3799.7	 17330.8
8093	 5700.75	 9739.6
8094	 2842.0	 15565.75
8095	 9589.25	 7804.5
8096	 5645.25	 3883.25
8097	 5637.0	 3870.0
8098	 5775.45	 9863.45
8099	 7421.8	 10621.1
8100	 11385.8	 7013.0
8101	 5679.75	 3956.75
8102	 10402.0	 11593.4
8103	 5682.75	 3923.05
8104	 5797.7	 9790.3
8105	 5690.0	 3992.5
8106	 5802.0	 9738.6
8107	 5696.0	 3912.3
8108	 11499.65	 14808.5
8109	 2875.5	 15468.5
8110	 9401.5	 6675.75
8111	 5773.7	 9697.7
8112	 5781.2	 9722.0
8113	 10409.95	 11541.1
8114	 5739.9	 9617.2
8115	 2689.75	 15409.5
8116	 6357.0	 13158.5
8117	 5779.6	 9617.0
8118	 2705.7	 15423.7
8119	 5796.0	 9681.25
8120	 5814.5	 9706.0
8121	 6312.0	 13116.2
8122	 5803.5	 9676.5
8123	 2704.0	 15406.75
8124	 6347.25	 13114.75
8125	 5820.5	 9669.0
8126	 5819.5	 9627.9
8127	 5813.5	 9886.75
8128	 13052.0	 10661.75
8129	 5827.15	 10728.35
8130	 11456.9	 7105.8
8131	 10516.0	 11640.0
8132	 10758.8	 14820.1
8133	 5878.8	 10700.6
8134	 5872.1	 10682.5
8135	 10536.9	 11691.65
8136	 11504.6	 7117.6
8137	 5872.9	 10629.5
8138	 5851.8	 10594.9
8139	 6103.0	 12927.0
8140	 5840.6	 10555.6
8141	 2753.6	 15409.4
8142	 10065.5	 11353.0
8143	 6455.85	 2265.55
8144	 10771.0	 14865.5
8145	 5846.8	 10503.0
8146	 10075.55	 11321.7
8147	 5870.5	 10579.65
8148	 5867.0	 10579.75
8149	 6292.25	 12940.75
8150	 5794.8	 4414.8
8151	 3938.2	 4516.9
8152	 7490.5	 4973.55
8153	 5872.4	 10486.8
8154	 11520.2	 7101.0
8155	 5897.5	 10488.0
8156	 11549.5	 7134.5
8157	 5913.4	 10624.0
8158	 2738.0	 15303.0
8159	 5960.75	 10692.55
8160	 7977.8	 5763.6
8161	 3936.2	 4472.3
8162	 5966.45	 10695.8
8163	 2697.0	 15270.4
8164	 6086.5	 12767.25
8165	 5939.8	 10609.2
8166	 9672.5	 7900.25
8167	 5981.2	 10600.1
8168	 5968.2	 10656.4
8169	 2731.5	 15339.25
8170	 9794.5	 4404.75
8171	 5744.3	 4260.7
8172	 5930.75	 10591.0
8173	 5909.75	 10509.0
8174	 5765.6	 4290.4
8175	 5937.25	 10481.75
8176	 5937.75	 10498.25
8177	 6128.0	 12803.0
8178	 12976.75	 7249.0
8179	 5838.3	 10427.9
8180	 5828.5	 10319.75
8181	 11486.25	 6969.75
8182	 5768.8	 4266.8
8183	 5778.5	 4291.5
8184	 10534.25	 11539.25
8185	 5829.5	 10215.75
8186	 5834.8	 10171.3
8187	 8914.2	 3172.2
8188	 6313.2	 12932.1
8189	 5864.2	 10194.4
8190	 5868.4	 10199.4
8191	 5789.5	 4240.5
8192	 5879.3	 10186.35
8193	 5888.5	 10182.5
8194	 5940.5	 10441.75
8195	 2787.0	 15372.25
8196	 2791.5	 15349.75
8197	 5942.0	 10431.0
8198	 2856.6	 15446.1
8199	 2240.0	 9382.2
8200	 5979.0	 10459.25
8201	 13019.25	 7321.5
8202	 5911.2	 10245.2
8203	 5940.25	 10249.0
8204	 11368.5	 6890.5
8205	 3924.4	 4234.3
8206	 5944.9	 10232.5
8207	 5967.25	 10226.3
8208	 2871.5	 15381.5
8209	 5819.7	 4316.35
8210	 5998.5	 10699.5
8211	 10733.0	 6862.0
8212	 5830.5	 4404.9
8213	 6035.9	 10724.4
8214	 6032.5	 10682.75
8215	 6042.25	 10717.0
8216	 6044.5	 10707.0
8217	 6036.0	 10660.5
8218	 9708.35	 10468.15
8219	 6053.0	 10648.75
8220	 3800.8	 15579.4
8221	 10430.25	 3566.0
8222	 5985.5	 10493.5
8223	 5994.75	 10486.75
8224	 6029.1	 10588.3
8225	 6334.0	 12812.25
8226	 3170.0	 4388.25
8227	 6045.1	 10588.9
8228	 6055.5	 10588.25
8229	 6358.9	 6142.2
8230	 10788.7	 6873.5
8231	 5851.3	 4307.9
8232	 10705.5	 11880.5
8233	 6073.8	 10678.8
8234	 11368.0	 6839.25
8235	 3801.75	 15486.75
8236	 10681.4	 11841.4
8237	 5803.6	 4229.1
8238	 6072.5	 10578.0
8239	 10317.6	 3145.8
8240	 9681.1	 7752.9
8241	 5820.75	 4208.75
8242	 6133.5	 10713.75
8243	 10689.25	 11813.0
8244	 5746.25	 13801.5
8245	 11373.7	 6769.1
8246	 6083.25	 10546.75
8247	 6060.5	 10547.75
8248	 6400.4	 13305.3
8249	 6102.5	 10532.25
8250	 10370.0	 3880.0
8251	 6119.75	 10522.75
8252	 6411.0	 13258.0
8253	 6128.25	 10484.85
8254	 5863.25	 4232.5
8255	 5979.25	 10397.75
8256	 9693.25	 8173.5
8257	 5992.8	 10371.5
8258	 5998.1	 10389.9
8259	 6043.35	 10452.45
8260	 6028.9	 10436.8
8261	 6030.0	 10423.25
8262	 5851.0	 4229.0
8263	 6025.3	 10389.8
8264	 9863.4	 4386.8
8265	 5993.25	 10298.25
8266	 6016.5	 10299.25
8267	 5718.5	 4130.0
8268	 10677.5	 11695.0
8269	 10676.25	 11700.5
8270	 10709.6	 11693.2
8271	 6061.1	 10331.3
8272	 6042.7	 10230.25
8273	 3838.3	 17557.8
8274	 9696.2	 8114.4
8275	 6394.0	 13051.2
8276	 6050.4	 10194.3
8277	 10760.4	 11863.6
8278	 6038.4	 10176.7
8279	 6383.0	 13037.0
8280	 10751.5	 12996.5
8281	 6106.15	 10412.6
8282	 6068.5	 10387.5
8283	 6111.5	 10435.25
8284	 6116.5	 10433.0
8285	 6888.8	 10392.15
8286	 11556.25	 6934.25
8287	 2966.0	 15623.6
8288	 7619.75	 6566.5
8289	 6122.5	 10367.5
8290	 6066.75	 10290.25
8291	 6083.2	 10183.4
8292	 6408.25	 13076.75
8293	 6120.1	 10336.15
8294	 6400.2	 13041.0
8295	 6339.0	 5986.75
8296	 6128.0	 10281.25
8297	 6135.9	 10241.0
8298	 2918.25	 15533.25
8299	 5841.4	 10121.3
8300	 7968.9	 7864.9
8301	 10852.25	 11890.75
8302	 2926.8	 15504.8
8303	 5860.0	 10080.25
8304	 5730.65	 8170.05
8305	 5710.8	 3939.6
8306	 5725.4	 3951.6
8307	 8779.4	 2023.4
8308	 10866.5	 11868.5
8309	 5709.0	 3898.0
8310	 5878.9	 10059.3
8311	 5906.5	 10069.35
8312	 5838.75	 10000.25
8313	 10732.5	 11780.75
8314	 5827.5	 9990.0
8315	 5827.55	 9917.85
8316	 5302.6	 20116.6
8317	 5732.0	 3880.25
8318	 6454.6	 13277.8
8319	 10761.5	 11782.75
8320	 6436.3	 13238.95
8321	 5879.0	 9955.75
8322	 5860.0	 9888.0
8323	 5899.5	 9943.8
8324	 10762.0	 11776.25
8325	 12072.75	 12847.25
8326	 5764.6	 3961.6
8327	 10451.0	 14696.0
8328	 5938.4	 10058.2
8329	 5938.8	 10086.8
8330	 5934.5	 10064.25
8331	 5937.7	 10076.2
