37261	 7535.5	 12386.25
37262	 6609.25	 22216.25
37263	 8696.3	 18756.0
37264	 2147.6	 3872.6
37265	 6826.25	 11665.75
37266	 2179.4	 3880.6
37267	 2192.75	 4526.25
37268	 6629.3	 22257.9
37269	 2181.0	 4299.75
37270	 2136.75	 4231.0
37271	 9073.0	 15127.5
37272	 2178.9	 4410.4
37273	 4555.25	 5033.0
37274	 2174.75	 4369.5
37275	 2179.6	 4329.2
37276	 2170.0	 4223.25
37277	 2179.3	 4008.4
37278	 2143.2	 4084.2
37279	 2178.1	 3958.8
37280	 4167.8	 5297.0
37281	 5601.3	 11934.1
37282	 2153.5	 3812.75
37283	 6632.75	 18027.75
37284	 2161.0	 3741.25
37285	 7598.95	 12699.4
37286	 2146.8	 4114.4
37287	 2157.2	 3787.0
37288	 2187.75	 3794.5
37289	 2536.4	 9695.5
37290	 2180.4	 3707.6
37291	 2984.8	 15451.6
37292	 4110.6	 5189.7
37293	 2198.3	 6188.3
37294	 2210.8	 6840.0
37295	 2209.0	 6766.5
37296	 2207.3	 6835.2
37297	 2218.95	 6771.9
37298	 2207.25	 6657.75
37299	 2197.0	 6512.5
37300	 6797.65	 6632.25
37301	 2185.75	 6396.5
37302	 2207.0	 6444.25
37303	 2197.55	 6361.8
37304	 2209.0	 6558.0
37305	 2218.7	 6559.4
37306	 1454.0	 9105.9
37307	 2212.25	 6381.0
37308	 2216.2	 6388.2
37309	 2209.8	 6464.6
37310	 2218.8	 6860.05
37311	 7389.8	 19082.0
37312	 6826.6	 11577.4
37313	 2234.0	 6647.6
37314	 2234.75	 6774.5
37315	 2233.5	 6817.7
37316	 2239.25	 6856.75
37317	 7455.5	 10619.0
37318	 2240.15	 6679.8
37319	 7895.0	 14852.0
37320	 2221.25	 6520.25
37321	 2231.5	 6521.75
37322	 2214.1	 6425.6
37323	 8678.25	 21021.5
37324	 1414.5	 12086.0
37325	 2240.3	 6486.9
37326	 2236.8	 6476.1
37327	 2194.0	 6297.0
37328	 2193.6	 6322.8
37329	 2208.35	 6282.2
37330	 2187.6	 6143.1
37331	 7689.75	 12678.5
37332	 2200.2	 6249.6
37333	 3149.3	 16515.4
37334	 2206.6	 6223.5
37335	 6637.5	 22278.5
37336	 3471.5	 18686.2
37337	 6635.1	 22263.6
37338	 2196.0	 6001.0
37339	 2195.5	 6094.25
37340	 2200.0	 5943.0
37341	 2213.95	 6105.95
37342	 2202.5	 6053.0
37343	 8848.95	 18977.65
37344	 2218.8	 5931.45
37345	 2213.2	 5874.9
37346	 2222.6	 5913.8
37347	 1216.1	 13718.05
37348	 2219.25	 6260.25
37349	 2225.1	 6275.6
37350	 2227.75	 6209.75
37351	 7661.0	 12620.5
37352	 2222.8	 6349.2
37353	 2225.0	 6160.25
37354	 2231.6	 6161.6
37355	 2226.25	 6094.65
37356	 2246.0	 6313.25
37357	 2245.0	 6280.75
37358	 2249.75	 6347.5
37359	 2245.0	 6219.75
37360	 2242.0	 6164.8
37361	 2250.75	 6082.5
37362	 2217.65	 6022.15
37363	 3137.4	 16269.8
37364	 2234.5	 6022.25
37365	 3138.8	 16240.8
37366	 2228.0	 5878.5
37367	 2223.7	 5982.0
37368	 6855.0	 18943.8
37369	 2225.2	 5904.6
37370	 10074.2	 14022.2
37371	 2242.4	 5867.3
37372	 7826.7	 14981.5
37373	 5966.5	 9012.0
37374	 6441.0	 11368.75
37375	 2261.0	 6786.8
37376	 2274.6	 6850.8
37377	 2289.8	 6791.4
37378	 2272.75	 6644.3
37379	 4889.6	 12603.9
37380	 2256.0	 6597.8
37381	 2263.0	 6561.5
37382	 1260.3	 13829.2
37383	 2271.75	 6526.75
37384	 2262.6	 6604.2
37385	 2251.1	 6427.4
37386	 7711.7	 12562.8
37387	 2258.8	 6464.5
37388	 2273.25	 6493.25
37389	 2284.75	 6468.25
37390	 5585.0	 11790.5
37391	 2267.85	 6430.9
37392	 8438.0	 16025.2
37393	 1349.8	 11934.8
37394	 2278.8	 6392.6
37395	 2281.2	 6425.8
37396	 3190.5	 16451.0
37397	 2287.25	 6774.0
37398	 7582.4	 12510.2
37399	 2283.9	 6729.8
37400	 3792.95	 15654.7
37401	 3176.0	 16373.6
37402	 2289.8	 6616.7
37403	 7572.75	 12465.25
37404	 7345.0	 10240.25
37405	 8918.5	 18962.75
37406	 1342.0	 11884.75
37407	 2294.5	 6710.85
37408	 2292.6	 6667.2
37409	 2316.1	 6667.9
37410	 8542.75	 21469.0
37411	 8901.2	 18924.0
37412	 2271.75	 6514.25
37413	 2276.4	 6383.4
37414	 2283.5	 6405.5
37415	 8936.6	 18925.6
37416	 3201.5	 16477.5
37417	 2273.6	 6542.6
37418	 4847.75	 12432.75
37419	 2293.7	 6448.5
37420	 3198.25	 16406.0
37421	 2242.9	 6298.55
37422	 7624.0	 12451.25
37423	 2245.1	 6140.2
37424	 1375.75	 11883.25
37425	 2268.2	 6271.05
37426	 4006.6	 4784.2
37427	 2279.8	 6177.0
37428	 2259.35	 6089.65
37429	 2253.1	 6059.8
37430	 2246.5	 6026.5
37431	 2267.95	 5953.9
37432	 2255.7	 5838.2
37433	 2264.25	 6026.5
37434	 6373.05	 13974.8
37435	 8937.8	 18975.4
37436	 2258.4	 5903.3
37437	 2260.4	 5947.4
37438	 8564.25	 21522.75
37439	 2271.5	 5868.25
37440	 2269.9	 5850.0
37441	 8830.6	 18891.1
37442	 2291.6	 6264.1
37443	 2283.2	 6190.7
37444	 8805.75	 18858.25
37445	 2292.4	 6074.3
37446	 7600.25	 12422.75
37447	 8818.0	 18852.2
37448	 8489.8	 17164.5
37449	 2303.6	 6133.0
37450	 7352.75	 10133.75
37451	 2290.5	 5968.0
37452	 2276.9	 5868.8
37453	 2301.95	 5924.35
37454	 7592.5	 12343.5
37455	 2292.0	 6029.5
37456	 2301.75	 6030.0
37457	 2294.65	 5912.5
37458	 2301.5	 5826.0
37459	 1377.0	 11824.5
37460	 1355.25	 11808.5
37461	 7394.1	 10172.5
37462	 3202.8	 16227.4
37463	 2205.85	 5774.7
37464	 2204.0	 5733.0
37465	 6591.0	 14620.5
37466	 2190.1	 5680.25
37467	 2216.6	 5750.9
37468	 6452.25	 11159.25
37469	 2207.2	 5609.0
37470	 2195.0	 5492.0
37471	 2204.2	 5541.6
37472	 2207.5	 5443.25
37473	 7191.6	 12091.1
37474	 2207.25	 5365.75
37475	 2205.7	 5307.1
37476	 2207.9	 5487.2
37477	 2208.0	 5351.0
37478	 7715.0	 12522.5
37479	 2216.0	 5452.0
37480	 8726.75	 20890.25
37481	 2224.4	 5765.0
37482	 2222.5	 5715.5
37483	 2220.0	 5813.25
37484	 7716.6	 12465.4
37485	 2250.75	 5541.25
37486	 2213.5	 5595.5
37487	 2224.0	 5584.75
37488	 2243.9	 5711.8
37489	 2253.75	 5783.25
37490	 2251.6	 5803.5
37491	 8880.5	 18792.5
37492	 7732.2	 12453.4
37493	 2245.75	 5682.75
37494	 2236.25	 5625.0
37495	 2247.1	 5635.2
37496	 1436.5	 11897.5
37497	 4100.8	 4786.4
37498	 3865.65	 15843.55
37499	 2234.9	 5411.0
37500	 2223.4	 5386.7
37501	 2211.25	 5308.75
37502	 2220.9	 5403.5
37503	 6481.75	 11179.75
37504	 2266.0	 5499.0
37505	 2238.4	 5378.4
37506	 2233.8	 5418.1
37507	 2249.5	 5382.75
37508	 2247.3	 5332.8
37509	 8286.0	 12812.0
37510	 1421.9	 11841.3
37511	 7670.6	 12375.8
37512	 2187.0	 5065.5
37513	 2199.1	 5127.8
37514	 2198.25	 5022.75
37515	 1380.75	 11796.5
37516	 2199.8	 4913.0
37517	 3648.0	 17220.25
37518	 2191.1	 4847.7
37519	 2190.05	 4787.35
37520	 8741.0	 20776.5
37521	 7433.25	 10329.0
37522	 3978.5	 4383.2
37523	 7711.5	 12361.0
37524	 2227.7	 5227.1
37525	 2225.5	 5109.6
37526	 2234.05	 5272.6
37527	 2236.2	 5196.3
37528	 8905.75	 14959.75
37529	 2246.5	 5140.0
37530	 2239.3	 5090.6
37531	 2249.7	 5129.25
37532	 2234.8	 5081.4
37533	 2229.25	 5009.5
37534	 3168.5	 16019.6
37535	 2228.0	 4814.2
37536	 7367.75	 12332.25
37537	 1456.5	 11781.75
37538	 2234.8	 4990.4
37539	 8882.0	 18774.75
37540	 2561.0	 9513.25
37541	 2236.8	 4825.2
37542	 2234.9	 4787.3
37543	 5355.6	 10237.9
37544	 3838.25	 15626.75
37545	 2248.9	 5666.5
37546	 2258.4	 5766.4
37547	 2257.1	 5724.5
37548	 2267.1	 5809.9
37549	 7284.8	 10606.0
37550	 6938.8	 13048.9
37551	 2268.3	 5621.7
37552	 7380.1	 9783.7
37553	 2278.6	 5691.95
37554	 2269.75	 5663.75
37555	 6023.8	 12513.1
37556	 8980.0	 18820.0
37557	 6527.0	 11452.2
37558	 2269.3	 5616.0
37559	 2244.25	 5558.5
37560	 2276.25	 5477.5
37561	 2267.25	 5369.8
37562	 2267.75	 5291.75
37563	 2259.5	 5530.4
37564	 2266.0	 5433.0
37565	 2278.2	 5535.4
37566	 8967.3	 18784.6
37567	 3189.1	 16172.1
37568	 2268.5	 5281.2
37569	 2272.5	 5313.8
37570	 1521.8	 12186.0
37571	 8690.8	 20730.3
37572	 2294.4	 5815.0
37573	 2292.75	 5738.25
37574	 7080.0	 21304.25
37575	 3178.8	 16096.6
37576	 7433.25	 12247.0
37577	 9910.4	 11878.0
37578	 2300.2	 5633.2
37579	 2284.1	 5674.6
37580	 7367.75	 12234.5
37581	 2312.0	 5704.75
37582	 2300.75	 5666.5
37583	 2305.75	 5598.5
37584	 7375.25	 12190.5
37585	 7404.8	 12210.0
37586	 2271.5	 5488.5
37587	 2294.25	 5454.25
37588	 3201.0	 16202.5
37589	 2313.75	 5427.5
37590	 4022.6	 4291.4
37591	 2308.15	 5319.55
37592	 4054.9	 4486.65
37593	 2250.25	 5027.0
37594	 2266.25	 5240.25
37595	 2274.9	 5179.3
37596	 2265.5	 5179.5
37597	 2267.3	 5119.4
37598	 5975.75	 8910.0
37599	 2264.1	 5035.9
37600	 2265.25	 5097.25
37601	 2260.25	 5266.5
37602	 2247.5	 4909.4
37603	 6501.0	 8671.0
37604	 2260.85	 4912.3
37605	 6500.5	 11271.5
37606	 7423.25	 12151.75
37607	 2249.6	 4887.6
37608	 7476.7	 12325.5
37609	 4354.0	 4376.75
37610	 2266.95	 4776.8
37611	 2280.2	 5201.35
37612	 4064.6	 4389.2
37613	 2281.5	 5195.5
37614	 2280.7	 5072.3
37615	 8620.0	 18609.75
37616	 2309.0	 5115.3
37617	 4104.75	 4473.25
37618	 2302.75	 5047.75
37619	 2290.8	 4937.5
37620	 4889.0	 12377.0
37621	 3208.5	 16020.75
37622	 2283.5	 4868.0
37623	 8634.0	 18581.75
37624	 2300.05	 4944.3
37625	 3202.6	 15915.45
37626	 4105.6	 4414.4
37627	 2284.25	 4782.75
37628	 8723.0	 20742.0
37629	 2305.7	 6876.8
37630	 2304.0	 6765.1
37631	 3692.75	 15615.75
37632	 7512.5	 12288.5
37633	 2315.6	 6813.4
37634	 2146.0	 8071.4
37635	 2375.6	 6863.6
37636	 2318.75	 6680.0
37637	 2330.4	 6588.5
37638	 2318.0	 6650.75
37639	 6504.6	 11261.2
37640	 2333.15	 6566.45
37641	 2313.25	 6492.5
37642	 2316.05	 6518.95
37643	 2308.5	 6554.75
37644	 2316.0	 6440.25
37645	 2310.0	 6361.7
37646	 2329.0	 6473.0
37647	 2328.0	 6510.75
37648	 3235.4	 18401.2
37649	 2329.2	 6446.9
37650	 8699.25	 18717.5
37651	 2325.2	 6362.45
37652	 2316.7	 6325.9
37653	 4080.4	 4349.4
37654	 2348.8	 6755.1
37655	 8825.1	 14855.3
37656	 2349.8	 6566.6
37657	 1616.0	 12181.0
37658	 2347.0	 6724.7
37659	 7437.6	 12162.3
37660	 2360.25	 6788.25
37661	 2362.0	 6766.75
37662	 2361.25	 6800.5
37663	 2355.75	 6733.25
37664	 2357.3	 6694.8
37665	 2349.5	 6644.25
37666	 2362.75	 6575.5
37667	 2340.05	 6503.2
37668	 2336.2	 6477.1
37669	 4033.8	 4281.4
37670	 2340.2	 6364.0
37671	 6420.75	 8323.25
37672	 2348.5	 6548.75
37673	 2273.75	 9293.5
37674	 7510.25	 12164.25
37675	 2363.3	 6500.0
37676	 2367.7	 6544.8
37677	 8799.0	 18720.0
37678	 3227.6	 18235.0
37679	 2362.2	 6341.1
37680	 2368.0	 6440.0
37681	 6431.85	 11019.75
37682	 2308.5	 6148.0
37683	 2321.9	 6143.8
37684	 4139.95	 4911.3
37685	 6393.95	 8283.3
37686	 2318.2	 6220.3
37687	 3699.5	 15446.0
37688	 2336.5	 6278.5
37689	 7271.8	 10509.0
37690	 2338.75	 6074.25
37691	 2321.45	 5968.3
37692	 2308.3	 5870.65
37693	 7787.0	 11775.75
37694	 2315.4	 5908.0
37695	 2307.75	 6030.75
37696	 2329.7	 5995.8
37697	 8712.0	 18555.25
37698	 8183.75	 8736.5
37699	 9713.4	 12314.35
37700	 2325.1	 5864.1
37701	 2342.8	 6209.7
37702	 7401.2	 12030.6
37703	 2344.0	 6127.1
37704	 8766.5	 18633.0
37705	 2367.6	 6284.3
37706	 2351.2	 6234.0
37707	 2346.75	 6193.25
37708	 6589.6	 19514.2
37709	 2342.2	 5885.0
37710	 7374.25	 12004.25
37711	 2358.35	 6021.85
37712	 5629.9	 11848.5
37713	 2337.4	 5870.5
37714	 2365.5	 5851.7
37715	 6475.25	 11004.75
37716	 2382.0	 6751.5
37717	 2372.2	 6639.2
37718	 4118.5	 4764.1
37719	 2376.15	 6581.95
37720	 2365.8	 6780.9
37721	 2411.75	 6792.5
37722	 9001.0	 10194.5
37723	 7389.4	 11979.0
37724	 2388.0	 6589.25
37725	 2389.5	 6614.5
37726	 3287.25	 18496.25
37727	 2378.0	 6557.5
37728	 4160.2	 4847.2
37729	 2376.25	 6387.0
37730	 4171.75	 4794.5
37731	 2372.0	 6423.3
37732	 2380.8	 6482.4
37733	 2384.05	 6559.05
37734	 3300.5	 18479.2
37735	 7530.5	 19905.0
37736	 2389.2	 6454.8
37737	 6434.25	 10860.75
37738	 2385.3	 6396.9
37739	 2383.0	 6334.8
37740	 2437.5	 6760.0
37741	 2415.75	 6784.25
37742	 2383.6	 6833.0
37743	 8811.6	 21045.5
37744	 2405.3	 6701.3
37745	 2399.0	 6821.75
37746	 2409.6	 6706.6
37747	 4205.6	 4944.8
37748	 2290.8	 9208.8
37749	 6469.5	 10894.7
37750	 2321.9	 9226.1
37751	 2422.0	 6685.5
37752	 2416.1	 6655.6
37753	 2425.25	 6595.0
37754	 2391.0	 6517.0
37755	 2405.9	 6478.2
37756	 2409.4	 6523.9
37757	 2408.75	 6457.25
37758	 2410.0	 6481.4
37759	 2398.1	 6386.4
37760	 2413.0	 6391.2
37761	 6713.7	 23135.1
37762	 2429.5	 6511.6
37763	 9137.7	 15106.1
37764	 2622.0	 18929.5
37765	 1483.8	 11826.8
37766	 2428.0	 6331.0
37767	 2416.75	 6328.0
37768	 2379.0	 6296.5
37769	 4120.75	 5740.25
37770	 2381.25	 6267.5
37771	 2384.25	 6240.0
37772	 2380.6	 6189.1
37773	 2371.2	 6125.9
37774	 2384.25	 6160.0
37775	 3304.75	 18235.0
37776	 6474.0	 10846.5
37777	 7536.95	 10492.3
37778	 2393.75	 6258.0
37779	 2392.9	 6222.2
37780	 1487.2	 11791.8
37781	 2385.5	 6134.75
37782	 2400.5	 6133.5
37783	 8641.6	 18388.8
37784	 8678.75	 18452.5
37785	 3759.3	 15496.8
37786	 6488.5	 11036.25
37787	 2380.5	 5956.9
37788	 2375.6	 5934.1
37789	 2392.1	 5876.0
37790	 2392.8	 6315.2
37791	 6484.1	 10998.1
37792	 4196.25	 4780.0
37793	 3227.0	 18054.0
37794	 2402.75	 6083.5
37795	 2405.4	 6091.0
37796	 2425.0	 6149.5
37797	 2421.1	 6086.2
37798	 1547.0	 13942.1
37799	 4451.5	 14850.25
37800	 2401.5	 5921.0
37801	 7481.9	 11998.2
37802	 2405.3	 5840.6
37803	 2393.5	 5822.05
37804	 8716.4	 18489.6
37805	 2408.2	 5855.6
37806	 2413.25	 6042.25
37807	 2424.85	 6042.85
37808	 2428.7	 6007.8
37809	 2364.6	 6881.7
37810	 2310.4	 5715.6
37811	 2308.25	 5643.75
37812	 2317.55	 5604.9
37813	 1504.0	 9148.8
37814	 2317.85	 5694.3
37815	 6514.4	 11005.3
37816	 2325.0	 5780.25
37817	 2333.9	 5607.3
37818	 2340.25	 5614.75
37819	 6744.75	 22957.75
37820	 2321.25	 5504.5
37821	 2309.05	 5555.85
37822	 2314.7	 5576.95
37823	 4147.25	 4464.75
37824	 2301.75	 5444.0
37825	 2343.25	 5370.5
37826	 2318.8	 5468.9
37827	 1389.5	 13866.5
37828	 4135.5	 4407.0
37829	 2326.6	 5517.1
37830	 1514.5	 9133.5
37831	 2322.9	 5417.7
37832	 1950.5	 9106.75
37833	 7525.0	 12257.5
37834	 6949.75	 13038.5
37835	 2325.0	 5398.75
37836	 9096.75	 15049.75
37837	 2345.0	 5800.0
37838	 2353.9	 5802.2
37839	 8855.8	 21036.7
37840	 2353.5	 5752.75
37841	 2348.0	 5704.0
37842	 2345.0	 5593.75
37843	 2357.9	 5735.4
37844	 2364.75	 5632.5
37845	 2342.3	 5545.7
37846	 2334.6	 5543.6
37847	 9731.5	 12370.25
37848	 2348.1	 5508.25
37849	 7504.75	 10299.3
37850	 2344.8	 5426.45
37851	 8740.05	 18430.35
37852	 2350.0	 5448.5
37853	 2353.5	 5350.5
37854	 2337.25	 5381.5
37855	 2348.05	 5467.9
37856	 8726.6	 18394.2
37857	 6400.9	 7491.7
37858	 2367.8	 5497.4
37859	 2347.75	 5361.25
37860	 3272.9	 18010.9
37861	 2367.75	 5330.25
37862	 4119.0	 4350.25
37863	 2303.0	 5259.3
37864	 2307.0	 5249.0
37865	 2323.2	 5185.1
37866	 6501.6	 10871.8
37867	 2319.25	 5159.5
37868	 2311.6	 5104.4
37869	 8846.7	 20972.4
37870	 8764.4	 18399.5
37871	 2315.2	 5111.9
37872	 2834.05	 15384.15
37873	 4124.6	 4307.0
37874	 2331.5	 5222.6
37875	 2329.1	 5157.1
37876	 2329.4	 5068.85
37877	 2329.1	 5115.8
37878	 2316.8	 4927.4
37879	 2311.6	 4939.7
37880	 8238.5	 10635.75
37881	 2316.45	 4854.8
37882	 2338.4	 4955.5
37883	 2344.75	 4983.5
37884	 2325.7	 4895.2
37885	 2325.4	 4812.8
37886	 2334.8	 4810.0
37887	 3705.35	 15314.75
37888	 2352.4	 5273.0
37889	 4139.0	 4316.0
37890	 3261.1	 18131.9
37891	 2363.5	 5248.75
37892	 1374.8	 13773.4
37893	 5919.25	 19938.25
37894	 2373.8	 5123.0
37895	 2017.2	 14214.6
37896	 2341.9	 4995.75
37897	 2356.8	 4946.6
37898	 8877.75	 18745.25
37899	 1576.5	 11786.75
37900	 3267.25	 17829.25
37901	 2362.65	 4851.65
37902	 2364.6	 5207.8
37903	 2371.0	 5563.25
37904	 2383.0	 5639.0
37905	 2382.7	 5559.4
37906	 7635.6	 12282.0
37907	 2389.2	 5783.05
37908	 2391.5	 5719.5
37909	 2408.5	 5789.0
37910	 7623.0	 12267.5
37911	 2401.8	 5723.9
37912	 2394.25	 5641.25
37913	 1702.4	 12611.6
37914	 2380.6	 5388.7
37915	 6685.8	 24493.7
37916	 2386.7	 5521.0
37917	 2393.4	 5494.75
37918	 8814.2	 18608.2
37919	 2392.7	 5433.1
37920	 6237.0	 12217.5
37921	 2398.7	 5437.45
37922	 2386.55	 5376.65
37923	 2410.1	 5717.9
37924	 2410.5	 5655.25
37925	 2405.75	 5795.75
37926	 2403.2	 5619.6
37927	 2426.4	 5768.65
37928	 2433.75	 5760.0
37929	 2424.7	 5609.7
37930	 2423.5	 5541.25
37931	 2430.2	 5581.3
37932	 2412.4	 5744.7
37933	 2413.25	 5511.5
37934	 2404.6	 5373.8
37935	 8886.25	 18649.75
37936	 2391.0	 5294.0
37937	 2431.6	 5440.35
37938	 3343.75	 18414.25
37939	 2429.3	 5356.9
37940	 8585.5	 16777.5
37941	 6740.25	 22970.5
37942	 4188.75	 4399.0
37943	 2379.85	 5169.25
37944	 2367.7	 5022.6
37945	 2376.7	 5077.3
37946	 6569.0	 11354.95
37947	 3696.0	 15146.5
37948	 2397.8	 5234.6
37949	 6570.15	 11327.3
37950	 7529.3	 10185.2
37951	 2394.5	 5091.0
37952	 2371.0	 5000.9
37953	 3313.75	 18147.75
37954	 1642.1	 12445.0
37955	 2383.05	 4846.25
37956	 7529.25	 10194.0
37957	 5794.4	 22275.7
37958	 4216.6	 4367.4
37959	 8940.25	 18693.0
37960	 6738.7	 22925.6
37961	 2400.5	 5153.5
37962	 8974.5	 14934.5
37963	 6338.4	 8233.2
37964	 3340.0	 18154.5
37965	 2404.0	 5046.5
37966	 2424.6	 5003.4
37967	 8967.9	 18749.25
37968	 2444.0	 5216.75
37969	 2421.0	 5062.75
37970	 2410.25	 5096.5
37971	 2412.2	 5267.8
37972	 2415.0	 4954.25
37973	 2415.75	 4972.25
37974	 7316.4	 10606.6
37975	 2392.9	 4822.6
37976	 2395.55	 4786.35
37977	 2411.5	 4862.25
37978	 3355.0	 18458.0
37979	 6333.0	 8136.5
37980	 2418.8	 4951.4
37981	 2416.3	 4785.0
37982	 2427.75	 4864.35
37983	 3730.5	 4198.75
37984	 2433.5	 4985.5
37985	 2429.25	 5019.25
37986	 2420.5	 5251.5
37987	 6759.5	 23043.5
37988	 2205.6	 4731.8
37989	 2204.6	 4696.3
37990	 2191.25	 4753.5
37991	 2205.55	 4642.65
37992	 2191.0	 4563.75
37993	 8799.5	 20645.2
37994	 2217.2	 4602.6
37995	 2215.25	 4450.0
37996	 2191.8	 4424.4
37997	 2195.4	 4328.1
37998	 2196.5	 4393.0
37999	 2197.6	 4543.9
38000	 2215.9	 4538.4
38001	 2199.5	 4492.75
38002	 3734.3	 15240.7
38003	 2212.4	 4335.7
38004	 7617.2	 12136.2
38005	 3714.55	 4102.95
38006	 2234.8	 4712.8
38007	 2233.9	 4720.7
38008	 2235.6	 4666.05
38009	 2240.7	 4642.4
38010	 2254.6	 4723.0
38011	 2258.35	 4689.65
38012	 1786.25	 12577.75
38013	 2249.5	 4608.0
38014	 2311.5	 8961.0
38015	 2257.65	 4640.5
38016	 2251.6	 4582.4
38017	 2230.4	 4544.8
38018	 2232.5	 4519.5
38019	 6573.9	 11119.6
38020	 2224.8	 4441.6
38021	 2240.5	 4380.5
38022	 3313.0	 17998.8
38023	 9120.25	 15044.5
38024	 2232.75	 4407.25
38025	 2265.0	 4331.5
38026	 7932.0	 10247.0
38027	 3362.0	 17997.0
38028	 8357.5	 14485.75
38029	 8970.6	 18580.0
38030	 3761.25	 4077.0
38031	 2257.2	 4359.7
38032	 2245.5	 4562.25
38033	 2202.0	 4249.0
38034	 3777.0	 4043.5
38035	 2202.6	 4275.2
38036	 2196.2	 4201.7
38037	 2201.0	 4168.5
38038	 2188.6	 4134.2
38039	 2213.5	 4214.5
38040	 8584.0	 17044.0
38041	 7356.5	 9919.0
38042	 2219.4	 4100.3
38043	 2189.9	 3987.55
38044	 3743.25	 15212.25
38045	 7659.0	 12148.0
38046	 2190.0	 4029.75
38047	 2207.0	 4065.0
38048	 7678.25	 12031.2
38049	 7384.45	 9905.75
38050	 2205.5	 3950.75
38051	 7688.2	 12009.6
38052	 2187.9	 3910.6
38053	 2184.5	 3938.5
38054	 7667.2	 12146.8
38055	 2213.4	 4047.9
38056	 6827.0	 23477.0
38057	 3360.25	 17901.5
38058	 2228.0	 4229.25
38059	 3817.5	 4220.75
38060	 2239.5	 4259.95
38061	 2235.0	 4256.25
38062	 2247.0	 4240.75
38063	 2232.8	 4210.6
38064	 2224.9	 4158.6
38065	 1511.1	 13734.2
38066	 5338.0	 13768.0
38067	 2271.75	 4302.75
38068	 6814.5	 18547.75
38069	 2261.5	 4132.75
38070	 2233.0	 4120.5
38071	 2234.8	 3889.2
38072	 3371.0	 17999.5
38073	 3769.25	 4096.75
38074	 2244.8	 3947.5
38075	 2230.6	 3901.1
38076	 3796.0	 4084.6
38077	 7390.45	 9854.15
38078	 2246.0	 3930.25
38079	 2249.25	 4003.0
38080	 2234.0	 4129.25
38081	 2251.7	 4099.3
38082	 8824.6	 18415.1
38083	 2243.0	 4039.6
38084	 2248.5	 3963.5
38085	 2256.5	 4031.25
38086	 2248.25	 3937.5
38087	 6006.5	 6830.0
38088	 2276.15	 4737.35
38089	 6864.0	 11072.75
38090	 2269.1	 4682.8
38091	 2330.1	 8862.3
38092	 7658.25	 11919.75
38093	 6786.5	 23378.6
38094	 9724.2	 12161.4
38095	 3377.75	 19808.5
38096	 2280.4	 4649.8
38097	 2298.0	 4608.0
38098	 5777.75	 9043.5
38099	 7715.6	 11976.8
38100	 3824.25	 4096.75
38101	 2272.5	 4373.75
38102	 2295.7	 4562.0
38103	 3385.4	 17833.2
38104	 2300.8	 4519.6
38105	 2284.25	 4422.0
38106	 3393.8	 17762.4
38107	 8688.2	 20339.8
38108	 8983.85	 15302.0
38109	 8870.75	 20587.0
38110	 2307.3	 4545.2
38111	 2331.8	 4752.8
38112	 2317.35	 4657.0
38113	 8872.75	 20592.5
38114	 1662.75	 12229.5
38115	 2321.6	 4702.9
38116	 9743.0	 12364.3
38117	 2337.5	 4469.0
38118	 2321.4	 4381.0
38119	 2281.3	 4772.7
38120	 2280.4	 4257.7
38121	 3749.45	 15091.5
38122	 8769.25	 14042.0
38123	 2262.25	 4340.5
38124	 2271.3	 4180.9
38125	 2286.5	 4166.25
38126	 2274.8	 4189.4
38127	 1227.4	 13653.2
38128	 2278.0	 4277.5
38129	 2277.0	 4286.5
38130	 7823.75	 12687.25
38131	 2279.75	 4211.0
38132	 2269.5	 4318.5
38133	 7747.5	 12624.2
38134	 2272.5	 4046.75
38135	 2279.25	 3962.75
38136	 1801.5	 12406.5
38137	 2294.55	 4064.0
38138	 7992.6	 11770.5
38139	 2287.2	 3978.35
38140	 2316.0	 4348.25
38141	 7442.2	 9995.3
38142	 2320.3	 4323.3
38143	 7451.25	 9961.25
38144	 2322.6	 4219.6
38145	 2317.0	 4125.0
38146	 7802.4	 12580.0
38147	 2313.4	 4019.0
38148	 4144.4	 8739.2
38149	 2320.6	 4047.6
38150	 2320.6	 3965.5
38151	 7911.0	 14691.8
38152	 2206.4	 3863.6
38153	 8478.5	 16914.75
38154	 2187.2	 3668.4
38155	 2203.6	 3716.4
38156	 2226.0	 3725.0
38157	 3221.75	 17427.75
38158	 2205.0	 3834.0
38159	 2240.6	 3850.8
38160	 6627.8	 11119.0
38161	 2231.25	 3794.6
38162	 2231.1	 3750.5
38163	 2423.75	 9074.75
38164	 2188.6	 3609.6
38165	 2210.5	 3617.75
38166	 2182.65	 3561.85
38167	 2188.4	 3523.6
38168	 8614.2	 21506.0
38169	 7812.4	 23883.3
38170	 2200.75	 3488.0
38171	 7888.25	 12668.5
38172	 1813.25	 12251.25
38173	 2256.75	 3803.65
38174	 2234.8	 3708.6
38175	 2249.6	 3712.75
38176	 5556.25	 11610.0
38177	 2273.4	 3871.4
38178	 3289.4	 17705.35
38179	 2270.75	 3742.75
38180	 7376.75	 18738.75
38181	 7854.0	 12609.5
38182	 2248.0	 3649.6
38183	 3786.0	 3934.0
38184	 2265.4	 3534.9
38185	 2255.5	 3611.75
38186	 9058.75	 19751.5
38187	 2351.5	 8876.5
38188	 2266.9	 3575.0
38189	 7852.75	 12584.5
38190	 2280.75	 3660.5
38191	 2209.3	 3353.5
38192	 9001.8	 19718.8
38193	 2231.35	 3357.1
