13642	 5070.5	 3881.0
13643	 3339.6	 8753.6
13644	 5070.75	 3843.5
13645	 4129.5	 9417.25
13646	 3148.0	 13276.5
13647	 3335.7	 8648.5
13648	 3137.9	 13262.5
13649	 3337.4	 8637.6
13650	 2256.25	 7974.25
13651	 5099.5	 3722.0
13652	 2849.8	 13109.2
13653	 2883.25	 13205.75
13654	 3587.25	 11837.0
13655	 2800.25	 13101.25
13656	 5145.8	 4064.4
13657	 3589.0	 11732.25
13658	 3423.5	 8614.5
13659	 3429.2	 8595.5
13660	 3434.1	 8672.4
13661	 3460.0	 8677.75
13662	 4990.0	 7294.3
13663	 2902.8	 13132.0
13664	 5301.95	 8836.6
13665	 5292.75	 8845.0
13666	 5193.8	 3999.2
13667	 2966.8	 13212.4
13668	 3501.95	 9727.8
13669	 5231.25	 4183.75
13670	 5234.75	 4171.25
13671	 3500.5	 9680.25
13672	 2914.5	 13097.75
13673	 3541.25	 9868.75
13674	 2923.5	 13064.75
13675	 5269.75	 4150.75
13676	 5250.5	 4131.25
13677	 5271.4	 4119.8
13678	 2247.5	 7838.5
13679	 3222.5	 11485.0
13680	 3530.8	 9733.5
13681	 3196.8	 11213.6
13682	 5177.15	 3929.15
13683	 3925.0	 5224.0
13684	 5187.0	 3854.5
13685	 4118.75	 9325.25
13686	 2878.2	 12967.0
13687	 2854.4	 12958.8
13688	 3049.5	 5367.75
13689	 5192.25	 3784.25
13690	 2298.0	 7807.5
13691	 5320.0	 8763.25
13692	 5331.1	 8742.4
13693	 3540.9	 9440.5
13694	 2849.0	 12850.5
13695	 2880.25	 12876.75
13696	 5219.0	 3886.6
13697	 5244.0	 3853.0
13698	 3475.0	 9229.5
13699	 2883.0	 12809.5
13700	 3874.5	 5040.25
13701	 3898.2	 5057.25
13702	 3287.75	 13110.0
13703	 2942.25	 12950.75
13704	 3536.0	 9511.5
13705	 5242.5	 3725.25
13706	 5259.8	 3748.35
13707	 2963.0	 12929.2
13708	 5258.5	 3696.75
13709	 3738.25	 3146.9
13710	 5288.2	 3730.6
13711	 5284.0	 3692.4
13712	 5299.8	 3695.2
13713	 3570.2	 9434.3
13714	 4970.95	 3648.55
13715	 2960.6	 12884.4
13716	 3592.0	 9472.25
13717	 3572.8	 9324.7
13718	 4958.75	 3466.05
13719	 4981.8	 3429.2
13720	 3572.75	 9249.5
13721	 3578.75	 9217.25
13722	 5002.0	 3424.0
13723	 3049.4	 13198.8
13724	 3601.8	 9771.9
13725	 5267.75	 8461.25
13726	 3007.0	 13083.0
13727	 3029.8	 13088.5
13728	 5112.5	 3574.0
13729	 3606.6	 9692.8
13730	 3601.75	 9670.5
13731	 5056.25	 3431.5
13732	 3048.8	 13031.0
13733	 3656.5	 9667.25
13734	 3067.25	 13040.25
13735	 5095.25	 3455.25
13736	 5102.5	 3450.5
13737	 3145.2	 13226.6
13738	 3685.8	 9723.4
13739	 4974.2	 3331.0
13740	 3726.2	 9831.4
13741	 3701.25	 9736.25
13742	 4979.5	 3296.0
13743	 1481.75	 9849.5
13744	 4999.75	 3320.5
13745	 3133.25	 13039.25
13746	 3158.25	 13074.0
13747	 3223.25	 10879.25
13748	 3169.0	 13044.25
13749	 4980.75	 3194.75
13750	 3714.75	 9582.75
13751	 4379.4	 11539.6
13752	 4990.8	 3244.6
13753	 5023.0	 3249.0
13754	 3713.75	 9719.0
13755	 3026.75	 12999.25
13756	 3027.5	 12956.1
13757	 1494.0	 10663.5
13758	 3237.0	 10807.25
13759	 4521.0	 7004.2
13760	 3041.2	 12930.0
13761	 5037.5	 3325.25
13762	 2652.25	 4618.5
13763	 3634.0	 9500.4
13764	 3068.2	 12886.4
13765	 5356.75	 8546.0
13766	 3618.6	 9334.8
13767	 3619.25	 9283.25
13768	 5246.3	 5664.2
13769	 3074.0	 12805.0
13770	 3284.7	 11094.9
13771	 3625.25	 9362.0
13772	 3146.8	 12913.4
13773	 3669.75	 9448.75
13774	 3179.0	 12959.75
13775	 3187.4	 12930.0
13776	 3152.8	 12869.2
13777	 3732.8	 9500.1
13778	 5136.5	 3592.75
13779	 5169.2	 3575.8
13780	 1607.2	 9844.5
13781	 3670.25	 9254.5
13782	 3695.75	 9240.25
13783	 5204.65	 3639.95
13784	 5212.6	 3592.2
13785	 5197.75	 3557.75
13786	 2218.0	 4082.5
13787	 2500.5	 12659.25
13788	 2571.25	 12676.0
13789	 3475.5	 5029.7
13790	 2556.75	 12638.75
13791	 2519.9	 12575.55
13792	 3533.25	 9189.75
13793	 4377.75	 11325.75
13794	 3465.4	 8971.4
13795	 4020.8	 3265.2
13796	 2584.4	 12609.0
13797	 3491.45	 8901.9
13798	 3520.25	 8998.5
13799	 5299.4	 3649.0
13800	 5295.8	 3630.6
13801	 5275.8	 3566.2
13802	 3540.25	 9160.75
13803	 5285.4	 3590.6
13804	 2666.0	 12696.0
13805	 3548.8	 9016.3
13806	 5222.75	 3475.75
13807	 4453.3	 6840.8
13808	 2610.4	 12566.6
13809	 4393.5	 4742.75
13810	 5263.75	 3496.75
13811	 3544.75	 8967.75
13812	 5279.5	 3454.25
13813	 3562.4	 8939.0
13814	 5148.85	 3378.4
13815	 2634.75	 12546.75
13816	 5410.7	 8588.0
13817	 2493.85	 12410.45
13818	 2511.5	 12421.75
13819	 5210.0	 3413.0
13820	 2507.6	 12338.0
13821	 5172.0	 3336.75
13822	 1734.25	 7465.5
13823	 2583.65	 12436.55
13824	 3484.9	 8774.0
13825	 3485.9	 8716.75
13826	 5171.5	 3258.0
13827	 5453.0	 8391.25
13828	 2533.7	 12212.3
13829	 5192.4	 3279.0
13830	 5411.4	 6062.0
13831	 2540.25	 12223.25
13832	 5185.0	 3185.6
13833	 5197.7	 3174.0
13834	 3522.5	 8693.75
13835	 1553.6	 10667.0
13836	 5293.6	 3378.6
13837	 3540.05	 8788.95
13838	 2641.0	 12384.0
13839	 2646.2	 12396.8
13840	 5255.25	 3231.75
13841	 5276.1	 3250.9
13842	 2623.5	 12248.75
13843	 5294.25	 3231.0
13844	 2632.2	 12231.8
13845	 5501.25	 8294.0
13846	 2692.8	 12737.8
13847	 2684.4	 12717.0
13848	 3580.6	 8563.25
13849	 5417.0	 6419.5
13850	 3609.1	 9117.85
13851	 2723.25	 12731.5
13852	 5406.6	 4074.2
13853	 1683.0	 7950.0
13854	 5337.5	 4037.25
13855	 2725.6	 12644.4
13856	 3484.3	 2889.9
13857	 3646.6	 9096.8
13858	 5383.8	 4046.0
13859	 3664.25	 9035.0
13860	 3601.0	 8994.5
13861	 5519.25	 6589.6
13862	 2240.0	 4440.0
13863	 5380.75	 4001.2
13864	 5312.8	 8155.7
13865	 2725.25	 12546.5
13866	 3657.5	 8864.05
13867	 5457.4	 4155.0
13868	 3310.25	 10818.25
13869	 3730.25	 9158.75
13870	 5499.8	 4183.5
13871	 1484.5	 4996.5
13872	 1651.8	 7334.8
13873	 2772.2	 12694.6
13874	 2788.25	 12695.25
13875	 5523.5	 4158.5
13876	 3671.6	 8970.35
13877	 2824.8	 12741.6
13878	 3689.8	 8869.6
13879	 2792.25	 12677.0
13880	 2817.2	 12685.2
13881	 5490.5	 4034.75
13882	 5504.0	 4058.0
13883	 5512.0	 4038.2
13884	 5489.25	 4011.75
13885	 3599.0	 8783.0
13886	 2773.0	 12485.5
13887	 5539.0	 3967.0
13888	 5311.4	 3941.6
13889	 5318.2	 3917.4
13890	 5344.7	 3948.5
13891	 3633.5	 8779.5
13892	 2825.25	 12518.75
13893	 5344.0	 3901.4
13894	 2677.5	 12427.95
13895	 5564.75	 6401.0
13896	 2715.95	 12366.8
13897	 5361.5	 8146.2
13898	 2735.8	 12464.6
13899	 5329.0	 3844.5
13900	 3659.1	 8695.25
13901	 5335.5	 3791.5
13902	 3668.4	 8790.55
13903	 5417.75	 3826.25
13904	 3691.25	 8700.25
13905	 5364.6	 3798.2
13906	 3707.5	 8804.4
13907	 2752.7	 12281.9
13908	 5462.05	 6283.3
13909	 3713.0	 8715.0
13910	 2781.2	 12402.0
13911	 3671.0	 8670.5
13912	 2763.6	 12361.8
13913	 5486.5	 3903.75
13914	 5537.85	 3930.25
13915	 5533.0	 3913.8
13916	 5520.95	 3902.1
13917	 4487.0	 6689.5
13918	 5456.65	 3813.25
13919	 2772.0	 12291.8
13920	 3189.5	 1932.25
13921	 2799.05	 12288.35
13922	 2130.95	 4446.85
13923	 5475.4	 3770.8
13924	 3265.0	 8471.5
13925	 3313.5	 8520.0
13926	 3326.75	 8496.75
13927	 3310.7	 8513.6
13928	 5555.2	 4178.6
13929	 3318.5	 8492.0
13930	 2549.0	 12179.0
13931	 2562.6	 12100.2
13932	 2536.7	 12008.2
13933	 5566.5	 3995.5
13934	 2549.0	 12041.5
13935	 2569.2	 12049.2
13936	 1382.2	 9164.9
13937	 3381.0	 8473.75
13938	 3370.75	 8433.75
13939	 5540.4	 6320.4
13940	 3392.4	 8441.6
13941	 2632.65	 12111.15
13942	 2635.0	 12087.1
13943	 3337.9	 8362.8
13944	 3340.75	 8325.0
13945	 2657.25	 12186.25
13946	 5578.0	 3770.0
13947	 6273.8	 3812.4
13948	 3405.0	 8412.1
13949	 2670.6	 12096.9
13950	 3369.4	 8315.95
13951	 5357.1	 3748.0
13952	 3306.8	 8264.4
13953	 2623.25	 12021.25
13954	 2637.6	 12059.0
13955	 1752.25	 7364.25
13956	 2551.4	 11943.8
13957	 2561.0	 11945.0
13958	 5368.7	 3606.95
13959	 5382.25	 3579.75
13960	 2607.25	 11918.25
13961	 3357.25	 7817.5
13962	 3372.4	 8239.2
13963	 1750.5	 7327.2
13964	 5386.0	 3637.5
13965	 5402.0	 3627.2
13966	 5406.8	 3612.2
13967	 3370.4	 8169.2
13968	 2592.4	 11640.7
13969	 2630.0	 11846.0
13970	 2634.75	 11916.0
13971	 4146.0	 9164.8
13972	 3401.25	 8094.0
13973	 2623.5	 11805.5
13974	 5456.4	 3519.6
13975	 5469.9	 3543.2
13976	 5456.0	 3485.25
13977	 4803.25	 1958.0
13978	 2681.0	 11826.75
13979	 5310.0	 3387.5
13980	 2626.2	 11709.2
13981	 2635.45	 11737.45
13982	 3413.0	 7841.6
13983	 5621.5	 6550.7
13984	 5316.0	 3354.6
13985	 2659.75	 11732.75
13986	 5585.3	 6420.4
13987	 3445.0	 8456.75
13988	 5416.25	 7750.5
13989	 1528.0	 9354.1
13990	 3463.75	 8430.25
13991	 2690.75	 12159.0
13992	 3438.2	 8317.0
13993	 2719.2	 12069.4
13994	 2729.4	 12103.8
13995	 5331.6	 3182.5
13996	 5363.0	 3171.0
13997	 5372.0	 3274.2
13998	 5403.0	 3248.65
13999	 5423.5	 3372.25
14000	 3529.0	 8527.5
14001	 3519.6	 8505.0
14002	 3534.25	 8493.25
14003	 2687.8	 11894.0
14004	 3523.4	 8369.4
14005	 2731.7	 12019.1
14006	 5469.55	 3368.15
14007	 5454.75	 3324.25
14008	 2738.75	 11946.0
14009	 3511.1	 8353.6
14010	 5657.7	 6473.6
14011	 5471.0	 3234.5
14012	 5454.3	 3220.7
14013	 5462.5	 3155.25
14014	 3238.2	 10039.95
14015	 5530.75	 3701.25
14016	 4749.8	 5778.4
14017	 5519.05	 3667.2
14018	 5576.5	 3738.0
14019	 2773.5	 11896.5
14020	 3486.4	 8062.8
14021	 2794.0	 11897.0
14022	 5493.2	 3590.2
14023	 2826.75	 11932.5
14024	 5541.15	 3578.7
14025	 2767.25	 12060.25
14026	 4445.5	 4582.0
14027	 3378.2	 4180.8
14028	 2742.5	 11804.75
14029	 2769.0	 11845.0
14030	 5490.25	 3402.75
14031	 3537.0	 8109.2
14032	 2686.85	 11613.1
14033	 3514.65	 8010.9
14034	 5619.0	 6040.0
14035	 3511.5	 7917.5
14036	 3504.5	 8029.5
14037	 2741.8	 11603.9
14038	 5683.5	 6088.25
14039	 4965.75	 3002.2
14040	 2783.75	 11713.75
14041	 2806.0	 11798.0
14042	 3238.6	 7241.8
14043	 2831.4	 11711.2
14044	 2778.25	 11671.75
14045	 2791.1	 11684.4
14046	 3208.8	 7079.4
14047	 2796.6	 11686.6
14048	 4943.25	 2760.0
14049	 2790.8	 11629.4
14050	 4943.8	 2724.6
14051	 3243.2	 7109.7
14052	 3385.25	 7800.0
14053	 4975.4	 2766.2
14054	 4980.2	 2726.4
14055	 2837.4	 11630.8
14056	 5481.75	 5959.25
14057	 5011.6	 3077.6
14058	 5008.6	 3007.2
14059	 2855.25	 12687.75
14060	 3421.4	 7662.0
14061	 5002.8	 2856.8
14062	 3417.4	 7581.0
14063	 5005.25	 2801.0
14064	 5012.0	 2828.0
14065	 4198.7	 4400.8
14066	 2904.75	 12598.25
14067	 3204.75	 6967.25
14068	 3205.2	 6947.2
14069	 2927.0	 12465.0
14070	 3227.25	 6923.5
14071	 2911.85	 10916.9
14072	 5483.5	 5801.0
14073	 4960.25	 2486.5
14074	 2936.0	 12646.4
14075	 5440.2	 5733.2
14076	 2953.0	 12608.75
14077	 5439.7	 5283.8
14078	 3209.3	 6797.7
14079	 2990.75	 12723.5
14080	 3019.4	 12739.8
14081	 4959.2	 2454.0
14082	 2225.5	 3745.0
14083	 3251.8	 7004.6
14084	 4980.6	 2432.1
14085	 3264.0	 6852.0
14086	 2948.8	 12497.0
14087	 4762.75	 2505.0
14088	 5006.5	 2579.5
14089	 1420.25	 9362.75
14090	 5041.8	 2548.0
14091	 5033.5	 2522.0
14092	 5564.9	 5890.4
14093	 3290.75	 6739.0
14094	 5026.0	 2513.0
14095	 2886.6	 12444.0
14096	 3445.0	 7669.2
14097	 2909.5	 12433.0
14098	 5050.8	 2390.4
14099	 5037.25	 2367.0
14100	 2857.8	 12281.0
14101	 3489.8	 7670.4
14102	 3444.75	 7487.75
14103	 2886.25	 12221.5
14104	 4996.25	 7580.0
14105	 2911.5	 12193.25
14106	 2919.25	 12235.0
14107	 2928.9	 12361.6
14108	 5117.45	 2952.9
14109	 5067.0	 2864.6
14110	 2935.0	 12330.0
14111	 4934.8	 7499.6
14112	 2951.0	 12347.0
14113	 5066.65	 2724.95
14114	 3508.95	 7734.9
14115	 5076.5	 2770.75
14116	 3498.75	 7635.25
14117	 3001.0	 12430.5
14118	 5102.5	 2793.0
14119	 5123.3	 3102.35
14120	 5135.25	 3063.0
14121	 2963.0	 12302.0
14122	 4089.3	 3638.75
14123	 5171.0	 3092.5
14124	 5147.0	 3008.5
14125	 3528.75	 7535.25
14126	 3545.0	 7580.5
14127	 3003.7	 12222.1
14128	 5139.85	 2872.35
14129	 5139.7	 2863.05
14130	 5155.6	 2787.1
14131	 3491.5	 7315.5
14132	 5084.0	 7584.0
14133	 5062.5	 2579.5
14134	 3049.9	 12552.2
14135	 5072.0	 2544.5
14136	 3484.9	 7188.55
14137	 5072.6	 2578.4
14138	 3058.25	 12554.0
14139	 5099.25	 2614.25
14140	 3491.75	 7161.0
14141	 3507.5	 7000.5
14142	 5108.75	 2493.75
14143	 5061.4	 2396.4
14144	 1981.2	 7613.8
14145	 3118.0	 12617.8
14146	 5087.5	 2387.25
14147	 5129.4	 2691.8
14148	 3163.0	 12651.6
14149	 3112.75	 12593.25
14150	 5128.75	 2517.05
14151	 5142.5	 2687.0
14152	 5150.0	 2550.75
14153	 3533.2	 6884.2
14154	 3533.8	 6821.2
14155	 3533.9	 6807.9
14156	 5114.25	 2345.6
14157	 3178.5	 12474.2
14158	 5159.8	 2484.4
14159	 3030.0	 12381.0
14160	 3558.0	 8276.5
14161	 3573.25	 8381.75
14162	 4941.0	 2276.6
14163	 3574.8	 8367.6
14164	 3098.2	 12311.2
14165	 3552.65	 8189.95
14166	 4960.0	 2077.75
14167	 4962.0	 2243.5
14168	 4961.5	 2312.25
14169	 3435.0	 11371.5
14170	 3026.2	 12201.2
14171	 4974.0	 2267.4
14172	 3576.5	 8259.0
14173	 3573.9	 8230.5
14174	 4955.4	 1935.35
14175	 3585.6	 8250.0
14176	 4944.7	 1785.95
14177	 3068.6	 12211.6
14178	 4969.25	 1921.75
14179	 3069.75	 12203.75
14180	 3595.75	 8447.75
14181	 3608.0	 8405.5
14182	 3615.25	 8461.3
14183	 3455.75	 3871.75
14184	 3126.0	 12334.0
14185	 3612.8	 8383.0
14186	 3598.8	 8269.5
14187	 5013.5	 2038.75
14188	 4987.0	 1925.0
14189	 3609.0	 8227.75
14190	 4990.25	 1831.75
14191	 3615.5	 8122.0
14192	 5008.7	 1959.2
14193	 1700.2	 13637.2
14194	 3548.8	 8013.2
14195	 3190.2	 12307.4
14196	 3542.25	 7954.5
14197	 3187.85	 12273.0
14198	 3569.5	 7940.5
14199	 2882.0	 12121.5
14200	 2289.2	 3561.2
14201	 2890.25	 12115.75
14202	 3553.0	 7729.25
14203	 2909.5	 12110.5
14204	 2912.0	 12090.75
14205	 3558.75	 7600.0
14206	 3577.25	 7746.5
14207	 3565.0	 7615.1
14208	 3602.0	 7967.5
14209	 3498.8	 3828.4
14210	 3593.8	 7876.2
14211	 2883.5	 11909.5
14212	 3600.1	 7897.0
14213	 2918.5	 11890.5
14214	 3625.4	 7878.8
14215	 3595.1	 7785.3
14216	 5049.95	 2186.7
14217	 5643.9	 5563.2
14218	 1504.5	 10638.5
14219	 2995.6	 12125.2
14220	 2991.5	 12094.0
14221	 5070.7	 2208.6
14222	 5088.0	 2148.25
14223	 5080.6	 2174.4
14224	 2994.75	 12076.1
14225	 2979.25	 12053.25
14226	 3010.9	 12087.25
14227	 2934.1	 12000.2
14228	 5053.6	 2134.6
14229	 2665.0	 13652.1
14230	 3659.7	 8532.8
14231	 2925.5	 11915.5
14232	 5081.9	 2080.5
14233	 2966.0	 11997.2
14234	 5077.75	 2013.75
14235	 2865.25	 11755.0
14236	 3690.25	 8393.0
14237	 2875.75	 11779.75
14238	 2886.25	 11877.75
14239	 4682.5	 7384.75
14240	 5153.0	 2220.75
14241	 5687.1	 5419.2
14242	 1872.4	 7190.35
14243	 2923.5	 11747.0
14244	 3669.5	 8158.5
14245	 5090.6	 1994.2
14246	 3487.8	 11185.2
14247	 5152.0	 2114.0
14248	 2869.0	 11646.8
14249	 3686.5	 8022.5
14250	 3705.8	 8419.6
14251	 5163.4	 1972.6
14252	 2924.5	 11650.5
14253	 2870.5	 11580.5
14254	 5144.1	 5292.4
14255	 3372.0	 9528.5
14256	 3732.25	 8406.75
14257	 5060.0	 1716.6
14258	 5027.0	 1639.0
14259	 3014.25	 11817.25
14260	 3010.55	 11792.95
14261	 5137.5	 5220.6
14262	 3041.6	 12107.4
14263	 3661.6	 7733.4
14264	 3638.0	 7615.0
14265	 3656.8	 7653.6
14266	 3652.6	 7622.8
14267	 4329.4	 10948.4
14268	 3076.8	 12097.2
14269	 3102.4	 12133.8
14270	 3671.35	 7706.7
14271	 3097.2	 12027.2
14272	 3056.6	 12031.8
14273	 3065.0	 12026.4
14274	 3069.75	 11988.75
14275	 3704.5	 7870.0
14276	 3137.0	 12151.5
14277	 3714.8	 7920.2
14278	 3729.0	 7882.75
14279	 3138.75	 12034.75
14280	 3163.25	 12144.5
14281	 2394.5	 4684.75
14282	 3172.0	 12012.5
14283	 3184.25	 12168.0
14284	 3117.3	 11919.1
14285	 5191.3	 7302.6
14286	 3141.75	 11902.0
14287	 5237.2	 2884.2
14288	 5274.5	 3080.6
14289	 5297.8	 3084.6
14290	 3556.85	 7447.35
14291	 5277.0	 3047.5
14292	 3026.5	 11756.0
14293	 5318.8	 3050.15
14294	 3044.5	 11759.5
14295	 5327.8	 3031.8
14296	 1741.75	 6134.55
14297	 3547.95	 7236.8
14298	 5298.0	 2988.5
14299	 5276.7	 2988.05
14300	 5266.6	 2951.8
14301	 3553.5	 7179.25
14302	 3087.15	 11856.1
14303	 5286.1	 2933.1
14304	 3088.0	 11728.25
14305	 5290.5	 2893.0
14306	 3031.25	 11645.25
14307	 3060.2	 11726.15
14308	 3620.5	 7398.0
14309	 3088.5	 11663.0
14310	 1763.0	 8035.5
14311	 3597.2	 7244.1
14312	 5185.6	 2638.4
14313	 5189.2	 2625.0
14314	 5185.0	 2554.5
14315	 3618.3	 7320.95
14316	 3145.8	 11786.0
14317	 5299.4	 7316.6
14318	 3620.0	 7166.5
14319	 5248.8	 2789.2
14320	 5263.4	 2775.4
14321	 3548.95	 7073.65
14322	 5220.8	 7220.0
14323	 3125.6	 11705.2
14324	 5293.0	 2795.5
14325	 5148.95	 5004.0
14326	 5299.25	 2733.5
14327	 5319.4	 2725.1
14328	 5315.2	 2700.4
14329	 3167.5	 11640.6
14330	 4150.0	 3527.75
14331	 3163.0	 11618.75
14332	 1658.15	 9183.9
14333	 5286.0	 2519.25
14334	 3551.5	 6801.7
14335	 3567.4	 6825.8
14336	 3547.0	 6770.3
14337	 1943.8	 11495.6
14338	 4445.25	 3605.0
14339	 5303.55	 2542.6
14340	 5355.0	 3147.0
14341	 1967.5	 11419.75
14342	 2762.4	 4733.2
14343	 3571.2	 6688.8
14344	 3598.6	 7070.7
14345	 3606.6	 7056.6
14346	 5424.25	 3103.75
14347	 1960.05	 11356.4
14348	 3633.5	 7058.5
14349	 1994.0	 11352.6
14350	 1992.0	 11259.25
14351	 3603.5	 6915.5
14352	 5337.0	 2973.5
14353	 5344.5	 2919.0
14354	 3535.1	 10782.6
14355	 3614.25	 6753.0
14356	 3623.6	 6832.0
14357	 3635.8	 6907.0
14358	 3630.6	 6902.8
14359	 5440.2	 3105.6
14360	 5455.75	 3117.75
14361	 5462.4	 3135.7
14362	 3653.75	 7492.0
14363	 2024.5	 11390.5
14364	 2025.9	 11301.5
14365	 5240.35	 4941.8
14366	 3685.15	 7418.1
14367	 2066.0	 11261.0
14368	 3660.25	 7274.75
14369	 1941.2	 11159.4
14370	 1945.4	 11109.4
14371	 3666.25	 7174.75
14372	 3681.0	 7268.75
14373	 5363.75	 2904.2
14374	 3683.2	 7159.2
14375	 5072.6	 7150.2
14376	 3723.15	 7395.35
14377	 3706.25	 7270.75
14378	 5080.55	 7057.75
14379	 1729.75	 9045.0
14380	 1576.0	 10475.6
14381	 2020.65	 11178.15
14382	 3732.25	 7150.75
14383	 4900.25	 7634.5
14384	 3653.0	 7098.0
14385	 2032.8	 11103.0
14386	 3657.75	 7015.0
14387	 2044.2	 11133.8
14388	 3650.75	 6959.0
14389	 2000.0	 11014.6
14390	 3642.0	 6899.0
14391	 2057.25	 11035.5
14392	 3644.4	 6743.4
14393	 5245.75	 2395.75
14394	 2077.2	 11501.8
14395	 5196.0	 2253.0
14396	 5265.4	 5251.0
14397	 2090.75	 11495.25
14398	 4267.6	 4082.3
14399	 5207.6	 2159.4
14400	 4855.8	 7699.7
14401	 5235.5	 2308.75
14402	 2093.65	 11467.2
14403	 2116.6	 11480.6
14404	 3698.6	 6964.4
14405	 5224.2	 2185.8
14406	 3215.8	 12856.8
14407	 2071.5	 11371.0
14408	 2076.0	 11290.5
14409	 5306.3	 2476.5
14410	 5321.8	 5210.2
14411	 2099.8	 11268.8
14412	 3713.5	 6737.0
14413	 2122.05	 11392.3
14414	 2116.75	 11374.0
14415	 3724.75	 6821.25
14416	 3733.8	 6754.8
14417	 5252.45	 2283.95
14418	 2151.75	 11533.75
14419	 2140.2	 11477.3
14420	 3766.0	 9885.25
14421	 3770.7	 9872.95
14422	 2161.0	 11579.25
14423	 5190.8	 2115.8
14424	 2202.0	 11458.2
14425	 4952.75	 6718.25
14426	 2158.4	 11362.0
14427	 3747.9	 9658.2
14428	 3751.2	 9602.2
14429	 5231.6	 1392.8
14430	 3087.05	 11109.3
14431	 2163.7	 11356.4
14432	 1030.5	 12933.5
14433	 1017.9	 12900.5
14434	 1042.75	 12875.5
14435	 1064.5	 12868.9
14436	 1010.2	 12863.6
14437	 970.7	 12767.4
14438	 1024.75	 12864.2
14439	 1057.9	 12770.7
14440	 2203.8	 2973.6
14441	 1041.9	 12702.2
14442	 3798.0	 9710.2
14443	 1139.1	 13138.0
14444	 1083.7	 13046.5
14445	 1104.0	 13081.8
14446	 1118.85	 13074.15
14447	 2074.6	 11149.6
14448	 1070.6	 12992.1
14449	 1088.5	 12983.6
14450	 1142.5	 13010.45
14451	 1163.8	 13211.4
14452	 1184.7	 13235.7
14453	 1201.0	 13270.25
14454	 1156.75	 13185.75
14455	 1189.0	 13144.25
14456	 1185.5	 13102.75
14457	 1178.5	 12986.25
14458	 1178.8	 12997.4
14459	 1176.0	 12977.25
14460	 1199.3	 13080.6
14461	 1202.5	 13120.25
14462	 5043.1	 6784.7
14463	 1214.5	 13000.8
14464	 1085.5	 12929.5
14465	 1085.0	 12909.7
14466	 1111.8	 12905.9
14467	 1079.3	 12879.25
14468	 1103.65	 12864.45
14469	 1112.8	 12860.1
14470	 1068.3	 12743.2
14471	 1123.4	 12823.6
14472	 1172.25	 12886.75
14473	 1174.05	 12869.35
14474	 1184.8	 12934.0
14475	 1205.6	 12957.7
14476	 1207.5	 12937.2
14477	 1222.0	 12923.75
14478	 1175.25	 12969.5
14479	 2111.6	 10971.7
14480	 1203.0	 12845.6
14481	 1893.25	 9177.0
14482	 1168.4	 12823.8
14483	 1176.5	 12766.6
14484	 2157.75	 11209.25
14485	 1211.5	 12794.75
14486	 1213.2	 12776.6
14487	 1208.4	 12728.7
14488	 1223.5	 12702.0
14489	 1160.25	 12692.5
14490	 2189.4	 11232.2
14491	 948.6	 12665.2
14492	 3764.25	 9381.0
14493	 3767.5	 9473.25
14494	 979.6	 12597.6
14495	 998.0	 12658.8
14496	 1002.65	 12632.8
14497	 995.25	 12578.25
14498	 910.4	 12498.2
14499	 946.25	 12537.5
14500	 940.6	 12550.2
14501	 919.2	 12488.2
14502	 979.6	 12478.0
14503	 979.8	 12548.8
14504	 980.0	 12546.5
14505	 1004.7	 12522.6
14506	 977.0	 12486.9
14507	 983.5	 12450.2
14508	 1008.35	 12495.65
14509	 861.85	 12363.8
14510	 852.75	 12322.0
14511	 870.2	 12320.6
14512	 3750.25	 9178.25
14513	 3748.0	 9135.0
14514	 887.3	 12399.6
14515	 2155.5	 2859.5
14516	 899.1	 12308.8
14517	 3781.6	 9222.0
14518	 2177.0	 10940.0
14519	 833.0	 12257.75
14520	 823.2	 12235.6
14521	 565.15	 12262.3
14522	 3771.6	 9165.4
14523	 869.4	 12264.15
14524	 866.8	 12219.9
14525	 935.1	 12411.95
14526	 1932.0	 10782.0
14527	 963.0	 12368.0
14528	 997.0	 12422.25
14529	 1006.9	 12429.0
14530	 1014.1	 12367.35
14531	 960.0	 12377.75
14532	 951.85	 12301.3
14533	 914.75	 12248.0
14534	 930.6	 12247.2
14535	 979.85	 12310.7
14536	 1954.6	 10843.1
14537	 4334.0	 10431.0
14538	 1012.25	 12261.0
14539	 1025.1	 12626.85
14540	 1056.75	 12692.75
14541	 3832.5	 9448.5
14542	 4779.1	 2046.4
14543	 1971.25	 10797.0
14544	 1079.25	 12595.5
14545	 1062.3	 12508.8
14546	 1064.7	 12478.8
14547	 1050.8	 12497.0
14548	 1931.5	 10686.0
14549	 1069.9	 12551.7
14550	 1085.55	 12565.7
14551	 1130.3	 12702.1
14552	 1935.0	 10631.8
14553	 1122.25	 12623.5
14554	 1127.8	 12630.4
14555	 1215.7	 12650.9
14556	 1193.0	 12600.75
14557	 3795.75	 9309.5
14558	 1161.2	 12538.5
14559	 1149.0	 12504.0
14560	 1146.5	 12494.5
14561	 1188.0	 12565.9
14562	 1216.3	 12490.1
14563	 1227.25	 12447.0
14564	 1046.75	 12415.25
14565	 3250.75	 13047.25
14566	 1075.1	 12401.4
14567	 1106.5	 12417.25
14568	 1121.5	 12425.05
14569	 3830.1	 9298.2
14570	 1030.0	 12293.4
14571	 1064.0	 12277.1
14572	 1115.8	 12311.2
14573	 1116.0	 12322.75
14574	 1076.3	 12253.25
14575	 1164.3	 12405.2
14576	 1143.75	 12337.25
