5503	 3399.6	 3408.15
5504	 3420.9	 3407.8
5505	 3434.9	 3481.4
5506	 3383.3	 3378.1
5507	 3387.5	 3384.25
5508	 3392.2	 3344.7
5509	 3329.0	 3250.0
5510	 3314.0	 3256.75
5511	 3334.25	 3248.75
5512	 3348.0	 3282.25
5513	 3365.6	 3272.2
5514	 3348.5	 3243.0
5515	 3338.75	 3187.0
5516	 3338.2	 3191.7
5517	 3387.0	 3227.25
5518	 3366.5	 3236.5
5519	 5130.6	 6038.2
5520	 3374.0	 3141.25
5521	 3386.25	 3154.75
5522	 3425.0	 3319.5
5523	 3428.8	 3320.2
5524	 3436.25	 3276.8
5525	 3397.75	 3223.0
5526	 1838.2	 8116.9
5527	 3418.5	 3213.0
5528	 3425.55	 3214.5
5529	 3451.75	 3199.5
5530	 3494.0	 3186.0
5531	 3472.25	 3191.0
5532	 3480.5	 3383.25
5533	 2820.3	 3127.9
5534	 2827.5	 3120.75
5535	 5179.5	 6041.0
5536	 2800.6	 3057.0
5537	 2828.4	 3066.0
5538	 2882.25	 3125.0
5539	 2877.25	 3096.0
5540	 5199.5	 6041.25
5541	 2872.5	 3054.0
5542	 2811.5	 2993.5
5543	 5184.25	 5986.0
5544	 2878.0	 2995.8
5545	 2904.0	 3026.5
5546	 2891.75	 2975.5
5547	 2955.1	 3079.05
5548	 3001.6	 3099.4
5549	 3013.65	 3116.35
5550	 3008.0	 3113.5
5551	 5234.25	 6489.75
5552	 1949.0	 8115.75
5553	 1945.05	 8090.65
5554	 2942.3	 2986.95
5555	 2961.75	 2982.5
5556	 1804.25	 8017.0
5557	 2970.0	 3009.2
5558	 1804.75	 8053.25
5559	 2995.3	 2984.5
5560	 2823.2	 2885.15
5561	 5256.8	 6379.0
5562	 2785.75	 2806.0
5563	 2795.0	 2776.5
5564	 2833.6	 2808.6
5565	 2831.5	 2813.0
5566	 2826.75	 2740.5
5567	 2847.8	 2760.4
5568	 2838.7	 2735.85
5569	 2849.2	 2762.2
5570	 2858.65	 2724.75
5571	 2878.0	 2709.5
5572	 2534.25	 7647.0
5573	 2917.25	 2904.25
5574	 5326.0	 6532.2
5575	 2927.5	 2880.5
5576	 2943.5	 2850.25
5577	 2924.5	 2888.25
5578	 3014.5	 2921.5
5579	 2881.75	 8581.75
5580	 2965.75	 2786.25
5581	 2966.2	 2772.4
5582	 2998.75	 2747.25
5583	 5357.8	 6455.0
5584	 1906.9	 8075.5
5585	 3030.9	 3064.0
5586	 3030.75	 3054.0
5587	 3091.2	 3120.2
5588	 1915.75	 8053.25
5589	 3084.0	 3127.5
5590	 4497.2	 2214.2
5591	 3022.5	 2969.8
5592	 5290.75	 6276.75
5593	 3063.7	 2972.7
5594	 1805.75	 6437.5
5595	 3088.0	 3027.0
5596	 3075.25	 2980.8
5597	 3084.0	 2937.75
5598	 5334.75	 6399.75
5599	 3112.75	 2988.5
5600	 3180.25	 3099.75
5601	 1895.5	 7983.7
5602	 3186.1	 3066.8
5603	 3167.35	 3002.55
5604	 3168.25	 3019.25
5605	 1922.6	 7991.8
5606	 3151.1	 3024.0
5607	 1946.0	 7980.5
5608	 3137.5	 2993.5
5609	 3153.75	 2943.0
5610	 1945.75	 7927.75
5611	 3210.4	 2955.7
5612	 3208.7	 2966.4
5613	 3196.0	 2939.5
5614	 3074.1	 6122.3
5615	 4057.9	 6684.7
5616	 3085.05	 2891.9
5617	 3115.25	 2894.25
5618	 3029.75	 2722.0
5619	 3101.5	 2806.2
5620	 5224.0	 6008.0
5621	 3050.0	 2700.25
5622	 3089.5	 2702.0
5623	 3138.4	 2869.5
5624	 3145.25	 2846.25
5625	 3162.9	 2848.65
5626	 3146.25	 2832.65
5627	 2023.8	 8146.4
5628	 3158.25	 2782.25
5629	 3119.75	 2821.25
5630	 3175.5	 2799.5
5631	 3211.0	 2760.5
5632	 3202.75	 2771.75
5633	 5279.0	 5991.5
5634	 2033.5	 8108.0
5635	 2058.5	 8139.5
5636	 2848.25	 2685.5
5637	 2906.0	 2703.3
5638	 5297.7	 6195.3
5639	 2875.6	 2637.5
5640	 5347.8	 6254.0
5641	 2914.0	 2675.5
5642	 2929.25	 2676.9
5643	 2921.0	 2628.75
5644	 5355.0	 6140.25
5645	 2922.25	 2589.75
5646	 2945.4	 2641.55
5647	 2923.5	 2608.5
5648	 2987.2	 2673.1
5649	 5348.35	 6074.4
5650	 2952.25	 2553.0
5651	 2943.0	 2563.75
5652	 2978.95	 2560.6
5653	 1996.8	 8056.4
5654	 2970.0	 2527.75
5655	 5109.0	 5908.8
5656	 3033.3	 2503.6
5657	 5105.0	 5837.1
5658	 3039.25	 2543.5
5659	 2993.0	 2493.25
5660	 2840.2	 2193.6
5661	 2020.6	 8062.6
5662	 3077.25	 2665.0
5663	 2013.6	 8039.0
5664	 5058.9	 5656.5
5665	 3059.4	 2595.75
5666	 3104.5	 2637.75
5667	 3114.5	 2627.75
5668	 3068.75	 2679.25
5669	 5098.25	 5703.75
5670	 1985.2	 7958.1
5671	 3064.7	 2477.1
5672	 5119.6	 5680.8
5673	 3088.0	 2514.0
5674	 3122.25	 2490.0
5675	 3106.3	 2476.2
5676	 3139.4	 2699.0
5677	 3157.1	 2645.6
5678	 3154.3	 2591.9
5679	 3181.4	 2695.0
5680	 5148.2	 5857.0
5681	 2074.1	 7917.4
5682	 3152.95	 2439.15
5683	 3174.25	 2538.25
5684	 3196.9	 2486.4
5685	 3212.0	 2436.25
5686	 3218.4	 2412.0
5687	 3192.25	 2421.7
5688	 7185.25	 3412.0
5689	 3144.4	 2332.2
5690	 5187.0	 5753.7
5691	 2148.4	 7990.2
5692	 3163.75	 2265.25
5693	 2168.2	 7978.4
5694	 3189.1	 2227.5
5695	 2117.0	 7964.75
5696	 3148.8	 2341.2
5697	 3225.5	 3058.0
5698	 2123.1	 7937.0
5699	 895.2	 6590.1
5700	 5073.2	 5558.0
5701	 2137.0	 7906.25
5702	 3283.1	 2921.3
5703	 3272.5	 2844.0
5704	 3274.0	 2830.0
5705	 3281.2	 3139.4
5706	 3353.85	 3096.25
5707	 2174.8	 7923.0
5708	 3336.15	 3047.75
5709	 3351.75	 3037.75
5710	 2185.65	 8032.75
5711	 3303.55	 2959.65
5712	 3290.65	 2906.4
5713	 1757.9	 7843.6
5714	 3347.0	 2884.25
5715	 3237.0	 2786.1
5716	 3236.25	 2712.5
5717	 3247.0	 2688.5
5718	 3247.8	 2810.9
5719	 5137.75	 5493.75
5720	 5091.25	 5436.75
5721	 5094.8	 5419.2
5722	 5061.3	 5368.4
5723	 5084.75	 5367.25
5724	 3230.2	 2525.6
5725	 1805.0	 7876.0
5726	 3261.0	 2653.75
5727	 3287.4	 2628.7
5728	 3264.8	 2548.0
5729	 3278.5	 2538.5
5730	 3276.9	 2654.25
5731	 3304.25	 2786.25
5732	 7533.85	 6672.25
5733	 3308.1	 2792.3
5734	 7986.7	 6683.1
5735	 3348.7	 2759.9
5736	 3347.5	 2687.0
5737	 3300.2	 2589.1
5738	 3306.5	 2616.5
5739	 1758.05	 7740.9
5740	 3318.25	 2596.5
5741	 3303.5	 2520.1
5742	 3338.5	 2683.25
5743	 3344.75	 2565.25
5744	 3354.0	 2537.8
5745	 3367.5	 3128.25
5746	 3359.0	 3035.5
5747	 3367.5	 2988.9
5748	 3376.75	 2978.5
5749	 3414.65	 3018.8
5750	 3360.2	 2954.9
5751	 3376.25	 2921.5
5752	 3379.9	 2866.35
5753	 3388.0	 2928.5
5754	 3409.4	 2965.3
5755	 3399.0	 2854.75
5756	 1809.25	 7672.5
5757	 1830.5	 7702.4
5758	 2628.6	 7503.0
5759	 3488.0	 2999.2
5760	 5151.6	 5423.9
5761	 1846.0	 7844.0
5762	 3430.0	 2957.4
5763	 5169.5	 5449.5
5764	 3425.7	 2902.6
5765	 3425.75	 2898.25
5766	 3432.0	 2949.0
5767	 3437.0	 2886.0
5768	 3449.5	 2938.0
5769	 3448.3	 2943.1
5770	 1861.0	 7766.0
5771	 3478.25	 2942.75
5772	 3473.25	 2918.0
5773	 3468.25	 2892.25
5774	 3469.75	 2900.25
5775	 3463.4	 2846.9
5776	 3447.6	 2831.6
5777	 1936.1	 7794.3
5778	 3362.5	 2690.75
5779	 3382.25	 2699.25
5780	 3426.25	 2778.75
5781	 3400.05	 2703.85
5782	 3365.5	 2590.75
5783	 3360.25	 2532.25
5784	 3368.5	 2522.25
5785	 1860.5	 7681.5
5786	 3372.75	 2518.0
5787	 3399.4	 2554.0
5788	 1865.4	 7678.8
5789	 3405.4	 2556.6
5790	 1885.25	 7682.5
5791	 3417.0	 2568.25
5792	 3424.5	 2766.25
5793	 3415.75	 2733.0
5794	 1772.0	 9758.5
5795	 3431.7	 2731.2
5796	 3428.0	 2679.5
5797	 3432.5	 2675.75
5798	 1934.0	 7724.0
5799	 5235.25	 5734.5
5800	 3474.5	 2783.25
5801	 3472.65	 2790.8
5802	 3482.0	 2792.7
5803	 3466.75	 2670.0
5804	 3458.0	 2652.0
5805	 3458.0	 2606.0
5806	 5223.4	 5674.0
5807	 3456.0	 2576.25
5808	 3441.6	 2549.1
5809	 3461.35	 2614.05
5810	 3488.5	 2594.25
5811	 5263.0	 5738.5
5812	 3457.8	 2564.3
5813	 3480.75	 2536.25
5814	 3478.0	 2538.75
5815	 3208.25	 2449.75
5816	 1780.0	 7613.6
5817	 3215.25	 2427.75
5818	 3254.8	 2448.75
5819	 3277.25	 2379.0
5820	 3252.9	 2366.9
5821	 3215.7	 2195.9
5822	 3236.0	 2240.6
5823	 3264.5	 2336.75
5824	 3260.25	 2344.25
5825	 3296.5	 2494.0
5826	 3287.95	 2473.95
5827	 1049.7	 6505.7
5828	 3326.5	 2433.0
5829	 3333.4	 2428.2
5830	 3349.0	 2392.9
5831	 3286.0	 2351.0
5832	 1751.6	 7528.6
5833	 3302.75	 2236.0
5834	 1792.5	 7508.3
5835	 5308.7	 5705.4
5836	 3300.75	 2220.0
5837	 5294.0	 5668.0
5838	 3323.0	 2264.25
5839	 3334.25	 2251.5
5840	 3252.6	 2132.5
5841	 3278.6	 2101.8
5842	 3285.7	 1701.3
5843	 3305.2	 2161.9
5844	 3353.65	 2144.4
5845	 3342.5	 2141.0
5846	 5210.0	 5543.5
5847	 3369.3	 2028.9
5848	 1899.6	 7638.4
5849	 3339.3	 2023.8
5850	 3404.5	 2469.2
5851	 5270.75	 5605.0
5852	 1886.1	 7543.9
5853	 5288.0	 5633.5
5854	 3362.75	 2293.0
5855	 1844.5	 7454.25
5856	 3394.25	 2315.0
5857	 3378.75	 2237.0
5858	 3349.75	 2228.0
5859	 5278.0	 5530.0
5860	 5214.0	 5417.6
5861	 3408.5	 2326.5
5862	 3410.4	 2251.2
5863	 3406.25	 2273.5
5864	 5270.2	 5447.0
5865	 3453.0	 2501.55
5866	 3423.9	 2403.9
5867	 3429.5	 2344.4
5868	 3463.75	 2496.0
5869	 3481.5	 2331.7
5870	 2002.5	 7856.25
5871	 3449.6	 2234.8
5872	 3463.25	 2263.5
5873	 3487.0	 2293.25
5874	 3472.75	 2268.75
5875	 3494.4	 2256.9
5876	 3477.25	 2305.75
5877	 3474.1	 2182.7
5878	 3377.0	 1978.5
5879	 3385.0	 2072.75
5880	 4586.6	 3072.6
5881	 2007.0	 7789.5
5882	 5336.25	 5628.5
5883	 2052.8	 7803.4
5884	 3411.9	 2103.3
5885	 5369.5	 5612.75
5886	 1957.0	 7717.4
5887	 5368.2	 5561.5
5888	 3395.75	 1943.25
5889	 3412.25	 1961.0
5890	 2021.25	 7764.0
5891	 3419.0	 1531.75
5892	 3411.0	 2119.75
5893	 3439.5	 2135.8
5894	 3427.0	 2004.75
5895	 3480.3	 2177.5
5896	 7317.25	 3490.75
5897	 3450.0	 2081.0
5898	 3441.75	 2087.75
5899	 3469.0	 2067.25
5900	 2936.15	 5937.3
5901	 5340.5	 5460.25
5902	 3443.5	 1971.1
5903	 3450.4	 1976.4
5904	 3495.5	 4128.75
5905	 3496.5	 4075.0
5906	 2163.25	 7824.75
5907	 2173.2	 7822.4
5908	 3523.2	 4133.8
5909	 3538.75	 4144.75
5910	 3533.25	 4133.0
5911	 3526.75	 4061.75
5912	 5403.8	 9633.8
5913	 3498.6	 3916.1
5914	 2095.0	 7715.2
5915	 3539.4	 3893.9
5916	 3533.6	 3838.2
5917	 1866.25	 9592.0
5918	 1780.75	 7353.75
5919	 2096.8	 7675.4
5920	 3574.5	 4054.1
5921	 3579.3	 3979.4
5922	 5392.5	 9336.0
5923	 3590.55	 4045.95
5924	 3617.5	 4032.5
5925	 3571.8	 4101.6
5926	 3564.7	 3926.3
5927	 3582.2	 3943.6
5928	 3572.4	 3905.2
5929	 4019.0	 3096.25
5930	 3563.4	 3891.8
5931	 3593.8	 3968.5
5932	 1987.75	 7616.25
5933	 2004.55	 7634.0
5934	 3595.5	 3838.25
5935	 3597.8	 3883.3
5936	 3609.3	 3836.05
5937	 5412.2	 9272.2
5938	 3497.0	 3792.8
5939	 3497.0	 3693.0
5940	 3525.0	 3795.75
5941	 3489.0	 3587.7
5942	 2035.25	 7656.0
5943	 3531.85	 3559.95
5944	 5471.85	 9679.8
5945	 3552.75	 3791.5
5946	 3558.8	 3692.9
5947	 3562.45	 3699.05
5948	 3598.4	 3821.8
5949	 3615.55	 3787.6
5950	 3595.75	 3827.0
5951	 3576.8	 3670.5
5952	 3558.25	 3516.0
5953	 3554.65	 3545.6
5954	 1975.0	 7561.0
5955	 5455.15	 9320.1
5956	 3573.5	 3436.0
5957	 1994.75	 7538.0
5958	 5462.2	 9381.4
5959	 3581.1	 3450.4
5960	 3618.8	 4153.6
5961	 3637.6	 4187.2
5962	 2023.0	 7543.4
5963	 3642.75	 4086.25
5964	 3663.4	 4085.2
5965	 2023.25	 7474.5
5966	 3677.5	 4078.4
5967	 3623.5	 4029.0
5968	 3636.25	 4025.25
5969	 3633.75	 3869.75
5970	 3647.0	 3892.25
5971	 2025.75	 7571.25
5972	 2065.5	 7566.5
5973	 3668.75	 4015.5
5974	 3680.0	 4012.5
5975	 3660.2	 3950.4
5976	 4213.75	 10047.25
5977	 3653.5	 3943.0
5978	 3656.2	 3853.8
5979	 3665.7	 3870.5
5980	 3685.6	 4084.7
5981	 3682.9	 4132.9
5982	 3694.1	 4015.1
5983	 5377.75	 8916.25
5984	 3710.3	 4046.0
5985	 3727.45	 4008.6
5986	 3714.6	 4003.65
5987	 3701.75	 3963.25
5988	 3713.6	 3920.8
5989	 3699.4	 3914.2
5990	 3697.5	 3865.4
5991	 2097.6	 7524.0
5992	 3744.75	 3996.75
5993	 3736.6	 3890.7
5994	 5428.3	 8848.8
5995	 3760.75	 4131.5
5996	 3658.2	 3837.05
5997	 3644.3	 3759.15
5998	 2111.25	 7506.5
5999	 3663.9	 3710.7
6000	 2111.0	 7539.0
6001	 3675.4	 3830.8
6002	 3679.4	 3717.9
6003	 5446.1	 9134.6
6004	 3681.2	 3767.1
6005	 3692.6	 3764.45
6006	 2127.25	 7504.75
6007	 5469.8	 9160.3
6008	 3710.5	 3736.0
6009	 3730.75	 3823.75
6010	 3744.0	 3833.75
6011	 3712.8	 3617.6
6012	 3701.25	 3617.75
6013	 3881.15	 2164.9
6014	 3732.0	 3579.95
6015	 2219.8	 8254.5
6016	 3483.6	 3378.7
6017	 5434.85	 9037.5
6018	 5449.6	 9056.0
6019	 3546.2	 3343.0
6020	 2281.5	 8293.25
6021	 3506.75	 3068.25
6022	 3510.25	 3086.0
6023	 2281.2	 8210.8
6024	 3497.5	 3031.0
6025	 3558.0	 3158.0
6026	 3534.75	 3169.5
6027	 5483.2	 8884.2
6028	 5492.4	 8840.35
6029	 3563.1	 3368.7
6030	 3570.0	 3337.9
6031	 3560.0	 3252.5
6032	 5884.0	 9301.0
6033	 3570.5	 3152.75
6034	 3596.0	 3100.5
6035	 3582.0	 3147.5
6036	 3585.0	 3197.0
6037	 3614.25	 3134.75
6038	 3487.6	 2954.0
6039	 5548.75	 9374.75
6040	 5545.5	 9411.0
6041	 3490.75	 2988.5
6042	 3548.9	 2945.85
6043	 3490.4	 2840.7
6044	 3495.6	 2804.75
6045	 3500.5	 2878.75
6046	 3504.5	 2834.4
6047	 3498.8	 2798.6
6048	 3523.0	 2834.5
6049	 3530.8	 2856.2
6050	 3545.3	 2765.0
6051	 6985.3	 3225.0
6052	 3576.05	 2942.1
6053	 3587.0	 2916.75
6054	 5544.4	 9329.4
6055	 2386.0	 8208.2
6056	 3582.8	 2857.2
6057	 1245.5	 6601.5
6058	 5546.0	 9256.25
6059	 2397.8	 8237.4
6060	 3622.1	 2887.8
6061	 3606.2	 2918.0
6062	 2293.8	 8170.4
6063	 3572.2	 2819.2
6064	 3551.3	 2777.3
6065	 3560.5	 2742.75
6066	 5577.75	 9212.0
6067	 3615.1	 2814.6
6068	 3687.6	 3406.7
6069	 3664.0	 3272.5
6070	 3672.4	 3281.05
6071	 2342.8	 8125.4
6072	 3631.75	 3125.5
6073	 3646.25	 3115.25
6074	 3655.5	 3110.5
6075	 3723.75	 3381.0
6076	 3714.25	 3134.25
6077	 3746.5	 3238.6
6078	 3697.5	 3094.0
6079	 5586.5	 9253.55
6080	 3730.9	 3080.35
6081	 3680.75	 3101.75
6082	 3653.25	 2958.5
6083	 3644.55	 2956.45
6084	 3668.8	 2954.95
6085	 1245.8	 6548.9
6086	 3627.1	 2878.2
6087	 3627.2	 2850.4
6088	 2271.85	 8088.4
6089	 3631.8	 2803.2
6090	 3678.3	 2883.8
6091	 3689.4	 3039.4
6092	 3687.8	 3027.1
6093	 3733.8	 3021.3
6094	 3748.65	 3061.65
6095	 3723.5	 2967.2
6096	 3719.5	 2927.5
6097	 3737.5	 2981.0
6098	 3738.55	 2926.9
6099	 3714.25	 3082.75
6100	 3709.1	 2856.6
6101	 3689.05	 2795.1
6102	 3734.0	 2873.0
6103	 3723.45	 2786.05
6104	 3748.0	 2821.25
6105	 3732.3	 2768.6
6106	 3772.3	 4160.0
6107	 3769.0	 4104.0
6108	 3775.3	 4077.4
6109	 3786.7	 4078.75
6110	 3810.1	 4139.0
6111	 5508.4	 8924.0
6112	 3816.05	 4046.35
6113	 3765.5	 3933.25
6114	 1796.0	 8768.5
6115	 3774.25	 3997.0
6116	 3789.0	 3887.75
6117	 3759.0	 3871.75
6118	 3800.6	 3994.2
6119	 3819.4	 4004.2
6120	 3803.65	 3913.8
6121	 3817.8	 4147.0
6122	 5531.85	 8843.8
6123	 3867.5	 3970.25
6124	 3819.75	 3821.5
6125	 3855.65	 3988.1
6126	 5284.6	 9254.2
6127	 3865.8	 3835.0
6128	 3765.25	 3755.05
6129	 3758.3	 3701.8
6130	 3786.2	 3711.4
6131	 3781.25	 3714.25
6132	 3781.25	 3651.0
6133	 3802.9	 3788.0
6134	 2382.0	 7911.5
6135	 3804.0	 3663.35
6136	 3755.5	 3562.0
6137	 3769.0	 3547.2
6138	 3769.25	 3491.75
6139	 3801.75	 3623.0
6140	 2420.75	 8216.5
6141	 3809.0	 3530.5
6142	 3834.5	 3671.25
6143	 3845.5	 3671.25
6144	 3842.7	 3758.8
6145	 3854.1	 3738.0
6146	 3857.4	 3644.7
6147	 3866.25	 3645.8
6148	 2476.25	 8233.75
6149	 3877.4	 3601.05
6150	 3882.9	 3603.6
6151	 2499.6	 8234.25
6152	 3832.1	 3817.8
6153	 3889.5	 4155.5
6154	 3887.5	 4145.35
6155	 3897.8	 4148.3
6156	 3882.4	 4059.65
6157	 3895.5	 4019.0
6158	 1186.5	 6409.4
6159	 3914.05	 4194.1
6160	 3915.0	 4064.1
6161	 3921.5	 4060.25
6162	 2446.5	 8151.5
6163	 3929.8	 4012.2
6164	 3907.25	 3885.5
6165	 3892.9	 3972.8
6166	 2488.75	 8203.25
6167	 3884.55	 3830.5
6168	 3927.0	 3970.0
6169	 3937.4	 3892.9
6170	 3914.8	 3833.9
6171	 3956.5	 4131.6
6172	 4036.5	 4147.0
6173	 3959.75	 4180.75
6174	 3944.6	 4119.8
6175	 4043.0	 4095.25
6176	 3959.35	 4106.7
6177	 4044.75	 4080.0
6178	 4039.5	 4171.5
6179	 5435.2	 8703.1
6180	 4039.75	 4117.5
6181	 4041.25	 4185.25
6182	 3940.3	 3865.6
6183	 3948.8	 3935.15
6184	 3960.8	 3838.4
6185	 3955.5	 3812.75
6186	 4051.5	 4029.0
6187	 4048.25	 4060.25
6188	 4051.0	 4004.25
6189	 4051.75	 3979.0
6190	 4148.5	 3968.0
6191	 4052.25	 3958.5
6192	 3968.4	 3825.0
6193	 4055.25	 3883.75
6194	 5406.25	 8538.25
6195	 4062.75	 3836.25
6196	 4059.75	 3851.0
6197	 4145.5	 3866.15
6198	 4051.0	 3927.5
6199	 4065.5	 3818.75
6200	 5411.0	 8592.0
6201	 3901.2	 3673.0
6202	 3928.75	 3771.5
6203	 5430.5	 8616.75
6204	 3908.3	 3573.6
6205	 3890.95	 3485.4
6206	 2606.0	 8174.75
6207	 3928.0	 3570.75
6208	 3937.0	 3557.3
6209	 2630.5	 8190.25
6210	 3925.55	 3481.35
6211	 3941.4	 3779.0
6212	 3962.6	 3774.4
6213	 5447.25	 8735.0
6214	 3978.6	 3732.6
6215	 4068.75	 3755.0
6216	 3972.5	 3662.3
6217	 4070.75	 3639.5
6218	 3986.0	 3671.6
6219	 5483.8	 8651.8
6220	 3978.9	 3638.0
6221	 4073.0	 3672.25
6222	 3943.0	 3587.25
6223	 3962.5	 3524.0
6224	 5441.4	 8551.8
6225	 2442.15	 8003.3
6226	 3979.25	 3594.25
6227	 3990.25	 3575.25
6228	 3987.5	 3572.0
6229	 4071.75	 3581.75
6230	 4074.0	 3555.25
6231	 4086.75	 3476.0
6232	 3766.7	 3350.2
6233	 5482.9	 8622.35
6234	 7094.0	 3123.0
6235	 3827.0	 3369.25
6236	 2468.75	 7956.5
6237	 3769.5	 3218.75
6238	 3764.0	 3170.25
6239	 3799.7	 3247.7
6240	 3799.2	 3146.2
6241	 3874.45	 3360.1
6242	 5392.75	 8423.15
6243	 3844.75	 3244.25
6244	 3832.5	 3221.0
6245	 5381.0	 8317.5
6246	 3876.4	 3217.45
6247	 3895.6	 3270.4
6248	 3870.7	 3199.1
6249	 3886.95	 3186.0
6250	 3888.0	 3135.3
6251	 5400.7	 8353.5
6252	 3771.8	 3058.4
6253	 3757.0	 2924.8
6254	 3756.2	 2905.2
6255	 3762.5	 2923.0
6256	 3798.2	 2996.0
6257	 3790.0	 3046.75
6258	 3798.2	 3100.9
6259	 3822.4	 3097.6
6260	 3812.25	 3042.5
6261	 3799.5	 2921.2
6262	 3790.65	 2869.6
6263	 3783.5	 2772.5
6264	 3783.6	 2785.8
6265	 5381.2	 8143.0
6266	 3799.7	 2886.9
6267	 3807.0	 2855.0
6268	 2616.1	 8016.8
6269	 3823.0	 2772.0
6270	 3835.6	 3042.1
6271	 5411.25	 8259.0
6272	 3879.4	 3084.6
6273	 3873.7	 3021.1
6274	 5424.5	 8133.5
6275	 3853.25	 3028.5
6276	 5369.5	 8328.75
6277	 3857.75	 2886.5
6278	 3835.9	 2773.85
6279	 3886.75	 2811.0
6280	 3888.7	 2767.8
6281	 2616.5	 8006.5
6282	 3911.4	 3251.1
6283	 2611.25	 7940.25
6284	 4701.5	 8846.0
6285	 3899.0	 3184.2
6286	 3952.25	 3283.75
6287	 2231.0	 7829.25
6288	 3952.65	 3141.25
6289	 3944.8	 3163.8
6290	 3969.6	 3426.6
6291	 5486.6	 8327.4
6292	 3976.0	 3429.5
6293	 4001.2	 3398.7
6294	 4088.5	 3418.25
6295	 4090.75	 3379.0
6296	 4095.5	 3253.25
6297	 4097.25	 3235.75
6298	 4095.0	 3310.5
6299	 3968.8	 3199.0
6300	 3993.2	 3230.8
6301	 2193.25	 7676.25
6302	 4005.5	 3183.2
6303	 3998.9	 3159.6
6304	 4103.25	 3148.0
6305	 2671.4	 8130.9
6306	 4104.75	 3118.25
6307	 5534.4	 8716.55
6308	 4101.5	 3207.75
6309	 2254.4	 7676.2
6310	 5557.0	 8829.0
6311	 5534.8	 8697.0
6312	 3958.0	 3049.75
6313	 3946.75	 2993.75
6314	 3941.5	 2949.9
6315	 3951.2	 2935.0
6316	 2364.9	 7833.8
6317	 3911.3	 2861.3
6318	 3898.65	 2777.6
6319	 5507.0	 8577.8
6320	 3932.3	 2868.5
6321	 5527.85	 8477.05
6322	 3972.75	 2927.75
6323	 3958.0	 2908.25
6324	 4004.2	 2942.8
6325	 3961.5	 2986.25
6326	 4105.5	 3031.0
6327	 4104.25	 3046.0
6328	 3999.3	 2957.8
6329	 4110.5	 2950.25
6330	 4107.0	 2880.5
6331	 2412.1	 7828.65
6332	 3985.75	 2874.0
6333	 4020.0	 2905.6
6334	 6224.5	 6149.75
6335	 2332.75	 7766.0
6336	 5596.0	 8807.6
6337	 4099.5	 2785.25
6338	 2357.25	 7720.75
6339	 3515.1	 2742.4
6340	 3502.0	 2682.0
6341	 5604.5	 8757.4
6342	 3490.5	 2626.75
6343	 3502.7	 2614.5
6344	 2371.5	 7679.4
6345	 3519.0	 2604.75
6346	 5617.8	 8719.0
6347	 3492.3	 2582.3
6348	 3486.6	 2551.0
6349	 3526.25	 2570.5
6350	 3521.5	 2549.3
6351	 2230.25	 7666.25
6352	 3514.5	 2455.5
6353	 5637.05	 8723.45
6354	 3536.2	 2584.6
6355	 5614.0	 8681.0
6356	 5579.0	 8612.0
6357	 3567.0	 2721.25
6358	 3570.5	 2692.0
6359	 3571.75	 2636.75
6360	 3615.25	 2675.8
6361	 2291.75	 7638.5
6362	 3577.1	 2620.7
6363	 3569.5	 2573.5
6364	 1785.5	 7272.5
6365	 3594.1	 2622.05
6366	 3573.0	 2556.0
6367	 3581.4	 2515.8
6368	 3591.0	 2543.75
6369	 5601.0	 8510.4
6370	 3579.6	 2471.9
6371	 4756.8	 8906.2
6372	 2221.75	 7564.25
6373	 2219.9	 7498.1
6374	 3617.25	 2544.75
6375	 3612.5	 2543.5
6376	 3618.75	 2500.75
6377	 3617.25	 2483.75
6378	 3497.5	 2461.5
6379	 3485.9	 2319.2
6380	 2328.25	 7660.25
6381	 3539.25	 2445.5
6382	 3549.6	 2397.8
6383	 3551.4	 2394.4
6384	 3547.55	 2354.0
6385	 3494.9	 2285.3
6386	 5530.2	 8265.65
6387	 3517.5	 2232.0
6388	 3539.35	 2274.95
6389	 3532.4	 2198.05
6390	 3524.0	 2205.75
6391	 5528.5	 8182.5
6392	 3572.8	 2436.6
6393	 3579.5	 2417.5
6394	 3582.5	 2407.25
6395	 3595.0	 2342.0
6396	 3601.75	 2330.75
6397	 3563.8	 2307.8
6398	 3566.75	 2310.45
6399	 3581.0	 2216.5
6400	 3610.75	 2311.5
6401	 3621.5	 2282.75
6402	 3624.75	 2316.75
6403	 3618.0	 2210.0
6404	 2315.25	 7482.0
6405	 5584.5	 8348.5
6406	 3619.1	 2159.2
6407	 3624.5	 2276.75
6408	 2330.2	 7465.2
6409	 3645.5	 2721.0
6410	 3660.25	 2664.5
6411	 3658.6	 2646.9
6412	 3665.1	 2660.3
6413	 2356.7	 7475.3
6414	 3646.0	 2562.5
6415	 3647.0	 2547.5
6416	 3673.2	 2542.6
6417	 3629.5	 2463.0
6418	 5614.2	 8345.3
6419	 5623.6	 8381.8
6420	 2452.6	 7827.6
6421	 3708.25	 2519.75
6422	 3701.5	 2524.25
6423	 3726.75	 2691.5
6424	 3715.9	 2659.7
6425	 3730.25	 2699.75
6426	 3706.6	 2626.6
6427	 5577.0	 8258.5
6428	 3729.2	 2608.3
6429	 954.2	 6145.3
6430	 5581.4	 8320.6
6431	 1845.8	 7228.0
6432	 3726.9	 2505.35
6433	 3739.6	 2497.2
6434	 2475.2	 7790.6
6435	 5626.4	 8296.0
