11081	 7915.25	 1205.25
11082	 974.7	 3305.7
11083	 7686.2	 1887.6
11084	 3676.2	 4080.8
11085	 11853.6	 4461.8
11086	 7641.8	 1869.8
11087	 3715.25	 4153.0
11088	 3742.5	 4149.25
11089	 7372.4	 2405.2
11090	 3871.5	 4145.75
11091	 9902.4	 1155.7
11092	 7942.2	 1991.6
11093	 8633.75	 2797.25
11094	 5190.75	 4033.35
11095	 7996.25	 1128.5
11096	 3835.3	 4114.6
11097	 3936.0	 4115.0
11098	 3834.5	 4084.3
11099	 7538.3	 1081.6
11100	 10902.6	 2660.2
11101	 6401.25	 3621.25
11102	 3902.6	 4159.4
11103	 3546.6	 4069.2
11104	 7591.0	 1075.75
11105	 13166.25	 3037.25
11106	 10744.75	 2625.5
11107	 6385.7	 3589.7
11108	 9968.15	 3453.0
11109	 13169.0	 3014.5
11110	 9828.2	 2545.5
11111	 10793.8	 2612.3
11112	 5014.9	 4213.0
11113	 11335.7	 1472.4
11114	 4468.6	 2987.1
11115	 3570.0	 4021.6
11116	 11164.2	 1768.4
11117	 3546.6	 4008.2
11118	 11866.4	 4434.3
11119	 3578.4	 4005.6
11120	 3597.9	 4000.4
11121	 7621.7	 1038.3
11122	 3652.3	 4025.2
11123	 8523.75	 2755.25
11124	 3693.75	 4004.25
11125	 10866.0	 2614.5
11126	 3729.5	 4066.25
11127	 11395.6	 1434.7
11128	 11375.5	 1429.8
11129	 2092.3	 2585.45
11130	 10893.25	 2619.5
11131	 4856.25	 1912.0
11132	 12903.9	 2986.7
11133	 11448.75	 1635.75
11134	 3887.3	 4049.1
11135	 8432.1	 3579.4
11136	 9917.0	 3395.7
11137	 7511.8	 1764.8
11138	 5573.5	 3571.5
11139	 7721.8	 1066.8
11140	 6294.0	 3569.0
11141	 12929.5	 2986.1
11142	 11585.0	 1636.5
11143	 7820.75	 1168.25
11144	 11472.9	 1571.0
11145	 7684.3	 1012.1
11146	 4102.5	 4150.1
11147	 4115.0	 4129.0
11148	 9933.05	 3368.1
11149	 11488.75	 1537.75
11150	 9692.0	 1898.5
11151	 10595.25	 2560.75
11152	 4001.6	 4109.9
11153	 10611.7	 2569.05
11154	 5565.7	 3529.8
11155	 3996.4	 4095.0
11156	 7516.8	 911.8
11157	 5633.15	 4216.3
11158	 5465.8	 1940.4
11159	 11625.75	 1595.5
11160	 9964.5	 3374.5
11161	 7620.2	 1788.5
11162	 11624.75	 1572.0
11163	 9963.0	 3355.0
11164	 8830.5	 4616.5
11165	 11638.2	 1554.4
11166	 11498.5	 3962.0
11167	 4592.3	 2077.0
11168	 4352.0	 4147.7
11169	 7536.5	 1738.5
11170	 11171.0	 2305.25
11171	 10008.75	 3462.75
11172	 6287.0	 3518.0
11173	 4200.8	 4099.0
11174	 4287.6	 4108.15
11175	 4286.3	 4090.7
11176	 7629.5	 864.25
11177	 13086.0	 3438.8
11178	 7636.4	 981.0
11179	 7671.3	 977.0
11180	 4397.0	 4100.5
11181	 4355.3	 4078.4
11182	 7553.6	 1741.4
11183	 813.5	 3235.0
11184	 4054.7	 4056.6
11185	 12672.7	 1949.7
11186	 4018.2	 4053.7
11187	 7659.5	 845.5
11188	 10027.4	 3401.2
11189	 5586.5	 3505.0
11190	 12916.5	 2715.5
11191	 7575.8	 1728.1
11192	 4116.5	 4046.7
11193	 11517.05	 1452.95
11194	 11514.0	 1444.0
11195	 8470.75	 1653.75
11196	 10106.2	 3382.4
11197	 12055.25	 3000.5
11198	 5530.0	 3506.75
11199	 7435.25	 3385.5
11200	 12956.0	 2715.6
11201	 11515.0	 1405.0
11202	 4063.75	 4014.75
11203	 7590.2	 1709.5
11204	 4116.7	 4029.7
11205	 7875.0	 1072.1
11206	 12393.5	 2706.25
11207	 6430.0	 3565.5
11208	 10791.75	 2212.75
11209	 9503.2	 922.9
11210	 4191.8	 4017.6
11211	 7830.25	 1020.0
11212	 11703.25	 1493.5
11213	 851.5	 3233.5
11214	 11612.0	 1456.25
11215	 7930.2	 1121.0
11216	 4248.75	 4053.75
11217	 4256.5	 4061.75
11218	 4308.4	 4063.5
11219	 4364.0	 4071.8
11220	 7672.75	 1826.0
11221	 5615.75	 1927.75
11222	 4560.25	 3114.75
11223	 10552.6	 1334.2
11224	 13309.0	 2094.0
11225	 4243.0	 4029.75
11226	 4601.0	 3112.0
11227	 7920.2	 1046.7
11228	 7989.5	 1055.8
11229	 9437.25	 1050.0
11230	 12479.25	 2286.25
11231	 4327.5	 3998.6
11232	 11953.0	 1077.0
11233	 9632.5	 4730.7
11234	 8989.8	 2648.4
11235	 10726.8	 2525.2
11236	 10707.25	 1379.75
11237	 9640.5	 1693.5
11238	 10753.4	 1381.6
11239	 11867.3	 3561.2
11240	 4507.0	 4413.0
11241	 9066.6	 2830.6
11242	 7729.0	 1811.5
11243	 4357.0	 1989.0
11244	 10766.9	 1371.8
11245	 10786.5	 1378.25
11246	 13221.65	 2965.05
11247	 7793.5	 860.5
11248	 10764.5	 1318.25
11249	 4582.6	 4411.55
11250	 10821.2	 1314.7
11251	 7684.0	 995.7
11252	 4584.25	 4425.5
11253	 10732.25	 1301.5
11254	 9432.6	 3142.2
11255	 905.4	 3169.2
11256	 7847.7	 865.3
11257	 7677.0	 1767.4
11258	 4478.5	 4398.0
11259	 916.8	 3173.2
11260	 7951.25	 958.75
11261	 1052.8	 3234.6
11262	 4433.2	 4368.8
11263	 7912.5	 931.75
11264	 7925.8	 928.2
11265	 4488.6	 2003.4
11266	 4545.7	 4368.9
11267	 10672.25	 1227.0
11268	 13127.75	 2713.25
11269	 3988.9	 3730.0
11270	 4539.25	 4351.35
11271	 6990.0	 4234.9
11272	 10608.3	 1189.9
11273	 12345.1	 3066.0
11274	 7952.5	 898.25
11275	 10456.75	 2394.5
11276	 10573.75	 1138.0
11277	 7888.1	 863.75
11278	 10054.0	 1525.9
11279	 4657.1	 4431.5
11280	 7748.5	 1758.5
11281	 12058.0	 1571.25
11282	 7755.75	 1747.25
11283	 2438.5	 2659.5
11284	 10242.0	 3526.0
11285	 10295.5	 2152.5
11286	 8930.9	 4525.0
11287	 10439.25	 2368.0
11288	 4695.0	 4442.75
11289	 13213.5	 2709.5
11290	 4700.9	 4427.1
11291	 1245.25	 3208.25
11292	 1289.0	 3210.0
11293	 5079.75	 3475.75
11294	 8018.0	 869.75
11295	 4626.4	 4395.8
11296	 5465.6	 2876.8
11297	 7149.0	 4726.9
11298	 13291.5	 3079.5
11299	 5050.0	 3444.8
11300	 10726.25	 1220.5
11301	 10784.5	 1239.25
11302	 4005.85	 3726.9
11303	 10802.7	 1251.4
11304	 13308.25	 3069.5
11305	 1117.95	 3184.35
11306	 10593.0	 2152.2
11307	 12678.3	 1915.3
11308	 8157.7	 4868.55
11309	 5095.0	 3441.0
11310	 9925.8	 2574.4
11311	 4454.8	 4334.2
11312	 10710.0	 1119.6
11313	 4064.25	 3791.5
11314	 4466.75	 1966.4
11315	 4473.75	 4321.75
11316	 4479.0	 4316.5
11317	 8081.6	 4762.0
11318	 4570.3	 4321.5
11319	 10830.5	 1392.2
11320	 10844.6	 1384.5
11321	 4484.7	 4272.9
11322	 13295.0	 3055.25
11323	 11961.2	 1043.2
11324	 8703.1	 1042.7
11325	 10869.0	 1342.4
11326	 8167.5	 4788.4
11327	 10264.25	 3501.75
11328	 13251.0	 2631.0
11329	 8193.2	 4875.9
11330	 4514.3	 4279.6
11331	 10912.0	 1341.7
11332	 8093.5	 3704.75
11333	 10960.5	 1337.1
11334	 10902.4	 1332.7
11335	 1136.4	 3176.0
11336	 10330.0	 3504.0
11337	 5063.75	 3406.25
11338	 4656.25	 4301.75
11339	 4924.0	 3195.5
11340	 1226.75	 3176.0
11341	 8317.8	 4839.4
11342	 10344.25	 3580.25
11343	 4743.75	 1845.25
11344	 8179.6	 4802.0
11345	 10935.25	 2652.25
11346	 4722.0	 4311.3
11347	 11902.5	 4351.0
11348	 11868.5	 3553.5
11349	 13400.25	 3059.75
11350	 13274.0	 3028.2
11351	 8255.0	 4786.7
11352	 1305.7	 3305.3
11353	 11010.6	 1378.7
11354	 4655.8	 2001.7
11355	 5118.75	 3396.5
11356	 11039.1	 1382.7
11357	 10164.5	 4352.4
11358	 13333.0	 3000.4
11359	 10378.2	 3536.6
11360	 8168.1	 4721.7
11361	 4752.6	 1832.0
11362	 7845.65	 1835.05
11363	 8162.9	 4712.2
11364	 13375.5	 3044.0
11365	 10837.3	 1219.0
11366	 10829.2	 1235.7
11367	 4826.6	 4456.9
11368	 10830.2	 1203.4
11369	 5240.5	 3481.5
11370	 8112.5	 4674.0
11371	 8166.6	 4663.4
11372	 10424.5	 3574.0
11373	 11027.5	 2653.0
11374	 8228.05	 4731.45
11375	 10911.5	 1220.5
11376	 8724.6	 4389.2
11377	 10841.0	 1179.5
11378	 6095.75	 2388.5
11379	 5276.75	 3449.0
11380	 11880.0	 2176.3
11381	 8178.45	 4680.6
11382	 10930.7	 1171.4
11383	 8175.8	 4654.4
11384	 7952.5	 1939.1
11385	 8309.25	 4691.0
11386	 12356.8	 3002.8
11387	 10346.75	 3528.0
11388	 4910.6	 4394.8
11389	 1537.0	 3280.25
11390	 12608.15	 2291.5
11391	 11005.8	 1247.6
11392	 11000.7	 1244.0
11393	 4931.7	 4483.25
11394	 4927.7	 4450.0
11395	 8798.75	 4395.85
11396	 11011.75	 1217.0
11397	 8403.75	 4838.0
11398	 11256.8	 1704.5
11399	 12394.0	 3002.25
11400	 13109.8	 3434.0
11401	 5781.1	 1878.0
11402	 8018.0	 1920.0
11403	 9479.6	 3128.8
11404	 8472.8	 4850.0
11405	 4979.5	 4407.25
11406	 6175.9	 3247.6
11407	 4974.0	 4445.0
11408	 8356.75	 4804.0
11409	 5252.8	 3393.2
11410	 11024.0	 1221.5
11411	 4775.4	 4368.3
11412	 5421.3	 2267.7
11413	 4791.85	 4344.7
11414	 4798.85	 4344.9
11415	 11039.2	 1176.6
11416	 4730.75	 2327.0
11417	 4803.9	 4307.5
11418	 8397.2	 4759.9
11419	 8483.15	 4873.6
11420	 1551.0	 3268.2
11421	 5598.0	 2823.5
11422	 10559.8	 1075.6
11423	 4887.5	 4278.7
11424	 4840.0	 4269.2
11425	 4923.25	 4377.5
11426	 1498.2	 3253.8
11427	 4938.4	 4364.05
11428	 4714.5	 2295.25
11429	 2819.6	 2695.7
11430	 9234.4	 2214.1
11431	 4977.8	 4334.8
11432	 10550.85	 973.95
11433	 8613.2	 4862.6
11434	 5022.6	 4334.0
11435	 8617.7	 4842.9
11436	 4844.0	 2326.4
11437	 5034.25	 4315.5
11438	 5701.6	 1308.2
11439	 4934.5	 4294.5
11440	 13314.2	 2980.8
11441	 8001.65	 1849.35
11442	 3886.0	 3695.3
11443	 5004.5	 4290.25
11444	 8515.9	 4772.4
11445	 10727.5	 1110.5
11446	 13381.3	 2981.7
11447	 4995.4	 4259.45
11448	 7802.9	 1821.2
11449	 5028.0	 4234.75
11450	 11135.5	 2648.5
11451	 4530.0	 4230.9
11452	 1575.75	 3286.75
11453	 4750.7	 2257.9
11454	 10276.6	 3429.6
11455	 10886.25	 2144.25
11456	 7832.8	 1799.0
11457	 8698.6	 2002.0
11458	 4445.25	 4152.0
11459	 8465.5	 4708.5
11460	 10770.0	 1031.2
11461	 5085.4	 3340.2
11462	 8335.2	 4656.3
11463	 9782.3	 2430.05
11464	 10805.25	 975.95
11465	 4588.0	 4208.1
11466	 8387.75	 4645.5
11467	 4614.1	 4209.2
11468	 4889.9	 2279.45
11469	 10599.9	 919.0
11470	 4628.6	 4198.2
11471	 4727.5	 4207.5
11472	 11381.75	 1863.0
11473	 4682.1	 4186.7
11474	 4712.4	 4207.8
11475	 8509.0	 4705.0
11476	 7536.25	 4621.75
11477	 8508.75	 4695.25
11478	 8059.5	 1445.5
11479	 7876.4	 1773.2
11480	 4687.5	 4176.5
11481	 11216.4	 2645.6
11482	 5165.5	 3341.5
11483	 4466.75	 4120.25
11484	 11277.0	 2647.0
11485	 5000.25	 2330.0
11486	 5011.15	 2326.8
11487	 4478.5	 4086.5
11488	 4483.0	 4100.1
11489	 5582.2	 1823.2
11490	 3885.4	 3652.8
11491	 5233.25	 3336.75
11492	 10625.7	 825.55
11493	 8584.05	 4637.35
11494	 8633.75	 4645.25
11495	 10676.0	 828.25
11496	 12021.0	 2202.75
11497	 8033.8	 4609.5
11498	 5071.6	 3315.6
11499	 10293.2	 3399.4
11500	 9366.5	 1230.0
11501	 4424.0	 4022.0
11502	 8497.0	 1565.0
11503	 4524.25	 4019.75
11504	 8096.0	 4595.25
11505	 5095.5	 3298.75
11506	 13588.0	 2919.4
11507	 10723.3	 827.6
11508	 8156.9	 4572.1
11509	 10287.5	 3379.75
11510	 4649.1	 4095.8
11511	 4589.25	 4061.25
11512	 8144.8	 4507.6
11513	 4628.0	 4067.0
11514	 5994.25	 3860.75
11515	 11029.8	 2558.2
11516	 4255.5	 1751.75
11517	 5635.35	 4082.7
11518	 12011.5	 2709.0
11519	 10101.2	 4322.8
11520	 10245.4	 3436.9
11521	 11485.3	 2162.4
11522	 10695.4	 4153.7
11523	 8294.8	 4621.1
11524	 5194.5	 3295.0
11525	 8238.8	 4628.4
11526	 4321.8	 1768.2
11527	 4650.7	 4015.9
11528	 10905.7	 1057.1
11529	 4702.2	 4015.2
11530	 5245.8	 3311.0
11531	 8211.5	 4499.25
11532	 8287.9	 4568.8
11533	 9395.75	 3186.75
11534	 8291.0	 4526.4
11535	 7698.4	 4065.4
11536	 10379.5	 3415.6
11537	 11374.1	 930.9
11538	 8030.25	 2638.0
11539	 4871.5	 4181.5
11540	 10444.5	 3477.0
11541	 4816.75	 4117.5
11542	 8040.0	 4409.0
11543	 10420.1	 3440.2
11544	 9656.25	 4344.75
11545	 4922.9	 4207.3
11546	 8080.7	 4378.1
11547	 8115.6	 4417.9
11548	 5285.75	 3342.0
11549	 6164.75	 2377.0
11550	 4921.25	 4193.75
11551	 8952.7	 4420.3
11552	 8167.65	 4380.7
11553	 5005.75	 4234.0
11554	 8222.5	 4490.1
11555	 5013.25	 4226.5
11556	 1545.5	 3212.75
11557	 4317.5	 3263.0
11558	 5028.6	 4202.6
11559	 5332.6	 3351.6
11560	 5404.2	 3368.1
11561	 11053.3	 983.2
11562	 11091.9	 981.4
11563	 8259.4	 4469.7
11564	 4889.8	 4119.2
11565	 5340.4	 3350.0
11566	 9055.6	 1231.5
11567	 4973.6	 4133.0
11568	 5011.0	 4132.2
11569	 11362.75	 4049.75
11570	 4768.0	 4103.4
11571	 7970.2	 1793.05
11572	 5290.05	 3314.15
11573	 8214.75	 4415.25
11574	 4728.2	 4067.4
11575	 5282.0	 3303.75
11576	 11015.75	 2215.25
11577	 5074.35	 2419.05
11578	 4742.0	 2189.4
11579	 10937.25	 960.75
11580	 8359.0	 4589.3
11581	 4833.6	 4106.2
11582	 10861.0	 852.5
11583	 9006.5	 4606.5
11584	 10866.9	 854.3
11585	 10458.8	 3349.2
11586	 11109.6	 2547.8
11587	 4796.6	 4052.1
11588	 2367.35	 2586.85
11589	 8132.25	 2570.5
11590	 10904.05	 870.05
11591	 4897.8	 2226.25
11592	 10904.25	 849.25
11593	 5317.0	 3312.8
11594	 5347.25	 3323.75
11595	 1449.0	 3171.8
11596	 8731.1	 3153.8
11597	 1509.75	 3188.75
11598	 9314.8	 3346.2
11599	 4954.6	 3733.4
11600	 7353.5	 1028.25
11601	 4906.5	 4082.1
11602	 4936.2	 4116.5
11603	 8432.75	 4521.0
11604	 4904.65	 4056.85
11605	 4958.9	 4097.6
11606	 1577.0	 3213.25
11607	 4163.7	 3675.8
11608	 4973.5	 4069.6
11609	 6160.95	 3833.75
11610	 7987.1	 1733.1
11611	 11096.7	 906.8
11612	 8564.7	 2540.9
11613	 8522.0	 4572.35
11614	 1661.2	 3212.6
11615	 10955.3	 861.9
11616	 5004.8	 4057.8
11617	 12688.6	 1381.5
11618	 8225.6	 2575.1
11619	 8564.5	 4572.0
11620	 3512.7	 3960.25
11621	 6092.0	 3802.0
11622	 11061.1	 898.1
11623	 8594.5	 4570.0
11624	 3537.0	 3949.5
11625	 8496.7	 4549.3
11626	 12089.9	 4341.9
11627	 11137.5	 2561.2
11628	 7503.8	 1705.4
11629	 3657.25	 3953.0
11630	 7506.25	 1677.5
11631	 2515.7	 2572.4
11632	 8606.9	 4568.5
11633	 11117.0	 1391.0
11634	 3584.4	 3915.8
11635	 11950.9	 2250.9
11636	 4747.0	 2156.0
11637	 3587.75	 3905.5
11638	 8389.0	 4445.75
11639	 1750.8	 3205.8
11640	 5815.25	 1833.75
11641	 11585.4	 1142.4
11642	 8480.75	 4431.5
11643	 8477.5	 4445.0
11644	 7384.3	 1638.3
11645	 8090.4	 2521.6
11646	 1761.6	 3205.8
11647	 4577.8	 3000.2
11648	 8363.25	 4399.9
11649	 5544.0	 1723.2
11650	 3846.6	 3964.8
11651	 11530.2	 2245.2
11652	 11342.75	 1376.25
11653	 9288.75	 3225.75
11654	 11362.4	 2624.7
11655	 11273.9	 1359.05
11656	 4835.5	 2158.75
11657	 7591.25	 1676.5
11658	 11313.3	 1372.3
11659	 7516.9	 1703.9
11660	 4940.1	 2240.95
11661	 11388.4	 1377.8
11662	 10281.45	 3442.35
11663	 9361.1	 3261.9
11664	 11353.4	 1365.7
11665	 5546.75	 3439.0
11666	 3513.2	 3878.6
11667	 8579.0	 4455.5
11668	 8627.5	 4478.0
11669	 3502.75	 3871.0
11670	 8630.5	 4485.0
11671	 11142.25	 2520.5
11672	 6196.3	 1898.8
11673	 3531.5	 3859.25
11674	 8501.6	 4429.2
11675	 9394.8	 3235.4
11676	 3651.8	 3885.2
11677	 3667.25	 3884.75
11678	 4489.2	 1767.2
11679	 11265.6	 2542.4
11680	 7862.6	 4054.2
11681	 8623.5	 4402.8
11682	 3562.7	 3809.5
11683	 9552.6	 1876.3
11684	 12081.0	 1337.9
11685	 3678.3	 3829.8
11686	 8700.65	 4849.1
11687	 11201.9	 1232.8
11688	 11330.6	 1189.0
11689	 11248.6	 1243.6
11690	 3684.6	 3854.5
11691	 8724.3	 4833.4
11692	 3708.8	 3871.6
11693	 12335.25	 2832.75
11694	 11116.5	 1168.5
11695	 3757.5	 3872.0
11696	 3700.5	 3858.25
11697	 3714.2	 3856.0
11698	 3771.6	 3853.5
11699	 8668.35	 4792.4
11700	 8670.5	 4755.5
11701	 3815.2	 3875.1
11702	 8681.25	 4772.7
11703	 3811.5	 3849.25
11704	 8719.8	 4779.0
11705	 8721.75	 4799.0
11706	 11199.75	 1150.5
11707	 11558.2	 2715.0
11708	 9491.0	 3339.75
11709	 8726.95	 4770.1
11710	 7598.2	 1623.6
11711	 9492.15	 3323.35
11712	 7577.0	 1594.5
11713	 3804.25	 3845.0
11714	 3853.0	 3841.5
11715	 8194.75	 2520.0
11716	 3852.5	 3834.75
11717	 925.0	 3161.0
11718	 11191.5	 2215.25
11719	 973.4	 3160.4
11720	 4745.15	 3086.6
11721	 7597.6	 1600.4
11722	 7656.2	 2632.6
11723	 11254.0	 1176.0
11724	 4936.8	 2168.2
11725	 3991.5	 3986.8
11726	 3986.75	 3980.5
11727	 9481.25	 3314.25
11728	 8868.55	 4846.8
11729	 4028.9	 3986.1
11730	 5771.75	 2938.75
11731	 10710.5	 2483.25
11732	 8836.7	 4820.3
11733	 11461.25	 1378.25
11734	 3970.75	 3937.0
11735	 11416.7	 1357.8
11736	 3928.75	 3892.75
11737	 3980.3	 3942.7
11738	 7754.95	 1691.45
11739	 8296.0	 2477.25
11740	 4025.75	 3933.5
11741	 12352.5	 3360.25
11742	 4082.1	 3992.5
11743	 4088.25	 3995.0
11744	 2808.5	 2598.0
11745	 5624.8	 3443.2
11746	 8401.0	 2686.0
11747	 4153.5	 3969.0
11748	 8354.0	 2673.75
11749	 4594.25	 1738.5
11750	 8391.1	 2675.6
11751	 8393.0	 2655.0
11752	 11483.0	 1289.8
11753	 4079.5	 3912.65
11754	 10591.65	 2405.0
11755	 4177.7	 3905.3
11756	 11637.3	 1345.65
11757	 10618.0	 2426.4
11758	 885.6	 3094.8
11759	 7647.25	 1620.0
11760	 8434.75	 2672.0
11761	 12410.2	 3042.0
11762	 3962.0	 3859.0
11763	 11658.3	 1349.45
11764	 4495.8	 1724.2
11765	 3975.25	 3854.25
11766	 5754.35	 3459.5
11767	 3885.8	 3840.05
11768	 3888.8	 3833.2
11769	 8829.75	 4714.5
11770	 3942.6	 3812.0
11771	 8885.0	 4741.75
11772	 12258.6	 2254.0
11773	 11683.75	 1277.0
11774	 11635.8	 937.4
11775	 1006.0	 3102.25
11776	 8804.5	 4680.3
11777	 4103.5	 3875.3
11778	 10834.25	 2392.0
11779	 5188.0	 2296.25
11780	 5731.75	 1843.0
11781	 9677.25	 2549.5
11782	 11579.25	 1222.75
11783	 8979.3	 3332.9
11784	 8988.8	 4841.9
11785	 5604.75	 3387.25
11786	 9297.25	 3208.75
11787	 4087.9	 3849.2
11788	 4137.5	 3841.75
11789	 9050.25	 4806.25
11790	 11506.9	 1150.7
11791	 1277.4	 3159.2
11792	 9112.25	 4822.5
11793	 11495.25	 1182.75
11794	 11639.5	 1249.5
11795	 7508.0	 1545.25
11796	 4139.3	 3851.6
11797	 11601.9	 1227.05
11798	 5747.4	 3422.8
11799	 11849.7	 3289.6
11800	 4168.5	 3852.75
11801	 10520.7	 2207.95
11802	 5764.8	 3429.2
11803	 9030.0	 4793.1
11804	 8943.2	 4734.5
11805	 11696.2	 1226.2
11806	 5144.7	 2242.9
11807	 11340.6	 2071.8
11808	 10818.8	 2487.2
11809	 11656.9	 1158.8
11810	 9367.9	 3174.85
11811	 11279.8	 3596.5
11812	 3499.7	 3762.2
11813	 9180.0	 4808.75
11814	 3632.75	 3782.25
11815	 3636.0	 3770.0
11816	 3607.8	 3765.3
11817	 10997.25	 2134.0
11818	 5017.15	 3069.45
11819	 5171.25	 2258.25
11820	 2057.0	 2556.0
11821	 10837.5	 2451.25
11822	 11205.5	 1138.3
11823	 4428.0	 3930.2
11824	 3570.4	 3733.3
11825	 9171.5	 4807.5
11826	 3534.15	 3729.95
11827	 9151.75	 4768.5
11828	 11192.0	 1748.4
11829	 11205.2	 1110.4
11830	 3599.0	 3755.15
11831	 9199.3	 4780.2
11832	 11111.1	 1026.7
11833	 12529.7	 1427.8
11834	 5415.0	 3370.25
11835	 5347.35	 2326.2
11836	 11230.6	 1016.8
11837	 7602.25	 1510.0
11838	 5648.3	 1805.2
11839	 5295.0	 2288.8
11840	 8596.9	 2697.3
11841	 5347.25	 2298.0
11842	 3783.5	 3758.75
11843	 8588.5	 2666.5
11844	 8931.5	 2055.75
11845	 7502.6	 1498.6
11846	 9095.9	 4712.7
11847	 3719.5	 3729.0
11848	 9087.0	 4707.5
11849	 8595.0	 2657.0
11850	 11381.1	 1093.7
11851	 8999.1	 4642.9
11852	 3852.2	 3738.6
11853	 11354.25	 1090.75
11854	 3802.5	 3718.25
11855	 3830.1	 3723.5
11856	 5483.0	 3351.0
11857	 9095.2	 4653.5
11858	 5497.6	 3337.2
11859	 3487.8	 3675.4
11860	 9378.75	 3139.25
11861	 10800.25	 2406.75
11862	 7565.4	 1277.1
11863	 3596.9	 3688.0
11864	 9238.75	 4722.5
11865	 9245.25	 4717.25
11866	 3576.7	 3674.2
11867	 10916.0	 2432.5
11868	 1368.0	 3107.0
11869	 11125.9	 954.0
11870	 5450.75	 2312.25
11871	 5447.0	 2295.6
11872	 3524.5	 3651.8
11873	 11188.8	 987.9
11874	 8615.0	 2637.0
11875	 10844.7	 2405.8
11876	 12621.75	 3065.5
11877	 11195.5	 2185.75
11878	 3687.4	 3663.2
11879	 11106.0	 896.5
11880	 10461.4	 1822.7
11881	 8600.6	 2603.8
11882	 8778.5	 4607.5
11883	 8951.0	 2057.0
11884	 4417.3	 1692.9
11885	 8711.75	 4549.25
11886	 11231.0	 893.0
11887	 5472.2	 3328.8
11888	 8610.5	 2597.25
11889	 8886.75	 2021.5
11890	 7655.1	 1535.75
11891	 8343.8	 2560.8
11892	 8337.0	 2549.0
11893	 8729.8	 4539.5
11894	 8381.2	 2563.6
11895	 10884.5	 1501.0
11896	 3796.0	 3644.75
11897	 9142.5	 3317.0
11898	 8800.25	 4609.25
11899	 9488.75	 3211.5
11900	 3777.5	 3639.0
11901	 3786.5	 3637.0
11902	 4649.4	 3943.4
11903	 3765.3	 3645.9
11904	 5395.1	 2242.6
11905	 10650.0	 2392.0
11906	 9459.1	 1485.7
11907	 9489.5	 3187.25
11908	 9497.25	 3190.0
11909	 3980.0	 3782.75
11910	 3980.3	 3786.9
11911	 12821.4	 3339.6
11912	 11198.9	 2200.1
11913	 11352.2	 932.0
11914	 10710.2	 2393.8
11915	 7688.75	 1508.5
11916	 3943.4	 3714.9
11917	 9119.6	 3282.0
11918	 5308.2	 2333.0
11919	 8915.7	 4542.35
11920	 4025.0	 3734.8
11921	 11409.0	 1112.0
11922	 5508.2	 3307.6
11923	 2346.25	 3412.5
11924	 11973.5	 4229.3
11925	 10686.7	 2374.3
11926	 5531.5	 3313.5
11927	 9454.95	 3099.2
11928	 8400.4	 2496.4
11929	 11433.6	 1079.2
11930	 10702.6	 2355.6
11931	 11755.0	 4093.0
11932	 4182.8	 3790.8
11933	 4193.5	 3779.75
11934	 5591.0	 3310.0
11935	 12021.0	 4238.25
11936	 9468.0	 3116.8
11937	 8719.5	 4374.75
11938	 6898.9	 4621.2
11939	 7681.5	 1426.8
11940	 4160.6	 3737.6
11941	 8821.9	 4483.2
11942	 11652.3	 1145.1
11943	 8833.5	 4438.0
11944	 7764.9	 1697.1
11945	 8442.4	 2477.7
11946	 1194.45	 3064.2
11947	 4461.6	 1679.4
11948	 8837.7	 4466.25
11949	 5136.0	 2193.5
11950	 8885.5	 4490.0
11951	 3947.1	 3657.2
11952	 7750.5	 1692.25
11953	 10579.5	 2320.5
11954	 1248.25	 3077.75
11955	 3894.0	 3631.8
11956	 3927.85	 3638.45
11957	 11712.2	 1063.3
11958	 8911.4	 4427.0
11959	 5157.5	 2222.0
11960	 3934.75	 3609.5
11961	 11392.0	 1007.0
11962	 3985.75	 3641.75
11963	 8842.0	 4365.0
11964	 11787.75	 1835.75
11965	 4042.8	 3641.4
11966	 11411.5	 976.0
11967	 13412.7	 2021.9
11968	 4013.7	 3630.2
11969	 8893.25	 4383.0
11970	 10686.0	 2344.6
11971	 10015.6	 2803.2
11972	 4156.25	 3688.75
11973	 11484.4	 991.8
11974	 10674.75	 2321.5
11975	 970.0	 3735.5
11976	 5105.85	 2180.5
11977	 5738.2	 3348.6
11978	 4245.2	 3666.95
11979	 7833.6	 1671.4
11980	 4056.7	 3628.9
11981	 11777.25	 1837.85
11982	 11468.25	 963.75
11983	 11461.4	 929.7
11984	 4255.5	 3655.0
11985	 4157.5	 3653.6
11986	 11501.2	 924.1
11987	 8962.0	 4524.8
11988	 11977.25	 4214.75
11989	 9163.0	 4630.5
11990	 9600.7	 3262.5
11991	 4229.6	 3621.1
11992	 11768.5	 3102.5
11993	 11558.5	 991.0
11994	 11944.5	 4185.0
11995	 11592.2	 1014.4
11996	 9156.75	 4580.25
11997	 9609.3	 3274.3
11998	 12728.75	 3018.75
11999	 4392.9	 3982.1
12000	 6637.8	 1883.2
12001	 5632.25	 3304.75
12002	 4381.5	 3977.0
12003	 11856.5	 1839.1
12004	 11686.05	 989.9
12005	 9270.25	 4568.25
12006	 9129.8	 4565.6
12007	 4282.1	 3897.0
12008	 5722.8	 3321.2
12009	 7773.0	 1589.75
12010	 4311.15	 3895.75
12011	 9143.8	 4521.7
12012	 5228.9	 2169.1
12013	 3245.5	 2707.8
12014	 9194.0	 4538.1
12015	 9193.4	 4532.4
12016	 7829.9	 1631.05
12017	 11671.0	 956.0
