5632	 11093.9	 18277.6
5633	 10111.8	 15300.85
5634	 11111.2	 18197.8
5635	 11063.75	 18090.25
5636	 11142.8	 18186.0
5637	 10698.25	 21174.75
5638	 11195.5	 18297.4
5639	 10713.5	 21157.25
5640	 11166.2	 18213.8
5641	 5480.4	 15920.8
5642	 10366.3	 18583.1
5643	 4033.5	 16357.0
5644	 11215.4	 18116.8
5645	 9953.95	 15170.9
5646	 5503.5	 16017.75
5647	 9082.25	 23449.5
5648	 10798.15	 21175.3
5649	 3342.65	 7279.7
5650	 2670.0	 22501.6
5651	 11359.75	 18540.5
5652	 11389.6	 18575.2
5653	 8376.9	 16308.5
5654	 10244.8	 7645.4
5655	 11435.9	 18359.1
5656	 10996.9	 16701.6
5657	 11265.0	 18335.75
5658	 1158.45	 14147.35
5659	 11270.25	 18228.5
5660	 7851.3	 24459.1
5661	 10049.0	 15097.0
5662	 1212.2	 14154.0
5663	 11372.75	 18113.25
5664	 11434.0	 18202.8
5665	 11084.6	 18026.6
5666	 12306.9	 16544.2
5667	 5530.5	 15868.0
5668	 11095.9	 18012.2
5669	 5512.0	 15782.8
5670	 2279.25	 11758.75
5671	 3998.5	 16171.0
5672	 11151.9	 18083.35
5673	 11167.0	 18011.75
5674	 9096.65	 23347.0
5675	 11224.75	 17996.5
5676	 11064.6	 17841.5
5677	 11069.2	 17773.8
5678	 3380.25	 7428.25
5679	 11100.5	 17591.0
5680	 2773.75	 16940.0
5681	 7444.3	 13007.0
5682	 8153.3	 6366.6
5683	 10055.8	 15034.4
5684	 11309.4	 18054.4
5685	 3368.25	 7215.0
5686	 11666.9	 15026.6
5687	 5624.2	 15954.8
5688	 9033.6	 23288.2
5689	 11276.4	 17791.6
5690	 5558.75	 15734.5
5691	 5486.9	 9120.2
5692	 11265.25	 17673.25
5693	 5567.5	 15718.0
5694	 11313.8	 17705.45
5695	 10289.8	 7534.7
5696	 4911.05	 13935.7
5697	 10071.05	 15088.05
5698	 11034.0	 12966.5
5699	 6676.3	 22741.8
5700	 11400.6	 17683.1
5701	 2333.4	 11841.6
5702	 11466.8	 18546.8
5703	 8282.8	 15857.2
5704	 11524.4	 18551.9
5705	 11542.3	 18501.95
5706	 11455.0	 18584.0
5707	 7379.25	 12730.25
5708	 8320.3	 16048.0
5709	 2730.6	 22405.5
5710	 3666.0	 15895.5
5711	 9065.6	 23091.4
5712	 8347.9	 15944.6
5713	 11555.5	 18342.5
5714	 7346.75	 12646.25
5715	 10214.8	 7499.5
5716	 11477.3	 18183.05
5717	 11552.3	 18195.5
5718	 3356.6	 7074.6
5719	 11518.25	 18091.5
5720	 5639.8	 16816.6
5721	 9136.25	 23287.25
5722	 9152.65	 23206.55
5723	 1411.7	 14763.9
5724	 11615.8	 18244.4
5725	 9816.0	 14969.2
5726	 3349.6	 7004.4
5727	 11606.25	 18127.75
5728	 9320.6	 12514.2
5729	 8303.6	 15796.1
5730	 10239.6	 7478.8
5731	 9121.2	 23124.2
5732	 11693.7	 18404.9
5733	 11805.2	 18546.8
5734	 9644.5	 21618.25
5735	 11850.0	 18534.1
5736	 3761.75	 16062.75
5737	 11840.6	 18457.1
5738	 9087.7	 23032.8
5739	 9765.4	 14773.0
5740	 10246.8	 7352.2
5741	 5710.05	 16830.55
5742	 5714.5	 16780.5
5743	 10383.0	 10817.3
5744	 9125.75	 23120.25
5745	 7463.5	 12857.25
5746	 8337.15	 15654.4
5747	 10659.5	 8985.25
5748	 9132.7	 23030.65
5749	 11828.15	 18342.25
5750	 9152.2	 23030.8
5751	 5448.6	 8888.4
5752	 10203.6	 7107.0
5753	 2769.2	 22601.5
5754	 8352.0	 15862.8
5755	 11548.25	 17905.9
5756	 3907.7	 7827.35
5757	 8369.5	 15899.6
5758	 5735.8	 16984.3
5759	 5730.8	 16969.2
5760	 11600.5	 17980.25
5761	 8407.5	 15990.25
5762	 11506.0	 17711.5
5763	 5469.5	 8858.0
5764	 11601.1	 17828.5
5765	 3377.4	 6928.4
5766	 11575.75	 17663.35
5767	 11644.65	 17660.4
5768	 11654.9	 18009.3
5769	 11651.3	 17909.1
5770	 11690.0	 17911.15
5771	 11696.2	 17841.25
5772	 11696.5	 17837.0
5773	 11710.75	 17951.0
5774	 8354.6	 15663.0
5775	 11709.9	 17881.7
5776	 3398.75	 7095.6
5777	 11765.7	 18006.05
5778	 11757.5	 17963.25
5779	 10897.6	 21203.0
5780	 11807.5	 17955.75
5781	 6733.5	 22777.5
5782	 10936.6	 21170.4
5783	 2840.75	 22739.0
5784	 11838.1	 17918.6
5785	 3376.4	 6840.0
5786	 11697.3	 17792.3
5787	 3374.5	 6815.2
5788	 9783.3	 21710.4
5789	 11645.8	 17568.3
5790	 11785.0	 17820.75
5791	 5776.8	 17047.4
5792	 3704.4	 15708.2
5793	 11747.0	 17691.75
5794	 11757.9	 17694.3
5795	 11781.0	 17679.25
5796	 11162.65	 17509.15
5797	 11255.0	 17446.2
5798	 11146.0	 17391.6
5799	 7317.8	 24688.6
5800	 10901.6	 21097.0
5801	 11260.9	 17397.0
5802	 7502.25	 12999.75
5803	 2823.4	 22552.6
5804	 10909.9	 21088.6
5805	 3393.5	 6610.5
5806	 4666.6	 13075.4
5807	 10264.2	 7222.0
5808	 3787.2	 15884.8
5809	 7725.7	 13564.6
5810	 5699.9	 16556.7
5811	 11269.25	 17417.0
5812	 3428.8	 11827.0
5813	 11366.7	 17450.7
5814	 7594.0	 13224.3
5815	 11404.5	 17383.5
5816	 11419.3	 17405.7
5817	 11030.0	 21197.0
5818	 4678.4	 12984.3
5819	 2774.95	 22505.5
5820	 11341.4	 17305.0
5821	 2779.9	 22520.55
5822	 8180.0	 15311.6
5823	 5310.0	 8514.9
5824	 11317.95	 17179.05
5825	 11322.3	 17149.55
5826	 11412.1	 17293.2
5827	 8199.0	 15282.8
5828	 3850.2	 15819.0
5829	 3068.9	 17671.2
5830	 11386.0	 17137.4
5831	 11102.25	 21218.25
5832	 9301.6	 23529.6
5833	 11103.25	 21206.0
5834	 11116.25	 16829.0
5835	 9296.1	 23428.7
5836	 7617.9	 13103.7
5837	 6844.25	 6425.25
5838	 11124.5	 16849.2
5839	 11132.65	 16770.2
5840	 11156.3	 17025.6
5841	 9799.15	 14556.2
5842	 3800.2	 15686.5
5843	 11246.3	 16768.15
5844	 2831.8	 22411.5
5845	 11102.2	 16677.6
5846	 11114.0	 16651.85
5847	 3433.5	 11552.25
5848	 10472.3	 18925.4
5849	 11143.0	 16648.25
5850	 12100.0	 22125.0
5851	 9804.95	 14522.05
5852	 11100.2	 16507.2
5853	 9290.75	 23414.25
5854	 11208.2	 16688.3
5855	 11219.65	 16740.55
5856	 11239.1	 16639.0
5857	 8227.8	 15514.8
5858	 3462.6	 11471.8
5859	 2778.85	 22221.35
5860	 9854.6	 14671.6
5861	 9834.25	 14656.0
5862	 11345.0	 16848.0
5863	 11332.2	 16748.7
5864	 3892.2	 16120.9
5865	 11358.0	 16816.0
5866	 9860.9	 14612.5
5867	 11250.95	 16540.95
5868	 8232.2	 15356.0
5869	 11278.0	 16524.8
5870	 1528.25	 14852.0
5871	 2834.25	 22455.0
5872	 8241.1	 15251.4
5873	 11441.3	 16694.2
5874	 11408.2	 16594.5
5875	 9224.25	 23286.5
5876	 11430.9	 16577.4
5877	 11422.0	 16555.4
5878	 9195.5	 23224.75
5879	 5770.0	 16610.5
5880	 3873.4	 16008.2
5881	 3508.25	 11738.25
5882	 10930.8	 20900.8
5883	 11528.2	 17348.0
5884	 9170.6	 23151.4
5885	 11503.5	 17232.0
5886	 11514.0	 17235.75
5887	 11524.25	 17126.0
5888	 11532.7	 17086.05
5889	 9774.4	 21359.4
5890	 2903.7	 8869.4
5891	 3490.8	 11525.8
5892	 10469.8	 10289.0
5893	 9772.4	 21308.1
5894	 11631.0	 17228.2
5895	 11586.25	 17055.0
5896	 11643.6	 17077.75
5897	 11452.6	 17394.85
5898	 11715.05	 17422.75
5899	 6710.55	 22375.7
5900	 11691.0	 17328.5
5901	 2840.0	 22216.4
5902	 11738.2	 17330.4
5903	 8211.15	 15164.95
5904	 5817.7	 16929.85
5905	 5292.9	 8271.35
5906	 11806.25	 17366.9
5907	 11804.6	 17280.7
5908	 7557.5	 12488.5
5909	 3412.2	 11356.6
5910	 6598.3	 22234.0
5911	 3433.6	 11428.6
5912	 11666.7	 17044.6
5913	 5836.75	 16894.0
5914	 5848.7	 16903.6
5915	 9713.0	 22013.2
5916	 3409.75	 11292.5
5917	 11842.7	 17186.3
5918	 11819.3	 17092.6
5919	 9306.05	 23271.6
5920	 9807.05	 21205.9
5921	 10051.7	 14918.2
5922	 10969.75	 19401.75
5923	 11570.6	 16791.0
5924	 5628.3	 4444.3
5925	 11131.6	 20906.0
5926	 11610.65	 16741.95
5927	 11463.3	 16679.6
5928	 10398.5	 10099.0
5929	 11469.2	 16589.0
5930	 10421.25	 10086.0
5931	 11502.6	 16524.2
5932	 2650.0	 22045.5
5933	 11568.8	 16666.9
5934	 3411.4	 11184.8
5935	 11585.8	 16645.1
5936	 10376.6	 9983.0
5937	 3420.0	 11186.2
5938	 11561.0	 16541.0
5939	 11627.3	 16578.65
5940	 11633.6	 16491.0
5941	 11611.25	 16476.25
5942	 1556.0	 14545.95
5943	 4263.5	 23814.75
5944	 9863.75	 9623.0
5945	 9293.0	 23121.5
5946	 5347.5	 8055.5
5947	 1470.85	 14496.65
5948	 11682.95	 16770.35
5949	 5885.25	 16998.25
5950	 10685.25	 20750.0
5951	 4872.0	 13248.75
5952	 8229.4	 15166.5
5953	 10097.6	 14927.8
5954	 8239.9	 15148.9
5955	 10421.2	 9961.4
5956	 5925.25	 17042.75
5957	 11662.7	 16571.35
5958	 11668.0	 16542.8
5959	 11714.8	 16531.7
5960	 2662.2	 21911.2
5961	 11788.8	 16681.2
5962	 11798.75	 16476.75
5963	 11843.5	 16580.0
5964	 7858.6	 12060.4
5965	 11451.0	 22061.0
5966	 3927.6	 15901.4
5967	 7421.4	 12440.4
5968	 11931.2	 18499.0
5969	 11912.9	 18440.8
5970	 11882.8	 18427.4
5971	 11880.0	 18378.6
5972	 10147.0	 14887.2
5973	 9207.3	 25052.6
5974	 10451.0	 10038.5
5975	 5897.75	 16791.0
5976	 12021.2	 18588.1
5977	 2698.8	 22142.2
5978	 7437.25	 12331.0
5979	 2724.25	 22078.0
5980	 11924.0	 18182.0
5981	 8696.5	 22784.5
5982	 12032.75	 18238.75
5983	 12048.5	 18286.0
5984	 12086.9	 18297.9
5985	 8304.75	 15627.75
5986	 8857.35	 10280.95
5987	 10149.0	 14873.0
5988	 12039.5	 18227.0
5989	 3490.9	 11110.6
5990	 10462.4	 9956.4
5991	 8781.0	 22992.8
5992	 12157.4	 18515.6
5993	 7372.8	 11979.9
5994	 2725.7	 21960.5
5995	 12100.7	 18414.9
5996	 12171.5	 18459.0
5997	 12181.4	 18449.5
5998	 8316.75	 15409.0
5999	 3515.4	 11167.0
6000	 3521.5	 11164.5
6001	 5804.8	 16592.7
6002	 3496.0	 11128.0
6003	 9954.6	 14734.4
6004	 12090.5	 18291.2
6005	 5818.8	 16569.8
6006	 9373.0	 12874.6
6007	 12116.9	 18106.8
6008	 8325.1	 15400.5
6009	 8295.5	 15348.5
6010	 12227.7	 18225.6
6011	 3540.3	 11848.5
6012	 5810.4	 16459.4
6013	 8312.0	 15348.0
6014	 10008.6	 14755.0
6015	 12267.0	 18128.0
6016	 3529.1	 11750.3
6017	 8290.7	 15245.25
6018	 11870.7	 18063.2
6019	 11935.0	 18068.8
6020	 5383.5	 8333.75
6021	 10687.1	 20564.5
6022	 11959.6	 17868.6
6023	 3969.2	 15760.2
6024	 8321.25	 15348.25
6025	 12071.95	 18086.3
6026	 9405.9	 12750.8
6027	 5861.4	 16409.4
6028	 12004.9	 17917.2
6029	 12046.25	 17871.65
6030	 3541.4	 11584.0
6031	 11874.1	 17759.05
6032	 4863.25	 12771.25
6033	 11931.5	 17760.7
6034	 10657.8	 20454.8
6035	 10583.5	 10289.75
6036	 11968.4	 17797.0
6037	 8339.4	 15231.6
6038	 9780.95	 9245.0
6039	 12042.2	 17821.8
6040	 12052.25	 17746.75
6041	 12024.1	 17701.8
6042	 12039.35	 17745.65
6043	 12089.1	 18086.2
6044	 11241.9	 13445.9
6045	 2635.0	 13156.95
6046	 5913.0	 16544.25
6047	 8379.25	 15583.75
6048	 8350.6	 15452.8
6049	 10726.4	 20439.2
6050	 12210.05	 18011.95
6051	 5449.3	 8191.65
6052	 12591.25	 21678.0
6053	 12272.5	 18002.25
6054	 12294.7	 18058.0
6055	 12273.5	 17941.75
6056	 5484.5	 8058.25
6057	 5468.8	 7990.4
6058	 10678.0	 10367.6
6059	 12142.25	 17845.75
6060	 7279.25	 11343.0
6061	 4134.4	 25661.2
6062	 7232.0	 11688.8
6063	 8650.8	 22578.4
6064	 10708.8	 10392.6
6065	 7564.35	 12259.8
6066	 10774.5	 20501.6
6067	 12177.8	 17686.6
6068	 12171.5	 17641.75
6069	 4099.0	 25587.6
6070	 3027.7	 17104.2
6071	 12248.6	 17842.6
6072	 5944.6	 16373.2
6073	 3643.25	 11856.25
6074	 12317.7	 17814.2
6075	 8370.6	 15373.0
6076	 3653.2	 11812.6
6077	 3624.75	 11705.25
6078	 8376.2	 15396.8
6079	 3636.2	 11701.4
6080	 6727.0	 22123.3
6081	 4515.0	 23085.75
6082	 4947.6	 7834.9
6083	 8719.5	 22651.75
6084	 12473.25	 18496.75
6085	 3623.95	 11666.25
6086	 8370.25	 15278.5
6087	 10848.9	 20466.35
6088	 10835.8	 20478.5
6089	 10715.2	 10224.6
6090	 10722.05	 10204.2
6091	 2281.9	 16622.6
6092	 12351.2	 18346.7
6093	 10944.5	 20730.2
6094	 8797.25	 22723.45
6095	 3613.9	 11560.2
6096	 10179.8	 15448.25
6097	 4962.2	 15385.0
6098	 10175.2	 15438.8
6099	 12380.7	 18199.9
6100	 12360.1	 18160.3
6101	 12371.5	 18164.4
6102	 8726.0	 22504.0
6103	 4971.5	 7858.25
6104	 9477.4	 12652.8
6105	 12460.0	 18251.5
6106	 7339.0	 11538.5
6107	 12565.5	 18289.75
6108	 12534.25	 18221.0
6109	 12540.0	 18200.5
6110	 10548.25	 10137.5
6111	 12693.4	 18557.6
6112	 12609.25	 18414.25
6113	 10187.25	 15402.75
6114	 8199.3	 7726.3
6115	 12637.0	 18473.2
6116	 12707.05	 18526.75
6117	 12820.25	 18564.75
6118	 4957.25	 7716.75
6119	 8792.5	 22488.75
6120	 2807.5	 22146.8
6121	 12706.3	 18445.7
6122	 2206.8	 11544.8
6123	 2818.5	 22107.7
6124	 4986.0	 7748.0
6125	 10960.25	 20614.5
6126	 9513.8	 12447.2
6127	 12650.5	 18161.0
6128	 4240.25	 25565.25
6129	 1403.75	 14146.0
6130	 3570.0	 11437.7
6131	 12759.6	 18305.7
6132	 4251.75	 25556.75
6133	 9540.75	 12462.0
6134	 8841.4	 22911.2
6135	 2765.5	 21941.1
6136	 12349.5	 18139.2
6137	 10163.0	 15265.2
6138	 5024.15	 7956.9
6139	 9773.25	 21051.75
6140	 10634.0	 10001.75
6141	 12397.5	 17926.0
6142	 12433.4	 18037.2
6143	 12423.25	 18034.75
6144	 12461.4	 18131.8
6145	 4109.25	 25427.75
6146	 12466.75	 18106.0
6147	 5666.5	 15898.5
6148	 10640.1	 9954.4
6149	 12443.2	 17910.5
6150	 12518.1	 18019.9
6151	 10643.6	 9890.0
6152	 7837.5	 21603.3
6153	 8337.2	 14927.4
6154	 5645.1	 15784.4
6155	 10689.5	 10136.75
6156	 12388.0	 17639.0
6157	 8837.0	 22884.0
6158	 12475.7	 17863.2
6159	 9747.75	 20902.0
6160	 8069.9	 9422.7
6161	 12445.9	 17721.8
6162	 9751.0	 20891.0
6163	 4093.5	 25284.0
6164	 8352.75	 15044.0
6165	 4105.8	 25283.0
6166	 10697.4	 10110.2
6167	 8636.5	 20172.75
6168	 12606.4	 17981.8
6169	 9705.0	 12843.75
6170	 10669.3	 9963.7
6171	 12660.2	 18046.9
6172	 12730.3	 18123.5
6173	 8868.0	 22856.8
6174	 10274.6	 15260.8
6175	 12710.75	 18050.0
6176	 8858.25	 22795.0
6177	 4172.75	 25529.75
6178	 2874.0	 22206.25
6179	 8904.9	 22996.1
6180	 12694.0	 17964.8
6181	 7386.5	 3156.0
6182	 10273.6	 15124.3
6183	 9805.8	 22134.6
6184	 9695.0	 12690.7
6185	 12544.4	 17812.7
6186	 12588.8	 17783.8
6187	 9724.2	 12743.2
6188	 5679.2	 15695.5
6189	 10738.75	 9888.05
6190	 10653.25	 10006.25
6191	 12572.75	 17652.5
6192	 10283.25	 15070.0
6193	 8906.75	 22909.5
6194	 10962.85	 20570.8
6195	 12624.3	 17810.3
6196	 12627.95	 17841.0
6197	 12665.7	 17867.55
6198	 9642.2	 12940.5
6199	 10989.4	 20607.3
6200	 12619.0	 17712.0
6201	 8946.4	 22964.1
6202	 8369.25	 14858.75
6203	 12651.0	 17660.0
6204	 12632.45	 17655.95
6205	 12658.75	 17740.75
6206	 9601.75	 12543.0
6207	 2869.0	 21966.0
6208	 8382.25	 14878.75
6209	 11883.75	 17411.0
6210	 11941.95	 17392.95
6211	 12000.7	 17521.9
6212	 12023.1	 17530.0
6213	 5725.75	 15789.0
6214	 11973.7	 17406.55
6215	 5086.5	 15663.5
6216	 7923.2	 14784.1
6217	 11900.3	 17318.4
6218	 10416.8	 9765.6
6219	 11867.65	 17161.8
6220	 11871.8	 17124.0
6221	 11920.3	 17118.4
6222	 4223.7	 25370.5
6223	 1434.4	 14075.8
6224	 2321.2	 14610.8
6225	 11953.3	 17149.4
6226	 4212.5	 25343.0
6227	 7942.2	 14660.2
6228	 10384.25	 9724.25
6229	 11076.6	 20583.2
6230	 12148.5	 17497.0
6231	 11042.8	 20535.6
6232	 10374.4	 9660.1
6233	 4941.0	 7361.0
6234	 9728.6	 12617.0
6235	 4292.5	 25738.6
6236	 12129.2	 17333.6
6237	 8881.0	 22678.0
6238	 12244.1	 17550.0
6239	 11104.4	 20557.2
6240	 8837.6	 22566.1
6241	 2777.25	 21613.0
6242	 4316.5	 25765.5
6243	 4988.75	 7330.95
6244	 12097.25	 17199.25
6245	 3433.0	 10951.4
6246	 9750.5	 12435.5
6247	 1466.5	 14246.1
6248	 11055.9	 20462.7
6249	 2508.7	 16313.0
6250	 10520.0	 15421.0
6251	 12141.4	 17095.6
6252	 2797.3	 21597.9
6253	 12251.1	 17317.6
6254	 12223.4	 17230.4
6255	 2818.0	 21567.8
6256	 7976.9	 14698.3
6257	 8897.25	 22522.0
6258	 5633.0	 8550.5
6259	 11924.0	 17032.0
6260	 11940.0	 17010.5
6261	 8922.25	 22693.75
6262	 9864.0	 14390.25
6263	 10527.75	 9651.75
6264	 4998.6	 7444.4
6265	 3440.9	 10629.85
6266	 10536.6	 9604.6
6267	 1550.8	 14294.0
6268	 5017.95	 7442.1
6269	 11942.6	 16778.1
6270	 3470.75	 11020.5
6271	 10548.2	 15356.8
6272	 5886.8	 15995.4
6273	 12037.5	 17024.5
6274	 10570.8	 15376.4
6275	 4387.6	 25627.0
6276	 12073.5	 16852.0
6277	 10587.0	 15382.25
6278	 8007.4	 14664.2
6279	 6607.4	 13798.4
6280	 10434.5	 9538.75
6281	 2870.3	 21739.3
6282	 7976.6	 14444.8
6283	 12073.9	 16636.6
6284	 12086.6	 16634.8
6285	 5111.75	 7906.3
6286	 11266.4	 21105.0
6287	 3511.5	 10959.0
6288	 12117.35	 16877.35
6289	 12122.65	 16831.05
6290	 4271.75	 25518.85
6291	 4271.8	 25509.75
6292	 6953.0	 22915.5
6293	 12216.45	 17029.2
6294	 12201.0	 16873.6
6295	 12205.75	 16803.0
6296	 8027.05	 14499.0
6297	 5121.7	 7935.8
6298	 10475.8	 15200.6
6299	 12162.0	 16711.8
6300	 10430.5	 9427.2
6301	 1625.9	 14221.1
6302	 12137.0	 16553.25
6303	 11321.8	 21197.6
6304	 12166.1	 16539.0
6305	 5874.65	 15923.0
6306	 10398.8	 15157.0
6307	 12234.75	 16667.25
6308	 1009.6	 21275.2
6309	 5792.95	 15783.8
6310	 6954.5	 22826.75
6311	 12202.8	 16473.1
6312	 12251.75	 16583.75
6313	 12245.25	 16471.05
6314	 12278.7	 17579.35
6315	 12355.2	 17526.8
6316	 12270.0	 17422.0
6317	 10434.3	 15090.1
6318	 5075.2	 7649.3
6319	 5139.3	 15113.9
6320	 5831.0	 15706.5
6321	 9889.0	 20512.3
6322	 12373.75	 17595.0
6323	 12371.2	 17621.7
6324	 5874.5	 15801.0
6325	 12419.5	 17542.0
6326	 1083.0	 21285.2
6327	 10449.25	 15122.5
6328	 1568.4	 14126.0
6329	 6542.2	 10740.9
6330	 5114.0	 7662.0
6331	 5124.8	 7641.8
6332	 12427.5	 17383.35
6333	 12286.8	 17291.2
6334	 12275.2	 17239.3
6335	 1635.3	 11374.6
6336	 12309.3	 17213.0
6337	 7769.5	 13232.7
6338	 4301.25	 25254.5
6339	 1020.0	 21252.75
6340	 8783.8	 22410.75
6341	 12388.0	 17306.3
6342	 5878.65	 15885.45
6343	 5877.0	 15893.5
6344	 12399.9	 17236.9
6345	 12415.5	 17230.5
6346	 7939.75	 14291.75
6347	 12471.75	 17535.75
6348	 6910.1	 14078.3
6349	 5191.5	 14893.85
6350	 12456.0	 17459.75
6351	 12500.65	 17466.45
6352	 12497.5	 17395.75
6353	 12560.4	 17560.2
6354	 2857.75	 9773.25
6355	 11365.4	 21044.3
6356	 12563.5	 17585.4
6357	 10571.0	 15258.5
6358	 12641.5	 17601.5
6359	 11175.2	 20971.2
6360	 11180.0	 20973.0
6361	 11188.1	 20976.1
6362	 11159.4	 20963.6
6363	 7825.0	 13196.5
6364	 12573.4	 17418.0
6365	 12638.25	 17523.25
6366	 12625.0	 17422.5
6367	 2709.3	 16458.8
6368	 12459.15	 17117.4
6369	 12514.5	 17185.5
6370	 12537.8	 17097.6
6371	 12557.75	 17389.5
6372	 12570.8	 17351.9
6373	 12558.6	 17271.7
6374	 1148.6	 21438.8
6375	 12554.35	 17082.15
6376	 10607.0	 9803.0
6377	 5149.75	 7745.45
6378	 12584.5	 17083.5
6379	 12283.5	 16967.9
6380	 1113.0	 21307.5
6381	 12315.1	 17009.1
6382	 12289.6	 16851.1
6383	 12301.2	 16890.2
6384	 10610.85	 9791.85
6385	 3521.05	 10603.5
6386	 12365.3	 16910.4
6387	 12420.9	 17061.15
6388	 12400.7	 17056.7
6389	 12406.45	 17001.95
6390	 12367.7	 16848.35
6391	 12341.05	 16788.9
6392	 5212.75	 7772.0
6393	 12372.0	 16789.5
6394	 10583.0	 9746.5
6395	 12390.0	 16821.5
6396	 12312.0	 16731.5
6397	 12324.6	 16741.4
6398	 1677.75	 14108.75
6399	 10577.8	 9637.15
6400	 12332.5	 16522.25
6401	 6009.1	 18401.05
6402	 4101.0	 25224.0
6403	 12358.8	 16538.8
6404	 12342.75	 16471.25
6405	 12403.7	 16608.4
6406	 7209.1	 18480.5
6407	 5038.0	 14746.7
6408	 3559.25	 11053.0
6409	 10621.2	 9650.4
6410	 7973.4	 14173.2
6411	 10078.95	 22780.6
6412	 12478.7	 16870.2
6413	 8269.8	 7980.8
6414	 10209.8	 14947.8
6415	 12489.5	 16802.2
6416	 5082.6	 7479.6
6417	 3567.8	 10954.2
6418	 3066.75	 9180.75
6419	 10256.4	 15031.6
6420	 8807.6	 22433.0
6421	 8829.8	 22334.0
6422	 10033.0	 13699.25
6423	 12543.2	 16799.7
6424	 6003.2	 18200.3
6425	 12551.0	 16866.25
6426	 8835.6	 22357.2
6427	 12457.0	 16726.5
6428	 3580.6	 10955.0
6429	 12422.5	 16625.7
6430	 10702.25	 9802.25
6431	 8871.0	 22431.75
6432	 8038.4	 14782.8
6433	 4187.1	 25143.9
6434	 11458.5	 21227.5
6435	 5128.4	 7511.9
6436	 12496.8	 16517.8
6437	 970.0	 21107.75
6438	 4205.9	 25238.35
6439	 12549.4	 16698.0
6440	 11433.35	 21665.1
6441	 12533.0	 16606.25
6442	 12536.5	 16510.5
6443	 3310.8	 17864.2
6444	 6703.25	 16410.25
6445	 6705.0	 16382.75
6446	 6706.25	 16322.0
6447	 6706.0	 16270.5
6448	 10040.6	 14278.0
6449	 6708.0	 16181.0
6450	 6711.0	 16130.75
6451	 12399.4	 20400.5
6452	 6712.75	 16112.25
6453	 6046.6	 18227.2
6454	 4931.5	 14117.5
6455	 6913.2	 16364.4
6456	 7309.75	 16277.0
6457	 8084.15	 14736.25
6458	 6713.75	 16065.0
6459	 3622.05	 11076.25
6460	 10276.4	 14964.2
6461	 8918.0	 22393.4
6462	 4219.6	 25066.2
6463	 6720.5	 15975.0
6464	 6724.25	 15946.5
6465	 5125.2	 7448.5
6466	 6739.0	 15769.25
6467	 6730.5	 15876.5
6468	 8932.6	 22326.6
6469	 6740.75	 15668.5
6470	 6093.4	 18257.0
6471	 6901.0	 15911.2
6472	 6741.0	 15742.75
6473	 6742.5	 15604.5
6474	 6915.6	 15780.15
6475	 6461.3	 10512.4
6476	 6918.0	 15661.5
6477	 8939.0	 22326.0
6478	 6980.0	 16442.2
6479	 5959.9	 18141.1
6480	 6960.05	 16169.2
6481	 5962.75	 18116.5
6482	 4094.5	 24682.0
6483	 7038.8	 16469.2
6484	 1689.0	 15330.0
6485	 7028.7	 16162.7
6486	 1058.0	 21117.6
6487	 6944.8	 16111.4
6488	 5158.5	 7590.6
6489	 6959.0	 15926.0
6490	 6973.75	 15931.5
6491	 10272.8	 14895.0
6492	 6958.0	 15656.5
6493	 7003.6	 15719.8
6494	 10823.2	 11054.4
6495	 8967.4	 22236.0
6496	 6145.9	 12533.1
6497	 10319.9	 14892.55
6498	 11550.8	 21134.0
6499	 7010.6	 15740.6
6500	 7056.8	 15748.35
6501	 8077.0	 14451.0
6502	 8957.8	 22157.8
6503	 10050.5	 14052.25
6504	 11579.0	 21129.6
6505	 6741.5	 15513.5
6506	 6743.5	 15441.25
6507	 6743.25	 15454.25
6508	 5959.6	 17806.2
6509	 4661.1	 7563.2
6510	 6744.25	 15345.5
6511	 6743.75	 15299.25
6512	 5976.6	 17804.6
6513	 8103.55	 14624.95
6514	 10174.0	 14685.8
6515	 6925.6	 15359.8
6516	 6746.0	 15195.5
6517	 6034.2	 17870.0
6518	 5100.95	 14714.4
6519	 9217.75	 24855.65
6520	 6746.75	 15136.75
6521	 11456.15	 11955.95
6522	 6746.0	 15181.75
6523	 11578.25	 21128.35
6524	 6748.25	 15075.75
6525	 6747.75	 15041.25
6526	 11606.6	 21042.8
6527	 4194.25	 24715.0
6528	 6750.25	 14977.25
6529	 6750.0	 14941.0
6530	 6750.0	 14886.25
6531	 6071.0	 17981.4
6532	 8110.9	 14545.1
6533	 10223.8	 14528.2
6534	 6991.8	 15507.6
6535	 10707.0	 9477.0
6536	 7008.1	 15402.35
6537	 4265.0	 25168.0
6538	 8903.9	 22117.7
6539	 11445.5	 20925.05
6540	 10153.35	 14038.55
6541	 6973.2	 15054.0
6542	 8160.9	 14541.3
6543	 8916.25	 22008.25
6544	 6971.8	 14999.2
6545	 8653.3	 19932.3
6546	 10730.25	 9430.5
6547	 6961.0	 15023.8
6548	 7017.6	 15142.4
6549	 8034.0	 14343.25
6550	 11506.9	 20978.0
6551	 4325.9	 25142.35
6552	 10741.9	 8941.1
6553	 6949.0	 22451.25
6554	 7127.6	 16459.2
6555	 10742.75	 10339.75
6556	 7089.6	 16107.7
6557	 8064.25	 14332.25
6558	 8057.8	 14310.7
6559	 10171.1	 14063.0
6560	 7121.25	 16156.75
6561	 7672.8	 12349.8
6562	 7154.75	 16379.5
6563	 4963.7	 7226.1
6564	 3571.0	 10258.4
