58293	 2572.35	 4020.05
58294	 10878.2	 5617.3
58295	 10908.75	 5623.75
58296	 10895.1	 5615.5
58297	 10900.0	 5595.3
58298	 10923.4	 5626.5
58299	 10941.4	 5643.5
58300	 10976.75	 5633.75
58301	 10952.5	 5597.0
58302	 10984.2	 5619.5
58303	 10993.7	 5618.25
58304	 10128.8	 5574.7
58305	 10148.1	 5569.6
58306	 10147.5	 5543.5
58307	 10528.35	 1235.85
58308	 10181.4	 5543.6
58309	 10121.2	 5538.25
58310	 10129.8	 5532.6
58311	 10139.1	 5501.3
58312	 10175.0	 5533.75
58313	 10206.1	 5536.0
58314	 10179.3	 5495.9
58315	 10200.4	 5492.8
58316	 10224.7	 5557.55
58317	 10257.5	 5580.7
58318	 10253.0	 5553.25
58319	 10258.25	 5544.5
58320	 10257.5	 5536.75
58321	 10283.8	 5551.4
58322	 10305.8	 5580.4
58323	 10304.05	 5554.8
58324	 10311.5	 5544.0
58325	 10241.75	 5513.25
58326	 10217.4	 5516.65
58327	 10241.25	 5505.0
58328	 10240.0	 5482.5
58329	 10274.0	 5486.1
58330	 10280.5	 5522.35
58331	 10313.6	 5527.0
58332	 10305.6	 5517.3
58333	 10295.1	 5480.65
58334	 10311.75	 5490.0
58335	 10146.25	 5457.75
58336	 10157.6	 5446.0
58337	 10119.6	 5446.2
58338	 10155.8	 5433.95
58339	 10177.2	 5462.2
58340	 10187.4	 5459.8
58341	 10210.75	 5447.75
58342	 10205.3	 5446.0
58343	 10202.25	 5428.25
58344	 10217.5	 5423.5
58345	 10122.0	 5387.75
58346	 10136.75	 5369.25
58347	 10172.0	 5405.8
58348	 10174.05	 5396.95
58349	 10185.4	 5383.8
58350	 10227.0	 5438.2
58351	 10253.1	 5447.6
58352	 10248.7	 5437.7
58353	 10292.2	 5454.9
58354	 10286.6	 5447.15
58355	 10328.0	 5420.75
58356	 10261.4	 5422.35
58357	 10253.7	 5401.2
58358	 10241.0	 5384.5
58359	 10217.0	 5384.0
58360	 10285.0	 5415.5
58361	 10290.4	 5380.05
58362	 10303.3	 5398.2
58363	 10321.6	 5397.3
58364	 10334.25	 5583.8
58365	 10346.5	 5574.0
58366	 10368.25	 5570.75
58367	 10367.25	 5562.25
58368	 10420.0	 5574.0
58369	 10433.0	 5544.75
58370	 10434.25	 5532.75
58371	 10352.25	 5515.25
58372	 10361.5	 5525.1
58373	 10392.25	 5512.75
58374	 10342.4	 5484.4
58375	 10387.6	 5495.2
58376	 10398.9	 5517.9
58377	 10404.0	 5513.8
58378	 10428.2	 5490.0
58379	 10458.1	 5593.7
58380	 10452.7	 5549.7
58381	 10495.8	 5551.8
58382	 10505.8	 5589.2
58383	 10540.2	 5578.5
58384	 10547.5	 5581.2
58385	 10543.0	 5535.9
58386	 10477.35	 5537.0
58387	 10470.5	 5495.5
58388	 10444.5	 5495.75
58389	 10517.1	 5529.65
58390	 10536.4	 5528.2
58391	 7776.0	 5903.6
58392	 10347.6	 5477.3
58393	 10377.4	 5460.15
58394	 10406.75	 5466.95
58395	 10404.7	 5461.0
58396	 10412.4	 5442.05
58397	 10373.8	 5423.1
58398	 10347.0	 5373.5
58399	 10365.2	 5388.3
58400	 10394.65	 5382.25
58401	 10414.4	 5393.0
58402	 10447.25	 5484.75
58403	 10488.0	 5486.25
58404	 10488.5	 5465.75
58405	 10454.75	 5430.25
58406	 10498.1	 5440.5
58407	 10529.9	 5441.3
58408	 10509.25	 5437.0
58409	 10530.1	 5447.7
58410	 10455.75	 5422.75
58411	 10455.9	 5397.7
58412	 10510.0	 5410.5
58413	 10472.5	 5376.75
58414	 10516.9	 5402.2
58415	 10519.8	 5377.5
58416	 10529.7	 5373.0
58417	 10144.25	 5346.5
58418	 10155.2	 5334.2
58419	 10204.4	 5349.5
58420	 10210.0	 5327.75
58421	 10225.1	 5326.9
58422	 7185.2	 2647.3
58423	 10165.7	 5279.75
58424	 10132.8	 5274.8
58425	 10115.3	 5256.9
58426	 10205.4	 5286.0
58427	 10225.25	 5296.0
58428	 10190.75	 5263.75
58429	 10204.05	 5270.45
58430	 10187.7	 5315.6
58431	 10243.3	 5356.5
58432	 10276.1	 5339.4
58433	 10303.25	 5359.45
58434	 10287.5	 5363.5
58435	 10311.1	 5326.6
58436	 10283.75	 5321.75
58437	 10342.5	 1019.75
58438	 10290.7	 5317.6
58439	 10253.5	 5291.3
58440	 12826.0	 1051.5
58441	 10261.2	 5267.7
58442	 10281.2	 5255.6
58443	 10288.4	 5257.6
58444	 10295.75	 5278.75
58445	 10154.4	 5234.7
58446	 10166.6	 5231.9
58447	 10127.25	 5203.5
58448	 10145.0	 5226.25
58449	 10142.0	 5212.8
58450	 10183.6	 5243.9
58451	 10189.3	 5215.0
58452	 10125.5	 5198.25
58453	 10156.05	 5196.75
58454	 10116.7	 5156.3
58455	 10157.8	 5160.6
58456	 10147.7	 5152.9
58457	 10206.5	 5200.3
58458	 10197.8	 5156.6
58459	 10224.25	 5194.75
58460	 10223.4	 5243.2
58461	 10236.75	 5245.75
58462	 10228.25	 5199.25
58463	 10271.6	 5220.3
58464	 10314.25	 5247.95
58465	 10293.4	 5218.4
58466	 10300.5	 5205.4
58467	 10324.2	 5211.2
58468	 10315.75	 5213.25
58469	 10215.0	 5147.2
58470	 10252.5	 5147.5
58471	 10266.9	 5186.8
58472	 10285.2	 5184.8
58473	 10320.95	 5173.8
58474	 10292.8	 5173.2
58475	 10262.5	 5197.5
58476	 10288.6	 5149.3
58477	 10381.5	 5345.1
58478	 10351.25	 5313.0
58479	 10402.1	 5356.8
58480	 10435.2	 5324.7
58481	 10345.25	 5364.25
58482	 10345.0	 5307.0
58483	 10368.0	 5310.7
58484	 10393.3	 5300.3
58485	 10343.25	 5262.0
58486	 10382.2	 5264.6
58487	 10402.05	 5287.3
58488	 10420.3	 5285.8
58489	 10442.35	 5349.85
58490	 10486.25	 5359.0
58491	 10442.0	 5328.5
58492	 10496.0	 5337.75
58493	 10534.4	 5333.8
58494	 10550.25	 5320.0
58495	 10469.7	 5301.85
58496	 10443.4	 5265.8
58497	 10466.4	 5265.8
58498	 10486.3	 5281.25
58499	 10514.0	 5291.0
58500	 10520.75	 5281.75
58501	 7343.3	 762.6
58502	 10352.25	 5227.75
58503	 10356.5	 5220.5
58504	 10393.25	 5247.5
58505	 10420.75	 5232.5
58506	 10415.0	 5232.75
58507	 10407.5	 5212.7
58508	 10334.25	 5182.25
58509	 10363.4	 5208.0
58510	 10361.5	 5188.0
58511	 10342.7	 5150.0
58512	 10377.6	 5163.0
58513	 10377.25	 5170.8
58514	 10386.25	 5176.75
58515	 10417.6	 5162.2
58516	 12725.85	 1005.1
58517	 10534.1	 5257.2
58518	 3688.5	 3740.0
58519	 10502.8	 5225.3
58520	 10532.25	 5220.75
58521	 10472.25	 5197.0
58522	 10478.15	 5184.95
58523	 10464.0	 5163.9
58524	 10469.0	 5152.25
58525	 10533.25	 5195.25
58526	 10534.0	 5185.5
58527	 10534.0	 5169.0
58528	 10431.25	 5233.6
58529	 10118.6	 5400.8
58530	 10597.6	 5596.0
58531	 10593.8	 5560.3
58532	 10584.2	 5547.6
58533	 10617.1	 5557.8
58534	 10587.0	 5536.5
58535	 10648.5	 5576.6
58536	 10657.2	 5556.5
58537	 10573.75	 5499.75
58538	 15815.5	 6538.3
58539	 10626.1	 5517.1
58540	 10653.8	 5535.9
58541	 10637.7	 5532.95
58542	 10631.0	 5487.0
58543	 10643.75	 5484.0
58544	 10662.65	 5588.25
58545	 10705.75	 5587.8
58546	 10686.4	 5570.3
58547	 10702.0	 5571.5
58548	 10775.2	 5574.8
58549	 10761.7	 5587.9
58550	 10738.75	 5562.5
58551	 10708.5	 5558.75
58552	 10668.75	 5517.0
58553	 10703.25	 5523.25
58554	 10710.2	 5527.5
58555	 10696.0	 5508.75
58556	 10748.05	 5538.0
58557	 10769.95	 5541.1
58558	 10727.25	 5518.5
58559	 10569.25	 5457.5
58560	 10572.25	 5447.5
58561	 10613.2	 5440.2
58562	 10613.5	 5483.25
58563	 10616.9	 5449.6
58564	 10662.7	 5471.25
58565	 10574.4	 5412.6
58566	 10562.0	 5382.25
58567	 10618.4	 5400.5
58568	 10632.3	 5408.2
58569	 12721.6	 944.8
58570	 10615.75	 5376.25
58571	 10651.75	 5384.8
58572	 10646.75	 5405.75
58573	 10691.5	 5480.25
58574	 10701.75	 5467.75
58575	 10700.0	 5452.5
58576	 10771.6	 5480.8
58577	 10770.05	 5466.2
58578	 10748.0	 5452.0
58579	 10746.0	 5435.4
58580	 10722.25	 5422.5
58581	 10723.5	 5414.5
58582	 10681.1	 5380.8
58583	 4311.5	 4398.5
58584	 10723.5	 5373.4
58585	 13925.5	 3857.3
58586	 10798.8	 5574.1
58587	 10810.5	 5553.75
58588	 10847.1	 5581.5
58589	 10842.8	 5552.4
58590	 10856.2	 5543.35
58591	 10885.5	 5542.0
58592	 10789.75	 5527.75
58593	 10827.0	 5522.25
58594	 10800.4	 5486.1
58595	 10814.0	 5501.25
58596	 10809.75	 5497.75
58597	 10850.6	 5515.1
58598	 10865.6	 5484.4
58599	 10876.1	 5486.6
58600	 10826.1	 5542.6
58601	 10913.75	 5589.0
58602	 10889.6	 5550.5
58603	 10897.9	 5545.3
58604	 10936.3	 5545.9
58605	 10914.75	 5556.75
58606	 10947.3	 5554.7
58607	 10988.1	 5557.25
58608	 10957.1	 5584.5
58609	 10974.0	 5541.25
58610	 10886.3	 5515.7
58611	 16049.75	 6612.25
58612	 10941.1	 5517.65
58613	 10928.2	 5490.2
58614	 10984.0	 5499.5
58615	 10973.0	 5509.8
58616	 7199.1	 681.5
58617	 10820.0	 5449.0
58618	 10832.75	 5452.75
58619	 10838.35	 5476.95
58620	 10843.0	 5444.8
58621	 10799.3	 5430.8
58622	 7218.0	 676.5
58623	 10791.5	 5399.75
58624	 10792.0	 5376.3
58625	 10831.0	 5381.8
58626	 10870.6	 5404.1
58627	 10838.35	 5398.8
58628	 10861.4	 5397.3
58629	 10914.75	 5466.0
58630	 10909.5	 5463.5
58631	 10962.5	 5469.25
58632	 10969.75	 5464.75
58633	 10938.1	 5450.6
58634	 10984.0	 5450.0
58635	 10939.5	 5410.4
58636	 10919.5	 5404.0
58637	 10917.0	 5399.0
58638	 10951.0	 5426.3
58639	 10974.4	 5424.8
58640	 10965.4	 5384.4
58641	 10990.1	 5388.9
58642	 10883.3	 5472.6
58643	 10579.3	 5346.9
58644	 10594.7	 5347.9
58645	 10568.2	 5321.5
58646	 10618.2	 5330.0
58647	 10641.5	 5334.75
58648	 10646.7	 5328.3
58649	 10665.5	 5338.1
58650	 8086.25	 6029.75
58651	 10590.25	 5298.5
58652	 10612.3	 5298.3
58653	 10557.5	 5266.7
58654	 10653.5	 5289.5
58655	 10619.25	 5278.0
58656	 10630.0	 5278.0
58657	 10691.2	 5370.4
58658	 10695.8	 5338.8
58659	 10689.6	 5328.2
58660	 10734.5	 5314.3
58661	 10752.5	 5326.4
58662	 10683.0	 5285.6
58663	 10697.75	 5302.6
58664	 10682.75	 5278.25
58665	 10707.2	 5264.6
58666	 10728.8	 5307.05
58667	 10739.2	 5277.4
58668	 10735.4	 5266.5
58669	 10580.6	 5260.2
58670	 10593.25	 5235.25
58671	 10569.9	 5218.6
58672	 10594.75	 5226.75
58673	 10600.6	 5219.2
58674	 10632.75	 5256.85
58675	 10622.75	 5240.25
58676	 10650.0	 5237.0
58677	 10589.4	 5186.6
58678	 10578.1	 5180.8
58679	 10576.75	 5150.6
58680	 10632.2	 5191.5
58681	 10645.7	 5187.6
58682	 10610.7	 5166.1
58683	 10649.5	 5167.5
58684	 10695.0	 5249.0
58685	 10696.2	 5232.9
58686	 10720.3	 5221.5
58687	 10674.6	 5222.3
58688	 10742.1	 5243.4
58689	 10719.55	 5211.9
58690	 10664.3	 5199.0
58691	 10700.25	 5168.0
58692	 10757.25	 5192.25
58693	 10713.5	 5168.5
58694	 10721.25	 5150.0
58695	 10784.0	 5362.75
58696	 10787.7	 5367.8
58697	 10814.0	 5343.5
58698	 10813.75	 5325.75
58699	 10860.0	 5352.25
58700	 10860.6	 5340.7
58701	 10846.7	 5324.5
58702	 10770.05	 5290.85
58703	 10800.8	 5320.95
58704	 10794.0	 5284.0
58705	 10800.4	 5272.4
58706	 10819.65	 5276.35
58707	 10869.5	 5292.25
58708	 10873.15	 5276.8
58709	 10886.0	 5364.9
58710	 10918.8	 5361.6
58711	 10925.5	 5372.6
58712	 10896.0	 5328.5
58713	 10916.0	 5332.0
58714	 10957.75	 5362.0
58715	 10956.55	 5367.95
58716	 10996.0	 5351.8
58717	 10955.2	 5319.0
58718	 10909.05	 5302.4
58719	 10935.75	 5301.0
58720	 10945.3	 5315.6
58721	 10964.9	 5315.8
58722	 3670.25	 2256.25
58723	 10983.5	 5271.5
58724	 10795.75	 5251.0
58725	 10802.5	 5233.0
58726	 10829.7	 5232.6
58727	 10794.75	 5213.25
58728	 10770.1	 5213.6
58729	 10838.0	 5250.4
58730	 10860.5	 5250.25
58731	 10857.05	 5204.45
58732	 10799.4	 5201.3
58733	 10787.1	 5145.3
58734	 10838.6	 5189.4
58735	 10884.75	 5184.25
58736	 10839.7	 5149.9
58737	 10861.75	 5150.0
58738	 10902.25	 5242.75
58739	 10927.2	 5241.6
58740	 10922.4	 5236.8
58741	 10930.1	 5207.5
58742	 10960.4	 5237.5
58743	 3699.0	 2245.4
58744	 10972.2	 5222.7
58745	 10973.0	 5200.0
58746	 10897.2	 5178.9
58747	 10904.9	 5181.7
58748	 10935.35	 5171.3
58749	 10936.35	 5154.55
58750	 10949.5	 5189.75
58751	 10952.75	 5180.0
58752	 10986.0	 5191.3
58753	 10993.0	 5271.75
58754	 11035.9	 6017.4
58755	 11012.2	 5970.2
58756	 11013.9	 5978.6
58757	 11070.75	 6021.25
58758	 11050.5	 5990.0
58759	 1934.5	 2893.5
58760	 11086.5	 5985.0
58761	 11062.2	 5985.4
58762	 11042.7	 5945.9
58763	 11007.25	 5933.0
58764	 11030.25	 5910.75
58765	 11021.9	 5927.0
58766	 11064.1	 5931.8
58767	 11080.3	 5909.1
58768	 11101.8	 6017.2
58769	 11100.1	 5997.0
58770	 11094.5	 5967.1
58771	 11135.8	 5977.8
58772	 11146.2	 5977.2
58773	 11169.75	 6001.25
58774	 11222.0	 6006.1
58775	 11175.5	 5992.5
58776	 14297.65	 3528.6
58777	 11126.6	 5935.7
58778	 11120.1	 5957.3
58779	 11120.0	 5921.75
58780	 7415.0	 2617.8
58781	 1330.0	 2481.0
58782	 11147.3	 5934.3
58783	 11199.0	 5954.5
58784	 11204.0	 5941.25
58785	 11168.6	 5917.6
58786	 1333.9	 2470.5
58787	 10998.75	 5889.0
58788	 11047.2	 5892.7
58789	 10996.65	 5861.85
58790	 11045.25	 5885.0
58791	 11076.95	 5897.45
58792	 11053.3	 5862.5
58793	 11108.5	 5857.6
58794	 11014.75	 5834.0
58795	 11041.8	 5838.7
58796	 11017.3	 5811.8
58797	 11012.5	 5826.2
58798	 11099.2	 5848.3
58799	 11098.5	 5839.2
58800	 11068.45	 5807.85
58801	 11113.6	 5881.0
58802	 11151.55	 5892.75
58803	 11145.6	 5881.6
58804	 11164.7	 5899.05
58805	 7369.25	 631.5
58806	 11234.0	 5867.75
58807	 11196.6	 5863.1
58808	 7365.5	 2610.0
58809	 11158.75	 5847.0
58810	 11115.4	 5826.4
58811	 11164.1	 5822.3
58812	 11168.75	 5814.75
58813	 11199.5	 5814.0
58814	 11163.3	 5839.5
58815	 11262.0	 6002.7
58816	 11239.25	 5987.75
58817	 11276.7	 5987.2
58818	 2894.0	 3976.25
58819	 11350.5	 5999.75
58820	 11312.0	 5964.75
58821	 11358.25	 6005.75
58822	 11287.25	 5947.75
58823	 11281.4	 5936.4
58824	 11231.1	 5900.7
58825	 11340.3	 5940.9
58826	 11316.9	 5919.9
58827	 11388.3	 6026.5
58828	 11416.5	 5989.5
58829	 11402.4	 5992.3
58830	 16766.1	 3945.35
58831	 11431.25	 6024.25
58832	 11475.25	 5985.5
58833	 11452.7	 5982.3
58834	 11392.55	 5965.3
58835	 11378.2	 5963.1
58836	 11378.6	 5919.8
58837	 11403.95	 5936.65
58838	 11407.6	 5949.4
58839	 11447.65	 5964.95
58840	 11466.6	 5945.0
58841	 11456.5	 5917.5
58842	 11247.75	 5910.25
58843	 11291.05	 5886.8
58844	 11289.0	 5873.75
58845	 11321.8	 5907.7
58846	 11320.9	 5893.75
58847	 11340.7	 5881.5
58848	 11279.2	 5860.6
58849	 11328.8	 5845.8
58850	 11330.75	 5855.25
58851	 11312.5	 5830.7
58852	 11312.5	 5817.3
58853	 11380.5	 5904.3
58854	 11362.5	 5894.8
58855	 11362.5	 5887.1
58856	 12659.6	 932.4
58857	 11409.2	 5886.0
58858	 11416.5	 5891.0
58859	 11426.25	 5906.75
58860	 11467.4	 5883.2
58861	 11413.7	 5865.2
58862	 14347.8	 3784.8
58863	 11373.75	 5839.25
58864	 11386.25	 5839.0
58865	 11392.8	 5829.1
58866	 11359.8	 5827.0
58867	 11467.95	 5846.35
58868	 11450.7	 5836.25
58869	 11450.55	 5812.85
58870	 11431.3	 5808.1
58871	 11469.4	 5904.2
58872	 11023.75	 5768.65
58873	 11052.75	 5767.0
58874	 11061.8	 5807.3
58875	 11081.8	 5799.0
58876	 11004.6	 5726.9
58877	 11023.1	 5725.15
58878	 11062.0	 5736.5
58879	 2782.25	 3949.75
58880	 11094.2	 5742.4
58881	 11095.6	 5758.9
58882	 11075.8	 5715.3
58883	 11107.35	 5790.6
58884	 11117.7	 5796.9
58885	 11137.5	 5791.8
58886	 11143.7	 5775.95
58887	 7535.0	 727.2
58888	 11178.9	 5784.0
58889	 11206.9	 5788.0
58890	 11215.75	 5745.75
58891	 11118.2	 5736.0
58892	 11132.5	 5740.5
58893	 11123.75	 5714.0
58894	 11176.8	 5741.8
58895	 11162.75	 5745.25
58896	 11172.8	 5699.7
58897	 11212.25	 5708.5
58898	 11206.0	 5698.5
58899	 11011.4	 5671.3
58900	 11044.1	 5683.4
58901	 2826.25	 3939.5
58902	 11099.75	 5682.5
58903	 11102.5	 5678.0
58904	 11047.6	 5689.2
58905	 11078.5	 5654.5
58906	 11065.0	 5630.0
58907	 11003.1	 5603.5
58908	 11037.75	 5611.75
58909	 11042.6	 5627.4
58910	 11088.75	 5625.3
58911	 1260.2	 2469.2
58912	 11086.0	 5603.25
58913	 11118.1	 5671.3
58914	 11143.75	 5686.55
58915	 11155.65	 5684.15
58916	 11131.0	 5640.25
58917	 11134.0	 5635.5
58918	 11166.5	 5659.2
58919	 11209.8	 5682.9
58920	 11183.3	 5652.45
58921	 11196.9	 5650.15
58922	 11153.2	 5607.0
58923	 11120.1	 5596.5
58924	 11148.75	 5597.25
58925	 11208.05	 5630.9
58926	 11225.25	 5600.75
58927	 2752.5	 3904.5
58928	 11249.5	 5801.5
58929	 11249.0	 5780.25
58930	 11252.25	 5759.75
58931	 2902.25	 4479.95
58932	 11297.75	 5791.5
58933	 11301.6	 5797.5
58934	 11352.75	 5805.75
58935	 11341.95	 5778.85
58936	 11331.25	 5774.5
58937	 11259.25	 5744.5
58938	 11265.5	 5725.5
58939	 16382.75	 3862.0
58940	 11272.25	 5713.0
58941	 11322.8	 5732.9
58942	 11321.8	 5725.7
58943	 11357.0	 5705.0
58944	 11386.0	 5778.0
58945	 11367.9	 5762.4
58946	 11394.9	 5780.7
58947	 11412.0	 5752.5
58948	 12459.75	 830.5
58949	 11440.0	 5763.85
58950	 11451.1	 5752.7
58951	 11446.7	 5762.9
58952	 11368.5	 5740.75
58953	 11374.4	 5730.8
58954	 11412.8	 5743.8
58955	 11371.0	 5716.6
58956	 11428.8	 5728.6
58957	 11442.0	 5726.0
58958	 11448.3	 5722.9
58959	 1237.9	 2436.2
58960	 11239.0	 5631.75
58961	 11292.0	 5672.5
58962	 11319.35	 5679.75
58963	 11355.9	 5675.4
58964	 11296.75	 5659.0
58965	 11343.75	 5665.25
58966	 11231.7	 5626.4
58967	 11263.4	 5628.9
58968	 11252.4	 5592.0
58969	 11320.25	 5617.25
58970	 11332.75	 5591.75
58971	 11388.8	 5666.8
58972	 11394.05	 5695.5
58973	 11412.75	 5657.0
58974	 11413.25	 5648.5
58975	 11469.1	 5680.6
58976	 11438.9	 5687.0
58977	 11478.0	 5644.25
58978	 12513.95	 626.6
58979	 11379.0	 5607.7
58980	 11450.75	 5639.75
58981	 11415.7	 5591.55
58982	 11468.4	 5606.9
58983	 11451.7	 5591.5
58984	 11478.5	 5991.0
58985	 11516.1	 6026.55
58986	 11503.75	 5978.25
58987	 11487.8	 5993.8
58988	 11542.3	 6005.2
58989	 11563.4	 6027.0
58990	 11559.8	 6006.9
58991	 11537.0	 5993.0
58992	 11501.1	 5942.6
58993	 11523.7	 5946.4
58994	 11535.1	 5961.9
58995	 2960.85	 3943.1
58996	 11603.3	 6010.35
58997	 11597.4	 6010.2
58998	 11605.35	 6026.3
58999	 11635.05	 6004.75
59000	 11616.75	 5993.5
59001	 11637.9	 6025.4
59002	 11673.25	 6013.25
59003	 11675.6	 6019.5
59004	 11676.0	 6008.2
59005	 11656.0	 5990.5
59006	 11686.5	 5975.75
59007	 11694.9	 5976.1
59008	 11586.8	 5945.0
59009	 11603.2	 5972.2
59010	 11613.25	 5969.75
59011	 11649.05	 5953.9
59012	 11691.0	 5928.0
59013	 11662.9	 5927.8
59014	 11658.0	 5920.5
59015	 11524.2	 5896.2
59016	 2892.0	 3901.0
59017	 11500.5	 5870.5
59018	 11535.6	 5907.4
59019	 11551.5	 5902.75
59020	 11566.0	 5892.1
59021	 11525.1	 5860.0
59022	 11589.6	 5894.4
59023	 11507.75	 5859.1
59024	 11500.0	 5838.0
59025	 11511.5	 5817.75
59026	 11537.0	 5843.6
59027	 11562.6	 5844.0
59028	 11579.0	 5825.8
59029	 11598.45	 5902.45
59030	 11606.9	 5900.9
59031	 11658.2	 5914.4
59032	 11640.0	 5843.5
59033	 11623.5	 5848.75
59034	 11586.0	 5826.5
59035	 11594.7	 5824.5
59036	 11664.0	 5846.2
59037	 11644.0	 5853.75
59038	 11697.0	 5857.9
59039	 1507.0	 2515.6
59040	 11637.6	 5808.7
59041	 11692.05	 5884.2
59042	 11729.5	 6010.5
59043	 11745.1	 5978.1
59044	 11733.95	 6005.15
59045	 11774.5	 6004.25
59046	 11799.4	 6027.4
59047	 11774.8	 5993.7
59048	 11769.2	 5982.7
59049	 11710.5	 5955.1
59050	 11733.2	 5958.9
59051	 11718.25	 5912.5
59052	 2992.2	 3900.0
59053	 11790.5	 5952.25
59054	 11796.9	 5953.4
59055	 11758.0	 5937.5
59056	 11836.1	 6004.8
59057	 11813.8	 5998.9
59058	 11861.75	 6024.5
59059	 11894.6	 6024.8
59060	 11903.2	 5982.7
59061	 11811.1	 5965.9
59062	 11814.0	 5917.5
59063	 11839.0	 5935.0
59064	 11845.3	 5937.5
59065	 12741.6	 898.4
59066	 11865.8	 5960.2
59067	 11895.4	 5964.5
59068	 11881.1	 5930.4
59069	 11724.0	 5904.4
59070	 11750.75	 5898.75
59071	 11759.75	 5894.25
59072	 11789.0	 5892.4
59073	 11785.5	 5884.5
59074	 11711.0	 5843.8
59075	 11735.7	 5847.0
59076	 11702.5	 5812.75
59077	 11797.7	 5849.7
59078	 11786.75	 5832.75
59079	 11795.0	 5840.4
59080	 11854.75	 5897.1
59081	 11842.5	 5873.7
59082	 11841.2	 5891.6
59083	 11854.9	 5916.1
59084	 11904.75	 5912.7
59085	 11903.8	 5901.1
59086	 11872.0	 5884.5
59087	 11826.3	 5852.0
59088	 11855.1	 5839.3
59089	 11873.75	 5832.6
59090	 11889.75	 5855.0
59091	 11904.2	 5857.25
59092	 11876.05	 5816.2
59093	 11489.6	 5787.4
59094	 11500.5	 5788.0
59095	 11479.4	 5758.0
59096	 11514.0	 5782.6
59097	 11555.0	 5782.4
59098	 11568.0	 5792.3
59099	 11516.7	 5728.3
59100	 11485.2	 5711.2
59101	 11485.7	 5697.85
59102	 12762.9	 874.5
59103	 11562.4	 5745.1
59104	 11542.4	 5698.9
59105	 11611.5	 5777.1
59106	 11616.9	 5764.5
59107	 11615.5	 5747.0
59108	 11680.2	 5783.9
59109	 11611.0	 5734.0
59110	 11594.05	 5730.5
59111	 11648.55	 5730.6
59112	 15674.25	 6371.75
59113	 11678.3	 5735.65
59114	 11649.9	 5698.2
59115	 11685.2	 5708.8
59116	 11480.3	 5651.4
59117	 11570.4	 5696.4
59118	 11570.35	 5665.75
59119	 11531.25	 5649.0
59120	 11476.2	 5607.0
59121	 11495.7	 5595.0
59122	 11515.95	 5593.7
59123	 11543.7	 5636.2
59124	 11576.5	 5608.2
59125	 11550.6	 5609.1
59126	 11567.9	 5603.1
59127	 11613.3	 5688.2
59128	 11638.1	 5681.0
59129	 11595.25	 5647.5
59130	 11640.8	 5673.8
59131	 11657.3	 5658.7
59132	 11657.5	 5641.5
59133	 11644.6	 5607.6
59134	 7852.0	 5724.25
59135	 11622.6	 5599.6
59136	 11661.05	 5629.65
59137	 11678.25	 5622.0
59138	 11688.95	 5620.7
59139	 11665.2	 5590.2
59140	 11597.5	 5654.25
59141	 11476.5	 5722.3
59142	 11692.7	 5809.8
59143	 11699.15	 5758.3
59144	 11743.4	 5764.0
59145	 11761.75	 5797.5
59146	 11763.7	 5783.0
59147	 8649.4	 5781.9
59148	 11784.7	 5746.8
59149	 11732.55	 5745.8
59150	 11739.5	 5725.0
59151	 11691.6	 5704.95
59152	 7513.2	 603.6
59153	 11775.75	 5720.75
59154	 11750.05	 5702.7
59155	 11816.25	 5784.75
59156	 11861.9	 5792.9
59157	 11840.9	 5766.7
59158	 11846.4	 5774.2
59159	 11908.3	 5789.7
59160	 11901.9	 5805.1
59161	 11875.75	 5766.75
59162	 11913.75	 5760.25
59163	 1654.0	 2499.7
59164	 11842.35	 5742.15
59165	 11826.0	 5727.25
59166	 11813.5	 5699.75
59167	 12877.2	 908.2
59168	 11900.2	 5749.25
59169	 11865.3	 5717.2
59170	 11906.7	 5713.1
59171	 11890.8	 5698.8
59172	 11701.8	 5683.0
59173	 11697.0	 5686.75
59174	 11708.0	 5655.25
59175	 11721.25	 5640.5
59176	 11714.0	 5645.25
59177	 11775.25	 5681.0
59178	 11773.75	 5674.75
59179	 11781.75	 5693.0
59180	 11775.75	 5666.5
59181	 1958.5	 3821.75
59182	 11730.05	 5594.4
59183	 11803.0	 5612.75
59184	 11775.75	 5630.0
59185	 11780.25	 5614.75
59186	 11852.75	 5675.0
59187	 11818.3	 5646.4
59188	 11850.9	 5652.4
59189	 11903.5	 5674.2
59190	 11914.25	 5666.05
59191	 11855.5	 5666.8
59192	 11809.1	 5608.1
59193	 11845.25	 5617.25
59194	 11842.0	 5644.5
59195	 11841.0	 5609.0
59196	 11839.2	 5587.0
59197	 11866.2	 5604.5
59198	 11895.9	 5637.2
59199	 11896.1	 5622.1
59200	 11013.3	 5580.5
59201	 11039.25	 5579.25
59202	 11043.8	 5568.3
59203	 10999.3	 5554.5
59204	 11038.4	 5537.0
59205	 11099.05	 5586.05
59206	 11095.4	 5570.5
59207	 11077.5	 5564.3
59208	 11022.4	 5526.7
59209	 11021.0	 5499.5
59210	 11024.25	 5495.25
59211	 11076.8	 5523.0
59212	 11068.2	 5513.2
59213	 11071.0	 5474.85
59214	 11069.0	 5519.75
59215	 11149.7	 5560.6
59216	 11141.2	 5546.2
59217	 11138.0	 5531.5
59218	 11188.0	 5574.75
59219	 11203.8	 5552.3
59220	 11194.3	 5536.7
59221	 11113.75	 5517.2
59222	 11112.3	 5492.9
59223	 11163.15	 5506.5
59224	 11158.8	 5488.1
59225	 11154.0	 5480.25
59226	 11179.5	 5508.0
