44484	 5105.10009766	 5842.69921875
44485	 2282.69995117	 9897.69921875
44486	 11096.5	 12147.75
44487	 7921.70019531	 16905.2998047
44488	 11571.25	 14771.25
44489	 5133.0	 5868.0
44490	 11559.0	 14762.9003906
44491	 11576.0	 14779.0
44492	 9153.90039062	 11928.0996094
44493	 7950.0	 16918.0
44494	 7936.0	 16898.0
44495	 6103.79980469	 10315.0
44496	 7948.75	 16851.0
44497	 2338.0	 9941.0
44498	 9230.0	 6485.0
44499	 5144.25	 5985.0
44500	 7827.0	 16802.0
44501	 11079.2998047	 11989.2001953
44502	 11055.0996094	 11990.5
44503	 8261.0	 16676.0
44504	 5790.5	 15460.5
44505	 5148.5	 5897.0
44506	 11628.2998047	 14744.2001953
44507	 11630.0	 14758.75
44508	 6103.5	 10195.5
44509	 11593.25	 14707.5
44510	 7810.39990234	 16762.2001953
44511	 5179.5	 5905.25
44512	 2271.39990234	 9874.69921875
44513	 11603.25	 14719.25
44514	 9433.40039062	 14017.7001953
44515	 5193.0	 5938.0
44516	 7853.60009766	 16819.0996094
44517	 11142.5	 11999.5
44518	 7860.75	 16833.25
44519	 7853.5	 16811.5
44520	 2375.80004883	 9996.79980469
44521	 5230.5	 5934.80078125
44522	 11149.5	 11966.75
44523	 11171.0	 12149.0
44524	 7849.0	 16787.0
44525	 8646.5	 8122.0
44526	 6127.79980469	 10234.2001953
44527	 5222.0	 5914.0
44528	 6141.0	 10194.0
44529	 11199.0	 12137.0
44530	 7854.0	 16752.0
44531	 11189.5	 18713.75
44532	 8865.0	 10238.0
44533	 11574.0	 14578.0
44534	 2446.19995117	 10039.2001953
44535	 3495.0	 3011.0
44536	 11576.7998047	 14592.7001953
44537	 10936.0	 14257.25
44538	 11195.5996094	 12097.4003906
44539	 9459.25	 13975.25
44540	 11548.0	 16456.5
44541	 11625.75	 14651.0
44542	 10903.5	 12805.5
44543	 7815.0	 16696.0
44544	 5791.60009766	 5609.19921875
44545	 11631.0	 14623.9003906
44546	 11601.5996094	 14614.5996094
44547	 9604.75	 5814.75
44548	 2471.0	 9991.0
44549	 2458.5	 9968.05078125
44550	 6530.75	 11843.0
44551	 7813.29980469	 16651.5996094
44552	 11209.0	 12074.0
44553	 7804.0	 16633.5
44554	 11219.5	 12110.0
44555	 11618.4003906	 14611.5
44556	 5825.25	 15512.5
44557	 2369.25	 9884.25
44558	 11162.0	 12031.25
44559	 11499.5	 14563.0
44560	 7855.70019531	 16685.0996094
44561	 2402.0	 9890.0
44562	 6191.89990234	 10484.2998047
44563	 11186.25	 12023.0
44564	 11494.0	 14557.0
44565	 5216.70019531	 5814.09960938
44566	 6178.0	 10445.0
44567	 2390.5	 9872.75
44568	 2449.0	 9940.0
44569	 11464.7998047	 14515.2001953
44570	 11495.75	 14500.0
44571	 9156.09960938	 10164.0
44572	 7851.25	 16641.75
44573	 6208.39990234	 10437.0996094
44574	 2483.39990234	 9922.0
44575	 2436.30004883	 9911.40039062
44576	 8410.0	 7567.25
44577	 11506.0	 14503.7998047
44578	 7878.0	 16832.0
44579	 11489.0	 14481.4003906
44580	 9494.29980469	 6426.30078125
44581	 6154.79980469	 10260.7998047
44582	 11521.0	 14558.0
44583	 11216.2998047	 12009.0
44584	 7848.20019531	 7073.19921875
44585	 2483.0	 10240.0
44586	 11218.5996094	 12157.0
44587	 7928.0	 16829.0
44588	 11154.9003906	 12685.2001953
44589	 10950.5498047	 12812.4501953
44590	 11535.0996094	 14509.2998047
44591	 6172.0	 10202.25
44592	 5103.10009766	 5746.40039062
44593	 7939.0	 16818.0
44594	 11550.0	 14480.0
44595	 7958.75	 16845.75
44596	 11282.5	 13415.25
44597	 6304.0	 14446.25
44598	 11290.0996094	 13440.5
44599	 6184.0	 10293.0
44600	 11475.0	 14440.0
44601	 9209.90039062	 11969.7998047
44602	 11503.25	 14469.75
44603	 11484.0	 14449.0
44604	 11260.5	 13383.2001953
44605	 7938.70019531	 16760.5
44606	 11482.0	 14390.75
44607	 4019.10009766	 4951.90039062
44608	 6174.0	 10177.5
44609	 5133.79980469	 5713.0
44610	 6910.0	 7268.0
44611	 9005.0	 20738.0
44612	 6187.20019531	 10232.7001953
44613	 7909.5	 16728.2998047
44614	 7907.70019531	 16684.7001953
44615	 5086.0	 5646.0
44616	 9725.79980469	 12853.5996094
44617	 5087.5	 5680.0
44618	 11531.0	 14436.0
44619	 8690.70019531	 8119.59960938
44620	 11550.5	 14411.0
44621	 11328.7001953	 13427.0
44622	 11521.0	 14467.7998047
44623	 2491.0	 10158.5
44624	 2483.0	 10128.0
44625	 2516.60009766	 10140.5
44626	 11516.4003906	 14395.5
44627	 5996.0	 10099.0
44628	 5117.25	 5662.25
44629	 4408.10009766	 5526.59960938
44630	 2534.39990234	 10143.7998047
44631	 9903.09960938	 13736.0
44632	 11533.0996094	 14383.7998047
44633	 11137.2001953	 18670.7998047
44634	 7947.75	 16700.75
44635	 5989.0	 10014.0
44636	 11556.9003906	 14525.9003906
44637	 8706.25	 17149.25
44638	 8527.0	 15374.9003906
44639	 10332.9003906	 7890.0
44640	 4732.5	 16061.75
44641	 7929.0	 16656.5
44642	 11582.0	 14532.0
44643	 11257.4003906	 13290.5996094
44644	 7948.0	 16663.0
44645	 7951.0	 16645.0
44646	 8491.0	 7384.0
44647	 8347.25	 21349.0
44648	 2562.0	 10074.0
44649	 5984.0	 9872.0
44650	 7985.89990234	 17563.5996094
44651	 11616.7998047	 14560.5
44652	 3906.10009766	 2633.59960938
44653	 5159.0	 5688.0
44654	 2566.89990234	 10056.5
44655	 5986.75	 9859.5
44656	 2591.0	 10084.0
44657	 5189.0	 5753.0
44658	 5219.14990234	 14425.8496094
44659	 9918.5	 16020.7001953
44660	 11338.2998047	 13334.0996094
44661	 11633.0	 14533.7998047
44662	 7968.0	 17469.5
44663	 7970.29980469	 17484.7001953
44664	 11607.0	 14513.0
44665	 10188.0	 11005.25
44666	 11590.5	 14481.2998047
44667	 11609.0	 14459.0
44668	 2619.89990234	 10220.4003906
44669	 11357.75	 13440.25
44670	 3898.25	 13184.0
44671	 6031.0	 9890.5
44672	 8029.89990234	 17534.5996094
44673	 5171.75	 5654.0
44674	 8033.75	 17528.25
44675	 5182.25	 5651.75
44676	 11585.0	 14402.0
44677	 5179.0	 5632.0
44678	 8000.39990234	 17494.2998047
44679	 2681.19995117	 10225.7001953
44680	 5156.0	 5619.0
44681	 11366.0	 13380.0
44682	 6017.60009766	 9777.19921875
44683	 4445.5	 5650.0
44684	 11143.0	 18509.0
44685	 11548.0	 11229.0
44686	 11930.25	 12360.5
44687	 11407.75	 13400.5
44688	 5197.75	 5645.25
44689	 2647.69995117	 10170.7998047
44690	 6037.0	 10047.0
44691	 2687.0	 10175.0
44692	 6038.75	 10085.25
44693	 9411.5	 7791.30078125
44694	 11450.0	 13352.5
44695	 11595.25	 14385.25
44696	 5192.89990234	 5582.40039062
44697	 6039.0	 9988.75
44698	 2631.5	 10143.25
44699	 2568.19995117	 6707.69921875
44700	 5237.0	 5605.0
44701	 9953.25	 18268.75
44702	 7977.10009766	 17394.9003906
44703	 5252.0	 5983.0
44704	 11628.0996094	 14400.0996094
44705	 5245.25	 5927.25
44706	 11624.75	 14378.0
44707	 2585.5	 10057.75
44708	 11625.75	 14388.5
44709	 6467.79980469	 3662.19921875
44710	 11180.25	 18623.0
44711	 11550.2998047	 14359.7001953
44712	 8032.10009766	 17433.5996094
44713	 5258.0	 5910.30078125
44714	 11648.5	 14805.0
44715	 11265.0	 10195.9003906
44716	 2676.0	 10137.0
44717	 6053.5	 9994.0
44718	 8028.70019531	 17398.7998047
44719	 2697.5	 10107.7998047
44720	 6051.0	 10017.25
44721	 8022.0	 17364.0
44722	 6066.0	 10028.0
44723	 9656.0	 20929.0
44724	 11654.0	 14733.2998047
44725	 5322.60009766	 5947.5
44726	 5288.0	 5910.75
44727	 6035.89990234	 9856.59960938
44728	 2322.5	 2593.75
44729	 3835.0	 14254.0
44730	 5307.75	 5923.0
44731	 5301.79980469	 5911.15039062
44732	 11405.2001953	 13253.9003906
44733	 11416.5996094	 13261.2001953
44734	 10149.0	 13819.0
44735	 8072.29980469	 17573.0996094
44736	 2507.19995117	 10040.0
44737	 2520.89990234	 10025.9003906
44738	 11706.0	 14725.0
44739	 11709.0	 14764.0
44740	 2536.5	 10029.2001953
44741	 9661.0	 17088.0
44742	 2550.0	 6684.0
44743	 11697.5	 14704.25
44744	 5278.5	 5873.5
44745	 11703.5	 14700.25
44746	 8062.70019531	 17494.2001953
44747	 11648.0	 14694.0
44748	 8041.0	 17452.5
44749	 6039.0	 9873.75
44750	 2517.0	 9969.70019531
44751	 8092.5	 17568.0
44752	 8593.0	 8032.0
44753	 11648.7001953	 14668.2001953
44754	 8092.0	 17549.0
44755	 11676.0	 14663.0
44756	 5269.0	 5822.0
44757	 11302.4003906	 13214.4003906
44758	 3721.75	 2609.5
44759	 5253.79980469	 5802.40039062
44760	 5282.0	 5887.0
44761	 11287.5	 13183.25
44762	 8102.5	 17494.4003906
44763	 8077.0	 17460.0
44764	 11669.0	 14648.0
44765	 8760.0	 17168.0
44766	 11662.5	 14601.9003906
44767	 5316.25	 5891.75
44768	 9272.79980469	 12037.2998047
44769	 5302.0	 5878.0
44770	 6059.79980469	 9770.59960938
44771	 6043.20019531	 9757.5
44772	 11678.0	 14687.0
44773	 8104.39990234	 17436.2001953
44774	 8991.79980469	 20576.8999023
44775	 5293.0	 5838.25
44776	 5979.0	 9673.0
44777	 9932.25	 13806.75
44778	 11690.0	 14707.5
44779	 11330.5	 13195.0
44780	 6012.25	 9701.25
44781	 11685.0	 14618.0
44782	 8073.0	 17411.0
44783	 11330.0	 13216.75
44784	 2526.0	 9930.0
44785	 7005.75	 15615.25
44786	 11252.0	 13153.0
44787	 8055.5	 17345.0
44788	 11277.0	 13184.25
44789	 5997.5	 9519.0
44790	 11269.5	 13154.25
44791	 2508.25	 9876.0
44792	 3835.80004883	 2513.30078125
44793	 5331.89990234	 5986.40039062
44794	 8308.75	 21252.0
44795	 11736.5996094	 14798.7998047
44796	 11757.5996094	 14801.2001953
44797	 5342.5	 5926.0
44798	 5362.10009766	 5915.0
44799	 6002.75	 9709.25
44800	 9788.75	 17636.5
44801	 11278.25	 13116.75
44802	 2573.69995117	 9938.40039062
44803	 11736.0	 14721.0
44804	 6007.0	 9521.25
44805	 11745.0996094	 14742.2998047
44806	 11310.0	 13173.75
44807	 11305.75	 13141.25
44808	 11319.5	 13170.25
44809	 11763.75	 14808.25
44810	 5984.0	 9449.0
44811	 8101.0	 17338.0
44812	 2575.0	 9891.0
44813	 867.25	 4517.75
44814	 11786.25	 14812.0
44815	 11785.0	 14799.0
44816	 11777.5	 14772.75
44817	 5388.70019531	 5932.69921875
44818	 5402.29980469	 5931.19921875
44819	 2269.30004883	 7322.09960938
44820	 11292.4003906	 13117.7001953
44821	 5988.0	 9366.0
44822	 7964.0	 17247.5
44823	 7996.0	 17291.0
44824	 9208.25	 13868.75
44825	 5409.39990234	 5900.80078125
44826	 9954.75	 13837.0
44827	 5369.0	 5978.0
44828	 5338.0	 5870.5
44829	 11732.0	 14671.7001953
44830	 7944.75	 17202.5
44831	 9827.45019531	 23062.0
44832	 11348.0	 13232.0
44833	 7988.0	 17216.0
44834	 11355.25	 13239.5
44835	 5379.0	 5878.0
44836	 6003.25	 9413.75
44837	 2469.5	 6610.0
44838	 6002.0	 9380.0
44839	 11229.0	 18739.0
44840	 8008.0	 17264.0
44841	 11384.0	 13197.0
44842	 5345.0	 5846.0
44843	 5330.10009766	 5801.69921875
44844	 2644.0	 10036.0
44845	 6029.0	 9742.5
44846	 11761.2998047	 14709.4003906
44847	 11195.0	 18791.75
44848	 2679.25	 10051.5
44849	 2673.5	 10033.25
44850	 11792.0	 14708.0
44851	 7989.20019531	 17190.2001953
44852	 8007.89990234	 17238.0
44853	 8030.0	 17251.0
44854	 2351.0	 2478.0
44855	 5383.75	 5844.25
44856	 11788.0	 14670.0
44857	 8791.09960938	 11615.7001953
44858	 2662.0	 9987.75
44859	 7956.0	 17164.0
44860	 5389.0	 5818.0
44861	 6040.20019531	 9549.40039062
44862	 5398.25	 5831.5
44863	 11678.75	 14579.75
44864	 6039.60009766	 9662.69921875
44865	 2644.25	 9932.0
44866	 7961.0	 17130.0
44867	 9129.5	 16047.0
44868	 11660.0	 14530.0
44869	 11414.2001953	 13224.0
44870	 6052.79980469	 9541.0
44871	 851.0	 4457.25
44872	 11659.0	 14503.0
44873	 6057.75	 9655.25
44874	 7968.5	 17151.25
44875	 10913.25	 12773.25
44876	 11650.0	 14482.0
44877	 8289.5	 20769.25
44878	 2626.75	 9874.0
44879	 5272.25	 5697.0
44880	 7997.29980469	 17158.7001953
44881	 7326.25	 13471.25
44882	 2641.5	 9920.5
44883	 11684.7998047	 14568.2998047
44884	 5296.60009766	 5695.19921875
44885	 11358.25	 13122.75
44886	 9949.0	 13784.0
44887	 5295.5	 5777.80078125
44888	 4500.0	 5629.0
44889	 9244.5	 6463.0
44890	 11368.25	 13118.0
44891	 6027.60009766	 9401.59960938
44892	 10667.5	 19892.5
44893	 3666.0	 3271.0
44894	 11399.25	 13174.5
44895	 5314.75	 5742.0
44896	 3172.5	 5142.5
44897	 11720.0	 14514.0
44898	 8010.20019531	 17149.4003906
44899	 11693.2998047	 14486.7998047
44900	 2649.0	 9950.25
44901	 2652.75	 9962.5
44902	 2700.0	 10306.0
44903	 6053.0	 9523.0
44904	 11451.9003906	 13163.7001953
44905	 9986.20019531	 17768.7001953
44906	 8057.89990234	 17303.2998047
44907	 8056.75	 17311.0
44908	 11656.2998047	 14424.7001953
44909	 8049.25	 17268.0
44910	 11440.75	 13133.0
44911	 9037.0	 20716.25
44912	 11447.0	 13125.0
44913	 11433.4003906	 13105.0
44914	 5253.0	 5649.0
44915	 6060.39990234	 9443.19921875
44916	 6164.5	 9403.25
44917	 11661.75	 14372.75
44918	 5276.0	 5641.0
44919	 5248.0	 5625.25
44920	 6634.60009766	 6269.69921875
44921	 11693.0	 14420.0
44922	 8729.75	 17032.25
44923	 10326.75	 10493.0
44924	 2794.75	 10551.25
44925	 5565.0	 16996.0
44926	 2790.0	 10531.0
44927	 11722.0	 14406.5996094
44928	 2758.60009766	 10506.7998047
44929	 11491.0	 13397.0
44930	 2751.10009766	 10494.7998047
44931	 2790.25	 10515.75
44932	 5318.0	 5644.5
44933	 11706.4003906	 14401.9003906
44934	 2786.25	 10496.25
44935	 2748.0	 10551.0
44936	 1576.5	 7465.0
44937	 11538.2998047	 13410.7001953
44938	 8032.70019531	 17161.9003906
44939	 2720.0	 10454.0
44940	 11744.9003906	 14562.1503906
44941	 8742.5	 17093.0
44942	 8051.60009766	 17205.2001953
44943	 4465.0	 5548.0
44944	 6124.29980469	 10162.7001953
44945	 5320.0	 5592.0
44946	 5306.75	 5602.5
44947	 11514.9003906	 13358.8496094
44948	 8751.0	 17049.0
44949	 5353.0	 5762.0
44950	 11726.0	 14464.4003906
44951	 5351.5	 5747.0
44952	 11747.0	 14491.0
44953	 11762.75	 14480.75
44954	 8071.75	 17205.0
44955	 11507.0	 13331.5
44956	 8090.39990234	 17169.7998047
44957	 2783.5	 10462.75
44958	 9994.0	 17902.0
44959	 11453.75	 13318.5
44960	 2786.25	 10477.75
44961	 6082.0	 9968.5
44962	 11219.0	 12833.0
44963	 10199.5	 11016.25
44964	 6077.10009766	 9928.0
44965	 6070.0	 9902.0
44966	 5364.75	 5693.75
44967	 1106.0	 8561.0
44968	 2778.75	 10411.25
44969	 8076.0	 17074.5
44970	 11777.25	 14484.5
44971	 5394.75	 5779.25
44972	 2782.25	 10450.5
44973	 11785.0	 14532.9003906
44974	 8113.5	 17157.0
44975	 6122.20019531	 9983.70019531
44976	 11795.0	 14492.0
44977	 6118.0	 9948.0
44978	 8124.75	 17567.5
44979	 5399.70019531	 5743.5
44980	 10256.0	 7474.0
44981	 8135.0	 17550.0
44982	 2858.0	 10534.5
44983	 8154.0	 17573.0
44984	 11726.25	 14416.0
44985	 3584.0	 3190.5
44986	 7433.5	 20495.6000977
44987	 11543.0	 13307.0
44988	 11755.0	 14418.0
44989	 6108.0	 9906.0
44990	 9977.79980469	 18385.2001953
44991	 2819.0	 10522.0
44992	 11540.75	 13282.0
44993	 8113.25	 17459.75
44994	 5345.0	 5677.0
44995	 965.5	 4503.25
44996	 2866.0	 10561.25
44997	 8157.89990234	 17477.0996094
44998	 11751.5	 14381.2998047
44999	 6149.25	 10151.75
45000	 6144.0	 10131.0
45001	 5365.5	 5678.25
45002	 11559.7998047	 13437.2001953
45003	 8965.0	 9080.0
45004	 11589.0	 13430.5
45005	 11751.25	 14474.0
45006	 11796.75	 14457.25
45007	 5337.0	 5616.0
45008	 6149.60009766	 10043.4003906
45009	 8825.25	 11557.5
45010	 5345.0	 5636.0
45011	 11781.0	 14386.7001953
45012	 5340.75	 5589.75
45013	 2822.0	 10488.0
45014	 11590.0	 13379.0
45015	 11791.7001953	 14411.7998047
45016	 6193.25	 10118.0
45017	 8177.0	 17503.0
45018	 5417.79980469	 5639.40039062
45019	 2824.0	 10449.0
45020	 6591.70019531	 12184.5996094
45021	 11749.2001953	 14352.7001953
45022	 11641.0	 13412.25
45023	 11805.0	 15234.0
45024	 11651.9003906	 13379.4003906
45025	 8130.25	 17459.5
45026	 9699.0	 5776.0
45027	 5374.89990234	 5585.5
45028	 5396.25	 5624.25
45029	 11811.0	 15206.0
45030	 8127.0	 17397.0
45031	 11802.0	 15188.0
45032	 6191.60009766	 10043.4003906
45033	 8757.0	 17001.0
45034	 11833.0	 15195.0
45035	 8142.39990234	 17369.0
45036	 11585.25	 13323.75
45037	 6143.25	 9924.25
45038	 4549.0	 5580.0
45039	 8762.59960938	 17027.5996094
45040	 11598.5	 13315.75
45041	 4550.0	 5540.0
45042	 4483.75	 5552.0
45043	 11845.0996094	 15249.5996094
45044	 2425.0	 8823.0
45045	 9716.0	 6342.0
45046	 9115.0	 8642.0
45047	 8167.0	 17432.0
45048	 2896.25	 10430.0
45049	 8190.75	 17423.75
45050	 8172.0	 17464.0
45051	 6128.54980469	 9878.09960938
45052	 8173.0	 17422.0
45053	 11855.9003906	 15243.4003906
45054	 11837.0	 15237.0
45055	 4543.0	 5475.0
45056	 6188.25	 9922.75
45057	 6140.0	 9969.70019531
45058	 2705.0	 10390.0
45059	 8319.20019531	 7422.30078125
45060	 11628.0	 13323.0
45061	 2727.0	 10389.0
45062	 8185.20019531	 17377.0
45063	 11620.5	 13290.75
45064	 11860.5996094	 15231.0996094
45065	 4570.29980469	 5519.59960938
45066	 11808.0	 15164.0
45067	 4689.25	 5520.75
45068	 11804.0	 15148.7998047
45069	 8210.29980469	 17523.0
45070	 6200.79980469	 9879.0
45071	 6078.25	 9877.25
45072	 6078.0	 9858.0
45073	 4523.75	 5446.75
45074	 11832.0	 15134.75
45075	 6063.5	 9820.5
45076	 4628.0	 5343.25
45077	 11823.75	 15126.0
45078	 9964.0	 13677.0
45079	 6087.75	 9820.25
45080	 2778.5	 10396.5
45081	 4651.75	 5401.5
45082	 11467.75	 13230.5
45083	 4664.75	 5440.5
45084	 2744.0	 10332.0
45085	 11486.0	 13247.0
45086	 11802.25	 15117.5
45087	 4645.75	 5385.25
45088	 4637.75	 5364.75
45089	 4762.0	 5351.75
45090	 6079.75	 9752.25
45091	 2781.75	 10331.25
45092	 8276.0	 17561.0
45093	 11840.25	 15137.75
45094	 4765.5	 5326.5
45095	 4763.0	 5323.0
45096	 8273.75	 17518.25
45097	 3667.25	 3203.75
45098	 9974.29980469	 18271.3999023
45099	 8254.0	 17486.0
45100	 11872.25	 15139.5
45101	 4765.0	 5374.0
45102	 4784.75	 5419.75
45103	 4799.75	 5443.5
45104	 6515.60009766	 3682.09960938
45105	 6090.75	 9745.75
45106	 7891.0	 7053.0
45107	 6109.0	 9775.0
45108	 4674.75	 5479.75
45109	 6109.20019531	 9764.59960938
45110	 8273.79980469	 17455.2001953
45111	 8261.75	 17580.0
45112	 11843.0996094	 15064.0996094
45113	 4779.60009766	 5329.0
45114	 4775.0	 5344.09960938
45115	 8699.0	 6218.0
45116	 4789.75	 5346.75
45117	 8238.0	 17423.0
45118	 4769.5	 5314.25
45119	 6078.70019531	 9698.69921875
45120	 2784.25	 10299.5
45121	 11914.0	 15238.0
45122	 4820.95019531	 5526.65039062
45123	 7117.0	 9847.0
45124	 11538.75	 13203.5
45125	 5633.10009766	 15206.5
45126	 4837.29980469	 5508.5
45127	 2782.0	 10274.25
45128	 4444.5	 8567.30078125
45129	 4712.5	 5572.0
45130	 11500.75	 13170.0
45131	 11900.0	 15182.0
45132	 8251.5	 17411.25
45133	 2778.0	 10259.0
45134	 4852.0	 5571.0
45135	 9026.75	 22573.5
45136	 9282.75	 11893.5
45137	 2819.19995117	 10254.0
45138	 4858.75	 5552.5
45139	 11939.2001953	 15275.7998047
45140	 11475.5	 13122.0
45141	 11932.0	 15258.0
45142	 6079.5	 9638.5
45143	 8250.0	 17378.0
45144	 11499.5	 13124.0
45145	 7903.0	 7063.0
45146	 6095.75	 9625.5
45147	 2828.5	 10394.7001953
45148	 11523.0	 13188.0
45149	 6117.75	 9602.0
45150	 4872.10009766	 5443.09960938
45151	 11961.0	 15226.0
45152	 8265.5	 17344.5
45153	 6127.0	 9596.0
45154	 8280.5	 17342.25
45155	 11956.25	 15201.5
45156	 11016.0	 14165.0
45157	 3956.0	 13361.0
45158	 11589.0	 16433.0
45159	 11898.2001953	 15142.5
45160	 8132.60009766	 17306.5
45161	 9940.20019531	 15987.0996094
45162	 11532.0	 13136.0
45163	 8143.5	 17290.7998047
45164	 11929.0	 15138.0
45165	 4819.70019531	 5341.5
45166	 6111.89990234	 9796.0
45167	 11908.9003906	 15158.4003906
45168	 2897.69995117	 10398.0
45169	 11891.0	 15110.0
45170	 11559.0	 13255.25
45171	 8124.0	 17271.0
45172	 4844.0	 5445.0
45173	 9992.0	 18313.25
45174	 6154.0	 9786.5
45175	 11895.5996094	 15070.7998047
45176	 6175.0	 9870.0
45177	 4838.70019531	 5415.0
45178	 4870.70019531	 5435.59960938
45179	 2877.80004883	 10341.4003906
45180	 6184.0	 9859.0
45181	 8145.79980469	 17218.0
45182	 8639.0	 8040.0
45183	 8188.0	 17312.0
45184	 6206.75	 9861.0
45185	 11972.25	 15140.75
45186	 9687.75	 6174.5
45187	 8183.79980469	 17290.0996094
45188	 5297.5	 15143.7001953
45189	 8305.79980469	 7416.69921875
45190	 7663.39990234	 4150.90039062
45191	 6175.10009766	 9818.09960938
45192	 11945.5	 15075.5
45193	 2873.80004883	 10298.7001953
45194	 11966.0	 15094.0
45195	 6184.0	 9784.0
45196	 4726.20019531	 5276.40039062
45197	 6290.75	 9732.5
45198	 11616.75	 13265.75
45199	 11620.4003906	 13256.7998047
45200	 4709.79980469	 5238.30078125
45201	 6120.0	 9756.0
45202	 11802.4003906	 15016.0
45203	 8194.25	 17264.0
45204	 4714.20019531	 5233.19921875
45205	 11632.7998047	 13242.7001953
45206	 6133.89990234	 9734.59960938
45207	 6131.20019531	 9660.0
45208	 6142.25	 9666.5
45209	 11825.0	 14998.0
45210	 3704.5	 3252.0
45211	 11637.0996094	 13208.5996094
45212	 4758.5	 5271.75
45213	 4752.5	 5304.0
45214	 11236.0	 18587.0
45215	 2896.0	 10302.0
45216	 8127.5	 17131.25
45217	 8129.0	 17115.0
45218	 11853.2001953	 15029.5
45219	 8141.25	 17151.25
45220	 8152.0	 17147.0
45221	 9680.0	 20952.0
45222	 6282.0	 9700.0
45223	 11881.4003906	 15016.0
45224	 6594.75	 12087.75
45225	 3970.75	 13194.5
45226	 11848.25	 15058.25
45227	 6158.0	 9554.40039062
45228	 2913.80004883	 10495.2001953
45229	 6267.25	 9654.5
45230	 9262.40039062	 23093.0
45231	 8192.0	 17205.0
45232	 1038.0	 4590.75
45233	 11580.0	 13143.0
45234	 11876.5	 14992.2998047
45235	 8187.25	 17175.75
45236	 6169.25	 9424.0
45237	 11602.75	 13124.75
45238	 4681.39990234	 5138.19921875
45239	 6206.5	 10855.75
45240	 11013.4003906	 12701.2001953
45241	 4704.79980469	 5147.40039062
45242	 11807.0	 14913.0
45243	 2938.19995117	 10514.0
45244	 8200.0	 17113.0
45245	 7259.0	 18502.0
45246	 11643.75	 13160.0
45247	 4748.70019531	 5179.30078125
45248	 2942.0	 10495.2001953
45249	 8216.5	 17308.75
45250	 6224.5	 10761.5996094
45251	 2998.0	 10561.0
45252	 11224.0	 16385.0
45253	 6146.0	 13890.0
45254	 11630.5996094	 13153.5
45255	 9368.29980469	 7918.09960938
45256	 11852.0	 14870.5
45257	 6248.0	 10835.0
45258	 6243.5	 10806.75
45259	 11836.0	 14830.0
45260	 8227.0	 17313.0
45261	 6258.0	 10824.0
45262	 11831.5996094	 14952.7998047
45263	 3768.0	 3330.0
45264	 4342.75	 5422.5
45265	 11266.7998047	 13096.2001953
45266	 2999.69995117	 10517.2998047
45267	 8208.70019531	 17236.6503906
45268	 6251.5	 10757.9003906
45269	 11303.0	 13094.25
45270	 9754.25	 6207.5
45271	 4777.75	 5317.25
45272	 4790.0	 5301.0
45273	 2220.5	 2160.59960938
45274	 4790.0	 5294.0
45275	 6274.0	 10795.5
45276	 11256.0	 13055.5
45277	 11251.7998047	 13051.2001953
45278	 11861.0	 14863.0
45279	 4801.29980469	 5279.0
45280	 10007.5	 18165.8999023
45281	 8245.20019531	 17286.7998047
45282	 9059.0	 20536.0
45283	 11866.0	 14906.0
45284	 8271.0	 17295.0
45285	 11285.0	 13051.0
45286	 4793.0	 5251.59960938
45287	 11303.2001953	 13105.0996094
45288	 11914.0	 15067.0
45289	 6227.0	 10702.0
45290	 4812.70019531	 5240.80078125
45291	 8268.70019531	 17230.5
45292	 10263.0	 7213.0
45293	 8357.20019531	 21260.7998047
45294	 9275.20019531	 13863.4003906
45295	 2959.25	 10412.25
45296	 6069.0	 13650.0
45297	 6226.0	 10628.0
45298	 11318.5	 13059.5
45299	 4853.75	 5294.75
45300	 2987.19995117	 10474.9003906
45301	 2978.5	 10470.0
45302	 8236.0	 17147.0
45303	 6207.70019531	 10608.0
45304	 3783.0	 3317.0
45305	 6245.0	 10690.0
45306	 11461.4003906	 12911.5
45307	 4837.0	 5264.0
45308	 11940.0	 15015.0
45309	 11343.75	 13057.25
45310	 6264.25	 10712.0
45311	 11954.4003906	 15052.7998047
45312	 11250.5	 12994.25
45313	 2985.0	 10439.0
45314	 3900.0	 3237.75
45315	 11277.0	 13037.0
45316	 8236.29980469	 17123.5
45317	 4796.0	 5197.0
45318	 11941.5996094	 14950.0
45319	 4798.0	 5182.0
45320	 11952.75	 14983.5
45321	 8249.59960938	 17182.4003906
45322	 11255.0	 12966.0
45323	 6262.25	 10642.5
45324	 4790.60009766	 5154.5
45325	 11908.0996094	 14920.2001953
45326	 3055.0	 10526.0
45327	 11272.2998047	 12950.4003906
45328	 6291.60009766	 10835.7998047
45329	 6302.25	 10835.0
45330	 9144.0	 9812.0
45331	 11290.2001953	 13004.0996094
45332	 11338.7001953	 13021.2998047
45333	 6275.39990234	 10785.0996094
45334	 11920.5	 14947.25
45335	 8277.25	 17090.5
45336	 8284.5	 17098.25
45337	 11354.0	 13031.0
45338	 9141.0	 9775.0
45339	 11895.0	 14837.0
45340	 4853.29980469	 5146.5
45341	 7991.5	 17035.5
45342	 3757.10009766	 3245.19921875
45343	 3098.5	 10516.5996094
45344	 4853.0	 5165.0
45345	 9272.20019531	 13814.0
45346	 4555.75	 5128.0
45347	 3090.0	 10500.0
45348	 6317.0	 10813.0
45349	 11352.25	 13101.75
45350	 10170.5	 9083.5
45351	 6317.0	 10783.25
45352	 8365.0	 21110.0
45353	 4881.0	 5531.5
