6941	 11725.75	 3091.25
6942	 11678.6	 3077.3
6943	 11721.3	 3084.9
6944	 11759.6	 3060.0
6945	 11432.6	 3040.8
6946	 11469.25	 3041.0
6947	 11389.45	 3012.3
6948	 11465.25	 3021.0
6949	 11515.05	 3043.55
6950	 11570.95	 3049.95
6951	 11548.7	 3044.55
6952	 11530.3	 3049.8
6953	 11579.1	 3006.4
6954	 11384.8	 2990.5
6955	 11368.6	 2969.9
6956	 11452.5	 2976.25
6957	 11450.25	 2966.25
6958	 11495.8	 2967.5
6959	 11514.6	 2981.8
6960	 11561.3	 2999.3
6961	 11564.6	 2960.9
6962	 11646.25	 3053.25
6963	 11684.0	 3040.0
6964	 11590.0	 3029.3
6965	 11627.9	 3013.9
6966	 11635.75	 3022.25
6967	 11729.4	 3043.6
6968	 11775.2	 3049.0
6969	 11783.45	 3030.9
6970	 11700.6	 3022.0
6971	 11718.5	 3021.75
6972	 11782.5	 3023.75
6973	 11672.7	 2999.25
6974	 8573.5	 3735.5
6975	 11624.6	 2974.9
6976	 11731.45	 2991.55
6977	 11771.5	 2955.25
6978	 11363.5	 3123.75
6979	 10910.5	 2933.0
6980	 10973.3	 2954.0
6981	 10925.2	 2917.2
6982	 10952.7	 2904.3
6983	 11016.3	 2947.0
6984	 11008.25	 2937.75
6985	 11036.25	 2939.0
6986	 11068.0	 2916.6
6987	 8709.7	 804.2
6988	 10973.1	 2884.8
6989	 8552.8	 3682.0
6990	 10895.75	 2864.25
6991	 4824.9	 4646.1
6992	 8948.75	 4189.25
6993	 11027.8	 2880.3
6994	 11067.75	 2900.75
6995	 11100.75	 2947.7
6996	 11097.6	 2935.6
6997	 11202.5	 2924.75
6998	 11127.1	 2908.4
6999	 11190.45	 2927.0
7000	 11260.5	 2943.5
7001	 11314.25	 2935.0
7002	 11128.4	 2900.1
7003	 4843.0	 4616.75
7004	 11161.5	 2880.75
7005	 11162.75	 2864.5
7006	 11236.1	 2900.3
7007	 11245.5	 2881.9
7008	 5232.0	 2448.0
7009	 10892.0	 2852.25
7010	 10896.3	 2833.5
7011	 5288.7	 2446.1
7012	 10904.6	 2826.5
7013	 10944.75	 2833.25
7014	 11084.6	 2847.8
7015	 10999.0	 2811.5
7016	 8640.9	 3693.15
7017	 11064.7	 2824.4
7018	 10972.25	 2798.5
7019	 10923.7	 2788.5
7020	 10923.5	 2771.1
7021	 11026.3	 2810.75
7022	 11012.25	 2799.8
7023	 10983.4	 2763.0
7024	 11101.65	 2838.95
7025	 11183.5	 2855.7
7026	 11123.9	 2808.1
7027	 11119.8	 2823.8
7028	 11228.4	 2831.0
7029	 11298.45	 2848.45
7030	 11310.5	 2847.75
7031	 11272.0	 2813.2
7032	 11152.05	 2803.15
7033	 11160.9	 2776.0
7034	 11251.2	 2784.4
7035	 11203.25	 2800.25
7036	 11292.25	 2763.0
7037	 11380.25	 2950.75
7038	 11405.9	 2932.1
7039	 11444.5	 2927.5
7040	 11355.95	 2902.35
7041	 11554.4	 2953.0
7042	 11555.5	 2921.0
7043	 11507.75	 2912.75
7044	 11561.7	 2910.1
7045	 11335.5	 2895.3
7046	 11375.2	 2880.7
7047	 11429.0	 2854.75
7048	 11433.75	 2864.25
7049	 4823.0	 4557.75
7050	 11443.0	 2897.75
7051	 8743.9	 3923.4
7052	 11496.2	 2851.0
7053	 11553.75	 2874.5
7054	 11594.5	 2952.75
7055	 11641.3	 2933.5
7056	 11667.6	 2917.9
7057	 11622.5	 2921.4
7058	 11724.7	 2943.7
7059	 11680.15	 2922.6
7060	 11745.15	 2933.55
7061	 11782.5	 2904.15
7062	 11611.1	 2902.55
7063	 11660.9	 2890.8
7064	 11708.95	 2869.9
7065	 11713.6	 2861.3
7066	 11745.25	 2875.75
7067	 11746.6	 2866.9
7068	 11348.0	 2829.5
7069	 11332.8	 2830.4
7070	 11360.0	 2817.5
7071	 11408.5	 2810.25
7072	 11487.65	 2846.45
7073	 11545.0	 2836.5
7074	 11530.0	 2833.65
7075	 5249.05	 2379.95
7076	 11346.0	 2774.7
7077	 11406.5	 2798.0
7078	 10343.75	 1326.0
7079	 11452.5	 2790.6
7080	 11459.25	 2790.5
7081	 11525.6	 2798.5
7082	 11483.4	 2781.1
7083	 8796.25	 746.25
7084	 8782.75	 725.25
7085	 11591.0	 2820.4
7086	 11628.6	 2819.6
7087	 11635.95	 2803.6
7088	 11756.0	 2855.0
7089	 11736.55	 2814.35
7090	 11672.1	 2793.1
7091	 11569.0	 2779.0
7092	 11619.3	 2777.5
7093	 11701.5	 2800.75
7094	 11753.2	 2795.2
7095	 11779.4	 2788.4
7096	 11786.2	 2778.0
7097	 11319.8	 2928.1
7098	 8801.6	 688.6
7099	 11796.0	 3119.4
7100	 11858.0	 3103.5
7101	 11898.25	 3125.25
7102	 11895.45	 3119.05
7103	 5950.25	 2977.75
7104	 11799.6	 3144.0
7105	 11931.4	 3140.2
7106	 12007.6	 3140.9
7107	 11980.4	 3136.0
7108	 11957.7	 3114.6
7109	 11849.7	 3099.7
7110	 11822.1	 3082.5
7111	 11870.2	 3080.2
7112	 11829.5	 3050.75
7113	 8746.2	 3862.4
7114	 11967.7	 3085.0
7115	 11923.0	 3069.5
7116	 11917.0	 3069.75
7117	 8871.5	 722.0
7118	 11997.25	 3053.5
7119	 12016.2	 3089.4
7120	 12014.2	 3133.4
7121	 12056.0	 3128.3
7122	 12066.25	 3147.75
7123	 5515.25	 2430.75
7124	 12139.25	 3140.5
7125	 4988.8	 4631.6
7126	 12172.3	 3106.0
7127	 12184.0	 3107.35
7128	 12222.0	 3108.25
7129	 12062.6	 3084.0
7130	 4878.3	 4589.2
7131	 12104.75	 3073.0
7132	 12039.0	 3067.5
7133	 12016.75	 3063.25
7134	 12154.6	 3072.2
7135	 8720.4	 3812.8
7136	 12226.5	 3100.65
7137	 12132.95	 3062.8
7138	 4914.5	 4592.0
7139	 12217.4	 3066.0
7140	 5347.5	 2396.25
7141	 4885.6	 4541.8
7142	 11917.6	 3005.85
7143	 11954.7	 3010.7
7144	 11961.0	 3021.0
7145	 4900.1	 4556.2
7146	 11901.3	 3053.4
7147	 11855.25	 2985.5
7148	 11885.8	 2978.6
7149	 11805.25	 2968.75
7150	 11795.4	 2957.1
7151	 11867.5	 2972.6
7152	 11922.9	 2957.6
7153	 8375.2	 626.0
7154	 12010.9	 2966.4
7155	 12114.0	 3010.1
7156	 12154.6	 3021.3
7157	 12125.05	 3020.4
7158	 8815.75	 3882.75
7159	 5364.4	 2367.1
7160	 12247.75	 2998.5
7161	 8854.5	 3901.75
7162	 12034.0	 2997.0
7163	 12046.9	 2997.7
7164	 12104.4	 2983.8
7165	 12067.6	 2975.3
7166	 4961.4	 4538.6
7167	 12157.75	 2989.8
7168	 8408.1	 594.1
7169	 12131.3	 2970.7
7170	 12173.9	 2982.1
7171	 12187.3	 2964.0
7172	 12239.3	 3149.2
7173	 12305.5	 3142.5
7174	 12373.9	 3142.85
7175	 12296.25	 3107.25
7176	 12349.2	 3105.1
7177	 12383.25	 3121.0
7178	 12385.9	 3110.6
7179	 12461.0	 3127.5
7180	 12446.25	 3105.0
7181	 12482.9	 3113.1
7182	 12283.25	 3080.25
7183	 12291.5	 3096.25
7184	 12321.7	 3092.2
7185	 12360.2	 3094.3
7186	 12487.5	 3089.25
7187	 12443.7	 3081.4
7188	 5050.5	 4849.0
7189	 12408.25	 3076.75
7190	 12419.4	 3062.3
7191	 12511.05	 3142.4
7192	 12549.5	 3151.8
7193	 12503.4	 3121.25
7194	 12571.55	 3112.65
7195	 5494.6	 2362.2
7196	 12622.8	 3135.7
7197	 12703.0	 3128.25
7198	 12641.9	 3107.6
7199	 8873.4	 3867.8
7200	 12538.5	 3093.75
7201	 12568.25	 3100.0
7202	 12512.95	 3063.3
7203	 12505.75	 3060.0
7204	 12642.1	 3094.9
7205	 12685.9	 3056.2
7206	 12268.75	 3046.75
7207	 12265.5	 3033.0
7208	 8820.8	 3809.0
7209	 5070.3	 4784.6
7210	 12350.5	 3020.0
7211	 12353.7	 3015.6
7212	 12428.5	 3031.0
7213	 12474.75	 3033.15
7214	 12397.0	 3014.4
7215	 12429.25	 3022.25
7216	 12246.9	 2975.0
7217	 12315.0	 2983.5
7218	 12334.9	 2979.2
7219	 12336.25	 2973.5
7220	 12387.2	 3007.0
7221	 12392.8	 2971.3
7222	 12424.75	 2962.5
7223	 12289.0	 2952.25
7224	 12595.0	 3039.75
7225	 12529.6	 3009.1
7226	 12550.9	 3032.6
7227	 12597.1	 3033.3
7228	 12622.0	 3042.0
7229	 12665.0	 3044.9
7230	 12669.4	 3051.0
7231	 12675.5	 3025.25
7232	 12499.2	 2989.2
7233	 5154.5	 2323.05
7234	 12593.3	 3000.7
7235	 12498.0	 2980.0
7236	 12495.75	 2958.0
7237	 12542.65	 2989.55
7238	 12581.0	 2988.4
7239	 6199.35	 3243.0
7240	 12694.4	 2999.7
7241	 12653.5	 3004.0
7242	 11818.6	 2926.9
7243	 11814.25	 2925.25
7244	 11876.9	 2923.4
7245	 11939.6	 2939.5
7246	 11960.75	 2948.0
7247	 11974.6	 2932.1
7248	 11926.0	 2910.0
7249	 11803.75	 2902.25
7250	 11809.4	 2881.3
7251	 11802.25	 2872.75
7252	 11873.5	 2898.7
7253	 11961.5	 2887.5
7254	 11907.0	 2867.5
7255	 11896.0	 2870.4
7256	 11969.5	 2887.75
7257	 5106.0	 4680.5
7258	 5084.75	 4702.5
7259	 12036.5	 2943.0
7260	 12052.6	 2951.5
7261	 12084.0	 2935.5
7262	 12134.75	 2941.5
7263	 9045.4	 4515.6
7264	 8486.4	 523.0
7265	 5282.6	 2320.8
7266	 12005.0	 2897.0
7267	 5323.25	 2310.5
7268	 12082.0	 2888.5
7269	 12073.9	 2885.75
7270	 12023.2	 2898.8
7271	 12060.5	 2860.25
7272	 12123.5	 2890.8
7273	 12211.5	 2896.0
7274	 12136.3	 2875.1
7275	 11809.8	 2832.6
7276	 11809.4	 2826.5
7277	 11817.8	 2823.2
7278	 11853.5	 2815.5
7279	 11872.8	 2829.4
7280	 11981.75	 2835.0
7281	 11977.0	 2835.75
7282	 11945.0	 2822.6
7283	 8682.25	 3748.75
7284	 11988.9	 2810.65
7285	 6258.3	 3192.1
7286	 11892.0	 2810.0
7287	 11826.0	 2764.0
7288	 11927.9	 2794.8
7289	 11929.7	 2787.0
7290	 11952.6	 2782.85
7291	 12066.0	 2851.75
7292	 12098.1	 2833.75
7293	 12045.25	 2807.0
7294	 12115.55	 2843.7
7295	 12194.25	 2844.25
7296	 12197.0	 2856.25
7297	 8628.9	 581.2
7298	 12139.4	 2818.6
7299	 12236.5	 2815.25
7300	 12012.7	 2793.15
7301	 12084.0	 2801.05
7302	 12077.75	 2795.0
7303	 8582.75	 629.5
7304	 12025.0	 2768.6
7305	 12003.6	 2794.4
7306	 12116.5	 2802.25
7307	 12170.0	 2803.5
7308	 12166.5	 2793.75
7309	 12229.0	 2785.25
7310	 12160.25	 2779.25
7311	 12235.5	 2779.5
7312	 12302.0	 2939.0
7313	 5206.25	 2290.75
7314	 8796.25	 3765.05
7315	 12370.0	 2950.9
7316	 12331.75	 2926.25
7317	 12316.45	 2927.95
7318	 12347.75	 2919.25
7319	 12427.3	 2953.6
7320	 5172.4	 4706.0
7321	 12279.5	 2892.5
7322	 12324.75	 2877.0
7323	 12360.25	 2910.5
7324	 12391.0	 2894.75
7325	 6328.4	 3246.5
7326	 12441.0	 2881.5
7327	 12416.0	 2883.0
7328	 12504.5	 2939.75
7329	 12540.75	 2931.25
7330	 12585.6	 2940.5
7331	 12578.75	 2920.5
7332	 12652.25	 2950.25
7333	 12672.6	 2942.4
7334	 12625.75	 2927.0
7335	 12677.2	 2918.3
7336	 12670.2	 2906.7
7337	 12581.3	 2900.3
7338	 12485.6	 2863.8
7339	 12556.5	 2867.0
7340	 12620.8	 2894.0
7341	 12641.5	 2867.3
7342	 12675.75	 2865.5
7343	 12259.1	 2855.2
7344	 12278.2	 2857.8
7345	 12282.8	 2847.5
7346	 8760.6	 3738.4
7347	 12286.1	 2809.15
7348	 12323.0	 2818.0
7349	 12330.25	 2819.0
7350	 12340.8	 2849.0
7351	 12354.05	 2850.95
7352	 12367.25	 2839.25
7353	 12306.75	 2795.75
7354	 12351.0	 2801.25
7355	 12254.0	 2766.75
7356	 12260.0	 2760.0
7357	 12332.9	 2764.0
7358	 12360.6	 2803.35
7359	 12438.35	 2793.2
7360	 12420.7	 2789.7
7361	 12381.75	 2777.05
7362	 12416.75	 2775.25
7363	 12459.0	 2780.9
7364	 12474.5	 2859.8
7365	 12548.8	 2842.7
7366	 12469.75	 2828.75
7367	 12536.35	 2839.75
7368	 12699.0	 2835.75
7369	 12700.8	 2816.4
7370	 12462.5	 2754.5
7371	 12552.3	 2771.85
7372	 12589.4	 2796.8
7373	 12625.75	 2796.85
7374	 12668.5	 2787.0
7375	 12570.0	 2764.75
7376	 12658.1	 2784.2
7377	 8628.8	 565.6
7378	 5532.4	 2338.7
7379	 12801.7	 3611.35
7380	 12720.9	 3593.1
7381	 12773.3	 3579.15
7382	 12784.2	 3581.1
7383	 12921.6	 3592.6
7384	 12876.7	 3590.7
7385	 12748.0	 3538.0
7386	 12741.25	 3540.0
7387	 12838.75	 3548.0
7388	 12880.0	 3564.0
7389	 12826.25	 3528.05
7390	 12950.7	 3606.9
7391	 12965.8	 3600.0
7392	 12986.0	 3611.1
7393	 12996.0	 3604.8
7394	 5383.65	 2302.55
7395	 13005.0	 3580.3
7396	 12997.25	 3569.5
7397	 13109.8	 3613.9
7398	 13128.0	 3608.9
7399	 5419.25	 2314.0
7400	 13089.6	 3575.2
7401	 13154.8	 3571.6
7402	 13175.6	 3568.7
7403	 12957.4	 3555.75
7404	 12973.7	 3527.6
7405	 13064.5	 3553.0
7406	 13066.25	 3558.75
7407	 13123.2	 3556.4
7408	 13125.5	 3526.5
7409	 8494.4	 393.4
7410	 13168.6	 3528.2
7411	 12790.4	 3513.2
7412	 12769.1	 3509.9
7413	 12740.6	 3482.4
7414	 12761.75	 3490.25
7415	 12879.2	 3496.8
7416	 12848.4	 3487.1
7417	 12721.1	 3436.8
7418	 12777.8	 3452.9
7419	 12746.45	 3416.65
7420	 12758.5	 3357.25
7421	 12799.7	 3455.8
7422	 12836.75	 3383.0
7423	 12920.5	 3514.3
7424	 12998.6	 3518.8
7425	 12919.5	 3497.0
7426	 13086.75	 3519.75
7427	 13093.8	 3514.1
7428	 13053.4	 3490.2
7429	 13122.25	 3441.0
7430	 13170.9	 3449.2
7431	 13026.9	 3480.8
7432	 13039.55	 3429.55
7433	 12936.5	 3463.75
7434	 12913.5	 3396.75
7435	 12937.0	 3400.75
7436	 13019.75	 3420.0
7437	 12978.25	 3404.75
7438	 13069.75	 3432.0
7439	 13045.5	 3426.0
7440	 5533.0	 2294.5
7441	 13133.5	 3444.25
7442	 13126.0	 3368.4
7443	 13199.9	 3601.7
7444	 13224.5	 3611.25
7445	 13239.9	 3600.0
7446	 13198.3	 3582.7
7447	 13240.75	 3589.75
7448	 3638.6	 2252.4
7449	 13291.75	 3602.5
7450	 13372.5	 3613.5
7451	 13328.0	 3608.55
7452	 13336.2	 3570.2
7453	 13376.4	 3576.3
7454	 13194.8	 3547.8
7455	 13251.75	 3567.75
7456	 8814.5	 3697.75
7457	 13236.25	 3475.4
7458	 13216.25	 3467.0
7459	 13263.4	 3553.5
7460	 13356.1	 3566.7
7461	 13292.0	 3484.25
7462	 13324.75	 3495.25
7463	 8873.2	 3681.8
7464	 8373.25	 384.5
7465	 13483.2	 3599.5
7466	 13480.1	 3585.3
7467	 13524.25	 3612.25
7468	 13555.3	 3610.9
7469	 13634.5	 3582.8
7470	 13446.5	 3557.2
7471	 13454.75	 3510.0
7472	 13443.5	 3510.0
7473	 13539.75	 3561.6
7474	 13546.5	 3513.5
7475	 13509.25	 3513.25
7476	 13564.5	 3575.25
7477	 13597.5	 3514.0
7478	 3798.8	 2264.0
7479	 13572.25	 3509.25
7480	 13618.0	 3514.0
7481	 13611.75	 3565.25
7482	 13637.25	 3508.85
7483	 13267.25	 3475.25
7484	 13206.25	 3462.25
7485	 13355.6	 3402.3
7486	 13354.9	 3490.5
7487	 13475.9	 3446.2
7488	 13475.6	 3434.0
7489	 13176.0	 3361.8
7490	 13174.25	 3367.75
7491	 13274.8	 3363.0
7492	 13431.05	 3400.45
7493	 13417.8	 3382.1
7494	 13340.75	 3366.5
7495	 13482.25	 3369.75
7496	 13424.0	 3374.0
7497	 13502.0	 3446.0
7498	 13572.25	 3435.5
7499	 13509.2	 3436.0
7500	 13488.0	 3423.75
7501	 13636.85	 3449.8
7502	 5227.8	 4630.9
7503	 13653.1	 3421.6
7504	 13503.9	 3396.2
7505	 8590.4	 414.4
7506	 5232.1	 4679.7
7507	 8488.75	 358.25
7508	 13529.1	 3388.4
7509	 5262.5	 4677.25
7510	 13602.75	 3369.9
7511	 13660.5	 3371.0
7512	 8421.5	 3642.0
7513	 12746.0	 3354.0
7514	 12900.25	 3391.75
7515	 12932.7	 3332.35
7516	 12903.25	 3314.5
7517	 12973.75	 3319.0
7518	 12835.25	 3294.0
7519	 12819.5	 3296.9
7520	 12712.0	 3274.6
7521	 12896.0	 3284.75
7522	 12946.1	 3287.9
7523	 12965.3	 3292.7
7524	 5281.95	 4651.05
7525	 13076.75	 3347.75
7526	 13074.75	 3332.0
7527	 13010.0	 3333.6
7528	 8520.95	 3633.05
7529	 13130.7	 3326.4
7530	 13028.5	 3312.5
7531	 13000.5	 3283.0
7532	 13079.0	 3308.5
7533	 13078.75	 3285.0
7534	 13050.5	 3271.0
7535	 13145.0	 3294.9
7536	 13180.5	 3302.5
7537	 13129.2	 3280.6
7538	 13166.5	 3287.5
7539	 12764.75	 3238.0
7540	 12815.0	 3249.5
7541	 12816.7	 3241.7
7542	 9798.8	 2695.2
7543	 12901.1	 3250.3
7544	 12896.25	 3257.75
7545	 12929.5	 3254.25
7546	 12886.5	 3219.75
7547	 12768.8	 3205.3
7548	 12736.4	 3173.6
7549	 12880.6	 3202.5
7550	 12854.0	 3197.3
7551	 12950.75	 3198.0
7552	 12889.25	 3191.75
7553	 12843.75	 3175.5
7554	 13007.0	 3263.25
7555	 13006.5	 3246.0
7556	 12978.5	 3231.0
7557	 13035.75	 3225.5
7558	 13128.75	 3258.45
7559	 13138.8	 3255.3
7560	 13115.9	 3238.0
7561	 13089.2	 3224.4
7562	 13084.0	 3235.25
7563	 13198.1	 3244.2
7564	 13002.75	 3197.75
7565	 13001.0	 3180.0
7566	 8542.0	 411.5
7567	 13184.8	 3201.8
7568	 13144.75	 3189.6
7569	 12951.4	 3217.7
7570	 13131.6	 3172.7
7571	 13222.9	 3338.1
7572	 13290.7	 3353.5
7573	 13248.0	 3356.5
7574	 13234.8	 3339.5
7575	 5270.8	 4551.8
7576	 13375.05	 3323.35
7577	 13411.25	 3332.5
7578	 5279.0	 4577.25
7579	 13231.6	 3285.5
7580	 13265.0	 3297.0
7581	 13218.5	 3266.5
7582	 13220.75	 3276.0
7583	 8483.0	 3568.4
7584	 13327.25	 3293.0
7585	 13328.4	 3275.1
7586	 13360.7	 3274.6
7587	 13403.85	 3285.8
7588	 13464.0	 3342.8
7589	 8713.5	 570.25
7590	 13561.2	 3319.2
7591	 13579.1	 3357.0
7592	 13634.6	 3357.2
7593	 13629.4	 3338.2
7594	 13451.6	 3304.3
7595	 13469.0	 3316.0
7596	 13541.0	 3300.4
7597	 13537.6	 3292.3
7598	 13647.05	 3301.15
7599	 13648.75	 3319.0
7600	 13631.7	 3288.35
7601	 13584.75	 3315.25
7602	 13597.5	 3277.25
7603	 13243.25	 3220.75
7604	 13318.25	 3249.75
7605	 13315.5	 3236.25
7606	 13367.6	 3238.8
7607	 13352.0	 3228.0
7608	 13395.25	 3233.5
7609	 13231.2	 3211.9
7610	 4785.7	 4503.8
7611	 13307.25	 3209.0
7612	 13303.75	 3200.5
7613	 13420.75	 3222.5
7614	 4035.7	 2224.1
7615	 13382.3	 3224.1
7616	 13367.75	 3196.2
7617	 13378.8	 3176.2
7618	 13434.75	 3262.5
7619	 13464.6	 3246.2
7620	 13511.4	 3261.95
7621	 13475.5	 3218.0
7622	 13521.25	 3238.75
7623	 13526.7	 3233.5
7624	 13579.6	 3263.9
7625	 13671.35	 3244.95
7626	 13568.15	 3223.5
7627	 13622.0	 3240.0
7628	 13659.5	 3237.0
7629	 13446.5	 3171.9
7630	 13510.5	 3188.7
7631	 13573.4	 3208.8
7632	 13595.65	 3202.85
7633	 13554.0	 3172.25
7634	 13609.4	 3188.6
7635	 13629.5	 3184.8
7636	 13436.7	 3268.8
7637	 13753.5	 3610.0
7638	 13749.5	 3617.5
7639	 5903.75	 2865.75
7640	 13700.0	 3585.7
7641	 13777.75	 3575.5
7642	 13807.6	 3620.8
7643	 13869.1	 3614.5
7644	 13863.0	 3600.8
7645	 13816.5	 3593.25
7646	 4713.4	 4426.2
7647	 13923.5	 3552.5
7648	 13677.75	 3518.0
7649	 13716.0	 3523.5
7650	 13724.5	 3522.5
7651	 13691.5	 3520.0
7652	 8723.25	 678.75
7653	 13772.6	 3527.8
7654	 13816.75	 3520.7
7655	 13744.5	 3460.75
7656	 13858.1	 3527.85
7657	 13899.75	 3542.25
7658	 8849.4	 665.0
7659	 13917.75	 3480.75
7660	 13864.2	 3462.5
7661	 8649.8	 3627.8
7662	 13927.2	 3618.0
7663	 13954.5	 3551.0
7664	 5981.25	 2860.0
7665	 14023.8	 3575.7
7666	 14036.5	 3573.25
7667	 14123.0	 3592.0
7668	 14104.75	 3532.75
7669	 8560.5	 3586.75
7670	 14196.25	 3523.75
7671	 4785.5	 4399.5
7672	 4811.0	 4465.25
7673	 13938.25	 3488.0
7674	 14084.6	 3484.1
7675	 14185.5	 3502.75
7676	 14110.3	 3481.0
7677	 14212.8	 3468.2
7678	 13685.0	 3437.75
7679	 13778.4	 3434.4
7680	 13852.75	 3446.25
7681	 13883.25	 3457.5
7682	 13809.8	 3436.2
7683	 13862.0	 3436.2
7684	 13755.25	 3403.5
7685	 13744.6	 3392.0
7686	 13900.2	 3424.35
7687	 8869.4	 573.35
7688	 13869.8	 3403.6
7689	 13892.7	 3408.8
7690	 13934.0	 3398.0
7691	 8611.0	 3593.25
7692	 14019.6	 3452.5
7693	 14047.75	 3454.25
7694	 13992.6	 3442.0
7695	 14152.75	 3455.0
7696	 14148.25	 3444.75
7697	 14198.8	 3442.0
7698	 14072.8	 3429.8
7699	 14068.0	 3430.5
7700	 5319.0	 1899.6
7701	 14173.0	 3433.35
7702	 14002.35	 3415.1
7703	 14041.5	 3410.0
7704	 14037.0	 3404.25
7705	 14112.25	 3389.75
7706	 14208.9	 3392.1
7707	 14193.0	 3608.5
7708	 14330.5	 3603.5
7709	 14299.5	 3606.5
7710	 14240.25	 3608.75
7711	 14289.4	 3521.6
7712	 14307.5	 3522.5
7713	 14402.65	 3595.35
7714	 14422.5	 3598.5
7715	 14468.25	 3596.5
7716	 14382.3	 3527.0
7717	 14466.0	 3528.25
7718	 14251.4	 3502.75
7719	 14245.9	 3484.0
7720	 14366.6	 3502.4
7721	 14548.5	 3590.5
7722	 14805.25	 3575.5
7723	 14844.25	 3557.5
7724	 14726.9	 3576.7
7725	 6127.8	 2902.2
7726	 14876.0	 3523.0
7727	 14494.2	 3510.1
7728	 14650.0	 3511.75
7729	 14516.3	 3490.25
7730	 14742.0	 3497.5
7731	 8387.2	 3451.2
7732	 14676.25	 3473.25
7733	 14871.6	 3498.6
7734	 14900.0	 3514.25
7735	 14476.5	 3504.5
7736	 14322.1	 3460.9
7737	 14295.1	 3468.0
7738	 14262.2	 3460.8
7739	 14255.75	 3445.5
7740	 14301.3	 3457.75
7741	 14365.6	 3472.3
7742	 14384.8	 3471.4
7743	 14343.0	 3449.75
7744	 14407.25	 3459.5
7745	 14230.2	 3424.9
7746	 14281.25	 3417.25
7747	 14271.75	 3415.95
7748	 14326.6	 3413.6
7749	 14415.3	 3430.9
7750	 14368.55	 3415.05
7751	 14305.75	 3389.75
7752	 14432.35	 3478.45
7753	 14564.8	 3469.2
7754	 14440.5	 3466.0
7755	 14496.75	 3462.0
7756	 8872.7	 643.1
7757	 14642.25	 3451.0
7758	 14455.0	 3443.8
7759	 14439.5	 3442.0
7760	 14473.0	 3420.8
7761	 14513.0	 3443.6
7762	 14423.4	 3375.6
7763	 14501.2	 3428.2
7764	 14538.0	 3388.75
7765	 8724.05	 370.1
7766	 13727.5	 3372.9
7767	 13731.2	 3357.1
7768	 8838.75	 588.75
7769	 13789.75	 3348.3
7770	 13809.25	 3358.75
7771	 13809.4	 3351.2
7772	 3841.5	 2083.1
7773	 13854.7	 3329.8
7774	 13803.25	 3389.0
7775	 13756.2	 3319.8
7776	 13690.8	 3282.2
7777	 13758.35	 3287.95
7778	 13788.0	 3301.7
7779	 13836.0	 3323.6
7780	 13823.2	 3304.9
7781	 13777.8	 3291.0
7782	 13861.9	 3289.2
7783	 13976.25	 3382.5
7784	 13932.7	 3379.2
7785	 13992.9	 3373.2
7786	 14044.0	 3363.0
7787	 13996.5	 3352.0
7788	 14076.5	 3345.75
7789	 13881.75	 3315.0
7790	 13894.8	 3321.2
7791	 13948.0	 3323.5
7792	 13941.5	 3284.25
7793	 13997.4	 3298.7
7794	 14044.25	 3295.5
7795	 13976.75	 3280.75
7796	 14092.2	 3280.2
7797	 13687.2	 3271.6
7798	 13740.0	 3275.25
7799	 13719.35	 3238.9
7800	 13761.6	 3226.8
7801	 13790.9	 3268.5
7802	 13821.5	 3254.9
7803	 13864.8	 3229.7
7804	 13739.8	 3221.1
7805	 13792.7	 3217.6
7806	 13717.75	 3186.0
7807	 13798.6	 3192.6
7808	 13819.6	 3198.8
7809	 13886.75	 3207.5
7810	 13881.7	 3184.4
7811	 13893.0	 3272.0
7812	 13972.1	 3249.3
7813	 14035.0	 3275.75
7814	 14030.0	 3258.75
7815	 14020.25	 3241.0
7816	 14061.35	 3239.9
7817	 14063.0	 3231.0
7818	 13897.75	 3220.6
7819	 13953.2	 3222.3
7820	 13923.75	 3181.5
7821	 14001.6	 3185.0
7822	 13993.5	 3176.5
7823	 14042.25	 3186.25
7824	 14110.3	 3376.5
7825	 14156.0	 3364.5
7826	 14196.0	 3352.5
7827	 14164.2	 3375.0
7828	 14126.85	 3331.65
7829	 14206.5	 3357.0
7830	 14226.3	 3358.9
7831	 14235.2	 3348.2
7832	 14269.3	 3352.4
7833	 14133.1	 3302.6
7834	 14249.0	 3308.0
7835	 14220.0	 3290.25
7836	 14272.75	 3299.0
7837	 14297.5	 3371.0
7838	 8675.8	 449.0
7839	 14315.9	 3356.0
7840	 14330.0	 3353.2
7841	 4827.0	 4331.0
7842	 14411.25	 3367.0
7843	 14384.25	 3324.5
7844	 14367.2	 3346.05
7845	 14377.0	 3310.0
7846	 14479.4	 3336.25
7847	 4709.2	 4283.6
7848	 9484.5	 4340.25
7849	 8741.25	 509.75
7850	 8619.5	 3487.4
7851	 14113.0	 3253.2
7852	 14155.5	 3272.0
7853	 14172.5	 3276.0
7854	 8691.2	 465.0
7855	 14240.6	 3263.8
7856	 14257.6	 3245.2
7857	 8952.1	 1016.2
7858	 14186.25	 3166.25
7859	 4005.2	 2086.2
7860	 14291.8	 3275.0
7861	 14273.4	 3261.95
7862	 14340.5	 3273.0
7863	 14335.0	 3259.25
7864	 4814.3	 4296.1
7865	 14377.5	 3241.25
7866	 14416.5	 3266.5
7867	 14384.0	 3218.5
7868	 14301.8	 3182.0
7869	 14356.6	 3204.6
7870	 14408.1	 3226.5
7871	 12752.4	 3164.8
7872	 12797.3	 3164.5
7873	 12899.5	 3144.5
7874	 12843.0	 3128.4
7875	 8589.0	 3421.8
