2622	 7277.25	 15541.25
2623	 3258.8	 20025.4
2624	 3236.0	 20010.0
2625	 9684.5	 20001.75
2626	 3228.2	 19908.9
2627	 7772.7	 11647.4
2628	 3282.0	 19105.5
2629	 3224.0	 19856.0
2630	 6874.75	 25824.25
2631	 9713.75	 20189.25
2632	 3265.1	 19939.9
2633	 9731.25	 20190.45
2634	 7246.9	 15372.4
2635	 3242.8	 19893.2
2636	 3262.25	 19891.75
2637	 3267.0	 20154.75
2638	 9683.5	 20042.2
2639	 9686.3	 20014.0
2640	 3268.05	 20141.6
2641	 9060.25	 22959.75
2642	 1460.4	 12867.6
2643	 3272.95	 20047.75
2644	 3382.0	 19039.5
2645	 3297.1	 20047.8
2646	 3317.3	 20097.6
2647	 9770.2	 19998.2
2648	 3274.5	 19962.0
2649	 3310.5	 18946.25
2650	 8678.8	 15273.6
2651	 3300.9	 19970.3
2652	 1483.3	 12895.2
2653	 3276.7	 19958.6
2654	 3271.7	 19914.0
2655	 2277.5	 7722.75
2656	 3301.0	 19913.25
2657	 9621.1	 19812.1
2658	 6871.5	 25763.75
2659	 9632.75	 19729.5
2660	 3313.75	 19902.0
2661	 3315.4	 19894.1
2662	 3296.15	 19855.7
2663	 3324.25	 19848.5
2664	 9689.0	 19975.6
2665	 9688.0	 19917.25
2666	 3368.25	 20434.0
2667	 3282.4	 19035.2
2668	 3377.0	 20428.0
2669	 3380.2	 20365.1
2670	 9018.5	 17826.5
2671	 1500.25	 13054.0
2672	 3419.25	 19120.75
2673	 3387.0	 20324.8
2674	 3341.65	 20173.4
2675	 9683.2	 19770.4
2676	 3371.75	 20209.0
2677	 3381.25	 20281.0
2678	 8829.2	 7889.4
2679	 3373.25	 20199.5
2680	 3396.0	 19072.0
2681	 9794.5	 20213.3
2682	 9804.0	 20234.8
2683	 6934.9	 25955.85
2684	 9788.0	 20112.6
2685	 3427.2	 20338.8
2686	 9814.5	 20147.5
2687	 7345.0	 15436.5
2688	 9816.05	 20075.95
2689	 3454.0	 20320.25
2690	 3404.8	 20277.1
2691	 1547.25	 13014.5
2692	 3404.0	 20267.4
2693	 9806.0	 20019.25
2694	 1551.0	 13045.0
2695	 6540.5	 6507.5
2696	 9806.75	 20003.25
2697	 3443.75	 20279.25
2698	 5409.0	 5152.5
2699	 3452.5	 20225.0
2700	 9847.0	 20031.3
2701	 3434.3	 20195.35
2702	 3382.75	 19041.5
2703	 3460.75	 20197.75
2704	 9870.25	 20209.5
2705	 3473.75	 20149.75
2706	 3354.25	 20104.0
2707	 3354.0	 20096.55
2708	 1522.75	 12825.0
2709	 7230.4	 15081.8
2710	 8430.0	 22312.4
2711	 10324.5	 20853.0
2712	 3362.1	 20091.8
2713	 9897.5	 20165.4
2714	 3369.4	 20059.4
2715	 3416.0	 19046.5
2716	 3402.7	 20107.2
2717	 1536.3	 12779.7
2718	 9880.0	 20057.4
2719	 3364.2	 19955.8
2720	 3348.35	 19944.15
2721	 9907.9	 20040.4
2722	 3387.2	 19989.1
2723	 8980.5	 7993.25
2724	 3376.1	 19878.4
2725	 3420.0	 20048.25
2726	 9794.1	 19887.7
2727	 3435.1	 20057.8
2728	 3441.7	 20146.7
2729	 3486.2	 20095.4
2730	 3446.4	 20055.8
2731	 3461.0	 20013.0
2732	 7244.5	 15017.25
2733	 9839.75	 19824.25
2734	 9828.5	 19821.5
2735	 9843.5	 19814.75
2736	 1314.5	 12703.25
2737	 1299.75	 12712.5
2738	 9826.5	 19730.9
2739	 3430.4	 18979.4
2740	 7230.5	 14938.75
2741	 9852.5	 19735.8
2742	 3442.5	 19856.4
2743	 3434.8	 18942.4
2744	 3450.0	 20254.75
2745	 9893.25	 19868.5
2746	 7267.25	 15089.75
2747	 7284.0	 15068.75
2748	 9927.3	 19939.5
2749	 1301.5	 12599.25
2750	 11849.7	 15274.7
2751	 9939.55	 19914.4
2752	 10298.1	 20837.9
2753	 7260.0	 14983.75
2754	 3587.5	 21571.5
2755	 2803.9	 13383.4
2756	 7305.0	 15229.0
2757	 2814.5	 19638.7
2758	 2839.45	 19629.4
2759	 9608.8	 19496.2
2760	 6835.25	 25537.0
2761	 9622.0	 19411.25
2762	 2921.25	 19831.25
2763	 9675.5	 19455.9
2764	 9715.2	 19653.8
2765	 9733.0	 19642.25
2766	 9748.0	 19653.8
2767	 7327.5	 15149.2
2768	 2908.6	 19548.9
2769	 6872.9	 25528.2
2770	 2759.1	 19508.65
2771	 2775.7	 19505.2
2772	 2839.6	 19489.7
2773	 1275.8	 12489.2
2774	 6867.5	 25478.75
2775	 11937.7	 15256.55
2776	 2753.9	 19427.0
2777	 7315.8	 14984.4
2778	 7919.0	 12256.2
2779	 7296.5	 14979.8
2780	 7772.0	 4934.0
2781	 2757.9	 19444.9
2782	 1316.2	 12486.5
2783	 7296.0	 14937.6
2784	 2793.6	 19383.3
2785	 9591.5	 19257.5
2786	 7699.5	 20739.0
2787	 9620.0	 19241.0
2788	 10391.7	 20921.7
2789	 7343.35	 15071.35
2790	 2895.0	 19512.1
2791	 1780.6	 11198.2
2792	 1335.0	 12642.0
2793	 1339.75	 12693.25
2794	 9640.9	 19183.1
2795	 2888.5	 19490.25
2796	 1340.75	 12660.0
2797	 3596.0	 21655.0
2798	 7384.75	 6942.5
2799	 2896.5	 19395.5
2800	 6905.4	 25509.8
2801	 7385.25	 15536.5
2802	 5177.75	 8167.0
2803	 6917.8	 25510.5
2804	 2961.6	 19735.7
2805	 1397.75	 12774.25
2806	 9693.0	 19277.0
2807	 3027.7	 19793.4
2808	 3000.85	 19745.1
2809	 9716.9	 19287.95
2810	 9506.25	 13935.25
2811	 3001.75	 19618.25
2812	 8422.8	 14098.3
2813	 9748.0	 19268.0
2814	 9759.0	 19298.0
2815	 9716.15	 19148.25
2816	 3010.3	 19610.6
2817	 6961.75	 25524.75
2818	 9779.0	 19577.9
2819	 3056.75	 19832.25
2820	 1363.3	 12572.5
2821	 6947.4	 25416.2
2822	 3114.3	 19749.3
2823	 3607.25	 21378.5
2824	 9792.75	 19456.5
2825	 9891.5	 19640.25
2826	 9870.75	 19586.25
2827	 2982.25	 19481.25
2828	 11514.65	 15133.95
2829	 6991.75	 26629.25
2830	 2989.8	 19476.2
2831	 3012.85	 19478.6
2832	 9920.0	 19582.0
2833	 7004.5	 26631.2
2834	 9881.5	 19548.0
2835	 3635.4	 21445.4
2836	 3007.5	 19417.5
2837	 9936.5	 19512.75
2838	 4525.75	 23129.75
2839	 9768.8	 19422.8
2840	 7416.5	 15430.5
2841	 9846.25	 19383.25
2842	 7380.25	 15344.0
2843	 3051.0	 19560.25
2844	 3508.0	 21309.0
2845	 9848.25	 19316.25
2846	 3030.7	 19491.05
2847	 3081.5	 19522.25
2848	 7009.6	 26554.6
2849	 9824.3	 19208.4
2850	 3070.75	 19362.0
2851	 10491.25	 14427.5
2852	 3574.2	 21280.6
2853	 9884.5	 19392.0
2854	 7004.4	 26476.6
2855	 10455.75	 21161.75
2856	 3067.75	 19354.25
2857	 9899.8	 19337.15
2858	 3060.5	 19339.9
2859	 3568.7	 21217.9
2860	 9936.4	 19417.0
2861	 3487.65	 21139.05
2862	 2700.5	 19192.75
2863	 3506.8	 21153.35
2864	 9868.75	 19267.5
2865	 9870.6	 19165.4
2866	 9871.25	 19162.25
2867	 11603.0	 15092.25
2868	 7381.25	 8208.0
2869	 2714.4	 19133.6
2870	 7470.0	 15518.25
2871	 2781.2	 13308.1
2872	 7412.5	 15444.75
2873	 2711.6	 19118.1
2874	 2782.0	 19124.0
2875	 7436.25	 15412.75
2876	 7050.2	 26675.6
2877	 11664.0	 15227.4
2878	 7066.0	 26717.75
2879	 2839.75	 19284.0
2880	 7877.25	 11712.25
2881	 7413.8	 15293.5
2882	 10018.0	 20112.25
2883	 1327.8	 12442.0
2884	 2866.45	 19310.95
2885	 7432.5	 15347.25
2886	 3555.25	 21099.75
2887	 7437.6	 15277.0
2888	 7449.75	 15443.5
2889	 1348.4	 12414.6
2890	 2896.55	 19218.65
2891	 7464.75	 15423.5
2892	 2822.6	 19140.0
2893	 10012.75	 20101.5
2894	 10072.3	 20207.55
2895	 10063.6	 20131.8
2896	 10056.95	 20139.75
2897	 2885.0	 19145.5
2898	 10078.75	 20167.0
2899	 2701.0	 19115.5
2900	 10098.4	 20133.45
2901	 10108.1	 20131.9
2902	 3617.5	 21289.5
2903	 11612.0	 15152.0
2904	 2785.4	 19038.7
2905	 10049.0	 19985.6
2906	 7359.75	 15176.75
2907	 1367.9	 12343.4
2908	 10125.75	 20045.75
2909	 2720.25	 18984.0
2910	 9967.5	 19901.5
2911	 3577.75	 21170.0
2912	 10008.95	 19949.25
2913	 2776.1	 18962.9
2914	 10019.25	 19942.1
2915	 10021.5	 19970.5
2916	 2800.25	 19098.25
2917	 2803.5	 19113.75
2918	 7395.0	 15207.25
2919	 7089.8	 26564.3
2920	 7388.95	 15184.65
2921	 2417.25	 7808.75
2922	 2847.0	 19053.75
2923	 9999.1	 19776.1
2924	 10475.85	 21034.1
2925	 1353.25	 12308.0
2926	 1374.5	 12277.85
2927	 2871.55	 19074.65
2928	 1361.5	 12237.0
2929	 6989.5	 26395.0
2930	 2846.5	 18982.25
2931	 10127.5	 19959.75
2932	 10086.0	 19917.9
2933	 2870.0	 18948.0
2934	 10100.3	 19857.6
2935	 11709.4	 15160.6
2936	 10117.0	 19878.75
2937	 2872.5	 18937.25
2938	 7972.8	 11854.6
2939	 10042.95	 19766.85
2940	 2916.8	 19253.4
2941	 2459.75	 7867.25
2942	 10055.25	 19748.75
2943	 10068.75	 19747.0
2944	 2960.75	 19288.5
2945	 3628.5	 21095.5
2946	 2916.0	 19230.1
2947	 10103.75	 19774.1
2948	 5145.0	 7500.75
2949	 10157.0	 20179.25
2950	 2977.6	 19232.4
2951	 10143.4	 20158.0
2952	 3004.0	 19207.7
2953	 2976.6	 19196.2
2954	 7405.5	 15023.5
2955	 10147.25	 20065.75
2956	 3033.5	 19283.5
2957	 10252.8	 9915.4
2958	 7021.4	 26295.8
2959	 3062.25	 19288.0
2960	 10152.25	 20056.0
2961	 3064.5	 19311.0
2962	 3085.7	 19282.3
2963	 7397.0	 14925.0
2964	 3066.25	 19272.0
2965	 10209.6	 20048.4
2966	 3070.25	 19253.0
2967	 10250.25	 20124.25
2968	 10245.5	 20132.0
2969	 7422.5	 15166.0
2970	 3079.5	 19196.5
2971	 7032.8	 26265.6
2972	 7936.8	 11681.1
2973	 3054.6	 19147.2
2974	 1468.1	 12718.4
2975	 10273.2	 20095.6
2976	 10256.3	 20026.2
2977	 3080.75	 19149.5
2978	 3111.9	 19136.6
2979	 10298.25	 19995.5
2980	 10297.5	 20069.7
2981	 7421.4	 15116.0
2982	 10162.05	 19965.3
2983	 7010.6	 26200.2
2984	 10137.25	 19877.25
2985	 1439.5	 12595.25
2986	 2944.5	 19066.7
2987	 7019.5	 26178.5
2988	 7023.8	 26158.4
2989	 10179.5	 19974.4
2990	 2962.2	 19098.2
2991	 7057.75	 26459.5
2992	 1429.8	 12537.8
2993	 2969.0	 19049.2
2994	 2990.45	 19042.65
2995	 2936.8	 18991.4
2996	 7446.65	 15199.1
2997	 10128.3	 19761.9
2998	 2951.25	 18975.5
2999	 3667.75	 21762.25
3000	 2961.2	 18967.3
3001	 2965.7	 18955.4
3002	 10186.1	 19798.45
3003	 2987.5	 18941.75
3004	 4392.25	 15562.75
3005	 10204.9	 19923.9
3006	 1469.85	 12513.85
3007	 3020.7	 19115.0
3008	 3033.8	 19102.2
3009	 7475.0	 15105.75
3010	 10292.5	 19974.2
3011	 7439.1	 15074.15
3012	 10258.0	 19898.9
3013	 3089.0	 19132.9
3014	 3118.8	 19131.0
3015	 3086.0	 19102.5
3016	 1513.75	 12768.5
3017	 3092.5	 19088.0
3018	 10268.8	 19846.6
3019	 3100.5	 19060.0
3020	 3699.6	 21622.6
3021	 7460.6	 14996.6
3022	 3696.0	 21657.6
3023	 9529.5	 13821.7
3024	 1502.0	 12664.5
3025	 6696.95	 8643.75
3026	 3030.75	 18941.25
3027	 10271.6	 19745.2
3028	 10262.75	 19713.5
3029	 3070.4	 18992.6
3030	 3107.0	 19011.5
3031	 3057.1	 18978.4
3032	 3118.0	 18960.25
3033	 9986.25	 19704.5
3034	 3121.6	 19831.0
3035	 3160.25	 19810.25
3036	 3137.2	 19782.6
3037	 10040.0	 19574.75
3038	 3145.6	 19770.6
3039	 9967.5	 19558.9
3040	 8171.25	 15868.25
3041	 3183.75	 19815.0
3042	 7084.8	 26150.8
3043	 7774.5	 20824.75
3044	 10036.75	 19522.75
3045	 3141.8	 19635.5
3046	 3177.4	 19638.2
3047	 4640.5	 16654.75
3048	 1500.25	 12545.5
3049	 10081.2	 19639.9
3050	 10771.4	 9928.4
3051	 10101.3	 19641.8
3052	 1496.0	 12531.5
3053	 3251.3	 19816.4
3054	 3230.7	 19849.7
3055	 3453.6	 16046.0
3056	 1534.0	 12594.0
3057	 3724.5	 21798.0
3058	 3726.5	 21841.75
3059	 3269.2	 19781.0
3060	 10093.2	 19544.6
3061	 7246.4	 14675.2
3062	 1535.5	 12581.75
3063	 9960.5	 19369.5
3064	 7430.5	 6917.5
3065	 3268.8	 19681.9
3066	 7242.6	 14643.0
3067	 10354.75	 13823.75
3068	 11579.0	 14950.8
3069	 3253.1	 19719.6
3070	 3121.2	 19470.3
3071	 10004.6	 19296.4
3072	 6128.2	 25374.0
3073	 3192.5	 19502.5
3074	 3199.25	 19502.1
3075	 7806.5	 15797.5
3076	 3113.25	 19442.5
3077	 9993.25	 19281.25
3078	 3149.5	 19477.75
3079	 1423.5	 12492.25
3080	 3671.2	 21536.1
3081	 1443.0	 12437.5
3082	 3209.25	 19399.5
3083	 3668.0	 21477.0
3084	 10073.75	 19434.75
3085	 10077.5	 19417.0
3086	 10094.25	 19421.75
3087	 10101.7	 19404.7
3088	 10086.35	 19355.4
3089	 9233.75	 14213.25
3090	 3250.2	 19540.0
3091	 10110.1	 19313.5
3092	 11516.4	 14857.8
3093	 3278.75	 19548.25
3094	 10067.15	 19194.1
3095	 10082.5	 19276.25
3096	 1450.0	 12411.25
3097	 7295.3	 14602.3
3098	 10080.9	 19158.3
3099	 10088.5	 19207.5
3100	 10146.8	 19700.0
3101	 3263.5	 19482.75
3102	 10388.4	 13847.0
3103	 11560.25	 14921.75
3104	 7121.5	 26557.0
3105	 10154.3	 19597.1
3106	 7329.5	 14905.0
3107	 10193.0	 19608.75
3108	 10200.5	 19599.25
3109	 10163.75	 19598.0
3110	 1434.65	 12330.5
3111	 3662.4	 21326.1
3112	 3350.75	 19828.35
3113	 3370.0	 19838.9
3114	 10142.25	 19528.25
3115	 10122.0	 19438.0
3116	 10155.0	 19448.9
3117	 10177.75	 19463.0
3118	 1442.0	 12272.0
3119	 7179.95	 26680.85
3120	 3326.2	 19683.0
3121	 10202.5	 19594.5
3122	 8894.25	 7460.75
3123	 3311.75	 19610.5
3124	 1479.75	 12340.25
3125	 10281.1	 19620.2
3126	 1491.8	 12300.6
3127	 10277.0	 19577.5
3128	 1451.75	 12233.5
3129	 3401.5	 19848.0
3130	 10227.75	 19486.75
3131	 10220.3	 7918.0
3132	 10259.8	 19492.0
3133	 3430.3	 19787.5
3134	 1515.5	 12495.0
3135	 7186.0	 26813.5
3136	 3457.75	 19749.25
3137	 3388.1	 19712.9
3138	 1489.25	 12409.5
3139	 1487.5	 12400.5
3140	 1510.0	 12390.0
3141	 3423.25	 19639.0
3142	 7360.5	 14842.0
3143	 7354.2	 14819.2
3144	 10166.7	 19434.7
3145	 2440.5	 7628.0
3146	 3458.6	 19721.9
3147	 6612.25	 5925.25
3148	 10238.5	 19393.25
3149	 3433.5	 19612.5
3150	 1527.25	 12413.5
3151	 3450.4	 19738.3
3152	 10282.2	 19432.0
3153	 3301.25	 19559.5
3154	 10257.75	 19326.25
3155	 7846.5	 27364.5
3156	 3314.0	 19563.0
3157	 3331.5	 19571.5
3158	 1552.2	 12387.0
3159	 7211.4	 26806.7
3160	 3366.0	 19582.5
3161	 10245.5	 19215.5
3162	 7224.5	 26821.5
3163	 10268.25	 19266.75
3164	 3320.4	 19456.5
3165	 3328.7	 19445.6
3166	 10284.2	 19292.9
3167	 7309.0	 14619.0
3168	 3323.75	 19421.0
3169	 10264.05	 19170.15
3170	 3315.0	 19432.5
3171	 3693.7	 21512.15
3172	 3721.2	 21570.2
3173	 3370.5	 19444.7
3174	 3357.8	 19410.8
3175	 1502.5	 12259.0
3176	 3358.4	 19402.1
3177	 9611.5	 19011.5
3178	 3374.4	 19418.6
3179	 3379.75	 19583.5
3180	 3392.9	 19586.95
3181	 1522.5	 12268.0
3182	 9630.0	 18880.7
3183	 3421.6	 19504.0
3184	 8870.75	 17150.0
3185	 3467.75	 19541.5
3186	 7186.65	 26557.1
3187	 3384.1	 19457.9
3188	 3392.5	 19458.75
3189	 7236.25	 14441.25
3190	 3700.55	 21230.25
3191	 10471.0	 20847.6
3192	 2330.8	 9846.2
3193	 3430.3	 19501.4
3194	 3465.5	 19456.75
3195	 3465.0	 19452.0
3196	 10468.6	 20755.6
3197	 9686.0	 18903.0
3198	 3418.25	 19426.25
3199	 3443.0	 19436.25
3200	 3441.6	 19390.55
3201	 3442.95	 19441.75
3202	 9745.55	 18945.9
3203	 3137.0	 19375.7
3204	 8537.75	 22319.25
3205	 7279.25	 14517.75
3206	 7230.0	 26713.6
3207	 3125.7	 19262.4
3208	 3129.5	 19244.6
3209	 3153.75	 19254.75
3210	 7228.75	 26608.0
3211	 3181.0	 19358.8
3212	 1570.65	 13446.9
3213	 7276.9	 14448.0
3214	 3710.75	 21103.5
3215	 3148.5	 19206.1
3216	 1575.6	 13406.2
3217	 3134.2	 19205.4
3218	 9668.6	 18793.0
3219	 7230.2	 14216.8
3220	 3726.2	 21265.8
3221	 9705.6	 18797.6
3222	 3189.0	 19217.8
3223	 3194.75	 19215.75
3224	 1598.5	 13448.5
3225	 1595.25	 13411.0
3226	 3163.6	 19183.8
3227	 3742.4	 21354.0
3228	 2123.0	 8962.0
3229	 9710.25	 18733.0
3230	 1604.0	 13341.25
3231	 7274.5	 14290.4
3232	 7157.0	 26489.75
3233	 9697.6	 18675.4
3234	 3480.65	 21062.25
3235	 9713.0	 18695.2
3236	 3266.0	 19318.4
3237	 3258.25	 19294.0
3238	 3270.0	 19309.5
3239	 3279.3	 19282.9
3240	 3487.0	 21069.5
3241	 3221.8	 19252.9
3242	 3199.4	 19227.9
3243	 7283.8	 14240.6
3244	 3231.1	 19231.0
3245	 9763.75	 19005.75
3246	 7140.85	 26403.2
3247	 9815.0	 19140.25
3248	 1571.5	 13246.25
3249	 7290.0	 14566.9
3250	 3257.9	 19215.9
3251	 3278.0	 19167.0
3252	 9827.7	 19010.2
3253	 1595.0	 13242.75
3254	 9799.25	 18906.5
3255	 3199.1	 19083.2
3256	 5417.6	 8247.45
3257	 3107.5	 19004.25
3258	 3113.75	 18972.25
3259	 3135.75	 18979.0
3260	 3126.4	 18935.2
3261	 3157.55	 18928.75
3262	 9863.0	 18972.7
3263	 3506.75	 20970.0
3264	 3211.25	 19137.75
3265	 3211.7	 19130.5
3266	 9882.1	 18968.5
3267	 9907.7	 19022.8
3268	 3540.2	 20952.6
3269	 3201.35	 19027.2
3270	 3224.0	 19055.0
3271	 10581.75	 20869.0
3272	 9763.5	 18847.5
3273	 9789.3	 18823.8
3274	 3249.75	 19047.0
3275	 3281.7	 19052.1
3276	 9808.5	 18837.6
3277	 8040.2	 5860.35
3278	 3214.0	 18953.5
3279	 9804.0	 18781.5
3280	 7362.0	 14562.8
3281	 7287.4	 14317.4
3282	 5385.2	 8174.0
3283	 9764.75	 18633.0
3284	 9775.0	 18639.5
3285	 9798.2	 18713.4
3286	 3494.7	 20765.3
3287	 3324.2	 19348.2
3288	 7297.8	 14281.25
3289	 9873.55	 18844.4
3290	 9865.35	 18791.85
3291	 1653.0	 13338.6
3292	 3339.1	 19343.0
3293	 9875.0	 18744.75
3294	 3354.5	 19322.1
3295	 3293.6	 19276.65
3296	 9913.25	 18772.5
3297	 9915.5	 18766.2
3298	 3327.5	 19240.75
3299	 3322.8	 19205.5
3300	 3319.75	 19148.75
3301	 3330.25	 19275.25
3302	 9871.0	 18618.2
3303	 9901.8	 18635.5
3304	 7229.0	 12090.8
3305	 3346.0	 19206.2
3306	 9922.45	 18648.95
3307	 9594.1	 18594.6
3308	 7166.8	 26168.0
3309	 5405.9	 8129.2
3310	 9667.4	 18566.3
3311	 7330.5	 14279.0
3312	 9663.9	 18525.0
3313	 9656.1	 18484.7
3314	 3449.8	 19317.5
3315	 1625.75	 13240.75
3316	 3469.2	 19309.9
3317	 3381.2	 19240.6
3318	 3382.8	 19247.8
3319	 8020.3	 12547.3
3320	 3410.0	 19262.0
3321	 1659.75	 13239.0
3322	 3387.0	 19190.4
3323	 9638.75	 18400.25
3324	 7176.8	 26385.9
3325	 1665.4	 13302.2
3326	 9701.0	 18575.5
3327	 9717.5	 18572.2
3328	 1665.0	 13283.8
3329	 3447.9	 19156.45
3330	 3424.2	 19160.6
3331	 3462.2	 19171.0
3332	 3315.5	 19091.5
3333	 9762.25	 18504.0
3334	 3292.0	 19058.8
3335	 9699.7	 18456.0
3336	 7386.5	 14878.5
3337	 3326.5	 19054.75
3338	 3600.4	 20923.6
3339	 9701.6	 18395.5
3340	 3349.9	 19126.65
3341	 3331.5	 19083.5
3342	 9741.6	 18467.2
3343	 3375.2	 19132.2
3344	 9620.5	 18333.3
3345	 3330.5	 18939.75
3346	 3347.1	 19018.2
3347	 7232.25	 26400.75
3348	 9628.6	 18316.9
3349	 9653.6	 18308.6
3350	 3423.0	 19119.0
3351	 3424.3	 19095.45
3352	 3398.65	 19089.35
3353	 7188.0	 26202.0
3354	 9598.1	 18153.7
3355	 1480.5	 7522.05
3356	 10227.5	 23568.5
3357	 7381.0	 14677.8
3358	 3462.4	 19077.4
3359	 3392.3	 19008.2
3360	 9683.0	 18329.0
3361	 3409.35	 19011.8
3362	 3399.2	 18957.2
3363	 1606.9	 13163.6
3364	 3417.0	 18961.4
3365	 1486.3	 7480.6
3366	 7200.2	 26156.2
3367	 3449.8	 19003.4
3368	 9723.0	 18315.25
3369	 1601.7	 13078.7
3370	 3460.1	 18985.6
3371	 1610.6	 13043.4
3372	 3582.6	 20773.2
3373	 3597.8	 21617.75
3374	 1618.2	 13077.6
3375	 3518.8	 21405.4
3376	 11816.5	 15094.75
3377	 9785.5	 18574.9
3378	 9788.25	 18566.25
3379	 9791.5	 18563.5
3380	 9764.0	 18488.6
3381	 7404.0	 14622.0
3382	 9822.0	 18587.75
3383	 3590.6	 21407.5
3384	 9804.75	 18494.75
3385	 9773.5	 18481.8
3386	 3622.8	 21737.5
3387	 6990.75	 26085.75
3388	 9802.6	 18380.6
3389	 7007.25	 26084.5
3390	 9807.25	 18360.5
3391	 1583.5	 12951.0
3392	 9859.1	 18584.0
3393	 3640.0	 21660.5
3394	 7436.75	 14792.75
3395	 11822.0	 15072.25
3396	 1632.5	 13016.75
3397	 3616.4	 21553.2
3398	 3614.8	 21390.6
3399	 3650.75	 21604.75
3400	 5799.8	 13039.8
3401	 9917.65	 18391.3
3402	 9841.7	 18371.5
3403	 7462.2	 14785.6
3404	 9768.0	 18244.5
3405	 9796.0	 18350.4
3406	 5262.25	 7578.75
3407	 9833.4	 18241.4
3408	 9764.75	 18218.0
3409	 5216.5	 7491.5
3410	 5408.6	 14915.8
3411	 9771.35	 18231.3
3412	 1652.75	 13011.95
3413	 9763.0	 18197.5
3414	 1673.25	 13165.0
3415	 9811.25	 18196.5
3416	 9803.25	 18155.25
3417	 3472.4	 20544.2
3418	 3490.2	 20573.2
3419	 3537.75	 21107.0
3420	 4431.6	 22809.8
3421	 3539.5	 21129.25
3422	 3542.75	 21092.75
3423	 3471.75	 20490.5
3424	 9873.0	 18383.0
3425	 3622.25	 21327.0
3426	 9883.9	 18281.1
3427	 9917.6	 18283.25
3428	 10255.5	 8203.0
3429	 3616.8	 21275.4
3430	 3493.0	 20520.0
3431	 3634.1	 21228.6
3432	 3626.5	 21274.0
3433	 9871.15	 18171.3
3434	 3524.0	 20531.75
3435	 3598.85	 21211.55
3436	 9927.2	 19131.4
3437	 7026.3	 25784.3
3438	 3605.1	 21132.8
3439	 7048.0	 26089.0
3440	 7052.9	 26046.4
3441	 3622.0	 21096.8
3442	 3613.5	 21085.0
3443	 10012.25	 19142.25
3444	 9983.0	 19046.0
3445	 3663.0	 21862.5
3446	 3685.5	 21866.7
3447	 7360.25	 14499.75
3448	 10269.75	 20503.25
3449	 3666.25	 21746.75
3450	 7360.75	 14457.75
3451	 10267.6	 13554.2
3452	 9955.75	 18907.65
3453	 3662.7	 21642.4
3454	 1702.8	 13185.0
3455	 3694.6	 21718.2
3456	 9967.25	 18901.0
3457	 7091.4	 26039.0
3458	 3698.0	 21614.2
3459	 10025.5	 18944.0
3460	 3701.4	 21621.2
3461	 10037.3	 19055.8
3462	 3738.0	 22086.5
3463	 3567.75	 20681.5
3464	 8683.75	 15170.25
3465	 3577.8	 20667.2
3466	 10044.4	 18962.9
3467	 3737.75	 22148.5
3468	 10070.5	 18985.5
3469	 10075.2	 18979.0
3470	 7055.2	 25923.1
3471	 6120.05	 5350.75
3472	 9987.15	 18884.85
3473	 3720.5	 21764.75
3474	 3728.4	 21706.7
3475	 9984.8	 18726.4
3476	 3712.25	 21789.25
3477	 3700.0	 21842.75
3478	 9981.8	 18691.7
3479	 3732.25	 21663.0
3480	 3531.0	 20624.25
3481	 3739.75	 21659.25
3482	 2118.5	 8785.0
3483	 7082.8	 25778.0
3484	 3647.5	 21591.0
3485	 7372.0	 14283.5
3486	 3660.25	 21450.95
3487	 3672.5	 21471.0
3488	 10092.5	 18828.3
3489	 3684.25	 21462.5
3490	 10099.95	 18844.35
3491	 10093.4	 18843.4
3492	 10016.75	 18778.5
3493	 10025.9	 18723.9
3494	 7377.5	 14255.5
3495	 10070.4	 18739.4
3496	 10117.5	 18737.25
3497	 5127.9	 8183.5
3498	 3676.0	 21170.8
3499	 10125.9	 19147.5
3500	 7419.25	 14322.5
3501	 3645.4	 21025.05
3502	 3662.4	 21056.2
3503	 7018.75	 25715.5
3504	 3694.55	 21460.1
3505	 3704.0	 21404.5
3506	 10178.2	 19089.5
3507	 10124.75	 18967.75
3508	 10140.5	 18974.5
3509	 7404.0	 14234.6
3510	 3696.25	 21229.9
3511	 10191.5	 18996.75
3512	 7422.0	 14530.25
3513	 7592.5	 20374.5
3514	 3705.8	 21104.65
3515	 3728.4	 21319.0
3516	 10227.9	 19133.4
3517	 3736.1	 21265.9
3518	 3714.85	 21192.9
3519	 10233.4	 19103.6
3520	 7870.8	 5850.4
3521	 10274.0	 19077.4
3522	 3485.6	 21065.9
3523	 3474.6	 20972.0
3524	 10292.3	 18997.0
3525	 3639.2	 20892.0
3526	 3493.45	 20922.25
3527	 7009.3	 25572.8
3528	 7899.3	 14465.1
3529	 3509.4	 20983.7
3530	 7481.25	 14477.75
3531	 3524.0	 21045.5
3532	 7445.5	 14439.25
3533	 3531.5	 21029.5
3534	 10115.4	 18789.0
3535	 10141.4	 18829.45
3536	 6736.75	 8614.5
3537	 7462.0	 14424.2
3538	 3483.0	 20889.6
3539	 5268.25	 7826.75
3540	 3649.5	 20828.5
3541	 7425.8	 14282.2
3542	 10120.25	 18754.25
3543	 3484.5	 20880.0
3544	 3475.75	 20785.5
3545	 10125.8	 18693.3
3546	 3472.4	 20796.8
3547	 5420.25	 8092.75
3548	 1817.2	 13424.75
3549	 10178.25	 18684.75
3550	 3534.4	 20841.25
3551	 3524.75	 20777.25
3552	 3680.7	 21014.7
3553	 1778.6	 13218.6
3554	 7451.75	 14390.0
