14951	 6471.0	 2903.0
14952	 5936.9	 6664.8
14953	 6466.7	 2852.8
14954	 4156.4	 16085.5
14955	 6822.5	 12163.25
14956	 6481.9	 2911.1
14957	 5429.0	 25305.6
14958	 4168.8	 16054.9
14959	 5988.6	 13393.4
14960	 4185.75	 16126.5
14961	 4205.8	 16181.8
14962	 4204.75	 16138.75
14963	 4813.55	 3102.6
14964	 4188.1	 16031.6
14965	 6522.5	 3064.25
14966	 4110.25	 15936.25
14967	 4104.25	 15931.5
14968	 4109.95	 15863.65
14969	 7100.1	 8707.9
14970	 6575.5	 3190.55
14971	 4772.5	 24275.8
14972	 4148.4	 15966.6
14973	 6565.3	 3034.5
14974	 4131.4	 15902.0
14975	 4133.0	 15837.6
14976	 4141.0	 15841.0
14977	 4103.25	 15731.25
14978	 6534.25	 2971.5
14979	 6543.3	 2913.2
14980	 6519.25	 2865.5
14981	 6542.3	 2830.8
14982	 6542.5	 2969.25
14983	 8800.05	 2830.9
14984	 4104.2	 15624.15
14985	 4131.15	 15778.25
14986	 4125.0	 15697.5
14987	 4155.7	 15776.4
14988	 6553.25	 2871.5
14989	 4147.5	 15701.4
14990	 5710.9	 6449.8
14991	 7111.3	 8698.5
14992	 6555.8	 2800.6
14993	 4127.05	 15618.45
14994	 4157.9	 15899.8
14995	 6594.6	 3658.2
14996	 6591.9	 3604.45
14997	 4168.4	 15808.75
14998	 6592.6	 3530.4
14999	 4183.25	 15943.5
15000	 4174.5	 15952.5
15001	 6605.85	 3601.15
15002	 6615.5	 3665.9
15003	 4185.0	 15876.0
15004	 4180.6	 15869.7
15005	 5726.2	 6488.0
15006	 4202.0	 15809.5
15007	 6582.6	 3449.85
15008	 6571.9	 3387.5
15009	 4800.75	 2911.25
15010	 4159.1	 15670.8
15011	 4157.1	 15647.5
15012	 4168.75	 15640.4
15013	 4179.7	 15727.95
15014	 6588.9	 3329.5
15015	 6026.0	 13338.75
15016	 4194.9	 15728.4
15017	 6627.7	 3434.5
15018	 6607.75	 3253.75
15019	 5746.0	 6539.7
15020	 4195.4	 15643.9
15021	 6612.8	 3368.2
15022	 4208.0	 16372.25
15023	 4210.6	 16318.9
15024	 4222.25	 16391.75
15025	 7645.6	 13289.7
15026	 4212.25	 16231.75
15027	 4230.3	 16280.1
15028	 4226.5	 16225.0
15029	 4208.0	 16312.0
15030	 4201.7	 16375.9
15031	 4247.1	 16352.4
15032	 6007.4	 13138.6
15033	 6682.0	 3608.25
15034	 4252.5	 16333.85
15035	 6678.0	 3522.2
15036	 6679.4	 3495.9
15037	 4250.3	 16269.5
15038	 4252.5	 16245.25
15039	 5106.2	 24915.4
15040	 4206.55	 16174.7
15041	 6655.75	 3367.25
15042	 6652.0	 3307.75
15043	 5748.3	 6556.1
15044	 9951.2	 11602.8
15045	 6793.25	 12139.0
15046	 6655.0	 3377.4
15047	 6682.05	 3425.75
15048	 4224.75	 16098.0
15049	 6686.3	 3374.65
15050	 5998.3	 8660.2
15051	 6684.4	 3447.5
15052	 4253.9	 16163.2
15053	 6666.95	 3333.25
15054	 4243.0	 16102.1
15055	 4264.7	 16334.45
15056	 8803.25	 19264.0
15057	 5142.6	 25130.8
15058	 6595.2	 3154.4
15059	 4278.5	 16287.1
15060	 4283.0	 16230.8
15061	 4280.7	 16302.0
15062	 6599.2	 3171.5
15063	 6619.0	 3182.1
15064	 6605.75	 3096.0
15065	 4308.75	 16365.75
15066	 4307.3	 16309.7
15067	 6616.35	 3103.8
15068	 4286.8	 16398.0
15069	 6592.1	 3023.3
15070	 4292.5	 16212.5
15071	 4273.25	 16189.25
15072	 4285.75	 16134.25
15073	 4267.5	 16188.5
15074	 4279.8	 16124.2
15075	 4271.8	 16047.1
15076	 4299.1	 16141.0
15077	 6624.5	 3017.75
15078	 6606.95	 2817.6
15079	 5184.0	 11946.0
15080	 4305.8	 16042.8
15081	 4317.25	 16161.0
15082	 4256.4	 16020.8
15083	 4203.9	 15985.7
15084	 6632.75	 3052.9
15085	 4212.9	 15927.0
15086	 4226.2	 15990.5
15087	 4227.0	 15907.5
15088	 4209.8	 15887.15
15089	 4213.6	 15831.5
15090	 4239.0	 16014.25
15091	 6658.85	 3081.35
15092	 5708.2	 6251.8
15093	 4253.0	 15950.5
15094	 4237.9	 15840.1
15095	 9947.1	 11512.4
15096	 6641.75	 2959.75
15097	 6624.4	 2834.0
15098	 4208.05	 15701.0
15099	 4205.8	 15659.7
15100	 6655.2	 3019.95
15101	 4213.0	 15623.25
15102	 4222.0	 15694.25
15103	 4337.8	 6109.0
15104	 4239.7	 15761.6
15105	 4251.3	 15780.4
15106	 9574.8	 9045.1
15107	 6683.2	 2841.4
15108	 4232.6	 15675.6
15109	 4238.6	 15630.6
15110	 6703.8	 4409.8
15111	 6699.1	 4329.6
15112	 4245.2	 15618.5
15113	 4251.4	 15660.4
15114	 6695.8	 4230.45
15115	 4263.5	 15959.0
15116	 4279.1	 16000.4
15117	 4272.7	 15963.6
15118	 4272.25	 15871.75
15119	 4268.2	 15881.8
15120	 6722.4	 4225.6
15121	 2293.25	 19685.75
15122	 4282.7	 15977.1
15123	 6689.3	 4157.55
15124	 5119.75	 24696.0
15125	 4307.75	 15931.0
15126	 7736.7	 14138.9
15127	 4270.0	 15733.75
15128	 4284.1	 15730.25
15129	 5129.3	 24666.3
15130	 4288.6	 15672.2
15131	 4355.4	 6171.2
15132	 4288.7	 15800.4
15133	 8346.75	 13677.25
15134	 4310.2	 15772.9
15135	 6717.8	 4089.4
15136	 4310.4	 15737.5
15137	 4296.4	 15641.4
15138	 4312.0	 15685.3
15139	 4094.75	 15618.75
15140	 4100.8	 15564.5
15141	 4102.0	 15542.9
15142	 4097.0	 15443.5
15143	 4110.7	 15491.05
15144	 4112.0	 15475.0
15145	 4111.25	 15430.0
15146	 4111.0	 15439.0
15147	 6470.0	 2489.75
15148	 4142.05	 15585.55
15149	 6755.25	 4390.75
15150	 6769.6	 4473.4
15151	 4107.75	 15304.25
15152	 2335.6	 19631.8
15153	 4105.25	 15326.0
15154	 4115.25	 15327.25
15155	 6779.25	 4273.75
15156	 7681.4	 13937.4
15157	 6975.0	 4396.25
15158	 8908.25	 14051.5
15159	 8845.2	 2938.7
15160	 4130.5	 15255.0
15161	 4138.0	 15333.0
15162	 4155.15	 15580.1
15163	 4162.0	 15547.0
15164	 6730.8	 4042.6
15165	 4177.5	 15596.75
15166	 4163.5	 15565.25
15167	 4170.1	 15531.6
15168	 4161.0	 15496.25
15169	 4164.4	 15444.9
15170	 4170.5	 15477.5
15171	 2336.25	 19613.5
15172	 4175.85	 15418.9
15173	 9984.3	 11676.2
15174	 4203.1	 15479.4
15175	 9968.0	 11632.25
15176	 6692.0	 4523.75
15177	 5800.5	 6468.0
15178	 6284.2	 12975.05
15179	 4185.25	 15359.0
15180	 6690.3	 3854.25
15181	 6047.25	 13187.0
15182	 6696.0	 3799.25
15183	 3946.9	 7169.8
15184	 4193.3	 15243.15
15185	 4195.55	 15280.4
15186	 8827.9	 13366.1
15187	 6717.2	 3746.9
15188	 4111.8	 15239.9
15189	 6054.25	 10224.25
15190	 8949.5	 14078.9
15191	 4119.5	 15171.7
15192	 4103.6	 15060.3
15193	 9990.0	 11558.0
15194	 4111.4	 15067.3
15195	 4119.05	 15208.95
15196	 6701.1	 3668.4
15197	 8571.4	 11512.2
15198	 4138.5	 15142.9
15199	 4147.85	 15062.3
15200	 4105.75	 14987.95
15201	 4109.25	 14947.0
15202	 4113.0	 14939.9
15203	 6718.0	 3676.5
15204	 4097.6	 14890.8
15205	 6716.85	 3571.55
15206	 4116.2	 14854.9
15207	 4124.6	 15023.6
15208	 4122.5	 14973.5
15209	 4130.5	 14883.0
15210	 5787.75	 6428.9
15211	 6748.1	 3937.4
15212	 4132.5	 14889.0
15213	 2949.55	 20199.65
15214	 6756.4	 3864.1
15215	 4171.45	 15131.45
15216	 4158.5	 15043.0
15217	 4161.75	 15046.5
15218	 4174.7	 15051.3
15219	 4193.25	 15213.5
15220	 4191.5	 15180.8
15221	 4199.7	 15202.9
15222	 4200.25	 15148.75
15223	 6734.5	 3577.25
15224	 5811.0	 6510.5
15225	 6743.0	 3496.25
15226	 6760.0	 3625.75
15227	 4161.5	 14962.25
15228	 6757.9	 3673.95
15229	 6774.1	 3662.5
15230	 4156.6	 14872.8
15231	 6766.2	 3585.6
15232	 6762.15	 3498.6
15233	 6759.55	 3451.0
15234	 6773.45	 3483.15
15235	 5819.6	 6503.5
15236	 9993.4	 11470.6
15237	 4171.25	 14973.0
15238	 4205.5	 15024.5
15239	 6257.5	 6309.75
15240	 4180.9	 14885.7
15241	 4176.75	 14987.25
15242	 6808.4	 4214.0
15243	 4222.6	 15583.0
15244	 7010.5	 4207.25
15245	 6998.75	 4260.25
15246	 4215.0	 15534.5
15247	 4220.3	 15513.1
15248	 4223.8	 15527.2
15249	 4239.6	 15571.2
15250	 4258.5	 15576.5
15251	 4261.2	 15525.0
15252	 6779.4	 4029.7
15253	 4237.8	 15458.1
15254	 8603.6	 11439.4
15255	 6784.1	 3910.1
15256	 6089.2	 14712.4
15257	 4224.5	 15403.5
15258	 6790.7	 3816.05
15259	 4229.2	 15343.4
15260	 4200.5	 15255.9
15261	 6790.5	 3743.0
15262	 4223.2	 15316.7
15263	 4231.75	 15433.5
15264	 8964.2	 14148.1
15265	 4232.95	 15332.05
15266	 4250.6	 15387.6
15267	 6822.4	 3924.8
15268	 4257.2	 15283.7
15269	 6111.6	 14593.6
15270	 7794.75	 14198.75
15271	 6834.6	 4103.0
15272	 4274.55	 15544.05
15273	 4267.7	 15529.1
15274	 4271.15	 15604.1
15275	 4276.3	 15485.65
15276	 7022.25	 4126.5
15277	 5768.3	 6366.85
15278	 4287.2	 15510.7
15279	 4305.7	 15602.5
15280	 6834.5	 3993.3
15281	 4294.0	 15608.0
15282	 7035.75	 4060.5
15283	 4293.75	 15460.0
15284	 4310.0	 15507.75
15285	 6855.65	 4004.05
15286	 4271.9	 15408.8
15287	 5495.0	 1904.25
15288	 6848.2	 3953.0
15289	 8493.2	 6445.6
15290	 4271.25	 15324.0
15291	 4262.5	 15248.75
15292	 8980.75	 14079.75
15293	 4275.9	 15312.1
15294	 4275.85	 15257.2
15295	 6866.0	 3906.5
15296	 4300.8	 15307.4
15297	 6845.7	 3863.3
15298	 6118.1	 14546.2
15299	 6829.1	 3874.05
15300	 8124.8	 17715.5
15301	 8532.3	 9912.6
15302	 6840.4	 3805.3
15303	 4231.25	 15096.5
15304	 6863.0	 3779.5
15305	 8841.4	 2873.7
15306	 4232.95	 15046.0
15307	 4205.7	 15140.3
15308	 9002.5	 13972.25
15309	 6912.2	 3789.2
15310	 4252.4	 15145.9
15311	 5768.75	 6238.25
15312	 4246.0	 15078.75
15313	 4260.3	 15131.4
15314	 4200.5	 15017.25
15315	 7753.5	 14019.5
15316	 4206.0	 14934.0
15317	 6875.25	 3900.35
15318	 4208.9	 14943.2
15319	 4224.0	 14999.5
15320	 4211.4	 14876.9
15321	 4964.5	 3495.25
15322	 6811.2	 3666.5
15323	 8949.15	 3858.8
15324	 4225.0	 14855.5
15325	 4232.1	 14973.1
15326	 6812.95	 3581.6
15327	 4245.0	 14912.25
15328	 4241.3	 14906.9
15329	 4239.9	 14849.1
15330	 4262.25	 15184.5
15331	 4269.4	 15224.55
15332	 7220.9	 11726.8
15333	 4276.9	 15164.85
15334	 4283.2	 15208.0
15335	 8991.2	 13851.4
15336	 4272.7	 15089.55
15337	 4280.6	 15134.9
15338	 6581.0	 19686.75
15339	 5134.0	 24500.8
15340	 4298.25	 15149.25
15341	 4298.25	 15142.5
15342	 4316.0	 15164.0
15343	 5115.75	 24631.75
15344	 9347.0	 13504.85
15345	 4301.6	 15060.9
15346	 7300.8	 10784.6
15347	 4282.0	 14964.3
15348	 6559.3	 19620.45
15349	 8654.75	 11551.0
15350	 4265.4	 14884.3
15351	 4283.5	 14937.4
15352	 6843.4	 3530.5
15353	 4306.95	 15009.55
15354	 4287.9	 14953.5
15355	 4295.0	 15004.2
15356	 4297.6	 14892.0
15357	 4933.0	 3360.5
15358	 9594.6	 11370.8
15359	 4306.4	 14902.8
15360	 3918.7	 12893.45
15361	 4313.7	 16297.1
15362	 6869.5	 3599.25
15363	 6870.8	 3576.4
15364	 4316.9	 16248.8
15365	 6912.0	 3715.0
15366	 4334.6	 16287.6
15367	 4352.25	 16321.5
15368	 6920.45	 3697.8
15369	 4364.0	 16369.5
15370	 9028.4	 13838.8
15371	 4374.75	 16330.0
15372	 4341.6	 16273.3
15373	 9592.1	 11274.4
15374	 6921.6	 3583.7
15375	 7112.25	 3592.0
15376	 4378.5	 16225.0
15377	 6878.9	 3549.8
15378	 7798.75	 14032.25
15379	 5840.8	 11515.6
15380	 4335.8	 16169.0
15381	 6904.25	 3511.25
15382	 6697.5	 7161.5
15383	 4320.95	 16025.5
15384	 4325.5	 16065.25
15385	 6939.6	 3574.7
15386	 4658.25	 23639.75
15387	 4350.85	 16188.05
15388	 6911.65	 3456.85
15389	 4369.5	 16138.5
15390	 4345.6	 16075.2
15391	 7141.5	 3434.0
15392	 4362.9	 16105.9
15393	 4363.75	 16060.0
15394	 4355.05	 16101.3
15395	 6720.0	 3419.4
15396	 4382.5	 16370.0
15397	 4387.65	 16370.95
15398	 4382.0	 16261.0
15399	 4389.15	 16286.8
15400	 4388.5	 16241.3
15401	 8622.8	 12419.7
15402	 4417.0	 16334.5
15403	 4427.25	 16333.85
15404	 6735.15	 3315.45
15405	 5133.2	 24295.8
15406	 6745.5	 3313.25
15407	 4421.1	 16293.3
15408	 4417.55	 16241.1
15409	 6696.5	 3219.0
15410	 6716.25	 3273.5
15411	 4379.7	 16200.9
15412	 4375.2	 16192.5
15413	 4387.75	 16158.25
15414	 4229.8	 23538.8
15415	 4388.0	 16096.2
15416	 8926.55	 3854.9
15417	 8910.75	 13740.0
15418	 4415.2	 16195.4
15419	 4415.0	 16126.9
15420	 4413.5	 16141.2
15421	 6750.25	 3203.0
15422	 4426.35	 16215.9
15423	 6731.3	 3154.8
15424	 4401.25	 16032.5
15425	 6721.75	 3111.75
15426	 6763.75	 3193.75
15427	 4419.8	 16039.6
15428	 4331.8	 15959.8
15429	 6773.6	 3388.0
15430	 4327.2	 15949.1
15431	 4319.2	 15827.0
15432	 4313.5	 15838.75
15433	 4339.8	 15864.2
15434	 6789.0	 3365.5
15435	 6791.75	 3363.25
15436	 4363.5	 15935.3
15437	 8944.25	 13672.75
15438	 4356.7	 15905.8
15439	 4367.2	 15925.3
15440	 4357.6	 16001.4
15441	 6804.75	 3384.25
15442	 5732.1	 6108.7
15443	 5852.7	 4909.0
15444	 4365.5	 15814.75
15445	 4336.0	 15727.0
15446	 4333.0	 15718.5
15447	 2451.0	 19972.4
15448	 7711.5	 13879.5
15449	 4331.0	 15673.5
15450	 3980.0	 5971.0
15451	 4319.5	 15642.5
15452	 4354.1	 15770.6
15453	 4348.9	 15743.3
15454	 4353.5	 15670.25
15455	 5609.9	 11631.15
15456	 4369.35	 15659.15
15457	 4360.7	 15634.9
15458	 8893.75	 13624.25
15459	 4375.75	 16010.0
15460	 8888.8	 13597.2
15461	 7693.5	 13793.25
15462	 4385.75	 15868.75
15463	 4408.75	 15981.0
15464	 4847.8	 3106.5
15465	 6813.25	 3178.75
15466	 4417.05	 15978.45
15467	 4407.75	 15906.2
15468	 4408.0	 15879.0
15469	 6716.0	 3072.75
15470	 4382.95	 15803.0
15471	 4370.8	 15692.35
15472	 8535.1	 6560.25
15473	 8623.0	 11263.0
15474	 8784.3	 8818.8
15475	 4395.1	 15735.2
15476	 6739.15	 3030.05
15477	 4405.95	 15652.95
15478	 4406.25	 15802.95
15479	 8741.3	 13217.4
15480	 4419.7	 15793.9
15481	 6188.0	 14446.75
15482	 4424.5	 15715.75
15483	 4411.2	 15698.2
15484	 4418.3	 15675.9
15485	 6689.7	 2959.9
15486	 4435.0	 16381.0
15487	 4439.4	 16310.35
15488	 4464.75	 16354.75
15489	 4454.8	 16307.0
15490	 4429.3	 16248.8
15491	 4431.6	 16215.75
15492	 6686.75	 2851.0
15493	 4471.1	 16330.4
15494	 4463.7	 16378.6
15495	 6720.95	 2847.45
15496	 4474.5	 16387.0
15497	 4465.7	 16247.1
15498	 4476.5	 16255.0
15499	 4433.0	 16147.2
15500	 6760.25	 2958.0
15501	 4450.5	 16175.1
15502	 4436.4	 16067.0
15503	 4459.6	 16107.2
15504	 6738.0	 2805.7
15505	 4746.5	 23816.1
15506	 4463.0	 16084.5
15507	 4468.2	 16170.7
15508	 4474.8	 16127.6
15509	 5703.4	 5970.7
15510	 6112.1	 14275.4
15511	 4479.2	 16037.2
15512	 3990.0	 5877.3
15513	 4496.8	 16384.05
15514	 6808.0	 3022.5
15515	 8803.25	 8852.25
15516	 4495.25	 16324.25
15517	 4485.1	 16213.6
15518	 4528.4	 16392.0
15519	 924.9	 8118.5
15520	 6793.6	 3090.8
15521	 7630.5	 23681.0
15522	 4521.75	 16276.25
15523	 4516.5	 16269.2
15524	 6785.6	 2889.0
15525	 6793.1	 2899.7
15526	 4542.0	 16237.4
15527	 4536.3	 16230.9
15528	 6781.5	 2861.5
15529	 4488.9	 16180.35
15530	 4504.25	 16178.0
15531	 4506.8	 16130.2
15532	 6799.25	 2931.0
15533	 4509.3	 16061.8
15534	 4506.25	 16054.5
15535	 6836.2	 2816.1
15536	 4517.5	 16180.5
15537	 6843.3	 3447.0
15538	 5183.6	 24358.2
15539	 6873.25	 3392.25
15540	 4525.4	 16037.5
15541	 4534.05	 16073.6
15542	 4437.8	 15965.2
15543	 4443.0	 15913.3
15544	 7184.25	 19190.75
15545	 4450.8	 15917.8
15546	 4454.75	 15955.15
15547	 4463.0	 15950.8
15548	 6880.2	 3404.6
15549	 4426.75	 15851.0
15550	 6877.6	 3285.1
15551	 4460.75	 16012.25
15552	 5748.0	 5998.5
15553	 6900.0	 3352.0
15554	 4472.5	 15982.0
15555	 6856.5	 3243.5
15556	 9636.9	 11308.05
15557	 4460.5	 15861.0
15558	 6867.5	 3169.5
15559	 6844.3	 3177.75
15560	 6854.4	 3272.3
15561	 4484.05	 15846.15
15562	 7875.25	 7617.75
15563	 6869.4	 3127.0
15564	 6876.0	 3096.75
15565	 4432.6	 15717.4
15566	 4450.0	 15788.5
15567	 6906.6	 3253.0
15568	 4428.0	 15621.6
15569	 4431.7	 15634.3
15570	 6884.7	 3157.5
15571	 4456.5	 15705.35
15572	 4457.0	 15655.5
15573	 4481.3	 15819.8
15574	 6916.8	 3400.4
15575	 3991.0	 5719.0
15576	 4472.75	 15772.75
15577	 6934.1	 3379.5
15578	 7686.25	 13707.25
15579	 6926.1	 3312.65
15580	 4465.0	 15660.1
15581	 4476.4	 15683.5
15582	 4492.25	 15692.75
15583	 5744.8	 5882.7
15584	 4503.4	 15972.9
15585	 7144.75	 3392.5
15586	 4501.0	 15866.25
15587	 4504.5	 15879.75
15588	 9021.8	 13718.6
15589	 4524.2	 15978.95
15590	 4511.5	 15955.4
15591	 4521.2	 15954.0
15592	 9039.0	 13735.6
15593	 4536.25	 15990.1
15594	 6973.25	 3300.15
15595	 6981.5	 3271.0
15596	 4522.5	 15905.0
15597	 4540.4	 15915.2
15598	 4539.5	 15840.25
15599	 4533.75	 15845.25
15600	 5767.0	 6141.0
15601	 4491.25	 15766.0
15602	 6935.25	 3245.0
15603	 6936.1	 3232.2
15604	 4507.0	 15748.0
15605	 4496.5	 15641.25
15606	 6928.0	 3148.5
15607	 4508.75	 15644.0
15608	 6977.8	 3214.0
15609	 4514.1	 15815.9
15610	 4516.25	 15740.75
15611	 9602.8	 11181.6
15612	 6978.8	 3197.6
15613	 4533.3	 15738.8
15614	 6093.2	 16540.8
15615	 3914.0	 5659.4
15616	 4525.2	 15671.4
15617	 4321.7	 15609.6
15618	 4314.2	 15560.0
15619	 6871.0	 3026.8
15620	 6861.4	 2984.3
15621	 6879.8	 3071.1
15622	 5764.25	 6078.25
15623	 6882.1	 3017.1
15624	 4352.0	 15489.25
15625	 6894.0	 3023.3
15626	 4332.0	 15435.0
15627	 4349.1	 15596.95
15628	 5770.0	 6072.25
15629	 4347.25	 15550.25
15630	 4362.0	 15554.9
15631	 6851.35	 2927.65
15632	 4368.05	 15584.15
15633	 6858.75	 2866.5
15634	 6846.2	 2826.8
15635	 6866.75	 2832.05
15636	 4322.7	 15356.7
15637	 4339.5	 15407.5
15638	 4321.15	 15428.05
15639	 6896.7	 2904.9
15640	 3947.95	 5584.2
15641	 6886.85	 2802.1
15642	 4330.8	 15333.15
15643	 4323.0	 15247.5
15644	 4329.3	 15226.8
15645	 4328.0	 15257.0
15646	 9638.75	 11101.5
15647	 6956.55	 3026.45
15648	 4358.9	 15397.0
15649	 6933.35	 2976.85
15650	 4364.0	 15380.95
15651	 4372.0	 15320.25
15652	 4361.5	 15323.0
15653	 4371.0	 15274.5
15654	 4362.4	 15265.25
15655	 6986.5	 3103.5
15656	 3908.2	 5424.2
15657	 4370.3	 15539.5
15658	 5586.25	 6390.0
15659	 4382.1	 15458.0
15660	 6559.5	 19212.8
15661	 4405.5	 15535.0
15662	 8482.5	 6703.0
15663	 5826.8	 6185.0
15664	 6922.5	 2900.0
15665	 6953.0	 2880.5
15666	 4424.9	 15504.8
15667	 6918.75	 2806.5
15668	 4432.4	 15454.8
15669	 6923.1	 2841.85
15670	 6959.0	 2830.25
15671	 4393.75	 15339.4
15672	 4405.25	 15373.75
15673	 4380.25	 15247.2
15674	 4395.0	 15292.0
15675	 6994.1	 2923.4
15676	 4408.0	 15368.25
15677	 7198.35	 18457.2
15678	 4406.5	 15407.75
15679	 6961.2	 2816.9
15680	 6974.75	 2815.0
15681	 4400.2	 15296.8
15682	 4419.4	 15238.3
15683	 4371.75	 15453.5
15684	 4319.15	 15218.25
15685	 6485.8	 2758.75
15686	 4318.5	 15116.25
15687	 4318.8	 15039.2
15688	 6475.15	 2673.45
15689	 4338.6	 15119.4
15690	 4357.0	 15186.5
15691	 6483.3	 2704.6
15692	 4355.9	 15195.6
15693	 6590.75	 12516.75
15694	 5205.8	 24700.8
15695	 4364.9	 15164.7
15696	 6533.7	 2779.4
15697	 6508.6	 2662.6
15698	 4357.4	 15085.1
15699	 6509.4	 2645.8
15700	 4377.0	 15042.75
15701	 6526.6	 2698.0
15702	 6471.0	 2598.5
15703	 4344.6	 14983.6
15704	 6491.75	 2588.5
15705	 4342.75	 14910.5
15706	 4349.0	 14928.0
15707	 4320.45	 14846.75
15708	 4363.75	 14983.4
15709	 4370.2	 14946.8
15710	 6495.4	 2494.3
15711	 3205.9	 10581.6
15712	 5204.8	 5018.4
15713	 4364.0	 14891.0
15714	 4364.5	 14885.0
15715	 4376.7	 15148.8
15716	 4391.7	 15202.0
15717	 6308.5	 6517.6
15718	 4398.2	 15143.6
15719	 6523.5	 2479.75
15720	 4386.8	 15055.0
15721	 4384.25	 15064.5
15722	 6538.55	 2737.6
15723	 4416.5	 15217.0
15724	 4949.6	 3239.2
15725	 4415.4	 15158.0
15726	 9100.0	 14036.0
15727	 4400.8	 15126.4
15728	 4419.35	 15090.25
15729	 4419.45	 15042.0
15730	 8915.9	 3441.7
15731	 6582.15	 2725.35
15732	 4386.55	 14934.15
15733	 4379.45	 14968.5
15734	 6585.75	 2734.5
15735	 4392.75	 14910.5
15736	 4386.4	 14868.6
15737	 2404.5	 19390.9
15738	 7717.5	 7743.8
15739	 4427.1	 15023.0
15740	 6547.0	 2574.5
15741	 4423.2	 14970.9
15742	 4419.75	 14912.5
15743	 4415.6	 14859.1
15744	 6575.9	 2558.3
15745	 6596.25	 2555.0
15746	 4443.75	 15562.25
15747	 4430.5	 15558.25
15748	 6575.2	 2435.7
15749	 6576.2	 2465.2
15750	 4443.0	 15464.5
15751	 6139.25	 13857.75
15752	 8665.25	 12669.95
15753	 4474.4	 15576.4
15754	 4465.75	 15580.25
15755	 4469.7	 15523.7
15756	 7463.4	 9954.4
15757	 6480.35	 2323.9
15758	 6697.4	 11838.2
15759	 4479.05	 15480.5
15760	 6491.9	 2435.45
15761	 6505.15	 2363.9
15762	 4450.3	 15355.9
15763	 4453.8	 15323.9
15764	 4434.85	 15308.95
15765	 4430.1	 15245.8
15766	 6516.25	 2305.75
15767	 6523.0	 2310.5
15768	 6508.5	 2250.8
15769	 6461.0	 2203.0
15770	 4445.2	 15311.5
15771	 4459.75	 15285.0
15772	 4455.75	 15229.0
15773	 4461.5	 15369.8
15774	 4960.7	 3100.4
15775	 4485.25	 15400.75
15776	 7105.9	 8475.8
15777	 4482.25	 15317.5
15778	 7261.5	 11758.75
15779	 6513.8	 2248.4
15780	 8367.7	 19565.1
15781	 6502.75	 2124.5
15782	 4459.2	 15390.6
15783	 4498.4	 15586.4
15784	 4493.8	 15544.3
15785	 4507.0	 15590.5
15786	 6463.7	 2234.75
15787	 4491.6	 15480.2
15788	 6552.1	 2417.8
15789	 6566.4	 2420.2
15790	 4505.25	 15455.75
15791	 4518.6	 15589.5
15792	 4530.35	 15562.4
15793	 4541.6	 15610.2
15794	 4521.5	 15541.0
15795	 6975.1	 8465.4
15796	 4537.4	 15501.3
15797	 9528.25	 10868.25
15798	 6608.25	 2389.5
15799	 4521.2	 15415.5
15800	 6608.0	 2380.0
15801	 4513.4	 15357.2
15802	 4507.0	 15322.9
15803	 4491.5	 15252.4
15804	 4505.6	 15244.6
15805	 6590.0	 2293.25
15806	 4515.75	 15313.0
15807	 8451.5	 10832.25
15808	 4528.3	 15429.5
15809	 4539.0	 15365.5
15810	 2481.75	 19587.0
15811	 6573.9	 2259.8
15812	 4541.9	 15312.4
15813	 4530.3	 15261.4
15814	 6573.6	 2202.2
15815	 4431.45	 15103.7
15816	 4436.0	 15162.25
15817	 4448.0	 15166.2
15818	 8436.2	 10788.0
15819	 6581.6	 2230.6
15820	 7125.5	 8546.0
15821	 6583.9	 2176.8
15822	 4437.6	 15076.4
15823	 6575.1	 2138.65
15824	 4449.4	 15102.2
15825	 4440.4	 15055.95
15826	 6596.5	 2136.0
15827	 9139.25	 14146.75
15828	 4473.9	 15173.1
15829	 4475.1	 15185.6
15830	 4472.75	 15110.25
15831	 4461.5	 15047.75
15832	 6623.8	 2772.7
15833	 4469.0	 15116.5
15834	 2794.5	 8048.35
15835	 9147.5	 14048.75
15836	 6604.0	 2641.75
15837	 4456.75	 15020.75
15838	 4441.6	 15017.4
15839	 4435.3	 14914.2
15840	 6469.3	 6949.9
15841	 6676.25	 2786.75
15842	 6639.2	 2707.9
15843	 4483.25	 14956.5
15844	 4475.3	 14884.1
15845	 4460.55	 14885.95
15846	 4455.0	 14896.25
15847	 6675.5	 2705.0
15848	 4452.5	 14953.3
15849	 6637.1	 2625.45
15850	 6621.25	 2542.75
15851	 6641.25	 2536.5
15852	 6624.25	 2453.8
15853	 4495.5	 15056.75
15854	 4495.9	 15078.6
15855	 4502.8	 15042.4
15856	 4523.1	 15212.2
15857	 4533.0	 15210.5
15858	 4516.6	 15135.4
15859	 6203.0	 14424.4
15860	 6643.8	 2433.1
15861	 10055.75	 9750.0
15862	 4523.5	 15136.5
15863	 7020.0	 15770.0
15864	 6692.95	 2751.7
15865	 4531.0	 15097.9
15866	 4538.3	 15045.6
15867	 4493.75	 14978.4
15868	 6691.0	 2678.5
15869	 4497.2	 14999.6
15870	 4517.75	 14921.25
15871	 4494.0	 14934.4
15872	 6709.4	 2736.6
15873	 4495.5	 14857.5
15874	 4517.75	 14914.25
15875	 6728.2	 2736.2
15876	 4491.7	 15016.6
15877	 6707.8	 2635.6
15878	 8596.6	 7176.2
15879	 4529.3	 14986.15
15880	 6720.4	 2671.5
15881	 6676.5	 2588.8
15882	 6670.75	 2520.75
15883	 9173.45	 13948.45
