4889	 2057.25	 1195.75
4890	 2075.5	 1184.5
4891	 1876.25	 1152.75
4892	 2067.0	 4240.4
4893	 2104.75	 1276.75
4894	 1911.9	 1167.7
4895	 2070.75	 1119.75
4896	 2715.75	 2319.25
4897	 1378.0	 4350.5
4898	 1916.75	 1201.75
4899	 2071.5	 1108.4
4900	 2094.75	 4219.5
4901	 2062.75	 1080.0
4902	 2057.25	 4167.5
4903	 2105.5	 1095.05
4904	 2115.0	 1093.0
4905	 2128.1	 1290.3
4906	 2781.8	 2492.05
4907	 2140.9	 1222.0
4908	 2204.15	 1291.65
4909	 1307.05	 4166.3
4910	 1326.6	 4200.0
4911	 2191.55	 1195.2
4912	 2132.8	 1080.9
4913	 2050.6	 4089.2
4914	 2160.0	 1067.4
4915	 2054.25	 4058.75
4916	 2194.6	 1132.0
4917	 1345.0	 4240.25
4918	 2201.25	 1137.75
4919	 2181.8	 1086.4
4920	 1392.75	 1067.0
4921	 2470.75	 2326.75
4922	 2067.75	 990.75
4923	 2073.6	 995.4
4924	 2050.8	 966.9
4925	 2037.3	 961.7
4926	 2078.8	 999.3
4927	 2106.9	 1035.65
4928	 2055.75	 4021.5
4929	 2114.75	 995.0
4930	 2049.7	 886.1
4931	 2834.2	 2450.0
4932	 2803.9	 2435.8
4933	 2823.5	 2413.5
4934	 2096.0	 863.0
4935	 1365.8	 4174.0
4936	 2748.0	 2399.25
4937	 2120.9	 886.1
4938	 2105.75	 905.25
4939	 2077.0	 4043.6
4940	 1221.6	 4120.4
4941	 2085.5	 787.0
4942	 2113.2	 788.8
4943	 2089.25	 4006.0
4944	 2092.25	 3980.75
4945	 2172.25	 985.75
4946	 2177.25	 923.25
4947	 2173.25	 994.75
4948	 2191.25	 993.75
4949	 2124.5	 888.8
4950	 1264.0	 4147.4
4951	 2826.8	 2400.2
4952	 2124.05	 858.1
4953	 2135.3	 853.3
4954	 2770.0	 2893.0
4955	 2156.65	 856.3
4956	 3085.8	 2766.8
4957	 1945.25	 3838.0
4958	 1248.4	 4056.9
4959	 2182.8	 823.2
4960	 2189.3	 803.0
4961	 2064.4	 3112.8
4962	 2237.6	 1284.8
4963	 1985.4	 3932.8
4964	 2237.5	 1220.0
4965	 2228.3	 1194.5
4966	 2774.25	 2293.75
4967	 2001.75	 3956.5
4968	 1220.6	 3974.2
4969	 1223.8	 3937.2
4970	 2216.05	 1181.05
4971	 2294.8	 1230.2
4972	 1240.8	 3950.0
4973	 2262.5	 1255.0
4974	 2009.2	 3930.4
4975	 2224.15	 1116.15
4976	 1993.6	 3854.2
4977	 2241.0	 1077.2
4978	 2000.4	 3833.6
4979	 2265.4	 1059.6
4980	 2659.5	 2287.75
4981	 1958.5	 3761.0
4982	 2320.4	 1274.85
4983	 1254.2	 3897.2
4984	 2330.6	 1221.3
4985	 2313.4	 1153.8
4986	 2311.1	 1221.75
4987	 2378.2	 1294.6
4988	 2758.25	 4260.5
4989	 1987.25	 3815.5
4990	 1297.25	 3903.25
4991	 1293.0	 3889.5
4992	 2345.25	 1203.0
4993	 1289.6	 3859.4
4994	 2685.0	 2222.25
4995	 2367.5	 1189.0
4996	 2375.5	 1180.25
4997	 2302.75	 1071.75
4998	 2319.5	 1044.5
4999	 2321.1	 1031.4
5000	 2621.0	 2128.5
5001	 2379.5	 1102.95
5002	 2671.75	 2175.5
5003	 2370.75	 1087.75
5004	 2239.0	 997.75
5005	 2246.25	 1007.25
5006	 2017.4	 3966.6
5007	 2244.8	 916.3
5008	 2271.75	 999.5
5009	 2275.5	 925.0
5010	 2267.5	 927.1
5011	 2020.5	 3822.25
5012	 1346.5	 4080.0
5013	 2224.0	 786.0
5014	 2242.25	 804.0
5015	 2266.65	 867.8
5016	 2080.9	 3947.1
5017	 1357.4	 4056.0
5018	 2252.5	 762.0
5019	 2675.8	 2130.4
5020	 2285.0	 811.5
5021	 2062.6	 3951.6
5022	 2092.0	 3928.0
5023	 2330.0	 971.25
5024	 2330.6	 980.2
5025	 2327.85	 913.0
5026	 2318.5	 896.5
5027	 2343.75	 900.25
5028	 2344.25	 985.25
5029	 1303.0	 3974.5
5030	 2347.9	 902.5
5031	 2381.2	 911.9
5032	 2335.6	 836.5
5033	 2336.5	 812.5
5034	 2091.2	 3887.4
5035	 2326.75	 818.5
5036	 2335.0	 793.0
5037	 2380.5	 3751.0
5038	 2028.4	 3813.6
5039	 2770.75	 2247.75
5040	 1335.0	 3941.5
5041	 2754.0	 2198.6
5042	 2797.2	 2246.0
5043	 2056.5	 693.0
5044	 2807.0	 2247.0
5045	 2083.6	 698.2
5046	 2780.25	 2229.0
5047	 2081.5	 609.2
5048	 2012.0	 1223.0
5049	 2047.1	 573.15
5050	 1366.6	 3971.2
5051	 2809.75	 2213.75
5052	 2035.8	 466.0
5053	 2734.8	 2177.8
5054	 2102.0	 572.25
5055	 2085.5	 524.0
5056	 2095.9	 529.8
5057	 2782.4	 3176.4
5058	 2482.05	 4083.0
5059	 2143.9	 721.5
5060	 1373.2	 3926.6
5061	 2156.3	 757.5
5062	 641.5	 1771.25
5063	 1365.8	 3918.6
5064	 952.0	 1072.3
5065	 2194.75	 653.0
5066	 2090.75	 3786.0
5067	 1385.4	 5020.35
5068	 2128.75	 578.25
5069	 2118.0	 4991.0
5070	 2102.6	 4822.2
5071	 2136.25	 572.9
5072	 1385.75	 4953.5
5073	 1395.15	 4936.65
5074	 2142.4	 560.0
5075	 1409.8	 4958.9
5076	 1993.5	 1097.0
5077	 2052.65	 411.0
5078	 2602.0	 4105.1
5079	 2045.75	 344.25
5080	 2048.5	 326.0
5081	 2079.2	 453.2
5082	 2102.1	 4686.25
5083	 2099.6	 323.6
5084	 1932.75	 1980.0
5085	 2055.3	 261.75
5086	 1448.4	 4989.2
5087	 1131.6	 1362.6
5088	 2077.4	 201.7
5089	 2083.0	 248.75
5090	 2084.9	 193.3
5091	 2100.0	 261.9
5092	 1985.5	 997.75
5093	 476.0	 3119.75
5094	 2142.55	 442.1
5095	 2159.35	 444.45
5096	 2170.9	 447.5
5097	 1424.5	 4857.0
5098	 1423.25	 4827.25
5099	 2186.5	 361.5
5100	 1400.3	 4773.4
5101	 2121.15	 263.05
5102	 2131.2	 272.8
5103	 2113.1	 213.4
5104	 2481.8	 2067.0
5105	 2483.75	 2062.75
5106	 2138.6	 234.0
5107	 2154.6	 286.0
5108	 2154.0	 4720.2
5109	 2190.75	 289.25
5110	 2177.7	 305.7
5111	 2180.25	 273.35
5112	 2232.4	 715.3
5113	 1336.5	 3621.0
5114	 2227.8	 653.1
5115	 2222.2	 640.6
5116	 2259.7	 746.8
5117	 2257.5	 666.0
5118	 2207.1	 581.6
5119	 2176.6	 4754.8
5120	 2229.3	 610.4
5121	 2203.25	 490.75
5122	 2447.6	 1908.6
5123	 2232.75	 506.3
5124	 1466.75	 4764.25
5125	 2277.0	 589.25
5126	 2275.2	 561.7
5127	 2201.2	 4694.8
5128	 2303.25	 708.0
5129	 2332.75	 715.25
5130	 2243.8	 4775.2
5131	 2239.0	 4798.25
5132	 2310.6	 702.4
5133	 2311.0	 669.25
5134	 2312.5	 639.9
5135	 1483.5	 2952.5
5136	 1509.4	 5033.6
5137	 2466.0	 1920.75
5138	 2674.8	 4171.0
5139	 1505.45	 4987.85
5140	 2299.25	 550.5
5141	 2328.8	 535.6
5142	 2340.5	 507.75
5143	 2377.5	 614.4
5144	 2349.0	 556.4
5145	 2369.65	 496.7
5146	 2509.8	 1885.0
5147	 2202.5	 350.5
5148	 2195.5	 351.75
5149	 2523.25	 2072.5
5150	 2197.0	 4604.75
5151	 2256.4	 396.4
5152	 1820.45	 3959.0
5153	 1911.5	 809.0
5154	 2218.5	 322.5
5155	 2311.15	 441.2
5156	 2285.4	 431.0
5157	 2275.25	 409.5
5158	 1475.0	 4776.0
5159	 1911.0	 821.75
5160	 2558.0	 2011.6
5161	 2347.1	 469.5
5162	 2566.5	 2075.75
5163	 567.75	 1655.5
5164	 1185.25	 1316.75
5165	 2339.25	 459.0
5166	 1505.5	 4823.25
5167	 1523.6	 4875.1
5168	 1520.75	 4789.75
5169	 2418.0	 2494.5
5170	 1533.5	 4770.0
5171	 2407.5	 2450.7
5172	 2417.7	 2468.9
5173	 2608.5	 2009.5
5174	 2503.75	 2451.5
5175	 1173.0	 1278.0
5176	 2399.5	 2385.75
5177	 2405.0	 2378.5
5178	 2429.5	 2357.75
5179	 2100.0	 4452.25
5180	 2458.75	 2322.5
5181	 2462.05	 2309.35
5182	 1080.0	 4903.5
5183	 2516.75	 2498.25
5184	 2510.8	 2456.9
5185	 2109.2	 4369.8
5186	 2522.3	 2415.8
5187	 2600.5	 2491.0
5188	 2591.0	 2446.25
5189	 2589.1	 2425.9
5190	 2579.8	 2404.6
5191	 2587.2	 4533.6
5192	 2168.8	 4452.3
5193	 3111.65	 3104.45
5194	 2541.25	 2354.25
5195	 2546.25	 2358.5
5196	 606.0	 1666.6
5197	 2533.75	 2348.0
5198	 1199.25	 1452.0
5199	 2563.5	 2391.25
5200	 2112.0	 4316.1
5201	 2607.8	 2317.4
5202	 2561.25	 1894.25
5203	 2398.75	 2280.95
5204	 2432.25	 2289.75
5205	 2435.7	 2293.8
5206	 2441.9	 2263.4
5207	 2395.0	 2229.5
5208	 2402.6	 2217.2
5209	 1424.4	 4618.4
5210	 2112.7	 4258.9
5211	 2481.6	 2295.0
5212	 2476.3	 2242.3
5213	 2163.75	 4330.0
5214	 2392.8	 1835.4
5215	 2459.75	 2199.25
5216	 2140.75	 4366.5
5217	 2409.5	 2067.0
5218	 2388.0	 2178.2
5219	 2514.0	 2102.0
5220	 2568.5	 2271.75
5221	 2522.75	 2238.75
5222	 1907.75	 699.0
5223	 1391.75	 4507.5
5224	 2579.45	 2287.65
5225	 2566.25	 2265.5
5226	 2585.9	 2287.6
5227	 1261.3	 1394.8
5228	 2614.25	 2281.0
5229	 2608.75	 2275.5
5230	 1411.2	 4479.0
5231	 2566.3	 2217.9
5232	 2579.5	 2221.25
5233	 2609.2	 2204.2
5234	 2587.45	 2200.8
5235	 1429.9	 4555.6
5236	 2511.4	 2121.9
5237	 2533.25	 2164.25
5238	 2213.25	 4551.75
5239	 2453.25	 1815.5
5240	 2512.0	 2111.25
5241	 2540.25	 2117.25
5242	 2545.55	 2125.9
5243	 2499.85	 1852.5
5244	 2563.2	 2138.3
5245	 2589.25	 2125.0
5246	 2586.0	 2079.9
5247	 2670.0	 2515.75
5248	 2666.9	 2483.75
5249	 2674.0	 2439.7
5250	 2695.5	 2517.0
5251	 1222.5	 1237.0
5252	 2686.5	 2419.75
5253	 2440.25	 1748.0
5254	 2604.5	 2512.75
5255	 2660.5	 2380.25
5256	 2665.2	 2327.5
5257	 2666.4	 2374.0
5258	 2392.95	 1674.35
5259	 2718.1	 2397.05
5260	 2710.55	 2374.9
5261	 2431.25	 1677.5
5262	 2710.2	 2319.7
5263	 1483.8	 4666.6
5264	 2201.75	 4300.5
5265	 2749.2	 2440.9
5266	 1973.25	 916.0
5267	 2731.8	 2413.2
5268	 1245.25	 1261.75
5269	 2772.25	 2422.25
5270	 2769.75	 2431.5
5271	 461.0	 2542.75
5272	 2825.6	 2498.2
5273	 2453.75	 1711.5
5274	 458.6	 2514.8
5275	 2800.25	 2441.15
5276	 2729.75	 2357.25
5277	 2769.15	 2369.0
5278	 1537.25	 4712.0
5279	 2822.35	 2368.1
5280	 1511.0	 4673.75
5281	 2795.0	 2321.3
5282	 2801.5	 2297.5
5283	 2650.8	 2244.8
5284	 1256.5	 1227.5
5285	 2540.2	 1810.4
5286	 2688.2	 2274.2
5287	 2683.0	 2246.25
5288	 2674.75	 2187.25
5289	 2641.2	 2166.1
5290	 2621.75	 2125.0
5291	 2645.0	 2171.25
5292	 2653.6	 2153.7
5293	 2651.0	 2124.75
5294	 2585.25	 1831.75
5295	 979.1	 946.5
5296	 2658.0	 2122.75
5297	 2333.5	 4729.75
5298	 2570.25	 1770.0
5299	 2771.5	 2243.25
5300	 1722.5	 3530.7
5301	 2312.5	 4651.75
5302	 2823.25	 2262.0
5303	 2825.8	 2244.0
5304	 1486.1	 4502.2
5305	 1491.2	 4522.2
5306	 2824.7	 2227.4
5307	 2830.5	 2177.25
5308	 2510.75	 1660.75
5309	 2751.0	 2155.0
5310	 2747.5	 2155.5
5311	 1133.0	 1077.3
5312	 2790.05	 2166.65
5313	 2780.55	 2168.85
5314	 1514.0	 4589.75
5315	 2778.25	 2107.75
5316	 2390.4	 1997.8
5317	 2275.5	 4562.25
5318	 2281.5	 4546.5
5319	 2301.6	 4619.8
5320	 2395.7	 1960.0
5321	 2468.5	 2009.25
5322	 2475.25	 2001.25
5323	 2501.7	 2030.6
5324	 2322.85	 4608.85
5325	 2569.0	 1678.75
5326	 2491.25	 1987.25
5327	 2448.25	 1944.5
5328	 2437.1	 1915.9
5329	 2424.9	 1885.75
5330	 2408.4	 1871.1
5331	 2325.2	 4581.8
5332	 1583.25	 5043.25
5333	 2427.1	 1909.7
5334	 2462.5	 1864.5
5335	 2488.3	 1911.05
5336	 2346.0	 4709.0
5337	 2532.5	 2070.25
5338	 2534.2	 2055.85
5339	 2558.25	 2024.0
5340	 2570.7	 2068.65
5341	 2361.2	 4650.4
5342	 2560.5	 2022.25
5343	 2710.5	 4348.65
5344	 2525.0	 1914.5
5345	 2538.75	 1958.25
5346	 2563.25	 1943.5
5347	 2391.5	 4683.0
5348	 1625.75	 3290.75
5349	 2562.0	 1901.25
5350	 2542.5	 1908.75
5351	 2556.75	 1950.0
5352	 2714.8	 2058.6
5353	 2581.25	 1929.25
5354	 2585.9	 1975.9
5355	 2397.0	 4626.75
5356	 1620.0	 4985.5
5357	 2676.4	 1993.4
5358	 2605.1	 1907.6
5359	 2349.0	 4572.0
5360	 2412.25	 1839.0
5361	 2415.4	 1832.6
5362	 2405.0	 1807.7
5363	 2383.7	 1775.6
5364	 2396.0	 1774.5
5365	 2410.4	 1785.4
5366	 2460.5	 1859.75
5367	 2493.6	 1848.6
5368	 1740.25	 3361.5
5369	 2401.3	 1729.6
5370	 2668.5	 1965.0
5371	 2444.1	 1754.1
5372	 2473.4	 1723.7
5373	 1186.25	 911.25
5374	 2504.75	 1702.0
5375	 1552.5	 4812.0
5376	 2529.9	 1839.9
5377	 2500.75	 1835.75
5378	 2549.0	 1817.4
5379	 2570.0	 1865.75
5380	 2621.25	 1827.25
5381	 2412.8	 4532.5
5382	 2675.0	 1938.8
5383	 2584.0	 1792.95
5384	 2599.4	 1787.6
5385	 2599.9	 1773.8
5386	 2270.75	 4452.0
5387	 2547.5	 1671.0
5388	 2287.5	 4492.25
5389	 2558.5	 1681.75
5390	 2585.5	 1751.25
5391	 2672.75	 1912.25
5392	 2276.2	 4347.3
5393	 2623.6	 2051.6
5394	 2630.7	 2075.2
5395	 1599.0	 4829.25
5396	 2721.5	 1890.75
5397	 2610.6	 2006.7
5398	 1611.0	 4803.0
5399	 2760.7	 4282.6
5400	 2658.5	 1987.25
5401	 2672.2	 2072.1
5402	 1773.9	 592.9
5403	 2715.7	 2053.0
5404	 593.6	 3119.4
5405	 2773.5	 2066.75
5406	 2674.0	 1984.25
5407	 2755.5	 2079.5
5408	 1729.5	 3586.0
5409	 2647.25	 1975.75
5410	 2726.8	 2024.3
5411	 2635.25	 1916.25
5412	 2757.6	 2001.6
5413	 2627.7	 1904.5
5414	 2728.0	 1992.25
5415	 2318.0	 4361.0
5416	 2316.8	 4370.2
5417	 2699.5	 1944.9
5418	 2697.1	 1964.2
5419	 2711.25	 1895.25
5420	 1685.0	 5138.0
5421	 2730.6	 2039.5
5422	 1673.0	 4949.8
5423	 2770.4	 2081.9
5424	 1695.1	 4996.3
5425	 2781.75	 2036.55
5426	 2796.75	 2041.0
5427	 2280.5	 4302.0
5428	 2825.75	 2010.5
5429	 2824.7	 2000.5
5430	 2798.25	 1993.25
5431	 1379.0	 3182.25
5432	 2769.1	 1968.1
5433	 2281.0	 4256.75
5434	 2772.6	 1955.7
5435	 2764.0	 1933.5
5436	 1637.5	 4805.5
5437	 2835.4	 1932.3
5438	 2824.0	 1936.0
5439	 2734.25	 1941.25
5440	 2636.0	 1851.5
5441	 2651.4	 1840.0
5442	 2302.75	 4290.5
5443	 2648.95	 1876.9
5444	 2652.2	 1797.6
5445	 2654.2	 1763.8
5446	 2687.25	 1864.5
5447	 1679.8	 4891.8
5448	 2702.0	 1858.0
5449	 1672.0	 4872.0
5450	 1693.8	 4911.6
5451	 2748.5	 1883.25
5452	 2651.0	 1724.1
5453	 2355.0	 4484.4
5454	 2613.7	 1664.9
5455	 2375.0	 4491.75
5456	 2670.5	 1743.0
5457	 2714.55	 1733.85
5458	 2714.1	 1719.65
5459	 1692.0	 4846.6
5460	 2724.5	 1693.1
5461	 2700.8	 1697.6
5462	 1794.7	 465.5
5463	 1784.7	 1905.7
5464	 2741.0	 1845.5
5465	 2803.7	 1915.9
5466	 2769.5	 1839.0
5467	 2755.4	 1840.2
5468	 2747.9	 1777.7
5469	 1569.5	 4699.0
5470	 2836.0	 1781.0
5471	 2397.0	 4417.5
5472	 2774.3	 1871.8
5473	 2763.2	 1729.4
5474	 1446.1	 3155.5
5475	 2738.3	 1673.4
5476	 2757.5	 1715.5
5477	 1568.05	 4673.9
5478	 2783.25	 1736.75
5479	 2655.9	 1840.3
5480	 2842.0	 1733.0
5481	 2375.25	 4360.0
5482	 2800.4	 1675.8
5483	 2351.2	 4300.7
5484	 1594.5	 4759.0
5485	 2879.8	 2505.5
5486	 2880.5	 2476.8
5487	 2888.4	 2471.0
5488	 2845.75	 2455.0
5489	 2865.6	 2425.35
5490	 2887.5	 2426.5
5491	 2643.75	 1798.5
5492	 2930.4	 2504.8
5493	 2936.2	 2486.6
5494	 1591.0	 4665.0
5495	 2921.7	 2427.5
5496	 2718.95	 1870.8
5497	 2411.8	 4335.5
5498	 2855.25	 2399.25
5499	 2790.6	 3069.4
5500	 2731.0	 1828.5
5501	 2889.6	 2340.7
5502	 2694.25	 1786.75
5503	 2714.2	 1790.8
5504	 2946.6	 2334.4
5505	 2933.65	 2422.6
5506	 2111.5	 4222.3
5507	 1575.5	 4625.75
5508	 2638.8	 1727.6
5509	 3018.7	 2423.0
5510	 2979.8	 2362.6
5511	 1551.6	 4495.2
5512	 3041.25	 2385.0
5513	 3049.5	 2361.5
5514	 634.4	 1559.2
5515	 3035.4	 2335.4
5516	 3054.0	 2352.25
5517	 3058.5	 2343.5
5518	 1588.2	 4550.4
5519	 3070.75	 2347.5
5520	 1844.75	 2115.0
5521	 2893.3	 2308.1
5522	 2836.75	 2219.5
5523	 2142.25	 4236.5
5524	 2933.1	 2296.8
5525	 2904.25	 2250.5
5526	 2688.0	 1677.75
5527	 2852.75	 2192.0
5528	 2846.25	 2202.0
5529	 2839.0	 2164.75
5530	 2868.5	 2179.5
5531	 2898.95	 2156.85
5532	 1624.5	 4482.5
5533	 2907.7	 2155.6
5534	 2918.0	 2157.0
5535	 2934.5	 2180.0
5536	 2168.4	 4123.0
5537	 2977.75	 2284.0
5538	 2130.65	 4175.1
5539	 2712.4	 4232.2
5540	 3004.25	 2284.75
5541	 2992.4	 2316.6
5542	 2966.8	 2242.5
5543	 2839.7	 2879.1
5544	 3051.5	 2310.0
5545	 3041.25	 2276.0
5546	 2747.75	 1781.5
5547	 3046.3	 2251.0
5548	 3073.5	 2249.0
5549	 3082.4	 2269.0
5550	 1635.0	 4640.0
5551	 3027.5	 2213.1
5552	 3016.6	 2183.4
5553	 3014.6	 2161.1
5554	 3029.6	 2146.2
5555	 3000.7	 2134.5
5556	 3029.25	 2225.5
5557	 2132.6	 3997.8
5558	 2738.8	 4205.8
5559	 2805.0	 1877.0
5560	 1681.8	 4772.4
5561	 3129.0	 2459.25
5562	 3094.6	 2441.9
5563	 3088.8	 2441.0
5564	 2135.25	 3971.25
5565	 2183.85	 4197.55
5566	 3158.65	 2451.9
5567	 2744.8	 1727.0
5568	 3202.2	 2418.0
5569	 2762.0	 1737.0
5570	 3115.25	 2413.25
5571	 3122.2	 2407.0
5572	 3194.0	 2381.0
5573	 3143.35	 2350.9
5574	 2761.5	 1708.75
5575	 1093.5	 4756.75
5576	 3198.4	 2467.1
5577	 3221.0	 2465.25
5578	 3243.35	 2492.25
5579	 2233.8	 4155.8
5580	 3222.25	 2448.0
5581	 2824.4	 1727.2
5582	 3212.7	 2423.7
5583	 2183.2	 4080.4
5584	 3229.2	 2412.7
5585	 1630.2	 4507.3
5586	 3247.35	 2383.1
5587	 3249.5	 2360.4
5588	 3238.7	 2334.25
5589	 3106.75	 2238.25
5590	 1658.4	 4482.3
5591	 3202.0	 2301.5
5592	 3160.25	 2271.0
5593	 3197.25	 2261.0
5594	 3184.3	 2258.8
5595	 1753.0	 337.0
5596	 2755.5	 1198.0
5597	 3111.6	 2231.5
5598	 2252.4	 4091.9
5599	 3104.7	 2173.35
5600	 3121.75	 2130.25
5601	 3166.25	 2207.75
5602	 2895.6	 2474.4
5603	 1669.25	 4521.75
5604	 2875.2	 2472.6
5605	 3186.9	 2199.7
5606	 3216.4	 2318.1
5607	 3236.65	 2296.05
5608	 3229.7	 2264.3
5609	 2832.8	 2502.7
5610	 3224.25	 2169.35
5611	 3216.25	 2153.5
5612	 3195.6	 2163.1
5613	 3245.6	 2169.6
5614	 3217.75	 2325.75
5615	 2845.1	 2073.2
5616	 2863.1	 2101.9
5617	 2886.25	 2072.25
5618	 2870.1	 2119.9
5619	 2861.8	 2080.4
5620	 2833.0	 2025.75
5621	 2921.75	 2095.5
5622	 2894.6	 2056.2
5623	 2927.5	 2060.0
5624	 2836.0	 1988.5
5625	 2845.3	 1976.7
5626	 843.3	 3924.3
5627	 2156.25	 3962.25
5628	 2148.2	 3929.2
5629	 2842.0	 1936.6
5630	 2851.2	 1940.7
5631	 1436.4	 4373.2
5632	 2888.9	 1913.8
5633	 2903.0	 2010.25
5634	 1436.75	 4319.5
5635	 2910.0	 1952.0
5636	 2906.3	 1928.0
5637	 2905.25	 1953.5
5638	 2172.4	 3835.8
5639	 2931.2	 2077.4
5640	 2153.2	 3855.2
5641	 2840.4	 2361.4
5642	 2118.2	 3782.0
5643	 2137.5	 3751.0
5644	 2990.4	 2122.9
5645	 2107.5	 3738.5
5646	 2110.75	 3713.0
5647	 1849.0	 2077.25
5648	 3004.2	 2026.3
5649	 3031.4	 2019.4
5650	 3044.5	 2022.5
5651	 2931.6	 2411.8
5652	 2977.9	 1965.1
5653	 2939.0	 1931.5
5654	 2957.9	 1929.9
5655	 2961.4	 1914.9
5656	 2939.75	 2347.2
5657	 3047.0	 1942.25
5658	 1728.5	 209.5
5659	 2149.25	 3683.5
5660	 2864.0	 1888.25
5661	 1432.6	 4196.8
5662	 2878.75	 1842.6
5663	 2886.2	 1852.6
5664	 2989.2	 2464.2
5665	 2918.0	 1866.5
5666	 2909.25	 1860.5
5667	 2927.5	 1874.75
5668	 2190.25	 3890.25
5669	 2841.0	 1761.25
5670	 1419.0	 1416.8
5671	 2852.0	 1692.0
5672	 1440.8	 4171.2
5673	 2861.0	 1680.5
5674	 1467.0	 4448.75
5675	 2936.0	 1676.9
5676	 2750.6	 1142.0
5677	 2951.8	 1891.5
5678	 662.0	 1324.5
5679	 2975.95	 1803.75
5680	 2980.0	 1785.0
5681	 2983.5	 1775.75
5682	 2979.75	 2369.0
5683	 1851.0	 2044.5
5684	 3050.75	 1828.75
5685	 3026.5	 1891.25
5686	 2267.0	 3892.25
5687	 2993.0	 1819.75
5688	 1772.5	 128.5
5689	 1532.5	 4398.25
5690	 2971.4	 1728.2
5691	 1539.0	 4318.5
5692	 2987.5	 1707.0
5693	 2993.3	 1705.9
5694	 3019.0	 2346.5
5695	 2795.5	 1156.25
5696	 3005.5	 1719.25
5697	 3023.2	 1745.6
5698	 3063.6	 2409.0
5699	 3067.2	 2080.5
5700	 3065.75	 2072.5
5701	 3074.5	 2017.5
5702	 3114.0	 2119.0
5703	 3131.4	 2106.5
5704	 3118.0	 2083.6
5705	 3134.2	 2100.2
5706	 3122.0	 2087.2
5707	 3125.7	 2057.1
5708	 3101.3	 2021.7
5709	 3098.0	 2036.25
5710	 3162.75	 2039.25
5711	 3071.9	 1987.6
5712	 2241.0	 3727.75
5713	 2241.7	 3685.75
5714	 3065.4	 1926.9
5715	 3057.4	 1935.6
5716	 2839.6	 2268.4
5717	 3116.25	 2007.75
5718	 3102.7	 1980.5
5719	 3146.15	 1998.15
5720	 2267.8	 4213.4
5721	 3123.5	 1932.25
5722	 3127.9	 1924.5
5723	 3148.25	 1938.75
5724	 2310.5	 4219.75
5725	 3180.7	 2095.3
5726	 1529.7	 4268.9
5727	 3203.7	 2094.6
5728	 3222.75	 2079.5
5729	 2901.0	 2307.5
5730	 3174.0	 2060.75
5731	 3174.75	 2086.25
5732	 3208.5	 2052.5
5733	 2312.4	 4143.4
5734	 3221.25	 2109.25
5735	 3162.7	 2020.0
5736	 1528.5	 4210.75
5737	 3160.1	 1969.05
5738	 2903.75	 2254.25
5739	 3207.6	 2004.6
5740	 3224.4	 1991.2
5741	 1392.0	 4082.0
5742	 2934.25	 2268.25
5743	 3069.0	 1871.2
5744	 1296.75	 1174.5
5745	 1844.35	 333.8
5746	 3123.6	 1868.5
5747	 2280.5	 4016.0
5748	 808.0	 3663.25
5749	 3108.3	 1801.5
5750	 2299.5	 4024.75
5751	 3133.2	 1831.3
5752	 3144.0	 1766.5
5753	 3115.0	 1778.25
5754	 2861.0	 2159.0
5755	 3077.4	 1698.2
5756	 2861.4	 2121.8
5757	 3082.0	 1706.0
5758	 3080.5	 1692.75
5759	 3115.0	 1769.75
5760	 1430.75	 4099.25
5761	 3120.3	 1671.95
5762	 1449.5	 4085.5
5763	 2323.0	 3969.0
5764	 3125.5	 1711.5
5765	 2358.2	 4191.2
5766	 3166.4	 1871.5
5767	 1425.5	 4028.25
5768	 3162.75	 1813.0
5769	 2607.0	 3883.25
5770	 2922.65	 2227.05
5771	 3172.3	 1854.3
5772	 2934.25	 2217.5
5773	 3167.4	 1768.45
5774	 2956.0	 2228.0
5775	 2935.75	 2193.0
5776	 1856.0	 197.75
5777	 2417.0	 1597.75
5778	 2437.4	 1598.1
5779	 2454.3	 1656.2
5780	 2451.9	 1609.8
5781	 2902.4	 2132.1
5782	 2448.4	 1577.8
5783	 2399.3	 1528.8
5784	 1340.2	 1175.05
5785	 2408.0	 4189.25
5786	 2396.2	 1392.6
5787	 2407.9	 1412.7
5788	 2420.3	 1460.8
5789	 2458.1	 1511.6
5790	 1443.5	 3994.5
5791	 2437.5	 1400.5
5792	 2464.1	 1643.9
5793	 2505.95	 1617.1
5794	 2472.05	 1603.3
5795	 2480.6	 1572.4
5796	 2498.9	 1530.4
5797	 3010.4	 2291.6
5798	 2536.4	 1545.4
5799	 2550.5	 1537.3
5800	 2973.1	 2232.9
5801	 2350.0	 3975.0
5802	 3015.0	 2233.0
5803	 2180.2	 2644.8
5804	 2504.5	 1399.75
5805	 2518.85	 1455.45
5806	 2552.8	 1466.2
5807	 1490.85	 4123.65
5808	 2509.4	 1407.0
5809	 2514.6	 1432.4
5810	 2400.75	 1388.0
5811	 2861.0	 2994.75
5812	 3070.2	 2304.0
5813	 2415.0	 1351.5
5814	 2421.75	 1354.5
5815	 2415.75	 1273.0
5816	 2425.8	 1352.9
5817	 2423.1	 1283.0
5818	 2445.0	 1278.0
5819	 2435.8	 1247.8
5820	 2401.75	 1238.75
5821	 3078.4	 2272.4
5822	 2407.5	 4062.0
5823	 2415.5	 1153.25
5824	 2409.8	 1114.2
5825	 2397.25	 1168.0
5826	 2457.9	 1205.3
5827	 2423.25	 1148.5
5828	 1511.75	 4059.5
5829	 2444.5	 1130.1
5830	 2458.3	 1127.4
