23106	 6937.75	 12138.5
23107	 5928.25	 12756.75
23108	 6555.0	 11093.8
23109	 6972.4	 12012.05
23110	 10477.6	 9318.0
23111	 6966.2	 11905.4
23112	 6945.7	 11815.8
23113	 5945.5	 12847.75
23114	 8733.8	 8280.6
23115	 6988.6	 11818.1
23116	 6442.25	 3055.75
23117	 6904.4	 11738.3
23118	 6907.4	 11618.4
23119	 6920.2	 11728.4
23120	 6928.2	 11710.7
23121	 9648.5	 2762.1
23122	 10072.6	 9478.2
23123	 8327.6	 1721.9
23124	 6941.0	 11640.9
23125	 6918.0	 11587.75
23126	 6908.5	 11541.35
23127	 6942.85	 11585.4
23128	 6949.6	 11531.3
23129	 5257.25	 5201.75
23130	 3895.8	 11607.8
23131	 10465.1	 9233.1
23132	 8572.45	 2476.5
23133	 6966.25	 11463.75
23134	 7757.25	 12368.25
23135	 6569.8	 10936.0
23136	 6977.5	 11591.75
23137	 3946.5	 11659.7
23138	 6983.3	 11568.0
23139	 6966.6	 11470.5
23140	 7019.0	 12127.3
23141	 6998.75	 12012.75
23142	 7025.3	 12030.6
23143	 5895.0	 12658.75
23144	 7008.5	 11902.0
23145	 7002.5	 11767.75
23146	 7002.9	 11775.5
23147	 7026.5	 11843.75
23148	 7030.85	 11848.9
23149	 6155.0	 3014.0
23150	 7040.3	 11783.6
23151	 7043.75	 11943.5
23152	 7050.25	 11929.75
23153	 7063.75	 12138.5
23154	 7069.75	 12107.75
23155	 7062.25	 12037.25
23156	 7082.5	 12049.0
23157	 7071.75	 11865.5
23158	 7056.5	 11755.0
23159	 7096.75	 11812.75
23160	 7069.5	 11877.25
23161	 6999.9	 11729.7
23162	 8119.25	 2459.0
23163	 7026.9	 11713.0
23164	 7027.0	 11705.25
23165	 7015.9	 11652.3
23166	 7265.9	 3428.1
23167	 3894.25	 11456.5
23168	 7009.15	 11566.55
23169	 7005.3	 11490.3
23170	 6992.65	 11489.3
23171	 7032.1	 11516.95
23172	 7024.7	 11576.0
23173	 7053.5	 11727.0
23174	 9262.2	 6195.6
23175	 862.5	 4969.0
23176	 4966.35	 7795.1
23177	 8645.1	 2658.7
23178	 7048.35	 11581.95
23179	 7069.8	 11507.2
23180	 5885.9	 12505.2
23181	 4976.05	 7835.05
23182	 8107.0	 2347.0
23183	 6203.5	 2961.5
23184	 7076.0	 11516.25
23185	 5000.75	 3152.0
23186	 6911.0	 11407.9
23187	 6940.8	 11404.8
23188	 6954.5	 11348.75
23189	 6936.5	 11207.8
23190	 6932.0	 11226.6
23191	 6975.0	 11392.25
23192	 9536.4	 6569.0
23193	 7068.5	 5967.5
23194	 6988.8	 11408.8
23195	 10529.7	 9226.4
23196	 6956.8	 11271.0
23197	 6972.3	 11274.8
23198	 3870.2	 11330.4
23199	 6960.0	 11194.0
23200	 6992.75	 11162.75
23201	 6862.25	 10738.25
23202	 6944.75	 11044.75
23203	 9071.6	 10340.3
23204	 6943.7	 11025.3
23205	 6639.5	 11310.7
23206	 6981.8	 11094.95
23207	 6979.75	 11007.0
23208	 6981.6	 11002.0
23209	 7785.05	 3916.2
23210	 6269.0	 2960.75
23211	 6945.0	 10892.0
23212	 4985.8	 3042.4
23213	 8556.1	 2378.7
23214	 6975.3	 10926.6
23215	 6973.6	 10909.2
23216	 8552.8	 2353.8
23217	 712.5	 4815.5
23218	 6302.8	 3021.8
23219	 6991.4	 11319.2
23220	 6993.8	 11432.25
23221	 7041.55	 11445.7
23222	 7028.4	 11312.2
23223	 7005.7	 11258.3
23224	 7009.3	 11248.3
23225	 7048.0	 11233.75
23226	 7011.8	 11176.7
23227	 7035.8	 11203.3
23228	 7050.35	 11443.25
23229	 7060.05	 11444.25
23230	 7053.65	 11372.95
23231	 7081.2	 11386.4
23232	 10156.5	 7484.75
23233	 7086.1	 11279.7
23234	 7071.9	 11275.4
23235	 6991.0	 11034.25
23236	 7037.05	 11108.2
23237	 7036.4	 11117.6
23238	 3604.8	 2595.0
23239	 7040.8	 11000.1
23240	 3608.0	 2651.0
23241	 7010.1	 10964.25
23242	 6650.8	 11199.0
23243	 3595.6	 2637.6
23244	 7021.95	 10962.75
23245	 7036.4	 10976.6
23246	 6278.75	 2912.25
23247	 7047.1	 11053.35
23248	 7059.5	 11025.9
23249	 6643.65	 11117.85
23250	 7058.6	 11153.1
23251	 7052.75	 10972.75
23252	 3565.0	 2452.25
23253	 7058.2	 10908.5
23254	 7055.25	 10916.5
23255	 8946.5	 10207.5
23256	 7080.7	 10889.1
23257	 6138.0	 10807.0
23258	 6333.8	 2913.0
23259	 6135.5	 10766.75
23260	 6130.75	 10730.25
23261	 6306.5	 10829.25
23262	 6301.1	 10746.7
23263	 6303.0	 10716.0
23264	 6288.5	 10832.5
23265	 2077.75	 10785.5
23266	 6123.0	 10639.5
23267	 798.7	 4827.9
23268	 6280.6	 10663.4
23269	 6115.75	 10566.25
23270	 6274.9	 10604.85
23271	 8997.5	 10266.25
23272	 5995.8	 13564.2
23273	 6300.75	 10644.25
23274	 6687.75	 11399.75
23275	 6301.2	 10582.5
23276	 6316.3	 10825.1
23277	 6324.0	 10786.75
23278	 3624.35	 2594.55
23279	 6331.35	 10779.15
23280	 6340.0	 10833.4
23281	 6334.8	 10758.4
23282	 3682.5	 2661.7
23283	 6309.0	 10578.25
23284	 6313.05	 10626.45
23285	 3899.75	 11247.75
23286	 6338.5	 10637.7
23287	 5262.5	 5044.5
23288	 6244.75	 2819.75
23289	 6347.75	 10581.5
23290	 6112.5	 10506.0
23291	 6253.4	 10568.75
23292	 6275.4	 10494.2
23293	 6106.25	 10464.5
23294	 6286.0	 10509.5
23295	 7890.5	 12683.2
23296	 6287.5	 10479.75
23297	 6296.25	 10443.75
23298	 6099.5	 10379.25
23299	 8634.6	 2382.4
23300	 6260.0	 10417.75
23301	 8971.4	 10117.4
23302	 6243.5	 10434.0
23303	 6266.75	 10283.75
23304	 6222.6	 8517.0
23305	 6288.7	 10431.1
23306	 6280.0	 10390.75
23307	 6109.75	 10217.75
23308	 6221.9	 2742.5
23309	 6308.3	 10464.8
23310	 8796.4	 2535.0
23311	 8237.5	 2591.0
23312	 6333.0	 10471.2
23313	 3667.0	 2503.75
23314	 6292.25	 10194.0
23315	 5083.3	 12422.4
23316	 863.25	 4779.25
23317	 6318.0	 10308.5
23318	 6322.95	 10413.8
23319	 7848.75	 4358.35
23320	 6340.5	 10416.6
23321	 6333.5	 10312.5
23322	 6326.3	 10197.7
23323	 6342.75	 10221.0
23324	 6332.0	 10183.0
23325	 6365.15	 10812.05
23326	 6357.1	 10752.7
23327	 3061.6	 4875.0
23328	 6361.4	 10729.1
23329	 8258.4	 2822.3
23330	 865.0	 5004.0
23331	 6352.4	 10627.9
23332	 9366.2	 6230.2
23333	 6716.0	 11220.6
23334	 6380.6	 10640.0
23335	 6394.15	 10805.45
23336	 6398.6	 10771.4
23337	 6420.1	 10842.7
23338	 3724.0	 3208.0
23339	 4011.25	 12130.0
23340	 6387.75	 10634.0
23341	 6386.0	 10599.8
23342	 6432.4	 10684.8
23343	 906.6	 5008.4
23344	 6420.6	 10643.6
23345	 3743.6	 3121.8
23346	 9614.5	 4375.75
23347	 6362.6	 10544.7
23348	 6360.7	 10557.8
23349	 3753.0	 3173.75
23350	 5031.5	 3195.25
23351	 6383.1	 10498.9
23352	 6394.5	 10446.75
23353	 5713.1	 12400.5
23354	 6389.75	 10337.5
23355	 3080.7	 4839.5
23356	 7934.3	 8101.8
23357	 6358.9	 10177.3
23358	 6364.0	 10441.8
23359	 6356.25	 10317.0
23360	 6371.25	 10205.3
23361	 3957.9	 11939.4
23362	 5052.75	 3133.75
23363	 9033.25	 10177.5
23364	 6407.7	 10592.8
23365	 6400.6	 10483.1
23366	 7141.6	 2597.7
23367	 6431.0	 10494.5
23368	 6409.75	 10346.25
23369	 6396.1	 10436.9
23370	 6374.75	 10326.5
23371	 6396.0	 10207.75
23372	 3762.5	 3083.5
23373	 6423.0	 10245.75
23374	 6433.1	 10241.7
23375	 6429.7	 10179.8
23376	 6226.4	 10024.0
23377	 6085.25	 10056.75
23378	 6242.0	 10013.25
23379	 6098.25	 10132.0
23380	 6270.5	 10058.5
23381	 6270.75	 10012.75
23382	 6238.5	 9987.5
23383	 6242.0	 9952.25
23384	 1060.5	 4981.25
23385	 6103.2	 9904.5
23386	 6267.5	 9988.45
23387	 6249.75	 9903.5
23388	 5100.2	 3148.85
23389	 6076.75	 10002.75
23390	 8685.25	 2520.5
23391	 6287.5	 10098.5
23392	 8291.5	 2547.0
23393	 6291.85	 10125.7
23394	 6298.5	 10114.6
23395	 6653.1	 10921.6
23396	 9007.0	 10101.25
23397	 6281.05	 10027.3
23398	 6320.0	 10041.8
23399	 6322.25	 10057.5
23400	 9130.2	 10420.4
23401	 3083.4	 4658.0
23402	 6295.75	 9915.25
23403	 8695.9	 2524.8
23404	 6311.9	 9957.75
23405	 6318.5	 9957.5
23406	 6068.0	 9812.25
23407	 6229.95	 9898.0
23408	 1102.5	 4949.75
23409	 6223.8	 9827.2
23410	 6239.0	 9831.25
23411	 6071.25	 9792.25
23412	 7847.05	 12165.85
23413	 6261.2	 9855.2
23414	 6256.4	 9840.5
23415	 5963.5	 13255.75
23416	 6271.85	 9831.2
23417	 6236.9	 9796.7
23418	 6066.5	 9726.75
23419	 6240.05	 9789.2
23420	 6207.8	 9688.4
23421	 3032.0	 4569.9
23422	 10620.75	 7014.75
23423	 6264.8	 4940.6
23424	 6269.8	 9740.2
23425	 6267.95	 9894.75
23426	 3850.8	 3184.2
23427	 3080.05	 5307.15
23428	 6310.4	 9898.6
23429	 6682.75	 11012.75
23430	 8743.4	 2694.2
23431	 6672.45	 3115.95
23432	 6296.4	 9766.65
23433	 6266.1	 9696.25
23434	 6282.15	 9759.55
23435	 9196.0	 10371.0
23436	 6763.0	 10554.0
23437	 4025.75	 12007.75
23438	 6315.1	 9750.9
23439	 6270.0	 9792.0
23440	 6334.75	 10100.5
23441	 6342.6	 10094.15
23442	 6365.8	 10088.8
23443	 8562.7	 5032.25
23444	 6350.9	 10027.0
23445	 9159.9	 10285.1
23446	 8772.75	 2641.5
23447	 6388.2	 10117.2
23448	 6395.95	 10139.15
23449	 9177.4	 10320.8
23450	 6380.7	 10049.1
23451	 6410.2	 10099.0
23452	 6435.4	 10156.1
23453	 2531.6	 3053.4
23454	 6429.5	 10069.75
23455	 8183.25	 2395.0
23456	 6417.5	 10003.1
23457	 4046.9	 11926.6
23458	 6406.0	 10034.6
23459	 6373.75	 9937.25
23460	 6400.6	 9934.7
23461	 6367.7	 9937.35
23462	 6331.3	 9872.6
23463	 6329.5	 9825.5
23464	 6357.6	 9882.6
23465	 6680.25	 10906.0
23466	 6348.75	 9749.75
23467	 8785.25	 2540.75
23468	 6358.2	 9816.9
23469	 6355.0	 9720.2
23470	 6405.25	 9885.0
23471	 6387.0	 9822.25
23472	 6400.9	 9856.0
23473	 6397.75	 2891.5
23474	 6416.65	 9913.5
23475	 9227.4	 10390.4
23476	 6385.2	 9732.2
23477	 6417.05	 9796.9
23478	 6238.5	 7010.95
23479	 6409.75	 9723.0
23480	 6410.6	 9707.2
23481	 5119.25	 12074.5
23482	 5990.9	 13113.1
23483	 6449.75	 10744.5
23484	 6450.3	 10737.2
23485	 1431.7	 3366.0
23486	 6467.5	 10813.75
23487	 8670.4	 2394.1
23488	 6473.8	 10835.05
23489	 6445.1	 10698.8
23490	 6439.3	 10656.2
23491	 6461.2	 10623.9
23492	 6468.2	 10632.2
23493	 6511.25	 10835.0
23494	 6509.75	 10785.0
23495	 3724.0	 2920.0
23496	 6516.0	 10828.75
23497	 6450.9	 2951.55
23498	 9249.0	 10308.0
23499	 6514.7	 10653.3
23500	 6521.3	 10610.8
23501	 6728.25	 13231.0
23502	 8268.0	 2441.0
23503	 6438.7	 10557.6
23504	 9330.9	 12442.7
23505	 6460.4	 10495.4
23506	 8294.5	 2513.5
23507	 6478.8	 10600.6
23508	 6482.5	 10557.85
23509	 7583.0	 12147.8
23510	 6482.15	 2997.35
23511	 953.95	 4782.9
23512	 6452.25	 10351.75
23513	 3737.25	 2851.25
23514	 6472.0	 10354.25
23515	 6504.15	 10575.9
23516	 6498.6	 10592.0
23517	 7126.0	 19321.0
23518	 6482.4	 2959.4
23519	 6534.95	 10575.4
23520	 6539.25	 10538.5
23521	 3111.3	 4639.8
23522	 6500.4	 10367.0
23523	 8708.3	 2395.3
23524	 9257.3	 10288.0
23525	 6482.25	 10224.5
23526	 8668.6	 2303.2
23527	 7131.4	 8851.4
23528	 3968.9	 11671.3
23529	 6529.0	 10366.5
23530	 6514.25	 10362.75
23531	 6530.2	 10263.6
23532	 8667.5	 2248.0
23533	 6548.6	 10826.4
23534	 4025.75	 10784.0
23535	 6548.0	 10755.4
23536	 6544.3	 10774.5
23537	 6569.9	 10843.9
23538	 6532.9	 10700.8
23539	 8854.6	 8341.0
23540	 6443.5	 2859.75
23541	 6571.6	 10592.4
23542	 6574.4	 10701.4
23543	 6591.0	 10667.25
23544	 6574.4	 10610.9
23545	 8714.2	 2301.8
23546	 4886.4	 2825.9
23547	 6621.2	 10816.85
23548	 4024.0	 11887.25
23549	 3841.7	 3010.95
23550	 8209.9	 2307.5
23551	 6594.2	 10622.2
23552	 6609.25	 10621.95
23553	 6593.35	 10689.15
23554	 6639.6	 10721.2
23555	 8701.0	 2242.0
23556	 7783.35	 3859.05
23557	 10275.1	 4419.9
23558	 6552.55	 10518.3
23559	 6551.9	 10480.1
23560	 6542.75	 10454.25
23561	 6583.75	 10519.0
23562	 6586.5	 10502.5
23563	 6563.8	 10458.35
23564	 6538.0	 10285.2
23565	 6547.55	 10363.9
23566	 6591.7	 10387.7
23567	 6574.0	 10229.75
23568	 4049.4	 11858.2
23569	 6542.3	 10505.3
23570	 6593.6	 10542.95
23571	 7519.5	 11777.75
23572	 6602.2	 10477.9
23573	 6632.0	 10554.0
23574	 6646.0	 10554.4
23575	 6756.4	 13069.6
23576	 9180.0	 10208.0
23577	 6573.25	 10376.0
23578	 6620.5	 10386.5
23579	 6600.5	 10253.75
23580	 6601.9	 10240.7
23581	 6630.0	 10386.5
23582	 6637.75	 10276.25
23583	 6633.45	 10259.55
23584	 6645.75	 10600.0
23585	 1041.6	 4783.6
23586	 6450.3	 10080.65
23587	 6469.5	 10177.75
23588	 6464.5	 10207.6
23589	 6778.25	 13260.0
23590	 8794.25	 2403.75
23591	 10689.5	 9078.5
23592	 4370.7	 6993.3
23593	 6470.1	 10018.2
23594	 6504.1	 10161.65
23595	 6789.2	 13269.7
23596	 6511.2	 10211.2
23597	 6530.4	 10116.1
23598	 3951.5	 9769.5
23599	 6491.5	 10041.9
23600	 6505.3	 10064.9
23601	 6484.0	 9968.8
23602	 6078.6	 13409.8
23603	 10169.1	 4980.8
23604	 9162.6	 10101.2
23605	 6446.75	 9910.75
23606	 6449.0	 9844.0
23607	 7835.6	 2121.75
23608	 10318.75	 4756.75
23609	 1012.75	 4856.0
23610	 6469.7	 9857.5
23611	 6432.1	 9776.9
23612	 6448.1	 9709.25
23613	 6455.7	 9714.05
23614	 8938.45	 7995.5
23615	 6486.3	 9893.75
23616	 6504.4	 9900.4
23617	 6496.7	 9825.85
23618	 6525.75	 9884.75
23619	 6420.8	 2658.4
23620	 6401.0	 2647.25
23621	 5222.6	 12323.9
23622	 6838.9	 15598.0
23623	 6484.25	 9699.0
23624	 3895.7	 3133.8
23625	 6502.0	 9716.9
23626	 6107.7	 13479.4
23627	 8355.6	 10236.4
23628	 8775.8	 2325.2
23629	 5225.75	 12294.5
23630	 6536.25	 10200.25
23631	 6556.0	 10121.75
23632	 6557.5	 10130.6
23633	 6569.0	 10096.6
23634	 6576.7	 10132.5
23635	 6560.0	 10048.0
23636	 6540.45	 9979.8
23637	 9220.0	 10227.5
23638	 6569.2	 10034.15
23639	 6570.0	 10077.6
23640	 6561.7	 9994.7
23641	 6577.0	 9982.5
23642	 6611.0	 10112.5
23643	 6598.05	 10116.35
23644	 6439.25	 2732.75
23645	 6618.6	 10024.0
23646	 6640.9	 10034.3
23647	 6554.1	 9943.4
23648	 6541.2	 9803.0
23649	 6561.3	 9915.0
23650	 6483.45	 2778.35
23651	 6579.25	 9864.65
23652	 6577.4	 9830.1
23653	 6541.4	 9751.4
23654	 2991.9	 4456.1
23655	 6531.6	 9706.3
23656	 6552.5	 9740.0
23657	 9284.6	 10226.2
23658	 6567.2	 9806.0
23659	 6595.6	 9944.0
23660	 6600.6	 9875.2
23661	 6621.75	 9873.5
23662	 6619.3	 9946.4
23663	 6645.25	 9816.25
23664	 6590.3	 9770.3
23665	 6614.1	 9754.45
23666	 802.8	 4621.2
23667	 6626.2	 9729.2
23668	 6611.2	 9701.8
23669	 4099.2	 11932.9
23670	 6214.3	 9651.5
23671	 6203.0	 9626.5
23672	 6054.25	 9581.75
23673	 6216.6	 9604.5
23674	 6201.8	 9584.4
23675	 6495.4	 2718.4
23676	 6220.25	 9683.5
23677	 6235.75	 9646.25
23678	 6192.6	 9531.8
23679	 6220.35	 9515.15
23680	 6190.55	 9463.35
23681	 4127.0	 11998.4
23682	 6213.3	 9481.45
23683	 6235.75	 9523.5
23684	 6246.0	 9646.9
23685	 6242.6	 9685.6
23686	 6252.0	 9592.7
23687	 6287.75	 9641.25
23688	 6294.0	 9678.5
23689	 6292.2	 9630.6
23690	 3945.5	 3065.15
23691	 6276.25	 9592.25
23692	 6257.6	 3301.4
23693	 6288.6	 9580.0
23694	 6257.4	 9529.7
23695	 6246.0	 9479.7
23696	 6267.5	 9461.75
23697	 6265.3	 9448.9
23698	 6721.5	 12783.0
23699	 6014.25	 9317.5
23700	 8596.2	 2193.4
23701	 6011.75	 9394.25
23702	 6214.95	 9318.25
23703	 6238.4	 9328.4
23704	 6230.25	 9374.25
23705	 6241.15	 9422.35
23706	 6185.75	 9313.5
23707	 6013.25	 9263.25
23708	 6547.4	 3342.1
23709	 6201.5	 9236.8
23710	 10344.2	 6403.9
23711	 4189.9	 12134.3
23712	 6232.5	 9269.2
23713	 6212.05	 9220.05
23714	 6205.9	 9195.5
23715	 6243.6	 9404.4
23716	 6745.8	 12781.2
23717	 6280.0	 9382.6
23718	 6289.0	 9331.5
23719	 4914.0	 2600.4
23720	 6097.0	 13308.0
23721	 6252.5	 9224.55
23722	 6270.8	 9233.35
23723	 6272.7	 9268.2
23724	 6285.5	 9277.9
23725	 10569.0	 9042.0
23726	 6312.5	 9631.25
23727	 931.7	 4606.25
23728	 6302.5	 9581.0
23729	 7979.6	 10075.2
23730	 6339.85	 9685.7
23731	 6341.7	 9648.8
23732	 6304.2	 9545.3
23733	 6318.35	 9541.3
23734	 6315.25	 9461.5
23735	 8601.5	 2078.0
23736	 6343.3	 9508.7
23737	 6355.8	 9674.5
23738	 6354.4	 9612.0
23739	 6369.6	 9610.4
23740	 6392.6	 9667.3
23741	 4891.7	 2555.95
23742	 6399.5	 9676.8
23743	 6372.8	 9599.2
23744	 4912.2	 2538.3
23745	 9270.5	 5987.0
23746	 6358.9	 9469.5
23747	 6352.8	 9499.3
23748	 2938.0	 4247.0
23749	 7965.75	 9977.75
23750	 6311.0	 9443.9
23751	 6313.4	 9397.0
23752	 8890.0	 8316.9
23753	 4924.75	 2594.5
23754	 4035.0	 3105.4
23755	 8632.5	 2084.3
23756	 8437.25	 8338.5
23757	 6332.0	 9344.5
23758	 829.5	 4559.25
23759	 6322.5	 9270.0
23760	 7991.0	 10083.0
23761	 6360.5	 9435.7
23762	 6369.0	 9433.0
23763	 6374.1	 9396.2
23764	 6357.1	 9345.55
23765	 6408.25	 9442.0
23766	 807.75	 4499.75
23767	 7886.0	 1933.0
23768	 6499.85	 3361.7
23769	 6348.05	 9195.45
23770	 6365.55	 9246.2
23771	 7869.8	 1929.15
23772	 6360.1	 9265.6
23773	 6392.35	 9239.0
23774	 7863.5	 1905.25
23775	 9631.5	 5657.0
23776	 6004.75	 9168.25
23777	 5998.75	 9101.25
23778	 2346.0	 2209.6
23779	 6199.9	 9133.7
23780	 6174.5	 9118.5
23781	 6198.0	 9143.75
23782	 6215.95	 9121.9
23783	 6167.9	 9121.0
23784	 6176.5	 9006.0
23785	 8057.0	 10086.5
23786	 6177.2	 9016.1
23787	 6164.0	 8982.8
23788	 7594.25	 12158.75
23789	 10451.9	 8886.7
23790	 6224.75	 9182.75
23791	 6638.0	 3332.5
23792	 7911.9	 1921.5
23793	 8562.5	 1835.75
23794	 2962.75	 4115.35
23795	 6236.9	 9116.2
23796	 6828.9	 17378.7
23797	 8040.75	 10026.5
23798	 6265.25	 9193.85
23799	 6258.05	 9127.9
23800	 10449.1	 8850.2
23801	 6237.8	 9084.5
23802	 3946.0	 2960.8
23803	 2978.5	 4178.5
23804	 6141.25	 13306.25
23805	 845.0	 4533.5
23806	 6279.25	 9077.25
23807	 6277.4	 9042.8
23808	 6162.95	 8944.95
23809	 8922.0	 6169.8
23810	 6160.5	 8895.5
23811	 3902.2	 2901.4
23812	 6209.6	 8945.2
23813	 6186.45	 8890.15
23814	 6199.0	 8910.8
23815	 6186.0	 8940.9
23816	 5059.8	 1600.8
23817	 6174.1	 8830.4
23818	 6149.25	 8772.75
23819	 6197.8	 8819.95
23820	 919.8	 4594.5
23821	 6198.2	 8778.3
23822	 6219.5	 8958.4
23823	 6217.15	 8979.65
23824	 6217.5	 8922.1
23825	 8915.5	 8304.5
23826	 6239.15	 8889.6
23827	 6258.15	 8977.05
23828	 6263.6	 8949.1
23829	 8567.5	 1805.25
23830	 6264.4	 8892.8
23831	 6272.4	 8906.1
23832	 6226.4	 8866.5
23833	 6225.4	 8833.6
23834	 6243.75	 8825.4
23835	 3209.2	 6696.7
23836	 6279.25	 8851.25
23837	 6245.1	 8794.3
23838	 6266.1	 8783.2
23839	 6274.0	 8784.75
23840	 8615.25	 1954.75
23841	 8046.0	 4088.0
23842	 6314.6	 9169.2
23843	 6291.25	 9118.9
23844	 3060.0	 4511.9
23845	 6324.2	 9185.5
23846	 5021.5	 2506.75
23847	 6325.25	 9091.25
23848	 6858.25	 13190.5
23849	 6307.7	 9033.65
23850	 3062.7	 4445.2
23851	 7628.05	 11725.9
23852	 6336.0	 9077.25
23853	 6348.75	 9132.0
23854	 6372.0	 9095.5
23855	 6506.4	 3123.3
23856	 6361.3	 9185.2
23857	 6370.8	 9151.4
23858	 6375.2	 9090.4
23859	 6364.6	 9028.9
23860	 5310.2	 12016.2
23861	 8595.8	 1873.6
23862	 6406.25	 8989.75
23863	 6409.75	 9090.25
23864	 6286.0	 8957.5
23865	 6298.25	 8959.25
23866	 6338.5	 8962.5
23867	 6330.5	 8902.25
23868	 6333.5	 8910.3
23869	 3984.75	 2904.5
23870	 6307.3	 8780.5
23871	 6318.8	 8840.0
23872	 5958.0	 12874.5
23873	 6310.25	 8788.5
23874	 6351.7	 8965.7
23875	 6352.6	 8906.95
23876	 6396.2	 8959.0
23877	 5102.5	 11852.0
23878	 7766.9	 13448.4
23879	 3045.75	 4311.5
23880	 5108.7	 11869.0
23881	 6356.5	 8817.5
23882	 972.2	 4721.4
23883	 6366.5	 8803.5
23884	 7896.5	 9831.75
23885	 6369.1	 8865.4
23886	 6395.1	 8830.7
23887	 3090.7	 4549.1
23888	 6446.9	 9624.9
23889	 6448.7	 9619.3
23890	 6408.0	 9553.3
23891	 6418.75	 9578.5
23892	 6414.1	 9501.25
23893	 4000.6	 2893.6
23894	 6415.25	 9472.5
23895	 6449.1	 9538.8
23896	 6455.9	 9566.5
23897	 5055.75	 2763.25
23898	 7955.7	 9843.9
23899	 6470.2	 9667.0
23900	 6479.1	 9582.4
23901	 7977.8	 2104.9
23902	 10598.4	 7674.4
23903	 6491.4	 9586.1
23904	 6470.35	 9524.5
23905	 6470.25	 9505.0
23906	 6523.75	 9535.0
23907	 6494.25	 9485.0
23908	 5962.7	 12705.9
23909	 6420.65	 9459.6
23910	 6414.85	 9369.7
23911	 6450.35	 9415.1
23912	 6439.75	 9363.5
23913	 6440.0	 9329.0
23914	 6409.0	 9288.0
23915	 6422.0	 9242.8
23916	 6558.2	 3052.0
23917	 6427.0	 9319.25
23918	 6448.75	 9293.5
23919	 6457.8	 9289.0
23920	 6444.0	 9230.0
23921	 8016.0	 9904.6
23922	 6477.1	 9459.2
23923	 6487.2	 9421.6
23924	 6588.55	 3151.75
23925	 3984.0	 11553.75
23926	 6486.4	 9429.4
23927	 5109.3	 11667.85
23928	 6465.85	 9258.0
23929	 3970.5	 11531.5
23930	 6484.45	 9304.5
23931	 6521.5	 9630.6
23932	 6532.9	 9695.2
23933	 6539.4	 9588.4
23934	 6543.5	 9635.0
23935	 7474.5	 8438.5
23936	 6557.7	 9671.8
23937	 6577.3	 9567.2
23938	 6524.1	 9548.0
23939	 5163.5	 11804.3
23940	 6531.2	 9500.9
23941	 1008.9	 4583.0
23942	 6554.0	 9489.3
23943	 6588.95	 9694.95
23944	 6867.6	 13038.0
23945	 6587.8	 9610.4
23946	 5209.55	 11876.45
23947	 6623.1	 9669.8
23948	 6580.7	 9514.55
23949	 6608.0	 9540.75
23950	 6599.2	 9524.9
23951	 6013.2	 12974.4
23952	 6629.6	 9463.7
23953	 6901.75	 13095.5
23954	 6548.6	 9365.1
23955	 6561.7	 9435.3
23956	 10382.0	 4964.0
23957	 6548.75	 9348.75
23958	 6564.3	 9376.6
23959	 3118.75	 4316.5
23960	 6546.4	 9269.1
23961	 6552.6	 9303.9
23962	 6558.9	 9253.7
23963	 3787.6	 2705.7
23964	 6606.4	 9446.2
23965	 7953.3	 1881.6
23966	 6023.75	 12833.25
23967	 6829.95	 12936.9
23968	 6611.7	 9272.1
23969	 6640.25	 9308.5
23970	 8043.8	 9822.4
23971	 4007.6	 11453.8
23972	 1059.65	 4612.05
23973	 6023.6	 12749.3
23974	 6438.55	 9158.7
23975	 6448.9	 9208.95
23976	 8791.0	 2149.75
23977	 5137.0	 2738.6
23978	 6413.9	 9068.3
23979	 6428.7	 9061.1
23980	 6416.0	 9010.7
23981	 6426.6	 9021.6
23982	 6451.0	 9016.5
23983	 6453.55	 9008.25
23984	 8743.3	 2087.75
23985	 6485.3	 9152.4
23986	 6484.0	 9109.25
23987	 1099.0	 4645.8
23988	 6515.25	 9210.0
23989	 6850.2	 12935.2
23990	 6474.4	 9070.0
23991	 6490.0	 9059.6
23992	 6474.0	 9004.5
23993	 6331.6	 7260.8
23994	 6817.7	 12853.3
23995	 6409.95	 8945.55
23996	 6435.05	 8947.2
23997	 8764.75	 2063.5
23998	 5975.2	 12606.2
23999	 8126.75	 10067.5
24000	 6712.4	 3352.35
24001	 6426.1	 8794.6
24002	 6415.2	 8828.2
24003	 5999.2	 12681.6
24004	 6442.2	 8788.9
24005	 6443.5	 8781.25
24006	 9409.6	 6058.2
24007	 7932.5	 4254.5
24008	 6471.6	 8967.6
24009	 6481.7	 8962.05
24010	 5989.9	 12585.8
24011	 6483.7	 8915.1
24012	 6474.5	 8855.5
24013	 6484.0	 8865.7
24014	 8794.4	 8106.4
24015	 6492.75	 8801.5
24016	 6503.75	 8782.5
24017	 5960.75	 12525.5
24018	 6568.5	 9190.25
24019	 4615.55	 6347.15
24020	 976.2	 4552.8
24021	 6850.4	 12772.8
24022	 6551.0	 9076.5
24023	 3866.3	 2684.8
24024	 6532.5	 9013.75
24025	 6559.2	 9054.8
24026	 6556.25	 9084.75
24027	 6580.5	 9096.2
24028	 6579.9	 9179.7
24029	 6613.2	 9192.6
24030	 4021.0	 11397.1
24031	 6624.8	 9186.65
24032	 6619.0	 9157.6
24033	 6634.8	 9147.4
24034	 6617.75	 9217.25
24035	 8691.25	 1975.0
24036	 6611.1	 9092.3
24037	 8130.8	 9989.2
24038	 6640.0	 9082.4
24039	 6538.8	 8979.2
