20639	 10288.0	 8603.5
20640	 11804.75	 5844.25
20641	 12328.2	 13141.2
20642	 16830.25	 10702.25
20643	 12376.0	 13243.75
20644	 12198.6	 11967.8
20645	 13476.0	 5124.25
20646	 5731.2	 6093.1
20647	 7167.75	 5034.25
20648	 12346.6	 13118.0
20649	 10581.7	 2464.1
20650	 12349.6	 13102.9
20651	 16976.9	 6778.2
20652	 5305.0	 6002.5
20653	 11319.8	 9868.6
20654	 12160.5	 11830.75
20655	 11442.75	 12990.25
20656	 11461.9	 12972.9
20657	 15546.0	 6432.75
20658	 12895.5	 9797.5
20659	 12188.6	 11845.2
20660	 10515.2	 9156.4
20661	 12048.0	 11777.0
20662	 11497.1	 12933.6
20663	 16750.75	 9409.0
20664	 11455.1	 12852.0
20665	 11512.5	 12946.0
20666	 11596.25	 12952.5
20667	 11596.4	 12897.4
20668	 11570.0	 12841.25
20669	 16917.7	 6722.6
20670	 5273.0	 6001.0
20671	 5476.35	 5975.5
20672	 16746.2	 9368.8
20673	 11830.65	 4176.1
20674	 11622.4	 12998.2
20675	 11632.1	 12999.8
20676	 5523.65	 5966.7
20677	 10555.2	 9145.7
20678	 11790.5	 13083.25
20679	 12057.2	 11732.35
20680	 16806.9	 9424.7
20681	 11790.4	 12964.0
20682	 11776.8	 13039.2
20683	 11853.25	 12977.0
20684	 13515.0	 10009.0
20685	 11642.4	 12920.7
20686	 11625.9	 12906.7
20687	 11769.0	 12916.5
20688	 16926.5	 6677.25
20689	 11651.25	 12873.0
20690	 11615.8	 12844.7
20691	 11752.5	 12886.5
20692	 11732.0	 12847.25
20693	 11698.3	 12865.7
20694	 11720.5	 12826.5
20695	 6214.1	 2435.5
20696	 11828.2	 12891.6
20697	 11847.8	 12902.0
20698	 17030.9	 6796.45
20699	 12234.55	 11734.25
20700	 7137.0	 4884.0
20701	 11895.1	 12861.4
20702	 7194.5	 4924.0
20703	 16440.9	 8288.5
20704	 11451.2	 12824.5
20705	 7253.4	 4930.8
20706	 7164.5	 4843.0
20707	 11874.25	 11657.5
20708	 11869.0	 11614.0
20709	 11544.55	 12820.75
20710	 5299.2	 5860.6
20711	 11573.2	 12797.9
20712	 11567.8	 12782.9
20713	 11616.8	 12831.0
20714	 11620.1	 12820.8
20715	 11543.25	 12775.5
20716	 11582.5	 12766.4
20717	 5456.75	 5850.5
20718	 16890.0	 9334.0
20719	 11820.0	 11546.25
20720	 11549.5	 12716.35
20721	 16377.7	 9288.3
20722	 5378.95	 5812.7
20723	 14203.25	 5584.75
20724	 17175.0	 6774.0
20725	 11512.95	 12707.65
20726	 15537.5	 6362.4
20727	 5510.5	 5865.5
20728	 5473.0	 5857.75
20729	 16472.6	 9310.2
20730	 11902.5	 4497.8
20731	 11879.6	 11516.8
20732	 11604.75	 12609.75
20733	 11914.25	 11659.75
20734	 7254.75	 5074.75
20735	 11776.75	 12829.5
20736	 16997.25	 6691.25
20737	 11760.25	 12812.5
20738	 11934.7	 11635.7
20739	 7300.25	 5055.5
20740	 11777.2	 12800.4
20741	 7360.25	 5085.75
20742	 11673.8	 12724.6
20743	 11842.0	 12761.1
20744	 14281.0	 5722.75
20745	 9076.75	 5363.25
20746	 11844.0	 12719.25
20747	 15633.6	 13761.5
20748	 7675.05	 5162.55
20749	 7416.0	 5103.75
20750	 11764.5	 12609.5
20751	 11817.5	 12671.0
20752	 11891.4	 12703.9
20753	 11846.3	 12704.3
20754	 5681.25	 5984.5
20755	 11942.0	 11525.05
20756	 17352.5	 8837.25
20757	 11987.25	 13037.25
20758	 11926.5	 13008.5
20759	 12029.0	 13056.25
20760	 5686.0	 5961.2
20761	 8031.5	 2394.5
20762	 16385.0	 9172.4
20763	 5626.0	 5938.75
20764	 14990.0	 11936.0
20765	 11974.3	 11535.35
20766	 11816.4	 12571.8
20767	 17210.5	 6730.25
20768	 12048.6	 13005.0
20769	 11818.25	 11510.5
20770	 7256.5	 5041.0
20771	 12143.25	 13044.0
20772	 5682.75	 5916.0
20773	 5693.3	 5915.7
20774	 12047.0	 12955.5
20775	 12145.0	 12990.5
20776	 12145.25	 12980.5
20777	 16422.0	 9113.5
20778	 11940.25	 12929.0
20779	 5713.9	 5961.1
20780	 7250.0	 4947.75
20781	 11926.25	 12892.25
20782	 7265.5	 4944.8
20783	 12034.0	 12844.4
20784	 11824.0	 11383.2
20785	 12064.25	 12932.25
20786	 11826.25	 11378.5
20787	 12074.5	 12909.75
20788	 17252.5	 7580.0
20789	 11876.5	 11436.25
20790	 17286.8	 7575.2
20791	 11903.8	 11428.2
20792	 11683.8	 1707.8
20793	 14309.9	 5559.8
20794	 7319.6	 4955.2
20795	 12091.25	 12845.25
20796	 5817.4	 5913.6
20797	 12157.0	 12874.75
20798	 12191.0	 12875.0
20799	 11834.3	 4084.7
20800	 12229.85	 13071.1
20801	 12208.9	 13031.9
20802	 12250.55	 13088.2
20803	 12304.0	 13069.5
20804	 16609.0	 9281.5
20805	 16606.05	 9272.3
20806	 12285.15	 13065.15
20807	 12024.0	 11494.0
20808	 12228.2	 13001.8
20809	 12321.1	 13065.9
20810	 11901.6	 4090.1
20811	 12340.65	 13019.2
20812	 16665.3	 9238.8
20813	 16677.65	 9244.3
20814	 12379.2	 12983.6
20815	 5731.0	 5838.5
20816	 10499.5	 8988.0
20817	 16658.6	 9230.45
20818	 16655.75	 9191.25
20819	 16686.8	 9194.4
20820	 17455.25	 7603.75
20821	 16706.2	 9203.6
20822	 17428.9	 7577.9
20823	 17014.75	 10054.25
20824	 16762.4	 9317.6
20825	 12352.3	 12923.85
20826	 12688.0	 7189.5
20827	 17366.75	 8816.25
20828	 17107.4	 9735.8
20829	 12416.1	 12963.3
20830	 7361.9	 4973.2
20831	 14212.25	 5401.0
20832	 5325.8	 2669.8
20833	 11961.75	 12794.75
20834	 7840.25	 4739.75
20835	 16814.6	 9251.6
20836	 17323.75	 7533.0
20837	 11961.4	 12769.65
20838	 5831.5	 5877.8
20839	 11998.4	 12754.9
20840	 12039.5	 12741.0
20841	 12068.8	 12795.4
20842	 11418.0	 4045.9
20843	 12157.75	 12843.75
20844	 12163.0	 12830.8
20845	 12150.75	 12799.25
20846	 12188.0	 12787.65
20847	 12083.6	 12722.45
20848	 12135.5	 12732.25
20849	 12128.1	 12714.9
20850	 10362.0	 8822.75
20851	 17332.75	 7455.0
20852	 5701.8	 4573.0
20853	 11934.7	 12623.4
20854	 11987.7	 12611.3
20855	 12007.2	 12635.6
20856	 12021.2	 12624.2
20857	 12131.0	 12699.75
20858	 12116.0	 11566.25
20859	 17490.25	 7522.25
20860	 12259.4	 12834.0
20861	 12282.75	 12762.5
20862	 12216.25	 12739.5
20863	 5653.0	 4509.8
20864	 5828.2	 4199.6
20865	 5996.5	 6235.75
20866	 7230.3	 6981.6
20867	 12275.75	 12725.75
20868	 12364.3	 12837.0
20869	 11665.75	 4605.5
20870	 17420.25	 7473.75
20871	 5715.4	 4494.4
20872	 12380.4	 12793.9
20873	 5707.4	 4466.4
20874	 16808.5	 9138.75
20875	 12329.2	 12752.0
20876	 12368.75	 12753.75
20877	 12359.7	 12745.9
20878	 17623.0	 7668.0
20879	 13011.25	 12538.0
20880	 12395.75	 12744.25
20881	 12261.5	 12692.5
20882	 12263.8	 12694.4
20883	 12260.1	 12685.7
20884	 12219.75	 11575.5
20885	 12288.5	 12668.0
20886	 12240.7	 12638.3
20887	 12200.2	 12620.8
20888	 12209.9	 12615.2
20889	 12288.5	 12625.25
20890	 12255.45	 12607.9
20891	 12263.6	 12607.9
20892	 12356.0	 12706.0
20893	 5692.75	 4445.5
20894	 12813.8	 9491.9
20895	 17630.2	 7637.8
20896	 12062.0	 11527.25
20897	 16848.75	 9135.9
20898	 12097.75	 11517.5
20899	 5706.6	 4393.0
20900	 12529.2	 13915.35
20901	 12535.6	 13854.8
20902	 5927.8	 6085.9
20903	 5734.75	 4482.5
20904	 17713.25	 7623.75
20905	 16880.5	 9088.0
20906	 12554.75	 13846.25
20907	 17095.6	 7561.0
20908	 12441.3	 13787.7
20909	 17752.2	 7659.5
20910	 15917.5	 8976.0
20911	 12069.2	 11435.3
20912	 17742.0	 7607.05
20913	 7262.0	 6925.75
20914	 5915.6	 6051.0
20915	 5769.0	 4466.25
20916	 12548.0	 13707.75
20917	 15982.75	 9040.0
20918	 17768.2	 7594.8
20919	 15904.0	 8968.9
20920	 12569.8	 13770.4
20921	 5991.9	 6049.5
20922	 12652.6	 13729.1
20923	 12589.25	 13643.75
20924	 15929.0	 8951.5
20925	 15954.25	 8938.75
20926	 12633.4	 13675.4
20927	 5730.75	 4393.15
20928	 12625.2	 13686.0
20929	 12689.6	 13976.6
20930	 5772.5	 4421.75
20931	 16020.25	 9024.25
20932	 12692.25	 13929.75
20933	 6012.25	 6070.0
20934	 16079.75	 9052.5
20935	 12773.05	 13992.5
20936	 12673.5	 13883.75
20937	 16044.0	 9018.4
20938	 12044.5	 12129.25
20939	 12742.25	 13916.75
20940	 12833.35	 4733.55
20941	 12728.5	 13826.0
20942	 11394.5	 3611.6
20943	 17677.4	 7515.6
20944	 6225.75	 6197.75
20945	 12822.0	 14018.5
20946	 17518.5	 7458.75
20947	 12838.2	 13992.3
20948	 14740.2	 7354.5
20949	 12798.2	 13846.15
20950	 12816.5	 13921.0
20951	 12826.2	 13821.8
20952	 12722.8	 13807.5
20953	 12745.2	 13739.1
20954	 12773.75	 13739.75
20955	 12717.25	 13675.5
20956	 6220.4	 6157.0
20957	 12725.0	 13689.0
20958	 15962.25	 8832.0
20959	 17836.4	 7595.2
20960	 12811.5	 13758.5
20961	 12820.45	 13806.45
20962	 17737.6	 7461.2
20963	 12831.6	 13809.1
20964	 12312.25	 12570.25
20965	 12841.25	 13655.25
20966	 12830.0	 9304.0
20967	 12456.55	 13564.85
20968	 5996.75	 4630.0
20969	 7570.5	 8935.4
20970	 6167.8	 6136.7
20971	 17262.8	 7436.6
20972	 12540.6	 13608.9
20973	 12595.3	 13631.6
20974	 12591.0	 13585.3
20975	 12589.6	 13558.2
20976	 12464.5	 13463.5
20977	 12468.5	 13468.9
20978	 12478.8	 13419.8
20979	 12523.7	 13479.3
20980	 8632.75	 5591.25
20981	 16036.4	 8832.6
20982	 5895.9	 4503.6
20983	 16088.8	 8862.8
20984	 12556.5	 13435.0
20985	 12577.0	 13459.0
20986	 12599.8	 13462.8
20987	 14152.3	 5247.9
20988	 12633.5	 13447.25
20989	 12562.6	 13398.4
20990	 16599.5	 10215.0
20991	 16226.2	 9044.6
20992	 12638.1	 13633.3
20993	 17291.5	 7355.0
20994	 5851.25	 4387.5
20995	 12634.6	 13591.3
20996	 16102.7	 8951.4
20997	 7329.0	 6961.7
20998	 12676.5	 13572.25
20999	 12671.5	 13553.5
21000	 6167.5	 6029.5
21001	 12466.0	 12517.0
21002	 12749.2	 13515.8
21003	 12768.8	 13549.3
21004	 14124.75	 5088.75
21005	 12674.6	 13459.3
21006	 6325.25	 6108.25
21007	 6335.0	 6103.2
21008	 6313.0	 6102.2
21009	 16271.6	 8988.4
21010	 12725.25	 13332.75
21011	 12449.4	 12447.55
21012	 9863.4	 10423.0
21013	 12805.1	 13441.9
21014	 12853.75	 13446.75
21015	 6329.0	 6062.0
21016	 5987.0	 4496.4
21017	 12854.25	 14034.25
21018	 7341.5	 6945.65
21019	 12865.5	 13995.0
21020	 12917.0	 14082.0
21021	 12914.4	 14052.9
21022	 17465.0	 7320.75
21023	 12919.7	 14017.5
21024	 12917.7	 14022.95
21025	 12855.1	 13898.5
21026	 12884.2	 13993.8
21027	 12942.8	 14069.5
21028	 12945.1	 14091.05
21029	 12966.5	 14068.0
21030	 6278.8	 6103.4
21031	 12931.0	 14064.25
21032	 12367.55	 12409.2
21033	 13011.25	 14082.75
21034	 12940.0	 13966.5
21035	 12966.1	 13978.4
21036	 17350.5	 7314.5
21037	 12950.0	 13904.5
21038	 14618.0	 13272.5
21039	 16240.5	 8895.05
21040	 12853.4	 4149.4
21041	 12863.0	 13839.0
21042	 16237.3	 8859.8
21043	 11629.0	 4040.5
21044	 12888.2	 13899.4
21045	 12876.0	 13778.5
21046	 10688.1	 2086.5
21047	 12898.8	 13774.9
21048	 14039.4	 5011.4
21049	 6002.5	 5899.4
21050	 17466.25	 7304.5
21051	 11603.5	 3857.0
21052	 17406.55	 7273.1
21053	 12966.75	 13823.5
21054	 13000.5	 13858.5
21055	 11603.7	 3876.7
21056	 12507.7	 12537.7
21057	 12992.2	 13730.45
21058	 13014.75	 13728.0
21059	 13017.55	 13720.65
21060	 5647.5	 4254.75
21061	 12474.8	 12514.4
21062	 16298.3	 8881.8
21063	 13058.1	 14030.5
21064	 13077.4	 14028.3
21065	 12640.0	 12568.75
21066	 13038.4	 13986.7
21067	 13071.8	 13990.2
21068	 13076.2	 13975.0
21069	 16375.5	 8950.75
21070	 16378.75	 8907.75
21071	 17487.4	 7238.2
21072	 13131.4	 14044.8
21073	 13176.0	 14135.0
21074	 6161.6	 6000.2
21075	 13128.25	 14031.0
21076	 13115.75	 13946.5
21077	 6034.0	 5902.0
21078	 13188.0	 13984.1
21079	 13184.8	 13990.4
21080	 13162.0	 13979.25
21081	 17637.95	 7427.05
21082	 13059.0	 13903.5
21083	 13063.55	 13870.2
21084	 5736.6	 4298.8
21085	 10474.65	 11111.25
21086	 16319.5	 8856.75
21087	 13097.2	 13876.2
21088	 13110.75	 13733.75
21089	 12620.8	 12485.0
21090	 16348.75	 8810.5
21091	 13119.7	 13852.0
21092	 10957.25	 6502.0
21093	 5969.65	 5838.75
21094	 13168.5	 13845.5
21095	 13670.5	 10108.5
21096	 12668.5	 12596.0
21097	 11494.2	 3417.6
21098	 12908.25	 13673.75
21099	 12650.0	 12538.75
21100	 12726.25	 12590.5
21101	 12917.05	 13632.7
21102	 6030.0	 5833.0
21103	 12744.5	 12554.4
21104	 17751.25	 7398.0
21105	 5972.4	 5806.6
21106	 12988.0	 13665.8
21107	 15846.2	 8747.2
21108	 15831.25	 8720.75
21109	 13010.2	 13537.3
21110	 15906.0	 8744.0
21111	 12877.0	 13484.0
21112	 12851.4	 13348.7
21113	 5645.8	 4076.6
21114	 12923.0	 13356.5
21115	 12936.5	 13357.8
21116	 6469.1	 2273.75
21117	 12995.25	 13485.25
21118	 12507.25	 12426.0
21119	 5711.25	 4124.75
21120	 13004.9	 13434.4
21121	 12494.5	 12386.5
21122	 15998.2	 8804.2
21123	 12949.4	 13375.3
21124	 12986.5	 13369.0
21125	 12989.1	 13361.4
21126	 13037.25	 13570.5
21127	 13026.7	 13570.5
21128	 6093.0	 5868.8
21129	 13051.4	 13582.2
21130	 5770.25	 4175.0
21131	 15993.75	 8733.25
21132	 13038.0	 13553.8
21133	 6117.25	 5860.0
21134	 13122.9	 13700.6
21135	 17634.0	 7308.6
21136	 12522.5	 12396.75
21137	 12474.5	 12343.75
21138	 13136.5	 13655.6
21139	 13136.0	 13607.3
21140	 13145.5	 13597.7
21141	 12500.25	 12356.25
21142	 12602.8	 12349.0
21143	 12626.0	 12389.5
21144	 17682.0	 7275.25
21145	 13022.6	 13537.4
21146	 6133.4	 5812.4
21147	 12645.75	 12435.25
21148	 5828.6	 4136.2
21149	 10470.5	 9358.75
21150	 17733.25	 7310.0
21151	 13067.25	 13337.25
21152	 13136.0	 13499.2
21153	 6206.65	 7161.45
21154	 17698.5	 7286.6
21155	 13120.75	 13469.0
21156	 17793.75	 7279.5
21157	 13153.75	 13404.25
21158	 13168.2	 13470.2
21159	 13177.25	 13466.75
21160	 13153.15	 13361.2
21161	 17814.2	 7261.0
21162	 6241.0	 6001.0
21163	 12424.0	 13305.0
21164	 17847.5	 7259.5
21165	 10049.6	 8500.8
21166	 12453.0	 13194.0
21167	 12736.5	 12381.25
21168	 5850.2	 4359.8
21169	 5878.75	 4352.0
21170	 10775.8	 1963.1
21171	 12453.6	 13149.2
21172	 10760.0	 1946.0
21173	 5893.25	 4307.5
21174	 12506.5	 13320.75
21175	 15893.0	 8589.0
21176	 18617.8	 9146.6
21177	 12539.5	 13226.4
21178	 12555.5	 13276.25
21179	 15978.0	 8634.75
21180	 12626.0	 13235.6
21181	 12575.5	 13160.25
21182	 10045.0	 8413.5
21183	 12710.0	 12348.5
21184	 12595.75	 13140.5
21185	 12637.8	 13172.9
21186	 16007.0	 8637.4
21187	 12501.0	 13070.0
21188	 12497.25	 13063.0
21189	 17920.0	 7625.0
21190	 12454.2	 12998.7
21191	 5930.1	 4324.3
21192	 16069.0	 8687.8
21193	 6211.0	 5826.0
21194	 6281.5	 5828.3
21195	 12513.6	 13013.2
21196	 12476.0	 13032.25
21197	 14651.9	 13257.3
21198	 14341.8	 5747.0
21199	 12635.5	 13077.75
21200	 12659.75	 13028.25
21201	 6265.5	 5804.0
21202	 12716.0	 13306.5
21203	 5928.0	 4260.75
21204	 16023.25	 8585.25
21205	 12818.0	 13290.75
21206	 6313.6	 5831.4
21207	 12816.25	 13263.5
21208	 12766.4	 13257.4
21209	 12779.15	 13249.9
21210	 12771.0	 13230.5
21211	 6338.0	 5811.6
21212	 12812.75	 13242.0
21213	 12786.25	 13212.25
21214	 12826.5	 13215.0
21215	 12752.85	 13161.55
21216	 12716.8	 13138.8
21217	 12720.0	 13095.0
21218	 12737.0	 13108.25
21219	 18178.9	 7608.0
21220	 12655.5	 13056.5
21221	 18169.25	 7602.5
21222	 5884.0	 4131.2
21223	 12765.0	 13127.0
21224	 10875.8	 1937.0
21225	 12408.75	 12227.25
21226	 12396.0	 12199.5
21227	 5927.0	 4205.8
21228	 12789.3	 12950.1
21229	 6610.6	 7783.2
21230	 8232.4	 2273.2
21231	 12509.3	 12932.5
21232	 12409.8	 12159.7
21233	 12512.4	 12842.5
21234	 12546.15	 12909.7
21235	 12562.75	 12914.2
21236	 5915.5	 4121.5
21237	 12539.5	 12894.75
21238	 12574.15	 12874.2
21239	 12644.0	 12886.5
21240	 12555.9	 12822.6
21241	 12543.1	 12793.65
21242	 8232.5	 2247.5
21243	 12531.0	 12837.25
21244	 16171.75	 8710.0
21245	 5946.8	 4219.4
21246	 5947.9	 4165.9
21247	 15077.0	 12457.75
21248	 12481.8	 12776.3
21249	 12480.8	 12723.5
21250	 17944.75	 7485.5
21251	 12561.2	 12764.6
21252	 18056.0	 7585.2
21253	 16231.8	 8705.0
21254	 12618.5	 12753.75
21255	 16213.2	 8724.4
21256	 12588.0	 12633.25
21257	 12544.6	 12648.6
21258	 12650.5	 12918.0
21259	 12694.5	 12857.0
21260	 6740.5	 7700.0
21261	 12712.9	 12872.9
21262	 12713.25	 12881.5
21263	 12739.25	 12859.75
21264	 12708.1	 12861.9
21265	 6781.8	 7672.8
21266	 5972.5	 4139.75
21267	 12623.75	 12771.25
21268	 14390.2	 5425.25
21269	 12716.5	 12810.5
21270	 5964.0	 4117.5
21271	 15855.45	 9921.9
21272	 12820.75	 12917.25
21273	 6531.75	 7619.25
21274	 12808.7	 12881.1
21275	 6059.6	 4677.8
21276	 12748.5	 12791.75
21277	 12746.4	 12800.4
21278	 8696.0	 9370.8
21279	 12328.0	 12010.5
21280	 12720.7	 12740.2
21281	 18268.0	 7640.0
21282	 11522.65	 3269.05
21283	 12682.5	 12630.5
21284	 12686.75	 12620.75
21285	 12690.25	 12605.75
21286	 12721.2	 12669.5
21287	 18255.4	 7635.8
21288	 12752.5	 12706.5
21289	 12462.5	 12296.75
21290	 16335.0	 8714.2
21291	 12507.0	 9239.0
21292	 12779.6	 12703.8
21293	 12781.2	 12699.8
21294	 12736.5	 12599.8
21295	 12770.5	 12677.7
21296	 12782.25	 12623.25
21297	 12800.8	 12613.9
21298	 12770.95	 12688.85
21299	 12876.5	 13311.0
21300	 12862.5	 13255.25
21301	 12888.9	 13311.3
21302	 12892.5	 13326.4
21303	 12476.7	 12245.9
21304	 12901.0	 13287.5
21305	 12920.25	 13229.25
21306	 12859.5	 13240.2
21307	 6246.75	 4625.0
21308	 12881.5	 13203.75
21309	 12871.7	 13256.15
21310	 12835.6	 13231.6
21311	 12906.75	 13219.25
21312	 16234.8	 8676.4
21313	 6378.6	 4647.6
21314	 12955.65	 13333.35
21315	 16096.6	 8604.6
21316	 18497.0	 7684.75
21317	 13012.8	 13278.1
21318	 18590.4	 7646.6
21319	 12932.0	 13144.25
21320	 18377.75	 7574.75
21321	 16254.6	 8652.6
21322	 6862.25	 7732.5
21323	 11001.75	 2334.5
21324	 12889.5	 13078.5
21325	 6800.0	 7706.75
21326	 6821.25	 7708.5
21327	 12969.6	 13107.2
21328	 15665.0	 6336.6
21329	 18297.75	 7531.75
21330	 13016.75	 12993.75
21331	 16323.4	 8648.2
21332	 6904.55	 7773.7
21333	 13039.1	 13134.5
21334	 13116.7	 13168.8
21335	 13104.75	 13138.75
21336	 10500.2	 5836.0
21337	 6682.8	 2549.0
21338	 13137.5	 13236.5
21339	 18256.0	 7497.75
21340	 6231.0	 4592.25
21341	 13165.5	 13294.75
21342	 13165.6	 13246.9
21343	 12726.6	 12218.8
21344	 13146.4	 13227.95
21345	 13132.35	 13154.35
21346	 7016.0	 7730.0
21347	 13078.8	 13123.2
21348	 13080.2	 13010.0
21349	 13086.1	 13001.4
21350	 6893.5	 7676.75
21351	 6928.7	 7670.3
21352	 13098.0	 12943.25
21353	 13160.0	 13115.8
21354	 13182.5	 13064.5
21355	 13132.5	 12980.6
21356	 12827.4	 12930.7
21357	 16504.0	 9024.0
21358	 12882.0	 12896.8
21359	 12871.4	 12824.6
21360	 12843.5	 12788.0
21361	 12871.8	 12843.35
21362	 12873.9	 12848.3
21363	 12879.75	 12817.2
21364	 12905.9	 12934.6
21365	 11017.1	 2026.6
21366	 6687.95	 4675.0
21367	 12933.6	 12847.6
21368	 12933.5	 12845.0
21369	 16512.0	 8969.5
21370	 12918.7	 12777.15
21371	 12974.1	 12822.8
21372	 16526.5	 8956.0
21373	 6779.4	 4691.5
21374	 6839.3	 7541.5
21375	 12849.5	 12691.75
21376	 12872.25	 12683.5
21377	 12867.7	 12747.2
21378	 8344.0	 1512.4
21379	 16584.0	 9007.0
21380	 12947.25	 12622.75
21381	 6764.75	 4645.0
21382	 6784.3	 2485.5
21383	 12997.5	 12903.75
21384	 6807.2	 4648.6
21385	 12996.6	 12944.0
21386	 13043.6	 12827.9
21387	 10299.75	 3926.5
21388	 13836.95	 5793.05
21389	 16509.25	 8943.5
21390	 14545.0	 5415.2
21391	 13075.0	 12850.75
21392	 6627.75	 4618.0
21393	 13123.0	 12940.0
21394	 13089.0	 12939.75
21395	 12382.75	 8944.0
21396	 6611.8	 7420.1
21397	 11653.5	 3509.75
21398	 6599.0	 4537.0
21399	 6612.25	 4591.8
21400	 16496.6	 8901.0
21401	 13125.7	 12786.6
21402	 13152.75	 12836.25
21403	 18110.4	 7455.8
21404	 18062.4	 7454.0
21405	 6660.5	 4614.0
21406	 6676.85	 4626.1
21407	 16472.0	 8861.0
21408	 13024.75	 12694.5
21409	 18114.25	 7452.25
21410	 13042.55	 12767.25
21411	 13078.75	 12751.2
21412	 13053.25	 12625.0
21413	 6803.0	 2652.0
21414	 13075.5	 12623.5
21415	 12688.2	 12018.0
21416	 6773.8	 4623.0
21417	 13170.4	 12737.4
21418	 13121.5	 12657.0
21419	 13125.8	 12657.5
21420	 6760.8	 7443.4
21421	 16644.9	 8926.7
21422	 13158.4	 12648.7
21423	 13165.5	 12640.5
21424	 6642.6	 4546.2
21425	 13189.5	 12602.3
21426	 16643.9	 8909.0
21427	 16518.75	 8844.75
21428	 11464.25	 12586.25
21429	 16545.2	 8840.6
21430	 6726.5	 4585.0
21431	 13341.6	 10817.45
21432	 11468.8	 12554.4
21433	 11552.0	 12513.25
21434	 11567.25	 12539.0
21435	 11580.0	 12565.0
21436	 6752.0	 4585.0
21437	 15169.0	 12509.5
21438	 6014.75	 4507.5
21439	 12592.7	 5599.4
21440	 11615.5	 12451.75
21441	 12833.1	 12560.8
21442	 16207.0	 9970.6
21443	 11505.25	 12419.5
21444	 6574.5	 7278.75
21445	 12776.5	 12502.75
21446	 11328.75	 2474.75
21447	 11433.0	 12343.0
21448	 14369.0	 5268.0
21449	 12770.75	 12477.25
21450	 14346.25	 5118.25
21451	 12834.0	 12468.0
21452	 12858.2	 12496.4
21453	 6058.9	 4448.65
21454	 16650.75	 9005.25
21455	 11613.4	 12280.4
21456	 11717.25	 12525.0
21457	 12912.2	 12560.4
21458	 11647.3	 12454.45
21459	 11689.4	 12445.1
21460	 18084.75	 7282.0
21461	 6148.2	 4467.2
21462	 11770.2	 12555.2
21463	 16736.2	 9005.3
21464	 11820.5	 12568.5
21465	 11822.25	 12555.25
21466	 11787.0	 12532.25
21467	 12869.2	 12484.9
21468	 15765.2	 6358.2
21469	 11747.1	 12426.5
21470	 11802.5	 12480.5
21471	 11797.4	 12438.6
21472	 12873.25	 12463.5
21473	 11665.6	 12421.9
21474	 11661.25	 12391.25
21475	 11657.9	 12346.8
21476	 11744.75	 12350.25
21477	 11641.0	 3207.1
21478	 11661.0	 12293.25
21479	 14417.0	 5151.25
21480	 11726.5	 12324.5
21481	 6049.6	 4310.4
21482	 11712.9	 12318.95
21483	 17300.6	 10174.8
21484	 6012.75	 4292.5
21485	 11766.75	 12391.0
21486	 11758.6	 12361.2
21487	 11763.0	 12355.75
21488	 14400.5	 5198.25
21489	 16334.5	 9968.75
21490	 11803.7	 12377.7
21491	 11734.0	 12274.5
21492	 11766.4	 12308.5
21493	 12753.5	 12433.25
21494	 11795.05	 12314.8
21495	 11821.25	 12283.25
21496	 11811.75	 12462.0
21497	 6142.2	 4359.9
21498	 18424.8	 7436.8
21499	 11397.75	 12188.75
21500	 14473.5	 5268.5
21501	 11383.25	 12154.75
21502	 11472.25	 12119.0
21503	 12374.0	 9070.0
21504	 12206.2	 8810.3
21505	 16676.25	 8839.25
21506	 11564.8	 12229.5
21507	 11562.0	 12183.75
21508	 11670.4	 3889.3
21509	 13031.25	 12415.75
21510	 16243.6	 9892.3
21511	 11586.05	 12117.85
21512	 11145.95	 4007.15
21513	 12796.0	 12355.0
21514	 11462.4	 12102.1
21515	 11450.8	 12063.0
21516	 11432.1	 12057.9
21517	 16879.15	 12292.5
21518	 11434.2	 12028.7
21519	 11420.6	 12018.3
21520	 6931.5	 7426.5
21521	 11159.8	 2278.9
21522	 11448.8	 12021.7
21523	 18128.0	 7327.5
21524	 11451.75	 11974.25
21525	 6174.8	 4257.8
21526	 12866.95	 12330.4
21527	 6933.25	 7453.5
21528	 6004.0	 4440.75
21529	 18251.5	 7322.0
21530	 9373.5	 3541.3
21531	 11543.1	 12034.3
21532	 11517.6	 11995.2
21533	 11527.75	 12003.85
21534	 11537.1	 11991.1
21535	 11636.0	 12257.25
21536	 7018.75	 7414.25
21537	 12872.75	 12395.0
21538	 18257.5	 7281.25
21539	 9663.6	 9782.0
21540	 11460.7	 3160.3
21541	 12272.25	 8784.5
21542	 11708.0	 12230.25
21543	 6260.2	 4444.0
21544	 16421.25	 8768.5
21545	 11753.4	 12230.3
21546	 16510.75	 8810.25
21547	 11717.4	 12190.7
21548	 9081.8	 3183.6
21549	 12877.0	 12340.0
21550	 12890.5	 12342.0
21551	 12917.8	 12322.8
21552	 18305.5	 7327.1
21553	 6577.55	 4524.9
21554	 18363.0	 7341.7
21555	 13714.8	 7153.4
21556	 18345.0	 7314.5
21557	 12967.25	 12364.0
21558	 10538.8	 9449.0
21559	 11741.2	 12048.3
21560	 18312.3	 7306.5
21561	 11803.15	 12052.5
21562	 18282.6	 7256.2
21563	 12995.2	 12568.2
21564	 11800.75	 12027.25
21565	 6611.75	 4512.75
21566	 11830.0	 12567.5
21567	 6667.2	 4524.2
21568	 11830.7	 12538.2
21569	 11856.25	 12529.1
21570	 11883.7	 12532.4
21571	 11851.3	 12514.1
