33275	 2703.4	 15332.6
33276	 2732.4	 15397.1
33277	 2720.75	 15334.5
33278	 2722.3	 15361.9
33279	 7776.1	 8705.35
33280	 2727.7	 15319.4
33281	 2733.2	 15592.9
33282	 2504.8	 15295.3
33283	 2533.5	 15283.0
33284	 2513.45	 15211.2
33285	 2548.9	 15256.0
33286	 2555.9	 15302.8
33287	 2543.5	 15238.3
33288	 2531.45	 15220.85
33289	 2521.2	 15144.2
33290	 7777.25	 8649.25
33291	 2513.5	 15090.25
33292	 2517.8	 15076.9
33293	 2544.0	 15192.1
33294	 2548.75	 15203.5
33295	 2555.25	 15168.75
33296	 7771.0	 8635.5
33297	 7795.7	 13709.6
33298	 2550.3	 15133.0
33299	 2557.6	 15097.2
33300	 2525.0	 6911.5
33301	 2588.8	 15260.4
33302	 2591.0	 15271.25
33303	 2573.25	 15227.0
33304	 2578.0	 15213.5
33305	 2585.35	 15207.15
33306	 2608.5	 15303.75
33307	 2597.75	 15251.0
33308	 2603.75	 15291.0
33309	 2605.6	 15216.35
33310	 2613.25	 15228.5
33311	 2592.0	 15189.5
33312	 2614.85	 15173.65
33313	 2593.7	 15133.6
33314	 2598.0	 15151.25
33315	 2606.0	 15112.7
33316	 2569.3	 15298.9
33317	 6432.6	 15339.8
33318	 2527.75	 15015.85
33319	 2544.25	 15071.5
33320	 2554.2	 15080.2
33321	 2543.25	 15024.75
33322	 2552.35	 15017.5
33323	 2566.2	 6879.4
33324	 2538.75	 15065.5
33325	 2507.8	 14914.0
33326	 2511.7	 14949.25
33327	 2514.6	 14875.2
33328	 2585.5	 6886.75
33329	 7028.4	 4768.0
33330	 2530.0	 14943.5
33331	 2577.5	 14923.0
33332	 6459.75	 15318.5
33333	 3150.8	 5868.3
33334	 2927.6	 12161.9
33335	 2527.0	 14766.75
33336	 2582.0	 15073.25
33337	 2574.75	 15037.0
33338	 2587.25	 15086.25
33339	 2587.0	 15056.7
33340	 2576.0	 15030.75
33341	 2632.75	 7208.3
33342	 2593.75	 14960.75
33343	 2625.5	 14995.0
33344	 2581.5	 14938.0
33345	 2573.75	 14903.5
33346	 7049.5	 4757.0
33347	 2625.3	 14854.9
33348	 2564.5	 14879.75
33349	 2547.9	 14817.8
33350	 2585.4	 14796.2
33351	 2594.7	 14795.0
33352	 4395.7	 8137.6
33353	 2614.8	 14820.0
33354	 2637.5	 15287.5
33355	 2643.6	 15255.2
33356	 7685.75	 13512.45
33357	 2632.5	 15224.6
33358	 6343.5	 15186.25
33359	 2641.6	 15240.6
33360	 2670.0	 15241.6
33361	 2656.2	 15183.6
33362	 2648.8	 7188.2
33363	 2648.3	 15012.2
33364	 2655.75	 15038.0
33365	 2658.3	 15155.3
33366	 2649.0	 15107.0
33367	 2667.9	 15141.9
33368	 2662.5	 15169.9
33369	 2691.25	 15085.0
33370	 7031.4	 4647.6
33371	 2677.85	 15234.55
33372	 7036.5	 4673.7
33373	 2613.6	 7139.7
33374	 2687.2	 15210.8
33375	 2692.75	 15213.0
33376	 2698.9	 15279.7
33377	 2713.5	 15259.25
33378	 2719.75	 15251.5
33379	 2743.6	 15161.0
33380	 7722.75	 13495.0
33381	 2705.5	 15106.75
33382	 2682.5	 15071.5
33383	 2725.7	 15023.8
33384	 2682.2	 12104.2
33385	 2729.6	 15042.6
33386	 2711.5	 14975.75
33387	 2707.2	 14970.2
33388	 2735.05	 15124.6
33389	 2631.2	 14911.2
33390	 2632.5	 14898.75
33391	 2641.3	 14886.8
33392	 2625.5	 14847.7
33393	 2656.05	 14937.6
33394	 2654.9	 14904.2
33395	 3710.4	 13848.8
33396	 2652.35	 14888.85
33397	 2621.0	 14768.5
33398	 2643.7	 14754.6
33399	 2659.5	 14834.0
33400	 2670.6	 14832.1
33401	 2660.3	 14761.0
33402	 2676.6	 14790.9
33403	 2652.25	 14829.5
33404	 2688.0	 14905.9
33405	 2695.5	 14932.3
33406	 2697.7	 14918.1
33407	 6381.5	 15104.25
33408	 2688.0	 14865.8
33409	 2707.3	 14941.2
33410	 3709.9	 13788.8
33411	 2718.25	 14933.25
33412	 2700.0	 12061.5
33413	 2726.1	 14837.0
33414	 2681.3	 14802.4
33415	 2688.3	 14778.0
33416	 2714.75	 14798.5
33417	 2718.4	 14788.3
33418	 2718.1	 14827.6
33419	 2721.0	 14728.25
33420	 2735.0	 14835.0
33421	 2248.0	 14717.5
33422	 2243.25	 14669.5
33423	 2252.65	 14667.1
33424	 2250.1	 14630.8
33425	 2268.3	 14679.1
33426	 2283.1	 14671.3
33427	 2274.4	 14699.4
33428	 2291.3	 14607.7
33429	 2243.65	 14582.7
33430	 2260.6	 14600.6
33431	 2244.95	 14520.45
33432	 2242.5	 14497.8
33433	 2263.95	 14569.65
33434	 2265.0	 14609.6
33435	 2268.8	 14536.2
33436	 2272.5	 14542.5
33437	 2284.2	 14549.4
33438	 2279.2	 14523.8
33439	 2292.75	 14702.25
33440	 2318.0	 14694.25
33441	 7760.8	 13510.0
33442	 2307.5	 14646.0
33443	 7839.5	 8563.75
33444	 2314.5	 14656.2
33445	 2342.75	 14640.0
33446	 2330.3	 14611.9
33447	 2304.5	 14577.0
33448	 2301.0	 14584.25
33449	 2293.2	 14521.8
33450	 2300.5	 14532.5
33451	 2318.3	 14533.1
33452	 2323.0	 14566.2
33453	 2344.0	 14576.5
33454	 2328.3	 14518.4
33455	 6477.6	 15217.0
33456	 2257.0	 14436.0
33457	 2264.75	 14356.25
33458	 3291.25	 6284.8
33459	 7821.5	 8744.75
33460	 2269.0	 14342.9
33461	 2239.3	 14293.85
33462	 2250.1	 14282.2
33463	 2241.0	 14248.0
33464	 2251.9	 14251.5
33465	 2274.0	 14287.25
33466	 2266.8	 14225.2
33467	 5217.9	 8527.6
33468	 2760.3	 12031.3
33469	 2324.75	 14434.0
33470	 2311.25	 14391.5
33471	 6258.0	 8099.1
33472	 2307.25	 14375.9
33473	 2704.0	 7147.25
33474	 3746.1	 13833.2
33475	 7407.8	 8409.6
33476	 2321.25	 14404.0
33477	 2325.05	 14352.85
33478	 2335.7	 14352.3
33479	 2299.8	 14335.2
33480	 2300.1	 14310.2
33481	 2310.8	 14256.0
33482	 2311.25	 14263.0
33483	 2299.5	 14228.0
33484	 2323.0	 14291.4
33485	 2348.4	 14278.6
33486	 2337.5	 14294.0
33487	 2288.25	 14477.4
33488	 9966.0	 7060.25
33489	 2350.2	 14645.8
33490	 2363.2	 14644.3
33491	 2374.5	 14698.5
33492	 2398.0	 14698.0
33493	 2403.0	 14662.9
33494	 2403.8	 14607.65
33495	 6469.5	 15162.0
33496	 6475.8	 15134.6
33497	 2374.5	 14542.95
33498	 2353.7	 14583.7
33499	 2386.9	 14566.5
33500	 2381.0	 14502.1
33501	 7849.5	 14031.25
33502	 2384.1	 14480.6
33503	 2387.5	 14518.0
33504	 2380.0	 14580.1
33505	 2733.4	 7073.6
33506	 2412.1	 14678.6
33507	 2407.5	 14726.3
33508	 2408.5	 14638.2
33509	 2451.5	 14719.25
33510	 2493.0	 14683.25
33511	 2499.25	 14699.5
33512	 2472.0	 14621.25
33513	 2482.75	 14662.5
33514	 2482.5	 14631.4
33515	 2516.5	 14623.5
33516	 2419.8	 14555.4
33517	 2460.75	 14544.5
33518	 2609.5	 7036.75
33519	 2456.5	 14517.5
33520	 7404.0	 8236.0
33521	 2449.1	 14472.5
33522	 2468.0	 14603.25
33523	 2465.75	 14576.75
33524	 2517.55	 14574.9
33525	 2512.5	 14507.5
33526	 2521.7	 14466.2
33527	 2365.5	 14729.05
33528	 3324.2	 6280.65
33529	 2373.0	 14429.05
33530	 2355.7	 14375.5
33531	 2369.25	 14370.25
33532	 8371.8	 11628.6
33533	 2436.5	 14457.75
33534	 2425.25	 14398.0
33535	 2421.6	 14419.1
33536	 2380.25	 14349.5
33537	 2423.25	 14382.25
33538	 2427.0	 14367.25
33539	 2432.75	 14347.0
33540	 2350.0	 14317.1
33541	 2371.6	 14322.0
33542	 2349.75	 14223.5
33543	 2370.1	 14265.7
33544	 2379.0	 14312.5
33545	 2435.0	 14328.0
33546	 2433.0	 14312.25
33547	 2378.5	 14220.0
33548	 2435.75	 14253.0
33549	 2443.9	 14237.2
33550	 2433.75	 14271.25
33551	 2490.75	 14432.5
33552	 2489.6	 14393.6
33553	 2506.95	 15029.65
33554	 2485.3	 14464.6
33555	 2503.7	 14421.5
33556	 2514.3	 14422.6
33557	 2493.15	 14355.05
33558	 2523.0	 14370.25
33559	 2624.75	 6983.75
33560	 2763.0	 6510.0
33561	 2432.5	 14291.25
33562	 2513.25	 14318.0
33563	 2513.5	 14240.0
33564	 2514.8	 14226.0
33565	 2251.75	 14210.45
33566	 2253.8	 14168.5
33567	 2252.85	 14128.35
33568	 2264.7	 14181.1
33569	 2274.7	 14177.15
33570	 2285.2	 14140.1
33571	 2249.5	 14091.0
33572	 2244.7	 14017.9
33573	 7111.8	 10323.8
33574	 2261.35	 14050.85
33575	 2277.0	 13987.0
33576	 2673.25	 6894.0
33577	 2287.5	 14149.75
33578	 2298.5	 14091.25
33579	 2315.5	 14144.0
33580	 2313.5	 14214.1
33581	 2346.25	 14155.5
33582	 2301.75	 14102.6
33583	 2304.8	 14110.8
33584	 2326.4	 14160.1
33585	 2295.5	 14056.9
33586	 6248.0	 14902.5
33587	 2280.75	 13975.0
33588	 2333.2	 14040.0
33589	 3833.55	 14031.5
33590	 2331.4	 13975.1
33591	 2234.0	 13897.2
33592	 2731.75	 11963.75
33593	 2243.7	 13938.5
33594	 2241.5	 13864.25
33595	 2266.5	 13941.75
33596	 2278.25	 13939.5
33597	 2280.25	 13911.25
33598	 3789.2	 13984.7
33599	 2270.5	 13852.1
33600	 2257.0	 13798.75
33601	 2257.7	 13776.4
33602	 2757.0	 7073.3
33603	 2264.0	 13736.75
33604	 2289.8	 13736.0
33605	 6290.1	 14985.3
33606	 2286.5	 13870.8
33607	 2294.1	 13905.2
33608	 2311.0	 13865.75
33609	 7488.2	 8232.2
33610	 2324.5	 13962.25
33611	 2324.5	 13938.6
33612	 2339.5	 13876.5
33613	 2321.25	 13875.7
33614	 2320.8	 13815.9
33615	 2293.1	 13765.8
33616	 4214.8	 5773.4
33617	 2310.5	 13821.25
33618	 2327.15	 13803.9
33619	 2691.25	 6918.0
33620	 2336.7	 13772.2
33621	 2353.5	 14211.5
33622	 2355.1	 14191.6
33623	 2358.6	 14150.2
33624	 2388.5	 14160.2
33625	 2353.2	 14084.2
33626	 2370.25	 14082.75
33627	 2372.45	 14050.85
33628	 2381.75	 14106.0
33629	 2391.95	 14107.85
33630	 2371.75	 14000.3
33631	 2403.6	 14184.6
33632	 2442.5	 14183.75
33633	 2444.25	 14141.5
33634	 2445.25	 14168.5
33635	 2431.9	 14200.1
33636	 2503.25	 14207.0
33637	 2507.0	 14211.4
33638	 2444.25	 14105.0
33639	 2488.8	 14092.6
33640	 2448.25	 14078.5
33641	 2446.75	 14090.25
33642	 2450.75	 14051.5
33643	 2457.0	 14034.25
33644	 2513.0	 14078.6
33645	 2517.0	 14064.75
33646	 2779.25	 11900.0
33647	 2460.25	 14016.75
33648	 2457.75	 13990.75
33649	 2354.6	 13923.9
33650	 2392.65	 13967.1
33651	 2379.2	 13928.7
33652	 2398.55	 13950.55
33653	 2375.2	 13869.4
33654	 2402.45	 13866.55
33655	 2366.8	 13979.05
33656	 2363.25	 13856.25
33657	 2363.4	 13819.3
33658	 2343.6	 13734.5
33659	 2378.5	 13813.7
33660	 9037.0	 8936.75
33661	 2460.75	 13940.75
33662	 2408.25	 13896.25
33663	 2464.0	 13908.0
33664	 2465.25	 13889.75
33665	 2516.3	 13909.8
33666	 2522.8	 13914.6
33667	 2461.5	 13962.75
33668	 2405.0	 13823.75
33669	 2396.1	 13774.6
33670	 2430.25	 13709.25
33671	 6245.2	 14813.8
33672	 2472.75	 13841.25
33673	 2465.4	 13822.7
33674	 2471.75	 13781.75
33675	 2474.25	 13797.0
33676	 2472.4	 13738.2
33677	 2508.0	 14716.5
33678	 2544.95	 14665.85
33679	 2512.75	 14735.0
33680	 2524.0	 14616.5
33681	 2549.5	 14610.25
33682	 2554.9	 14702.7
33683	 2564.3	 14687.6
33684	 2580.25	 14722.0
33685	 2563.8	 14650.9
33686	 2876.0	 12113.0
33687	 2525.5	 14568.5
33688	 2523.3	 14599.6
33689	 2550.75	 14568.0
33690	 2521.5	 14536.5
33691	 2554.75	 14553.5
33692	 2573.4	 14608.2
33693	 2562.5	 14544.8
33694	 2545.9	 14492.3
33695	 2587.75	 14714.0
33696	 7454.0	 8162.25
33697	 2580.0	 14731.5
33698	 2587.2	 14653.3
33699	 8395.4	 11765.2
33700	 2607.45	 14699.55
33701	 2602.0	 14676.4
33702	 2634.0	 14705.25
33703	 2777.4	 7442.0
33704	 2602.25	 14635.5
33705	 2628.3	 14646.1
33706	 2623.0	 14674.0
33707	 2592.7	 14557.8
33708	 2596.4	 14572.6
33709	 2601.1	 14586.8
33710	 2591.75	 14609.0
33711	 2594.8	 14495.95
33712	 6247.25	 14765.75
33713	 7887.7	 13822.1
33714	 2626.0	 14523.75
33715	 2624.2	 14605.3
33716	 2531.5	 14496.5
33717	 2768.5	 7384.75
33718	 2549.75	 14378.25
33719	 6255.5	 14693.0
33720	 2554.1	 14386.9
33721	 2519.3	 14338.0
33722	 2546.5	 14341.75
33723	 2549.5	 14293.0
33724	 2536.25	 14253.75
33725	 2815.0	 7436.4
33726	 4721.25	 12405.0
33727	 2560.4	 14319.8
33728	 2555.4	 14299.8
33729	 2578.25	 14288.5
33730	 2568.5	 14474.5
33731	 2596.5	 14454.0
33732	 2585.05	 14460.35
33733	 2587.1	 14414.5
33734	 2600.6	 14402.5
33735	 2595.3	 14387.7
33736	 6266.75	 14659.75
33737	 2617.75	 14373.0
33738	 2618.75	 14408.25
33739	 2616.0	 14366.2
33740	 2582.0	 14290.4
33741	 2591.3	 14261.3
33742	 2609.0	 14258.8
33743	 7455.75	 7882.3
33744	 2616.6	 14304.7
33745	 2637.05	 14693.9
33746	 2861.2	 7567.2
33747	 2652.8	 14644.5
33748	 6857.4	 4267.2
33749	 2664.75	 14668.0
33750	 2679.9	 14710.4
33751	 2671.6	 14674.5
33752	 2663.8	 14614.85
33753	 2663.9	 14630.25
33754	 2630.05	 14563.5
33755	 2652.0	 14565.25
33756	 2648.1	 14603.7
33757	 2637.0	 14524.25
33758	 2646.8	 14514.9
33759	 2657.75	 14579.25
33760	 2656.8	 14552.3
33761	 2663.5	 14548.1
33762	 2670.2	 14521.35
33763	 2483.7	 11028.7
33764	 2704.25	 14669.25
33765	 2681.1	 14641.4
33766	 2687.4	 14667.1
33767	 2894.6	 7539.0
33768	 2711.0	 14679.8
33769	 2711.25	 14690.75
33770	 2891.8	 7540.0
33771	 2733.8	 14678.7
33772	 2713.9	 14622.8
33773	 2728.6	 14621.6
33774	 2687.0	 14565.5
33775	 2701.75	 14503.5
33776	 2718.7	 14583.5
33777	 2709.8	 14509.1
33778	 2720.25	 14528.75
33779	 2705.5	 14609.4
33780	 2636.5	 14430.0
33781	 2645.7	 14482.4
33782	 2648.2	 14427.75
33783	 2636.3	 14358.7
33784	 2634.75	 14351.75
33785	 2667.3	 14480.75
33786	 2683.5	 14473.5
33787	 2669.0	 14399.55
33788	 2682.3	 14346.6
33789	 2657.5	 14341.2
33790	 2660.5	 14297.75
33791	 2660.75	 14290.0
33792	 2691.5	 14297.5
33793	 2681.4	 14467.1
33794	 2705.1	 14450.5
33795	 2682.5	 14392.5
33796	 2694.0	 14385.5
33797	 2730.8	 14430.5
33798	 2730.0	 14490.35
33799	 2710.25	 14379.5
33800	 2723.2	 14400.25
33801	 2701.1	 14318.1
33802	 2686.6	 14243.9
33803	 2698.55	 14273.7
33804	 2694.5	 14289.25
33805	 3854.5	 13841.5
33806	 7548.75	 8473.75
33807	 2721.25	 14257.25
33808	 2548.0	 14230.0
33809	 2546.25	 14195.0
33810	 2534.2	 14162.2
33811	 2537.75	 14171.75
33812	 2539.7	 14134.8
33813	 2553.1	 14223.2
33814	 2545.75	 14240.25
33815	 3852.75	 13891.45
33816	 2568.75	 14133.0
33817	 2569.5	 14159.5
33818	 2948.0	 11987.2
33819	 3861.2	 13834.4
33820	 2531.8	 14104.5
33821	 2534.0	 14122.75
33822	 2534.25	 14018.75
33823	 2540.5	 14053.75
33824	 2541.15	 14008.5
33825	 2809.25	 11954.25
33826	 2569.3	 14011.65
33827	 2579.3	 14211.8
33828	 2604.5	 14216.25
33829	 2600.75	 14157.25
33830	 2591.8	 14120.8
33831	 7507.05	 8334.45
33832	 2614.0	 14241.2
33833	 2627.0	 14172.0
33834	 2601.1	 14132.7
33835	 2616.2	 14173.85
33836	 2573.35	 14081.85
33837	 2591.5	 14104.5
33838	 2589.75	 14082.5
33839	 2580.1	 14026.7
33840	 2600.1	 14029.3
33841	 2598.25	 14074.0
33842	 2623.0	 14083.45
33843	 7066.25	 4455.75
33844	 2527.05	 13969.65
33845	 2538.2	 13961.1
33846	 2538.7	 13931.75
33847	 2539.0	 13890.9
33848	 2562.15	 13965.55
33849	 2580.0	 13961.0
33850	 2564.75	 13918.0
33851	 2854.3	 11938.5
33852	 2531.3	 13847.3
33853	 2555.0	 13803.5
33854	 2536.5	 13840.75
33855	 2553.4	 13811.8
33856	 2575.2	 13849.8
33857	 2571.4	 13780.9
33858	 2562.2	 13793.2
33859	 2584.6	 13931.8
33860	 2600.85	 13922.5
33861	 2588.9	 13868.7
33862	 6362.75	 15003.25
33863	 2616.95	 13970.55
33864	 2626.05	 13942.75
33865	 2626.8	 13963.6
33866	 2611.8	 13875.0
33867	 2587.8	 13737.6
33868	 7507.5	 8255.5
33869	 7790.75	 11646.0
33870	 2624.0	 13792.8
33871	 2615.0	 13791.5
33872	 2607.7	 13822.0
33873	 2607.0	 13751.25
33874	 2607.5	 13746.0
33875	 2609.9	 13719.0
33876	 2510.0	 13712.0
33877	 2657.25	 14224.25
33878	 2648.75	 14205.75
33879	 7838.6	 11692.2
33880	 2641.8	 14115.45
33881	 2640.75	 14167.5
33882	 2649.45	 14170.65
33883	 2645.95	 14113.15
33884	 2652.4	 14212.2
33885	 2816.75	 11846.25
33886	 2677.9	 14128.4
33887	 2665.5	 14128.0
33888	 2635.75	 14238.75
33889	 2638.75	 14071.5
33890	 2642.15	 14017.55
33891	 2869.8	 11864.1
33892	 2679.25	 14043.75
33893	 2672.75	 14004.5
33894	 2676.4	 14010.5
33895	 3983.5	 12396.75
33896	 2694.0	 14113.7
33897	 2824.7	 7263.7
33898	 2727.75	 14196.0
33899	 2724.5	 14181.1
33900	 2710.2	 14168.0
33901	 2708.9	 14120.85
33902	 2693.75	 14235.25
33903	 2730.0	 14095.75
33904	 2685.1	 14057.4
33905	 2690.8	 13976.4
33906	 2716.4	 14046.3
33907	 2724.25	 14030.0
33908	 2725.25	 14016.0
33909	 2651.5	 13931.75
33910	 2649.5	 13908.75
33911	 2640.75	 13876.95
33912	 2651.75	 13897.5
33913	 2657.15	 13921.0
33914	 2649.1	 13861.2
33915	 2682.0	 13864.5
33916	 6404.75	 14879.25
33917	 2646.25	 13744.5
33918	 2647.8	 13725.7
33919	 2649.9	 13761.45
33920	 2670.8	 13782.8
33921	 2671.15	 13775.55
33922	 2683.0	 13921.25
33923	 6429.0	 15038.0
33924	 6441.2	 15061.2
33925	 2692.3	 13929.4
33926	 6422.7	 15027.4
33927	 2696.5	 13836.0
33928	 2719.6	 13872.5
33929	 2720.15	 13844.9
33930	 3911.75	 14590.5
33931	 2731.1	 13907.2
33932	 2684.1	 13825.2
33933	 7615.25	 8329.5
33934	 2707.0	 13761.5
33935	 2729.75	 13802.25
33936	 7069.0	 4386.5
33937	 7600.3	 8251.3
33938	 2714.75	 13741.5
33939	 2545.25	 13690.5
33940	 3034.25	 5605.0
33941	 1440.5	 13654.0
33942	 1448.25	 13592.5
33943	 1422.0	 13604.75
33944	 1406.6	 13550.8
33945	 1409.5	 13560.25
33946	 1444.4	 13568.8
33947	 7160.0	 8941.5
33948	 1397.3	 13503.0
33949	 1400.65	 13546.4
33950	 1437.65	 13520.15
33951	 1440.1	 13489.85
33952	 1427.8	 13489.05
33953	 1448.25	 13696.1
33954	 6469.5	 14976.0
33955	 1479.7	 13639.9
33956	 1457.2	 13601.4
33957	 1470.0	 13638.25
33958	 1488.1	 13666.0
33959	 1477.0	 13588.25
33960	 1503.0	 13619.75
33961	 1498.75	 13624.25
33962	 1457.8	 13543.95
33963	 1472.0	 13543.9
33964	 1451.0	 13528.8
33965	 2921.5	 11850.0
33966	 1481.0	 13583.25
33967	 1499.5	 13515.75
33968	 1379.4	 13449.7
33969	 1361.75	 13401.75
33970	 1366.25	 13420.75
33971	 1395.6	 13379.9
33972	 1347.0	 13342.0
33973	 1399.0	 13354.5
33974	 2434.25	 14440.0
33975	 1407.0	 13430.2
33976	 1436.8	 13447.4
33977	 6366.5	 14819.5
33978	 1444.15	 13425.65
33979	 1464.5	 13481.0
33980	 1480.7	 13476.0
33981	 2310.25	 11776.5
33982	 1442.9	 13409.8
33983	 1493.1	 13426.3
33984	 1487.75	 13408.25
33985	 1422.0	 13386.75
33986	 7104.5	 4952.0
33987	 2309.5	 11751.5
33988	 2897.4	 7216.95
33989	 1457.5	 13361.25
33990	 1456.75	 13345.75
33991	 1498.6	 13391.8
33992	 1514.9	 13678.6
33993	 1509.25	 13684.75
33994	 1536.8	 13690.0
33995	 1522.4	 13657.9
33996	 1551.8	 13708.8
33997	 1576.0	 13657.0
33998	 1552.4	 13678.9
33999	 2368.0	 11791.0
34000	 1529.0	 13592.25
34001	 1533.0	 13602.9
34002	 1517.0	 13535.8
34003	 1572.75	 13579.5
34004	 1553.6	 13521.2
34005	 1561.0	 13580.45
34006	 1575.5	 13525.85
34007	 1601.2	 13683.3
34008	 7527.4	 7962.6
34009	 9934.25	 6854.5
34010	 1595.55	 13624.05
34011	 3001.9	 5524.7
34012	 1609.3	 13707.7
34013	 1616.25	 13607.25
34014	 1636.25	 13656.45
34015	 1579.6	 13568.4
34016	 5420.7	 6850.1
34017	 1603.9	 13581.9
34018	 1631.25	 13575.75
34019	 1643.5	 13548.5
34020	 1637.35	 13498.7
34021	 1536.25	 13485.0
34022	 1532.25	 13469.75
34023	 1544.0	 13488.0
34024	 1537.1	 13452.8
34025	 1568.9	 13483.8
34026	 3025.1	 5492.2
34027	 1561.1	 13422.2
34028	 7155.75	 4903.75
34029	 1499.0	 13338.75
34030	 1503.0	 13369.5
34031	 1538.4	 13362.1
34032	 1564.75	 13399.75
34033	 1551.15	 13349.95
34034	 1543.1	 13371.7
34035	 1588.9	 13471.5
34036	 1587.0	 13460.0
34037	 1569.0	 13410.2
34038	 1632.8	 13457.8
34039	 1608.25	 13499.8
34040	 1606.0	 13411.75
34041	 1619.8	 13432.1
34042	 1631.7	 13440.1
34043	 1613.3	 13415.5
34044	 1599.4	 13400.7
34045	 1581.75	 13364.25
34046	 1600.0	 13361.5
34047	 1603.5	 13370.85
34048	 3022.5	 5443.25
34049	 1633.2	 13377.3
34050	 1630.3	 13336.4
34051	 1339.25	 13291.0
34052	 1335.6	 13258.8
34053	 3027.75	 5370.25
34054	 1313.75	 13205.0
34055	 1359.5	 13195.8
34056	 1345.5	 13192.25
34057	 1353.45	 13198.6
34058	 1339.3	 13180.0
34059	 2964.75	 7402.75
34060	 2960.0	 7388.5
34061	 1394.8	 13286.3
34062	 1396.0	 13273.1
34063	 3991.5	 14426.5
34064	 7580.2	 7911.4
34065	 1401.4	 13292.0
34066	 1439.0	 13325.5
34067	 1420.25	 13332.6
34068	 2416.75	 11800.0
34069	 1449.5	 13260.75
34070	 1377.5	 13231.0
34071	 1386.65	 13221.45
34072	 1385.0	 13261.3
34073	 1414.5	 13218.75
34074	 9126.0	 9020.75
34075	 1436.75	 13209.0
34076	 1442.75	 13179.0
34077	 1406.0	 13209.75
34078	 1299.1	 13159.7
34079	 1322.8	 13163.6
34080	 1334.5	 13146.35
34081	 1352.35	 13147.35
34082	 1318.55	 13100.1
34083	 1285.3	 13097.7
34084	 2471.25	 11798.75
34085	 1306.3	 13093.3
34086	 3034.0	 7434.75
34087	 1272.5	 13058.9
34088	 1338.75	 13099.25
34089	 1329.4	 13056.6
34090	 1338.1	 13064.5
34091	 1382.5	 13142.25
34092	 1358.2	 13135.1
34093	 1377.5	 13130.75
34094	 1441.0	 13150.75
34095	 1421.7	 13140.0
34096	 1434.0	 13124.75
34097	 1444.45	 13120.95
34098	 1371.0	 13104.0
34099	 1378.5	 13088.6
34100	 1375.25	 13062.25
34101	 7082.9	 4800.1
34102	 1439.3	 13089.9
34103	 1418.3	 13087.0
34104	 1424.6	 13063.3
34105	 1447.25	 13064.75
34106	 1482.0	 13303.0
34107	 1448.0	 13320.5
34108	 1465.4	 13272.2
34109	 1482.1	 13259.5
34110	 1483.9	 13248.7
34111	 1502.2	 13320.8
34112	 1538.0	 13273.3
34113	 1463.2	 13225.0
34114	 3058.0	 5661.75
34115	 1479.4	 13207.9
34116	 8425.5	 11633.0
34117	 1498.25	 13209.0
34118	 1504.1	 13234.7
34119	 2426.0	 11688.0
34120	 1509.0	 13179.8
34121	 1554.5	 13294.0
34122	 1571.0	 13290.0
34123	 1543.9	 13250.1
34124	 1581.3	 13272.7
34125	 1543.75	 13301.5
34126	 1593.55	 13313.2
34127	 6455.25	 14714.25
34128	 1633.25	 13311.0
34129	 1633.8	 13297.6
34130	 1627.5	 13250.0
34131	 1565.75	 13240.0
34132	 1567.4	 13223.9
34133	 1562.2	 13197.3
34134	 1561.25	 13212.5
34135	 1617.0	 13253.2
34136	 1601.0	 13184.9
34137	 1626.2	 13214.5
34138	 1613.5	 13197.5
34139	 1450.4	 13169.2
34140	 1461.55	 13171.0
34141	 1483.4	 13158.8
34142	 1452.1	 13105.7
34143	 2471.75	 11660.5
34144	 1490.3	 13131.6
34145	 1519.0	 13178.5
34146	 2415.2	 11814.0
34147	 1506.8	 13116.1
34148	 8350.55	 2868.8
34149	 3922.5	 14226.5
34150	 1465.9	 13107.95
34151	 1456.15	 13050.55
34152	 1493.1	 13065.55
34153	 1517.75	 13055.0
34154	 1533.8	 13074.5
34155	 1538.0	 13096.0
34156	 7422.0	 7614.0
34157	 1538.3	 13177.4
34158	 1550.25	 13153.25
34159	 1571.05	 13135.45
34160	 1632.65	 13157.3
34161	 1611.4	 13162.7
34162	 1572.7	 13104.1
34163	 1570.1	 13063.0
34164	 1984.0	 9459.8
34165	 7821.8	 13704.6
34166	 1606.8	 13087.5
34167	 1609.8	 13055.0
34168	 1613.6	 13073.6
34169	 1583.4	 13050.4
34170	 1669.25	 13658.0
34171	 1682.75	 13672.75
34172	 1704.0	 13657.1
34173	 1716.0	 13629.5
34174	 1700.0	 13633.9
34175	 1657.2	 13610.6
34176	 3958.5	 14352.5
34177	 1642.6	 13558.0
34178	 1674.0	 13558.75
34179	 1664.7	 13564.7
34180	 1707.6	 13591.4
34181	 1638.5	 13597.6
34182	 1726.7	 13701.4
34183	 2960.4	 7267.2
34184	 1740.1	 13674.3
34185	 1731.2	 13662.15
34186	 1752.5	 13628.0
34187	 1775.0	 13676.9
34188	 1780.9	 13699.2
34189	 1789.0	 13705.5
34190	 6477.25	 15346.25
34191	 1800.25	 13639.75
34192	 1801.75	 13651.0
34193	 1759.8	 13577.5
34194	 1714.9	 13558.8
34195	 7458.55	 7737.05
34196	 1761.5	 13624.05
34197	 1780.1	 13594.4
34198	 1799.25	 13587.5
34199	 1666.75	 13721.0
34200	 1651.1	 13524.6
34201	 1680.2	 13524.4
34202	 1647.0	 13486.2
34203	 1686.8	 13543.1
34204	 1695.8	 13482.9
34205	 1690.9	 13471.0
34206	 6514.5	 15283.25
34207	 6372.25	 8387.75
