22075	 1614.2	 12432.5
22076	 1637.3	 12442.8
22077	 6135.5	 5838.4
22078	 1668.75	 12408.0
22079	 1678.35	 12386.15
22080	 1600.1	 12346.0
22081	 1610.85	 12346.7
22082	 1670.1	 12302.4
22083	 1649.25	 12275.65
22084	 1675.25	 12281.25
22085	 1722.2	 12408.8
22086	 1702.0	 12378.25
22087	 1765.0	 12417.25
22088	 1747.8	 12378.5
22089	 1768.4	 12401.0
22090	 1699.05	 12318.7
22091	 1701.1	 12335.7
22092	 4069.25	 5008.75
22093	 1745.5	 12313.0
22094	 1748.3	 12303.05
22095	 1758.5	 12297.0
22096	 1760.2	 12273.4
22097	 1614.2	 12214.4
22098	 1629.6	 12235.2
22099	 1375.2	 12770.8
22100	 2070.1	 4780.0
22101	 1677.1	 12232.6
22102	 1653.2	 12156.65
22103	 1402.8	 12797.6
22104	 1633.5	 12123.25
22105	 1412.5	 12786.5
22106	 1622.2	 12058.4
22107	 1639.7	 12048.2
22108	 1675.0	 12061.0
22109	 1689.75	 12086.25
22110	 1702.7	 12175.9
22111	 1750.5	 12215.5
22112	 1762.7	 12213.3
22113	 1733.2	 12145.8
22114	 1732.25	 12139.5
22115	 1689.15	 12077.9
22116	 1704.6	 12108.7
22117	 6191.4	 5732.8
22118	 1729.6	 12119.7
22119	 1747.7	 12022.5
22120	 1747.1	 12046.7
22121	 4097.4	 5023.4
22122	 1793.2	 12891.6
22123	 1816.1	 12802.9
22124	 1824.4	 12880.1
22125	 1836.2	 12826.3
22126	 7429.4	 19254.6
22127	 1824.6	 12778.8
22128	 1857.25	 12768.75
22129	 1863.4	 12769.0
22130	 1848.75	 12739.5
22131	 1847.1	 12723.8
22132	 1870.25	 12876.05
22133	 1886.5	 12896.75
22134	 1884.25	 12823.25
22135	 1936.9	 12896.0
22136	 1906.75	 12846.75
22137	 1916.8	 12842.3
22138	 1912.0	 12907.7
22139	 1886.0	 12795.9
22140	 1899.2	 12742.7
22141	 1900.0	 12694.75
22142	 1920.0	 12724.5
22143	 1786.1	 12644.1
22144	 1791.95	 12642.6
22145	 1795.3	 12575.0
22146	 1850.0	 12658.6
22147	 1852.6	 12565.8
22148	 6183.2	 5607.6
22149	 1886.25	 11457.0
22150	 1803.8	 12472.4
22151	 1832.0	 12546.75
22152	 1865.1	 12520.6
22153	 1843.75	 12488.25
22154	 1865.0	 12470.5
22155	 1898.8	 12609.6
22156	 1916.5	 12589.5
22157	 1939.25	 12582.25
22158	 7415.25	 19094.0
22159	 1888.2	 12514.8
22160	 1939.8	 12563.4
22161	 1949.95	 12465.1
22162	 1969.6	 12870.9
22163	 1972.25	 12790.0
22164	 1988.25	 12791.0
22165	 2231.8	 17262.9
22166	 8947.9	 5973.2
22167	 2014.0	 12761.4
22168	 1994.8	 12741.6
22169	 1289.5	 12568.6
22170	 2019.4	 12687.55
22171	 2012.45	 12652.7
22172	 2067.0	 12857.0
22173	 7713.25	 3403.0
22174	 2075.25	 12764.5
22175	 2153.8	 12872.7
22176	 2057.2	 12732.4
22177	 2065.4	 12736.6
22178	 1861.5	 11295.3
22179	 3931.25	 4839.0
22180	 2103.9	 12720.0
22181	 2125.5	 12735.2
22182	 2134.75	 12735.75
22183	 3911.0	 4731.4
22184	 2120.9	 12675.4
22185	 2151.65	 12673.45
22186	 1961.0	 12609.75
22187	 1967.8	 12613.5
22188	 1987.7	 12647.7
22189	 6233.6	 6012.2
22190	 2048.25	 12642.9
22191	 2012.6	 12589.1
22192	 1257.4	 12481.6
22193	 1981.6	 12544.6
22194	 1982.5	 12494.75
22195	 1982.25	 12489.0
22196	 1999.75	 12522.5
22197	 2013.9	 12481.6
22198	 2076.2	 12625.8
22199	 2052.8	 12584.9
22200	 2060.0	 12559.0
22201	 2124.75	 12615.75
22202	 8981.0	 6152.25
22203	 2116.25	 12614.75
22204	 2061.1	 12522.7
22205	 2093.4	 12505.5
22206	 2082.2	 12463.5
22207	 2111.0	 12517.3
22208	 2130.0	 12546.9
22209	 1791.75	 12436.5
22210	 1814.7	 12431.9
22211	 1815.25	 12378.0
22212	 1862.1	 12408.5
22213	 6207.5	 5918.5
22214	 1794.5	 12350.0
22215	 1798.25	 12308.5
22216	 1803.0	 12306.5
22217	 1782.25	 12240.5
22218	 1827.6	 12278.0
22219	 1822.8	 12262.8
22220	 1873.2	 12433.3
22221	 1886.7	 12388.7
22222	 1932.5	 12430.5
22223	 1958.0	 12451.25
22224	 1951.75	 12380.0
22225	 1882.3	 12318.7
22226	 1887.75	 12330.5
22227	 3925.25	 4540.25
22228	 1943.15	 12264.4
22229	 1781.75	 12144.75
22230	 1835.7	 12204.4
22231	 1853.7	 12219.9
22232	 1839.9	 12140.5
22233	 3964.4	 4815.8
22234	 1806.75	 12093.5
22235	 1802.3	 12067.0
22236	 1844.25	 12041.5
22237	 1863.3	 12125.7
22238	 1914.5	 12192.3
22239	 6532.95	 20291.0
22240	 1916.1	 12175.4
22241	 1957.1	 12150.8
22242	 1954.5	 12157.75
22243	 1922.3	 12127.4
22244	 1928.4	 12063.55
22245	 1950.35	 12037.05
22246	 1980.75	 12428.0
22247	 3820.0	 7781.9
22248	 1974.1	 12356.6
22249	 2009.65	 12372.05
22250	 2032.8	 12419.4
22251	 2052.3	 12423.2
22252	 2043.75	 12382.0
22253	 2007.6	 12292.5
22254	 1995.5	 12352.75
22255	 1969.3	 12263.9
22256	 1989.5	 12248.0
22257	 2021.5	 12324.9
22258	 2057.8	 12334.0
22259	 6266.0	 6084.0
22260	 1391.7	 12599.0
22261	 2089.5	 12393.25
22262	 2064.0	 12365.4
22263	 1425.25	 12602.5
22264	 2127.7	 12439.6
22265	 2124.25	 12445.75
22266	 1968.6	 11366.6
22267	 2086.3	 12318.0
22268	 2065.65	 12278.0
22269	 2108.2	 12296.6
22270	 9519.05	 11294.15
22271	 2110.0	 12281.7
22272	 1972.75	 12217.0
22273	 1982.05	 12192.7
22274	 1969.1	 12146.1
22275	 6290.5	 6079.0
22276	 3945.4	 4580.2
22277	 2051.85	 12223.75
22278	 2028.7	 12165.9
22279	 1978.25	 12112.5
22280	 1989.8	 12044.75
22281	 6260.25	 5872.0
22282	 7316.8	 18926.0
22283	 2063.8	 12192.3
22284	 2053.75	 12144.0
22285	 2084.65	 12093.65
22286	 2063.25	 12035.5
22287	 2113.0	 12143.8
22288	 2139.6	 12092.6
22289	 2108.5	 12019.1
22290	 2126.1	 12054.3
22291	 1882.8	 11162.2
22292	 6315.25	 4630.0
22293	 2194.15	 15930.2
22294	 7723.7	 3118.95
22295	 1052.25	 12461.75
22296	 2158.9	 15846.1
22297	 2210.7	 15891.2
22298	 2211.4	 15849.25
22299	 2235.5	 15848.0
22300	 2184.6	 15827.9
22301	 2173.0	 15785.25
22302	 2170.5	 15758.25
22303	 7336.8	 18770.3
22304	 2277.25	 15947.5
22305	 1066.5	 12414.5
22306	 2273.35	 15858.95
22307	 2298.0	 15871.0
22308	 2306.0	 15862.0
22309	 2256.4	 15795.2
22310	 7313.4	 18722.0
22311	 7311.15	 18722.25
22312	 2263.15	 15766.3
22313	 7322.7	 18751.3
22314	 7325.25	 18707.75
22315	 2331.4	 15776.7
22316	 2332.6	 15798.7
22317	 2186.0	 15701.6
22318	 2207.2	 15699.2
22319	 2231.4	 15728.7
22320	 2228.6	 15745.2
22321	 2209.05	 15642.5
22322	 2262.5	 15673.0
22323	 2263.2	 15639.5
22324	 2169.2	 15631.9
22325	 2188.0	 15619.25
22326	 2165.75	 15584.0
22327	 2204.5	 15556.25
22328	 2222.15	 15579.45
22329	 1125.4	 12427.2
22330	 2252.25	 15594.75
22331	 2301.6	 15712.8
22332	 2269.1	 15686.9
22333	 2291.75	 15691.5
22334	 2356.75	 15668.75
22335	 2323.3	 15672.9
22336	 2282.45	 15596.7
22337	 2294.7	 15592.8
22338	 7717.8	 2990.0
22339	 2296.9	 15557.3
22340	 2194.0	 4917.2
22341	 2376.0	 15922.9
22342	 2361.8	 15909.2
22343	 2367.4	 15950.45
22344	 2352.5	 15860.0
22345	 2384.75	 15856.75
22346	 2420.8	 15906.2
22347	 2398.8	 15820.8
22348	 2398.5	 15774.2
22349	 2427.4	 15822.8
22350	 2444.6	 15843.5
22351	 6405.2	 15463.6
22352	 3894.25	 4338.75
22353	 3917.1	 3752.4
22354	 2490.3	 15873.4
22355	 2483.9	 15857.4
22356	 2502.9	 15955.55
22357	 2519.8	 15956.0
22358	 2520.4	 15873.0
22359	 2507.3	 15810.8
22360	 2464.7	 15777.9
22361	 2556.25	 15767.75
22362	 2508.4	 15821.5
22363	 2366.2	 15724.1
22364	 2419.25	 15729.25
22365	 2359.5	 15674.6
22366	 2388.9	 15675.75
22367	 2421.4	 15722.1
22368	 2420.8	 15678.4
22369	 7831.0	 3569.5
22370	 2417.3	 15757.65
22371	 2357.6	 15613.8
22372	 2399.35	 15588.15
22373	 1138.2	 12334.2
22374	 1129.5	 12319.75
22375	 1113.2	 12311.6
22376	 2197.3	 4694.1
22377	 2435.2	 15616.8
22378	 2472.75	 15733.5
22379	 2492.9	 15645.0
22380	 2503.2	 15674.4
22381	 2526.3	 15727.8
22382	 2544.5	 15700.8
22383	 2536.1	 15704.1
22384	 2500.0	 15576.4
22385	 2507.1	 15589.8
22386	 2190.45	 15524.45
22387	 2161.75	 15448.5
22388	 6253.8	 5631.8
22389	 2214.25	 15479.75
22390	 2245.4	 15530.5
22391	 3941.8	 4426.3
22392	 2154.25	 15149.5
22393	 2187.75	 15100.75
22394	 2170.05	 15030.7
22395	 3950.35	 4408.5
22396	 2260.5	 15529.5
22397	 2254.8	 15466.55
22398	 2274.5	 15459.3
22399	 3968.0	 4509.5
22400	 2294.75	 15468.25
22401	 2316.1	 15540.15
22402	 2327.25	 15492.25
22403	 2303.1	 15445.1
22404	 1229.0	 12455.0
22405	 2242.25	 15036.25
22406	 1951.6	 11155.6
22407	 2334.3	 15406.05
22408	 2180.9	 14980.9
22409	 1955.8	 11096.6
22410	 2183.95	 15017.3
22411	 3666.8	 3555.2
22412	 2221.4	 14947.95
22413	 2227.8	 14941.0
22414	 2218.8	 14905.1
22415	 2162.75	 14850.9
22416	 2167.05	 14892.8
22417	 2174.3	 14772.2
22418	 2205.0	 14886.0
22419	 2190.3	 14782.2
22420	 6286.5	 5799.0
22421	 2321.5	 14870.9
22422	 2317.25	 14954.0
22423	 2240.5	 14841.3
22424	 7389.25	 18603.25
22425	 2258.9	 14837.1
22426	 2269.75	 14774.25
22427	 2259.4	 14758.9
22428	 2239.8	 14758.3
22429	 2294.8	 14806.3
22430	 2339.5	 15491.1
22431	 5206.05	 7516.9
22432	 2359.75	 15446.75
22433	 2396.4	 15482.4
22434	 2424.75	 15469.5
22435	 2385.6	 15500.2
22436	 2383.55	 15360.25
22437	 2396.2	 15368.0
22438	 2438.3	 15526.3
22439	 2430.75	 15520.0
22440	 2511.2	 15529.95
22441	 2541.9	 15523.5
22442	 2446.0	 15324.4
22443	 2473.6	 15304.9
22444	 1224.25	 12284.5
22445	 1335.05	 10942.05
22446	 7356.25	 18469.75
22447	 6266.3	 5597.1
22448	 3987.6	 4291.4
22449	 2338.1	 14839.5
22450	 2357.25	 14902.75
22451	 2333.5	 14763.0
22452	 2342.1	 14764.0
22453	 2543.2	 15083.4
22454	 2529.8	 15069.4
22455	 2551.4	 15059.1
22456	 4017.0	 4870.0
22457	 2473.85	 14793.05
22458	 2516.75	 14795.75
22459	 6290.2	 5602.0
22460	 2503.55	 14800.2
22461	 2550.5	 14897.0
22462	 2537.8	 14769.8
22463	 2547.25	 14789.25
22464	 2536.7	 14784.6
22465	 2628.9	 15933.2
22466	 2569.9	 15777.0
22467	 2582.15	 15794.4
22468	 2625.6	 15814.5
22469	 6054.5	 5502.25
22470	 2606.25	 15853.5
22471	 2664.0	 15956.0
22472	 7341.5	 18303.0
22473	 2746.5	 15943.75
22474	 2699.1	 15893.8
22475	 6048.0	 5388.25
22476	 1357.0	 10774.0
22477	 2674.4	 15799.4
22478	 2663.55	 15797.6
22479	 2741.0	 15817.3
22480	 2747.5	 15823.8
22481	 2741.25	 15784.5
22482	 2584.2	 15707.8
22483	 2607.2	 15731.3
22484	 2576.0	 15652.2
22485	 2569.8	 15632.0
22486	 2627.7	 15731.8
22487	 1119.6	 12090.5
22488	 2626.7	 15651.7
22489	 2640.6	 15658.35
22490	 2571.75	 15590.75
22491	 3003.0	 9575.0
22492	 4519.0	 19710.9
22493	 2621.75	 15610.6
22494	 2662.1	 15694.6
22495	 7372.4	 18510.5
22496	 2678.15	 15693.9
22497	 2724.0	 15732.0
22498	 2736.1	 15727.4
22499	 2743.25	 15663.75
22500	 6068.4	 5262.4
22501	 2693.7	 15616.6
22502	 2707.05	 15571.45
22503	 2745.4	 15642.9
22504	 2772.0	 15937.0
22505	 2777.0	 15912.3
22506	 2761.5	 15854.1
22507	 2775.25	 15890.25
22508	 2756.0	 15877.5
22509	 2837.1	 15887.7
22510	 2783.8	 15831.4
22511	 2794.0	 15833.8
22512	 2791.95	 15753.3
22513	 2750.2	 15748.5
22514	 2842.75	 15809.5
22515	 2835.2	 15787.4
22516	 2836.15	 15953.5
22517	 2842.1	 15918.0
22518	 2882.7	 15918.4
22519	 2882.75	 15849.0
22520	 2871.25	 15853.5
22521	 2904.6	 15877.0
22522	 2906.05	 15897.6
22523	 2850.0	 15745.75
22524	 2870.9	 15740.0
22525	 2908.0	 15745.2
22526	 2811.6	 15731.8
22527	 2795.2	 15663.9
22528	 6081.0	 5225.6
22529	 2803.3	 15582.9
22530	 2813.5	 15451.5
22531	 2849.7	 15610.1
22532	 2847.6	 15525.6
22533	 2848.0	 15506.5
22534	 2864.75	 15685.0
22535	 2873.8	 15661.8
22536	 2876.8	 15661.6
22537	 2885.8	 15612.6
22538	 1154.8	 12117.8
22539	 2889.75	 15606.75
22540	 2884.25	 15535.5
22541	 4117.6	 4808.05
22542	 2922.1	 15488.1
22543	 2609.1	 15365.5
22544	 2580.4	 15348.5
22545	 2674.9	 15305.2
22546	 2568.5	 15173.4
22547	 2634.6	 15169.3
22548	 2775.15	 15361.05
22549	 2728.5	 15311.6
22550	 2770.0	 15270.25
22551	 2795.0	 15422.5
22552	 4069.5	 4601.0
22553	 2795.2	 15234.35
22554	 2761.25	 15146.0
22555	 6179.2	 5421.6
22556	 2727.8	 15115.6
22557	 2743.8	 15086.2
22558	 1348.7	 10722.7
22559	 1345.75	 10714.75
22560	 2791.75	 15081.0
22561	 2774.6	 15068.3
22562	 1216.5	 12031.75
22563	 7424.5	 18894.75
22564	 2581.4	 14927.8
22565	 2642.5	 14876.4
22566	 2572.0	 14819.1
22567	 2560.4	 14796.4
22568	 2605.7	 14805.0
22569	 2578.85	 14760.1
22570	 2584.5	 14777.25
22571	 2610.25	 14795.75
22572	 7434.8	 11391.0
22573	 2645.5	 14764.25
22574	 7426.3	 18810.65
22575	 2695.6	 14845.6
22576	 1639.6	 5883.2
22577	 2785.0	 14937.0
22578	 2795.75	 14866.0
22579	 2795.75	 14850.25
22580	 2715.65	 14782.25
22581	 2737.0	 14771.75
22582	 2759.1	 14829.6
22583	 2789.45	 14811.4
22584	 2778.0	 14823.25
22585	 2743.85	 14763.7
22586	 2771.5	 14769.3
22587	 5460.75	 9078.5
22588	 1324.25	 10651.0
22589	 2797.2	 15297.6
22590	 2808.4	 15334.1
22591	 2847.0	 15373.0
22592	 2845.75	 15334.5
22593	 2810.5	 15233.7
22594	 2809.6	 15122.1
22595	 2838.1	 15263.0
22596	 2857.7	 15193.65
22597	 2836.8	 15118.5
22598	 2862.75	 15396.9
22599	 2872.1	 15307.8
22600	 2866.6	 15270.65
22601	 7933.0	 4069.25
22602	 1327.0	 10619.75
22603	 2900.0	 15315.2
22604	 4412.4	 19454.6
22605	 2906.75	 15307.85
22606	 6449.25	 15379.5
22607	 2862.8	 15183.9
22608	 1335.25	 10541.5
22609	 2897.3	 15251.4
22610	 2900.25	 15175.6
22611	 2262.7	 4572.1
22612	 2821.5	 15067.5
22613	 2829.75	 15110.25
22614	 2829.1	 15005.3
22615	 2842.6	 15006.2
22616	 2853.55	 14903.75
22617	 2859.25	 14911.0
22618	 2823.75	 14899.0
22619	 7420.6	 18600.0
22620	 2839.5	 14803.5
22621	 2890.9	 15062.5
22622	 2892.0	 14949.6
22623	 2901.5	 14941.5
22624	 2864.6	 14860.8
22625	 2876.8	 14759.4
22626	 6524.0	 19436.5
22627	 2902.75	 14860.75
22628	 2906.75	 14822.75
22629	 2918.25	 14811.5
22630	 2916.7	 14798.2
22631	 2863.75	 15112.25
22632	 2162.8	 14736.3
22633	 6087.4	 5168.8
22634	 2172.7	 14676.1
22635	 2189.0	 14658.05
22636	 2243.5	 14681.2
22637	 2248.2	 14670.8
22638	 3933.2	 16600.5
22639	 2183.5	 14608.2
22640	 2165.1	 14553.6
22641	 2183.75	 14577.0
22642	 2228.4	 14635.8
22643	 2248.1	 14608.55
22644	 2206.65	 14558.95
22645	 9406.75	 11021.75
22646	 2281.5	 14734.1
22647	 6714.0	 22021.5
22648	 2279.4	 14716.9
22649	 2299.0	 14702.4
22650	 4064.2	 4323.7
22651	 2322.1	 14717.0
22652	 1289.6	 12276.4
22653	 2270.3	 14600.3
22654	 1451.75	 10716.0
22655	 2325.5	 14638.8
22656	 2313.2	 14571.1
22657	 2168.75	 14485.75
22658	 2159.45	 14467.3
22659	 2230.0	 14524.25
22660	 2221.6	 14521.6
22661	 2162.7	 14413.9
22662	 2204.9	 14382.6
22663	 2165.6	 14328.55
22664	 2212.9	 14374.25
22665	 2246.5	 14411.5
22666	 2225.75	 14419.25
22667	 2214.0	 14356.8
22668	 2227.6	 14347.9
22669	 1371.0	 12440.8
22670	 2254.0	 14440.95
22671	 1445.5	 10643.4
22672	 2286.3	 14475.7
22673	 2310.5	 14501.8
22674	 2293.05	 14458.2
22675	 1333.1	 12372.5
22676	 2290.0	 14378.8
22677	 2263.6	 14352.1
22678	 2307.8	 14414.1
22679	 2315.3	 14439.4
22680	 1429.25	 10555.5
22681	 2313.5	 14325.3
22682	 5876.5	 10308.0
22683	 2358.85	 14744.1
22684	 2351.5	 14690.8
22685	 2368.45	 14702.25
22686	 1419.25	 12416.5
22687	 2409.55	 14681.3
22688	 2432.05	 14658.85
22689	 2343.2	 14611.8
22690	 2349.75	 14531.0
22691	 2387.1	 14620.3
22692	 7464.0	 18715.8
22693	 2388.9	 14526.9
22694	 5208.75	 7961.25
22695	 2452.5	 14709.5
22696	 1033.0	 9840.0
22697	 2461.65	 14627.85
22698	 2534.5	 14704.25
22699	 2452.25	 14564.5
22700	 2455.4	 14551.6
22701	 7472.8	 18588.0
22702	 2483.1	 14615.6
22703	 2477.5	 14584.5
22704	 2510.5	 14617.5
22705	 1327.0	 12270.5
22706	 2524.9	 14602.6
22707	 2375.2	 14482.1
22708	 1510.2	 11014.35
22709	 5207.5	 7886.25
22710	 2358.5	 14434.5
22711	 2429.4	 14519.5
22712	 2423.9	 14475.8
22713	 2389.2	 14412.3
22714	 2364.5	 14403.8
22715	 2344.6	 14363.5
22716	 2434.0	 14410.5
22717	 2436.5	 14404.25
22718	 2389.0	 14324.1
22719	 2435.65	 14498.6
22720	 2459.1	 14451.1
22721	 2492.7	 14512.2
22722	 7495.75	 18724.6
22723	 2490.6	 14449.9
22724	 2506.4	 14430.1
22725	 2451.0	 14392.6
22726	 2458.75	 14359.5
22727	 2462.2	 14358.75
22728	 2520.5	 14387.4
22729	 2481.2	 14315.9
22730	 2171.4	 14300.8
22731	 2178.0	 14287.5
22732	 2181.5	 14261.5
22733	 2169.3	 14204.7
22734	 2126.5	 9920.5
22735	 2211.3	 14187.7
22736	 2221.75	 14204.5
22737	 2225.8	 14161.0
22738	 2212.4	 14124.8
22739	 2213.5	 14147.0
22740	 2154.4	 14198.15
22741	 2290.7	 14305.9
22742	 5827.0	 20820.5
22743	 2268.4	 14242.3
22744	 2304.7	 14255.3
22745	 2309.75	 14262.75
22746	 2269.5	 14170.3
22747	 4164.4	 5474.8
22748	 5121.75	 19364.75
22749	 2293.2	 14133.2
22750	 2336.35	 14212.0
22751	 2310.1	 14127.3
22752	 2342.0	 14148.0
22753	 4144.8	 5419.0
22754	 2171.9	 14078.8
22755	 2175.9	 14107.5
22756	 2200.25	 14027.5
22757	 7012.8	 4935.6
22758	 2207.75	 14063.5
22759	 2235.8	 14068.2
22760	 2169.5	 13926.75
22761	 2215.9	 13989.5
22762	 2221.0	 13959.8
22763	 2224.3	 13943.3
22764	 2222.7	 13952.0
22765	 2255.75	 14074.75
22766	 5136.6	 19517.8
22767	 2261.05	 14104.2
22768	 2246.2	 14041.2
22769	 2332.5	 14095.0
22770	 2331.1	 14064.75
22771	 2346.1	 14010.8
22772	 2260.0	 13971.0
22773	 2285.0	 13975.0
22774	 2300.0	 13987.75
22775	 2320.5	 13981.9
22776	 2307.5	 13917.0
22777	 2302.8	 13911.4
22778	 2374.5	 14283.3
22779	 2369.4	 14212.8
22780	 2392.2	 14300.3
22781	 2361.9	 14206.9
22782	 2374.8	 14180.4
22783	 2359.5	 14127.0
22784	 2392.4	 14177.3
22785	 1613.2	 10990.55
22786	 2406.55	 14127.35
22787	 2463.75	 14299.0
22788	 2507.0	 14311.0
22789	 2463.8	 14186.7
22790	 2459.3	 14214.2
22791	 1614.75	 10954.85
22792	 1296.0	 12106.4
22793	 2492.25	 14142.15
22794	 2521.6	 14131.8
22795	 2359.25	 14103.5
22796	 2372.75	 14036.75
22797	 2367.4	 14052.1
22798	 2409.5	 14088.5
22799	 7434.95	 18276.6
22800	 2441.9	 14101.1
22801	 2354.5	 13921.25
22802	 2361.7	 13947.6
22803	 2413.2	 13978.4
22804	 2414.75	 13971.75
22805	 8930.1	 5776.2
22806	 2390.5	 13952.0
22807	 2476.0	 14051.75
22808	 2475.0	 14044.25
22809	 2500.4	 14067.4
22810	 2509.0	 14067.2
22811	 6191.8	 5384.9
22812	 2528.2	 14002.25
22813	 2504.5	 14001.9
22814	 2485.75	 13942.4
22815	 5409.8	 14091.8
22816	 2524.0	 14720.0
22817	 2583.5	 14642.5
22818	 2572.7	 14668.4
22819	 6223.25	 5437.25
22820	 2626.5	 14590.0
22821	 2551.5	 14553.75
22822	 2534.3	 14521.7
22823	 2605.0	 14492.5
22824	 2607.25	 14511.0
22825	 2678.75	 14672.75
22826	 2687.8	 14725.85
22827	 2721.25	 14725.7
22828	 2686.0	 14655.8
22829	 2707.9	 14649.5
22830	 4240.6	 5424.4
22831	 2697.9	 14647.1
22832	 2712.5	 14585.5
22833	 2704.5	 14513.75
22834	 2642.0	 14753.3
22835	 2543.1	 14441.8
22836	 2561.5	 14429.1
22837	 2616.0	 14474.7
22838	 2589.1	 14429.4
22839	 7865.2	 19337.4
22840	 2605.75	 14403.25
22841	 2533.5	 14332.4
22842	 2563.2	 14380.45
22843	 2593.5	 14346.2
22844	 2602.6	 14311.3
22845	 4214.7	 21878.6
22846	 1539.25	 10780.75
22847	 2664.8	 14440.0
22848	 2659.65	 14416.55
22849	 8656.0	 11873.75
22850	 2717.25	 14496.0
22851	 1360.25	 12124.75
22852	 1368.6	 12132.7
22853	 6232.25	 5297.75
22854	 4215.2	 5302.4
22855	 2670.5	 14314.0
22856	 2629.2	 14355.2
22857	 2714.0	 14335.0
22858	 2716.75	 14355.25
22859	 2734.4	 14709.4
22860	 2799.65	 14754.6
22861	 2812.2	 14700.2
22862	 2800.1	 14690.7
22863	 2735.2	 14626.9
22864	 2767.8	 14625.2
22865	 2731.0	 14602.7
22866	 2772.8	 14583.4
22867	 2797.0	 14635.0
22868	 2823.3	 14724.9
22869	 2861.5	 14672.1
22870	 6717.0	 21891.9
22871	 2883.5	 14672.0
22872	 2924.6	 14721.4
22873	 6268.4	 5456.5
22874	 1555.5	 10749.5
22875	 2824.6	 14559.5
22876	 2890.7	 14665.7
22877	 2897.1	 14614.7
22878	 2874.5	 14754.0
22879	 2736.5	 14478.75
22880	 2765.0	 14446.75
22881	 6390.9	 4614.3
22882	 2793.6	 14543.4
22883	 6283.9	 5404.15
22884	 1495.25	 13789.0
22885	 1503.4	 10565.5
22886	 6296.0	 5425.4
22887	 2771.8	 14358.4
22888	 2828.6	 14322.9
22889	 2856.9	 14549.2
22890	 1565.8	 10590.0
22891	 2868.75	 14507.0
22892	 2877.4	 14496.7
22893	 2878.75	 14468.5
22894	 2910.4	 14503.4
22895	 2856.3	 14454.2
22896	 7572.8	 14651.7
22897	 2856.75	 14360.25
22898	 2400.7	 17631.3
22899	 2868.25	 14350.25
22900	 2533.4	 14263.0
22901	 2551.2	 14263.9
22902	 2574.5	 14288.0
22903	 2539.7	 14199.6
22904	 2561.0	 14237.5
22905	 2628.3	 14250.9
22906	 2591.2	 14226.3
22907	 2559.2	 14160.85
22908	 2536.9	 14097.9
22909	 2626.5	 14190.5
22910	 2615.5	 14104.2
22911	 6732.2	 21953.9
22912	 2690.7	 14294.3
22913	 2689.75	 14235.25
22914	 2716.2	 14243.4
22915	 9134.0	 14584.0
22916	 2653.2	 14193.4
22917	 2649.75	 14107.0
22918	 2674.75	 14106.25
22919	 2694.5	 14151.4
22920	 1627.5	 10816.0
22921	 2574.75	 14061.5
22922	 2581.0	 14051.25
22923	 4140.25	 5001.25
22924	 2544.0	 13967.65
22925	 2529.2	 13946.7
22926	 2595.4	 13960.6
22927	 2603.25	 13990.75
22928	 2659.15	 13999.5
22929	 2695.3	 14059.7
22930	 2721.0	 14063.0
22931	 2679.3	 14003.4
22932	 2637.75	 13946.25
22933	 2637.4	 13932.2
22934	 2726.2	 13977.1
22935	 2686.5	 13922.3
22936	 6190.2	 5098.8
22937	 2766.8	 14287.0
22938	 2761.9	 14267.7
22939	 4201.75	 4969.25
22940	 1580.85	 10577.9
22941	 2740.3	 14185.2
22942	 2769.6	 14147.2
22943	 2774.85	 14161.1
22944	 2740.4	 14127.0
22945	 1611.6	 10540.8
22946	 2757.6	 14105.4
22947	 1622.3	 10673.2
22948	 9440.8	 14586.4
22949	 7565.25	 19754.75
22950	 2827.75	 14218.85
22951	 2858.2	 14230.8
22952	 1549.0	 13729.0
22953	 9072.8	 4176.0
22954	 2888.6	 14218.2
22955	 1558.25	 13751.25
22956	 2954.0	 4960.6
22957	 2824.2	 14185.1
22958	 2823.6	 14112.5
22959	 2880.9	 14146.8
22960	 2902.8	 14193.5
22961	 2894.1	 14110.1
22962	 2728.4	 14084.2
22963	 2737.5	 14036.75
22964	 1599.8	 13833.6
22965	 2808.6	 14071.4
22966	 2826.9	 14078.4
22967	 2803.5	 14043.8
22968	 4227.0	 5097.25
22969	 2754.25	 13997.75
22970	 2759.2	 14011.1
22971	 2763.3	 13930.0
22972	 2801.1	 13954.9
22973	 2843.35	 14066.25
22974	 2848.9	 14020.7
22975	 4227.2	 5013.8
22976	 2886.3	 14094.3
22977	 2901.4	 14069.6
22978	 7603.5	 19719.75
22979	 2917.85	 13996.75
22980	 2839.5	 13992.25
22981	 2843.05	 13940.45
22982	 2853.5	 13944.75
22983	 2884.4	 13928.4
22984	 2901.0	 13936.3
22985	 2840.1	 14076.9
22986	 2935.0	 15907.75
22987	 2960.6	 15948.8
22988	 2944.5	 15940.7
22989	 1556.2	 13608.8
22990	 2975.9	 15893.9
22991	 2988.0	 15858.9
22992	 2991.7	 15873.0
22993	 2940.6	 15811.4
22994	 2964.65	 15828.05
22995	 2949.25	 15790.0
22996	 2966.6	 15765.8
22997	 3013.4	 15940.5
22998	 3020.5	 15927.0
22999	 3027.2	 15891.9
23000	 1359.25	 10496.75
23001	 6215.75	 4952.5
23002	 3082.4	 15857.4
23003	 3025.2	 15795.2
23004	 3021.5	 15845.25
23005	 3030.6	 15798.05
23006	 3037.25	 15775.25
23007	 3065.4	 15811.9
