20257	 7483.8	 3006.55
20258	 2763.2	 3933.5
20259	 7479.75	 2984.75
20260	 2850.25	 24872.25
20261	 2723.25	 3806.75
20262	 7506.6	 2967.6
20263	 3835.25	 21654.0
20264	 7511.4	 2978.0
20265	 7516.35	 2974.8
20266	 8886.2	 8575.0
20267	 2782.25	 3838.0
20268	 4075.9	 22446.1
20269	 2064.0	 12624.0
20270	 7385.75	 2879.5
20271	 4186.0	 9347.7
20272	 2096.25	 12756.5
20273	 2842.75	 9362.5
20274	 4648.2	 19512.2
20275	 8312.65	 6133.2
20276	 2103.75	 12739.75
20277	 7518.0	 2768.5
20278	 5785.95	 2283.1
20279	 2112.4	 12757.0
20280	 7135.1	 2750.75
20281	 7139.25	 2638.25
20282	 2809.4	 8939.6
20283	 10782.8	 13619.0
20284	 7583.25	 13909.5
20285	 8590.25	 17669.5
20286	 7137.5	 2645.75
20287	 7749.25	 3877.75
20288	 4558.3	 12814.6
20289	 7162.0	 2566.0
20290	 4081.75	 22189.25
20291	 4627.0	 19576.25
20292	 10463.8	 6190.1
20293	 7731.1	 3802.0
20294	 2864.5	 24802.1
20295	 2903.85	 9258.15
20296	 2851.0	 9437.0
20297	 2865.4	 9078.7
20298	 3785.45	 21427.05
20299	 7232.2	 2626.0
20300	 5685.8	 15317.2
20301	 7599.25	 13886.0
20302	 7241.1	 2625.3
20303	 7185.5	 2477.5
20304	 9240.75	 6184.0
20305	 7227.3	 2483.1
20306	 2812.55	 8737.1
20307	 2828.0	 8734.95
20308	 10199.9	 14922.5
20309	 2845.2	 8719.7
20310	 2803.25	 8667.25
20311	 7112.25	 2333.25
20312	 7118.9	 2341.8
20313	 9645.75	 1920.5
20314	 7646.2	 14179.4
20315	 7154.9	 2321.7
20316	 2818.2	 8518.1
20317	 2839.4	 8685.35
20318	 8874.6	 8348.7
20319	 2868.25	 8900.75
20320	 7641.0	 14072.0
20321	 7097.75	 2030.75
20322	 2848.9	 24653.5
20323	 2900.4	 8819.1
20324	 2910.25	 8741.25
20325	 7135.9	 2060.7
20326	 4045.0	 22926.25
20327	 7792.25	 4025.0
20328	 5742.5	 2216.5
20329	 2870.2	 8563.4
20330	 7225.5	 2338.0
20331	 2085.25	 12524.5
20332	 2915.3	 8679.0
20333	 2862.2	 24608.8
20334	 9699.4	 1886.4
20335	 8387.75	 6295.35
20336	 2944.75	 9432.0
20337	 2931.5	 9364.5
20338	 2940.05	 9359.7
20339	 7228.2	 2181.35
20340	 4582.8	 12539.8
20341	 7651.1	 13981.5
20342	 10818.6	 13463.2
20343	 7321.5	 1717.75
20344	 2987.1	 9250.95
20345	 7246.4	 2718.9
20346	 1938.6	 12440.6
20347	 2930.05	 9166.6
20348	 8492.4	 3411.75
20349	 10824.75	 13711.75
20350	 2937.0	 9074.25
20351	 7261.8	 2648.6
20352	 9708.0	 1875.5
20353	 7361.0	 2679.0
20354	 2970.4	 9088.8
20355	 8654.25	 17868.5
20356	 3022.1	 9229.7
20357	 7680.25	 13965.75
20358	 7789.6	 3892.6
20359	 7268.5	 2386.25
20360	 3051.1	 9279.3
20361	 11237.5	 6643.75
20362	 7284.5	 2514.5
20363	 8376.2	 6103.8
20364	 5711.75	 1903.25
20365	 3926.6	 21525.0
20366	 3025.8	 9207.2
20367	 7953.25	 18257.0
20368	 1951.0	 12385.75
20369	 10855.45	 15501.15
20370	 7365.25	 2639.5
20371	 7361.5	 2703.5
20372	 7494.5	 2653.75
20373	 7385.2	 2613.0
20374	 8834.25	 15950.25
20375	 1996.0	 12487.4
20376	 5091.5	 19404.0
20377	 11807.8	 7486.6
20378	 7406.2	 2557.2
20379	 7384.0	 2500.25
20380	 2928.2	 8711.4
20381	 2004.6	 12425.6
20382	 2935.15	 8639.1
20383	 7517.0	 2548.0
20384	 2958.4	 8642.8
20385	 2944.0	 8563.8
20386	 2939.0	 8552.2
20387	 2015.0	 12395.0
20388	 10629.9	 4814.15
20389	 2988.0	 8710.0
20390	 2963.0	 8500.5
20391	 9714.75	 1997.0
20392	 9513.0	 8650.75
20393	 7304.0	 2455.2
20394	 3022.9	 8959.0
20395	 3020.3	 8872.4
20396	 6096.0	 18139.9
20397	 3883.6	 21365.6
20398	 7371.0	 2411.0
20399	 1975.75	 12360.0
20400	 3069.5	 8635.75
20401	 3066.75	 8660.25
20402	 7504.8	 2470.95
20403	 7377.0	 2388.75
20404	 1975.5	 12339.5
20405	 10889.75	 15483.0
20406	 2810.0	 8476.75
20407	 7474.0	 2391.75
20408	 7463.2	 2412.6
20409	 1990.0	 12335.0
20410	 4479.25	 12153.25
20411	 10868.4	 13477.8
20412	 8432.5	 6718.5
20413	 2843.3	 8418.8
20414	 4181.5	 22450.4
20415	 5801.0	 2222.6
20416	 2850.0	 8364.5
20417	 7248.9	 2186.65
20418	 2823.0	 8205.75
20419	 7265.95	 2095.3
20420	 5780.0	 2101.75
20421	 10904.0	 13581.25
20422	 10634.0	 4738.75
20423	 7595.0	 13513.0
20424	 2857.0	 8374.0
20425	 8104.3	 3919.2
20426	 2041.25	 12467.25
20427	 2057.4	 12481.8
20428	 2855.2	 8326.7
20429	 2859.5	 8180.0
20430	 7382.5	 2351.25
20431	 2894.5	 8146.5
20432	 7386.75	 2328.25
20433	 5826.3	 2111.1
20434	 7478.5	 2370.75
20435	 2916.2	 8234.2
20436	 10678.0	 4688.25
20437	 2081.4	 12496.95
20438	 10952.0	 15680.0
20439	 2080.6	 12460.4
20440	 2815.95	 7972.6
20441	 7410.25	 2288.75
20442	 4541.75	 12499.0
20443	 7435.75	 2256.25
20444	 9475.4	 1740.6
20445	 7440.25	 2193.75
20446	 2836.75	 8051.25
20447	 10583.0	 3044.0
20448	 4557.75	 12397.95
20449	 7689.0	 3551.5
20450	 7701.6	 3554.0
20451	 2538.2	 9718.8
20452	 2832.8	 7759.2
20453	 2856.0	 7813.0
20454	 2847.35	 7882.5
20455	 2836.2	 7745.7
20456	 6384.6	 2163.5
20457	 2892.0	 8043.6
20458	 7717.0	 3519.75
20459	 2019.0	 12374.75
20460	 5814.25	 1967.75
20461	 2858.05	 7968.9
20462	 5804.2	 4928.2
20463	 9489.75	 1779.0
20464	 2906.4	 7992.8
20465	 3846.8	 21261.0
20466	 8445.3	 6504.3
20467	 7435.0	 2028.25
20468	 10923.2	 14255.0
20469	 2901.0	 7909.0
20470	 6800.5	 1942.0
20471	 6806.0	 1947.25
20472	 2904.0	 7902.25
20473	 8389.0	 13774.5
20474	 7727.7	 3457.2
20475	 2020.5	 12215.5
20476	 2907.9	 7800.3
20477	 10925.7	 14226.4
20478	 6979.5	 17884.3
20479	 2959.3	 8403.2
20480	 10960.75	 14237.5
20481	 2979.6	 8428.0
20482	 3823.25	 21025.0
20483	 9762.2	 10797.2
20484	 5829.25	 1887.75
20485	 9468.6	 1522.2
20486	 10988.0	 14251.5
20487	 3826.6	 21007.8
20488	 6916.0	 1958.25
20489	 6583.0	 21826.5
20490	 2941.75	 8116.75
20491	 8439.4	 3125.2
20492	 6932.5	 1968.25
20493	 8169.2	 17204.9
20494	 6936.6	 1925.2
20495	 10958.5	 15465.25
20496	 2993.25	 8186.75
20497	 9396.75	 8153.75
20498	 2974.75	 8097.25
20499	 11024.8	 14247.0
20500	 2165.25	 13332.0
20501	 3031.7	 8316.4
20502	 6951.25	 1808.75
20503	 5597.6	 1635.6
20504	 11839.5	 7400.0
20505	 10942.0	 9174.5
20506	 5639.4	 1825.4
20507	 3031.8	 8164.55
20508	 10158.6	 17901.0
20509	 6809.0	 1662.75
20510	 8852.6	 8078.5
20511	 6796.75	 1658.5
20512	 4554.5	 12084.0
20513	 3076.25	 8227.5
20514	 3077.7	 8178.3
20515	 6797.75	 1402.75
20516	 6845.8	 1504.0
20517	 10826.75	 2399.75
20518	 2986.0	 8089.5
20519	 2993.0	 25066.5
20520	 6089.35	 17953.95
20521	 6632.25	 1592.25
20522	 2934.5	 7822.5
20523	 2947.75	 7714.75
20524	 2942.25	 7820.5
20525	 3004.9	 25176.3
20526	 3026.85	 25172.85
20527	 6889.0	 1432.0
20528	 5193.0	 19783.6
20529	 6931.0	 1549.0
20530	 8948.6	 8245.4
20531	 7936.25	 10514.75
20532	 4596.0	 12254.6
20533	 11084.5	 14278.15
20534	 3049.7	 7928.1
20535	 3027.6	 7922.4
20536	 9535.2	 1625.6
20537	 7023.45	 1910.25
20538	 3888.6	 21081.2
20539	 4568.2	 12077.2
20540	 3883.8	 20879.0
20541	 6961.75	 1718.5
20542	 3111.3	 9401.4
20543	 7008.5	 1862.75
20544	 7010.75	 1735.75
20545	 5609.6	 1447.1
20546	 11318.5	 6480.5
20547	 3105.55	 9093.5
20548	 7081.5	 1976.5
20549	 7093.8	 1984.6
20550	 3136.6	 8978.9
20551	 7044.5	 1753.0
20552	 10934.0	 14117.0
20553	 7198.6	 13179.85
20554	 5228.85	 19864.25
20555	 8133.7	 18778.6
20556	 3189.5	 9259.85
20557	 3092.3	 25313.3
20558	 3162.4	 9131.7
20559	 3207.5	 9121.5
20560	 3935.75	 22553.25
20561	 3205.5	 8979.25
20562	 3961.3	 22546.8
20563	 5649.5	 1756.0
20564	 6990.25	 1554.25
20565	 9584.5	 1606.75
20566	 9986.0	 5797.6
20567	 6992.0	 1564.0
20568	 822.25	 19503.75
20569	 3077.8	 8849.4
20570	 7039.2	 1568.8
20571	 2246.75	 13260.25
20572	 8972.0	 8102.0
20573	 2668.6	 9608.0
20574	 3156.15	 8744.75
20575	 3076.2	 8627.6
20576	 7027.25	 1503.0
20577	 8535.8	 6532.7
20578	 6454.9	 1178.95
20579	 4234.85	 8774.45
20580	 7074.15	 1639.95
20581	 7306.8	 24435.7
20582	 3961.6	 22548.0
20583	 9823.3	 10652.8
20584	 7217.75	 12894.0
20585	 7086.95	 1597.6
20586	 7072.1	 1488.4
20587	 2014.25	 22167.5
20588	 8873.75	 16073.5
20589	 4642.85	 12620.4
20590	 3174.0	 8792.4
20591	 6790.5	 1392.6
20592	 3771.8	 8710.4
20593	 6164.5	 18124.0
20594	 5464.3	 10799.3
20595	 3213.25	 8893.5
20596	 6850.0	 1251.3
20597	 9241.5	 6025.0
20598	 3164.5	 8596.0
20599	 3180.0	 8596.8
20600	 6159.2	 18191.4
20601	 8187.25	 16989.5
20602	 6794.0	 1081.0
20603	 7260.8	 13221.7
20604	 9046.4	 8547.2
20605	 6837.1	 1195.0
20606	 6859.95	 1221.9
20607	 9998.9	 8039.2
20608	 6862.6	 1112.9
20609	 3107.25	 25365.75
20610	 10373.75	 15931.0
20611	 3291.1	 9314.75
20612	 6866.1	 1313.5
20613	 4201.25	 15137.5
20614	 4184.9	 21941.05
20615	 7253.5	 13164.75
20616	 5672.25	 1524.5
20617	 6877.15	 1085.6
20618	 3269.0	 9147.0
20619	 4313.4	 8955.9
20620	 2983.2	 24947.8
20621	 8413.0	 6386.0
20622	 4693.75	 12823.95
20623	 7614.25	 20225.25
20624	 3284.9	 9018.5
20625	 3302.0	 9292.25
20626	 6447.4	 1040.4
20627	 3347.0	 9393.0
20628	 9883.25	 12350.75
20629	 2678.4	 9489.9
20630	 6850.7	 1035.1
20631	 6858.6	 1019.6
20632	 6882.85	 1018.9
20633	 3331.75	 9202.75
20634	 3309.6	 9257.6
20635	 6478.5	 3924.75
20636	 9488.2	 1228.2
20637	 3291.6	 8981.4
20638	 11060.0	 14178.7
20639	 3335.9	 9247.5
20640	 6843.75	 881.0
20641	 6867.5	 877.1
20642	 4710.6	 12826.8
20643	 6865.0	 786.0
20644	 3266.2	 8885.1
20645	 11072.25	 14138.25
20646	 10976.9	 15256.0
20647	 6903.7	 974.7
20648	 6939.3	 1058.3
20649	 10974.4	 15158.35
20650	 6957.3	 1042.6
20651	 2740.25	 10027.25
20652	 3287.5	 8738.75
20653	 5684.25	 1393.0
20654	 7879.2	 4526.8
20655	 3262.4	 8554.2
20656	 3285.0	 8566.65
20657	 2214.25	 12993.5
20658	 11748.25	 6921.75
20659	 5314.5	 16463.75
20660	 6983.25	 1382.0
20661	 6991.3	 1357.1
20662	 6985.0	 1327.75
20663	 11037.7	 14040.2
20664	 3303.6	 8771.5
20665	 3299.7	 8674.2
20666	 6189.5	 18527.25
20667	 7034.2	 1363.9
20668	 6956.9	 1150.1
20669	 9497.4	 1113.0
20670	 3076.2	 8457.9
20671	 3097.7	 8452.7
20672	 6999.4	 1069.8
20673	 3095.0	 8388.75
20674	 3102.6	 8394.2
20675	 3094.4	 8326.9
20676	 7046.1	 1163.2
20677	 1421.6	 18272.4
20678	 4706.3	 12532.0
20679	 9473.3	 1004.2
20680	 3125.3	 8151.2
20681	 3110.3	 8148.95
20682	 8628.75	 20000.5
20683	 4709.4	 12510.6
20684	 11100.75	 14017.5
20685	 5288.9	 19992.9
20686	 3171.2	 8283.5
20687	 8211.2	 16682.0
20688	 3226.0	 8479.7
20689	 10241.25	 7778.75
20690	 9515.2	 1121.4
20691	 3030.0	 24676.5
20692	 5623.4	 1303.1
20693	 7121.4	 1150.4
20694	 7111.0	 1104.6
20695	 3193.8	 8212.4
20696	 8469.65	 6442.3
20697	 3109.7	 7988.9
20698	 6997.5	 929.9
20699	 4103.0	 27244.0
20700	 3109.75	 7880.75
20701	 3982.0	 5696.75
20702	 11127.75	 14453.5
20703	 2767.3	 9941.6
20704	 3082.7	 7769.2
20705	 2252.6	 12988.8
20706	 7022.5	 839.25
20707	 1407.95	 18235.25
20708	 3139.7	 7846.7
20709	 5585.2	 1002.65
20710	 963.8	 14647.0
20711	 3182.5	 7957.0
20712	 7058.5	 986.75
20713	 4651.5	 12362.5
20714	 3176.3	 7880.95
20715	 7026.75	 955.5
20716	 8255.0	 16888.25
20717	 5143.3	 13934.0
20718	 6198.25	 18271.0
20719	 7120.25	 1029.0
20720	 1456.3	 13333.4
20721	 7107.85	 908.15
20722	 3163.8	 7778.4
20723	 7210.8	 12676.9
20724	 3957.2	 21513.5
20725	 7058.5	 785.25
20726	 6518.2	 1163.8
20727	 4072.8	 22350.4
20728	 4368.0	 9235.0
20729	 11120.25	 14343.25
20730	 7125.75	 842.25
20731	 3230.0	 8464.5
20732	 3240.5	 8392.0
20733	 3050.3	 24714.5
20734	 3053.25	 24685.25
20735	 6249.7	 18322.9
20736	 7183.5	 1912.7
20737	 3270.8	 8325.55
20738	 3289.0	 8323.5
20739	 9131.5	 8421.9
20740	 3242.2	 8180.0
20741	 7143.3	 1774.05
20742	 7960.6	 4577.4
20743	 3288.0	 8247.2
20744	 7165.0	 1786.5
20745	 3278.0	 8149.75
20746	 3277.75	 8141.5
20747	 7244.75	 1951.0
20748	 3331.95	 8512.95
20749	 7197.0	 12414.25
20750	 3297.7	 8260.3
20751	 2317.8	 12833.4
20752	 2311.0	 12844.0
20753	 2462.9	 10829.1
20754	 3304.3	 8112.45
20755	 3089.0	 24783.4
20756	 3314.0	 8242.0
20757	 9627.7	 1761.2
20758	 3954.15	 21942.5
20759	 2314.0	 13192.9
20760	 7273.25	 1929.25
20761	 3096.6	 24765.4
20762	 3341.0	 8114.2
20763	 8002.0	 4450.8
20764	 5222.25	 19559.0
20765	 7227.9	 1662.7
20766	 8364.75	 15310.0
20767	 1366.5	 17957.15
20768	 3105.9	 24714.7
20769	 7264.2	 1688.6
20770	 6292.3	 18463.6
20771	 7162.7	 1598.0
20772	 7168.85	 1563.75
20773	 9182.2	 8412.1
20774	 2332.5	 13254.75
20775	 11231.4	 14404.6
20776	 3249.2	 7834.3
20777	 7179.65	 1633.3
20778	 3220.75	 7822.5
20779	 11030.1	 6150.6
20780	 7190.3	 1452.9
20781	 4702.1	 12324.1
20782	 7147.5	 1393.8
20783	 5204.8	 19386.1
20784	 9076.5	 8138.5
20785	 7911.4	 4439.1
20786	 3253.9	 7774.2
20787	 3249.85	 7766.6
20788	 11223.4	 14331.8
20789	 3242.5	 7701.75
20790	 3300.0	 7684.5
20791	 7191.2	 1305.25
20792	 3306.5	 7700.0
20793	 5195.1	 19331.6
20794	 7206.95	 1509.75
20795	 7269.8	 12751.0
20796	 3278.6	 8042.4
20797	 7248.1	 1602.5
20798	 2947.25	 4405.75
20799	 3336.75	 7979.75
20800	 3340.75	 7992.75
20801	 3274.85	 7912.95
20802	 8280.2	 14597.4
20803	 3297.2	 7930.8
20804	 9668.0	 1697.25
20805	 7267.0	 1363.25
20806	 3277.0	 7823.0
20807	 3285.0	 7821.25
20808	 2483.0	 24416.5
20809	 5698.9	 1036.6
20810	 7258.25	 12671.0
20811	 7271.75	 1848.25
20812	 11253.6	 14355.4
20813	 3340.1	 7931.1
20814	 3317.25	 7889.0
20815	 3957.0	 21742.0
20816	 4445.5	 9285.0
20817	 7298.0	 1987.2
20818	 7312.55	 1971.85
20819	 7313.25	 1889.25
20820	 3350.5	 7780.75
20821	 3336.75	 7752.0
20822	 10971.0	 6037.65
20823	 3357.25	 7792.0
20824	 3346.5	 7977.0
20825	 2800.75	 7686.6
20826	 2815.8	 7694.0
20827	 10985.7	 6028.2
20828	 3960.5	 21805.2
20829	 4413.75	 9153.5
20830	 7298.4	 1762.8
20831	 2854.5	 7554.5
20832	 2802.45	 7492.05
20833	 2841.45	 7451.35
20834	 8332.4	 17475.0
20835	 2868.75	 7463.75
20836	 2846.5	 7410.0
20837	 6594.4	 2717.2
20838	 2858.3	 7399.7
20839	 2880.6	 7673.9
20840	 7428.75	 1875.25
20841	 7414.0	 1839.75
20842	 8895.75	 15918.75
20843	 2486.6	 24278.8
20844	 2900.25	 7617.25
20845	 2906.8	 7586.0
20846	 5713.1	 1533.2
20847	 7336.25	 1792.0
20848	 4012.4	 22119.0
20849	 2929.8	 7694.8
20850	 2932.35	 7572.45
20851	 2917.3	 7515.1
20852	 2768.75	 10060.75
20853	 2879.75	 7490.5
20854	 2895.75	 7503.6
20855	 7446.8	 1996.6
20856	 2877.3	 7362.95
20857	 5854.5	 5450.5
20858	 2897.9	 7451.3
20859	 7963.0	 4171.5
20860	 2914.6	 7366.4
20861	 11272.0	 14197.75
20862	 5756.5	 1699.0
20863	 11271.4	 14194.4
20864	 5752.0	 1659.6
20865	 7295.0	 12581.0
20866	 7426.9	 1704.6
20867	 7338.85	 1689.15
20868	 7398.0	 1732.5
20869	 2829.4	 7297.1
20870	 2540.0	 24302.5
20871	 11161.4	 9254.1
20872	 7503.75	 1744.25
20873	 7444.6	 1654.0
20874	 7444.4	 1629.8
20875	 11154.25	 14141.25
20876	 2845.25	 7203.25
20877	 7310.2	 12390.2
20878	 11148.0	 14105.6
20879	 4502.0	 11880.75
20880	 9711.95	 11966.85
20881	 2806.0	 7100.5
20882	 2446.8	 13208.8
20883	 7277.0	 1557.5
20884	 7277.0	 1425.75
20885	 2829.25	 6960.5
20886	 8024.45	 4440.1
20887	 2769.25	 6883.0
20888	 8017.5	 4405.25
20889	 7976.8	 4231.4
20890	 2863.5	 7026.0
20891	 5738.8	 1518.8
20892	 7265.15	 1316.9
20893	 7287.0	 1315.0
20894	 7332.75	 13190.0
20895	 5715.25	 1456.5
20896	 11120.0	 15342.75
20897	 7317.5	 1403.5
20898	 8368.5	 15226.75
20899	 2780.0	 6898.5
20900	 4049.2	 21484.8
20901	 7329.75	 1265.0
20902	 2632.75	 24528.0
20903	 7428.75	 1532.5
20904	 2893.5	 7084.5
20905	 2916.0	 7276.0
20906	 8004.25	 4236.5
20907	 2923.75	 7144.75
20908	 7410.6	 1452.7
20909	 7427.25	 1490.75
20910	 11184.8	 13955.0
20911	 7363.4	 13168.4
20912	 7431.0	 1579.0
20913	 11210.0	 14076.0
20914	 8584.9	 13390.5
20915	 5756.9	 1489.8
20916	 7364.75	 13153.0
20917	 3924.5	 5998.5
20918	 2856.5	 6999.25
20919	 11201.8	 13971.1
20920	 4487.25	 11855.0
20921	 4614.4	 24774.2
20922	 2922.5	 6992.25
20923	 7426.5	 1473.75
20924	 7427.75	 1504.75
20925	 7341.8	 13008.6
20926	 7342.5	 13035.5
20927	 7396.0	 1408.8
20928	 2714.8	 19284.2
20929	 2784.25	 7267.0
20930	 2497.2	 13163.8
20931	 11124.2	 14178.2
20932	 7888.8	 7984.1
20933	 7336.1	 1232.3
20934	 2985.9	 7565.0
20935	 9704.5	 1553.3
20936	 8061.5	 4627.5
20937	 2954.4	 7400.5
20938	 8858.0	 9909.9
20939	 5737.5	 1509.75
20940	 7426.25	 1341.25
20941	 7410.8	 1374.6
20942	 2998.4	 7325.6
20943	 11271.0	 14161.75
20944	 7428.0	 1293.25
20945	 7426.0	 1254.75
20946	 7352.1	 1271.7
20947	 6288.8	 18149.1
20948	 7506.6	 1254.0
20949	 8484.0	 6171.5
20950	 3046.25	 7664.95
20951	 7362.5	 12920.5
20952	 7135.4	 1157.5
20953	 3053.5	 7506.2
20954	 3054.6	 7588.8
20955	 8075.5	 4622.75
20956	 7364.25	 13151.0
20957	 3019.1	 7456.4
20958	 7197.45	 1215.8
20959	 3013.7	 7405.8
20960	 7139.9	 1047.65
20961	 3016.0	 7329.65
20962	 3001.4	 7360.4
20963	 2349.8	 12939.0
20964	 886.5	 19666.75
20965	 8039.2	 4559.2
20966	 1154.25	 17779.75
20967	 2622.5	 24398.75
20968	 6262.8	 10776.8
20969	 3100.25	 7350.25
20970	 3082.0	 7323.5
20971	 3057.5	 7292.0
20972	 2384.8	 13028.2
20973	 11243.6	 13988.0
20974	 2961.75	 7190.5
20975	 2977.75	 7206.25
20976	 2904.25	 7106.75
20977	 2969.0	 7091.8
20978	 2955.6	 7086.8
20979	 2350.5	 12843.0
20980	 7293.0	 1105.5
20981	 7226.75	 1078.25
20982	 7233.5	 1077.25
20983	 7256.0	 1086.5
20984	 5803.5	 1762.0
20985	 2938.5	 7163.5
20986	 3004.0	 7236.5
20987	 6088.3	 9619.0
20988	 3024.75	 7258.0
20989	 4580.25	 11926.5
20990	 2645.6	 24249.2
20991	 2967.25	 6995.25
20992	 7286.75	 1103.0
20993	 7303.3	 1038.95
20994	 2485.4	 24212.2
20995	 11257.75	 13955.6
20996	 8102.5	 4574.75
20997	 4579.3	 11893.4
20998	 7312.75	 1196.5
20999	 7159.0	 917.3
21000	 2978.45	 6830.45
21001	 7164.6	 906.5
21002	 2496.75	 24153.25
21003	 11285.0	 13977.0
21004	 2988.25	 7218.0
21005	 8534.0	 6180.5
21006	 7225.95	 908.55
21007	 7653.6	 9918.1
21008	 7181.25	 858.25
21009	 5923.4	 5370.4
21010	 8315.5	 23220.0
21011	 8896.2	 16001.2
21012	 2734.15	 9625.15
21013	 7205.25	 737.25
21014	 9617.0	 1267.0
21015	 3036.5	 7088.6
21016	 7253.75	 921.5
21017	 3012.5	 7246.25
21018	 2431.2	 13022.2
21019	 3050.75	 7142.25
21020	 3072.6	 7097.2
21021	 8126.5	 4638.5
21022	 3019.8	 7042.3
21023	 4569.5	 11685.25
21024	 3014.1	 6916.7
21025	 7261.75	 801.25
21026	 3047.4	 7019.5
21027	 2465.8	 13032.3
21028	 7722.0	 20301.5
21029	 7283.75	 733.75
21030	 3056.2	 6955.75
21031	 7301.1	 731.3
21032	 4586.25	 11666.0
21033	 7363.75	 12729.25
21034	 9240.8	 9052.5
21035	 7316.0	 1188.25
21036	 2501.2	 24011.8
21037	 2867.0	 6804.75
21038	 1093.8	 14863.6
21039	 11266.55	 6426.4
21040	 2821.2	 6606.8
21041	 2462.8	 13008.0
21042	 4484.4	 11538.8
21043	 2828.0	 6478.9
21044	 7340.75	 1098.75
21045	 6153.6	 20700.75
21046	 2516.05	 24016.0
21047	 4520.1	 11629.6
21048	 4510.7	 11593.4
21049	 7336.0	 1026.0
21050	 2531.4	 24028.8
21051	 2870.9	 6583.6
21052	 8151.5	 4586.25
21053	 10052.3	 17120.4
21054	 7316.0	 930.0
21055	 5470.95	 15116.8
21056	 2891.5	 6716.6
21057	 9284.7	 9046.65
21058	 1238.5	 17748.75
21059	 2910.0	 6758.75
21060	 7370.05	 977.55
21061	 2079.9	 22092.7
21062	 9295.85	 9169.6
21063	 5717.5	 1296.1
21064	 10928.85	 13767.9
21065	 2444.2	 12946.8
21066	 8364.2	 17032.1
21067	 2405.0	 12921.5
21068	 1186.4	 17656.1
21069	 2924.65	 6497.75
21070	 6521.5	 893.5
21071	 8152.5	 4533.75
21072	 8556.1	 7178.6
21073	 2497.5	 12979.75
21074	 7425.0	 1050.25
21075	 2792.4	 6312.9
21076	 2803.75	 6263.75
21077	 9683.75	 1319.0
21078	 5311.0	 26576.0
21079	 9710.4	 1304.0
21080	 2637.25	 24112.5
21081	 6597.5	 24995.3
21082	 7514.6	 1031.7
21083	 2616.0	 24094.5
21084	 7415.7	 906.7
21085	 6084.25	 17850.25
21086	 2813.0	 6211.5
21087	 8048.85	 7302.1
21088	 7490.0	 863.25
21089	 7432.0	 948.25
21090	 2825.9	 9642.1
21091	 4205.0	 22332.0
21092	 4061.3	 21253.2
21093	 2877.6	 6384.8
21094	 2895.25	 6325.75
21095	 2896.2	 6276.4
21096	 11112.6	 15031.0
21097	 2921.4	 6389.9
21098	 2149.25	 12699.75
21099	 4185.4	 22172.2
21100	 2901.2	 6381.2
21101	 7405.0	 12657.0
21102	 2900.95	 6283.4
21103	 8272.6	 16584.8
21104	 2926.35	 6275.8
21105	 2860.9	 6134.5
21106	 8105.0	 4418.75
21107	 10673.35	 4820.8
21108	 1052.0	 14684.25
21109	 7408.25	 774.25
21110	 2922.25	 6183.0
21111	 8074.0	 4370.0
21112	 7401.5	 717.5
21113	 11177.0	 15054.25
21114	 7381.0	 811.0
21115	 9318.5	 9115.4
21116	 7346.35	 636.4
21117	 2217.0	 12647.0
21118	 8108.4	 4228.4
21119	 2999.1	 6719.7
21120	 7384.4	 634.0
21121	 2142.0	 12556.6
21122	 4928.7	 7375.5
21123	 11109.6	 13919.2
21124	 7418.25	 819.0
21125	 8043.0	 4209.25
21126	 4106.25	 21976.75
21127	 7414.5	 800.75
21128	 11098.6	 13873.4
21129	 8045.0	 4165.5
21130	 2186.0	 12651.25
21131	 8272.7	 7870.6
21132	 2942.0	 6428.85
21133	 3960.0	 5520.25
21134	 2972.6	 6609.25
21135	 7517.75	 818.3
21136	 11271.6	 6177.0
21137	 7422.2	 12484.4
21138	 8696.75	 7396.5
21139	 7472.4	 782.7
21140	 9812.1	 2628.9
21141	 3033.0	 6752.3
21142	 4532.7	 11465.9
21143	 2644.5	 24544.75
21144	 7522.5	 706.75
21145	 7503.55	 614.15
21146	 5965.75	 17686.0
21147	 2996.35	 6463.15
21148	 3028.1	 6494.7
21149	 3034.0	 6614.2
21150	 11339.0	 6438.5
21151	 4095.75	 21848.0
21152	 9387.2	 9060.6
21153	 5777.7	 1294.6
21154	 7586.9	 5901.0
21155	 8116.2	 4178.1
21156	 7589.5	 5832.25
21157	 7590.6	 5866.0
21158	 2237.1	 12699.6
21159	 2979.4	 6244.4
21160	 11072.0	 13796.75
21161	 7672.5	 6011.5
21162	 7670.5	 6000.25
21163	 2956.45	 6198.75
21164	 2957.05	 6081.25
21165	 7691.0	 5967.0
21166	 2977.0	 6148.9
21167	 2695.8	 24437.8
21168	 5777.95	 23756.6
21169	 2995.1	 6114.0
21170	 5977.0	 17558.25
21171	 7689.25	 5811.75
21172	 4141.25	 21837.25
21173	 3006.0	 6248.75
21174	 11117.2	 13787.8
21175	 11121.8	 13782.0
21176	 3041.7	 6267.7
21177	 5802.75	 1166.25
21178	 7595.5	 5753.7
21179	 8143.75	 4372.0
21180	 11090.25	 13733.5
21181	 2650.4	 24369.0
21182	 7546.75	 5439.0
21183	 8150.55	 4417.55
21184	 3067.0	 6139.5
21185	 3057.0	 6044.25
21186	 2249.8	 12674.8
21187	 7591.5	 5541.2
21188	 4544.9	 11404.7
21189	 10959.95	 13709.65
21190	 7582.0	 5447.0
21191	 3097.75	 7608.5
21192	 4410.8	 8782.2
