7461	 9219.6	 10894.2
7462	 9192.0	 10893.5
7463	 4372.75	 11189.5
7464	 9228.4	 10913.6
7465	 2641.8	 16326.2
7466	 4396.75	 11193.75
7467	 9233.0	 10872.25
7468	 4870.5	 9772.15
7469	 9200.95	 10837.75
7470	 9183.4	 10763.4
7471	 9667.0	 10940.75
7472	 4430.85	 11437.3
7473	 4265.25	 7083.5
7474	 1459.0	 9017.75
7475	 2640.0	 16300.0
7476	 7948.8	 15104.8
7477	 9209.4	 10740.4
7478	 12742.0	 11689.2
7479	 9680.8	 10926.2
7480	 9261.5	 10961.3
7481	 10521.25	 4291.5
7482	 9326.25	 10968.5
7483	 9310.2	 10905.3
7484	 4261.75	 7050.0
7485	 9322.45	 10888.05
7486	 9334.4	 10969.4
7487	 9274.6	 10831.3
7488	 4271.4	 7064.2
7489	 10451.5	 4249.0
7490	 9303.75	 10809.8
7491	 1474.5	 9090.0
7492	 4455.8	 11399.0
7493	 4568.5	 4925.75
7494	 9165.5	 10602.0
7495	 9606.45	 10726.5
7496	 9209.7	 10729.6
7497	 9240.0	 10741.05
7498	 12050.75	 12067.25
7499	 9236.3	 10610.9
7500	 7969.7	 15106.1
7501	 9240.5	 10647.75
7502	 9174.1	 10538.5
7503	 9235.75	 10523.5
7504	 4343.5	 7215.0
7505	 9223.05	 10464.25
7506	 10503.25	 4193.0
7507	 9264.5	 10666.0
7508	 9281.4	 10676.8
7509	 4307.4	 7134.8
7510	 9308.2	 10651.5
7511	 9245.0	 10513.8
7512	 9265.95	 10579.8
7513	 9252.7	 10471.9
7514	 745.5	 11329.5
7515	 9289.3	 10593.55
7516	 9272.6	 10553.4
7517	 12708.5	 9237.0
7518	 10667.75	 8560.25
7519	 9311.25	 10472.25
7520	 9317.9	 10542.1
7521	 9304.5	 10464.0
7522	 9317.25	 10481.5
7523	 8999.0	 10412.9
7524	 9005.5	 10266.5
7525	 4468.2	 11302.6
7526	 9050.7	 10406.0
7527	 9034.85	 10339.8
7528	 4339.25	 7130.5
7529	 9740.25	 3236.25
7530	 8999.5	 10192.0
7531	 8993.5	 10238.6
7532	 9024.25	 10211.15
7533	 8991.75	 10135.0
7534	 9050.0	 10214.25
7535	 9521.25	 10645.0
7536	 9044.25	 10163.25
7537	 9034.8	 10204.9
7538	 9059.7	 10420.3
7539	 6042.0	 10244.3
7540	 9065.8	 10305.2
7541	 10389.5	 4064.5
7542	 4321.0	 7076.3
7543	 9128.5	 10434.75
7544	 9116.25	 10349.65
7545	 9116.0	 10361.5
7546	 7997.25	 14947.75
7547	 10454.4	 8093.8
7548	 9131.4	 10289.0
7549	 4304.2	 6992.8
7550	 9098.0	 10229.9
7551	 10406.0	 4055.0
7552	 9560.25	 10683.5
7553	 9111.75	 10219.0
7554	 2722.2	 16284.8
7555	 6715.5	 10013.8
7556	 9146.55	 10182.05
7557	 9131.0	 10142.0
7558	 9126.7	 10169.0
7559	 10442.4	 4088.2
7560	 9012.25	 10132.35
7561	 8997.7	 10049.5
7562	 7842.75	 14798.75
7563	 9043.0	 10086.0
7564	 4358.0	 11110.0
7565	 9050.0	 10034.25
7566	 2766.4	 16350.6
7567	 4211.55	 12445.75
7568	 9015.7	 9954.8
7569	 9023.3	 9980.4
7570	 3225.8	 10887.8
7571	 9006.0	 9871.5
7572	 9026.15	 9941.65
7573	 9064.0	 9943.0
7574	 7853.25	 14769.75
7575	 10699.8	 8526.8
7576	 7196.25	 15254.75
7577	 9283.75	 3782.25
7578	 10715.0	 10355.5
7579	 9087.3	 10105.4
7580	 10404.25	 3972.75
7581	 9099.3	 10063.9
7582	 9092.5	 10034.75
7583	 9101.8	 10023.2
7584	 9558.7	 10518.5
7585	 1537.75	 10863.5
7586	 9140.4	 10008.85
7587	 9076.5	 9909.5
7588	 9092.5	 9900.75
7589	 7887.45	 14770.05
7590	 5806.75	 7834.5
7591	 4243.5	 6946.9
7592	 9132.25	 9953.75
7593	 9578.5	 10440.0
7594	 9109.7	 9884.7
7595	 9294.0	 10947.0
7596	 2730.8	 16222.2
7597	 9161.75	 10325.85
7598	 9586.5	 10526.1
7599	 9183.5	 10423.5
7600	 9181.0	 10398.4
7601	 9191.3	 10432.6
7602	 4244.75	 6876.5
7603	 9205.4	 10371.0
7604	 9179.7	 10302.9
7605	 4263.8	 6956.8
7606	 9196.75	 10269.55
7607	 10837.3	 16126.8
7608	 9188.75	 10142.5
7609	 9206.15	 10164.6
7610	 4327.0	 10921.4
7611	 10412.7	 3841.7
7612	 9248.25	 10409.0
7613	 9596.6	 10453.8
7614	 9241.75	 10254.0
7615	 4274.6	 6894.2
7616	 9277.75	 10441.25
7617	 9278.0	 10227.7
7618	 6717.45	 9893.3
7619	 9230.3	 10183.5
7620	 9272.5	 10185.0
7621	 9270.75	 10158.25
7622	 9265.5	 10140.5
7623	 9258.25	 10113.75
7624	 10273.0	 16022.0
7625	 9276.2	 10194.2
7626	 10491.25	 4132.5
7627	 9176.4	 10090.0
7628	 9144.3	 10085.5
7629	 9166.5	 9981.25
7630	 9164.8	 9971.8
7631	 5815.0	 7819.2
7632	 9214.65	 10050.85
7633	 9215.0	 10108.5
7634	 9196.4	 10012.8
7635	 10464.25	 4000.75
7636	 9191.25	 9923.25
7637	 9188.75	 9932.25
7638	 9413.7	 14005.8
7639	 9667.8	 10696.0
7640	 9221.25	 9962.25
7641	 9214.7	 9942.6
7642	 7902.5	 14617.5
7643	 10141.75	 4244.5
7644	 9237.2	 9896.9
7645	 4284.4	 6799.6
7646	 9255.7	 10077.2
7647	 10516.5	 4057.4
7648	 9278.5	 10061.5
7649	 9285.0	 10054.25
7650	 9250.6	 9994.4
7651	 9264.0	 9976.5
7652	 9661.25	 10566.0
7653	 9322.75	 10022.3
7654	 7949.7	 14815.5
7655	 9280.3	 9945.8
7656	 9689.0	 10579.0
7657	 9276.3	 9936.4
7658	 4406.8	 11041.4
7659	 9282.4	 9867.1
7660	 829.2	 11635.4
7661	 10483.5	 3864.5
7662	 4459.5	 11167.25
7663	 7981.0	 14833.0
7664	 9344.6	 10877.4
7665	 9371.5	 10914.0
7666	 7409.5	 14955.25
7667	 9419.9	 10946.4
7668	 2465.5	 16054.0
7669	 4449.3	 11102.7
7670	 9416.0	 10881.0
7671	 9344.6	 10849.8
7672	 12478.4	 9081.2
7673	 9641.5	 10452.1
7674	 9358.8	 10774.7
7675	 9369.0	 10771.0
7676	 9392.75	 10848.75
7677	 9386.2	 10772.95
7678	 9399.55	 10763.25
7679	 9426.75	 10739.75
7680	 4421.0	 11007.2
7681	 9458.1	 10944.35
7682	 9449.0	 10852.25
7683	 9454.5	 10866.9
7684	 9502.5	 10934.5
7685	 9486.1	 10893.8
7686	 9418.25	 10748.25
7687	 9672.0	 10479.0
7688	 2517.0	 16085.5
7689	 2515.25	 16056.5
7690	 4336.4	 6875.6
7691	 9466.75	 10718.25
7692	 9510.4	 10779.8
7693	 9343.0	 10656.0
7694	 9356.8	 10653.7
7695	 9359.5	 10614.15
7696	 9341.7	 10564.5
7697	 9353.5	 10554.5
7698	 9308.4	 5710.4
7699	 1568.25	 12104.5
7700	 2470.0	 16016.2
7701	 9353.5	 10431.25
7702	 7973.4	 14710.2
7703	 9407.7	 10610.2
7704	 1529.0	 5989.0
7705	 9343.4	 10321.4
7706	 9360.75	 10436.0
7707	 9356.5	 10442.5
7708	 9365.0	 10506.0
7709	 2450.75	 15903.75
7710	 9394.3	 10518.3
7711	 6156.5	 15383.0
7712	 9416.8	 10499.3
7713	 3431.0	 10873.25
7714	 2487.4	 15924.8
7715	 9361.4	 10319.4
7716	 9434.0	 10648.2
7717	 9443.0	 10728.5
7718	 9429.7	 10558.8
7719	 9491.5	 10665.0
7720	 4486.05	 11456.0
7721	 4340.1	 6841.2
7722	 9496.5	 10634.25
7723	 9505.75	 10590.75
7724	 9423.4	 10473.1
7725	 9466.6	 10468.6
7726	 9453.6	 10459.4
7727	 4367.5	 6791.25
7728	 9495.9	 10502.0
7729	 2525.4	 15946.2
7730	 9537.75	 10991.5
7731	 9561.75	 10914.75
7732	 2533.75	 16128.0
7733	 10623.0	 4328.75
7734	 9598.25	 10961.35
7735	 9571.25	 10887.0
7736	 9570.0	 10933.0
7737	 9529.0	 10838.75
7738	 9545.8	 10840.9
7739	 2558.8	 16113.5
7740	 9569.0	 10815.8
7741	 8044.0	 15123.75
7742	 9596.15	 10783.6
7743	 9631.2	 10956.4
7744	 9612.7	 10884.45
7745	 9628.1	 10903.2
7746	 9655.7	 10904.0
7747	 9683.6	 10985.4
7748	 9678.0	 10938.0
7749	 2567.3	 16030.4
7750	 9685.5	 10861.5
7751	 10543.0	 4178.75
7752	 9356.8	 6722.3
7753	 9639.2	 10815.4
7754	 10551.25	 4144.0
7755	 9621.0	 10715.75
7756	 9610.1	 10788.7
7757	 4523.4	 11351.6
7758	 9657.5	 10801.6
7759	 4118.25	 6704.75
7760	 9645.5	 10736.9
7761	 9518.85	 10718.0
7762	 9495.0	 10645.25
7763	 9556.6	 10696.7
7764	 8071.2	 15154.6
7765	 2604.5	 16103.5
7766	 9615.5	 10671.5
7767	 4477.2	 11291.4
7768	 9407.0	 10246.5
7769	 9533.4	 10539.6
7770	 9534.5	 10517.25
7771	 7340.5	 14700.5
7772	 9554.5	 10437.75
7773	 9591.2	 10583.9
7774	 9590.1	 10481.5
7775	 10622.8	 4231.35
7776	 9625.3	 10665.7
7777	 7277.6	 2457.7
7778	 9613.2	 10588.4
7779	 4084.6	 6547.4
7780	 9667.25	 10685.5
7781	 9677.1	 10681.3
7782	 9649.1	 10620.5
7783	 4104.95	 6529.25
7784	 4846.1	 18018.0
7785	 9630.4	 10555.8
7786	 9621.7	 10501.0
7787	 9652.0	 10502.4
7788	 9652.7	 10548.5
7789	 9669.0	 10516.5
7790	 9655.4	 10480.6
7791	 786.5	 11600.8
7792	 4149.0	 6577.0
7793	 10629.5	 4355.0
7794	 9346.55	 10327.0
7795	 9393.0	 10377.3
7796	 9398.3	 10396.1
7797	 3257.0	 10657.0
7798	 9355.9	 10262.05
7799	 2562.25	 15918.25
7800	 9342.8	 10194.2
7801	 9342.7	 10139.7
7802	 9362.0	 10175.2
7803	 10092.5	 5097.0
7804	 9380.75	 10213.25
7805	 9375.25	 10165.0
7806	 7397.5	 14817.75
7807	 4556.0	 11486.0
7808	 9421.0	 10165.9
7809	 9448.4	 10428.5
7810	 9420.8	 10304.9
7811	 4172.65	 6726.2
7812	 9458.8	 10302.15
7813	 10482.5	 15942.75
7814	 9480.9	 10394.1
7815	 9502.75	 10358.75
7816	 8119.25	 15147.75
7817	 9484.65	 10315.15
7818	 9429.25	 10234.5
7819	 2592.75	 15950.25
7820	 2595.2	 15939.6
7821	 9436.6	 10173.3
7822	 9437.9	 10193.0
7823	 9468.1	 10327.3
7824	 9449.5	 10199.75
7825	 4549.25	 11363.0
7826	 9498.3	 10234.9
7827	 9462.4	 10156.3
7828	 2478.25	 15890.75
7829	 9418.85	 10340.8
7830	 9343.5	 10085.8
7831	 9370.1	 10117.0
7832	 9340.0	 10034.0
7833	 9330.6	 9985.3
7834	 9384.4	 10050.25
7835	 9406.8	 10084.8
7836	 4202.5	 6752.6
7837	 9402.9	 10020.4
7838	 9347.8	 9945.1
7839	 4190.2	 6659.8
7840	 10713.75	 4286.5
7841	 9367.7	 9895.0
7842	 9414.75	 9961.25
7843	 9389.2	 9891.9
7844	 9399.1	 9899.45
7845	 8906.4	 3172.6
7846	 4601.8	 11407.0
7847	 9403.45	 9855.5
7848	 9398.3	 10111.8
7849	 9429.05	 10087.3
7850	 10528.0	 8004.25
7851	 9249.5	 10769.3
7852	 4623.2	 11388.8
7853	 9471.3	 10061.6
7854	 9480.5	 10009.0
7855	 2536.2	 15867.8
7856	 9484.9	 10035.4
7857	 8138.5	 15005.75
7858	 7391.5	 14741.25
7859	 9438.25	 9913.25
7860	 9476.5	 9923.25
7861	 7221.75	 10284.45
7862	 9466.7	 9914.3
7863	 9509.05	 10326.4
7864	 6870.6	 19328.8
7865	 9565.6	 10345.4
7866	 9572.5	 10376.9
7867	 9574.5	 10326.5
7868	 10680.75	 4193.75
7869	 7392.75	 14750.75
7870	 9500.7	 10166.9
7871	 9523.8	 10191.0
7872	 9595.0	 10207.5
7873	 9608.0	 10150.0
7874	 9645.8	 10350.0
7875	 1681.4	 9711.4
7876	 10712.7	 4151.4
7877	 3774.4	 16170.0
7878	 2508.0	 15788.5
7879	 4604.0	 11276.0
7880	 9672.0	 10339.5
7881	 2509.0	 15761.5
7882	 9593.5	 10247.0
7883	 9340.7	 9987.2
7884	 9655.8	 10261.65
7885	 9662.0	 10261.0
7886	 2508.85	 15719.05
7887	 9665.6	 10189.9
7888	 9533.4	 10106.6
7889	 9526.6	 10133.2
7890	 9536.1	 10075.4
7891	 9503.8	 10039.4
7892	 9540.3	 10013.9
7893	 6896.05	 19466.7
7894	 10242.4	 12176.3
7895	 8089.0	 14876.0
7896	 9501.35	 9942.8
7897	 9548.1	 9945.2
7898	 9563.25	 9959.25
7899	 9545.6	 9865.5
7900	 3392.6	 10686.9
7901	 9558.0	 9927.5
7902	 9562.2	 9884.3
7903	 4616.0	 5121.75
7904	 9619.5	 10094.0
7905	 9632.5	 10074.4
7906	 9613.75	 10122.5
7907	 9629.0	 10056.0
7908	 9390.4	 10007.2
7909	 10512.0	 8099.0
7910	 8098.0	 14777.0
7911	 9630.5	 10040.75
7912	 9632.0	 10020.0
7913	 7400.75	 14181.0
7914	 4122.0	 6472.0
7915	 9608.6	 9847.6
7916	 9636.75	 9971.0
7917	 9639.0	 9949.25
7918	 9640.5	 9938.25
7919	 9645.75	 9908.75
7920	 4536.8	 11194.0
7921	 10587.25	 3940.25
7922	 9661.25	 9868.0
7923	 9634.0	 9986.75
7924	 9614.0	 9846.5
7925	 4115.2	 6400.4
7926	 2607.4	 15885.4
7927	 7393.0	 20139.5
7928	 8041.8	 14690.0
7929	 7938.6	 4732.9
7930	 9370.1	 9968.1
7931	 9063.7	 9821.5
7932	 9077.25	 9761.5
7933	 9032.75	 9706.5
7934	 9001.7	 9641.2
7935	 4860.15	 10337.6
7936	 8150.0	 18660.25
7937	 4111.0	 6368.0
7938	 2609.5	 15834.5
7939	 10564.0	 3829.0
7940	 9063.0	 9613.5
7941	 4098.4	 6252.0
7942	 9061.5	 9592.5
7943	 9103.25	 9833.5
7944	 9107.0	 9826.6
7945	 10617.05	 3929.25
7946	 9397.0	 9933.0
7947	 9161.3	 9829.9
7948	 9128.25	 9734.0
7949	 9140.4	 9735.1
7950	 9146.6	 9719.7
7951	 9396.1	 9911.0
7952	 9114.5	 9622.5
7953	 4143.0	 6377.0
7954	 2555.5	 15716.75
7955	 9148.7	 9637.6
7956	 2550.7	 15691.6
7957	 8168.4	 10560.0
7958	 4150.4	 6355.0
7959	 3407.2	 10588.75
7960	 4119.0	 6270.5
7961	 9128.5	 9650.0
7962	 2580.5	 15788.25
7963	 9000.1	 9416.0
7964	 9074.25	 9540.0
7965	 4559.8	 11049.6
7966	 4139.25	 6248.25
7967	 2606.5	 15744.25
7968	 9060.35	 9370.6
7969	 9032.6	 9290.4
7970	 9028.0	 9292.9
7971	 10729.95	 8592.0
7972	 9086.6	 9524.0
7973	 4520.2	 10966.4
7974	 9109.75	 9497.25
7975	 3454.5	 10860.5
7976	 9093.75	 9463.25
7977	 10636.5	 4069.5
7978	 9436.0	 10048.5
7979	 9449.7	 10001.3
7980	 9109.9	 9443.3
7981	 2597.6	 15713.4
7982	 2639.8	 16114.8
7983	 4562.0	 10951.0
7984	 9479.25	 10113.0
7985	 4166.25	 6435.25
7986	 9115.5	 9397.0
7987	 9122.0	 9365.25
7988	 9135.5	 9311.5
7989	 8168.2	 14770.8
7990	 2627.2	 16047.2
7991	 9186.1	 9778.5
7992	 9171.1	 9758.3
7993	 8114.75	 14682.0
7994	 4195.8	 6441.2
7995	 9221.6	 9793.7
7996	 9245.8	 9779.5
7997	 9216.9	 9834.6
7998	 9241.25	 9736.75
7999	 9242.0	 9704.0
8000	 8126.7	 14642.2
8001	 2683.9	 16105.3
8002	 9182.25	 9662.5
8003	 2696.4	 16126.2
8004	 9193.6	 9648.5
8005	 9221.75	 9686.0
8006	 9216.8	 9677.4
8007	 8141.6	 14637.6
8008	 9218.25	 9613.25
8009	 4200.0	 6393.0
8010	 2680.4	 16060.2
8011	 5633.8	 17855.0
8012	 3519.25	 10839.0
8013	 2701.25	 16083.0
8014	 9300.25	 9719.25
8015	 9317.2	 9744.2
8016	 9291.4	 9694.7
8017	 8171.25	 14638.75
8018	 9270.3	 9635.0
8019	 9443.0	 9871.25
8020	 9330.65	 9694.8
8021	 10710.0	 8559.5
8022	 9341.1	 9698.8
8023	 9307.5	 9649.0
8024	 9322.1	 9605.5
8025	 9311.0	 9595.0
8026	 7455.2	 14564.4
8027	 4900.6	 12733.3
8028	 9201.7	 9557.1
8029	 9165.55	 9482.7
8030	 4180.6	 6261.6
8031	 9202.4	 9533.4
8032	 9221.4	 9502.7
8033	 9220.1	 9575.45
8034	 9201.45	 9438.2
8035	 9235.7	 9441.4
8036	 9177.25	 9418.0
8037	 2675.0	 15999.5
8038	 9190.75	 9354.5
8039	 4219.25	 6327.75
8040	 2692.5	 15975.0
8041	 9218.0	 9240.5
8042	 9261.75	 9268.75
8043	 9249.0	 9259.25
8044	 2674.4	 15917.4
8045	 4219.2	 6252.0
8046	 9256.5	 9488.25
8047	 9265.5	 9501.7
8048	 9793.4	 3217.2
8049	 10661.75	 3885.5
8050	 9326.5	 9499.0
8051	 9333.1	 9507.8
8052	 9327.0	 9469.75
8053	 4223.6	 6744.6
8054	 6168.0	 8525.75
8055	 9251.4	 9376.6
8056	 9246.75	 9386.5
8057	 9289.0	 9271.1
8058	 11042.8	 10319.0
8059	 4243.5	 6719.5
8060	 6703.0	 14302.0
8061	 11223.3	 9179.7
8062	 4230.8	 6669.2
8063	 9374.8	 9345.6
8064	 9323.55	 9279.6
8065	 9179.5	 9214.0
8066	 7528.25	 14521.5
8067	 6811.4	 9930.1
8068	 8982.4	 9239.3
8069	 4634.75	 12473.0
8070	 6668.75	 14276.5
8071	 8960.75	 9038.0
8072	 9022.4	 9122.85
8073	 2727.0	 16051.75
8074	 7469.25	 14425.0
8075	 9036.75	 8973.25
8076	 9037.75	 9246.35
8077	 9030.7	 9059.6
8078	 7470.0	 14444.5
8079	 9056.0	 9148.85
8080	 10400.1	 3680.1
8081	 4265.0	 6696.5
8082	 6054.6	 8812.6
8083	 9006.3	 8888.2
8084	 4289.25	 6734.0
8085	 8989.4	 8844.4
8086	 9067.5	 8932.4
8087	 9058.7	 8953.7
8088	 9120.75	 9165.5
8089	 9036.05	 9132.35
8090	 9080.4	 9149.4
8091	 9118.8	 9047.6
8092	 9136.25	 9178.75
8093	 9084.1	 9001.9
8094	 4300.5	 6698.75
8095	 9120.8	 9019.4
8096	 6272.25	 8054.4
8097	 10922.3	 10270.4
8098	 9107.0	 9153.0
8099	 9169.6	 9087.6
8100	 9128.0	 9011.7
8101	 7883.8	 1735.25
8102	 9173.7	 9020.4
8103	 9096.1	 8968.9
8104	 4225.5	 6614.0
8105	 9085.3	 8887.4
8106	 7371.5	 15753.0
8107	 9113.0	 8857.25
8108	 9103.3	 8893.4
8109	 2722.25	 15976.75
8110	 9148.2	 8934.6
8111	 8991.8	 8816.6
8112	 9030.5	 8809.0
8113	 7536.5	 14404.0
8114	 9190.2	 10675.7
8115	 9883.5	 14025.0
8116	 10382.0	 16108.6
8117	 9044.6	 8760.45
8118	 9060.45	 8781.15
8119	 2728.6	 15928.0
8120	 3929.8	 6430.4
8121	 9004.5	 8682.5
8122	 9075.5	 8684.45
8123	 9061.0	 8678.2
8124	 9038.5	 8637.1
8125	 9069.0	 8843.0
8126	 1659.1	 5988.6
8127	 9130.25	 8827.0
8128	 9133.5	 8808.0
8129	 9139.9	 8787.5
8130	 4646.0	 13112.0
8131	 9166.3	 8771.1
8132	 2795.2	 15992.2
8133	 4652.75	 13078.2
8134	 10471.1	 3705.8
8135	 10471.25	 3715.5
8136	 7653.4	 10093.4
8137	 9170.35	 8675.15
8138	 9143.25	 8634.0
8139	 9142.7	 8662.2
8140	 7607.0	 14587.4
8141	 7595.75	 14572.25
8142	 9150.75	 9195.25
8143	 4702.6	 13208.6
8144	 9180.5	 9041.8
8145	 9237.8	 9163.9
8146	 9236.8	 9109.0
8147	 9193.5	 9223.0
8148	 9188.6	 9002.0
8149	 9215.25	 8987.0
8150	 9188.6	 8947.2
8151	 4292.25	 6534.0
8152	 9237.5	 8982.7
8153	 9243.5	 8986.0
8154	 7619.0	 14512.0
8155	 4326.75	 6757.0
8156	 9233.5	 9249.5
8157	 4328.5	 6706.75
8158	 9285.6	 9123.7
8159	 9266.9	 9105.3
8160	 2212.4	 8544.6
8161	 9340.0	 9205.5
8162	 4311.25	 6665.5
8163	 9336.7	 9101.3
8164	 4309.6	 6638.4
8165	 9282.8	 8968.2
8166	 9298.0	 8967.25
8167	 9267.75	 8941.25
8168	 9291.2	 8911.5
8169	 9320.45	 9000.0
8170	 6787.1	 14269.8
8171	 3546.7	 10720.2
8172	 9311.2	 8954.2
8173	 10971.3	 10088.8
8174	 2683.25	 15843.25
8175	 9183.3	 8881.3
8176	 9175.5	 8836.25
8177	 4368.8	 6744.4
8178	 9214.5	 8881.5
8179	 4712.0	 13237.0
8180	 5364.0	 5746.5
8181	 4752.25	 13283.25
8182	 9235.65	 8833.85
8183	 11861.0	 8771.0
8184	 9191.3	 8695.2
8185	 9229.75	 8765.5
8186	 9226.3	 8678.1
8187	 4437.25	 17460.75
8188	 9205.75	 8613.25
8189	 9276.3	 8880.4
8190	 2671.2	 15773.6
8191	 9288.0	 8853.75
8192	 2628.0	 15757.75
8193	 9282.0	 8769.25
8194	 9661.0	 10232.2
8195	 10594.45	 3771.25
8196	 9319.4	 8878.6
8197	 9662.0	 10250.0
8198	 9312.2	 8763.6
8199	 9282.2	 8743.0
8200	 9264.0	 8677.0
8201	 9274.2	 8694.6
8202	 9281.9	 8652.6
8203	 9305.25	 8697.0
8204	 9345.0	 8733.0
8205	 9324.0	 8643.5
8206	 9329.25	 9823.25
8207	 9333.5	 9837.5
8208	 2664.9	 15685.0
8209	 9343.25	 9778.75
8210	 9346.9	 9766.3
8211	 4330.75	 6564.0
8212	 9403.5	 9804.9
8213	 10742.75	 4389.25
8214	 9377.4	 9728.4
8215	 9666.5	 10138.75
8216	 2699.25	 15753.75
8217	 1631.7	 5947.5
8218	 9396.0	 9836.2
8219	 4734.0	 13086.0
8220	 6750.1	 16147.2
8221	 9346.65	 9626.9
8222	 2690.6	 15679.4
8223	 4364.5	 6628.4
8224	 9398.4	 9682.6
8225	 9392.9	 9714.1
8226	 4755.5	 13209.5
8227	 9385.25	 9611.75
8228	 9394.1	 9629.8
8229	 9400.5	 9585.95
8230	 9442.6	 9745.6
8231	 9446.5	 9784.0
8232	 9452.2	 9738.1
8233	 9441.6	 5600.4
8234	 9232.4	 10726.6
8235	 9492.6	 9829.1
8236	 9485.7	 9736.7
8237	 9500.75	 9759.5
8238	 9491.5	 9724.5
8239	 9440.5	 9657.5
8240	 9444.4	 9612.0
8241	 9456.25	 9635.0
8242	 9474.25	 9674.5
8243	 9484.35	 9625.7
8244	 9552.05	 10114.2
8245	 11066.75	 10169.8
8246	 9336.8	 9521.5
8247	 1604.2	 12057.2
8248	 9387.0	 9564.75
8249	 9582.5	 10115.25
8250	 9358.4	 9486.6
8251	 10792.65	 4338.0
8252	 4225.25	 6430.75
8253	 9423.25	 9526.5
8254	 9433.2	 9537.2
8255	 9470.0	 9421.0
8256	 9388.75	 9368.75
8257	 9361.55	 9313.1
8258	 6871.6	 14601.6
8259	 9380.7	 9198.1
8260	 9404.0	 9376.25
8261	 2784.8	 15865.8
8262	 7456.25	 14178.75
8263	 9439.75	 9399.75
8264	 9412.2	 9223.4
8265	 9412.0	 9248.0
8266	 9387.75	 9169.0
8267	 9426.8	 9205.0
8268	 12963.25	 10345.5
8269	 4664.75	 12999.25
8270	 9456.0	 9528.65
8271	 2780.0	 15841.2
8272	 9483.25	 9430.5
8273	 9455.25	 9409.75
8274	 9496.75	 9440.0
8275	 6910.7	 14570.5
8276	 7439.2	 14100.2
8277	 9510.0	 9529.2
8278	 9496.25	 9356.75
8279	 4298.2	 6497.2
8280	 9498.7	 9327.7
8281	 4294.5	 6445.25
8282	 9454.6	 9249.7
8283	 2740.5	 15750.5
8284	 9459.0	 9195.75
8285	 9518.25	 9891.25
8286	 9482.0	 9256.8
8287	 9507.5	 9253.7
8288	 10763.2	 4228.7
8289	 2744.5	 15759.25
8290	 4691.6	 12977.4
8291	 5249.0	 6207.75
8292	 2734.8	 15710.9
8293	 9524.2	 9707.3
8294	 9558.85	 9771.0
8295	 4240.0	 6355.0
8296	 9530.6	 9667.2
8297	 9546.5	 9467.0
8298	 10350.5	 15977.25
8299	 9550.25	 9659.25
8300	 7516.4	 14132.0
8301	 2787.75	 15745.25
8302	 9537.0	 9460.75
8303	 9600.75	 9500.5
8304	 9628.25	 9519.25
8305	 9599.7	 9836.4
8306	 9593.8	 9713.1
8307	 9577.0	 9933.0
8308	 9671.25	 9813.0
8309	 7325.9	 10922.2
8310	 9679.75	 9711.0
8311	 9683.0	 9678.25
8312	 9588.6	 9642.9
8313	 9586.0	 9491.5
8314	 9650.0	 9541.5
8315	 2126.8	 15634.05
8316	 9661.75	 9552.75
8317	 4693.25	 12946.75
8318	 9703.0	 9593.25
8319	 9677.0	 9454.75
8320	 6896.75	 14443.5
8321	 9531.6	 9325.5
8322	 9525.75	 9456.0
8323	 9605.55	 9363.2
8324	 2119.75	 15594.25
8325	 9567.9	 9317.05
8326	 9555.2	 9285.3
8327	 9602.25	 10055.25
8328	 4714.75	 12870.5
8329	 9514.6	 9231.1
8330	 9541.7	 9159.3
8331	 12673.5	 9167.5
8332	 9576.05	 9253.4
8333	 9604.3	 9264.8
8334	 9563.0	 9222.5
8335	 9590.6	 9205.3
8336	 9581.7	 9157.6
8337	 9681.2	 10068.5
8338	 7575.0	 14184.5
8339	 9642.2	 9375.6
8340	 4321.6	 6446.2
8341	 11103.5	 10858.1
8342	 9659.25	 10019.5
8343	 2131.7	 15567.0
8344	 9629.5	 9291.3
8345	 9666.5	 10038.5
8346	 9649.3	 9339.3
8347	 6919.8	 19394.4
8348	 9652.6	 9271.7
8349	 9682.6	 9273.8
8350	 9633.5	 9233.25
8351	 9601.6	 9175.3
8352	 9612.4	 9929.4
8353	 9627.1	 9178.8
8354	 9641.5	 9174.3
8355	 2119.0	 15529.75
8356	 9579.3	 11410.4
8357	 10832.95	 4281.3
8358	 9357.75	 9108.25
8359	 9396.75	 9161.75
8360	 9352.3	 9058.0
8361	 9381.5	 9056.5
8362	 7630.5	 14208.0
8363	 9421.25	 9048.0
8364	 9608.5	 9855.75
8365	 9352.9	 8929.0
8366	 2125.6	 15490.2
8367	 9381.7	 8946.4
8368	 7352.75	 15593.75
8369	 9667.75	 9934.5
8370	 9458.0	 9115.55
8371	 9444.5	 9122.75
8372	 9427.0	 9136.0
8373	 9502.5	 9089.5
8374	 9491.25	 9098.5
8375	 9477.4	 9012.45
8376	 4361.0	 6410.5
8377	 9465.75	 9114.75
8378	 9430.8	 8977.0
8379	 9634.55	 9862.25
8380	 9427.6	 8875.8
8381	 9434.75	 8920.25
8382	 9479.0	 8974.0
8383	 9476.75	 8967.5
8384	 7564.8	 14088.0
8385	 9474.3	 8918.8
8386	 4750.5	 12864.5
8387	 9347.8	 8870.5
8388	 9025.25	 9836.75
8389	 9377.1	 8802.6
8390	 9360.25	 8849.75
8391	 9345.5	 8777.95
8392	 2154.5	 15428.2
8393	 10859.0	 14321.75
