11830	 5265.1	 2914.4
11831	 7990.1	 2268.0
11832	 8055.75	 2266.85
11833	 8070.75	 2263.75
11834	 5090.0	 2859.75
11835	 5168.5	 2909.8
11836	 9022.5	 3345.5
11837	 7769.4	 1413.9
11838	 7990.55	 2220.5
11839	 10255.25	 2119.75
11840	 8094.6	 2242.0
11841	 5140.1	 2839.1
11842	 7673.0	 3456.1
11843	 3310.6	 2222.2
11844	 5150.5	 2808.8
11845	 5169.8	 2817.4
11846	 1742.5	 3124.5
11847	 8189.25	 2329.5
11848	 5224.8	 2876.0
11849	 5189.85	 2856.7
11850	 5206.7	 2856.6
11851	 7990.7	 1753.2
11852	 5419.6	 4437.7
11853	 8324.0	 2344.1
11854	 5274.3	 2882.9
11855	 8157.2	 2325.5
11856	 5224.8	 2811.4
11857	 7066.3	 1638.3
11858	 1754.8	 3118.2
11859	 5275.5	 2803.0
11860	 5410.5	 4421.5
11861	 5327.5	 3006.9
11862	 4600.8	 1952.4
11863	 5310.8	 2987.7
11864	 5373.6	 3002.8
11865	 5370.0	 2995.0
11866	 8636.2	 2997.7
11867	 8442.9	 2337.0
11868	 5367.0	 2967.25
11869	 5317.75	 2955.75
11870	 8382.5	 2320.6
11871	 5330.9	 2918.7
11872	 5343.1	 2920.0
11873	 7762.75	 1882.0
11874	 7040.0	 1598.0
11875	 5363.7	 2936.9
11876	 5390.6	 2916.1
11877	 5425.0	 3001.0
11878	 5426.4	 2993.4
11879	 8446.9	 2307.3
11880	 5476.5	 2982.75
11881	 5417.0	 2960.1
11882	 8228.7	 2287.6
11883	 5480.4	 2989.8
11884	 7102.5	 1622.5
11885	 5510.4	 2973.55
11886	 8647.9	 2982.05
11887	 8313.25	 2275.75
11888	 5432.75	 2909.15
11889	 5417.1	 2920.7
11890	 10619.25	 2505.25
11891	 8310.7	 2254.2
11892	 8540.3	 2959.7
11893	 5507.4	 2937.35
11894	 4320.0	 3551.4
11895	 5318.55	 2901.1
11896	 8253.75	 2243.25
11897	 5325.8	 2871.9
11898	 5362.8	 2889.8
11899	 5377.0	 2878.25
11900	 8232.5	 2233.0
11901	 4325.0	 3535.4
11902	 5589.3	 3446.5
11903	 5344.3	 2823.9
11904	 6968.6	 3888.2
11905	 8355.3	 2263.6
11906	 4363.75	 3636.5
11907	 5407.5	 2809.0
11908	 4703.5	 2737.0
11909	 5382.3	 2809.3
11910	 8476.2	 2263.3
11911	 8376.0	 2234.65
11912	 8395.75	 2242.5
11913	 8590.75	 2965.75
11914	 5422.9	 2855.9
11915	 8353.0	 2212.0
11916	 5415.3	 2853.2
11917	 8855.75	 3286.3
11918	 5466.1	 2875.2
11919	 5481.5	 2871.5
11920	 8491.9	 2227.9
11921	 5506.2	 2856.7
11922	 7814.6	 2209.6
11923	 5450.25	 2831.75
11924	 7707.5	 685.5
11925	 1869.5	 2375.25
11926	 7832.3	 2198.9
11927	 5447.6	 2810.1
11928	 8606.75	 2949.0
11929	 8637.25	 1960.25
11930	 8013.4	 2215.3
11931	 5465.3	 2803.95
11932	 8022.0	 2204.5
11933	 5550.0	 3274.5
11934	 5554.0	 3280.0
11935	 5528.8	 3243.1
11936	 5544.1	 3247.3
11937	 8898.7	 3310.95
11938	 7030.8	 1800.6
11939	 5359.5	 1707.5
11940	 5606.25	 3254.25
11941	 5530.1	 3196.3
11942	 5527.75	 3179.25
11943	 5587.6	 3204.0
11944	 8124.0	 2191.0
11945	 5593.6	 3205.7
11946	 8056.6	 2164.4
11947	 8078.95	 2150.4
11948	 8128.7	 2173.8
11949	 5644.75	 3284.25
11950	 5612.2	 3244.5
11951	 5708.2	 3279.6
11952	 8187.0	 2152.0
11953	 5687.5	 3250.5
11954	 5730.2	 3244.4
11955	 5612.7	 3187.6
11956	 8033.8	 2143.3
11957	 7085.25	 3929.0
11958	 5643.3	 3182.2
11959	 5649.3	 3169.0
11960	 6952.35	 1581.0
11961	 2017.8	 3118.2
11962	 5691.1	 3172.0
11963	 5727.0	 3160.0
11964	 5537.4	 3157.4
11965	 8104.75	 2139.5
11966	 5528.6	 3137.1
11967	 5529.5	 3104.75
11968	 4195.0	 2354.0
11969	 7951.5	 801.5
11970	 5581.8	 3135.95
11971	 5590.5	 3135.2
11972	 5568.75	 3164.25
11973	 5568.6	 3093.0
11974	 5544.75	 3090.55
11975	 10290.5	 2078.45
11976	 5528.6	 3040.8
11977	 5371.7	 2520.8
11978	 5557.25	 3034.5
11979	 8833.25	 3064.75
11980	 5596.35	 3068.75
11981	 9483.25	 2298.75
11982	 8296.0	 2212.4
11983	 8280.5	 2190.75
11984	 5668.5	 3166.0
11985	 8326.7	 2198.0
11986	 5677.5	 3121.6
11987	 8247.7	 2174.1
11988	 5730.0	 3104.6
11989	 5636.25	 3079.75
11990	 7652.6	 2356.5
11991	 5670.6	 3074.8
11992	 5632.3	 3071.5
11993	 5367.55	 4298.9
11994	 5695.1	 3047.7
11995	 8356.75	 2212.45
11996	 5714.0	 3048.9
11997	 5754.65	 3242.9
11998	 7134.95	 3905.65
11999	 5770.55	 3229.5
12000	 5778.7	 3284.1
12001	 5837.65	 3275.95
12002	 5813.6	 3279.1
12003	 5525.0	 1775.4
12004	 5737.0	 3153.25
12005	 8445.8	 2173.6
12006	 7581.1	 1164.8
12007	 8494.2	 2171.7
12008	 7140.3	 3868.3
12009	 7572.75	 2236.5
12010	 8225.6	 2126.4
12011	 5813.5	 3176.5
12012	 5819.0	 3171.0
12013	 5804.0	 3221.5
12014	 5889.5	 3287.25
12015	 5867.2	 3264.0
12016	 8286.0	 2101.5
12017	 5870.1	 3252.2
12018	 5865.35	 3228.05
12019	 5933.3	 3268.1
12020	 8219.75	 2077.75
12021	 8239.7	 2056.2
12022	 8239.25	 2075.0
12023	 7040.2	 1542.6
12024	 5928.75	 3249.0
12025	 5853.0	 3217.5
12026	 4536.25	 3756.75
12027	 5850.4	 3190.1
12028	 6033.1	 2525.9
12029	 8604.75	 3417.75
12030	 8451.4	 3241.0
12031	 10113.5	 2814.0
12032	 8450.1	 2128.6
12033	 5931.9	 3223.3
12034	 8150.9	 949.7
12035	 6603.75	 1258.25
12036	 8484.9	 2099.6
12037	 5916.5	 3200.25
12038	 8390.1	 2069.5
12039	 5737.25	 3124.5
12040	 8435.35	 2062.15
12041	 5769.0	 3111.75
12042	 8433.75	 2099.0
12043	 8450.4	 2055.4
12044	 7600.75	 898.75
12045	 5826.25	 3096.75
12046	 5735.9	 3065.4
12047	 8516.4	 2338.2
12048	 7793.3	 1406.35
12049	 8531.75	 2333.75
12050	 5794.9	 3081.7
12051	 5843.5	 3086.8
12052	 5510.75	 4365.5
12053	 5794.0	 3067.75
12054	 7688.9	 1474.9
12055	 8590.75	 2322.75
12056	 5874.0	 3139.0
12057	 5886.6	 3136.2
12058	 6765.65	 2861.6
12059	 10522.0	 2138.0
12060	 5848.1	 3136.7
12061	 5922.2	 3147.8
12062	 5918.75	 3091.0
12063	 3800.85	 2298.1
12064	 8618.6	 2319.0
12065	 5460.8	 4323.7
12066	 8787.1	 2360.3
12067	 5539.0	 1688.2
12068	 5950.1	 3077.8
12069	 8703.25	 2321.5
12070	 9560.75	 2206.9
12071	 5530.3	 3032.8
12072	 8744.7	 2318.25
12073	 1831.5	 3078.6
12074	 7813.4	 2658.6
12075	 8744.0	 2282.2
12076	 5587.25	 3029.25
12077	 5587.75	 3017.75
12078	 5589.75	 3006.25
12079	 8557.2	 2271.2
12080	 8546.5	 2267.75
12081	 8607.75	 2263.5
12082	 8645.0	 2270.0
12083	 5527.4	 2924.5
12084	 8631.2	 2266.75
12085	 8420.5	 3189.75
12086	 8517.75	 2206.5
12087	 7175.25	 1848.25
12088	 8508.3	 2208.9
12089	 8601.5	 2229.25
12090	 5639.0	 3010.5
12091	 5663.6	 3009.0
12092	 3898.9	 3427.15
12093	 6610.25	 3047.25
12094	 5623.5	 2975.5
12095	 8112.4	 859.3
12096	 8690.0	 2266.0
12097	 5700.2	 2974.4
12098	 2639.8	 2743.2
12099	 5650.7	 2917.9
12100	 8945.9	 3041.1
12101	 7005.5	 3746.0
12102	 8511.6	 3187.2
12103	 5699.8	 2928.2
12104	 8746.0	 2214.5
12105	 5648.25	 2910.5
12106	 5544.7	 2891.5
12107	 8775.5	 2224.5
12108	 5532.1	 2855.7
12109	 7612.9	 1175.4
12110	 8559.75	 3230.15
12111	 5585.1	 2885.4
12112	 5605.0	 2884.75
12113	 8906.5	 2348.25
12114	 5571.0	 2907.5
12115	 7274.25	 1877.75
12116	 5560.05	 2824.6
12117	 3175.9	 3085.1
12118	 8995.8	 2332.7
12119	 10569.5	 2178.0
12120	 10634.2	 2141.8
12121	 6384.5	 2652.25
12122	 5586.8	 2832.7
12123	 5597.85	 2826.85
12124	 8916.1	 2318.8
12125	 8967.2	 2309.8
12126	 7114.7	 1697.1
12127	 8983.1	 2281.3
12128	 5650.1	 2869.1
12129	 9068.8	 2332.2
12130	 5729.8	 2865.6
12131	 5713.25	 2864.25
12132	 7088.25	 3838.0
12133	 5635.4	 2819.1
12134	 5643.5	 2065.0
12135	 5680.5	 2796.5
12136	 5701.25	 2837.25
12137	 5698.9	 2844.4
12138	 3924.1	 2330.7
12139	 9137.5	 2322.75
12140	 5730.5	 2945.5
12141	 9146.3	 2287.7
12142	 9051.0	 2285.4
12143	 4579.25	 3672.5
12144	 5759.0	 3012.0
12145	 5745.4	 2972.0
12146	 8858.75	 2238.75
12147	 3953.4	 2319.4
12148	 5802.25	 3005.5
12149	 8940.3	 2249.3
12150	 5784.5	 2966.3
12151	 4658.3	 3716.4
12152	 9817.0	 1632.75
12153	 10714.0	 2108.5
12154	 7060.9	 3781.9
12155	 5559.25	 1443.75
12156	 8994.9	 2216.6
12157	 6217.3	 718.4
12158	 5837.75	 2955.0
12159	 5870.6	 3036.7
12160	 5842.0	 2985.5
12161	 5886.75	 2980.0
12162	 5901.75	 3030.45
12163	 8676.75	 2983.85
12164	 4572.75	 3740.0
12165	 5923.0	 3032.75
12166	 9098.0	 2257.75
12167	 5897.75	 2988.0
12168	 5946.0	 2979.0
12169	 8214.5	 3974.0
12170	 5886.2	 2952.8
12171	 7197.15	 1653.8
12172	 9058.8	 2212.3
12173	 5944.5	 2946.05
12174	 9123.4	 2231.5
12175	 5933.75	 2938.25
12176	 5755.0	 2904.75
12177	 9164.6	 2215.4
12178	 3972.7	 3434.1
12179	 5759.0	 2898.4
12180	 7066.6	 3753.2
12181	 4476.5	 3596.5
12182	 5780.0	 2858.5
12183	 5790.8	 2904.1
12184	 5838.0	 2889.4
12185	 5983.5	 1524.3
12186	 8545.1	 2161.5
12187	 8522.7	 2144.8
12188	 5769.2	 2856.3
12189	 5764.0	 2814.5
12190	 5730.7	 2815.6
12191	 5773.0	 2811.2
12192	 8663.6	 2158.6
12193	 7884.75	 2357.25
12194	 5839.0	 2807.75
12195	 5843.3	 2880.1
12196	 5888.0	 2877.3
12197	 5912.25	 2899.5
12198	 5908.8	 2890.85
12199	 7143.35	 1580.2
12200	 5891.0	 2848.5
12201	 8815.7	 2198.1
12202	 5922.5	 2882.4
12203	 5844.4	 2820.4
12204	 10411.5	 2073.75
12205	 8077.3	 2964.4
12206	 5890.7	 2801.5
12207	 8773.0	 2154.7
12208	 5900.6	 2809.9
12209	 5890.7	 2794.3
12210	 5918.8	 2803.7
12211	 5933.6	 2807.0
12212	 5719.7	 2789.4
12213	 5225.6	 3774.4
12214	 6847.4	 3363.2
12215	 8843.5	 2146.0
12216	 4500.8	 3559.8
12217	 8533.25	 2116.6
12218	 9469.1	 3120.95
12219	 8590.75	 2102.75
12220	 1055.4	 2765.3
12221	 1146.6	 2783.5
12222	 5712.0	 2077.0
12223	 1140.3	 2776.3
12224	 8511.5	 2092.0
12225	 4367.2	 2416.3
12226	 7133.8	 1738.2
12227	 1152.6	 2745.3
12228	 1164.25	 2739.25
12229	 1181.1	 2762.4
12230	 1222.05	 2758.7
12231	 1236.6	 2757.0
12232	 8506.0	 2090.25
12233	 6395.75	 787.5
12234	 8713.1	 2135.1
12235	 1358.5	 2772.25
12236	 8707.0	 2105.75
12237	 6425.0	 2489.25
12238	 10386.0	 2062.25
12239	 8842.5	 2132.7
12240	 4588.4	 3646.8
12241	 1300.9	 2749.1
12242	 1398.2	 2762.9
12243	 9464.25	 2196.75
12244	 8707.7	 2070.3
12245	 1369.6	 2754.0
12246	 1483.6	 2759.6
12247	 5601.7	 1985.3
12248	 8745.75	 2059.0
12249	 1458.55	 2759.25
12250	 8810.0	 2079.0
12251	 10187.7	 1791.8
12252	 6048.9	 2989.1
12253	 6811.5	 3697.1
12254	 4611.8	 3595.8
12255	 2293.6	 3374.8
12256	 1122.5	 2729.45
12257	 6496.5	 2649.0
12258	 8956.8	 2193.6
12259	 7629.5	 1332.0
12260	 1239.1	 2721.4
12261	 2277.25	 3353.5
12262	 8892.0	 2138.9
12263	 9532.5	 2317.5
12264	 6749.0	 3681.75
12265	 9003.2	 2162.6
12266	 1206.4	 2714.3
12267	 4155.4	 3679.2
12268	 1203.0	 2701.3
12269	 8978.95	 2149.25
12270	 1296.1	 2708.1
12271	 1296.5	 2692.4
12272	 1290.75	 2718.75
12273	 9053.25	 2194.5
12274	 5632.5	 1957.75
12275	 5641.7	 4636.9
12276	 9047.7	 2160.6
12277	 7286.7	 1639.5
12278	 1446.1	 2741.7
12279	 1517.6	 2742.2
12280	 9075.4	 2138.4
12281	 1465.5	 2721.0
12282	 7230.5	 1804.5
12283	 7261.05	 1806.3
12284	 9116.5	 2140.9
12285	 1364.6	 2694.8
12286	 1366.0	 2700.0
12287	 1414.6	 2711.0
12288	 1464.6	 2705.85
12289	 1504.2	 2707.5
12290	 3742.8	 2206.0
12291	 7261.4	 1766.5
12292	 10592.4	 2069.95
12293	 6014.15	 1679.3
12294	 8912.25	 2099.25
12295	 9271.25	 1572.25
12296	 1673.2	 2779.5
12297	 9010.5	 2122.5
12298	 1725.8	 2774.8
12299	 1615.8	 2759.3
12300	 10112.95	 1916.3
12301	 1682.6	 2748.45
12302	 1763.0	 2742.25
12303	 8939.5	 2093.4
12304	 8975.5	 2091.0
12305	 8569.25	 3159.75
12306	 8628.5	 3164.7
12307	 1807.2	 2776.0
12308	 1908.75	 2774.25
12309	 1881.05	 2778.7
12310	 2454.0	 3398.6
12311	 6658.75	 3219.25
12312	 1969.5	 2763.75
12313	 10350.5	 2151.2
12314	 8298.0	 2239.2
12315	 7223.75	 1737.3
12316	 9122.5	 2107.75
12317	 9145.2	 2103.7
12318	 4130.0	 3606.3
12319	 9040.6	 2067.5
12320	 1729.2	 2737.8
12321	 1750.55	 2740.65
12322	 5612.3	 893.9
12323	 1565.25	 2713.0
12324	 1623.5	 2711.5
12325	 1568.0	 2694.8
12326	 8509.0	 2221.25
12327	 2360.0	 3340.75
12328	 1674.0	 2713.0
12329	 1757.3	 2711.85
12330	 1700.9	 2710.2
12331	 1796.5	 2742.0
12332	 1855.0	 2740.25
12333	 1914.5	 2736.25
12334	 1913.5	 2725.3
12335	 10629.3	 2051.8
12336	 2002.5	 2729.6
12337	 1796.6	 2703.4
12338	 8990.7	 2980.5
12339	 1817.75	 2690.65
12340	 1953.5	 2719.7
12341	 1922.2	 2717.2
12342	 1995.0	 2718.0
12343	 2030.75	 2720.75
12344	 7964.2	 1972.2
12345	 1796.25	 2735.5
12346	 6225.0	 1277.2
12347	 8073.6	 2043.6
12348	 1281.75	 2675.75
12349	 8087.4	 2023.8
12350	 8123.25	 2016.5
12351	 1335.5	 2655.25
12352	 8780.0	 1485.5
12353	 1406.6	 2657.2
12354	 8121.9	 1974.6
12355	 1351.5	 2650.5
12356	 2245.4	 2432.7
12357	 6851.9	 3655.25
12358	 5598.2	 4579.8
12359	 1434.0	 2684.75
12360	 1513.8	 2689.9
12361	 7884.0	 1931.25
12362	 6892.5	 1682.0
12363	 1544.75	 2681.15
12364	 1583.4	 2691.2
12365	 1633.1	 2693.3
12366	 7886.2	 1911.6
12367	 1479.3	 2660.1
12368	 2215.2	 3299.1
12369	 8336.0	 2940.1
12370	 1539.3	 2659.9
12371	 7904.0	 1907.5
12372	 1633.5	 2662.0
12373	 1593.0	 2658.8
12374	 7964.75	 1894.25
12375	 8032.7	 1952.5
12376	 1604.4	 2654.8
12377	 8026.0	 1935.0
12378	 1495.7	 2635.4
12379	 6402.1	 2481.3
12380	 8149.2	 1964.2
12381	 1417.0	 2629.7
12382	 1512.65	 2633.95
12383	 1450.0	 2614.5
12384	 7247.75	 782.5
12385	 3738.2	 3899.8
12386	 3140.0	 2344.75
12387	 6746.8	 3613.2
12388	 8119.2	 1900.1
12389	 8080.8	 1904.1
12390	 1507.65	 2582.85
12391	 6406.4	 2440.2
12392	 8716.75	 3215.0
12393	 1555.55	 2617.6
12394	 1526.45	 2621.1
12395	 8216.4	 2034.2
12396	 1637.0	 2630.7
12397	 8482.5	 2934.0
12398	 8184.0	 2050.75
12399	 8268.45	 2019.35
12400	 5622.5	 4608.25
12401	 1589.1	 2604.5
12402	 9324.1	 2031.8
12403	 8222.5	 2006.0
12404	 1585.05	 2580.1
12405	 6755.25	 3616.0
12406	 1550.75	 2562.0
12407	 8291.0	 1987.25
12408	 5752.0	 1916.0
12409	 7282.0	 1656.0
12410	 2234.85	 2374.3
12411	 7896.75	 2410.75
12412	 1748.8	 2689.8
12413	 8391.5	 2017.4
12414	 2322.35	 3261.35
12415	 8316.5	 2002.5
12416	 1701.0	 2668.25
12417	 1810.2	 2689.5
12418	 8359.1	 2001.2
12419	 1749.1	 2682.7
12420	 7193.2	 1501.3
12421	 7829.2	 2307.85
12422	 8373.5	 2872.5
12423	 2315.25	 3248.25
12424	 1710.1	 2654.65
12425	 1804.7	 2646.3
12426	 7204.7	 1502.8
12427	 1777.5	 2636.75
12428	 4361.2	 2297.8
12429	 8209.8	 1949.9
12430	 1834.0	 2639.75
12431	 1801.5	 2639.25
12432	 1857.2	 2692.5
12433	 6408.95	 2385.45
12434	 1866.05	 2660.5
12435	 8173.75	 1907.0
12436	 8229.5	 1914.75
12437	 8172.5	 1901.5
12438	 8237.1	 1906.9
12439	 1902.7	 2649.8
12440	 1891.6	 2642.2
12441	 1934.1	 2644.6
12442	 8502.3	 2936.9
12443	 1667.0	 2608.25
12444	 1750.45	 2621.95
12445	 8363.8	 1945.9
12446	 1736.4	 2599.8
12447	 5806.0	 2108.5
12448	 1803.1	 2601.3
12449	 5894.25	 1144.0
12450	 1686.6	 2580.1
12451	 4089.95	 3536.5
12452	 1828.5	 2589.5
12453	 1861.3	 2586.8
12454	 9299.0	 1962.5
12455	 1767.0	 2569.0
12456	 8592.0	 2917.75
12457	 4424.8	 3488.5
12458	 1879.8	 2616.9
12459	 7240.25	 1565.0
12460	 1951.0	 2625.9
12461	 9351.8	 2033.0
12462	 7806.3	 1892.3
12463	 4356.2	 3472.6
12464	 7844.5	 1882.1
12465	 8186.75	 1759.25
12466	 2030.0	 2608.5
12467	 6121.8	 1574.6
12468	 7085.8	 1666.2
12469	 1898.25	 2565.75
12470	 1893.5	 2569.5
12471	 7282.5	 1556.4
12472	 2030.6	 2600.4
12473	 4999.6	 2397.9
12474	 1983.5	 2560.75
12475	 6768.1	 3534.8
12476	 7936.2	 1847.2
12477	 7882.6	 1825.0
12478	 2067.5	 2764.5
12479	 7801.0	 1817.0
12480	 2198.5	 2776.0
12481	 2206.75	 2767.75
12482	 2069.1	 2754.95
12483	 2140.5	 2751.25
12484	 7701.25	 2224.75
12485	 8118.4	 1852.0
12486	 4084.5	 2278.0
12487	 2159.7	 2746.55
12488	 9026.2	 3231.0
12489	 7973.5	 1810.5
12490	 4147.6	 2276.4
12491	 2203.6	 2759.1
12492	 8080.0	 1823.75
12493	 8041.2	 1817.6
12494	 7313.0	 1527.25
12495	 8591.5	 2908.75
12496	 7935.9	 1813.9
12497	 2409.5	 2781.5
12498	 2406.5	 2774.5
12499	 2289.5	 2750.0
12500	 2335.75	 2750.25
12501	 7829.4	 1759.4
12502	 7868.0	 1757.2
12503	 2291.95	 2740.1
12504	 10444.3	 2215.2
12505	 5763.6	 2125.8
12506	 2369.85	 2749.55
12507	 7058.25	 2058.75
12508	 2412.9	 2749.6
12509	 2445.1	 2752.8
12510	 8073.5	 1805.75
12511	 8001.5	 1801.0
12512	 2055.6	 2733.65
12513	 2214.95	 2218.15
12514	 2216.0	 2735.4
12515	 2239.25	 2736.2
12516	 7999.2	 1766.7
12517	 2203.5	 2714.75
12518	 2127.0	 2705.0
12519	 8019.9	 1759.2
12520	 2115.75	 2694.0
12521	 7627.2	 1161.0
12522	 2466.4	 3408.0
12523	 8169.0	 1867.3
12524	 8162.6	 1862.6
12525	 4573.5	 2115.0
12526	 2378.5	 2727.0
12527	 5308.5	 1039.0
12528	 2383.1	 2720.7
12529	 6887.5	 3570.25
12530	 8256.0	 1867.0
12531	 8254.0	 1860.0
12532	 2273.5	 2682.25
12533	 2243.2	 2680.5
12534	 8994.85	 3203.0
12535	 2455.0	 2697.0
12536	 2436.5	 2694.5
12537	 2385.9	 2682.0
12538	 8247.7	 1822.0
12539	 2472.25	 2765.75
12540	 2524.6	 2768.2
12541	 2574.25	 2840.5
12542	 2601.5	 2841.0
12543	 8343.1	 1871.1
12544	 5943.2	 2119.0
12545	 5940.5	 2105.0
12546	 5854.75	 2076.25
12547	 7699.0	 2212.75
12548	 2481.3	 2751.6
12549	 2597.5	 2760.0
12550	 8369.6	 1828.3
12551	 8416.45	 1839.4
12552	 5870.0	 2091.2
12553	 8424.0	 1844.3
12554	 2737.5	 2832.95
12555	 2724.0	 2773.5
12556	 2759.2	 2770.2
12557	 9517.9	 2197.4
12558	 6882.1	 3536.6
12559	 2730.7	 2767.0
12560	 2765.0	 2837.5
12561	 6182.75	 562.0
12562	 2848.5	 2837.5
12563	 8273.35	 1805.4
12564	 2853.5	 2760.0
12565	 8276.3	 1796.5
12566	 8300.55	 1790.2
12567	 2729.25	 2738.0
12568	 8174.0	 1773.6
12569	 2804.25	 2751.5
12570	 2784.7	 2757.9
12571	 2892.55	 2757.8
12572	 8208.7	 1749.7
12573	 4956.0	 2375.0
12574	 2811.65	 2828.7
12575	 2481.9	 2721.85
12576	 7312.0	 1517.5
12577	 2547.2	 2722.7
12578	 2587.5	 2719.0
12579	 8393.3	 1817.0
12580	 6954.0	 3717.2
12581	 2553.85	 2716.4
12582	 2576.9	 2714.2
12583	 8354.6	 1782.9
12584	 8430.3	 2835.8
12585	 2621.9	 2713.4
12586	 2680.4	 2717.4
12587	 2692.95	 2715.05
12588	 9578.2	 2217.2
12589	 8438.2	 1787.8
12590	 4291.25	 3284.0
12591	 5972.8	 1345.3
12592	 2612.75	 2704.25
12593	 2656.1	 2700.2
12594	 8432.2	 1764.8
12595	 8849.75	 3131.5
12596	 6889.3	 1510.1
12597	 2804.6	 2712.4
12598	 2738.6	 2705.2
12599	 2772.45	 2708.7
12600	 2813.8	 2723.0
12601	 8468.9	 1873.4
12602	 2847.5	 2725.25
12603	 2848.0	 2716.5
12604	 2885.3	 2708.9
12605	 2761.5	 2698.5
12606	 5855.75	 4636.25
12607	 8416.5	 2821.0
12608	 8754.0	 3103.0
12609	 8517.2	 1990.0
12610	 8517.5	 2008.1
12611	 2109.4	 2661.6
12612	 2273.4	 2674.1
12613	 2193.9	 2666.5
12614	 2218.0	 2661.0
12615	 2190.5	 2675.5
12616	 6649.25	 2562.75
12617	 5789.25	 1972.75
12618	 2118.0	 2645.8
12619	 5808.55	 2018.35
12620	 8715.25	 2032.5
12621	 7848.3	 2375.9
12622	 8720.15	 2043.7
12623	 8460.25	 2820.75
12624	 2311.0	 2199.0
12625	 7870.75	 1808.75
12626	 2653.5	 3385.0
12627	 2323.8	 2669.85
12628	 5813.0	 1968.0
12629	 8689.0	 1992.3
12630	 8715.4	 1989.7
12631	 2361.05	 2658.55
12632	 2729.0	 3400.75
12633	 2485.0	 2672.0
12634	 2445.9	 2651.5
12635	 8531.0	 1973.0
12636	 2296.4	 2624.3
12637	 8385.25	 1875.2
12638	 7024.0	 3635.4
12639	 2447.25	 2644.25
12640	 8538.75	 1956.75
12641	 7365.0	 1816.25
12642	 4412.5	 3357.5
12643	 2087.75	 2608.25
12644	 2762.0	 3378.9
12645	 6615.7	 2504.4
12646	 2123.9	 2602.95
12647	 2162.2	 2613.7
12648	 2205.4	 2615.2
12649	 2247.6	 2613.3
12650	 8568.75	 1914.0
12651	 2145.2	 2601.4
12652	 2235.0	 2603.25
12653	 7082.2	 3707.6
12654	 2110.4	 2579.7
12655	 6167.35	 1576.95
12656	 7134.3	 3208.8
12657	 8664.3	 1956.0
12658	 2266.8	 2599.2
12659	 7627.6	 2760.5
12660	 7439.8	 1815.4
12661	 2281.25	 2597.5
12662	 2347.35	 2599.6
12663	 2393.25	 2621.25
12664	 2385.0	 2594.0
12665	 2668.8	 3346.0
12666	 2443.7	 2603.2
12667	 2484.15	 2593.85
12668	 2306.8	 2584.3
12669	 4535.5	 2344.5
12670	 8809.2	 1917.3
12671	 8785.4	 1950.1
12672	 2364.65	 2588.0
12673	 2304.7	 2569.0
12674	 2409.0	 2591.8
12675	 6153.2	 1553.5
12676	 2458.3	 2593.5
12677	 8987.25	 2048.25
12678	 2527.95	 2668.8
12679	 7468.5	 1874.1
12680	 2521.5	 2663.0
12681	 2559.6	 2656.8
12682	 8852.0	 2015.6
12683	 9352.6	 1897.0
12684	 2661.2	 2659.6
12685	 8914.5	 2009.75
12686	 9815.4	 2213.45
12687	 9000.9	 2005.0
12688	 2549.9	 2651.95
12689	 5859.1	 2004.6
12690	 5865.8	 2031.9
12691	 9088.0	 2048.5
12692	 2575.1	 2621.6
12693	 7016.4	 1522.2
12694	 2648.0	 2621.0
12695	 2579.25	 2645.5
12696	 9119.5	 2030.25
12697	 2699.25	 2668.25
12698	 8548.4	 2815.4
12699	 2719.75	 2665.25
12700	 2760.1	 2647.6
12701	 4198.75	 2241.5
12702	 9048.75	 1994.25
12703	 9132.95	 2019.05
12704	 2793.5	 2658.25
12705	 2830.5	 2657.25
12706	 2716.75	 2630.5
12707	 2766.9	 2643.45
12708	 8834.25	 1966.75
12709	 8829.7	 1947.6
12710	 2883.15	 2632.0
12711	 2440.8	 2507.9
12712	 9531.2	 2029.8
12713	 10683.4	 2506.5
12714	 2505.4	 2620.9
12715	 2540.6	 3317.4
12716	 8857.1	 1933.1
12717	 6181.1	 1533.0
12718	 7769.0	 3028.3
12719	 8658.75	 2805.0
12720	 2670.1	 2604.3
12721	 5897.2	 1964.2
12722	 2605.2	 2612.4
12723	 2502.0	 2582.0
12724	 9041.8	 1945.0
12725	 2539.5	 2568.25
12726	 2670.25	 2582.0
12727	 6013.9	 1918.45
12728	 2613.5	 2570.5
12729	 2539.75	 3309.75
12730	 2633.75	 2566.25
12731	 2688.4	 2580.8
12732	 9038.5	 1936.25
12733	 9076.0	 1939.9
12734	 2725.8	 2627.4
12735	 2790.0	 2596.8
12736	 9110.4	 1925.7
12737	 7775.8	 2213.3
12738	 2834.1	 2616.8
12739	 9113.9	 1913.3
12740	 7508.4	 1823.8
12741	 9139.3	 1908.6
12742	 2847.8	 2605.3
12743	 6750.75	 2550.5
12744	 2883.25	 2568.5
12745	 2895.0	 2570.8
12746	 8616.1	 1874.3
12747	 6214.3	 573.0
12748	 8819.8	 2266.4
12749	 8538.5	 1846.75
12750	 8472.75	 1814.75
12751	 8502.1	 1842.4
12752	 9094.9	 3383.6
12753	 8614.5	 1848.2
12754	 5842.25	 1932.75
12755	 4483.0	 3399.6
12756	 1606.8	 2531.2
12757	 1612.6	 2541.3
12758	 1629.4	 2540.9
12759	 1686.55	 2522.15
12760	 1662.35	 2520.2
12761	 10738.0	 2299.5
12762	 8682.0	 1879.25
12763	 1743.2	 2542.0
