40602	 7850.85	 2723.25
40603	 3766.5	 9735.0
40604	 4128.0	 24655.4
40605	 3808.0	 9844.8
40606	 10103.75	 4780.25
40607	 7895.25	 2877.5
40608	 4133.4	 24648.4
40609	 3808.4	 9738.1
40610	 3798.9	 9725.6
40611	 7848.8	 2618.1
40612	 1540.8	 21285.8
40613	 13990.4	 9395.1
40614	 7470.7	 24113.15
40615	 7855.9	 16636.7
40616	 3893.25	 13826.75
40617	 13383.2	 13396.1
40618	 10430.75	 16645.25
40619	 4306.75	 17685.25
40620	 7862.95	 16624.35
40621	 7834.0	 2450.5
40622	 7849.8	 2513.8
40623	 3688.0	 9444.8
40624	 3700.3	 9497.3
40625	 3705.65	 9497.95
40626	 8676.9	 13633.2
40627	 9360.1	 26667.2
40628	 3735.15	 9578.65
40629	 3727.8	 9568.6
40630	 7058.0	 23863.75
40631	 11252.5	 6705.3
40632	 7046.25	 23845.75
40633	 3692.9	 9415.9
40634	 7904.5	 2787.25
40635	 3694.95	 9346.0
40636	 10097.5	 4667.4
40637	 7933.5	 2772.4
40638	 3704.0	 9358.5
40639	 12639.25	 20251.25
40640	 7957.5	 2819.0
40641	 7964.8	 2786.9
40642	 3708.0	 9242.75
40643	 7912.1	 2660.6
40644	 7885.25	 9903.5
40645	 7937.8	 2658.7
40646	 4078.8	 24562.4
40647	 6876.0	 14897.0
40648	 3776.4	 9536.8
40649	 3767.7	 9535.3
40650	 4098.5	 24626.0
40651	 4105.4	 24584.0
40652	 7330.0	 23919.25
40653	 3805.5	 9519.75
40654	 9917.3	 11945.0
40655	 7960.6	 2684.0
40656	 13928.0	 9341.0
40657	 5444.5	 5112.25
40658	 3762.65	 9384.9
40659	 7947.1	 2552.95
40660	 3778.5	 9350.25
40661	 3775.5	 9369.6
40662	 11178.75	 14373.5
40663	 11136.5	 6124.3
40664	 8767.0	 14171.0
40665	 10989.5	 8507.0
40666	 10991.25	 8516.25
40667	 3824.2	 9391.8
40668	 8919.5	 16628.0
40669	 3841.0	 9998.25
40670	 3846.8	 10001.2
40671	 12065.5	 6693.5
40672	 11891.6	 10502.6
40673	 6364.9	 17121.9
40674	 10925.6	 8335.5
40675	 10926.25	 8321.75
40676	 3875.0	 10065.2
40677	 7874.75	 2264.0
40678	 10994.25	 8476.5
40679	 3910.5	 10047.6
40680	 10995.25	 8477.75
40681	 6421.75	 17289.25
40682	 6419.2	 17286.0
40683	 7842.75	 2139.5
40684	 11885.45	 10466.35
40685	 4081.4	 24241.2
40686	 6404.05	 17107.45
40687	 7838.0	 2046.0
40688	 7862.8	 2101.75
40689	 3901.0	 9894.5
40690	 10694.75	 15226.0
40691	 3861.0	 9675.25
40692	 9386.0	 26517.9
40693	 3885.4	 9734.3
40694	 7899.25	 2134.5
40695	 7846.5	 1998.5
40696	 3921.25	 10013.1
40697	 7880.8	 16903.5
40698	 6381.0	 17058.5
40699	 3907.5	 9923.25
40700	 6374.5	 16986.0
40701	 3920.0	 9930.9
40702	 3920.9	 10100.4
40703	 8792.0	 14190.5
40704	 7920.9	 2328.6
40705	 9955.5	 14981.6
40706	 7907.4	 2303.3
40707	 7893.75	 2297.0
40708	 7918.9	 2284.3
40709	 8739.75	 22569.25
40710	 3306.6	 14984.8
40711	 3950.55	 9888.85
40712	 3964.0	 9877.0
40713	 4157.25	 24570.5
40714	 7947.5	 2354.5
40715	 6840.0	 23573.25
40716	 10703.0	 8272.0
40717	 6847.4	 23589.1
40718	 9547.3	 11625.7
40719	 3968.75	 9793.75
40720	 3967.35	 9774.3
40721	 7372.8	 23854.85
40722	 7909.0	 2198.0
40723	 3844.2	 9488.8
40724	 3859.75	 9488.5
40725	 7916.5	 2193.25
40726	 7926.2	 2092.2
40727	 7738.5	 16137.5
40728	 3863.3	 9671.95
40729	 3881.0	 9627.5
40730	 7953.9	 17130.1
40731	 9002.7	 2422.1
40732	 3900.4	 9617.3
40733	 3873.5	 9546.5
40734	 3875.8	 9530.6
40735	 7960.5	 2144.6
40736	 7949.0	 2177.2
40737	 7770.0	 776.75
40738	 8000.75	 17257.25
40739	 6386.4	 17064.6
40740	 3878.3	 9398.8
40741	 14041.4	 12748.1
40742	 9239.4	 4664.5
40743	 8011.8	 2789.4
40744	 8014.25	 2833.0
40745	 8021.2	 2851.6
40746	 3899.25	 9301.5
40747	 3901.2	 9578.9
40748	 6884.5	 23382.5
40749	 8063.0	 2861.8
40750	 8070.25	 2854.25
40751	 4157.25	 24357.75
40752	 8031.4	 2770.3
40753	 3911.55	 9512.45
40754	 7749.5	 26470.0
40755	 3919.25	 9454.75
40756	 3942.0	 9645.5
40757	 3945.25	 9647.0
40758	 3941.75	 9618.25
40759	 8019.5	 2708.0
40760	 3948.5	 9554.25
40761	 8835.5	 14126.25
40762	 3968.75	 9539.75
40763	 8847.5	 14101.4
40764	 8028.9	 2629.5
40765	 8024.25	 2639.25
40766	 3931.5	 9317.75
40767	 8857.4	 14084.25
40768	 3955.05	 9329.55
40769	 3966.0	 9342.25
40770	 1679.75	 21318.25
40771	 4015.0	 11022.5
40772	 10220.15	 4791.05
40773	 3992.0	 10892.5
40774	 8092.1	 2778.1
40775	 4004.25	 10895.5
40776	 8336.0	 27118.25
40777	 4000.0	 11035.3
40778	 1702.6	 21391.0
40779	 8167.25	 2886.75
40780	 4022.0	 10893.5
40781	 4224.8	 24960.1
40782	 7872.0	 16653.2
40783	 12181.75	 9647.5
40784	 4036.5	 10893.5
40785	 7868.3	 16515.1
40786	 8157.5	 2766.5
40787	 10809.9	 8237.85
40788	 8327.4	 27011.0
40789	 3977.0	 10664.5
40790	 7623.5	 2618.75
40791	 6959.2	 23718.4
40792	 8096.0	 2680.4
40793	 4005.7	 10713.8
40794	 4038.7	 10780.5
40795	 4025.0	 10721.2
40796	 8068.0	 2554.0
40797	 4042.7	 10743.4
40798	 10144.0	 4503.0
40799	 4029.75	 10647.0
40800	 8144.2	 2698.2
40801	 10734.25	 15157.5
40802	 4052.25	 10995.25
40803	 8155.0	 2733.5
40804	 8114.0	 2661.0
40805	 12143.0	 23517.75
40806	 4266.5	 24899.0
40807	 8319.0	 2637.5
40808	 8776.75	 13933.0
40809	 8291.25	 2517.5
40810	 4062.3	 10835.4
40811	 8065.3	 2582.15
40812	 8298.75	 2552.5
40813	 4066.75	 10889.0
40814	 8001.25	 2540.5
40815	 4110.1	 11028.4
40816	 8780.2	 13845.2
40817	 4102.7	 10970.15
40818	 6486.0	 16883.1
40819	 8009.8	 2532.0
40820	 8016.25	 2459.0
40821	 8007.8	 2349.2
40822	 6514.2	 16848.2
40823	 10802.6	 15224.55
40824	 6210.2	 16794.8
40825	 4067.0	 10792.75
40826	 9529.8	 16012.15
40827	 3509.6	 13479.2
40828	 6936.6	 23467.0
40829	 4087.75	 10719.25
40830	 4090.1	 10709.2
40831	 7904.8	 16265.2
40832	 1745.0	 21913.75
40833	 7974.75	 2140.25
40834	 4127.7	 10628.5
40835	 7996.55	 751.9
40836	 3988.25	 10539.05
40837	 3986.2	 10509.75
40838	 7987.5	 2161.5
40839	 8000.0	 2129.0
40840	 4020.25	 10587.0
40841	 4026.0	 10565.75
40842	 8122.75	 1940.75
40843	 5728.1	 25165.65
40844	 4266.4	 24699.2
40845	 4731.8	 24598.8
40846	 6964.4	 23444.2
40847	 6953.75	 23419.5
40848	 8024.65	 2167.2
40849	 4041.25	 10427.0
40850	 7820.5	 915.0
40851	 8010.0	 2129.5
40852	 4275.3	 24647.5
40853	 8037.75	 835.75
40854	 4008.5	 10325.0
40855	 6910.7	 25304.0
40856	 3986.55	 10184.35
40857	 6641.25	 23291.5
40858	 10837.1	 15589.2
40859	 7964.0	 16710.75
40860	 6251.75	 16752.25
40861	 8052.4	 2218.4
40862	 4027.0	 10204.25
40863	 10839.4	 15552.9
40864	 8092.5	 2429.25
40865	 8056.6	 2560.1
40866	 8083.5	 2434.0
40867	 4070.5	 10453.3
40868	 4074.0	 10467.25
40869	 7858.0	 25846.25
40870	 9500.75	 15896.25
40871	 8080.4	 2356.85
40872	 4099.25	 10492.75
40873	 4105.5	 10432.0
40874	 4049.15	 10305.25
40875	 8190.0	 1281.75
40876	 8273.0	 2311.5
40877	 8094.9	 2542.7
40878	 6902.5	 23310.0
40879	 8873.1	 15875.6
40880	 7832.5	 942.75
40881	 4089.0	 10281.4
40882	 8094.75	 1018.75
40883	 4120.95	 10322.7
40884	 7900.0	 1170.5
40885	 1744.0	 21771.75
40886	 10670.4	 7632.8
40887	 7915.25	 1197.75
40888	 8166.5	 1197.5
40889	 6232.0	 16578.0
40890	 7930.5	 1252.25
40891	 4098.5	 10182.5
40892	 4081.6	 10126.9
40893	 8181.0	 5267.5
40894	 4100.8	 10160.7
40895	 4348.65	 24929.0
40896	 7936.25	 16265.25
40897	 4149.5	 11038.65
40898	 8224.75	 5195.5
40899	 4148.0	 11033.8
40900	 8231.6	 5247.0
40901	 4122.25	 10889.65
40902	 4152.75	 10811.0
40903	 4352.4	 24888.2
40904	 4357.6	 24910.3
40905	 8245.5	 5217.0
40906	 4167.0	 11039.5
40907	 8221.6	 5169.4
40908	 4186.25	 10997.0
40909	 4190.5	 11006.25
40910	 6880.5	 14682.75
40911	 4198.75	 11031.0
40912	 8221.25	 5120.5
40913	 4171.5	 10865.75
40914	 4192.25	 10852.5
40915	 8199.0	 4997.75
40916	 6646.5	 22968.5
40917	 8208.6	 5017.2
40918	 4305.7	 24829.4
40919	 4213.4	 10890.45
40920	 4201.8	 10784.2
40921	 8209.5	 4883.0
40922	 9153.6	 9032.6
40923	 8238.75	 14190.75
40924	 4142.5	 10703.25
40925	 4158.1	 10748.6
40926	 8215.0	 4913.4
40927	 4136.6	 10599.6
40928	 4130.0	 10538.6
40929	 4145.5	 10669.2
40930	 8222.6	 4996.7
40931	 8254.5	 4993.75
40932	 8247.2	 5049.0
40933	 4216.7	 10732.6
40934	 3542.0	 13346.5
40935	 8218.0	 4820.5
40936	 10038.5	 15018.7
40937	 6904.7	 23033.7
40938	 4204.7	 10598.65
40939	 4322.5	 24810.25
40940	 8263.95	 5297.85
40941	 4333.6	 24702.0
40942	 8852.25	 13776.0
40943	 8295.15	 5321.6
40944	 8296.0	 5305.0
40945	 8697.25	 5344.75
40946	 8265.9	 5196.15
40947	 14230.6	 12712.0
40948	 8296.1	 5288.3
40949	 6935.8	 23299.8
40950	 10758.1	 7856.2
40951	 10927.0	 15495.7
40952	 8814.5	 13723.25
40953	 8490.75	 5183.75
40954	 8501.0	 5223.75
40955	 9499.0	 15757.25
40956	 8503.5	 5337.25
40957	 8507.25	 5286.5
40958	 6342.25	 16764.5
40959	 4263.5	 10917.25
40960	 7510.5	 16191.75
40961	 4323.95	 24640.75
40962	 4240.0	 10817.5
40963	 8715.75	 5321.0
40964	 4258.75	 10805.0
40965	 10335.65	 5595.25
40966	 4263.3	 10906.3
40967	 4278.0	 10788.0
40968	 4295.5	 10773.25
40969	 8705.25	 5150.0
40970	 4241.1	 10678.8
40971	 4196.6	 24551.6
40972	 6936.6	 23234.2
40973	 8499.5	 5059.5
40974	 7663.8	 4133.2
40975	 4231.5	 10540.75
40976	 6352.0	 16682.0
40977	 4265.5	 10682.9
40978	 10224.5	 22994.75
40979	 4257.5	 10567.5
40980	 7587.75	 7281.25
40981	 9314.6	 26227.0
40982	 6958.0	 23331.5
40983	 7495.2	 15825.7
40984	 8491.75	 4918.75
40985	 4127.7	 10328.7
40986	 4139.5	 10348.25
40987	 6978.4	 23326.6
40988	 4183.0	 10520.75
40989	 8494.25	 4952.25
40990	 7660.2	 10803.0
40991	 7516.0	 15913.0
40992	 4129.1	 10245.7
40993	 6919.9	 23112.8
40994	 8714.6	 4911.5
40995	 4133.4	 10161.6
40996	 8726.25	 4827.5
40997	 11099.25	 6287.5
40998	 7523.0	 15889.75
40999	 8888.65	 15049.05
41000	 8501.5	 4998.75
41001	 4181.9	 10159.95
41002	 13857.5	 14939.25
41003	 5825.1	 13429.1
41004	 6345.25	 16592.25
41005	 8181.0	 14114.5
41006	 8216.25	 4782.25
41007	 4236.5	 10520.0
41008	 8243.25	 4763.25
41009	 6352.5	 16534.75
41010	 8223.5	 4679.25
41011	 4216.9	 24393.5
41012	 4249.5	 10506.5
41013	 11124.7	 6301.0
41014	 8242.5	 4777.0
41015	 4224.05	 10390.95
41016	 4240.8	 10367.9
41017	 3321.5	 11105.5
41018	 8923.55	 14933.9
41019	 4266.7	 10440.9
41020	 8225.0	 4635.5
41021	 8236.5	 4654.5
41022	 3270.25	 17640.5
41023	 11100.65	 6396.0
41024	 4253.65	 10341.45
41025	 10492.2	 20128.1
41026	 8259.75	 4658.25
41027	 8255.75	 4605.75
41028	 6309.25	 8295.75
41029	 6972.6	 23066.2
41030	 4211.5	 10233.5
41031	 4223.25	 10248.25
41032	 7552.25	 15967.25
41033	 8225.0	 4505.0
41034	 11163.6	 11173.2
41035	 4206.75	 10114.55
41036	 3705.7	 7650.1
41037	 10814.0	 7575.25
41038	 8206.9	 4369.1
41039	 7589.25	 16156.5
41040	 8217.6	 4364.4
41041	 4262.8	 10229.1
41042	 4764.25	 24416.0
41043	 8230.75	 4497.5
41044	 10789.0	 11026.7
41045	 6985.0	 23741.0
41046	 8248.4	 4511.35
41047	 6989.4	 23708.4
41048	 10817.95	 7522.4
41049	 12818.5	 11157.75
41050	 7010.0	 23745.0
41051	 7589.3	 16087.9
41052	 7662.7	 10762.4
41053	 8246.0	 4418.75
41054	 8222.8	 4367.75
41055	 8906.75	 14766.0
41056	 4014.3	 10119.9
41057	 4019.4	 9968.0
41058	 4030.8	 9983.2
41059	 10987.3	 6141.8
41060	 10032.3	 14770.7
41061	 8251.5	 4399.0
41062	 3994.2	 9857.7
41063	 8916.0	 14839.0
41064	 8272.6	 4339.55
41065	 10866.0	 8221.2
41066	 8245.5	 4755.75
41067	 10826.5	 8102.25
41068	 8291.2	 4751.6
41069	 4014.3	 9732.1
41070	 11654.75	 17589.0
41071	 12642.75	 20050.75
41072	 8274.8	 4613.8
41073	 8491.75	 4730.5
41074	 8494.5	 4802.0
41075	 8706.8	 4789.2
41076	 8493.75	 4762.75
41077	 4078.3	 9976.5
41078	 11240.0	 14234.5
41079	 3640.5	 13515.25
41080	 4106.0	 10111.5
41081	 8730.2	 4805.0
41082	 4092.75	 10105.75
41083	 7975.3	 8572.9
41084	 4096.2	 10018.5
41085	 3376.5	 11074.0
41086	 8495.5	 4659.5
41087	 4089.6	 9945.6
41088	 10055.0	 4610.25
41089	 8496.0	 4612.75
41090	 8496.5	 4583.5
41091	 4088.7	 9773.3
41092	 7043.0	 23656.25
41093	 4076.25	 9735.25
41094	 8709.6	 4802.4
41095	 7564.25	 10282.0
41096	 8286.0	 4559.6
41097	 8491.5	 4472.75
41098	 9431.8	 11509.7
41099	 8282.7	 4495.6
41100	 10907.6	 8110.8
41101	 8276.25	 4360.75
41102	 9104.0	 20561.0
41103	 12231.4	 23400.5
41104	 8496.75	 4403.0
41105	 4008.5	 9619.5
41106	 8696.75	 4396.75
41107	 8491.25	 4439.5
41108	 3989.5	 9475.5
41109	 7604.75	 1388.75
41110	 8497.75	 4336.75
41111	 13966.7	 12628.4
41112	 8270.65	 4332.95
41113	 3990.25	 9463.5
41114	 8711.2	 4487.4
41115	 9419.2	 11477.1
41116	 9012.75	 14991.6
41117	 4045.65	 9592.25
41118	 4024.0	 9523.75
41119	 8700.6	 4337.9
41120	 6996.7	 23484.0
41121	 4027.5	 9471.3
41122	 12217.0	 23417.0
41123	 4319.2	 24292.6
41124	 9038.75	 15052.75
41125	 8495.5	 4518.0
41126	 4004.0	 9362.75
41127	 8749.0	 5263.5
41128	 8755.5	 5266.0
41129	 5942.6	 10965.0
41130	 1920.9	 21919.4
41131	 4345.2	 24311.2
41132	 6358.4	 16315.4
41133	 4057.25	 9390.25
41134	 6331.4	 16270.8
41135	 9059.2	 3190.0
41136	 6330.2	 16237.8
41137	 8719.1	 22321.3
41138	 4090.4	 9623.8
41139	 7526.8	 15532.6
41140	 7049.5	 23491.25
41141	 6351.8	 16254.1
41142	 8762.5	 5115.5
41143	 8793.1	 5103.6
41144	 4144.1	 9576.3
41145	 12188.5	 19240.75
41146	 8731.5	 5018.25
41147	 4154.25	 9610.0
41148	 10253.7	 5486.9
41149	 8733.0	 4999.25
41150	 4080.2	 9400.1
41151	 8959.75	 14808.75
41152	 8969.8	 14782.4
41153	 8737.0	 4971.5
41154	 1923.7	 21775.1
41155	 4098.25	 9418.75
41156	 1930.75	 21791.5
41157	 12660.2	 20025.3
41158	 12013.7	 23373.9
41159	 4396.65	 25654.1
41160	 9022.4	 14911.8
41161	 4106.5	 9343.25
41162	 4096.1	 9241.4
41163	 4388.5	 25628.5
41164	 7070.0	 23656.0
41165	 4116.25	 9326.75
41166	 4404.0	 25828.75
41167	 9393.0	 26295.75
41168	 4161.95	 10071.2
41169	 1868.0	 21754.2
41170	 4161.7	 10024.6
41171	 7511.85	 15096.35
41172	 8815.0	 5257.3
41173	 8825.75	 5170.75
41174	 4199.95	 10066.95
41175	 13149.25	 12101.5
41176	 8855.1	 5265.4
41177	 8838.9	 5327.3
41178	 12037.75	 13487.0
41179	 7558.35	 15672.1
41180	 4148.25	 9869.75
41181	 7547.5	 15663.25
41182	 6370.4	 16767.8
41183	 4151.7	 9924.4
41184	 8833.2	 5134.95
41185	 7555.9	 15654.9
41186	 4151.45	 9849.85
41187	 10949.8	 8128.4
41188	 8858.7	 5116.7
41189	 4134.0	 9826.0
41190	 4142.35	 9773.5
41191	 10968.7	 8114.4
41192	 5747.0	 24966.5
41193	 4172.7	 9927.2
41194	 10987.5	 8269.5
41195	 4160.4	 9851.8
41196	 8792.0	 4900.0
41197	 4184.25	 9758.75
41198	 7509.7	 3989.5
41199	 4198.25	 9798.75
41200	 4178.25	 9713.75
41201	 7151.5	 23262.5
41202	 8826.0	 5027.75
41203	 4219.0	 10105.0
41204	 12683.8	 20015.8
41205	 8879.5	 14609.75
41206	 11001.5	 8166.25
41207	 7072.7	 23515.5
41208	 8847.1	 4972.1
41209	 7048.3	 23389.9
41210	 7980.0	 20213.0
41211	 8860.0	 4867.0
41212	 8776.5	 4830.75
41213	 4246.2	 10011.3
41214	 4234.8	 10033.9
41215	 4273.75	 10059.5
41216	 8762.0	 4620.5
41217	 4286.3	 10052.8
41218	 9145.4	 20756.3
41219	 8780.5	 4776.1
41220	 8779.75	 4807.75
41221	 10205.25	 23459.5
41222	 8781.75	 4854.0
41223	 7581.4	 15532.3
41224	 13651.2	 17553.8
41225	 8754.5	 4570.0
41226	 9569.0	 15798.0
41227	 8762.5	 4482.0
41228	 2508.8	 19121.5
41229	 7547.75	 15303.0
41230	 7188.0	 23368.25
41231	 4235.5	 9856.75
41232	 4219.9	 9820.7
41233	 8741.6	 4435.4
41234	 4263.75	 9896.25
41235	 4271.75	 9908.5
41236	 8776.0	 4594.0
41237	 10924.4	 7915.0
41238	 8782.0	 4560.55
41239	 4296.5	 9942.0
41240	 8773.9	 4521.4
41241	 8793.0	 4587.0
41242	 8913.6	 14542.6
41243	 8957.4	 14617.2
41244	 4131.2	 9638.2
41245	 9039.5	 2537.0
41246	 4158.5	 9630.75
41247	 7558.3	 15191.0
41248	 6979.0	 23293.75
41249	 4865.6	 25010.1
41250	 10961.7	 8026.7
41251	 6394.6	 16456.2
41252	 4145.4	 9453.6
41253	 7582.4	 15319.0
41254	 4171.0	 9442.0
41255	 4462.8	 25645.8
41256	 9575.05	 15587.1
41257	 6995.0	 23235.2
41258	 7594.5	 15222.0
41259	 9308.6	 4637.9
41260	 6251.0	 19376.8
41261	 8803.75	 4433.25
41262	 4198.75	 9429.2
41263	 4211.4	 9454.8
41264	 3659.75	 13211.75
41265	 8809.8	 4376.0
41266	 4149.75	 9257.75
41267	 8921.0	 14437.0
41268	 4514.9	 25803.2
41269	 4145.0	 9267.75
41270	 8829.0	 4563.0
41271	 6428.25	 16408.25
41272	 8839.25	 4562.75
41273	 7878.4	 16129.2
41274	 4130.4	 9331.1
41275	 8840.2	 4510.0
41276	 4192.8	 9341.4
41277	 4516.1	 25762.2
41278	 4204.25	 9348.5
41279	 4212.1	 9299.05
41280	 7018.5	 23249.9
41281	 7017.5	 23157.5
41282	 8201.3	 4211.6
41283	 4247.0	 9655.25
41284	 6452.95	 16790.35
41285	 8956.45	 14422.3
41286	 4500.0	 25646.0
41287	 10845.15	 7871.95
41288	 4243.5	 9568.3
41289	 4254.25	 9476.75
41290	 8195.0	 4155.5
41291	 4251.7	 9643.8
41292	 7826.75	 24833.9
41293	 10820.3	 15288.2
41294	 10766.0	 6126.4
41295	 4274.5	 9517.5
41296	 4278.45	 9550.0
41297	 4274.25	 9513.5
41298	 6986.25	 23052.25
41299	 8264.75	 4285.5
41300	 4220.0	 9412.25
41301	 4228.0	 9407.5
41302	 9476.6	 26176.3
41303	 4235.0	 9291.45
41304	 11120.8	 6086.9
41305	 4275.25	 9426.75
41306	 8245.55	 4141.2
41307	 4264.6	 9394.4
41308	 4463.25	 25421.75
41309	 10843.5	 7717.6
41310	 4262.0	 9333.0
41311	 4474.4	 25412.8
41312	 12722.0	 20031.0
41313	 4274.5	 9238.25
41314	 7629.75	 2455.0
41315	 4270.2	 12893.65
41316	 7019.7	 23138.5
41317	 8199.6	 3720.6
41318	 4497.8	 25536.25
41319	 8205.75	 3915.0
41320	 10831.8	 15253.0
41321	 4311.7	 12724.3
41322	 4314.8	 12801.1
41323	 10314.25	 5254.25
41324	 8249.2	 3951.25
41325	 9004.0	 14552.0
41326	 12136.0	 9593.0
41327	 8237.8	 4019.8
41328	 8226.4	 3843.1
41329	 4362.5	 12824.0
41330	 10725.8	 6041.8
41331	 4335.5	 12791.15
41332	 4330.7	 12754.8
41333	 8226.5	 3825.05
41334	 4362.65	 12804.25
41335	 6452.6	 16513.4
41336	 7717.5	 28103.5
41337	 10882.3	 11022.2
41338	 4310.7	 12598.6
41339	 8258.05	 4181.4
41340	 8283.0	 4242.2
41341	 7534.1	 3997.9
41342	 9512.5	 15458.75
41343	 8279.7	 14241.3
41344	 10869.8	 7712.2
41345	 8493.0	 4226.0
41346	 4357.3	 12591.05
41347	 4338.5	 12485.0
41348	 8245.2	 4013.05
41349	 8471.25	 4025.75
41350	 8687.0	 4115.5
41351	 10836.8	 7535.4
41352	 10853.6	 7573.1
41353	 8473.25	 4082.75
41354	 2545.0	 11884.5
41355	 6472.55	 16491.1
41356	 10911.8	 25659.9
41357	 8476.75	 4130.75
41358	 11056.25	 5872.25
41359	 9497.7	 26558.2
41360	 4408.2	 12883.2
41361	 8705.25	 4217.5
41362	 10061.4	 14553.8
41363	 12093.5	 23352.3
41364	 10876.0	 7690.0
41365	 10954.25	 23341.25
41366	 7088.6	 23133.6
41367	 4431.6	 25254.8
41368	 8262.65	 3940.35
41369	 6498.2	 16562.6
41370	 8019.4	 9744.0
41371	 8472.5	 3974.5
41372	 8471.75	 3940.25
41373	 4434.05	 12792.85
41374	 8473.75	 3915.25
41375	 8257.1	 4010.35
41376	 4383.85	 25177.8
41377	 9050.4	 14509.0
41378	 4389.5	 12669.8
41379	 6475.0	 16430.2
41380	 6483.2	 16429.4
41381	 6473.5	 16404.0
41382	 4387.0	 12592.5
41383	 8483.5	 3836.25
41384	 8271.4	 3756.2
41385	 10912.7	 7542.05
41386	 4396.75	 25020.5
41387	 4413.65	 12622.7
41388	 9565.9	 26618.5
41389	 8705.6	 4006.0
41390	 8705.5	 3881.5
41391	 3573.0	 13101.9
41392	 8487.75	 3795.75
41393	 9065.75	 15077.25
41394	 8484.75	 3755.75
41395	 4432.75	 12567.0
41396	 8716.25	 3773.25
41397	 4319.3	 12330.4
41398	 4304.65	 12462.9
41399	 8207.5	 3702.5
41400	 4334.4	 12434.9
41401	 7069.5	 23105.0
41402	 10017.25	 15823.0
41403	 6366.7	 16234.9
41404	 4336.8	 12355.4
41405	 7251.75	 23365.0
41406	 6399.1	 16379.3
41407	 4444.0	 25310.0
41408	 5684.75	 17406.75
41409	 7930.2	 15797.4
41410	 8218.5	 3572.0
41411	 4344.3	 12253.1
41412	 4367.05	 12286.25
41413	 7218.5	 23316.0
41414	 4369.0	 12230.5
41415	 4298.5	 12207.75
41416	 7078.8	 22966.4
41417	 7953.75	 15707.25
41418	 4443.5	 25256.0
41419	 4330.75	 12140.7
41420	 4327.6	 12172.0
41421	 4302.0	 12094.35
41422	 6396.65	 16249.6
41423	 9457.75	 9125.0
41424	 8252.5	 3595.5
41425	 11093.75	 5796.0
41426	 4355.5	 12080.25
41427	 8461.25	 3628.0
41428	 4499.8	 25310.0
41429	 4377.1	 12435.8
41430	 8207.5	 3447.5
41431	 4399.0	 12351.5
41432	 4373.5	 12286.5
41433	 9099.75	 14943.0
41434	 7550.0	 4086.2
41435	 8214.0	 3450.5
41436	 6361.8	 16057.8
41437	 7120.25	 22896.0
41438	 9525.3	 26488.45
41439	 8244.0	 3498.0
41440	 4411.5	 12273.35
41441	 10064.0	 14487.2
41442	 7628.2	 15641.4
41443	 8447.0	 3426.5
41444	 8241.0	 3509.5
41445	 8454.25	 3454.5
41446	 6372.5	 16035.25
41447	 4438.85	 12340.45
41448	 7564.0	 4075.5
41449	 4387.25	 12209.0
41450	 4393.4	 12205.7
41451	 6398.15	 16140.0
41452	 7141.8	 24295.9
41453	 4385.0	 12046.75
41454	 8439.5	 3375.0
41455	 8239.05	 3325.3
41456	 8438.5	 3356.25
41457	 3432.6	 10858.2
41458	 8462.5	 3682.0
41459	 8467.5	 3568.5
41460	 6408.0	 16108.5
41461	 8658.4	 3575.0
41462	 4439.6	 12157.2
41463	 4426.75	 12124.6
41464	 7140.0	 24283.0
41465	 8680.4	 3693.4
41466	 8661.95	 3576.85
41467	 6429.6	 16084.4
41468	 4470.8	 25048.4
41469	 8664.6	 3501.6
41470	 10961.0	 7673.0
41471	 4487.0	 25161.25
41472	 8696.4	 3694.8
41473	 10980.25	 7692.5
41474	 4481.25	 12849.75
41475	 10992.95	 7597.35
41476	 9120.4	 14873.0
41477	 4476.75	 12773.0
41478	 4472.75	 12784.5
41479	 9502.9	 15134.7
41480	 4483.25	 12841.0
41481	 4492.05	 12881.3
41482	 8654.95	 3490.45
41483	 7656.75	 15545.75
41484	 4518.0	 12889.8
41485	 6450.2	 16350.3
41486	 9110.8	 14755.8
41487	 5591.55	 4902.95
41488	 8668.0	 3382.25
41489	 4446.35	 12555.4
41490	 4459.25	 12553.5
41491	 4502.8	 25053.0
41492	 11157.0	 6489.0
41493	 6447.25	 16228.0
41494	 9534.5	 15464.5
41495	 4490.45	 12642.1
41496	 4500.25	 12646.25
41497	 4508.0	 12697.5
41498	 8705.8	 3478.6
41499	 1844.8	 21400.1
41500	 9166.0	 15008.4
41501	 4513.6	 12525.6
41502	 5593.6	 4833.6
41503	 8727.0	 3410.4
41504	 8712.5	 3578.75
41505	 1727.7	 15628.5
41506	 4559.25	 25816.0
41507	 4561.75	 12864.0
41508	 3566.0	 12949.4
41509	 4543.8	 25786.35
41510	 11698.75	 16231.5
41511	 8726.8	 4101.2
41512	 7603.8	 15140.6
41513	 8718.7	 4069.5
41514	 8737.0	 4157.5
41515	 4593.1	 12822.7
41516	 8748.0	 4221.75
41517	 7170.2	 23208.75
41518	 4592.7	 12729.5
41519	 7650.0	 15300.25
41520	 7165.6	 24187.6
41521	 7660.25	 15256.75
41522	 4537.0	 12654.3
41523	 4555.8	 12627.5
41524	 12448.5	 14570.5
41525	 4590.05	 25795.2
41526	 7152.0	 24098.2
41527	 8744.95	 4010.95
41528	 4486.15	 13256.9
41529	 12522.6	 19547.6
41530	 4596.8	 12704.6
41531	 4574.2	 25713.4
41532	 8774.0	 4052.5
41533	 7948.6	 15633.6
41534	 4574.35	 12526.9
