13160	 2730.0	 18310.75
13161	 2710.0	 18206.0
13162	 5679.25	 11633.0
13163	 2711.9	 18172.6
13164	 2713.0	 18138.5
13165	 3026.6	 4207.6
13166	 2360.05	 15568.6
13167	 2200.7	 15292.5
13168	 4751.5	 1862.0
13169	 2791.0	 19172.5
13170	 2792.0	 19120.25
13171	 2232.6	 15302.4
13172	 3649.8	 11889.0
13173	 2757.25	 18989.25
13174	 2772.1	 18996.4
13175	 2806.0	 19262.65
13176	 2791.75	 19148.25
13177	 2814.0	 19211.3
13178	 1327.8	 9031.8
13179	 2574.3	 12799.9
13180	 2799.35	 19060.65
13181	 2808.4	 19040.5
13182	 3586.1	 11723.8
13183	 2829.75	 19041.75
13184	 2758.75	 18915.75
13185	 2763.75	 18855.75
13186	 3569.2	 11687.2
13187	 2754.5	 18845.5
13188	 4758.5	 1683.25
13189	 2755.0	 18753.0
13190	 2230.4	 15186.2
13191	 2772.6	 18703.3
13192	 5645.5	 11473.5
13193	 2809.85	 18898.5
13194	 2793.3	 18822.5
13195	 2827.5	 18868.0
13196	 2909.8	 4014.6
13197	 2828.0	 18705.75
13198	 2805.6	 18750.9
13199	 2824.6	 19285.1
13200	 3733.5	 8982.0
13201	 2839.55	 19227.25
13202	 2848.5	 19304.75
13203	 2854.5	 19244.0
13204	 2839.5	 19096.2
13205	 2867.5	 19320.25
13206	 2889.7	 19329.9
13207	 2881.0	 19299.6
13208	 2875.3	 19256.5
13209	 2873.35	 19101.45
13210	 2876.8	 19199.5
13211	 2875.4	 19181.85
13212	 5436.5	 8948.0
13213	 2277.6	 15322.6
13214	 4695.8	 9125.7
13215	 2829.0	 18880.5
13216	 2829.3	 18921.55
13217	 2842.5	 18978.6
13218	 2838.3	 19025.3
13219	 2836.8	 18852.1
13220	 2839.5	 18734.5
13221	 2851.8	 18799.0
13222	 2845.25	 18759.5
13223	 2836.5	 18722.25
13224	 2862.6	 18991.5
13225	 5652.4	 11216.0
13226	 4782.6	 1941.4
13227	 1569.25	 16131.75
13228	 2865.3	 18808.7
13229	 2879.5	 18849.75
13230	 2884.1	 18834.8
13231	 2885.25	 18759.25
13232	 2749.25	 18629.5
13233	 2760.3	 18630.2
13234	 3006.5	 4028.5
13235	 3459.2	 9314.4
13236	 2764.5	 18459.6
13237	 2771.2	 18515.3
13238	 2819.25	 18643.25
13239	 2812.65	 18568.85
13240	 2805.3	 18514.2
13241	 2242.5	 15110.0
13242	 4773.5	 1905.75
13243	 4212.2	 6118.8
13244	 2760.9	 18315.05
13245	 2773.4	 18290.3
13246	 2784.1	 18258.0
13247	 3061.8	 4032.8
13248	 2243.2	 15034.2
13249	 2767.3	 18253.05
13250	 3014.6	 4023.6
13251	 2807.3	 18413.7
13252	 2816.0	 18384.75
13253	 3632.25	 11551.75
13254	 2795.5	 18285.25
13255	 3634.8	 11613.6
13256	 2802.35	 18196.95
13257	 2791.5	 18142.1
13258	 2837.8	 18617.5
13259	 3752.25	 5418.0
13260	 2377.5	 17246.75
13261	 2827.0	 18426.7
13262	 7689.0	 5283.9
13263	 2861.4	 18524.0
13264	 2832.9	 18467.8
13265	 2847.75	 18461.0
13266	 2868.9	 18644.9
13267	 2862.5	 18655.0
13268	 2862.5	 18626.5
13269	 2869.0	 18586.0
13270	 4798.3	 1871.2
13271	 2872.5	 18596.9
13272	 2868.15	 18541.35
13273	 2884.5	 18569.75
13274	 2874.1	 18471.9
13275	 2884.1	 18429.6
13276	 2863.6	 18435.2
13277	 2830.25	 18693.25
13278	 2817.75	 18327.75
13279	 2836.0	 18277.75
13280	 2839.3	 18260.4
13281	 2832.5	 18244.75
13282	 4827.85	 1871.9
13283	 2829.4	 18229.0
13284	 2845.0	 18159.6
13285	 2840.2	 18172.0
13286	 2260.6	 14999.2
13287	 3798.75	 11030.0
13288	 2855.0	 18224.0
13289	 2861.9	 18219.8
13290	 2863.0	 18255.25
13291	 2277.0	 15028.8
13292	 2868.6	 18263.4
13293	 2886.25	 18256.75
13294	 4776.25	 1780.5
13295	 5708.75	 11696.75
13296	 2595.8	 18038.6
13297	 2573.3	 17984.6
13298	 5734.5	 11742.5
13299	 2592.8	 17890.1
13300	 3509.25	 11333.75
13301	 2605.9	 18024.1
13302	 2269.8	 14901.4
13303	 4775.5	 4021.75
13304	 2647.5	 18013.25
13305	 7746.85	 5329.45
13306	 2620.4	 17930.8
13307	 2628.7	 17967.3
13308	 5741.3	 11687.2
13309	 2936.7	 3803.6
13310	 2599.0	 17758.75
13311	 4758.0	 1604.25
13312	 4879.0	 1641.0
13313	 2607.85	 17804.7
13314	 2953.1	 3808.35
13315	 2604.1	 17747.1
13316	 5715.5	 11520.25
13317	 2613.0	 17700.25
13318	 2670.0	 18032.5
13319	 2647.0	 18023.5
13320	 2297.0	 15194.25
13321	 2668.0	 17972.9
13322	 3011.6	 11778.3
13323	 2678.8	 17955.7
13324	 3548.3	 11336.6
13325	 2712.65	 18073.25
13326	 3555.1	 11355.0
13327	 3556.8	 11316.0
13328	 2694.55	 17984.7
13329	 2689.6	 17981.4
13330	 2701.4	 17936.05
13331	 2726.25	 17958.5
13332	 3543.5	 11421.2
13333	 2660.75	 17876.0
13334	 2671.9	 17864.9
13335	 2665.25	 17804.75
13336	 2690.2	 17803.5
13337	 2965.0	 3701.75
13338	 2664.8	 17769.4
13339	 5772.1	 11760.6
13340	 2708.25	 17808.0
13341	 3492.5	 11211.0
13342	 2724.0	 17854.0
13343	 2728.5	 17825.75
13344	 2709.0	 17749.2
13345	 2712.6	 17698.1
13346	 4197.65	 5768.8
13347	 2722.5	 17685.25
13348	 2721.2	 17671.3
13349	 2595.3	 17612.5
13350	 3501.75	 11268.0
13351	 2576.9	 17495.0
13352	 2574.65	 17422.0
13353	 5752.8	 11530.8
13354	 3476.25	 11190.0
13355	 2623.75	 17539.5
13356	 2639.05	 17445.75
13357	 2568.8	 17325.8
13358	 2566.5	 17294.4
13359	 2600.2	 17334.0
13360	 4220.5	 5822.75
13361	 1979.4	 15207.0
13362	 2606.5	 17275.5
13363	 2623.25	 17369.0
13364	 5708.7	 11423.5
13365	 2631.25	 17324.5
13366	 5744.6	 11459.2
13367	 2637.0	 17166.0
13368	 2655.65	 17648.0
13369	 2668.0	 17573.7
13370	 2674.7	 17471.2
13371	 2990.25	 3653.25
13372	 2682.0	 17504.25
13373	 2698.3	 17598.8
13374	 2696.7	 17579.7
13375	 2710.75	 17536.5
13376	 2718.0	 17495.8
13377	 2730.0	 17490.2
13378	 2722.6	 17448.0
13379	 2658.0	 17362.7
13380	 2663.5	 17379.0
13381	 2661.75	 17343.75
13382	 2682.1	 17336.9
13383	 4453.0	 4903.25
13384	 2948.0	 10229.6
13385	 2287.8	 14971.4
13386	 3532.0	 11155.2
13387	 3018.25	 3778.75
13388	 3032.6	 3791.5
13389	 2661.9	 17158.1
13390	 2714.5	 17250.0
13391	 5067.5	 9409.5
13392	 2736.2	 18005.4
13393	 2776.3	 18101.5
13394	 2757.2	 18052.8
13395	 2774.3	 18029.5
13396	 2761.8	 18015.05
13397	 2763.0	 18055.0
13398	 2749.4	 17953.3
13399	 2738.9	 17959.9
13400	 2756.0	 17921.5
13401	 2767.75	 17961.25
13402	 2758.0	 17867.5
13403	 5765.25	 11348.75
13404	 2792.4	 18083.3
13405	 3030.95	 3701.75
13406	 2783.5	 18121.75
13407	 2814.0	 18116.6
13408	 2810.2	 18052.6
13409	 2780.25	 17960.25
13410	 2787.45	 17960.5
13411	 2791.2	 17903.2
13412	 2813.5	 17965.75
13413	 2804.25	 17903.25
13414	 2743.3	 17799.6
13415	 2745.55	 17808.75
13416	 2743.1	 17745.5
13417	 2732.0	 17628.5
13418	 3048.8	 3664.4
13419	 2766.25	 17740.25
13420	 2762.5	 17642.25
13421	 2769.5	 17635.4
13422	 2776.0	 17837.0
13423	 2786.6	 17846.1
13424	 2789.0	 17798.2
13425	 2787.75	 17766.35
13426	 3612.25	 11466.0
13427	 2810.4	 17696.5
13428	 2824.7	 18104.2
13429	 2824.9	 18021.4
13430	 2858.25	 18018.75
13431	 2812.5	 17974.25
13432	 2831.6	 17938.4
13433	 2838.3	 17969.5
13434	 2842.8	 17953.45
13435	 2838.0	 17891.25
13436	 2846.8	 17887.4
13437	 2854.1	 18093.0
13438	 2331.0	 14904.5
13439	 2862.6	 18057.8
13440	 2860.25	 18012.0
13441	 2880.4	 18055.2
13442	 2856.1	 17948.1
13443	 2875.2	 17955.7
13444	 2812.1	 17813.7
13445	 2817.8	 17755.4
13446	 2829.6	 17849.1
13447	 2851.0	 17820.5
13448	 2851.75	 17839.25
13449	 2834.2	 17772.6
13450	 2369.7	 14927.6
13451	 2835.0	 17718.0
13452	 4853.6	 2171.0
13453	 2855.25	 17852.25
13454	 2162.5	 7431.3
13455	 2865.4	 17749.5
13456	 2876.3	 17806.5
13457	 1616.4	 10322.0
13458	 4869.0	 2114.75
13459	 2869.2	 17733.7
13460	 3624.25	 11429.25
13461	 2883.7	 17713.2
13462	 2888.25	 17683.5
13463	 2743.25	 17535.5
13464	 2751.8	 17517.9
13465	 3641.25	 11478.0
13466	 2735.2	 17418.4
13467	 3066.9	 3540.4
13468	 4888.9	 2301.5
13469	 2775.1	 17463.35
13470	 2795.5	 17459.25
13471	 2779.85	 17378.85
13472	 2740.0	 17278.5
13473	 2746.6	 17286.8
13474	 2754.6	 17309.2
13475	 2011.4	 15792.3
13476	 3620.75	 11355.25
13477	 2749.45	 17174.65
13478	 3075.75	 4122.75
13479	 2766.8	 17233.3
13480	 2782.6	 17295.8
13481	 2786.4	 17268.8
13482	 3627.25	 11350.5
13483	 2794.0	 17190.0
13484	 2791.4	 17176.3
13485	 4888.25	 2150.75
13486	 2821.95	 17602.75
13487	 2808.3	 17434.3
13488	 2832.4	 17475.4
13489	 3062.9	 4069.3
13490	 2844.55	 17430.45
13491	 2847.75	 17375.0
13492	 2855.5	 17534.5
13493	 5688.5	 10950.25
13494	 2877.5	 17555.5
13495	 3589.0	 11247.4
13496	 2859.1	 17443.4
13497	 2851.5	 17464.5
13498	 2434.6	 15763.8
13499	 2861.7	 17389.2
13500	 2431.4	 15713.6
13501	 2841.4	 17279.1
13502	 4578.2	 8937.4
13503	 2839.5	 17260.25
13504	 2808.7	 17228.4
13505	 2818.4	 17249.4
13506	 2463.5	 15728.0
13507	 2831.0	 17160.3
13508	 2845.6	 17162.1
13509	 3120.8	 4211.6
13510	 2866.2	 17341.2
13511	 4613.6	 8943.0
13512	 2423.0	 15656.2
13513	 2881.65	 17190.35
13514	 2900.25	 19297.65
13515	 2901.0	 19254.25
13516	 2916.5	 19288.5
13517	 2421.0	 15621.5
13518	 2421.0	 15587.0
13519	 2906.0	 19229.8
13520	 2924.0	 19358.25
13521	 5638.75	 10851.25
13522	 2922.4	 19276.7
13523	 2942.5	 19293.0
13524	 2956.25	 19318.25
13525	 2948.2	 19318.3
13526	 2942.5	 19285.5
13527	 2927.0	 19259.0
13528	 2935.0	 19178.7
13529	 2951.5	 19253.5
13530	 6662.5	 7521.75
13531	 5665.5	 10766.75
13532	 2917.6	 19159.7
13533	 2890.25	 19078.0
13534	 3637.5	 11265.5
13535	 3638.0	 11254.75
13536	 2908.5	 18969.75
13537	 2904.1	 19037.5
13538	 2377.75	 15521.0
13539	 3624.25	 11174.25
13540	 2381.5	 15473.05
13541	 2932.0	 19065.95
13542	 2940.0	 19086.0
13543	 2941.4	 19079.7
13544	 2936.75	 19051.75
13545	 4948.0	 2499.5
13546	 2931.0	 19030.75
13547	 2941.3	 19000.6
13548	 3619.4	 11149.9
13549	 3091.25	 3935.75
13550	 2988.5	 19342.5
13551	 2984.85	 19364.45
13552	 2404.4	 15468.3
13553	 2965.2	 19225.6
13554	 2971.8	 19245.7
13555	 5664.25	 10624.75
13556	 2992.6	 19291.0
13557	 2994.0	 19367.5
13558	 4956.75	 2462.5
13559	 3034.6	 19357.0
13560	 3055.5	 19383.4
13561	 3031.25	 19238.0
13562	 3041.5	 19261.4
13563	 2967.25	 19135.5
13564	 3708.25	 12958.5
13565	 3079.75	 3757.25
13566	 4975.0	 2380.5
13567	 3073.75	 3722.0
13568	 2990.0	 18948.5
13569	 3001.5	 19048.75
13570	 2411.25	 15458.75
13571	 2999.75	 19036.5
13572	 3026.25	 19182.5
13573	 4140.8	 5589.4
13574	 3068.0	 19094.6
13575	 5696.25	 10754.5
13576	 3046.0	 18944.75
13577	 4923.8	 2213.8
13578	 3054.25	 18981.75
13579	 2385.8	 13934.4
13580	 5684.7	 10677.1
13581	 2903.25	 18864.75
13582	 2918.2	 18787.7
13583	 2895.0	 18920.0
13584	 2893.25	 18731.5
13585	 2975.75	 18789.25
13586	 2978.9	 18907.3
13587	 2932.9	 18802.2
13588	 2962.75	 18748.75
13589	 2450.0	 15560.75
13590	 3125.5	 3755.25
13591	 2963.25	 18638.0
13592	 2962.75	 18668.0
13593	 2962.25	 18620.25
13594	 2897.1	 18596.5
13595	 2892.1	 18549.1
13596	 2898.25	 18545.0
13597	 2438.0	 15427.75
13598	 2912.4	 18486.15
13599	 2896.4	 18461.45
13600	 2895.5	 18372.5
13601	 2902.5	 18461.0
13602	 4940.25	 2118.75
13603	 2963.5	 18569.25
13604	 2965.0	 18551.5
13605	 2964.5	 18588.0
13606	 6742.0	 1941.0
13607	 2968.25	 18421.5
13608	 2970.5	 18448.0
13609	 2969.5	 18404.75
13610	 8032.25	 5688.5
13611	 2963.0	 18362.5
13612	 3155.0	 4217.5
13613	 2989.5	 18925.25
13614	 2980.75	 18805.75
13615	 2483.5	 15713.5
13616	 3040.1	 18820.7
13617	 3015.8	 18799.6
13618	 3049.8	 11373.8
13619	 3027.6	 18666.8
13620	 3054.8	 18910.2
13621	 2495.0	 15703.0
13622	 3058.75	 18859.25
13623	 2912.5	 5252.0
13624	 3062.8	 18872.8
13625	 5728.0	 11033.75
13626	 3069.8	 18638.9
13627	 3063.25	 18640.5
13628	 2479.75	 15641.75
13629	 4975.25	 2201.0
13630	 3032.4	 18620.6
13631	 2502.1	 8926.0
13632	 3015.5	 18402.25
13633	 3020.1	 18376.9
13634	 4990.75	 2140.0
13635	 3048.5	 18612.75
13636	 3049.75	 18607.75
13637	 3042.5	 18558.7
13638	 2892.75	 9542.0
13639	 2482.5	 15607.5
13640	 3052.1	 18563.5
13641	 3033.5	 18442.25
13642	 3049.6	 18442.8
13643	 3211.75	 4228.75
13644	 3065.25	 18380.75
13645	 3083.0	 19379.95
13646	 3088.9	 19324.2
13647	 3087.2	 19331.6
13648	 5751.4	 11156.0
13649	 3081.5	 19266.25
13650	 3072.3	 19121.1
13651	 5749.0	 11121.0
13652	 3093.75	 19174.75
13653	 2529.2	 15696.2
13654	 7134.5	 6148.9
13655	 5642.25	 3351.75
13656	 4989.0	 2055.0
13657	 3106.25	 19364.5
13658	 2533.0	 15817.0
13659	 3778.0	 12807.5
13660	 3121.75	 19364.75
13661	 3135.85	 19304.85
13662	 3134.0	 19233.5
13663	 3779.5	 12783.5
13664	 3115.7	 19139.3
13665	 3137.2	 19139.85
13666	 2542.75	 15676.25
13667	 3064.1	 18959.4
13668	 3101.2	 19089.3
13669	 3096.7	 19030.3
13670	 7134.5	 6134.7
13671	 3758.25	 12655.75
13672	 3098.25	 18862.0
13673	 3110.2	 19083.3
13674	 3757.25	 9808.75
13675	 3118.2	 19055.8
13676	 3101.5	 18946.4
13677	 3103.1	 18858.4
13678	 3101.0	 18836.0
13679	 3114.75	 18906.5
13680	 3774.4	 12677.6
13681	 3119.05	 18952.0
13682	 3157.8	 19338.25
13683	 5740.0	 10989.0
13684	 3151.35	 19291.0
13685	 3319.25	 8358.25
13686	 3151.1	 19227.3
13687	 4672.75	 8843.0
13688	 3161.2	 3864.8
13689	 3812.25	 12815.25
13690	 4868.0	 1928.75
13691	 2859.4	 5207.4
13692	 2467.7	 15480.3
13693	 3178.25	 19163.0
13694	 3151.3	 19104.3
13695	 3193.5	 19313.85
13696	 3182.2	 19296.4
13697	 2482.6	 15482.6
13698	 3191.5	 19272.0
13699	 5855.0	 7432.75
13700	 3218.0	 19275.5
13701	 2494.0	 15535.0
13702	 3151.7	 19047.5
13703	 2506.2	 15504.6
13704	 5093.0	 10555.5
13705	 3169.25	 19026.0
13706	 3152.0	 18904.0
13707	 3156.5	 18858.0
13708	 3160.3	 18840.6
13709	 3179.8	 19071.0
13710	 4898.25	 1923.0
13711	 3209.7	 19009.6
13712	 3189.4	 18850.45
13713	 2508.0	 15342.0
13714	 2474.0	 15340.4
13715	 3082.85	 18794.75
13716	 3086.0	 18828.8
13717	 3100.35	 18740.8
13718	 3083.4	 18592.8
13719	 3088.25	 18618.0
13720	 3106.1	 18668.9
13721	 8005.0	 5508.0
13722	 3133.25	 18806.0
13723	 3140.6	 18720.0
13724	 3108.1	 18624.8
13725	 3864.75	 12921.5
13726	 3069.25	 18495.0
13727	 3220.5	 3895.7
13728	 3096.4	 18461.9
13729	 3108.8	 18539.8
13730	 3071.1	 18413.5
13731	 3090.3	 18416.3
13732	 3066.0	 18338.6
13733	 3106.0	 18404.25
13734	 2529.5	 15414.0
13735	 3112.5	 18455.75
13736	 2535.0	 15423.5
13737	 3121.0	 18438.0
13738	 3205.15	 3659.1
13739	 3142.4	 18430.55
13740	 3106.6	 18334.9
13741	 5783.2	 10798.6
13742	 3170.85	 18837.65
13743	 3160.5	 18717.5
13744	 3181.0	 18791.25
13745	 4841.25	 1734.0
13746	 3153.2	 18667.2
13747	 3154.15	 18660.1
13748	 3170.9	 18620.6
13749	 3180.5	 18579.25
13750	 3184.1	 18785.1
13751	 3207.9	 18831.9
13752	 2545.4	 15384.0
13753	 5763.75	 10673.75
13754	 3188.25	 18601.75
13755	 4875.8	 1768.2
13756	 5075.95	 4326.85
13757	 3155.7	 18533.7
13758	 3157.4	 18452.0
13759	 3140.7	 18497.6
13760	 5771.75	 10621.85
13761	 2383.75	 15312.75
13762	 3171.2	 18458.9
13763	 3080.0	 3576.75
13764	 3091.0	 3578.75
13765	 3185.75	 18560.0
13766	 3247.25	 11524.25
13767	 3214.9	 18501.8
13768	 3212.85	 18440.85
13769	 3175.4	 18379.75
13770	 7476.75	 5295.25
13771	 3191.2	 18437.1
13772	 3210.6	 18369.9
13773	 5792.6	 12782.0
13774	 5793.0	 12803.6
13775	 3845.6	 12729.2
13776	 2896.5	 18161.2
13777	 2946.0	 18149.0
13778	 2946.75	 18164.25
13779	 3074.75	 3506.75
13780	 2950.75	 18073.25
13781	 3084.75	 3468.75
13782	 2949.5	 18195.25
13783	 4882.0	 1631.75
13784	 4896.25	 1779.75
13785	 2960.5	 18308.75
13786	 2996.75	 18151.25
13787	 2948.0	 18087.75
13788	 2951.5	 18054.25
13789	 2948.25	 18045.25
13790	 2946.75	 17989.0
13791	 4907.5	 1794.25
13792	 2944.75	 17980.25
13793	 2946.0	 18003.5
13794	 2397.5	 15207.5
13795	 2892.8	 17834.4
13796	 2941.0	 17789.0
13797	 2943.25	 17826.5
13798	 2941.0	 17892.0
13799	 2945.75	 17863.25
13800	 3834.0	 12653.5
13801	 3853.25	 12621.0
13802	 2996.2	 18023.7
13803	 3809.3	 9953.2
13804	 2405.25	 15233.75
13805	 3013.3	 17958.3
13806	 3864.25	 12663.0
13807	 3016.15	 17798.25
13808	 5841.0	 12842.25
13809	 5826.0	 12791.75
13810	 3025.5	 18213.8
13811	 3049.6	 18222.6
13812	 3905.75	 12737.5
13813	 3162.9	 3582.0
13814	 3019.45	 18133.9
13815	 3026.25	 18103.75
13816	 3027.2	 18177.8
13817	 3038.75	 18153.0
13818	 3038.5	 18089.0
13819	 3062.25	 18263.0
13820	 3069.5	 18267.9
13821	 3053.4	 18146.4
13822	 3062.5	 18062.1
13823	 3083.4	 18181.6
13824	 3933.2	 12739.2
13825	 2761.2	 9296.6
13826	 2450.2	 15264.6
13827	 3019.5	 17820.5
13828	 2425.25	 15199.75
13829	 3054.8	 17993.7
13830	 3063.75	 17941.75
13831	 3067.0	 17982.75
13832	 3071.6	 17974.8
13833	 3052.75	 18042.25
13834	 3155.6	 11866.5
13835	 3060.0	 17777.25
13836	 7788.2	 5212.7
13837	 5842.75	 12704.25
13838	 3927.8	 12647.5
13839	 2951.25	 17630.25
13840	 5868.75	 12727.5
13841	 2426.25	 15136.0
13842	 2895.0	 17449.75
13843	 2958.75	 17550.5
13844	 2907.8	 17494.6
13845	 2964.25	 17495.75
13846	 2945.0	 17689.75
13847	 2396.6	 15048.0
13848	 3777.75	 12593.0
13849	 3009.4	 17678.6
13850	 3013.7	 17660.5
13851	 2957.5	 17568.5
13852	 4951.5	 1888.75
13853	 2963.5	 17522.25
13854	 2966.5	 17464.5
13855	 5795.9	 12609.8
13856	 2910.0	 17420.5
13857	 3799.2	 12529.6
13858	 3805.8	 12596.2
13859	 2889.5	 17185.25
13860	 2908.1	 17309.3
13861	 5797.7	 12522.1
13862	 2966.5	 17417.25
13863	 2970.75	 17395.0
13864	 2920.0	 17205.5
13865	 2935.0	 17239.5
13866	 3164.65	 3368.45
13867	 2983.25	 17239.25
13868	 2392.0	 14925.4
13869	 3030.0	 17653.25
13870	 3030.0	 17626.1
13871	 3037.45	 17719.05
13872	 3041.0	 17661.25
13873	 3033.1	 17565.45
13874	 3044.3	 17580.7
13875	 3066.5	 17655.5
13876	 5004.25	 1919.75
13877	 3082.4	 17610.2
13878	 3902.05	 10960.6
13879	 3062.5	 17477.75
13880	 3072.6	 17503.6
13881	 3067.8	 17462.3
13882	 3081.0	 17457.5
13883	 3053.0	 17368.5
13884	 2980.25	 17271.5
13885	 2987.25	 17220.0
13886	 2986.25	 17164.5
13887	 3831.5	 12546.75
13888	 2988.0	 17195.0
13889	 3184.5	 3612.25
13890	 3059.85	 17414.3
13891	 3058.6	 17381.7
13892	 3062.85	 17314.25
13893	 3070.8	 17342.0
13894	 3064.4	 17273.2
13895	 3966.0	 11050.5
13896	 3072.6	 17282.4
13897	 3079.6	 17285.8
13898	 3590.6	 13879.6
13899	 3057.0	 17445.5
13900	 3088.5	 18091.5
13901	 5856.5	 12635.25
13902	 3089.25	 18234.5
13903	 7416.1	 5768.8
13904	 4942.5	 1754.5
13905	 3085.25	 18148.0
13906	 4974.4	 1765.4
13907	 3116.05	 18107.0
13908	 3109.0	 18036.5
13909	 3114.15	 18037.5
13910	 3119.65	 18263.25
13911	 3126.5	 18322.0
13912	 3841.75	 12382.0
13913	 3129.0	 18139.0
13914	 3131.3	 18188.9
13915	 3092.4	 18003.7
13916	 3097.65	 17963.6
13917	 5834.25	 12383.25
13918	 3109.0	 17805.25
13919	 2778.5	 9288.0
13920	 3127.8	 17994.6
13921	 3120.1	 17973.0
13922	 3135.0	 17892.75
13923	 3185.0	 3393.75
13924	 3122.0	 17791.0
13925	 3885.5	 10854.25
13926	 3144.9	 17804.6
13927	 3677.6	 12227.2
13928	 3156.7	 18214.6
13929	 4958.5	 1633.2
13930	 3168.5	 18304.3
13931	 3164.0	 18107.3
13932	 3160.5	 18143.5
13933	 3161.1	 18059.5
13934	 3165.5	 18035.5
13935	 5878.8	 12816.0
13936	 3664.25	 12156.0
13937	 3187.25	 18082.75
13938	 3203.6	 18168.2
13939	 3990.75	 10933.75
13940	 3671.8	 12169.1
13941	 3161.5	 17893.5
13942	 3163.8	 17787.8
13943	 3172.0	 17740.25
13944	 2875.75	 5003.25
13945	 3197.6	 18026.2
13946	 3204.6	 17979.8
13947	 3207.7	 17933.9
13948	 3206.2	 17920.9
13949	 3184.3	 17805.6
13950	 3193.75	 17744.5
13951	 7987.75	 5354.75
13952	 3090.0	 17697.75
13953	 3089.4	 17681.7
13954	 3096.3	 17724.9
13955	 7905.2	 5280.3
13956	 3091.5	 17506.25
13957	 3098.2	 17548.1
13958	 3098.9	 17502.5
13959	 3113.25	 17506.0
13960	 3100.25	 17477.95
13961	 3117.0	 17723.0
13962	 3119.0	 17602.75
13963	 3151.75	 17663.5
13964	 3217.25	 3368.0
13965	 3118.0	 17298.0
13966	 2519.0	 15262.5
13967	 3115.5	 17205.0
13968	 3121.1	 17460.8
13969	 3179.3	 3335.7
13970	 3111.1	 17422.7
13971	 3136.55	 17463.35
13972	 3121.25	 17378.75
13973	 5916.5	 12807.5
13974	 3124.3	 17313.0
13975	 3120.5	 17262.0
13976	 3123.0	 17199.25
13977	 3175.9	 17703.0
13978	 3167.4	 17726.7
13979	 4689.8	 1518.4
13980	 3154.05	 17535.8
13981	 3168.0	 17454.4
13982	 3156.15	 17520.45
13983	 3190.4	 17580.5
13984	 1762.5	 7155.0
13985	 3205.9	 17640.8
13986	 3020.75	 7697.5
13987	 3188.0	 17493.0
13988	 3188.0	 17482.0
13989	 3209.0	 17518.9
13990	 3178.8	 17412.0
13991	 5938.4	 12720.8
13992	 3166.25	 17346.75
13993	 3892.75	 12600.5
13994	 5935.75	 12858.0
13995	 4666.25	 1495.0
13996	 5881.0	 12648.5
13997	 3180.1	 17395.3
13998	 3178.2	 17428.2
13999	 3174.1	 17302.75
14000	 3896.2	 12469.8
14001	 5878.0	 12549.5
14002	 3202.2	 17302.9
14003	 3860.9	 12446.2
14004	 3199.9	 17199.0
14005	 2561.75	 17078.05
14006	 2594.5	 17075.0
14007	 5899.6	 12568.4
14008	 3226.25	 3141.0
14009	 2580.6	 17008.2
14010	 2482.5	 15058.0
14011	 2600.3	 17006.1
14012	 2614.2	 17039.7
14013	 2595.5	 16919.1
14014	 2620.5	 16919.9
14015	 2468.5	 15037.75
14016	 2590.1	 16797.5
14017	 2585.6	 16753.7
14018	 6628.25	 7309.75
14019	 2571.6	 16653.2
14020	 2617.25	 16733.0
14021	 2505.0	 15074.0
14022	 3252.6	 4970.6
14023	 3208.0	 11696.75
14024	 3902.25	 12487.75
14025	 5891.8	 12423.95
14026	 2656.8	 17082.8
14027	 2661.35	 16950.4
14028	 2686.5	 17092.9
14029	 4738.25	 1466.25
14030	 2692.5	 17010.3
14031	 2533.6	 15099.6
14032	 2675.9	 16909.1
14033	 2696.75	 16865.25
14034	 2524.25	 15042.5
14035	 2652.0	 16654.0
14036	 2651.1	 16601.7
14037	 2669.0	 16583.0
14038	 2695.75	 16723.5
14039	 3942.0	 10293.0
14040	 2691.0	 16716.0
14041	 2686.0	 16634.25
14042	 2555.0	 15049.0
14043	 2708.6	 16633.2
14044	 2589.5	 16516.7
14045	 3274.4	 4762.0
14046	 4432.7	 5995.1
14047	 2581.5	 16294.5
14048	 4707.2	 1343.0
14049	 2513.8	 14917.8
14050	 2595.8	 16469.1
14051	 2625.5	 16496.0
14052	 2621.75	 16466.25
14053	 3296.0	 4898.5
14054	 2601.1	 16332.9
14055	 2596.7	 16300.05
14056	 4072.45	 11057.45
14057	 5947.6	 12662.2
14058	 2631.05	 16418.35
14059	 2630.1	 16355.7
14060	 2628.1	 16339.9
14061	 3884.4	 12206.0
14062	 2553.45	 14941.1
14063	 2567.95	 16137.75
14064	 4661.0	 1241.5
14065	 2585.75	 16079.75
14066	 2593.4	 16071.3
14067	 5946.0	 4905.3
14068	 2631.0	 16213.25
14069	 2634.05	 16156.85
14070	 2611.8	 16126.0
14071	 2594.4	 16022.9
14072	 5826.8	 12354.4
14073	 2635.1	 16455.1
14074	 2652.3	 16461.2
14075	 5639.25	 3060.75
14076	 2645.4	 16291.9
14077	 3291.7	 4737.1
14078	 2201.6	 14824.3
14079	 2697.0	 16406.6
14080	 5796.9	 12139.2
14081	 3293.5	 4771.5
14082	 2647.1	 16067.6
14083	 5796.75	 12125.5
14084	 2220.75	 14807.4
14085	 2683.7	 16242.2
14086	 2695.6	 16097.0
14087	 2692.0	 16136.2
14088	 3922.0	 12205.25
14089	 2721.6	 17029.6
14090	 2724.0	 17064.3
14091	 3908.5	 12127.5
14092	 2729.5	 16907.9
