4489	 888.0	 4045.0
4490	 875.0	 4033.25
4491	 4787.25	 1856.5
4492	 898.55	 4012.85
4493	 934.2	 4010.7
4494	 966.5	 4106.75
4495	 972.5	 4085.5
4496	 1022.0	 4078.75
4497	 1090.0	 4091.5
4498	 1098.7	 4077.0
4499	 1096.75	 4058.0
4500	 1094.75	 4046.25
4501	 1151.0	 4044.0
4502	 955.75	 3988.0
4503	 1085.0	 4000.0
4504	 771.2	 3956.8
4505	 877.5	 3949.25
4506	 878.6	 3937.4
4507	 11616.2	 4667.6
4508	 802.1	 3867.4
4509	 795.0	 3905.25
4510	 815.9	 3861.3
4511	 2830.75	 6732.75
4512	 904.0	 3889.4
4513	 881.25	 3855.5
4514	 975.7	 3964.3
4515	 1002.2	 3961.0
4516	 1148.0	 3947.4
4517	 1155.1	 3956.4
4518	 5128.5	 3891.25
4519	 1065.55	 3935.95
4520	 936.75	 3874.0
4521	 940.0	 3846.2
4522	 1006.65	 3867.9
4523	 1025.7	 3881.9
4524	 1105.7	 3859.0
4525	 1231.5	 4427.7
4526	 1240.3	 4427.45
4527	 1225.4	 4377.5
4528	 1298.0	 4378.5
4529	 1312.75	 4406.25
4530	 1199.0	 4359.1
4531	 1188.7	 4316.3
4532	 11900.2	 4728.4
4533	 1274.0	 4370.8
4534	 3779.0	 3006.75
4535	 1271.45	 4359.5
4536	 1305.5	 4368.75
4537	 1285.4	 4336.8
4538	 1304.75	 4321.5
4539	 1318.8	 4402.2
4540	 1389.5	 4390.25
4541	 1475.0	 4533.0
4542	 1358.75	 4342.3
4543	 1371.0	 4343.6
4544	 1390.15	 4334.45
4545	 1454.7	 4346.5
4546	 1439.0	 4309.8
4547	 1196.5	 4302.75
4548	 1235.4	 4265.6
4549	 1219.75	 4275.75
4550	 1240.25	 4270.5
4551	 1232.6	 4232.6
4552	 1279.0	 4238.5
4553	 1295.8	 4253.0
4554	 1314.0	 4258.0
4555	 11776.4	 4665.4
4556	 1159.45	 4218.7
4557	 1165.4	 4211.6
4558	 1171.6	 4183.4
4559	 1197.0	 4161.25
4560	 1221.2	 4173.7
4561	 1249.1	 4220.1
4562	 1226.0	 4182.4
4563	 1238.7	 4154.2
4564	 1303.7	 4159.1
4565	 1266.3	 4233.75
4566	 1340.5	 4284.55
4567	 735.75	 5367.25
4568	 1404.2	 4248.6
4569	 1402.0	 4260.2
4570	 1337.6	 4307.2
4571	 1368.2	 4200.1
4572	 1367.5	 4166.5
4573	 3825.2	 2944.0
4574	 1448.25	 4208.25
4575	 1506.75	 4536.5
4576	 1581.0	 4424.2
4577	 1534.25	 4396.25
4578	 1536.25	 4384.5
4579	 1592.25	 4402.0
4580	 1631.8	 4429.5
4581	 1608.25	 4528.25
4582	 1621.5	 4525.5
4583	 774.8	 5371.0
4584	 1679.0	 4384.7
4585	 1636.5	 4382.6
4586	 1679.0	 4420.25
4587	 2612.8	 6359.2
4588	 1542.0	 4365.25
4589	 1593.35	 4322.35
4590	 1555.0	 4319.0
4591	 1633.2	 4366.2
4592	 1704.5	 4517.0
4593	 1749.5	 4512.5
4594	 1756.75	 4402.75
4595	 1692.0	 4372.5
4596	 1782.0	 4406.25
4597	 1784.5	 4509.75
4598	 1791.1	 4387.4
4599	 1715.45	 4351.95
4600	 1778.0	 4360.0
4601	 1795.65	 4345.95
4602	 1836.4	 4354.8
4603	 1863.75	 4351.75
4604	 1789.7	 4319.0
4605	 10023.75	 4592.75
4606	 2699.0	 6349.4
4607	 1495.8	 4222.0
4608	 1575.25	 4257.75
4609	 1579.75	 4243.5
4610	 1584.5	 4225.75
4611	 1671.9	 4260.9
4612	 4017.05	 3097.6
4613	 9881.05	 4573.35
4614	 1499.8	 4152.2
4615	 9904.0	 4562.0
4616	 1602.5	 4165.25
4617	 1662.6	 4160.2
4618	 1682.75	 4200.75
4619	 1588.0	 4215.75
4620	 1751.7	 4294.6
4621	 1703.5	 4252.25
4622	 2786.4	 6466.4
4623	 1734.8	 4238.1
4624	 1765.7	 4256.1
4625	 1712.5	 4162.7
4626	 1745.1	 4171.7
4627	 1813.5	 4232.25
4628	 1849.5	 4161.65
4629	 3878.9	 2899.9
4630	 1175.8	 4135.9
4631	 1182.25	 4122.0
4632	 1214.9	 4105.6
4633	 3914.0	 2888.0
4634	 1224.6	 4058.7
4635	 1309.1	 4077.2
4636	 3981.8	 2957.1
4637	 1207.4	 4036.1
4638	 10098.0	 4518.25
4639	 1329.2	 4040.8
4640	 4012.8	 2948.2
4641	 1288.2	 4003.6
4642	 1291.3	 3998.3
4643	 3969.4	 2927.2
4644	 1327.8	 4060.8
4645	 1344.25	 4106.75
4646	 1393.5	 4111.5
4647	 1373.5	 4070.75
4648	 1423.6	 4128.4
4649	 1438.3	 4115.1
4650	 10183.6	 4605.2
4651	 2761.0	 6366.5
4652	 1417.1	 4152.5
4653	 10231.7	 4610.9
4654	 1393.0	 4040.25
4655	 1453.8	 4060.9
4656	 1414.5	 3989.1
4657	 1465.25	 4011.75
4658	 1223.75	 3951.5
4659	 1172.4	 3944.8
4660	 3800.5	 2782.25
4661	 1230.2	 3940.3
4662	 1273.5	 3947.0
4663	 1279.2	 3927.4
4664	 1278.25	 3941.25
4665	 1228.2	 3879.0
4666	 1168.5	 3832.7
4667	 1205.5	 3860.5
4668	 2673.8	 4931.8
4669	 1304.2	 3851.0
4670	 1380.0	 3975.25
4671	 1346.5	 3907.1
4672	 10450.5	 4605.0
4673	 1452.6	 3930.2
4674	 1381.2	 3878.3
4675	 1443.5	 3849.25
4676	 1461.25	 3855.75
4677	 1514.6	 4120.2
4678	 1502.4	 4110.6
4679	 1610.75	 4147.75
4680	 1619.0	 4117.25
4681	 1623.75	 4104.75
4682	 1517.4	 4017.3
4683	 2419.0	 6293.25
4684	 2443.5	 6305.0
4685	 1642.5	 4047.0
4686	 1717.7	 4118.2
4687	 1732.6	 4107.35
4688	 1823.7	 4153.2
4689	 1814.0	 4101.0
4690	 1806.2	 4123.4
4691	 1834.75	 4057.5
4692	 1855.8	 4044.8
4693	 1542.7	 3931.0
4694	 1694.0	 3990.6
4695	 1657.5	 3987.75
4696	 1659.25	 3975.0
4697	 1711.5	 3923.65
4698	 1713.2	 3923.0
4699	 1546.8	 3878.5
4700	 1606.0	 3870.5
4701	 1528.75	 3847.25
4702	 1674.25	 3924.75
4703	 1677.25	 3905.25
4704	 1680.75	 3894.25
4705	 1687.0	 3873.0
4706	 1661.1	 3835.95
4707	 1692.0	 3849.75
4708	 1791.5	 3958.9
4709	 1767.5	 3968.75
4710	 1781.0	 3955.5
4711	 9974.8	 4500.4
4712	 1808.0	 3986.25
4713	 7440.2	 4073.6
4714	 2463.0	 6180.5
4715	 1840.75	 3919.5
4716	 1730.2	 3882.3
4717	 1693.75	 3837.25
4718	 1815.25	 3888.5
4719	 2409.4	 6080.8
4720	 3992.95	 2777.7
4721	 1840.5	 3840.25
4722	 2401.25	 6079.95
4723	 441.7	 3763.1
4724	 407.25	 3751.25
4725	 474.4	 3812.8
4726	 539.0	 3761.75
4727	 381.2	 3676.9
4728	 401.8	 3674.9
4729	 507.5	 3749.0
4730	 477.75	 3719.0
4731	 514.3	 3744.1
4732	 472.75	 3705.75
4733	 473.6	 3667.7
4734	 3916.7	 2691.0
4735	 547.7	 3817.6
4736	 616.25	 3819.25
4737	 630.0	 3756.5
4738	 2547.0	 6309.0
4739	 766.7	 3786.6
4740	 712.2	 3774.2
4741	 721.3	 3764.3
4742	 637.75	 3719.75
4743	 640.5	 3706.5
4744	 686.8	 3724.8
4745	 3987.2	 2701.4
4746	 2582.7	 6264.3
4747	 729.0	 3676.7
4748	 433.2	 3619.0
4749	 460.4	 3628.8
4750	 526.1	 3611.1
4751	 421.2	 3569.6
4752	 400.0	 3565.4
4753	 2517.5	 6176.9
4754	 535.75	 3564.0
4755	 653.0	 3660.75
4756	 559.2	 3610.9
4757	 664.25	 3626.0
4758	 4087.8	 3032.6
4759	 764.5	 3623.0
4760	 767.9	 3626.7
4761	 665.3	 3599.7
4762	 753.9	 3606.7
4763	 2551.6	 6157.0
4764	 672.75	 3586.75
4765	 2586.0	 6152.5
4766	 683.25	 3546.0
4767	 613.25	 3539.0
4768	 607.75	 3531.25
4769	 685.75	 3538.0
4770	 10228.4	 4472.6
4771	 821.8	 3818.0
4772	 820.5	 3814.25
4773	 824.75	 3806.5
4774	 823.4	 3810.8
4775	 847.75	 3826.5
4776	 798.2	 3761.6
4777	 810.7	 3764.7
4778	 882.65	 3793.0
4779	 787.85	 3756.5
4780	 825.9	 3757.5
4781	 803.0	 3686.0
4782	 950.4	 3765.1
4783	 891.0	 3708.1
4784	 932.5	 3691.5
4785	 1004.6	 3813.6
4786	 1001.6	 3820.5
4787	 1021.0	 3813.9
4788	 986.7	 3763.9
4789	 1054.8	 3778.9
4790	 1050.25	 3784.0
4791	 1115.25	 3771.0
4792	 968.6	 3758.3
4793	 988.0	 3686.25
4794	 10339.55	 4453.25
4795	 1021.4	 3691.3
4796	 1033.85	 3701.95
4797	 1071.9	 3707.55
4798	 1110.2	 3707.1
4799	 1127.5	 3686.3
4800	 829.0	 3674.0
4801	 835.5	 3635.25
4802	 901.0	 3616.8
4803	 2419.25	 5993.5
4804	 4161.0	 2901.9
4805	 834.7	 3597.6
4806	 852.0	 3579.6
4807	 804.9	 3533.5
4808	 804.5	 3507.0
4809	 2344.5	 5960.0
4810	 868.55	 3531.95
4811	 964.95	 3675.0
4812	 4209.25	 3085.0
4813	 1030.25	 3645.0
4814	 960.5	 3626.5
4815	 1049.1	 3613.7
4816	 1047.9	 3625.6
4817	 966.6	 3530.8
4818	 1061.2	 3525.85
4819	 1092.55	 3585.35
4820	 1070.25	 3549.0
4821	 1075.5	 3580.75
4822	 495.1	 3503.5
4823	 452.2	 3485.9
4824	 519.8	 3472.6
4825	 562.7	 3477.9
4826	 513.75	 3461.25
4827	 560.5	 3469.5
4828	 10324.75	 4422.0
4829	 461.0	 3417.4
4830	 433.2	 3406.05
4831	 566.5	 3408.3
4832	 497.5	 3372.5
4833	 541.4	 3385.8
4834	 555.7	 3360.9
4835	 602.05	 3492.0
4836	 780.8	 3502.6
4837	 778.9	 3494.1
4838	 702.25	 3496.0
4839	 627.0	 3386.3
4840	 632.6	 3360.8
4841	 725.25	 3404.5
4842	 781.25	 3401.75
4843	 795.5	 3388.0
4844	 2533.9	 6054.9
4845	 795.8	 3384.6
4846	 739.5	 3355.25
4847	 10614.9	 4599.8
4848	 475.5	 3283.55
4849	 511.75	 3301.0
4850	 10703.75	 4629.75
4851	 501.2	 3226.3
4852	 2571.5	 6034.5
4853	 563.7	 3235.8
4854	 601.25	 3225.25
4855	 2579.8	 6045.2
4856	 539.25	 3179.0
4857	 2312.6	 5351.2
4858	 644.5	 3337.1
4859	 625.0	 3279.95
4860	 648.1	 3296.7
4861	 679.4	 3280.65
4862	 696.0	 3288.5
4863	 690.3	 3252.6
4864	 760.25	 3298.5
4865	 770.0	 3262.0
4866	 632.5	 3211.5
4867	 689.25	 3236.5
4868	 687.3	 3165.7
4869	 732.5	 3237.8
4870	 4095.5	 2866.0
4871	 2532.5	 5904.5
4872	 800.0	 3196.9
4873	 810.0	 3505.45
4874	 850.3	 3510.2
4875	 914.8	 3481.0
4876	 921.0	 3439.9
4877	 874.5	 3428.3
4878	 862.25	 3417.75
4879	 836.1	 3393.5
4880	 896.4	 3419.2
4881	 931.2	 3351.2
4882	 987.8	 3504.1
4883	 1001.5	 3445.5
4884	 1083.0	 3507.25
4885	 1126.85	 3505.65
4886	 2245.5	 5229.15
4887	 1087.5	 3453.75
4888	 10651.8	 4519.6
4889	 1018.8	 3380.1
4890	 1096.25	 3439.75
4891	 1127.6	 3439.5
4892	 1088.1	 3371.4
4893	 1098.35	 3380.35
4894	 4096.75	 2780.5
4895	 4096.4	 2760.6
4896	 2712.9	 6231.65
4897	 901.5	 3268.25
4898	 4134.75	 2765.75
4899	 968.7	 3259.9
4900	 2617.5	 6133.75
4901	 843.1	 3202.9
4902	 817.5	 3181.0
4903	 916.7	 3241.6
4904	 919.7	 3206.3
4905	 970.8	 3342.0
4906	 10925.6	 4633.0
4907	 997.0	 3287.0
4908	 1063.8	 3312.35
4909	 1086.7	 3314.8
4910	 1129.5	 3314.5
4911	 1128.5	 3269.0
4912	 1130.3	 3250.0
4913	 4197.6	 2823.2
4914	 10927.0	 4607.2
4915	 2638.8	 6092.6
4916	 4244.0	 2887.0
4917	 998.2	 3155.7
4918	 1062.3	 3212.7
4919	 1094.75	 3207.5
4920	 1009.6	 3157.3
4921	 1141.5	 3808.75
4922	 1186.6	 3767.4
4923	 1192.2	 3783.1
4924	 10908.8	 4568.8
4925	 1137.0	 3809.2
4926	 1313.6	 3810.3
4927	 4162.3	 2795.9
4928	 1313.25	 3780.25
4929	 1225.5	 3723.0
4930	 1192.75	 3706.8
4931	 1307.0	 3714.9
4932	 1247.0	 3704.0
4933	 1319.6	 3692.7
4934	 1381.1	 3777.7
4935	 1398.3	 3762.1
4936	 1476.2	 3803.85
4937	 11062.0	 4587.75
4938	 11108.75	 4585.2
4939	 4231.9	 2681.5
4940	 1362.5	 3695.0
4941	 1377.2	 3679.8
4942	 1396.0	 3669.4
4943	 2745.5	 6142.75
4944	 4219.6	 3511.8
4945	 4359.35	 4311.15
4946	 4310.4	 4278.1
4947	 2793.0	 6154.0
4948	 4367.8	 4283.2
4949	 2759.75	 6100.25
4950	 2775.0	 6100.0
4951	 1214.0	 3630.2
4952	 1240.4	 3637.9
4953	 3740.7	 3397.3
4954	 1252.2	 3611.4
4955	 1252.5	 3620.0
4956	 1192.7	 3520.7
4957	 1269.5	 3546.5
4958	 10542.0	 4478.25
4959	 10541.3	 4493.3
4960	 1392.0	 3629.5
4961	 1326.25	 3575.35
4962	 1490.25	 3639.0
4963	 1497.6	 3578.0
4964	 1445.1	 3541.15
4965	 1511.15	 3804.3
4966	 1564.1	 3771.95
4967	 1591.5	 3811.25
4968	 1572.8	 3763.7
4969	 1640.1	 3751.35
4970	 1573.3	 3698.8
4971	 1532.4	 3693.4
4972	 1561.4	 3688.8
4973	 1608.5	 3690.2
4974	 1706.5	 3775.5
4975	 1852.15	 3810.65
4976	 1796.2	 3780.2
4977	 1711.75	 3758.25
4978	 1718.75	 3708.75
4979	 1717.25	 3719.5
4980	 2627.25	 5972.25
4981	 1781.5	 3714.5
4982	 1859.5	 3701.0
4983	 1834.25	 3702.35
4984	 1571.0	 3648.0
4985	 10714.25	 4465.0
4986	 1574.5	 3600.25
4987	 1545.45	 3579.15
4988	 1562.0	 3549.5
4989	 2667.2	 5888.2
4990	 1642.5	 3534.4
4991	 1643.8	 3511.9
4992	 4475.7	 4240.7
4993	 1728.5	 3650.5
4994	 1737.75	 3587.0
4995	 4551.75	 4297.25
4996	 1861.4	 3651.9
4997	 1812.5	 3634.5
4998	 4562.5	 4275.5
4999	 4547.25	 4259.75
5000	 2740.6	 6039.4
5001	 1702.5	 3573.5
5002	 1738.5	 3573.25
5003	 4569.75	 4263.25
5004	 1742.0	 3547.75
5005	 1748.5	 3529.25
5006	 1750.25	 3506.5
5007	 1866.0	 3548.7
5008	 1847.0	 3504.0
5009	 4436.5	 4212.5
5010	 7543.2	 6286.9
5011	 2788.4	 5995.0
5012	 1197.5	 3440.25
5013	 1305.5	 3475.25
5014	 1258.5	 3403.25
5015	 10973.0	 4475.2
5016	 1154.1	 3376.35
5017	 1204.5	 3395.75
5018	 1203.2	 3384.8
5019	 1147.05	 3319.25
5020	 4537.4	 4205.2
5021	 1290.4	 3388.45
5022	 1302.25	 3351.5
5023	 1306.0	 3344.9
5024	 2743.0	 5950.0
5025	 1353.75	 3482.0
5026	 1372.9	 3480.8
5027	 1324.4	 3463.9
5028	 1329.0	 3415.2
5029	 1415.1	 3455.8
5030	 1446.25	 3454.0
5031	 10813.0	 4419.0
5032	 1450.7	 3415.9
5033	 1362.0	 3382.5
5034	 1379.9	 3343.6
5035	 2789.6	 5931.2
5036	 10972.5	 4431.5
5037	 1414.8	 3327.6
5038	 1408.9	 3335.2
5039	 1435.2	 3341.4
5040	 1162.0	 3246.3
5041	 4329.1	 4120.5
5042	 1317.8	 3277.9
5043	 1337.2	 3276.0
5044	 1245.75	 3253.0
5045	 4352.0	 4122.5
5046	 1199.0	 3208.4
5047	 1253.25	 3208.5
5048	 2839.6	 5898.4
5049	 1183.75	 3179.5
5050	 1187.25	 3158.0
5051	 1264.0	 3186.0
5052	 6896.1	 3505.8
5053	 10987.8	 4420.0
5054	 1329.45	 3193.75
5055	 6927.8	 3522.2
5056	 1405.75	 3260.5
5057	 2865.0	 6695.5
5058	 2439.95	 5284.3
5059	 1364.5	 3227.0
5060	 1419.3	 3226.0
5061	 1389.8	 3200.1
5062	 1394.9	 3172.3
5063	 1431.5	 3166.25
5064	 1454.3	 3184.8
5065	 1494.75	 3190.75
5066	 2963.0	 6693.5
5067	 2461.25	 5303.75
5068	 1538.15	 3433.9
5069	 2983.75	 6701.25
5070	 1593.0	 3459.5
5071	 1658.25	 3462.25
5072	 1597.95	 3455.85
5073	 1607.0	 3451.0
5074	 2865.0	 6640.0
5075	 1513.8	 3414.4
5076	 4427.4	 4046.6
5077	 1530.1	 3333.8
5078	 1672.25	 3366.25
5079	 1656.25	 3364.9
5080	 1752.0	 3496.25
5081	 1758.0	 3476.0
5082	 1689.75	 3451.25
5083	 1675.0	 3430.8
5084	 1686.7	 3434.1
5085	 1760.5	 3448.25
5086	 1762.75	 3437.25
5087	 1691.6	 3386.3
5088	 2421.5	 5241.0
5089	 9887.4	 4314.4
5090	 1773.0	 3382.5
5091	 9881.0	 4309.0
5092	 1776.0	 3368.25
5093	 1843.5	 3372.65
5094	 4390.0	 4009.25
5095	 1768.75	 3411.25
5096	 2992.25	 6590.25
5097	 1520.7	 3331.2
5098	 1530.0	 3283.75
5099	 10367.5	 3978.1
5100	 1533.5	 3274.0
5101	 2508.5	 5260.75
5102	 1609.25	 3303.75
5103	 1616.85	 3293.25
5104	 1626.25	 3244.5
5105	 1501.5	 3169.5
5106	 1548.7	 3172.8
5107	 1580.75	 3168.5
5108	 1630.7	 3234.1
5109	 1591.7	 3181.85
5110	 10179.8	 4394.6
5111	 1646.0	 3172.9
5112	 1498.7	 3260.7
5113	 1694.0	 3304.5
5114	 3021.25	 6724.5
5115	 1792.0	 3295.25
5116	 3032.2	 6733.8
5117	 1800.25	 3260.0
5118	 1712.75	 3211.75
5119	 1690.8	 3179.1
5120	 5588.9	 3770.8
5121	 1706.5	 3156.0
5122	 10411.75	 4392.5
5123	 1869.0	 4505.5
5124	 1897.6	 4378.8
5125	 1870.6	 4375.95
5126	 1910.4	 4375.6
5127	 1944.05	 4489.0
5128	 1994.55	 4485.9
5129	 1987.5	 4495.0
5130	 1936.15	 4306.85
5131	 4552.4	 4081.4
5132	 1944.6	 4344.1
5133	 1993.6	 4345.6
5134	 1942.8	 4287.5
5135	 1963.75	 4281.5
5136	 2033.25	 4493.75
5137	 2066.55	 4482.45
5138	 2054.0	 4343.5
5139	 4578.75	 4027.0
5140	 2081.25	 4482.25
5141	 2144.2	 4479.1
5142	 2133.5	 4365.5
5143	 2018.8	 4321.9
5144	 10260.0	 4310.75
5145	 2139.2	 4279.1
5146	 1880.2	 4231.2
5147	 1892.1	 4221.5
5148	 1893.25	 4209.5
5149	 3096.4	 6565.4
5150	 1969.75	 4233.5
5151	 1989.1	 4229.2
5152	 2873.8	 6486.8
5153	 1912.0	 4136.75
5154	 1963.75	 4155.25
5155	 2004.7	 4176.4
5156	 10466.0	 4326.75
5157	 2006.2	 4151.0
5158	 1986.35	 4142.65
5159	 2031.0	 4253.0
5160	 2117.8	 4232.2
5161	 2121.5	 4184.25
5162	 2063.25	 4177.5
5163	 2066.0	 4183.75
5164	 2045.8	 4136.3
5165	 2073.0	 4113.9
5166	 9864.0	 4255.5
5167	 2116.0	 4144.0
5168	 2086.7	 4119.85
5169	 4629.0	 4309.0
5170	 2119.0	 4120.75
5171	 4674.9	 4303.3
5172	 4595.5	 4262.75
5173	 2195.35	 4472.5
5174	 2220.0	 4480.0
5175	 2202.8	 4340.4
5176	 2273.5	 4477.5
5177	 2313.0	 4475.5
5178	 2324.5	 4476.0
5179	 2314.5	 4351.4
5180	 4687.5	 4299.5
5181	 2329.75	 4346.25
5182	 4676.75	 4274.25
5183	 2227.7	 4328.5
5184	 2254.25	 4328.8
5185	 2285.0	 4312.0
5186	 2307.75	 4333.25
5187	 2286.3	 4281.2
5188	 4732.0	 4268.4
5189	 2324.75	 4269.75
5190	 2858.25	 6401.5
5191	 2362.8	 4465.45
5192	 2399.0	 4472.25
5193	 2434.75	 4469.75
5194	 9951.3	 4242.0
5195	 2486.2	 4458.25
5196	 2519.75	 4349.75
5197	 2386.0	 4304.0
5198	 2794.95	 5852.15
5199	 2401.7	 4260.3
5200	 2477.75	 4313.55
5201	 2452.0	 4275.25
5202	 10085.0	 2814.6
5203	 2446.6	 4265.2
5204	 2191.0	 4253.5
5205	 2266.1	 4214.3
5206	 2251.75	 4210.9
5207	 2323.75	 4236.25
5208	 2293.5	 4191.0
5209	 2178.1	 4164.0
5210	 2230.0	 4164.75
5211	 2183.9	 4151.6
5212	 2246.9	 4118.4
5213	 2942.6	 6318.5
5214	 2320.8	 4178.0
5215	 2329.0	 4166.9
5216	 2289.05	 4136.85
5217	 2303.5	 4136.0
5218	 2398.0	 4235.5
5219	 10133.7	 4208.1
5220	 2524.85	 4216.75
5221	 3047.0	 6460.6
5222	 2390.2	 4143.1
5223	 2485.1	 4182.5
5224	 1927.2	 4078.3
5225	 1978.5	 4105.5
5226	 1956.75	 4065.0
5227	 1979.8	 4045.3
5228	 1876.5	 3993.25
5229	 7352.4	 3783.0
5230	 1973.6	 3992.5
5231	 1937.0	 3973.5
5232	 1966.25	 3953.75
5233	 1970.0	 3960.3
5234	 4805.25	 4239.0
5235	 4820.5	 4292.0
5236	 2122.25	 4023.25
5237	 4836.75	 4255.75
5238	 2122.25	 4111.5
5239	 2080.0	 4006.1
5240	 10475.2	 4277.4
5241	 2047.6	 3963.5
5242	 2087.05	 4023.45
5243	 2137.25	 3982.5
5244	 2132.6	 4019.4
5245	 2141.0	 3975.3
5246	 1875.7	 3934.8
5247	 10382.0	 4263.75
5248	 4885.8	 4248.2
5249	 1945.75	 3900.0
5250	 1947.7	 3892.2
5251	 4873.75	 4222.0
5252	 2025.7	 3909.4
5253	 3024.5	 6309.75
5254	 3080.0	 6318.4
5255	 1894.2	 3828.1
5256	 1870.05	 3808.25
5257	 3132.9	 6424.9
5258	 1957.4	 3851.2
5259	 1955.5	 3838.6
5260	 1980.0	 3810.7
5261	 2033.8	 3906.7
5262	 2058.7	 3939.0
5263	 2070.75	 3938.75
5264	 2048.2	 3879.15
5265	 2145.0	 3916.0
5266	 2144.25	 3928.0
5267	 2151.8	 3893.1
5268	 2039.6	 3832.9
5269	 4805.2	 4157.6
5270	 2057.1	 3804.0
5271	 2144.75	 3851.5
5272	 2114.0	 3856.2
5273	 3172.5	 6719.75
5274	 2221.0	 4015.0
5275	 2262.3	 4074.0
5276	 2326.4	 4078.0
5277	 2293.4	 4083.6
5278	 2322.5	 4072.5
5279	 2215.25	 4014.0
5280	 2208.5	 3987.25
5281	 10369.6	 4205.2
5282	 2263.25	 4015.25
5283	 2299.8	 3990.2
5284	 10474.0	 4202.75
5285	 2387.05	 4035.2
5286	 2458.25	 4073.0
5287	 2521.1	 4075.85
5288	 2487.9	 4056.8
5289	 2426.0	 4005.5
5290	 2476.7	 4015.1
5291	 10535.6	 4365.0
5292	 2449.25	 3989.25
5293	 2471.15	 3963.45
5294	 2221.5	 3944.1
5295	 2208.4	 3916.2
5296	 2219.8	 3922.0
5297	 2258.1	 3901.25
5298	 2325.4	 3927.8
5299	 2324.0	 3909.2
5300	 2266.7	 3833.35
5301	 10804.6	 4388.8
5302	 2356.0	 3839.5
5303	 2303.0	 3820.5
5304	 2300.25	 3802.75
5305	 2389.7	 3946.8
5306	 2411.75	 3932.0
5307	 4696.0	 4074.25
5308	 10530.5	 4338.5
5309	 2445.5	 3904.25
5310	 2451.7	 3907.1
5311	 3312.0	 6699.75
5312	 3316.3	 6698.4
5313	 2366.0	 3828.2
5314	 3309.2	 6673.5
5315	 2511.7	 3839.2
5316	 2493.8	 3813.1
5317	 2523.5	 4466.25
5318	 2531.75	 4314.0
5319	 4619.2	 3989.6
5320	 2616.5	 4459.5
5321	 2631.75	 4458.5
5322	 2681.25	 4339.25
5323	 2606.0	 4315.8
5324	 2597.15	 4305.05
5325	 3289.25	 6634.75
5326	 2609.9	 4251.3
5327	 2581.5	 4240.75
5328	 2589.0	 4237.75
5329	 2682.25	 4271.0
5330	 2683.2	 4245.4
5331	 2683.5	 4309.0
5332	 2696.75	 4453.5
5333	 2763.4	 4437.2
5334	 2741.4	 4352.0
5335	 2744.6	 4356.2
5336	 4721.0	 4026.0
5337	 2789.9	 4435.45
5338	 2864.4	 4341.6
5339	 10888.8	 4357.2
5340	 2812.35	 4312.95
5341	 11060.0	 4394.2
5342	 2792.1	 4266.1
5343	 2807.25	 4272.75
5344	 7008.65	 7448.4
5345	 2580.2	 4205.0
5346	 11105.75	 4378.0
5347	 2596.8	 4194.2
5348	 7352.1	 3507.5
5349	 2655.4	 4178.1
5350	 2573.3	 4134.5
5351	 4810.75	 4090.75
5352	 2656.75	 4140.25
5353	 2700.5	 4134.0
5354	 2646.75	 4108.0
5355	 2754.25	 4204.35
5356	 2778.0	 4198.3
5357	 2709.2	 4142.8
5358	 2734.15	 4134.95
5359	 2760.4	 4106.1
5360	 2767.4	 4108.7
5361	 2816.75	 4163.75
5362	 3169.25	 6446.25
5363	 2855.7	 4160.6
5364	 2845.7	 4151.9
5365	 4879.5	 4092.25
5366	 2866.0	 4443.5
5367	 2932.75	 4437.5
5368	 10987.0	 4324.0
5369	 3175.7	 6451.1
5370	 2958.9	 4316.6
5371	 5159.75	 3531.75
5372	 3258.8	 6485.2
5373	 2887.4	 4265.6
5374	 2887.0	 4258.0
5375	 2954.75	 4270.25
5376	 3264.25	 6459.25
5377	 2921.2	 4232.9
5378	 2930.25	 4257.5
5379	 2993.1	 4279.2
5380	 834.4	 5232.6
5381	 3023.6	 4248.6
5382	 3032.25	 4430.25
5383	 3120.75	 4424.25
5384	 869.4	 5245.5
5385	 3199.8	 4331.8
5386	 3207.5	 4411.2
5387	 4821.8	 3973.15
5388	 3091.25	 4277.75
5389	 3129.5	 4267.7
5390	 3147.2	 4261.35
5391	 3063.0	 4223.5
5392	 3200.0	 4264.5
5393	 3206.6	 4268.9
5394	 5582.75	 5831.0
5395	 3152.05	 4237.4
5396	 3172.0	 4232.0
5397	 2955.7	 4200.7
5398	 4825.25	 3946.0
5399	 2965.15	 4171.95
5400	 2984.75	 4163.25
5401	 3031.2	 4165.6
5402	 3046.45	 4173.55
5403	 2932.5	 4147.5
5404	 3289.25	 6399.5
5405	 2918.8	 4110.8
5406	 3016.0	 4142.75
5407	 3013.3	 4125.65
5408	 2997.5	 4102.25
5409	 3099.75	 4154.95
5410	 3143.8	 4161.2
5411	 3199.6	 4202.7
5412	 3182.0	 4204.4
5413	 3218.7	 4210.2
5414	 3077.2	 4113.7
5415	 3087.5	 4114.5
5416	 3093.6	 4090.0
5417	 3144.2	 4092.2
5418	 3224.0	 4121.5
5419	 3233.2	 4086.6
5420	 3210.0	 4147.25
5421	 2552.3	 4065.1
5422	 2542.0	 4062.4
5423	 2626.75	 4043.5
5424	 2627.5	 4033.5
5425	 2639.75	 4089.75
5426	 2693.1	 4010.5
5427	 2539.8	 3995.6
5428	 2540.8	 4003.1
5429	 2548.2	 3941.8
5430	 10728.9	 4250.65
5431	 2627.75	 3941.0
