22779	 6328.0	 21933.75
22780	 5150.4	 4814.2
22781	 5575.35	 16084.15
22782	 6364.4	 22259.2
22783	 7271.75	 20487.0
22784	 5351.6	 17154.2
22785	 6389.75	 22161.25
22786	 6374.75	 22220.0
22787	 4433.6	 18057.5
22788	 7173.4	 15549.0
22789	 4956.7	 6708.05
22790	 6366.2	 21987.4
22791	 3114.3	 17997.5
22792	 6381.3	 21964.7
22793	 6523.5	 3122.0
22794	 7604.0	 5592.75
22795	 6756.0	 4157.0
22796	 5313.2	 17080.2
22797	 3123.75	 17859.75
22798	 6417.5	 22095.0
22799	 4964.6	 6865.4
22800	 2074.1	 7079.3
22801	 4456.6	 18087.2
22802	 6443.3	 22029.9
22803	 5422.7	 5082.0
22804	 7229.2	 15564.05
22805	 4993.0	 6784.0
22806	 1984.25	 5769.5
22807	 6431.8	 21969.8
22808	 6461.25	 21986.25
22809	 6903.5	 6597.95
22810	 6468.25	 21960.5
22811	 6474.5	 21935.3
22812	 5441.4	 5139.4
22813	 3108.5	 17794.25
22814	 4969.3	 6740.7
22815	 6423.5	 21915.1
22816	 6422.75	 21899.75
22817	 6413.25	 21874.5
22818	 2045.0	 6879.2
22819	 6427.0	 21891.5
22820	 6366.2	 21782.5
22821	 5051.8	 3977.8
22822	 6407.7	 21830.9
22823	 4671.5	 15768.5
22824	 6440.3	 21774.9
22825	 6440.9	 21871.1
22826	 3112.5	 17704.75
22827	 6493.75	 21893.75
22828	 5367.25	 17246.5
22829	 4957.0	 16254.5
22830	 4089.4	 3235.5
22831	 6505.25	 21797.5
22832	 5421.75	 4941.0
22833	 5023.6	 6728.4
22834	 4320.4	 17977.4
22835	 5421.1	 4867.5
22836	 6157.5	 21678.0
22837	 4324.9	 17894.35
22838	 5381.25	 17233.75
22839	 3147.75	 17641.75
22840	 5445.0	 5033.4
22841	 5379.45	 17117.05
22842	 5398.1	 4028.0
22843	 6211.6	 21654.0
22844	 4970.8	 7227.8
22845	 6220.3	 21724.7
22846	 3152.0	 17838.25
22847	 6216.6	 21625.1
22848	 6254.6	 21721.2
22849	 6252.9	 21667.05
22850	 6719.0	 9606.9
22851	 2765.2	 5810.0
22852	 6155.5	 21357.9
22853	 5232.2	 21532.8
22854	 7256.6	 15597.05
22855	 6191.3	 21441.95
22856	 4125.75	 3411.75
22857	 7253.8	 15537.3
22858	 6962.25	 6971.25
22859	 6190.4	 21154.15
22860	 7556.0	 6805.25
22861	 6209.6	 21421.9
22862	 6205.25	 21410.75
22863	 4121.0	 3367.9
22864	 4627.2	 6628.6
22865	 4623.4	 6615.35
22866	 5478.5	 5370.25
22867	 3182.25	 17854.2
22868	 6212.6	 21154.0
22869	 6952.5	 6828.5
22870	 4610.7	 6555.9
22871	 3167.1	 17711.6
22872	 6235.4	 21185.1
22873	 5495.5	 5399.1
22874	 4101.8	 3306.5
22875	 6290.5	 21644.2
22876	 6977.25	 6920.5
22877	 2418.5	 15917.25
22878	 2360.1	 14584.2
22879	 4588.0	 6476.05
22880	 5621.2	 16059.4
22881	 2137.6	 6951.6
22882	 5495.0	 5341.5
22883	 2135.85	 6930.85
22884	 6380.6	 6947.8
22885	 3191.5	 17686.7
22886	 5450.0	 18528.4
22887	 2116.7	 6864.35
22888	 6313.8	 21531.55
22889	 6343.6	 21515.2
22890	 5485.5	 5231.75
22891	 5370.75	 3948.0
22892	 2492.5	 16187.25
22893	 6271.75	 21410.5
22894	 6527.25	 4048.25
22895	 5863.6	 19579.5
22896	 6281.4	 21418.0
22897	 4318.25	 15141.75
22898	 6274.3	 21365.0
22899	 6289.6	 21391.9
22900	 8094.3	 11731.9
22901	 5508.6	 5310.8
22902	 5003.25	 16421.0
22903	 1719.5	 5098.0
22904	 7018.25	 7024.0
22905	 6299.6	 21229.8
22906	 4642.75	 6621.25
22907	 5083.25	 16356.25
22908	 6331.8	 21346.8
22909	 2386.3	 14523.05
22910	 5415.0	 17599.0
22911	 3150.6	 3018.8
22912	 4657.0	 6548.0
22913	 6370.4	 21260.8
22914	 5516.8	 5425.8
22915	 4660.4	 6589.4
22916	 6350.0	 21189.6
22917	 5424.75	 17494.75
22918	 7306.25	 15755.25
22919	 3234.2	 18309.7
22920	 6527.0	 3928.5
22921	 4330.0	 17771.8
22922	 6993.0	 6875.6
22923	 6185.75	 20986.25
22924	 5068.6	 3694.6
22925	 7354.4	 15754.2
22926	 4664.0	 6554.5
22927	 6115.0	 23491.0
22928	 3906.3	 9405.8
22929	 6179.5	 20809.3
22930	 6206.2	 20919.2
22931	 6213.3	 21094.4
22932	 6535.8	 3901.8
22933	 4353.75	 17866.25
22934	 6546.5	 3841.75
22935	 1723.6	 5071.5
22936	 3499.5	 774.5
22937	 3167.8	 2968.2
22938	 7351.0	 15717.5
22939	 6529.5	 3786.25
22940	 5508.8	 18633.8
22941	 6258.0	 20847.25
22942	 6177.75	 20728.5
22943	 5554.8	 5397.0
22944	 6178.75	 20703.0
22945	 2219.7	 7206.8
22946	 7390.65	 15860.05
22947	 4676.0	 6493.0
22948	 4666.75	 6479.25
22949	 4233.5	 7890.7
22950	 2515.25	 3673.9
22951	 6205.75	 20540.5
22952	 6214.1	 20668.05
22953	 1464.25	 11986.25
22954	 5585.0	 15681.0
22955	 6248.6	 20547.3
22956	 3240.9	 18172.3
22957	 1753.8	 5013.55
22958	 5533.0	 5178.75
22959	 4692.6	 6486.8
22960	 6777.7	 8382.5
22961	 6311.6	 20911.0
22962	 5358.8	 5766.6
22963	 2216.2	 7189.6
22964	 6355.7	 21081.8
22965	 6363.5	 21030.5
22966	 7460.25	 15887.0
22967	 6618.6	 3789.55
22968	 5426.7	 17524.1
22969	 7419.25	 15833.75
22970	 6375.5	 20877.75
22971	 6310.0	 20862.75
22972	 5240.75	 13644.25
22973	 3222.2	 3042.55
22974	 3742.2	 7676.85
22975	 4596.2	 6327.8
22976	 6962.0	 6607.0
22977	 6581.8	 4022.8
22978	 2231.5	 7152.75
22979	 6739.4	 12427.1
22980	 6281.8	 20610.5
22981	 6279.3	 20564.1
22982	 6320.75	 20552.4
22983	 5471.25	 5146.75
22984	 5091.5	 16405.5
22985	 6346.25	 20790.6
22986	 6353.7	 20788.9
22987	 4283.9	 17416.8
22988	 6560.0	 3831.25
22989	 3302.2	 16029.2
22990	 3190.1	 2925.9
22991	 6560.4	 3906.4
22992	 4307.4	 17433.0
22993	 5454.0	 17468.5
22994	 1781.1	 5064.6
22995	 6528.0	 3014.75
22996	 7440.25	 15780.75
22997	 5075.1	 3681.6
22998	 6409.3	 21702.3
22999	 5619.0	 15808.05
23000	 5327.1	 5519.2
23001	 2420.8	 15692.8
23002	 6420.75	 21624.5
23003	 2271.05	 7227.15
23004	 6433.2	 21687.9
23005	 8704.1	 14180.1
23006	 6445.9	 21609.5
23007	 7462.75	 15715.75
23008	 5786.3	 2049.5
23009	 3276.8	 18294.6
23010	 5870.5	 3679.75
23011	 6479.0	 21530.4
23012	 6394.5	 21480.0
23013	 4587.7	 6189.95
23014	 6406.7	 21462.8
23015	 5455.8	 17392.4
23016	 6420.7	 21326.8
23017	 6382.15	 21170.25
23018	 3251.9	 18136.5
23019	 6427.15	 21172.35
23020	 8031.0	 8178.0
23021	 6522.9	 3599.5
23022	 6459.5	 21440.75
23023	 3905.5	 9345.5
23024	 5472.8	 15536.2
23025	 6455.5	 21293.75
23026	 5509.9	 21949.7
23027	 5491.8	 4872.6
23028	 6469.85	 21221.9
23029	 4553.8	 10695.3
23030	 6493.25	 21746.25
23031	 4613.4	 6220.8
23032	 6530.6	 21727.2
23033	 6518.0	 21601.5
23034	 7360.55	 15622.95
23035	 3326.1	 15697.7
23036	 6484.1	 21524.8
23037	 6527.5	 2879.5
23038	 5510.6	 4926.2
23039	 5398.25	 17146.25
23040	 5514.2	 4904.0
23041	 6556.5	 21750.5
23042	 6535.25	 3343.75
23043	 5592.6	 22566.3
23044	 6535.5	 21581.25
23045	 3160.35	 2674.9
23046	 2785.2	 7100.3
23047	 5424.8	 4129.8
23048	 6552.75	 3683.75
23049	 3224.75	 18010.2
23050	 6861.25	 6341.75
23051	 2515.5	 16138.6
23052	 5405.0	 17190.0
23053	 5414.75	 17244.25
23054	 6483.0	 21309.4
23055	 3214.8	 17918.0
23056	 6888.8	 6385.9
23057	 5406.0	 17102.0
23058	 1328.95	 9665.8
23059	 4333.25	 17382.25
23060	 5116.25	 4017.5
23061	 6559.0	 3539.6
23062	 4375.5	 17468.35
23063	 6562.4	 3625.8
23064	 6568.75	 21313.5
23065	 6563.75	 21325.0
23066	 5389.5	 16909.0
23067	 3224.5	 17905.5
23068	 7376.5	 15573.75
23069	 3240.75	 17899.25
23070	 3205.4	 17856.8
23071	 6381.25	 21140.0
23072	 8196.0	 9588.0
23073	 6390.75	 21100.45
23074	 2225.8	 7031.4
23075	 5848.75	 9955.5
23076	 5522.4	 4942.8
23077	 4649.6	 6245.2
23078	 5537.8	 4947.2
23079	 6421.7	 21082.2
23080	 6425.75	 21009.5
23081	 2244.6	 7041.0
23082	 4632.4	 6177.4
23083	 5871.6	 3839.2
23084	 5519.3	 4858.6
23085	 6425.05	 20895.8
23086	 4386.8	 18019.4
23087	 6449.0	 21143.5
23088	 6456.2	 21095.3
23089	 6434.4	 20968.8
23090	 6453.6	 20877.6
23091	 6485.2	 20886.1
23092	 6384.4	 20697.0
23093	 6401.9	 20613.5
23094	 6437.8	 20823.9
23095	 5546.75	 4935.5
23096	 2087.6	 9290.0
23097	 6439.75	 20723.75
23098	 5544.0	 4922.5
23099	 6583.75	 3321.0
23100	 5439.75	 17060.25
23101	 2536.45	 16060.45
23102	 7653.0	 11969.25
23103	 4258.0	 14984.5
23104	 7545.0	 19294.0
23105	 7462.4	 15676.4
23106	 6481.5	 20576.5
23107	 7433.5	 15645.0
23108	 5380.5	 4816.5
23109	 6508.0	 21150.7
23110	 4418.2	 17956.2
23111	 6496.35	 21067.15
23112	 3211.1	 2714.55
23113	 4870.0	 19304.25
23114	 6524.25	 21006.85
23115	 6612.0	 4096.2
23116	 7404.5	 15603.25
23117	 6512.6	 20990.5
23118	 6542.8	 20920.95
23119	 5458.5	 17044.75
23120	 3300.3	 15489.7
23121	 7389.8	 15538.0
23122	 6571.2	 21140.0
23123	 4381.2	 17753.3
23124	 7411.25	 15490.25
23125	 6554.5	 20915.2
23126	 5447.95	 16968.3
23127	 3275.5	 17975.5
23128	 6575.6	 20966.4
23129	 5376.0	 4595.0
23130	 4744.1	 6620.5
23131	 6677.4	 11806.8
23132	 6487.0	 20638.0
23133	 1800.8	 4769.0
23134	 6538.1	 20788.0
23135	 2261.9	 7019.9
23136	 6847.0	 5952.0
23137	 6542.25	 20590.5
23138	 6551.25	 20581.75
23139	 6571.2	 20666.6
23140	 6579.75	 20614.25
23141	 6586.0	 20624.0
23142	 3266.8	 17717.0
23143	 6583.1	 20665.15
23144	 5874.25	 20479.0
23145	 5871.4	 20424.6
23146	 5875.0	 20416.75
23147	 4696.5	 6460.0
23148	 5881.4	 20444.7
23149	 5899.6	 20495.75
23150	 4724.8	 6448.6
23151	 7215.1	 15430.2
23152	 5883.8	 20335.3
23153	 2597.0	 16016.0
23154	 5426.0	 4746.25
23155	 8891.4	 13827.6
23156	 1834.25	 4774.0
23157	 3290.0	 17786.75
23158	 6624.8	 4070.4
23159	 7219.25	 15397.75
23160	 5934.8	 20335.7
23161	 5920.0	 20254.25
23162	 4740.4	 6437.2
23163	 5905.75	 20145.25
23164	 5919.85	 20175.1
23165	 2029.8	 17910.25
23166	 5942.75	 20286.5
23167	 5939.6	 20282.4
23168	 5940.0	 20175.5
23169	 5870.5	 20076.6
23170	 7321.25	 20315.5
23171	 5875.3	 20064.8
23172	 5889.0	 20090.9
23173	 5150.6	 3726.8
23174	 5877.1	 19970.8
23175	 5424.0	 4641.5
23176	 5439.9	 3999.8
23177	 3235.25	 2990.0
23178	 7193.2	 15350.6
23179	 7191.9	 15273.2
23180	 5411.5	 4588.75
23181	 7199.2	 15273.4
23182	 4751.7	 6500.5
23183	 2036.8	 6806.45
23184	 6922.75	 5965.5
23185	 5923.2	 19791.65
23186	 5501.4	 15029.3
23187	 5937.25	 19780.15
23188	 5951.8	 20374.9
23189	 6394.0	 2681.0
23190	 7227.4	 15278.0
23191	 5441.4	 4624.5
23192	 7288.3	 14531.1
23193	 5991.25	 20183.1
23194	 5978.25	 20277.25
23195	 6006.75	 20492.25
23196	 6640.4	 3938.2
23197	 6334.75	 7081.5
23198	 7293.0	 14528.5
23199	 4618.2	 16832.4
23200	 4786.25	 6441.0
23201	 6018.5	 20302.1
23202	 6005.25	 20188.5
23203	 6930.5	 5943.25
23204	 5331.6	 16485.6
23205	 6036.25	 20329.25
23206	 4702.6	 6333.8
23207	 7306.2	 15458.6
23208	 5949.2	 20067.1
23209	 1927.0	 5077.0
23210	 5983.2	 20072.05
23211	 5987.1	 20082.4
23212	 5352.5	 16722.0
23213	 7318.6	 15403.4
23214	 5365.8	 16840.3
23215	 5372.6	 16881.6
23216	 2043.5	 6627.0
23217	 4390.95	 17570.4
23218	 5555.5	 15297.2
23219	 4712.7	 6289.2
23220	 6024.55	 19972.5
23221	 1351.3	 9573.4
23222	 5272.0	 13697.5
23223	 3436.75	 16033.25
23224	 4376.6	 17471.8
23225	 4729.0	 6342.75
23226	 5867.25	 19732.0
23227	 2108.5	 6692.0
23228	 5380.8	 16857.4
23229	 3139.8	 17350.6
23230	 5884.5	 19633.75
23231	 5401.0	 4386.25
23232	 5891.5	 19529.5
23233	 6586.4	 3709.5
23234	 6020.7	 23002.8
23235	 2537.1	 15765.1
23236	 5609.5	 12393.5
23237	 4392.0	 17483.0
23238	 3177.75	 17485.75
23239	 7177.2	 15144.5
23240	 3182.8	 17602.55
23241	 5942.25	 19403.75
23242	 5872.25	 19332.5
23243	 5872.15	 19244.75
23244	 4714.75	 6214.75
23245	 4404.0	 17419.0
23246	 6616.8	 3712.6
23247	 5897.5	 19062.75
23248	 5387.8	 16625.9
23249	 2012.9	 5110.3
23250	 4445.2	 17597.3
23251	 6609.25	 3498.0
23252	 6612.4	 3562.1
23253	 2630.2	 11053.4
23254	 3194.25	 17475.75
23255	 5951.25	 19069.75
23256	 4460.0	 17704.5
23257	 7563.55	 14914.2
23258	 5164.55	 3579.35
23259	 5975.3	 19700.5
23260	 5990.9	 19586.85
23261	 5973.65	 19554.0
23262	 5974.25	 19501.0
23263	 6002.6	 19725.0
23264	 6007.7	 19743.7
23265	 6008.25	 19669.25
23266	 5995.8	 19476.7
23267	 6016.3	 19476.3
23268	 7218.2	 14314.1
23269	 6023.2	 19605.8
23270	 5967.0	 19310.2
23271	 5964.75	 19275.25
23272	 4427.5	 17561.5
23273	 5950.2	 19218.0
23274	 6612.65	 3479.3
23275	 4771.8	 6337.0
23276	 5974.4	 19053.4
23277	 7190.25	 15111.0
23278	 4439.85	 17426.2
23279	 6013.25	 19343.25
23280	 5996.25	 19228.75
23281	 5994.2	 19261.2
23282	 3277.8	 3009.3
23283	 6038.5	 19326.0
23284	 6836.25	 12386.0
23285	 5445.55	 4404.95
23286	 6155.75	 1912.75
23287	 6958.25	 6193.75
23288	 5353.1	 16347.25
23289	 5374.5	 3820.5
23290	 4089.0	 17796.75
23291	 6074.25	 20358.5
23292	 3423.0	 2965.25
23293	 6056.5	 20276.75
23294	 4776.0	 6285.2
23295	 7802.0	 14888.0
23296	 6099.5	 20522.6
23297	 7266.6	 15205.9
23298	 6118.85	 20432.8
23299	 2686.2	 16833.8
23300	 4471.7	 18606.8
23301	 5071.3	 3386.5
23302	 4799.8	 6247.2
23303	 7263.5	 15175.5
23304	 4486.95	 18625.2
23305	 6131.8	 20211.2
23306	 6043.5	 19990.9
23307	 4505.5	 18732.5
23308	 4519.2	 18719.2
23309	 6636.8	 3682.5
23310	 4525.5	 18734.75
23311	 6965.3	 6067.9
23312	 6353.9	 18140.6
23313	 4598.0	 6157.6
23314	 6089.75	 20132.55
23315	 6124.0	 19994.0
23316	 5474.0	 4771.75
23317	 6086.75	 19875.75
23318	 6122.4	 19888.8
23319	 6122.7	 19899.9
23320	 6981.75	 6395.25
23321	 6039.7	 20113.7
23322	 6144.3	 20524.1
23323	 6152.5	 20500.75
23324	 3146.5	 17164.75
23325	 6136.5	 20379.0
23326	 7003.6	 6277.7
23327	 6170.3	 20368.5
23328	 3347.4	 2690.0
23329	 6173.8	 20482.0
23330	 6148.6	 20157.8
23331	 7289.8	 14276.2
23332	 7249.0	 15094.5
23333	 3348.25	 2568.0
23334	 3112.0	 16920.4
23335	 2092.8	 6423.0
23336	 7302.65	 14239.25
23337	 2698.55	 16831.6
23338	 2002.4	 4884.1
23339	 6220.2	 20129.8
23340	 6141.4	 20072.0
23341	 3137.1	 17044.7
23342	 7315.8	 14322.0
23343	 3989.7	 15771.1
23344	 6177.6	 19824.3
23345	 6650.0	 3423.0
23346	 7325.0	 15442.4
23347	 6641.25	 3497.75
23348	 5382.0	 16376.5
23349	 6223.0	 19992.4
23350	 5382.5	 16354.25
23351	 6848.8	 8666.4
23352	 6186.5	 19763.25
23353	 5070.55	 3241.8
23354	 6048.0	 19681.3
23355	 5483.2	 4495.4
23356	 6039.8	 19505.3
23357	 6054.2	 19598.9
23358	 3454.9	 15561.5
23359	 4551.2	 18598.2
23360	 4619.5	 5932.5
23361	 4628.25	 5967.25
23362	 4032.7	 6263.5
23363	 2147.5	 6565.5
23364	 5514.75	 4733.0
23365	 6115.5	 19634.0
23366	 6127.0	 19637.25
23367	 6524.0	 3140.5
23368	 6102.05	 19529.05
23369	 3318.75	 2428.0
23370	 8251.8	 9599.1
23371	 4657.0	 6094.0
23372	 6051.0	 19266.75
23373	 6062.0	 19230.25
23374	 6967.0	 5844.25
23375	 4559.5	 18597.0
23376	 3162.6	 17055.6
23377	 6037.6	 19026.8
23378	 4679.6	 6119.0
23379	 7814.0	 14856.6
23380	 5366.3	 16133.9
23381	 4585.8	 10626.95
23382	 6083.1	 19065.5
23383	 5379.4	 16219.6
23384	 6101.75	 19293.0
23385	 3470.35	 2379.8
23386	 6102.9	 19302.5
23387	 5539.4	 4728.8
23388	 2162.3	 6391.8
23389	 5553.2	 4723.4
23390	 2169.6	 6421.6
23391	 6991.95	 6081.95
23392	 4642.8	 6061.6
23393	 6144.8	 19689.6
23394	 5521.3	 4633.5
23395	 4540.0	 18433.5
23396	 5531.2	 4575.2
23397	 6188.75	 19720.0
23398	 6200.4	 19737.7
23399	 6195.75	 19704.0
23400	 6522.25	 2891.0
23401	 4645.45	 5936.15
23402	 4472.75	 18312.0
23403	 6182.1	 19454.75
23404	 4491.3	 18345.3
23405	 6224.25	 19524.75
23406	 1806.25	 10485.5
23407	 3184.25	 16965.75
23408	 3252.0	 16555.0
23409	 4669.6	 5983.0
23410	 5540.2	 4600.8
23411	 6134.0	 19185.5
23412	 3190.25	 16950.5
23413	 6178.0	 19383.5
23414	 6177.0	 19305.5
23415	 5574.75	 15210.7
23416	 5416.8	 16786.3
23417	 7402.0	 15449.0
23418	 6138.0	 19039.0
23419	 6150.85	 19069.6
23420	 3311.6	 924.6
23421	 5557.0	 4540.0
23422	 6181.6	 19301.2
23423	 1634.25	 4614.75
23424	 2222.0	 6831.3
23425	 4506.0	 18311.6
23426	 7446.5	 15459.75
23427	 2223.6	 6766.7
23428	 7456.25	 15450.0
23429	 6222.7	 19143.2
23430	 7442.75	 15416.0
23431	 5864.5	 18945.5
23432	 5890.75	 18941.75
23433	 4279.4	 20636.8
23434	 5894.3	 18857.5
23435	 2198.2	 6653.2
23436	 5905.3	 19001.95
23437	 5921.25	 19001.5
23438	 6567.2	 3134.4
23439	 5404.5	 16674.5
23440	 5501.4	 4447.5
23441	 5908.0	 18756.3
23442	 6555.0	 3088.5
23443	 3207.6	 17388.6
23444	 7436.8	 15359.25
23445	 5881.0	 18559.75
23446	 5903.0	 18604.4
23447	 5420.5	 16574.5
23448	 5883.5	 18523.5
23449	 5894.1	 18408.3
23450	 7426.1	 14515.7
23451	 3225.8	 17368.2
23452	 1377.8	 16522.6
23453	 4623.8	 5758.4
23454	 5929.0	 18606.75
23455	 5934.2	 18662.2
23456	 7455.25	 15317.5
23457	 4617.25	 5720.75
23458	 6572.5	 2919.5
23459	 5441.25	 16865.0
23460	 5920.5	 18418.0
23461	 5911.25	 18415.75
23462	 3230.25	 17397.0
23463	 6565.3	 2890.5
23464	 5461.25	 16819.5
23465	 5953.1	 18325.1
23466	 5957.1	 18902.55
23467	 5961.5	 18905.75
23468	 5607.7	 11650.5
23469	 5953.5	 18867.75
23470	 5958.0	 18860.0
23471	 4636.0	 5890.5
23472	 2168.4	 5393.4
23473	 5454.25	 16793.75
23474	 7324.0	 15255.25
23475	 2303.75	 6822.25
23476	 5949.4	 18720.1
23477	 5951.5	 18761.75
23478	 5989.2	 18771.4
23479	 5494.0	 4260.0
23480	 2708.1	 16436.0
23481	 4652.25	 5874.0
23482	 5441.75	 16610.25
23483	 6527.1	 2654.9
23484	 7345.0	 14343.25
23485	 1424.25	 9537.75
23486	 2276.7	 6606.2
23487	 2984.55	 8051.4
23488	 5963.65	 18364.8
23489	 5964.25	 18332.35
23490	 6541.8	 2727.4
23491	 8699.25	 10301.0
23492	 6644.9	 19496.3
23493	 5791.4	 3563.0
23494	 2040.0	 5290.25
23495	 6006.9	 18611.8
23496	 6006.3	 18575.6
23497	 3007.4	 8622.6
23498	 8606.5	 9392.6
23499	 6085.0	 16160.0
23500	 6007.55	 18441.8
23501	 7242.5	 5555.25
23502	 6017.75	 18355.0
23503	 5639.75	 15025.75
23504	 6524.7	 2589.5
23505	 5884.75	 18243.3
23506	 5866.5	 18111.25
23507	 5888.9	 18071.4
23508	 5419.0	 16410.75
23509	 5908.1	 18261.55
23510	 4539.75	 18166.75
23511	 5900.3	 18145.6
23512	 5936.0	 18148.4
23513	 7389.55	 14204.9
23514	 5948.25	 18218.25
23515	 4541.25	 18107.25
23516	 2226.0	 6416.75
23517	 6536.0	 2529.0
23518	 5953.2	 18255.5
23519	 5903.7	 18051.0
23520	 2216.0	 6383.75
23521	 3275.0	 17394.5
23522	 6549.0	 2752.0
23523	 2772.0	 16785.0
23524	 3284.0	 17399.5
23525	 5950.4	 18094.0
23526	 2232.5	 6435.75
23527	 5864.0	 17894.0
23528	 6550.5	 2707.0
23529	 5896.4	 17894.8
23530	 7400.0	 15182.6
23531	 2249.5	 6432.0
23532	 5892.35	 17783.6
23533	 5549.2	 4252.4
23534	 5074.3	 2874.35
23535	 4563.5	 18088.0
23536	 3290.8	 17353.0
23537	 5862.2	 17630.0
23538	 5881.4	 17725.2
23539	 5882.6	 17768.6
23540	 5897.8	 17678.9
23541	 5901.8	 17685.6
23542	 5901.6	 17904.0
23543	 3209.5	 17260.5
23544	 7091.0	 5684.5
23545	 3254.6	 2004.4
23546	 5950.5	 17828.5
23547	 1983.8	 3012.6
23548	 5921.25	 17707.0
23549	 1629.5	 12260.0
23550	 5950.0	 17682.9
23551	 7448.8	 15178.0
23552	 5952.8	 18199.7
23553	 3401.3	 2074.6
23554	 5401.25	 16213.0
23555	 6536.4	 2504.6
23556	 7389.75	 15133.5
23557	 5990.25	 18009.0
23558	 3392.5	 2025.5
23559	 4605.1	 18663.6
23560	 5952.0	 17940.0
23561	 5092.3	 2845.8
23562	 7404.0	 14289.25
23563	 6002.9	 17978.9
23564	 6017.0	 18028.75
23565	 5110.0	 2866.25
23566	 8516.0	 10622.0
23567	 6035.5	 18165.5
23568	 5981.0	 17907.0
23569	 5953.6	 17833.9
23570	 5954.8	 17808.8
23571	 5966.4	 17828.4
23572	 5988.0	 17924.0
23573	 6538.0	 2585.8
23574	 6561.0	 2543.0
23575	 5680.1	 16136.7
23576	 5962.9	 17717.05
23577	 6572.0	 2581.5
23578	 2283.6	 6494.0
23579	 5458.4	 16351.8
23580	 6019.0	 17869.0
23581	 5997.8	 17876.65
23582	 8151.5	 9312.75
23583	 5552.0	 5235.6
23584	 6035.8	 17908.0
23585	 6032.7	 17848.6
23586	 5999.8	 17728.0
23587	 5130.75	 3406.75
23588	 7452.5	 14320.25
23589	 4706.75	 5989.75
23590	 1917.25	 10892.75
23591	 6060.2	 19011.7
23592	 6074.6	 18918.7
23593	 6073.2	 19015.5
23594	 6998.75	 20883.75
23595	 2151.05	 5248.5
23596	 6567.4	 3146.2
23597	 6072.7	 18789.0
23598	 6075.75	 18742.0
23599	 5131.75	 3276.5
23600	 4610.75	 18520.5
23601	 3300.0	 2347.5
23602	 4720.25	 5977.75
23603	 6110.0	 18760.7
23604	 5426.2	 16129.4
23605	 6046.3	 18575.8
23606	 6063.9	 18569.7
23607	 2327.2	 7294.6
23608	 5589.9	 5187.2
23609	 6071.0	 18565.25
23610	 7518.55	 15830.1
23611	 6045.0	 18452.5
23612	 4730.0	 5914.5
23613	 4634.5	 18676.5
23614	 5413.5	 3827.5
23615	 6032.15	 18332.45
23616	 6062.75	 18348.75
23617	 3355.5	 4717.25
23618	 5612.6	 5482.2
23619	 6088.4	 18519.3
23620	 5452.8	 16237.8
23621	 6117.8	 18581.7
23622	 2311.5	 15077.7
23623	 7530.0	 15801.5
23624	 6099.0	 18464.5
23625	 2348.2	 7271.4
23626	 4768.75	 6130.75
23627	 6120.25	 18471.75
23628	 4749.8	 6115.4
23629	 7115.5	 7046.25
23630	 1678.0	 16735.25
23631	 5445.5	 16093.0
23632	 7244.0	 14207.5
23633	 6140.75	 18798.75
23634	 5709.75	 16218.25
23635	 5119.9	 3237.0
23636	 6615.5	 11030.75
23637	 7481.5	 15719.0
23638	 6138.0	 18786.7
23639	 6136.0	 18682.5
23640	 7480.75	 15703.75
23641	 6143.75	 18683.5
23642	 6473.75	 7240.5
23643	 3285.2	 17249.6
23644	 6172.0	 18861.0
23645	 6191.25	 18904.5
23646	 6189.0	 18912.4
23647	 5132.4	 15932.6
23648	 3292.5	 17161.0
23649	 6219.4	 18898.35
23650	 5127.8	 15872.0
23651	 5129.25	 15863.25
23652	 6101.75	 16839.25
23653	 2308.35	 15036.05
23654	 7064.25	 5461.25
23655	 6142.6	 18555.0
23656	 7527.0	 15033.0
23657	 3434.5	 1994.5
23658	 6142.15	 18477.8
23659	 4630.5	 18466.3
23660	 6171.0	 18482.5
23661	 3405.0	 14949.7
23662	 5090.75	 15727.75
23663	 4642.75	 18521.5
23664	 3358.0	 1902.25
23665	 6173.2	 18438.2
23666	 6598.8	 2842.4
23667	 6220.0	 18364.8
23668	 6150.3	 18311.7
23669	 6619.5	 3289.8
23670	 6061.85	 18251.45
23671	 4785.25	 6049.0
23672	 5640.9	 5339.9
23673	 2417.0	 7322.75
23674	 5130.6	 15736.0
23675	 6043.8	 18097.6
23676	 6066.0	 18042.0
23677	 6043.9	 17980.7
23678	 3277.0	 17071.25
23679	 4768.7	 5916.4
23680	 6082.8	 18192.1
23681	 5641.05	 5206.75
23682	 2425.3	 7266.4
23683	 6087.0	 17963.9
23684	 4594.6	 18404.2
23685	 3386.9	 14753.4
23686	 6634.0	 3168.0
23687	 6132.25	 17979.0
23688	 6651.6	 3170.2
23689	 6078.0	 17895.0
23690	 5160.75	 3242.5
23691	 6053.4	 17845.4
23692	 5163.0	 15950.8
23693	 7536.8	 15776.9
23694	 6620.6	 3102.0
23695	 4697.5	 5814.0
23696	 6084.7	 17867.8
23697	 4596.75	 18368.0
23698	 5560.4	 5042.9
23699	 6128.1	 17935.1
23700	 6130.0	 17874.1
23701	 6126.7	 17832.4
23702	 4603.25	 18258.5
23703	 6106.25	 17698.0
23704	 2419.6	 7129.2
23705	 6640.0	 3082.25
23706	 4723.6	 5864.0
23707	 4612.3	 18257.5
23708	 6122.6	 17681.2
23709	 2416.6	 16748.8
23710	 6121.75	 17637.5
23711	 5673.75	 15987.5
