43759	 5984.75	 13036.75
43760	 2087.8	 7016.65
43761	 2059.5	 6965.25
43762	 2069.75	 6938.75
43763	 2093.5	 6971.5
43764	 2118.15	 7013.6
43765	 2125.6	 6998.25
43766	 7524.8	 11481.1
43767	 2034.25	 6799.0
43768	 2053.25	 6843.25
43769	 2088.5	 6900.25
43770	 2097.0	 6868.5
43771	 2111.75	 6843.0
43772	 2147.1	 7160.1
43773	 2142.25	 7188.75
43774	 2140.0	 7205.2
43775	 2141.7	 7144.7
43776	 2189.8	 7149.15
43777	 2195.8	 7158.85
43778	 2198.0	 7221.5
43779	 2159.0	 7114.5
43780	 2190.0	 7118.25
43781	 2133.5	 7084.3
43782	 2153.0	 7090.4
43783	 2174.5	 7049.0
43784	 2173.8	 7062.4
43785	 2188.5	 7021.1
43786	 2193.1	 7110.3
43787	 3108.0	 10776.0
43788	 2210.3	 7156.5
43789	 2234.25	 7211.0
43790	 2234.4	 7166.8
43791	 2242.0	 7197.6
43792	 2239.3	 7116.8
43793	 2249.2	 7145.4
43794	 2205.2	 7075.8
43795	 2225.35	 7055.95
43796	 2194.75	 7011.25
43797	 2248.3	 7103.6
43798	 2252.5	 7020.0
43799	 2255.75	 7040.75
43800	 2253.25	 7003.75
43801	 2157.4	 6994.6
43802	 2176.5	 6959.55
43803	 2166.4	 6905.1
43804	 2167.0	 6969.5
43805	 2179.5	 6955.05
43806	 2199.75	 6914.25
43807	 2200.5	 6920.0
43808	 2189.5	 6945.75
43809	 2118.5	 6832.5
43810	 2164.9	 6888.0
43811	 2127.75	 6819.75
43812	 2189.8	 6869.9
43813	 2184.0	 6814.0
43814	 6900.3	 2900.3
43815	 2198.7	 6813.5
43816	 2187.9	 6852.6
43817	 2209.5	 6991.5
43818	 2227.2	 6965.3
43819	 2220.5	 6986.5
43820	 2227.8	 6949.4
43821	 2215.75	 6938.25
43822	 2258.8	 6975.4
43823	 2256.1	 6947.1
43824	 2262.4	 6918.7
43825	 2216.5	 6888.5
43826	 2221.75	 6894.0
43827	 2203.8	 6843.7
43828	 2214.0	 6826.0
43829	 2255.4	 6869.8
43830	 2257.75	 6857.75
43831	 1998.5	 6755.5
43832	 2026.8	 6769.4
43833	 6043.0	 13005.4
43834	 2020.4	 6736.4
43835	 2030.35	 6735.6
43836	 2008.25	 6750.0
43837	 3058.6	 10540.8
43838	 1992.5	 6675.3
43839	 3751.0	 9042.6
43840	 1991.75	 6663.0
43841	 1995.8	 6635.1
43842	 2008.2	 6627.6
43843	 2023.4	 6683.7
43844	 2013.0	 6609.6
43845	 2035.0	 6792.0
43846	 2039.8	 6713.0
43847	 2037.75	 6721.75
43848	 2080.25	 6762.25
43849	 2091.6	 6777.0
43850	 2095.6	 6738.7
43851	 2091.8	 6729.2
43852	 2075.5	 6756.5
43853	 2064.7	 6704.0
43854	 2039.4	 6667.8
43855	 2043.0	 6659.5
43856	 2065.65	 6639.85
43857	 2074.8	 6687.0
43858	 2104.0	 6690.75
43859	 2086.7	 6645.1
43860	 1986.25	 6587.5
43861	 1992.7	 6574.4
43862	 1983.1	 6561.0
43863	 2006.0	 6533.6
43864	 2021.5	 6577.0
43865	 2034.0	 6591.5
43866	 2018.2	 6532.35
43867	 1981.6	 6487.0
43868	 1997.5	 6479.8
43869	 4249.0	 7687.5
43870	 2031.0	 6505.25
43871	 2040.1	 6507.4
43872	 2014.1	 6441.85
43873	 2029.0	 6436.45
43874	 2037.85	 6437.7
43875	 2047.3	 6597.1
43876	 2056.0	 6559.0
43877	 2071.8	 6567.8
43878	 2061.2	 6522.85
43879	 2093.95	 6595.55
43880	 2083.5	 6533.0
43881	 2089.9	 6556.1
43882	 2085.0	 6563.0
43883	 2099.5	 6514.5
43884	 2056.5	 6478.75
43885	 2061.1	 6474.5
43886	 5283.25	 2272.5
43887	 2061.0	 6427.0
43888	 2120.0	 6738.75
43889	 2169.0	 6769.0
43890	 2129.6	 6736.4
43891	 2159.2	 6701.45
43892	 2142.5	 6805.5
43893	 2118.8	 6668.2
43894	 2122.9	 6681.1
43895	 2109.6	 6619.1
43896	 2141.4	 6625.2
43897	 2141.5	 6617.5
43898	 7642.9	 6887.8
43899	 2178.5	 6620.75
43900	 2142.6	 6645.2
43901	 2154.75	 6793.0
43902	 2198.25	 6727.5
43903	 2245.2	 6790.9
43904	 2253.3	 6764.0
43905	 2254.25	 6779.75
43906	 2208.0	 6713.25
43907	 2190.5	 6664.0
43908	 2221.0	 6693.75
43909	 2192.1	 6639.5
43910	 2178.25	 6607.25
43911	 2210.8	 6628.6
43912	 2248.25	 6654.5
43913	 3119.0	 10468.5
43914	 2223.6	 6603.8
43915	 3099.0	 10446.25
43916	 2260.25	 6636.75
43917	 2130.35	 6559.2
43918	 2150.5	 6596.0
43919	 2145.25	 6541.25
43920	 2176.0	 6539.25
43921	 2112.0	 6466.9
43922	 2138.0	 6517.25
43923	 2132.0	 6437.0
43924	 2136.75	 6438.5
43925	 6319.5	 2010.0
43926	 2151.2	 6447.6
43927	 2185.8	 6596.15
43928	 2180.4	 6552.2
43929	 2200.5	 6506.5
43930	 2217.3	 6518.7
43931	 2223.2	 6579.4
43932	 2218.5	 6591.75
43933	 2253.0	 6559.0
43934	 2248.25	 6554.0
43935	 2212.75	 6450.75
43936	 2213.65	 6438.9
43937	 2197.8	 6421.55
43938	 2260.25	 6450.25
43939	 2232.25	 6484.9
43940	 2238.7	 6434.35
43941	 2257.8	 6470.65
43942	 2280.25	 7778.85
43943	 2277.75	 7738.5
43944	 2276.2	 7730.5
43945	 2296.5	 7781.5
43946	 2302.25	 7787.25
43947	 2322.0	 7758.1
43948	 2321.5	 7747.75
43949	 2294.0	 7709.8
43950	 2302.75	 7709.0
43951	 2323.9	 7733.6
43952	 2282.5	 7693.7
43953	 2290.15	 7674.05
43954	 2302.5	 7673.65
43955	 2276.9	 7633.4
43956	 2318.3	 7659.8
43957	 2363.9	 7737.8
43958	 2351.25	 7722.0
43959	 2359.75	 7756.25
43960	 2366.8	 7773.5
43961	 2380.25	 7776.0
43962	 2347.0	 7686.4
43963	 2342.6	 7669.6
43964	 2391.8	 7675.8
43965	 2403.5	 7703.75
43966	 2356.55	 7715.7
43967	 2376.5	 7649.5
43968	 2371.5	 7637.75
43969	 7493.25	 12228.25
43970	 2263.2	 7615.8
43971	 2262.5	 7629.0
43972	 2289.4	 7616.2
43973	 2273.25	 7570.75
43974	 3188.9	 11417.4
43975	 2317.0	 7592.25
43976	 2311.8	 7606.8
43977	 2330.0	 7562.75
43978	 2300.0	 7614.0
43979	 2273.5	 7533.75
43980	 2285.2	 7440.7
43981	 2318.0	 7507.0
43982	 2306.75	 7457.95
43983	 2312.5	 7496.75
43984	 2331.25	 7578.45
43985	 2365.4	 7608.6
43986	 2341.5	 7584.5
43987	 2351.5	 7599.0
43988	 2329.1	 7532.9
43989	 2386.95	 7590.65
43990	 6086.5	 13773.5
43991	 2396.0	 7518.25
43992	 2392.9	 7543.7
43993	 2363.3	 7495.8
43994	 2348.6	 7439.7
43995	 2358.0	 7440.0
43996	 2366.75	 7512.25
43997	 5917.8	 8537.8
43998	 2382.0	 7484.3
43999	 2417.3	 7736.0
44000	 2400.5	 7689.1
44001	 3195.8	 11331.0
44002	 2425.2	 7671.0
44003	 2465.8	 7721.3
44004	 2434.0	 7751.0
44005	 2459.25	 7675.5
44006	 2451.75	 7827.75
44007	 2422.25	 7635.5
44008	 7497.1	 12119.3
44009	 2407.2	 7585.95
44010	 6549.0	 16062.25
44011	 2439.6	 7610.4
44012	 2467.2	 7592.1
44013	 4468.5	 6560.5
44014	 2485.0	 7722.0
44015	 2513.5	 7704.5
44016	 2514.4	 7739.6
44017	 2481.65	 7661.55
44018	 2515.2	 7686.15
44019	 2490.5	 7799.15
44020	 2522.2	 7715.8
44021	 2557.75	 7722.25
44022	 2540.2	 7671.0
44023	 2457.0	 7823.5
44024	 2502.0	 7644.5
44025	 2480.7	 7628.9
44026	 2511.25	 7586.0
44027	 2510.0	 7634.0
44028	 2514.75	 7620.0
44029	 2550.0	 7619.5
44030	 2554.25	 7607.75
44031	 5292.0	 2190.2
44032	 2422.45	 7568.5
44033	 2404.5	 7517.3
44034	 2438.15	 7564.75
44035	 2435.5	 7539.4
44036	 2449.8	 7564.9
44037	 2446.6	 7531.8
44038	 2409.75	 7508.0
44039	 2424.25	 7490.5
44040	 2427.85	 7452.95
44041	 2410.9	 7426.4
44042	 2419.5	 7447.5
44043	 2439.4	 7478.0
44044	 2453.55	 7479.3
44045	 3420.85	 8887.95
44046	 2503.6	 7558.0
44047	 2495.75	 7576.6
44048	 2483.0	 7536.0
44049	 2488.2	 7517.9
44050	 2524.95	 7564.6
44051	 2519.8	 7559.1
44052	 2541.5	 7573.0
44053	 2549.75	 7507.0
44054	 2478.4	 7500.7
44055	 2476.4	 7461.2
44056	 2537.25	 7494.5
44057	 2532.75	 7478.75
44058	 2529.1	 7446.5
44059	 2518.5	 7428.5
44060	 2282.25	 7421.0
44061	 2285.5	 7407.5
44062	 2307.25	 7405.75
44063	 2272.7	 7357.0
44064	 2293.75	 7348.5
44065	 2304.6	 7342.0
44066	 2328.2	 7351.2
44067	 3761.0	 9021.2
44068	 2256.6	 7317.5
44069	 7558.1	 12214.7
44070	 2264.5	 7275.25
44071	 2317.5	 7307.0
44072	 2322.75	 7316.25
44073	 2303.7	 7279.1
44074	 2300.0	 7294.0
44075	 2343.8	 7398.9
44076	 2338.5	 7355.5
44077	 2345.3	 7354.8
44078	 4464.5	 6356.5
44079	 2361.9	 7380.6
44080	 2388.6	 7375.7
44081	 2409.1	 7357.25
44082	 2400.0	 7353.4
44083	 2392.5	 7338.4
44084	 2207.25	 12312.75
44085	 2370.2	 7283.6
44086	 2346.4	 7280.8
44087	 2370.1	 7294.4
44088	 2366.2	 7307.95
44089	 2283.0	 7255.2
44090	 2292.8	 7258.4
44091	 2273.7	 7196.6
44092	 2282.95	 7208.85
44093	 2293.6	 7210.95
44094	 5362.8	 3568.6
44095	 2333.0	 7239.8
44096	 2302.75	 7206.15
44097	 2262.2	 7070.75
44098	 2283.6	 7122.0
44099	 2309.75	 7121.75
44100	 2319.3	 7157.4
44101	 2306.0	 7079.9
44102	 2312.4	 7092.9
44103	 2336.7	 7248.8
44104	 2333.75	 7264.25
44105	 2355.15	 7224.95
44106	 2356.1	 7192.7
44107	 2373.5	 7239.75
44108	 2391.8	 7241.5
44109	 2393.9	 7207.3
44110	 2380.1	 7233.2
44111	 2389.5	 7191.2
44112	 2348.75	 7161.0
44113	 2340.0	 7089.75
44114	 5038.5	 2174.0
44115	 2211.6	 12245.6
44116	 2393.5	 7121.75
44117	 2385.75	 7127.75
44118	 2403.0	 7417.75
44119	 2424.0	 7351.5
44120	 2445.4	 7411.9
44121	 2463.2	 7382.6
44122	 2449.4	 7349.6
44123	 2419.75	 7324.25
44124	 2449.75	 7321.0
44125	 2433.5	 7278.0
44126	 2432.5	 7270.5
44127	 2450.1	 7312.2
44128	 2477.6	 7307.0
44129	 2510.75	 7397.25
44130	 2519.0	 7378.5
44131	 2498.7	 7351.3
44132	 2514.75	 7419.0
44133	 6104.1	 13455.6
44134	 2514.5	 7386.0
44135	 2546.9	 7400.9
44136	 2560.0	 7354.5
44137	 2494.05	 7319.4
44138	 2488.3	 7280.4
44139	 2509.4	 7268.7
44140	 2527.75	 7309.25
44141	 2535.7	 7314.3
44142	 2421.5	 7210.5
44143	 2427.8	 7207.5
44144	 2453.15	 7238.0
44145	 2449.1	 7214.5
44146	 2477.75	 7249.5
44147	 2433.25	 7172.75
44148	 2462.6	 7182.1
44149	 2483.7	 7178.9
44150	 2403.6	 7152.6
44151	 2403.5	 7087.25
44152	 2406.2	 7112.4
44153	 2456.5	 7168.75
44154	 2479.4	 7119.65
44155	 2454.9	 7135.0
44156	 2477.25	 7094.0
44157	 2487.3	 7239.5
44158	 2501.2	 7194.4
44159	 2498.6	 7206.6
44160	 2509.75	 7246.25
44161	 2527.1	 7229.1
44162	 2523.6	 7216.7
44163	 2527.75	 7194.25
44164	 2530.5	 7202.6
44165	 2549.8	 7164.6
44166	 2530.3	 7165.7
44167	 2499.0	 7123.5
44168	 2536.8	 7162.1
44169	 2520.0	 7117.5
44170	 3223.0	 11086.5
44171	 2522.0	 7092.0
44172	 2537.2	 7124.4
44173	 2544.5	 7073.25
44174	 2563.75	 7709.25
44175	 2575.1	 7784.0
44176	 2621.5	 7782.0
44177	 2560.1	 7674.8
44178	 2566.2	 7633.7
44179	 2586.3	 7667.9
44180	 2571.1	 7665.1
44181	 2602.85	 7698.2
44182	 2608.0	 7703.8
44183	 2616.25	 7652.75
44184	 2617.0	 7624.8
44185	 2585.75	 7583.25
44186	 2558.6	 7563.4
44187	 2572.7	 7564.3
44188	 2594.25	 7593.75
44189	 2601.15	 7616.45
44190	 2616.7	 7545.3
44191	 2618.2	 7530.6
44192	 2624.7	 7668.9
44193	 2704.6	 7755.6
44194	 2662.45	 7658.9
44195	 2630.5	 7609.0
44196	 2664.0	 7625.0
44197	 2684.05	 7610.7
44198	 2719.1	 7609.2
44199	 6162.85	 13752.1
44200	 2646.3	 7570.7
44201	 2644.25	 7555.75
44202	 2655.2	 7533.2
44203	 7553.0	 12044.1
44204	 2715.3	 7562.1
44205	 2675.65	 7532.95
44206	 2565.9	 7515.6
44207	 2580.9	 7507.65
44208	 5412.0	 2264.2
44209	 2585.25	 7467.75
44210	 2608.25	 7501.25
44211	 2598.25	 7506.75
44212	 2623.75	 7500.0
44213	 2583.3	 7451.4
44214	 2632.7	 7447.8
44215	 2574.25	 7439.8
44216	 6122.75	 1338.0
44217	 2581.1	 7391.4
44218	 2578.2	 7370.0
44219	 2596.15	 7404.85
44220	 2623.6	 7413.1
44221	 2638.4	 7521.0
44222	 6197.0	 13856.75
44223	 2642.25	 7478.0
44224	 2635.25	 7437.6
44225	 2683.3	 7510.9
44226	 2689.25	 7504.5
44227	 2670.2	 7453.8
44228	 2686.8	 7458.6
44229	 2701.1	 7480.7
44230	 2677.9	 7405.35
44231	 2643.7	 7396.0
44232	 2637.0	 7398.75
44233	 2654.5	 7370.4
44234	 2698.9	 7434.2
44235	 2705.0	 7390.75
44236	 2705.1	 7378.6
44237	 2725.2	 7623.3
44238	 2780.25	 7698.5
44239	 6456.75	 11183.5
44240	 2746.45	 7623.8
44241	 2764.75	 7706.0
44242	 2741.25	 7721.75
44243	 2794.25	 7689.25
44244	 2796.0	 7615.75
44245	 2804.5	 7594.25
44246	 6197.3	 13802.1
44247	 2726.85	 7558.35
44248	 2750.2	 7556.2
44249	 2764.1	 7550.95
44250	 2721.25	 7538.25
44251	 2750.0	 7530.0
44252	 2752.25	 7516.25
44253	 2777.8	 7551.0
44254	 4497.7	 7043.6
44255	 2831.0	 7526.5
44256	 2837.25	 7792.0
44257	 6208.6	 13770.4
44258	 2849.1	 7762.0
44259	 2867.0	 7743.5
44260	 2900.75	 7757.0
44261	 6150.0	 13645.1
44262	 2909.0	 7754.25
44263	 2822.8	 7662.2
44264	 2864.75	 7577.75
44265	 2854.9	 7683.85
44266	 2883.65	 7683.05
44267	 2851.6	 7543.6
44268	 2854.5	 7564.75
44269	 2888.5	 7524.8
44270	 2916.5	 7730.45
44271	 2929.5	 7626.15
44272	 2904.5	 7541.55
44273	 2917.8	 7538.4
44274	 2729.9	 7483.6
44275	 2737.5	 7475.0
44276	 2816.2	 7487.2
44277	 2809.8	 7479.2
44278	 2800.1	 7466.1
44279	 2783.0	 7443.0
44280	 2821.0	 7442.0
44281	 2731.25	 7410.75
44282	 2720.3	 7428.5
44283	 2775.25	 7413.0
44284	 2769.0	 7396.0
44285	 2763.25	 7380.75
44286	 5400.0	 2073.2
44287	 2834.0	 7394.8
44288	 2831.75	 7363.25
44289	 2858.45	 7475.55
44290	 2872.5	 7469.75
44291	 2848.6	 7454.6
44292	 2827.4	 7507.4
44293	 2890.75	 7489.95
44294	 2924.55	 7489.25
44295	 2879.8	 7460.6
44296	 2858.75	 7425.0
44297	 2882.75	 7429.25
44298	 2843.0	 7415.8
44299	 2892.85	 7413.4
44300	 2924.6	 7419.6
44301	 2890.5	 7400.25
44302	 2894.3	 7380.4
44303	 2554.8	 7342.1
44304	 2577.75	 7330.0
44305	 2566.05	 7282.4
44306	 2606.6	 7320.1
44307	 2609.5	 7364.5
44308	 2628.7	 7329.5
44309	 2635.5	 7337.5
44310	 2604.75	 7304.5
44311	 2591.9	 7284.9
44312	 2628.1	 7290.2
44313	 2559.6	 7237.1
44314	 2584.9	 7223.5
44315	 2598.7	 7271.9
44316	 2598.0	 7242.0
44317	 2636.0	 7238.0
44318	 5234.0	 10204.75
44319	 2718.5	 7331.5
44320	 2696.5	 7348.0
44321	 2734.5	 7342.0
44322	 2693.2	 7360.0
44323	 2711.0	 7304.5
44324	 2655.75	 7279.75
44325	 811.5	 10771.0
44326	 2694.0	 7264.0
44327	 2640.2	 7223.0
44328	 2688.5	 7226.5
44329	 2687.0	 7210.5
44330	 2703.5	 7286.75
44331	 2740.5	 7275.15
44332	 2761.75	 7216.25
44333	 3152.55	 6578.9
44334	 2571.0	 7179.25
44335	 2578.6	 7179.8
44336	 2594.0	 7158.0
44337	 2594.5	 7199.3
44338	 2622.0	 7196.8
44339	 2646.45	 7173.25
44340	 2569.1	 7144.9
44341	 2569.5	 7119.25
44342	 2587.5	 7086.5
44343	 2594.7	 7109.0
44344	 2613.0	 7117.0
44345	 2652.4	 7104.7
44346	 2657.5	 7087.75
44347	 2673.0	 7160.25
44348	 2680.5	 7180.0
44349	 5840.5	 12882.25
44350	 2718.75	 7144.25
44351	 2710.0	 7170.75
44352	 2727.0	 7176.4
44353	 2742.75	 7175.0
44354	 2753.75	 7176.0
44355	 2726.0	 7147.25
44356	 2702.5	 7101.6
44357	 2700.5	 7068.0
44358	 2724.7	 7100.8
44359	 2746.4	 7122.8
44360	 2735.2	 7070.4
44361	 2720.0	 7220.2
44362	 2744.5	 7353.25
44363	 2780.7	 7340.6
44364	 2749.0	 7367.4
44365	 2763.1	 7307.2
44366	 2781.5	 7310.5
44367	 2791.2	 7306.6
44368	 2817.5	 7343.25
44369	 2820.1	 7359.9
44370	 2817.2	 7310.0
44371	 2844.3	 7289.4
44372	 2770.3	 7260.4
44373	 2788.9	 7278.9
44374	 2781.65	 7264.2
44375	 2795.1	 7228.0
44376	 2766.0	 7229.0
44377	 2831.6	 7287.2
44378	 2805.25	 7249.75
44379	 2826.0	 7243.35
44380	 2866.0	 7350.25
44381	 2882.2	 7353.9
44382	 2916.75	 7333.0
44383	 2930.0	 7290.5
44384	 2855.0	 7271.6
44385	 2875.25	 7272.25
44386	 2878.7	 7231.9
44387	 2927.25	 7271.0
44388	 2918.25	 7213.25
44389	 2779.9	 7154.9
44390	 2780.2	 7167.3
44391	 2813.0	 7174.5
44392	 2819.05	 7170.0
44393	 2775.7	 7112.9
44394	 2792.85	 7125.9
44395	 2772.75	 7081.0
44396	 2821.4	 7124.0
44397	 2830.6	 7111.5
44398	 2839.1	 7214.75
44399	 2870.75	 7181.5
44400	 2841.0	 7182.6
44401	 2858.8	 7175.5
44402	 2892.8	 7218.8
44403	 2918.5	 7195.6
44404	 2867.95	 7142.05
44405	 2854.25	 7109.5
44406	 2851.0	 7101.75
44407	 2878.35	 7092.95
44408	 2894.75	 7137.5
44409	 2900.2	 7123.0
44410	 2929.0	 7116.0
44411	 2255.3	 7030.5
44412	 2285.2	 7068.5
44413	 2564.0	 13272.25
44414	 2288.75	 7001.0
44415	 2292.5	 7021.0
44416	 2326.75	 7047.35
44417	 2318.75	 7021.0
44418	 2326.0	 7014.5
44419	 2265.8	 6966.8
44420	 2270.5	 6962.15
44421	 2283.75	 6955.75
44422	 2306.2	 6985.8
44423	 1836.25	 12090.75
44424	 2313.25	 6980.0
44425	 2328.8	 6961.7
44426	 2299.4	 6935.0
44427	 2321.1	 6926.5
44428	 2345.25	 7051.4
44429	 2355.7	 7065.4
44430	 2350.3	 7009.1
44431	 2357.8	 7016.0
44432	 2394.75	 7063.0
44433	 2385.75	 7006.75
44434	 2399.1	 7009.9
44435	 2403.5	 7033.0
44436	 2357.5	 6971.7
44437	 2376.5	 6969.25
44438	 2351.6	 6955.2
44439	 2360.5	 6935.75
44440	 3306.5	 11095.0
44441	 2419.0	 6957.0
44442	 2380.0	 6932.4
44443	 2391.6	 6950.5
44444	 2272.7	 6912.2
44445	 2289.5	 6878.75
44446	 2266.0	 6849.6
44447	 2290.0	 6869.25
44448	 3300.2	 11073.85
44449	 2308.35	 6873.55
44450	 2332.6	 6883.6
44451	 2281.25	 6821.25
44452	 2282.25	 6779.0
44453	 2314.75	 6829.75
44454	 2303.0	 6808.5
44455	 2307.2	 6803.8
44456	 2322.1	 6793.3
44457	 2320.0	 6769.5
44458	 2329.75	 6766.75
44459	 2333.25	 6907.0
44460	 2343.75	 6892.5
44461	 2365.0	 6894.75
44462	 2352.2	 6854.0
44463	 2386.75	 6900.0
44464	 2402.3	 6895.1
44465	 2410.1	 6870.35
44466	 2376.5	 6841.5
44467	 2348.1	 6803.7
44468	 2351.0	 6809.2
44469	 2364.4	 6778.8
44470	 2376.6	 6832.9
44471	 2404.0	 6819.75
44472	 2390.0	 6811.1
44473	 2449.5	 7063.9
44474	 2494.8	 7074.9
44475	 2494.25	 7049.0
44476	 2505.8	 7044.0
44477	 2462.0	 7032.25
44478	 2509.0	 6998.25
44479	 2420.5	 6980.2
44480	 2456.45	 6993.4
44481	 2478.0	 6985.6
44482	 2476.0	 6945.6
44483	 2483.25	 6954.5
44484	 2502.0	 6955.4
44485	 2503.0	 6947.75
44486	 2540.0	 7059.25
44487	 4693.65	 9428.05
44488	 2550.7	 7049.6
44489	 2838.0	 6140.0
44490	 2555.1	 7029.4
44491	 2572.1	 7028.1
44492	 2582.0	 7038.6
44493	 2537.45	 7013.05
44494	 2524.4	 6970.3
44495	 2535.75	 6964.75
44496	 2507.5	 7010.5
44497	 2549.7	 6987.6
44498	 2571.2	 6987.8
44499	 2581.15	 7009.95
44500	 2545.25	 6945.5
44501	 2543.6	 6956.8
44502	 2571.0	 6971.1
44503	 2566.1	 7077.9
44504	 2432.75	 6907.0
44505	 2425.2	 6836.9
44506	 2432.2	 6855.0
44507	 2462.5	 6895.5
44508	 2481.0	 6886.5
44509	 5170.0	 17025.5
44510	 2497.1	 6834.9
44511	 2454.4	 6825.8
44512	 2468.3	 6795.2
44513	 2420.0	 6774.2
44514	 2419.9	 6763.8
44515	 2072.0	 10248.5
44516	 2474.75	 6810.75
44517	 2502.0	 6773.0
44518	 2513.4	 6775.3
44519	 2518.0	 6906.75
44520	 2512.5	 6876.25
44521	 2511.0	 6823.4
44522	 2543.0	 6862.9
44523	 2570.2	 6919.2
44524	 2547.75	 6846.75
44525	 2585.5	 6883.75
44526	 2580.7	 6873.7
44527	 2580.75	 6845.5
44528	 2560.8	 6901.4
44529	 2517.2	 6801.4
44530	 2553.2	 6799.7
44531	 2542.2	 6792.3
44532	 3196.25	 10899.25
44533	 2580.75	 6786.1
44534	 2263.5	 6748.6
44535	 2285.5	 6746.0
44536	 2290.5	 6753.25
44537	 2298.2	 6726.1
44538	 2327.5	 6743.3
44539	 2316.8	 6709.4
44540	 2310.9	 6725.4
44541	 2318.5	 6762.3
44542	 2274.7	 6629.4
44543	 2312.0	 6683.7
44544	 2322.1	 6659.4
44545	 2327.25	 6668.5
44546	 2349.5	 6681.1
44547	 2359.25	 6634.25
44548	 2341.3	 6639.35
44549	 2351.8	 6741.1
44550	 2379.25	 6725.5
44551	 2376.9	 6713.1
44552	 2401.25	 6751.75
44553	 2412.9	 6756.2
44554	 2433.6	 6721.5
44555	 3209.2	 10962.3
44556	 2362.0	 6667.45
44557	 2394.7	 6651.2
44558	 2359.2	 6645.0
44559	 2383.3	 6656.35
44560	 2424.6	 6684.9
44561	 2417.7	 6683.1
44562	 2446.5	 6628.5
44563	 2442.4	 6667.7
44564	 2356.75	 6698.5
44565	 2262.0	 6539.25
44566	 2314.5	 6561.0
44567	 2277.1	 6494.95
44568	 2283.6	 6576.4
44569	 2301.4	 6487.2
44570	 2328.5	 6548.6
44571	 2338.75	 6546.0
44572	 2282.5	 6605.75
44573	 2272.55	 6432.0
44574	 2291.6	 6428.3
44575	 2310.6	 6478.3
44576	 2311.9	 6447.1
44577	 2336.6	 6436.8
44578	 2360.4	 6615.9
44579	 2394.75	 6618.75
44580	 2373.7	 6607.1
44581	 2371.75	 6589.0
44582	 2432.9	 6597.5
44583	 2432.25	 6607.0
44584	 2427.5	 6587.5
44585	 2418.5	 6575.0
44586	 2352.6	 6469.9
44587	 2359.5	 6456.5
44588	 2364.5	 6522.75
44589	 2385.8	 6514.8
44590	 2372.7	 6460.7
44591	 2341.0	 6419.0
44592	 2435.8	 6556.2
44593	 2417.0	 6558.5
44594	 2419.0	 6473.75
44595	 2397.7	 6483.8
44596	 2369.75	 6418.75
44597	 2465.2	 6755.15
44598	 2476.2	 6707.7
44599	 2469.8	 6725.8
44600	 2490.9	 6702.8
44601	 2496.7	 6686.45
44602	 2510.5	 6689.15
44603	 2446.0	 6668.0
44604	 2473.8	 6659.6
44605	 2474.3	 6632.9
44606	 2466.15	 6641.2
44607	 2484.3	 6608.7
44608	 1322.2	 10545.5
44609	 6111.5	 13026.75
44610	 2518.0	 6640.8
44611	 5410.8	 1859.6
44612	 2516.8	 6610.8
44613	 2537.3	 6701.1
44614	 2548.5	 6676.9
44615	 2543.0	 6711.25
44616	 2560.9	 6724.3
44617	 2585.5	 6668.5
44618	 2583.7	 6692.4
44619	 2545.0	 6663.75
44620	 2559.5	 6610.1
44621	 2586.0	 6609.5
44622	 2478.9	 6556.4
44623	 2461.9	 6544.4
44624	 2461.75	 6526.5
44625	 2497.3	 6587.0
44626	 2514.5	 6576.1
44627	 2505.6	 6535.8
44628	 2476.0	 6502.5
44629	 2433.25	 6460.75
44630	 2460.5	 6436.0
44631	 2505.5	 6481.25
44632	 2501.45	 6473.25
44633	 2466.75	 6430.5
44634	 2520.75	 6456.25
44635	 2524.2	 6580.8
44636	 2517.3	 6547.9
44637	 2550.3	 6561.85
44638	 2523.15	 6495.5
44639	 2540.5	 6539.0
44640	 2539.9	 6529.0
44641	 5388.4	 1782.0
44642	 2561.85	 6565.35
44643	 2568.75	 6505.25
44644	 2481.75	 6416.0
44645	 2592.0	 6489.0
44646	 2581.7	 6467.1
44647	 2556.6	 6466.0
44648	 2616.5	 7047.75
44649	 2603.7	 7000.8
44650	 2619.25	 7037.5
44651	 2663.0	 7046.25
44652	 2668.3	 7064.0
44653	 2666.0	 7023.25
44654	 2606.25	 6975.5
44655	 6058.8	 14893.8
44656	 2614.75	 6934.25
44657	 2609.4	 6937.1
44658	 2617.2	 6965.1
44659	 2664.0	 6922.25
44660	 2671.5	 6898.8
44661	 3760.75	 14686.5
44662	 2662.0	 6978.0
44663	 3179.8	 10533.0
44664	 2720.8	 7011.7
44665	 2712.2	 7008.6
44666	 2751.5	 7063.0
44667	 2747.6	 6999.95
44668	 2708.75	 6960.25
44669	 6158.0	 13346.6
44670	 6167.0	 13379.0
44671	 2665.4	 6948.6
44672	 2748.1	 6973.3
44673	 2756.3	 6988.9
44674	 2747.5	 6894.5
44675	 2587.2	 6858.3
44676	 2617.8	 6853.2
44677	 2604.6	 6814.9
44678	 2622.55	 6828.85
44679	 2664.25	 6862.75
44680	 2665.5	 6845.75
44681	 2698.3	 6852.45
44682	 2667.0	 6825.5
44683	 2674.6	 6806.1
44684	 2614.25	 6787.5
44685	 6132.65	 13231.2
44686	 2613.2	 6760.0
44687	 2618.7	 6779.55
44688	 2611.0	 6749.65
44689	 2671.25	 6788.0
44690	 2673.75	 6746.75
44691	 2631.8	 6733.7
