3463	 6311.0	 5009.75
3464	 4632.2	 11314.8
3465	 4607.6	 11230.8
3466	 4611.5	 11237.1
3467	 7537.0	 1476.0
3468	 6826.85	 5629.5
3469	 4570.9	 11109.95
3470	 4594.0	 4984.75
3471	 3087.5	 21758.75
3472	 7564.5	 1425.25
3473	 6299.2	 4996.1
3474	 4632.9	 11128.75
3475	 4614.6	 11110.4
3476	 4627.25	 11082.75
3477	 7697.5	 2517.0
3478	 7808.5	 5956.7
3479	 6284.5	 4899.0
3480	 7514.4	 1206.6
3481	 5307.8	 13767.8
3482	 4534.5	 10925.5
3483	 4546.1	 10959.0
3484	 3152.65	 21782.4
3485	 7509.6	 1276.1
3486	 4559.1	 11041.5
3487	 4543.25	 13451.75
3488	 4561.3	 10961.2
3489	 6321.5	 4967.5
3490	 7550.5	 1340.75
3491	 7543.45	 1348.3
3492	 4549.9	 10801.4
3493	 7572.6	 1296.7
3494	 7575.9	 1308.2
3495	 4634.4	 4944.0
3496	 4592.5	 11040.0
3497	 4589.5	 10998.0
3498	 6301.0	 4915.0
3499	 4597.25	 10940.0
3500	 1760.5	 17951.75
3501	 4636.6	 10939.4
3502	 3639.0	 10007.0
3503	 7599.5	 1243.5
3504	 6252.0	 16306.0
3505	 4598.6	 10874.4
3506	 4591.4	 10760.6
3507	 6564.6	 12448.4
3508	 7611.3	 6295.7
3509	 4614.5	 10878.5
3510	 4617.8	 10927.6
3511	 7616.8	 6240.2
3512	 4608.0	 10788.6
3513	 7804.25	 5875.0
3514	 4579.75	 11057.0
3515	 7804.8	 5876.2
3516	 7660.3	 6246.4
3517	 5782.5	 14232.0
3518	 7417.7	 5324.45
3519	 4662.25	 11298.5
3520	 4644.4	 11213.8
3521	 4641.8	 11189.0
3522	 4677.25	 5591.0
3523	 5163.7	 13678.5
3524	 3415.6	 8157.3
3525	 7676.25	 6326.25
3526	 5172.5	 13671.25
3527	 4598.2	 13634.6
3528	 3149.4	 21654.4
3529	 8418.0	 14732.5
3530	 7695.7	 6273.3
3531	 4681.0	 11078.7
3532	 4699.25	 11304.75
3533	 7710.9	 6235.8
3534	 7699.0	 6208.8
3535	 4697.5	 11238.0
3536	 5325.75	 3715.9
3537	 3438.65	 8089.7
3538	 4709.15	 11320.7
3539	 6378.5	 5033.5
3540	 4713.0	 11250.5
3541	 4743.75	 11201.75
3542	 4695.0	 11165.9
3543	 6398.75	 5047.45
3544	 7706.75	 6202.5
3545	 3186.75	 21779.75
3546	 4719.4	 11196.3
3547	 4735.05	 11138.85
3548	 3538.1	 13929.2
3549	 7597.3	 6026.1
3550	 4644.8	 11059.85
3551	 4641.8	 11020.3
3552	 4658.4	 11006.6
3553	 7621.0	 5938.5
3554	 4665.25	 10931.0
3555	 2411.9	 3805.9
3556	 7632.5	 6067.5
3557	 7621.3	 6075.35
3558	 6958.35	 1933.5
3559	 4664.6	 10884.0
3560	 8451.2	 14581.6
3561	 7698.75	 11058.25
3562	 4645.5	 10877.75
3563	 7654.5	 5951.0
3564	 7443.7	 5301.9
3565	 4645.75	 10795.7
3566	 4657.4	 10752.4
3567	 7588.4	 5872.0
3568	 2456.75	 3935.0
3569	 3217.9	 21752.75
3570	 6418.1	 2987.3
3571	 8530.2	 4535.1
3572	 7596.5	 5896.5
3573	 4704.5	 10939.5
3574	 4743.3	 10965.9
3575	 3617.25	 9320.75
3576	 4723.3	 10963.8
3577	 4694.2	 10874.1
3578	 7662.5	 5778.0
3579	 7475.5	 5496.25
3580	 3250.6	 21802.2
3581	 8489.5	 11716.1
3582	 4704.25	 10784.0
3583	 7658.05	 6043.6
3584	 4713.15	 10927.45
3585	 7684.0	 6043.0
3586	 5160.4	 13471.1
3587	 4710.8	 10797.5
3588	 7647.0	 5980.75
3589	 4744.5	 11249.3
3590	 4339.5	 10706.7
3591	 8459.0	 14473.4
3592	 8434.7	 5127.65
3593	 7713.0	 6061.5
3594	 7686.25	 5986.0
3595	 7654.0	 5635.0
3596	 4709.0	 5569.0
3597	 4625.75	 13975.25
3598	 4362.0	 10665.25
3599	 4374.75	 10621.5
3600	 7601.5	 5548.5
3601	 5533.75	 16190.5
3602	 8577.7	 4006.8
3603	 3539.25	 13783.0
3604	 4358.7	 10611.5
3605	 4359.0	 10585.8
3606	 4342.8	 10487.9
3607	 4402.1	 10715.9
3608	 4392.3	 10734.8
3609	 4426.1	 10647.7
3610	 7488.6	 5518.9
3611	 6008.0	 4820.2
3612	 7054.9	 6325.8
3613	 7735.5	 6230.2
3614	 4390.25	 10490.65
3615	 4790.7	 2199.9
3616	 2399.0	 3777.75
3617	 4420.5	 10527.1
3618	 4413.5	 10557.0
3619	 6019.75	 4757.0
3620	 4418.1	 10462.35
3621	 7642.1	 5625.95
3622	 8492.4	 15486.3
3623	 4377.25	 10445.0
3624	 2844.0	 12683.3
3625	 4330.75	 10392.0
3626	 4345.0	 10392.35
3627	 7794.0	 6142.0
3628	 8052.5	 8299.1
3629	 3397.0	 7854.25
3630	 4363.1	 10286.2
3631	 7804.75	 6322.75
3632	 4333.9	 10217.3
3633	 6816.25	 3703.25
3634	 7813.8	 13667.7
3635	 778.5	 10262.4
3636	 1766.75	 17835.5
3637	 4355.1	 10191.45
3638	 4376.2	 10194.0
3639	 8163.9	 7351.6
3640	 4378.75	 10104.5
3641	 4376.5	 10322.5
3642	 7845.75	 6202.75
3643	 2547.75	 6252.75
3644	 7465.75	 5394.75
3645	 4405.75	 10372.5
3646	 4400.45	 10272.0
3647	 4398.35	 10245.6
3648	 7784.25	 6128.5
3649	 4977.5	 7285.75
3650	 4793.8	 2220.2
3651	 7831.2	 6042.0
3652	 7838.75	 6021.0
3653	 4424.25	 10168.5
3654	 4421.2	 10161.1
3655	 7725.5	 5914.5
3656	 4431.6	 10698.9
3657	 7708.45	 5721.2
3658	 6786.5	 3560.2
3659	 7769.6	 5963.8
3660	 4444.0	 10627.0
3661	 4449.1	 10675.4
3662	 7740.4	 5834.6
3663	 4436.75	 10564.5
3664	 6142.8	 16023.6
3665	 7061.1	 6213.5
3666	 4693.6	 14042.8
3667	 795.2	 10333.3
3668	 7764.8	 5892.9
3669	 7758.0	 5811.05
3670	 4473.75	 10451.25
3671	 4484.25	 10676.65
3672	 2421.5	 3794.0
3673	 6041.6	 4621.1
3674	 6832.0	 3608.75
3675	 4496.75	 10679.75
3676	 6085.0	 4827.75
3677	 7793.4	 5919.1
3678	 4493.0	 10545.2
3679	 3383.8	 7646.4
3680	 2428.5	 3685.75
3681	 2434.0	 3684.75
3682	 4528.75	 10446.0
3683	 6091.25	 4872.5
3684	 5034.3	 7438.05
3685	 7804.5	 5779.75
3686	 4432.0	 10363.25
3687	 2461.0	 21099.2
3688	 7843.7	 5846.1
3689	 4466.0	 10358.5
3690	 7814.8	 5767.7
3691	 7741.2	 6329.85
3692	 4465.55	 10291.05
3693	 4469.9	 10246.6
3694	 7716.6	 16226.9
3695	 4452.5	 10222.0
3696	 4442.55	 10110.1
3697	 7698.75	 5595.7
3698	 6087.4	 4762.9
3699	 5212.2	 13540.4
3700	 7410.85	 6777.2
3701	 4464.75	 10096.0
3702	 7605.2	 5536.9
3703	 7755.25	 16451.5
3704	 4476.75	 10352.9
3705	 3159.2	 9901.7
3706	 4499.9	 10357.45
3707	 3165.0	 21373.5
3708	 4505.6	 10231.8
3709	 7671.3	 5699.3
3710	 7425.0	 5201.0
3711	 1843.25	 17885.0
3712	 4708.75	 13927.25
3713	 7781.5	 16405.5
3714	 7717.5	 5719.25
3715	 4672.25	 4971.75
3716	 7412.2	 5083.1
3717	 8558.9	 15394.6
3718	 7704.0	 5668.5
3719	 6338.5	 11269.35
3720	 5689.0	 3500.2
3721	 4489.8	 10143.6
3722	 5059.4	 7380.55
3723	 4485.35	 10101.25
3724	 7764.75	 16403.5
3725	 5695.8	 3505.9
3726	 7710.75	 5574.6
3727	 4502.9	 10128.6
3728	 7597.7	 5438.8
3729	 4510.05	 10174.75
3730	 6167.9	 8595.7
3731	 4458.1	 10747.0
3732	 4612.5	 13705.5
3733	 4339.4	 10037.6
3734	 4327.9	 9945.4
3735	 5675.0	 13076.5
3736	 2449.0	 3628.0
3737	 6983.2	 6370.6
3738	 2472.4	 21005.15
3739	 7646.5	 5421.4
3740	 7609.0	 5355.6
3741	 4375.45	 9972.3
3742	 8589.0	 15369.25
3743	 4347.6	 9876.6
3744	 4351.0	 9823.5
3745	 7656.1	 5336.0
3746	 4348.3	 9883.7
3747	 7633.25	 5271.75
3748	 4371.8	 9815.25
3749	 4385.3	 10010.5
3750	 7652.4	 5413.2
3751	 4390.75	 10069.5
3752	 4383.9	 9895.8
3753	 7688.5	 5472.1
3754	 4387.1	 9781.45
3755	 2058.2	 9028.6
3756	 4407.35	 9769.95
3757	 4332.6	 9753.0
3758	 4348.4	 9753.2
3759	 7665.7	 5340.1
3760	 4331.4	 9684.6
3761	 5813.0	 11196.25
3762	 5667.95	 4499.0
3763	 4402.05	 3017.4
3764	 6805.2	 15266.9
3765	 7747.3	 16218.7
3766	 5183.0	 13298.5
3767	 7715.65	 5269.2
3768	 7594.3	 5478.3
3769	 4349.25	 9600.0
3770	 7463.9	 10930.4
3771	 5672.75	 4532.25
3772	 4338.4	 9555.9
3773	 4312.75	 9480.25
3774	 4353.65	 9613.4
3775	 4356.35	 9575.65
3776	 4363.1	 9526.7
3777	 7766.6	 16253.0
3778	 4369.4	 9574.2
3779	 5209.0	 13355.0
3780	 4374.8	 9618.8
3781	 7759.9	 5601.5
3782	 8577.5	 15345.75
3783	 7756.1	 5636.05
3784	 4408.5	 9703.3
3785	 4422.25	 9716.95
3786	 6810.9	 15246.0
3787	 7169.05	 8159.6
3788	 3234.75	 21402.75
3789	 5682.75	 4483.0
3790	 7467.25	 5166.75
3791	 1869.75	 17686.85
3792	 4418.5	 9604.0
3793	 5654.25	 4416.75
3794	 4418.3	 9568.1
3795	 4405.1	 9529.1
3796	 4426.0	 10010.6
3797	 7777.7	 5575.4
3798	 6140.2	 15853.3
3799	 4431.3	 9955.2
3800	 4445.5	 9962.5
3801	 4439.65	 10004.5
3802	 4456.8	 10070.9
3803	 7807.25	 5563.25
3804	 7814.6	 5551.4
3805	 4440.75	 9904.25
3806	 4450.1	 9856.8
3807	 7138.2	 2395.2
3808	 4432.2	 9783.3
3809	 1562.2	 18388.2
3810	 8493.0	 15129.5
3811	 5685.4	 3237.7
3812	 7664.0	 5427.4
3813	 4445.25	 9894.25
3814	 3279.2	 21707.2
3815	 4490.3	 10048.5
3816	 7724.2	 5293.8
3817	 7486.05	 5178.65
3818	 6363.2	 11136.0
3819	 4499.75	 9883.0
3820	 4490.0	 9826.4
3821	 7784.9	 5333.6
3822	 5686.7	 4309.0
3823	 4494.5	 9782.75
3824	 7785.0	 5376.75
3825	 7721.5	 16119.25
3826	 4433.5	 9635.6
3827	 7836.3	 5442.3
3828	 8517.5	 15096.75
3829	 4671.4	 13581.4
3830	 4565.5	 4744.2
3831	 4457.05	 9683.4
3832	 4428.4	 9611.2
3833	 2493.6	 4470.0
3834	 3282.05	 7530.0
3835	 5697.0	 4432.0
3836	 7838.5	 5761.0
3837	 4453.45	 9508.3
3838	 7746.25	 16141.75
3839	 6251.3	 14982.6
3840	 4548.55	 4697.05
3841	 4474.8	 9530.3
3842	 6984.5	 2091.25
3843	 4503.9	 9749.75
3844	 6079.25	 4587.5
3845	 5711.25	 3387.0
3846	 7675.0	 5331.6
3847	 7902.5	 6131.25
3848	 7670.0	 5289.0
3849	 7898.0	 6126.75
3850	 7855.0	 6072.5
3851	 4496.1	 9588.0
3852	 4695.6	 13592.8
3853	 7877.4	 6103.2
3854	 4505.6	 9608.75
3855	 4504.7	 9575.5
3856	 1068.4	 14694.0
3857	 2018.5	 20168.5
3858	 7917.6	 6183.2
3859	 4520.5	 9519.0
3860	 7708.2	 5301.4
3861	 4480.3	 9636.3
3862	 6968.75	 2088.25
3863	 4540.2	 10752.3
3864	 7905.75	 6299.75
3865	 4536.25	 10678.0
3866	 7456.3	 4993.6
3867	 4542.75	 10621.8
3868	 6172.2	 15768.2
3869	 7909.45	 6048.05
3870	 7926.1	 6048.1
3871	 7693.6	 16080.8
3872	 4573.45	 10699.8
3873	 4552.5	 10600.4
3874	 4560.2	 10651.2
3875	 4547.9	 10549.7
3876	 5688.7	 4264.9
3877	 4541.0	 10496.8
3878	 4695.2	 13505.2
3879	 4565.2	 10520.0
3880	 6249.4	 14895.8
3881	 7910.25	 5941.75
3882	 7602.9	 13822.0
3883	 7850.1	 5871.2
3884	 5715.7	 4282.8
3885	 7736.4	 5728.2
3886	 4618.0	 10647.2
3887	 4628.2	 10630.7
3888	 4589.45	 10577.35
3889	 7872.1	 5805.7
3890	 7897.75	 5797.25
3891	 7915.2	 5932.2
3892	 4624.1	 4793.1
3893	 4617.1	 10483.0
3894	 4332.25	 13386.25
3895	 4575.0	 10752.1
3896	 4545.4	 10343.35
3897	 4453.5	 3024.75
3898	 4534.5	 10235.4
3899	 7775.2	 5637.2
3900	 4552.7	 10231.7
3901	 7902.2	 5807.4
3902	 4560.25	 10343.25
3903	 7696.5	 13594.05
3904	 7945.3	 5863.1
3905	 4571.15	 10251.1
3906	 7974.25	 5798.75
3907	 2545.25	 4422.75
3908	 4567.1	 10196.2
3909	 4461.7	 3494.1
3910	 6737.0	 15178.5
3911	 2541.9	 4396.95
3912	 4555.85	 10122.25
3913	 4594.5	 10423.25
3914	 4579.75	 10335.0
3915	 4596.3	 10335.75
3916	 4598.0	 10432.0
3917	 5009.0	 7051.9
3918	 7975.8	 6107.9
3919	 4618.25	 10325.75
3920	 4635.0	 10323.25
3921	 4605.6	 10237.8
3922	 7789.5	 5942.8
3923	 4248.1	 20585.3
3924	 8009.4	 6088.4
3925	 8026.3	 6140.7
3926	 8588.0	 15038.4
3927	 4605.4	 10210.1
3928	 4596.3	 10149.4
3929	 4583.65	 10188.05
3930	 8053.0	 6318.25
3931	 8038.75	 6246.5
3932	 4618.3	 10129.2
3933	 5691.5	 3153.75
3934	 4633.5	 10727.75
3935	 8092.0	 6308.5
3936	 4651.2	 10694.7
3937	 4673.0	 10702.9
3938	 8091.7	 6223.1
3939	 6204.4	 15673.0
3940	 8051.4	 6180.7
3941	 4641.9	 10490.8
3942	 6204.25	 15753.75
3943	 3324.8	 7503.1
3944	 4669.0	 10535.75
3945	 1906.4	 19835.2
3946	 7801.75	 5705.75
3947	 3636.7	 8570.1
3948	 4708.7	 10733.0
3949	 7813.25	 5669.5
3950	 8031.1	 6078.9
3951	 4732.75	 10722.25
3952	 7792.5	 16183.1
3953	 7981.25	 6002.75
3954	 4735.8	 10652.5
3955	 4731.75	 10646.75
3956	 8023.75	 6002.25
3957	 6833.75	 19794.75
3958	 4683.0	 10604.5
3959	 4708.2	 10597.8
3960	 4709.2	 10567.05
3961	 7996.8	 5943.0
3962	 4708.1	 10504.5
3963	 7525.4	 5432.6
3964	 7744.75	 10031.75
3965	 2507.5	 4196.75
3966	 4717.7	 10586.75
3967	 8586.5	 14952.75
3968	 6503.2	 3121.6
3969	 4796.4	 1970.95
3970	 4744.0	 10512.75
3971	 8017.2	 5937.8
3972	 4654.25	 10411.25
3973	 4649.0	 10273.4
3974	 8003.8	 5828.2
3975	 5246.8	 13237.0
3976	 4663.6	 10403.3
3977	 7804.9	 5502.6
3978	 4658.35	 10326.1
3979	 8614.0	 15450.0
3980	 4677.75	 10319.5
3981	 6158.0	 4728.75
3982	 8341.7	 12819.6
3983	 8084.5	 6074.3
3984	 4669.0	 10190.6
3985	 8072.7	 5946.4
3986	 7516.8	 5301.4
3987	 6643.7	 9059.2
3988	 8048.25	 5823.75
3989	 8055.4	 5835.2
3990	 4695.4	 10393.95
3991	 2495.8	 20612.1
3992	 8635.25	 15492.0
3993	 4728.1	 10447.9
3994	 4739.6	 10413.7
3995	 7857.2	 5664.0
3996	 7860.25	 5641.25
3997	 7863.0	 5746.0
3998	 7876.5	 5744.5
3999	 4701.2	 10216.8
4000	 4686.9	 10220.8
4001	 4259.7	 20639.35
4002	 4700.0	 10313.5
4003	 4717.25	 10145.5
4004	 4724.0	 10311.25
4005	 7881.4	 5514.4
4006	 4714.1	 10135.9
4007	 7791.3	 16039.6
4008	 4550.25	 10043.25
4009	 4539.0	 9980.4
4010	 4606.8	 4567.6
4011	 4541.75	 9930.0
4012	 4567.1	 10075.3
4013	 5254.25	 15360.75
4014	 4554.2	 9992.5
4015	 4584.5	 9929.25
4016	 4613.75	 4555.75
4017	 4534.25	 9883.25
4018	 7935.2	 5606.8
4019	 4548.1	 9920.5
4020	 7427.0	 10683.25
4021	 8608.85	 15176.95
4022	 4548.5	 9796.0
4023	 7843.3	 5455.95
4024	 4586.25	 9803.0
4025	 4635.0	 4556.0
4026	 5288.9	 13636.8
4027	 7887.4	 5475.2
4028	 1988.9	 19869.15
4029	 1979.8	 19902.55
4030	 4605.75	 9920.0
4031	 1967.1	 19817.9
4032	 4592.8	 9815.95
4033	 7491.25	 10495.0
4034	 3102.3	 13768.5
4035	 7857.75	 5276.5
4036	 4638.5	 9918.5
4037	 7053.0	 14544.0
4038	 7788.5	 5711.0
4039	 7900.7	 5311.0
4040	 4631.9	 9816.2
4041	 4539.55	 9736.75
4042	 7908.25	 5260.5
4043	 7935.4	 5481.3
4044	 7925.0	 5482.0
4045	 7574.7	 5518.0
4046	 4544.75	 9696.5
4047	 4553.75	 9664.75
4048	 7964.5	 5465.0
4049	 6184.2	 4684.4
4050	 7938.75	 5414.75
4051	 6174.4	 4608.5
4052	 6256.2	 16072.2
4053	 4540.0	 9554.25
4054	 4543.25	 9561.75
4055	 4560.25	 9591.5
4056	 4576.25	 9608.25
4057	 4574.5	 9537.0
4058	 4562.2	 9490.4
4059	 4594.25	 9758.5
4060	 5277.75	 13570.45
4061	 7980.5	 5772.1
4062	 7978.2	 5735.5
4063	 7881.45	 16421.85
4064	 4624.85	 4453.3
4065	 4592.3	 9559.8
4066	 4594.45	 9511.8
4067	 4639.1	 4481.4
4068	 6118.0	 4399.0
4069	 1983.75	 19721.1
4070	 4654.6	 10072.0
4071	 4641.9	 9937.7
4072	 4619.25	 4482.0
4073	 4752.5	 9589.0
4074	 4662.8	 9998.6
4075	 5048.0	 14421.25
4076	 4644.2	 9894.6
4077	 4660.8	 9885.5
4078	 8091.8	 5714.2
4079	 4665.2	 9849.1
4080	 4674.5	 9840.5
4081	 7892.1	 16319.2
4082	 6424.3	 11766.8
4083	 4722.9	 10003.1
4084	 5104.4	 7368.8
4085	 8008.75	 5478.5
4086	 7980.6	 5477.8
4087	 8014.8	 5492.9
4088	 4691.65	 9786.5
4089	 8013.5	 5408.25
4090	 8681.6	 15173.0
4091	 6128.75	 4326.0
4092	 7840.7	 5291.85
4093	 4716.75	 9856.25
4094	 7973.2	 5374.9
4095	 4652.0	 9762.0
4096	 7998.75	 5306.0
4097	 5121.0	 7288.5
4098	 4665.5	 9686.3
4099	 3390.5	 21453.0
4100	 4649.0	 4839.5
4101	 4668.4	 9706.2
4102	 5072.3	 7226.3
4103	 4684.3	 9658.1
4104	 8603.5	 15060.5
4105	 4654.4	 9594.95
4106	 4145.6	 18989.65
4107	 4668.25	 4859.75
4108	 5126.75	 7289.75
4109	 4340.0	 12924.25
4110	 4657.1	 9516.8
4111	 6539.6	 4436.8
4112	 4694.25	 9657.75
4113	 5448.5	 6829.75
4114	 4723.3	 9727.0
4115	 7891.0	 16215.9
4116	 8653.6	 15116.6
4117	 7910.4	 6237.0
4118	 8078.5	 5339.25
4119	 6226.4	 15942.3
4120	 4726.7	 9512.4
4121	 8085.7	 5237.15
4122	 7536.25	 5228.25
4123	 7615.5	 5163.25
4124	 5135.6	 7222.2
4125	 3902.6	 9439.7
4126	 7934.8	 16433.35
4127	 5769.25	 3394.25
4128	 8610.6	 15024.4
4129	 3931.3	 9376.0
4130	 3941.5	 9353.6
4131	 4406.0	 13102.0
4132	 7617.5	 5089.5
4133	 6627.3	 8865.1
4134	 7622.25	 5027.75
4135	 6178.8	 4411.0
4136	 6717.0	 15050.75
4137	 3922.1	 9194.4
4138	 5560.4	 1384.8
4139	 7629.25	 4967.0
4140	 7824.25	 7977.75
4141	 3946.5	 9239.5
4142	 3921.5	 9183.5
4143	 3970.0	 9425.5
4144	 6643.2	 12427.1
4145	 7690.2	 5132.1
4146	 5150.2	 7362.7
4147	 3964.7	 9400.7
4148	 7926.1	 16354.0
4149	 3970.3	 9475.8
4150	 5340.1	 13551.4
4151	 3986.75	 9452.75
4152	 7706.75	 5121.25
4153	 3994.75	 9448.75
4154	 2066.2	 20093.3
4155	 7684.0	 4994.4
4156	 7964.5	 16429.65
4157	 3971.8	 9264.8
4158	 6253.0	 15816.5
4159	 4000.0	 9179.7
4160	 8158.5	 10985.0
4161	 3911.6	 9125.25
4162	 7627.8	 4836.0
4163	 3912.65	 9035.25
4164	 3931.65	 9117.1
4165	 3937.0	 9067.2
4166	 7644.7	 4866.2
4167	 4418.65	 13006.85
4168	 7630.5	 4822.75
4169	 1619.75	 18845.0
4170	 3917.9	 8978.8
4171	 3908.5	 8914.0
4172	 3905.1	 8910.6
4173	 3906.5	 8902.0
4174	 7618.2	 4692.6
4175	 7665.2	 4790.4
4176	 3948.0	 8972.8
4177	 3934.5	 8884.5
4178	 3945.1	 8889.6
4179	 3957.5	 9093.5
4180	 5202.15	 7341.1
4181	 8660.3	 15031.35
4182	 3961.0	 9023.1
4183	 3998.25	 9134.75
4184	 3980.75	 9078.75
4185	 8682.2	 15033.3
4186	 7553.4	 17663.3
4187	 3968.3	 9011.5
4188	 3967.9	 8950.4
4189	 7694.5	 4740.0
4190	 7674.5	 4725.25
4191	 4543.7	 3155.8
4192	 7670.65	 4656.9
4193	 5272.75	 13310.5
4194	 4530.5	 3080.4
4195	 6267.0	 15779.0
4196	 7704.0	 4743.6
4197	 5292.45	 13426.95
4198	 7371.4	 8147.9
4199	 4527.75	 3039.5
4200	 7671.25	 4861.75
4201	 5798.75	 3403.5
4202	 4729.5	 4766.25
4203	 7745.5	 5193.25
4204	 4064.5	 9411.5
4205	 4016.6	 9332.9
4206	 4694.2	 4715.4
4207	 3487.2	 24348.4
4208	 7453.5	 6719.5
4209	 4047.9	 9242.55
4210	 4036.8	 9214.4
4211	 7960.8	 16304.6
4212	 4061.2	 9392.1
4213	 5291.0	 13276.25
4214	 7753.05	 5002.35
4215	 4100.9	 9373.0
4216	 7777.4	 5183.8
4217	 7776.9	 5198.2
4218	 4092.25	 9322.9
4219	 4109.1	 9359.1
4220	 4074.5	 9304.8
4221	 4071.0	 9244.0
4222	 7828.0	 5208.0
4223	 4714.1	 4745.65
4224	 4105.2	 9319.0
4225	 7950.5	 16243.85
4226	 4108.75	 9186.0
4227	 7782.3	 5055.3
4228	 6292.25	 15894.0
4229	 4011.0	 9161.35
4230	 5687.25	 4200.0
4231	 4043.8	 9155.5
4232	 4055.55	 9169.6
4233	 5678.2	 4098.2
4234	 2037.75	 19965.5
4235	 4050.0	 9029.1
4236	 4014.75	 8942.25
4237	 2654.25	 4392.5
4238	 2647.8	 4358.8
4239	 7738.5	 4914.25
4240	 4742.25	 4681.25
4241	 7735.9	 4794.3
4242	 4034.7	 8968.9
4243	 7753.2	 4911.45
4244	 5262.0	 13100.5
4245	 4478.5	 13384.0
4246	 4069.5	 9124.5
4247	 6321.4	 15942.0
4248	 7733.75	 4661.25
4249	 7738.25	 4666.0
4250	 3487.4	 24266.4
4251	 7708.9	 1397.0
4252	 5808.9	 3360.5
4253	 4106.0	 9145.95
4254	 3324.5	 7153.8
4255	 7798.05	 4925.25
4256	 3630.4	 13553.95
4257	 4089.0	 9020.5
4258	 4076.6	 8959.4
4259	 7734.75	 8057.0
4260	 7784.35	 4767.75
4261	 4087.7	 8898.3
4262	 7824.35	 4913.4
4263	 5272.1	 13111.3
4264	 7557.5	 17577.25
4265	 4108.75	 9046.75
4266	 3500.75	 24222.75
4267	 1867.0	 8396.0
4268	 3896.0	 8838.0
4269	 7473.3	 13089.3
4270	 3940.3	 8787.0
4271	 3909.9	 8619.5
4272	 3936.75	 8669.25
4273	 8502.4	 14875.0
4274	 2581.7	 4151.25
4275	 3336.0	 7085.4
4276	 7811.3	 4656.3
4277	 7483.75	 10687.5
4278	 7611.7	 4585.2
4279	 3955.6	 8780.7
4280	 7602.0	 4548.1
4281	 3959.5	 8734.75
4282	 3977.2	 8833.0
4283	 3986.9	 8865.5
4284	 3953.0	 8692.5
4285	 3964.0	 8607.5
4286	 3956.6	 8622.0
4287	 7606.6	 4448.4
4288	 4005.1	 8677.3
4289	 3905.75	 8529.5
4290	 3475.0	 24069.0
4291	 5603.5	 16256.9
4292	 3895.0	 8383.75
4293	 3940.3	 8555.4
4294	 8474.25	 14680.75
4295	 7712.0	 4623.25
4296	 1881.55	 8394.15
4297	 3487.25	 23824.75
4298	 3940.4	 8463.2
4299	 6371.5	 16999.0
4300	 6343.0	 16903.0
4301	 5743.4	 4111.6
4302	 7683.5	 4583.5
4303	 2064.65	 19790.65
4304	 7698.0	 4472.5
4305	 3938.75	 8315.75
4306	 7707.9	 4517.1
4307	 7650.7	 4432.7
4308	 4672.5	 7253.6
4309	 6062.75	 5832.0
4310	 7671.0	 4371.9
4311	 7853.25	 11521.25
4312	 7686.0	 4469.0
4313	 3986.55	 8519.15
4314	 7899.4	 6007.3
4315	 3969.0	 8416.0
4316	 3992.25	 8406.5
4317	 7842.2	 16072.2
4318	 3986.25	 8530.0
4319	 7600.1	 4324.0
4320	 3970.2	 8279.8
4321	 3050.1	 12495.7
4322	 7600.75	 4188.45
4323	 3960.25	 8228.25
4324	 3966.4	 8184.6
4325	 7640.75	 4279.25
4326	 4003.4	 8282.7
4327	 3476.1	 22690.5
4328	 3999.6	 8331.6
4329	 7604.8	 4100.3
4330	 4022.25	 8732.75
4331	 4027.5	 8836.15
4332	 4025.6	 8796.6
4333	 7036.5	 8858.5
4334	 4014.7	 8679.0
4335	 4748.75	 5291.25
4336	 7683.3	 4337.1
4337	 7846.8	 15997.15
4338	 4049.1	 8660.25
4339	 4040.25	 8631.95
4340	 4060.85	 8840.8
4341	 7192.6	 9864.7
4342	 4925.8	 17578.8
4343	 4057.95	 8741.15
4344	 5746.75	 3862.25
4345	 4106.5	 8868.5
4346	 4104.25	 8821.25
4347	 4085.7	 8779.75
4348	 4112.9	 8777.5
4349	 6918.6	 17783.0
4350	 4056.15	 8606.95
4351	 7671.75	 4067.5
4352	 4071.0	 8667.25
4353	 4084.7	 8607.0
4354	 7728.8	 4502.4
4355	 4093.3	 8598.2
4356	 4009.6	 8870.25
4357	 4007.2	 8558.2
4358	 4028.5	 8562.7
4359	 4020.1	 8495.35
4360	 5666.0	 3720.75
4361	 4038.75	 8498.0
4362	 4029.75	 8386.25
4363	 4020.5	 8391.0
4364	 4038.05	 8387.0
4365	 7738.3	 4403.6
4366	 4001.4	 8182.3
4367	 2832.1	 12420.2
4368	 7751.3	 4423.6
4369	 5755.75	 3160.5
4370	 4044.95	 8232.1
4371	 4058.2	 8544.4
4372	 6423.8	 16869.7
4373	 4081.2	 8547.7
4374	 4086.75	 8466.25
4375	 4062.75	 8366.25
4376	 7792.05	 4635.6
4377	 8588.25	 14791.75
4378	 6545.0	 12253.8
4379	 4085.7	 8451.3
4380	 4590.0	 4102.5
4381	 4090.0	 8359.25
4382	 7810.25	 4558.5
4383	 5679.75	 3714.25
4384	 4718.7	 4411.4
4385	 4533.6	 13228.8
4386	 8559.5	 14761.0
4387	 4110.75	 8263.75
4388	 8003.75	 14519.75
4389	 4107.25	 8347.25
4390	 4087.0	 8202.75
4391	 5759.25	 2980.5
4392	 7802.25	 4381.7
4393	 7925.25	 5984.0
4394	 4133.2	 9414.1
4395	 7808.15	 4412.25
