14222	 6785.8	 3710.1
14223	 6777.05	 3648.5
14224	 6775.0	 3668.0
14225	 6797.4	 3643.3
14226	 6810.5	 3661.0
14227	 6833.25	 3973.25
14228	 6842.7	 3988.1
14229	 6860.75	 3985.75
14230	 6867.25	 3957.5
14231	 6873.0	 3952.2
14232	 6841.5	 3934.0
14233	 6823.8	 3902.1
14234	 6842.5	 3908.0
14235	 11186.0	 5711.0
14236	 6894.25	 3997.5
14237	 6885.7	 3945.8
14238	 6911.75	 3943.5
14239	 6916.9	 3951.8
14240	 6815.8	 3555.2
14241	 6820.0	 3874.75
14242	 6844.8	 3885.8
14243	 6851.1	 3887.1
14244	 11896.75	 3721.5
14245	 6818.6	 3821.0
14246	 6837.05	 3831.45
14247	 6864.0	 3846.25
14248	 6851.25	 3831.4
14249	 6871.5	 3846.8
14250	 6910.4	 3877.5
14251	 6919.1	 3872.7
14252	 6926.75	 3850.25
14253	 5301.7	 1553.3
14254	 6895.4	 3827.5
14255	 6911.5	 3829.75
14256	 6957.3	 3991.6
14257	 6986.2	 3998.6
14258	 6971.75	 3983.75
14259	 6948.2	 3939.4
14260	 6961.75	 3941.0
14261	 7021.25	 4652.5
14262	 6979.7	 3924.3
14263	 7023.3	 3968.6
14264	 7001.9	 3990.2
14265	 7060.05	 3979.45
14266	 7020.6	 3915.6
14267	 7060.7	 3937.3
14268	 7066.9	 3974.55
14269	 6944.7	 3884.7
14270	 6956.6	 3878.95
14271	 6962.0	 3862.9
14272	 6960.35	 3849.0
14273	 6988.15	 3895.7
14274	 6944.0	 3808.6
14275	 6937.25	 3837.0
14276	 6998.8	 3831.8
14277	 6995.25	 3841.25
14278	 7040.75	 3899.75
14279	 7053.8	 3878.7
14280	 7004.75	 3895.5
14281	 7015.4	 3831.2
14282	 7030.0	 3813.5
14283	 7061.3	 3847.4
14284	 7052.75	 3811.25
14285	 6810.75	 3799.5
14286	 6831.5	 3773.25
14287	 6868.25	 3793.5
14288	 6820.9	 3748.0
14289	 6837.05	 3766.75
14290	 11321.0	 5714.2
14291	 6915.4	 3374.6
14292	 6839.6	 3720.0
14293	 5341.5	 1809.7
14294	 6908.0	 3787.1
14295	 6878.1	 3777.7
14296	 6873.6	 3761.8
14297	 6915.9	 3771.0
14298	 6911.75	 3794.75
14299	 6873.4	 3721.4
14300	 6917.3	 3754.8
14301	 6930.5	 3746.0
14302	 6819.0	 3667.6
14303	 6814.1	 3699.4
14304	 6857.0	 3712.5
14305	 6802.4	 3625.5
14306	 6829.5	 3631.85
14307	 6859.6	 3626.2
14308	 9206.1	 4139.4
14309	 6848.3	 3659.8
14310	 6890.1	 3706.0
14311	 6882.05	 3667.25
14312	 6865.5	 3369.0
14313	 6923.0	 3699.25
14314	 6927.15	 3690.05
14315	 6905.4	 3635.6
14316	 6913.25	 3661.0
14317	 6913.2	 3638.7
14318	 6919.85	 3632.85
14319	 6984.25	 3784.5
14320	 8408.25	 1503.75
14321	 7003.9	 3780.4
14322	 5299.25	 5453.5
14323	 8401.5	 1486.8
14324	 7023.9	 3803.3
14325	 7025.0	 3773.0
14326	 7055.8	 3785.8
14327	 7028.9	 3748.7
14328	 7026.2	 3740.5
14329	 7029.1	 3717.6
14330	 7063.75	 3747.0
14331	 7063.25	 3752.25
14332	 7031.0	 3725.0
14333	 7062.5	 3777.25
14334	 6977.0	 3702.25
14335	 6986.2	 3693.6
14336	 6992.0	 3680.2
14337	 6958.25	 3646.0
14338	 6963.75	 3648.0
14339	 6952.0	 3647.5
14340	 6998.3	 3642.8
14341	 7028.75	 3682.5
14342	 7035.5	 3666.75
14343	 7040.0	 3698.9
14344	 7067.2	 3705.3
14345	 8955.6	 4236.8
14346	 5307.0	 5603.6
14347	 7039.3	 3631.4
14348	 7073.5	 3624.5
14349	 7059.0	 3665.25
14350	 6933.75	 3722.5
14351	 6499.3	 3610.2
14352	 5436.2	 1803.4
14353	 6548.7	 3595.7
14354	 6542.0	 3568.25
14355	 6530.7	 3618.4
14356	 6508.0	 3533.4
14357	 6529.2	 3525.6
14358	 6551.4	 3553.85
14359	 6564.75	 3594.0
14360	 6624.75	 3579.0
14361	 6625.5	 3543.25
14362	 8782.25	 4733.75
14363	 5421.8	 1762.6
14364	 6514.25	 3387.5
14365	 5344.75	 5580.25
14366	 6497.5	 3383.0
14367	 6537.25	 3395.75
14368	 6557.25	 3400.75
14369	 6567.2	 3304.9
14370	 6532.0	 3268.5
14371	 6596.5	 3413.75
14372	 6581.25	 3406.5
14373	 6617.1	 3308.7
14374	 6647.0	 3423.0
14375	 13543.4	 4232.8
14376	 6622.25	 3299.75
14377	 6637.8	 3300.2
14378	 5379.4	 5659.2
14379	 6596.4	 3295.7
14380	 6604.25	 3281.5
14381	 8537.8	 1610.0
14382	 6651.6	 3403.0
14383	 6679.0	 3613.25
14384	 6688.8	 3610.3
14385	 13558.0	 4226.0
14386	 6917.25	 3303.25
14387	 5326.25	 1731.25
14388	 6691.4	 3546.9
14389	 6704.8	 3579.2
14390	 6700.25	 3568.75
14391	 6757.5	 3623.0
14392	 6758.75	 3601.5
14393	 6732.8	 3542.5
14394	 6739.0	 3562.0
14395	 6779.8	 3573.4
14396	 6770.75	 3579.25
14397	 6688.4	 3417.65
14398	 6699.75	 3534.75
14399	 6734.0	 3438.75
14400	 6711.75	 3432.75
14401	 6676.5	 3312.75
14402	 6712.7	 3312.4
14403	 10432.1	 3172.9
14404	 6757.6	 3427.4
14405	 6777.85	 3413.8
14406	 8514.25	 4704.25
14407	 5347.4	 1710.8
14408	 6757.7	 3311.3
14409	 6748.0	 3274.0
14410	 6756.4	 3277.35
14411	 6794.5	 3325.25
14412	 6506.8	 3253.85
14413	 6518.2	 3265.55
14414	 6504.2	 3230.1
14415	 8470.25	 1535.75
14416	 6557.5	 3259.0
14417	 6552.6	 3268.0
14418	 6557.25	 3218.75
14419	 8052.0	 981.25
14420	 6546.7	 3211.7
14421	 6544.5	 3197.5
14422	 6556.25	 3178.9
14423	 6580.8	 3257.45
14424	 6630.1	 3243.4
14425	 6607.0	 3230.25
14426	 6628.2	 3238.1
14427	 11323.55	 5865.3
14428	 6565.0	 3181.4
14429	 6902.2	 4538.6
14430	 6632.75	 3176.75
14431	 3466.5	 4069.75
14432	 6524.3	 3136.6
14433	 6551.0	 3149.8
14434	 6564.0	 3138.75
14435	 6497.8	 3106.0
14436	 6528.75	 3107.0
14437	 6531.5	 3093.0
14438	 5427.0	 1722.0
14439	 6600.35	 3149.25
14440	 6605.0	 3175.75
14441	 6609.25	 3145.5
14442	 6584.4	 3132.2
14443	 6594.2	 3106.0
14444	 6570.4	 3094.0
14445	 6609.3	 3104.5
14446	 5329.0	 5485.25
14447	 6620.7	 3119.1
14448	 6613.5	 3085.9
14449	 6913.25	 4499.5
14450	 6677.75	 3266.25
14451	 6638.5	 3202.9
14452	 6683.75	 3220.0
14453	 6742.8	 3268.4
14454	 6783.9	 3250.9
14455	 6744.0	 3216.2
14456	 6732.0	 3201.5
14457	 6771.2	 3209.7
14458	 6735.1	 3212.2
14459	 6788.45	 3187.3
14460	 6685.25	 3148.75
14461	 6651.4	 3121.8
14462	 6643.8	 3121.4
14463	 6649.3	 3090.3
14464	 6694.6	 3113.4
14465	 6686.0	 3128.75
14466	 6762.0	 3154.5
14467	 6770.6	 3156.95
14468	 6743.75	 3138.25
14469	 6744.75	 3143.0
14470	 6795.75	 3147.0
14471	 5384.0	 5532.0
14472	 6788.4	 3142.0
14473	 8548.5	 1534.0
14474	 6748.4	 3105.9
14475	 6755.0	 3100.2
14476	 5465.4	 1675.2
14477	 6789.35	 3126.65
14478	 6803.25	 3088.75
14479	 6825.15	 3602.05
14480	 6813.6	 3585.9
14481	 6822.05	 3563.95
14482	 6852.0	 3601.9
14483	 6812.25	 3621.75
14484	 5360.5	 5476.0
14485	 6827.75	 3495.75
14486	 6818.85	 3420.5
14487	 13786.9	 4304.5
14488	 6832.1	 3562.4
14489	 6899.5	 3603.5
14490	 6866.0	 3574.25
14491	 6931.25	 3606.0
14492	 6911.5	 3590.6
14493	 6900.75	 3471.25
14494	 6925.45	 3484.85
14495	 6937.3	 3470.65
14496	 6826.0	 3322.5
14497	 6832.2	 3337.9
14498	 6829.7	 3305.8
14499	 6810.8	 3283.1
14500	 13903.25	 4328.0
14501	 6877.4	 3350.45
14502	 6898.25	 3343.0
14503	 6905.0	 3348.4
14504	 6940.75	 3336.5
14505	 6891.3	 3316.1
14506	 6879.3	 3276.1
14507	 6891.0	 3290.9
14508	 4995.75	 5414.5
14509	 6942.25	 3601.5
14510	 6967.95	 3605.4
14511	 6976.9	 3615.7
14512	 6967.75	 3485.5
14513	 6996.0	 3490.75
14514	 6985.0	 3488.25
14515	 8337.0	 1436.5
14516	 7005.0	 3606.6
14517	 6966.25	 3313.5
14518	 7026.4	 3481.4
14519	 7049.8	 3469.2
14520	 8399.2	 1433.6
14521	 11760.9	 3678.3
14522	 7006.35	 3389.7
14523	 7051.3	 3395.7
14524	 7054.2	 3374.6
14525	 6947.6	 3351.6
14526	 6974.4	 3349.5
14527	 6988.7	 3360.4
14528	 6942.2	 3294.2
14529	 6967.5	 3293.7
14530	 8337.4	 1412.4
14531	 6994.7	 3319.1
14532	 6970.8	 3288.3
14533	 7632.8	 1711.15
14534	 6988.75	 3293.75
14535	 7014.75	 3344.0
14536	 7048.4	 3351.8
14537	 7009.4	 3285.0
14538	 7057.0	 3296.3
14539	 7051.5	 3280.2
14540	 7062.3	 3329.2
14541	 6997.5	 3619.25
14542	 6805.3	 3260.35
14543	 6821.6	 3241.6
14544	 11399.6	 5743.4
14545	 6856.8	 3244.7
14546	 6841.6	 3213.2
14547	 6644.0	 4423.6
14548	 6848.05	 3200.0
14549	 6888.1	 3261.9
14550	 7035.8	 3363.95
14551	 6924.0	 3259.0
14552	 6875.0	 3216.6
14553	 6884.5	 3211.0
14554	 6892.0	 3197.7
14555	 6923.9	 3216.9
14556	 6917.75	 3195.5
14557	 6843.5	 3154.7
14558	 6834.9	 3169.2
14559	 6832.3	 3128.5
14560	 6808.2	 3093.8
14561	 6813.5	 3107.25
14562	 7032.0	 3311.5
14563	 6864.0	 3115.2
14564	 6872.55	 3154.0
14565	 6911.8	 3157.5
14566	 5014.5	 5364.75
14567	 6869.25	 3112.25
14568	 6867.7	 3098.9
14569	 6908.9	 3089.7
14570	 6208.2	 2780.5
14571	 6967.25	 3246.75
14572	 6971.9	 3256.1
14573	 6973.25	 3197.0
14574	 6966.0	 3220.25
14575	 6978.75	 3210.8
14576	 6994.5	 3212.1
14577	 7021.5	 3272.9
14578	 13967.2	 4307.3
14579	 7013.75	 3244.75
14580	 7043.75	 3239.0
14581	 7073.9	 3225.9
14582	 7033.75	 3188.5
14583	 7051.35	 3221.95
14584	 6953.75	 3131.5
14585	 6950.95	 3142.9
14586	 6966.3	 3154.55
14587	 6997.2	 3151.5
14588	 6965.1	 3117.7
14589	 6970.2	 3092.0
14590	 8457.4	 1380.05
14591	 7010.8	 3159.2
14592	 7024.8	 3164.7
14593	 7069.0	 3149.0
14594	 8328.9	 1371.8
14595	 7009.1	 3104.2
14596	 7008.0	 3086.8
14597	 7126.5	 3969.9
14598	 7115.0	 3969.25
14599	 12535.75	 4298.0
14600	 7138.5	 3958.0
14601	 7171.4	 3999.0
14602	 7199.25	 3957.85
14603	 7193.7	 3952.9
14604	 7150.9	 3942.3
14605	 7153.7	 3915.3
14606	 7196.75	 3903.5
14607	 7087.8	 3892.6
14608	 7101.25	 3854.0
14609	 7103.1	 3873.7
14610	 7087.3	 3820.5
14611	 7089.4	 3809.7
14612	 7107.5	 3833.5
14613	 8363.0	 1319.5
14614	 7121.0	 3819.75
14615	 7133.5	 3892.0
14616	 7152.5	 3894.25
14617	 7161.5	 3869.8
14618	 7190.0	 3877.5
14619	 7161.25	 3849.0
14620	 7200.5	 3855.0
14621	 7141.1	 3843.5
14622	 7164.75	 3824.75
14623	 5607.65	 1728.1
14624	 7213.2	 3970.9
14625	 7248.6	 3981.4
14626	 7236.75	 3940.5
14627	 7203.25	 3934.5
14628	 7205.05	 3912.6
14629	 7245.4	 3935.9
14630	 11560.5	 5794.25
14631	 7292.3	 3985.7
14632	 7300.0	 3977.1
14633	 7283.5	 3949.25
14634	 11578.6	 5872.0
14635	 7262.7	 3911.3
14636	 7269.6	 3911.4
14637	 7297.6	 3937.6
14638	 8414.5	 1374.5
14639	 7224.75	 3895.75
14640	 7248.1	 3874.5
14641	 7247.6	 3885.2
14642	 11589.25	 5858.25
14643	 7230.0	 3846.0
14644	 7255.75	 3825.25
14645	 7254.2	 3833.0
14646	 7268.1	 3870.8
14647	 7272.2	 3863.6
14648	 7310.75	 3867.5
14649	 7313.8	 3876.9
14650	 7266.9	 3842.4
14651	 7311.5	 3829.0
14652	 7104.5	 3778.25
14653	 7107.4	 3765.3
14654	 7103.7	 3743.3
14655	 7112.05	 3730.3
14656	 11622.6	 5846.0
14657	 7138.1	 3780.2
14658	 7166.75	 3786.0
14659	 7170.0	 3798.75
14660	 6892.4	 3219.8
14661	 7139.1	 3740.1
14662	 7173.0	 3755.7
14663	 7170.5	 3727.5
14664	 7076.75	 3651.25
14665	 7091.0	 3681.9
14666	 5350.6	 1638.8
14667	 7110.5	 3683.25
14668	 7079.5	 3647.25
14669	 7111.2	 3485.75
14670	 3748.3	 4492.9
14671	 7118.8	 3609.4
14672	 7134.4	 3674.2
14673	 11518.95	 5786.4
14674	 7177.7	 3687.0
14675	 7168.5	 3669.25
14676	 7128.1	 3634.95
14677	 7135.75	 3634.25
14678	 7120.65	 3544.4
14679	 7175.25	 3526.0
14680	 6959.2	 4380.5
14681	 7198.2	 3766.6
14682	 9923.3	 4128.5
14683	 7233.9	 3788.2
14684	 7231.2	 3781.5
14685	 7205.0	 3724.25
14686	 7220.0	 3733.6
14687	 7221.75	 3739.5
14688	 7267.65	 3790.45
14689	 7259.05	 3783.15
14690	 11986.0	 3801.7
14691	 7289.5	 3787.0
14692	 7287.5	 3780.5
14693	 7260.8	 3749.6
14694	 7314.9	 3729.95
14695	 7299.2	 3731.4
14696	 7212.5	 3668.3
14697	 7206.6	 3687.0
14698	 11089.05	 2299.4
14699	 7236.75	 3708.5
14700	 7214.45	 3647.3
14701	 7037.5	 4430.75
14702	 7242.1	 3648.3
14703	 7196.25	 3530.0
14704	 7277.75	 3557.25
14705	 8479.6	 1383.0
14706	 7258.6	 3699.0
14707	 7252.5	 3666.7
14708	 7288.0	 3700.25
14709	 7292.8	 3687.6
14710	 7695.0	 4591.5
14711	 7288.0	 3560.25
14712	 4517.8	 759.8
14713	 7306.25	 3565.5
14714	 7290.0	 3669.0
14715	 7329.8	 3990.3
14716	 7332.8	 3996.4
14717	 7347.2	 3955.2
14718	 7340.5	 3952.45
14719	 5429.0	 1624.2
14720	 7369.5	 3940.75
14721	 7364.25	 3958.75
14722	 7401.4	 3978.5
14723	 7409.75	 3965.5
14724	 3964.0	 4491.25
14725	 7443.6	 3987.8
14726	 7476.5	 3985.25
14727	 7454.2	 3952.6
14728	 7470.0	 3945.4
14729	 7864.6	 1497.2
14730	 11596.4	 5773.6
14731	 7354.75	 3885.75
14732	 7381.9	 3917.8
14733	 7370.4	 3881.6
14734	 7344.8	 3879.8
14735	 7316.5	 3836.3
14736	 6876.75	 3181.5
14737	 8573.0	 1435.25
14738	 5457.2	 1602.8
14739	 7420.5	 3882.0
14740	 7469.5	 3905.6
14741	 7464.25	 3917.5
14742	 7467.4	 3874.6
14743	 7426.9	 3873.0
14744	 7455.25	 3866.75
14745	 6892.4	 3131.4
14746	 7484.9	 3978.6
14747	 7509.7	 3977.9
14748	 9754.8	 1800.9
14749	 7516.3	 3963.3
14750	 8535.75	 1392.75
14751	 7747.0	 4551.7
14752	 7521.3	 3939.0
14753	 7519.7	 3930.8
14754	 6961.6	 3667.4
14755	 7572.8	 3918.4
14756	 7492.9	 3908.3
14757	 7537.4	 3889.4
14758	 7484.75	 3846.5
14759	 7494.9	 3843.6
14760	 7500.75	 3854.5
14761	 7528.4	 3862.2
14762	 12243.1	 3807.5
14763	 7576.5	 3882.25
14764	 7586.25	 3908.25
14765	 7611.5	 3898.0
14766	 7567.25	 3854.25
14767	 7573.3	 3858.2
14768	 7587.0	 3846.0
14769	 7596.9	 3846.3
14770	 7332.75	 3827.3
14771	 7382.1	 3823.9
14772	 7346.1	 3795.75
14773	 7345.4	 3805.1
14774	 7330.5	 3768.1
14775	 7340.0	 3792.2
14776	 7331.0	 3761.2
14777	 7376.8	 3776.0
14778	 7371.75	 3746.5
14779	 7393.3	 3815.0
14780	 7395.8	 3787.0
14781	 7439.7	 3819.0
14782	 6940.4	 3118.6
14783	 7440.0	 3799.5
14784	 7439.25	 3787.5
14785	 8511.5	 1319.5
14786	 7323.0	 3725.5
14787	 7357.7	 3718.3
14788	 7330.8	 3683.15
14789	 7344.25	 3574.0
14790	 7354.2	 3685.85
14791	 7364.6	 3700.5
14792	 7657.2	 4463.5
14793	 6984.75	 3258.0
14794	 7402.5	 3728.25
14795	 7451.5	 3726.75
14796	 7453.5	 3719.25
14797	 7404.3	 3715.4
14798	 7380.2	 3699.5
14799	 7413.25	 3712.0
14800	 6103.35	 2688.9
14801	 6956.7	 3195.1
14802	 7420.45	 3598.65
14803	 7500.7	 3820.6
14804	 7534.5	 3825.4
14805	 7517.4	 3811.75
14806	 7482.85	 3786.75
14807	 7486.15	 3788.55
14808	 7522.7	 3803.6
14809	 7528.5	 3781.25
14810	 8567.0	 1362.2
14811	 7545.0	 3834.4
14812	 7556.3	 3830.5
14813	 7570.9	 3809.1
14814	 7565.5	 3818.5
14815	 7608.0	 3831.75
14816	 7593.6	 3804.95
14817	 7605.4	 3811.2
14818	 7553.2	 3785.2
14819	 11441.1	 5711.65
14820	 7722.25	 1733.1
14821	 7589.9	 3780.0
14822	 7488.2	 3746.0
14823	 7521.6	 3741.5
14824	 7508.4	 3754.25
14825	 7540.9	 3748.6
14826	 7521.9	 3719.3
14827	 7471.75	 3606.75
14828	 5458.0	 1534.0
14829	 7503.5	 3706.5
14830	 7523.45	 3624.0
14831	 7563.5	 3751.5
14832	 13650.5	 4185.4
14833	 7564.1	 3735.5
14834	 7599.9	 3734.4
14835	 7615.4	 3747.35
14836	 7565.0	 3702.75
14837	 5166.25	 5286.0
14838	 7597.25	 3623.35
14839	 7079.1	 3403.8
14840	 7724.0	 4476.0
14841	 7093.9	 3480.4
14842	 7093.1	 3380.3
14843	 7127.8	 3394.0
14844	 7135.7	 3385.7
14845	 7146.0	 3389.5
14846	 7104.5	 3369.75
14847	 7171.25	 3402.0
14848	 7048.55	 3245.6
14849	 7158.0	 3523.0
14850	 7172.0	 3395.2
14851	 4084.0	 2024.0
14852	 12071.3	 3720.0
14853	 7140.7	 3497.8
14854	 7090.8	 3332.4
14855	 11485.1	 5691.15
14856	 7111.75	 3312.0
14857	 7089.0	 3299.9
14858	 11334.5	 5631.9
14859	 7114.1	 3299.7
14860	 7112.25	 3293.75
14861	 7150.0	 3285.25
14862	 7147.1	 3338.9
14863	 7207.75	 3358.25
14864	 7161.7	 3302.2
14865	 7173.25	 3307.05
14866	 5178.75	 5210.75
14867	 7206.9	 3283.1
14868	 7237.0	 3542.25
14869	 7341.2	 3478.9
14870	 7335.75	 3461.5
14871	 6616.1	 4250.2
14872	 7260.5	 3401.75
14873	 7267.25	 3386.0
14874	 7328.9	 3417.8
14875	 4969.0	 5162.0
14876	 11380.0	 5618.0
14877	 11384.0	 5621.0
14878	 7331.75	 3570.5
14879	 7346.85	 3442.7
14880	 7384.0	 3452.1
14881	 7355.0	 3401.7
14882	 7371.75	 3416.0
14883	 7390.3	 3417.85
14884	 7370.0	 3374.4
14885	 7288.0	 3340.0
14886	 7276.25	 3364.25
14887	 5551.8	 1622.3
14888	 7264.4	 3298.4
14889	 7306.25	 3301.75
14890	 7342.6	 3362.8
14891	 7376.8	 3371.3
14892	 7382.15	 3335.1
14893	 7350.0	 3281.9
14894	 9902.2	 3755.5
14895	 8182.6	 1245.2
14896	 7382.75	 3281.9
14897	 7387.5	 3339.5
14898	 7244.0	 3449.5
14899	 7074.0	 3253.4
14900	 7125.5	 3244.75
14901	 7102.3	 3270.3
14902	 7093.0	 3196.2
14903	 7090.5	 3183.75
14904	 7112.0	 3212.8
14905	 7137.75	 3207.35
14906	 7143.2	 3260.7
14907	 7181.1	 3234.9
14908	 7146.0	 3196.1
14909	 4991.25	 5102.5
14910	 7193.75	 3211.5
14911	 7199.25	 3219.25
14912	 7177.7	 3188.75
14913	 7167.25	 3184.5
14914	 7090.5	 3174.3
14915	 7123.8	 3150.7
14916	 7066.9	 3111.7
14917	 7063.9	 3090.3
14918	 6973.8	 3118.5
14919	 7104.7	 3134.45
14920	 7110.25	 3103.25
14921	 5538.1	 1566.2
14922	 6979.8	 3094.35
14923	 7139.8	 3141.9
14924	 7189.6	 3136.1
14925	 7195.25	 3114.5
14926	 8113.4	 1154.4
14927	 12327.05	 3822.4
14928	 7217.4	 3257.2
14929	 7242.9	 3263.5
14930	 7264.8	 3247.3
14931	 7262.75	 3229.75
14932	 7204.75	 3226.25
14933	 7264.0	 3215.1
14934	 7229.7	 3188.0
14935	 7312.25	 3277.25
14936	 7319.5	 3262.5
14937	 11451.0	 5604.8
14938	 7380.0	 3275.1
14939	 7327.25	 3230.75
14940	 7035.8	 3132.2
14941	 7285.5	 3193.5
14942	 7342.75	 3200.5
14943	 7333.75	 3216.5
14944	 7387.9	 3258.5
14945	 7246.6	 3165.0
14946	 7242.4	 3140.0
14947	 6427.0	 5598.6
14948	 7245.1	 3103.3
14949	 7253.05	 3121.2
14950	 7274.6	 3111.1
14951	 7276.0	 3182.1
14952	 7289.5	 3136.0
14953	 7349.25	 3179.75
14954	 7361.25	 3140.5
14955	 7317.5	 3100.75
14956	 7335.55	 3120.35
14957	 7414.2	 3476.5
14958	 8176.75	 4647.25
14959	 7445.0	 3464.1
14960	 5041.25	 5087.2
14961	 7419.4	 3439.0
14962	 7842.5	 4506.6
14963	 7434.25	 3446.5
14964	 7432.8	 3457.2
14965	 7471.5	 3496.25
14966	 7473.7	 3485.3
14967	 7447.7	 3424.8
14968	 7461.6	 3436.6
14969	 7488.2	 3461.5
14970	 7500.9	 3419.8
14971	 7405.5	 3395.25
14972	 7416.6	 3400.0
14973	 7448.5	 3394.25
14974	 7421.5	 3348.0
14975	 7438.8	 3356.25
14976	 7424.75	 3320.5
14977	 7449.75	 3400.25
14978	 7444.6	 3366.0
14979	 7506.2	 3380.3
14980	 7456.3	 3336.8
14981	 7463.3	 3332.8
14982	 7849.75	 4505.5
14983	 7482.05	 3345.7
14984	 11601.25	 5718.0
14985	 8170.2	 1129.0
14986	 7523.2	 3498.2
14987	 7560.0	 3503.1
14988	 7506.55	 3462.95
14989	 7532.7	 3445.5
14990	 7551.0	 3452.3
14991	 7563.0	 3515.0
14992	 7570.1	 3485.25
14993	 7561.5	 3474.25
14994	 7562.25	 3521.75
14995	 7608.4	 3504.5
14996	 7600.8	 3481.6
14997	 7575.6	 3438.9
14998	 7126.55	 3921.25
14999	 7575.5	 3422.75
15000	 5028.5	 5009.4
15001	 7602.75	 3448.5
15002	 7602.75	 3473.0
15003	 7519.5	 3404.5
15004	 7518.5	 3411.0
15005	 7545.5	 3392.0
15006	 7552.9	 3395.9
15007	 3187.8	 4168.4
15008	 5036.5	 1505.25
15009	 7512.3	 3327.65
15010	 5029.2	 1486.2
15011	 7552.75	 3334.0
15012	 7536.6	 3338.9
15013	 7583.25	 3387.5
15014	 7588.0	 3377.8
15015	 7612.5	 3378.9
15016	 7564.0	 3348.5
15017	 7399.4	 3288.0
15018	 5058.2	 5027.6
15019	 7444.35	 3294.1
15020	 7430.5	 3269.4
15021	 7404.25	 3225.75
15022	 7411.2	 3220.3
15023	 7189.2	 3963.8
15024	 7437.3	 3235.6
15025	 7454.05	 3224.15
15026	 7481.5	 3302.0
15027	 7477.0	 3296.0
15028	 7475.25	 3274.25
15029	 7492.5	 3299.0
15030	 7492.0	 3239.0
15031	 7499.4	 3238.7
15032	 7418.8	 3183.5
15033	 8208.3	 1219.9
15034	 7430.1	 3154.7
15035	 7426.6	 3147.0
15036	 7380.25	 3097.5
15037	 7370.75	 3123.75
15038	 7389.5	 3081.75
15039	 7460.3	 3164.0
15040	 8234.5	 1226.25
15041	 7497.0	 3194.7
15042	 7460.6	 3102.9
15043	 7490.75	 3132.5
15044	 7489.8	 3116.8
15045	 7533.3	 3296.9
15046	 7516.6	 3274.6
15047	 7531.0	 3278.0
15048	 7549.1	 3277.3
15049	 7518.5	 3213.0
15050	 7521.75	 3202.5
15051	 7544.0	 3246.0
15052	 7554.5	 3216.75
15053	 7570.3	 3308.5
15054	 7584.5	 3285.95
15055	 7577.3	 3280.7
15056	 7618.65	 3258.05
15057	 7595.7	 3208.2
15058	 7580.25	 3204.0
15059	 7597.7	 3216.0
15060	 7539.2	 3164.2
15061	 11505.7	 5602.3
15062	 7565.5	 3184.25
15063	 7539.8	 3174.0
15064	 7523.0	 3137.5
15065	 13763.0	 4174.5
15066	 7563.0	 3128.25
15067	 7562.2	 3137.5
15068	 7575.75	 3168.75
15069	 7582.05	 3169.4
15070	 7609.7	 3189.45
15071	 7609.1	 3168.2
15072	 7592.0	 3161.5
15073	 7583.5	 3146.0
15074	 7571.0	 3113.75
15075	 4997.0	 1406.25
15076	 7599.1	 3109.8
15077	 7605.0	 3114.0
15078	 7081.0	 3819.6
15079	 7506.25	 3088.25
15080	 5533.2	 3081.6
15081	 1677.7	 3054.8
15082	 1654.5	 3052.5
15083	 1619.0	 3037.25
15084	 7093.2	 3806.4
15085	 13782.2	 4213.5
15086	 1618.5	 3025.75
15087	 1673.2	 3017.5
15088	 5086.9	 5096.05
15089	 1701.7	 3072.15
15090	 1708.5	 3063.2
15091	 11612.0	 5628.0
15092	 5116.5	 5117.75
15093	 8310.6	 1213.3
15094	 6554.9	 4162.5
15095	 1723.0	 3026.0
15096	 1722.6	 3012.7
15097	 1763.3	 3023.2
15098	 1612.75	 3007.0
15099	 7133.5	 3854.0
15100	 1650.75	 2992.75
15101	 1604.5	 2964.5
15102	 1600.5	 2944.0
15103	 8226.8	 1144.3
15104	 1649.9	 2962.6
15105	 1682.0	 2953.75
15106	 1641.5	 2950.0
15107	 1706.0	 3001.75
15108	 1705.0	 2986.5
15109	 10245.1	 2857.5
15110	 1763.4	 2990.6
15111	 1695.9	 2965.1
15112	 11613.25	 5609.75
15113	 1736.9	 2957.0
15114	 1737.3	 2974.1
15115	 1762.25	 2941.0
15116	 5159.5	 5136.0
15117	 1810.25	 3054.5
15118	 1828.0	 3057.25
15119	 1765.9	 3032.6
15120	 9205.75	 3170.5
15121	 1801.7	 3042.4
15122	 1802.9	 3020.2
15123	 7154.4	 3822.8
15124	 1867.9	 3073.4
15125	 8232.75	 1088.25
15126	 7192.0	 3842.5
15127	 1837.4	 3068.0
15128	 1898.25	 3078.25
15129	 1938.0	 3067.5
15130	 1853.4	 3018.2
15131	 10492.6	 5544.6
15132	 1895.0	 3024.75
15133	 6617.5	 4155.75
15134	 1773.8	 3004.0
15135	 1780.6	 3000.8
15136	 6570.25	 4111.0
15137	 1817.4	 2988.55
15138	 11054.75	 3260.75
15139	 1768.0	 2945.6
15140	 5170.0	 5128.75
15141	 4045.4	 4529.1
15142	 1816.55	 2944.35
15143	 1893.5	 3013.5
15144	 1849.9	 3006.1
15145	 6600.75	 4108.5
15146	 1890.7	 2980.2
15147	 1932.4	 3014.1
15148	 1920.25	 2988.5
15149	 5133.75	 1363.75
15150	 1859.5	 2947.5
15151	 1881.75	 2953.5
15152	 1932.4	 2967.8
15153	 7238.0	 3948.25
15154	 8314.6	 1137.0
