30688	 7380.5	 11773.75
30689	 2630.2	 14280.4
30690	 2603.0	 14198.0
30691	 2630.4	 14128.4
30692	 2599.5	 14133.8
30693	 2624.0	 14194.75
30694	 2487.6	 13186.25
30695	 7053.75	 21489.25
30696	 7060.5	 21475.0
30697	 2662.6	 14179.05
30698	 2655.0	 14152.4
30699	 2647.1	 14109.7
30700	 6532.0	 19743.75
30701	 2526.75	 14068.0
30702	 7080.4	 21522.4
30703	 2514.5	 13969.0
30704	 2523.6	 13979.5
30705	 1205.1	 17652.4
30706	 2550.2	 14020.8
30707	 2558.75	 14060.0
30708	 2569.2	 14005.6
30709	 2575.3	 14057.45
30710	 2556.1	 13979.0
30711	 2565.5	 14002.75
30712	 2529.8	 13933.2
30713	 2511.25	 13876.75
30714	 2533.5	 13867.5
30715	 2564.4	 13907.5
30716	 2557.5	 13889.75
30717	 2566.1	 13843.15
30718	 2606.0	 14048.5
30719	 2635.25	 13988.75
30720	 7397.75	 11878.5
30721	 2666.25	 13999.25
30722	 2633.75	 13982.5
30723	 2662.75	 13940.25
30724	 2649.7	 13939.4
30725	 2668.0	 14026.6
30726	 7418.65	 11873.4
30727	 7404.5	 11848.5
30728	 2621.2	 13887.5
30729	 3993.15	 12427.85
30730	 1221.8	 17586.6
30731	 2643.0	 13879.4
30732	 1635.0	 16419.0
30733	 2622.25	 13830.0
30734	 1197.2	 17520.4
30735	 1217.5	 17562.75
30736	 2691.0	 14193.5
30737	 2710.2	 14188.8
30738	 2720.25	 14309.45
30739	 2729.0	 14210.7
30740	 2710.1	 14178.6
30741	 2694.7	 14151.7
30742	 2686.7	 14102.1
30743	 6083.6	 17275.8
30744	 2725.35	 14108.95
30745	 2702.0	 14109.85
30746	 2764.5	 14179.0
30747	 2738.3	 14105.2
30748	 7441.4	 16518.4
30749	 8374.0	 14609.5
30750	 2774.2	 14268.3
30751	 2793.8	 14291.7
30752	 2789.0	 14305.8
30753	 2780.75	 14219.55
30754	 2778.9	 14251.7
30755	 2800.8	 14209.0
30756	 2833.7	 14273.0
30757	 2857.8	 14282.2
30758	 2837.5	 14240.8
30759	 7370.75	 11747.75
30760	 2820.6	 14207.6
30761	 2781.0	 14163.1
30762	 2362.0	 12880.75
30763	 2781.7	 14134.0
30764	 3971.9	 12212.8
30765	 2802.0	 14103.75
30766	 2828.5	 14179.0
30767	 1115.8	 17435.8
30768	 2851.9	 14118.5
30769	 2685.5	 14083.5
30770	 4552.25	 18726.75
30771	 3973.2	 12155.6
30772	 1125.0	 17401.5
30773	 2745.9	 14081.2
30774	 2722.75	 14011.0
30775	 7349.25	 11443.75
30776	 1617.4	 16315.3
30777	 2686.0	 13932.25
30778	 3660.0	 10436.4
30779	 2703.8	 13916.1
30780	 7025.8	 21232.6
30781	 2698.7	 13882.7
30782	 2704.2	 13851.1
30783	 2727.7	 13926.65
30784	 2750.25	 13895.55
30785	 2736.8	 13857.8
30786	 2762.3	 14075.5
30787	 4620.75	 15523.75
30788	 2761.25	 13996.25
30789	 7365.8	 11464.2
30790	 8327.6	 2775.8
30791	 2362.0	 13003.4
30792	 7037.0	 21157.75
30793	 7383.5	 11515.25
30794	 2855.3	 14072.7
30795	 2837.3	 14056.9
30796	 2865.0	 13968.0
30797	 1116.5	 17351.75
30798	 2751.8	 13913.6
30799	 2794.2	 13917.3
30800	 6992.25	 20934.25
30801	 2835.9	 13870.4
30802	 7411.7	 11759.6
30803	 2885.6	 15799.5
30804	 2859.5	 15670.5
30805	 7035.2	 21044.6
30806	 2926.0	 15772.0
30807	 2933.0	 15801.5
30808	 2939.75	 15806.5
30809	 2926.1	 15704.4
30810	 2933.25	 15739.75
30811	 7014.75	 20908.5
30812	 2882.85	 15666.2
30813	 7023.6	 20948.2
30814	 2867.2	 15569.3
30815	 2869.5	 15606.5
30816	 2891.7	 15567.3
30817	 2911.8	 15606.0
30818	 2937.25	 15646.25
30819	 2946.05	 15637.15
30820	 9298.6	 8068.75
30821	 2935.0	 15608.3
30822	 3005.0	 15776.8
30823	 2995.3	 15767.0
30824	 2468.0	 12918.5
30825	 3031.6	 15723.0
30826	 3017.05	 15725.6
30827	 2987.0	 15676.4
30828	 2955.4	 15668.8
30829	 2999.8	 15635.2
30830	 7066.25	 21085.25
30831	 3002.1	 15620.35
30832	 2871.6	 15505.5
30833	 6562.8	 19574.25
30834	 2874.6	 15567.15
30835	 1169.0	 17368.6
30836	 10334.4	 9429.0
30837	 2901.6	 15557.9
30838	 2507.0	 12937.75
30839	 2918.5	 15509.0
30840	 2931.3	 15516.7
30841	 7015.25	 8466.5
30842	 2890.0	 15432.05
30843	 2864.25	 15328.25
30844	 7101.8	 21174.8
30845	 2912.5	 15416.0
30846	 2900.75	 15425.25
30847	 1680.9	 16373.5
30848	 2928.85	 15414.95
30849	 2916.4	 15371.4
30850	 1176.4	 17275.6
30851	 2909.15	 15342.55
30852	 2953.4	 15544.8
30853	 7093.25	 21105.0
30854	 2955.75	 15497.7
30855	 2994.15	 15549.9
30856	 3054.75	 15531.25
30857	 3005.6	 15503.2
30858	 1741.5	 16396.0
30859	 3036.0	 15488.75
30860	 7072.5	 21062.75
30861	 3043.75	 15505.75
30862	 2942.5	 15410.0
30863	 10502.3	 12638.6
30864	 2938.25	 15344.5
30865	 2971.25	 15331.5
30866	 2568.5	 13808.5
30867	 3016.25	 15444.0
30868	 3011.0	 15431.5
30869	 7447.7	 12029.4
30870	 2989.5	 15380.5
30871	 3083.75	 15777.75
30872	 4570.5	 15290.75
30873	 4054.75	 12225.3
30874	 3085.0	 15794.9
30875	 3075.0	 15589.0
30876	 4569.6	 18568.4
30877	 1267.0	 17735.6
30878	 3110.75	 15649.5
30879	 3070.25	 15574.75
30880	 2597.5	 13775.75
30881	 7514.2	 12045.6
30882	 3153.75	 15754.5
30883	 2558.0	 13691.0
30884	 3136.0	 15699.25
30885	 8489.8	 14802.4
30886	 3175.0	 15805.5
30887	 7104.6	 22146.9
30888	 3221.7	 15749.4
30889	 3200.25	 15666.25
30890	 3225.0	 15707.0
30891	 7515.25	 11958.0
30892	 3141.1	 15594.9
30893	 3145.05	 15582.7
30894	 3185.5	 15574.25
30895	 3198.4	 15624.7
30896	 3218.4	 15651.5
30897	 7481.25	 11907.0
30898	 7120.6	 22068.6
30899	 3190.1	 15560.65
30900	 3049.75	 15517.0
30901	 3059.75	 15542.5
30902	 7143.25	 22227.75
30903	 9493.5	 10032.25
30904	 3099.6	 15492.4
30905	 3125.25	 15490.25
30906	 7141.0	 22195.4
30907	 3945.0	 11945.8
30908	 3064.4	 15373.3
30909	 1322.25	 17738.25
30910	 7506.0	 11898.75
30911	 3066.8	 15363.4
30912	 3095.6	 15420.6
30913	 3116.1	 15423.1
30914	 3098.25	 15349.4
30915	 3110.2	 15371.2
30916	 3095.0	 15431.0
30917	 3158.3	 15519.7
30918	 3177.0	 15552.25
30919	 3152.7	 15473.3
30920	 3168.2	 15454.1
30921	 3185.5	 15449.9
30922	 3208.3	 15488.5
30923	 9478.5	 9981.25
30924	 3144.4	 15419.95
30925	 3155.8	 15354.2
30926	 7530.5	 11980.75
30927	 3186.7	 15355.9
30928	 2626.5	 13744.5
30929	 7144.75	 22017.0
30930	 1445.5	 16231.5
30931	 3218.25	 15374.75
30932	 3216.0	 15386.5
30933	 3136.75	 15530.25
30934	 2854.5	 15207.25
30935	 2874.4	 15246.8
30936	 2863.5	 15198.0
30937	 2891.0	 15176.25
30938	 7154.0	 21976.2
30939	 2888.5	 15286.25
30940	 2924.0	 15147.75
30941	 2940.0	 15135.75
30942	 7559.5	 11946.0
30943	 2874.0	 15062.25
30944	 2860.3	 15010.8
30945	 2895.2	 15045.1
30946	 2966.75	 15115.0
30947	 4656.4	 19978.2
30948	 2936.5	 15258.25
30949	 2967.0	 15321.0
30950	 3978.3	 11663.3
30951	 3015.25	 15226.25
30952	 3022.25	 15263.25
30953	 7566.75	 11905.25
30954	 2632.9	 13650.5
30955	 2656.8	 13673.0
30956	 7593.8	 6971.9
30957	 2977.75	 15104.5
30958	 7229.6	 22102.6
30959	 3001.9	 15189.3
30960	 3010.0	 15187.0
30961	 8286.9	 509.4
30962	 2988.5	 15094.25
30963	 7174.5	 22000.75
30964	 3044.25	 15054.25
30965	 3029.0	 15073.45
30966	 5997.75	 17041.5
30967	 2882.75	 15007.9
30968	 7457.5	 11616.75
30969	 2889.3	 14992.5
30970	 2861.7	 14950.8
30971	 2860.25	 14900.25
30972	 7164.0	 21911.0
30973	 7477.5	 11631.5
30974	 1384.3	 17648.1
30975	 2929.7	 14995.9
30976	 2926.4	 14968.2
30977	 2946.35	 14921.85
30978	 2939.7	 14915.8
30979	 2893.6	 14901.6
30980	 2872.2	 14833.5
30981	 2888.3	 14816.8
30982	 7482.0	 11582.75
30983	 7474.8	 11573.6
30984	 7197.4	 21908.7
30985	 7622.5	 7209.8
30986	 2943.75	 14898.0
30987	 7211.25	 21930.0
30988	 2928.45	 14830.5
30989	 2962.95	 14961.65
30990	 6582.75	 19376.5
30991	 3002.4	 14941.9
30992	 2555.2	 13511.4
30993	 3014.0	 14953.0
30994	 3023.75	 14956.25
30995	 8511.25	 9841.5
30996	 3034.5	 14911.5
30997	 2948.9	 14889.7
30998	 2968.55	 14880.25
30999	 7499.0	 11567.5
31000	 2953.2	 14851.7
31001	 2951.0	 14796.25
31002	 2979.6	 14845.5
31003	 3032.1	 14857.0
31004	 3007.6	 14798.85
31005	 2625.5	 13574.25
31006	 2956.5	 14775.5
31007	 1501.6	 16088.9
31008	 6861.3	 12492.35
31009	 3084.0	 15274.0
31010	 3105.5	 15313.7
31011	 3103.65	 15270.9
31012	 3122.0	 15283.5
31013	 6602.4	 19320.6
31014	 1356.75	 17532.75
31015	 3065.8	 15213.0
31016	 7472.4	 11437.6
31017	 7479.8	 11437.5
31018	 3093.5	 15171.8
31019	 3100.7	 15177.8
31020	 3101.25	 15209.5
31021	 7160.0	 21784.8
31022	 7760.0	 8237.75
31023	 3091.85	 15140.0
31024	 7172.8	 21758.2
31025	 3164.15	 15301.55
31026	 6543.0	 19126.4
31027	 3214.0	 15283.4
31028	 3205.5	 15247.25
31029	 3222.5	 15268.2
31030	 3208.9	 15206.55
31031	 3150.5	 15146.0
31032	 3161.6	 15139.6
31033	 3184.0	 15185.25
31034	 9488.0	 9924.0
31035	 3208.7	 15127.45
31036	 3224.8	 15132.5
31037	 7552.8	 11590.2
31038	 3055.25	 15044.0
31039	 1276.6	 17462.5
31040	 3051.1	 14953.1
31041	 3099.6	 15094.5
31042	 3068.25	 15032.5
31043	 3087.0	 15022.25
31044	 3116.35	 15091.9
31045	 3145.25	 14975.75
31046	 3103.5	 15012.0
31047	 3041.0	 14809.0
31048	 3061.25	 14826.25
31049	 9097.2	 5247.7
31050	 7552.5	 11528.5
31051	 1553.4	 16224.3
31052	 3096.5	 14847.25
31053	 7278.8	 20913.8
31054	 3129.0	 14867.5
31055	 3111.0	 14801.4
31056	 3133.0	 14801.0
31057	 3101.0	 14787.6
31058	 3154.25	 15080.5
31059	 3152.8	 15046.8
31060	 7169.0	 21719.25
31061	 3168.0	 14961.25
31062	 3124.5	 14995.25
31063	 7556.5	 11503.5
31064	 1567.85	 16176.9
31065	 3188.55	 14941.55
31066	 3170.4	 14892.8
31067	 3225.75	 14918.5
31068	 3147.4	 14825.4
31069	 9098.3	 8808.9
31070	 2647.8	 13524.2
31071	 3189.0	 14840.25
31072	 1297.75	 17345.5
31073	 7523.2	 11416.15
31074	 2647.0	 13484.75
31075	 3236.3	 15757.0
31076	 7079.0	 16507.0
31077	 3269.75	 15707.75
31078	 3288.0	 15798.5
31079	 3282.6	 15739.9
31080	 2686.0	 13495.5
31081	 2603.7	 7444.3
31082	 3281.5	 15685.5
31083	 3268.6	 15689.45
31084	 3286.0	 15630.4
31085	 3298.9	 15637.9
31086	 3294.9	 15585.1
31087	 1345.75	 17422.75
31088	 3320.6	 15788.0
31089	 9175.5	 7911.1
31090	 3323.25	 15798.75
31091	 3340.6	 15757.2
31092	 7447.75	 11360.0
31093	 3327.1	 15699.9
31094	 3341.6	 15705.7
31095	 7079.0	 11346.5
31096	 3361.75	 15734.75
31097	 3759.25	 10500.25
31098	 2681.25	 13329.5
31099	 3372.05	 15743.15
31100	 3376.7	 15673.1
31101	 3393.75	 15678.1
31102	 3306.5	 15581.25
31103	 3340.5	 15628.0
31104	 3390.8	 15615.9
31105	 3350.5	 15578.0
31106	 3314.75	 15677.75
31107	 1369.0	 17407.5
31108	 3204.0	 17538.6
31109	 1399.0	 17421.0
31110	 3247.85	 15431.2
31111	 3273.5	 15532.1
31112	 4545.0	 8307.25
31113	 3291.0	 15538.75
31114	 3296.2	 15555.9
31115	 3292.25	 15480.0
31116	 3313.75	 15481.75
31117	 3226.5	 15376.5
31118	 3243.8	 15371.05
31119	 2742.75	 13759.75
31120	 3238.2	 15334.9
31121	 3288.25	 15420.45
31122	 3822.5	 11506.75
31123	 3300.25	 15333.25
31124	 3293.7	 15356.0
31125	 3273.6	 15375.0
31126	 3310.3	 15518.6
31127	 3331.2	 15524.8
31128	 3327.1	 15437.05
31129	 9060.0	 8701.0
31130	 1350.25	 17305.0
31131	 7606.25	 6730.0
31132	 2705.0	 13681.75
31133	 7237.75	 22171.25
31134	 3397.9	 15520.2
31135	 3831.6	 11396.4
31136	 3354.1	 15511.5
31137	 3306.5	 15372.75
31138	 3315.9	 15368.2
31139	 3314.4	 15320.2
31140	 3324.4	 15321.0
31141	 3336.6	 15304.6
31142	 7083.8	 11113.4
31143	 3363.6	 15357.0
31144	 3383.75	 15417.75
31145	 7269.7	 22253.5
31146	 3422.25	 15792.0
31147	 3406.0	 15763.3
31148	 3422.0	 15731.75
31149	 2772.3	 13579.6
31150	 2794.25	 13623.5
31151	 7306.5	 22209.0
31152	 3395.7	 15628.5
31153	 2795.2	 13574.6
31154	 3433.6	 15632.6
31155	 3430.3	 15585.75
31156	 2700.0	 13570.2
31157	 3449.8	 15656.4
31158	 3435.4	 15624.4
31159	 3467.75	 15645.75
31160	 1109.25	 17243.5
31161	 3468.9	 15629.9
31162	 3465.2	 15595.55
31163	 3497.5	 15801.75
31164	 3510.55	 15773.7
31165	 7148.5	 11314.5
31166	 3507.0	 15747.0
31167	 7263.4	 6670.1
31168	 1494.75	 15894.75
31169	 3553.8	 15713.2
31170	 2876.25	 13819.0
31171	 6433.2	 18898.75
31172	 3526.0	 15567.0
31173	 3542.5	 15634.25
31174	 3531.2	 15577.0
31175	 3570.7	 15566.4
31176	 7297.0	 22051.75
31177	 3409.6	 15538.4
31178	 3415.75	 15540.75
31179	 1127.25	 17208.0
31180	 1154.4	 17192.0
31181	 2837.6	 13700.6
31182	 3464.6	 15500.7
31183	 3399.0	 15415.0
31184	 3428.8	 15401.0
31185	 3411.1	 15326.5
31186	 3410.5	 15348.75
31187	 3443.75	 15412.0
31188	 3454.0	 15425.5
31189	 3451.45	 15322.75
31190	 3469.85	 15313.35
31191	 2846.8	 13600.2
31192	 7170.05	 11190.85
31193	 3530.8	 15528.4
31194	 3513.25	 15463.5
31195	 3530.35	 15472.25
31196	 3581.55	 15544.4
31197	 6411.6	 18758.0
31198	 2870.2	 13600.2
31199	 1100.6	 17069.2
31200	 3512.0	 15385.9
31201	 3492.25	 15393.5
31202	 3497.25	 15389.7
31203	 3525.2	 15402.95
31204	 8563.8	 12745.6
31205	 3509.6	 15338.55
31206	 7149.75	 11153.25
31207	 3898.75	 11505.5
31208	 7154.6	 11114.4
31209	 3561.5	 15371.25
31210	 3564.9	 15377.6
31211	 7143.5	 11058.75
31212	 3586.6	 15325.5
31213	 3589.0	 15300.25
31214	 6426.5	 18659.75
31215	 3273.65	 15242.15
31216	 1155.5	 16996.0
31217	 7367.0	 22144.5
31218	 1164.8	 17229.2
31219	 3293.8	 15238.7
31220	 3319.8	 15212.4
31221	 3236.8	 15173.3
31222	 1183.0	 17244.3
31223	 3266.0	 15112.0
31224	 1178.4	 17209.4
31225	 3300.25	 15125.5
31226	 3308.6	 15118.0
31227	 3293.0	 15099.25
31228	 3273.5	 15118.25
31229	 7334.0	 22045.6
31230	 1190.75	 17167.0
31231	 3349.75	 15239.75
31232	 2739.9	 13384.6
31233	 3391.3	 15275.7
31234	 3399.75	 15211.0
31235	 3398.7	 15201.3
31236	 3375.1	 15184.0
31237	 3357.3	 15165.4
31238	 3330.1	 15098.85
31239	 3360.1	 15100.1
31240	 3361.85	 15074.2
31241	 3379.9	 15112.0
31242	 3425.9	 15109.2
31243	 1221.75	 17188.25
31244	 1519.25	 15910.25
31245	 3256.0	 14964.0
31246	 3246.5	 15011.2
31247	 3286.4	 15050.8
31248	 3323.9	 15031.3
31249	 3300.5	 15023.5
31250	 3283.3	 15013.1
31251	 3250.25	 14898.75
31252	 7112.0	 10977.5
31253	 3294.25	 14872.25
31254	 7238.6	 21866.6
31255	 3244.5	 14813.2
31256	 7132.75	 10945.25
31257	 2801.25	 13559.75
31258	 3280.5	 14965.5
31259	 6371.6	 18556.3
31260	 7111.75	 10827.75
31261	 3280.25	 14788.0
31262	 5086.0	 22158.75
31263	 3283.5	 14879.5
31264	 3327.0	 14852.0
31265	 3272.25	 14975.0
31266	 3332.3	 15023.8
31267	 3367.7	 15017.8
31268	 3414.15	 23139.2
31269	 3331.25	 14979.5
31270	 3335.4	 14987.6
31271	 3363.0	 14977.8
31272	 3396.0	 15036.0
31273	 3405.1	 15063.4
31274	 2830.5	 13509.75
31275	 3423.2	 14966.2
31276	 3368.5	 14925.0
31277	 3345.0	 14916.6
31278	 7675.75	 6586.0
31279	 3314.25	 14859.5
31280	 1214.2	 17043.2
31281	 3347.0	 14840.25
31282	 7088.0	 10747.0
31283	 3379.25	 14815.0
31284	 3363.75	 14827.25
31285	 3433.15	 15242.35
31286	 7109.75	 10758.85
31287	 3467.8	 15292.3
31288	 3435.55	 15185.85
31289	 9507.6	 11385.1
31290	 3494.75	 15185.75
31291	 3487.5	 15201.0
31292	 3445.5	 15156.25
31293	 3453.75	 15120.5
31294	 3464.75	 15110.9
31295	 1089.1	 16912.9
31296	 7134.25	 10727.5
31297	 2826.6	 13461.5
31298	 3466.75	 15051.0
31299	 2828.5	 13434.0
31300	 3519.25	 15271.25
31301	 3507.5	 15161.5
31302	 3529.0	 15217.5
31303	 1527.55	 15830.15
31304	 9921.6	 16392.0
31305	 1119.6	 16926.4
31306	 3552.3	 15223.4
31307	 3573.6	 15209.3
31308	 3573.9	 15187.9
31309	 2871.0	 13431.0
31310	 2885.6	 13423.4
31311	 3520.5	 15119.25
31312	 3526.7	 15104.0
31313	 1120.9	 16896.6
31314	 1148.0	 16905.5
31315	 3555.0	 15166.5
31316	 3559.3	 15107.75
31317	 3431.7	 14999.9
31318	 3447.5	 15002.75
31319	 3434.6	 14948.5
31320	 3429.0	 14936.1
31321	 8122.1	 8209.7
31322	 3453.0	 14906.0
31323	 3501.5	 15000.75
31324	 3502.0	 15011.75
31325	 2573.3	 13302.8
31326	 3508.15	 14940.1
31327	 3491.8	 14923.4
31328	 3453.1	 14846.1
31329	 7189.0	 10899.0
31330	 3421.0	 14791.75
31331	 7328.2	 21878.6
31332	 3501.1	 14863.0
31333	 2584.7	 13267.5
31334	 3467.75	 14765.0
31335	 3525.15	 15003.5
31336	 3853.0	 11197.0
31337	 7146.75	 10759.25
31338	 3862.75	 11176.25
31339	 3562.4	 15012.4
31340	 3571.75	 15013.75
31341	 3849.5	 11167.75
31342	 3584.2	 14956.4
31343	 3590.25	 14977.0
31344	 3523.9	 14840.8
31345	 3527.75	 14933.0
31346	 7347.5	 6919.75
31347	 3581.0	 14905.1
31348	 3574.1	 14919.8
31349	 7347.25	 21794.75
31350	 3585.35	 15100.8
31351	 7715.5	 6945.25
31352	 2902.5	 14756.75
31353	 2857.95	 14643.0
31354	 2913.8	 14767.2
31355	 2931.7	 14715.6
31356	 2936.7	 14667.5
31357	 2867.75	 14562.75
31358	 2877.8	 14576.6
31359	 2867.5	 14554.6
31360	 2924.4	 14598.2
31361	 2920.6	 14613.8
31362	 7339.95	 21651.2
31363	 2970.1	 14777.05
31364	 2957.25	 14687.75
31365	 1231.5	 16922.75
31366	 2957.25	 14698.75
31367	 1200.25	 16910.25
31368	 1630.1	 16078.35
31369	 3034.0	 14752.2
31370	 6467.0	 18630.25
31371	 6555.2	 5261.8
31372	 3022.9	 14713.6
31373	 2958.5	 14608.0
31374	 2978.2	 14606.5
31375	 2995.3	 14627.7
31376	 9257.1	 7777.8
31377	 3002.1	 14646.9
31378	 7368.25	 21679.75
31379	 6452.7	 18594.4
31380	 2876.75	 14476.15
31381	 1226.9	 16873.2
31382	 2928.6	 14518.1
31383	 2953.4	 14451.7
31384	 2900.15	 14544.6
31385	 2860.0	 14378.25
31386	 7824.0	 7124.25
31387	 2871.2	 14350.0
31388	 2887.25	 14345.25
31389	 2910.25	 14437.0
31390	 2920.45	 14395.6
31391	 2957.4	 14513.9
31392	 2973.4	 14536.7
31393	 2973.2	 14491.0
31394	 3016.3	 14512.0
31395	 3030.75	 14527.0
31396	 7336.05	 6819.55
31397	 2976.5	 14404.75
31398	 7225.8	 11148.2
31399	 2953.05	 14346.4
31400	 2943.9	 14312.8
31401	 2990.95	 14426.95
31402	 7157.6	 21573.6
31403	 2989.3	 14374.5
31404	 3031.75	 14413.25
31405	 9391.8	 9523.7
31406	 7173.5	 21569.25
31407	 1306.5	 17222.75
31408	 8297.1	 14065.6
31409	 3069.5	 14765.75
31410	 3060.5	 14698.0
31411	 3043.1	 14665.7
31412	 3052.0	 14705.8
31413	 3090.5	 14739.5
31414	 3099.95	 14741.45
31415	 3130.0	 14746.9
31416	 3109.25	 14733.0
31417	 8553.0	 9194.9
31418	 3110.4	 14692.3
31419	 3067.6	 14639.9
31420	 10030.8	 15985.0
31421	 3064.4	 14551.15
31422	 3085.5	 14630.9
31423	 3112.0	 14607.0
31424	 3103.6	 14629.3
31425	 3100.5	 14549.3
31426	 3147.8	 14781.3
31427	 3169.75	 14723.5
31428	 3127.15	 14671.3
31429	 7276.6	 11287.6
31430	 3163.0	 14785.25
31431	 7804.7	 6937.9
31432	 3184.25	 14667.75
31433	 2688.0	 13093.0
31434	 7297.7	 11297.1
31435	 8521.8	 5243.8
31436	 8283.5	 13964.8
31437	 3196.6	 14611.4
31438	 3199.75	 14643.9
31439	 3163.7	 14550.4
31440	 3183.5	 14554.0
31441	 3195.4	 14546.0
31442	 1337.5	 17225.75
31443	 3039.5	 14430.75
31444	 3064.0	 14435.7
31445	 3093.5	 14504.5
31446	 3077.05	 14462.75
31447	 3108.75	 14479.25
31448	 1373.75	 17256.5
31449	 3056.3	 14394.1
31450	 7278.0	 11076.75
31451	 3068.9	 14356.7
31452	 3075.8	 14382.8
31453	 3113.2	 14400.8
31454	 2582.0	 13049.6
31455	 3089.2	 14384.6
31456	 3085.7	 14328.5
31457	 3133.3	 14504.2
31458	 8316.75	 14001.75
31459	 2602.25	 13046.75
31460	 3165.25	 14433.25
31461	 3160.6	 14454.6
31462	 7303.0	 11084.0
31463	 1369.9	 17123.4
31464	 3180.75	 14484.25
31465	 3215.3	 14472.2
31466	 1341.5	 17099.25
31467	 3202.4	 14430.3
31468	 7220.8	 21506.3
31469	 3157.75	 14333.8
31470	 3160.25	 14321.25
31471	 3190.75	 14395.0
31472	 3180.9	 14404.7
31473	 3185.75	 14417.75
31474	 3177.0	 14350.75
31475	 7224.4	 21474.4
31476	 3202.7	 14333.2
31477	 2870.4	 14272.8
31478	 2890.6	 14243.8
31479	 2886.0	 14226.2
31480	 2910.25	 14328.75
31481	 7211.75	 10976.25
31482	 7238.5	 21443.5
31483	 4986.6	 16331.8
31484	 2938.0	 14258.85
31485	 2531.5	 12928.5
31486	 2872.8	 14180.4
31487	 2885.75	 14185.0
31488	 2862.15	 14103.1
31489	 7233.0	 10939.25
31490	 2603.75	 12962.5
31491	 2917.1	 14180.9
31492	 7218.5	 21332.25
31493	 1376.6	 17014.2
31494	 2912.25	 14137.0
31495	 2915.25	 14114.45
31496	 2935.9	 14128.4
31497	 2930.0	 14124.0
31498	 2957.9	 14301.0
31499	 2979.0	 14297.25
31500	 2627.0	 12920.25
31501	 2951.95	 14226.85
31502	 2964.0	 14223.75
31503	 7239.25	 10889.0
31504	 1618.0	 15964.5
31505	 3024.25	 14270.5
31506	 3016.8	 14208.55
31507	 3001.5	 14104.75
31508	 2986.75	 14090.25
31509	 7249.75	 21326.5
31510	 3295.25	 17381.5
31511	 2637.25	 13001.0
31512	 2653.4	 12991.6
31513	 1245.7	 16889.1
31514	 2879.2	 14057.7
31515	 2877.0	 13985.0
31516	 2879.7	 14063.6
31517	 2855.25	 13944.75
31518	 2931.75	 14035.5
31519	 2953.0	 14057.0
31520	 1290.25	 16979.25
31521	 1610.95	 15868.55
31522	 7768.0	 20598.6
31523	 7203.8	 10727.6
31524	 2844.5	 13913.75
31525	 1322.8	 16986.2
31526	 2865.0	 13851.75
31527	 2316.25	 7482.0
31528	 2916.5	 13929.5
31529	 1266.5	 16913.25
31530	 2951.5	 13874.0
31531	 2900.0	 13858.3
31532	 2967.75	 14071.0
31533	 7763.6	 6678.4
31534	 2685.5	 13007.75
31535	 2991.2	 13972.1
31536	 2966.65	 13976.7
31537	 3000.4	 14034.2
31538	 2995.5	 14100.25
31539	 2630.5	 12963.25
31540	 3036.0	 14023.5
31541	 3022.0	 14020.5
31542	 2972.0	 13907.0
31543	 7142.2	 21155.5
31544	 2951.0	 13848.2
31545	 2982.0	 13835.75
31546	 3008.9	 13940.8
31547	 8368.5	 13903.25
31548	 3021.0	 13891.5
31549	 3037.25	 13887.0
31550	 3042.25	 13909.25
31551	 2852.0	 14177.9
31552	 7284.25	 10943.25
31553	 3116.9	 14299.5
31554	 7129.4	 21023.6
31555	 2677.0	 12933.75
31556	 8147.8	 8043.8
31557	 3120.1	 14209.4
31558	 3042.0	 14142.25
31559	 4028.2	 11626.0
31560	 3056.5	 14101.5
31561	 3087.4	 14100.4
31562	 3087.5	 14181.0
31563	 3103.3	 14104.6
31564	 4640.6	 13909.0
31565	 1620.75	 15778.4
31566	 3155.0	 14227.7
31567	 3168.0	 14228.5
31568	 3220.5	 14271.75
31569	 3179.0	 14233.25
31570	 3195.1	 14238.7
31571	 1342.25	 16961.5
31572	 3215.25	 14209.75
31573	 1346.5	 16947.75
31574	 3138.75	 14085.0
31575	 3160.4	 14121.7
31576	 3201.9	 14138.7
31577	 1686.6	 15835.4
31578	 3179.3	 14070.4
31579	 3067.2	 13981.9
31580	 3069.0	 14016.1
31581	 1376.5	 16894.6
31582	 3088.85	 13968.05
31583	 3131.0	 14048.25
31584	 3057.4	 13916.4
31585	 3065.85	 13920.8
31586	 7208.5	 21155.25
31587	 3070.4	 13873.7
31588	 3080.6	 13930.5
31589	 3104.75	 13922.4
31590	 3092.25	 13858.25
31591	 3648.8	 10227.3
31592	 3139.3	 14062.9
31593	 3128.0	 14024.6
31594	 3167.1	 14057.0
31595	 7216.25	 21185.25
31596	 3166.2	 13998.65
31597	 9135.5	 8659.5
31598	 3176.5	 13998.5
31599	 3192.15	 14037.4
31600	 3197.75	 14038.5
31601	 3189.75	 13995.5
31602	 3136.05	 13937.65
31603	 3154.75	 13919.25
31604	 3160.75	 13893.75
31605	 7712.75	 7984.5
31606	 3116.5	 13851.25
31607	 6097.8	 16946.4
31608	 3186.0	 13932.25
31609	 4053.5	 11584.25
31610	 3206.75	 13899.0
31611	 2724.2	 13123.2
31612	 3223.9	 14754.5
31613	 7364.3	 6784.7
31614	 3243.95	 14779.8
31615	 3234.5	 14734.0
31616	 3248.5	 14737.0
31617	 3228.5	 14708.2
31618	 7320.0	 10690.0
31619	 3257.25	 14694.55
31620	 3287.6	 14785.7
