9149	 8138.8	 8455.4
9150	 5178.6	 8919.6
9151	 5192.6	 8806.3
9152	 5133.8	 8751.2
9153	 5156.0	 8793.0
9154	 5152.4	 8715.6
9155	 5148.9	 8726.6
9156	 4365.5	 6665.5
9157	 5165.75	 8695.25
9158	 5186.9	 8702.6
9159	 5200.25	 8841.75
9160	 5206.85	 8827.55
9161	 5230.4	 8876.4
9162	 5223.1	 8927.8
9163	 5240.8	 8895.3
9164	 8194.5	 8649.75
9165	 5253.5	 8831.5
9166	 5200.3	 8731.3
9167	 5216.6	 8762.9
9168	 5232.75	 8757.1
9169	 5254.1	 8734.5
9170	 5248.0	 8712.75
9171	 5241.5	 8695.5
9172	 5280.2	 9134.2
9173	 5999.75	 22704.25
9174	 5300.6	 9179.3
9175	 5311.0	 9216.0
9176	 4218.5	 15233.5
9177	 7312.8	 12360.1
9178	 5302.2	 9121.6
9179	 5270.55	 9034.5
9180	 5295.75	 9081.0
9181	 5260.65	 8947.2
9182	 5280.6	 8998.9
9183	 5295.95	 9043.4
9184	 5302.25	 9091.5
9185	 5322.0	 9044.0
9186	 8083.75	 8392.0
9187	 4393.0	 7062.75
9188	 5346.2	 9113.6
9189	 5345.7	 9129.4
9190	 5376.1	 9206.2
9191	 5372.0	 9147.0
9192	 5388.9	 9150.4
9193	 8118.2	 8436.0
9194	 5337.0	 9049.5
9195	 5362.9	 9054.4
9196	 5339.25	 8990.0
9197	 7288.7	 10070.0
9198	 5341.6	 8976.4
9199	 8619.8	 9851.3
9200	 5370.8	 8967.6
9201	 5267.5	 8888.5
9202	 5289.5	 8938.5
9203	 5325.0	 8938.0
9204	 5318.9	 8896.2
9205	 5294.3	 8857.4
9206	 5308.9	 8869.9
9207	 5270.8	 8782.6
9208	 4229.25	 15103.75
9209	 5300.5	 8785.5
9210	 5286.5	 8833.5
9211	 5299.75	 8798.75
9212	 3237.8	 6704.0
9213	 5312.25	 8757.75
9214	 5313.25	 8740.0
9215	 5308.25	 8707.5
9216	 5326.7	 8925.8
9217	 5373.25	 8894.5
9218	 5378.7	 8918.5
9219	 5376.6	 8900.3
9220	 5366.4	 8864.7
9221	 5377.4	 8850.8
9222	 1667.0	 17764.0
9223	 5374.6	 8773.0
9224	 5374.1	 8827.1
9225	 5370.1	 8719.9
9226	 5392.2	 8724.3
9227	 5373.1	 9224.3
9228	 4437.1	 8694.3
9229	 8082.75	 8218.5
9230	 4252.0	 15041.4
9231	 3507.5	 8632.65
9232	 3526.7	 8644.8
9233	 3521.5	 8594.5
9234	 3472.9	 8528.4
9235	 3479.85	 8555.45
9236	 3492.8	 8513.8
9237	 3474.4	 8443.2
9238	 3496.0	 8489.7
9239	 3526.5	 8549.25
9240	 3522.2	 8478.8
9241	 3507.45	 8475.7
9242	 3516.5	 8562.8
9243	 3531.75	 8685.5
9244	 3571.5	 8652.5
9245	 3576.25	 8639.5
9246	 3577.25	 8592.25
9247	 7588.8	 3045.7
9248	 3554.75	 8523.75
9249	 3547.25	 8517.25
9250	 3552.95	 8444.75
9251	 3571.2	 8501.6
9252	 3585.05	 8546.0
9253	 3584.75	 8500.5
9254	 3576.9	 8445.8
9255	 3588.75	 8489.0
9256	 3501.25	 8388.25
9257	 8160.0	 8393.75
9258	 3467.7	 8352.95
9259	 3472.7	 8313.0
9260	 3501.0	 8398.8
9261	 3528.5	 8402.6
9262	 3508.3	 8342.7
9263	 3535.25	 8417.25
9264	 3471.6	 8297.0
9265	 3470.0	 8261.6
9266	 3475.4	 8176.9
9267	 4051.0	 9308.5
9268	 3497.75	 8282.25
9269	 3506.4	 8217.1
9270	 3514.0	 8259.75
9271	 3517.0	 8266.75
9272	 3541.2	 8384.9
9273	 3546.4	 8426.5
9274	 8185.0	 8342.75
9275	 7720.45	 14728.1
9276	 8141.0	 8274.75
9277	 3547.4	 8305.1
9278	 3547.9	 8323.5
9279	 3555.8	 8204.6
9280	 3565.8	 8249.0
9281	 3587.3	 8279.5
9282	 3566.6	 8216.0
9283	 3626.25	 8689.5
9284	 3618.2	 8637.8
9285	 3620.8	 8613.5
9286	 8559.25	 13008.0
9287	 3645.4	 8602.75
9288	 3640.1	 8570.9
9289	 3594.0	 8541.0
9290	 3608.65	 8528.15
9291	 3647.6	 8502.0
9292	 3643.75	 8486.25
9293	 1619.4	 17589.8
9294	 4286.25	 14987.0
9295	 3639.25	 8471.5
9296	 7649.4	 8305.6
9297	 3628.25	 8562.75
9298	 3669.5	 8645.6
9299	 2422.25	 13190.5
9300	 3682.15	 8650.65
9301	 3656.0	 8612.75
9302	 3675.3	 8604.9
9303	 3684.7	 8691.2
9304	 3716.9	 8647.5
9305	 3684.6	 8595.8
9306	 3714.5	 8594.75
9307	 3662.5	 8504.0
9308	 3676.0	 8553.8
9309	 3662.25	 8446.75
9310	 3677.5	 8449.75
9311	 3706.75	 8549.25
9312	 3697.55	 8507.65
9313	 3711.6	 8518.7
9314	 4222.5	 14851.5
9315	 3203.25	 6283.0
9316	 3724.6	 8439.4
9317	 7978.5	 8143.75
9318	 3613.3	 8403.8
9319	 3612.0	 8421.4
9320	 3614.3	 8341.7
9321	 3630.3	 8331.7
9322	 4891.05	 7358.45
9323	 3656.4	 8390.8
9324	 3659.9	 8377.5
9325	 3642.25	 8332.5
9326	 1595.5	 17527.75
9327	 3612.35	 8205.05
9328	 3603.0	 8279.05
9329	 3637.8	 8286.9
9330	 1599.2	 17498.8
9331	 3647.0	 8234.25
9332	 3637.1	 8205.8
9333	 8047.2	 2467.4
9334	 3656.7	 8243.8
9335	 3622.5	 8297.8
9336	 4414.4	 6834.1
9337	 3696.05	 8433.25
9338	 3691.0	 8366.0
9339	 3708.6	 8365.0
9340	 3694.0	 8305.75
9341	 3674.8	 8274.2
9342	 7970.85	 8017.25
9343	 3705.4	 8252.15
9344	 3699.8	 8309.6
9345	 3693.7	 8226.5
9346	 3700.6	 8213.2
9347	 3495.5	 8140.25
9348	 3503.0	 8056.5
9349	 3544.5	 8157.5
9350	 3516.2	 8114.2
9351	 3510.8	 8086.4
9352	 3507.2	 8073.6
9353	 3498.5	 8029.0
9354	 3494.7	 7956.9
9355	 3481.5	 7905.25
9356	 3546.75	 7962.75
9357	 3551.75	 7908.0
9358	 3551.5	 7991.6
9359	 3500.75	 8043.75
9360	 3549.25	 8122.25
9361	 3568.6	 8120.2
9362	 1701.8	 17640.0
9363	 3587.0	 8131.5
9364	 3595.7	 8079.3
9365	 3551.0	 7950.1
9366	 3576.5	 8021.1
9367	 3551.25	 7917.25
9368	 3219.8	 6166.8
9369	 3586.25	 7949.25
9370	 3591.3	 7911.2
9371	 3601.9	 8005.2
9372	 3576.5	 8037.1
9373	 3477.0	 7837.0
9374	 3502.0	 7837.8
9375	 3468.5	 7802.5
9376	 3514.0	 7818.75
9377	 3513.25	 7760.75
9378	 3508.6	 7894.1
9379	 3462.75	 7741.75
9380	 3472.5	 7671.5
9381	 3510.5	 7674.9
9382	 3554.2	 7863.0
9383	 3551.0	 7755.25
9384	 3599.2	 7861.9
9385	 3584.6	 7851.1
9386	 9646.5	 5159.5
9387	 5941.5	 4272.25
9388	 3608.75	 7762.0
9389	 3588.3	 7814.4
9390	 3539.8	 7695.4
9391	 3530.5	 7640.75
9392	 3574.0	 7728.0
9393	 4292.0	 14830.5
9394	 3580.8	 7682.2
9395	 3607.25	 7679.0
9396	 3571.0	 7691.8
9397	 3564.2	 7754.3
9398	 3543.2	 7809.3
9399	 3621.05	 8111.1
9400	 3617.1	 8135.6
9401	 3605.65	 8056.55
9402	 3642.6	 8179.1
9403	 3652.55	 8150.95
9404	 1704.0	 17778.5
9405	 3650.8	 8100.2
9406	 3600.6	 7981.7
9407	 3600.3	 7940.7
9408	 4753.0	 9186.5
9409	 3633.5	 8048.25
9410	 3635.4	 8009.0
9411	 3646.3	 8043.2
9412	 3653.05	 8025.1
9413	 3656.0	 7951.65
9414	 3639.6	 7908.2
9415	 3634.65	 7932.2
9416	 3664.1	 8184.8
9417	 3677.0	 8151.05
9418	 3684.6	 8182.3
9419	 3684.1	 8101.9
9420	 3661.3	 8058.4
9421	 3662.5	 8015.5
9422	 3670.4	 8090.1
9423	 3695.5	 8156.75
9424	 3706.05	 8088.45
9425	 3711.85	 8038.35
9426	 3664.2	 8000.7
9427	 8623.25	 9376.75
9428	 3692.1	 7983.2
9429	 3713.6	 7946.8
9430	 3608.25	 7884.75
9431	 3600.6	 7797.0
9432	 3612.75	 7770.25
9433	 3633.5	 7810.9
9434	 3650.6	 7853.4
9435	 7777.95	 14534.65
9436	 3647.4	 7792.7
9437	 8642.5	 9538.0
9438	 3619.1	 7722.8
9439	 3611.25	 7634.55
9440	 3616.6	 7656.1
9441	 3639.6	 7722.8
9442	 3645.75	 7716.55
9443	 3648.4	 7659.2
9444	 3665.9	 7661.0
9445	 3664.2	 7718.5
9446	 3668.95	 7888.75
9447	 3685.5	 7890.6
9448	 3690.6	 7803.4
9449	 3722.75	 7862.75
9450	 3697.75	 7824.5
9451	 3697.25	 7795.75
9452	 3700.1	 7784.6
9453	 8650.75	 9372.05
9454	 4328.2	 15211.0
9455	 3732.5	 8660.9
9456	 1767.0	 17672.0
9457	 3721.05	 8574.7
9458	 3732.3	 8572.0
9459	 3761.3	 8665.55
9460	 3776.25	 8636.25
9461	 3757.3	 8589.8
9462	 3747.75	 8548.75
9463	 3746.95	 8509.7
9464	 3742.2	 8480.6
9465	 3733.3	 8422.3
9466	 3752.0	 8514.8
9467	 8021.75	 7926.55
9468	 3795.75	 8622.0
9469	 3807.9	 8608.3
9470	 3819.7	 8611.8
9471	 3797.25	 8515.0
9472	 3799.5	 8551.75
9473	 3782.0	 8467.25
9474	 3787.75	 8461.25
9475	 3802.3	 8442.0
9476	 3855.0	 8568.25
9477	 3833.9	 8507.4
9478	 3841.0	 8449.5
9479	 5069.7	 19029.6
9480	 3800.75	 8589.0
9481	 3723.75	 8294.0
9482	 3712.5	 8350.7
9483	 3754.0	 8359.0
9484	 3778.5	 8349.0
9485	 3768.75	 8351.75
9486	 7856.05	 14580.65
9487	 3761.0	 8412.75
9488	 3739.8	 8265.1
9489	 3721.0	 8164.0
9490	 3742.4	 8220.4
9491	 3766.75	 8256.25
9492	 3767.75	 8244.0
9493	 3740.1	 8165.9
9494	 3776.25	 8190.65
9495	 3790.2	 8420.5
9496	 8443.65	 9186.1
9497	 3792.6	 8339.0
9498	 3806.4	 8392.6
9499	 3837.5	 8383.25
9500	 8021.8	 7723.0
9501	 3832.75	 8304.75
9502	 3777.3	 8270.9
9503	 3787.75	 8192.1
9504	 3810.5	 8212.0
9505	 8014.7	 7662.7
9506	 3814.5	 8213.5
9507	 4373.25	 15304.25
9508	 6535.5	 12160.0
9509	 3834.75	 8175.75
9510	 3830.4	 8154.6
9511	 3809.5	 8148.5
9512	 3859.8	 8671.6
9513	 3874.6	 8680.4
9514	 3882.8	 8639.6
9515	 3867.7	 8584.1
9516	 3848.1	 8529.2
9517	 3879.5	 8668.5
9518	 3913.0	 8628.75
9519	 3910.25	 8563.0
9520	 3914.75	 8538.35
9521	 7899.6	 14519.8
9522	 3845.7	 8436.0
9523	 3876.5	 8438.45
9524	 3911.6	 8486.7
9525	 3885.25	 8525.0
9526	 3888.9	 8474.7
9527	 3890.5	 8432.0
9528	 3924.35	 8640.95
9529	 3916.1	 8575.3
9530	 3948.9	 8577.8
9531	 8492.0	 9140.75
9532	 3947.4	 8679.1
9533	 3960.95	 8627.1
9534	 3966.0	 8564.0
9535	 3929.15	 8527.65
9536	 3945.4	 8527.0
9537	 3926.9	 8432.3
9538	 3950.9	 8430.8
9539	 3965.35	 8470.3
9540	 3839.0	 8394.75
9541	 3860.5	 8386.0
9542	 3562.0	 6394.2
9543	 3907.1	 8379.6
9544	 3881.55	 8364.8
9545	 3881.5	 8320.7
9546	 3892.6	 8317.25
9547	 3858.5	 8228.7
9548	 3885.0	 8280.0
9549	 3886.4	 8267.0
9550	 3907.75	 8222.25
9551	 3884.65	 8159.7
9552	 8023.75	 7643.75
9553	 3911.5	 8371.75
9554	 3907.0	 8428.0
9555	 3915.5	 8321.5
9556	 3921.7	 8352.3
9557	 3953.75	 8380.5
9558	 3971.6	 8398.4
9559	 3951.0	 8352.4
9560	 3954.5	 8312.0
9561	 3939.0	 8290.5
9562	 3921.8	 8226.8
9563	 3943.0	 8171.0
9564	 3915.1	 8257.8
9565	 3942.9	 8307.6
9566	 3972.7	 8270.15
9567	 3939.5	 8161.25
9568	 3944.35	 8226.15
9569	 3958.65	 8221.1
9570	 3748.75	 8136.25
9571	 3728.7	 8030.2
9572	 3765.5	 8083.25
9573	 3759.0	 8123.1
9574	 8513.6	 9205.8
9575	 3763.0	 8093.25
9576	 1725.65	 17504.2
9577	 3781.7	 8042.4
9578	 3734.5	 7998.0
9579	 3738.2	 7988.6
9580	 3729.6	 7951.2
9581	 3736.3	 7960.4
9582	 3766.1	 7997.2
9583	 3762.2	 7953.2
9584	 3766.25	 7896.75
9585	 3775.65	 7902.2
9586	 3794.1	 8135.35
9587	 3805.5	 8113.4
9588	 3779.75	 8053.75
9589	 3816.75	 8104.55
9590	 4052.25	 18664.5
9591	 3817.6	 8075.2
9592	 3830.1	 8073.45
9593	 3805.25	 8007.75
9594	 3811.25	 7960.0
9595	 4319.5	 14854.0
9596	 3817.9	 7993.55
9597	 3815.8	 7921.1
9598	 9428.25	 8346.25
9599	 3814.0	 7935.25
9600	 3758.75	 7890.25
9601	 3717.8	 7852.4
9602	 5194.4	 9316.2
9603	 3727.4	 7765.1
9604	 3775.75	 7877.75
9605	 3760.8	 7817.6
9606	 3748.5	 7831.5
9607	 3740.9	 7737.1
9608	 3728.7	 7703.6
9609	 3710.5	 7637.75
9610	 3749.5	 7659.2
9611	 3746.0	 7637.9
9612	 8121.6	 8095.6
9613	 3802.7	 7867.9
9614	 3791.75	 7745.0
9615	 3809.55	 7746.75
9616	 3826.8	 7833.0
9617	 3820.5	 7825.5
9618	 3827.75	 7770.2
9619	 4309.0	 14686.3
9620	 3786.1	 7698.1
9621	 3802.1	 7682.1
9622	 3781.5	 7660.0
9623	 3790.9	 7660.3
9624	 3829.0	 7699.5
9625	 3826.3	 7689.1
9626	 3871.0	 8097.75
9627	 3857.25	 8065.5
9628	 3868.3	 8078.3
9629	 3872.1	 8139.9
9630	 3841.95	 8004.3
9631	 3867.2	 7997.0
9632	 3862.25	 7963.25
9633	 3857.8	 7940.9
9634	 3889.0	 8033.1
9635	 3894.75	 8009.75
9636	 3925.5	 8107.0
9637	 3913.7	 8063.5
9638	 3903.25	 8060.0
9639	 3932.7	 8149.9
9640	 3940.6	 8124.9
9641	 3960.75	 8112.5
9642	 3941.5	 8040.25
9643	 3957.25	 8048.15
9644	 3915.3	 8009.25
9645	 3922.6	 7994.9
9646	 3921.0	 7953.8
9647	 3967.7	 7986.6
9648	 3950.35	 7925.8
9649	 3848.5	 7895.25
9650	 3854.3	 7848.5
9651	 3866.4	 7809.1
9652	 3869.5	 7882.75
9653	 3875.85	 7880.55
9654	 3886.75	 7872.75
9655	 3885.5	 7903.0
9656	 3884.7	 7920.1
9657	 3863.7	 7773.7
9658	 3872.9	 7820.8
9659	 3857.25	 7710.25
9660	 3571.0	 6291.5
9661	 7523.0	 9964.75
9662	 3850.25	 7694.5
9663	 3846.0	 7701.2
9664	 3881.5	 7766.0
9665	 3890.4	 7715.8
9666	 3575.4	 6212.6
9667	 3919.6	 7822.1
9668	 1839.25	 17480.5
9669	 3947.75	 7914.25
9670	 3951.8	 7874.9
9671	 3936.7	 7813.4
9672	 3961.8	 7827.6
9673	 3935.25	 7785.0
9674	 3933.1	 7714.8
9675	 3921.75	 7687.75
9676	 3918.55	 7656.5
9677	 3934.5	 7754.0
9678	 3935.5	 7771.25
9679	 3964.8	 7706.45
9680	 3940.5	 7642.75
9681	 3966.4	 7846.7
9682	 3843.8	 7631.9
9683	 3720.4	 8206.95
9684	 3493.75	 7535.25
9685	 3503.5	 7500.8
9686	 3493.6	 7568.5
9687	 3486.0	 7446.0
9688	 4389.5	 14872.75
9689	 3498.5	 7524.75
9690	 3484.0	 7335.9
9691	 3488.25	 7347.0
9692	 3501.0	 7396.7
9693	 3513.6	 7433.15
9694	 3514.25	 7383.0
9695	 10376.4	 5796.3
9696	 3526.0	 7359.8
9697	 3464.5	 7330.3
9698	 3535.1	 7633.4
9699	 8146.5	 8014.75
9700	 3557.1	 7588.15
9701	 3565.5	 7563.0
9702	 3532.6	 7483.7
9703	 3566.1	 7502.0
9704	 3574.4	 7553.8
9705	 3589.0	 7522.5
9706	 3545.5	 7452.25
9707	 3563.0	 7407.5
9708	 3546.1	 7323.95
9709	 3607.25	 7468.5
9710	 3590.4	 7352.0
9711	 3568.25	 7399.5
9712	 3487.5	 7275.8
9713	 3528.75	 7305.5
9714	 3523.6	 7295.6
9715	 2807.7	 21243.3
9716	 3537.75	 7242.5
9717	 3535.45	 7204.3
9718	 3492.1	 7207.2
9719	 3502.3	 7147.1
9720	 3511.5	 7196.0
9721	 1048.0	 17243.5
9722	 3523.25	 7110.25
9723	 3516.3	 7101.6
9724	 3576.0	 7283.6
9725	 3551.75	 7227.25
9726	 3550.2	 7275.55
9727	 3573.25	 7338.0
9728	 8096.25	 7909.75
9729	 3597.2	 7239.4
9730	 7492.5	 12695.5
9731	 3552.5	 7169.6
9732	 3552.6	 7187.5
9733	 3572.5	 7193.6
9734	 3547.5	 7128.0
9735	 3568.0	 7146.0
9736	 3597.35	 7170.4
9737	 3585.6	 7155.0
9738	 3594.05	 7133.1
9739	 6314.75	 4291.75
9740	 7954.4	 14512.0
9741	 3632.25	 7612.75
9742	 3635.6	 7600.6
9743	 3660.5	 7508.0
9744	 3610.25	 7460.0
9745	 3601.25	 7476.0
9746	 3613.6	 7438.4
9747	 1132.8	 17381.05
9748	 3662.2	 6463.4
9749	 3636.7	 7409.4
9750	 3635.2	 7422.4
9751	 3651.1	 7391.8
9752	 4426.75	 16025.5
9753	 3661.5	 7557.5
9754	 3684.9	 7563.5
9755	 1153.75	 17355.25
9756	 3698.0	 7522.75
9757	 3688.3	 7627.5
9758	 3691.3	 7616.9
9759	 3697.0	 7534.75
9760	 1166.0	 17423.5
9761	 3680.9	 7455.8
9762	 3672.0	 7395.5
9763	 3707.0	 7509.6
9764	 3688.0	 7441.75
9765	 3718.25	 7416.5
9766	 3700.8	 7418.8
9767	 3606.15	 7341.5
9768	 3641.75	 7289.5
9769	 7791.75	 8362.25
9770	 3633.25	 7303.25
9771	 3637.6	 7370.9
9772	 4895.0	 7123.2
9773	 8031.25	 14600.75
9774	 3613.5	 7181.7
9775	 3618.5	 7199.2
9776	 3615.7	 7128.1
9777	 8537.5	 8890.4
9778	 3657.7	 7166.3
9779	 3648.6	 7166.4
9780	 3645.75	 7090.5
9781	 3597.75	 7265.0
9782	 3664.1	 7346.8
9783	 3678.5	 7343.95
9784	 3692.85	 7372.95
9785	 3671.0	 7261.0
9786	 3678.75	 7249.5
9787	 3705.4	 7315.8
9788	 3700.8	 7372.15
9789	 3685.25	 7236.0
9790	 3674.95	 7187.6
9791	 3652.0	 7096.5
9792	 3676.2	 7144.8
9793	 3697.25	 7221.25
9794	 3719.5	 7151.5
9795	 3721.0	 7192.5
9796	 3523.4	 7086.9
9797	 3518.1	 7064.3
9798	 4435.6	 15738.0
9799	 3516.05	 7005.2
9800	 3526.9	 6962.0
9801	 3528.5	 7048.0
9802	 3481.1	 6933.8
9803	 3489.5	 6890.75
9804	 3481.1	 6854.4
9805	 3479.3	 6808.6
9806	 3475.0	 6885.35
9807	 3494.2	 6830.5
9808	 3526.0	 6876.75
9809	 7327.25	 2565.75
9810	 3507.5	 6831.75
9811	 3526.6	 6825.9
9812	 3534.0	 6956.3
9813	 7713.5	 11472.75
9814	 3542.75	 7014.75
9815	 3551.2	 7006.05
9816	 8186.75	 7894.5
9817	 3579.9	 7088.8
9818	 3572.6	 7049.95
9819	 3577.0	 7012.3
9820	 3587.0	 7033.2
9821	 3552.5	 6965.5
9822	 3540.5	 6887.3
9823	 3547.75	 6897.5
9824	 3555.9	 6833.4
9825	 3579.25	 6940.5
9826	 3680.25	 6398.0
9827	 3585.4	 6841.4
9828	 3569.9	 6844.2
9829	 6540.6	 11980.8
9830	 4470.0	 20300.8
9831	 3478.85	 6751.95
9832	 3481.25	 6709.0
9833	 3671.0	 6317.5
9834	 3534.4	 6765.4
9835	 3527.4	 6749.0
9836	 3483.6	 6687.2
9837	 3497.75	 6636.75
9838	 3485.75	 6604.25
9839	 3500.5	 6613.4
9840	 3520.25	 6683.0
9841	 3509.3	 6605.8
9842	 3530.4	 6679.1
9843	 3538.5	 6750.75
9844	 3694.0	 6345.5
9845	 3562.75	 6699.75
9846	 3582.5	 6771.4
9847	 3578.7	 6701.2
9848	 3539.2	 6606.3
9849	 3547.0	 6615.6
9850	 3592.4	 6675.4
9851	 8169.9	 7763.6
9852	 3574.3	 6613.3
9853	 1042.75	 17128.25
9854	 3576.5	 6627.75
9855	 3615.1	 7076.9
9856	 3614.7	 7043.1
9857	 3600.0	 6992.25
9858	 3614.1	 6966.95
9859	 3624.5	 7033.25
9860	 3646.3	 6984.5
9861	 3652.1	 7002.9
9862	 3624.8	 6895.55
9863	 3598.75	 6953.5
9864	 3601.7	 6853.75
9865	 3609.75	 6888.0
9866	 3627.7	 6917.8
9867	 3661.75	 6930.0
9868	 3690.8	 7045.4
9869	 3678.45	 7085.65
9870	 3678.0	 7038.25
9871	 3712.9	 7067.8
9872	 3699.75	 7061.25
9873	 3651.9	 6230.5
9874	 3710.5	 7018.75
9875	 3677.5	 6958.25
9876	 3665.4	 6848.6
9877	 3666.0	 6865.8
9878	 3688.5	 6955.0
9879	 3710.3	 6923.2
9880	 8623.75	 9318.75
9881	 3691.4	 6888.0
9882	 3616.0	 6785.0
9883	 3610.5	 6806.85
9884	 3612.3	 6727.0
9885	 3615.75	 6795.75
9886	 3630.25	 6759.5
9887	 3637.0	 6744.5
9888	 7599.2	 11234.0
9889	 3661.25	 6699.5
9890	 3607.8	 6670.8
9891	 3641.25	 6186.25
9892	 8605.5	 9238.0
9893	 4434.0	 15517.5
9894	 3633.85	 6647.2
9895	 8246.5	 8674.5
9896	 3650.4	 6656.7
9897	 3623.4	 6615.2
9898	 3636.1	 6588.1
9899	 3652.5	 6788.2
9900	 1223.5	 11994.1
9901	 3672.0	 6795.4
9902	 3662.5	 6712.0
9903	 3693.9	 6831.5
9904	 3697.0	 6768.0
9905	 3688.4	 6752.5
9906	 4404.4	 15376.8
9907	 2723.0	 21133.0
9908	 3665.6	 6677.6
9909	 3669.75	 6596.75
9910	 3682.55	 6669.3
9911	 3706.25	 6602.75
9912	 3686.6	 6592.8
9913	 3704.0	 6615.75
9914	 3698.0	 6651.4
9915	 3733.5	 7592.0
9916	 8250.0	 15176.5
9917	 3731.45	 7504.05
9918	 3759.0	 7606.6
9919	 3758.0	 7553.4
9920	 3750.9	 7517.95
9921	 3778.2	 7508.8
9922	 3738.5	 7476.5
9923	 4434.75	 15322.0
9924	 3745.5	 7404.5
9925	 3744.25	 7384.5
9926	 3749.9	 7460.7
9927	 3787.3	 7610.4
9928	 3799.85	 7608.05
9929	 3810.5	 7572.5
9930	 3933.5	 20768.5
9931	 3813.6	 7510.2
9932	 3818.5	 7617.25
9933	 3825.1	 7490.6
9934	 3823.5	 7543.4
9935	 3726.8	 6300.2
9936	 3781.1	 7465.8
9937	 4451.25	 15503.0
9938	 3806.2	 7427.2
9939	 3829.8	 7449.9
9940	 3818.9	 7398.85
9941	 3841.6	 7381.4
9942	 3730.5	 7330.1
9943	 3725.5	 6227.5
9944	 3742.1	 7306.6
9945	 3751.65	 7368.4
9946	 3769.0	 7278.5
9947	 3787.2	 7282.45
9948	 3715.0	 7201.25
9949	 3735.15	 7261.55
9950	 3745.75	 7228.75
9951	 3740.75	 7167.5
9952	 4472.9	 15442.1
9953	 3682.0	 6091.6
9954	 3792.8	 7363.4
9955	 3798.6	 7327.8
9956	 8778.75	 6628.0
9957	 3799.25	 7335.25
9958	 4453.75	 15432.0
9959	 3811.25	 7295.75
9960	 3824.7	 7296.7
9961	 3841.5	 7279.1
9962	 3790.65	 7203.4
9963	 3810.0	 7207.5
9964	 8292.5	 8679.3
9965	 3775.3	 7119.1
9966	 3822.4	 7217.8
9967	 3854.5	 7216.8
9968	 3832.75	 7150.25
9969	 3841.6	 7155.6
9970	 3862.1	 7566.5
9971	 3851.0	 7550.2
9972	 3903.0	 7612.2
9973	 3906.0	 7568.5
9974	 3882.7	 7528.3
9975	 3906.25	 7526.5
9976	 3863.4	 7498.9
9977	 3855.9	 7445.6
9978	 3884.6	 7475.5
9979	 3880.25	 7468.5
9980	 3888.9	 7405.6
9981	 3901.6	 7382.8
9982	 3914.0	 7583.8
9983	 3935.9	 7576.0
9984	 3917.65	 7498.2
9985	 5868.5	 4020.0
9986	 3958.85	 7629.2
9987	 3940.4	 7499.85
9988	 3920.25	 7450.0
9989	 3926.1	 7443.5
9990	 1255.25	 17276.75
9991	 3944.6	 7436.5
9992	 3961.8	 7487.5
9993	 3941.25	 7392.6
9994	 3957.4	 7445.0
9995	 3892.0	 7643.75
9996	 3870.9	 7339.2
9997	 3858.0	 7256.4
9998	 3903.4	 7329.8
9999	 3883.75	 7365.0
10000	 3897.2	 7266.4
10001	 3890.25	 7372.5
10002	 3867.4	 7199.4
10003	 3864.6	 7145.5
10004	 3900.75	 7196.6
10005	 3902.5	 7321.9
10006	 3933.5	 7320.7
10007	 3947.0	 7301.1
10008	 3970.9	 7312.3
10009	 3942.4	 7283.9
10010	 3918.2	 7219.6
10011	 4501.25	 16085.0
10012	 3932.5	 7223.1
10013	 3903.9	 7126.6
10014	 3932.1	 7160.95
10015	 3926.65	 7151.9
10016	 3950.6	 7212.0
10017	 3964.25	 7180.0
10018	 8597.5	 8920.95
10019	 3967.5	 7122.0
10020	 3721.5	 7113.0
10021	 3743.6	 7096.0
10022	 3751.75	 7057.0
10023	 3736.25	 7093.5
10024	 3726.3	 6997.65
10025	 3757.1	 7077.7
10026	 9128.75	 7223.0
10027	 3756.6	 6998.2
10028	 3772.7	 7002.85
10029	 3746.25	 6951.75
10030	 3734.4	 6920.9
10031	 3742.1	 6872.0
10032	 3739.9	 6850.3
10033	 3764.4	 6899.8
10034	 3800.2	 7052.4
10035	 3800.75	 7078.5
10036	 1378.6	 17363.8
10037	 3782.5	 7027.25
10038	 3508.25	 5893.5
10039	 3796.9	 6979.3
10040	 4502.5	 15719.25
10041	 3811.8	 7096.7
10042	 3825.25	 7001.25
10043	 3809.7	 6948.9
10044	 4505.25	 15896.75
10045	 3808.4	 6895.6
10046	 3812.0	 6872.25
10047	 3821.05	 6910.9
10048	 3802.0	 7107.0
10049	 3728.5	 6827.4
10050	 3729.65	 6724.65
10051	 8219.25	 8263.75
10052	 3744.3	 6804.7
10053	 3757.2	 6801.4
10054	 8199.6	 8201.2
10055	 3748.1	 6723.1
10056	 3767.6	 6741.0
10057	 3730.1	 6660.6
10058	 3767.0	 6683.8
10059	 3754.0	 6631.5
10060	 3763.1	 6600.2
10061	 3769.3	 6619.5
10062	 3767.6	 6782.7
10063	 3795.65	 6823.75
10064	 3786.4	 6740.0
10065	 3811.2	 6813.5
10066	 3816.75	 6803.25
10067	 3827.8	 6747.3
10068	 5594.55	 11876.85
10069	 3786.0	 6681.8
10070	 3790.0	 6586.25
10071	 3802.5	 6666.2
10072	 3806.1	 6642.7
10073	 3807.9	 6728.8
10074	 3862.0	 7068.25
10075	 3855.45	 7083.85
10076	 3843.4	 7007.35
10077	 5245.5	 20210.0
10078	 3871.5	 7102.0
10079	 3862.4	 7025.4
10080	 3878.5	 7055.25
10081	 3892.35	 7003.85
