11667	 3930.25	 5286.5
11668	 3953.5	 5257.0
11669	 3928.0	 5299.25
11670	 8276.5	 6981.75
11671	 3995.3	 5266.65
11672	 2918.6	 12470.0
11673	 7316.2	 9196.0
11674	 2882.25	 18088.75
11675	 4702.5	 21289.0
11676	 4701.5	 21392.3
11677	 5234.35	 13619.85
11678	 3955.4	 5159.2
11679	 3880.75	 5126.75
11680	 7693.4	 13769.4
11681	 6019.75	 12866.25
11682	 7433.0	 22958.3
11683	 2886.0	 12310.25
11684	 8295.7	 6936.5
11685	 3912.0	 5054.5
11686	 7296.65	 9148.3
11687	 3897.75	 5087.25
11688	 4898.45	 10469.35
11689	 3975.0	 5129.75
11690	 8917.8	 14296.8
11691	 4011.0	 5221.75
11692	 9150.2	 14645.2
11693	 8313.5	 7463.0
11694	 4027.5	 5010.5
11695	 3942.0	 4983.5
11696	 6429.6	 2009.2
11697	 6423.75	 1962.25
11698	 7297.95	 9182.85
11699	 3966.5	 4932.0
11700	 2927.25	 17939.0
11701	 4029.8	 5368.6
11702	 8149.2	 2820.65
11703	 2937.25	 17948.0
11704	 7463.4	 22919.0
11705	 4040.5	 5147.0
11706	 8901.0	 14201.0
11707	 4890.6	 10304.0
11708	 6378.25	 1839.25
11709	 4076.05	 5379.0
11710	 2755.6	 12208.8
11711	 4114.3	 5398.2
11712	 4114.0	 5471.6
11713	 4079.0	 5319.5
11714	 6746.3	 20995.8
11715	 8391.4	 11631.8
11716	 8348.3	 7371.6
11717	 4938.4	 11052.4
11718	 4093.75	 5305.0
11719	 4094.55	 5217.45
11720	 4365.2	 19379.4
11721	 1743.2	 23402.0
11722	 4028.6	 5037.0
11723	 4046.75	 4954.75
11724	 7450.6	 22796.3
11725	 4001.0	 4838.0
11726	 5525.5	 3520.3
11727	 6248.3	 1767.3
11728	 6254.75	 1789.25
11729	 6068.75	 12826.25
11730	 4035.0	 4760.75
11731	 4074.3	 4869.1
11732	 6740.5	 12218.1
11733	 7788.5	 13743.75
11734	 4094.0	 5050.5
11735	 4094.55	 4992.2
11736	 3016.0	 19141.8
11737	 8328.75	 7156.0
11738	 1661.5	 23058.5
11739	 4106.7	 4944.05
11740	 2828.0	 12122.0
11741	 4086.0	 4856.5
11742	 4059.0	 4699.5
11743	 4711.5	 21196.5
11744	 4116.0	 4804.25
11745	 4528.75	 21093.5
11746	 7482.25	 22889.25
11747	 6231.0	 1579.7
11748	 7497.75	 23068.0
11749	 8359.75	 7194.75
11750	 9035.4	 14267.2
11751	 2855.0	 19864.3
11752	 4162.75	 5873.5
11753	 6121.25	 20034.5
11754	 4149.3	 5787.7
11755	 8092.5	 6518.0
11756	 7144.6	 11883.1
11757	 2817.75	 12052.5
11758	 2824.0	 12078.2
11759	 4165.2	 5847.9
11760	 5640.25	 3765.0
11761	 4209.9	 5954.4
11762	 4210.4	 5986.9
11763	 8135.4	 6406.9
11764	 8981.7	 14190.6
11765	 4161.8	 5732.3
11766	 8600.05	 5701.65
11767	 1445.05	 23175.6
11768	 4209.1	 5733.3
11769	 7480.65	 22849.1
11770	 2923.5	 20087.5
11771	 4125.35	 5547.8
11772	 4131.0	 5497.2
11773	 4127.85	 5439.35
11774	 4132.6	 5319.1
11775	 8169.9	 7723.3
11776	 9615.5	 9552.75
11777	 6261.25	 1698.5
11778	 4145.05	 5267.55
11779	 4156.0	 5194.75
11780	 4750.25	 21235.5
11781	 8397.8	 7340.2
11782	 4208.3	 5506.1
11783	 4199.0	 5419.5
11784	 4206.7	 5426.9
11785	 4179.75	 5349.5
11786	 4180.0	 5356.5
11787	 4989.75	 10896.5
11788	 4179.3	 5239.6
11789	 4190.25	 5205.75
11790	 2877.0	 19811.5
11791	 4204.75	 5251.25
11792	 8187.3	 6581.7
11793	 9024.0	 14126.0
11794	 4208.75	 5268.0
11795	 3049.0	 19120.0
11796	 4219.5	 5830.0
11797	 4228.4	 5831.8
11798	 4251.0	 6039.0
11799	 4242.15	 5932.05
11800	 5600.6	 3567.9
11801	 4239.9	 5855.6
11802	 4239.8	 5743.95
11803	 4700.5	 9508.0
11804	 4247.25	 5752.5
11805	 1555.4	 23287.6
11806	 6120.25	 26360.5
11807	 4270.8	 5814.4
11808	 4953.25	 10623.5
11809	 6282.0	 1645.25
11810	 4277.85	 5696.7
11811	 4300.3	 5770.6
11812	 6778.25	 2388.25
11813	 3881.5	 16949.45
11814	 4225.35	 5570.8
11815	 4219.2	 5483.5
11816	 4245.25	 5564.75
11817	 4260.7	 5590.75
11818	 4249.9	 5486.1
11819	 7917.5	 14065.1
11820	 4243.0	 5407.2
11821	 8089.8	 6261.5
11822	 4249.5	 5298.75
11823	 4264.4	 5293.3
11824	 2662.1	 19655.2
11825	 4272.9	 5418.4
11826	 8911.25	 14060.25
11827	 3026.25	 18971.75
11828	 3797.2	 13225.4
11829	 7564.4	 1962.8
11830	 4995.4	 13971.2
11831	 4271.6	 5259.2
11832	 4261.7	 5200.9
11833	 4299.75	 5350.75
11834	 4754.75	 20963.25
11835	 4123.25	 5125.75
11836	 4129.7	 5130.4
11837	 2918.4	 12058.6
11838	 1562.8	 23264.0
11839	 4774.5	 20981.0
11840	 7320.5	 9244.5
11841	 7373.7	 22481.0
11842	 4118.7	 4966.5
11843	 4139.8	 4973.1
11844	 8099.25	 6114.5
11845	 4167.2	 4964.6
11846	 4165.4	 4835.6
11847	 4174.0	 5093.6
11848	 4176.85	 5015.55
11849	 4197.1	 5093.35
11850	 3731.2	 12797.4
11851	 8883.6	 13879.8
11852	 1976.6	 24680.5
11853	 4199.7	 4947.5
11854	 4207.3	 4916.5
11855	 4795.7	 21541.5
11856	 4146.75	 4759.0
11857	 4713.5	 8874.75
11858	 4130.75	 4686.75
11859	 4815.65	 21613.4
11860	 4107.5	 4601.25
11861	 4160.4	 4750.4
11862	 6842.1	 3734.2
11863	 7917.25	 13822.5
11864	 8907.75	 13945.5
11865	 4126.75	 4561.75
11866	 8934.0	 13957.2
11867	 8375.4	 8335.45
11868	 7386.4	 22351.2
11869	 5476.4	 3410.9
11870	 3013.75	 18795.25
11871	 8329.4	 6926.0
11872	 4216.7	 4815.1
11873	 4227.5	 4749.0
11874	 4159.75	 4487.25
11875	 1442.0	 23088.2
11876	 4203.6	 4506.8
11877	 6196.0	 26327.0
11878	 4194.25	 4442.2
11879	 2977.65	 18771.35
11880	 4823.0	 21538.75
11881	 8833.0	 19113.3
11882	 1504.6	 23124.3
11883	 4238.3	 5148.6
11884	 4225.6	 5052.8
11885	 8326.0	 6820.6
11886	 6683.75	 4779.25
11887	 4240.4	 5178.6
11888	 4267.7	 5133.6
11889	 4832.0	 21452.0
11890	 7269.6	 2776.9
11891	 8363.8	 6917.6
11892	 6079.7	 13838.4
11893	 3881.0	 20470.5
11894	 4795.0	 21415.75
11895	 4270.9	 5008.5
11896	 8164.8	 6187.1
11897	 7408.5	 22490.75
11898	 4291.5	 5003.5
11899	 4507.1	 20409.8
11900	 8356.6	 6797.4
11901	 4280.2	 4840.3
11902	 6092.75	 13745.5
11903	 4300.75	 4904.75
11904	 5237.35	 10811.1
11905	 4230.0	 4535.65
11906	 7427.4	 22629.4
11907	 4215.5	 4670.5
11908	 4246.6	 4626.2
11909	 4267.1	 4493.6
11910	 4199.75	 4393.25
11911	 1740.25	 21679.5
11912	 6252.75	 1239.5
11913	 2775.8	 19652.4
11914	 4229.75	 4329.0
11915	 4255.2	 4417.8
11916	 4272.6	 4616.2
11917	 8385.8	 7107.0
11918	 4286.9	 4450.3
11919	 5054.0	 13983.25
11920	 6709.9	 4094.2
11921	 8391.25	 7014.75
11922	 5190.5	 7339.75
11923	 7404.6	 22326.0
11924	 5522.7	 22992.9
11925	 6910.8	 5792.05
11926	 4858.25	 21570.75
11927	 6133.6	 25876.05
11928	 1518.8	 22933.0
11929	 9537.7	 10090.35
11930	 7718.65	 21616.95
11931	 6282.6	 1331.2
11932	 4329.0	 7326.25
11933	 4335.9	 7308.6
11934	 7406.8	 22208.4
11935	 1534.25	 23145.25
11936	 6105.5	 13479.1
11937	 4981.65	 10397.0
11938	 4302.5	 7116.5
11939	 5091.2	 13940.05
11940	 4332.4	 7008.0
11941	 8414.75	 6984.5
11942	 7942.1	 13679.5
11943	 8704.8	 13833.1
11944	 6310.8	 1437.2
11945	 7931.25	 13717.0
11946	 4866.0	 21525.25
11947	 4403.25	 7295.25
11948	 4378.6	 7182.0
11949	 8181.8	 8324.8
11950	 7432.0	 22253.0
11951	 3178.6	 18054.2
11952	 8704.2	 13783.2
11953	 4404.8	 7021.1
11954	 1748.75	 21574.75
11955	 3041.8	 18714.6
11956	 6277.2	 1263.1
11957	 4336.0	 6777.25
11958	 4842.0	 21395.25
11959	 4339.2	 6922.6
11960	 5057.5	 13730.3
11961	 4334.5	 6623.25
11962	 8749.15	 13818.4
11963	 7934.1	 13594.5
11964	 7035.1	 15832.5
11965	 3006.0	 12352.75
11966	 8271.75	 6699.15
11967	 8730.25	 13774.75
11968	 4862.2	 21255.2
11969	 1597.8	 23043.8
11970	 4363.9	 6517.8
11971	 8400.25	 6833.0
11972	 7392.8	 22177.8
11973	 4386.0	 6550.4
11974	 6133.0	 25540.25
11975	 4422.25	 7358.95
11976	 4423.4	 7314.0
11977	 4425.75	 7220.75
11978	 4450.5	 7391.5
11979	 6732.5	 4116.7
11980	 1559.8	 22999.6
11981	 4449.0	 7235.0
11982	 4452.5	 7259.7
11983	 4416.0	 7114.25
11984	 4413.3	 7034.6
11985	 4414.9	 6982.9
11986	 8717.25	 13710.0
11987	 6144.0	 25674.5
11988	 6344.85	 1799.5
11989	 4443.75	 7144.75
11990	 1526.5	 22924.9
11991	 6343.5	 1761.0
11992	 4471.5	 7321.6
11993	 4478.0	 7358.25
11994	 7357.8	 21969.0
11995	 4478.5	 7132.8
11996	 4480.6	 7047.1
11997	 8589.3	 11017.0
11998	 4992.25	 13521.0
11999	 1578.1	 23009.6
12000	 4482.75	 7060.75
12001	 4497.75	 6979.25
12002	 8085.75	 11624.3
12003	 4418.0	 6844.7
12004	 8021.1	 14567.6
12005	 4432.2	 6882.9
12006	 7382.5	 2136.05
12007	 6367.0	 1824.0
12008	 4416.7	 6624.1
12009	 4427.8	 6539.2
12010	 4439.0	 6610.0
12011	 8259.3	 6376.8
12012	 8011.1	 14492.1
12013	 3052.25	 12363.5
12014	 4466.4	 6899.3
12015	 4493.8	 6864.5
12016	 4486.3	 6804.95
12017	 2919.25	 12183.5
12018	 8282.75	 6599.5
12019	 9657.15	 10216.4
12020	 4461.05	 6605.3
12021	 4480.5	 6544.0
12022	 7059.3	 9399.1
12023	 8412.3	 13684.4
12024	 4493.6	 6563.8
12025	 3095.6	 19031.0
12026	 4448.6	 6802.0
12027	 4318.75	 6457.25
12028	 4311.6	 6417.5
12029	 3106.2	 19039.2
12030	 4313.2	 6360.85
12031	 8045.5	 14494.7
12032	 5001.25	 13438.5
12033	 3102.4	 18979.6
12034	 2939.9	 12174.8
12035	 4356.5	 6271.0
12036	 4341.5	 6242.5
12037	 8844.4	 13748.2
12038	 4330.0	 6044.3
12039	 8536.0	 12912.0
12040	 4345.3	 6130.4
12041	 4362.4	 6472.0
12042	 4378.25	 6400.5
12043	 4366.4	 6490.4
12044	 4368.55	 6357.85
12045	 4381.1	 6406.8
12046	 4382.8	 6366.2
12047	 7300.3	 19216.7
12048	 8465.4	 7245.4
12049	 4391.7	 6149.3
12050	 4398.25	 6058.0
12051	 4886.0	 6817.0
12052	 4326.05	 5991.4
12053	 1716.25	 21476.0
12054	 4343.2	 5966.3
12055	 5497.5	 2876.8
12056	 6192.5	 25770.5
12057	 4348.4	 5866.8
12058	 8415.5	 13624.0
12059	 4342.8	 5755.3
12060	 5000.25	 13132.0
12061	 4344.0	 5688.0
12062	 4366.25	 6033.1
12063	 4587.4	 26006.9
12064	 1669.5	 23256.5
12065	 4366.65	 5866.7
12066	 4372.2	 5902.8
12067	 8236.75	 6362.25
12068	 4390.5	 5937.5
12069	 4402.1	 5996.4
12070	 8846.6	 13659.0
12071	 8494.0	 7495.5
12072	 8242.1	 6230.4
12073	 6386.4	 1684.8
12074	 4816.25	 20787.0
12075	 4350.4	 5672.1
12076	 4817.75	 20780.5
12077	 2589.7	 25958.85
12078	 8103.25	 14579.2
12079	 4398.6	 5658.7
12080	 8490.4	 7366.6
12081	 8496.2	 7377.6
12082	 4449.9	 6433.1
12083	 4594.6	 26053.0
12084	 4425.2	 6268.5
12085	 5495.3	 22590.7
12086	 8878.0	 11988.6
12087	 9436.6	 9885.4
12088	 5497.1	 2740.3
12089	 8522.25	 7410.75
12090	 7982.0	 8748.0
12091	 2838.1	 19526.5
12092	 4455.0	 6310.9
12093	 4496.95	 6450.1
12094	 8734.0	 13602.75
12095	 4492.4	 6256.2
12096	 4458.25	 6086.5
12097	 4465.0	 6080.0
12098	 6207.2	 14254.3
12099	 4498.1	 6223.5
12100	 4495.0	 6172.9
12101	 4480.8	 6110.0
12102	 4409.1	 5978.8
12103	 8525.8	 7331.8
12104	 3217.5	 19207.5
12105	 5726.55	 3650.5
12106	 4428.45	 5872.45
12107	 4866.0	 21235.6
12108	 5053.4	 13320.1
12109	 2570.6	 25812.6
12110	 5072.6	 13539.0
12111	 4401.0	 5643.8
12112	 5329.75	 3753.0
12113	 4430.95	 5708.8
12114	 4437.5	 5705.25
12115	 8686.9	 13518.4
12116	 4461.8	 5957.2
12117	 4461.7	 5968.1
12118	 4463.8	 5864.5
12119	 5076.5	 13441.5
12120	 6586.0	 24535.25
12121	 5080.9	 13431.5
12122	 4840.3	 21008.1
12123	 4459.25	 5722.75
12124	 9649.0	 10173.0
12125	 6195.25	 9676.25
12126	 4486.5	 5651.25
12127	 1704.6	 23335.5
12128	 4416.5	 9847.85
12129	 6389.25	 1554.0
12130	 3183.4	 19067.0
12131	 4538.15	 7320.95
12132	 4540.5	 7220.6
12133	 4523.0	 7210.6
12134	 4504.2	 6999.9
12135	 4543.25	 7019.75
12136	 4535.7	 7093.8
12137	 3173.2	 18987.0
12138	 8554.0	 6259.0
12139	 4571.0	 7403.0
12140	 4582.1	 7337.1
12141	 8770.5	 13622.5
12142	 4539.7	 7164.8
12143	 8816.8	 12490.4
12144	 8797.4	 13609.8
12145	 4537.25	 7000.0
12146	 4561.3	 7101.7
12147	 7106.7	 9876.0
12148	 4579.0	 7073.2
12149	 4548.75	 7363.25
12150	 4503.45	 6944.45
12151	 4541.8	 6900.75
12152	 4543.3	 6865.1
12153	 6433.5	 1512.25
12154	 4519.75	 6776.25
12155	 4541.0	 6672.0
12156	 6172.9	 13737.2
12157	 8789.0	 13564.25
12158	 5553.15	 3172.95
12159	 4544.6	 6592.2
12160	 4552.25	 6856.25
12161	 8831.8	 13625.6
12162	 4566.5	 6821.25
12163	 4572.8	 6776.5
12164	 4564.0	 6773.4
12165	 4546.35	 6580.05
12166	 8256.4	 6112.3
12167	 6251.5	 26117.5
12168	 4577.0	 6574.5
12169	 4611.5	 7392.6
12170	 4593.35	 7315.0
12171	 4600.25	 7258.0
12172	 5016.4	 9629.0
12173	 4621.75	 7317.5
12174	 4596.2	 6986.6
12175	 4615.5	 7171.6
12176	 4634.5	 7086.5
12177	 4628.15	 7161.5
12178	 6247.6	 25968.6
12179	 4637.9	 7367.3
12180	 4633.75	 7288.25
12181	 6313.95	 5092.35
12182	 3046.0	 12063.6
12183	 8305.25	 6189.5
12184	 4675.9	 7365.4
12185	 3120.5	 18794.75
12186	 6370.15	 1313.2
12187	 2821.9	 19475.65
12188	 4671.9	 7287.7
12189	 6259.5	 26191.75
12190	 5633.65	 3344.65
12191	 7999.8	 7192.8
12192	 3130.5	 18908.75
12193	 2823.0	 19415.5
12194	 5117.0	 13866.0
12195	 4933.9	 23361.2
12196	 8768.6	 13385.8
12197	 3710.0	 12139.5
12198	 4604.7	 6906.7
12199	 4591.6	 6823.5
12200	 4624.8	 6946.9
12201	 4625.8	 6969.8
12202	 8323.5	 7483.0
12203	 4629.75	 6656.5
12204	 4606.0	 6663.5
12205	 4595.95	 6557.15
12206	 4605.2	 6527.5
12207	 4631.0	 6566.75
12208	 4646.45	 6940.45
12209	 4637.5	 6876.3
12210	 8814.5	 13534.9
12211	 4656.75	 6801.75
12212	 4365.6	 12803.9
12213	 4655.6	 6788.7
12214	 4671.25	 6868.75
12215	 4673.2	 6827.9
12216	 4639.0	 6559.3
12217	 2856.7	 19434.4
12218	 8851.4	 13426.8
12219	 4621.7	 20229.9
12220	 3124.6	 18663.8
12221	 4924.25	 23352.25
12222	 5913.2	 19153.4
12223	 8828.75	 13543.5
12224	 4534.0	 6369.0
12225	 4369.05	 12828.9
12226	 4510.2	 6245.0
12227	 2356.9	 17031.7
12228	 3161.6	 18746.3
12229	 4518.15	 6126.3
12230	 4555.3	 6490.9
12231	 3159.25	 18715.5
12232	 4552.5	 6404.6
12233	 4548.75	 6297.15
12234	 4547.25	 6369.0
12235	 6347.8	 5132.3
12236	 4566.7	 6313.7
12237	 4586.25	 6404.25
12238	 4554.8	 6275.5
12239	 6394.85	 1389.45
12240	 4559.0	 6112.2
12241	 6394.0	 1421.0
12242	 4590.75	 6223.25
12243	 4581.1	 6173.0
12244	 7519.8	 22644.8
12245	 4515.35	 5879.8
12246	 4522.9	 6026.2
12247	 4546.0	 6019.6
12248	 8916.75	 13856.25
12249	 4540.7	 5731.1
12250	 4528.8	 5699.2
12251	 4556.9	 5873.55
12252	 8140.1	 14179.2
12253	 4587.5	 6048.6
12254	 8364.35	 7342.9
12255	 3177.5	 18804.5
12256	 7519.0	 22452.6
12257	 5562.0	 3013.75
12258	 4602.0	 6437.4
12259	 4603.7	 6416.8
12260	 4913.0	 9570.5
12261	 4642.5	 6481.25
12262	 7477.75	 22396.75
12263	 8362.7	 7278.4
12264	 8509.0	 6941.6
12265	 4629.0	 6334.75
12266	 4604.75	 6197.65
12267	 7489.0	 22414.75
12268	 4626.0	 6185.0
12269	 6246.6	 25744.6
12270	 5016.0	 23482.75
12271	 8397.25	 7464.5
12272	 4643.8	 6335.7
12273	 2795.25	 11824.5
12274	 4647.5	 6519.5
12275	 3235.25	 18926.5
12276	 4663.75	 6413.5
12277	 4676.6	 6397.7
12278	 4673.6	 6372.2
12279	 7493.2	 22261.2
12280	 4648.5	 6223.0
12281	 4642.6	 6132.2
12282	 4651.0	 6148.8
12283	 4683.55	 6235.25
12284	 4679.5	 6110.0
12285	 4610.3	 6075.8
12286	 2832.2	 11951.6
12287	 2842.0	 11966.5
12288	 4643.55	 5983.25
12289	 8489.5	 6916.0
12290	 4637.75	 5920.0
12291	 4621.25	 5803.0
12292	 4628.8	 5752.8
12293	 4625.1	 5824.7
12294	 4632.9	 5777.4
12295	 5148.8	 6959.8
12296	 4621.25	 5873.75
12297	 4655.4	 6010.3
12298	 4980.0	 23305.75
12299	 4662.2	 6049.2
12300	 4675.25	 6051.0
12301	 6761.3	 12079.1
12302	 4722.8	 15043.6
12303	 4648.75	 5722.0
12304	 3749.3	 12213.9
12305	 4686.8	 5859.8
12306	 6233.5	 25560.5
12307	 4663.25	 5672.25
12308	 4316.3	 5596.8
12309	 7450.0	 22133.4
12310	 4324.6	 5590.5
12311	 4330.75	 5423.0
12312	 6438.65	 1273.5
12313	 5018.8	 23332.2
12314	 5424.8	 16729.2
12315	 4337.65	 5528.5
12316	 8528.6	 6841.2
12317	 4345.5	 5265.5
12318	 7440.0	 22029.0
12319	 2905.05	 11959.65
12320	 5160.0	 13714.75
12321	 5364.3	 23657.3
12322	 8981.7	 13772.0
12323	 4373.25	 5501.0
12324	 9033.75	 13860.5
12325	 2376.0	 11442.25
12326	 3265.3	 15232.6
12327	 4376.8	 5348.8
12328	 4378.5	 5359.5
12329	 4391.8	 5328.9
12330	 4418.7	 5316.3
12331	 6340.25	 5017.25
12332	 4405.8	 5192.4
12333	 6263.6	 25905.4
12334	 4320.7	 5071.6
12335	 4334.9	 5057.6
12336	 4342.25	 5142.75
12337	 4325.25	 5010.0
12338	 4314.2	 4806.5
12339	 6177.0	 9189.0
12340	 6259.2	 25689.2
12341	 4349.15	 4897.8
12342	 8957.25	 13730.75
12343	 4365.5	 4890.2
12344	 3220.8	 18673.5
12345	 4361.9	 4815.0
12346	 4374.4	 5166.8
12347	 4369.4	 5173.3
12348	 4370.0	 5008.0
12349	 6489.5	 21875.6
12350	 5590.3	 2922.55
12351	 4396.8	 5082.0
12352	 4409.1	 5129.2
12353	 4925.0	 23066.35
12354	 8341.4	 7096.6
12355	 1756.4	 22936.0
12356	 2821.9	 14398.9
12357	 5100.25	 12586.25
12358	 4661.2	 20119.35
12359	 4414.8	 4879.4
12360	 6339.1	 12215.6
12361	 8316.6	 6590.8
12362	 6528.9	 13578.1
12363	 4436.0	 5608.75
12364	 8317.5	 6440.0
12365	 6304.4	 6318.9
12366	 5115.4	 13545.7
12367	 9701.0	 10520.5
12368	 2991.0	 20257.25
12369	 9032.25	 13754.25
12370	 4426.45	 5637.9
12371	 4877.6	 8775.8
12372	 4422.6	 5293.4
12373	 4440.4	 5390.55
12374	 7463.6	 21781.0
12375	 8325.0	 6384.0
12376	 7464.1	 21907.9
12377	 7973.9	 8074.4
12378	 5113.75	 13449.0
12379	 4461.7	 5567.7
12380	 5600.0	 2848.25
12381	 6486.3	 13469.3
12382	 1783.55	 22939.95
12383	 4480.1	 5371.3
12384	 4473.45	 5341.1
12385	 4489.4	 5330.85
12386	 4506.0	 5263.6
12387	 4417.85	 5116.3
12388	 6274.35	 25531.35
12389	 4442.1	 5023.95
12390	 4464.3	 5107.75
12391	 4464.25	 5030.7
12392	 4426.8	 4978.8
12393	 6332.5	 12171.5
12394	 4424.5	 4884.0
12395	 8876.25	 13567.0
12396	 8389.5	 6762.0
12397	 4940.75	 22947.75
12398	 6408.85	 3771.55
12399	 4789.5	 19940.75
12400	 4490.3	 5175.0
12401	 5089.75	 13197.5
12402	 4503.0	 5209.8
12403	 4490.7	 5085.2
12404	 4505.25	 5124.25
12405	 4482.35	 5017.35
12406	 6501.6	 2456.0
12407	 4362.3	 12612.55
12408	 6500.5	 2439.75
12409	 6141.1	 13157.5
12410	 4499.0	 4941.1
12411	 4493.9	 4834.4
12412	 7301.0	 13792.4
12413	 4318.25	 4774.75
12414	 5643.3	 2809.2
12415	 2973.6	 18347.8
12416	 7637.7	 4161.3
12417	 4803.75	 19839.0
12418	 7617.4	 21417.9
12419	 8410.95	 6632.05
12420	 4345.5	 4501.0
12421	 1831.6	 25010.8
12422	 2778.8	 11658.4
12423	 4361.75	 4526.5
12424	 8863.25	 19028.0
12425	 4975.25	 23042.5
12426	 9151.5	 10159.6
12427	 6135.6	 25222.7
12428	 7503.25	 22162.25
12429	 4371.4	 4698.1
12430	 7515.8	 22172.2
12431	 4398.3	 4657.7
12432	 5012.75	 23190.0
12433	 6165.0	 25397.75
12434	 5860.5	 8923.5
12435	 1805.4	 24897.1
12436	 7514.4	 22033.6
12437	 6170.75	 25311.55
12438	 3034.8	 18636.2
12439	 8411.0	 6497.0
12440	 4375.0	 4338.0
12441	 2551.1	 13946.1
12442	 4368.5	 4333.25
12443	 3056.8	 18604.8
12444	 6565.8	 2581.6
12445	 4372.2	 4253.0
12446	 8961.8	 13495.2
12447	 4349.6	 4145.8
12448	 4351.3	 12429.0
12449	 4378.75	 4039.25
12450	 6558.0	 2493.4
12451	 4367.8	 4202.0
12452	 4356.8	 4163.4
12453	 2841.2	 11757.3
12454	 5145.5	 13405.75
12455	 8320.4	 6317.7
12456	 7575.1	 1997.6
12457	 4392.25	 4202.25
12458	 4396.2	 4298.9
12459	 4368.75	 4059.0
12460	 2864.5	 11736.5
12461	 5169.6	 13384.85
12462	 9730.0	 8131.0
12463	 6722.6	 19022.3
12464	 6136.3	 25020.3
12465	 6140.0	 25021.25
12466	 4443.0	 4771.2
12467	 4438.0	 4631.6
12468	 6412.2	 3687.5
12469	 4459.0	 4751.8
12470	 4461.0	 4669.75
12471	 7320.5	 1792.25
12472	 4434.0	 4464.4
12473	 2901.7	 11720.3
12474	 4438.2	 4587.5
12475	 4426.4	 4383.6
12476	 4458.9	 4511.9
12477	 4451.75	 4508.75
12478	 4468.55	 4573.2
12479	 4456.4	 4408.2
12480	 4438.85	 4383.65
12481	 4994.2	 22937.3
12482	 3102.25	 18499.0
12483	 2884.05	 11681.95
12484	 6533.25	 2345.0
12485	 5663.2	 3800.3
12486	 6146.0	 25103.8
12487	 4509.5	 4695.2
12488	 4506.5	 4634.25
12489	 5699.35	 3792.9
12490	 4507.4	 4596.0
12491	 4472.45	 4539.85
12492	 4344.75	 19803.5
12493	 6160.7	 25106.3
12494	 4443.5	 4291.7
12495	 5176.2	 13181.05
12496	 7936.8	 7805.0
12497	 6848.8	 4791.8
12498	 7221.75	 8887.75
12499	 3808.2	 11959.8
12500	 3031.75	 18398.5
12501	 3900.8	 24115.2
12502	 9022.2	 13517.2
12503	 8625.3	 6225.0
12504	 8333.5	 8145.5
12505	 4461.6	 4058.8
12506	 8474.8	 18338.8
12507	 4457.0	 3900.75
12508	 5716.0	 3977.0
12509	 8991.25	 13468.5
12510	 4504.0	 4128.0
12511	 9010.25	 13439.0
12512	 7966.9	 7900.1
12513	 8455.1	 7324.4
12514	 4463.0	 4047.25
12515	 5158.4	 3219.8
12516	 4570.6	 19774.5
12517	 4500.0	 3822.0
12518	 4486.6	 3961.3
12519	 2893.4	 11547.9
12520	 4472.25	 3877.0
12521	 4513.05	 3876.15
12522	 4487.0	 3860.4
12523	 4520.25	 5389.75
12524	 6709.75	 14706.75
12525	 4536.25	 5444.25
12526	 4550.4	 5520.6
12527	 4525.2	 10512.6
12528	 4540.9	 5559.2
12529	 4524.9	 5257.1
12530	 4528.1	 5225.2
12531	 7534.6	 22999.4
12532	 3088.6	 18394.7
12533	 8663.6	 8009.3
12534	 5015.25	 12953.25
12535	 8462.75	 7241.0
12536	 4552.75	 5331.0
12537	 4560.8	 5599.3
12538	 2990.0	 18210.0
12539	 4576.9	 5510.5
12540	 8279.9	 14207.7
12541	 3263.75	 23477.5
12542	 4577.25	 5432.0
12543	 1895.25	 24888.5
12544	 1918.8	 24857.6
12545	 4564.1	 5637.2
12546	 4554.25	 5304.5
12547	 4575.1	 5347.1
12548	 4580.5	 5149.25
12549	 8029.6	 13997.0
12550	 7975.0	 7830.0
12551	 4581.7	 5121.2
12552	 6444.4	 1983.0
12553	 2913.7	 11872.7
12554	 8355.0	 13330.5
12555	 4528.6	 4821.1
12556	 4528.1	 4971.1
12557	 4558.75	 4880.75
12558	 4538.8	 4807.2
12559	 4552.5	 5079.25
12560	 4530.2	 4679.9
12561	 2996.6	 18175.4
12562	 4528.5	 4595.5
12563	 4569.8	 4682.6
12564	 4559.6	 4620.0
12565	 4561.2	 4957.8
12566	 1800.2	 24735.0
12567	 4577.2	 4934.6
12568	 2956.0	 11977.0
12569	 4569.3	 4843.1
12570	 8363.5	 13321.0
12571	 4579.0	 4708.25
12572	 4583.2	 4604.25
12573	 8402.65	 13326.6
12574	 6479.75	 1995.5
12575	 4466.35	 19529.45
12576	 4626.8	 5543.8
12577	 4633.2	 5415.9
12578	 4607.0	 5242.25
12579	 8523.9	 7457.6
12580	 4611.0	 5114.8
12581	 6196.2	 25129.5
12582	 8323.7	 13153.6
12583	 4636.5	 5177.25
12584	 4651.8	 5541.9
12585	 6211.1	 9254.5
12586	 4659.2	 5572.1
12587	 5752.65	 3749.8
12588	 6474.85	 1895.25
12589	 4680.05	 5263.85
12590	 4642.75	 5155.85
12591	 4665.9	 5241.65
12592	 4668.8	 5069.7
12593	 4670.6	 5145.2
12594	 4660.9	 5038.8
12595	 4606.0	 4841.0
12596	 3000.75	 18056.25
12597	 4632.6	 5017.4
12598	 5037.4	 12871.7
12599	 2999.5	 18039.5
