24634	 2394.0	 12206.75
24635	 6776.5	 11563.5
24636	 489.4	 19323.6
24637	 482.6	 19301.2
24638	 7418.7	 10805.7
24639	 6794.45	 11506.85
24640	 6816.15	 11605.9
24641	 6822.3	 11557.8
24642	 11636.3	 12317.2
24643	 9057.2	 937.8
24644	 6854.75	 11505.85
24645	 9175.5	 20076.75
24646	 6774.5	 11424.4
24647	 1338.7	 14654.4
24648	 6785.75	 11323.0
24649	 6794.2	 11338.2
24650	 6790.0	 11413.8
24651	 9185.25	 20056.75
24652	 3561.5	 24750.25
24653	 6846.8	 11324.6
24654	 6857.1	 11370.3
24655	 6867.75	 11653.0
24656	 682.3	 19848.05
24657	 699.5	 19846.75
24658	 604.0	 19746.5
24659	 6892.5	 11577.0
24660	 11607.0	 12270.0
24661	 6902.3	 11622.4
24662	 6914.4	 11575.0
24663	 12767.1	 11032.8
24664	 628.3	 19655.4
24665	 666.7	 19791.5
24666	 698.0	 19773.0
24667	 11589.9	 12181.0
24668	 648.5	 19684.75
24669	 6913.0	 11509.1
24670	 6868.3	 11434.8
24671	 9183.0	 19951.2
24672	 716.8	 19918.4
24673	 742.6	 19915.9
24674	 3559.0	 24683.7
24675	 6879.1	 11427.2
24676	 9200.2	 19976.7
24677	 730.9	 19826.3
24678	 8301.75	 10549.4
24679	 754.75	 19845.9
24680	 1169.4	 24629.8
24681	 6919.6	 11320.5
24682	 6921.8	 11360.8
24683	 785.2	 19839.6
24684	 793.5	 19799.25
24685	 6886.05	 11308.2
24686	 3044.65	 27776.1
24687	 12326.0	 6062.0
24688	 6940.4	 12566.3
24689	 724.75	 19628.25
24690	 734.0	 19721.4
24691	 6982.2	 12635.2
24692	 6997.95	 12636.5
24693	 6994.6	 12531.3
24694	 767.3	 19649.4
24695	 778.0	 19645.2
24696	 7018.3	 12546.8
24697	 610.9	 19584.9
24698	 4294.2	 12691.6
24699	 607.6	 19574.8
24700	 644.5	 19597.25
24701	 612.5	 19514.3
24702	 9127.3	 1308.0
24703	 650.0	 19588.4
24704	 6989.5	 12462.5
24705	 6679.6	 23680.6
24706	 4289.0	 12388.75
24707	 647.3	 19525.7
24708	 7495.3	 10756.7
24709	 7407.0	 6788.4
24710	 7017.0	 12394.5
24711	 605.25	 19406.75
24712	 6650.6	 23485.8
24713	 610.0	 19363.8
24714	 8350.35	 10548.8
24715	 616.05	 19393.05
24716	 7055.1	 12702.5
24717	 1191.6	 24497.2
24718	 7033.5	 12537.1
24719	 685.6	 19417.35
24720	 2437.75	 12140.75
24721	 672.1	 19323.3
24722	 7100.6	 12670.9
24723	 7093.1	 12702.4
24724	 7087.0	 12587.0
24725	 738.0	 19467.25
24726	 733.75	 19506.15
24727	 7108.5	 12539.3
24728	 7047.5	 12456.8
24729	 7054.0	 12532.6
24730	 7070.0	 12511.0
24731	 3545.8	 24606.0
24732	 791.0	 19481.25
24733	 7061.0	 12378.4
24734	 7075.3	 12439.7
24735	 6664.45	 23403.7
24736	 9141.5	 1406.0
24737	 707.2	 19333.35
24738	 6667.0	 23389.2
24739	 717.6	 19328.4
24740	 9176.4	 1402.65
24741	 6942.9	 12318.9
24742	 6957.25	 12319.25
24743	 6968.4	 12369.5
24744	 1395.0	 15030.6
24745	 782.4	 19367.8
24746	 9140.5	 1277.75
24747	 11264.0	 12006.8
24748	 6993.5	 12299.0
24749	 819.0	 20753.8
24750	 7013.7	 12226.1
24751	 6699.75	 23502.5
24752	 849.2	 20677.9
24753	 6960.3	 12149.1
24754	 6959.75	 12067.5
24755	 12660.75	 12227.5
24756	 910.8	 20775.9
24757	 3549.0	 24496.75
24758	 864.3	 20681.2
24759	 877.6	 20678.9
24760	 6994.75	 12185.5
24761	 917.5	 20693.9
24762	 7021.6	 12163.5
24763	 790.5	 20619.0
24764	 6687.0	 23389.6
24765	 4275.5	 12518.0
24766	 10008.2	 9082.3
24767	 3571.0	 24495.5
24768	 831.5	 20565.0
24769	 7019.4	 12038.9
24770	 859.5	 20526.75
24771	 9270.45	 20409.25
24772	 892.5	 20605.5
24773	 907.8	 20603.2
24774	 7078.0	 12273.8
24775	 7123.5	 12274.25
24776	 1142.6	 24376.2
24777	 926.2	 20769.9
24778	 10475.15	 22194.3
24779	 6598.75	 23347.0
24780	 937.75	 20713.9
24781	 932.25	 20655.25
24782	 7059.4	 12039.0
24783	 7101.5	 12139.1
24784	 987.75	 20787.4
24785	 1011.4	 20731.3
24786	 979.0	 20689.25
24787	 1004.75	 20639.5
24788	 13003.0	 7498.5
24789	 7151.6	 12655.0
24790	 7158.25	 12704.0
24791	 908.5	 20462.5
24792	 7134.5	 12585.5
24793	 6425.75	 11236.75
24794	 953.1	 20524.8
24795	 12447.05	 6440.55
24796	 7193.6	 12666.6
24797	 1008.75	 20560.75
24798	 13047.2	 11920.6
24799	 1240.5	 24435.9
24800	 995.2	 20626.3
24801	 802.1	 20403.3
24802	 839.1	 20405.9
24803	 8677.25	 11083.5
24804	 8155.0	 10288.5
24805	 850.2	 20308.75
24806	 1419.2	 14885.4
24807	 6611.25	 23299.75
24808	 859.8	 20306.8
24809	 855.2	 20254.7
24810	 803.25	 20236.5
24811	 7137.0	 12401.25
24812	 832.3	 20178.7
24813	 815.3	 20114.3
24814	 7166.25	 12382.75
24815	 836.85	 20090.5
24816	 836.8	 20050.9
24817	 7970.3	 21229.1
24818	 2463.0	 12107.75
24819	 7185.2	 12400.3
24820	 876.9	 20179.2
24821	 4370.75	 13314.5
24822	 7232.9	 12616.3
24823	 8680.85	 11077.9
24824	 7512.25	 11118.0
24825	 917.0	 20440.75
24826	 9962.5	 2374.7
24827	 9359.75	 19333.75
24828	 938.8	 20408.5
24829	 5016.25	 11368.5
24830	 936.25	 20370.25
24831	 11671.25	 10193.75
24832	 944.0	 20318.75
24833	 943.5	 20340.75
24834	 7296.0	 12650.2
24835	 7282.9	 12593.3
24836	 968.8	 20340.55
24837	 3647.4	 24734.0
24838	 7301.6	 12611.5
24839	 956.8	 20268.5
24840	 7223.4	 12507.3
24841	 7255.5	 12472.75
24842	 7265.5	 12466.4
24843	 894.0	 20194.5
24844	 892.4	 20146.2
24845	 953.75	 20206.25
24846	 1859.1	 25724.7
24847	 7243.9	 12415.9
24848	 10264.5	 22093.7
24849	 9342.0	 20636.75
24850	 957.0	 20188.5
24851	 7310.6	 12365.8
24852	 968.4	 20124.7
24853	 963.75	 20098.5
24854	 7152.2	 12336.3
24855	 7169.2	 12321.7
24856	 7129.5	 12245.75
24857	 969.0	 20075.75
24858	 1028.75	 20724.75
24859	 7126.4	 12322.3
24860	 7198.7	 12317.2
24861	 7203.5	 12327.75
24862	 1082.0	 20761.4
24863	 1076.7	 20734.8
24864	 1072.0	 20615.9
24865	 7999.5	 21261.05
24866	 1095.1	 20682.8
24867	 8107.2	 3761.7
24868	 10177.7	 7029.7
24869	 1106.8	 20674.1
24870	 7160.1	 12195.8
24871	 7509.8	 11008.6
24872	 1040.4	 20546.2
24873	 1038.0	 20480.0
24874	 8007.0	 21165.0
24875	 1046.6	 20432.2
24876	 1042.7	 20487.5
24877	 6630.6	 14135.4
24878	 1075.2	 20565.4
24879	 1082.6	 20552.5
24880	 1093.4	 20583.95
24881	 1368.0	 24890.75
24882	 7178.7	 12130.4
24883	 7705.7	 18914.5
24884	 7211.8	 12161.7
24885	 11333.0	 12115.5
24886	 7182.5	 12049.1
24887	 1128.7	 20761.1
24888	 1155.3	 20772.6
24889	 7725.25	 10139.5
24890	 7237.35	 12265.45
24891	 12967.7	 9644.1
24892	 7228.75	 12202.0
24893	 9335.0	 20497.1
24894	 1192.75	 20743.75
24895	 7256.4	 12222.9
24896	 1174.0	 20697.5
24897	 1198.8	 20616.3
24898	 7269.75	 12289.5
24899	 1135.0	 20589.75
24900	 7737.3	 13470.7
24901	 1156.5	 20548.25
24902	 1133.75	 20599.25
24903	 7886.85	 21099.35
24904	 7234.85	 12129.45
24905	 12466.6	 6305.3
24906	 1275.7	 24769.1
24907	 7594.2	 11035.2
24908	 7248.5	 12085.8
24909	 1188.0	 20475.5
24910	 1205.8	 20475.9
24911	 1038.1	 20283.3
24912	 6629.0	 22952.2
24913	 1058.25	 20429.1
24914	 7289.2	 12060.35
24915	 7312.3	 12054.3
24916	 11600.2	 16954.6
24917	 1091.4	 20372.4
24918	 9215.25	 1177.25
24919	 1074.3	 20261.5
24920	 12951.0	 11770.5
24921	 1562.5	 15044.0
24922	 9250.2	 1247.6
24923	 1078.0	 20249.8
24924	 6982.4	 11883.0
24925	 6998.5	 11942.8
24926	 1017.2	 20195.0
24927	 8157.4	 10156.65
24928	 7001.6	 11930.5
24929	 10364.3	 12558.15
24930	 1053.3	 20179.7
24931	 7802.5	 10167.9
24932	 6975.75	 11794.0
24933	 9240.0	 20315.75
24934	 1055.6	 20133.8
24935	 1063.2	 20073.7
24936	 1065.0	 20129.75
24937	 9230.8	 20233.3
24938	 1069.5	 20088.75
24939	 1115.6	 20305.1
24940	 1151.8	 20389.9
24941	 1155.3	 20302.4
24942	 7015.5	 11690.25
24943	 6697.25	 4091.75
24944	 7027.75	 11694.0
24945	 7057.2	 12009.5
24946	 1196.2	 20380.6
24947	 6153.25	 16853.75
24948	 1201.05	 20352.75
24949	 1193.8	 20259.9
24950	 7067.0	 11919.3
24951	 1128.2	 20224.5
24952	 1136.1	 20200.9
24953	 1119.75	 20130.25
24954	 7083.75	 11960.75
24955	 1144.5	 20124.45
24956	 7129.55	 11995.0
24957	 10272.5	 21911.25
24958	 1162.1	 20187.2
24959	 1183.4	 20162.0
24960	 7103.25	 11886.25
24961	 7090.5	 11998.8
24962	 7043.9	 11850.2
24963	 1143.1	 20050.3
24964	 6671.75	 23218.5
24965	 816.75	 20017.25
24966	 7082.0	 11710.2
24967	 7100.6	 11833.0
24968	 840.3	 19936.6
24969	 7096.0	 11774.5
24970	 7123.6	 11773.25
24971	 7112.5	 11702.6
24972	 4414.8	 13268.2
24973	 7646.0	 11111.5
24974	 1346.55	 24650.2
24975	 1497.25	 14814.25
24976	 857.85	 19948.1
24977	 6677.0	 23197.75
24978	 880.75	 19949.5
24979	 6978.0	 11597.5
24980	 6981.0	 11529.25
24981	 856.3	 19873.2
24982	 869.25	 19861.55
24983	 872.2	 19816.3
24984	 887.6	 20010.0
24985	 811.25	 19759.25
24986	 827.0	 19763.25
24987	 7043.5	 11566.4
24988	 835.95	 19676.4
24989	 820.75	 19677.3
24990	 1377.25	 24650.75
24991	 6963.1	 11439.2
24992	 864.4	 19717.4
24993	 884.5	 19714.5
24994	 10969.4	 8124.2
24995	 9410.0	 19420.75
24996	 6978.0	 11334.2
24997	 851.25	 19659.15
24998	 892.5	 20012.5
24999	 11325.5	 11901.75
25000	 9275.4	 20140.8
25001	 9266.25	 20129.5
25002	 910.2	 19799.7
25003	 919.7	 19968.95
25004	 7061.45	 11627.1
25005	 972.5	 19985.5
25006	 7056.4	 11551.2
25007	 6664.75	 23066.75
25008	 994.0	 19919.75
25009	 3146.0	 6272.75
25010	 7103.5	 11655.0
25011	 3736.5	 25117.0
25012	 7127.25	 11614.15
25013	 1013.0	 19875.75
25014	 7120.6	 11540.4
25015	 7045.25	 11477.5
25016	 7071.25	 11470.0
25017	 7071.0	 11396.45
25018	 7056.5	 11382.9
25019	 7050.3	 11332.9
25020	 12534.2	 6381.6
25021	 933.7	 19651.3
25022	 915.0	 19648.0
25023	 933.8	 19759.0
25024	 965.9	 19753.0
25025	 7630.5	 10945.3
25026	 1431.7	 24871.2
25027	 8864.05	 14268.9
25028	 7160.8	 11972.6
25029	 815.2	 19577.9
25030	 7164.1	 11882.4
25031	 836.2	 19577.15
25032	 7188.7	 12014.4
25033	 4452.4	 13173.2
25034	 10088.7	 9137.05
25035	 4448.5	 13156.25
25036	 7188.2	 11937.2
25037	 12534.2	 6314.0
25038	 7184.75	 11875.5
25039	 863.0	 19477.9
25040	 7213.6	 11906.4
25041	 894.1	 19517.5
25042	 898.3	 19505.5
25043	 2407.25	 11774.25
25044	 7144.5	 11826.3
25045	 7164.4	 11826.75
25046	 7137.35	 11715.2
25047	 7150.7	 11707.7
25048	 840.6	 19457.6
25049	 800.2	 19356.5
25050	 4465.2	 13120.25
25051	 7199.2	 11838.8
25052	 7192.0	 11785.5
25053	 7217.0	 11793.5
25054	 893.6	 19385.4
25055	 6693.8	 23081.0
25056	 855.2	 19387.0
25057	 860.95	 19297.2
25058	 906.95	 19578.35
25059	 7258.6	 11921.1
25060	 4429.4	 13067.4
25061	 924.0	 19547.4
25062	 7273.0	 12024.3
25063	 978.2	 19600.0
25064	 987.8	 19598.6
25065	 958.9	 19560.1
25066	 972.0	 19546.5
25067	 4444.4	 13028.2
25068	 12483.25	 10569.25
25069	 909.75	 19405.5
25070	 922.55	 19330.9
25071	 920.9	 19298.7
25072	 951.8	 19472.0
25073	 951.6	 19426.2
25074	 2418.6	 11759.1
25075	 3711.8	 24840.0
25076	 7215.2	 11680.3
25077	 1389.0	 14732.8
25078	 982.75	 19963.5
25079	 9148.2	 869.1
25080	 9251.5	 19974.25
25081	 8162.5	 10433.8
25082	 7307.0	 11817.0
25083	 11218.2	 11825.2
25084	 1006.25	 19893.75
25085	 7288.85	 11728.95
25086	 1408.4	 24681.0
25087	 7295.25	 11679.75
25088	 7307.9	 11676.2
25089	 1086.0	 20022.0
25090	 1092.8	 20025.2
25091	 9008.6	 5143.8
25092	 7141.5	 11564.7
25093	 7157.7	 11563.9
25094	 1076.55	 19925.85
25095	 7720.0	 10059.6
25096	 9412.0	 19239.75
25097	 7210.8	 11645.7
25098	 1047.0	 19793.5
25099	 9285.4	 20299.6
25100	 6738.75	 23684.75
25101	 6475.3	 10896.4
25102	 996.5	 19687.75
25103	 11222.0	 11705.75
25104	 1033.0	 19652.6
25105	 1034.5	 19830.25
25106	 3737.75	 24927.0
25107	 7169.6	 11501.4
25108	 7172.75	 11423.75
25109	 2374.0	 11632.4
25110	 9798.5	 1441.0
25111	 1076.5	 19720.25
25112	 7154.2	 11333.75
25113	 7951.4	 20853.0
25114	 1071.5	 19738.75
25115	 7593.8	 10857.0
25116	 3729.2	 25042.8
25117	 7830.5	 10236.75
25118	 1130.0	 19928.0
25119	 3773.6	 25177.4
25120	 1120.75	 19844.5
25121	 1146.6	 19849.6
25122	 7259.5	 11583.75
25123	 1159.05	 20037.2
25124	 1203.4	 20013.7
25125	 1177.4	 19995.8
25126	 1181.75	 19948.75
25127	 1199.1	 19832.9
25128	 10209.6	 6954.7
25129	 9183.6	 954.6
25130	 7281.5	 11554.7
25131	 9313.0	 20212.5
25132	 1153.2	 19719.9
25133	 1165.2	 19751.0
25134	 1203.25	 19793.75
25135	 7241.0	 11494.75
25136	 1170.0	 19738.5
25137	 11267.5	 11757.0
25138	 1206.7	 19720.0
25139	 1023.0	 19580.2
25140	 7283.1	 11451.8
25141	 11038.6	 5757.8
25142	 1027.3	 19484.9
25143	 1040.2	 19503.0
25144	 7263.8	 11363.3
25145	 1060.85	 19608.6
25146	 7980.75	 20984.0
25147	 7107.05	 11309.5
25148	 11281.25	 11746.5
25149	 6558.0	 11267.5
25150	 9063.95	 6348.2
25151	 6568.8	 11110.5
25152	 10220.0	 21483.0
25153	 11027.3	 6642.75
25154	 1014.0	 19371.6
25155	 10723.9	 3143.4
25156	 6620.5	 11181.75
25157	 7821.3	 10178.6
25158	 1424.9	 14646.7
25159	 6580.0	 11048.25
25160	 1085.4	 19399.2
25161	 11241.25	 11667.5
25162	 1141.0	 19587.0
25163	 10115.7	 9070.1
25164	 1164.0	 19539.25
25165	 8805.2	 5113.8
25166	 7855.2	 10108.6
25167	 1139.1	 19478.4
25168	 1122.6	 19459.9
25169	 6619.7	 10953.7
25170	 6458.1	 10819.1
25171	 1115.25	 19641.0
25172	 1279.0	 24536.6
25173	 6697.4	 11231.7
25174	 6677.25	 11151.75
25175	 1190.75	 19486.0
25176	 7561.25	 10613.0
25177	 10240.8	 9288.05
25178	 1180.25	 19518.0
25179	 1196.75	 19462.5
25180	 1121.75	 19626.75
25181	 1101.9	 19418.25
25182	 1099.1	 19427.9
25183	 6758.5	 11187.9
25184	 9194.75	 875.25
25185	 6708.6	 11154.4
25186	 11232.5	 11591.5
25187	 1109.0	 19362.5
25188	 6684.3	 11059.4
25189	 6678.75	 11054.25
25190	 6698.4	 11100.7
25191	 1131.25	 19318.25
25192	 6673.5	 10970.5
25193	 1220.0	 19410.25
25194	 4379.0	 12750.3
25195	 7979.5	 13338.0
25196	 1167.25	 19341.5
25197	 6738.55	 11100.85
25198	 1183.35	 19344.05
25199	 6715.75	 10969.5
25200	 1191.0	 19327.75
25201	 6747.4	 11018.0
25202	 6750.45	 10973.65
25203	 6749.35	 23366.85
25204	 4775.25	 12885.75
25205	 410.7	 19251.9
25206	 6570.9	 10866.1
25207	 6619.75	 10907.25
25208	 10224.3	 7104.4
25209	 460.6	 19197.0
25210	 4343.75	 12657.75
25211	 7610.4	 10735.4
25212	 3814.4	 25013.6
25213	 6641.0	 10858.0
25214	 6647.75	 10834.5
25215	 441.25	 18976.0
25216	 9319.25	 20026.25
25217	 484.7	 19086.2
25218	 496.5	 19132.8
25219	 482.5	 19005.2
25220	 474.95	 18993.05
25221	 6597.0	 10743.0
25222	 6586.75	 10625.75
25223	 6601.5	 10655.3
25224	 495.5	 18948.9
25225	 10242.0	 21572.75
25226	 546.8	 19287.2
25227	 10753.0	 15988.0
25228	 535.5	 19231.75
25229	 10332.5	 21525.9
25230	 8005.0	 10118.0
25231	 6660.9	 10682.65
25232	 6639.0	 10651.7
25233	 9317.0	 20014.5
25234	 6646.1	 10678.4
25235	 567.1	 19175.3
25236	 6650.15	 10555.5
25237	 602.6	 19270.0
25238	 619.25	 19246.75
25239	 12453.95	 6083.2
25240	 596.6	 19154.3
25241	 567.4	 19257.6
25242	 522.8	 19083.6
25243	 6705.9	 10862.7
25244	 550.5	 19080.5
25245	 11320.75	 11807.5
25246	 528.2	 19021.1
25247	 11329.0	 11828.5
25248	 12721.8	 14310.8
25249	 6679.6	 10747.3
25250	 6720.9	 10930.8
25251	 601.75	 19074.5
25252	 6709.6	 10833.9
25253	 582.75	 19020.0
25254	 9222.15	 795.1
25255	 3843.25	 25005.5
25256	 477.6	 18875.8
25257	 6686.2	 10628.1
25258	 6689.6	 10549.7
25259	 1266.2	 14256.0
25260	 473.9	 18772.5
25261	 7665.7	 10869.2
25262	 6741.2	 10734.7
25263	 493.1	 18883.3
25264	 6718.75	 10678.0
25265	 507.15	 18838.5
25266	 12464.6	 6032.2
25267	 4292.8	 12034.8
25268	 6734.75	 10630.0
25269	 507.4	 18750.4
25270	 413.2	 18620.2
25271	 6771.5	 11235.5
25272	 413.9	 18568.8
25273	 452.6	 18623.1
25274	 6768.9	 11152.7
25275	 493.75	 18695.0
25276	 475.75	 18650.85
25277	 7721.8	 10040.6
25278	 483.25	 18691.5
25279	 9260.5	 2141.4
25280	 12780.75	 14838.5
25281	 11292.7	 17392.3
25282	 476.4	 18572.5
25283	 551.0	 18855.5
25284	 1521.0	 14609.4
25285	 7707.5	 9951.3
25286	 543.2	 18838.5
25287	 543.75	 18792.0
25288	 7694.9	 10736.95
25289	 1495.0	 14591.0
25290	 566.75	 18927.5
25291	 6802.4	 10966.0
25292	 6840.3	 11109.4
25293	 6805.9	 11028.4
25294	 1346.75	 24365.75
25295	 606.1	 18844.35
25296	 7614.3	 10698.3
25297	 9269.25	 2131.5
25298	 567.25	 18948.5
25299	 6871.0	 11248.75
25300	 6869.75	 11259.5
25301	 6884.7	 11285.85
25302	 546.0	 18739.5
25303	 6860.2	 11195.4
25304	 565.0	 18635.5
25305	 541.0	 18759.5
25306	 6938.0	 11201.0
25307	 7647.4	 10699.3
25308	 6896.4	 11128.65
25309	 6880.65	 11089.85
25310	 1572.5	 14657.0
25311	 611.8	 18708.7
25312	 6874.5	 10997.75
25313	 556.25	 18680.5
25314	 574.0	 18614.0
25315	 9268.75	 2106.5
25316	 6926.8	 11059.2
25317	 624.3	 18622.45
25318	 645.25	 19233.5
25319	 7648.4	 10673.8
25320	 6789.5	 10866.25
25321	 6792.2	 10874.8
25322	 12452.0	 5994.5
25323	 6773.0	 10783.3
25324	 618.75	 19116.4
25325	 13063.7	 11789.5
25326	 671.4	 19264.3
25327	 702.7	 19253.8
25328	 9493.75	 8975.9
25329	 3752.05	 24768.25
25330	 6766.75	 10681.75
25331	 7749.05	 20589.5
25332	 695.0	 19139.0
25333	 2429.4	 23280.2
25334	 6789.0	 10707.3
25335	 8538.7	 11060.4
25336	 635.0	 18983.75
25337	 663.3	 18973.95
25338	 9438.75	 2183.25
25339	 10274.75	 21152.0
25340	 9372.4	 19000.2
25341	 701.75	 19007.0
25342	 711.0	 19011.5
25343	 6820.9	 10618.7
25344	 703.8	 18935.8
25345	 729.4	 19260.5
25346	 747.6	 19243.7
25347	 761.0	 19217.75
25348	 764.0	 19154.0
25349	 6892.5	 10882.5
25350	 7727.25	 20569.25
25351	 6837.95	 23549.1
25352	 11391.6	 11707.0
25353	 6894.45	 10801.35
25354	 787.5	 19173.25
25355	 6920.5	 10804.0
25356	 6910.7	 10932.5
25357	 6865.9	 10744.6
25358	 11347.4	 11692.2
25359	 767.25	 19058.75
25360	 738.0	 19057.8
25361	 771.6	 19046.2
25362	 735.3	 18938.9
25363	 742.0	 18984.75
25364	 724.2	 19086.6
25365	 6887.4	 10639.2
25366	 798.0	 19092.25
25367	 12774.1	 14730.3
25368	 799.75	 18990.5
25369	 9083.0	 19456.5
25370	 4606.8	 5967.9
25371	 654.9	 18906.9
25372	 7635.75	 18665.25
25373	 6572.3	 10440.1
25374	 628.2	 18777.0
25375	 640.2	 18836.0
25376	 636.0	 18764.9
25377	 679.45	 18887.1
25378	 11396.1	 11682.1
25379	 6603.75	 10351.5
25380	 7734.2	 9879.2
25381	 6625.0	 10442.0
25382	 6647.9	 10426.0
25383	 6624.0	 10376.5
25384	 691.1	 18770.05
25385	 702.0	 18778.0
25386	 9119.8	 19572.2
25387	 6594.8	 10282.8
25388	 641.65	 18687.9
25389	 7372.75	 10519.75
25390	 6587.95	 10230.75
25391	 6571.0	 10154.5
25392	 7797.7	 20648.7
25393	 6568.9	 10178.2
25394	 12510.6	 5907.6
25395	 710.4	 18711.6
25396	 705.9	 18702.5
25397	 6142.8	 16378.2
25398	 684.2	 18619.1
25399	 731.0	 18878.0
25400	 12561.4	 6154.8
25401	 728.8	 18788.4
25402	 11448.2	 12144.4
25403	 6697.75	 10430.5
25404	 781.8	 18852.0
25405	 6677.5	 10541.35
25406	 820.25	 18901.0
25407	 802.2	 18919.4
25408	 12578.7	 6139.6
25409	 782.5	 18835.25
25410	 803.0	 18810.2
25411	 804.6	 18774.1
25412	 765.25	 18721.4
25413	 771.4	 18711.3
25414	 721.85	 18634.8
25415	 9451.25	 2099.0
25416	 6723.0	 10540.5
25417	 6701.5	 10395.1
25418	 8477.4	 3747.0
25419	 12545.5	 6043.5
25420	 780.4	 18570.8
25421	 6657.0	 10221.6
25422	 9278.6	 2008.6
25423	 3748.0	 24652.2
25424	 6660.0	 10154.25
25425	 7339.8	 10279.2
25426	 422.25	 18459.5
25427	 6717.9	 10318.0
25428	 1730.15	 27739.55
25429	 462.4	 18500.6
25430	 507.75	 18563.75
25431	 6742.0	 10194.1
25432	 6732.05	 10145.35
25433	 6656.1	 10334.7
25434	 6570.6	 10089.6
25435	 7794.5	 9826.75
25436	 441.5	 18293.6
25437	 6590.0	 10006.0
25438	 474.75	 18393.6
25439	 6615.05	 10072.55
25440	 6618.2	 10027.8
25441	 503.5	 18383.25
25442	 481.5	 18301.8
25443	 505.6	 18285.7
25444	 9274.2	 1876.6
25445	 512.5	 18552.25
25446	 520.0	 18552.5
25447	 6574.35	 9941.95
25448	 568.25	 18501.5
25449	 570.25	 18485.5
25450	 828.0	 14314.0
25451	 526.75	 18435.0
25452	 6584.5	 9860.4
25453	 3795.8	 24796.6
25454	 570.5	 18534.75
25455	 6778.8	 23179.4
25456	 9166.5	 19848.75
25457	 627.3	 18545.85
25458	 12661.75	 6048.5
25459	 6650.9	 9869.8
25460	 6659.0	 9914.4
25461	 598.5	 18440.5
25462	 6683.1	 10122.1
25463	 11472.6	 11996.4
25464	 619.0	 18399.5
25465	 6678.0	 10012.3
25466	 11480.4	 12020.8
25467	 7714.75	 20275.75
25468	 7838.0	 10109.2
25469	 9299.55	 1943.9
25470	 591.35	 18333.15
25471	 6693.6	 9843.4
25472	 6739.2	 23138.1
25473	 9195.4	 19793.8
25474	 4508.6	 14228.2
25475	 580.75	 18375.5
25476	 10865.75	 16027.0
25477	 6724.1	 9826.8
25478	 7405.6	 10201.8
25479	 6715.0	 9798.8
25480	 6751.6	 9826.8
25481	 880.65	 14318.8
25482	 9288.0	 8857.5
25483	 6751.0	 10431.8
25484	 1491.5	 24365.25
25485	 6797.25	 10459.0
25486	 493.8	 18229.3
25487	 6774.7	 10450.9
25488	 488.2	 18157.4
25489	 532.0	 18187.5
25490	 506.25	 18154.25
25491	 6793.0	 10389.1
25492	 6746.5	 10436.5
25493	 6770.25	 10559.25
25494	 6784.55	 10552.05
25495	 6810.55	 10518.35
25496	 7418.5	 10381.0
25497	 6843.0	 10520.0
25498	 6810.55	 10412.55
25499	 460.0	 18004.6
25500	 494.25	 17995.25
25501	 6806.5	 10320.4
25502	 457.7	 17866.1
25503	 485.75	 17870.25
25504	 510.7	 18018.9
25505	 6761.6	 10206.2
25506	 6756.6	 10128.8
25507	 1060.75	 24320.25
25508	 521.5	 17954.5
25509	 486.8	 17877.3
25510	 6781.0	 10304.4
25511	 6789.4	 10255.8
25512	 6776.4	 23051.8
25513	 9481.5	 1920.25
25514	 558.0	 18199.4
25515	 6846.25	 10185.25
25516	 3813.0	 24677.8
25517	 12598.9	 5996.7
25518	 6845.8	 10421.9
25519	 544.05	 18115.15
25520	 913.0	 14434.9
25521	 910.5	 14434.75
25522	 10357.0	 21424.75
25523	 8164.1	 10069.3
25524	 605.5	 18136.5
25525	 636.7	 18134.4
25526	 3834.0	 24669.6
25527	 6900.5	 10590.8
25528	 581.3	 18047.0
25529	 618.2	 18056.2
25530	 551.0	 17999.0
25531	 6894.15	 10504.55
25532	 6911.75	 10435.5
25533	 545.0	 17926.2
25534	 552.6	 17884.2
25535	 565.5	 17895.0
25536	 9636.35	 2183.5
25537	 2623.0	 12635.5
25538	 611.6	 17952.6
25539	 595.1	 17905.0
25540	 628.25	 17867.25
25541	 650.0	 18532.7
25542	 6878.7	 10261.2
25543	 6881.5	 10302.25
25544	 10242.6	 9775.4
25545	 7713.2	 20454.7
25546	 668.1	 18459.8
25547	 701.25	 18558.75
25548	 711.3	 18546.9
25549	 719.0	 18520.7
25550	 12104.3	 5414.9
25551	 710.6	 18451.0
25552	 1000.25	 14457.0
25553	 638.5	 18364.5
25554	 647.0	 18330.25
25555	 6923.8	 10175.4
25556	 6798.75	 23285.35
25557	 6762.05	 10050.3
25558	 1122.1	 24258.5
25559	 640.05	 18232.35
25560	 672.0	 18238.75
25561	 700.8	 18379.4
25562	 973.8	 14413.05
25563	 7779.6	 9987.6
25564	 6828.15	 10021.65
25565	 663.5	 18272.25
25566	 711.7	 18297.1
25567	 729.25	 18508.5
25568	 7719.5	 20356.75
25569	 744.0	 18468.8
25570	 9856.5	 8116.5
25571	 750.9	 18466.1
25572	 7712.25	 20362.25
25573	 777.2	 18561.3
25574	 792.5	 18493.7
25575	 797.4	 18505.4
25576	 775.7	 18420.5
25577	 9698.2	 2130.2
25578	 6826.0	 9849.5
25579	 10835.3	 21979.2
25580	 817.5	 18441.1
25581	 730.8	 18319.6
25582	 4541.6	 14037.6
25583	 7740.0	 20343.5
25584	 6841.6	 9915.3
25585	 742.4	 18251.1
