5545	 3093.25	 16550.0
5546	 3094.8	 16537.7
5547	 3088.05	 16501.05
5548	 3083.3	 16447.0
5549	 3108.2	 16942.1
5550	 3133.5	 17014.1
5551	 6363.2	 18091.6
5552	 3140.7	 16937.8
5553	 3145.25	 17013.0
5554	 3127.5	 16862.75
5555	 3134.75	 16849.75
5556	 3149.45	 16925.2
5557	 3142.7	 16893.4
5558	 3152.0	 16791.0
5559	 3162.15	 17065.9
5560	 3178.5	 17067.0
5561	 3181.9	 17000.6
5562	 3191.7	 17066.7
5563	 3206.15	 17028.75
5564	 3197.7	 17005.4
5565	 3190.25	 16873.25
5566	 3181.6	 16932.6
5567	 3164.2	 16828.8
5568	 3156.7	 16799.9
5569	 3200.8	 16929.7
5570	 3206.1	 16908.9
5571	 3192.85	 16846.1
5572	 3194.85	 16797.9
5573	 3120.3	 16585.5
5574	 3136.5	 16672.0
5575	 3144.15	 16611.3
5576	 3137.4	 16680.0
5577	 3123.2	 16576.4
5578	 6816.6	 8606.0
5579	 3113.6	 16488.2
5580	 3137.25	 16485.0
5581	 3138.0	 16453.3
5582	 3150.7	 16516.4
5583	 3166.25	 16739.5
5584	 3189.9	 16736.2
5585	 3178.3	 16656.4
5586	 3148.75	 16743.0
5587	 3219.25	 16671.0
5588	 3193.5	 16622.5
5589	 3170.5	 16525.3
5590	 3167.2	 16551.8
5591	 4617.5	 10423.75
5592	 3186.75	 16510.75
5593	 3179.8	 16455.5
5594	 3198.55	 16571.5
5595	 3198.0	 16508.0
5596	 3216.25	 16450.75
5597	 3016.75	 16407.25
5598	 3020.8	 16392.05
5599	 3022.4	 16332.7
5600	 3020.5	 16290.25
5601	 3040.0	 16312.5
5602	 3007.45	 16215.5
5603	 3015.6	 16268.5
5604	 3022.8	 16157.8
5605	 3059.7	 16164.7
5606	 3007.8	 16139.8
5607	 3064.5	 16392.75
5608	 3071.6	 16444.1
5609	 3076.35	 16386.55
5610	 3082.5	 16361.9
5611	 3066.5	 16253.5
5612	 3068.0	 16194.75
5613	 3086.25	 16230.25
5614	 3085.25	 16287.75
5615	 3103.6	 16268.2
5616	 3087.85	 16214.2
5617	 4625.0	 10496.25
5618	 3033.5	 16073.9
5619	 3028.4	 16039.6
5620	 3010.0	 15932.0
5621	 3009.5	 15949.5
5622	 3012.6	 15863.3
5623	 3031.8	 15899.2
5624	 3030.2	 15836.4
5625	 3060.6	 16076.4
5626	 3076.4	 16135.8
5627	 3058.1	 16006.5
5628	 3080.5	 15990.0
5629	 3097.0	 16112.25
5630	 3106.95	 16112.6
5631	 3094.1	 16040.6
5632	 3061.35	 15926.65
5633	 3066.7	 15875.0
5634	 3095.8	 15895.6
5635	 3095.25	 15915.75
5636	 3073.8	 15853.6
5637	 3092.0	 15840.5
5638	 3054.25	 15829.5
5639	 3121.4	 16366.2
5640	 3118.75	 16416.0
5641	 3115.1	 16430.9
5642	 3104.95	 16317.6
5643	 3123.7	 16318.7
5644	 3134.1	 16378.5
5645	 3141.25	 16372.25
5646	 3157.75	 16352.75
5647	 3152.75	 16362.25
5648	 6748.5	 16815.5
5649	 3106.75	 16207.75
5650	 3157.1	 16207.0
5651	 3158.25	 16241.0
5652	 3135.1	 16155.05
5653	 3143.5	 16152.75
5654	 3168.2	 16396.6
5655	 3180.25	 16334.0
5656	 3187.2	 16394.5
5657	 3198.5	 16377.0
5658	 3206.0	 16331.4
5659	 3182.3	 16281.9
5660	 3169.5	 16227.8
5661	 3210.0	 16298.2
5662	 3212.5	 16208.5
5663	 3160.65	 16445.25
5664	 3120.65	 16014.65
5665	 3135.0	 16088.75
5666	 3141.6	 16085.9
5667	 3123.5	 15990.2
5668	 3120.1	 15944.8
5669	 3115.0	 15884.0
5670	 3128.75	 15864.2
5671	 3149.0	 15922.0
5672	 3141.5	 15926.75
5673	 6788.8	 8294.2
5674	 3163.5	 16134.6
5675	 3184.9	 16058.6
5676	 3166.85	 16057.3
5677	 3195.5	 16076.2
5678	 3183.4	 15982.6
5679	 3186.5	 15992.7
5680	 3203.1	 15906.5
5681	 3187.0	 15891.6
5682	 3184.1	 15841.4
5683	 3207.7	 15826.7
5684	 3183.95	 16142.75
5685	 2778.8	 15772.2
5686	 2810.2	 15815.6
5687	 2798.5	 15770.0
5688	 2765.5	 15662.0
5689	 2823.3	 15706.8
5690	 2808.1	 15827.2
5691	 2776.5	 15418.0
5692	 2805.5	 15510.9
5693	 2805.2	 15460.2
5694	 2851.0	 15818.2
5695	 4264.4	 14797.0
5696	 2834.5	 15738.75
5697	 2851.1	 15745.9
5698	 2875.0	 15802.25
5699	 2860.6	 15683.2
5700	 2886.2	 15729.6
5701	 2839.5	 15583.5
5702	 2836.0	 15459.4
5703	 2834.8	 15483.7
5704	 2812.75	 15610.0
5705	 2874.0	 15619.0
5706	 2889.0	 15524.75
5707	 2857.55	 15418.85
5708	 2796.9	 15379.5
5709	 2799.5	 15393.9
5710	 2783.9	 15416.8
5711	 2791.5	 15289.0
5712	 2823.0	 15357.5
5713	 2814.25	 15280.25
5714	 2776.25	 15224.25
5715	 2785.25	 15168.75
5716	 2796.6	 15111.9
5717	 2809.7	 15227.1
5718	 2827.25	 15199.0
5719	 2850.25	 15347.5
5720	 2841.9	 15307.7
5721	 2866.7	 15417.1
5722	 2875.6	 15328.3
5723	 2843.3	 15204.5
5724	 2860.95	 15230.85
5725	 2848.4	 15120.85
5726	 2849.4	 15144.9
5727	 2552.3	 18232.45
5728	 2873.5	 15167.2
5729	 7700.0	 17523.25
5730	 2906.4	 15704.95
5731	 2920.1	 15803.4
5732	 2928.1	 15773.0
5733	 2923.2	 15702.9
5734	 2944.0	 15735.8
5735	 2877.75	 15541.0
5736	 2919.5	 15625.0
5737	 2934.75	 15682.0
5738	 2946.75	 15645.0
5739	 2927.15	 15563.85
5740	 2927.5	 15593.5
5741	 2963.4	 15763.85
5742	 2948.7	 15660.9
5743	 2978.25	 15718.75
5744	 2981.2	 15712.7
5745	 2961.4	 15614.1
5746	 2977.25	 15543.25
5747	 2982.0	 15656.6
5748	 2975.9	 15597.7
5749	 2978.0	 15553.25
5750	 2945.3	 15759.2
5751	 2919.0	 15492.5
5752	 2903.7	 15427.0
5753	 2941.25	 15471.25
5754	 2916.3	 15402.7
5755	 2919.5	 15326.75
5756	 2936.25	 15285.75
5757	 6832.25	 8158.75
5758	 2905.4	 15154.0
5759	 2938.1	 15229.6
5760	 2920.4	 15137.2
5761	 2942.4	 15137.7
5762	 2945.4	 15353.9
5763	 2949.85	 15288.1
5764	 2966.0	 15263.2
5765	 3014.0	 15403.25
5766	 2990.0	 15235.3
5767	 2963.0	 15176.25
5768	 2957.25	 15120.0
5769	 2985.15	 15158.05
5770	 2985.15	 15106.7
5771	 2797.5	 15047.5
5772	 2784.3	 14986.8
5773	 2804.75	 14957.5
5774	 2814.6	 15006.6
5775	 2826.6	 14935.8
5776	 2825.1	 15096.4
5777	 2779.2	 14887.6
5778	 2773.0	 14853.7
5779	 2803.4	 14902.6
5780	 2806.6	 14844.8
5781	 2796.4	 14843.3
5782	 2797.3	 14796.3
5783	 2818.9	 14867.7
5784	 2832.1	 15011.9
5785	 2838.4	 15066.7
5786	 2866.4	 15050.7
5787	 2834.0	 14936.5
5788	 2876.75	 15018.5
5789	 2877.75	 15011.25
5790	 2248.6	 14518.0
5791	 2851.0	 14882.2
5792	 2891.5	 14875.25
5793	 2880.8	 14836.7
5794	 2868.2	 14819.2
5795	 2871.4	 14795.0
5796	 2894.8	 14793.4
5797	 2789.2	 14769.6
5798	 2790.75	 14689.5
5799	 3075.2	 17114.2
5800	 2812.5	 14715.5
5801	 2820.15	 14710.6
5802	 2832.6	 14646.5
5803	 2800.6	 14630.05
5804	 2789.5	 14629.0
5805	 2804.75	 14558.5
5806	 2814.75	 14604.5
5807	 2823.6	 14556.0
5808	 2843.0	 14742.25
5809	 2843.4	 14724.0
5810	 2858.2	 14761.5
5811	 2882.5	 14670.9
5812	 2861.6	 14713.4
5813	 2863.25	 14784.5
5814	 2850.9	 14626.5
5815	 3185.8	 9755.9
5816	 2852.6	 14567.1
5817	 2856.7	 14574.0
5818	 2877.0	 14629.8
5819	 2876.1	 14506.7
5820	 2891.8	 15080.3
5821	 2894.4	 15092.7
5822	 2892.0	 14981.5
5823	 4208.75	 14452.25
5824	 2938.3	 15042.0
5825	 2940.25	 15024.05
5826	 2914.2	 14952.3
5827	 2907.6	 14901.4
5828	 2902.3	 14915.3
5829	 4550.6	 10083.05
5830	 2932.0	 14821.7
5831	 2951.8	 15057.4
5832	 2946.6	 14973.1
5833	 2960.1	 15001.2
5834	 2965.3	 14961.7
5835	 2990.75	 15068.75
5836	 2980.9	 15011.25
5837	 2964.7	 14814.4
5838	 2946.75	 14807.25
5839	 2939.5	 14890.1
5840	 2974.5	 14932.5
5841	 2974.6	 14915.1
5842	 2996.5	 14901.75
5843	 2979.4	 14845.0
5844	 2976.6	 14796.9
5845	 2991.25	 14843.25
5846	 2900.5	 14754.5
5847	 2891.3	 14715.9
5848	 2892.0	 14635.8
5849	 2907.6	 14780.8
5850	 2936.0	 14781.0
5851	 2931.8	 14702.6
5852	 2928.0	 14633.0
5853	 2897.05	 14588.3
5854	 2937.0	 14589.75
5855	 2921.0	 14518.0
5856	 2938.4	 14519.3
5857	 2936.3	 14667.4
5858	 2943.0	 14768.0
5859	 2952.3	 14739.5
5860	 2946.0	 14714.0
5861	 2972.1	 14642.5
5862	 2979.1	 14699.0
5863	 2991.1	 14636.3
5864	 2943.6	 14600.5
5865	 2958.25	 14538.75
5866	 2986.4	 14486.8
5867	 2948.8	 14484.4
5868	 2328.0	 14549.5
5869	 3009.95	 15779.7
5870	 3007.35	 15721.95
5871	 3030.75	 15776.75
5872	 3034.25	 15694.0
5873	 3006.7	 15610.8
5874	 3010.25	 15546.25
5875	 5081.7	 1014.0
5876	 3047.25	 15565.5
5877	 3056.0	 15794.4
5878	 3055.5	 15754.0
5879	 3043.8	 15682.3
5880	 3079.0	 15674.25
5881	 3087.5	 15740.75
5882	 3103.6	 15757.1
5883	 3106.0	 15766.75
5884	 3084.8	 15683.4
5885	 3055.7	 15531.9
5886	 3047.5	 15510.25
5887	 3053.0	 15583.5
5888	 3079.8	 15617.7
5889	 3094.7	 15516.1
5890	 2991.5	 15428.5
5891	 2999.75	 15236.75
5892	 3033.0	 15486.0
5893	 3041.4	 15279.6
5894	 3053.9	 15249.3
5895	 3040.9	 15254.3
5896	 3018.75	 15170.25
5897	 3018.9	 15119.3
5898	 3023.7	 15190.3
5899	 3031.5	 15134.9
5900	 3034.1	 15151.5
5901	 3081.7	 15465.1
5902	 3039.6	 15369.8
5903	 2502.8	 18859.2
5904	 6498.25	 7917.75
5905	 3099.3	 15451.5
5906	 3099.7	 15428.5
5907	 3066.2	 15219.4
5908	 3064.8	 15168.4
5909	 3095.6	 15203.2
5910	 3082.0	 15199.6
5911	 3108.75	 15132.75
5912	 3087.1	 15135.1
5913	 3128.8	 15804.4
5914	 3142.3	 15744.3
5915	 3140.0	 15654.0
5916	 3113.3	 15604.8
5917	 4070.2	 14171.8
5918	 3123.9	 15535.8
5919	 3144.4	 15599.1
5920	 3159.3	 15647.5
5921	 3179.5	 15681.6
5922	 3200.0	 15773.75
5923	 3196.3	 15736.6
5924	 3203.2	 15673.7
5925	 3162.75	 15636.25
5926	 3172.0	 15558.25
5927	 3172.25	 15570.4
5928	 3213.0	 15576.0
5929	 3128.75	 15468.25
5930	 3123.1	 15487.6
5931	 3118.0	 15418.1
5932	 3136.9	 15505.9
5933	 2592.0	 19023.4
5934	 3158.35	 15386.5
5935	 3157.75	 15295.5
5936	 3107.6	 15218.6
5937	 3127.6	 15169.5
5938	 3112.0	 15243.4
5939	 3153.05	 15202.25
5940	 3141.75	 15310.0
5941	 3129.7	 15161.7
5942	 3151.5	 15154.9
5943	 2550.7	 18917.85
5944	 3188.5	 15488.25
5945	 3186.1	 15431.9
5946	 3202.0	 15454.2
5947	 3202.2	 15372.5
5948	 3193.85	 15188.1
5949	 3162.55	 15105.1
5950	 3207.0	 15214.5
5951	 3188.3	 15160.1
5952	 3210.3	 15102.35
5953	 3000.95	 15051.9
5954	 3025.55	 15049.6
5955	 3007.75	 14976.25
5956	 3011.4	 14986.8
5957	 6649.0	 16185.2
5958	 3047.4	 15077.95
5959	 3039.5	 14994.5
5960	 3006.4	 14875.4
5961	 3028.3	 14915.0
5962	 3040.1	 14871.0
5963	 3079.6	 15027.3
5964	 3071.8	 14981.6
5965	 3069.75	 14974.5
5966	 3087.25	 15083.25
5967	 3097.7	 15067.1
5968	 3090.0	 15034.6
5969	 3070.0	 14969.0
5970	 3072.0	 14914.6
5971	 3060.65	 14825.7
5972	 3078.15	 14928.05
5973	 3080.9	 14897.5
5974	 3079.6	 14830.9
5975	 4531.8	 9671.2
5976	 3105.4	 14969.4
5977	 3083.75	 15105.25
5978	 3005.4	 14761.9
5979	 3033.8	 14705.4
5980	 3038.75	 14764.5
5981	 3045.5	 14810.4
5982	 3047.8	 14783.2
5983	 3039.25	 14720.0
5984	 3040.5	 14672.0
5985	 3010.15	 14661.9
5986	 3005.6	 14604.0
5987	 3016.5	 14545.3
5988	 3048.35	 14571.1
5989	 3047.0	 14601.0
5990	 3028.8	 14508.5
5991	 3005.4	 14488.0
5992	 3116.1	 14725.6
5993	 3090.0	 14676.75
5994	 3093.5	 14658.75
5995	 3050.5	 14647.2
5996	 3046.75	 14592.0
5997	 3092.7	 14603.8
5998	 6648.8	 16064.0
5999	 3081.5	 14502.5
6000	 3099.5	 14552.95
6001	 3112.0	 15067.15
6002	 3120.5	 15020.75
6003	 3137.9	 15081.9
6004	 3132.5	 15007.3
6005	 3153.7	 15005.2
6006	 3116.0	 14937.8
6007	 3132.4	 14882.0
6008	 3125.6	 14796.5
6009	 3142.5	 14923.25
6010	 3156.2	 14936.7
6011	 3145.0	 14877.0
6012	 3147.6	 14819.1
6013	 3169.1	 15046.6
6014	 3189.1	 15048.5
6015	 3175.5	 14979.5
6016	 3181.25	 14986.5
6017	 4574.5	 10135.5
6018	 3167.5	 14815.0
6019	 6089.35	 15541.3
6020	 3193.8	 14871.3
6021	 3199.7	 14846.8
6022	 3211.2	 14840.0
6023	 3120.3	 14714.2
6024	 3131.0	 14780.0
6025	 3117.25	 14657.1
6026	 3162.0	 14761.0
6027	 3152.1	 14760.2
6028	 3133.75	 14631.9
6029	 3160.0	 14677.0
6030	 3144.25	 14674.95
6031	 3120.3	 14582.1
6032	 3141.95	 14584.6
6033	 3124.8	 14512.5
6034	 3131.2	 14527.9
6035	 3151.2	 14619.5
6036	 3156.25	 14604.75
6037	 3135.75	 14486.25
6038	 3156.5	 14528.5
6039	 3183.5	 14766.5
6040	 3206.0	 14765.5
6041	 3215.0	 14722.75
6042	 3198.2	 14668.95
6043	 3209.25	 14650.0
6044	 4330.25	 7187.25
6045	 3184.0	 14589.25
6046	 3195.5	 14527.0
6047	 3206.1	 14601.6
6048	 3204.75	 14564.5
6049	 3202.3	 14511.5
6050	 6485.8	 7504.6
6051	 4573.25	 10091.75
6052	 992.2	 14298.1
6053	 979.0	 14237.5
6054	 988.0	 14358.25
6055	 965.75	 14091.25
6056	 976.25	 14185.0
6057	 970.9	 14101.5
6058	 4152.0	 14001.5
6059	 943.7	 13988.6
6060	 929.5	 13898.75
6061	 980.25	 13937.75
6062	 986.0	 13981.75
6063	 995.1	 13901.4
6064	 997.6	 13912.8
6065	 979.0	 13989.0
6066	 931.25	 13857.75
6067	 961.5	 13790.5
6068	 963.25	 13810.55
6069	 997.75	 14432.0
6070	 6702.95	 16120.7
6071	 1030.0	 14416.0
6072	 1031.75	 14391.25
6073	 1012.9	 14226.0
6074	 1014.4	 14181.7
6075	 1053.7	 14281.5
6076	 1048.75	 14169.25
6077	 1080.75	 14391.0
6078	 1070.85	 14303.5
6079	 1076.25	 14379.25
6080	 1099.6	 14458.3
6081	 1098.0	 14473.75
6082	 8267.0	 16215.75
6083	 1061.9	 14214.9
6084	 1052.7	 14130.0
6085	 1100.0	 14164.5
6086	 1110.2	 14215.4
6087	 1099.8	 14131.0
6088	 1036.1	 13981.3
6089	 2462.25	 18631.25
6090	 1044.5	 14111.0
6091	 1041.75	 14024.5
6092	 1044.0	 13964.0
6093	 1041.75	 14014.0
6094	 1050.0	 13953.75
6095	 1031.5	 13854.25
6096	 1057.25	 13861.5
6097	 2441.0	 18614.0
6098	 1086.0	 14024.25
6099	 1097.05	 14017.25
6100	 1097.75	 14003.25
6101	 1070.6	 13901.8
6102	 1085.8	 13966.2
6103	 1067.5	 13816.1
6104	 1071.3	 13869.8
6105	 1114.25	 13916.75
6106	 8932.6	 8491.8
6107	 1100.2	 13763.2
6108	 1108.4	 13764.45
6109	 1118.8	 14121.7
6110	 6648.2	 15946.6
6111	 861.7	 13625.7
6112	 6545.0	 7811.2
6113	 855.9	 13582.8
6114	 875.85	 13579.65
6115	 869.0	 13669.9
6116	 901.0	 13667.2
6117	 4643.5	 10171.1
6118	 910.9	 13679.5
6119	 921.1	 13621.6
6120	 918.25	 13587.0
6121	 4060.75	 13599.0
6122	 930.4	 13521.8
6123	 843.5	 13506.1
6124	 832.75	 13456.5
6125	 830.3	 13415.9
6126	 866.25	 13455.75
6127	 4626.1	 10052.5
6128	 813.9	 13339.3
6129	 866.6	 13392.7
6130	 838.2	 13325.1
6131	 853.6	 13337.9
6132	 873.2	 13468.2
6133	 890.8	 13509.4
6134	 892.0	 13411.25
6135	 873.75	 13497.15
6136	 923.0	 13507.0
6137	 937.15	 13464.7
6138	 924.5	 13401.0
6139	 884.6	 13327.9
6140	 911.0	 13359.0
6141	 943.25	 13380.0
6142	 6077.25	 15237.5
6143	 929.4	 13339.0
6144	 1001.6	 13701.8
6145	 1045.75	 13738.75
6146	 1003.1	 13679.3
6147	 6657.8	 15820.1
6148	 962.1	 13625.1
6149	 992.6	 13640.5
6150	 969.1	 13587.2
6151	 1032.7	 13631.4
6152	 1010.75	 13595.25
6153	 1042.3	 13746.5
6154	 1065.0	 13759.75
6155	 1071.2	 13704.4
6156	 1065.9	 13680.4
6157	 1111.75	 13749.0
6158	 1117.1	 13693.7
6159	 1042.8	 13631.2
6160	 1056.7	 13603.9
6161	 1074.25	 13647.0
6162	 1052.25	 13580.5
6163	 1059.5	 13553.5
6164	 1116.75	 13651.25
6165	 1109.5	 13600.9
6166	 6695.25	 16011.75
6167	 983.9	 13537.5
6168	 992.4	 13503.0
6169	 969.15	 13458.1
6170	 992.1	 13527.8
6171	 1010.55	 13441.1
6172	 956.8	 13316.5
6173	 956.8	 13379.3
6174	 997.5	 13403.5
6175	 1016.75	 13383.0
6176	 4143.75	 13827.25
6177	 1008.75	 13328.0
6178	 1049.75	 13537.25
6179	 1058.6	 13513.5
6180	 1048.0	 13485.25
6181	 1043.7	 13442.6
6182	 1120.45	 13505.1
6183	 1096.1	 13500.85
6184	 1090.65	 13459.5
6185	 1072.5	 13434.5
6186	 1046.6	 13333.3
6187	 1052.25	 13367.25
6188	 1091.95	 13423.1
6189	 1096.2	 13328.7
6190	 1126.5	 14455.5
6191	 1155.75	 14376.25
6192	 1155.5	 14437.5
6193	 1156.25	 14351.5
6194	 1161.8	 14386.0
6195	 1123.65	 14294.35
6196	 1142.35	 14285.4
6197	 1123.7	 14233.9
6198	 1151.1	 14244.7
6199	 1174.75	 14215.0
6200	 1176.8	 14219.6
6201	 1199.7	 14446.2
6202	 1204.75	 14415.5
6203	 1201.8	 14371.5
6204	 1214.95	 14440.55
6205	 1242.0	 14440.75
6206	 1213.0	 14380.4
6207	 1182.05	 14305.3
6208	 1195.75	 14301.0
6209	 2433.6	 18426.0
6210	 1211.75	 14311.9
6211	 1254.25	 14308.5
6212	 1252.0	 14250.25
6213	 1116.1	 14180.55
6214	 1137.5	 14171.0
6215	 6689.25	 15808.5
6216	 1142.25	 14128.3
6217	 1154.75	 14124.0
6218	 1137.1	 14047.1
6219	 1137.1	 13984.6
6220	 1163.1	 14047.2
6221	 6705.25	 15757.75
6222	 1170.0	 14059.0
6223	 1186.25	 14001.0
6224	 1145.5	 13943.75
6225	 1195.7	 14139.0
6226	 1186.25	 14192.25
6227	 1250.25	 14195.75
6228	 1254.0	 14130.25
6229	 1211.8	 13989.1
6230	 1198.75	 13985.0
6231	 1258.9	 14430.5
6232	 1258.0	 14381.0
6233	 1255.3	 14373.4
6234	 1304.3	 14447.4
6235	 1256.0	 14320.25
6236	 1260.8	 14229.5
6237	 1260.2	 14271.7
6238	 1319.1	 14304.9
6239	 4602.5	 9615.5
6240	 1288.9	 14225.2
6241	 6621.25	 7774.25
6242	 1329.1	 14434.4
6243	 3086.25	 14682.5
6244	 1324.5	 14366.25
6245	 1330.4	 14376.7
6246	 1365.8	 14446.35
6247	 1324.0	 14293.25
6248	 1331.25	 14340.75
6249	 1317.6	 14239.3
6250	 1360.75	 14338.5
6251	 1364.0	 14300.75
6252	 1258.5	 14146.0
6253	 1255.25	 14084.75
6254	 2456.4	 18333.0
6255	 1301.0	 14147.0
6256	 1271.55	 14031.1
6257	 1286.15	 14021.45
6258	 1299.6	 13986.9
6259	 1299.75	 13999.0
6260	 1341.75	 14186.0
6261	 1324.65	 14143.55
6262	 1342.7	 14102.9
6263	 1347.9	 14152.1
6264	 1319.4	 14046.9
6265	 1341.55	 14045.9
6266	 1312.7	 13948.7
6267	 1352.05	 14068.8
6268	 1365.5	 14067.2
6269	 1356.0	 13997.75
6270	 4649.25	 9868.5
6271	 1128.15	 13936.8
6272	 1162.0	 13946.75
6273	 1183.0	 13918.75
6274	 1142.7	 13816.0
6275	 1169.7	 13862.5
6276	 1153.25	 13807.75
6277	 1122.95	 13644.65
6278	 1157.2	 13794.2
6279	 1161.2	 13710.8
6280	 1175.45	 13707.45
6281	 4639.8	 9842.8
6282	 1194.4	 13884.4
6283	 1188.8	 13871.7
6284	 1220.5	 13933.7
6285	 1232.2	 13951.1
6286	 4622.4	 9620.0
6287	 1225.0	 13883.5
6288	 4197.0	 13992.25
6289	 1208.0	 13750.2
6290	 1187.0	 13686.2
6291	 1179.55	 13651.85
6292	 2509.25	 18722.5
6293	 1245.6	 13733.0
6294	 1118.5	 13553.0
6295	 1140.0	 13565.95
6296	 1156.8	 13642.1
6297	 1136.45	 13478.05
6298	 1185.75	 13466.5
6299	 1164.8	 13412.1
6300	 1191.6	 13589.4
6301	 1213.5	 13523.25
6302	 1254.5	 13627.5
6303	 1206.9	 13489.4
6304	 1228.0	 13553.25
6305	 1238.0	 13466.05
6306	 1175.5	 13377.2
6307	 1167.7	 13325.8
6308	 1244.9	 13367.9
6309	 1276.75	 13919.5
6310	 1258.5	 13840.25
6311	 1265.4	 13869.5
6312	 1259.5	 13876.25
6313	 1257.6	 13944.7
6314	 1269.2	 13795.9
6315	 1269.7	 13643.6
6316	 1295.0	 13787.75
6317	 1286.95	 13702.15
6318	 1312.4	 13624.8
6319	 1328.0	 13850.0
6320	 1347.6	 13922.0
6321	 1361.1	 13890.4
6322	 2525.1	 18590.7
6323	 1342.5	 13814.0
6324	 1375.0	 13881.8
6325	 1335.5	 13798.75
6326	 1345.5	 13721.9
6327	 1318.2	 13608.9
6328	 1361.25	 13741.5
6329	 1370.1	 13692.35
6330	 1356.0	 13650.25
6331	 1367.7	 13600.4
6332	 1239.8	 13566.3
6333	 4723.9	 10824.0
6334	 1271.0	 13491.4
6335	 1296.95	 13590.6
6336	 1312.2	 13545.7
6337	 6819.4	 16237.8
6338	 1303.8	 13502.2
6339	 1269.6	 13441.6
6340	 1251.25	 13465.75
6341	 1304.8	 13415.2
6342	 1285.8	 13363.5
6343	 4220.2	 14051.0
6344	 1304.25	 13371.25
6345	 1280.75	 13437.0
6346	 1333.4	 13597.3
6347	 1316.5	 13540.25
6348	 1348.9	 13536.35
6349	 1360.6	 13528.2
6350	 1356.2	 13504.6
6351	 1316.5	 13459.9
6352	 1348.8	 13461.2
6353	 1359.0	 13423.75
6354	 1360.1	 13444.9
6355	 1366.0	 13363.45
6356	 1377.75	 13339.75
6357	 763.7	 13097.1
6358	 6598.75	 7476.0
6359	 4233.25	 6905.0
6360	 786.7	 13215.0
6361	 775.6	 13167.7
6362	 804.25	 13305.0
6363	 829.9	 13302.2
6364	 6587.0	 7358.5
6365	 836.7	 13239.7
6366	 831.7	 13205.6
6367	 848.2	 13176.3
6368	 796.1	 13086.9
6369	 807.9	 13037.3
6370	 803.0	 13098.25
6371	 826.4	 13139.7
6372	 6591.8	 7435.4
6373	 742.5	 13014.0
6374	 731.55	 12923.5
6375	 2560.8	 18673.4
6376	 719.9	 12873.5
6377	 792.5	 13010.0
6378	 801.5	 12944.7
6379	 839.6	 12995.1
6380	 802.0	 12954.5
6381	 845.4	 12974.85
6382	 774.5	 12896.0
6383	 836.3	 12893.7
6384	 818.1	 12861.6
6385	 835.25	 12835.25
6386	 888.7	 13283.5
6387	 894.2	 13311.1
6388	 871.4	 13241.6
6389	 862.25	 13079.25
6390	 875.45	 13100.05
6391	 894.8	 13180.8
6392	 911.9	 13171.05
6393	 888.05	 13213.25
6394	 913.0	 13105.9
6395	 927.6	 13242.6
6396	 948.5	 13303.3
6397	 966.5	 13240.5
6398	 967.8	 13247.2
6399	 971.25	 13184.0
6400	 994.6	 13181.9
6401	 4746.75	 10745.0
6402	 924.1	 13083.3
6403	 972.75	 13123.5
6404	 972.7	 13107.4
6405	 921.9	 13069.7
6406	 874.0	 13044.0
6407	 878.25	 13052.75
6408	 874.45	 12978.35
6409	 6457.5	 7326.75
6410	 873.0	 12890.5
6411	 891.1	 12940.4
6412	 893.9	 12966.3
6413	 898.75	 12847.4
6414	 888.2	 12883.6
6415	 929.0	 13010.75
6416	 949.25	 13007.5
6417	 950.3	 12992.3
6418	 935.4	 12969.8
6419	 963.7	 13042.5
6420	 976.5	 13044.5
6421	 988.95	 12978.2
6422	 947.6	 12928.6
6423	 943.5	 12888.85
6424	 965.3	 12851.0
6425	 960.3	 12882.35
6426	 991.4	 12834.8
6427	 3533.25	 10414.25
6428	 692.0	 12744.25
6429	 683.0	 12674.0
6430	 701.6	 12813.15
6431	 744.4	 12801.1
6432	 762.15	 12770.3
6433	 772.3	 12771.95
6434	 804.3	 12793.8
6435	 3760.0	 3547.25
6436	 741.3	 12714.1
6437	 727.6	 12670.0
6438	 739.1	 12673.8
6439	 767.0	 12725.8
6440	 776.0	 12659.0
6441	 795.75	 12677.0
6442	 813.0	 12682.6
6443	 680.75	 12629.5
6444	 680.25	 12617.25
6445	 682.3	 12603.2
6446	 665.2	 12515.3
6447	 704.5	 12511.0
6448	 745.2	 12610.3
6449	 717.4	 12588.95
6450	 777.4	 12574.0
6451	 797.5	 12565.25
6452	 722.8	 12546.6
6453	 761.4	 12531.0
6454	 811.4	 12526.3
6455	 775.75	 12477.5
6456	 794.2	 12521.2
6457	 812.6	 12612.8
6458	 826.6	 12800.7
6459	 838.5	 12786.3
6460	 836.3	 12754.7
6461	 879.25	 12785.5
6462	 887.2	 12827.0
6463	 6801.5	 16029.5
6464	 821.15	 12732.5
6465	 826.0	 12708.9
6466	 828.0	 12681.0
6467	 884.05	 12726.95
6468	 2526.75	 18284.25
6469	 891.35	 12680.0
6470	 6803.8	 15960.2
6471	 944.4	 12823.4
6472	 940.9	 12794.0
6473	 924.75	 12770.25
6474	 928.5	 12778.5
6475	 6807.5	 16009.75
6476	 913.25	 12734.0
6477	 919.5	 12698.8
6478	 963.1	 12688.2
6479	 4213.5	 13808.75
6480	 972.0	 12694.75
6481	 970.45	 12649.55
6482	 835.0	 12623.25
6483	 852.7	 12599.5
6484	 867.75	 12594.15
6485	 890.1	 12618.4
6486	 886.75	 12637.75
6487	 835.55	 12496.9
6488	 883.5	 12552.75
