34614	 6339.5	 10033.0
34615	 6273.2	 9981.0
34616	 6279.8	 9900.5
34617	 6285.5	 9924.1
34618	 6291.25	 9854.75
34619	 6294.0	 9873.5
34620	 4350.05	 9579.3
34621	 6295.5	 9808.5
34622	 6324.25	 9933.0
34623	 6321.5	 9977.25
34624	 6343.4	 9881.9
34625	 6326.5	 9944.25
34626	 6329.8	 9886.7
34627	 6349.5	 9850.25
34628	 6177.3	 9714.5
34629	 6209.2	 9772.7
34630	 6194.7	 9660.0
34631	 6195.8	 9699.7
34632	 6203.0	 9616.25
34633	 6201.25	 9653.0
34634	 6222.75	 9759.9
34635	 6227.4	 9719.5
34636	 6243.8	 9711.7
34637	 6206.6	 9628.7
34638	 6247.9	 9622.5
34639	 6204.15	 9793.3
34640	 6174.1	 9567.6
34641	 6168.75	 9512.25
34642	 6191.0	 9508.0
34643	 6201.25	 9576.0
34644	 6762.5	 8298.5
34645	 2631.0	 7461.0
34646	 6203.75	 9467.75
34647	 6208.2	 9445.35
34648	 6194.0	 9434.7
34649	 6200.25	 9397.7
34650	 6211.9	 9563.8
34651	 6210.5	 9547.3
34652	 6252.5	 9579.5
34653	 6247.4	 9533.7
34654	 6249.6	 9510.7
34655	 6227.2	 9438.0
34656	 6252.4	 9722.8
34657	 6291.5	 9777.25
34658	 6291.5	 9784.5
34659	 6291.0	 9717.75
34660	 6292.0	 9729.75
34661	 6293.75	 9674.25
34662	 6292.0	 9643.0
34663	 6300.5	 9624.7
34664	 6331.3	 9768.4
34665	 6331.5	 9724.5
34666	 6338.0	 9730.0
34667	 2718.0	 4876.4
34668	 6355.6	 9669.4
34669	 6347.0	 9627.2
34670	 6348.1	 9599.5
34671	 6263.8	 9566.2
34672	 6266.2	 9499.1
34673	 6264.5	 9484.5
34674	 6297.25	 9576.0
34675	 6303.0	 9506.5
34676	 6263.5	 9415.5
34677	 6274.3	 9423.8
34678	 6310.5	 9411.5
34679	 6801.8	 8370.4
34680	 6354.4	 9571.9
34681	 6312.8	 9487.7
34682	 6312.75	 9441.25
34683	 6342.15	 9489.65
34684	 4012.25	 8486.5
34685	 6384.5	 10130.5
34686	 6361.3	 10092.8
34687	 6357.5	 10044.9
34688	 6365.8	 10082.6
34689	 7462.35	 7409.4
34690	 6363.0	 9988.5
34691	 6400.4	 10130.4
34692	 6401.85	 10086.25
34693	 6408.4	 10168.3
34694	 6410.4	 10125.2
34695	 5859.9	 10191.3
34696	 6396.9	 10029.0
34697	 6408.9	 10034.2
34698	 6418.2	 10072.1
34699	 6426.9	 10030.5
34700	 6366.3	 9937.2
34701	 6363.7	 9895.9
34702	 6372.25	 9945.0
34703	 6379.0	 9969.0
34704	 6790.5	 8237.7
34705	 6365.4	 9816.5
34706	 6363.75	 9828.75
34707	 6381.7	 9804.9
34708	 6412.8	 9964.7
34709	 6409.0	 9920.6
34710	 2654.25	 4787.25
34711	 6416.45	 9923.3
34712	 6399.2	 9878.7
34713	 6424.9	 9882.1
34714	 6431.0	 9812.75
34715	 6442.25	 10132.25
34716	 6475.2	 10131.2
34717	 6452.55	 10080.85
34718	 6454.4	 10126.3
34719	 6445.75	 10010.25
34720	 6476.4	 10069.4
34721	 6464.3	 10019.7
34722	 6475.0	 10165.0
34723	 6509.25	 10097.75
34724	 6503.0	 10092.0
34725	 6482.7	 10036.5
34726	 6494.0	 10031.0
34727	 6522.8	 10073.1
34728	 6447.0	 9972.25
34729	 6442.75	 9998.5
34730	 6438.7	 9900.2
34731	 6473.9	 9963.7
34732	 6476.75	 9917.95
34733	 6433.8	 9854.5
34734	 6452.3	 9800.1
34735	 6503.1	 9978.6
34736	 6488.3	 9911.4
34737	 6506.1	 9920.7
34738	 6513.25	 9997.35
34739	 5886.9	 3933.1
34740	 6485.3	 9809.0
34741	 6488.8	 9859.1
34742	 6506.1	 9876.5
34743	 6526.5	 9796.75
34744	 6377.95	 9786.25
34745	 2767.6	 7593.9
34746	 6386.3	 9697.2
34747	 6364.5	 9636.5
34748	 6387.7	 9714.7
34749	 6393.75	 9765.0
34750	 6433.4	 9767.1
34751	 6429.1	 9731.7
34752	 6404.2	 9679.4
34753	 6408.0	 9641.75
34754	 6417.9	 9641.8
34755	 2664.6	 7466.3
34756	 6364.35	 9563.0
34757	 6365.2	 9549.2
34758	 6398.7	 9510.4
34759	 6370.5	 9500.0
34760	 2697.8	 4760.8
34761	 6370.0	 9436.25
34762	 6379.7	 9441.3
34763	 6425.25	 9582.25
34764	 6402.75	 9518.25
34765	 6423.25	 9592.0
34766	 6433.5	 9544.1
34767	 6436.9	 9554.0
34768	 6402.9	 9415.4
34769	 6416.8	 9476.5
34770	 6445.9	 9474.5
34771	 6424.2	 9416.8
34772	 6417.1	 9420.2
34773	 6449.7	 9784.5
34774	 6447.4	 9703.6
34775	 6446.1	 9722.3
34776	 6480.25	 9739.25
34777	 6468.05	 9670.7
34778	 6477.7	 9666.8
34779	 6485.5	 9746.5
34780	 6526.0	 9752.0
34781	 2707.0	 7413.8
34782	 6497.2	 9625.3
34783	 7533.0	 7666.0
34784	 6454.5	 9524.0
34785	 6465.2	 9609.4
34786	 6472.85	 9551.55
34787	 6474.9	 9535.6
34788	 6457.2	 9459.5
34789	 6459.25	 9429.5
34790	 6485.75	 9426.75
34791	 6498.4	 9569.6
34792	 6486.1	 9608.8
34793	 6492.5	 9518.0
34794	 6523.75	 9525.75
34795	 6490.6	 9472.6
34796	 6511.25	 9465.05
34797	 6514.5	 9383.0
34798	 2602.0	 4726.1
34799	 5821.85	 9371.35
34800	 5827.55	 9336.85
34801	 2238.25	 6310.0
34802	 5845.3	 9386.5
34803	 5829.4	 9245.75
34804	 5826.8	 9151.7
34805	 5811.0	 9202.8
34806	 5844.4	 9158.95
34807	 5874.5	 9374.5
34808	 5864.5	 9318.7
34809	 2708.2	 7428.6
34810	 5868.75	 9308.75
34811	 5891.5	 9338.55
34812	 5860.4	 9172.3
34813	 5872.5	 9248.5
34814	 5898.6	 9185.2
34815	 5821.2	 9120.1
34816	 7577.4	 7634.8
34817	 5817.2	 9006.0
34818	 5828.0	 9037.1
34819	 2589.2	 4671.6
34820	 5840.8	 8966.4
34821	 5845.2	 8984.8
34822	 5864.35	 9083.45
34823	 5857.25	 9072.25
34824	 5880.65	 9121.2
34825	 5874.7	 9022.4
34826	 5870.4	 8987.0
34827	 5888.9	 9032.6
34828	 5908.4	 9383.3
34829	 5910.25	 9332.5
34830	 5886.6	 3806.5
34831	 5941.25	 9370.25
34832	 5939.5	 9340.75
34833	 5904.0	 9177.5
34834	 2477.7	 4562.2
34835	 5930.85	 9261.1
34836	 5943.75	 9385.25
34837	 5944.1	 9325.6
34838	 5958.95	 9275.7
34839	 5991.7	 9374.2
34840	 5994.0	 9351.7
34841	 5965.5	 9173.1
34842	 5982.0	 9194.2
34843	 5901.0	 3687.25
34844	 5912.25	 9139.0
34845	 5914.2	 9083.8
34846	 5916.5	 9126.0
34847	 5950.5	 9131.25
34848	 2308.5	 6324.75
34849	 5929.2	 9033.1
34850	 2467.7	 4429.1
34851	 5934.8	 9057.85
34852	 5933.75	 8986.25
34853	 5969.5	 9147.75
34854	 5985.2	 9082.0
34855	 5983.5	 9055.0
34856	 5936.5	 8971.0
34857	 5936.5	 8951.25
34858	 5906.6	 9251.15
34859	 5813.2	 8940.7
34860	 5852.15	 8891.9
34861	 5832.5	 8806.0
34862	 5857.5	 8852.75
34863	 5837.2	 8794.0
34864	 5860.8	 8907.2
34865	 5861.4	 8875.2
34866	 3725.1	 3149.85
34867	 5860.0	 8840.0
34868	 5902.4	 8835.1
34869	 5902.25	 8773.5
34870	 5827.0	 8772.7
34871	 6379.3	 10297.2
34872	 2596.6	 4550.8
34873	 5850.8	 8718.4
34874	 5851.0	 8686.5
34875	 5386.25	 12630.75
34876	 5821.4	 8634.5
34877	 5820.25	 8587.5
34878	 5856.9	 8647.6
34879	 5853.65	 8597.1
34880	 5857.0	 8673.3
34881	 5898.6	 8724.05
34882	 5880.6	 8591.5
34883	 5883.4	 8624.1
34884	 5886.3	 8602.8
34885	 5903.0	 8903.65
34886	 7663.75	 7742.0
34887	 5940.2	 8885.2
34888	 5911.4	 8843.4
34889	 5906.75	 8787.25
34890	 5906.5	 8743.5
34891	 2606.1	 7302.3
34892	 5950.75	 8909.0
34893	 5951.2	 8896.6
34894	 5961.6	 8783.6
34895	 5978.0	 8813.7
34896	 5992.05	 8816.6
34897	 5920.5	 8678.25
34898	 5921.0	 8686.7
34899	 4236.25	 5651.5
34900	 5931.0	 8629.0
34901	 5929.25	 8637.75
34902	 5970.7	 8730.5
34903	 4380.35	 3127.1
34904	 5974.4	 8674.6
34905	 5970.1	 8646.1
34906	 5939.75	 8600.0
34907	 5976.5	 8635.75
34908	 5983.55	 8615.15
34909	 5977.0	 8607.0
34910	 6004.0	 9384.75
34911	 6008.25	 9329.75
34912	 5996.5	 9276.5
34913	 6015.3	 9388.3
34914	 3166.0	 8398.5
34915	 6007.0	 9277.0
34916	 6003.9	 9208.8
34917	 6026.75	 9208.0
34918	 3664.6	 2952.9
34919	 6035.25	 9278.2
34920	 6054.8	 9367.7
34921	 6054.5	 9336.75
34922	 6061.75	 9286.25
34923	 6032.1	 9225.2
34924	 6048.25	 9173.2
34925	 6056.2	 9221.2
34926	 5571.3	 3651.1
34927	 6000.2	 9144.8
34928	 6002.0	 9115.3
34929	 4032.5	 3022.5
34930	 6013.75	 9137.5
34931	 6023.5	 9063.4
34932	 5990.0	 9067.2
34933	 5987.8	 8970.3
34934	 6036.5	 9133.0
34935	 6047.8	 9140.9
34936	 2546.75	 7197.5
34937	 6046.0	 9071.7
34938	 7447.5	 12485.5
34939	 6052.6	 9029.0
34940	 6038.0	 9008.25
34941	 6034.2	 8985.0
34942	 6048.5	 9019.9
34943	 6067.0	 9058.25
34944	 6043.05	 8972.95
34945	 6088.2	 9374.7
34946	 6072.3	 9284.4
34947	 6075.8	 9230.0
34948	 6083.3	 9291.8
34949	 6791.0	 8139.25
34950	 6096.0	 9136.0
34951	 6108.5	 9394.7
34952	 6110.1	 9286.4
34953	 6152.0	 9376.5
34954	 6139.5	 9299.0
34955	 6137.5	 9201.25
34956	 6103.1	 9198.8
34957	 6136.75	 9212.0
34958	 6106.0	 9136.25
34959	 6087.5	 9133.5
34960	 6098.4	 9083.0
34961	 6114.0	 9085.9
34962	 6076.75	 9053.0
34963	 6099.0	 8991.5
34964	 6105.8	 8996.65
34965	 6135.8	 9069.6
34966	 6802.1	 8076.9
34967	 6116.85	 9030.3
34968	 6128.8	 8991.2
34969	 6138.75	 9033.25
34970	 6146.75	 8976.25
34971	 5997.6	 8932.5
34972	 6029.5	 8932.6
34973	 6027.1	 8866.4
34974	 6009.1	 8866.1
34975	 6011.0	 8760.5
34976	 6013.0	 8797.7
34977	 5989.2	 8754.7
34978	 6068.25	 8909.5
34979	 6059.5	 8903.0
34980	 6048.6	 8849.95
34981	 6070.75	 8796.25
34982	 5996.5	 8685.5
34983	 6028.0	 8704.5
34984	 6011.75	 8680.1
34985	 6015.5	 8661.1
34986	 6019.6	 8606.0
34987	 4278.6	 5745.4
34988	 6059.2	 8746.1
34989	 6063.2	 8717.6
34990	 6039.45	 8641.65
34991	 6039.85	 8616.7
34992	 6071.3	 8659.7
34993	 6072.35	 8673.3
34994	 6061.8	 8604.0
34995	 7415.9	 12322.75
34996	 6089.6	 8932.2
34997	 6119.1	 8931.8
34998	 6091.5	 8874.5
34999	 6111.6	 8874.0
35000	 6083.6	 8822.4
35001	 2649.6	 4498.4
35002	 6074.5	 8769.1
35003	 6095.0	 8868.8
35004	 2626.4	 4482.3
35005	 6140.6	 8963.2
35006	 6130.0	 8804.5
35007	 2657.6	 7283.2
35008	 6136.0	 8815.1
35009	 6124.65	 8765.3
35010	 6093.0	 8688.6
35011	 6112.2	 8755.2
35012	 6114.1	 8730.75
35013	 6113.8	 8679.2
35014	 6098.45	 8625.25
35015	 2685.2	 7300.4
35016	 6137.0	 8702.0
35017	 6155.3	 8704.0
35018	 6128.8	 8651.8
35019	 6129.0	 8644.0
35020	 6075.6	 8954.6
35021	 7711.5	 7629.0
35022	 5817.75	 8464.25
35023	 5820.5	 8562.1
35024	 5838.55	 8554.4
35025	 5835.15	 8495.3
35026	 5813.6	 8423.8
35027	 5818.6	 8366.3
35028	 5845.5	 8445.1
35029	 5887.25	 8552.5
35030	 5887.5	 8479.8
35031	 5869.2	 8439.0
35032	 5889.1	 8458.75
35033	 5881.7	 8398.8
35034	 5898.0	 8394.0
35035	 5826.5	 8330.75
35036	 6794.0	 7825.75
35037	 5856.0	 8285.75
35038	 5453.8	 4999.1
35039	 5849.7	 8252.4
35040	 5833.5	 8188.4
35041	 5857.9	 8379.7
35042	 5859.35	 8313.15
35043	 5858.2	 8292.5
35044	 5873.9	 8355.5
35045	 5877.5	 8324.75
35046	 5861.0	 8259.25
35047	 5853.2	 8221.7
35048	 5899.4	 8260.9
35049	 5904.25	 8505.0
35050	 5910.8	 8509.4
35051	 5923.65	 8541.85
35052	 5915.3	 8452.7
35053	 5906.0	 8403.0
35054	 6856.75	 8201.0
35055	 5914.25	 8367.5
35056	 5940.8	 8477.25
35057	 5935.6	 8545.65
35058	 5957.7	 8540.0
35059	 5972.0	 8471.25
35060	 5948.3	 8403.2
35061	 5952.05	 8421.75
35062	 5985.75	 8435.5
35063	 5961.8	 8367.4
35064	 5911.0	 8308.5
35065	 5919.1	 8315.9
35066	 5931.55	 8351.05
35067	 5945.5	 8351.4
35068	 5916.5	 8217.5
35069	 5921.5	 8230.1
35070	 5916.0	 8203.5
35071	 5943.8	 8198.8
35072	 7831.5	 4903.75
35073	 5966.2	 8291.1
35074	 5960.75	 8269.25
35075	 5950.9	 8232.8
35076	 5956.0	 8265.5
35077	 5963.1	 8219.5
35078	 5966.8	 8211.8
35079	 5940.25	 8581.5
35080	 5832.9	 8131.2
35081	 5854.6	 8164.0
35082	 5828.9	 8038.3
35083	 4434.1	 3013.5
35084	 5848.5	 8086.35
35085	 5849.15	 8059.15
35086	 5830.1	 8097.5
35087	 5899.0	 8164.75
35088	 5885.25	 8117.0
35089	 5889.75	 8098.25
35090	 5818.0	 7984.1
35091	 5814.3	 7949.0
35092	 5831.45	 7940.7
35093	 5843.3	 7997.8
35094	 5841.75	 8012.25
35095	 5820.8	 7874.3
35096	 5845.75	 7866.3
35097	 5868.9	 7987.6
35098	 5873.5	 7966.25
35099	 5884.95	 7905.6
35100	 5887.55	 7939.35
35101	 5870.25	 7895.25
35102	 5854.25	 7846.75
35103	 5883.5	 7850.75
35104	 5811.6	 8032.7
35105	 5903.5	 8151.5
35106	 5907.5	 8145.0
35107	 5933.9	 8157.3
35108	 7599.0	 7498.75
35109	 5910.1	 8095.1
35110	 5901.55	 8044.85
35111	 5923.75	 8100.0
35112	 5918.5	 8028.0
35113	 5905.9	 8005.9
35114	 5951.7	 8164.75
35115	 5948.25	 8057.0
35116	 5961.6	 8055.8
35117	 5972.8	 8014.9
35118	 5915.7	 7945.7
35119	 2787.4	 7215.2
35120	 5926.6	 7984.1
35121	 5909.7	 7902.2
35122	 5917.4	 7857.3
35123	 7657.4	 7500.8
35124	 6851.3	 8009.8
35125	 5943.7	 7982.6
35126	 5944.45	 7924.25
35127	 5952.25	 7930.5
35128	 5960.2	 7965.6
35129	 5958.1	 7938.7
35130	 5948.25	 7888.5
35131	 5936.1	 7823.3
35132	 5978.9	 7838.3
35133	 6827.25	 7826.25
35134	 5973.7	 8486.4
35135	 6009.0	 8550.5
35136	 6004.4	 8576.6
35137	 1020.0	 4368.25
35138	 5993.25	 8423.75
35139	 6036.6	 8547.7
35140	 6023.4	 8472.3
35141	 6046.6	 8483.3
35142	 4414.5	 2950.7
35143	 6040.4	 8512.4
35144	 6023.8	 8447.1
35145	 6016.8	 8389.8
35146	 6052.4	 8403.6
35147	 6017.7	 8371.2
35148	 6005.25	 8296.5
35149	 6009.2	 8284.7
35150	 6011.5	 8331.75
35151	 6882.4	 8014.6
35152	 6004.85	 8368.5
35153	 6007.3	 8264.9
35154	 6006.1	 8226.2
35155	 6049.0	 8337.0
35156	 6021.55	 8235.75
35157	 6054.1	 8226.7
35158	 6054.2	 8283.3
35159	 6063.25	 8326.45
35160	 6074.75	 8559.0
35161	 6069.3	 8474.0
35162	 6092.0	 8554.0
35163	 7575.0	 7362.2
35164	 6068.7	 8397.1
35165	 6089.7	 8415.4
35166	 6140.7	 8529.2
35167	 6132.35	 8568.15
35168	 6157.6	 8477.3
35169	 6127.75	 8410.75
35170	 6136.9	 8422.6
35171	 6130.2	 8471.5
35172	 7609.75	 7404.5
35173	 6090.75	 8350.0
35174	 6117.75	 8381.0
35175	 6111.7	 8340.3
35176	 6076.3	 8295.1
35177	 6078.9	 8236.9
35178	 6062.6	 8195.8
35179	 6111.0	 8237.75
35180	 6109.5	 8273.5
35181	 6125.75	 8348.95
35182	 6124.75	 8359.25
35183	 6135.4	 8280.85
35184	 6148.1	 8209.1
35185	 5992.8	 8172.4
35186	 6002.2	 8171.0
35187	 5993.1	 8117.8
35188	 6018.1	 8181.3
35189	 5999.75	 8099.5
35190	 6024.75	 8136.5
35191	 5982.5	 8036.0
35192	 5996.3	 8032.1
35193	 6043.25	 8169.25
35194	 6035.75	 8138.75
35195	 6057.5	 8116.0
35196	 6055.6	 8133.35
35197	 6037.5	 8065.25
35198	 7615.5	 7339.5
35199	 6058.3	 8073.2
35200	 6057.0	 8011.0
35201	 6003.75	 7969.75
35202	 5991.9	 7935.3
35203	 6004.5	 7960.6
35204	 5988.0	 7874.1
35205	 6004.3	 7906.95
35206	 5992.9	 7850.0
35207	 6021.4	 8003.4
35208	 6058.0	 7948.6
35209	 6067.8	 7906.4
35210	 6025.6	 7830.7
35211	 6045.2	 7839.7
35212	 6053.5	 7869.0
35213	 6055.4	 7898.6
35214	 6058.3	 7833.0
35215	 6025.0	 7814.75
35216	 6069.5	 8092.4
35217	 6112.75	 8088.75
35218	 6094.75	 8052.65
35219	 6102.15	 8020.65
35220	 6114.7	 8013.3
35221	 6115.0	 8081.5
35222	 6132.0	 8157.8
35223	 6151.0	 8156.6
35224	 6109.3	 8186.9
35225	 6073.75	 7923.25
35226	 6110.5	 7980.8
35227	 6094.25	 7888.75
35228	 6095.45	 7840.8
35229	 6106.7	 7878.1
35230	 6123.5	 7945.0
35231	 6133.4	 7945.2
35232	 2583.3	 6651.7
35233	 6112.95	 7858.2
35234	 6162.5	 9305.5
35235	 6178.9	 9306.0
35236	 6185.85	 9388.55
35237	 6152.3	 9173.3
35238	 6185.25	 9229.5
35239	 6202.0	 9314.5
35240	 6230.4	 9382.2
35241	 6239.0	 9260.8
35242	 6227.25	 9274.25
35243	 6204.6	 9185.4
35244	 6216.1	 9207.2
35245	 6234.7	 9214.8
35246	 6248.6	 9206.7
35247	 6193.35	 9315.55
35248	 6158.7	 9124.5
35249	 6167.25	 9114.5
35250	 6203.25	 9127.25
35251	 6170.75	 9022.75
35252	 6188.8	 9073.8
35253	 6185.25	 9023.75
35254	 6193.5	 9021.5
35255	 6219.5	 9145.25
35256	 6942.0	 9048.25
35257	 6222.0	 9088.8
35258	 6234.3	 9086.5
35259	 6238.2	 9047.9
35260	 6268.0	 9337.0
35261	 6257.55	 9260.45
35262	 6280.7	 9269.0
35263	 6268.75	 9227.25
35264	 6268.4	 9188.5
35265	 1108.5	 4352.5
35266	 6315.75	 9354.25
35267	 6322.5	 9263.8
35268	 1130.5	 4317.75
35269	 6308.7	 9191.4
35270	 6319.3	 9208.5
35271	 6258.5	 9130.2
35272	 7782.5	 7467.75
35273	 6244.0	 9066.7
35274	 6267.9	 9144.1
35275	 6267.65	 9113.25
35276	 6283.0	 9114.0
35277	 6262.5	 9017.2
35278	 6280.6	 9067.3
35279	 7684.2	 7450.4
35280	 6293.95	 9112.55
35281	 6284.5	 9139.75
35282	 2357.6	 6977.8
35283	 6331.0	 9122.5
35284	 6308.5	 9076.0
35285	 6321.05	 9066.8
35286	 6324.5	 9034.95
35287	 4443.0	 9740.75
35288	 6336.25	 8985.5
35289	 6335.85	 9029.1
35290	 6166.7	 8989.65
35291	 6190.4	 8978.6
35292	 6187.75	 8947.5
35293	 6190.8	 8929.6
35294	 6164.4	 8864.1
35295	 6192.55	 8862.8
35296	 6212.0	 8997.5
35297	 6199.7	 8890.95
35298	 6216.3	 8919.6
35299	 6244.75	 8938.5
35300	 6221.6	 8990.9
35301	 6217.5	 8902.8
35302	 6206.3	 8850.5
35303	 6201.6	 8831.2
35304	 6239.75	 8846.5
35305	 6179.2	 8755.8
35306	 6163.5	 8800.5
35307	 6189.4	 8785.7
35308	 6184.6	 8721.3
35309	 6162.75	 8654.75
35310	 6175.05	 8679.95
35311	 6174.1	 8640.4
35312	 6213.8	 8790.8
35313	 5613.2	 3121.2
35314	 6226.3	 8784.7
35315	 6238.55	 8789.55
35316	 6236.6	 8730.2
35317	 6212.65	 8685.45
35318	 7013.2	 3020.2
35319	 4218.6	 5516.6
35320	 4361.3	 2692.65
35321	 6260.8	 8922.3
35322	 6280.25	 8984.0
35323	 6240.5	 8855.8
35324	 6268.25	 8859.0
35325	 6269.7	 8883.0
35326	 6293.35	 8940.85
35327	 6329.5	 8937.3
35328	 6333.85	 8921.9
35329	 6309.9	 8888.5
35330	 1095.0	 4223.0
35331	 6319.7	 8875.5
35332	 6335.5	 8823.5
35333	 6287.7	 8975.5
35334	 6276.8	 8786.6
35335	 6281.5	 8774.5
35336	 6277.7	 8725.9
35337	 6286.5	 8740.3
35338	 6256.5	 8647.9
35339	 6277.0	 8682.0
35340	 6274.7	 8660.2
35341	 6250.2	 8630.1
35342	 7768.6	 7421.0
35343	 6318.1	 8731.25
35344	 6332.55	 8770.1
35345	 6327.5	 8735.5
35346	 6302.25	 8637.0
35347	 6304.0	 8681.75
35348	 6319.05	 8693.85
35349	 6336.6	 8641.5
35350	 6339.2	 9298.4
35351	 6344.05	 9353.7
35352	 6363.0	 9358.5
35353	 6363.5	 9234.95
35354	 6389.4	 9295.5
35355	 6377.5	 9264.25
35356	 6395.0	 9358.0
35357	 6230.3	 2473.8
35358	 6398.2	 9279.4
35359	 6415.0	 9359.5
35360	 6375.75	 9248.25
35361	 6377.5	 9221.75
35362	 6418.2	 9199.9
35363	 6403.6	 9198.4
35364	 3128.0	 3582.1
35365	 6351.1	 9088.6
35366	 6341.0	 9006.25
35367	 1174.8	 4219.6
35368	 6395.5	 9165.75
35369	 6403.25	 9125.25
35370	 6416.5	 9116.0
35371	 6397.7	 9013.8
35372	 6378.45	 8963.0
35373	 6407.3	 9059.7
35374	 6140.5	 6231.6
35375	 6424.3	 9265.3
35376	 6447.0	 9361.5
35377	 7269.2	 7303.35
35378	 6476.0	 9356.3
35379	 6480.25	 9308.5
35380	 6498.25	 9371.5
35381	 6490.0	 9290.5
35382	 6532.5	 9300.25
35383	 6466.35	 9246.75
35384	 6499.2	 9227.9
35385	 6491.5	 9249.75
35386	 6439.8	 9105.8
35387	 6488.7	 9112.5
35388	 6447.4	 9078.1
35389	 6463.75	 9055.5
35390	 6463.65	 9120.45
35391	 6421.25	 8995.75
35392	 7069.2	 9099.6
35393	 6462.5	 9043.25
35394	 6501.2	 9084.6
35395	 6519.25	 9080.0
35396	 6507.6	 9136.8
35397	 6482.75	 9013.5
35398	 6517.25	 8981.0
35399	 6367.6	 8898.0
35400	 6379.9	 8899.7
35401	 6353.75	 8833.3
35402	 6350.0	 8864.8
35403	 6375.2	 8819.6
35404	 6372.0	 8787.5
35405	 6396.2	 8874.3
35406	 6402.1	 8963.7
35407	 6411.85	 8935.75
35408	 6410.0	 8874.9
35409	 6428.5	 8825.0
35410	 6422.3	 8855.8
35411	 6421.4	 8782.6
35412	 6363.4	 8723.2
35413	 6368.1	 8774.6
35414	 6367.3	 8698.6
35415	 6341.8	 8680.9
35416	 6342.5	 8656.5
35417	 6380.9	 8690.7
35418	 6381.85	 8739.9
35419	 6409.5	 8774.7
35420	 6422.0	 8706.75
35421	 6388.5	 8640.75
35422	 6409.0	 8659.5
35423	 6422.1	 8682.5
35424	 6421.0	 8639.5
35425	 2640.45	 6418.95
35426	 6404.0	 8667.0
35427	 6426.45	 8729.95
35428	 6437.75	 8924.75
35429	 6438.4	 8912.2
35430	 6163.9	 6251.7
35431	 6470.5	 8895.7
35432	 6458.2	 8963.0
35433	 6473.0	 8883.25
35434	 6450.25	 8860.75
35435	 6457.8	 8818.2
35436	 6497.0	 8937.75
35437	 6486.0	 8913.0
35438	 6523.75	 8898.5
35439	 2437.5	 6941.2
35440	 6495.3	 8841.1
35441	 6507.8	 8805.3
35442	 6504.5	 8839.5
35443	 6455.0	 8765.2
35444	 6458.5	 8774.5
35445	 6450.15	 8738.8
35446	 6463.4	 8650.2
35447	 6466.2	 8660.8
35448	 6474.5	 8717.3
35449	 6524.0	 8766.0
35450	 6531.0	 8729.75
35451	 6525.75	 8772.75
35452	 7057.0	 8999.2
35453	 6504.4	 8682.7
35454	 6516.3	 8623.3
35455	 6154.25	 8601.25
35456	 6159.7	 8583.4
35457	 6196.7	 8579.5
35458	 6166.25	 8488.75
35459	 6171.25	 8494.5
35460	 6224.5	 8604.1
35461	 6207.4	 8542.4
35462	 6226.0	 8530.25
35463	 6212.7	 8456.3
35464	 5514.8	 12663.0
35465	 6226.6	 8423.9
35466	 6168.4	 8401.6
35467	 6180.0	 8383.75
35468	 6188.5	 8387.75
35469	 6173.75	 8335.0
35470	 6173.55	 8283.3
35471	 6180.2	 8319.9
35472	 5546.8	 12683.2
35473	 6229.2	 8352.9
35474	 6236.9	 8333.2
35475	 6224.0	 8251.25
35476	 6210.2	 8250.2
35477	 6220.4	 8316.55
35478	 7069.0	 8900.0
35479	 6256.4	 8575.2
35480	 6252.2	 8543.7
35481	 6249.5	 8492.0
35482	 6274.65	 8521.0
35483	 6271.7	 8471.2
35484	 6298.8	 8589.8
35485	 6305.5	 8569.75
35486	 6311.8	 8592.2
35487	 6288.45	 8500.05
35488	 6278.1	 8442.8
35489	 6307.4	 8504.3
35490	 6324.25	 8523.5
35491	 6322.7	 8483.25
35492	 6250.6	 8423.4
35493	 6238.8	 8366.2
35494	 6267.75	 8379.25
35495	 6263.4	 8233.8
35496	 6260.0	 8321.4
35497	 6281.9	 8339.25
35498	 6300.8	 8424.0
35499	 6317.75	 8340.0
35500	 6273.3	 8281.2
35501	 6340.75	 8275.0
35502	 6326.5	 8223.2
35503	 6168.45	 8159.35
35504	 6201.5	 8218.0
35505	 6201.6	 8136.1
35506	 6174.25	 8034.0
35507	 6194.5	 8072.25
35508	 6193.0	 8058.6
35509	 6173.25	 8026.0
35510	 6930.75	 8769.0
35511	 6241.1	 8200.5
35512	 6239.1	 8148.2
35513	 6228.0	 8149.5
35514	 6211.0	 8104.3
35515	 8072.8	 8581.4
35516	 2293.2	 6830.4
35517	 6237.5	 8111.5
35518	 6245.2	 8034.0
35519	 6174.0	 7986.5
35520	 6172.75	 7958.0
35521	 6179.7	 8002.1
35522	 6179.4	 7941.0
35523	 6177.0	 7894.0
35524	 6172.25	 7866.25
35525	 2316.75	 6904.75
35526	 6175.75	 7851.75
35527	 6228.5	 7954.9
35528	 6395.4	 2598.1
35529	 6237.6	 8008.2
35530	 6954.5	 8713.85
35531	 1448.1	 8954.2
35532	 6212.5	 7852.55
35533	 6231.7	 7866.5
35534	 7373.5	 7089.0
35535	 6249.25	 8233.65
35536	 6256.5	 8160.5
35537	 6270.6	 8162.4
35538	 6272.1	 8045.4
35539	 6277.9	 8102.6
35540	 6297.15	 8209.5
35541	 6298.85	 8181.9
35542	 6290.3	 8118.65
35543	 6290.8	 8079.0
35544	 6317.5	 8169.25
35545	 6315.4	 8115.2
35546	 6308.5	 8076.35
