15647	 5431.0	 4326.8
15648	 7243.75	 7728.0
15649	 6729.25	 10159.25
15650	 7266.9	 7807.5
15651	 6699.4	 876.3
15652	 3188.75	 18855.75
15653	 7274.5	 7742.8
15654	 2700.5	 10995.0
15655	 2732.75	 11009.75
15656	 4666.5	 5298.4
15657	 2731.2	 11155.2
15658	 4782.25	 1454.5
15659	 7324.75	 7899.75
15660	 2462.3	 10924.1
15661	 6616.2	 10104.2
15662	 2441.0	 10889.9
15663	 2451.2	 10872.3
15664	 2469.5	 10923.25
15665	 2525.9	 3874.6
15666	 6599.25	 10076.5
15667	 3359.0	 1895.0
15668	 4856.3	 6530.0
15669	 2438.75	 10852.0
15670	 5895.0	 12701.5
15671	 5588.2	 8384.8
15672	 8398.4	 3739.1
15673	 7054.0	 16159.1
15674	 499.25	 11126.5
15675	 790.8	 15257.4
15676	 2489.55	 10819.3
15677	 7380.25	 9378.0
15678	 6767.75	 3404.35
15679	 2494.3	 10770.8
15680	 7438.5	 9471.25
15681	 2538.9	 10934.7
15682	 2541.25	 10918.0
15683	 2533.6	 3860.8
15684	 2521.3	 10843.9
15685	 2514.3	 10858.5
15686	 2552.2	 10852.0
15687	 2570.0	 10810.25
15688	 2565.35	 10846.3
15689	 7510.7	 9444.8
15690	 7571.1	 11370.0
15691	 7503.2	 9484.2
15692	 2563.5	 10767.0
15693	 2435.0	 10726.0
15694	 5808.8	 10159.3
15695	 2433.75	 10653.0
15696	 2462.8	 10756.2
15697	 2480.25	 10684.25
15698	 2492.75	 10686.5
15699	 7500.9	 9362.4
15700	 2441.0	 10644.25
15701	 2432.85	 10583.35
15702	 2460.5	 10572.25
15703	 5574.3	 8307.8
15704	 7198.8	 15259.5
15705	 2493.4	 10629.9
15706	 7428.0	 9202.25
15707	 2487.3	 10588.4
15708	 7417.75	 9256.25
15709	 854.3	 15208.6
15710	 2507.25	 10727.75
15711	 790.4	 15183.2
15712	 2538.2	 10676.0
15713	 2558.2	 10731.6
15714	 2560.0	 10758.75
15715	 7391.75	 9021.25
15716	 2547.7	 10680.6
15717	 5992.75	 5837.1
15718	 7420.6	 9093.0
15719	 4685.8	 5091.2
15720	 2547.1	 10624.95
15721	 2177.5	 8048.25
15722	 7484.0	 9221.75
15723	 7484.6	 9210.5
15724	 7510.75	 9193.0
15725	 7463.0	 9097.25
15726	 2606.45	 10868.8
15727	 5783.0	 5678.0
15728	 2623.3	 10938.1
15729	 5422.2	 4131.4
15730	 2651.5	 10902.0
15731	 2633.85	 10873.3
15732	 8521.0	 3834.0
15733	 5566.0	 10466.25
15734	 3541.5	 20087.75
15735	 668.8	 11164.6
15736	 2665.0	 10825.5
15737	 2203.0	 8170.75
15738	 2646.7	 10756.7
15739	 2689.8	 10925.7
15740	 7245.5	 6604.4
15741	 7558.75	 9433.0
15742	 7556.7	 9426.4
15743	 8001.1	 4539.5
15744	 7672.5	 10767.4
15745	 2722.3	 10939.0
15746	 7569.25	 1495.25
15747	 7621.7	 11448.0
15748	 7530.5	 9304.75
15749	 5960.5	 13156.8
15750	 5601.6	 10695.6
15751	 2708.5	 10851.6
15752	 7552.55	 9263.55
15753	 6895.7	 2154.7
15754	 2681.0	 10800.0
15755	 7082.7	 9001.3
15756	 7612.3	 9470.55
15757	 5356.5	 1575.5
15758	 2703.0	 10773.5
15759	 7579.8	 9462.9
15760	 7073.25	 5374.75
15761	 7625.7	 9409.3
15762	 5974.6	 13149.4
15763	 2733.4	 10797.5
15764	 5994.2	 5707.3
15765	 2746.9	 10827.1
15766	 7615.4	 9325.5
15767	 6681.5	 9975.9
15768	 6018.4	 6222.45
15769	 4510.5	 2812.0
15770	 7616.2	 9279.7
15771	 5923.5	 13086.3
15772	 7620.3	 9343.0
15773	 2644.8	 10722.3
15774	 7656.6	 9380.7
15775	 2638.4	 10667.05
15776	 2653.8	 10682.6
15777	 7636.0	 11383.5
15778	 2638.1	 10647.0
15779	 5515.25	 8257.5
15780	 2585.1	 10557.4
15781	 7099.6	 5495.8
15782	 3163.25	 18694.75
15783	 7578.1	 9184.1
15784	 8499.5	 3757.0
15785	 7527.4	 9121.4
15786	 4601.25	 4788.25
15787	 8397.3	 10431.7
15788	 5449.75	 4059.0
15789	 6971.5	 1998.5
15790	 2691.5	 10687.1
15791	 7589.0	 9225.75
15792	 2726.0	 10747.4
15793	 2729.8	 10713.4
15794	 7321.0	 6711.8
15795	 3355.2	 13740.2
15796	 6726.2	 9904.1
15797	 2221.4	 8093.1
15798	 7631.5	 9131.5
15799	 2707.1	 10624.6
15800	 7591.5	 9103.0
15801	 2725.0	 10557.5
15802	 7115.6	 5487.1
15803	 8388.2	 3570.4
15804	 5961.75	 12979.75
15805	 7625.0	 9127.0
15806	 2761.2	 11351.7
15807	 4622.2	 4805.2
15808	 5467.8	 4095.0
15809	 8320.5	 3463.0
15810	 6933.25	 3468.0
15811	 7384.0	 8990.6
15812	 7391.6	 8937.4
15813	 7299.5	 11026.5
15814	 2797.55	 11286.8
15815	 7338.2	 6776.8
15816	 5495.75	 8185.0
15817	 2774.85	 11237.2
15818	 7080.45	 16082.95
15819	 5991.2	 13217.4
15820	 2756.4	 11229.0
15821	 2827.75	 11222.5
15822	 3173.0	 18603.5
15823	 4678.0	 6694.25
15824	 7729.25	 2916.5
15825	 2837.2	 11319.3
15826	 7446.75	 8815.0
15827	 2863.75	 11310.25
15828	 7441.9	 8776.8
15829	 2895.25	 11331.75
15830	 2879.55	 11281.3
15831	 2928.1	 11277.3
15832	 2865.0	 11260.0
15833	 7524.2	 11204.0
15834	 2856.8	 11196.4
15835	 2400.25	 3665.5
15836	 7487.8	 8982.2
15837	 2892.5	 11189.7
15838	 5522.0	 4130.0
15839	 2918.4	 11173.3
15840	 7446.5	 8868.0
15841	 7470.6	 8843.8
15842	 6456.75	 9744.25
15843	 7529.95	 11186.55
15844	 2782.15	 11119.65
15845	 2288.2	 8392.3
15846	 5553.4	 10446.2
15847	 8378.8	 11492.5
15848	 2800.85	 11157.5
15849	 2801.2	 11098.1
15850	 7512.8	 8786.7
15851	 2779.2	 11037.0
15852	 7393.9	 8717.85
15853	 7122.4	 5386.6
15854	 2802.9	 11018.8
15855	 7094.9	 8944.0
15856	 5339.2	 1441.4
15857	 2810.5	 10970.4
15858	 7399.0	 8657.25
15859	 7418.0	 8658.4
15860	 6007.2	 13157.9
15861	 2864.5	 11078.75
15862	 7406.0	 8610.7
15863	 7589.5	 11171.5
15864	 6470.5	 9724.25
15865	 2896.7	 11114.2
15866	 7464.8	 8755.4
15867	 7583.3	 11210.4
15868	 6493.6	 9730.0
15869	 7473.0	 8705.5
15870	 7476.1	 8756.5
15871	 2846.45	 11044.5
15872	 2874.75	 11025.25
15873	 576.9	 15072.1
15874	 2885.7	 11010.9
15875	 3400.3	 13684.2
15876	 5515.4	 4025.2
15877	 5498.25	 4006.75
15878	 5533.5	 10189.5
15879	 2946.5	 11320.25
15880	 7496.6	 8663.5
15881	 7501.5	 8572.0
15882	 2948.1	 11306.3
15883	 2941.8	 11259.4
15884	 3191.6	 18603.0
15885	 2994.25	 11248.75
15886	 8683.7	 10606.0
15887	 7578.0	 8944.6
15888	 6514.0	 9812.75
15889	 2398.0	 3547.0
15890	 2954.9	 11197.8
15891	 2993.55	 11172.9
15892	 6005.8	 13055.2
15893	 7183.0	 5883.0
15894	 8410.75	 3353.5
15895	 7579.0	 8812.75
15896	 3050.5	 11335.75
15897	 6589.6	 545.9
15898	 622.25	 15062.75
15899	 5643.0	 5065.5
15900	 7187.4	 11452.4
15901	 7640.1	 8965.7
15902	 4901.5	 14914.5
15903	 6910.7	 5394.5
15904	 4698.0	 4788.8
15905	 6792.7	 3445.8
15906	 3421.5	 13818.0
15907	 3018.0	 11215.25
15908	 3037.25	 11226.0
15909	 7609.2	 8830.7
15910	 5934.1	 12968.3
15911	 562.5	 14984.5
15912	 7628.1	 8851.0
15913	 3076.3	 11164.8
15914	 2940.8	 11095.0
15915	 2950.3	 11101.4
15916	 2938.0	 11072.1
15917	 7535.6	 8779.5
15918	 7748.4	 4630.45
15919	 3000.5	 11096.25
15920	 7533.8	 8696.7
15921	 2930.45	 11001.5
15922	 2954.55	 11036.3
15923	 7565.8	 8734.0
15924	 4724.75	 5337.25
15925	 6096.5	 6139.75
15926	 2985.0	 11030.6
15927	 2993.0	 11032.0
15928	 2971.75	 10971.5
15929	 6785.4	 3478.7
15930	 2998.1	 10958.8
15931	 3007.1	 11118.9
15932	 7586.5	 8608.5
15933	 7661.0	 11447.25
15934	 3020.1	 11090.55
15935	 3655.75	 20650.0
15936	 7627.25	 8743.0
15937	 7294.05	 6520.35
15938	 7177.4	 5751.8
15939	 3020.75	 11031.25
15940	 3279.95	 18946.45
15941	 3027.8	 11043.4
15942	 3042.6	 11006.4
15943	 3000.9	 10946.3
15944	 5427.35	 14439.8
15945	 8245.6	 13809.65
15946	 3055.8	 11008.1
15947	 7282.0	 6478.3
15948	 7601.4	 8606.3
15949	 7612.5	 8688.5
15950	 7635.7	 8665.0
15951	 7638.1	 8632.8
15952	 2775.5	 10863.75
15953	 7553.7	 16277.1
15954	 7682.45	 9428.95
15955	 2793.5	 10903.9
15956	 7713.75	 9411.25
15957	 5595.9	 10366.2
15958	 2836.5	 10913.3
15959	 2823.35	 10855.9
15960	 7699.75	 9360.0
15961	 2767.0	 10829.2
15962	 2781.35	 10820.45
15963	 7644.3	 11242.7
15964	 2775.3	 10765.0
15965	 2833.8	 10824.3
15966	 2789.2	 10775.9
15967	 5924.7	 4666.7
15968	 2820.5	 10839.6
15969	 4706.6	 5084.4
15970	 2844.75	 10944.25
15971	 2853.5	 10893.3
15972	 8442.3	 10451.6
15973	 7744.2	 9341.8
15974	 2901.05	 10914.4
15975	 6453.5	 9658.0
15976	 3419.55	 13567.55
15977	 2856.85	 10815.85
15978	 2869.0	 10820.75
15979	 2848.0	 10760.8
15980	 2860.0	 10770.0
15981	 5275.0	 12169.75
15982	 2910.75	 10826.5
15983	 7201.05	 5767.85
15984	 2908.3	 10765.7
15985	 7657.5	 9234.0
15986	 2914.75	 10755.75
15987	 2798.05	 10683.0
15988	 2784.7	 10691.5
15989	 5586.8	 10143.5
15990	 2777.3	 10597.1
15991	 2768.7	 10570.4
15992	 2819.25	 10642.3
15993	 2823.0	 10617.6
15994	 2751.3	 10677.5
15995	 6131.75	 5930.75
15996	 455.75	 10870.75
15997	 2854.4	 10705.5
15998	 5961.5	 12801.5
15999	 2866.0	 10693.5
16000	 7701.95	 9082.55
16001	 488.8	 14888.2
16002	 1940.7	 11879.6
16003	 7678.5	 8997.75
16004	 2697.0	 8810.0
16005	 2916.8	 10701.6
16006	 7752.25	 9144.25
16007	 5713.0	 5104.75
16008	 2869.0	 10622.6
16009	 2862.4	 10551.6
16010	 2875.3	 10652.5
16011	 2874.75	 10629.75
16012	 5830.0	 17315.75
16013	 2927.4	 10930.3
16014	 2924.25	 10940.75
16015	 3608.3	 6576.2
16016	 2961.0	 10900.5
16017	 2958.5	 10887.5
16018	 7787.25	 9071.25
16019	 2986.75	 10868.75
16020	 3330.0	 19002.5
16021	 4753.05	 5215.4
16022	 7797.25	 9179.75
16023	 2969.45	 10804.8
16024	 2991.0	 10800.1
16025	 7802.1	 9454.7
16026	 7807.8	 9387.1
16027	 2995.1	 10773.8
16028	 7830.75	 9391.75
16029	 1990.75	 11917.25
16030	 5730.1	 4916.7
16031	 7313.35	 6468.8
16032	 3003.0	 10870.2
16033	 7202.7	 5663.0
16034	 7796.75	 9253.5
16035	 6033.6	 5853.2
16036	 3038.4	 10850.3
16037	 8011.8	 3230.7
16038	 7213.5	 5689.5
16039	 7840.8	 9275.0
16040	 7846.2	 9257.0
16041	 3631.4	 6789.95
16042	 383.5	 10833.0
16043	 3041.25	 10825.75
16044	 3075.7	 10813.8
16045	 3036.9	 10744.5
16046	 2941.8	 10728.0
16047	 1946.2	 11774.1
16048	 7905.0	 9467.0
16049	 2935.25	 10673.5
16050	 2962.85	 10724.6
16051	 2993.0	 10692.5
16052	 2966.25	 10653.25
16053	 2700.75	 8757.25
16054	 6495.75	 9542.5
16055	 4763.4	 5151.7
16056	 2944.0	 10623.5
16057	 6566.0	 4130.0
16058	 7878.3	 9210.3
16059	 6910.2	 2056.6
16060	 3000.7	 10600.1
16061	 2971.2	 10569.7
16062	 2450.75	 3343.95
16063	 7891.5	 9205.5
16064	 3009.75	 10700.5
16065	 2204.4	 12137.1
16066	 3064.1	 10740.4
16067	 7141.25	 5498.5
16068	 6463.0	 11001.2
16069	 3013.7	 10626.9
16070	 7864.0	 9188.25
16071	 7556.6	 16212.0
16072	 5751.15	 1854.75
16073	 3043.8	 10627.0
16074	 3064.4	 10619.8
16075	 3076.5	 10585.25
16076	 3073.25	 10594.5
16077	 7833.55	 9052.55
16078	 7026.6	 7805.7
16079	 2450.0	 10514.8
16080	 6505.25	 11037.6
16081	 5431.6	 9918.4
16082	 6486.0	 10963.0
16083	 5211.6	 7663.5
16084	 7871.5	 9134.0
16085	 7882.05	 9098.25
16086	 2439.4	 10435.7
16087	 3269.5	 14906.0
16088	 380.0	 10753.25
16089	 2471.9	 10415.3
16090	 2470.4	 10386.5
16091	 2475.5	 10354.75
16092	 7880.0	 9005.75
16093	 2288.7	 8042.0
16094	 4714.8	 4998.4
16095	 2522.4	 10496.4
16096	 7912.75	 9071.0
16097	 2551.8	 10515.05
16098	 2564.3	 10554.3
16099	 7678.7	 8915.5
16100	 6290.4	 6051.6
16101	 2579.85	 10487.8
16102	 2531.0	 10437.2
16103	 5564.2	 4083.3
16104	 2519.0	 10384.8
16105	 2511.5	 10348.25
16106	 2556.8	 10430.2
16107	 7708.8	 8889.5
16108	 2577.6	 10389.8
16109	 2569.75	 10395.0
16110	 2579.25	 10348.85
16111	 7660.6	 8753.8
16112	 2449.4	 10303.6
16113	 6014.0	 12735.55
16114	 7715.4	 8787.4
16115	 2476.5	 10306.0
16116	 2481.4	 10343.0
16117	 7724.2	 8979.0
16118	 2481.0	 10275.8
16119	 2494.2	 10266.65
16120	 7753.9	 8917.7
16121	 7144.2	 5380.2
16122	 2451.25	 10192.75
16123	 7759.75	 8913.25
16124	 2463.15	 10189.65
16125	 2503.8	 10208.25
16126	 7751.25	 8933.25
16127	 7725.8	 8855.25
16128	 2467.5	 10147.5
16129	 7759.2	 8870.0
16130	 7767.5	 8828.8
16131	 7758.2	 8827.3
16132	 5841.2	 12492.9
16133	 4743.7	 4934.3
16134	 8317.25	 5052.75
16135	 2544.25	 10285.25
16136	 2544.5	 10237.5
16137	 3407.5	 13413.5
16138	 7679.0	 8688.75
16139	 2573.6	 10243.9
16140	 2527.2	 10189.4
16141	 2546.5	 10206.25
16142	 7163.0	 5337.4
16143	 2534.2	 10164.0
16144	 2571.25	 10147.25
16145	 4725.2	 4870.0
16146	 7673.25	 8586.5
16147	 7647.0	 8560.9
16148	 7648.25	 8623.75
16149	 7692.0	 8636.2
16150	 4143.3	 3212.0
16151	 7715.0	 8658.75
16152	 2633.75	 10494.75
16153	 2591.0	 10444.7
16154	 2637.3	 10525.8
16155	 5847.3	 12462.1
16156	 2664.25	 10536.5
16157	 2675.8	 10537.5
16158	 2636.3	 10467.2
16159	 2625.4	 10441.3
16160	 456.75	 10794.5
16161	 7763.8	 8736.65
16162	 5024.0	 7882.2
16163	 2618.4	 10340.9
16164	 2637.0	 10405.1
16165	 7784.6	 8695.9
16166	 610.5	 14817.35
16167	 7728.45	 8657.55
16168	 7755.75	 8630.5
16169	 6125.5	 5791.3
16170	 7726.8	 8595.95
16171	 6612.4	 9824.8
16172	 8309.0	 11057.4
16173	 2705.0	 10450.0
16174	 2718.2	 10483.2
16175	 7810.6	 8961.2
16176	 5701.75	 5357.75
16177	 2736.25	 10484.0
16178	 7218.3	 5502.1
16179	 2714.5	 10390.3
16180	 2706.0	 10341.75
16181	 2712.5	 10346.8
16182	 7842.5	 8984.7
16183	 7691.9	 4747.3
16184	 6975.5	 8772.5
16185	 2757.4	 10340.0
16186	 7852.0	 8908.5
16187	 2597.95	 10292.95
16188	 5488.4	 9795.4
16189	 672.5	 15094.0
16190	 2652.25	 10334.5
16191	 5781.8	 17252.5
16192	 2627.0	 10257.2
16193	 7813.1	 8783.0
16194	 2654.8	 10302.7
16195	 4667.7	 4821.6
16196	 7091.5	 14673.75
16197	 2677.25	 10294.25
16198	 7839.0	 8782.5
16199	 7197.9	 5453.1
16200	 2665.9	 10247.8
16201	 2610.5	 10226.5
16202	 2610.4	 10202.9
16203	 7902.6	 8964.7
16204	 7908.6	 8991.9
16205	 2635.7	 10181.1
16206	 7167.5	 6192.85
16207	 2637.0	 10132.5
16208	 7887.5	 8901.9
16209	 5389.15	 1504.3
16210	 5974.1	 5747.4
16211	 2686.3	 10273.8
16212	 7203.0	 5472.4
16213	 4781.75	 4972.75
16214	 5339.3	 3755.7
16215	 7912.6	 8786.6
16216	 3430.75	 13272.5
16217	 7911.9	 8901.05
16218	 3329.2	 18677.7
16219	 2710.7	 10194.1
16220	 2699.1	 10147.0
16221	 6592.9	 9720.6
16222	 2739.0	 10201.0
16223	 7855.6	 8685.1
16224	 7588.8	 11242.7
16225	 2751.3	 10153.8
16226	 2759.6	 10148.7
16227	 2459.1	 10100.0
16228	 3442.0	 13270.25
16229	 7812.5	 8678.65
16230	 491.3	 10977.6
16231	 2479.4	 10044.7
16232	 7844.0	 8617.25
16233	 2501.5	 10024.4
16234	 2977.8	 14109.7
16235	 6628.4	 9799.9
16236	 502.75	 10971.0
16237	 2475.7	 9957.55
16238	 2444.1	 9949.0
16239	 3549.6	 6421.6
16240	 5904.75	 12599.5
16241	 7192.0	 6424.1
16242	 2514.5	 9956.9
16243	 7905.65	 8702.1
16244	 2394.4	 8075.6
16245	 5892.5	 5580.0
16246	 2568.5	 10110.8
16247	 7862.25	 8593.45
16248	 2539.5	 10060.0
16249	 2580.65	 10130.25
16250	 2582.0	 10069.3
16251	 7411.05	 8554.8
16252	 7409.0	 8526.95
16253	 7404.8	 8473.8
16254	 7424.0	 8526.0
16255	 8525.7	 9347.35
16256	 2554.1	 9921.4
16257	 5458.5	 3920.5
16258	 2574.75	 9995.0
16259	 4825.3	 19717.5
16260	 7998.5	 3807.5
16261	 7054.8	 5249.9
16262	 2573.0	 9968.1
16263	 4777.75	 4857.35
16264	 7423.5	 8447.5
16265	 5424.6	 3874.8
16266	 717.25	 15013.25
16267	 8318.8	 3440.9
16268	 2500.4	 9861.4
16269	 2502.25	 9821.0
16270	 5414.5	 7409.5
16271	 2460.5	 9766.4
16272	 7458.2	 8483.4
16273	 3342.0	 18594.6
16274	 2456.25	 9720.0
16275	 4778.8	 4788.0
16276	 5920.05	 806.95
16277	 2515.6	 9779.0
16278	 8048.0	 4589.4
16279	 2511.5	 9721.0
16280	 2441.75	 9885.5
16281	 2523.5	 9873.25
16282	 2530.0	 9872.5
16283	 7514.7	 8372.8
16284	 7383.25	 8308.25
16285	 7389.9	 8258.1
16286	 2518.5	 9788.0
16287	 7200.0	 6232.0
16288	 2567.4	 9905.8
16289	 2600.5	 9903.0
16290	 7423.05	 8281.6
16291	 2526.75	 3380.75
16292	 2589.5	 9833.0
16293	 2569.75	 9795.35
16294	 2520.2	 9706.2
16295	 4596.6	 16036.2
16296	 7394.3	 8238.5
16297	 7433.3	 8231.2
16298	 7421.0	 8168.0
16299	 7475.25	 8293.75
16300	 7474.0	 8299.5
16301	 2626.5	 10079.25
16302	 2596.2	 10051.6
16303	 2617.2	 10055.4
16304	 8058.75	 10087.0
16305	 2649.0	 10130.05
16306	 2654.75	 10091.25
16307	 7521.75	 8282.75
16308	 7472.3	 8195.8
16309	 2672.55	 10020.95
16310	 555.0	 10874.25
16311	 6704.0	 1786.75
16312	 7966.75	 2740.75
16313	 7512.1	 8169.1
16314	 5423.3	 1621.4
16315	 2612.2	 9946.1
16316	 2657.2	 9988.3
16317	 7523.0	 8535.8
16318	 2656.0	 9950.7
16319	 2671.8	 9943.4
16320	 5888.0	 12357.25
16321	 2684.0	 10084.1
16322	 2713.75	 10107.0
16323	 6991.0	 5123.9
16324	 7065.9	 5146.8
16325	 7572.75	 8555.0
16326	 2722.6	 10097.6
16327	 593.5	 10935.25
16328	 7564.2	 8466.0
16329	 5614.4	 10824.4
16330	 2736.3	 10035.4
16331	 2716.7	 9947.7
16332	 5939.9	 5434.8
16333	 2730.6	 10023.0
16334	 3394.4	 21122.2
16335	 3498.25	 13682.75
16336	 5611.5	 8262.0
16337	 7572.0	 8388.0
16338	 2667.05	 9886.7
16339	 2645.45	 9817.3
16340	 5935.6	 5383.8
16341	 7607.0	 8502.5
16342	 7618.8	 8512.4
16343	 3396.25	 21158.25
16344	 2598.9	 9709.3
16345	 787.9	 15037.7
16346	 7638.6	 8462.75
16347	 2591.1	 9752.4
16348	 7620.7	 8455.55
16349	 2673.5	 9750.75
16350	 7622.1	 8395.4
16351	 2667.7	 9736.9
16352	 7621.0	 8426.5
16353	 6841.4	 1921.1
16354	 2692.6	 9876.7
16355	 7109.25	 5307.75
16356	 2704.5	 9853.25
16357	 7543.9	 8313.5
16358	 7521.6	 5135.8
16359	 2708.5	 9820.25
16360	 2680.4	 9804.3
16361	 6724.0	 833.75
16362	 2732.0	 9918.2
16363	 5979.25	 5542.5
16364	 2746.75	 9814.25
16365	 7586.5	 8304.5
16366	 2755.4	 9829.8
16367	 5829.8	 12294.4
16368	 2682.4	 9755.8
16369	 7591.5	 8224.25
16370	 2757.25	 9732.5
16371	 4866.8	 19807.4
16372	 7573.0	 8187.6
16373	 6522.5	 1576.5
16374	 2746.75	 9914.5
16375	 7601.0	 8344.5
16376	 2782.2	 10549.2
16377	 8808.1	 8630.5
16378	 8084.75	 3036.5
16379	 7607.25	 8249.5
16380	 2788.8	 10458.6
16381	 5989.1	 5549.1
16382	 3403.25	 21061.5
16383	 7641.2	 8324.6
16384	 2809.2	 10466.3
16385	 2768.2	 10394.7
16386	 6395.5	 12423.0
16387	 6270.75	 14745.7
16388	 2255.5	 12136.25
16389	 7654.2	 8231.6
16390	 4427.5	 4491.75
16391	 5510.4	 3832.2
16392	 2808.75	 10358.0
16393	 7117.9	 5235.8
16394	 7591.3	 8177.2
16395	 2841.4	 10507.9
16396	 2880.4	 10493.9
16397	 7514.3	 8564.6
16398	 6257.0	 18555.25
16399	 7398.5	 8124.8
16400	 7387.3	 8062.0
16401	 2892.4	 10519.2
16402	 7399.3	 8061.1
16403	 2896.5	 10474.4
16404	 7375.75	 8004.75
16405	 2850.25	 10435.75
16406	 5415.4	 3788.4
16407	 2858.75	 10429.75
16408	 6413.6	 5066.3
16409	 4851.0	 19889.25
16410	 5506.5	 9561.0
16411	 7430.6	 8079.15
16412	 5414.0	 3761.75
16413	 2894.8	 10396.5
16414	 2894.25	 10377.5
16415	 7095.25	 5084.0
16416	 2786.9	 10250.6
16417	 2816.0	 10322.0
16418	 2825.7	 10256.3
16419	 2838.0	 10250.2
16420	 701.4	 14928.0
16421	 4464.8	 4697.0
16422	 7468.3	 8053.7
16423	 2767.5	 10127.5
16424	 7487.1	 8069.0
16425	 6007.6	 9168.2
16426	 7129.2	 5158.2
16427	 2826.5	 10204.0
16428	 2834.35	 10171.15
16429	 3446.0	 21180.0
16430	 4872.75	 19552.0
16431	 7462.0	 8006.0
16432	 2866.35	 10294.25
16433	 4458.4	 4629.1
16434	 2884.4	 10295.9
16435	 7461.4	 7934.6
16436	 7496.1	 7973.6
16437	 2899.75	 10283.5
16438	 7492.4	 7936.2
16439	 8378.1	 10230.4
16440	 7504.75	 7947.45
16441	 2899.2	 10228.8
16442	 3450.6	 21076.2
16443	 7391.5	 7884.0
16444	 7203.8	 6113.75
16445	 2870.75	 10165.5
16446	 3440.0	 21067.0
16447	 2928.45	 10534.2
16448	 2933.75	 10545.25
16449	 8299.0	 13725.2
16450	 5511.75	 9981.25
16451	 7406.0	 7745.3
16452	 2951.5	 10487.1
16453	 672.25	 14870.0
16454	 6593.0	 10841.8
16455	 7411.25	 7716.75
16456	 2732.2	 8690.7
16457	 8067.75	 7924.0
16458	 536.5	 10812.5
16459	 4473.0	 4627.0
16460	 8056.5	 2759.5
16461	 7448.5	 7870.1
16462	 2937.0	 10451.25
16463	 7461.6	 7834.3
16464	 2940.2	 10371.7
16465	 2952.4	 10393.2
16466	 8088.8	 3335.8
16467	 7504.35	 7901.85
16468	 6837.5	 1108.25
16469	 2542.0	 3132.5
16470	 2958.9	 10429.6
16471	 7498.25	 7839.0
16472	 3015.5	 10514.0
16473	 3011.1	 10544.3
16474	 6520.8	 10937.0
16475	 7461.75	 7767.0
16476	 7465.2	 7759.0
16477	 4456.5	 4589.75
16478	 7472.75	 7728.75
16479	 7491.7	 7769.2
16480	 7517.5	 7779.5
16481	 3477.25	 13529.65
16482	 5350.05	 4591.45
16483	 3010.8	 10379.2
16484	 3028.2	 10379.2
16485	 6688.75	 9602.5
16486	 7067.0	 4910.4
16487	 3471.6	 13481.8
16488	 8579.5	 8280.1
16489	 502.75	 10743.75
16490	 2953.5	 10327.25
16491	 2736.5	 8647.5
16492	 2953.5	 10250.8
16493	 3004.25	 10311.25
16494	 7531.9	 7945.4
16495	 2535.5	 9449.25
16496	 3000.2	 10256.6
16497	 2948.8	 10228.0
16498	 2927.75	 10152.75
16499	 5873.9	 4528.9
16500	 7580.9	 7980.4
16501	 3387.25	 20879.0
16502	 2970.6	 10188.6
16503	 7579.0	 7957.25
16504	 2991.3	 10173.2
16505	 3000.25	 10140.0
16506	 7034.0	 4636.0
16507	 7642.0	 8087.8
16508	 8084.5	 3159.7
16509	 3018.3	 10274.2
16510	 3026.25	 10271.5
16511	 7652.1	 8133.6
16512	 782.75	 14940.75
16513	 3053.3	 10338.5
16514	 3082.5	 10310.5
16515	 3075.8	 10329.3
16516	 7536.25	 7876.5
16517	 3034.5	 10195.0
16518	 6994.4	 5763.2
16519	 7070.2	 4799.6
16520	 3406.0	 20894.0
16521	 3083.6	 10228.6
16522	 7580.4	 7896.2
16523	 3062.0	 10136.5
16524	 3054.8	 10129.6
16525	 4411.0	 4417.0
16526	 4403.9	 4296.35
16527	 4400.25	 4316.5
16528	 7556.45	 7732.8
16529	 5502.6	 3731.6
16530	 2602.7	 4109.5
16531	 6259.6	 9814.0
16532	 2792.3	 10038.8
16533	 2780.0	 10027.8
16534	 5516.85	 3797.85
16535	 7619.0	 7843.5
16536	 7611.25	 7854.5
16537	 5311.5	 4338.7
16538	 2792.6	 9984.3
16539	 5914.0	 12098.4
16540	 7651.5	 7877.75
16541	 5529.0	 3811.6
16542	 6329.0	 11619.0
16543	 7649.3	 7785.2
16544	 7265.55	 6300.8
16545	 2856.2	 10087.0
16546	 2853.75	 10056.0
16547	 7636.3	 7710.3
16548	 2889.2	 10102.9
16549	 7131.2	 4990.4
16550	 7669.3	 8498.4
16551	 3494.4	 13316.8
16552	 8106.8	 3149.1
16553	 357.5	 12544.25
16554	 2856.0	 9943.5
16555	 2863.5	 9996.0
16556	 2898.7	 10007.3
16557	 7735.25	 8459.25
16558	 7677.3	 8434.7
16559	 7525.75	 15930.5
16560	 6287.5	 11522.75
16561	 2851.65	 9908.6
16562	 802.0	 14845.0
16563	 7135.0	 4929.75
16564	 7713.5	 8419.0
16565	 2780.25	 9830.0
16566	 7726.0	 8428.2
16567	 7707.75	 8358.15
16568	 2836.6	 9897.9
16569	 8152.9	 3314.75
16570	 7044.2	 15847.2
16571	 7745.9	 8475.65
16572	 7770.9	 8476.45
16573	 2768.3	 9753.4
16574	 2804.7	 9753.6
16575	 5528.75	 8435.75
16576	 2826.6	 9791.4
16577	 2599.5	 3873.5
16578	 2815.4	 9707.1
16579	 2827.5	 9730.5
16580	 7782.4	 8432.6
16581	 7094.0	 4700.25
