14595	 6436.75	 9469.5
14596	 6442.75	 9460.8
14597	 1988.05	 5878.7
14598	 6492.65	 7364.3
14599	 1713.25	 6023.9
14600	 6400.25	 9403.0
14601	 6393.75	 9352.25
14602	 6443.95	 9375.35
14603	 6423.7	 9359.4
14604	 3417.6	 13446.2
14605	 6430.1	 9373.3
14606	 6330.2	 9340.6
14607	 6338.9	 9265.0
14608	 6357.0	 9328.75
14609	 6367.6	 9300.3
14610	 4842.5	 9208.5
14611	 5820.8	 7381.8
14612	 6365.5	 9234.75
14613	 2692.75	 4699.0
14614	 4273.6	 4037.25
14615	 3927.4	 11110.2
14616	 6421.8	 9331.4
14617	 3422.6	 13570.4
14618	 6404.0	 9231.95
14619	 3928.75	 11102.25
14620	 2052.8	 6597.0
14621	 6421.8	 9237.4
14622	 6433.7	 9251.1
14623	 6473.3	 9459.15
14624	 6451.8	 9405.3
14625	 6476.6	 9415.0
14626	 6503.05	 9472.75
14627	 6514.0	 9418.1
14628	 5818.0	 7095.0
14629	 2717.25	 4708.0
14630	 6493.5	 9377.5
14631	 6492.7	 9344.9
14632	 6500.5	 9351.0
14633	 6523.5	 9442.8
14634	 6542.75	 9443.15
14635	 6511.5	 9467.2
14636	 6552.75	 9450.0
14637	 6555.5	 9470.8
14638	 6560.5	 9412.5
14639	 6529.8	 9389.2
14640	 6348.4	 13509.0
14641	 6529.25	 9359.25
14642	 6530.2	 9365.7
14643	 6447.1	 9297.8
14644	 6466.2	 9291.55
14645	 6468.35	 9256.55
14646	 6493.9	 9335.3
14647	 1732.7	 6033.8
14648	 6495.1	 9287.65
14649	 3835.2	 6186.6
14650	 6462.75	 9250.25
14651	 6467.5	 9199.0
14652	 3432.5	 13482.25
14653	 2046.2	 6575.2
14654	 6502.35	 9219.05
14655	 1772.7	 6068.3
14656	 4365.5	 16078.25
14657	 6520.55	 9296.45
14658	 6528.75	 9265.0
14659	 6548.0	 9314.5
14660	 6547.4	 9324.5
14661	 6517.2	 9206.5
14662	 2073.8	 6559.45
14663	 6548.35	 9256.75
14664	 6537.4	 9212.2
14665	 2873.3	 11738.6
14666	 6145.95	 12951.35
14667	 6370.5	 9130.75
14668	 6340.65	 9095.4
14669	 4143.8	 6660.0
14670	 6362.0	 9083.9
14671	 6373.6	 9086.05
14672	 6356.1	 9061.0
14673	 6351.25	 9059.15
14674	 6391.2	 9174.8
14675	 6407.0	 9156.0
14676	 6426.25	 9141.5
14677	 6437.9	 9142.65
14678	 6409.3	 9120.4
14679	 6387.25	 9114.75
14680	 3453.25	 13422.2
14681	 6397.8	 9070.6
14682	 5896.75	 10238.5
14683	 6850.85	 8379.7
14684	 6435.25	 9096.75
14685	 3946.25	 10960.25
14686	 6330.0	 9039.3
14687	 6338.9	 9031.4
14688	 6344.7	 9006.9
14689	 6334.3	 8991.9
14690	 3704.4	 3203.4
14691	 6375.0	 8989.5
14692	 2829.5	 3029.25
14693	 6348.3	 8949.15
14694	 6347.25	 8921.75
14695	 5782.75	 8376.75
14696	 6365.8	 8918.0
14697	 6398.25	 9032.5
14698	 6401.6	 9022.7
14699	 6396.35	 9014.05
14700	 6440.75	 9026.75
14701	 6390.3	 8981.4
14702	 6414.0	 8961.0
14703	 6412.7	 8951.65
14704	 6394.8	 8943.0
14705	 6429.9	 8980.7
14706	 6388.25	 9047.0
14707	 3892.9	 10854.75
14708	 6467.0	 9172.1
14709	 5963.25	 5621.25
14710	 6444.0	 9162.25
14711	 6447.5	 9079.25
14712	 4835.8	 8474.0
14713	 6450.4	 9042.6
14714	 6474.9	 9097.1
14715	 2309.75	 12299.0
14716	 6515.0	 9173.5
14717	 6505.5	 9143.0
14718	 6510.1	 9147.0
14719	 6562.05	 9175.1
14720	 6537.0	 9139.5
14721	 6550.3	 9137.7
14722	 6500.5	 9073.25
14723	 6510.7	 9065.95
14724	 6510.2	 9057.6
14725	 6529.15	 9079.7
14726	 6531.6	 9048.6
14727	 6443.5	 9009.7
14728	 6477.7	 8990.35
14729	 6489.4	 9029.7
14730	 6502.05	 9015.7
14731	 6476.3	 8973.7
14732	 6458.2	 8961.4
14733	 6447.75	 8925.75
14734	 6458.4	 8930.3
14735	 2888.5	 3344.0
14736	 6493.4	 8962.0
14737	 4152.25	 6509.5
14738	 2620.75	 4628.75
14739	 6534.95	 9007.65
14740	 6559.6	 9034.8
14741	 6557.0	 9024.25
14742	 6550.6	 8985.1
14743	 6532.5	 8962.75
14744	 6508.8	 8940.3
14745	 6503.9	 8921.65
14746	 4854.75	 4499.75
14747	 6560.1	 8917.7
14748	 6574.4	 10053.5
14749	 3422.4	 13280.0
14750	 6615.25	 10063.5
14751	 2408.25	 13750.5
14752	 6598.25	 10031.0
14753	 2626.05	 4570.25
14754	 3411.25	 13191.75
14755	 6627.7	 10013.65
14756	 6649.6	 10047.7
14757	 2921.8	 12054.2
14758	 6655.1	 10031.45
14759	 6664.2	 10029.55
14760	 6671.05	 10009.25
14761	 4886.75	 7355.25
14762	 6643.25	 9979.5
14763	 6673.35	 9975.1
14764	 2143.0	 6745.2
14765	 4694.95	 10227.45
14766	 6594.35	 9931.65
14767	 6625.6	 9925.8
14768	 5872.25	 7460.75
14769	 6600.0	 9870.0
14770	 6628.35	 9867.7
14771	 6582.4	 9857.75
14772	 6614.25	 9865.0
14773	 2900.2	 3275.6
14774	 6629.5	 9922.5
14775	 6635.1	 9917.1
14776	 6644.35	 9895.4
14777	 6656.5	 9932.0
14778	 6675.95	 9885.5
14779	 5996.05	 6144.6
14780	 6679.6	 9937.4
14781	 6635.7	 9858.0
14782	 6004.35	 6122.35
14783	 6665.0	 9811.75
14784	 6670.75	 9866.0
14785	 6562.8	 9900.9
14786	 6702.3	 10066.1
14787	 6695.75	 9998.5
14788	 6713.5	 10014.5
14789	 6707.6	 10005.6
14790	 6742.6	 10047.0
14791	 6749.8	 10048.0
14792	 6718.4	 9984.7
14793	 4455.9	 11453.6
14794	 6686.9	 9949.7
14795	 6722.6	 9953.7
14796	 2916.05	 3383.85
14797	 6752.4	 9987.0
14798	 6735.1	 9950.7
14799	 6749.2	 9932.1
14800	 5890.3	 10170.8
14801	 6813.25	 10037.0
14802	 4206.3	 6526.8
14803	 6795.25	 10014.25
14804	 6783.5	 9993.0
14805	 4884.0	 10553.25
14806	 6803.6	 9928.0
14807	 4711.4	 10112.7
14808	 2476.0	 13759.6
14809	 2181.8	 6718.0
14810	 6024.75	 6131.5
14811	 6717.75	 9866.0
14812	 6690.25	 9835.0
14813	 6740.7	 9852.2
14814	 6724.7	 9869.0
14815	 6773.75	 9917.5
14816	 6771.1	 9912.2
14817	 6784.5	 9879.0
14818	 3211.5	 4461.5
14819	 6795.0	 9872.4
14820	 6778.0	 9823.95
14821	 6793.3	 9822.2
14822	 6809.5	 9836.4
14823	 6813.75	 9832.75
14824	 6767.7	 9809.65
14825	 6714.25	 10063.75
14826	 6064.35	 13563.5
14827	 3442.75	 13279.75
14828	 6587.95	 9803.65
14829	 3641.0	 13248.0
14830	 6601.0	 9728.05
14831	 6608.75	 9743.75
14832	 6578.6	 9714.0
14833	 6582.4	 9717.6
14834	 6597.75	 9684.0
14835	 3437.25	 13217.75
14836	 6574.7	 9670.9
14837	 6601.9	 9681.9
14838	 6622.8	 9699.8
14839	 6634.0	 9783.5
14840	 6643.1	 9765.3
14841	 6656.85	 9722.2
14842	 6676.2	 9741.8
14843	 6641.7	 9697.7
14844	 6644.4	 9681.0
14845	 2657.6	 4510.9
14846	 5623.0	 4761.1
14847	 6677.75	 9664.25
14848	 6670.6	 9652.7
14849	 2659.75	 4504.05
14850	 3966.2	 5634.2
14851	 3326.0	 13107.0
14852	 6626.7	 9637.6
14853	 4150.25	 6397.0
14854	 6568.6	 9586.7
14855	 6594.9	 9561.7
14856	 6616.3	 9583.55
14857	 6632.75	 9581.25
14858	 6605.05	 9542.85
14859	 6613.0	 9538.2
14860	 6633.5	 9544.1
14861	 2381.0	 13652.75
14862	 6654.5	 9644.1
14863	 6645.8	 9593.8
14864	 4219.05	 5550.7
14865	 2196.8	 6730.0
14866	 6665.75	 9621.5
14867	 1569.6	 5768.2
14868	 6678.1	 9565.0
14869	 6675.0	 9570.5
14870	 6673.8	 9554.1
14871	 5617.5	 15723.5
14872	 2368.4	 13591.6
14873	 6706.0	 9779.5
14874	 4467.7	 5633.7
14875	 4759.5	 5124.5
14876	 6741.2	 9791.5
14877	 3950.85	 10630.3
14878	 6756.0	 8599.9
14879	 5960.5	 10659.5
14880	 6719.5	 9712.5
14881	 6736.5	 9748.0
14882	 6076.0	 6161.0
14883	 6730.6	 9701.4
14884	 5964.5	 10653.5
14885	 6805.2	 9790.5
14886	 2226.2	 6709.6
14887	 6771.8	 9713.6
14888	 3331.0	 13040.8
14889	 2616.2	 4391.3
14890	 6746.0	 8552.6
14891	 6804.0	 9677.75
14892	 6808.75	 9666.5
14893	 6696.25	 9603.25
14894	 6706.5	 9605.6
14895	 2637.5	 4439.5
14896	 6757.25	 9624.25
14897	 6748.5	 9650.75
14898	 6714.7	 9617.6
14899	 6690.65	 9527.7
14900	 6719.25	 9526.5
14901	 2236.0	 6691.1
14902	 6440.65	 12613.2
14903	 2174.4	 5446.0
14904	 6792.25	 9616.75
14905	 6811.45	 9662.15
14906	 4796.65	 5094.2
14907	 6760.75	 9567.0
14908	 6774.5	 9529.75
14909	 2392.3	 13684.4
14910	 6799.75	 9560.0
14911	 6824.25	 9587.0
14912	 3659.7	 13235.9
14913	 6883.2	 10062.6
14914	 6875.7	 10053.5
14915	 6852.7	 9998.85
14916	 6882.5	 10002.3
14917	 6839.0	 9987.2
14918	 6838.5	 9978.4
14919	 6868.8	 9959.2
14920	 6870.5	 9946.8
14921	 4759.8	 10396.4
14922	 6893.3	 10012.9
14923	 2900.55	 2994.35
14924	 6929.6	 10063.8
14925	 5005.8	 8654.9
14926	 3361.75	 13118.0
14927	 6894.1	 9975.6
14928	 4183.2	 6308.3
14929	 2164.5	 6632.0
14930	 4772.0	 10346.3
14931	 6921.0	 9977.2
14932	 6939.05	 9955.45
14933	 1677.3	 5808.3
14934	 6822.0	 9900.0
14935	 6840.9	 9898.3
14936	 4161.3	 3841.35
14937	 6873.0	 9916.5
14938	 6855.7	 9876.7
14939	 2912.75	 3104.0
14940	 6851.75	 9809.0
14941	 6857.0	 9849.5
14942	 6858.75	 9863.5
14943	 6859.0	 9857.5
14944	 6897.0	 9880.0
14945	 6093.2	 6014.2
14946	 6935.6	 9902.4
14947	 5134.75	 13828.75
14948	 5996.2	 5991.8
14949	 6884.2	 9806.8
14950	 4232.7	 7894.85
14951	 6880.25	 9799.25
14952	 4732.75	 10207.1
14953	 6963.5	 10059.0
14954	 6997.1	 10064.2
14955	 6986.75	 10011.5
14956	 4655.5	 4884.75
14957	 6956.2	 9952.4
14958	 1520.9	 4190.6
14959	 6962.75	 9926.75
14960	 2412.0	 13582.75
14961	 7002.2	 9963.6
14962	 4661.8	 4903.3
14963	 7071.25	 10045.5
14964	 7032.75	 10013.75
14965	 2672.2	 4422.2
14966	 5621.15	 15715.05
14967	 4661.8	 4866.6
14968	 7065.5	 9969.75
14969	 6948.4	 9889.8
14970	 6964.8	 9922.1
14971	 6988.6	 9871.2
14972	 7005.6	 9888.8
14973	 4018.25	 11003.75
14974	 6983.75	 9863.75
14975	 6971.25	 9841.0
14976	 6964.7	 9816.6
14977	 2184.4	 6530.2
14978	 7013.8	 9817.2
14979	 4214.2	 7800.8
14980	 7046.6	 9897.0
14981	 7063.1	 9927.3
14982	 4681.25	 4952.0
14983	 7067.25	 9898.5
14984	 7023.75	 9838.25
14985	 2360.75	 13457.0
14986	 7038.6	 9803.0
14987	 7062.75	 9807.5
14988	 6838.35	 9792.65
14989	 6827.2	 9764.7
14990	 6824.25	 8495.25
14991	 6843.25	 9740.25
14992	 5142.4	 3769.0
14993	 6857.75	 9741.3
14994	 6824.0	 9725.4
14995	 6838.0	 9695.55
14996	 6830.5	 9661.0
14997	 6856.7	 9692.5
14998	 4761.6	 10121.4
14999	 6896.2	 9762.8
15000	 6904.3	 9761.1
15001	 6001.1	 5841.5
15002	 6934.7	 9771.7
15003	 6010.15	 10603.8
15004	 6880.0	 9681.0
15005	 6889.75	 9687.75
15006	 4017.25	 10984.0
15007	 2370.5	 13465.0
15008	 6738.6	 8394.6
15009	 6927.25	 9663.25
15010	 6828.0	 9613.0
15011	 6836.75	 9607.1
15012	 4144.85	 10943.35
15013	 6859.3	 9650.2
15014	 6869.9	 9636.35
15015	 6866.75	 9605.25
15016	 6868.9	 9611.4
15017	 6821.25	 9563.25
15018	 6832.0	 9556.9
15019	 6825.6	 9530.6
15020	 6862.4	 9577.8
15021	 6852.6	 9561.5
15022	 6873.05	 9529.0
15023	 6893.75	 9641.25
15024	 6900.25	 9648.5
15025	 6043.5	 5862.6
15026	 6931.0	 9653.5
15027	 2672.4	 4247.4
15028	 6912.3	 9598.9
15029	 6933.3	 9607.6
15030	 5671.3	 9072.4
15031	 6895.3	 9559.6
15032	 6918.25	 9571.75
15033	 6921.2	 9565.2
15034	 6916.6	 9533.2
15035	 6925.9	 9528.55
15036	 2211.1	 6524.9
15037	 6956.2	 9749.8
15038	 6971.0	 9745.75
15039	 6984.75	 9776.25
15040	 2216.2	 6572.6
15041	 7002.9	 9760.5
15042	 6994.0	 9762.3
15043	 6942.05	 9695.25
15044	 6947.1	 9697.9
15045	 6971.75	 9684.75
15046	 6969.5	 11097.25
15047	 6046.25	 10551.5
15048	 6992.25	 9712.75
15049	 6996.0	 9700.25
15050	 7024.5	 9774.0
15051	 7023.0	 9789.65
15052	 2795.25	 2801.25
15053	 7042.7	 9759.2
15054	 7038.5	 9742.8
15055	 7060.5	 9761.75
15056	 7013.9	 9726.8
15057	 7024.75	 9726.75
15058	 2000.05	 2507.0
15059	 7055.0	 9730.0
15060	 7050.75	 9694.75
15061	 5601.6	 13718.7
15062	 6938.1	 9645.7
15063	 4254.0	 7804.6
15064	 6970.8	 9658.6
15065	 4786.25	 10087.0
15066	 6978.8	 9620.4
15067	 5301.1	 15212.1
15068	 6946.4	 9570.95
15069	 6954.3	 9588.45
15070	 2375.5	 13264.0
15071	 6946.2	 9529.4
15072	 6957.2	 9552.2
15073	 6074.4	 5967.0
15074	 6991.0	 9579.5
15075	 7015.05	 9675.3
15076	 7012.6	 9653.2
15077	 2396.5	 13465.5
15078	 3964.8	 10735.4
15079	 7043.25	 9624.5
15080	 6996.5	 9588.6
15081	 7000.5	 9610.25
15082	 6994.1	 9553.4
15083	 7002.1	 9540.7
15084	 3341.65	 12778.45
15085	 3955.75	 10692.25
15086	 7036.0	 9545.25
15087	 2396.8	 13430.2
15088	 6590.1	 9485.95
15089	 2403.8	 13432.5
15090	 6599.8	 9469.0
15091	 6585.75	 9447.5
15092	 6566.0	 9401.5
15093	 4229.5	 7630.5
15094	 6602.05	 9417.0
15095	 6614.5	 9416.0
15096	 6638.25	 9501.75
15097	 1654.75	 5622.25
15098	 6642.4	 9487.4
15099	 3046.4	 13263.5
15100	 6650.2	 9452.1
15101	 6653.75	 9396.95
15102	 6655.5	 9382.5
15103	 6591.5	 9356.25
15104	 6569.2	 9306.9
15105	 1651.25	 5718.0
15106	 3358.0	 12847.25
15107	 4839.5	 10932.3
15108	 6597.75	 9309.1
15109	 2848.1	 2933.3
15110	 6573.4	 9250.8
15111	 6570.75	 9217.25
15112	 6578.5	 9225.25
15113	 6524.25	 12669.25
15114	 6612.0	 9219.0
15115	 2032.75	 6390.75
15116	 6630.0	 9355.25
15117	 6639.25	 9299.75
15118	 6644.7	 9334.5
15119	 3494.05	 8732.6
15120	 6624.4	 9259.7
15121	 6634.25	 9268.8
15122	 6654.75	 9221.75
15123	 6679.3	 9490.6
15124	 6568.3	 6988.9
15125	 4369.25	 7564.75
15126	 6733.0	 9487.0
15127	 6701.25	 9477.75
15128	 6679.5	 9420.0
15129	 6706.05	 9426.0
15130	 6696.25	 9418.75
15131	 6712.6	 9426.7
15132	 6711.75	 9378.25
15133	 6736.6	 9480.55
15134	 4829.4	 10810.7
15135	 6731.5	 9516.8
15136	 6743.6	 9452.6
15137	 4812.8	 10795.0
15138	 1982.75	 2408.25
15139	 4245.3	 7520.2
15140	 5792.9	 7222.4
15141	 6297.7	 7279.6
15142	 6782.8	 9439.3
15143	 2077.6	 6495.4
15144	 6792.25	 9378.0
15145	 6109.6	 6110.4
15146	 6698.0	 9349.25
15147	 626.0	 5297.0
15148	 6720.0	 9308.5
15149	 6727.25	 9297.75
15150	 6681.25	 9261.0
15151	 6685.7	 9268.0
15152	 6687.4	 9226.85
15153	 6729.4	 9255.5
15154	 6728.5	 9234.75
15155	 6742.0	 9343.5
15156	 6041.25	 10490.25
15157	 4681.6	 4815.4
15158	 6773.8	 9338.9
15159	 6780.05	 9330.8
15160	 5809.05	 7258.45
15161	 6765.4	 9256.4
15162	 6738.75	 9207.25
15163	 6784.0	 9256.75
15164	 6575.0	 9194.0
15165	 6564.1	 9149.9
15166	 3981.0	 3544.0
15167	 6605.8	 9162.2
15168	 6610.5	 9159.5
15169	 4011.25	 10724.0
15170	 6567.75	 9090.25
15171	 6575.5	 9082.6
15172	 6609.75	 9085.5
15173	 5335.8	 13583.0
15174	 6651.1	 9213.4
15175	 5609.05	 15672.1
15176	 1723.9	 5707.9
15177	 6620.0	 9127.0
15178	 6634.0	 9077.5
15179	 4145.75	 3677.0
15180	 6656.2	 9117.8
15181	 3011.75	 12992.25
15182	 6665.0	 9110.5
15183	 6681.25	 9068.25
15184	 6578.0	 9054.2
15185	 6576.7	 9007.2
15186	 6096.0	 6040.5
15187	 6583.9	 9019.0
15188	 6606.7	 9013.5
15189	 6573.3	 8949.5
15190	 6575.3	 8931.8
15191	 4872.0	 10874.15
15192	 6607.8	 8965.2
15193	 2428.9	 13510.3
15194	 6032.0	 10415.0
15195	 6650.4	 9028.5
15196	 4801.9	 3829.6
15197	 3889.75	 10544.75
15198	 6649.5	 8926.0
15199	 2448.6	 13574.05
15200	 4252.0	 7552.5
15201	 6654.5	 8946.75
15202	 3010.6	 12946.0
15203	 6669.5	 8962.25
15204	 6610.5	 9039.5
15205	 6696.5	 9132.7
15206	 6708.4	 9161.6
15207	 6732.0	 9172.2
15208	 6692.0	 9110.2
15209	 6697.0	 9099.5
15210	 2700.0	 4383.2
15211	 6698.3	 9114.7
15212	 6710.5	 9084.5
15213	 6740.5	 9159.5
15214	 6768.6	 9168.6
15215	 6781.5	 9200.5
15216	 6785.8	 9205.2
15217	 6748.0	 9118.25
15218	 2125.25	 6369.25
15219	 6755.2	 9104.6
15220	 4823.8	 10736.3
15221	 4677.25	 4750.0
15222	 993.25	 6257.0
15223	 4293.8	 7905.8
15224	 6714.5	 9026.25
15225	 6688.5	 8992.25
15226	 3886.6	 10387.8
15227	 6724.3	 9032.4
15228	 2811.3	 2605.1
15229	 6709.7	 8937.8
15230	 6699.0	 8947.8
15231	 6727.35	 8941.0
15232	 6736.25	 9055.5
15233	 3905.6	 10483.0
15234	 6095.4	 10648.1
15235	 6758.25	 9010.75
15236	 6764.4	 8996.95
15237	 6781.0	 8994.7
15238	 6793.5	 9009.25
15239	 6179.5	 6116.5
15240	 2725.75	 4375.75
15241	 6745.6	 8927.5
15242	 2037.65	 6291.3
15243	 4752.75	 4995.2
15244	 6789.4	 8952.0
15245	 6777.25	 8925.0
15246	 6783.5	 8917.8
15247	 6791.0	 8944.8
15248	 6815.75	 9511.75
15249	 6795.1	 9472.7
15250	 6822.85	 9474.6
15251	 6855.25	 9512.5
15252	 1729.8	 5673.8
15253	 6050.8	 10554.4
15254	 6826.3	 9438.2
15255	 6806.0	 9412.9
15256	 4151.5	 3650.5
15257	 6839.0	 9418.25
15258	 6867.5	 9459.5
15259	 6891.6	 9495.6
15260	 4483.75	 5502.15
15261	 4756.8	 4955.5
15262	 6857.4	 9426.95
15263	 6875.75	 9430.25
15264	 6878.7	 9451.7
15265	 4296.3	 7843.4
15266	 6889.25	 9396.0
15267	 6817.25	 9366.0
15268	 6810.75	 9336.5
15269	 6830.95	 9369.9
15270	 6847.5	 9360.5
15271	 6848.7	 9332.2
15272	 6810.1	 9298.3
15273	 6799.4	 9245.4
15274	 2687.4	 4203.2
15275	 4308.4	 7777.2
15276	 6822.65	 9323.05
15277	 2033.4	 6253.6
15278	 6852.5	 9276.25
15279	 6866.3	 9387.8
15280	 6865.4	 9367.2
15281	 6890.8	 9390.3
15282	 6896.0	 9355.75
15283	 6893.0	 9348.75
15284	 6895.1	 9332.6
15285	 1395.0	 3942.3
15286	 6181.0	 6035.5
15287	 6889.75	 9281.75
15288	 6871.2	 9255.6
15289	 6895.1	 9304.3
15290	 4870.25	 10670.5
15291	 6850.0	 9337.5
15292	 6403.75	 12527.25
15293	 3089.75	 13117.75
15294	 6919.3	 9482.0
15295	 6954.3	 9524.4
15296	 4335.1	 7943.2
15297	 6127.0	 10626.0
15298	 6918.1	 9450.8
15299	 6939.9	 9436.5
15300	 6953.55	 9472.75
15301	 6974.0	 9455.4
15302	 6951.2	 9434.3
15303	 6959.6	 9439.1
15304	 6974.6	 9520.0
15305	 6997.2	 9513.5
15306	 4298.0	 15550.8
15307	 6982.8	 9462.1
15308	 7034.0	 9502.25
15309	 4844.0	 10570.5
15310	 7023.5	 9438.25
15311	 7023.75	 9428.5
15312	 7029.75	 9455.0
15313	 6921.2	 9403.3
15314	 6928.25	 9364.5
15315	 3412.75	 12963.75
15316	 6934.0	 9375.2
15317	 6940.0	 9331.8
15318	 6929.75	 9326.0
15319	 6929.25	 9308.45
15320	 6922.75	 9296.0
15321	 6911.4	 9257.0
15322	 6926.2	 9257.4
15323	 6939.4	 9277.0
15324	 6052.0	 13911.5
15325	 6972.25	 9374.0
15326	 6974.9	 9325.1
15327	 6998.0	 9337.9
15328	 4923.4	 7444.4
15329	 7015.75	 9337.75
15330	 7018.5	 9371.0
15331	 6099.15	 13062.2
15332	 6970.25	 9320.0
15333	 4931.9	 13881.3
15334	 3100.7	 13153.3
15335	 6972.5	 9286.25
15336	 4347.0	 7852.25
15337	 6815.25	 9195.25
15338	 6809.0	 9193.55
15339	 6825.25	 9239.75
15340	 6827.4	 9235.6
15341	 4345.9	 7797.4
15342	 6838.0	 9192.75
15343	 6805.0	 9138.25
15344	 6809.25	 9155.0
15345	 6809.25	 9129.0
15346	 6825.3	 9159.2
15347	 6811.1	 9159.0
15348	 652.4	 7450.6
15349	 6840.0	 9149.25
15350	 6862.8	 9224.4
15351	 2775.3	 4203.9
15352	 5920.7	 6992.1
15353	 4366.0	 7844.8
15354	 2894.7	 2894.45
15355	 6886.5	 9154.25
15356	 6860.4	 9118.4
15357	 6884.25	 9118.5
15358	 6808.75	 9048.75
15359	 1726.75	 5540.5
15360	 3404.6	 12908.2
15361	 6819.4	 8969.1
15362	 6798.2	 8969.7
15363	 4876.4	 10824.9
15364	 6821.4	 8929.2
15365	 2885.0	 2868.9
15366	 6839.75	 8951.0
15367	 6853.5	 9071.25
15368	 6859.2	 9058.3
15369	 6852.4	 9076.6
15370	 6848.5	 9015.25
15371	 6862.0	 9009.25
15372	 6878.4	 9058.7
15373	 6336.5	 7460.25
15374	 4304.4	 7619.2
15375	 2447.8	 13306.8
15376	 6891.0	 8959.75
15377	 4772.55	 4883.9
15378	 6892.9	 9193.8
15379	 6891.6	 9201.9
15380	 6907.0	 9208.25
15381	 6923.0	 9208.6
15382	 2820.0	 4998.3
15383	 6891.6	 9128.7
15384	 6918.0	 9169.25
15385	 4793.2	 4899.6
15386	 6935.4	 9246.8
15387	 6957.2	 9246.8
15388	 6957.4	 9197.0
15389	 6997.0	 9231.0
15390	 5866.0	 7314.3
15391	 3725.0	 13566.4
15392	 3398.7	 12690.7
15393	 6959.5	 9170.25
15394	 6991.5	 9168.25
15395	 6009.75	 7494.25
15396	 6988.0	 9125.25
15397	 6899.9	 9084.9
15398	 3906.25	 10165.0
15399	 3069.0	 12925.25
15400	 6923.5	 9073.75
15401	 2807.6	 4861.4
15402	 6925.65	 9024.8
15403	 6916.6	 9057.0
15404	 6907.0	 8988.0
15405	 4949.25	 7522.0
15406	 6898.75	 8950.25
15407	 6886.75	 8975.25
15408	 6929.0	 8974.4
15409	 6909.7	 8921.7
15410	 6957.25	 9097.5
15411	 6976.25	 9032.25
15412	 6976.25	 9047.5
15413	 6984.6	 9074.8
15414	 6938.65	 9016.6
15415	 2807.3	 4853.2
15416	 6966.25	 8928.75
15417	 2820.0	 4857.4
15418	 6930.0	 9090.9
15419	 6098.7	 8881.0
15420	 2170.5	 6454.5
15421	 6110.35	 8901.0
15422	 6108.1	 8911.6
15423	 6113.5	 8821.75
15424	 6126.3	 8845.5
15425	 6120.3	 8825.0
15426	 6074.75	 8795.7
15427	 6074.7	 8758.3
15428	 2151.0	 6414.2
15429	 6151.3	 8896.8
15430	 6518.25	 8196.4
15431	 6162.6	 8879.8
15432	 6170.0	 8883.2
15433	 6182.6	 8851.7
15434	 6157.4	 8831.2
15435	 6138.5	 8792.8
15436	 6153.8	 8790.0
15437	 6316.1	 7820.3
15438	 6177.0	 8831.7
15439	 2844.25	 4977.0
15440	 6188.8	 5880.6
15441	 6180.3	 8764.0
15442	 6073.2	 8735.6
15443	 6094.8	 8724.8
15444	 6116.5	 8739.5
15445	 6125.0	 8731.2
15446	 5174.7	 13783.7
15447	 6080.1	 8673.65
15448	 4725.8	 4721.9
15449	 2037.5	 2407.75
15450	 6123.6	 8659.7
15451	 6109.8	 8613.0
15452	 6148.1	 8687.9
15453	 2936.2	 2835.0
15454	 6156.5	 8699.75
15455	 1864.25	 6803.0
15456	 6119.75	 10536.75
15457	 6180.25	 8664.25
15458	 6134.15	 8636.2
15459	 6004.75	 5794.25
15460	 6155.25	 8626.75
15461	 6179.6	 8655.5
15462	 5998.0	 5767.5
15463	 6136.0	 8590.0
15464	 6190.2	 8900.8
15465	 6217.75	 8881.75
15466	 6224.85	 8881.9
15467	 4344.5	 7592.5
15468	 6212.6	 8810.4
15469	 6210.0	 8821.0
15470	 4345.6	 6260.9
15471	 3944.7	 10194.0
15472	 4901.2	 10758.0
15473	 6259.0	 8849.5
15474	 6248.6	 8852.2
15475	 2511.75	 13903.5
15476	 6281.2	 8884.3
15477	 3105.7	 12975.7
15478	 6249.3	 8801.9
15479	 6245.6	 8742.4
15480	 6248.1	 8757.0
15481	 6257.2	 8764.3
15482	 6280.1	 8794.8
15483	 2894.5	 2715.5
15484	 6264.25	 8784.75
15485	 6198.1	 8724.4
15486	 6144.0	 10534.5
15487	 6190.6	 8672.6
15488	 6230.0	 8711.5
15489	 6228.75	 8679.0
15490	 6200.0	 8644.75
15491	 6188.1	 8605.6
15492	 6203.25	 8599.5
15493	 6214.5	 8659.5
15494	 6219.0	 8660.75
15495	 6256.6	 8706.2
15496	 5855.7	 7221.4
15497	 5791.6	 12582.0
15498	 6268.25	 8712.0
15499	 6274.5	 8710.0
15500	 6264.0	 8664.0
15501	 6287.8	 8723.0
15502	 4775.75	 4769.0
15503	 4767.0	 4761.75
15504	 6258.15	 8598.65
15505	 6257.6	 8655.1
15506	 6273.5	 8634.9
15507	 6279.75	 8601.5
15508	 2228.05	 6433.25
15509	 4964.0	 7620.75
15510	 2881.6	 2655.8
15511	 6077.7	 8543.8
15512	 6085.0	 8538.5
15513	 6093.6	 8527.8
15514	 6096.2	 8586.5
15515	 2505.5	 13819.0
15516	 6076.7	 8489.9
15517	 5441.35	 9128.45
15518	 6112.3	 8478.45
15519	 6100.25	 8470.5
15520	 6118.75	 8438.0
15521	 6521.2	 8033.1
15522	 6123.6	 8559.1
15523	 6140.2	 8569.5
15524	 6144.9	 8515.2
15525	 6167.0	 8562.25
15526	 6168.2	 8568.3
15527	 6166.6	 8540.7
