12640	 7427.75	 3881.25
12641	 7845.25	 13709.25
12642	 4421.2	 13698.5
12643	 3882.85	 8345.75
12644	 3923.0	 8418.5
12645	 3909.8	 8376.9
12646	 3920.0	 8295.75
12647	 3928.0	 8302.5
12648	 3874.4	 8266.3
12649	 3873.9	 8177.6
12650	 8451.2	 14617.2
12651	 7219.8	 3603.65
12652	 7234.75	 3577.5
12653	 8065.6	 6921.8
12654	 3905.25	 8145.0
12655	 3913.8	 8147.8
12656	 6771.65	 15924.15
12657	 3831.0	 8086.0
12658	 3837.8	 8073.85
12659	 9182.25	 12985.75
12660	 3829.75	 8057.5
12661	 5971.5	 7279.0
12662	 3860.1	 8117.8
12663	 7260.75	 3549.25
12664	 7234.5	 3509.75
12665	 8801.5	 10321.0
12666	 3817.5	 7964.5
12667	 3822.05	 7855.7
12668	 7272.0	 3684.25
12669	 2551.75	 2236.75
12670	 5928.75	 10646.25
12671	 4518.5	 8745.0
12672	 7211.5	 3408.7
12673	 3866.0	 7966.3
12674	 3874.2	 7898.7
12675	 3865.4	 7857.8
12676	 7198.1	 3286.7
12677	 7915.0	 13628.6
12678	 7231.85	 8784.7
12679	 7220.75	 3389.25
12680	 3914.75	 8047.05
12681	 7230.1	 3305.6
12682	 5741.0	 3064.6
12683	 3896.1	 7952.2
12684	 3898.1	 7920.7
12685	 7198.75	 3134.5
12686	 3913.8	 7964.1
12687	 6765.75	 9980.0
12688	 7228.25	 3209.5
12689	 5658.6	 8703.2
12690	 3922.5	 7886.75
12691	 7220.5	 15235.8
12692	 3917.0	 7841.6
12693	 3932.0	 8486.8
12694	 8355.0	 7161.7
12695	 2218.8	 13868.9
12696	 7261.7	 3468.7
12697	 7259.1	 3444.9
12698	 3472.05	 18543.3
12699	 7263.0	 3408.9
12700	 7273.0	 3392.0
12701	 3092.6	 7787.7
12702	 7835.1	 13518.7
12703	 7884.25	 12672.0
12704	 7186.4	 12246.0
12705	 5961.8	 7125.0
12706	 3077.4	 7652.4
12707	 3082.4	 7609.7
12708	 3102.3	 7665.8
12709	 6785.5	 9957.25
12710	 3091.25	 7590.5
12711	 7142.0	 5439.9
12712	 7273.45	 8789.7
12713	 1424.5	 15074.5
12714	 3113.2	 7803.6
12715	 3106.8	 7684.0
12716	 7435.5	 7162.6
12717	 7310.45	 3806.75
12718	 3133.2	 7741.2
12719	 7342.1	 3797.0
12720	 7348.5	 3807.75
12721	 7346.8	 3742.8
12722	 3149.0	 7697.4
12723	 6001.0	 7229.2
12724	 7320.1	 3677.7
12725	 3122.9	 7584.4
12726	 4249.25	 2683.75
12727	 6422.1	 14762.2
12728	 5910.7	 6856.5
12729	 7338.7	 3664.0
12730	 3257.7	 5300.7
12731	 3075.5	 7511.0
12732	 3079.75	 7478.4
12733	 3063.5	 7400.5
12734	 7229.7	 8695.4
12735	 7386.0	 3805.15
12736	 3070.3	 7401.9
12737	 6990.5	 4689.5
12738	 3089.0	 7497.8
12739	 7405.45	 3732.4
12740	 3100.5	 7456.75
12741	 6006.0	 20264.5
12742	 1411.9	 14948.6
12743	 3062.75	 7275.0
12744	 7432.7	 3816.7
12745	 3091.3	 7344.3
12746	 5747.4	 2849.2
12747	 9098.0	 13038.8
12748	 3092.4	 7309.2
12749	 6944.8	 5416.4
12750	 7369.2	 3647.6
12751	 7426.5	 3668.75
12752	 6603.1	 15695.4
12753	 6977.0	 3071.6
12754	 7065.35	 4571.65
12755	 3117.4	 7376.5
12756	 3422.25	 18078.5
12757	 3139.5	 7514.0
12758	 3160.35	 7526.45
12759	 6985.8	 15997.5
12760	 622.2	 10049.2
12761	 7316.3	 3565.0
12762	 3149.5	 7420.5
12763	 3112.8	 7349.95
12764	 3115.5	 7304.6
12765	 7265.25	 8730.0
12766	 7277.25	 4214.0
12767	 3113.75	 7296.0
12768	 2233.75	 13774.25
12769	 8482.75	 8665.0
12770	 3139.8	 7270.0
12771	 3169.6	 7828.2
12772	 6821.25	 10029.5
12773	 3177.0	 7823.75
12774	 4237.15	 2441.05
12775	 7313.75	 3471.75
12776	 1750.1	 7007.1
12777	 7916.75	 9279.0
12778	 6975.5	 15857.25
12779	 4253.75	 2461.75
12780	 7262.3	 8650.1
12781	 7382.25	 3531.0
12782	 7905.25	 9245.75
12783	 2617.25	 2452.25
12784	 3205.5	 7728.7
12785	 7242.2	 8574.0
12786	 8557.75	 14642.25
12787	 7986.8	 13723.6
12788	 6819.2	 7136.2
12789	 3197.25	 7614.25
12790	 3209.6	 7627.35
12791	 3198.2	 7660.8
12792	 7968.15	 13722.9
12793	 3189.1	 7573.5
12794	 1147.3	 5478.3
12795	 3211.65	 7570.0
12796	 3216.55	 7780.15
12797	 6876.9	 4506.2
12798	 3233.4	 7712.2
12799	 3231.25	 18157.5
12800	 3419.3	 17897.3
12801	 3250.8	 7757.1
12802	 7368.2	 3604.2
12803	 7284.9	 3730.2
12804	 7194.9	 4298.6
12805	 4996.6	 8993.8
12806	 7457.1	 7988.5
12807	 7461.1	 8001.3
12808	 7470.65	 7973.75
12809	 7447.4	 7922.3
12810	 3248.5	 7642.4
12811	 7493.0	 7927.6
12812	 7441.4	 7869.2
12813	 6024.2	 7211.8
12814	 3187.0	 7466.0
12815	 3471.25	 17964.75
12816	 7144.6	 5567.0
12817	 3186.0	 7451.3
12818	 7478.75	 7862.0
12819	 8692.6	 15321.6
12820	 6965.5	 15861.5
12821	 7491.8	 7850.6
12822	 1504.5	 14961.2
12823	 3167.7	 7322.6
12824	 3168.3	 7368.9
12825	 3169.35	 7278.9
12826	 7528.6	 7974.1
12827	 8528.6	 14481.2
12828	 3187.25	 7349.75
12829	 6210.3	 3135.7
12830	 2656.2	 2725.9
12831	 7115.0	 13031.25
12832	 5496.0	 19232.25
12833	 7578.3	 7967.8
12834	 6634.6	 15569.2
12835	 4763.75	 5139.5
12836	 3230.0	 7391.75
12837	 3257.05	 7495.4
12838	 5827.25	 9653.5
12839	 7530.0	 7861.6
12840	 7545.25	 7839.75
12841	 7568.0	 7810.75
12842	 3217.3	 7391.7
12843	 8537.2	 14494.8
12844	 3229.45	 7293.65
12845	 3261.6	 7304.7
12846	 8140.8	 17012.1
12847	 3238.8	 7238.7
12848	 3067.4	 7190.8
12849	 3060.05	 7191.9
12850	 6982.45	 14080.3
12851	 3077.5	 7101.6
12852	 3096.3	 7211.2
12853	 3100.2	 7221.35
12854	 3116.25	 7166.25
12855	 7470.0	 7708.5
12856	 3101.85	 7110.6
12857	 3062.6	 7027.3
12858	 3076.8	 7037.8
12859	 3067.8	 6986.3
12860	 7502.75	 7717.5
12861	 7480.0	 7636.3
12862	 3090.5	 6953.4
12863	 3089.7	 6930.5
12864	 3118.0	 7175.5
12865	 8486.0	 14418.5
12866	 5863.0	 7097.0
12867	 3124.8	 7144.1
12868	 6546.25	 4649.35
12869	 7343.0	 16628.0
12870	 7518.95	 7596.2
12871	 7548.5	 7721.4
12872	 6524.4	 14984.2
12873	 7577.0	 7777.0
12874	 7563.95	 7675.05
12875	 7551.5	 7730.5
12876	 7555.9	 7797.3
12877	 7552.3	 7639.1
12878	 3172.25	 7019.5
12879	 7204.7	 8515.4
12880	 3155.7	 6939.4
12881	 7529.7	 7571.2
12882	 6489.25	 14914.85
12883	 3067.0	 6919.2
12884	 1608.0	 15360.75
12885	 7587.0	 7650.5
12886	 3059.8	 6787.3
12887	 7579.0	 7567.0
12888	 6484.5	 13998.0
12889	 3093.75	 6882.25
12890	 7617.4	 7992.3
12891	 3092.2	 6832.4
12892	 7014.25	 6883.5
12893	 7611.75	 7936.25
12894	 652.25	 9969.5
12895	 7614.9	 7955.0
12896	 3076.5	 6692.75
12897	 3093.0	 6777.0
12898	 3096.9	 6680.35
12899	 5833.85	 13384.0
12900	 7663.5	 7964.2
12901	 7622.2	 7917.8
12902	 3118.5	 6887.5
12903	 3140.7	 6891.6
12904	 3119.25	 6815.0
12905	 3123.7	 6818.8
12906	 6516.0	 14925.6
12907	 3153.5	 6870.5
12908	 6963.6	 15796.4
12909	 7219.7	 8541.2
12910	 7647.7	 7794.3
12911	 3111.25	 6651.95
12912	 3102.1	 6741.7
12913	 3143.7	 6743.9
12914	 5997.6	 1660.6
12915	 7686.5	 7980.6
12916	 1590.75	 15240.7
12917	 3181.2	 7137.35
12918	 3164.8	 7222.2
12919	 5843.5	 3236.3
12920	 1580.3	 12672.0
12921	 7718.5	 7959.5
12922	 8867.1	 10430.3
12923	 3218.0	 7121.5
12924	 7689.55	 7871.5
12925	 4419.75	 13052.0
12926	 3177.4	 6972.6
12927	 3156.0	 6924.75
12928	 8468.3	 14216.2
12929	 2599.25	 2327.0
12930	 7725.85	 7791.4
12931	 7612.6	 8010.4
12932	 5887.7	 6901.4
12933	 6119.1	 10234.1
12934	 6392.5	 4732.3
12935	 3559.25	 18629.75
12936	 3196.8	 6976.0
12937	 5893.05	 6869.25
12938	 3213.0	 7109.75
12939	 716.5	 9936.5
12940	 7625.7	 7727.7
12941	 7662.6	 7743.6
12942	 7636.2	 7695.9
12943	 3244.9	 7093.5
12944	 6649.2	 15517.4
12945	 7611.5	 7620.4
12946	 5438.25	 19287.25
12947	 7626.4	 7594.0
12948	 7644.3	 7641.5
12949	 7642.7	 7647.6
12950	 7645.1	 7593.9
12951	 3245.25	 6925.75
12952	 8107.75	 6994.0
12953	 3247.4	 7022.2
12954	 3254.25	 7020.0
12955	 3250.0	 6950.7
12956	 5465.6	 12640.9
12957	 3248.75	 6912.0
12958	 3330.0	 18190.5
12959	 3174.5	 6846.3
12960	 7734.5	 7763.25
12961	 8878.0	 10362.0
12962	 5372.0	 7694.25
12963	 7741.8	 7778.8
12964	 743.4	 10273.7
12965	 3195.75	 6893.25
12966	 7700.9	 7648.1
12967	 7703.8	 7627.3
12968	 3191.5	 6810.25
12969	 3210.0	 6780.1
12970	 5927.5	 7089.25
12971	 7717.0	 7576.0
12972	 3173.8	 6707.1
12973	 7016.25	 6894.0
12974	 7746.45	 7912.85
12975	 7456.9	 7531.1
12976	 3198.6	 6709.5
12977	 6643.5	 15677.0
12978	 7471.7	 7512.7
12979	 3207.0	 6792.25
12980	 3243.0	 6878.0
12981	 7271.0	 8533.75
12982	 3233.8	 6812.2
12983	 3255.75	 6812.0
12984	 7518.0	 7480.0
12985	 7475.2	 7451.0
12986	 8508.4	 14280.4
12987	 7478.05	 7424.95
12988	 1222.6	 5631.9
12989	 3224.8	 6659.2
12990	 3230.75	 6664.5
12991	 7503.9	 7407.9
12992	 3233.5	 6761.75
12993	 4996.75	 9078.75
12994	 3238.0	 6755.5
12995	 6897.3	 4102.3
12996	 6594.5	 15337.8
12997	 7543.0	 7475.9
12998	 4134.2	 2230.4
12999	 3271.25	 7659.25
13000	 7586.0	 7502.0
13001	 7001.4	 3043.1
13002	 3314.1	 7733.2
13003	 4842.5	 16297.75
13004	 7933.7	 13481.4
13005	 3275.2	 7607.0
13006	 3281.75	 7559.75
13007	 2496.5	 18305.25
13008	 3290.7	 7524.3
13009	 8924.05	 12300.55
13010	 3289.8	 7577.2
13011	 7456.15	 7291.05
13012	 3292.65	 7456.35
13013	 1857.5	 7625.5
13014	 3341.4	 7795.15
13015	 3340.0	 7640.9
13016	 7515.75	 7329.25
13017	 4064.4	 2195.4
13018	 8548.0	 14216.2
13019	 7447.75	 7215.5
13020	 3365.0	 7792.0
13021	 7477.7	 7194.4
13022	 3346.9	 7652.4
13023	 6990.5	 8329.25
13024	 3349.5	 7601.6
13025	 7512.7	 7185.3
13026	 897.9	 8750.2
13027	 5870.75	 4613.25
13028	 3350.1	 7548.5
13029	 8558.75	 14658.5
13030	 7558.4	 7286.15
13031	 3380.7	 7466.4
13032	 6627.6	 15283.4
13033	 7587.25	 7338.25
13034	 7588.55	 7320.5
13035	 3279.5	 7379.0
13036	 7564.85	 7270.2
13037	 5816.8	 3082.4
13038	 3285.25	 7383.25
13039	 3630.4	 18640.4
13040	 4487.9	 15380.0
13041	 2666.4	 2228.5
13042	 3221.6	 17893.2
13043	 3590.3	 18567.5
13044	 3617.7	 5537.2
13045	 7565.0	 7181.5
13046	 1235.8	 5499.65
13047	 3285.5	 7178.5
13048	 3297.8	 7286.0
13049	 8562.2	 15234.95
13050	 6986.2	 15843.4
13051	 1205.25	 5428.0
13052	 3311.9	 7189.9
13053	 7598.0	 7503.0
13054	 3317.85	 7455.65
13055	 3332.7	 7427.6
13056	 3331.5	 7313.45
13057	 6791.5	 5816.25
13058	 7932.05	 13370.4
13059	 7603.2	 7415.4
13060	 7001.2	 8275.0
13061	 3360.0	 7352.8
13062	 3373.5	 7358.5
13063	 1610.5	 15144.25
13064	 3344.75	 7233.25
13065	 2765.1	 4490.95
13066	 1588.95	 15068.55
13067	 3374.25	 7290.75
13068	 4084.6	 2047.8
13069	 8080.5	 8840.5
13070	 7665.8	 7387.8
13071	 7679.85	 7542.8
13072	 7703.0	 7540.5
13073	 8338.4	 7989.2
13074	 3383.4	 7706.3
13075	 3400.7	 7665.7
13076	 5835.75	 2985.75
13077	 3397.5	 7777.75
13078	 6928.8	 4213.8
13079	 2413.25	 18093.25
13080	 7750.5	 7477.25
13081	 3402.8	 7676.8
13082	 7917.25	 13365.25
13083	 7692.1	 7384.45
13084	 5860.9	 6639.7
13085	 3397.9	 7584.4
13086	 1550.6	 15022.4
13087	 3394.8	 7505.4
13088	 5812.25	 2915.0
13089	 7606.5	 7317.3
13090	 3403.75	 7583.75
13091	 3394.2	 7488.1
13092	 7061.0	 8302.0
13093	 7649.1	 7315.0
13094	 7639.4	 7281.0
13095	 3435.3	 7768.75
13096	 6970.5	 4553.3
13097	 6506.0	 14644.75
13098	 7614.7	 7244.7
13099	 6989.5	 20363.5
13100	 5829.0	 2893.0
13101	 3460.25	 7754.25
13102	 3552.7	 18494.6
13103	 2384.0	 17994.9
13104	 6166.5	 2751.7
13105	 3497.5	 7691.0
13106	 8330.0	 7602.5
13107	 7661.75	 7218.55
13108	 7034.9	 8227.9
13109	 3440.75	 7558.75
13110	 3451.0	 7563.8
13111	 7669.65	 7263.45
13112	 3456.0	 7494.0
13113	 3480.0	 7603.25
13114	 7728.75	 7323.75
13115	 5642.15	 19574.75
13116	 7707.1	 7293.7
13117	 7709.5	 7276.5
13118	 3488.05	 7540.95
13119	 3486.3	 7473.1
13120	 5888.9	 6696.1
13121	 7670.6	 7182.0
13122	 3312.5	 18082.0
13123	 5780.0	 5860.75
13124	 3409.4	 7437.2
13125	 3398.0	 7408.25
13126	 5841.25	 2815.25
13127	 3409.2	 7338.4
13128	 3380.2	 7307.8
13129	 5911.0	 6652.0
13130	 3387.5	 7271.75
13131	 7765.0	 7999.25
13132	 3390.5	 7217.75
13133	 7770.75	 7860.35
13134	 3414.85	 7280.7
13135	 3512.25	 18339.75
13136	 3418.15	 7194.65
13137	 7793.0	 7933.0
13138	 7809.0	 7938.5
13139	 1277.5	 5505.0
13140	 7745.25	 7853.75
13141	 6718.7	 3879.9
13142	 3460.1	 7422.1
13143	 6463.75	 2210.25
13144	 3477.8	 7429.0
13145	 3433.75	 7305.75
13146	 8920.1	 12747.1
13147	 3439.9	 7194.9
13148	 6878.0	 20237.8
13149	 8394.6	 8618.4
13150	 7817.6	 7891.3
13151	 3468.3	 7234.0
13152	 3481.0	 7171.0
13153	 8335.5	 13800.75
13154	 7891.2	 7911.5
13155	 3288.0	 7037.5
13156	 3304.1	 7128.9
13157	 8110.4	 14085.2
13158	 4913.0	 7348.75
13159	 3307.0	 7139.0
13160	 7120.5	 8386.95
13161	 7776.75	 7733.0
13162	 3286.25	 6986.25
13163	 7142.5	 4798.2
13164	 3277.0	 6910.15
13165	 6681.0	 15264.1
13166	 5413.4	 20295.2
13167	 3308.5	 6949.75
13168	 6131.75	 5570.75
13169	 2479.75	 18183.7
13170	 3335.0	 7085.4
13171	 2713.1	 4271.8
13172	 3327.5	 7066.5
13173	 2510.75	 18176.75
13174	 8070.5	 14051.75
13175	 7833.0	 7735.8
13176	 8324.5	 13750.2
13177	 7824.2	 7721.0
13178	 7843.0	 7694.75
13179	 7076.0	 8317.75
13180	 7869.5	 7728.6
13181	 5138.0	 5586.9
13182	 3329.4	 7004.45
13183	 7877.2	 7682.3
13184	 3357.7	 6993.9
13185	 7839.0	 7646.3
13186	 8074.6	 13970.4
13187	 7821.3	 7588.7
13188	 3362.6	 6935.2
13189	 4189.2	 2375.0
13190	 4810.4	 9030.7
13191	 3271.8	 6856.2
13192	 7073.3	 8237.8
13193	 7873.6	 7583.7
13194	 7894.5	 7981.0
13195	 3259.5	 6802.7
13196	 7915.5	 7987.25
13197	 4174.5	 2293.5
13198	 3305.4	 6852.6
13199	 3313.1	 6772.7
13200	 5672.0	 19573.9
13201	 3269.75	 6692.75
13202	 7732.3	 7714.6
13203	 3274.25	 6685.25
13204	 5888.8	 2893.0
13205	 3311.6	 6702.4
13206	 3337.2	 6878.2
13207	 3345.25	 6879.75
13208	 7958.0	 7857.0
13209	 3338.2	 6800.95
13210	 6714.75	 15655.75
13211	 7962.75	 8011.75
13212	 7971.9	 7950.8
13213	 3338.7	 6732.1
13214	 3341.25	 6725.25
13215	 3326.4	 6677.4
13216	 6707.55	 15601.7
13217	 8018.75	 7968.0
13218	 3359.2	 6751.1
13219	 8001.85	 7902.15
13220	 3375.1	 7151.0
13221	 3554.0	 9559.4
13222	 3524.75	 13309.0
13223	 7126.6	 8246.4
13224	 7980.4	 7829.3
13225	 3427.4	 7138.4
13226	 7981.0	 7798.5
13227	 3405.25	 7087.0
13228	 6972.5	 4477.0
13229	 7124.4	 12021.2
13230	 5941.3	 6670.6
13231	 8031.6	 7787.5
13232	 2374.5	 3074.25
13233	 7934.6	 7773.65
13234	 6177.25	 16001.5
13235	 3411.5	 6966.85
13236	 7892.6	 7671.9
13237	 7943.7	 7747.2
13238	 7934.1	 7697.6
13239	 7924.5	 7677.4
13240	 6997.55	 8201.55
13241	 4477.75	 15337.5
13242	 7936.25	 7657.75
13243	 6927.25	 13260.0
13244	 3485.6	 7102.7
13245	 5909.4	 6606.35
13246	 7935.5	 7631.25
13247	 7927.8	 7585.2
13248	 7973.4	 7744.6
13249	 7986.15	 7753.3
13250	 3439.0	 6995.75
13251	 4183.0	 2180.5
13252	 3462.4	 7003.55
13253	 5662.6	 9536.2
13254	 7122.6	 14763.0
13255	 8001.75	 7686.25
13256	 3473.7	 6914.7
13257	 3477.0	 6929.25
13258	 5754.0	 1880.75
13259	 3433.2	 6902.0
13260	 5515.2	 2530.0
13261	 7972.3	 7620.4
13262	 5753.75	 5651.0
13263	 7982.75	 7631.5
13264	 3402.0	 6853.0
13265	 5547.6	 2631.0
13266	 3387.5	 6776.0
13267	 3402.2	 6877.7
13268	 3407.3	 6835.0
13269	 3414.75	 6826.25
13270	 2744.4	 4172.2
13271	 5666.8	 4757.1
13272	 3381.0	 6670.1
13273	 7766.0	 7569.6
13274	 3428.0	 6771.25
13275	 7800.7	 7526.2
13276	 7988.7	 13765.0
13277	 7811.0	 7470.5
13278	 3477.8	 6865.8
13279	 3479.5	 6840.25
13280	 7752.95	 7394.35
13281	 3664.0	 18735.4
13282	 3469.5	 6808.4
13283	 7001.6	 4548.4
13284	 3465.5	 6774.25
13285	 3430.4	 6764.5
13286	 7810.1	 7446.2
13287	 3433.3	 6722.7
13288	 7791.2	 7400.7
13289	 6978.1	 2832.75
13290	 5627.25	 19316.5
13291	 3465.6	 6708.3
13292	 5552.4	 2725.0
13293	 4242.0	 2330.3
13294	 3070.95	 6620.15
13295	 7856.6	 7579.8
13296	 7000.5	 8104.75
13297	 6440.8	 14489.6
13298	 3070.5	 6527.4
13299	 3088.75	 6595.0
13300	 7834.6	 7393.6
13301	 3093.7	 6529.8
13302	 7882.25	 7425.0
13303	 3051.7	 6446.0
13304	 7872.0	 7408.75
13305	 7877.7	 7364.1
13306	 7763.1	 7337.3
13307	 3060.0	 6353.5
13308	 3072.1	 6361.7
13309	 3032.3	 2635.0
13310	 848.4	 10006.4
13311	 7808.2	 7357.2
13312	 1298.6	 5309.05
13313	 3095.9	 6448.0
13314	 5217.7	 10998.4
13315	 8398.8	 7246.9
13316	 3119.2	 6567.0
13317	 7015.95	 12101.35
13318	 3138.9	 6569.5
13319	 6444.0	 14411.75
13320	 7804.0	 7212.85
13321	 4752.5	 8643.0
13322	 6472.0	 14517.5
13323	 1421.5	 14733.0
13324	 7808.1	 7194.0
13325	 7832.5	 7322.5
13326	 3123.25	 6422.5
13327	 3146.25	 6438.1
13328	 7836.5	 7288.25
13329	 3160.75	 6428.5
13330	 3157.3	 6475.9
13331	 3151.2	 6380.0
13332	 5201.3	 6533.0
13333	 3070.6	 6265.0
13334	 3079.3	 6269.7
13335	 8133.0	 13926.75
13336	 3088.7	 6343.5
13337	 5661.15	 9406.25
13338	 3115.2	 6262.8
13339	 1497.5	 14887.5
13340	 7871.4	 7223.9
13341	 3080.8	 6177.85
13342	 3084.8	 6218.1
13343	 7916.8	 7544.8
13344	 7908.95	 7567.15
13345	 7909.95	 7498.75
13346	 3097.8	 6167.2
13347	 3125.3	 6342.95
13348	 7946.5	 7482.0
13349	 3449.0	 18336.5
13350	 3154.0	 6318.5
13351	 3133.0	 6153.45
13352	 7937.3	 7408.5
13353	 3121.0	 6097.0
13354	 7978.2	 7553.0
13355	 850.0	 9915.25
13356	 6802.25	 15498.25
13357	 7966.8	 7468.4
13358	 5978.8	 6952.6
13359	 3169.7	 6598.2
13360	 8007.25	 7542.5
13361	 6478.8	 14380.4
13362	 7065.0	 8175.25
13363	 7995.35	 7467.65
13364	 3427.0	 18134.0
13365	 7998.5	 7406.25
13366	 6938.5	 4127.25
13367	 7970.8	 7366.2
13368	 3213.0	 6517.75
13369	 8000.5	 7446.5
13370	 8003.9	 7370.8
13371	 8027.25	 7367.0
13372	 5879.9	 2774.5
13373	 4163.5	 2146.5
13374	 7897.25	 7274.75
13375	 6760.4	 15456.4
13376	 7916.25	 7258.25
13377	 4191.6	 2124.4
13378	 3200.2	 6511.1
13379	 8608.6	 15145.4
13380	 7940.5	 7309.5
13381	 3195.0	 6413.0
13382	 7947.3	 7272.2
13383	 3217.0	 6437.8
13384	 7752.1	 10296.9
13385	 3231.85	 6575.95
13386	 7911.7	 7209.8
13387	 7945.25	 7217.5
13388	 3260.0	 6627.25
13389	 3266.9	 6619.9
13390	 1511.0	 14767.4
13391	 2582.0	 18377.0
13392	 3248.9	 6487.5
13393	 5985.5	 6823.5
13394	 3230.65	 6376.1
13395	 6816.0	 12887.75
13396	 3257.3	 6459.1
13397	 7108.8	 8156.7
13398	 3252.05	 6377.95
13399	 8489.5	 8448.5
13400	 8585.0	 15106.5
13401	 7987.75	 7276.0
13402	 3191.0	 6317.9
13403	 5670.35	 19317.55
13404	 3168.6	 6243.8
13405	 3372.5	 18111.5
13406	 3180.0	 6284.3
13407	 6929.75	 4070.75
13408	 3199.7	 6304.45
13409	 3215.9	 6291.7
13410	 3195.5	 6221.5
13411	 3221.0	 6231.8
13412	 6946.75	 3907.75
13413	 3171.1	 6175.0
13414	 7469.75	 7106.6
13415	 3197.7	 6156.1
13416	 6689.9	 15352.2
13417	 7514.0	 7134.25
13418	 8787.0	 10281.0
13419	 4862.0	 16347.5
13420	 7452.1	 7053.7
13421	 7457.1	 7075.8
13422	 8380.0	 13887.75
13423	 3203.2	 6137.95
13424	 3250.25	 6310.0
13425	 6449.8	 10880.75
13426	 7488.35	 6995.55
13427	 3228.5	 6250.0
13428	 7503.5	 7004.0
13429	 3251.0	 6301.75
13430	 2614.9	 18302.4
13431	 3251.25	 6319.5
13432	 3225.0	 6172.8
13433	 6178.95	 10645.8
13434	 7851.8	 6286.5
13435	 7173.0	 13018.4
13436	 6020.25	 7006.0
13437	 7571.5	 7073.2
13438	 7583.5	 7088.0
13439	 7576.0	 7108.5
13440	 3731.2	 18675.9
13441	 3265.5	 6105.75
13442	 3264.0	 6093.8
13443	 7548.35	 7026.95
13444	 7531.7	 7006.8
13445	 7539.3	 6977.1
13446	 3073.0	 5998.25
13447	 6159.4	 6783.0
13448	 3073.2	 5984.15
13449	 3078.9	 5981.1
13450	 3088.0	 6044.9
13451	 7577.1	 6960.3
13452	 8168.2	 7249.1
13453	 3096.5	 6022.6
13454	 7156.7	 8421.4
13455	 6387.65	 13951.6
13456	 3063.05	 5947.6
13457	 7505.4	 6945.5
13458	 7500.9	 6900.6
13459	 638.25	 9735.0
13460	 7464.25	 6853.75
13461	 7471.7	 6854.6
13462	 3091.4	 5932.7
13463	 3092.6	 5917.7
13464	 3082.9	 5875.6
13465	 7488.25	 6830.75
13466	 6725.25	 15294.25
13467	 3109.5	 6062.1
13468	 8638.45	 15153.0
13469	 3115.25	 6092.0
13470	 7541.6	 6933.3
13471	 3132.2	 5998.8
13472	 8156.8	 14052.2
13473	 3153.05	 6018.6
13474	 3145.2	 5953.6
13475	 5161.1	 6028.1
13476	 7542.8	 6818.0
13477	 5569.25	 2423.0
13478	 6813.3	 19436.7
13479	 3110.2	 5861.6
13480	 7579.6	 6864.9
13481	 3115.4	 5819.6
13482	 7563.6	 6809.1
13483	 3146.6	 5902.4
13484	 3149.5	 5882.7
13485	 3155.5	 5880.0
13486	 7206.2	 8344.75
13487	 3063.15	 5698.85
13488	 3073.9	 5723.0
13489	 7028.85	 6808.0
13490	 7137.1	 8309.1
13491	 7645.5	 7105.4
13492	 3073.1	 5686.2
13493	 7598.15	 7036.75
13494	 3062.6	 5660.8
13495	 3065.5	 5629.25
13496	 3064.5	 5619.5
13497	 3077.4	 5589.0
13498	 1402.6	 6074.8
13499	 6422.75	 14010.25
13500	 8959.45	 10601.5
13501	 6878.2	 12856.0
13502	 6581.2	 12544.0
13503	 3113.25	 5785.0
13504	 3115.0	 5754.8
13505	 8505.55	 8465.85
13506	 3113.5	 5809.5
13507	 4266.25	 2105.75
13508	 1426.55	 6109.0
13509	 6549.8	 14020.35
13510	 8026.75	 10707.25
13511	 5592.0	 2288.75
13512	 1411.8	 14474.0
13513	 3109.5	 5683.25
13514	 7704.85	 7061.2
13515	 5596.5	 2330.0
13516	 8203.6	 14007.0
13517	 3113.05	 5589.7
13518	 7170.65	 8289.1
13519	 3127.35	 5678.35
13520	 3149.15	 5682.4
13521	 7718.5	 7026.75
13522	 1436.8	 14495.8
13523	 3136.8	 5546.9
13524	 2773.8	 4239.4
13525	 1450.2	 14522.6
13526	 3146.9	 5542.0
13527	 3174.5	 6078.5
13528	 3189.95	 6066.15
13529	 3175.7	 6024.1
13530	 7639.0	 6913.6
13531	 3210.85	 6057.05
13532	 3989.5	 19607.45
13533	 7656.2	 6916.9
13534	 3443.25	 18030.25
13535	 3204.5	 6015.0
13536	 7613.2	 6863.4
13537	 3205.75	 5985.5
13538	 3665.25	 18439.5
13539	 3189.1	 5940.5
13540	 1755.6	 9670.8
13541	 3183.45	 5820.15
13542	 1498.8	 14687.9
13543	 7627.6	 6776.35
13544	 3201.0	 5919.8
13545	 6466.5	 13950.75
13546	 8249.1	 14140.3
13547	 3638.65	 18420.75
13548	 3258.3	 5995.8
13549	 3273.75	 5952.25
13550	 7709.5	 6944.5
13551	 4280.5	 2050.2
13552	 3238.75	 5865.0
13553	 7739.0	 6949.5
13554	 710.5	 9756.25
13555	 3227.3	 5825.2
13556	 3256.0	 5916.6
13557	 7673.75	 6784.0
13558	 1536.75	 14683.75
13559	 3260.1	 5878.4
13560	 3159.85	 5724.85
13561	 7352.5	 8842.5
13562	 8458.0	 10213.5
13563	 2792.4	 4122.3
13564	 3202.4	 5781.0
13565	 3198.5	 5734.25
13566	 2796.0	 4130.8
13567	 4281.25	 1962.25
13568	 3199.35	 5808.05
13569	 2566.5	 18185.5
13570	 7479.5	 6748.2
13571	 7496.0	 6753.6
13572	 7505.7	 6744.1
