6373	 4902.7	 23251.3
6374	 5773.6	 7028.2
6375	 6007.85	 8584.15
6376	 3819.75	 25183.25
6377	 2123.25	 22406.25
6378	 7971.75	 19370.5
6379	 5802.0	 7104.5
6380	 7957.7	 19338.0
6381	 8729.7	 17202.5
6382	 7985.8	 19307.25
6383	 6997.8	 7271.8
6384	 7973.4	 19286.0
6385	 9029.0	 8594.0
6386	 8016.0	 19361.25
6387	 8029.8	 19363.0
6388	 6487.5	 6870.35
6389	 2130.25	 22288.5
6390	 8029.1	 19291.2
6391	 7956.35	 19237.3
6392	 7987.5	 19197.6
6393	 7991.5	 19219.0
6394	 9887.5	 12195.9
6395	 3386.75	 18065.35
6396	 1937.65	 9945.05
6397	 9045.7	 8614.2
6398	 8075.25	 19354.75
6399	 4885.25	 23080.5
6400	 9212.0	 6117.4
6401	 8044.9	 19346.6
6402	 5772.6	 6937.15
6403	 9918.3	 12180.35
6404	 8106.6	 19341.3
6405	 8665.35	 20364.05
6406	 8077.75	 19310.85
6407	 8103.0	 19311.75
6408	 8105.8	 19304.7
6409	 2178.6	 22368.2
6410	 1973.6	 10028.5
6411	 8123.0	 10903.0
6412	 9268.6	 6690.8
6413	 8049.9	 19154.3
6414	 5772.8	 6818.8
6415	 8097.3	 19210.7
6416	 8076.95	 19183.9
6417	 8066.6	 19182.8
6418	 2013.25	 10033.75
6419	 7807.75	 19078.5
6420	 7803.9	 19027.8
6421	 7834.6	 19108.0
6422	 7840.9	 19057.2
6423	 7872.25	 19028.0
6424	 7864.25	 19028.35
6425	 7808.0	 18995.0
6426	 7839.1	 18979.6
6427	 7828.7	 19002.3
6428	 7807.8	 18928.9
6429	 7808.4	 18911.6
6430	 2161.5	 22244.75
6431	 7860.5	 18965.7
6432	 7859.9	 18957.6
6433	 9986.1	 18587.8
6434	 7867.6	 18870.2
6435	 2160.0	 22192.0
6436	 7802.4	 19076.8
6437	 9943.75	 12161.0
6438	 4794.0	 22953.5
6439	 7873.8	 19127.9
6440	 7015.25	 7174.75
6441	 8643.6	 20223.6
6442	 2179.6	 22266.6
6443	 9497.7	 10164.1
6444	 7939.4	 19117.5
6445	 7947.8	 19107.4
6446	 9888.7	 12081.4
6447	 7881.6	 18977.7
6448	 2166.75	 22182.5
6449	 7904.2	 18977.7
6450	 7904.25	 18913.75
6451	 7928.5	 18948.25
6452	 7936.1	 18941.5
6453	 7919.25	 18894.85
6454	 8162.2	 11363.2
6455	 7946.15	 18888.85
6456	 7821.4	 18819.6
6457	 8773.7	 17105.8
6458	 7806.8	 18767.4
6459	 7816.6	 18785.8
6460	 5306.8	 7812.4
6461	 9239.8	 6462.2
6462	 7852.0	 18818.25
6463	 7858.2	 18804.3
6464	 7876.3	 18750.7
6465	 7839.8	 18739.2
6466	 9924.9	 12098.2
6467	 8766.0	 17026.25
6468	 7859.0	 18754.0
6469	 7041.25	 7719.5
6470	 7862.4	 18715.5
6471	 6520.2	 6849.0
6472	 7828.9	 18581.9
6473	 7819.6	 18629.4
6474	 7846.8	 18659.6
6475	 7857.4	 18694.4
6476	 7865.1	 18682.0
6477	 9287.4	 6569.0
6478	 7842.75	 18584.0
6479	 7848.75	 18581.5
6480	 7870.85	 18627.55
6481	 7865.05	 18566.05
6482	 7804.7	 18808.25
6483	 5364.5	 6635.75
6484	 9608.0	 8048.25
6485	 7147.5	 21368.75
6486	 2237.2	 22385.6
6487	 7934.6	 18806.9
6488	 6517.6	 6860.1
6489	 7919.8	 18725.4
6490	 7945.0	 18769.0
6491	 7895.5	 18691.9
6492	 7083.25	 7779.5
6493	 7906.25	 18636.35
6494	 5403.4	 6744.1
6495	 5400.25	 6716.25
6496	 7932.3	 18663.7
6497	 3693.25	 15760.5
6498	 7919.8	 18615.35
6499	 7960.75	 18587.5
6500	 8718.8	 20326.8
6501	 7195.0	 10506.8
6502	 7991.9	 19114.2
6503	 7959.25	 19056.75
6504	 2260.5	 22315.5
6505	 7967.3	 18998.7
6506	 7976.5	 19006.75
6507	 8011.6	 19135.1
6508	 8176.5	 11298.25
6509	 8712.6	 20317.2
6510	 8673.0	 16869.3
6511	 6779.0	 20422.25
6512	 7090.5	 7739.5
6513	 7984.5	 18893.6
6514	 3766.5	 24409.25
6515	 8027.5	 18983.25
6516	 3776.4	 24495.6
6517	 7043.0	 7661.5
6518	 9974.75	 12129.5
6519	 8029.8	 19131.5
6520	 8067.9	 19077.7
6521	 8050.3	 19051.8
6522	 8072.15	 19021.55
6523	 8086.2	 19131.0
6524	 9345.0	 6725.75
6525	 8040.1	 18958.1
6526	 8062.1	 18952.1
6527	 9341.25	 6611.75
6528	 8038.1	 18901.9
6529	 8037.25	 18897.25
6530	 8048.4	 18866.1
6531	 7226.3	 13162.9
6532	 8191.25	 11249.0
6533	 8699.75	 16891.5
6534	 8081.3	 18907.6
6535	 9353.6	 6598.4
6536	 7948.9	 18826.5
6537	 7122.5	 2207.7
6538	 7992.75	 18839.75
6539	 7958.25	 18770.25
6540	 7958.4	 18703.55
6541	 4867.75	 22952.5
6542	 8001.5	 18809.0
6543	 7996.9	 18784.9
6544	 8195.0	 11146.2
6545	 8011.25	 18761.25
6546	 8688.5	 20086.75
6547	 7984.75	 18635.25
6548	 8228.2	 11449.7
6549	 4901.9	 23021.8
6550	 7979.0	 18621.75
6551	 8012.6	 18667.8
6552	 6571.0	 20735.6
6553	 6853.75	 20638.8
6554	 8022.5	 18587.75
6555	 8603.7	 14915.9
6556	 8051.5	 18818.25
6557	 8061.4	 18791.5
6558	 8030.7	 18708.2
6559	 8061.5	 18707.5
6560	 8072.0	 18705.0
6561	 8091.0	 18792.3
6562	 9354.75	 6583.0
6563	 8088.1	 18754.1
6564	 8756.0	 20215.5
6565	 8055.6	 18638.4
6566	 8072.2	 18648.5
6567	 8074.35	 18644.75
6568	 8060.1	 18605.9
6569	 6856.25	 20509.75
6570	 8101.0	 18701.5
6571	 8115.3	 18600.5
6572	 5823.6	 18544.9
6573	 5831.5	 18543.5
6574	 5837.25	 18510.85
6575	 8760.0	 20146.5
6576	 8959.85	 8546.85
6577	 8270.0	 11458.25
6578	 2131.25	 9804.25
6579	 5864.9	 18456.4
6580	 5410.25	 6466.5
6581	 5875.8	 18466.0
6582	 5838.6	 18400.3
6583	 5865.5	 18323.25
6584	 2147.5	 10215.55
6585	 5856.5	 18210.25
6586	 9730.05	 9901.8
6587	 5864.8	 18241.2
6588	 5861.8	 18198.2
6589	 5882.5	 18249.25
6590	 5894.3	 18200.65
6591	 2150.9	 10189.5
6592	 4891.0	 22857.0
6593	 2160.0	 10199.8
6594	 8785.0	 20603.5
6595	 9257.1	 6282.8
6596	 5938.35	 18516.65
6597	 5968.8	 18484.0
6598	 5939.0	 18447.6
6599	 5440.8	 6459.4
6600	 2213.2	 10238.1
6601	 5965.5	 18384.75
6602	 5923.7	 18517.5
6603	 2287.9	 23414.3
6604	 4921.95	 22803.2
6605	 4906.8	 22782.05
6606	 5938.0	 18256.8
6607	 8210.0	 11137.5
6608	 2290.5	 23364.6
6609	 5965.5	 18205.25
6610	 5834.25	 18138.0
6611	 5841.5	 18140.1
6612	 8235.5	 11167.75
6613	 5832.6	 18050.7
6614	 5864.5	 18063.5
6615	 5870.85	 18073.85
6616	 5879.1	 18115.6
6617	 5860.75	 17984.95
6618	 5850.4	 17992.0
6619	 6590.4	 20821.1
6620	 5841.0	 17918.7
6621	 8009.3	 10985.1
6622	 5875.5	 18035.5
6623	 2185.5	 10094.0
6624	 7149.5	 7739.25
6625	 5889.8	 17920.8
6626	 10089.6	 12397.2
6627	 5912.15	 18183.0
6628	 8752.5	 16852.5
6629	 5373.8	 6113.5
6630	 5362.75	 6070.5
6631	 5926.0	 18119.2
6632	 9263.75	 6178.5
6633	 4930.5	 23235.5
6634	 5950.2	 18077.4
6635	 5905.75	 18044.25
6636	 5890.25	 17931.25
6637	 5938.1	 18041.3
6638	 4968.8	 23230.2
6639	 2201.25	 10110.25
6640	 10227.2	 9105.2
6641	 8349.9	 9360.5
6642	 8165.5	 11125.4
6643	 5948.0	 17948.25
6644	 5977.5	 18535.0
6645	 6005.65	 18538.8
6646	 5971.5	 18467.5
6647	 8774.0	 20404.75
6648	 5982.0	 18393.0
6649	 5995.4	 18358.2
6650	 8769.0	 16936.5
6651	 6026.05	 18508.25
6652	 7136.6	 7548.3
6653	 6613.25	 16020.75
6654	 8140.0	 11031.2
6655	 5996.4	 18285.7
6656	 5980.5	 18270.1
6657	 10780.8	 17617.0
6658	 5993.75	 18241.6
6659	 6032.3	 18285.7
6660	 8201.25	 11052.0
6661	 10107.7	 12342.9
6662	 6042.0	 18490.9
6663	 11348.75	 11063.5
6664	 4938.75	 23146.15
6665	 5351.3	 5881.5
6666	 6074.0	 18447.5
6667	 6058.0	 18438.25
6668	 7160.1	 7691.95
6669	 1915.3	 19862.7
6670	 7145.5	 7576.7
6671	 8211.8	 11021.4
6672	 6135.5	 18478.5
6673	 6095.55	 18461.1
6674	 3536.2	 6789.5
6675	 6098.25	 18403.25
6676	 9332.3	 6381.5
6677	 9312.0	 6343.25
6678	 8841.1	 20707.6
6679	 6055.45	 18249.85
6680	 6064.3	 18226.3
6681	 8868.6	 20690.2
6682	 4962.8	 23095.0
6683	 6090.0	 18291.4
6684	 6089.75	 18210.25
6685	 6117.7	 18285.1
6686	 9325.4	 6322.4
6687	 6095.5	 18218.25
6688	 5979.4	 18193.3
6689	 2353.85	 23507.55
6690	 5977.5	 18136.0
6691	 5992.1	 18089.9
6692	 9701.5	 8151.0
6693	 5988.8	 18122.2
6694	 6031.8	 18157.2
6695	 2343.4	 10239.2
6696	 6002.4	 18009.2
6697	 6000.25	 17927.25
6698	 6015.6	 17995.6
6699	 8185.0	 10867.0
6700	 6020.2	 17968.4
6701	 4648.55	 8171.0
6702	 6029.0	 17951.6
6703	 5409.1	 6313.25
6704	 5408.5	 6285.5
6705	 9836.95	 5755.45
6706	 6066.2	 18134.9
6707	 6084.45	 18162.45
6708	 8191.8	 10855.2
6709	 6046.75	 18046.0
6710	 8781.5	 16758.0
6711	 2358.75	 23481.0
6712	 6069.9	 17980.8
6713	 6067.0	 17957.0
6714	 6073.6	 17947.2
6715	 8889.5	 20560.5
6716	 6088.75	 17998.0
6717	 6094.75	 17998.5
6718	 8898.6	 20611.5
6719	 5008.7	 23285.2
6720	 5828.9	 17855.6
6721	 8901.25	 20571.75
6722	 8014.05	 11096.4
6723	 4203.0	 10647.9
6724	 5831.7	 17676.5
6725	 5838.05	 17742.15
6726	 9943.1	 16005.2
6727	 7072.0	 7364.0
6728	 5874.85	 17677.9
6729	 5008.5	 23230.6
6730	 5870.8	 17624.3
6731	 5877.3	 17626.1
6732	 5874.0	 17590.5
6733	 8863.2	 20462.0
6734	 5447.75	 6089.25
6735	 7226.5	 16957.75
6736	 8220.75	 10986.0
6737	 2303.0	 10033.0
6738	 5965.0	 17828.6
6739	 5960.5	 17828.5
6740	 10229.85	 12427.45
6741	 5905.0	 17670.0
6742	 5081.6	 23332.4
6743	 7554.4	 10111.4
6744	 5907.7	 17587.9
6745	 5932.0	 17614.5
6746	 9489.7	 9599.1
6747	 8249.4	 11093.4
6748	 5438.6	 5996.8
6749	 5958.6	 17641.2
6750	 8031.0	 11068.8
6751	 2300.4	 23151.2
6752	 10259.7	 12409.3
6753	 9330.1	 6146.8
6754	 5072.8	 23262.2
6755	 5831.0	 17509.2
6756	 5842.3	 17451.4
6757	 5859.65	 17448.8
6758	 5894.75	 17509.25
6759	 8317.6	 9246.5
6760	 5890.75	 17457.0
6761	 8912.4	 20428.4
6762	 5836.25	 17358.5
6763	 5855.5	 17399.5
6764	 5840.25	 17351.5
6765	 8231.6	 10920.0
6766	 5844.9	 17290.6
6767	 3688.25	 23934.0
6768	 5862.7	 17415.1
6769	 5888.2	 17372.8
6770	 5867.65	 17296.7
6771	 5884.6	 17291.2
6772	 5911.0	 17555.9
6773	 5899.6	 17514.6
6774	 5915.1	 17545.5
6775	 7263.6	 4801.0
6776	 5899.25	 17458.5
6777	 6366.0	 5328.5
6778	 7102.9	 7324.4
6779	 6807.1	 20259.6
6780	 6671.5	 7063.0
6781	 5954.7	 17534.3
6782	 10199.0	 12259.8
6783	 5952.15	 17471.7
6784	 5955.3	 17443.6
6785	 5894.65	 17389.1
6786	 5458.2	 5876.6
6787	 5472.4	 5887.6
6788	 5923.55	 17294.0
6789	 8299.5	 5953.5
6790	 5941.6	 17383.7
6791	 5967.5	 17355.5
6792	 5981.5	 17883.5
6793	 8786.5	 20272.25
6794	 5474.6	 6691.2
6795	 5973.6	 17836.9
6796	 6006.75	 17823.0
6797	 6008.2	 17808.6
6798	 6013.8	 17793.0
6799	 6029.7	 17786.3
6800	 5972.5	 17567.5
6801	 5060.95	 23089.1
6802	 8241.2	 10794.2
6803	 6037.75	 17748.0
6804	 6024.0	 17737.8
6805	 5997.75	 17600.5
6806	 1801.35	 12488.8
6807	 2320.4	 23064.4
6808	 6055.4	 17888.0
6809	 6027.4	 8248.0
6810	 1894.75	 19778.0
6811	 8808.75	 20246.1
6812	 6090.6	 17897.8
6813	 6096.6	 17888.1
6814	 6101.5	 17833.0
6815	 5512.85	 6763.95
6816	 7176.0	 11748.0
6817	 6102.5	 17826.75
6818	 6065.5	 17708.2
6819	 6035.0	 17651.5
6820	 6066.2	 17664.0
6821	 6050.0	 17604.25
6822	 6053.25	 17587.25
6823	 6096.6	 17713.8
6824	 6116.0	 17694.6
6825	 6103.8	 17725.4
6826	 6094.6	 17617.1
6827	 2856.25	 14497.0
6828	 8020.35	 10627.95
6829	 5978.25	 17500.5
6830	 4939.5	 22950.75
6831	 4937.0	 22904.5
6832	 5985.5	 17437.75
6833	 6023.9	 17519.4
6834	 8027.65	 10625.25
6835	 5966.6	 17362.3
6836	 2141.2	 9887.4
6837	 5982.5	 17313.25
6838	 5995.0	 17317.9
6839	 6010.7	 17411.5
6840	 4982.4	 23018.5
6841	 6033.2	 17364.35
6842	 8067.55	 10772.8
6843	 6828.0	 20006.3
6844	 4992.7	 23025.15
6845	 8068.1	 10709.7
6846	 6068.7	 17503.8
6847	 6055.75	 17485.75
6848	 6045.3	 17450.1
6849	 6056.4	 17475.6
6850	 6059.25	 17431.75
6851	 10225.6	 12343.3
6852	 8824.6	 20224.2
6853	 6116.0	 17569.0
6854	 6110.25	 17478.5
6855	 9806.1	 15861.3
6856	 6047.6	 17289.5
6857	 6064.2	 17294.1
6858	 6088.7	 17383.3
6859	 9310.55	 13038.35
6860	 4980.4	 22932.8
6861	 6098.4	 17360.6
6862	 6153.25	 18496.0
6863	 2365.5	 23232.25
6864	 6150.75	 18380.75
6865	 4944.4	 22825.0
6866	 8316.25	 5751.5
6867	 5505.0	 6537.2
6868	 6123.1	 18328.8
6869	 6129.9	 18296.8
6870	 8327.1	 5763.6
6871	 6118.4	 18235.0
6872	 9807.05	 5611.75
6873	 6179.25	 18320.5
6874	 6197.0	 18275.75
6875	 1783.25	 22699.75
6876	 6190.75	 18520.5
6877	 6201.7	 18521.05
6878	 8035.25	 10591.25
6879	 7169.5	 7285.0
6880	 10109.75	 12204.0
6881	 6233.8	 18458.3
6882	 7171.0	 7224.8
6883	 4973.5	 22826.5
6884	 6251.5	 18449.0
6885	 6238.9	 18403.7
6886	 6259.5	 18437.35
6887	 8063.0	 10549.5
6888	 6191.5	 18305.5
6889	 6200.5	 18267.75
6890	 8029.5	 10442.6
6891	 6230.8	 18287.85
6892	 6244.1	 18332.3
6893	 6261.25	 18279.75
6894	 2291.25	 9923.5
6895	 6133.0	 18186.75
6896	 6134.3	 18145.3
6897	 4993.0	 22798.4
6898	 4990.0	 22759.25
6899	 6158.8	 18129.8
6900	 6161.7	 18197.1
6901	 4998.0	 22752.4
6902	 6184.2	 18187.5
6903	 6168.75	 18106.75
6904	 2347.2	 9973.0
6905	 9766.5	 8128.6
6906	 6133.5	 18042.25
6907	 6140.3	 17948.75
6908	 6136.25	 17941.5
6909	 6537.5	 22505.25
6910	 6169.7	 18053.95
6911	 6158.0	 18059.2
6912	 6174.2	 17956.8
6913	 6115.25	 18087.75
6914	 8330.25	 5829.75
6915	 8088.0	 10679.5
6916	 6208.4	 18075.0
6917	 2386.4	 22979.2
6918	 6254.2	 18148.6
6919	 6239.8	 18197.8
6920	 5581.5	 6714.25
6921	 6233.5	 18078.5
6922	 6241.4	 18071.0
6923	 2289.4	 9861.1
6924	 6217.55	 18012.4
6925	 7240.6	 12880.1
6926	 6209.75	 17938.75
6927	 6248.8	 18038.85
6928	 8341.3	 5721.4
6929	 6236.7	 17979.5
6930	 8130.8	 10627.0
6931	 6240.4	 17929.6
6932	 6231.0	 18537.5
6933	 6284.1	 18490.1
6934	 6289.75	 18504.25
6935	 8272.4	 13285.2
6936	 6291.3	 18499.4
6937	 8904.0	 17046.0
6938	 6293.3	 18438.6
6939	 5530.0	 6507.0
6940	 6323.0	 18494.5
6941	 6325.6	 18507.45
6942	 6284.75	 18573.25
6943	 6311.6	 18404.3
6944	 6322.2	 18426.7
6945	 6339.15	 18438.6
6946	 6276.8	 18361.4
6947	 6278.5	 18381.8
6948	 6299.2	 18270.6
6949	 5074.0	 22915.0
6950	 6316.7	 18324.7
6951	 6313.5	 18258.75
6952	 6327.8	 18253.15
6953	 8355.25	 5725.5
6954	 8357.2	 5766.2
6955	 8381.75	 5814.0
6956	 6342.05	 18387.7
6957	 6063.2	 4970.4
6958	 5034.4	 22846.4
6959	 2459.5	 23785.5
6960	 6418.4	 18529.65
6961	 6373.6	 18443.6
6962	 8272.75	 5673.25
6963	 6381.0	 18476.8
6964	 11428.4	 11270.3
6965	 8383.0	 9404.4
6966	 6367.6	 18290.6
6967	 8631.8	 19943.4
6968	 6405.6	 18289.1
6969	 8120.0	 10475.0
6970	 6270.3	 18226.4
6971	 2453.2	 23651.6
6972	 6296.6	 18112.5
6973	 6315.9	 18173.8
6974	 6338.8	 18189.55
6975	 8983.7	 8400.5
6976	 6335.0	 18134.0
6977	 6271.0	 18031.8
6978	 5042.0	 22840.5
6979	 6267.9	 17956.65
6980	 6282.6	 17954.4
6981	 6312.25	 18049.5
6982	 2007.5	 14075.5
6983	 6332.3	 17994.9
6984	 6332.5	 17937.75
6985	 6371.2	 18229.8
6986	 6371.5	 18209.25
6987	 6363.0	 18083.75
6988	 10165.0	 12254.6
6989	 6372.7	 18157.75
6990	 6371.0	 18088.25
6991	 6340.25	 18199.75
6992	 6423.25	 18214.0
6993	 6391.3	 18161.6
6994	 2442.25	 10731.25
6995	 6400.4	 18086.7
6996	 6408.6	 18106.9
6997	 6354.85	 18071.95
6998	 6695.0	 16343.7
6999	 6333.75	 17954.5
7000	 6407.4	 18006.5
7001	 8036.0	 10323.25
7002	 5505.8	 6283.4
7003	 7259.8	 12810.0
7004	 6137.6	 17890.0
7005	 2441.4	 23524.1
7006	 6115.15	 17786.3
7007	 6127.9	 17794.95
7008	 6164.25	 17880.25
7009	 6169.75	 17857.75
7010	 6846.9	 7103.8
7011	 5524.6	 6255.2
7012	 2455.25	 23521.75
7013	 6124.7	 17727.7
7014	 6131.9	 17752.3
7015	 6135.4	 17708.6
7016	 6136.9	 17621.1
7017	 6163.5	 17693.5
7018	 6157.1	 17629.3
7019	 10190.6	 12229.8
7020	 6175.2	 17584.75
7021	 5086.75	 24848.0
7022	 6186.25	 17821.9
7023	 6199.2	 17820.7
7024	 2432.8	 10616.8
7025	 3827.0	 24735.0
7026	 8025.5	 10187.25
7027	 7440.6	 19398.1
7028	 6224.7	 17740.1
7029	 6220.25	 17678.15
7030	 6193.75	 17608.75
7031	 6188.0	 17608.5
7032	 6224.5	 17626.0
7033	 10235.5	 12153.5
7034	 2025.8	 14014.8
7035	 6237.5	 17648.0
7036	 6249.8	 17644.6
7037	 6118.65	 17531.25
7038	 6116.25	 17493.5
7039	 10243.25	 12175.5
7040	 6138.6	 17423.1
7041	 10796.25	 8898.75
7042	 6190.0	 17498.75
7043	 6159.7	 17459.5
7044	 7301.0	 12733.7
7045	 6143.9	 17340.9
7046	 6152.6	 17395.7
7047	 6168.6	 17329.6
7048	 6149.0	 17325.25
7049	 5507.2	 5889.2
7050	 2498.55	 10736.25
7051	 8314.15	 7772.9
7052	 6214.5	 17554.0
7053	 6195.7	 17506.0
7054	 8068.0	 10117.25
7055	 6203.3	 17424.1
7056	 6225.65	 17555.6
7057	 8690.0	 19947.5
7058	 6441.9	 19811.7
7059	 7272.25	 12670.0
7060	 6223.6	 17492.6
7061	 6232.15	 17474.35
7062	 8349.6	 5654.2
7063	 2498.8	 10654.0
7064	 5100.25	 24697.5
7065	 5529.7	 6258.95
7066	 6186.15	 17345.95
7067	 6221.6	 17417.9
7068	 8859.4	 16966.9
7069	 6238.1	 17316.1
7070	 6193.4	 17542.7
7071	 6272.4	 17886.6
7072	 8764.25	 20054.0
7073	 2521.25	 10708.0
7074	 7301.1	 12671.5
7075	 6294.1	 17818.6
7076	 6294.75	 17828.25
7077	 11012.5	 15181.5
7078	 6336.3	 17909.3
7079	 6307.2	 17815.1
7080	 8101.0	 10294.25
7081	 6288.0	 17704.8
7082	 6284.7	 17714.2
7083	 6273.1	 17617.8
7084	 6312.3	 17744.9
7085	 8104.0	 10285.25
7086	 6322.0	 17759.0
7087	 8765.85	 19917.65
7088	 6327.5	 17678.5
7089	 6355.75	 17895.25
7090	 8370.5	 5598.25
7091	 6348.5	 17822.1
7092	 6344.8	 17768.6
7093	 6381.3	 17858.2
7094	 6412.75	 17907.75
7095	 6401.4	 17846.8
7096	 6389.2	 17767.15
7097	 6354.5	 17636.75
7098	 6345.7	 17609.3
7099	 2825.5	 20133.3
7100	 6386.0	 17663.9
7101	 8722.5	 19816.25
7102	 2821.5	 20108.5
7103	 6286.55	 17566.4
7104	 3790.0	 24233.0
7105	 6293.7	 17501.8
7106	 6277.8	 17449.7
7107	 6081.2	 18874.0
7108	 6332.75	 17528.75
7109	 6334.6	 17493.2
7110	 6336.25	 17459.5
7111	 6293.0	 17379.5
7112	 6286.75	 17364.5
7113	 10798.9	 16198.85
7114	 6304.5	 17299.0
7115	 2835.0	 20081.5
7116	 6348.8	 19420.8
7117	 8000.6	 3731.8
7118	 6347.8	 17510.8
7119	 6370.2	 17585.8
7120	 6379.0	 17514.0
7121	 6382.0	 17527.3
7122	 7207.5	 12543.75
7123	 8114.8	 10227.6
7124	 6378.4	 17389.3
7125	 8120.25	 10177.5
7126	 8629.25	 19718.5
7127	 6841.25	 7036.25
7128	 11087.25	 11484.75
7129	 10317.5	 12900.75
7130	 6389.0	 17393.5
7131	 8114.25	 10146.75
7132	 3830.75	 24179.75
7133	 2377.5	 10483.0
7134	 6399.85	 17340.2
7135	 5847.7	 17228.3
7136	 8361.4	 5318.2
7137	 9738.3	 8047.6
7138	 5885.3	 17246.9
7139	 4034.5	 14711.5
7140	 5864.0	 17129.3
7141	 5875.75	 17126.6
7142	 5358.5	 5730.0
7143	 2377.5	 10375.0
7144	 5833.1	 17004.0
7145	 5363.0	 5734.25
7146	 5862.7	 17041.0
7147	 7968.3	 3665.4
7148	 8152.75	 10671.25
7149	 8680.6	 19741.0
7150	 5386.6	 5859.6
7151	 5918.5	 17181.0
7152	 3797.3	 23918.1
7153	 5934.2	 17258.5
7154	 5209.75	 24778.25
7155	 5939.8	 17191.5
7156	 10377.3	 12781.0
7157	 5215.5	 24766.25
7158	 5940.25	 17132.5
7159	 2411.8	 23130.6
7160	 8389.0	 5904.8
7161	 7210.8	 12334.6
7162	 5903.2	 17076.1
7163	 3783.75	 23856.5
7164	 5927.5	 17036.75
7165	 8188.75	 10717.75
7166	 5906.0	 16991.9
7167	 9929.5	 18494.75
7168	 5210.25	 24658.25
7169	 5947.1	 16979.3
7170	 5963.25	 17005.25
7171	 5948.15	 16961.25
7172	 3801.75	 23834.0
7173	 8206.5	 10610.75
7174	 7185.0	 12209.1
7175	 5847.0	 16836.25
7176	 5861.0	 16940.0
7177	 5109.75	 24623.5
7178	 8156.9	 10541.5
7179	 1867.8	 22746.2
7180	 5889.2	 16879.2
7181	 5886.5	 16845.5
7182	 5887.0	 16802.6
7183	 2375.0	 10258.25
7184	 5827.35	 16755.7
7185	 5838.3	 16714.6
7186	 5828.3	 16680.6
7187	 5836.55	 16639.45
7188	 7219.05	 12384.85
7189	 10333.1	 12759.5
7190	 8643.75	 19578.75
7191	 5881.6	 16676.8
7192	 5922.2	 16940.8
7193	 8160.75	 10533.0
7194	 5909.35	 16786.8
7195	 5938.4	 16911.0
7196	 8633.75	 19553.0
7197	 5933.6	 16793.2
7198	 5957.25	 16858.0
7199	 5955.0	 16818.6
7200	 5918.5	 16726.25
7201	 5924.95	 16717.45
7202	 5903.75	 16660.75
7203	 5361.25	 5475.75
7204	 5919.9	 16672.2
7205	 5893.5	 16622.25
7206	 2482.5	 23315.8
7207	 5960.0	 16710.5
7208	 5927.5	 16668.25
7209	 2447.5	 10437.5
7210	 5993.25	 17126.25
7211	 5999.05	 17203.25
7212	 6007.3	 17127.4
7213	 6012.9	 17139.0
7214	 5149.8	 24485.0
7215	 2445.5	 10401.75
7216	 9763.0	 14514.2
7217	 8205.25	 10471.75
7218	 5376.25	 5488.0
7219	 6013.25	 17062.5
7220	 6012.25	 17070.75
7221	 2488.6	 10367.3
7222	 2529.0	 10490.5
7223	 6019.0	 16981.3
7224	 6028.7	 17001.7
7225	 2488.25	 23271.0
7226	 2492.4	 23225.8
7227	 6063.2	 17179.2
7228	 6066.25	 17230.5
7229	 6071.85	 17140.15
7230	 6072.0	 17173.5
7231	 6094.5	 17243.5
7232	 8450.8	 5717.6
7233	 6117.75	 17161.75
7234	 6056.8	 17081.8
7235	 10400.3	 12799.1
7236	 6086.1	 17079.7
7237	 5430.5	 5776.0
7238	 6104.4	 17015.8
7239	 8479.7	 6037.2
7240	 8472.0	 6007.4
7241	 10838.0	 10787.7
7242	 5968.9	 16847.1
7243	 6004.75	 16843.25
7244	 8464.4	 5911.6
7245	 6019.75	 16927.75
7246	 6030.2	 16943.4
7247	 8713.5	 19656.0
7248	 6015.0	 16787.75
7249	 6015.9	 16796.7
7250	 5970.75	 16765.75
7251	 8707.0	 19662.75
7252	 4997.2	 5931.2
7253	 5401.7	 5652.6
7254	 2454.2	 10290.2
7255	 5992.75	 16648.5
7256	 7293.3	 12461.3
7257	 6015.75	 16729.75
7258	 6002.1	 16699.05
7259	 6022.6	 16673.6
7260	 2497.25	 23130.0
7261	 10468.0	 12811.25
7262	 6057.8	 16864.0
7263	 5798.25	 2334.25
7264	 6085.75	 16923.25
7265	 4708.6	 8113.4
7266	 6082.75	 16879.75
7267	 6110.3	 16797.2
7268	 2508.8	 10307.2
7269	 6054.05	 16678.1
7270	 8498.6	 5856.2
7271	 6115.8	 16760.1
7272	 6077.0	 16690.25
7273	 7949.6	 10863.7
7274	 5826.9	 16586.6
7275	 2588.5	 10732.5
7276	 5837.2	 16543.0
7277	 5856.9	 16465.1
7278	 5853.8	 16478.1
7279	 8725.8	 19589.5
7280	 2633.25	 10698.0
7281	 1628.4	 13449.6
7282	 5831.75	 16429.0
7283	 5182.6	 24514.4
7284	 5846.0	 16369.2
7285	 5841.7	 16317.3
7286	 4724.75	 8134.0
7287	 2607.8	 10628.0
7288	 5878.2	 16373.4
7289	 8469.9	 5691.3
7290	 5912.2	 16596.1
7291	 7256.4	 12204.7
7292	 8266.75	 10532.25
7293	 5912.5	 16529.9
7294	 5932.75	 16513.75
7295	 5921.8	 16494.9
7296	 8261.75	 10439.65
7297	 9784.25	 8930.0
7298	 8267.8	 10464.2
7299	 5212.25	 24511.75
7300	 2292.0	 22773.5
7301	 5909.2	 16422.1
7302	 5921.95	 16420.6
7303	 8502.5	 5811.5
7304	 5918.8	 16350.5
7305	 5218.25	 24485.0
