18990	 5325.8	 7184.8
18991	 8597.7	 17241.4
18992	 3861.0	 24480.75
18993	 2238.6	 19919.8
18994	 8555.5	 9397.0
18995	 2661.5	 17583.0
18996	 4577.2	 19380.4
18997	 8625.5	 17173.25
18998	 4575.6	 19380.5
18999	 8592.6	 17058.9
19000	 5311.2	 15929.45
19001	 4597.75	 19346.75
19002	 6463.25	 15380.25
19003	 9645.95	 20811.8
19004	 4096.25	 4014.75
19005	 8656.75	 17079.0
19006	 8643.9	 17048.8
19007	 8951.3	 6876.05
19008	 8480.6	 16932.3
19009	 5368.0	 7263.0
19010	 4624.0	 19602.4
19011	 5446.4	 19579.6
19012	 4673.0	 19709.7
19013	 8397.1	 13882.4
19014	 8527.0	 16838.7
19015	 7459.0	 9138.7
19016	 3298.6	 6011.4
19017	 8510.5	 16830.5
19018	 3877.25	 24748.5
19019	 8645.75	 6635.5
19020	 2956.6	 23283.9
19021	 9332.0	 14671.3
19022	 4654.25	 19396.75
19023	 4658.8	 19589.0
19024	 5875.0	 8791.25
19025	 8048.05	 17740.15
19026	 8552.4	 16828.6
19027	 3242.6	 6754.6
19028	 8580.5	 16970.75
19029	 7260.45	 9765.65
19030	 5391.25	 7281.75
19031	 3829.05	 17931.35
19032	 4666.0	 20109.25
19033	 8725.75	 13742.25
19034	 4697.0	 19980.25
19035	 3300.5	 5960.25
19036	 5867.2	 8700.0
19037	 3923.25	 24635.0
19038	 5860.4	 8676.5
19039	 6506.0	 15587.0
19040	 8112.0	 17780.75
19041	 3290.0	 5924.75
19042	 3270.9	 5867.0
19043	 5751.7	 9395.4
19044	 1250.1	 15702.6
19045	 8597.0	 16794.5
19046	 10047.75	 11697.75
19047	 7079.75	 12193.25
19048	 8613.1	 16780.2
19049	 8662.6	 16861.9
19050	 4722.5	 19756.75
19051	 5889.75	 8696.75
19052	 4733.3	 19895.7
19053	 8622.25	 16825.5
19054	 5894.2	 8662.4
19055	 4741.5	 19912.5
19056	 5386.7	 7139.9
19057	 3275.4	 5823.6
19058	 10133.75	 11913.25
19059	 5390.5	 7174.5
19060	 5881.7	 8642.7
19061	 7684.5	 17135.2
19062	 6535.8	 15583.2
19063	 4771.25	 20049.75
19064	 5407.5	 7249.75
19065	 5728.0	 9288.5
19066	 5400.25	 7211.0
19067	 8764.25	 17172.25
19068	 8725.8	 17230.0
19069	 8667.6	 17087.6
19070	 8722.5	 17085.75
19071	 5704.0	 6349.5
19072	 4795.8	 19861.2
19073	 8696.0	 17015.25
19074	 5284.2	 7103.6
19075	 5737.0	 9231.0
19076	 4691.25	 19695.75
19077	 539.2	 13482.6
19078	 8741.15	 17011.9
19079	 4691.9	 19626.3
19080	 8751.0	 17071.75
19081	 7744.65	 17139.15
19082	 2302.8	 20744.4
19083	 3315.7	 5891.2
19084	 8866.75	 17248.75
19085	 7762.0	 17143.4
19086	 8789.25	 16988.25
19087	 5762.5	 9412.4
19088	 8819.6	 17016.8
19089	 3114.25	 25918.25
19090	 4743.5	 19521.75
19091	 10125.8	 11750.05
19092	 5297.5	 6932.75
19093	 3325.8	 5839.4
19094	 7752.85	 17061.2
19095	 10081.8	 11750.6
19096	 6524.4	 15480.8
19097	 4764.0	 19735.25
19098	 4767.0	 19666.1
19099	 5364.7	 6565.0
19100	 6217.3	 12068.65
19101	 2844.8	 5688.2
19102	 4776.2	 19734.9
19103	 5697.0	 26981.2
19104	 2282.0	 20665.25
19105	 4795.25	 19592.75
19106	 8739.3	 16855.1
19107	 8730.75	 16871.4
19108	 4772.8	 19658.75
19109	 6246.4	 9146.4
19110	 8724.75	 16818.75
19111	 9391.2	 18385.0
19112	 4753.6	 19396.0
19113	 7615.8	 4466.9
19114	 6617.75	 25021.75
19115	 501.8	 13300.0
19116	 3870.0	 24360.4
19117	 4578.4	 19258.8
19118	 9152.75	 21493.25
19119	 4594.5	 19219.5
19120	 565.4	 13377.2
19121	 7780.25	 17180.0
19122	 4591.6	 19119.0
19123	 7807.2	 17170.4
19124	 6552.0	 15469.4
19125	 4604.0	 19209.8
19126	 7622.0	 15963.0
19127	 6251.0	 8889.25
19128	 4569.4	 19056.6
19129	 1784.0	 21884.0
19130	 3894.6	 24388.6
19131	 4585.25	 18969.75
19132	 6548.0	 15384.0
19133	 6221.85	 8867.85
19134	 4623.95	 19050.85
19135	 8872.5	 23718.9
19136	 6213.8	 8734.1
19137	 2851.0	 5497.0
19138	 7942.75	 9495.0
19139	 2847.5	 5436.75
19140	 3283.75	 6534.25
19141	 8492.1	 16662.9
19142	 10072.8	 11635.85
19143	 3914.25	 18083.0
19144	 4636.0	 19080.75
19145	 10063.0	 11585.5
19146	 4635.75	 19038.5
19147	 2985.2	 23177.6
19148	 5338.0	 6800.75
19149	 6215.0	 23953.0
19150	 4683.25	 19120.35
19151	 4877.4	 9827.95
19152	 3871.75	 24227.75
19153	 8608.7	 16710.1
19154	 4673.0	 19010.8
19155	 8598.9	 16677.3
19156	 8639.7	 16726.5
19157	 3258.0	 4317.5
19158	 4578.2	 18885.9
19159	 2432.75	 20810.5
19160	 7930.1	 24694.0
19161	 6231.25	 8824.5
19162	 4572.6	 18816.6
19163	 5383.5	 7040.25
19164	 8584.75	 16599.75
19165	 7818.75	 14203.0
19166	 7795.0	 17121.15
19167	 4597.0	 18863.0
19168	 8606.5	 16588.5
19169	 4602.0	 18829.95
19170	 7181.0	 12823.6
19171	 4575.25	 18679.8
19172	 6604.25	 15971.75
19173	 8642.1	 16632.9
19174	 4602.7	 18685.8
19175	 6607.0	 15971.75
19176	 2375.25	 20677.5
19177	 4567.8	 18562.2
19178	 8160.8	 6998.0
19179	 4597.5	 18723.0
19180	 4613.5	 18734.25
19181	 8513.9	 16494.9
19182	 4607.5	 18702.0
19183	 4609.4	 18598.6
19184	 3077.5	 23892.2
19185	 6564.6	 15714.0
19186	 4603.75	 18605.5
19187	 5396.4	 6910.0
19188	 7777.4	 17038.2
19189	 6238.5	 8659.0
19190	 8541.3	 16384.6
19191	 8572.5	 16369.75
19192	 4635.8	 18729.6
19193	 7829.25	 17101.75
19194	 1668.25	 18061.75
19195	 8623.5	 16455.5
19196	 2629.9	 5315.1
19197	 4640.0	 18599.2
19198	 4670.75	 18715.4
19199	 2410.0	 20579.8
19200	 2932.4	 5722.4
19201	 6691.25	 15829.5
19202	 6604.0	 15775.5
19203	 3901.4	 24274.0
19204	 4661.85	 18625.45
19205	 8642.5	 16390.75
19206	 6598.75	 15730.1
19207	 6705.9	 15811.2
19208	 6129.5	 15762.0
19209	 4698.25	 19304.0
19210	 7859.6	 17050.8
19211	 4690.5	 19178.3
19212	 5901.0	 8505.0
19213	 624.25	 13623.75
19214	 5892.0	 8364.0
19215	 633.8	 13640.2
19216	 7550.5	 27306.1
19217	 4701.0	 19099.0
19218	 8704.6	 16601.75
19219	 4697.0	 18952.4
19220	 7499.7	 16057.2
19221	 4747.75	 19060.5
19222	 6644.75	 15950.25
19223	 2917.5	 5492.75
19224	 10101.6	 11573.2
19225	 5426.0	 7502.8
19226	 4749.8	 19280.5
19227	 7251.4	 5547.4
19228	 3922.8	 24198.0
19229	 8198.25	 17584.0
19230	 8806.0	 16641.5
19231	 8446.5	 13920.7
19232	 2013.7	 13158.9
19233	 4774.0	 19019.5
19234	 5717.25	 4712.0
19235	 4769.75	 19028.5
19236	 8863.85	 16614.45
19237	 8795.75	 23515.75
19238	 8680.25	 16488.75
19239	 4685.95	 18788.95
19240	 6622.6	 15815.9
19241	 2954.2	 5530.3
19242	 2315.4	 20429.6
19243	 10624.7	 11478.1
19244	 4721.6	 18916.5
19245	 6635.4	 15829.8
19246	 4724.1	 18876.3
19247	 8722.25	 16362.25
19248	 8673.0	 16402.0
19249	 8455.75	 13893.5
19250	 4684.25	 18720.5
19251	 4698.0	 18717.75
19252	 10116.25	 11440.25
19253	 4698.05	 18670.95
19254	 6058.8	 5137.8
19255	 4700.65	 18606.9
19256	 3951.5	 18455.0
19257	 7613.0	 15851.0
19258	 4715.0	 18683.1
19259	 8857.75	 16509.5
19260	 5891.5	 8121.75
19261	 4713.75	 18700.5
19262	 8831.6	 16449.8
19263	 7367.5	 19015.75
19264	 2300.75	 20278.25
19265	 4736.3	 18636.2
19266	 5469.0	 7418.0
19267	 9479.25	 22045.5
19268	 681.2	 13595.2
19269	 6682.25	 15826.5
19270	 2332.25	 20399.75
19271	 7677.55	 16858.95
19272	 8846.2	 16363.4
19273	 8867.75	 16309.25
19274	 6681.6	 15727.4
19275	 5492.6	 7305.6
19276	 3981.05	 24610.95
19277	 5422.5	 7261.2
19278	 2880.4	 5376.9
19279	 4745.4	 18751.2
19280	 2876.0	 5353.0
19281	 2872.75	 5322.25
19282	 5424.25	 7166.75
19283	 3072.55	 23535.5
19284	 8975.5	 17230.25
19285	 4000.4	 24772.4
19286	 4800.1	 18777.8
19287	 8969.0	 17179.5
19288	 4807.75	 18721.75
19289	 4791.75	 18680.5
19290	 2369.9	 20494.05
19291	 7681.25	 16799.1
19292	 4010.75	 24662.2
19293	 4816.25	 20203.8
19294	 6229.5	 8485.25
19295	 4820.0	 20022.25
19296	 6227.0	 8371.5
19297	 2879.8	 5215.0
19298	 8995.25	 17261.0
19299	 6240.25	 8440.75
19300	 7761.8	 16855.55
19301	 6583.75	 15592.95
19302	 5906.5	 8272.25
19303	 3102.5	 23756.25
19304	 9069.6	 17280.2
19305	 2428.0	 20538.7
19306	 8160.4	 26679.6
19307	 4003.8	 24563.2
19308	 6964.4	 26665.35
19309	 4006.0	 24515.75
19310	 8986.6	 17095.2
19311	 5752.9	 5057.0
19312	 8997.1	 17126.9
19313	 10698.4	 11482.4
19314	 4876.0	 20123.75
19315	 6719.0	 25406.5
19316	 4889.6	 20091.1
19317	 2857.0	 5058.0
19318	 4911.3	 20093.8
19319	 10299.2	 19808.8
19320	 8497.25	 7383.5
19321	 5917.25	 8295.5
19322	 8907.25	 17013.5
19323	 4880.75	 19988.25
19324	 8926.1	 16972.9
19325	 10129.3	 13472.0
19326	 4916.75	 19968.75
19327	 4914.0	 19873.75
19328	 6156.75	 10650.0
19329	 4845.5	 19665.75
19330	 6562.3	 15384.0
19331	 2400.6	 20389.4
19332	 8970.5	 16932.6
19333	 4829.25	 19636.75
19334	 4847.7	 19594.7
19335	 8917.4	 16842.0
19336	 720.0	 13584.6
19337	 4869.5	 19631.5
19338	 4819.25	 19529.0
19339	 3154.0	 6356.1
19340	 4036.0	 24593.0
19341	 6564.5	 15348.5
19342	 8934.2	 16825.2
19343	 4825.0	 19364.75
19344	 4815.75	 19453.25
19345	 6599.75	 15474.75
19346	 3684.0	 12998.5
19347	 6171.25	 10626.25
19348	 5530.5	 7366.75
19349	 2877.0	 5005.25
19350	 9067.8	 17020.5
19351	 7837.5	 17022.25
19352	 9056.25	 16970.5
19353	 2439.0	 20279.6
19354	 9078.5	 16994.5
19355	 4881.5	 19616.7
19356	 4885.75	 19546.0
19357	 4888.7	 19567.3
19358	 7459.4	 8486.3
19359	 6593.25	 15337.5
19360	 4909.0	 19628.4
19361	 4917.05	 19627.8
19362	 4891.9	 19530.5
19363	 9035.0	 16831.75
19364	 7481.8	 8491.6
19365	 9047.3	 16812.25
19366	 9104.75	 17215.0
19367	 9096.3	 17157.7
19368	 4011.0	 24512.75
19369	 9124.75	 17153.25
19370	 5808.2	 8029.05
19371	 3153.8	 16209.9
19372	 9143.4	 17256.0
19373	 6193.0	 10707.75
19374	 7470.9	 8352.3
19375	 7860.2	 16909.2
19376	 6717.8	 23874.5
19377	 6365.9	 25381.3
19378	 9146.9	 17045.9
19379	 2930.5	 5296.5
19380	 7790.8	 16857.4
19381	 2522.0	 20793.25
19382	 3188.6	 6418.2
19383	 4957.25	 19851.75
19384	 9202.5	 17189.5
19385	 8614.2	 6494.2
19386	 4921.4	 19763.2
19387	 9195.8	 17134.8
19388	 6818.6	 25554.4
19389	 9192.0	 17112.9
19390	 10466.5	 12578.25
19391	 4984.8	 19791.6
19392	 5001.25	 19790.5
19393	 6665.75	 15697.0
19394	 4994.25	 19739.25
19395	 10742.6	 11513.0
19396	 5022.3	 20040.9
19397	 6661.1	 15636.5
19398	 5047.75	 20094.0
19399	 5045.2	 20081.0
19400	 1334.6	 7793.7
19401	 6679.2	 15695.0
19402	 4998.25	 19937.5
19403	 9259.9	 17085.0
19404	 9261.25	 17069.5
19405	 3972.0	 6475.0
19406	 9105.0	 17006.6
19407	 5437.0	 7025.0
19408	 6160.0	 10500.25
19409	 4080.5	 24483.0
19410	 5719.8	 12558.7
19411	 4970.2	 19660.55
19412	 6612.5	 15429.5
19413	 9077.5	 16789.0
19414	 6800.0	 25336.0
19415	 8416.0	 19420.2
19416	 6632.6	 15488.8
19417	 10397.75	 13425.75
19418	 8748.25	 13926.75
19419	 9193.25	 16933.25
19420	 9222.2	 16931.3
19421	 4965.7	 19348.35
19422	 7851.4	 16821.2
19423	 5000.8	 19601.4
19424	 2528.4	 20626.6
19425	 7885.25	 17268.5
19426	 5508.4	 19700.0
19427	 9216.75	 16821.5
19428	 9224.7	 16912.6
19429	 664.6	 13484.0
19430	 5013.6	 19638.4
19431	 2496.75	 20613.75
19432	 2507.0	 20600.25
19433	 7534.55	 8546.2
19434	 6671.0	 15507.0
19435	 2900.25	 5168.75
19436	 6677.4	 18411.6
19437	 7515.5	 15843.9
19438	 8904.8	 16734.8
19439	 8917.1	 16727.5
19440	 2206.35	 13392.9
19441	 8960.2	 16761.2
19442	 6351.2	 6803.8
19443	 7903.0	 17199.25
19444	 7891.8	 17183.4
19445	 6650.2	 15347.0
19446	 5008.5	 19474.25
19447	 5507.75	 19692.0
19448	 6672.25	 15364.75
19449	 3999.75	 24304.0
19450	 2590.75	 20799.0
19451	 3207.25	 6138.5
19452	 5445.4	 6816.0
19453	 3727.9	 8323.55
19454	 5026.0	 19355.0
19455	 5434.6	 6747.0
19456	 4850.75	 19329.8
19457	 5891.5	 4650.0
19458	 3960.9	 24220.0
19459	 8922.5	 16574.5
19460	 7511.8	 8348.4
19461	 10408.4	 13352.2
19462	 5466.6	 6873.4
19463	 5732.6	 4210.5
19464	 4825.6	 19004.5
19465	 8796.0	 13964.25
19466	 4865.0	 19180.0
19467	 642.9	 13298.0
19468	 2551.2	 20673.2
19469	 4852.9	 19027.6
19470	 5471.75	 6803.5
19471	 5819.45	 10341.3
19472	 3096.55	 6011.95
19473	 4894.15	 19301.75
19474	 2562.3	 20687.4
19475	 9031.9	 16700.6
19476	 4905.25	 19279.0
19477	 3993.75	 24137.0
19478	 2989.1	 5685.0
19479	 6713.5	 21935.2
19480	 7527.85	 8437.9
19481	 6712.4	 24971.6
19482	 4025.75	 24415.75
19483	 4926.6	 19165.6
19484	 4885.65	 19007.7
19485	 3026.0	 5682.0
19486	 9039.5	 16599.25
19487	 6378.5	 25497.5
19488	 5495.7	 6987.8
19489	 5488.25	 7062.25
19490	 8912.5	 16494.3
19491	 4036.8	 24424.8
19492	 5220.1	 22312.5
19493	 8983.0	 16505.4
19494	 8890.55	 16397.4
19495	 4822.0	 18937.75
19496	 3125.0	 5938.05
19497	 10530.5	 19224.25
19498	 5813.0	 7677.8
19499	 5527.5	 6982.5
19500	 8976.4	 16408.9
19501	 6721.7	 21815.1
19502	 8960.0	 16353.5
19503	 730.5	 13477.5
19504	 8972.5	 16350.5
19505	 10322.0	 13228.0
19506	 2974.8	 5456.4
19507	 8982.8	 16536.4
19508	 4825.5	 18750.75
19509	 4801.5	 18688.9
19510	 9033.9	 16489.1
19511	 7566.6	 15646.3
19512	 2992.5	 5443.5
19513	 9069.55	 16497.15
19514	 4827.1	 18674.6
19515	 3128.3	 15940.9
19516	 4854.25	 18802.0
19517	 756.0	 13527.5
19518	 9000.75	 16419.85
19519	 2061.75	 11922.75
19520	 8992.2	 16409.7
19521	 9010.6	 16413.9
19522	 10249.5	 13086.25
19523	 4862.6	 18929.5
19524	 4871.9	 18924.4
19525	 3127.5	 15981.5
19526	 9025.75	 16362.25
19527	 2109.75	 13019.0
19528	 758.5	 13488.75
19529	 5516.5	 6761.5
19530	 4880.25	 18831.75
19531	 4904.0	 18856.0
19532	 5854.2	 7665.7
19533	 6761.25	 15403.0
19534	 2466.75	 20464.0
19535	 4904.6	 18995.7
19536	 771.75	 13478.75
19537	 7328.4	 8093.2
19538	 7602.2	 8417.4
19539	 9098.75	 16768.75
19540	 9106.5	 16764.75
19541	 5296.0	 6650.0
19542	 7324.55	 8069.7
19543	 4897.5	 18777.25
19544	 3049.25	 5715.0
19545	 10278.0	 13083.6
19546	 702.5	 13403.75
19547	 4874.0	 18619.0
19548	 10255.0	 13644.25
19549	 5995.0	 10298.5
19550	 4906.8	 18692.9
19551	 4932.4	 19330.6
19552	 9508.5	 18791.75
19553	 8337.75	 19132.0
19554	 3918.3	 17883.1
19555	 2519.75	 20494.35
19556	 5864.0	 20941.5
19557	 9106.7	 16630.4
19558	 3956.8	 17834.0
19559	 8052.25	 17230.75
19560	 745.5	 13428.5
19561	 8021.2	 17215.0
19562	 4029.25	 24188.5
19563	 4931.5	 19043.25
19564	 4957.2	 19041.0
19565	 3049.0	 5633.5
19566	 10355.25	 13202.25
19567	 4961.25	 19103.75
19568	 10365.0	 13241.0
19569	 8172.4	 17270.5
19570	 9179.0	 16712.9
19571	 6745.0	 21823.0
19572	 6745.4	 21820.8
19573	 4997.7	 19232.3
19574	 9226.7	 16772.5
19575	 5012.25	 19173.1
19576	 6762.8	 21926.6
19577	 4060.0	 24181.75
19578	 5048.0	 19297.45
19579	 6816.3	 25183.3
19580	 5025.4	 19191.7
19581	 9193.3	 16614.2
19582	 10332.5	 13156.7
19583	 6805.1	 25143.2
19584	 5031.0	 18949.5
19585	 4070.4	 24181.4
19586	 9231.0	 16604.5
19587	 9227.35	 16604.65
19588	 9278.25	 16656.75
19589	 9262.5	 16630.0
19590	 7987.0	 17087.0
19591	 5038.75	 19083.5
19592	 9269.25	 16663.0
19593	 9078.25	 16513.5
19594	 4964.5	 18819.75
19595	 7985.25	 17093.5
19596	 9096.3	 16528.9
19597	 403.7	 13162.2
19598	 9088.6	 16432.2
19599	 4967.0	 18891.75
19600	 9119.4	 16434.0
19601	 7881.5	 9358.25
19602	 5315.1	 6561.35
19603	 4971.8	 18814.2
19604	 8048.8	 17125.9
19605	 9112.4	 16385.0
19606	 9048.0	 16321.5
19607	 7032.2	 8288.0
19608	 4972.3	 18686.6
19609	 491.8	 13224.2
19610	 6733.5	 21733.05
19611	 4963.5	 18615.25
19612	 8873.25	 14249.5
19613	 9154.45	 16478.05
19614	 5344.0	 6294.5
19615	 5025.95	 18922.35
19616	 8637.0	 9813.25
19617	 3838.75	 23707.5
19618	 5047.6	 18760.9
19619	 9293.25	 16468.25
19620	 4992.4	 18715.9
19621	 5020.8	 18636.3
19622	 4079.25	 6623.0
19623	 5365.25	 6728.75
19624	 6777.3	 15586.0
19625	 7901.75	 17050.5
19626	 4087.2	 6630.0
19627	 9207.0	 16328.25
19628	 5030.8	 18634.0
19629	 5785.2	 7300.35
19630	 5074.6	 21773.5
19631	 9270.5	 16426.0
19632	 8349.0	 17710.4
19633	 5080.1	 21657.5
19634	 5070.3	 21675.4
19635	 9235.0	 16372.75
19636	 2565.6	 20441.2
19637	 7783.0	 14000.1
19638	 6001.5	 10198.0
19639	 8501.8	 16250.0
19640	 5101.75	 21734.75
19641	 2564.85	 20422.95
19642	 5845.8	 10130.9
19643	 3888.4	 23866.8
19644	 5691.75	 4040.75
19645	 6858.5	 26392.25
19646	 10518.75	 13442.5
19647	 5090.1	 21371.3
19648	 5120.1	 21412.5
19649	 5106.15	 21374.8
19650	 7964.9	 17022.95
19651	 8976.0	 8893.5
19652	 407.5	 13055.5
19653	 3875.4	 23679.8
19654	 5152.0	 21783.5
19655	 5149.6	 21704.8
19656	 8291.4	 17677.7
19657	 5165.6	 21641.8
19658	 6762.1	 15491.95
19659	 6702.4	 21520.2
19660	 5124.65	 21500.65
19661	 8680.0	 6404.8
19662	 5826.4	 7533.6
19663	 5280.2	 3492.1
19664	 5822.5	 7496.5
19665	 5823.95	 7496.4
19666	 8057.25	 6349.7
19667	 5838.5	 7630.0
19668	 5164.3	 21580.6
19669	 5415.2	 6631.2
19670	 8587.8	 16283.4
19671	 7286.8	 17234.4
19672	 3897.25	 24022.5
19673	 6720.0	 21519.0
19674	 8578.25	 16219.25
19675	 7431.8	 4364.0
19676	 5077.5	 21108.6
19677	 8591.9	 16196.1
19678	 3020.6	 5228.4
19679	 2611.75	 20387.5
19680	 6012.8	 21019.2
19681	 7938.0	 16852.4
19682	 5328.0	 4209.0
19683	 5113.0	 21031.75
19684	 5141.3	 21339.8
19685	 8590.5	 16129.5
19686	 3914.0	 24049.0
19687	 5140.25	 21168.5
19688	 5370.2	 6377.5
19689	 2203.5	 13087.7
19690	 5145.95	 21172.95
19691	 5363.2	 6329.4
19692	 5136.6	 21141.5
19693	 6801.5	 15452.0
19694	 5132.0	 21090.8
19695	 5126.2	 21029.8
19696	 8637.5	 16102.0
19697	 6918.1	 14401.7
19698	 3174.5	 15719.0
19699	 5134.5	 20968.4
19700	 5813.8	 7280.2
19701	 5194.0	 21694.0
19702	 7953.25	 16880.75
19703	 5389.25	 6383.5
19704	 8474.25	 15931.25
19705	 6739.25	 21289.5
19706	 5846.0	 7380.5
19707	 2981.8	 4990.8
19708	 5171.5	 21572.25
19709	 6148.2	 10250.8
19710	 5181.75	 21489.5
19711	 5191.25	 21485.5
19712	 8567.75	 15927.75
19713	 8562.9	 15918.45
19714	 3021.5	 5085.5
19715	 3029.0	 5054.6
19716	 8484.5	 15889.2
19717	 6714.25	 21236.25
19718	 8504.9	 15855.8
19719	 8594.6	 8152.0
19720	 5254.6	 21783.4
19721	 8568.75	 15861.75
19722	 8373.4	 17774.85
19723	 8551.8	 15787.0
19724	 5299.0	 21692.25
19725	 3017.0	 5030.6
19726	 8542.0	 15779.0
19727	 7337.0	 7686.0
19728	 5271.75	 21627.75
19729	 5868.6	 8036.2
19730	 8383.0	 17773.25
19731	 5263.5	 21564.25
19732	 3919.2	 23874.8
19733	 3912.1	 23825.2
19734	 3084.0	 5365.05
19735	 8626.8	 15936.3
19736	 5194.2	 21257.7
19737	 5196.8	 21266.4
19738	 6910.1	 1504.5
19739	 5321.4	 6278.2
19740	 7977.0	 16902.8
19741	 4046.5	 17728.0
19742	 8600.5	 15784.6
19743	 6766.65	 21441.1
19744	 6832.7	 26075.7
19745	 5869.2	 7874.8
19746	 9006.4	 8966.7
19747	 5340.35	 6269.3
19748	 545.5	 13041.25
19749	 5198.95	 21059.9
19750	 580.5	 13056.25
19751	 5830.0	 22433.25
19752	 8698.0	 16234.75
19753	 8438.0	 19152.25
19754	 8679.0	 24654.0
19755	 2295.25	 20045.5
19756	 5902.3	 8018.3
19757	 8764.25	 16207.5
19758	 8678.75	 16105.75
19759	 7095.75	 1605.75
19760	 8022.75	 17013.0
19761	 9080.7	 13115.6
19762	 6847.75	 26067.7
19763	 5906.2	 8001.3
19764	 5268.0	 21261.25
19765	 5245.8	 21222.6
19766	 5264.5	 21218.25
19767	 5305.2	 5970.1
19768	 5267.6	 21280.2
19769	 5269.7	 21177.2
19770	 5270.7	 21230.3
19771	 6835.25	 15932.5
19772	 5251.0	 21160.4
19773	 431.2	 13012.0
19774	 3922.0	 23767.75
19775	 10401.75	 14830.0
19776	 442.5	 13013.5
19777	 8861.0	 16300.0
19778	 6796.5	 21347.5
19779	 3092.0	 5081.4
19780	 5285.1	 20967.9
19781	 3293.4	 18339.8
19782	 4228.5	 5381.0
19783	 5876.2	 7770.0
19784	 5076.5	 20811.1
19785	 6801.3	 23993.25
19786	 5106.65	 20904.5
19787	 5782.0	 8961.5
19788	 8816.5	 16097.5
19789	 5080.5	 20692.2
19790	 8828.5	 16191.75
19791	 8865.0	 16157.25
19792	 8826.7	 16106.4
19793	 6773.75	 21334.5
19794	 8732.2	 6639.0
19795	 7996.75	 16792.5
19796	 5346.5	 6177.25
19797	 8883.0	 16085.0
19798	 8675.35	 16034.15
19799	 5667.05	 10845.35
19800	 7388.2	 15567.4
19801	 8678.75	 15992.0
19802	 5128.9	 20791.7
19803	 2845.0	 4954.0
19804	 5045.2	 7223.9
19805	 8060.6	 16890.6
19806	 7935.25	 11342.25
19807	 8712.25	 18926.0
19808	 5150.75	 20645.5
19809	 8427.7	 17687.7
19810	 3874.8	 23635.2
19811	 7524.75	 21652.5
19812	 2851.4	 4759.4
19813	 1937.75	 14615.5
19814	 2393.8	 20167.8
19815	 5066.1	 20489.8
19816	 8406.95	 17635.05
19817	 8752.0	 15822.0
19818	 6809.5	 21315.75
19819	 8780.75	 15852.0
19820	 5081.4	 20389.6
19821	 3827.25	 23362.25
19822	 5915.1	 7912.2
19823	 8792.7	 16046.15
19824	 7954.75	 11169.0
19825	 5082.15	 20404.95
19826	 5106.3	 20410.9
19827	 455.75	 12851.25
19828	 10449.5	 13138.0
19829	 8919.75	 14088.0
19830	 10459.5	 13168.0
19831	 2371.0	 20117.5
19832	 5932.8	 8003.6
19833	 5411.2	 6098.8
19834	 6836.0	 21882.5
19835	 5139.5	 20438.75
19836	 5142.2	 20356.6
19837	 8844.5	 15901.0
19838	 5179.2	 20570.8
19839	 5175.2	 20512.6
19840	 3870.2	 23386.2
19841	 5173.0	 20362.25
19842	 3855.0	 23381.0
19843	 10477.75	 13164.0
19844	 5126.5	 20321.25
19845	 5412.0	 6052.1
19846	 10492.6	 13138.2
19847	 5131.75	 20289.25
19848	 8889.6	 15793.7
19849	 7979.6	 11189.4
19850	 5396.4	 6027.2
19851	 2385.4	 20056.5
19852	 2904.0	 4680.75
19853	 7676.0	 16654.5
19854	 8488.5	 15677.5
19855	 5192.3	 20855.6
19856	 9420.1	 12313.5
19857	 5200.9	 20756.6
19858	 482.5	 12900.25
19859	 2878.75	 4667.75
19860	 2400.5	 20109.05
19861	 2855.1	 4641.6
19862	 6852.5	 21783.75
19863	 8526.5	 15598.0
19864	 8541.2	 15527.7
19865	 5776.75	 12790.5
19866	 5931.5	 7631.75
19867	 8570.8	 15565.2
19868	 2856.75	 4622.75
19869	 2405.9	 20055.2
19870	 5240.0	 20637.8
19871	 2866.8	 4572.6
19872	 8536.75	 15609.0
19873	 6313.5	 3072.75
19874	 5259.45	 20813.8
19875	 5271.0	 20814.6
19876	 6911.0	 26226.25
19877	 8661.0	 15614.0
19878	 8330.0	 17499.0
19879	 5296.5	 20867.9
19880	 4368.5	 20333.75
19881	 8680.0	 15592.0
19882	 2896.0	 4600.4
19883	 8659.5	 15729.0
19884	 1123.6	 14180.9
19885	 5291.05	 20807.3
19886	 6836.75	 21619.75
19887	 6841.25	 21643.0
19888	 2914.1	 4512.2
19889	 4315.0	 19955.4
19890	 6837.4	 21645.8
19891	 7691.25	 16594.5
19892	 6843.25	 21729.75
19893	 7963.75	 11154.0
19894	 496.0	 12896.75
19895	 9954.25	 14981.95
19896	 7950.75	 11085.25
19897	 8495.2	 15449.2
19898	 7341.5	 18992.1
19899	 6093.6	 4921.0
19900	 7280.85	 11679.2
19901	 8545.15	 15459.6
19902	 6909.6	 26198.1
19903	 6853.9	 21679.5
19904	 497.25	 12794.0
19905	 5430.5	 6367.5
19906	 6220.4	 10504.4
19907	 2936.75	 4826.75
19908	 6862.25	 21629.75
19909	 5205.4	 20232.45
19910	 5866.25	 7449.0
19911	 8503.9	 15364.5
19912	 8539.3	 15366.8
19913	 8523.25	 15356.15
19914	 8831.4	 23082.2
19915	 8524.0	 15318.45
19916	 8532.0	 15312.0
19917	 10689.0	 13167.0
19918	 6909.25	 26005.25
19919	 8131.8	 16909.5
19920	 5249.5	 20315.9
19921	 8617.1	 15418.6
19922	 6847.7	 24000.3
19923	 10315.2	 15281.0
19924	 2369.8	 13827.9
