15732	 3265.2	 13491.2
15733	 3258.85	 13550.4
15734	 3273.8	 13497.0
15735	 3291.8	 13450.1
15736	 3252.5	 13373.25
15737	 3250.0	 13343.6
15738	 3270.25	 13292.0
15739	 3242.6	 13414.6
15740	 3289.5	 13423.45
15741	 3276.05	 13334.5
15742	 3270.1	 13275.9
15743	 3200.1	 13193.7
15744	 6932.75	 13282.0
15745	 3197.4	 13215.1
15746	 3236.4	 13260.55
15747	 3222.3	 13172.6
15748	 3221.05	 13190.25
15749	 3101.45	 17284.95
15750	 3217.2	 13136.1
15751	 3202.8	 13058.5
15752	 3211.55	 13061.9
15753	 3230.2	 13129.7
15754	 3235.75	 13100.75
15755	 3244.6	 13100.2
15756	 3260.0	 13261.4
15757	 3254.4	 13203.7
15758	 3267.9	 13235.9
15759	 2666.7	 16717.15
15760	 3277.5	 13186.8
15761	 3285.7	 13152.5
15762	 3252.0	 13142.4
15763	 3254.45	 13057.95
15764	 3264.1	 13056.2
15765	 3086.1	 7283.7
15766	 3291.8	 13104.5
15767	 3297.35	 13498.1
15768	 3313.65	 13490.95
15769	 3312.65	 13470.1
15770	 3318.25	 13551.5
15771	 3337.5	 13532.7
15772	 3330.7	 13459.9
15773	 3310.5	 13372.3
15774	 3305.75	 13334.75
15775	 3316.6	 13376.2
15776	 3329.2	 13421.4
15777	 3308.5	 13276.75
15778	 3320.2	 13414.2
15779	 3342.45	 13510.15
15780	 3367.6	 13476.9
15781	 3367.7	 13499.2
15782	 3393.7	 13517.7
15783	 3391.7	 13539.2
15784	 3380.4	 13442.4
15785	 3344.6	 13419.05
15786	 3356.0	 13387.5
15787	 3351.7	 13329.7
15788	 3384.75	 13374.25
15789	 7004.5	 13428.25
15790	 3359.75	 13279.5
15791	 3307.1	 13243.0
15792	 3314.4	 13199.05
15793	 3323.6	 13227.6
15794	 3324.2	 13265.8
15795	 3330.2	 13189.8
15796	 3332.2	 13152.1
15797	 3313.9	 13134.9
15798	 3316.0	 13127.25
15799	 3295.75	 13081.0
15800	 3307.1	 13080.2
15801	 3312.5	 13046.0
15802	 3339.8	 13097.5
15803	 3334.2	 13039.9
15804	 3339.6	 13106.2
15805	 3371.0	 13230.5
15806	 3376.25	 13211.5
15807	 3374.8	 13201.3
15808	 3369.9	 13268.1
15809	 3393.5	 13155.25
15810	 6973.4	 13315.0
15811	 3381.5	 13124.75
15812	 3368.75	 13073.25
15813	 3414.95	 14001.7
15814	 3403.75	 13958.5
15815	 3400.5	 13932.0
15816	 3412.4	 13948.2
15817	 3428.35	 13991.15
15818	 3404.8	 13881.0
15819	 3407.05	 13835.55
15820	 3420.0	 13884.85
15821	 3416.0	 13833.6
15822	 3426.4	 13806.3
15823	 3431.5	 13779.5
15824	 3443.5	 13941.0
15825	 3466.0	 13996.4
15826	 3462.4	 13967.7
15827	 6996.75	 13325.0
15828	 3458.0	 13915.3
15829	 3456.9	 13885.6
15830	 3448.75	 13853.25
15831	 3451.5	 13876.25
15832	 3443.4	 13798.8
15833	 3441.3	 13791.4
15834	 3467.0	 13840.5
15835	 3477.5	 13837.75
15836	 3474.45	 13778.85
15837	 3406.25	 13772.95
15838	 3397.1	 13684.6
15839	 3555.3	 15506.35
15840	 3415.4	 13720.8
15841	 3426.2	 13666.0
15842	 3414.25	 13571.75
15843	 3423.6	 13624.0
15844	 3432.75	 13615.0
15845	 3428.7	 13637.3
15846	 3418.3	 13561.05
15847	 3467.4	 13752.4
15848	 3451.25	 13678.0
15849	 3470.7	 13744.4
15850	 3464.1	 13718.35
15851	 8429.05	 10977.7
15852	 3482.7	 13710.3
15853	 5874.6	 3374.4
15854	 3468.0	 13604.35
15855	 3491.75	 13644.5
15856	 3470.3	 13576.5
15857	 3501.0	 13996.0
15858	 3497.5	 13921.7
15859	 3509.9	 14005.8
15860	 3533.9	 13932.7
15861	 3528.75	 13892.5
15862	 3539.75	 13999.25
15863	 3514.5	 13873.5
15864	 3512.0	 13858.75
15865	 3498.6	 13784.1
15866	 3512.25	 13865.25
15867	 3516.6	 13818.5
15868	 3540.7	 13991.3
15869	 3549.0	 14013.8
15870	 3549.6	 13907.8
15871	 3550.45	 13956.65
15872	 3577.75	 13957.0
15873	 3577.25	 13902.75
15874	 3544.1	 13855.85
15875	 3554.4	 13820.4
15876	 3560.8	 13841.6
15877	 6937.8	 13078.8
15878	 3496.9	 13670.4
15879	 3516.0	 13748.3
15880	 3526.6	 13763.8
15881	 3525.5	 13770.5
15882	 3516.0	 13720.5
15883	 3533.4	 13717.1
15884	 3527.4	 13668.3
15885	 3498.2	 13631.4
15886	 3488.7	 13568.1
15887	 3515.25	 13569.8
15888	 3537.25	 13632.5
15889	 3532.9	 13549.5
15890	 3531.35	 13560.1
15891	 3548.5	 13759.5
15892	 3546.25	 13693.5
15893	 3549.2	 13683.8
15894	 3560.6	 13733.8
15895	 3542.5	 13616.6
15896	 3562.1	 13640.9
15897	 3561.2	 13613.6
15898	 3566.25	 13622.5
15899	 3572.85	 13583.35
15900	 3399.5	 13509.25
15901	 3421.75	 13440.75
15902	 3423.4	 13476.8
15903	 3431.5	 13438.75
15904	 3396.3	 13399.8
15905	 3405.1	 13302.2
15906	 3395.0	 13343.5
15907	 3419.25	 13397.0
15908	 3408.8	 13279.5
15909	 3390.0	 13432.3
15910	 3444.1	 13527.3
15911	 3447.7	 13488.05
15912	 3452.9	 13433.3
15913	 3467.8	 13510.0
15914	 3461.5	 13509.8
15915	 3394.5	 15276.0
15916	 3476.0	 13455.6
15917	 3462.9	 13401.8
15918	 3466.4	 13348.4
15919	 3463.6	 13413.4
15920	 3468.6	 13294.2
15921	 3461.4	 13271.4
15922	 3470.0	 13305.25
15923	 3395.2	 13170.8
15924	 3428.5	 13228.75
15925	 3435.0	 13224.2
15926	 3431.0	 13181.5
15927	 3418.4	 13271.25
15928	 3396.7	 13139.2
15929	 3402.75	 13087.25
15930	 3401.0	 13058.25
15931	 3410.25	 13065.8
15932	 3431.05	 13118.5
15933	 3438.0	 13115.5
15934	 3441.0	 13211.3
15935	 3462.8	 13242.6
15936	 3471.5	 13261.3
15937	 3472.7	 13188.5
15938	 3472.9	 13202.65
15939	 3474.25	 13181.0
15940	 6971.4	 13056.25
15941	 3466.0	 13148.1
15942	 3462.7	 13107.3
15943	 3454.2	 13066.0
15944	 3454.65	 13045.8
15945	 3468.5	 13140.5
15946	 3475.25	 13119.5
15947	 3467.0	 13037.6
15948	 3483.5	 13533.0
15949	 3501.3	 13473.9
15950	 3502.5	 13460.25
15951	 3510.75	 13421.0
15952	 3511.25	 13528.25
15953	 3511.7	 13522.6
15954	 3530.3	 13510.5
15955	 3531.1	 13499.3
15956	 3506.75	 13449.0
15957	 3533.0	 13453.5
15958	 3489.45	 13359.85
15959	 3509.5	 13357.5
15960	 3536.75	 13307.75
15961	 3549.9	 13528.7
15962	 3550.2	 13484.3
15963	 3559.0	 13524.0
15964	 3559.25	 13439.25
15965	 3567.2	 13445.8
15966	 3570.5	 13475.5
15967	 3555.0	 13412.5
15968	 3537.3	 13315.3
15969	 3544.0	 13279.0
15970	 3554.5	 13281.5
15971	 3528.75	 13359.75
15972	 2740.9	 16611.1
15973	 3495.0	 13186.6
15974	 3493.3	 13153.9
15975	 3512.0	 13237.8
15976	 3505.0	 13256.2
15977	 3507.8	 13188.5
15978	 3484.0	 13075.75
15979	 3504.05	 13074.95
15980	 3651.8	 6018.6
15981	 3521.7	 13102.1
15982	 3514.95	 13065.05
15983	 3534.95	 13212.95
15984	 3542.8	 13159.2
15985	 3538.2	 13149.8
15986	 3527.4	 13229.7
15987	 3558.5	 13252.2
15988	 3575.7	 13243.8
15989	 6971.8	 8450.2
15990	 3559.0	 13175.5
15991	 3535.5	 13059.9
15992	 3551.5	 13076.25
15993	 3543.0	 13090.0
15994	 7987.8	 11762.3
15995	 3566.65	 13140.4
15996	 3580.0	 13093.5
15997	 3218.2	 12996.8
15998	 3217.9	 13009.5
15999	 3241.7	 12986.1
16000	 3220.25	 12929.0
16001	 3224.9	 12956.2
16002	 3239.5	 12962.0
16003	 3209.5	 12874.0
16004	 3215.6	 12894.1
16005	 3209.4	 12835.2
16006	 3216.4	 12871.3
16007	 3225.0	 12813.0
16008	 3283.0	 13023.8
16009	 3273.0	 13032.75
16010	 3284.8	 12983.1
16011	 3285.8	 12937.35
16012	 3250.75	 12869.5
16013	 3259.2	 12885.0
16014	 3254.75	 12818.5
16015	 3257.1	 12810.7
16016	 3262.1	 12844.7
16017	 3260.1	 12917.6
16018	 3201.4	 12779.0
16019	 3203.8	 12684.0
16020	 3206.75	 12676.75
16021	 3224.2	 12697.8
16022	 3230.75	 12776.5
16023	 3214.95	 12622.65
16024	 3238.75	 12635.25
16025	 3238.6	 12645.0
16026	 3224.5	 12584.0
16027	 3244.3	 12582.2
16028	 3260.8	 12762.8
16029	 3256.75	 12744.25
16030	 3271.3	 12704.1
16031	 3262.25	 12775.75
16032	 3245.2	 12689.5
16033	 3275.3	 12741.6
16034	 3283.8	 12668.8
16035	 3261.1	 12650.9
16036	 3253.4	 12561.6
16037	 3256.4	 12597.0
16038	 3280.8	 12615.6
16039	 3273.75	 12596.65
16040	 3285.6	 12547.6
16041	 3292.4	 12664.5
16042	 3294.9	 12996.65
16043	 3303.8	 12930.8
16044	 3331.8	 13000.9
16045	 3343.3	 12923.1
16046	 3316.25	 12870.0
16047	 3310.0	 12841.5
16048	 3316.4	 12813.2
16049	 3321.9	 12879.5
16050	 3328.4	 12918.5
16051	 3313.5	 12796.4
16052	 3323.1	 12826.2
16053	 3348.15	 13016.25
16054	 3351.0	 12969.2
16055	 3359.4	 12971.4
16056	 3383.0	 13020.25
16057	 3364.1	 12962.2
16058	 3387.4	 12955.2
16059	 3358.4	 12870.8
16060	 3355.75	 12815.95
16061	 3362.4	 12864.0
16062	 3385.0	 12911.5
16063	 3358.0	 12795.0
16064	 3387.0	 12788.9
16065	 7551.9	 7138.6
16066	 3317.5	 12703.75
16067	 3317.0	 12738.25
16068	 3324.2	 12684.9
16069	 3291.7	 12540.0
16070	 3302.5	 12585.25
16071	 3317.0	 12630.5
16072	 3313.0	 12639.0
16073	 3336.1	 12582.9
16074	 3340.5	 12766.25
16075	 3335.4	 12740.85
16076	 3363.3	 12732.1
16077	 3362.8	 12677.2
16078	 3362.5	 12687.0
16079	 3345.5	 12615.0
16080	 3356.0	 12629.1
16081	 3348.5	 12562.3
16082	 3346.0	 12544.75
16083	 3379.6	 12588.0
16084	 3387.25	 12574.75
16085	 3219.45	 12517.85
16086	 3208.4	 12517.4
16087	 3203.1	 12434.55
16088	 3218.1	 12472.95
16089	 3229.9	 12454.1
16090	 3223.3	 12436.8
16091	 3199.0	 12352.5
16092	 3216.25	 12359.75
16093	 3218.3	 12307.8
16094	 3232.6	 12313.8
16095	 3236.35	 12342.2
16096	 3269.55	 12504.6
16097	 3281.05	 12490.7
16098	 3267.25	 12426.25
16099	 3256.55	 12398.95
16100	 3243.0	 12392.1
16101	 3071.25	 6990.75
16102	 3254.75	 12340.75
16103	 3269.4	 12382.9
16104	 3282.05	 12380.35
16105	 3292.25	 12339.25
16106	 3292.5	 12301.7
16107	 3207.1	 12281.2
16108	 3199.1	 12177.3
16109	 3203.4	 12188.4
16110	 3213.85	 12190.15
16111	 3217.1	 12259.1
16112	 3226.95	 12259.55
16113	 3227.2	 12207.8
16114	 3204.3	 12095.9
16115	 3204.7	 12079.8
16116	 3230.9	 12136.4
16117	 3269.05	 12268.9
16118	 3263.25	 12202.5
16119	 3286.25	 12247.0
16120	 3273.4	 12214.8
16121	 3281.35	 12215.35
16122	 3238.0	 12126.4
16123	 3250.2	 12174.9
16124	 3284.8	 12160.4
16125	 3277.5	 12078.2
16126	 3282.0	 12112.75
16127	 3265.4	 12059.6
16128	 3289.0	 12527.2
16129	 3342.5	 12504.25
16130	 3332.25	 12482.75
16131	 3317.7	 12424.6
16132	 3295.75	 12360.75
16133	 3302.6	 12327.2
16134	 3318.7	 12374.0
16135	 3339.1	 12396.1
16136	 3334.75	 12332.75
16137	 3332.0	 12472.0
16138	 3355.1	 12520.7
16139	 3383.5	 12517.7
16140	 3367.2	 12420.8
16141	 3375.75	 12451.25
16142	 3384.8	 12455.1
16143	 3336.25	 12401.75
16144	 3345.1	 12330.65
16145	 3344.9	 12306.6
16146	 3367.6	 12373.25
16147	 3392.5	 12329.75
16148	 3295.5	 12290.0
16149	 3318.95	 12280.35
16150	 3301.05	 12204.0
16151	 3302.5	 12186.8
16152	 3332.8	 12230.0
16153	 3339.0	 12175.5
16154	 3291.9	 12128.4
16155	 3303.8	 12073.1
16156	 3326.4	 12117.8
16157	 3328.75	 12096.5
16158	 3349.0	 12251.75
16159	 3357.1	 12211.15
16160	 3379.5	 12277.0
16161	 3368.0	 12213.5
16162	 3382.75	 12167.75
16163	 3349.4	 12161.2
16164	 3356.3	 12072.1
16165	 3378.2	 12120.0
16166	 3380.0	 12084.75
16167	 3371.2	 12115.0
16168	 3395.75	 13026.75
16169	 3417.5	 12961.25
16170	 3420.25	 13018.75
16171	 3429.4	 13004.0
16172	 3423.3	 12950.8
16173	 3428.6	 12916.6
16174	 3402.05	 12897.8
16175	 3335.0	 8775.5
16176	 3412.1	 12867.1
16177	 3416.2	 12839.5
16178	 3421.2	 12804.5
16179	 3455.6	 12956.0
16180	 3470.0	 13002.5
16181	 3480.7	 13002.3
16182	 3482.8	 12958.8
16183	 3481.8	 12907.9
16184	 3472.5	 12914.0
16185	 3448.5	 12854.8
16186	 3449.6	 12845.2
16187	 3463.4	 12860.0
16188	 3478.95	 12891.35
16189	 3463.0	 12805.0
16190	 3430.7	 12750.6
16191	 3421.7	 12682.55
16192	 3434.8	 12689.7
16193	 3390.5	 12567.3
16194	 3422.2	 12617.2
16195	 3426.2	 12606.2
16196	 3424.35	 12637.15
16197	 3411.5	 12577.9
16198	 3438.3	 12715.2
16199	 3447.15	 12748.05
16200	 3436.75	 12790.75
16201	 3028.5	 6656.5
16202	 3464.2	 12677.4
16203	 3486.75	 12676.5
16204	 3466.25	 12672.0
16205	 3450.0	 12566.0
16206	 3454.3	 12648.3
16207	 3482.5	 12613.95
16208	 3459.4	 12547.9
16209	 3458.0	 12555.9
16210	 3493.3	 12943.05
16211	 3507.4	 12984.1
16212	 3534.75	 12912.5
16213	 3501.9	 12862.65
16214	 3489.85	 12800.25
16215	 3499.4	 12822.9
16216	 3519.4	 12822.1
16217	 3556.5	 12994.25
16218	 7035.25	 13045.0
16219	 3539.5	 12926.5
16220	 3559.95	 13022.4
16221	 3564.0	 12974.2
16222	 3547.9	 12936.2
16223	 3573.5	 12931.2
16224	 3541.7	 12888.9
16225	 3541.75	 12862.25
16226	 3549.4	 12831.5
16227	 3549.25	 12846.5
16228	 3579.0	 12893.0
16229	 3561.9	 12813.3
16230	 7035.5	 12978.0
16231	 3504.8	 13029.4
16232	 3489.6	 12742.2
16233	 3505.0	 12744.5
16234	 3496.1	 12706.2
16235	 3500.5	 12783.9
16236	 3520.1	 12789.35
16237	 3529.4	 12650.35
16238	 3492.5	 12632.75
16239	 3497.85	 12644.9
16240	 3499.1	 12582.8
16241	 3519.7	 12580.6
16242	 3559.2	 12787.8
16243	 3550.2	 12740.2
16244	 3541.1	 12688.6
16245	 3549.6	 12696.5
16246	 3561.25	 12743.9
16247	 3582.5	 12694.25
16248	 3579.5	 12741.5
16249	 3537.5	 12601.0
16250	 3537.7	 12587.8
16251	 3550.9	 12579.5
16252	 3559.4	 12623.8
16253	 3554.3	 12544.4
16254	 3558.0	 12636.5
16255	 3484.7	 12849.4
16256	 3406.65	 12534.8
16257	 3403.7	 12497.05
16258	 3392.6	 12470.7
16259	 7321.8	 6934.0
16260	 3416.0	 12497.0
16261	 3426.8	 12532.7
16262	 3422.3	 12429.7
16263	 3393.25	 12321.25
16264	 3395.5	 12343.5
16265	 3387.5	 12407.5
16266	 3417.55	 12381.65
16267	 3417.0	 12425.25
16268	 3450.95	 12457.9
16269	 3451.9	 12489.4
16270	 3461.6	 12476.7
16271	 3471.6	 12534.5
16272	 3471.5	 12474.3
16273	 3480.1	 12426.35
16274	 3437.7	 12393.85
16275	 3436.5	 12412.1
16276	 3444.1	 12356.5
16277	 3468.75	 12374.25
16278	 3453.0	 12315.75
16279	 3459.1	 12334.0
16280	 3392.7	 12289.4
16281	 3396.2	 12251.9
16282	 7013.8	 8582.8
16283	 3422.05	 12225.05
16284	 3404.25	 12067.0
16285	 3410.25	 12068.25
16286	 3423.0	 12109.0
16287	 3477.8	 12181.4
16288	 3484.0	 12189.85
16289	 3449.2	 12172.8
16290	 3436.75	 12109.55
16291	 3441.0	 12124.7
16292	 3436.65	 12145.0
16293	 3472.5	 12080.3
16294	 3483.3	 12126.8
16295	 3479.2	 12299.8
16296	 3395.0	 12477.4
16297	 3504.2	 12534.0
16298	 3496.1	 12423.6
16299	 3501.8	 12462.45
16300	 3515.15	 12526.7
16301	 3526.25	 12528.0
16302	 3516.55	 12475.95
16303	 3509.2	 12433.4
16304	 3526.7	 12422.0
16305	 3498.05	 12381.3
16306	 3511.25	 12382.75
16307	 3515.25	 12338.25
16308	 3513.0	 12302.75
16309	 3524.2	 12350.0
16310	 3552.0	 12494.75
16311	 3557.5	 12491.5
16312	 3567.6	 12538.2
16313	 3566.8	 12451.1
16314	 3538.75	 12399.25
16315	 3558.75	 12391.05
16316	 3580.8	 12357.8
16317	 3561.9	 12341.1
16318	 3572.9	 12356.65
16319	 3509.75	 12233.5
16320	 3520.6	 12261.5
16321	 3521.75	 12213.25
16322	 3519.7	 12225.9
16323	 3499.05	 12139.9
16324	 3491.5	 12085.5
16325	 3517.6	 12140.9
16326	 3531.8	 12162.6
16327	 3531.5	 12072.9
16328	 6724.6	 12876.2
16329	 3540.75	 12276.25
16330	 3540.7	 12292.0
16331	 3537.4	 12198.4
16332	 3577.25	 12246.0
16333	 3573.1	 12210.9
16334	 3548.25	 12174.75
16335	 3543.5	 12083.6
16336	 3557.15	 12085.6
16337	 3576.55	 12102.7
16338	 3577.3	 12064.2
16339	 3579.5	 12070.75
16340	 3387.3	 12838.5
16341	 3348.1	 12054.9
16342	 2715.8	 16380.0
16343	 3586.0	 16684.2
16344	 3609.25	 18800.5
16345	 3605.6	 18807.95
16346	 3623.5	 18764.5
16347	 3592.5	 18723.75
16348	 3610.7	 18735.6
16349	 3622.6	 18665.75
16350	 3609.4	 18671.2
16351	 3626.3	 18830.8
16352	 3622.25	 18773.0
16353	 3623.7	 18751.2
16354	 3666.0	 18734.25
16355	 3642.5	 18693.3
16356	 3644.0	 18643.5
16357	 3665.2	 18623.0
16358	 3646.8	 18711.2
16359	 3655.4	 18684.8
16360	 3655.5	 18639.0
16361	 3584.5	 18588.7
16362	 3596.4	 18593.3
16363	 3584.4	 18473.7
16364	 3594.4	 18516.0
16365	 3599.75	 18538.25
16366	 3621.05	 18576.55
16367	 3618.4	 18561.4
16368	 3633.5	 18510.75
16369	 3591.0	 18438.0
16370	 3607.1	 18382.95
16371	 3591.0	 18395.25
16372	 3613.6	 18436.0
16373	 5330.8	 7727.9
16374	 3617.8	 18476.8
16375	 3610.0	 18358.25
16376	 3637.1	 18501.05
16377	 3661.8	 18552.5
16378	 3672.5	 18570.25
16379	 3667.5	 18498.0
16380	 3636.5	 18396.6
16381	 3643.1	 18368.5
16382	 3651.3	 18415.2
16383	 3665.5	 18455.2
16384	 3664.2	 18419.4
16385	 3657.0	 18363.85
16386	 3660.75	 18358.0
16387	 7232.8	 7292.8
16388	 3677.8	 18730.2
16389	 3683.0	 18693.25
16390	 3689.75	 18787.5
16391	 3710.8	 18747.4
16392	 3719.0	 18700.75
16393	 3690.1	 18680.05
16394	 3691.3	 18618.55
16395	 3703.75	 18601.25
16396	 3704.8	 18679.6
16397	 3754.15	 18727.85
16398	 3735.25	 18654.25
16399	 3744.75	 18653.25
16400	 3731.9	 18581.8
16401	 3755.2	 18641.9
16402	 7913.4	 11581.0
16403	 3754.0	 18601.9
16404	 3680.75	 18524.0
16405	 3683.7	 18574.3
16406	 3681.1	 18481.6
16407	 3692.5	 18482.5
16408	 3696.2	 18535.3
16409	 4545.6	 7721.6
16410	 3718.0	 18502.0
16411	 3685.6	 18393.5
16412	 3702.2	 18441.7
16413	 3708.75	 18437.15
16414	 3699.15	 18372.0
16415	 3715.0	 18371.45
16416	 3738.25	 18572.0
16417	 3723.5	 18509.0
16418	 3737.4	 18482.0
16419	 3765.0	 18541.75
16420	 3761.5	 18556.9
16421	 3743.4	 18467.8
16422	 3716.55	 18408.45
16423	 3727.9	 18445.9
16424	 3742.25	 18427.5
16425	 3734.7	 18401.0
16426	 3735.9	 18381.7
16427	 2723.1	 16298.6
16428	 3588.0	 18346.0
16429	 3615.7	 18350.1
16430	 3621.8	 18295.0
16431	 3591.0	 18234.9
16432	 3604.0	 18194.2
16433	 3612.8	 18221.4
16434	 3607.4	 18187.2
16435	 3633.75	 18185.0
16436	 6765.95	 12830.65
16437	 3652.0	 18320.75
16438	 3668.5	 18319.0
16439	 3672.9	 18271.3
16440	 3646.25	 18248.75
16441	 3656.0	 18159.0
16442	 3642.5	 18258.0
16443	 3657.3	 18220.0
16444	 6759.1	 11575.9
16445	 3621.75	 18310.0
16446	 3593.8	 18101.15
16447	 3601.85	 18036.95
16448	 3612.4	 18107.0
16449	 3589.4	 17981.0
16450	 3624.0	 18089.25
16451	 3616.9	 18000.9
16452	 3618.05	 18015.6
16453	 3588.25	 17929.0
16454	 3608.4	 17942.0
16455	 3604.0	 17954.25
16456	 3614.8	 17895.5
16457	 3625.0	 17930.0
16458	 3642.9	 18078.2
16459	 3638.95	 18026.7
16460	 3657.25	 18059.25
16461	 3645.9	 17943.8
16462	 3628.3	 17989.5
16463	 3674.3	 17926.6
16464	 3658.0	 17980.5
16465	 3671.7	 17892.1
16466	 3688.1	 18331.0
16467	 3691.75	 18264.5
16468	 3714.5	 18314.5
16469	 3716.15	 18301.5
16470	 3688.0	 18352.0
16471	 3694.5	 18196.9
16472	 3685.25	 18142.0
16473	 3693.2	 18097.3
16474	 3681.3	 18194.0
16475	 3709.0	 18217.25
16476	 3724.2	 18160.2
16477	 3721.5	 18156.0
16478	 3706.6	 18112.6
16479	 3715.4	 18114.6
16480	 3724.9	 18331.2
16481	 3745.0	 18332.0
16482	 3726.8	 18226.4
16483	 3732.4	 18293.9
16484	 3750.5	 18312.2
16485	 3755.8	 18349.2
16486	 3749.4	 18259.8
16487	 3737.0	 18170.0
16488	 3716.75	 18122.5
16489	 3719.75	 18099.5
16490	 3755.75	 18187.75
16491	 3752.0	 18198.5
16492	 3749.8	 18122.2
16493	 3760.5	 18137.0
16494	 3694.9	 18030.3
16495	 3682.5	 18046.0
16496	 3709.1	 18087.7
16497	 3708.5	 18028.0
16498	 3687.6	 17966.4
16499	 3691.5	 17937.75
16500	 3709.0	 17967.25
16501	 3714.0	 17946.7
16502	 3710.6	 17906.5
16503	 3716.1	 17953.9
16504	 3710.0	 17884.2
16505	 3724.5	 18018.25
16506	 3735.8	 18014.0
16507	 3747.05	 18081.3
16508	 3760.1	 18084.7
16509	 3749.0	 17994.75
16510	 3730.0	 17924.2
16511	 3539.4	 15079.6
16512	 3744.0	 17917.75
16513	 3741.9	 17903.6
16514	 3756.7	 17978.55
16515	 3763.1	 17945.7
16516	 3769.8	 18631.4
16517	 3781.85	 18628.05
16518	 3778.0	 18690.25
16519	 3805.25	 18599.35
16520	 3815.6	 18670.3
16521	 3818.05	 18600.25
16522	 3837.45	 18659.85
16523	 3836.0	 18612.5
16524	 3878.25	 18625.75
16525	 6714.5	 12525.0
16526	 3784.8	 18571.1
16527	 3780.5	 18569.5
16528	 3780.3	 18521.3
16529	 3833.75	 18538.5
16530	 3571.25	 14993.75
16531	 3788.0	 18486.0
16532	 3828.0	 18508.35
16533	 3580.2	 15015.4
16534	 3798.25	 18398.25
16535	 3801.5	 18464.4
16536	 3798.75	 18438.5
16537	 3803.3	 18411.2
16538	 3804.7	 18366.9
16539	 3830.5	 18563.65
16540	 7550.0	 7046.25
16541	 3838.0	 18549.6
16542	 3836.0	 18531.5
16543	 3833.0	 18475.7
16544	 3841.75	 18486.75
16545	 3843.7	 18462.6
16546	 3866.5	 18458.0
16547	 3834.5	 18415.5
16548	 3839.25	 18379.25
16549	 3851.2	 18413.4
16550	 3842.1	 18372.3
16551	 3846.5	 18340.6
16552	 3888.4	 18616.05
16553	 3154.25	 7238.75
16554	 3875.3	 18559.6
16555	 3878.3	 18575.3
16556	 3915.4	 18574.4
16557	 3918.3	 18595.2
16558	 3922.45	 18560.7
16559	 3972.15	 18569.05
16560	 3943.5	 18591.5
16561	 3881.0	 18529.5
16562	 3870.8	 18497.4
16563	 7580.1	 7053.1
16564	 3872.8	 18430.8
16565	 3884.6	 18510.4
16566	 3885.8	 18542.75
16567	 3906.5	 18506.4
16568	 3906.5	 18436.3
16569	 3910.75	 18478.75
16570	 3890.7	 18400.7
16571	 3872.2	 18362.6
16572	 3872.5	 18372.75
16573	 6692.6	 11257.6
16574	 3899.0	 18427.5
16575	 3914.0	 18361.5
16576	 3905.5	 18351.25
16577	 3929.1	 18525.5
16578	 3937.5	 18514.5
16579	 3959.75	 18511.0
16580	 3960.4	 18503.3
16581	 3945.2	 18474.8
16582	 3952.8	 18458.2
16583	 3923.0	 18386.5
16584	 3938.2	 18427.1
16585	 3929.8	 18423.8
16586	 3936.8	 18347.0
16587	 3966.85	 18353.95
16588	 3783.75	 18289.25
16589	 3766.7	 18266.9
16590	 3781.7	 18224.5
16591	 3805.7	 18305.7
16592	 3813.6	 18220.7
16593	 3802.0	 18333.25
16594	 3157.75	 7097.75
16595	 3781.65	 18171.85
16596	 3789.0	 18140.0
16597	 3797.5	 18190.3
16598	 3791.4	 18148.7
16599	 3799.3	 18210.8
16600	 3813.0	 18144.3
16601	 3818.4	 18150.0
16602	 3818.0	 18257.9
16603	 3846.05	 18259.45
16604	 3838.2	 18215.3
16605	 3816.75	 18301.0
16606	 3851.45	 18302.95
16607	 3866.5	 18299.0
16608	 3857.2	 18238.2
16609	 3824.2	 18176.4
16610	 3847.5	 18185.25
16611	 3849.8	 18179.6
16612	 3864.6	 18186.4
16613	 3852.0	 18145.0
16614	 3856.0	 18149.5
16615	 3777.75	 18079.0
16616	 3780.15	 18069.95
16617	 3786.2	 18020.8
16618	 3788.1	 18104.7
16619	 3807.3	 18062.6
16620	 3801.4	 18041.2
16621	 3769.2	 17968.45
16622	 3784.8	 17974.4
16623	 3788.3	 17933.0
16624	 3805.45	 17972.0
16625	 3795.25	 17908.5
16626	 3801.7	 17904.5
16627	 3827.9	 18111.3
16628	 3828.7	 18070.4
16629	 3829.55	 18093.75
16630	 3834.95	 18018.8
16631	 3841.4	 18102.8
16632	 3848.1	 18028.7
16633	 3870.5	 17992.25
16634	 3851.5	 18053.4
16635	 3817.5	 17959.8
16636	 3836.0	 17932.75
16637	 3850.0	 17927.5
16638	 3864.4	 17896.6
16639	 3888.0	 18263.2
16640	 3885.8	 18296.6
16641	 3870.55	 18244.45
16642	 7477.0	 6882.1
16643	 3903.55	 18302.85
16644	 3898.6	 18250.1
16645	 3902.0	 18177.25
16646	 3906.8	 18209.3
16647	 3904.9	 18149.5
16648	 3900.3	 18139.8
16649	 3904.2	 18120.4
16650	 3927.5	 18303.0
16651	 3933.0	 18275.75
16652	 3928.5	 18260.2
16653	 7622.85	 1411.45
16654	 3960.5	 18314.0
16655	 3971.5	 18277.75
16656	 3941.25	 18241.25
16657	 3965.25	 18242.25
16658	 3941.25	 18309.25
16659	 3929.0	 18215.7
16660	 3925.6	 18152.4
16661	 3936.6	 18144.0
16662	 3951.2	 18185.9
16663	 3968.5	 18128.65
16664	 3888.25	 18088.25
