4698	 2393.0	 12112.25
4699	 2372.75	 12038.75
4700	 3812.4	 4499.8
4701	 2402.2	 12038.5
4702	 2419.55	 12239.8
4703	 2423.5	 12171.9
4704	 2429.5	 12231.75
4705	 2424.8	 12151.05
4706	 2431.0	 12174.75
4707	 2408.75	 12081.75
4708	 2419.2	 12019.1
4709	 2331.5	 11955.5
4710	 2327.75	 11873.0
4711	 2316.1	 11795.7
4712	 2319.0	 11754.75
4713	 2354.8	 11985.4
4714	 2345.75	 11848.75
4715	 2351.6	 11916.6
4716	 2354.8	 11843.7
4717	 2367.25	 11828.5
4718	 2362.1	 11796.5
4719	 2330.6	 11651.2
4720	 2338.7	 11672.8
4721	 2320.0	 11595.05
4722	 2322.6	 11506.9
4723	 2348.9	 11516.4
4724	 2363.75	 11628.75
4725	 2356.65	 11506.1
4726	 744.55	 8065.65
4727	 2424.0	 11737.75
4728	 2410.9	 11971.8
4729	 2429.4	 11898.2
4730	 2421.75	 11827.75
4731	 2425.0	 11815.3
4732	 2415.5	 11748.0
4733	 2407.0	 11689.25
4734	 2385.7	 11556.4
4735	 2392.75	 11503.25
4736	 2387.0	 11571.0
4737	 2407.9	 11682.1
4738	 2411.6	 11629.4
4739	 2427.4	 11544.0
4740	 2204.0	 11432.7
4741	 2204.4	 11393.55
4742	 2210.0	 11281.0
4743	 2240.9	 11453.4
4744	 2228.5	 11322.0
4745	 4342.05	 13106.45
4746	 2197.1	 11219.7
4747	 2215.25	 11054.25
4748	 2202.85	 11007.9
4749	 2236.5	 11176.2
4750	 2235.9	 10992.2
4751	 2249.0	 11005.9
4752	 2243.6	 11085.3
4753	 2278.5	 11372.5
4754	 2284.5	 11258.5
4755	 2276.4	 11220.1
4756	 2307.9	 11450.4
4757	 2286.25	 11383.25
4758	 3875.2	 6000.5
4759	 2300.5	 11294.3
4760	 2257.4	 11119.0
4761	 2256.5	 11004.5
4762	 2282.35	 11053.85
4763	 2306.4	 11162.6
4764	 2200.55	 10933.9
4765	 2205.3	 10927.4
4766	 2218.9	 10862.3
4767	 2236.5	 10839.0
4768	 2230.0	 10914.5
4769	 4425.9	 13100.0
4770	 2256.5	 10927.25
4771	 2243.8	 10773.2
4772	 2243.5	 10752.4
4773	 3892.5	 6020.5
4774	 2217.8	 10458.4
4775	 2261.75	 10659.75
4776	 3909.8	 6014.6
4777	 2250.25	 10554.5
4778	 2278.0	 10949.4
4779	 2282.0	 10868.0
4780	 2255.8	 10796.0
4781	 2288.2	 10789.1
4782	 2279.75	 10721.35
4783	 2299.95	 10867.05
4784	 720.4	 7935.4
4785	 2299.4	 10774.9
4786	 2322.25	 10713.75
4787	 2267.5	 10701.7
4788	 2264.0	 10540.7
4789	 2295.5	 10633.25
4790	 771.35	 7987.35
4791	 2315.0	 10664.5
4792	 2316.9	 11421.6
4793	 2324.2	 11359.1
4794	 3900.75	 5849.75
4795	 2347.0	 11358.25
4796	 2349.45	 11281.95
4797	 2362.2	 11346.4
4798	 2367.95	 11270.45
4799	 2321.7	 11190.1
4800	 2320.25	 11173.75
4801	 2342.05	 11119.25
4802	 2343.05	 11063.2
4803	 2343.25	 11009.5
4804	 2353.85	 11131.9
4805	 2366.7	 11078.6
4806	 2380.75	 11226.75
4807	 2413.8	 11421.5
4808	 2413.5	 11380.3
4809	 2424.1	 11430.7
4810	 2431.75	 11461.0
4811	 2419.5	 11334.25
4812	 2416.7	 11294.0
4813	 2421.6	 11341.9
4814	 2386.4	 11223.4
4815	 2380.5	 11138.6
4816	 2394.0	 11123.5
4817	 2385.1	 11066.7
4818	 2385.5	 10990.5
4819	 2386.7	 10977.9
4820	 2417.4	 11169.3
4821	 2436.2	 11168.5
4822	 917.5	 4793.25
4823	 3872.0	 5710.25
4824	 2333.5	 10924.5
4825	 2340.5	 10926.5
4826	 2323.25	 10830.75
4827	 2341.9	 10763.7
4828	 2372.7	 10783.4
4829	 2345.9	 10649.6
4830	 2340.5	 10575.95
4831	 6340.8	 5866.8
4832	 2354.2	 10591.6
4833	 2369.25	 10695.75
4834	 2376.0	 10697.4
4835	 2365.4	 10624.3
4836	 2397.4	 10867.5
4837	 2391.7	 10833.6
4838	 2417.4	 10964.6
4839	 2428.0	 10951.5
4840	 2433.5	 10823.3
4841	 2411.8	 10741.2
4842	 2409.9	 10761.85
4843	 2399.6	 10627.8
4844	 2386.25	 10485.75
4845	 2377.5	 10489.75
4846	 2416.25	 10655.0
4847	 2428.0	 10583.5
4848	 874.5	 8022.0
4849	 2313.6	 11009.3
4850	 1158.1	 10428.4
4851	 1169.5	 10387.0
4852	 1185.75	 10332.5
4853	 1193.4	 10381.4
4854	 1208.2	 10413.05
4855	 1213.75	 10277.9
4856	 1213.4	 10236.0
4857	 925.35	 8022.45
4858	 1188.8	 9618.5
4859	 1166.55	 9551.85
4860	 1201.8	 9655.1
4861	 1211.95	 9578.45
4862	 1241.0	 10262.4
4863	 1241.8	 10190.1
4864	 1250.8	 10403.6
4865	 1254.2	 10256.1
4866	 1254.8	 10170.4
4867	 1229.6	 9770.8
4868	 1239.5	 9716.25
4869	 1234.9	 9764.5
4870	 1252.8	 9823.9
4871	 1265.05	 9815.15
4872	 1250.0	 9720.5
4873	 1252.5	 9557.25
4874	 1084.4	 9489.6
4875	 761.6	 4635.2
4876	 1108.5	 9480.75
4877	 1129.8	 9524.1
4878	 1116.8	 9538.9
4879	 1129.2	 9445.9
4880	 1093.4	 9415.6
4881	 1051.4	 9393.6
4882	 1032.55	 9346.05
4883	 1011.0	 9294.8
4884	 1132.5	 9367.9
4885	 1072.25	 9347.5
4886	 884.6	 7923.1
4887	 1103.25	 9335.25
4888	 1088.7	 9301.3
4889	 3963.5	 5948.0
4890	 1149.35	 9426.6
4891	 1206.75	 9465.5
4892	 1217.0	 9472.2
4893	 1196.0	 9437.25
4894	 915.5	 7925.75
4895	 1202.9	 9369.5
4896	 1174.8	 9361.0
4897	 1180.0	 9308.25
4898	 1256.8	 9350.0
4899	 1269.75	 9306.5
4900	 1281.0	 10413.25
4901	 1275.5	 10275.0
4902	 1294.1	 10337.2
4903	 1309.2	 10291.0
4904	 701.25	 7833.5
4905	 1311.4	 10194.7
4906	 1280.5	 10114.9
4907	 1290.4	 9934.5
4908	 4417.5	 12914.0
4909	 1297.05	 10169.8
4910	 1304.1	 10056.2
4911	 1309.0	 10100.75
4912	 1322.6	 10007.3
4913	 1301.2	 9958.5
4914	 1311.0	 10180.0
4915	 1336.95	 10401.4
4916	 682.5	 7807.5
4917	 1355.75	 10300.25
4918	 1337.5	 10214.8
4919	 1346.75	 10418.75
4920	 1355.8	 10338.0
4921	 3943.3	 5730.8
4922	 1361.2	 10130.6
4923	 1367.95	 10066.65
4924	 1379.9	 10127.35
4925	 1275.0	 9887.25
4926	 1274.0	 9650.75
4927	 1275.7	 9642.8
4928	 1285.6	 9714.2
4929	 1300.6	 9884.0
4930	 1300.5	 9833.0
4931	 1271.45	 9564.55
4932	 1288.6	 9443.9
4933	 1282.75	 9600.0
4934	 1285.8	 9398.4
4935	 1276.2	 9335.5
4936	 766.25	 7815.75
4937	 763.75	 7773.0
4938	 1311.9	 9505.5
4939	 1301.75	 9451.0
4940	 1291.5	 9404.5
4941	 1351.0	 9712.75
4942	 1353.75	 9657.0
4943	 1360.8	 9755.8
4944	 945.5	 4694.25
4945	 1355.8	 9700.3
4946	 1361.3	 9640.7
4947	 1354.7	 9552.7
4948	 696.8	 7728.0
4949	 1340.0	 9328.75
4950	 1353.0	 9371.0
4951	 5791.1	 10743.55
4952	 1363.2	 9584.2
4953	 1372.3	 9441.0
4954	 1366.4	 9392.9
4955	 986.9	 9214.0
4956	 969.85	 9131.1
4957	 4475.5	 11211.5
4958	 851.5	 4539.5
4959	 1013.1	 9159.5
4960	 1007.05	 9127.85
4961	 964.2	 9051.0
4962	 960.4	 9066.7
4963	 4149.2	 11545.7
4964	 949.9	 9006.9
4965	 981.1	 9010.1
4966	 984.75	 9000.0
4967	 988.6	 9017.6
4968	 1011.7	 9042.3
4969	 1087.05	 9245.4
4970	 1094.0	 9199.0
4971	 1123.0	 9277.25
4972	 1094.0	 9209.5
4973	 1126.4	 9213.0
4974	 1043.1	 9094.5
4975	 1082.8	 9139.0
4976	 1076.0	 9070.5
4977	 770.6	 7764.6
4978	 1046.5	 9107.5
4979	 1143.5	 9132.3
4980	 1087.6	 9048.0
4981	 1139.8	 8995.8
4982	 2503.25	 14048.5
4983	 917.85	 8905.55
4984	 940.8	 8874.6
4985	 983.0	 8959.9
4986	 970.4	 8881.6
4987	 991.6	 8862.0
4988	 906.75	 8845.0
4989	 4467.8	 13243.0
4990	 889.0	 8762.1
4991	 949.7	 8760.3
4992	 965.15	 8802.6
4993	 1015.0	 8822.75
4994	 1049.75	 8983.75
4995	 1047.9	 8951.3
4996	 1040.0	 8892.25
4997	 1047.8	 8894.6
4998	 1124.0	 8982.4
4999	 1074.05	 8917.6
5000	 1131.3	 8913.9
5001	 1073.2	 8835.2
5002	 1047.0	 8796.5
5003	 1060.8	 8753.3
5004	 1066.9	 8767.6
5005	 1102.75	 8840.75
5006	 1106.75	 8869.0
5007	 1137.6	 8822.1
5008	 1174.75	 9238.5
5009	 4490.5	 13265.1
5010	 1178.4	 9245.3
5011	 1164.5	 9208.0
5012	 1207.0	 9188.0
5013	 1162.5	 9146.7
5014	 1217.6	 9233.9
5015	 1258.5	 9261.75
5016	 1250.9	 9236.8
5017	 829.4	 7801.1
5018	 1251.75	 9167.25
5019	 1189.2	 9078.8
5020	 1189.5	 9055.0
5021	 1145.6	 9046.1
5022	 1248.0	 9127.4
5023	 1221.5	 9047.0
5024	 1248.75	 9076.85
5025	 1228.2	 9018.0
5026	 1274.8	 9294.6
5027	 906.75	 7881.0
5028	 1262.6	 9222.5
5029	 1310.8	 9270.2
5030	 1362.2	 9242.6
5031	 1015.8	 4945.1
5032	 1356.0	 9218.0
5033	 1357.9	 9173.7
5034	 1257.0	 9128.5
5035	 1291.75	 9068.75
5036	 1344.2	 9116.5
5037	 1360.25	 9087.25
5038	 1220.5	 8979.0
5039	 1259.5	 8970.8
5040	 1215.1	 8894.8
5041	 1263.5	 8935.5
5042	 3905.5	 5401.75
5043	 1175.0	 8877.0
5044	 1158.2	 8779.6
5045	 1242.6	 8867.1
5046	 1268.2	 8809.5
5047	 1219.2	 8810.6
5048	 1217.75	 8753.0
5049	 1285.25	 9013.0
5050	 1293.05	 8984.8
5051	 1291.4	 8898.1
5052	 1323.35	 8976.25
5053	 1377.25	 8986.25
5054	 1282.8	 8823.35
5055	 1290.1	 8756.3
5056	 3922.5	 5317.75
5057	 1333.3	 8767.05
5058	 1363.2	 8784.0
5059	 1392.2	 10413.6
5060	 1404.8	 10346.9
5061	 1382.8	 10265.3
5062	 1435.6	 10355.5
5063	 1455.7	 10399.3
5064	 1048.8	 4936.8
5065	 1429.1	 10282.55
5066	 1463.1	 10283.0
5067	 1393.05	 10447.5
5068	 1392.25	 10227.25
5069	 1399.0	 10071.0
5070	 1399.0	 10081.75
5071	 1429.25	 10184.25
5072	 1446.4	 10148.5
5073	 1450.0	 10085.2
5074	 1472.7	 10405.8
5075	 853.25	 7698.75
5076	 1463.7	 10320.7
5077	 1468.0	 10257.75
5078	 1468.05	 10275.85
5079	 1515.15	 10374.0
5080	 1524.3	 10298.5
5081	 1534.5	 10292.7
5082	 1476.2	 10201.6
5083	 1495.0	 10215.0
5084	 1480.0	 10117.5
5085	 1474.3	 10135.5
5086	 1704.75	 12633.75
5087	 1533.75	 10168.5
5088	 1535.0	 10176.5
5089	 1532.9	 10102.2
5090	 1537.6	 10104.2
5091	 1517.8	 10044.0
5092	 1405.2	 10014.7
5093	 1383.25	 9936.0
5094	 1395.5	 9874.6
5095	 1424.6	 10032.0
5096	 1430.1	 9977.5
5097	 1417.0	 9902.1
5098	 1387.4	 9789.2
5099	 1410.4	 9699.6
5100	 1432.8	 9823.2
5101	 1465.25	 9826.75
5102	 1459.6	 9619.0
5103	 1477.55	 10034.7
5104	 1475.25	 9968.75
5105	 1483.0	 9910.4
5106	 1473.4	 9846.0
5107	 1515.05	 9930.5
5108	 1516.1	 9859.65
5109	 1537.1	 9849.4
5110	 2905.9	 7545.5
5111	 1477.55	 9774.65
5112	 1469.75	 9688.25
5113	 1487.5	 9714.3
5114	 1489.25	 9625.5
5115	 1131.6	 4994.0
5116	 1537.3	 9787.3
5117	 1501.1	 9656.35
5118	 1588.9	 10362.55
5119	 4587.6	 13228.6
5120	 2893.1	 7391.3
5121	 1585.1	 10202.2
5122	 1598.0	 10227.5
5123	 1580.9	 10084.7
5124	 1625.7	 10419.0
5125	 1630.9	 10430.0
5126	 1628.2	 10364.6
5127	 5212.3	 9718.7
5128	 1635.4	 10248.6
5129	 1694.3	 10435.0
5130	 1689.1	 10370.7
5131	 1659.1	 10276.4
5132	 1670.25	 10305.3
5133	 1633.1	 10076.0
5134	 1109.75	 4897.25
5135	 1638.4	 10044.55
5136	 1612.25	 10171.3
5137	 1038.0	 8116.25
5138	 1648.0	 10092.2
5139	 1681.0	 10091.5
5140	 1543.6	 10023.0
5141	 1550.4	 9929.2
5142	 1579.4	 9950.9
5143	 1566.0	 9889.75
5144	 1598.0	 9946.0
5145	 1611.5	 9822.75
5146	 1552.8	 9818.9
5147	 1574.5	 9767.75
5148	 1558.95	 9713.65
5149	 4564.3	 13118.4
5150	 1592.4	 9731.85
5151	 1579.3	 9660.55
5152	 1602.4	 9657.1
5153	 1599.5	 9625.75
5154	 1623.5	 10016.25
5155	 1627.3	 9849.3
5156	 1633.0	 9924.0
5157	 1648.5	 9921.5
5158	 4540.75	 12997.95
5159	 1690.15	 10002.0
5160	 951.25	 8020.5
5161	 1626.5	 9803.5
5162	 1613.9	 9781.5
5163	 1656.0	 9804.65
5164	 1637.4	 9762.8
5165	 1631.55	 9695.7
5166	 1678.0	 9737.0
5167	 1664.8	 9707.0
5168	 2858.25	 7251.25
5169	 1399.5	 9581.1
5170	 4580.4	 13097.6
5171	 1423.4	 9543.25
5172	 1393.7	 9475.25
5173	 1433.1	 9434.9
5174	 983.0	 7920.75
5175	 1386.25	 9318.75
5176	 1405.6	 9302.5
5177	 1436.4	 9308.5
5178	 1455.7	 9357.5
5179	 1456.2	 9335.2
5180	 1059.5	 7994.75
5181	 1445.0	 9211.0
5182	 4034.6	 5969.6
5183	 1483.0	 9520.75
5184	 1487.5	 9494.2
5185	 1480.0	 9440.0
5186	 1506.9	 9583.2
5187	 4616.9	 12998.25
5188	 1489.0	 9316.0
5189	 1504.8	 9375.9
5190	 1502.85	 9315.0
5191	 1525.6	 9258.25
5192	 1423.1	 9172.3
5193	 1409.5	 9144.9
5194	 1409.0	 9165.2
5195	 1444.8	 9102.6
5196	 1441.8	 9095.7
5197	 1458.2	 9047.0
5198	 1396.6	 8941.9
5199	 5374.9	 10517.6
5200	 1394.75	 8749.5
5201	 1405.7	 8835.4
5202	 1138.75	 8093.5
5203	 1461.2	 9007.7
5204	 4458.8	 12824.0
5205	 4051.8	 5939.0
5206	 1457.0	 8788.4
5207	 1463.25	 9081.0
5208	 1475.3	 9152.0
5209	 1464.35	 9034.35
5210	 1524.85	 9166.9
5211	 1492.4	 8971.8
5212	 1511.4	 8970.6
5213	 1525.5	 9036.5
5214	 1519.9	 9040.9
5215	 1462.35	 8950.1
5216	 4502.6	 12944.8
5217	 4045.5	 5860.0
5218	 1037.75	 4775.75
5219	 1520.0	 8949.5
5220	 1533.45	 8836.35
5221	 1552.6	 9372.4
5222	 1046.5	 4754.75
5223	 1599.0	 9579.2
5224	 4064.5	 5933.0
5225	 1608.0	 9591.2
5226	 1599.3	 9505.3
5227	 4485.0	 12853.5
5228	 1607.75	 9372.75
5229	 1563.8	 9354.4
5230	 1542.7	 9271.6
5231	 1532.0	 9183.5
5232	 1595.4	 9312.0
5233	 1625.7	 9431.95
5234	 1671.2	 9593.45
5235	 1689.75	 9587.5
5236	 1681.9	 9429.4
5237	 1690.0	 9471.2
5238	 1615.7	 9293.4
5239	 1640.7	 9311.1
5240	 1622.7	 9251.35
5241	 985.6	 4586.2
5242	 994.8	 4634.2
5243	 1674.75	 9365.75
5244	 1653.2	 9360.4
5245	 1681.6	 9372.0
5246	 2575.25	 14860.25
5247	 1571.75	 9078.6
5248	 1566.9	 9025.1
5249	 1590.75	 9129.0
5250	 1593.25	 9094.0
5251	 1600.2	 9010.05
5252	 1554.1	 8869.9
5253	 1538.7	 8754.9
5254	 1536.75	 8761.5
5255	 1571.25	 8792.75
5256	 1579.95	 8796.9
5257	 1645.2	 9090.8
5258	 1614.0	 8972.5
5259	 1638.3	 9029.0
5260	 1659.25	 9074.5
5261	 1665.0	 9140.4
5262	 1683.25	 9067.75
5263	 1661.6	 9009.7
5264	 1616.4	 8900.7
5265	 1643.5	 8939.0
5266	 1653.9	 8851.8
5267	 1128.7	 7959.75
5268	 1638.5	 8763.5
5269	 1663.1	 8946.6
5270	 1676.4	 8858.2
5271	 1669.0	 8795.4
5272	 851.7	 8602.1
5273	 863.5	 8671.7
5274	 840.75	 8549.5
5275	 900.0	 8699.75
5276	 869.4	 8568.75
5277	 896.2	 8614.5
5278	 1045.0	 4565.0
5279	 830.5	 8480.0
5280	 811.0	 8416.3
5281	 832.05	 8406.95
5282	 1030.0	 4552.0
5283	 861.8	 8441.6
5284	 1139.25	 7969.75
5285	 932.8	 8684.5
5286	 928.5	 8604.5
5287	 952.85	 8617.95
5288	 964.5	 8734.4
5289	 991.5	 8680.75
5290	 982.25	 8614.75
5291	 913.25	 8454.75
5292	 977.6	 8538.0
5293	 2387.6	 12514.3
5294	 978.4	 8457.0
5295	 971.25	 8414.5
5296	 991.6	 8427.6
5297	 786.6	 8309.1
5298	 814.6	 8316.8
5299	 834.4	 8355.0
5300	 832.2	 8284.0
5301	 855.0	 8253.2
5302	 1078.0	 4671.0
5303	 782.4	 8161.8
5304	 752.6	 8162.7
5305	 805.0	 8190.75
5306	 842.5	 8175.25
5307	 875.2	 8161.5
5308	 909.6	 8362.4
5309	 984.8	 7827.85
5310	 902.25	 8291.25
5311	 904.4	 8300.4
5312	 955.4	 8347.2
5313	 952.3	 8303.0
5314	 958.0	 8295.05
5315	 893.7	 8245.6
5316	 907.0	 8251.0
5317	 908.0	 8190.25
5318	 980.85	 8237.4
5319	 987.75	 8215.25
5320	 935.0	 8192.5
5321	 989.5	 8137.0
5322	 1010.3	 8701.6
5323	 1046.25	 8693.5
5324	 996.3	 8649.9
5325	 1080.3	 8620.8
5326	 1014.5	 8535.1
5327	 1099.85	 8595.95
5328	 1059.0	 8518.8
5329	 1058.0	 8497.9
5330	 5424.4	 10438.4
5331	 1074.05	 8482.0
5332	 1070.3	 8451.4
5333	 1121.5	 8684.0
5334	 1078.25	 7876.25
5335	 1190.5	 8682.0
5336	 1193.4	 8689.8
5337	 1116.1	 8538.8
5338	 1158.5	 8592.5
5339	 1153.4	 8559.6
5340	 1120.5	 8534.5
5341	 1157.25	 8501.0
5342	 1184.5	 8512.0
5343	 1218.25	 8576.75
5344	 1011.0	 8413.4
5345	 1041.35	 8423.7
5346	 1030.25	 8356.5
5347	 1038.6	 8320.9
5348	 1043.1	 8334.5
5349	 4137.8	 5792.0
5350	 996.5	 8159.0
5351	 1088.2	 8225.9
5352	 1082.75	 8272.0
5353	 1083.2	 4511.0
5354	 4155.2	 5791.6
5355	 1138.75	 8427.5
5356	 1132.4	 8348.7
5357	 1197.25	 8418.0
5358	 1210.6	 8325.1
5359	 1160.0	 8281.25
5360	 3037.8	 7627.85
5361	 1111.9	 8150.2
5362	 1206.8	 8279.0
5363	 1181.4	 8199.8
5364	 1176.95	 8167.2
5365	 1205.95	 8217.45
5366	 739.8	 8107.3
5367	 775.7	 8115.7
5368	 4133.2	 5651.3
5369	 799.4	 8085.2
5370	 798.6	 8055.9
5371	 815.8	 8012.4
5372	 726.5	 7994.0
5373	 746.4	 7963.1
5374	 700.3	 7897.45
5375	 1168.75	 4531.75
5376	 773.5	 7996.5
5377	 4040.25	 5622.0
5378	 771.5	 7941.5
5379	 745.5	 7894.0
5380	 811.0	 8037.0
5381	 832.7	 8096.4
5382	 847.25	 8108.0
5383	 875.8	 8112.1
5384	 886.1	 8124.4
5385	 879.25	 8062.75
5386	 928.3	 8069.8
5387	 917.0	 8116.2
5388	 882.5	 8054.25
5389	 834.6	 7981.8
5390	 4602.25	 12657.0
5391	 906.4	 7985.2
5392	 915.25	 7979.75
5393	 876.7	 7922.25
5394	 921.2	 7927.7
5395	 3950.8	 12653.0
5396	 703.0	 7836.0
5397	 675.5	 7814.4
5398	 747.25	 7874.5
5399	 1049.0	 7694.0
5400	 1040.25	 7706.5
5401	 4187.95	 11361.05
5402	 665.9	 7762.7
5403	 656.5	 7706.75
5404	 4054.1	 5609.8
5405	 699.05	 7702.35
5406	 679.5	 7690.25
5407	 674.4	 7672.3
5408	 722.5	 7770.0
5409	 770.2	 7770.1
5410	 740.0	 7700.5
5411	 744.3	 7721.3
5412	 1119.6	 7895.8
5413	 845.3	 7853.95
5414	 801.5	 7814.75
5415	 809.5	 7799.5
5416	 918.25	 7883.0
5417	 923.5	 7846.5
5418	 868.5	 7836.3
5419	 866.1	 7789.3
5420	 798.8	 7772.8
5421	 857.05	 7743.75
5422	 817.5	 7734.0
5423	 810.25	 7725.75
5424	 866.4	 7677.15
5425	 913.2	 7697.0
5426	 901.7	 7729.6
5427	 948.0	 8025.5
5428	 4077.5	 5492.25
5429	 997.8	 7989.2
5430	 929.2	 7917.3
5431	 1159.1	 7886.6
5432	 4014.2	 12597.0
5433	 1072.4	 7932.0
5434	 4891.5	 4583.1
5435	 1033.6	 7923.9
5436	 1082.35	 8050.5
5437	 1079.55	 8066.25
5438	 1137.7	 8029.65
5439	 1132.1	 8044.2
5440	 1145.25	 8091.35
5441	 1199.0	 8134.75
5442	 1154.0	 8066.4
5443	 1216.75	 7914.75
5444	 1104.4	 7988.5
5445	 1091.75	 7982.25
5446	 1127.2	 7965.7
5447	 1146.0	 7784.5
5448	 1171.6	 7929.0
5449	 932.4	 7859.0
5450	 940.8	 7809.7
5451	 962.35	 7799.3
5452	 987.65	 7810.85
5453	 1030.3	 7868.9
5454	 1047.5	 7809.75
5455	 1046.0	 7817.75
5456	 970.0	 7749.8
5457	 995.8	 7747.2
5458	 994.3	 7697.9
5459	 966.0	 7688.3
5460	 2991.75	 7152.75
5461	 1054.75	 7767.5
5462	 1074.0	 7742.25
5463	 1011.0	 7684.0
5464	 2997.0	 7191.8
5465	 1040.8	 7698.6
5466	 1107.4	 7866.6
5467	 1121.5	 7884.1
5468	 1118.0	 7825.75
5469	 1121.7	 7818.1
5470	 1158.8	 7880.4
5471	 1188.05	 7867.3
5472	 1176.3	 7824.4
5473	 1189.9	 7810.6
5474	 2605.4	 14767.0
5475	 1105.75	 7755.5
5476	 1133.2	 7746.8
5477	 3987.25	 12483.0
5478	 1160.75	 7765.0
5479	 1196.75	 7779.25
5480	 1156.2	 7714.2
5481	 1161.85	 7681.1
5482	 1172.75	 7694.0
5483	 1234.7	 8698.6
5484	 1250.3	 8736.9
5485	 1261.35	 8651.05
5486	 1254.8	 8675.0
5487	 1320.25	 8702.25
5488	 1301.0	 8634.9
5489	 1326.9	 8670.1
5490	 1231.0	 8584.75
5491	 1261.25	 8534.5
5492	 1262.5	 8528.25
5493	 1288.0	 8599.75
5494	 1317.5	 8561.5
5495	 1312.95	 8585.4
5496	 1277.5	 8505.6
5497	 1364.8	 8721.0
5498	 1382.5	 8646.75
5499	 1180.0	 7734.8
5500	 1429.25	 8715.0
5501	 1417.1	 8710.8
5502	 1416.0	 8678.25
5503	 4115.25	 5568.25
5504	 1360.5	 8598.8
5505	 1343.5	 8527.1
5506	 1376.0	 8544.0
5507	 1393.5	 8615.25
5508	 1422.2	 8615.2
5509	 1401.0	 8540.7
5510	 1443.3	 8512.6
5511	 1219.8	 8489.0
5512	 1261.3	 8477.3
5513	 1238.7	 8416.4
5514	 1253.4	 8383.2
5515	 1251.75	 8376.0
5516	 1272.9	 8454.7
5517	 1318.95	 8443.4
5518	 4090.5	 5441.2
5519	 1292.9	 8395.9
5520	 1214.1	 8242.4
5521	 1240.4	 8239.95
5522	 897.0	 4446.8
5523	 1264.75	 8212.25
5524	 1298.75	 8294.5
5525	 1261.6	 8287.5
5526	 1305.5	 8284.6
5527	 1265.6	 8224.3
5528	 5708.2	 10613.1
5529	 1306.8	 8248.2
5530	 1356.3	 8485.4
5531	 1333.0	 8412.0
5532	 1370.1	 8354.5
5533	 1391.4	 8478.9
5534	 4137.75	 5593.0
5535	 1444.5	 8387.8
5536	 952.4	 4481.6
5537	 1380.3	 8346.0
5538	 1390.0	 8261.5
5539	 1339.4	 8205.8
5540	 1391.1	 8270.5
5541	 1396.6	 8202.6
5542	 1465.5	 8646.0
5543	 1530.0	 8668.5
5544	 1255.5	 8643.25
5545	 1508.0	 8598.8
5546	 1260.75	 8674.5
5547	 1528.5	 8684.7
5548	 1452.6	 8573.7
5549	 1465.1	 8538.1
5550	 1461.25	 8475.25
5551	 1492.6	 8474.9
5552	 1532.8	 8570.0
5553	 1523.2	 8528.6
5554	 1296.75	 8694.5
5555	 1545.8	 8507.4
5556	 1559.5	 8506.4
5557	 1457.8	 8660.8
5558	 1579.7	 8697.4
5559	 966.5	 4391.0
5560	 1619.2	 8720.0
5561	 1615.75	 8649.75
5562	 1657.5	 8682.0
5563	 1655.0	 8687.2
5564	 1684.7	 8636.4
5565	 4083.3	 12546.3
5566	 895.4	 4347.3
5567	 1280.1	 8677.3
5568	 1607.1	 8561.1
5569	 1584.85	 8483.35
5570	 1626.3	 8508.2
5571	 1687.05	 8559.8
5572	 1657.9	 8492.85
5573	 1455.5	 8402.25
5574	 1479.5	 8342.0
5575	 4091.8	 5244.4
5576	 1525.9	 8431.0
5577	 4068.0	 12470.5
5578	 1519.75	 8385.0
5579	 1541.3	 8398.0
5580	 1548.3	 8332.0
5581	 1471.25	 8271.25
5582	 1487.4	 8324.1
5583	 1501.0	 8210.35
5584	 1533.4	 8320.8
5585	 1514.5	 8246.5
5586	 1553.0	 8266.2
5587	 1563.8	 8212.2
5588	 1613.5	 8400.0
5589	 1600.25	 8342.75
5590	 1246.0	 8556.5
5591	 1238.8	 8525.3
5592	 1635.25	 8366.5
5593	 1598.55	 8283.95
5594	 1646.25	 8305.75
5595	 1653.3	 8302.2
5596	 1683.5	 8287.25
5597	 1684.5	 8267.75
5598	 1685.25	 8318.0
5599	 1576.2	 8380.4
5600	 1246.25	 8173.5
5601	 4134.65	 5305.7
5602	 1219.75	 8090.15
5603	 1262.4	 8078.6
5604	 1287.25	 8135.75
5605	 1282.4	 8133.3
5606	 1308.7	 8174.45
5607	 1271.8	 8083.9
5608	 4146.0	 5294.5
5609	 1219.2	 7987.0
5610	 1250.1	 8033.4
5611	 1250.7	 7942.4
5612	 1283.5	 8014.4
5613	 1282.9	 7991.4
5614	 1308.1	 8020.9
5615	 1294.8	 7942.45
5616	 1540.6	 7813.0
5617	 3855.7	 5172.0
5618	 1341.5	 8072.4
5619	 3949.8	 12246.0
5620	 1397.75	 8149.0
5621	 1436.0	 8139.75
5622	 1430.25	 8098.5
5623	 1444.0	 8075.85
5624	 1347.3	 8050.0
5625	 1346.0	 7967.75
5626	 1356.0	 7963.0
5627	 1442.5	 8047.0
5628	 1415.4	 8035.6
5629	 1410.6	 7974.2
5630	 1385.4	 8037.1
5631	 1218.25	 7909.0
5632	 1251.9	 7886.85
5633	 1238.4	 7817.5
5634	 1250.8	 7802.8
5635	 1278.05	 7864.75
5636	 1302.9	 8506.3
5637	 1290.5	 7813.0
5638	 1248.3	 7791.85
5639	 1226.9	 7719.9
5640	 1234.25	 7732.25
