2653	 1347.9	 2613.3
2654	 3742.75	 3882.0
2655	 1346.0	 2547.0
2656	 1348.0	 2555.5
2657	 3290.3	 9440.15
2658	 4106.1	 6292.8
2659	 1393.5	 2543.5
2660	 4140.1	 6303.3
2661	 1419.3	 2630.2
2662	 2177.4	 5946.2
2663	 1815.6	 5304.0
2664	 2968.0	 4298.5
2665	 1373.3	 2450.8
2666	 1411.5	 2454.4
2667	 2963.25	 4280.75
2668	 2189.0	 6047.25
2669	 4210.6	 6431.7
2670	 4758.1	 8142.8
2671	 4411.2	 6378.9
2672	 4003.8	 8576.4
2673	 2789.75	 6813.75
2674	 2250.4	 12683.2
2675	 4194.25	 6236.5
2676	 1427.2	 2484.8
2677	 4717.0	 8103.45
2678	 1439.7	 2420.2
2679	 3966.5	 8565.75
2680	 1189.0	 6473.6
2681	 2966.25	 4242.25
2682	 2181.25	 5894.5
2683	 3981.2	 8550.4
2684	 1420.5	 2325.6
2685	 4422.5	 6107.75
2686	 1447.4	 2315.8
2687	 4819.0	 7523.0
2688	 4262.0	 6776.9
2689	 1454.0	 2322.25
2690	 4457.0	 6215.0
2691	 3261.2	 3570.5
2692	 4294.75	 6698.5
2693	 4254.0	 6773.2
2694	 1468.5	 2206.25
2695	 4784.5	 8166.8
2696	 4019.2	 8642.0
2697	 1485.75	 3145.0
2698	 1023.7	 4222.4
2699	 4260.3	 6646.8
2700	 4255.5	 6557.25
2701	 2804.75	 10638.5
2702	 2084.6	 5720.8
2703	 4267.1	 6488.0
2704	 4431.0	 6283.4
2705	 2437.5	 1188.0
2706	 1803.75	 1935.75
2707	 1233.8	 10309.2
2708	 3070.1	 3457.2
2709	 1481.6	 2939.0
2710	 2308.0	 12633.5
2711	 4324.2	 6764.3
2712	 1497.6	 2987.6
2713	 4353.5	 6829.75
2714	 4351.0	 6758.1
2715	 2983.0	 4124.5
2716	 2102.0	 5828.25
2717	 2123.2	 5844.4
2718	 1543.0	 3259.2
2719	 1540.4	 3265.1
2720	 2761.5	 4648.25
2721	 1556.5	 3218.0
2722	 4841.7	 8278.8
2723	 1567.5	 3324.4
2724	 3337.0	 9631.75
2725	 1531.8	 3000.0
2726	 4858.0	 8301.3
2727	 4494.45	 6523.1
2728	 3890.5	 8490.4
2729	 4354.0	 6555.25
2730	 1557.5	 2947.0
2731	 4374.25	 6616.5
2732	 1231.9	 6865.15
2733	 1206.8	 10237.0
2734	 3745.5	 8477.0
2735	 3916.2	 11626.9
2736	 4402.8	 6511.9
2737	 4258.55	 6392.0
2738	 4278.5	 6402.5
2739	 3901.9	 8363.3
2740	 4312.4	 6421.2
2741	 1546.25	 8538.5
2742	 3007.4	 7232.4
2743	 1519.5	 2778.0
2744	 1522.55	 2733.95
2745	 890.7	 6580.9
2746	 4322.75	 6324.25
2747	 2388.65	 934.0
2748	 1496.2	 2650.7
2749	 4266.1	 6175.3
2750	 2326.6	 12871.4
2751	 2173.75	 5961.0
2752	 4281.9	 6184.9
2753	 4315.5	 6252.0
2754	 1504.4	 2634.8
2755	 1618.6	 8555.55
2756	 4322.7	 6167.6
2757	 2973.3	 3952.7
2758	 2981.75	 3920.0
2759	 3001.3	 3922.4
2760	 1554.55	 2869.55
2761	 4358.75	 6327.0
2762	 1582.0	 2777.25
2763	 1274.0	 10481.2
2764	 1563.8	 2664.9
2765	 1576.2	 2708.6
2766	 3884.0	 8293.6
2767	 3214.6	 1084.7
2768	 1559.0	 2544.75
2769	 4375.0	 6284.75
2770	 1573.6	 2606.8
2771	 1579.0	 2538.45
2772	 2094.25	 5591.5
2773	 1612.1	 3234.3
2774	 3891.55	 11246.9
2775	 1280.75	 6857.5
2776	 1596.25	 3213.75
2777	 3821.0	 5985.0
2778	 3336.5	 9393.8
2779	 1641.1	 3308.5
2780	 3849.0	 6140.75
2781	 1631.0	 3134.5
2782	 1630.75	 3147.0
2783	 3816.6	 5848.8
2784	 1611.0	 3031.3
2785	 1599.3	 2932.4
2786	 1634.45	 3012.2
2787	 1629.6	 2989.2
2788	 1631.8	 2962.0
2789	 1281.75	 10381.75
2790	 2406.25	 770.25
2791	 3862.6	 6103.6
2792	 3896.1	 6138.4
2793	 979.4	 6686.8
2794	 2405.5	 771.5
2795	 3022.5	 4036.5
2796	 3010.4	 4038.3
2797	 3899.15	 6013.3
2798	 3938.5	 6089.0
2799	 3906.9	 6108.5
2800	 974.95	 6667.8
2801	 3927.3	 6110.0
2802	 3928.25	 5994.25
2803	 4526.2	 6178.6
2804	 1680.5	 3058.0
2805	 3883.65	 5901.7
2806	 2337.8	 12616.0
2807	 1676.4	 3005.6
2808	 3873.9	 5827.2
2809	 1689.8	 3043.6
2810	 989.2	 6608.8
2811	 1704.0	 2961.4
2812	 2190.25	 5788.25
2813	 1610.6	 2764.3
2814	 3948.0	 5843.75
2815	 1630.7	 2861.7
2816	 3818.2	 5743.4
2817	 2056.4	 9920.15
2818	 1254.0	 10138.5
2819	 2425.6	 741.6
2820	 1596.35	 2592.05
2821	 3092.6	 3070.6
2822	 4545.5	 6096.5
2823	 2178.0	 5679.0
2824	 1632.7	 2649.2
2825	 2187.0	 5687.75
2826	 1650.3	 2796.6
2827	 1647.4	 2778.0
2828	 1336.7	 6972.5
2829	 1690.5	 2905.2
2830	 1688.0	 2876.25
2831	 1694.5	 2868.0
2832	 2451.0	 762.75
2833	 1262.5	 10137.5
2834	 1274.4	 10161.6
2835	 4477.5	 5932.5
2836	 3850.1	 5609.3
2837	 1661.4	 2686.1
2838	 1654.45	 2583.05
2839	 4755.6	 8034.0
2840	 1677.25	 2555.65
2841	 1017.75	 6662.5
2842	 4774.5	 8064.25
2843	 3919.5	 5757.2
2844	 2138.0	 5499.5
2845	 965.3	 6587.9
2846	 3876.0	 5508.5
2847	 3997.4	 8424.4
2848	 3937.25	 5646.75
2849	 4005.2	 8439.0
2850	 1315.4	 6917.5
2851	 1529.0	 2525.5
2852	 1931.85	 12212.0
2853	 1526.3	 2398.9
2854	 3142.8	 3249.5
2855	 4408.0	 11172.0
2856	 1494.6	 2305.7
2857	 991.4	 6504.9
2858	 1480.3	 2171.8
2859	 4008.3	 5987.4
2860	 1327.0	 10744.25
2861	 1517.3	 2275.0
2862	 2039.15	 9743.3
2863	 2992.25	 3889.75
2864	 995.15	 6571.7
2865	 1553.75	 2383.5
2866	 1549.3	 2323.2
2867	 1570.0	 2535.1
2868	 2834.3	 10533.3
2869	 3621.4	 9177.3
2870	 1591.5	 2491.5
2871	 4056.25	 6039.25
2872	 1548.9	 2246.6
2873	 1571.25	 2216.5
2874	 2503.0	 2204.4
2875	 4084.3	 6099.4
2876	 1586.5	 2297.8
2877	 4092.8	 6072.2
2878	 1579.0	 2222.75
2879	 2472.4	 13071.2
2880	 2512.25	 2191.75
2881	 1529.1	 2113.7
2882	 1524.1	 2128.7
2883	 4044.0	 5957.0
2884	 4609.55	 6760.65
2885	 4250.1	 4377.7
2886	 4005.5	 8323.75
2887	 4064.5	 5919.25
2888	 4080.4	 5874.5
2889	 4076.7	 5839.8
2890	 3394.25	 9817.5
2891	 3384.5	 9809.5
2892	 1092.7	 5119.7
2893	 4400.75	 9073.5
2894	 1579.0	 2062.25
2895	 1716.5	 5371.0
2896	 4728.8	 7867.6
2897	 1732.2	 5327.2
2898	 3996.4	 8257.2
2899	 1605.75	 2123.25
2900	 1567.0	 1961.25
2901	 2187.15	 5740.0
2902	 705.8	 6441.35
2903	 3968.8	 5536.2
2904	 2188.75	 5681.75
2905	 3986.4	 5503.8
2906	 4027.0	 8228.5
2907	 1325.0	 10571.75
2908	 4012.5	 5680.0
2909	 1617.9	 2389.5
2910	 3744.75	 8195.25
2911	 1632.0	 2338.3
2912	 1212.3	 6623.4
2913	 1641.0	 2523.5
2914	 2934.25	 4858.75
2915	 1626.9	 2430.6
2916	 1209.3	 6607.7
2917	 4032.5	 5642.5
2918	 1618.5	 2171.5
2919	 4031.3	 5531.4
2920	 3616.9	 6662.9
2921	 1644.8	 2043.8
2922	 1374.4	 10696.6
2923	 2242.3	 2847.3
2924	 1675.1	 2479.85
2925	 1415.0	 9434.75
2926	 1233.3	 6635.9
2927	 1689.0	 2402.65
2928	 1338.0	 10575.5
2929	 1663.75	 2269.0
2930	 1975.0	 9480.4
2931	 3859.0	 5351.5
2932	 3122.5	 9158.8
2933	 2261.8	 2837.25
2934	 2315.4	 6551.8
2935	 3762.5	 10792.9
2936	 1669.0	 2091.25
2937	 3815.5	 5222.5
2938	 3810.8	 5190.0
2939	 3625.2	 4950.5
2940	 4028.0	 12961.75
2941	 3899.1	 5342.4
2942	 3925.35	 5455.8
2943	 1609.95	 2001.8
2944	 4461.75	 5722.5
2945	 1627.3	 1848.0
2946	 3908.75	 5194.5
2947	 3905.7	 5183.3
2948	 707.75	 6274.25
2949	 3759.25	 7971.5
2950	 1665.5	 1934.4
2951	 2522.25	 2094.75
2952	 2509.5	 2041.5
2953	 3811.15	 5158.85
2954	 3842.5	 5082.0
2955	 1695.2	 1992.5
2956	 2168.7	 5522.6
2957	 2381.0	 12642.0
2958	 4084.3	 6610.8
2959	 1689.9	 1714.2
2960	 3845.2	 5020.8
2961	 2550.0	 2245.25
2962	 1710.1	 6906.8
2963	 2558.0	 2191.8
2964	 1746.75	 6962.0
2965	 1746.3	 6952.1
2966	 2290.6	 2934.6
2967	 1746.35	 6836.7
2968	 1764.75	 6881.5
2969	 2557.25	 2098.25
2970	 1726.0	 6808.1
2971	 3905.8	 5047.7
2972	 3925.15	 5159.15
2973	 1702.2	 6713.1
2974	 1738.0	 6724.0
2975	 3449.25	 9736.25
2976	 3881.1	 4936.5
2977	 1787.5	 5411.75
2978	 2535.6	 1985.6
2979	 1784.5	 6930.5
2980	 3875.5	 4999.2
2981	 3847.5	 14424.0
2982	 3028.7	 3641.5
2983	 2537.7	 1916.4
2984	 1783.25	 6830.25
2985	 1384.25	 10666.75
2986	 2838.8	 10690.6
2987	 1821.75	 6957.0
2988	 3982.5	 5406.25
2989	 1818.3	 6927.9
2990	 1786.9	 6787.7
2991	 3998.65	 5399.2
2992	 4682.6	 6820.9
2993	 3991.75	 5504.25
2994	 1795.1	 6704.1
2995	 1816.4	 6736.4
2996	 805.6	 6359.2
2997	 3064.0	 2765.7
2998	 1816.25	 5487.5
2999	 1392.4	 10514.6
3000	 1713.5	 5377.6
3001	 2551.0	 2022.5
3002	 4033.2	 5294.3
3003	 1733.2	 6493.9
3004	 824.5	 6432.0
3005	 4067.8	 5499.4
3006	 2886.0	 9017.0
3007	 2292.0	 6225.0
3008	 1812.5	 5377.35
3009	 4067.0	 5370.75
3010	 1727.5	 6390.7
3011	 2433.75	 12933.5
3012	 1721.6	 6353.4
3013	 1829.75	 5378.0
3014	 4046.25	 5331.75
3015	 2297.4	 2833.95
3016	 4043.9	 5277.4
3017	 3053.25	 3577.0
3018	 3043.75	 3545.75
3019	 2452.6	 12934.1
3020	 3070.4	 2615.4
3021	 1004.3	 3810.6
3022	 2028.2	 9479.9
3023	 795.0	 6266.75
3024	 1780.8	 6509.5
3025	 1817.5	 6594.5
3026	 1810.75	 6550.0
3027	 3999.8	 5070.3
3028	 3996.6	 5046.7
3029	 837.2	 6349.6
3030	 1817.6	 6607.2
3031	 828.2	 6302.25
3032	 1816.9	 6497.6
3033	 1820.3	 6451.65
3034	 4496.7	 5634.6
3035	 3431.5	 9646.75
3036	 4565.2	 10555.5
3037	 1798.25	 6360.0
3038	 1781.0	 6312.75
3039	 1822.7	 6385.3
3040	 2465.75	 12933.0
3041	 1810.25	 6296.25
3042	 1785.25	 5140.25
3043	 3822.25	 8029.25
3044	 4050.2	 5155.0
3045	 2506.2	 13034.05
3046	 1845.6	 7001.2
3047	 1831.5	 6914.45
3048	 1832.6	 6881.6
3049	 3818.5	 7945.5
3050	 691.25	 6220.25
3051	 1880.4	 6869.9
3052	 1891.4	 6842.2
3053	 1312.6	 10285.6
3054	 1804.9	 5222.8
3055	 2519.75	 1810.25
3056	 1858.0	 6751.6
3057	 2480.75	 12860.5
3058	 4066.4	 4927.6
3059	 2437.4	 12844.6
3060	 4080.3	 4848.7
3061	 3750.2	 4043.6
3062	 4992.45	 7674.95
3063	 1870.0	 6739.5
3064	 2908.25	 3256.0
3065	 4124.0	 6054.75
3066	 2927.5	 10876.4
3067	 1902.2	 6975.5
3068	 3884.9	 8256.9
3069	 4181.25	 6117.5
3070	 2849.7	 3054.3
3071	 4487.5	 4323.0
3072	 4170.75	 6143.35
3073	 3835.5	 2537.25
3074	 1890.6	 6901.5
3075	 3807.0	 10706.3
3076	 3868.8	 7851.6
3077	 1717.0	 5033.4
3078	 2924.2	 4133.2
3079	 2855.8	 2987.0
3080	 2881.5	 2992.75
3081	 1322.4	 4373.8
3082	 4147.0	 5912.25
3083	 3150.8	 3017.7
3084	 4191.75	 6075.0
3085	 3735.0	 7795.25
3086	 2479.75	 1566.75
3087	 1911.25	 6656.9
3088	 4217.25	 6028.45
3089	 2901.75	 3182.0
3090	 4202.7	 5961.1
3091	 4194.55	 6020.75
3092	 1937.8	 6781.3
3093	 4228.1	 5951.8
3094	 760.8	 6176.6
3095	 2249.35	 2524.95
3096	 3401.95	 9399.05
3097	 2898.6	 3035.6
3098	 4121.4	 5700.3
3099	 1341.25	 6553.25
3100	 1870.5	 6644.5
3101	 1884.0	 6584.75
3102	 1296.5	 10146.0
3103	 1329.25	 6518.0
3104	 4178.8	 5862.35
3105	 3407.2	 9260.2
3106	 1841.75	 6378.5
3107	 1855.5	 6386.0
3108	 4122.65	 5615.7
3109	 3833.25	 2531.25
3110	 2908.0	 3275.75
3111	 1318.25	 6479.75
3112	 1344.8	 10266.8
3113	 1871.2	 6322.3
3114	 1872.2	 6339.3
3115	 3423.05	 9265.45
3116	 4154.6	 5505.4
3117	 4219.25	 5837.5
3118	 4207.5	 5728.5
3119	 1891.5	 6442.1
3120	 1902.9	 6467.8
3121	 1933.05	 6647.2
3122	 1047.65	 6420.6
3123	 4209.8	 5685.6
3124	 4213.4	 5592.9
3125	 1894.4	 6399.1
3126	 1903.4	 6426.2
3127	 1892.0	 6286.8
3128	 4232.25	 5589.5
3129	 1924.85	 6347.0
3130	 2261.8	 12575.4
3131	 3744.5	 7609.4
3132	 4134.05	 4981.35
3133	 4568.5	 6010.25
3134	 4568.5	 6007.0
3135	 4280.7	 6070.3
3136	 1714.7	 6258.4
3137	 1708.5	 6206.25
3138	 2279.6	 12586.4
3139	 2919.75	 3015.0
3140	 3749.0	 7588.0
3141	 3465.0	 9615.75
3142	 1366.75	 10369.75
3143	 4257.4	 5874.7
3144	 1747.2	 6180.0
3145	 1747.4	 6115.2
3146	 1739.5	 4778.75
3147	 4310.25	 5962.75
3148	 1662.6	 8282.5
3149	 1714.5	 6099.5
3150	 1728.2	 6023.7
3151	 3216.7	 6687.4
3152	 4334.25	 6123.25
3153	 1730.8	 6049.7
3154	 1750.6	 5987.8
3155	 4375.75	 6130.25
3156	 1743.0	 5880.0
3157	 4381.3	 6092.0
3158	 742.05	 5992.15
3159	 4388.0	 6029.2
3160	 1774.1	 6237.6
3161	 1789.3	 6230.4
3162	 2529.5	 1553.75
3163	 4333.25	 5859.5
3164	 768.5	 5992.25
3165	 4326.4	 5858.2
3166	 4351.2	 5834.2
3167	 4989.5	 7879.25
3168	 1810.9	 6179.0
3169	 4387.9	 5950.9
3170	 1802.6	 6093.5
3171	 1833.4	 6113.5
3172	 1800.8	 6062.1
3173	 2126.3	 9947.9
3174	 3448.25	 9327.0
3175	 2882.0	 8938.25
3176	 4274.1	 5699.6
3177	 4320.5	 5761.95
3178	 1776.6	 4886.6
3179	 1819.5	 5921.4
3180	 1806.8	 5066.3
3181	 1711.25	 5771.25
3182	 4146.25	 11490.75
3183	 1720.0	 5775.8
3184	 1827.0	 5090.4
3185	 4313.1	 5659.7
3186	 1716.8	 5700.8
3187	 1754.25	 5848.25
3188	 3826.25	 7750.5
3189	 4596.7	 6274.9
3190	 1703.35	 5657.65
3191	 1728.25	 5640.75
3192	 2853.9	 2844.7
3193	 2274.2	 12409.6
3194	 2847.45	 2759.6
3195	 1749.5	 5647.2
3196	 1823.9	 4934.5
3197	 1772.6	 5577.5
3198	 3813.75	 7712.5
3199	 4374.6	 5709.4
3200	 1770.3	 5542.0
3201	 4354.1	 5606.7
3202	 848.9	 6101.1
3203	 2889.5	 2767.5
3204	 1779.8	 5671.4
3205	 4648.0	 6116.0
3206	 4241.5	 12642.25
3207	 1398.0	 10202.75
3208	 4361.2	 5505.1
3209	 773.0	 6061.75
3210	 4389.35	 5569.45
3211	 1783.1	 5605.9
3212	 3864.0	 7740.0
3213	 4121.75	 5478.75
3214	 2847.6	 2645.2
3215	 1814.5	 5660.2
3216	 4140.0	 5345.1
3217	 3791.0	 10689.5
3218	 1848.0	 6230.0
3219	 4496.1	 4216.3
3220	 4107.0	 5175.5
3221	 4118.1	 5202.2
3222	 4151.6	 5296.2
3223	 1871.4	 6138.8
3224	 4192.5	 5462.8
3225	 4195.1	 5437.1
3226	 1841.0	 5901.1
3227	 2592.5	 2101.4
3228	 4242.0	 5394.5
3229	 4554.1	 4609.3
3230	 2299.25	 12311.5
3231	 1860.6	 5907.2
3232	 1873.3	 5977.8
3233	 2880.7	 2634.9
3234	 4198.75	 5287.0
3235	 1819.3	 6294.2
3236	 1888.85	 6128.6
3237	 4206.7	 5289.9
3238	 4214.5	 5327.5
3239	 1184.0	 10104.75
3240	 4238.7	 5169.3
3241	 1795.75	 4760.75
3242	 2881.0	 8838.25
3243	 3307.6	 4190.1
3244	 1893.6	 6032.7
3245	 2914.4	 2944.8
3246	 3828.5	 7548.5
3247	 1828.4	 4734.2
3248	 1943.4	 6026.8
3249	 4643.0	 5936.25
3250	 1936.0	 5979.5
3251	 2595.2	 2003.2
3252	 1205.6	 9953.0
3253	 4122.8	 4896.75
3254	 2334.0	 12509.5
3255	 1848.25	 5486.0
3256	 2365.1	 3010.65
3257	 904.0	 6467.75
3258	 4184.6	 5146.7
3259	 1882.75	 5895.25
3260	 3868.8	 7633.8
3261	 2602.8	 1808.1
3262	 4197.2	 5001.9
3263	 1880.4	 5697.8
3264	 4230.2	 5092.7
3265	 4245.35	 5163.5
3266	 3816.75	 10521.5
3267	 1851.85	 5688.65
3268	 1845.5	 5610.2
3269	 4178.75	 4942.25
3270	 4189.4	 4937.1
3271	 1155.7	 8080.25
3272	 4202.9	 4898.0
3273	 4236.25	 4960.0
3274	 1869.8	 5616.25
3275	 1861.4	 5544.0
3276	 2369.25	 2707.0
3277	 4260.1	 5405.15
3278	 2935.4	 2839.4
3279	 1921.2	 5879.4
3280	 4430.5	 9262.5
3281	 4286.5	 5429.5
3282	 1212.0	 9926.0
3283	 1897.9	 5683.5
3284	 2940.8	 2862.0
3285	 3946.2	 8844.2
3286	 2366.9	 12512.0
3287	 1951.25	 5739.5
3288	 3529.0	 10639.2
3289	 4262.4	 5327.3
3290	 2348.5	 12456.0
3291	 3530.8	 10620.6
3292	 3904.0	 8090.25
3293	 1906.7	 5524.3
3294	 4279.25	 5204.25
3295	 4319.5	 5319.75
3296	 2669.2	 2136.4
3297	 1943.3	 5576.6
3298	 2814.75	 7414.5
3299	 944.6	 6402.4
3300	 4310.75	 5230.0
3301	 4302.8	 5250.4
3302	 3224.0	 3024.6
3303	 2664.25	 2096.0
3304	 1961.7	 7003.65
3305	 4351.1	 5373.2
3306	 3545.6	 10535.0
3307	 2011.2	 6959.2
3308	 2933.8	 2646.4
3309	 1969.1	 6723.7
3310	 1977.6	 6783.2
3311	 4395.15	 5345.15
3312	 1957.75	 6791.55
3313	 1889.25	 5307.5
3314	 3934.8	 8075.6
3315	 1991.75	 6766.25
3316	 1998.0	 6683.6
3317	 1214.75	 9872.75
3318	 1843.6	 5247.7
3319	 1243.0	 10067.25
3320	 2013.5	 6665.0
3321	 3810.5	 10272.9
3322	 4399.75	 5235.25
3323	 4386.1	 5197.1
3324	 934.5	 6298.0
3325	 2035.5	 6864.25
3326	 4267.75	 5156.5
3327	 4690.7	 6288.4
3328	 1938.8	 5732.4
3329	 2035.0	 6880.8
3330	 2072.55	 6934.65
3331	 2070.3	 7004.1
3332	 2061.6	 6891.3
3333	 3899.4	 7899.4
3334	 2042.9	 6818.6
3335	 4287.7	 5090.9
3336	 3183.0	 3980.6
3337	 3257.6	 3318.5
3338	 4313.1	 5057.1
3339	 4247.3	 4940.3
3340	 3874.75	 7874.0
3341	 3580.85	 10885.2
3342	 2026.35	 6695.7
3343	 4254.5	 4888.9
3344	 3899.25	 7837.0
3345	 1196.0	 6318.25
3346	 951.4	 6309.4
3347	 4298.5	 4952.3
3348	 3929.0	 7981.5
3349	 2995.0	 10954.25
3350	 2075.0	 6681.4
3351	 915.0	 6263.5
3352	 1957.9	 6580.8
3353	 1961.0	 6508.5
3354	 1991.1	 6616.4
3355	 1989.25	 6607.5
3356	 2014.95	 6522.45
3357	 4740.7	 7478.75
3358	 4364.1	 5185.5
3359	 2425.2	 3042.4
3360	 4354.8	 4922.6
3361	 1982.25	 6383.25
3362	 3193.25	 3338.5
3363	 2182.6	 9685.7
3364	 2971.5	 3450.7
3365	 1992.5	 6364.7
3366	 4549.3	 5666.7
3367	 3797.5	 10286.3
3368	 3853.4	 11130.9
3369	 2013.0	 6264.5
3370	 3187.6	 4984.5
3371	 1291.5	 9988.75
3372	 2192.6	 9693.0
3373	 1276.0	 9951.0
3374	 3965.5	 8111.75
3375	 4457.6	 7381.65
3376	 3236.1	 3197.9
3377	 4423.0	 7317.5
3378	 2044.0	 6465.3
3379	 2033.5	 6473.0
3380	 2427.0	 2961.5
3381	 999.7	 6478.7
3382	 3983.5	 8079.5
3383	 3264.75	 3255.5
3384	 1999.5	 1654.5
3385	 2038.85	 6364.85
3386	 2036.1	 6251.2
3387	 1240.25	 9846.75
3388	 1033.0	 6457.5
3389	 2057.5	 6321.2
3390	 2087.9	 6936.2
3391	 4527.3	 7357.8
3392	 4628.65	 5690.05
3393	 3828.9	 10851.9
3394	 4628.0	 5703.0
3395	 3015.4	 3258.2
3396	 2107.0	 6919.2
3397	 4731.2	 7249.0
3398	 1938.4	 5467.0
3399	 4505.25	 7260.5
3400	 2285.4	 12099.2
3401	 4024.75	 8153.0
3402	 2087.2	 6690.2
3403	 970.0	 6317.0
3404	 1270.25	 9912.0
3405	 1132.9	 7844.4
3406	 4407.6	 7182.2
3407	 2582.5	 1533.75
3408	 4443.25	 7159.75
3409	 4541.75	 5842.0
3410	 1044.1	 6155.5
3411	 2589.0	 1596.25
3412	 2132.1	 6987.6
3413	 3424.75	 11741.75
3414	 4459.2	 7083.5
3415	 3586.25	 10529.0
3416	 4408.9	 6932.1
3417	 2289.25	 12027.75
3418	 2383.5	 6916.0
3419	 2154.0	 6873.5
3420	 2172.3	 6973.8
3421	 2587.0	 1501.35
3422	 2178.95	 6963.25
3423	 1275.6	 9836.5
3424	 2172.45	 6836.2
3425	 2179.5	 6829.0
3426	 4436.15	 6920.9
3427	 4511.0	 7104.25
3428	 2146.7	 6760.8
3429	 4637.2	 5821.0
3430	 2153.15	 6786.55
3431	 2129.6	 9583.3
3432	 2147.8	 6653.1
3433	 1768.5	 4801.5
3434	 1912.8	 5236.1
3435	 3005.0	 3238.25
3436	 2928.35	 7325.75
3437	 4494.75	 6913.5
3438	 3963.5	 7949.0
3439	 2190.2	 6681.9
3440	 2190.2	 6635.35
3441	 2100.25	 6608.2
3442	 2946.8	 7443.2
3443	 2096.25	 6546.15
3444	 4558.55	 7461.35
3445	 2107.75	 6582.0
3446	 2135.9	 6609.8
3447	 3367.0	 6361.25
3448	 2814.75	 7455.0
3449	 1213.0	 9729.6
3450	 4575.75	 7376.75
3451	 1189.4	 6198.7
3452	 3206.4	 2877.2
3453	 2082.9	 9307.4
3454	 4632.75	 7386.5
3455	 2118.4	 6395.8
3456	 4639.95	 7343.55
3457	 2124.1	 6317.3
3458	 2630.2	 1776.0
3459	 1941.6	 5124.6
3460	 2155.25	 6630.25
3461	 4570.25	 7194.5
3462	 2155.2	 6560.0
3463	 4139.5	 3019.0
3464	 2728.8	 10101.8
3465	 2119.0	 9420.7
3466	 1221.75	 9697.5
3467	 4622.85	 7193.5
3468	 2954.5	 7395.5
3469	 2201.95	 6561.65
3470	 2171.0	 6450.5
3471	 2185.3	 6459.7
3472	 886.0	 6230.5
3473	 3053.8	 3349.8
3474	 2650.3	 1758.6
3475	 1161.8	 9572.7
3476	 3231.8	 2809.2
3477	 1150.5	 9551.0
3478	 3085.25	 13275.75
3479	 3221.5	 2813.6
3480	 4510.5	 7302.2
3481	 4692.25	 7335.55
3482	 2659.15	 1699.8
3483	 3991.0	 9069.25
3484	 883.25	 6112.25
3485	 4666.75	 7262.25
3486	 1882.75	 5057.75
3487	 1970.2	 6197.1
3488	 1954.5	 6142.8
3489	 1959.5	 6133.9
3490	 1964.05	 6078.6
3491	 1982.9	 6138.9
3492	 903.8	 6162.0
3493	 1181.75	 9460.25
3494	 1954.85	 5967.6
3495	 1215.75	 9615.5
3496	 1956.5	 5936.5
3497	 2632.0	 1530.5
3498	 1979.3	 6022.9
3499	 2833.25	 589.75
3500	 1234.2	 9624.5
3501	 1977.1	 5926.6
3502	 2289.95	 3970.25
3503	 3877.55	 6909.95
3504	 2039.0	 6138.5
3505	 2031.5	 6172.25
3506	 4563.5	 6931.5
3507	 2638.45	 1409.3
3508	 2190.2	 9568.4
3509	 3946.8	 7770.8
3510	 2037.7	 6096.1
3511	 2662.75	 1509.25
3512	 3899.4	 4116.9
3513	 2044.0	 6126.5
3514	 4618.45	 6987.9
3515	 1844.75	 4861.0
3516	 3155.0	 4900.6
3517	 1843.0	 4821.5
3518	 3058.6	 3185.6
3519	 3960.0	 7724.75
3520	 2030.1	 5931.8
3521	 4669.5	 7103.75
3522	 3874.6	 10812.1
3523	 2070.1	 5987.4
3524	 1196.3	 6222.5
3525	 2073.1	 5906.2
3526	 2067.3	 6253.55
3527	 3033.9	 3057.6
3528	 1969.45	 5790.85
3529	 4430.05	 5510.15
3530	 1850.25	 4752.75
3531	 4420.4	 12028.1
3532	 1958.0	 5722.2
3533	 4439.4	 5556.0
3534	 3531.4	 6885.7
3535	 2731.7	 9918.6
3536	 2935.6	 7306.0
3537	 1547.2	 3646.8
3538	 4675.5	 6936.0
3539	 2815.5	 7386.5
3540	 3561.5	 10454.4
3541	 1943.1	 5603.8
3542	 4431.25	 6791.0
3543	 4730.25	 7185.75
3544	 909.2	 5954.4
3545	 2009.3	 5772.9
3546	 2042.4	 5859.1
3547	 2019.9	 5709.9
3548	 3008.8	 2977.2
3549	 2518.3	 1316.2
3550	 2328.75	 4722.5
3551	 2067.8	 5836.8
3552	 2057.0	 5726.5
3553	 2054.0	 5717.75
3554	 1887.9	 4721.35
3555	 4485.0	 6655.9
3556	 2021.7	 5622.3
3557	 4463.7	 6618.65
3558	 4466.75	 6555.3
3559	 2025.5	 5635.9
3560	 2029.2	 5594.9
3561	 998.2	 6211.0
3562	 4513.5	 6841.1
3563	 2019.8	 5575.8
3564	 974.75	 6183.5
3565	 973.2	 6168.4
3566	 2094.25	 6181.75
3567	 3956.15	 5016.5
3568	 2090.4	 6133.5
3569	 2097.0	 6086.2
3570	 4524.5	 6700.5
3571	 1858.6	 7656.1
3572	 2108.3	 6118.45
3573	 2330.0	 11837.0
3574	 2100.75	 6062.05
3575	 1268.6	 9597.0
3576	 2084.6	 5982.8
3577	 4558.9	 6656.1
3578	 1216.0	 6444.5
3579	 3902.3	 2605.7
3580	 2925.25	 7534.0
3581	 4530.6	 6554.6
3582	 4527.25	 6566.25
3583	 1009.0	 6142.75
3584	 3831.8	 10426.9
3585	 4412.5	 6540.3
3586	 2123.5	 5908.75
3587	 2119.25	 6052.5
3588	 4439.9	 6480.6
