9923	 10018.0	 5723.75
9924	 5929.0	 3765.5
9925	 5932.5	 3615.0
9926	 5934.5	 3576.25
9927	 3034.0	 9709.0
9928	 5936.75	 3548.5
9929	 5777.5	 3506.75
9930	 5937.5	 3504.75
9931	 5938.0	 3454.25
9932	 5935.75	 3427.75
9933	 5935.25	 3403.75
9934	 5936.25	 3370.0
9935	 5784.0	 3413.4
9936	 8712.8	 17197.0
9937	 6552.8	 14349.2
9938	 6112.5	 3644.5
9939	 6123.0	 3451.0
9940	 6125.9	 3634.2
9941	 5939.5	 3320.5
9942	 5938.5	 3281.75
9943	 5938.0	 3295.75
9944	 5938.75	 3343.25
9945	 5941.5	 3232.5
9946	 5939.75	 3265.5
9947	 5685.0	 20353.75
9948	 5945.25	 3188.75
9949	 3037.0	 9439.5
9950	 4275.5	 6049.5
9951	 5944.5	 3129.5
9952	 5944.0	 3088.25
9953	 5945.0	 3051.75
9954	 5804.0	 3030.0
9955	 6530.5	 14181.5
9956	 6111.3	 3222.85
9957	 6111.25	 3075.25
9958	 7603.6	 16928.6
9959	 6150.7	 3758.8
9960	 6174.6	 3632.55
9961	 6184.0	 3757.9
9962	 6170.2	 3558.7
9963	 2958.6	 9165.6
9964	 6192.4	 3614.7
9965	 6196.5	 3700.5
9966	 8103.65	 2792.85
9967	 10085.75	 5767.5
9968	 7480.2	 6005.4
9969	 6204.7	 3439.05
9970	 4356.0	 6170.5
9971	 6225.5	 3500.9
9972	 6172.1	 3375.15
9973	 6163.6	 3339.6
9974	 6136.8	 3337.3
9975	 10210.5	 8098.3
9976	 6189.55	 3297.2
9977	 6141.5	 3092.9
9978	 6178.1	 3210.7
9979	 6188.3	 3220.5
9980	 6174.15	 3077.9
9981	 6197.15	 3405.15
9982	 6234.2	 3366.0
9983	 2950.25	 9017.25
9984	 5767.8	 2932.0
9985	 5020.0	 16654.1
9986	 5777.2	 2885.3
9987	 9361.0	 6921.5
9988	 5948.5	 2963.75
9989	 5946.5	 2919.25
9990	 5947.75	 2891.25
9991	 5793.9	 2833.2
9992	 5785.8	 2795.4
9993	 5792.7	 2723.8
9994	 5947.0	 2937.25
9995	 5950.25	 2868.0
9996	 6105.5	 2926.3
9997	 7527.75	 6212.0
9998	 5952.5	 2820.75
9999	 5952.5	 2844.5
10000	 5951.0	 2794.0
10001	 5953.5	 2760.25
10002	 6107.0	 2779.5
10003	 5949.25	 3011.25
10004	 3028.75	 9299.75
10005	 5773.9	 2510.6
10006	 5794.55	 2625.55
10007	 5953.75	 2622.25
10008	 5823.2	 17926.6
10009	 5778.55	 2459.5
10010	 5795.9	 2338.6
10011	 5799.2	 2364.4
10012	 5949.75	 2454.25
10013	 5950.25	 2698.5
10014	 5950.0	 2668.75
10015	 5954.5	 2580.75
10016	 5954.0	 2516.25
10017	 3042.0	 9293.0
10018	 5952.0	 2502.75
10019	 6099.25	 2487.95
10020	 5953.5	 2426.25
10021	 8970.1	 14662.9
10022	 9941.75	 5404.75
10023	 5961.25	 2402.5
10024	 4616.5	 2660.1
10025	 6391.1	 4009.2
10026	 6167.1	 3020.7
10027	 6176.8	 2973.7
10028	 6170.25	 2737.25
10029	 6173.6	 2756.4
10030	 6176.2	 2711.95
10031	 6188.7	 3015.05
10032	 6210.1	 2872.6
10033	 6236.2	 2886.7
10034	 6208.25	 2839.25
10035	 6193.8	 2768.95
10036	 6218.8	 2814.4
10037	 3022.25	 9090.5
10038	 6157.2	 2682.3
10039	 6152.5	 2567.2
10040	 6164.0	 2571.0
10041	 6142.75	 2513.0
10042	 6147.3	 2451.4
10043	 8748.5	 16914.3
10044	 6182.1	 2471.95
10045	 6163.0	 2362.75
10046	 3912.4	 11328.1
10047	 6186.5	 2511.3
10048	 6197.05	 2366.45
10049	 6230.75	 2529.75
10050	 6240.8	 2465.4
10051	 6236.7	 2354.75
10052	 6259.25	 3705.75
10053	 6256.2	 3700.0
10054	 8998.75	 14427.0
10055	 2798.75	 8903.5
10056	 8763.2	 16838.2
10057	 6291.4	 3756.3
10058	 6246.1	 3563.75
10059	 6281.9	 3659.0
10060	 6291.25	 3678.25
10061	 6331.6	 3713.3
10062	 6340.9	 3522.8
10063	 6342.65	 3557.65
10064	 6279.0	 3338.5
10065	 9490.0	 6953.0
10066	 6273.1	 3328.6
10067	 10120.2	 5880.0
10068	 6240.55	 3198.9
10069	 9039.4	 14616.6
10070	 8513.7	 16675.6
10071	 6337.35	 3426.25
10072	 6326.0	 3290.0
10073	 6322.0	 3194.9
10074	 6307.8	 3141.5
10075	 5740.0	 20078.5
10076	 3943.5	 11236.7
10077	 6444.6	 3781.15
10078	 6436.2	 3677.2
10079	 6442.25	 3730.0
10080	 6412.0	 3573.75
10081	 2803.0	 8759.5
10082	 6435.0	 3606.75
10083	 6416.2	 3518.3
10084	 6357.25	 3429.5
10085	 6371.8	 3436.75
10086	 6404.9	 3357.4
10087	 6397.5	 3436.3
10088	 6361.0	 3198.4
10089	 6393.2	 3189.9
10090	 6455.0	 3328.25
10091	 6439.5	 3265.75
10092	 6440.9	 3250.9
10093	 6397.0	 3117.0
10094	 2828.25	 8904.75
10095	 6259.75	 3018.5
10096	 6257.0	 2936.6
10097	 6281.75	 2954.25
10098	 9593.5	 7007.75
10099	 8780.6	 2945.7
10100	 6298.9	 3012.3
10101	 3156.5	 18007.3
10102	 9587.9	 6955.2
10103	 6312.4	 2863.8
10104	 6275.5	 2753.0
10105	 6320.0	 2838.2
10106	 2859.75	 8927.0
10107	 6338.8	 2897.05
10108	 6339.0	 2822.7
10109	 6271.75	 2581.0
10110	 4074.1	 2483.5
10111	 6276.5	 2596.0
10112	 6257.0	 2531.4
10113	 6260.4	 2516.4
10114	 6636.5	 14239.25
10115	 8961.75	 14340.5
10116	 6289.4	 2750.1
10117	 6292.4	 2669.4
10118	 6350.5	 2649.6
10119	 6340.6	 2584.5
10120	 6302.95	 2399.9
10121	 6345.1	 2485.2
10122	 6341.75	 2343.25
10123	 6322.3	 2480.5
10124	 6667.75	 14374.35
10125	 8987.75	 5192.0
10126	 6389.65	 3037.75
10127	 3300.6	 18277.4
10128	 6394.9	 2962.1
10129	 6356.0	 2774.0
10130	 6396.4	 2912.1
10131	 6404.0	 2776.05
10132	 6422.3	 2883.3
10133	 6435.85	 3025.15
10134	 4414.0	 5966.2
10135	 9012.25	 14308.0
10136	 2798.6	 8659.4
10137	 5606.9	 19987.3
10138	 6372.75	 2633.75
10139	 8990.4	 5161.1
10140	 6373.25	 2676.25
10141	 6390.4	 2669.0
10142	 6379.1	 2607.0
10143	 5866.55	 18001.85
10144	 6373.3	 2525.6
10145	 6377.5	 2373.0
10146	 6417.0	 2596.2
10147	 6424.1	 2690.7
10148	 6412.2	 2511.4
10149	 6402.5	 2378.0
10150	 9004.8	 5128.55
10151	 6436.0	 2389.0
10152	 4469.75	 6149.75
10153	 5781.7	 2159.9
10154	 5775.05	 2015.45
10155	 5774.5	 2085.3
10156	 5791.7	 2023.6
10157	 5774.55	 1954.9
10158	 8553.0	 16343.0
10159	 5963.0	 2273.25
10160	 3310.8	 17995.0
10161	 5959.5	 2208.25
10162	 5957.25	 2180.75
10163	 5955.0	 2146.5
10164	 5615.1	 19748.6
10165	 5967.0	 2311.25
10166	 5958.25	 2085.5
10167	 5956.75	 2108.75
10168	 6096.0	 2040.6
10169	 6095.2	 2113.4
10170	 5956.5	 2054.5
10171	 5953.0	 2009.0
10172	 9310.5	 6689.0
10173	 5954.75	 1970.5
10174	 3150.5	 17817.5
10175	 6123.1	 2039.6
10176	 9364.25	 6804.0
10177	 2821.5	 8466.5
10178	 6567.5	 6067.9
10179	 5951.75	 1933.75
10180	 5948.75	 1915.75
10181	 5947.5	 1893.5
10182	 5946.25	 1870.0
10183	 8598.8	 16427.0
10184	 5944.5	 1848.75
10185	 5783.5	 1748.5
10186	 5775.8	 1731.8
10187	 5924.75	 1615.0
10188	 5944.0	 1779.0
10189	 5941.5	 1719.75
10190	 5934.0	 1680.25
10191	 9097.0	 14348.25
10192	 6368.0	 14890.8
10193	 5917.25	 1562.0
10194	 6093.4	 1759.4
10195	 6123.45	 1864.7
10196	 6093.5	 1686.5
10197	 9022.85	 5132.2
10198	 5921.75	 1511.5
10199	 6107.9	 1639.1
10200	 6113.3	 1666.4
10201	 6125.0	 1588.75
10202	 5791.5	 13782.5
10203	 6128.8	 2219.1
10204	 6131.4	 2213.2
10205	 6131.75	 2169.0
10206	 9067.4	 5147.6
10207	 6151.6	 2047.0
10208	 6149.25	 2014.0
10209	 6135.8	 1966.5
10210	 9305.1	 6549.4
10211	 6168.2	 2121.5
10212	 6183.5	 2163.25
10213	 6193.8	 2211.3
10214	 6187.25	 2174.5
10215	 6188.5	 2137.5
10216	 3213.9	 17703.4
10217	 6163.8	 2027.6
10218	 6199.1	 2016.9
10219	 6141.85	 1837.35
10220	 5554.25	 19508.5
10221	 8909.75	 14977.0
10222	 9075.5	 14175.75
10223	 6147.0	 1748.45
10224	 5833.0	 13903.0
10225	 6134.5	 1536.0
10226	 6163.35	 1710.1
10227	 6155.75	 1619.25
10228	 6161.5	 1620.5
10229	 6160.9	 1550.4
10230	 6185.65	 1942.3
10231	 6174.2	 1798.2
10232	 6176.7	 1828.7
10233	 6192.25	 1850.75
10234	 7685.0	 5959.6
10235	 9145.75	 15065.0
10236	 1953.25	 13639.5
10237	 6192.4	 1540.6
10238	 6201.0	 1696.5
10239	 6662.0	 6553.0
10240	 6175.4	 1953.0
10241	 6055.1	 915.3
10242	 5904.2	 886.6
10243	 5855.75	 1195.5
10244	 7484.4	 5904.2
10245	 5604.8	 19452.2
10246	 8671.9	 3066.0
10247	 5885.5	 1306.75
10248	 5865.5	 1232.0
10249	 6035.25	 914.55
10250	 6072.8	 1126.8
10251	 3260.9	 17671.9
10252	 5929.5	 814.75
10253	 5974.8	 762.6
10254	 8936.2	 4820.0
10255	 5911.25	 1422.75
10256	 5908.25	 1395.5
10257	 6086.3	 1258.5
10258	 6098.7	 1321.5
10259	 6103.5	 1182.0
10260	 9125.0	 14920.4
10261	 8755.35	 16644.85
10262	 4326.8	 5814.4
10263	 6679.2	 6388.6
10264	 6707.75	 6275.75
10265	 6107.4	 1419.8
10266	 6106.1	 1412.4
10267	 6109.25	 1527.25
10268	 6160.5	 1472.1
10269	 6126.25	 1385.5
10270	 3353.0	 19804.75
10271	 5769.75	 13566.5
10272	 6113.3	 1218.9
10273	 6134.75	 1320.6
10274	 2964.2	 8785.4
10275	 6181.75	 1418.25
10276	 6174.45	 1422.15
10277	 9755.5	 12970.5
10278	 6196.6	 1322.7
10279	 6164.0	 1282.0
10280	 5920.2	 17708.1
10281	 5652.0	 19505.0
10282	 6184.7	 1197.0
10283	 6122.0	 1044.0
10284	 5785.4	 13452.8
10285	 6098.85	 1070.8
10286	 6136.4	 1012.4
10287	 6124.75	 1098.75
10288	 6139.25	 1033.25
10289	 6114.8	 1153.2
10290	 6605.8	 6018.6
10291	 6176.3	 1071.1
10292	 6205.5	 1151.5
10293	 6207.75	 1071.25
10294	 6148.65	 991.7
10295	 4108.4	 11420.1
10296	 6226.5	 2267.3
10297	 6225.7	 2212.5
10298	 6236.0	 2196.5
10299	 6241.5	 2055.6
10300	 7536.2	 5807.6
10301	 4271.5	 5532.6
10302	 9208.75	 14951.5
10303	 6305.6	 2195.9
10304	 9250.5	 14947.3
10305	 6271.4	 2006.4
10306	 1625.75	 7745.75
10307	 8656.0	 16280.0
10308	 9275.75	 14981.75
10309	 3432.6	 19844.6
10310	 6243.4	 1749.1
10311	 6236.8	 1807.5
10312	 6279.0	 1934.0
10313	 5677.0	 19848.5
10314	 6314.5	 1859.0
10315	 6311.25	 1827.75
10316	 9067.8	 8252.8
10317	 3488.0	 21274.5
10318	 3478.25	 21276.75
10319	 6321.0	 1763.75
10320	 6328.75	 1778.25
10321	 6322.5	 1751.5
10322	 6356.25	 2249.25
10323	 6358.9	 2259.3
10324	 6361.2	 2196.6
10325	 5713.75	 19798.0
10326	 6351.55	 2079.75
10327	 6367.75	 2039.0
10328	 6385.6	 2115.3
10329	 5908.8	 13892.8
10330	 6676.9	 5943.0
10331	 6444.25	 1970.25
10332	 6356.8	 1918.6
10333	 6379.5	 1926.5
10334	 2964.0	 8609.25
10335	 6348.1	 1715.0
10336	 6346.0	 1681.6
10337	 5735.5	 19977.6
10338	 6419.95	 1925.65
10339	 6390.9	 1817.6
10340	 7473.2	 5599.5
10341	 6402.4	 1834.0
10342	 2931.65	 8531.7
10343	 9461.0	 6548.0
10344	 6450.3	 1856.1
10345	 2906.4	 8491.2
10346	 6411.4	 1729.05
10347	 5895.0	 13736.0
10348	 6239.4	 1623.2
10349	 6237.0	 1554.75
10350	 7506.6	 5467.2
10351	 6254.7	 1652.6
10352	 6271.5	 1570.25
10353	 5723.0	 19702.5
10354	 6252.3	 1481.7
10355	 6248.75	 1666.0
10356	 6251.2	 1422.6
10357	 6218.7	 1359.05
10358	 6264.7	 1411.95
10359	 2053.75	 13266.25
10360	 6271.6	 1468.6
10361	 6328.0	 1595.25
10362	 6312.3	 1652.8
10363	 6315.1	 1473.7
10364	 6273.75	 1382.0
10365	 6317.5	 1390.6
10366	 6305.4	 1339.0
10367	 6222.5	 1257.4
10368	 9177.75	 5274.75
10369	 6216.9	 1091.3
10370	 6273.6	 1271.3
10371	 9480.2	 6407.0
10372	 6267.8	 1107.2
10373	 6222.0	 1042.75
10374	 6232.5	 1044.25
10375	 1213.2	 11101.5
10376	 6223.8	 1156.2
10377	 6274.5	 1192.5
10378	 6280.0	 1257.25
10379	 6292.4	 1211.8
10380	 7491.25	 5361.75
10381	 5028.9	 15891.8
10382	 6288.0	 1079.75
10383	 6280.25	 1075.75
10384	 6301.75	 1161.5
10385	 6309.8	 1154.9
10386	 4427.8	 5796.6
10387	 6308.75	 1093.5
10388	 6377.8	 1659.2
10389	 6357.5	 1604.5
10390	 6388.85	 1616.15
10391	 6371.3	 1520.5
10392	 9147.8	 5134.2
10393	 6354.05	 1434.9
10394	 4127.5	 11032.7
10395	 6418.7	 1391.7
10396	 9050.0	 8133.0
10397	 6424.55	 1468.05
10398	 6436.5	 1386.2
10399	 9263.6	 14698.0
10400	 9277.0	 14728.0
10401	 6434.25	 1343.75
10402	 6349.7	 1330.2
10403	 3530.5	 19855.75
10404	 6361.0	 1296.5
10405	 7624.2	 18349.0
10406	 6377.5	 1244.2
10407	 6336.5	 1114.0
10408	 3529.6	 19757.2
10409	 6384.25	 1196.75
10410	 6437.5	 1287.0
10411	 6391.7	 1147.45
10412	 6460.5	 3806.5
10413	 6450.05	 3670.55
10414	 6503.8	 3798.2
10415	 6500.75	 3569.95
10416	 8884.1	 17085.9
10417	 6526.9	 3739.1
10418	 6537.8	 3678.6
10419	 9303.4	 15006.2
10420	 6549.6	 3671.2
10421	 6537.3	 3543.3
10422	 6525.5	 3612.0
10423	 6524.4	 3489.9
10424	 6541.9	 3622.65
10425	 6559.7	 3605.1
10426	 6482.9	 3405.8
10427	 6473.7	 3357.7
10428	 6467.4	 3193.0
10429	 6514.25	 3478.5
10430	 6519.5	 3416.5
10431	 2373.25	 8388.0
10432	 6557.75	 3415.0
10433	 6562.05	 3360.3
10434	 6547.1	 3327.6
10435	 5805.6	 17005.5
10436	 7580.4	 5918.9
10437	 6563.0	 3309.2
10438	 3360.0	 19632.6
10439	 6593.25	 3673.5
10440	 6590.3	 3537.2
10441	 6639.5	 3779.2
10442	 6668.0	 3758.3
10443	 6678.0	 3644.2
10444	 6654.25	 3540.75
10445	 6669.8	 3567.8
10446	 9105.4	 4813.4
10447	 6622.25	 3301.5
10448	 6627.5	 3414.0
10449	 1345.75	 12374.25
10450	 5793.6	 16722.6
10451	 6612.0	 3214.5
10452	 5760.6	 19423.6
10453	 6634.8	 3304.2
10454	 3348.5	 19528.25
10455	 4993.2	 15566.1
10456	 6646.9	 3420.3
10457	 5026.8	 15606.65
10458	 6664.4	 3179.8
10459	 7606.0	 5715.75
10460	 6462.0	 3029.5
10461	 6492.4	 3144.4
10462	 6471.0	 2973.7
10463	 6490.85	 2949.65
10464	 6491.75	 2883.5
10465	 9999.7	 8989.9
10466	 6541.75	 3086.0
10467	 6534.25	 3025.5
10468	 6538.15	 3140.5
10469	 6548.2	 3108.5
10470	 9180.4	 5015.0
10471	 6521.75	 2866.75
10472	 4702.0	 16555.5
10473	 9416.2	 15077.0
10474	 6460.3	 2589.8
10475	 6469.3	 2536.3
10476	 6497.15	 2629.25
10477	 6506.0	 2654.25
10478	 6483.0	 2507.75
10479	 6501.9	 2811.4
10480	 6535.8	 2781.6
10481	 6559.0	 2712.1
10482	 9389.0	 14911.9
10483	 6559.9	 2583.7
10484	 6559.5	 2540.3
10485	 6570.6	 2506.6
10486	 6591.7	 2998.6
10487	 9602.5	 11612.5
10488	 6631.0	 3097.75
10489	 6570.7	 2930.2
10490	 7635.6	 9544.0
10491	 5972.4	 13662.0
10492	 6637.75	 3147.0
10493	 6645.25	 3078.0
10494	 6651.4	 3010.7
10495	 6680.25	 3125.75
10496	 9111.1	 6274.4
10497	 6662.0	 2895.0
10498	 6664.0	 2840.5
10499	 6670.0	 2941.25
10500	 6668.0	 2881.75
10501	 9296.25	 14863.5
10502	 6577.0	 2702.25
10503	 3427.25	 19538.75
10504	 8904.75	 3371.25
10505	 6577.2	 2523.15
10506	 6614.1	 2659.2
10507	 4433.0	 5639.0
10508	 6616.3	 2630.5
10509	 6656.4	 2796.6
10510	 6679.0	 2812.4
10511	 6668.9	 2689.4
10512	 6648.4	 2583.5
10513	 6656.0	 2536.1
10514	 6683.25	 2470.0
10515	 3355.8	 19283.4
10516	 6732.3	 3779.95
10517	 6727.5	 3670.5
10518	 6751.7	 3814.8
10519	 6798.4	 3681.4
10520	 5965.75	 13537.75
10521	 6754.9	 3531.5
10522	 5786.0	 13419.5
10523	 5767.75	 13395.25
10524	 6727.0	 3404.4
10525	 2185.9	 13807.4
10526	 7362.5	 9410.9
10527	 6701.0	 3182.5
10528	 6706.75	 3254.95
10529	 6710.3	 3219.0
10530	 5794.8	 13402.8
10531	 6776.25	 3413.75
10532	 6749.75	 3333.5
10533	 6757.9	 3288.0
10534	 8957.75	 4634.0
10535	 6839.5	 3796.5
10536	 6850.15	 3711.8
10537	 3372.2	 19269.6
10538	 6820.0	 3636.8
10539	 6818.6	 3618.2
10540	 6855.7	 3535.5
10541	 6857.75	 3495.5
10542	 6869.3	 3815.5
10543	 6870.9	 3706.3
10544	 6936.6	 3775.9
10545	 6937.3	 3713.9
10546	 6935.0	 3812.5
10547	 8977.0	 5975.75
10548	 5810.8	 13248.45
10549	 6689.4	 5787.7
10550	 6900.6	 3570.2
10551	 9399.25	 14885.25
10552	 3403.5	 19356.5
10553	 6881.75	 3338.75
10554	 6868.2	 3243.0
10555	 6876.35	 3413.4
10556	 6667.5	 5611.75
10557	 7600.5	 5388.0
10558	 6892.9	 3373.3
10559	 6883.9	 3311.8
10560	 6882.2	 3209.9
10561	 6907.6	 3199.4
10562	 6716.3	 3011.5
10563	 6705.0	 3008.0
10564	 6736.0	 3083.5
10565	 6737.25	 2893.5
10566	 6763.65	 3139.2
10567	 6795.8	 3146.45
10568	 6777.4	 2973.8
10569	 6778.25	 2881.75
10570	 6776.0	 2859.4
10571	 6728.9	 2806.3
10572	 6709.4	 2721.8
10573	 6734.25	 2765.5
10574	 6718.7	 2639.2
10575	 6720.3	 2623.8
10576	 5816.75	 13267.25
10577	 4549.9	 6284.35
10578	 7660.2	 5620.2
10579	 6757.5	 2639.25
10580	 6786.25	 2644.25
10581	 6785.3	 2606.0
10582	 6808.5	 3161.25
10583	 6820.25	 3112.75
10584	 6840.5	 3104.7
10585	 6853.9	 3078.8
10586	 6820.35	 2945.25
10587	 6863.75	 2945.75
10588	 6900.0	 3133.6
10589	 6885.6	 3068.2
10590	 8993.8	 17179.2
10591	 6913.8	 3156.3
10592	 6914.05	 3096.9
10593	 6940.9	 2921.6
10594	 2412.4	 8197.4
10595	 6814.1	 2731.7
10596	 6833.7	 2785.7
10597	 6845.5	 2819.5
10598	 6861.6	 2752.6
10599	 6831.5	 2524.9
10600	 6899.3	 2746.3
10601	 6945.7	 2759.5
10602	 3496.75	 19556.0
10603	 6881.0	 2535.0
10604	 6873.05	 2619.2
10605	 8110.0	 14783.1
10606	 6901.3	 2644.2
10607	 6483.5	 2488.0
10608	 7671.0	 5324.75
10609	 3451.3	 19490.5
10610	 6486.55	 2395.6
10611	 7690.7	 5378.5
10612	 6488.8	 2318.8
10613	 5924.0	 16952.0
10614	 6478.4	 2192.4
10615	 6495.6	 2251.4
10616	 6494.3	 2206.7
10617	 6484.5	 2138.4
10618	 6517.75	 2408.5
10619	 6510.6	 2277.3
10620	 5793.5	 13004.0
10621	 6540.8	 2196.0
10622	 6527.5	 2151.15
10623	 6550.25	 2137.25
10624	 6460.6	 2104.5
10625	 5791.8	 12874.4
10626	 8966.9	 17026.0
10627	 9146.4	 14460.2
10628	 6503.1	 1998.9
10629	 9183.2	 6151.6
10630	 4112.5	 10823.5
10631	 6526.55	 2060.55
10632	 5917.25	 16851.0
10633	 6544.2	 2083.2
10634	 6545.8	 2036.2
10635	 8951.7	 4278.0
10636	 6534.0	 1956.25
10637	 6542.6	 1869.5
10638	 6581.75	 2425.25
10639	 6572.5	 2303.5
10640	 6604.0	 2434.75
10641	 6612.2	 2342.5
10642	 6608.0	 2304.75
10643	 6577.9	 2242.8
10644	 2307.5	 13837.5
10645	 6590.0	 2210.6
10646	 6618.2	 2136.2
10647	 7711.5	 6291.0
10648	 9246.5	 14582.2
10649	 6645.75	 2452.0
10650	 6639.2	 2232.9
10651	 6639.0	 2211.0
10652	 6661.75	 2148.0
10653	 4032.6	 15959.6
10654	 6688.6	 2082.8
10655	 6611.6	 2056.4
10656	 6620.55	 2060.5
10657	 6611.6	 1974.5
10658	 6583.9	 1892.0
10659	 6579.8	 1811.1
10660	 9028.25	 4358.75
10661	 6595.0	 1913.5
10662	 6642.5	 2014.25
10663	 2586.75	 8319.5
10664	 4934.0	 19170.0
10665	 6646.0	 1856.0
10666	 6642.5	 1828.5
10667	 9060.5	 8005.8
10668	 4564.2	 5967.6
10669	 6474.25	 1763.5
10670	 6476.3	 1678.4
10671	 6444.25	 1642.5
10672	 6475.75	 1754.5
10673	 6479.0	 1623.8
10674	 9272.6	 14445.6
10675	 6466.4	 1520.3
10676	 6480.7	 1449.5
10677	 6482.5	 1579.1
10678	 9031.7	 4308.5
10679	 6539.75	 1658.75
10680	 6500.5	 1660.0
10681	 6553.5	 1759.5
10682	 7813.5	 6497.0
10683	 6568.25	 1661.25
10684	 5996.6	 18047.5
10685	 6517.2	 1501.1
10686	 6556.75	 1573.25
10687	 7816.75	 6444.25
10688	 6550.1	 1530.5
10689	 6467.3	 1413.8
10690	 6016.1	 18106.3
10691	 3486.0	 19380.5
10692	 6510.6	 1315.7
10693	 6450.6	 1235.7
10694	 3435.1	 19179.0
10695	 9145.8	 14352.3
10696	 6450.25	 1294.25
10697	 6530.9	 1398.8
10698	 6525.5	 1330.0
10699	 4994.0	 19301.5
10700	 4987.0	 19231.5
10701	 5912.2	 13400.9
10702	 9116.5	 14240.0
10703	 6585.2	 1523.8
10704	 6602.75	 1575.5
10705	 6592.4	 1456.3
10706	 6664.95	 1805.5
10707	 6666.5	 1778.5
10708	 6675.75	 1767.25
10709	 6621.3	 1503.3
10710	 6657.85	 1523.0
10711	 6669.0	 1590.6
10712	 6658.2	 1586.6
10713	 6674.5	 1572.0
10714	 7723.25	 6180.25
10715	 6571.7	 1423.0
10716	 6592.2	 1360.4
10717	 6613.15	 1362.35
10718	 6603.4	 1320.85
10719	 6805.75	 6409.25
10720	 4674.3	 14977.8
10721	 2511.5	 8262.5
10722	 6655.2	 1430.7
10723	 3544.75	 19266.25
10724	 6647.25	 1287.25
10725	 6687.6	 1381.7
10726	 6692.5	 2472.5
10727	 6736.25	 2359.75
10728	 6730.0	 2341.6
10729	 2556.5	 8235.5
10730	 6090.0	 18017.75
10731	 6775.6	 2371.5
10732	 6781.9	 2436.5
10733	 6768.0	 2497.75
10734	 7719.75	 5994.75
10735	 6774.9	 2275.6
10736	 6777.8	 2210.9
10737	 6797.3	 2271.0
10738	 9256.3	 6009.1
10739	 6803.1	 2234.6
10740	 7741.25	 5985.5
10741	 6686.75	 2096.75
10742	 6732.0	 2188.5
10743	 6696.7	 1954.4
10744	 6690.8	 1911.6
10745	 9168.8	 14179.8
10746	 6735.6	 1909.95
10747	 6801.6	 2140.7
10748	 8952.05	 5866.5
10749	 6739.25	 1993.4
10750	 6756.0	 1874.4
10751	 6786.0	 1976.3
10752	 6810.75	 1940.5
10753	 2204.25	 13542.5
10754	 6281.4	 14572.4
10755	 4940.2	 18833.4
10756	 6825.5	 2292.0
10757	 9280.75	 14158.0
10758	 6855.25	 2220.25
10759	 6884.0	 2440.25
10760	 6880.25	 2360.75
10761	 4934.6	 18747.6
10762	 6888.3	 2323.4
10763	 6894.7	 2425.4
10764	 6932.75	 2430.1
10765	 8988.75	 5885.45
10766	 6855.5	 2527.0
10767	 6867.9	 2162.5
10768	 6882.1	 2184.5
10769	 6810.0	 2139.0
10770	 2603.5	 8140.75
10771	 6838.0	 2016.25
10772	 6831.0	 1923.5
10773	 8955.75	 5771.2
10774	 6833.75	 1878.5
10775	 6892.75	 2110.75
10776	 6927.8	 2069.95
10777	 9143.25	 4523.75
10778	 10188.6	 7563.3
10779	 4789.75	 6405.25
10780	 6730.75	 1771.8
10781	 10294.9	 8005.5
10782	 6709.5	 1693.5
10783	 6678.5	 1686.0
10784	 6700.3	 1637.1
10785	 5894.25	 12989.25
10786	 6273.5	 14474.4
10787	 6740.4	 1813.2
10788	 7816.0	 5947.0
10789	 6799.0	 1803.75
10790	 6794.8	 1794.8
10791	 6749.6	 1582.1
10792	 6742.1	 1609.5
10793	 6784.5	 1557.75
10794	 9020.0	 5851.0
10795	 6854.7	 6468.8
10796	 6782.3	 1550.4
10797	 6708.5	 1475.0
10798	 6710.7	 1465.5
10799	 6708.5	 1492.65
10800	 6734.5	 1419.0
10801	 6686.6	 1311.2
10802	 4668.0	 6103.4
10803	 5874.3	 12881.6
10804	 6780.75	 1437.5
10805	 4685.1	 6228.35
10806	 6758.5	 1339.25
10807	 6790.1	 1389.3
10808	 5906.7	 12928.55
10809	 9080.0	 5781.5
10810	 6843.75	 1821.5
10811	 5908.4	 12891.0
10812	 6846.1	 1848.0
10813	 6800.6	 1648.5
10814	 6821.75	 1586.75
10815	 6866.4	 1597.2
10816	 6867.25	 1734.0
10817	 6887.25	 1732.1
10818	 4677.3	 6000.1
10819	 6054.1	 17677.7
10820	 6887.2	 1613.0
10821	 6937.75	 1602.25
10822	 6845.75	 1483.75
10823	 6865.9	 1487.2
10824	 6863.25	 1392.75
10825	 6807.75	 1362.5
10826	 6915.25	 1523.75
10827	 6906.75	 1415.5
10828	 6946.0	 6432.6
10829	 2319.2	 7906.8
10830	 7857.25	 6349.75
10831	 6946.5	 6298.8
10832	 3658.9	 20093.5
10833	 6992.9	 6318.8
10834	 3781.3	 9968.15
10835	 7027.15	 6439.55
10836	 7908.0	 6519.5
10837	 7037.0	 6321.8
10838	 7059.7	 6316.4
10839	 7909.5	 6510.7
10840	 6945.8	 6250.6
10841	 6976.5	 6160.6
10842	 6998.7	 6150.0
10843	 6968.5	 6203.9
10844	 6950.75	 5961.35
10845	 7032.5	 5986.8
10846	 7942.75	 6468.25
10847	 3659.75	 19932.75
10848	 7083.75	 6559.75
10849	 7102.9	 6464.4
10850	 7131.0	 6445.5
10851	 7139.6	 6379.9
10852	 7089.0	 6348.0
10853	 7149.9	 6535.8
10854	 4870.5	 18628.0
10855	 8895.5	 2952.0
