30332	 12279.6	 4014.7
30333	 12296.6	 4004.1
30334	 12317.0	 4004.5
30335	 12356.75	 4017.75
30336	 12389.5	 4026.5
30337	 12362.2	 4012.0
30338	 12380.5	 4002.5
30339	 1709.5	 3491.0
30340	 12419.0	 4128.5
30341	 4975.8	 5465.5
30342	 12449.5	 4121.3
30343	 12480.5	 4128.5
30344	 12492.5	 4122.0
30345	 12479.0	 4132.4
30346	 1768.95	 3519.75
30347	 12495.2	 4103.0
30348	 12436.5	 4095.0
30349	 12439.7	 4085.4
30350	 12461.4	 4080.6
30351	 12423.5	 4074.5
30352	 12437.0	 4076.5
30353	 12391.0	 4062.7
30354	 12471.8	 4096.8
30355	 12488.0	 4092.0
30356	 12484.75	 4072.25
30357	 12490.0	 4080.7
30358	 12502.75	 4079.0
30359	 12539.0	 4117.2
30360	 12557.4	 4111.4
30361	 12631.75	 4131.25
30362	 12589.3	 4106.0
30363	 12636.7	 4110.9
30364	 12531.75	 4093.5
30365	 12533.3	 4086.3
30366	 12568.9	 4090.9
30367	 12564.2	 4086.0
30368	 12520.0	 4066.1
30369	 12554.3	 4078.5
30370	 12582.0	 4090.75
30371	 12616.6	 4077.4
30372	 12625.8	 4066.8
30373	 12641.8	 4064.5
30374	 12624.0	 4100.2
30375	 1806.4	 3505.3
30376	 12447.1	 4048.8
30377	 12436.75	 4020.5
30378	 12446.2	 4026.4
30379	 12485.9	 4056.1
30380	 12522.75	 4054.5
30381	 12514.0	 4045.4
30382	 12512.35	 4019.9
30383	 12469.2	 4021.4
30384	 12407.4	 4009.4
30385	 10215.8	 2467.2
30386	 12393.75	 3991.75
30387	 4971.2	 5400.2
30388	 1839.75	 3556.75
30389	 12473.5	 4010.5
30390	 12517.9	 4013.0
30391	 12477.0	 4000.7
30392	 12550.5	 4057.7
30393	 12585.5	 4053.5
30394	 12560.0	 4032.5
30395	 12600.2	 4033.2
30396	 12617.75	 4030.5
30397	 12536.1	 4022.6
30398	 12553.3	 4018.9
30399	 12561.2	 3995.3
30400	 12591.5	 3996.6
30401	 12601.9	 4028.2
30402	 12597.7	 4002.8
30403	 12641.7	 4011.5
30404	 12630.0	 4013.5
30405	 12202.25	 4286.65
30406	 12704.25	 4580.25
30407	 12726.8	 4578.0
30408	 12741.0	 4574.0
30409	 12787.75	 4569.5
30410	 12770.4	 4551.7
30411	 12796.8	 4556.6
30412	 12803.0	 4555.0
30413	 12666.25	 4545.25
30414	 12744.1	 4528.7
30415	 12671.25	 4523.75
30416	 18336.5	 6559.5
30417	 12719.2	 4521.3
30418	 12713.25	 4524.25
30419	 5045.4	 5449.3
30420	 5052.8	 5444.2
30421	 12785.25	 4518.75
30422	 12750.2	 4543.8
30423	 4910.4	 920.4
30424	 12868.9	 4584.0
30425	 12868.75	 4575.75
30426	 12821.6	 4583.5
30427	 12841.4	 4560.4
30428	 12870.0	 4570.25
30429	 12913.5	 4587.0
30430	 14060.6	 4092.7
30431	 12933.55	 4580.05
30432	 12903.2	 4550.8
30433	 12942.3	 4558.0
30434	 12834.1	 4538.4
30435	 12870.0	 4545.25
30436	 12845.5	 4543.7
30437	 12872.75	 4537.25
30438	 12913.75	 4537.0
30439	 12876.0	 4514.1
30440	 1867.5	 3516.0
30441	 12942.7	 4570.4
30442	 12675.25	 4517.25
30443	 12753.0	 4511.1
30444	 12794.0	 4506.5
30445	 12793.5	 4496.3
30446	 12754.7	 4484.2
30447	 12806.9	 4483.1
30448	 12656.2	 4475.9
30449	 12703.0	 4457.8
30450	 12687.6	 4441.4
30451	 12714.0	 4447.5
30452	 12741.0	 4424.75
30453	 12777.7	 4474.0
30454	 12770.65	 4471.7
30455	 12797.25	 4459.8
30456	 12760.2	 4447.7
30457	 12811.5	 4452.0
30458	 18473.5	 6573.9
30459	 12843.45	 4505.55
30460	 12829.1	 4477.6
30461	 12851.0	 4498.4
30462	 12849.6	 4483.7
30463	 12900.75	 4505.5
30464	 12933.25	 4508.5
30465	 12921.5	 4477.5
30466	 12920.4	 4488.9
30467	 12827.25	 4470.5
30468	 12859.25	 4473.25
30469	 12865.75	 4458.5
30470	 12856.9	 4441.1
30471	 12900.25	 4471.75
30472	 12930.25	 4463.75
30473	 12885.6	 4451.1
30474	 12894.2	 4452.35
30475	 12933.75	 4452.5
30476	 12987.4	 4581.4
30477	 12994.0	 4578.8
30478	 12997.8	 4566.9
30479	 12946.9	 4551.9
30480	 12947.65	 4531.55
30481	 12976.0	 4542.7
30482	 12965.5	 4526.75
30483	 12971.7	 4520.15
30484	 13029.4	 4543.8
30485	 13024.0	 4540.25
30486	 13056.6	 4532.5
30487	 13051.0	 4526.5
30488	 13046.0	 4516.7
30489	 13014.5	 4511.5
30490	 13063.5	 4579.2
30491	 13091.5	 4580.75
30492	 13110.5	 4578.3
30493	 13072.45	 4554.85
30494	 13085.4	 4550.3
30495	 13149.0	 4581.6
30496	 13192.75	 4579.1
30497	 13122.5	 4550.6
30498	 13148.0	 4561.75
30499	 13174.75	 4552.25
30500	 13127.25	 4547.5
30501	 15731.25	 6905.75
30502	 13094.0	 4533.5
30503	 1729.0	 3447.0
30504	 15728.8	 6909.1
30505	 13175.3	 4533.7
30506	 13139.5	 4519.75
30507	 4047.4	 1257.6
30508	 13000.1	 4508.8
30509	 12952.5	 4487.9
30510	 12962.65	 4488.8
30511	 12980.75	 4479.75
30512	 13021.7	 4498.3
30513	 13052.3	 4500.05
30514	 13385.9	 6121.9
30515	 12352.8	 5060.0
30516	 13003.7	 4457.2
30517	 12985.0	 4449.9
30518	 12992.6	 4447.0
30519	 13009.9	 4465.7
30520	 13057.0	 4470.0
30521	 13057.0	 4458.75
30522	 13033.6	 4449.2
30523	 13061.9	 4449.3
30524	 13090.3	 4504.5
30525	 13085.75	 4483.25
30526	 13124.9	 4500.1
30527	 13141.5	 4508.1
30528	 13183.0	 4508.5
30529	 13151.5	 4491.0
30530	 13176.3	 4496.4
30531	 13129.8	 4508.3
30532	 13092.7	 4474.5
30533	 13119.25	 4468.85
30534	 13082.75	 4445.75
30535	 13091.7	 4451.0
30536	 13136.6	 4456.8
30537	 13158.2	 4458.5
30538	 13192.4	 4469.7
30539	 1722.25	 3442.5
30540	 12665.25	 4425.5
30541	 12659.25	 4421.0
30542	 12733.0	 4430.25
30543	 12502.2	 5196.8
30544	 12777.4	 4433.4
30545	 12804.75	 4425.75
30546	 12758.0	 4412.75
30547	 12807.25	 4406.5
30548	 12663.6	 4385.1
30549	 12694.4	 4388.7
30550	 12646.1	 4354.35
30551	 12665.3	 4362.8
30552	 12710.75	 4361.0
30553	 12733.8	 4383.6
30554	 12768.7	 4398.8
30555	 12796.5	 4389.6
30556	 12802.5	 4378.5
30557	 12766.6	 4381.1
30558	 12729.0	 4364.0
30559	 12867.4	 4427.9
30560	 12880.2	 4430.3
30561	 12839.2	 4403.8
30562	 12838.4	 4398.0
30563	 12867.0	 4396.25
30564	 12911.25	 4434.75
30565	 12949.75	 4429.5
30566	 12901.0	 4412.0
30567	 12929.5	 4398.0
30568	 12867.5	 4390.9
30569	 12864.75	 4384.0
30570	 12843.0	 4378.0
30571	 12826.1	 4362.15
30572	 12891.2	 4388.7
30573	 12939.0	 4381.7
30574	 12945.0	 4381.4
30575	 12902.0	 4366.0
30576	 12928.0	 4366.25
30577	 12680.05	 4351.35
30578	 12705.9	 4358.4
30579	 12777.25	 4333.5
30580	 15823.8	 6908.2
30581	 12745.1	 4324.9
30582	 12701.4	 4308.4
30583	 12688.0	 4310.3
30584	 12652.75	 4300.75
30585	 12709.8	 4325.8
30586	 12757.8	 4315.9
30587	 12729.9	 4288.3
30588	 12717.25	 4289.75
30589	 12753.0	 4293.75
30590	 12777.7	 4361.5
30591	 1812.0	 3479.0
30592	 12850.7	 4340.5
30593	 12844.0	 4343.75
30594	 12936.5	 4348.75
30595	 12921.8	 4337.4
30596	 9300.2	 3700.8
30597	 12785.85	 4332.65
30598	 12814.25	 4326.45
30599	 12793.65	 4289.35
30600	 12809.75	 4310.0
30601	 12816.6	 4300.4
30602	 12811.6	 4288.3
30603	 12892.25	 4309.25
30604	 12902.8	 4295.7
30605	 12870.4	 4322.3
30606	 12851.25	 4297.2
30607	 12922.8	 4285.55
30608	 13004.2	 4417.7
30609	 12948.35	 4439.6
30610	 13024.5	 4423.25
30611	 13005.7	 4407.55
30612	 13072.0	 4410.7
30613	 5048.4	 851.3
30614	 4563.5	 2199.0
30615	 13045.3	 4399.2
30616	 12963.75	 4396.0
30617	 12977.35	 4385.0
30618	 12984.6	 4368.4
30619	 13026.75	 4378.75
30620	 13063.0	 4372.2
30621	 13036.5	 4363.25
30622	 13089.3	 4422.2
30623	 13108.0	 4424.75
30624	 13134.5	 4426.5
30625	 13188.65	 4425.85
30626	 13175.0	 4425.0
30627	 11390.0	 6400.25
30628	 13149.5	 4405.0
30629	 13093.8	 4384.8
30630	 13075.0	 4378.5
30631	 13124.9	 4386.75
30632	 13163.2	 4377.4
30633	 13192.9	 4384.75
30634	 13184.5	 4360.9
30635	 13184.0	 4372.25
30636	 13147.25	 4404.5
30637	 13193.9	 4422.4
30638	 12997.1	 4350.9
30639	 13005.2	 4348.8
30640	 12972.35	 4331.15
30641	 13051.5	 4364.9
30642	 13066.75	 4344.5
30643	 12949.0	 4313.6
30644	 12993.25	 4299.25
30645	 12985.5	 4291.5
30646	 13015.75	 4312.25
30647	 13044.1	 4306.3
30648	 18958.25	 6601.0
30649	 13021.6	 4304.2
30650	 13052.25	 4287.5
30651	 12960.5	 4331.0
30652	 13090.7	 4347.0
30653	 13112.5	 4326.5
30654	 12611.75	 5175.0
30655	 13138.4	 4345.6
30656	 7944.25	 3223.5
30657	 13175.8	 4351.65
30658	 13146.25	 4337.5
30659	 13187.9	 4335.1
30660	 10669.3	 5158.95
30661	 5340.0	 5576.1
30662	 13106.1	 4296.6
30663	 14517.0	 7035.9
30664	 13150.5	 4314.5
30665	 13195.5	 4301.9
30666	 13147.5	 4306.75
30667	 13187.75	 4297.5
30668	 13183.75	 4286.0
30669	 13213.7	 4575.8
30670	 13227.8	 4555.2
30671	 13277.0	 4573.2
30672	 13283.5	 4575.25
30673	 13301.1	 4562.8
30674	 13304.4	 4548.4
30675	 13202.25	 4536.5
30676	 13244.0	 4534.0
30677	 13239.7	 4551.4
30678	 13263.1	 4533.4
30679	 13317.95	 4534.2
30680	 5064.0	 965.6
30681	 13269.4	 4525.6
30682	 13283.5	 4524.0
30683	 5224.0	 5523.8
30684	 13326.5	 4583.5
30685	 13388.8	 4563.0
30686	 13336.6	 4545.2
30687	 13373.25	 4560.75
30688	 13427.3	 4576.05
30689	 13435.25	 4582.0
30690	 13408.5	 4546.0
30691	 13356.25	 4535.25
30692	 13363.6	 4541.0
30693	 5059.5	 939.8
30694	 13433.25	 4537.0
30695	 13402.3	 4518.0
30696	 13432.0	 4515.0
30697	 13216.25	 4508.75
30698	 12570.8	 5148.4
30699	 13231.1	 4498.8
30700	 13248.5	 4495.75
30701	 13287.05	 4505.6
30702	 13316.5	 4505.5
30703	 13286.75	 4479.0
30704	 13273.05	 4474.0
30705	 13323.5	 4485.25
30706	 13228.5	 4463.5
30707	 18653.5	 6554.0
30708	 13246.4	 4447.0
30709	 13269.0	 4458.5
30710	 13294.25	 4475.5
30711	 13298.75	 4429.75
30712	 13299.2	 4442.2
30713	 13361.25	 4496.75
30714	 13367.6	 4499.4
30715	 13328.55	 4478.15
30716	 5261.5	 5506.75
30717	 13402.0	 4498.75
30718	 13436.9	 4513.1
30719	 13434.25	 4486.25
30720	 13443.6	 4481.55
30721	 13416.7	 4483.65
30722	 13328.9	 4453.7
30723	 13372.7	 4469.8
30724	 13376.5	 4450.4
30725	 6751.6	 3688.2
30726	 13381.9	 4445.6
30727	 13326.0	 4431.95
30728	 13389.65	 4448.4
30729	 13445.0	 4447.0
30730	 2038.75	 3576.5
30731	 13441.2	 4442.8
30732	 13413.4	 4470.4
30733	 13349.9	 4513.0
30734	 8586.75	 5310.25
30735	 13468.45	 4564.85
30736	 13467.9	 4552.6
30737	 14176.9	 4285.35
30738	 13546.5	 4567.4
30739	 13528.8	 4561.2
30740	 13556.25	 4556.25
30741	 13520.1	 4555.0
30742	 9351.2	 6394.6
30743	 13464.5	 4546.5
30744	 13471.0	 4519.5
30745	 13513.35	 4538.05
30746	 12661.9	 5126.25
30747	 13560.25	 4541.25
30748	 13516.7	 4523.5
30749	 13536.9	 4521.45
30750	 13592.5	 4560.5
30751	 13600.3	 4557.55
30752	 13636.6	 4567.0
30753	 13634.25	 4560.0
30754	 13691.35	 4577.0
30755	 13719.05	 4582.3
30756	 13663.4	 4554.4
30757	 13598.05	 4535.8
30758	 13634.25	 4553.25
30759	 13606.6	 4518.0
30760	 13632.3	 4524.3
30761	 13685.7	 4542.9
30762	 13713.8	 4539.0
30763	 13682.4	 4549.5
30764	 13706.75	 4533.25
30765	 13650.75	 4517.25
30766	 13479.1	 4501.2
30767	 13503.8	 4497.6
30768	 12995.5	 4977.25
30769	 13575.75	 4506.5
30770	 13578.0	 4496.5
30771	 13513.0	 4483.6
30772	 13544.3	 4494.0
30773	 13530.9	 4473.4
30774	 13476.6	 4457.6
30775	 13495.75	 4461.0
30776	 13481.15	 4449.6
30777	 2002.5	 3508.0
30778	 13533.9	 4465.4
30779	 13545.25	 4457.5
30780	 13526.4	 4440.5
30781	 13583.25	 4450.25
30782	 13616.2	 4511.8
30783	 13616.2	 4498.7
30784	 13644.6	 4500.2
30785	 13622.0	 4490.0
30786	 13626.0	 4486.75
30787	 13649.7	 4511.7
30788	 18191.1	 6539.5
30789	 13688.3	 4498.1
30790	 13691.3	 4478.6
30791	 13612.0	 4460.75
30792	 13592.75	 4460.85
30793	 13657.8	 4471.8
30794	 13632.0	 4450.25
30795	 13652.2	 4454.8
30796	 13716.25	 4464.0
30797	 5203.0	 5446.0
30798	 13675.05	 4443.65
30799	 13715.4	 4456.1
30800	 13704.1	 4442.9
30801	 13250.0	 4429.9
30802	 13207.3	 4392.9
30803	 13220.8	 4391.6
30804	 13278.4	 4422.4
30805	 13303.5	 4428.5
30806	 13261.8	 4392.4
30807	 5150.75	 5428.75
30808	 13313.75	 4389.75
30809	 13241.05	 4371.8
30810	 13249.3	 4370.2
30811	 13275.4	 4380.7
30812	 13312.0	 4383.25
30813	 13275.6	 4366.4
30814	 13315.0	 4368.3
30815	 13311.85	 4357.7
30816	 13270.0	 4390.4
30817	 13343.5	 4417.75
30818	 13383.75	 4411.5
30819	 13383.1	 4402.7
30820	 13413.8	 4433.2
30821	 13415.5	 4423.25
30822	 8010.75	 7210.0
30823	 13332.3	 4386.4
30824	 13371.4	 4372.0
30825	 13360.9	 4365.35
30826	 13375.75	 4401.75
30827	 13453.9	 4389.8
30828	 13420.5	 4390.0
30829	 13380.9	 4365.4
30830	 13435.5	 4384.75
30831	 13436.8	 4359.0
30832	 13202.6	 4343.95
30833	 13225.9	 4356.7
30834	 13221.5	 4341.0
30835	 13223.7	 4335.75
30836	 13259.65	 4358.35
30837	 13260.2	 4344.1
30838	 13296.0	 4352.7
30839	 13259.25	 4328.0
30840	 13287.1	 4338.1
30841	 13287.0	 4326.5
30842	 13218.75	 4321.75
30843	 13232.2	 4306.0
30844	 13222.75	 4291.25
30845	 18201.0	 6503.2
30846	 13200.8	 4314.4
30847	 13265.1	 4319.1
30848	 13304.6	 4310.6
30849	 5229.7	 975.5
30850	 15843.25	 6838.75
30851	 13278.5	 4292.75
30852	 13295.6	 4292.0
30853	 13354.3	 4339.8
30854	 13374.8	 4341.0
30855	 13326.1	 4335.2
30856	 13345.5	 4323.6
30857	 13323.6	 4347.0
30858	 13406.5	 4323.25
30859	 13421.75	 4326.0
30860	 13339.25	 4318.75
30861	 13329.6	 4304.0
30862	 18330.2	 6512.6
30863	 13372.2	 4308.8
30864	 13416.05	 4318.8
30865	 13448.5	 4315.25
30866	 13452.6	 4299.85
30867	 13478.1	 4426.6
30868	 13511.7	 4431.2
30869	 13492.0	 4399.0
30870	 13550.1	 4412.4
30871	 2123.5	 3528.0
30872	 13555.8	 4408.15
30873	 13568.2	 4407.8
30874	 13461.1	 4388.4
30875	 13470.0	 4372.75
30876	 13504.1	 4395.3
30877	 13516.25	 4370.75
30878	 13583.75	 4380.25
30879	 13550.25	 4374.25
30880	 13517.0	 4359.8
30881	 14354.65	 4277.85
30882	 13628.5	 4417.25
30883	 13635.6	 4399.6
30884	 13716.7	 4422.0
30885	 13676.0	 4399.95
30886	 13697.5	 4398.0
30887	 13633.5	 4371.5
30888	 13700.7	 4390.3
30889	 13662.5	 4363.9
30890	 13682.1	 4364.9
30891	 13700.5	 4363.75
30892	 13664.3	 4385.7
30893	 15958.4	 6982.2
30894	 13498.3	 4355.05
30895	 6745.85	 3614.3
30896	 13493.0	 4345.0
30897	 13465.8	 4333.7
30898	 13501.3	 4329.5
30899	 13562.5	 4341.7
30900	 13539.05	 4339.3
30901	 13533.6	 4325.5
30902	 13469.75	 4320.25
30903	 13480.7	 4312.2
30904	 13499.85	 4324.75
30905	 13488.0	 4295.75
30906	 13500.35	 4290.4
30907	 13772.65	 4108.7
30908	 13512.0	 4311.8
30909	 12641.9	 5120.2
30910	 13543.8	 4308.3
30911	 2204.8	 3507.0
30912	 13621.2	 4354.2
30913	 13621.7	 4362.7
30914	 13592.4	 4330.1
30915	 13640.2	 4328.0
30916	 13668.7	 4358.3
30917	 13670.5	 4331.25
30918	 13717.9	 4321.3
30919	 13720.7	 4335.9
30920	 13606.9	 4313.7
30921	 13629.0	 4319.4
30922	 13606.0	 4295.5
30923	 13638.2	 4288.0
30924	 13655.8	 4322.4
30925	 13677.75	 4322.55
30926	 1953.9	 3466.35
30927	 13674.6	 4293.4
30928	 13715.3	 4291.65
30929	 18552.4	 6525.8
30930	 12653.5	 4256.4
30931	 12679.2	 4264.6
30932	 12686.75	 4259.5
30933	 12723.0	 4286.2
30934	 8028.0	 7172.25
30935	 12730.5	 4258.25
30936	 12731.0	 4253.0
30937	 12613.95	 5074.9
30938	 12668.0	 4250.95
30939	 12670.75	 4234.75
30940	 12696.9	 4245.5
30941	 12676.2	 4228.3
30942	 12649.2	 4214.4
30943	 12733.25	 4232.0
30944	 12774.25	 4241.5
30945	 12738.25	 4215.5
30946	 12826.25	 4272.25
30947	 12778.8	 4251.4
30948	 12795.95	 4255.35
30949	 12821.5	 4261.4
30950	 12863.9	 4286.3
30951	 12896.2	 4277.25
30952	 12861.3	 4263.9
30953	 12897.0	 4262.3
30954	 12773.5	 4231.0
30955	 12831.05	 4242.6
30956	 12843.75	 4242.75
30957	 12805.8	 4226.4
30958	 12792.65	 4218.65
30959	 12823.2	 4228.0
30960	 5107.5	 862.9
30961	 12866.65	 4223.45
30962	 12892.25	 4218.0
30963	 12656.25	 4195.75
30964	 12655.2	 4199.9
30965	 3569.25	 1927.25
30966	 12696.8	 4184.1
30967	 12710.4	 4209.4
30968	 12676.0	 5068.25
30969	 12723.0	 4187.5
30970	 12742.0	 4194.6
30971	 12694.0	 4176.75
30972	 6756.6	 5497.35
30973	 12650.2	 5053.8
30974	 12674.1	 4157.35
30975	 12691.25	 4143.75
30976	 12642.8	 4164.7
30977	 12735.9	 4157.6
30978	 12763.3	 4164.0
30979	 12730.75	 4150.25
30980	 12752.1	 4154.9
30981	 12758.2	 4178.4
30982	 12798.5	 4200.0
30983	 12826.5	 4200.25
30984	 12790.0	 4179.6
30985	 12828.25	 4182.45
30986	 12787.2	 4175.4
30987	 12830.5	 4208.7
30988	 12849.4	 4206.7
30989	 12896.0	 4199.2
30990	 4553.0	 5359.4
30991	 12883.5	 4190.1
30992	 12812.3	 4169.4
30993	 12773.2	 4162.4
30994	 12845.55	 4166.9
30995	 12853.25	 4166.0
30996	 12215.6	 5044.2
30997	 12873.9	 4151.7
30998	 12982.05	 4275.9
30999	 12942.25	 4261.5
31000	 12988.55	 4256.3
31001	 12992.75	 4264.7
31002	 13022.95	 4277.0
31003	 13008.3	 4264.4
31004	 13030.6	 4272.7
31005	 12906.2	 4237.8
31006	 12947.5	 4249.75
31007	 12924.25	 4231.0
31008	 12927.1	 4216.7
31009	 13026.2	 4242.2
31010	 13057.0	 4238.0
31011	 13055.0	 4224.75
31012	 13020.3	 4222.0
31013	 13076.6	 4268.75
31014	 13089.0	 4257.05
31015	 13127.0	 4259.25
31016	 13119.25	 4260.25
31017	 13142.2	 4266.6
31018	 13185.9	 4280.7
31019	 13161.5	 4266.0
31020	 13142.3	 4260.2
31021	 13185.0	 4262.15
31022	 13176.4	 4254.6
31023	 13082.9	 4240.5
31024	 13059.0	 4244.75
31025	 13076.0	 4237.25
31026	 13116.3	 4212.9
31027	 13112.35	 4223.45
31028	 13158.0	 4221.0
31029	 12920.4	 4177.6
31030	 12262.0	 5021.8
31031	 12953.75	 4187.9
31032	 12992.0	 4196.5
31033	 10693.8	 5112.9
31034	 13037.75	 4207.25
31035	 13060.8	 4174.2
31036	 12981.25	 4209.25
31037	 12916.5	 4169.25
31038	 12962.5	 4162.75
31039	 12904.25	 4150.25
31040	 12966.8	 4158.1
31041	 15954.0	 6932.4
31042	 13015.6	 4152.5
31043	 13054.25	 4167.5
31044	 13011.75	 4163.0
31045	 13052.75	 4146.5
31046	 12906.35	 4193.7
31047	 13074.8	 4210.2
31048	 13076.8	 4190.0
31049	 13065.75	 4175.25
31050	 13098.2	 4189.1
31051	 13135.75	 4199.5
31052	 13185.75	 4196.35
31053	 13174.75	 4210.5
31054	 13132.0	 4183.45
31055	 13144.5	 4179.0
31056	 13123.0	 4174.75
31057	 13120.7	 4161.3
31058	 13096.2	 4152.5
31059	 13095.0	 4142.0
31060	 13136.25	 4148.75
31061	 18306.3	 6457.8
31062	 13137.2	 4141.4
31063	 13183.8	 4158.9
31064	 12657.2	 4103.3
31065	 12670.5	 4108.7
31066	 12693.5	 4105.0
31067	 12726.0	 4132.5
31068	 12771.75	 4124.0
31069	 12761.2	 4126.5
31070	 12749.6	 4110.2
31071	 12657.75	 4086.5
31072	 12670.25	 4071.5
31073	 12707.3	 4077.4
31074	 12749.75	 4087.0
31075	 12754.9	 4096.0
31076	 12730.6	 4075.4
31077	 12731.2	 4066.4
31078	 12787.5	 4137.0
31079	 12836.0	 4117.6
31080	 12816.75	 4108.5
31081	 12828.0	 4118.0
31082	 12898.0	 4104.0
31083	 12783.0	 4093.75
31084	 12813.9	 4096.4
31085	 12788.6	 4085.9
31086	 12831.3	 4076.7
31087	 12852.3	 4103.3
31088	 12854.6	 4093.0
31089	 12241.6	 4969.8
31090	 12833.75	 4067.0
31091	 12880.3	 4081.4
31092	 12649.1	 4052.6
31093	 12660.3	 4052.0
31094	 12696.4	 4054.8
31095	 12683.75	 4036.0
31096	 12283.25	 4972.75
31097	 12715.25	 4042.25
31098	 12715.1	 4048.1
31099	 12764.1	 4035.8
31100	 12707.0	 4058.75
31101	 12753.9	 4060.8
31102	 12656.2	 4020.6
31103	 12693.5	 4000.5
31104	 12704.4	 4016.6
31105	 12709.45	 4021.3
31106	 12744.5	 4025.6
31107	 12301.8	 5026.8
31108	 12768.2	 4003.65
31109	 12694.5	 3989.0
31110	 2082.0	 3413.5
31111	 12748.25	 3996.0
31112	 12754.3	 4002.35
31113	 12814.75	 4047.5
31114	 12781.3	 4039.55
31115	 12798.8	 4033.2
31116	 12775.3	 4032.5
31117	 12877.2	 4060.4
31118	 12848.0	 4050.75
31119	 12855.75	 4035.0
31120	 12882.5	 4049.75
31121	 12887.95	 4044.75
31122	 12774.5	 4009.0
31123	 12815.0	 4024.4
31124	 12821.75	 4009.0
31125	 12830.25	 4012.25
31126	 12813.2	 4000.3
31127	 12853.75	 4028.0
31128	 12873.35	 4000.1
31129	 12895.1	 4004.5
31130	 12887.5	 3985.5
31131	 12892.3	 4141.0
31132	 12923.0	 4140.0
31133	 12931.0	 4139.5
31134	 12919.6	 4113.4
31135	 12936.75	 4115.75
31136	 12986.5	 4120.75
31137	 12998.1	 4127.6
31138	 16010.0	 6903.0
31139	 13011.3	 4110.8
31140	 12912.3	 4095.5
31141	 12923.1	 4073.4
31142	 12954.8	 4074.1
31143	 12941.5	 4071.3
31144	 12963.5	 4091.5
31145	 4696.05	 5351.2
31146	 13007.0	 4086.2
31147	 12985.6	 4065.4
31148	 13017.1	 4076.4
31149	 12971.8	 4092.6
31150	 13042.4	 4134.7
31151	 13095.75	 4135.5
31152	 13047.0	 4118.0
31153	 13096.0	 4113.95
31154	 13132.3	 4131.5
31155	 13161.6	 4135.7
31156	 13165.6	 4126.2
31157	 13197.6	 4116.2
31158	 13035.0	 4103.6
31159	 13076.0	 4092.5
31160	 13084.5	 4081.5
31161	 13033.5	 4077.9
31162	 4656.8	 5304.6
31163	 13133.7	 4085.8
31164	 13126.8	 4100.9
31165	 13152.9	 4077.5
31166	 13180.75	 4085.25
31167	 13179.8	 4065.7
31168	 13114.75	 4052.75
31169	 12901.6	 4050.35
31170	 12936.25	 4050.0
31171	 12913.25	 4034.85
31172	 12944.7	 4035.1
31173	 12962.3	 4060.45
31174	 5341.25	 1218.75
31175	 12984.7	 4060.3
31176	 13010.9	 4052.7
31177	 12993.1	 4051.0
31178	 12917.3	 4014.3
31179	 12939.5	 4011.75
31180	 12907.1	 4001.4
31181	 12948.65	 3993.95
31182	 12986.75	 4020.5
31183	 12976.6	 4019.2
31184	 16265.5	 6938.75
31185	 13016.2	 4009.6
31186	 13011.1	 3989.7
31187	 13036.1	 4044.4
31188	 13070.6	 4061.5
31189	 13028.2	 4037.8
31190	 13055.5	 4031.75
31191	 13082.75	 4034.75
31192	 13160.25	 4060.0
31193	 13177.6	 4050.8
31194	 13131.5	 4033.25
31195	 13187.0	 4031.75
31196	 13026.6	 4010.8
31197	 13089.7	 4021.3
31198	 13088.7	 4007.4
31199	 13049.3	 4001.9
31200	 13149.0	 4008.0
31201	 16135.4	 6919.2
31202	 13192.8	 4018.9
31203	 13111.45	 3991.95
31204	 5417.65	 1473.5
31205	 13167.0	 3988.0
31206	 13235.75	 4281.25
31207	 13217.4	 4266.1
31208	 13205.75	 4252.25
31209	 13228.15	 4267.65
31210	 13229.5	 4247.0
31211	 13273.55	 4261.8
31212	 16104.0	 6907.2
31213	 13255.2	 4252.3
31214	 13288.8	 4253.5
31215	 13208.5	 4242.2
31216	 13259.65	 4249.6
31217	 13261.3	 4230.1
31218	 13204.75	 4226.75
31219	 13241.7	 4227.0
31220	 13263.25	 4236.75
31221	 13296.1	 4246.8
31222	 13292.5	 4220.75
31223	 13290.25	 4231.25
31224	 13314.8	 4248.6
31225	 13318.2	 4282.4
31226	 13353.25	 4273.0
31227	 16193.6	 6917.8
31228	 13329.2	 4262.7
31229	 13334.25	 4259.5
31230	 13416.0	 4283.7
31231	 13434.25	 4279.75
31232	 13443.3	 4272.7
31233	 13403.4	 4252.05
31234	 13427.8	 4250.7
31235	 13357.0	 4232.0
31236	 13390.0	 4240.0
31237	 13369.1	 4219.3
31238	 13383.6	 4221.7
31239	 13433.4	 4243.3
31240	 13441.75	 4221.45
31241	 13213.8	 4209.0
31242	 13238.3	 4201.3
31243	 13206.25	 4182.75
31244	 13246.5	 4189.25
31245	 13199.5	 4194.25
31246	 13276.25	 4207.75
31247	 13272.5	 4196.3
31248	 13226.2	 4168.4
31249	 13236.5	 4167.5
31250	 13245.8	 4151.1
31251	 13245.0	 4163.25
31252	 13204.25	 4143.25
31253	 13284.0	 4165.25
31254	 13274.1	 4163.1
31255	 14489.0	 4216.4
31256	 13297.3	 4165.7
31257	 13316.75	 4160.0
31258	 13276.75	 4136.5
31259	 13311.3	 4157.1
31260	 1808.75	 3365.25
31261	 13338.25	 4194.2
31262	 13335.0	 4182.5
31263	 13373.3	 4179.95
31264	 13416.4	 4199.6
