18442	 3727.0	 13769.6
18443	 1157.0	 10433.5
18444	 1153.75	 10318.75
18445	 1180.7	 10415.6
18446	 1182.5	 10387.5
18447	 5110.25	 15326.5
18448	 1203.25	 10333.85
18449	 1146.25	 10517.75
18450	 668.3	 12845.5
18451	 5078.2	 15290.4
18452	 3601.25	 15728.75
18453	 1084.0	 10190.75
18454	 5054.0	 6067.8
18455	 1130.25	 10266.75
18456	 1137.4	 10312.0
18457	 1123.5	 10223.25
18458	 1133.5	 10230.0
18459	 5077.2	 15190.1
18460	 681.4	 12873.2
18461	 1140.9	 10158.1
18462	 1137.2	 10104.4
18463	 1078.75	 10212.0
18464	 1154.3	 10222.1
18465	 1170.2	 10316.5
18466	 5119.2	 6587.1
18467	 5424.5	 3209.0
18468	 1153.6	 10123.4
18469	 1154.4	 10117.6
18470	 1179.5	 10158.0
18471	 7464.25	 11602.0
18472	 1185.75	 10117.5
18473	 1183.6	 10133.6
18474	 1130.75	 10280.25
18475	 955.1	 10593.6
18476	 7479.5	 11619.0
18477	 5017.2	 15123.2
18478	 655.0	 12758.5
18479	 1226.75	 10839.0
18480	 1224.0	 10856.0
18481	 1257.0	 10939.0
18482	 1240.5	 10972.5
18483	 1284.75	 10866.75
18484	 1233.1	 10824.2
18485	 5580.8	 10655.8
18486	 1225.5	 10771.6
18487	 1227.8	 10724.6
18488	 3193.8	 9301.6
18489	 5046.75	 15167.0
18490	 6466.0	 10351.25
18491	 1264.25	 10922.25
18492	 1276.0	 10893.25
18493	 1330.05	 10976.25
18494	 1340.75	 10945.25
18495	 1327.0	 10944.0
18496	 1347.7	 10905.2
18497	 1311.75	 10832.25
18498	 5072.9	 15109.15
18499	 1332.0	 10773.5
18500	 721.0	 12888.25
18501	 1318.0	 10815.75
18502	 1217.6	 10695.9
18503	 1233.95	 10671.0
18504	 1216.25	 10645.0
18505	 1264.9	 10670.2
18506	 3004.5	 9194.5
18507	 1247.75	 10622.25
18508	 1237.8	 10561.15
18509	 1274.75	 10579.75
18510	 1259.25	 10577.9
18511	 1248.25	 10541.75
18512	 1246.0	 10606.0
18513	 1291.0	 10689.9
18514	 1293.25	 10699.5
18515	 1302.0	 10674.5
18516	 1299.7	 10652.8
18517	 1339.0	 10669.2
18518	 2218.9	 4703.3
18519	 1315.6	 10594.2
18520	 1323.0	 10606.9
18521	 1331.9	 10562.0
18522	 1401.6	 10951.5
18523	 1413.95	 10961.35
18524	 1419.5	 10893.25
18525	 1420.2	 10901.2
18526	 1357.0	 10881.0
18527	 6479.5	 10180.0
18528	 1366.2	 10830.0
18529	 1380.45	 10837.3
18530	 1421.2	 10829.2
18531	 1381.0	 10867.0
18532	 1448.7	 10968.4
18533	 5078.6	 15059.0
18534	 1460.0	 10941.4
18535	 1492.65	 10971.25
18536	 4094.0	 14703.5
18537	 2387.25	 14234.75
18538	 1438.2	 10838.7
18539	 1458.45	 10836.8
18540	 1463.55	 10896.65
18541	 1483.9	 10826.0
18542	 6645.8	 4434.0
18543	 1342.0	 10755.5
18544	 3978.25	 15753.0
18545	 6486.1	 8687.9
18546	 1378.0	 10690.0
18547	 1413.0	 10724.5
18548	 1414.0	 10648.75
18549	 1373.2	 10715.7
18550	 5071.4	 15029.9
18551	 1362.75	 10541.5
18552	 1368.5	 10531.25
18553	 1354.35	 10549.9
18554	 1386.8	 10583.0
18555	 7357.1	 4987.1
18556	 1469.95	 10728.1
18557	 1489.3	 10759.8
18558	 6651.1	 8978.9
18559	 1474.9	 10733.5
18560	 7554.0	 12215.0
18561	 3047.6	 9229.2
18562	 8092.7	 8099.0
18563	 5640.75	 10671.25
18564	 4006.75	 15699.25
18565	 1485.5	 10516.25
18566	 1474.25	 10550.25
18567	 1474.5	 10677.6
18568	 1440.75	 10618.75
18569	 1447.25	 10609.75
18570	 1484.0	 10661.0
18571	 1491.0	 10652.0
18572	 1465.25	 10587.0
18573	 1225.9	 10512.7
18574	 6491.65	 8661.1
18575	 6512.0	 10170.0
18576	 1229.45	 10423.5
18577	 1240.55	 10484.9
18578	 1264.35	 10446.3
18579	 5130.5	 6348.0
18580	 1226.25	 10396.5
18581	 1216.6	 10330.2
18582	 1220.2	 10310.1
18583	 1247.0	 10387.75
18584	 1247.6	 10350.75
18585	 3039.0	 9039.6
18586	 1269.3	 10347.65
18587	 1276.6	 10496.1
18588	 3998.5	 15623.2
18589	 1292.2	 10490.8
18590	 1281.25	 10465.0
18591	 1272.75	 10469.25
18592	 1320.2	 10450.35
18593	 1307.7	 10355.9
18594	 1278.0	 10322.25
18595	 1314.6	 10403.7
18596	 1324.3	 10378.2
18597	 1325.6	 10319.6
18598	 1326.25	 10311.0
18599	 1239.1	 10279.1
18600	 1235.4	 10296.7
18601	 1258.8	 10269.2
18602	 1267.7	 10206.9
18603	 1221.3	 10161.8
18604	 1218.4	 10178.5
18605	 1240.0	 10196.0
18606	 1236.0	 10120.0
18607	 3084.75	 9028.75
18608	 1252.6	 10143.1
18609	 703.4	 12503.7
18610	 5176.5	 15371.8
18611	 1294.25	 10294.5
18612	 3766.5	 15400.25
18613	 1275.8	 10222.3
18614	 1311.9	 10235.3
18615	 1341.5	 10238.75
18616	 1279.0	 10170.0
18617	 1288.25	 10104.0
18618	 6503.25	 8537.0
18619	 1320.8	 10123.3
18620	 3011.0	 8876.4
18621	 3766.0	 2968.4
18622	 3680.0	 16008.0
18623	 2161.65	 4357.25
18624	 6331.5	 9973.25
18625	 1367.2	 10437.2
18626	 732.25	 12696.0
18627	 1376.85	 10496.05
18628	 6341.5	 9996.0
18629	 1399.2	 10439.6
18630	 760.0	 12641.0
18631	 1364.75	 10333.25
18632	 1383.5	 10388.5
18633	 1402.5	 10391.0
18634	 1401.0	 10327.5
18635	 1372.2	 10381.3
18636	 5190.5	 6339.0
18637	 1410.0	 10468.0
18638	 1410.25	 10401.75
18639	 1429.0	 10505.0
18640	 5181.8	 15231.6
18641	 1498.25	 10412.25
18642	 1415.2	 10370.8
18643	 1412.0	 10307.25
18644	 5636.75	 11331.25
18645	 1454.6	 10339.9
18646	 3975.75	 15358.75
18647	 1510.5	 10346.25
18648	 7549.0	 12134.75
18649	 1516.25	 10314.25
18650	 1409.2	 10489.1
18651	 1355.6	 10268.4
18652	 1407.1	 10274.35
18653	 1354.5	 10188.1
18654	 1352.6	 10217.7
18655	 1354.75	 10090.5
18656	 1341.75	 10173.25
18657	 7491.8	 12001.4
18658	 3832.0	 3021.3
18659	 3010.1	 8693.4
18660	 1458.2	 10274.6
18661	 1447.5	 10302.5
18662	 1431.0	 10243.75
18663	 1430.55	 10259.05
18664	 3600.25	 15532.5
18665	 1941.5	 13791.8
18666	 1522.5	 10281.25
18667	 5942.75	 3492.5
18668	 1448.6	 10219.0
18669	 5228.7	 15353.1
18670	 1424.5	 10120.75
18671	 1468.3	 10132.1
18672	 1487.0	 10145.5
18673	 5203.6	 15235.0
18674	 964.2	 10089.4
18675	 963.3	 10039.0
18676	 988.3	 10029.7
18677	 1013.9	 10038.35
18678	 3092.0	 6812.25
18679	 985.0	 9960.0
18680	 5724.7	 10959.9
18681	 1008.2	 9977.3
18682	 975.3	 9930.9
18683	 948.5	 10025.5
18684	 1028.0	 10093.5
18685	 5230.75	 7280.0
18686	 1070.5	 10007.25
18687	 1094.7	 10049.4
18688	 4019.8	 15291.6
18689	 1096.6	 10067.0
18690	 6402.5	 9950.5
18691	 1036.5	 9955.7
18692	 1066.75	 9956.75
18693	 1015.95	 9903.5
18694	 1071.4	 9969.2
18695	 1090.5	 9967.0
18696	 990.1	 9907.8
18697	 820.2	 12892.2
18698	 955.5	 9799.0
18699	 965.75	 9703.75
18700	 997.5	 9737.25
18701	 995.75	 9706.25
18702	 1007.2	 9812.0
18703	 1038.75	 9889.5
18704	 1098.0	 9881.0
18705	 1077.3	 9866.6
18706	 6484.7	 8233.7
18707	 1031.7	 9793.0
18708	 1075.5	 9795.0
18709	 7557.25	 11957.0
18710	 1002.5	 9697.5
18711	 1053.5	 9695.0
18712	 6328.75	 9848.8
18713	 6336.75	 9924.75
18714	 1079.9	 9771.4
18715	 1064.25	 9724.0
18716	 1050.5	 9676.5
18717	 6348.75	 9897.25
18718	 1123.0	 10027.3
18719	 1158.2	 10015.4
18720	 6510.2	 8377.8
18721	 1133.75	 9914.75
18722	 1120.25	 9897.25
18723	 1106.75	 9883.75
18724	 5155.0	 15064.75
18725	 1196.5	 10085.25
18726	 4194.1	 15396.1
18727	 1168.6	 10000.7
18728	 1206.2	 10081.95
18729	 7649.5	 12355.0
18730	 1222.8	 9980.5
18731	 1232.5	 10001.0
18732	 4045.75	 15629.5
18733	 1188.75	 9951.75
18734	 1169.0	 9940.75
18735	 1176.45	 9868.05
18736	 1205.75	 9971.5
18737	 1141.5	 9825.5
18738	 1158.75	 9866.75
18739	 1140.15	 9773.85
18740	 1161.6	 9766.75
18741	 5278.6	 7258.0
18742	 1125.4	 9763.4
18743	 6377.4	 9928.0
18744	 1135.4	 9726.8
18745	 3095.0	 9037.2
18746	 1171.5	 9733.75
18747	 7561.7	 10499.8
18748	 1135.45	 9667.95
18749	 5214.5	 15009.25
18750	 7648.75	 12208.75
18751	 3099.5	 8942.5
18752	 4761.0	 9410.0
18753	 1221.75	 9839.25
18754	 1228.75	 9828.25
18755	 1221.5	 9758.5
18756	 5657.5	 10641.0
18757	 1187.6	 9702.5
18758	 7470.7	 10136.0
18759	 1210.9	 9756.3
18760	 1227.2	 9714.5
18761	 1218.25	 9692.0
18762	 1240.5	 9642.75
18763	 6531.9	 8261.4
18764	 841.4	 12726.8
18765	 966.95	 9567.5
18766	 1004.4	 9630.2
18767	 997.4	 9558.0
18768	 6608.0	 4231.8
18769	 7678.2	 12163.2
18770	 957.0	 9485.0
18771	 981.0	 9482.5
18772	 6376.8	 9692.75
18773	 3777.15	 2576.35
18774	 5479.65	 19330.4
18775	 2281.75	 4578.0
18776	 4082.3	 15470.05
18777	 1034.3	 9571.0
18778	 868.2	 12710.8
18779	 1042.0	 9520.25
18780	 1017.7	 9435.8
18781	 1048.0	 9536.75
18782	 1079.55	 9454.7
18783	 1068.0	 9436.2
18784	 1007.75	 9408.25
18785	 1004.5	 9375.25
18786	 1011.3	 9358.1
18787	 5272.0	 17577.35
18788	 940.1	 9183.8
18789	 1004.0	 9261.75
18790	 1011.2	 9305.0
18791	 1011.75	 9228.25
18792	 1016.0	 9215.75
18793	 767.0	 12541.6
18794	 4044.0	 15362.25
18795	 3151.75	 8920.0
18796	 7750.2	 12236.0
18797	 1082.6	 9420.2
18798	 1086.5	 9345.75
18799	 1074.5	 9252.6
18800	 1055.15	 9304.35
18801	 1090.5	 9270.0
18802	 1094.9	 9286.3
18803	 3886.6	 3035.4
18804	 6499.8	 10051.0
18805	 7743.55	 12157.3
18806	 4053.25	 15334.5
18807	 1104.0	 9574.45
18808	 1131.75	 9562.0
18809	 3105.5	 8908.15
18810	 1143.0	 9575.0
18811	 1129.9	 9546.1
18812	 1117.0	 9508.75
18813	 1116.2	 9534.6
18814	 6427.9	 9988.0
18815	 2337.75	 4705.75
18816	 4173.5	 7415.4
18817	 1192.05	 9634.4
18818	 8013.1	 7864.9
18819	 1214.6	 9650.75
18820	 2005.6	 13644.7
18821	 1171.4	 9455.8
18822	 1168.3	 9469.8
18823	 1191.3	 9529.1
18824	 1229.3	 9531.0
18825	 2878.2	 13762.8
18826	 1122.3	 9357.0
18827	 1144.35	 9407.3
18828	 1123.05	 9294.8
18829	 1123.5	 9195.75
18830	 5325.75	 17647.0
18831	 5333.2	 2356.2
18832	 1157.05	 9286.55
18833	 847.75	 12654.75
18834	 1151.75	 9189.75
18835	 1172.6	 9396.4
18836	 1159.45	 9408.9
18837	 1183.85	 9311.45
18838	 6519.8	 10058.6
18839	 1170.25	 9334.75
18840	 7651.0	 12001.5
18841	 5328.0	 17534.75
18842	 1230.4	 9343.6
18843	 841.7	 12694.1
18844	 1195.8	 9263.4
18845	 4116.1	 15415.8
18846	 1176.0	 9290.5
18847	 1193.25	 14735.5
18848	 1232.05	 9250.7
18849	 1215.5	 9192.9
18850	 5078.25	 985.5
18851	 1295.0	 10048.8
18852	 1248.5	 9959.5
18853	 7680.5	 11931.9
18854	 1276.6	 10033.4
18855	 1263.8	 10019.7
18856	 1296.6	 10093.0
18857	 1273.4	 9955.7
18858	 1301.0	 9938.5
18859	 1247.35	 9870.7
18860	 5777.0	 12724.5
18861	 7714.5	 12098.75
18862	 1298.0	 9879.0
18863	 1318.25	 10017.75
18864	 1308.75	 10065.0
18865	 1331.25	 9962.25
18866	 4084.6	 15224.2
18867	 1341.5	 9994.7
18868	 1332.25	 9945.0
18869	 1303.0	 9901.6
18870	 1303.0	 9855.4
18871	 1363.4	 9939.8
18872	 4125.2	 15305.05
18873	 1360.75	 9859.0
18874	 885.25	 12520.5
18875	 3170.2	 8895.9
18876	 6406.75	 8211.75
18877	 1273.5	 9754.0
18878	 1264.0	 9713.25
18879	 1242.8	 9653.0
18880	 1283.3	 9750.3
18881	 4760.0	 10486.5
18882	 1273.2	 9694.0
18883	 1325.0	 9791.0
18884	 1306.5	 9756.25
18885	 3752.9	 15168.6
18886	 1352.3	 9842.3
18887	 1326.9	 9796.7
18888	 5394.0	 17564.75
18889	 1323.9	 9695.1
18890	 1318.0	 9685.25
18891	 7694.25	 11913.25
18892	 5355.75	 17497.25
18893	 1352.75	 9753.25
18894	 3753.5	 15069.6
18895	 1331.25	 9754.75
18896	 7717.0	 11986.25
18897	 1377.75	 10048.5
18898	 5355.75	 17461.25
18899	 1415.25	 9989.5
18900	 1419.0	 10000.25
18901	 1404.8	 9966.5
18902	 1378.15	 9927.3
18903	 6457.9	 9886.1
18904	 3162.2	 8729.45
18905	 7205.7	 12794.3
18906	 1436.5	 10067.4
18907	 1487.5	 10079.6
18908	 1489.75	 10018.75
18909	 2271.0	 7571.4
18910	 1489.2	 10000.2
18911	 1461.1	 9938.8
18912	 1453.4	 9896.8
18913	 637.2	 12298.15
18914	 1477.25	 9985.0
18915	 1475.6	 9955.2
18916	 1467.0	 9900.0
18917	 1494.9	 9897.8
18918	 1412.0	 10116.0
18919	 1389.05	 9790.25
18920	 7997.75	 8160.5
18921	 1400.1	 9852.2
18922	 1406.25	 9848.75
18923	 1426.05	 9781.95
18924	 1377.5	 9751.5
18925	 1412.2	 9743.5
18926	 5427.0	 17452.25
18927	 3198.2	 9837.4
18928	 6332.65	 8009.05
18929	 672.9	 12315.4
18930	 1452.4	 9848.6
18931	 5455.75	 17540.0
18932	 5445.75	 17466.0
18933	 1490.8	 9779.8
18934	 1433.5	 9709.6
18935	 1455.8	 9668.4
18936	 1424.0	 9729.0
18937	 1469.7	 9743.8
18938	 1466.25	 9695.5
18939	 1497.5	 9716.5
18940	 1478.45	 9692.95
18941	 1257.3	 9589.9
18942	 6346.5	 7967.1
18943	 1307.5	 9572.1
18944	 1250.6	 9521.1
18945	 1254.7	 9473.4
18946	 697.6	 12393.6
18947	 7516.55	 11772.45
18948	 1256.0	 9441.1
18949	 1244.1	 9413.1
18950	 1264.75	 9525.85
18951	 1304.0	 9526.35
18952	 1297.8	 9475.15
18953	 1322.0	 9619.1
18954	 1350.65	 9622.35
18955	 1326.2	 9512.1
18956	 1320.0	 9437.75
18957	 3208.25	 9670.25
18958	 1358.75	 9453.25
18959	 3543.8	 15372.0
18960	 1237.4	 9359.6
18961	 1263.75	 9363.75
18962	 3219.6	 9689.8
18963	 1249.6	 9321.1
18964	 1268.8	 9402.4
18965	 1288.8	 9361.7
18966	 1282.5	 9319.75
18967	 1242.6	 9269.0
18968	 1289.75	 9295.0
18969	 1280.95	 9226.35
18970	 1323.9	 9380.7
18971	 1295.4	 9345.7
18972	 1351.1	 9378.55
18973	 7578.2	 11871.2
18974	 1338.9	 9325.2
18975	 5277.8	 17346.4
18976	 1297.85	 9213.3
18977	 1292.6	 9190.7
18978	 5361.15	 16061.4
18979	 1346.75	 9296.25
18980	 4032.4	 15082.0
18981	 694.4	 12228.3
18982	 1357.0	 9222.4
18983	 1361.25	 9281.85
18984	 718.8	 12267.8
18985	 3258.5	 9775.9
18986	 1409.2	 9649.7
18987	 1403.1	 9617.7
18988	 1376.0	 9505.0
18989	 1394.75	 9498.0
18990	 1409.7	 9496.45
18991	 5086.95	 8088.5
18992	 724.65	 12240.9
18993	 7584.6	 13862.4
18994	 1446.4	 9569.0
18995	 1428.3	 9482.5
18996	 4012.75	 15068.5
18997	 1452.1	 9493.65
18998	 1476.0	 9536.4
18999	 1463.2	 9557.8
19000	 1501.1	 9546.3
19001	 6393.8	 8002.5
19002	 6502.6	 14805.45
19003	 1488.1	 9427.8
19004	 1429.5	 9600.75
19005	 1383.2	 9383.2
19006	 1366.0	 9384.5
19007	 1410.25	 9402.5
19008	 1423.4	 9404.9
19009	 654.0	 12209.0
19010	 1402.7	 9318.0
19011	 1403.0	 9328.0
19012	 1391.1	 9297.8
19013	 7578.25	 11775.0
19014	 6535.25	 9677.75
19015	 3762.0	 14857.0
19016	 1456.3	 9335.6
19017	 1491.8	 9354.0
19018	 1472.0	 9236.8
19019	 5344.25	 17417.0
19020	 1469.0	 9272.75
19021	 1476.9	 9252.6
19022	 610.5	 9182.0
19023	 617.3	 9154.9
19024	 5815.9	 12495.6
19025	 642.2	 12104.4
19026	 664.0	 9149.5
19027	 646.7	 12109.6
19028	 624.0	 9092.5
19029	 632.7	 9037.3
19030	 5293.5	 17271.75
19031	 652.4	 12033.4
19032	 632.25	 9008.5
19033	 680.25	 9045.75
19034	 683.5	 9137.0
19035	 686.3	 9078.9
19036	 741.5	 9147.7
19037	 747.8	 9086.8
19038	 759.0	 9084.4
19039	 691.1	 9029.0
19040	 713.0	 9036.75
19041	 733.7	 9082.2
19042	 636.5	 8975.5
19043	 6414.8	 7895.5
19044	 644.1	 8904.9
19045	 699.5	 8977.7
19046	 675.4	 8963.7
19047	 2221.2	 4135.8
19048	 695.25	 12203.0
19049	 3782.0	 14789.4
19050	 646.25	 8871.25
19051	 2931.25	 3723.75
19052	 6656.5	 3988.75
19053	 778.0	 9058.0
19054	 7491.5	 11576.75
19055	 674.6	 8758.8
19056	 710.0	 8968.75
19057	 717.0	 8929.6
19058	 729.25	 8939.5
19059	 751.0	 8911.4
19060	 717.1	 8850.1
19061	 742.0	 8840.6
19062	 747.9	 8826.05
19063	 725.5	 8884.25
19064	 7516.0	 11507.4
19065	 664.1	 8685.8
19066	 681.5	 8696.75
19067	 668.8	 8633.5
19068	 682.5	 8626.5
19069	 6596.25	 10411.5
19070	 4035.75	 4064.0
19071	 698.8	 8727.0
19072	 761.4	 8730.7
19073	 744.25	 8729.5
19074	 741.25	 12155.5
19075	 717.25	 8598.0
19076	 720.65	 8653.25
19077	 4829.75	 15394.75
19078	 731.6	 8621.4
19079	 725.15	 8605.0
19080	 5034.6	 5270.2
19081	 672.0	 8539.75
19082	 3824.4	 14829.0
19083	 677.75	 8460.5
19084	 681.1	 8499.3
19085	 685.2	 8411.3
19086	 692.7	 8346.9
19087	 713.75	 8478.75
19088	 727.0	 8476.0
19089	 6837.95	 5639.95
19090	 726.5	 8544.9
19091	 3805.55	 14792.4
19092	 740.25	 8466.55
19093	 732.95	 8421.55
19094	 723.75	 8405.75
19095	 724.75	 8350.25
19096	 724.5	 8361.25
19097	 749.3	 8407.0
19098	 740.0	 8308.7
19099	 5629.8	 5552.0
19100	 802.25	 9149.5
19101	 806.9	 9141.3
19102	 804.3	 9106.5
19103	 827.1	 9070.3
19104	 770.4	 9058.0
19105	 769.75	 9009.5
19106	 777.95	 9006.15
19107	 2529.6	 10131.2
19108	 824.6	 9024.9
19109	 5255.8	 16867.8
19110	 6640.25	 10492.0
19111	 841.95	 9143.9
19112	 862.95	 9128.65
19113	 847.25	 9078.75
19114	 5272.0	 16864.0
19115	 894.95	 9092.1
19116	 3335.0	 13658.8
19117	 854.75	 9080.15
19118	 846.5	 8999.7
19119	 877.4	 9022.0
19120	 6637.25	 10405.25
19121	 872.75	 8952.0
19122	 777.2	 8891.9
19123	 802.25	 8883.75
19124	 3570.6	 2510.4
19125	 798.4	 8866.3
19126	 842.3	 8915.5
19127	 829.0	 8911.5
19128	 4037.2	 15086.2
19129	 5314.5	 17022.0
19130	 774.8	 8772.6
19131	 778.75	 8816.0
19132	 814.5	 8775.65
19133	 3256.2	 9406.6
19134	 854.0	 8896.0
19135	 860.1	 8931.9
19136	 882.3	 8915.2
19137	 6509.4	 8173.8
19138	 848.5	 8841.5
19139	 852.5	 8745.5
19140	 856.5	 8740.8
19141	 871.7	 8834.7
19142	 885.5	 8835.0
19143	 6543.4	 8179.8
19144	 7609.3	 11496.0
19145	 895.1	 8899.3
19146	 909.7	 9166.4
19147	 930.5	 9111.0
19148	 906.9	 8966.5
19149	 927.9	 9046.2
19150	 930.4	 9032.15
19151	 7628.0	 11828.4
19152	 954.5	 9006.0
19153	 7315.0	 9495.1
19154	 6816.5	 12881.75
19155	 1024.25	 9163.25
19156	 1031.5	 9122.25
19157	 989.4	 9106.4
19158	 968.0	 9008.7
19159	 979.75	 8955.55
19160	 5070.5	 5156.75
19161	 7675.5	 11831.25
19162	 898.75	 8866.65
19163	 4061.75	 14990.25
19164	 6597.5	 10278.25
19165	 954.2	 8922.45
19166	 961.55	 8884.85
19167	 960.2	 8862.1
19168	 930.25	 8814.75
19169	 907.75	 8780.5
19170	 923.1	 8774.1
19171	 929.0	 8744.25
19172	 947.35	 8741.65
19173	 968.8	 8901.0
19174	 991.1	 8899.1
19175	 1028.5	 8928.2
19176	 1006.05	 8870.55
19177	 978.7	 8816.1
19178	 965.1	 8825.8
19179	 1016.1	 8809.3
19180	 1024.5	 8810.8
19181	 1000.0	 8745.7
19182	 790.4	 8702.6
19183	 864.6	 12358.4
19184	 868.0	 12387.0
19185	 776.0	 8685.5
19186	 784.0	 8670.9
19187	 7697.25	 11806.5
19188	 4132.0	 15144.0
19189	 7702.5	 11763.4
19190	 6446.0	 7942.25
19191	 782.75	 8601.25
19192	 800.0	 8534.0
19193	 801.0	 8527.0
19194	 803.1	 8511.9
19195	 847.5	 8717.0
19196	 835.5	 8665.05
19197	 861.8	 8677.65
19198	 838.75	 8610.0
19199	 841.7	 8552.7
19200	 3547.8	 2212.6
19201	 4103.0	 15005.75
19202	 858.0	 8590.5
19203	 880.85	 8601.5
19204	 6711.0	 4280.75
19205	 763.4	 8476.9
19206	 854.5	 12257.75
19207	 2473.0	 7039.25
19208	 5383.6	 17257.8
19209	 5384.3	 17257.75
19210	 803.2	 8432.8
19211	 6683.2	 10365.0
19212	 5385.75	 17198.75
19213	 780.5	 8320.8
19214	 6678.0	 10314.0
19215	 6471.0	 7904.2
19216	 3363.0	 9597.75
19217	 7752.2	 11884.2
19218	 806.8	 8344.0
19219	 820.0	 8343.2
19220	 843.5	 8493.5
19221	 824.5	 8499.0
19222	 845.5	 8384.25
19223	 4020.0	 3854.5
19224	 5377.9	 6790.9
19225	 870.25	 8416.0
19226	 864.0	 8397.7
19227	 6446.4	 7850.1
19228	 865.3	 8480.5
19229	 838.2	 8363.6
19230	 2952.1	 3849.0
19231	 872.3	 8306.2
19232	 6662.5	 4096.5
19233	 851.0	 8305.15
19234	 904.2	 8663.7
19235	 900.0	 8623.0
19236	 928.1	 8678.0
19237	 957.6	 8666.9
19238	 7720.0	 11785.0
19239	 918.5	 8527.8
19240	 948.35	 8541.1
19241	 1007.0	 8714.8
19242	 1001.4	 8671.4
19243	 1020.0	 8653.8
19244	 1012.75	 8626.5
19245	 969.55	 8563.95
19246	 958.0	 8545.0
19247	 989.15	 8521.5
19248	 1002.25	 8575.25
19249	 1014.2	 8586.6
19250	 6668.75	 10646.25
19251	 1012.75	 8618.75
19252	 894.5	 8446.1
19253	 3558.9	 2249.4
19254	 758.5	 12039.5
19255	 916.0	 8442.0
19256	 928.25	 8426.5
19257	 6704.3	 10508.1
19258	 7268.0	 8093.5
19259	 915.1	 8368.35
19260	 835.5	 12100.25
19261	 951.9	 8370.6
19262	 956.55	 8342.1
19263	 919.75	 8282.25
19264	 7639.8	 11612.4
19265	 999.5	 8484.0
19266	 997.5	 8451.4
19267	 981.75	 8403.25
19268	 969.9	 8406.45
19269	 976.1	 8333.4
19270	 961.5	 8284.2
19271	 980.0	 8338.5
19272	 921.5	 8730.8
19273	 5407.8	 17167.0
19274	 742.75	 8254.5
19275	 716.6	 8182.2
19276	 3406.5	 9594.25
19277	 728.9	 8121.8
19278	 4090.0	 14872.0
19279	 745.4	 8271.5
19280	 767.0	 8225.0
19281	 4081.1	 14853.9
19282	 789.75	 8282.25
19283	 779.3	 8190.8
19284	 803.4	 8262.5
19285	 7417.8	 9932.2
19286	 739.1	 8078.2
19287	 790.45	 8110.3
19288	 775.5	 8080.75
19289	 7240.0	 9188.2
19290	 801.5	 8086.7
19291	 798.25	 8106.75
19292	 890.5	 12132.0
19293	 4103.2	 14915.8
19294	 866.95	 12098.85
19295	 741.5	 8042.0
19296	 6554.0	 8685.5
19297	 755.75	 7990.75
19298	 6562.5	 8695.75
19299	 756.25	 7970.0
19300	 5370.25	 16974.25
19301	 771.2	 8073.2
19302	 3315.0	 9423.5
19303	 5141.9	 2522.2
19304	 764.2	 7859.8
19305	 1307.3	 6685.1
19306	 795.0	 7860.9
19307	 806.6	 7921.3
19308	 800.4	 7780.6
19309	 772.4	 7769.2
19310	 777.25	 7699.5
19311	 780.6	 7643.2
19312	 6592.6	 8657.1
19313	 795.1	 7535.8
19314	 825.7	 8265.0
19315	 5401.8	 16956.4
19316	 816.75	 8181.0
19317	 7691.0	 11606.25
19318	 842.2	 8169.2
19319	 866.25	 8172.0
19320	 5413.25	 2253.25
19321	 6809.1	 10561.1
19322	 829.75	 8106.1
19323	 835.1	 8052.2
19324	 594.0	 11852.0
19325	 829.5	 8133.5
19326	 886.8	 8249.6
19327	 7746.5	 11646.75
19328	 3321.6	 9336.2
19329	 8049.75	 7370.75
19330	 885.4	 8163.1
19331	 902.5	 8169.75
19332	 5418.75	 17037.0
19333	 894.0	 7992.3
19334	 819.5	 7959.5
19335	 825.5	 7927.2
19336	 804.6	 7844.4
19337	 844.5	 7952.5
19338	 812.8	 7768.4
19339	 5440.2	 17054.5
19340	 861.7	 7957.7
19341	 5458.6	 17085.2
19342	 890.3	 7925.1
19343	 902.4	 7925.4
19344	 885.6	 7841.0
19345	 861.4	 7815.0
19346	 873.75	 7804.5
19347	 863.0	 7765.2
19348	 873.75	 7754.55
19349	 7354.8	 6806.6
19350	 895.25	 7831.4
19351	 915.25	 7768.0
19352	 867.05	 7696.95
19353	 5429.25	 16863.0
19354	 907.5	 8209.5
19355	 908.0	 8278.5
19356	 3015.25	 3972.75
19357	 939.35	 8160.55
19358	 918.0	 8082.5
19359	 913.3	 7998.95
19360	 922.2	 8043.0
19361	 927.15	 7997.45
19362	 935.6	 8033.2
19363	 3414.5	 9469.75
19364	 977.0	 8272.0
19365	 6713.5	 10299.75
19366	 978.0	 8151.5
19367	 1005.75	 8260.75
19368	 993.0	 8201.75
19369	 1005.2	 8231.5
19370	 5480.25	 17521.5
19371	 982.5	 8112.0
19372	 984.25	 8090.5
19373	 985.5	 8014.2
19374	 7239.7	 11471.3
19375	 997.25	 7976.75
19376	 999.5	 7996.2
19377	 1007.4	 7959.8
19378	 943.0	 7966.75
19379	 965.8	 7838.1
19380	 2270.6	 17628.9
19381	 921.2	 7794.8
19382	 915.0	 7827.3
19383	 955.75	 7712.8
19384	 1005.0	 7935.0
19385	 1010.0	 7907.0
19386	 1023.0	 7872.5
19387	 6744.25	 10209.0
19388	 5451.5	 5202.5
19389	 987.2	 7805.5
19390	 6768.8	 10364.2
19391	 986.25	 7710.45
19392	 7055.8	 5675.0
19393	 1002.75	 7716.75
