15101	 8397.0	 10128.0
15102	 8198.0	 10045.75
15103	 6355.6	 2009.3
15104	 8078.5	 14236.4
15105	 7102.5	 11898.75
15106	 3983.5	 23473.0
15107	 3985.75	 23433.25
15108	 6315.5	 7472.5
15109	 5462.35	 16120.8
15110	 3986.75	 23407.5
15111	 3979.0	 23498.5
15112	 3950.7	 24643.5
15113	 3989.5	 23355.0
15114	 3997.75	 23324.5
15115	 8206.5	 9826.75
15116	 4000.0	 23262.25
15117	 4006.25	 23219.5
15118	 4064.6	 23335.2
15119	 3871.0	 23176.0
15120	 6997.0	 11786.5
15121	 8250.2	 10030.8
15122	 8481.5	 12127.25
15123	 8275.3	 10012.5
15124	 8273.3	 10006.2
15125	 5501.6	 15998.6
15126	 5726.2	 12682.0
15127	 4077.0	 23509.7
15128	 7004.75	 11745.75
15129	 8502.5	 12215.0
15130	 4116.35	 23621.15
15131	 2875.75	 23733.75
15132	 8206.3	 9777.45
15133	 4122.0	 23475.3
15134	 8200.75	 9703.25
15135	 8218.0	 9706.4
15136	 4123.5	 23763.6
15137	 4144.3	 23757.1
15138	 4136.65	 23705.35
15139	 4144.0	 23722.9
15140	 8185.75	 9645.25
15141	 4145.9	 23670.1
15142	 8177.3	 9538.2
15143	 2787.2	 23036.5
15144	 4165.9	 23773.1
15145	 4174.4	 23750.7
15146	 8249.0	 9756.5
15147	 2840.25	 23617.5
15148	 2783.25	 22898.5
15149	 8281.25	 9800.0
15150	 4137.3	 23478.25
15151	 4171.0	 23576.5
15152	 4170.0	 23654.9
15153	 3583.75	 6871.5
15154	 8237.75	 9506.2
15155	 8296.8	 9596.0
15156	 4000.0	 23295.0
15157	 8301.4	 9502.8
15158	 4007.75	 23207.5
15159	 8309.75	 9958.75
15160	 4004.25	 23236.5
15161	 8309.5	 9994.0
15162	 2177.2	 11894.4
15163	 8326.6	 10012.5
15164	 4116.2	 23295.0
15165	 2843.0	 22890.0
15166	 8327.6	 9948.5
15167	 4064.2	 14992.7
15168	 2224.25	 11936.75
15169	 5419.75	 15612.0
15170	 8378.25	 9986.5
15171	 2187.75	 11803.0
15172	 2802.0	 22753.8
15173	 7006.25	 11563.75
15174	 8409.0	 10089.25
15175	 4167.8	 23336.6
15176	 4142.0	 23291.0
15177	 8413.0	 10042.6
15178	 4142.5	 23272.5
15179	 8419.5	 9967.75
15180	 4120.6	 23209.1
15181	 8388.0	 9849.75
15182	 2842.6	 23477.7
15183	 5076.8	 22879.9
15184	 4175.0	 23197.25
15185	 4166.8	 23239.7
15186	 4071.3	 14800.2
15187	 5566.75	 12306.25
15188	 8361.0	 9775.3
15189	 2828.4	 22701.8
15190	 3557.6	 6668.0
15191	 8526.1	 12168.95
15192	 2780.6	 23389.2
15193	 7064.75	 14749.75
15194	 3846.1	 22974.9
15195	 8313.3	 9495.1
15196	 3854.5	 22978.8
15197	 3864.2	 22891.9
15198	 3877.2	 22964.6
15199	 8075.8	 18892.7
15200	 3903.25	 21178.25
15201	 3898.15	 23163.1
15202	 5927.1	 6060.5
15203	 1386.2	 12701.4
15204	 7058.3	 11542.5
15205	 5594.0	 12558.0
15206	 5597.0	 12597.0
15207	 8407.4	 9730.6
15208	 4009.25	 23153.75
15209	 4015.5	 23065.5
15210	 8399.5	 9665.75
15211	 3910.25	 22985.25
15212	 3907.3	 22920.75
15213	 3909.75	 21319.5
15214	 3923.6	 21403.4
15215	 2884.6	 22995.2
15216	 3928.0	 22847.4
15217	 7968.4	 9363.9
15218	 3923.8	 21303.7
15219	 7930.75	 9258.25
15220	 3858.8	 22786.0
15221	 7943.0	 9205.75
15222	 7952.8	 9289.4
15223	 7952.4	 9190.2
15224	 3956.0	 21412.5
15225	 7985.1	 9448.9
15226	 3946.75	 21258.0
15227	 3836.25	 22501.0
15228	 3847.25	 22496.0
15229	 3885.2	 22631.0
15230	 8025.25	 9282.05
15231	 3557.0	 6458.75
15232	 2177.2	 11228.6
15233	 2858.4	 22723.4
15234	 7920.35	 9076.9
15235	 3918.1	 22766.95
15236	 6441.0	 22099.1
15237	 7959.75	 9091.5
15238	 7963.9	 9117.1
15239	 3928.25	 22723.25
15240	 6351.6	 7389.3
15241	 2864.0	 22749.0
15242	 7936.7	 8910.4
15243	 2299.25	 11868.25
15244	 3946.05	 22678.95
15245	 3926.0	 21129.0
15246	 7957.75	 8833.0
15247	 7975.9	 8893.4
15248	 3951.8	 22607.0
15249	 3926.45	 22594.25
15250	 3935.9	 22512.3
15251	 7991.1	 9032.4
15252	 4011.25	 23127.25
15253	 4022.25	 23031.0
15254	 4018.75	 23051.0
15255	 4026.25	 22998.75
15256	 8025.0	 8944.0
15257	 3607.5	 6623.1
15258	 8058.75	 9448.5
15259	 3582.8	 6592.6
15260	 3934.8	 21115.4
15261	 4009.75	 23194.0
15262	 8085.5	 9413.5
15263	 7906.45	 15126.35
15264	 4032.5	 22957.5
15265	 4032.75	 22941.0
15266	 4033.0	 22926.5
15267	 8105.0	 9306.5
15268	 8060.9	 9286.15
15269	 4033.5	 22908.0
15270	 4033.75	 22888.25
15271	 4036.0	 22860.0
15272	 4107.8	 22914.0
15273	 8075.3	 9201.3
15274	 5542.8	 13020.7
15275	 2802.2	 22475.3
15276	 4166.3	 23151.7
15277	 4169.75	 23189.25
15278	 4150.5	 23062.5
15279	 2813.0	 22605.0
15280	 3986.4	 21573.6
15281	 4170.5	 23020.2
15282	 1069.0	 20988.5
15283	 4153.15	 22926.05
15284	 4161.9	 22933.8
15285	 5538.0	 12042.0
15286	 8117.9	 9275.3
15287	 8118.6	 9221.0
15288	 4034.5	 22809.5
15289	 4042.25	 22765.25
15290	 4043.5	 22755.25
15291	 4037.75	 22789.5
15292	 4045.5	 22742.25
15293	 6245.75	 6974.0
15294	 4047.0	 22716.75
15295	 5563.95	 12225.15
15296	 4052.0	 22677.0
15297	 5521.1	 16080.5
15298	 4036.25	 22838.0
15299	 4106.75	 22841.0
15300	 8644.5	 12476.5
15301	 3973.0	 22656.5
15302	 3975.4	 22667.7
15303	 2799.6	 22350.4
15304	 4056.25	 22626.0
15305	 4056.0	 22604.75
15306	 5524.5	 16038.5
15307	 6914.7	 11243.2
15308	 4057.25	 22586.75
15309	 3984.2	 22514.8
15310	 4136.0	 22827.75
15311	 8139.9	 9022.7
15312	 2683.8	 23724.6
15313	 2829.0	 22317.75
15314	 6863.65	 11138.5
15315	 3984.5	 21482.25
15316	 3983.7	 21482.2
15317	 8152.7	 8926.75
15318	 4174.5	 22733.25
15319	 7375.1	 4367.5
15320	 4063.5	 22529.75
15321	 4140.5	 22535.0
15322	 2359.25	 12197.5
15323	 2369.7	 12170.3
15324	 4000.5	 21558.75
15325	 7966.0	 8778.1
15326	 4173.15	 22582.55
15327	 4159.9	 22625.5
15328	 7958.15	 8674.15
15329	 3844.4	 23807.2
15330	 4198.8	 23687.4
15331	 4238.25	 23697.2
15332	 7935.2	 8572.65
15333	 5555.0	 11944.0
15334	 3997.25	 21472.5
15335	 5500.1	 20366.1
15336	 7970.7	 8524.7
15337	 4239.25	 23629.25
15338	 4218.75	 23495.0
15339	 8023.4	 8765.6
15340	 5565.5	 16009.25
15341	 4225.0	 23479.3
15342	 4259.0	 23766.75
15343	 4257.6	 23742.8
15344	 8042.25	 8628.5
15345	 4263.8	 23779.3
15346	 6955.6	 18220.6
15347	 4294.6	 23798.9
15348	 4282.8	 23733.8
15349	 7945.2	 8435.2
15350	 4262.6	 23496.2
15351	 3390.1	 6072.3
15352	 4052.5	 21716.25
15353	 4292.25	 23570.25
15354	 4306.75	 23493.0
15355	 4062.25	 21635.75
15356	 7984.25	 8311.5
15357	 4026.2	 21572.2
15358	 5584.5	 16228.75
15359	 8016.8	 8408.7
15360	 2846.75	 22343.5
15361	 8044.5	 8386.5
15362	 6984.2	 11291.2
15363	 4222.75	 23394.5
15364	 2855.5	 22415.0
15365	 5590.8	 16274.9
15366	 4232.1	 23364.0
15367	 7985.6	 8167.0
15368	 8006.6	 8127.7
15369	 2709.5	 22892.25
15370	 8023.4	 8201.1
15371	 8030.3	 8216.0
15372	 8018.75	 8282.5
15373	 2371.25	 11996.0
15374	 8052.8	 8754.4
15375	 4219.3	 23220.9
15376	 3451.4	 6453.6
15377	 8072.5	 8732.1
15378	 3453.0	 6363.8
15379	 6962.25	 11154.5
15380	 8048.9	 8643.1
15381	 4066.0	 21560.0
15382	 4279.9	 23366.4
15383	 4242.6	 23289.4
15384	 4256.1	 23248.8
15385	 4272.35	 23173.1
15386	 4064.6	 21597.4
15387	 4069.0	 21458.3
15388	 8103.8	 8673.9
15389	 4294.9	 23213.5
15390	 5589.3	 11916.5
15391	 4253.3	 23480.6
15392	 4069.6	 21430.2
15393	 8123.5	 8549.5
15394	 5596.6	 11972.3
15395	 5582.0	 16041.25
15396	 8145.2	 8586.7
15397	 4378.8	 23744.0
15398	 4001.6	 21383.6
15399	 4316.9	 23501.0
15400	 4318.7	 23517.8
15401	 4015.8	 24187.2
15402	 8382.15	 11635.85
15403	 4384.05	 23728.3
15404	 8088.2	 8436.4
15405	 4016.75	 24126.95
15406	 6930.4	 11330.6
15407	 4410.6	 23631.75
15408	 4423.6	 23623.8
15409	 5642.0	 12547.5
15410	 3935.0	 24016.25
15411	 4385.5	 23569.25
15412	 8145.4	 9449.2
15413	 3432.75	 6156.75
15414	 4395.95	 23497.85
15415	 2390.25	 12043.25
15416	 6859.25	 10860.0
15417	 5651.0	 12497.0
15418	 2453.25	 11988.75
15419	 5531.25	 15900.5
15420	 8167.2	 8199.6
15421	 4325.5	 23416.1
15422	 4804.65	 3383.6
15423	 4362.75	 23468.0
15424	 8179.1	 9340.0
15425	 5658.1	 12499.2
15426	 4345.7	 23352.4
15427	 4352.0	 23312.2
15428	 4033.0	 21282.75
15429	 4316.7	 23214.5
15430	 3973.5	 21217.1
15431	 8605.0	 12220.8
15432	 4364.25	 23254.0
15433	 4347.6	 23297.4
15434	 2337.6	 11781.2
15435	 6613.85	 3460.0
15436	 8198.25	 9215.0
15437	 5537.0	 15943.25
15438	 4396.25	 23417.75
15439	 8247.7	 9471.8
15440	 8608.3	 12123.8
15441	 4010.25	 21247.5
15442	 3476.4	 6116.2
15443	 1819.25	 21959.75
15444	 6243.2	 6792.2
15445	 8296.0	 9434.75
15446	 4390.75	 23188.15
15447	 4432.0	 23297.5
15448	 4190.6	 23091.8
15449	 8255.0	 9218.0
15450	 1023.2	 11336.8
15451	 8255.5	 9232.0
15452	 4198.15	 22998.2
15453	 2363.0	 11816.75
15454	 4196.4	 22943.0
15455	 3380.0	 5923.25
15456	 8179.9	 9065.6
15457	 5526.75	 15620.5
15458	 5675.25	 12382.75
15459	 4223.5	 22871.9
15460	 8212.7	 9081.8
15461	 3403.8	 6021.6
15462	 4259.6	 23110.6
15463	 5372.85	 20022.4
15464	 6479.75	 10107.75
15465	 8178.1	 8973.4
15466	 8205.4	 8887.3
15467	 5678.5	 12334.5
15468	 5681.8	 1656.5
15469	 4282.1	 23046.3
15470	 8237.5	 8951.75
15471	 4033.5	 21380.25
15472	 4048.25	 21314.25
15473	 4067.75	 21269.25
15474	 8257.75	 9087.25
15475	 6486.7	 10094.6
15476	 3410.25	 5975.0
15477	 6968.75	 18173.5
15478	 4240.8	 22714.8
15479	 8266.4	 9014.8
15480	 4085.5	 21238.5
15481	 8278.75	 8812.0
15482	 8282.25	 8790.15
15483	 4241.9	 22662.0
15484	 1905.5	 22242.25
15485	 4212.3	 22556.8
15486	 4202.4	 22522.2
15487	 4060.0	 21221.5
15488	 8315.5	 9343.8
15489	 8666.5	 12226.0
15490	 6944.9	 10988.4
15491	 4250.0	 22653.2
15492	 4275.5	 22640.25
15493	 4309.2	 22774.5
15494	 4288.1	 22709.5
15495	 5575.0	 15927.0
15496	 4266.6	 22574.2
15497	 8332.2	 9172.3
15498	 4294.5	 22612.25
15499	 8354.6	 9216.4
15500	 4088.8	 21216.0
15501	 8366.0	 9457.0
15502	 5745.6	 12558.0
15503	 4079.75	 21131.5
15504	 8366.2	 9350.8
15505	 4319.3	 23133.5
15506	 4335.9	 23082.8
15507	 8409.4	 9470.2
15508	 4332.2	 22966.1
15509	 4066.9	 21190.3
15510	 3774.4	 8775.45
15511	 8396.7	 9225.7
15512	 8403.7	 9254.3
15513	 1880.0	 22063.5
15514	 1878.85	 22020.35
15515	 5591.9	 15837.7
15516	 5602.0	 15841.0
15517	 8337.5	 9108.9
15518	 8352.75	 9099.9
15519	 4434.5	 23086.5
15520	 4030.2	 24426.9
15521	 6943.5	 10863.5
15522	 8303.8	 8857.6
15523	 4398.6	 22893.4
15524	 6943.0	 10748.25
15525	 4313.0	 22760.6
15526	 6957.65	 10760.5
15527	 2666.0	 22524.75
15528	 4314.7	 22692.9
15529	 5698.25	 12336.0
15530	 4031.0	 24321.5
15531	 8410.6	 9076.9
15532	 4313.8	 22674.8
15533	 8399.8	 9025.4
15534	 8365.0	 8910.4
15535	 6968.25	 10734.5
15536	 8381.8	 8836.6
15537	 8381.0	 8803.25
15538	 4362.3	 22588.0
15539	 4362.2	 22550.9
15540	 1803.2	 21828.8
15541	 4199.6	 22458.9
15542	 8394.25	 8769.7
15543	 8187.5	 8721.75
15544	 4384.35	 22690.95
15545	 8738.9	 13345.5
15546	 3435.8	 5870.2
15547	 8201.9	 8745.0
15548	 5617.2	 15631.8
15549	 2463.5	 11760.25
15550	 8181.85	 8570.55
15551	 8174.3	 8487.6
15552	 8185.45	 8501.6
15553	 5712.25	 12271.2
15554	 5959.9	 6281.9
15555	 8243.8	 8676.8
15556	 8228.45	 8583.3
15557	 5749.75	 12253.35
15558	 8272.9	 8664.1
15559	 6505.5	 9914.75
15560	 3870.75	 22346.0
15561	 8238.6	 8513.6
15562	 3867.25	 22166.75
15563	 7031.4	 6631.2
15564	 3468.2	 5908.0
15565	 3887.3	 22154.7
15566	 5412.75	 15513.1
15567	 8451.3	 11682.9
15568	 3904.8	 22320.4
15569	 3926.25	 22467.5
15570	 4810.75	 3209.25
15571	 5675.75	 12070.5
15572	 4195.2	 14744.8
15573	 8230.2	 8333.1
15574	 3919.8	 22287.4
15575	 3929.8	 22161.1
15576	 8187.4	 8177.7
15577	 8173.85	 8125.35
15578	 3843.8	 22015.7
15579	 3852.7	 21941.6
15580	 3874.0	 22082.6
15581	 6889.75	 18450.5
15582	 8245.3	 8362.65
15583	 1903.25	 11618.75
15584	 3859.75	 21822.75
15585	 4193.3	 14667.8
15586	 6508.45	 22225.6
15587	 3867.7	 21826.3
15588	 8259.3	 8268.6
15589	 3901.75	 22096.25
15590	 8290.5	 8727.25
15591	 7032.4	 11137.5
15592	 3898.8	 22002.5
15593	 8296.5	 8634.75
15594	 8306.9	 8640.4
15595	 8306.1	 8693.6
15596	 1871.8	 11480.2
15597	 8311.5	 8711.0
15598	 8300.0	 8587.4
15599	 1836.0	 11425.75
15600	 8298.5	 8518.0
15601	 8335.8	 8582.3
15602	 3921.5	 21805.9
15603	 3931.1	 21745.85
15604	 7044.8	 10993.4
15605	 1827.25	 11536.75
15606	 1875.5	 11510.0
15607	 3956.5	 22392.0
15608	 3745.85	 8600.7
15609	 1884.5	 11520.25
15610	 8413.9	 8683.5
15611	 3464.25	 5725.5
15612	 5404.7	 15313.3
15613	 3478.0	 5755.75
15614	 8347.6	 8458.8
15615	 3947.2	 22155.4
15616	 8790.0	 13192.3
15617	 3975.8	 22253.05
15618	 8411.4	 8499.3
15619	 5686.75	 11972.5
15620	 3957.5	 22086.5
15621	 4063.75	 22506.0
15622	 1873.0	 11410.2
15623	 4065.75	 22476.0
15624	 3483.25	 6395.0
15625	 5694.7	 11932.95
15626	 4067.75	 22408.5
15627	 4068.0	 22374.25
15628	 4072.75	 22340.25
15629	 5463.8	 15486.6
15630	 4075.5	 22320.75
15631	 3984.0	 22264.8
15632	 8380.5	 8366.0
15633	 1907.3	 11580.2
15634	 4085.0	 22260.0
15635	 4081.5	 22286.5
15636	 8397.2	 8389.2
15637	 5679.75	 1557.5
15638	 4246.7	 22292.0
15639	 4087.25	 22182.25
15640	 4093.0	 22141.0
15641	 3491.75	 6203.0
15642	 4095.0	 22121.25
15643	 4098.0	 22080.0
15644	 3952.4	 21947.3
15645	 3940.5	 21937.25
15646	 1872.5	 21687.75
15647	 8286.25	 8119.5
15648	 3993.1	 22024.4
15649	 8436.5	 10801.0
15650	 1417.65	 12408.95
15651	 3959.4	 21904.6
15652	 3959.15	 21866.45
15653	 3942.65	 21767.45
15654	 3981.75	 21772.85
15655	 8516.6	 10777.4
15656	 1908.75	 21729.0
15657	 8563.4	 10740.45
15658	 4012.5	 21918.6
15659	 5702.25	 11984.0
15660	 1458.2	 12480.1
15661	 4109.5	 21987.75
15662	 8488.75	 10605.0
15663	 4103.0	 22039.0
15664	 8502.6	 10609.8
15665	 8537.4	 10693.1
15666	 4117.5	 21920.0
15667	 4262.6	 22196.4
15668	 4019.4	 21830.9
15669	 3494.75	 6146.25
15670	 4124.75	 21783.75
15671	 3513.5	 6148.2
15672	 4138.25	 21707.5
15673	 8482.3	 10561.1
15674	 4124.25	 21851.75
15675	 8457.1	 10484.3
15676	 8480.2	 10501.55
15677	 3492.4	 6077.4
15678	 3867.75	 21633.0
15679	 3867.5	 21653.1
15680	 3836.8	 21701.0
15681	 3881.2	 21657.2
15682	 4168.0	 22143.75
15683	 8474.0	 10387.8
15684	 4192.25	 22085.0
15685	 8489.0	 10299.75
15686	 6513.7	 9749.3
15687	 8537.5	 10508.9
15688	 8550.6	 10527.0
15689	 4179.25	 22038.0
15690	 4198.7	 22118.7
15691	 1070.3	 11289.0
15692	 3897.4	 21516.0
15693	 3882.7	 21468.7
15694	 8786.5	 13069.7
15695	 3528.0	 6116.5
15696	 3890.55	 21445.9
15697	 5482.9	 15219.55
15698	 8603.1	 10840.3
15699	 8631.6	 10815.2
15700	 8621.5	 10789.75
15701	 8636.4	 10750.4
15702	 8620.75	 10795.5
15703	 3958.1	 21690.5
15704	 3515.4	 6040.2
15705	 5788.85	 16874.05
15706	 5761.25	 13309.75
15707	 3930.9	 21553.1
15708	 8626.25	 10589.5
15709	 5429.25	 15116.25
15710	 8669.0	 10797.6
15711	 1989.4	 22162.4
15712	 8667.3	 10766.8
15713	 3848.0	 21386.75
15714	 8697.0	 10823.0
15715	 3865.95	 21377.65
15716	 3839.8	 21287.2
15717	 3838.6	 21245.1
15718	 1986.25	 22135.25
15719	 6517.9	 9586.4
15720	 8646.55	 10589.8
15721	 8674.1	 10554.3
15722	 3879.7	 21229.7
15723	 8586.9	 10534.8
15724	 4086.25	 24189.5
15725	 3842.0	 21147.0
15726	 8606.75	 10449.0
15727	 3877.75	 21170.35
15728	 3889.8	 21118.8
15729	 3570.25	 6205.0
15730	 3731.0	 9294.2
15731	 5428.0	 15061.0
15732	 7002.25	 10758.75
15733	 3913.9	 21304.1
15734	 5427.8	 15002.2
15735	 3910.75	 21369.75
15736	 6496.8	 9859.5
15737	 8659.6	 10475.5
15738	 3952.1	 21241.0
15739	 3956.5	 21254.25
15740	 8686.9	 10501.3
15741	 3922.25	 21116.25
15742	 3932.8	 21224.0
15743	 8653.3	 10354.1
15744	 3976.0	 21669.5
15745	 8640.8	 10297.6
15746	 8779.05	 12923.4
15747	 8681.25	 10356.0
15748	 3982.15	 21629.9
15749	 4239.4	 22060.3
15750	 8441.6	 10223.1
15751	 4228.5	 22039.9
15752	 5789.0	 13151.5
15753	 3999.8	 21556.4
15754	 3994.3	 21537.1
15755	 8479.75	 10136.0
15756	 4006.5	 21465.0
15757	 8470.8	 10046.3
15758	 4140.25	 21647.75
15759	 4142.0	 21599.25
15760	 8504.7	 10148.6
15761	 4030.8	 21500.0
15762	 5257.5	 19218.0
15763	 8526.7	 10243.2
15764	 4144.75	 21566.25
15765	 8731.75	 12784.25
15766	 4151.0	 21502.25
15767	 8490.0	 10021.75
15768	 4152.0	 21478.0
15769	 4155.0	 21435.25
15770	 8740.55	 12841.95
15771	 5807.0	 13252.4
15772	 5824.9	 16990.95
15773	 3998.5	 21293.9
15774	 4004.9	 21356.55
15775	 7048.5	 18762.25
15776	 4026.0	 21351.5
15777	 8459.2	 9923.0
15778	 4027.1	 21281.4
15779	 8483.5	 9920.1
15780	 4002.5	 21166.0
15781	 5459.6	 15043.2
15782	 4017.1	 21244.1
15783	 4027.0	 21195.0
15784	 4017.6	 21105.4
15785	 8485.3	 9693.9
15786	 4041.5	 21349.5
15787	 5492.7	 15153.6
15788	 4157.0	 21352.75
15789	 1974.5	 11273.25
15790	 5862.6	 13333.6
15791	 4168.25	 21246.0
15792	 8537.9	 9965.15
15793	 8540.2	 9823.2
15794	 8550.9	 9831.95
15795	 7080.25	 10848.5
15796	 4169.75	 21235.75
15797	 4078.0	 21116.0
15798	 8550.4	 9784.5
15799	 8519.8	 9687.95
15800	 2028.6	 21940.0
15801	 4175.5	 22388.45
15802	 6573.5	 9884.8
15803	 3496.8	 5874.4
15804	 1926.5	 11166.25
15805	 4205.65	 22433.65
15806	 4220.7	 22431.9
15807	 2821.4	 22552.1
15808	 7034.8	 18518.3
15809	 8610.0	 10179.75
15810	 4182.0	 22296.0
15811	 4199.4	 22297.95
15812	 4116.0	 17483.0
15813	 8623.0	 10119.75
15814	 8615.25	 10112.0
15815	 4034.4	 13910.6
15816	 5473.75	 14867.0
15817	 8675.35	 10246.95
15818	 4295.5	 22382.75
15819	 4310.25	 22499.0
15820	 4231.0	 22314.5
15821	 1967.25	 11133.0
15822	 4133.25	 25219.0
15823	 4239.25	 22192.0
15824	 8772.0	 11282.1
15825	 5480.25	 14982.25
15826	 5480.25	 14977.2
15827	 4248.75	 22184.7
15828	 2463.0	 17371.0
15829	 8676.3	 10032.1
15830	 4105.75	 22019.0
15831	 4199.5	 22099.75
15832	 8593.1	 9961.3
15833	 8570.0	 9882.8
15834	 4211.55	 22089.3
15835	 4112.0	 21967.25
15836	 5267.25	 19267.75
15837	 8613.1	 9915.75
15838	 4117.5	 21911.0
15839	 8569.75	 9763.2
15840	 8567.4	 9738.3
15841	 8588.0	 9718.4
15842	 8589.0	 9708.75
15843	 6955.6	 18310.25
15844	 8601.0	 9850.0
15845	 4236.9	 21987.45
15846	 4219.5	 21911.0
15847	 4335.2	 22448.2
15848	 4318.0	 22668.25
15849	 8693.8	 9947.4
15850	 8664.0	 9849.5
15851	 4232.0	 22058.7
15852	 4251.0	 22110.8
15853	 4289.5	 22105.9
15854	 4277.25	 22002.5
15855	 4238.1	 21948.2
15856	 8673.5	 9700.4
15857	 5802.35	 8455.25
15858	 8672.6	 9835.2
15859	 3543.0	 5813.75
15860	 8741.0	 10750.2
15861	 8746.0	 10733.0
15862	 4304.8	 22456.2
15863	 4411.8	 22759.2
15864	 4314.4	 22460.1
15865	 2025.8	 11556.5
15866	 4295.5	 22349.5
15867	 5787.2	 12853.4
15868	 8855.95	 13147.3
15869	 4304.25	 22229.0
15870	 4323.6	 22297.5
15871	 8779.7	 10633.4
15872	 2839.0	 22346.6
15873	 6943.0	 18262.25
15874	 5762.25	 12664.5
15875	 8848.0	 10839.0
15876	 5768.0	 12672.0
15877	 8843.75	 10745.25
15878	 8812.1	 10712.7
15879	 2015.75	 21916.45
15880	 4372.5	 22388.75
15881	 4402.75	 22407.5
15882	 4398.5	 22478.6
15883	 5782.75	 12726.5
15884	 2035.25	 11424.5
15885	 8713.6	 10482.0
15886	 6947.1	 18163.0
15887	 3557.8	 5872.6
15888	 4381.5	 22194.0
15889	 4380.4	 22206.4
15890	 7153.25	 11807.75
15891	 4413.3	 22284.2
15892	 5541.25	 19889.75
15893	 2857.1	 22409.8
15894	 4383.1	 22365.8
15895	 8742.25	 10346.0
15896	 4308.9	 22155.3
15897	 4287.6	 22041.3
15898	 8746.9	 10335.5
15899	 4346.4	 22064.0
15900	 4366.35	 22063.15
15901	 4298.7	 21992.5
15902	 6564.5	 9623.25
15903	 4304.85	 21931.8
15904	 8839.5	 10523.0
15905	 8835.6	 10432.1
15906	 8811.2	 10399.9
15907	 1811.7	 22271.3
15908	 4360.2	 21855.9
15909	 1244.15	 11965.05
15910	 8844.75	 10388.25
15911	 8836.0	 10382.75
15912	 4415.5	 22111.25
15913	 3587.75	 5841.0
15914	 4397.25	 21961.75
15915	 8733.55	 10145.1
15916	 8761.4	 10235.0
15917	 8772.75	 10235.75
15918	 8772.0	 10247.0
15919	 8777.8	 10179.3
15920	 6956.25	 9176.5
15921	 4384.2	 21989.7
15922	 4417.3	 21940.9
15923	 8752.0	 10175.7
15924	 4402.9	 21868.8
15925	 4428.3	 21888.1
15926	 5844.6	 12866.8
15927	 4122.25	 21832.75
15928	 4128.75	 21764.0
15929	 7216.2	 11948.6
15930	 4228.4	 21787.2
15931	 8781.7	 10248.7
15932	 4136.25	 21730.0
15933	 8819.0	 10209.75
15934	 8819.0	 10200.0
15935	 4405.25	 22344.75
15936	 4238.75	 21845.0
15937	 4250.0	 21818.7
15938	 8745.9	 12689.6
15939	 4256.5	 21752.55
15940	 4142.75	 21629.25
15941	 3640.25	 8466.75
15942	 8755.5	 9876.75
15943	 8782.55	 9947.05
15944	 4143.0	 21582.75
15945	 4138.75	 21666.75
15946	 4243.75	 21685.0
15947	 4251.0	 21640.25
15948	 4286.55	 21842.45
15949	 8748.4	 9803.3
15950	 4275.0	 21718.0
15951	 7209.0	 11811.5
15952	 8763.9	 9686.8
15953	 8804.7	 9945.8
15954	 8801.5	 9851.0
15955	 7218.25	 11807.75
15956	 5589.0	 15323.0
15957	 4299.1	 21692.9
15958	 4310.25	 21692.8
15959	 4204.2	 25109.6
15960	 8445.5	 9646.0
15961	 8442.4	 9614.4
15962	 4323.8	 21654.7
15963	 8430.5	 9497.4
15964	 4297.4	 22040.4
15965	 4328.75	 22052.75
15966	 7306.85	 10906.9
15967	 4156.5	 21410.25
15968	 8428.9	 9447.4
15969	 4346.8	 22076.0
15970	 8434.4	 9337.9
15971	 7060.0	 18186.0
15972	 4258.4	 21426.6
15973	 4162.25	 21316.25
15974	 4250.4	 21320.3
15975	 4167.25	 21262.25
15976	 4173.0	 21218.75
15977	 4177.75	 21171.5
15978	 1824.5	 21635.25
15979	 4261.0	 21129.0
15980	 4182.25	 21113.75
15981	 4278.0	 21292.5
15982	 3632.75	 8308.0
15983	 8523.3	 9436.9
15984	 1322.45	 11931.8
15985	 7165.0	 11684.75
15986	 6450.5	 2903.25
15987	 8435.2	 9291.6
15988	 4304.75	 21333.5
15989	 4309.8	 21362.3
15990	 1999.6	 11245.3
15991	 5537.5	 15149.5
15992	 4332.5	 21933.9
15993	 4287.8	 21286.1
15994	 8454.3	 9005.4
15995	 8438.75	 8956.0
15996	 4301.5	 21122.25
15997	 8444.5	 8929.2
15998	 4335.2	 21832.6
15999	 4334.6	 21796.4
16000	 4326.95	 21682.7
16001	 4338.0	 21628.7
16002	 8498.25	 9220.0
16003	 4345.5	 21546.0
16004	 8479.5	 9138.25
16005	 8474.3	 9192.1
16006	 2057.2	 11284.5
16007	 8478.8	 9122.6
16008	 8482.25	 9052.0
16009	 8513.0	 9059.0
16010	 8499.1	 9067.1
16011	 4380.0	 21723.0
16012	 4388.05	 21726.0
16013	 3680.0	 8355.0
16014	 8532.0	 9044.0
16015	 7161.1	 11598.1
16016	 1931.0	 22128.75
16017	 3713.0	 8439.75
16018	 4367.0	 22057.75
16019	 8536.85	 9534.65
16020	 8584.6	 9543.4
16021	 4396.0	 21554.0
16022	 8544.8	 9443.45
16023	 8541.85	 9352.8
16024	 7165.4	 11515.8
16025	 3713.8	 8402.8
16026	 5865.4	 13168.0
16027	 4346.3	 21302.05
16028	 4353.8	 21405.4
16029	 4380.0	 21407.75
16030	 3718.0	 8376.0
16031	 7071.6	 14250.0
16032	 5876.0	 13016.0
16033	 4331.0	 21188.3
