33925	 1357.8	 15875.4
33926	 5420.1	 3156.5
33927	 1354.8	 15823.3
33928	 1393.0	 15881.45
33929	 1399.25	 15829.25
33930	 5377.0	 3051.6
33931	 1406.25	 16225.0
33932	 5703.75	 1335.75
33933	 1420.8	 16249.2
33934	 5397.2	 2970.9
33935	 5197.7	 4497.2
33936	 1453.3	 16291.8
33937	 5415.75	 3063.25
33938	 1459.75	 16236.0
33939	 2988.0	 4975.25
33940	 1429.6	 16195.5
33941	 1427.7	 16135.7
33942	 5362.0	 2928.9
33943	 5342.05	 2859.5
33944	 1433.5	 16203.25
33945	 1442.6	 16153.6
33946	 1454.75	 16123.0
33947	 1438.4	 16085.2
33948	 1405.05	 16138.6
33949	 5361.5	 2788.5
33950	 1482.6	 16341.9
33951	 6683.25	 4059.75
33952	 1465.25	 16272.75
33953	 1459.6	 16215.3
33954	 1469.4	 16255.1
33955	 7465.4	 6861.5
33956	 3317.6	 8223.2
33957	 5418.4	 2909.4
33958	 1463.25	 16136.75
33959	 1451.0	 16115.25
33960	 1496.35	 16170.2
33961	 2982.3	 4900.9
33962	 1487.0	 16193.25
33963	 5409.3	 2796.7
33964	 1414.2	 16003.8
33965	 1415.75	 15968.75
33966	 5413.75	 2732.0
33967	 1442.9	 16056.2
33968	 7631.0	 5704.25
33969	 6710.25	 4094.75
33970	 5435.6	 3110.2
33971	 1442.6	 15931.8
33972	 1410.8	 15921.1
33973	 4676.4	 12286.0
33974	 1421.75	 15894.5
33975	 1412.5	 15875.0
33976	 1409.05	 15813.65
33977	 1413.55	 15866.4
33978	 5428.3	 2930.1
33979	 5436.0	 2980.75
33980	 5434.6	 2933.7
33981	 4728.3	 14776.8
33982	 1454.5	 15992.5
33983	 1458.0	 16019.95
33984	 1461.5	 15999.75
33985	 6731.9	 4043.7
33986	 5492.6	 3098.9
33987	 1484.2	 16041.8
33988	 1483.75	 15961.5
33989	 1494.5	 15988.75
33990	 1467.0	 15927.0
33991	 5482.7	 3020.5
33992	 5484.9	 2940.7
33993	 1475.25	 15948.25
33994	 5503.7	 3070.7
33995	 1471.0	 15866.0
33996	 1474.7	 15854.6
33997	 6699.7	 4001.7
33998	 5519.8	 2981.1
33999	 5445.4	 2888.1
34000	 5430.3	 2824.25
34001	 4717.6	 14741.6
34002	 5464.25	 2860.5
34003	 1527.8	 16456.7
34004	 5450.3	 2818.9
34005	 1540.9	 16503.4
34006	 5444.7	 2709.1
34007	 5455.2	 2787.0
34008	 1051.75	 5939.0
34009	 5153.0	 4321.9
34010	 1517.6	 16419.2
34011	 1512.8	 16403.7
34012	 1491.5	 16368.75
34013	 5485.2	 2829.8
34014	 1544.5	 16421.4
34015	 5516.45	 2849.0
34016	 1542.3	 16361.8
34017	 2254.8	 13479.25
34018	 5479.5	 2761.3
34019	 2415.2	 13314.2
34020	 1604.0	 16585.5
34021	 1578.5	 16593.5
34022	 2243.5	 13455.75
34023	 1578.25	 16493.0
34024	 1580.5	 16457.0
34025	 1581.0	 16441.4
34026	 1585.5	 16475.7
34027	 5527.9	 3621.5
34028	 1590.5	 16529.7
34029	 5553.75	 3668.0
34030	 1580.7	 16368.4
34031	 5553.0	 3614.5
34032	 1669.7	 16722.7
34033	 5570.0	 3578.5
34034	 1602.7	 16567.5
34035	 5528.85	 3502.75
34036	 1635.0	 16660.75
34037	 4857.4	 1616.6
34038	 5547.0	 3508.7
34039	 5571.0	 3501.25
34040	 1621.75	 16383.0
34041	 1604.1	 16416.4
34042	 4334.7	 12108.0
34043	 1639.1	 16460.7
34044	 1625.8	 16491.0
34045	 5583.0	 3575.0
34046	 1624.75	 16375.75
34047	 1643.1	 16424.1
34048	 1637.4	 16482.5
34049	 1627.5	 16517.0
34050	 1634.25	 16647.5
34051	 5629.5	 3533.75
34052	 1643.3	 16678.8
34053	 1640.75	 16546.75
34054	 5571.25	 3443.75
34055	 1652.4	 16599.2
34056	 1645.0	 16540.4
34057	 1664.0	 16677.4
34058	 1658.7	 16628.0
34059	 5613.9	 3457.5
34060	 1661.2	 16564.0
34061	 1659.75	 16603.75
34062	 1654.3	 16491.3
34063	 1652.15	 16448.75
34064	 1664.7	 16481.5
34065	 1661.7	 16408.6
34066	 1664.5	 16397.0
34067	 1504.8	 16321.4
34068	 1513.25	 16319.75
34069	 6761.4	 3958.6
34070	 1506.1	 16255.9
34071	 1524.0	 16349.0
34072	 1531.1	 16304.1
34073	 1524.9	 16280.4
34074	 1521.4	 16237.0
34075	 6762.8	 3976.4
34076	 1493.75	 16183.25
34077	 1503.6	 16217.1
34078	 5567.2	 3254.15
34079	 5551.5	 3255.4
34080	 5575.7	 3432.15
34081	 1513.0	 16118.4
34082	 5576.0	 3321.75
34083	 1530.75	 16114.25
34084	 5403.1	 9510.7
34085	 1537.2	 16140.7
34086	 1545.7	 16307.2
34087	 1570.7	 16355.1
34088	 1540.7	 16226.2
34089	 1564.5	 16255.5
34090	 2267.8	 13495.4
34091	 1571.5	 16341.4
34092	 1566.1	 16239.7
34093	 1574.1	 16271.6
34094	 1552.3	 16147.9
34095	 5998.0	 4482.1
34096	 1541.3	 16213.7
34097	 1530.75	 16094.75
34098	 1561.2	 16092.4
34099	 4745.6	 14725.8
34100	 1565.8	 16182.2
34101	 1579.75	 16072.25
34102	 1573.6	 16067.8
34103	 1520.0	 16039.75
34104	 5883.75	 6746.5
34105	 5635.1	 3549.15
34106	 5639.7	 3512.1
34107	 5633.5	 3496.0
34108	 1517.25	 16029.25
34109	 1518.9	 15939.1
34110	 1546.25	 15975.75
34111	 1503.0	 15908.5
34112	 1508.8	 15906.6
34113	 3064.1	 16947.9
34114	 1514.0	 15850.25
34115	 1513.35	 15814.8
34116	 1530.7	 15890.6
34117	 1522.75	 15849.5
34118	 5716.95	 3668.9
34119	 5684.05	 3536.3
34120	 5076.1	 11607.7
34121	 1558.75	 15963.4
34122	 1546.8	 15936.2
34123	 1569.6	 16019.7
34124	 5711.7	 3476.7
34125	 5721.25	 3466.75
34126	 1560.0	 15914.0
34127	 5638.8	 3421.6
34128	 1571.5	 15859.0
34129	 5653.25	 3430.0
34130	 5633.25	 3392.75
34131	 1572.0	 15835.8
34132	 1573.4	 15810.8
34133	 5670.1	 3365.1
34134	 5635.5	 3327.0
34135	 1592.25	 16207.5
34136	 6724.5	 3841.0
34137	 5654.4	 3315.9
34138	 1622.5	 16244.25
34139	 1598.7	 16315.1
34140	 1578.75	 16188.0
34141	 1599.25	 16102.0
34142	 1594.1	 16113.9
34143	 1605.75	 16151.25
34144	 5696.75	 3424.85
34145	 5684.0	 3452.5
34146	 1602.95	 16176.25
34147	 1646.0	 16337.0
34148	 1639.25	 16280.75
34149	 1655.6	 16296.6
34150	 6873.8	 9223.8
34151	 1618.6	 16231.3
34152	 1661.7	 16322.2
34153	 5705.15	 3291.95
34154	 1649.25	 16191.0
34155	 1644.75	 16214.25
34156	 1669.75	 16232.45
34157	 4929.0	 1613.4
34158	 5538.75	 3202.25
34159	 1627.4	 16145.7
34160	 1639.5	 16168.9
34161	 1619.0	 16141.6
34162	 1623.0	 16079.7
34163	 7396.2	 7454.95
34164	 4892.9	 818.2
34165	 1655.5	 16098.25
34166	 2967.75	 1596.5
34167	 1645.25	 16075.0
34168	 1667.6	 16122.5
34169	 5535.5	 3034.5
34170	 1589.3	 16057.9
34171	 1586.15	 15966.25
34172	 5556.7	 3026.8
34173	 1612.3	 16060.9
34174	 5579.1	 3187.5
34175	 1614.5	 15990.1
34176	 2964.25	 4581.5
34177	 1620.1	 15996.8
34178	 1612.25	 15974.0
34179	 5615.5	 3217.75
34180	 1588.05	 15906.85
34181	 2452.5	 13173.75
34182	 1577.4	 15827.9
34183	 1610.6	 15907.4
34184	 5598.3	 3040.65
34185	 1617.5	 15900.0
34186	 1618.15	 15953.25
34187	 5612.9	 3084.7
34188	 5615.0	 3049.0
34189	 1609.1	 15834.9
34190	 5526.4	 2938.3
34191	 5539.0	 2960.0
34192	 1655.5	 15991.25
34193	 1653.4	 16067.3
34194	 4728.7	 14563.5
34195	 1664.0	 15930.6
34196	 1643.8	 15908.4
34197	 5564.6	 2896.5
34198	 4897.3	 14200.05
34199	 4914.0	 16779.1
34200	 1641.9	 15808.3
34201	 1664.0	 15875.25
34202	 1659.25	 15885.5
34203	 1283.75	 15764.75
34204	 1285.5	 15735.5
34205	 1277.25	 15726.5
34206	 1285.7	 15794.0
34207	 5595.0	 2846.5
34208	 1309.75	 15685.0
34209	 2249.25	 13233.75
34210	 1273.2	 15650.4
34211	 5607.1	 2901.3
34212	 1269.7	 15619.75
34213	 1271.0	 15581.8
34214	 5618.4	 2924.7
34215	 1282.25	 15674.5
34216	 1314.8	 15602.0
34217	 1290.55	 15565.95
34218	 1313.3	 15575.6
34219	 1314.0	 15722.9
34220	 5576.0	 2684.8
34221	 1332.3	 15776.8
34222	 1330.2	 15741.6
34223	 1313.0	 15668.5
34224	 1362.8	 15741.2
34225	 1354.5	 15794.1
34226	 5627.1	 3121.65
34227	 3116.0	 17204.0
34228	 5640.75	 3154.25
34229	 1328.7	 15566.2
34230	 4259.05	 6232.9
34231	 1315.0	 15612.2
34232	 1350.5	 15665.0
34233	 3021.0	 5406.25
34234	 1357.5	 15609.25
34235	 1360.25	 15579.25
34236	 2271.25	 13328.0
34237	 1283.1	 15498.3
34238	 1272.7	 15473.2
34239	 1271.75	 15434.75
34240	 1283.7	 15457.3
34241	 1309.5	 15522.25
34242	 1313.3	 15504.4
34243	 1313.7	 15455.3
34244	 1280.35	 15400.05
34245	 1285.5	 15352.5
34246	 1258.7	 15352.1
34247	 1286.5	 15416.25
34248	 1302.0	 15412.0
34249	 2283.5	 13308.0
34250	 1294.0	 15364.25
34251	 1305.2	 15328.1
34252	 1317.95	 15330.2
34253	 1322.15	 15498.75
34254	 4966.8	 2317.6
34255	 5713.0	 3022.9
34256	 1328.3	 15475.0
34257	 645.5	 5702.25
34258	 5725.25	 2965.0
34259	 1347.6	 15538.6
34260	 1343.5	 15545.25
34261	 1351.4	 15464.4
34262	 5672.0	 2902.7
34263	 5650.0	 2857.0
34264	 1318.7	 15441.6
34265	 5666.7	 2880.2
34266	 1321.0	 15393.1
34267	 5641.0	 2856.0
34268	 1352.8	 15379.0
34269	 5627.05	 2762.6
34270	 1369.5	 15366.6
34271	 5647.0	 2721.2
34272	 4987.75	 2611.0
34273	 1380.1	 15724.5
34274	 1398.8	 15780.3
34275	 5680.35	 2719.6
34276	 1409.5	 15782.5
34277	 1403.0	 15734.25
34278	 5704.5	 2899.3
34279	 5689.7	 2871.9
34280	 1369.7	 15603.0
34281	 1367.5	 15583.6
34282	 5678.5	 1450.0
34283	 1401.1	 15655.4
34284	 4265.5	 6190.3
34285	 1412.2	 15641.05
34286	 1387.75	 15616.5
34287	 1400.1	 15615.8
34288	 1365.9	 15653.6
34289	 1431.0	 15737.9
34290	 1417.4	 15699.25
34291	 4764.0	 14503.5
34292	 1473.5	 15741.75
34293	 1472.25	 15788.25
34294	 4774.2	 2634.2
34295	 1422.8	 15639.0
34296	 6856.7	 9118.1
34297	 1432.2	 15593.0
34298	 1434.0	 15601.6
34299	 4766.3	 2478.95
34300	 1439.6	 15628.2
34301	 1451.7	 15687.9
34302	 1415.9	 15724.7
34303	 3062.2	 5295.2
34304	 1374.2	 15454.2
34305	 652.5	 5660.7
34306	 1406.25	 15557.75
34307	 1414.3	 15562.8
34308	 1400.2	 15494.8
34309	 1401.4	 15466.6
34310	 4808.75	 2487.5
34311	 4809.5	 2455.5
34312	 1380.75	 15378.25
34313	 1401.15	 15389.45
34314	 1369.5	 15348.5
34315	 4829.75	 2541.25
34316	 1413.7	 15325.8
34317	 675.25	 5604.25
34318	 1434.8	 15517.0
34319	 1428.4	 15500.1
34320	 1427.1	 15431.3
34321	 1435.9	 15492.0
34322	 1449.05	 15538.4
34323	 4782.85	 2294.25
34324	 4785.0	 2245.3
34325	 1469.75	 15473.75
34326	 1462.4	 15461.1
34327	 4778.25	 2146.0
34328	 3075.5	 5457.75
34329	 1433.0	 15364.0
34330	 1441.1	 15439.95
34331	 4779.05	 2112.75
34332	 4792.25	 2197.1
34333	 1453.0	 15373.8
34334	 5414.4	 9199.0
34335	 3071.0	 5362.6
34336	 1456.25	 15324.75
34337	 1467.0	 15314.4
34338	 1274.6	 15269.0
34339	 1276.6	 15311.7
34340	 1269.7	 15248.1
34341	 1292.5	 15301.5
34342	 1296.8	 15277.4
34343	 4848.0	 2261.4
34344	 4809.85	 2193.65
34345	 1299.2	 15232.9
34346	 5445.25	 9286.25
34347	 1303.2	 15205.1
34348	 4866.75	 2810.5
34349	 1281.75	 15180.0
34350	 1273.65	 15182.35
34351	 4843.6	 2210.9
34352	 1285.25	 15080.75
34353	 4837.25	 2130.85
34354	 1298.75	 15122.75
34355	 1317.8	 15122.9
34356	 1284.0	 15072.75
34357	 1314.8	 15267.2
34358	 3098.25	 5455.75
34359	 4875.3	 2623.5
34360	 1348.25	 15256.5
34361	 1350.25	 15267.5
34362	 1343.75	 15226.5
34363	 1338.25	 15197.5
34364	 1336.2	 15164.2
34365	 1352.75	 15158.0
34366	 1325.25	 15104.75
34367	 1326.25	 15084.25
34368	 4874.8	 2435.0
34369	 1360.4	 15108.85
34370	 1369.7	 15102.0
34371	 1278.5	 14961.7
34372	 1285.9	 15061.7
34373	 1288.5	 15025.5
34374	 1302.2	 15019.7
34375	 1283.0	 14943.8
34376	 1296.0	 14997.25
34377	 1298.45	 14987.6
34378	 4948.9	 2218.6
34379	 1269.0	 14900.25
34380	 1270.0	 14859.3
34381	 1260.9	 14820.8
34382	 1294.0	 14858.75
34383	 1302.6	 14892.5
34384	 5252.25	 4270.25
34385	 1302.0	 14883.0
34386	 1302.5	 14826.25
34387	 1341.0	 15027.75
34388	 1324.85	 14974.35
34389	 1335.8	 15067.6
34390	 1352.75	 14977.5
34391	 5509.25	 12249.75
34392	 1356.2	 14994.0
34393	 1328.5	 14827.0
34394	 1360.75	 14907.5
34395	 1337.1	 14854.6
34396	 1374.75	 14865.0
34397	 1361.9	 15069.9
34398	 1299.1	 14816.5
34399	 1361.0	 15302.25
34400	 1404.5	 15300.0
34401	 5287.4	 4460.9
34402	 1363.75	 15310.75
34403	 1379.2	 15208.4
34404	 1396.0	 15242.4
34405	 1401.15	 15227.55
34406	 1417.45	 15282.05
34407	 1421.0	 15188.9
34408	 1421.9	 15218.5
34409	 4868.1	 2093.15
34410	 1371.5	 15078.7
34411	 1390.5	 15141.0
34412	 1390.6	 15121.5
34413	 1378.5	 15145.5
34414	 4911.15	 2250.9
34415	 4931.5	 2326.0
34416	 3219.5	 7595.9
34417	 1434.4	 15227.7
34418	 1450.3	 15270.8
34419	 4920.5	 2205.5
34420	 2566.0	 13391.0
34421	 4925.2	 2213.6
34422	 3089.0	 16863.8
34423	 4926.25	 2161.75
34424	 1431.0	 15139.5
34425	 1441.2	 15153.0
34426	 5466.25	 9237.25
34427	 4939.8	 2146.8
34428	 1433.7	 15083.1
34429	 1439.1	 15089.1
34430	 1449.7	 15151.8
34431	 1460.25	 15086.35
34432	 6662.9	 3720.6
34433	 1392.0	 15073.5
34434	 1399.6	 15038.9
34435	 1389.4	 14947.3
34436	 4770.85	 1931.1
34437	 1427.2	 15032.9
34438	 1424.2	 14993.7
34439	 4785.5	 1862.25
34440	 4790.45	 1925.5
34441	 1383.8	 14848.8
34442	 1405.75	 14926.5
34443	 1400.0	 14857.5
34444	 4806.85	 1988.85
34445	 4826.75	 2034.0
34446	 1384.5	 14817.75
34447	 1358.75	 14941.0
34448	 1435.7	 15048.7
34449	 4803.25	 1937.5
34450	 4802.6	 1899.4
34451	 1437.95	 15002.9
34452	 4959.25	 2107.0
34453	 1468.6	 15036.3
34454	 1438.8	 14947.7
34455	 4847.1	 1904.2
34456	 1427.1	 14908.2
34457	 2384.0	 13568.6
34458	 4858.75	 1838.0
34459	 1441.1	 14916.6
34460	 4769.2	 1672.1
34461	 1453.3	 14837.0
34462	 4799.0	 1775.5
34463	 1470.5	 15797.5
34464	 1473.5	 15776.75
34465	 1481.9	 15724.3
34466	 1484.25	 15695.75
34467	 1505.3	 15727.3
34468	 4766.4	 1551.9
34469	 4779.5	 1580.5
34470	 5536.8	 9493.8
34471	 4788.9	 1541.7
34472	 1506.5	 15684.25
34473	 1490.9	 15681.5
34474	 1500.4	 15585.8
34475	 1497.8	 15599.0
34476	 1505.25	 15564.25
34477	 1486.5	 15629.25
34478	 5812.75	 1922.75
34479	 4818.9	 1597.6
34480	 4816.75	 1556.25
34481	 1551.25	 15750.25
34482	 1551.5	 15758.5
34483	 2964.1	 5136.95
34484	 1548.4	 15694.65
34485	 1557.0	 15790.25
34486	 1552.25	 15744.75
34487	 6645.4	 3543.8
34488	 1561.9	 15703.45
34489	 7321.0	 7183.7
34490	 1537.75	 15645.25
34491	 1540.5	 15602.5
34492	 1545.3	 15569.0
34493	 1551.75	 15567.5
34494	 1553.0	 15619.3
34495	 6759.75	 10488.0
34496	 1563.85	 15569.45
34497	 4860.2	 1850.9
34498	 1515.0	 15550.25
34499	 1475.45	 15536.9
34500	 1500.75	 15500.5
34501	 1477.8	 15448.0
34502	 1494.0	 15495.25
34503	 1506.4	 15451.8
34504	 1515.85	 15428.95
34505	 1482.6	 15381.0
34506	 1482.6	 15401.5
34507	 4934.95	 1995.65
34508	 1476.0	 15283.1
34509	 4905.8	 1928.0
34510	 1501.5	 15360.9
34511	 1498.7	 15337.5
34512	 1509.75	 15414.3
34513	 1508.4	 15325.4
34514	 1519.0	 15515.8
34515	 1527.7	 15402.3
34516	 4921.2	 1830.4
34517	 1555.5	 15493.25
34518	 4868.15	 1760.35
34519	 1565.5	 15434.75
34520	 1565.5	 15442.25
34521	 1533.0	 15372.4
34522	 5010.75	 2192.75
34523	 1534.0	 15316.25
34524	 1538.2	 15306.3
34525	 1541.3	 15369.1
34526	 6966.05	 4361.7
34527	 1569.25	 15377.5
34528	 737.75	 5583.75
34529	 1569.75	 15302.0
34530	 1591.9	 15792.8
34531	 1593.5	 15776.5
34532	 1609.05	 15762.25
34533	 1606.3	 15734.6
34534	 1609.2	 15715.7
34535	 1613.5	 15706.3
34536	 4894.55	 1644.65
34537	 2323.5	 13263.75
34538	 1589.5	 15607.75
34539	 1587.1	 15594.4
34540	 1605.7	 15634.1
34541	 1618.2	 15665.8
34542	 1609.15	 15572.55
34543	 4937.25	 1743.5
34544	 1630.65	 15772.7
34545	 1648.75	 15752.0
34546	 4936.8	 1685.8
34547	 4341.5	 4535.5
34548	 4904.75	 1565.5
34549	 1669.8	 15716.4
34550	 5121.5	 4069.2
34551	 1636.75	 15617.0
34552	 4934.5	 1543.25
34553	 782.2	 5656.6
34554	 1662.15	 15648.15
34555	 1660.5	 15613.25
34556	 1651.3	 15564.7
34557	 1576.85	 15477.1
34558	 1595.35	 15537.95
34559	 7622.75	 5665.45
34560	 6794.4	 10413.0
34561	 4974.0	 2498.0
34562	 1608.05	 15528.55
34563	 1627.85	 15423.05
34564	 1614.6	 15465.8
34565	 1568.0	 15395.2
34566	 1578.7	 15356.4
34567	 7098.6	 5817.3
34568	 1579.55	 15311.75
34569	 4954.45	 2412.35
34570	 1595.75	 15427.75
34571	 6771.25	 10312.75
34572	 4962.4	 2361.9
34573	 4963.2	 2434.5
34574	 2308.75	 13201.25
34575	 1632.8	 15440.8
34576	 4976.0	 2387.0
34577	 1651.75	 15496.85
34578	 5012.3	 1989.3
34579	 4991.0	 2654.4
34580	 5608.6	 9500.7
34581	 1665.75	 15423.0
34582	 6607.75	 3385.75
34583	 1631.25	 15355.5
34584	 1640.25	 15363.0
34585	 5005.75	 2576.75
34586	 1632.2	 15292.9
34587	 1634.0	 15335.5
34588	 5002.6	 2394.6
34589	 4986.75	 2439.25
34590	 4981.2	 2345.6
34591	 4986.0	 2306.5
34592	 1643.9	 15377.4
34593	 5014.9	 2361.8
34594	 1464.8	 15207.1
34595	 1495.7	 15204.0
34596	 1501.8	 15265.45
34597	 5575.0	 9441.5
34598	 1522.4	 15227.3
34599	 1522.9	 15165.3
34600	 1481.3	 15145.45
34601	 4967.4	 2179.9
34602	 1493.0	 15147.1
34603	 1489.45	 15066.75
34604	 1497.5	 15163.8
34605	 1512.2	 15119.6
34606	 1511.75	 15068.75
34607	 1521.2	 15238.5
34608	 4958.25	 2027.75
34609	 4982.9	 2175.1
34610	 4432.4	 11964.8
34611	 1540.3	 15189.5
34612	 4341.75	 8132.5
34613	 1554.8	 15246.7
34614	 6834.2	 10463.2
34615	 807.75	 5602.75
34616	 1534.6	 15145.6
34617	 1531.0	 15123.25
34618	 4983.9	 2083.7
34619	 1515.5	 15079.75
34620	 1544.55	 15073.9
34621	 1548.8	 15116.3
34622	 1174.0	 7756.75
34623	 1555.1	 15094.4
34624	 1571.1	 15090.0
34625	 1471.0	 15007.0
34626	 1482.5	 15001.1
34627	 1486.8	 14962.3
34628	 1514.8	 15012.95
34629	 1504.7	 14946.5
34630	 1466.5	 14851.1
34631	 5012.5	 2379.75
34632	 1491.0	 14863.2
34633	 1481.4	 14891.8
34634	 1500.1	 14909.0
34635	 5050.25	 2383.75
34636	 1515.25	 14833.0
34637	 5035.0	 2354.7
34638	 6673.9	 3394.0
34639	 1525.6	 14953.0
34640	 5182.3	 4135.8
34641	 1555.0	 15047.5
34642	 5048.2	 2367.6
34643	 5043.1	 2328.1
34644	 1561.5	 14985.5
34645	 5169.4	 4095.0
34646	 2356.25	 13241.25
34647	 1125.3	 7622.1
34648	 1527.0	 14886.8
34649	 1537.65	 14839.55
34650	 5043.5	 2462.5
34651	 1559.75	 14878.75
34652	 1558.5	 14820.7
34653	 1554.5	 14875.5
34654	 1560.75	 14946.0
34655	 3345.9	 8102.4
34656	 1578.6	 15204.3
34657	 1178.7	 7662.3
34658	 5174.75	 2410.25
34659	 1586.0	 15201.0
34660	 1579.0	 15211.0
34661	 1610.4	 15275.3
34662	 5076.0	 2279.0
34663	 3144.0	 5399.0
34664	 1575.0	 15149.6
34665	 2383.5	 13338.0
34666	 1593.8	 15161.3
34667	 5197.5	 2256.25
34668	 5193.5	 2279.0
34669	 2372.2	 13275.5
34670	 1605.7	 15116.6
34671	 1614.7	 15285.2
34672	 1637.9	 15287.5
34673	 1624.9	 15195.1
34674	 1626.4	 15218.3
34675	 2592.8	 14051.6
34676	 4857.7	 15054.8
34677	 1672.75	 15225.75
34678	 5049.0	 2110.0
34679	 7058.75	 5842.0
34680	 1619.3	 15090.7
34681	 1653.85	 15135.15
34682	 1657.2	 15142.6
34683	 6909.7	 9103.35
34684	 1660.0	 15090.25
34685	 1663.8	 15083.2
34686	 2106.0	 17114.75
34687	 5055.8	 2060.9
34688	 2612.6	 14085.0
34689	 5061.5	 2042.3
34690	 1584.75	 15017.15
34691	 5055.0	 1990.05
34692	 1573.0	 14975.9
34693	 2370.0	 13183.0
34694	 2360.0	 13174.0
34695	 5083.6	 2105.2
34696	 2608.2	 14027.0
34697	 1585.45	 14873.9
34698	 1610.3	 14879.5
34699	 1615.25	 14830.5
34700	 5101.0	 2047.9
34701	 1643.5	 15017.25
34702	 1643.2	 15030.4
34703	 2579.0	 13963.75
34704	 5114.5	 2037.75
34705	 6769.25	 10231.75
34706	 1660.7	 14960.3
34707	 1673.75	 14931.25
34708	 1621.45	 14918.25
34709	 5237.75	 2040.5
34710	 4951.0	 1941.0
34711	 1627.2	 14858.3
34712	 1641.9	 14917.0
34713	 1657.0	 14853.0
34714	 6980.0	 4083.0
34715	 4990.8	 1908.5
34716	 4982.5	 1912.75
34717	 4965.75	 1864.5
34718	 4965.1	 1871.6
34719	 4946.75	 1808.25
34720	 4944.9	 1780.1
34721	 4973.25	 1818.25
34722	 5152.0	 3994.2
34723	 922.1	 14529.1
34724	 4998.8	 1986.8
34725	 4998.15	 1954.75
34726	 954.75	 14624.25
34727	 5021.25	 1962.25
34728	 963.7	 14673.4
34729	 957.1	 14639.6
34730	 971.8	 14726.6
34731	 3154.25	 5237.75
34732	 983.2	 14783.95
34733	 6969.5	 9149.75
34734	 5010.6	 1883.6
34735	 713.7	 5404.9
34736	 962.1	 14585.8
34737	 956.0	 14534.5
34738	 6678.7	 3550.7
34739	 985.7	 14578.3
34740	 945.5	 7433.75
34741	 4454.8	 11863.8
34742	 903.9	 14440.6
34743	 4963.0	 1695.0
34744	 6763.6	 10194.2
34745	 4377.5	 4665.0
34746	 898.2	 14392.3
34747	 918.2	 14477.0
34748	 4990.5	 1731.5
34749	 926.0	 14433.0
34750	 939.6	 14408.3
34751	 914.25	 14395.25
34752	 3172.25	 5411.5
34753	 891.7	 14356.6
34754	 884.0	 14309.5
34755	 4989.9	 1599.4
34756	 908.3	 14311.9
34757	 4966.5	 1559.9
34758	 925.25	 14340.75
34759	 925.75	 14335.0
34760	 942.0	 14415.5
34761	 5009.9	 1666.4
34762	 6715.6	 3555.7
34763	 971.6	 14506.4
34764	 5046.0	 1770.0
34765	 981.0	 14461.5
34766	 4675.6	 8895.15
34767	 940.1	 14361.7
34768	 968.5	 14367.75
34769	 5046.6	 1643.6
34770	 4289.5	 6225.0
34771	 970.9	 14379.8
34772	 968.0	 14360.0
34773	 983.4	 14390.8
34774	 968.2	 14333.6
34775	 966.0	 14308.25
34776	 5044.1	 1623.6
34777	 5029.0	 1577.1
34778	 873.1	 14204.4
34779	 5054.2	 1579.0
34780	 867.35	 14152.45
34781	 875.0	 14148.5
34782	 867.0	 14097.7
34783	 877.0	 14104.75
34784	 5093.0	 1961.5
34785	 5107.6	 1955.7
34786	 5182.2	 12985.6
34787	 864.4	 14043.1
34788	 767.25	 12821.75
34789	 847.1	 13962.5
34790	 854.25	 14008.5
34791	 5056.5	 1790.6
34792	 4302.75	 11753.25
34793	 839.0	 13921.2
34794	 5372.8	 5641.2
34795	 834.7	 13869.3
34796	 5038.75	 2132.5
34797	 880.4	 13956.3
34798	 876.25	 13929.0
34799	 882.75	 13930.75
34800	 5117.25	 1935.25
34801	 869.5	 13891.5
34802	 872.2	 13873.8
34803	 880.5	 14276.3
34804	 5259.25	 1938.75
34805	 899.8	 14273.6
34806	 873.25	 14214.25
34807	 5130.0	 1891.1
34808	 921.75	 14224.75
34809	 921.85	 14232.75
34810	 5122.6	 1882.2
34811	 896.6	 14131.9
34812	 911.35	 14160.1
34813	 5158.0	 1795.8
34814	 914.5	 14086.0
34815	 935.8	 14284.8
34816	 944.7	 14283.7
34817	 935.85	 14205.75
34818	 951.25	 14297.0
34819	 967.8	 14245.9
34820	 980.1	 14233.1
34821	 977.1	 14212.3
34822	 5099.9	 1751.6
34823	 950.4	 14158.1
34824	 939.0	 14165.3
34825	 949.0	 14084.5
34826	 987.2	 14166.95
34827	 959.05	 14128.3
34828	 5209.6	 3937.5
34829	 5098.8	 1600.4
34830	 910.5	 14060.25
34831	 902.2	 14033.6
34832	 6739.9	 3528.4
34833	 903.25	 14000.5
34834	 916.5	 14078.3
34835	 913.25	 14067.5
34836	 908.9	 13981.1
34837	 916.1	 14022.2
34838	 5185.0	 1681.5
34839	 904.3	 13964.6
34840	 897.3	 13900.8
34841	 902.5	 13920.5
34842	 917.9	 13944.0
34843	 5109.9	 1531.0
34844	 774.6	 12870.2
34845	 938.35	 13936.1
34846	 958.7	 14046.4
34847	 944.0	 14024.0
34848	 5176.75	 1592.0
34849	 962.0	 14065.75
34850	 4300.0	 11632.8
34851	 6521.3	 6852.6
34852	 977.6	 13991.7
34853	 967.05	 13966.5
34854	 945.9	 13903.3
34855	 4768.6	 1497.2
34856	 783.5	 12876.5
34857	 973.05	 13898.6
34858	 978.4	 13880.55
34859	 4795.9	 1518.8
34860	 4782.3	 1421.8
34861	 4806.2	 1464.4
34862	 6932.4	 4013.45
34863	 4936.5	 15295.9
