43599	 6494.45	 11435.1
43600	 6464.85	 11341.5
43601	 6482.5	 11247.75
43602	 6498.45	 11343.75
43603	 6506.0	 11224.6
43604	 1487.5	 15280.5
43605	 1455.0	 15289.25
43606	 6524.5	 11401.5
43607	 8634.25	 14895.75
43608	 6542.6	 11403.6
43609	 6571.2	 11539.8
43610	 9302.75	 14295.5
43611	 6560.0	 11447.2
43612	 5144.0	 1205.0
43613	 2393.75	 12177.5
43614	 6562.4	 11406.0
43615	 6521.9	 11234.4
43616	 6535.75	 11276.5
43617	 6550.0	 11346.0
43618	 6564.5	 11345.0
43619	 2397.0	 12137.6
43620	 6575.65	 11828.35
43621	 6594.75	 11827.0
43622	 6595.25	 11903.25
43623	 8173.4	 17800.8
43624	 1360.0	 7285.0
43625	 1452.55	 15254.9
43626	 6623.0	 11838.5
43627	 6612.9	 11943.2
43628	 6617.4	 11762.5
43629	 6590.4	 11709.2
43630	 6599.6	 11656.4
43631	 9082.0	 8853.0
43632	 6616.5	 11705.5
43633	 7244.25	 13511.25
43634	 6616.6	 11636.8
43635	 6625.75	 11638.0
43636	 9074.5	 8934.25
43637	 6605.6	 11545.4
43638	 6628.0	 11840.0
43639	 6659.25	 11854.5
43640	 6421.75	 12373.45
43641	 6671.0	 11919.4
43642	 2429.35	 12273.95
43643	 5175.9	 22809.7
43644	 9123.0	 8987.5
43645	 5179.4	 22805.6
43646	 6646.45	 11557.1
43647	 6671.75	 11660.75
43648	 5798.5	 2654.25
43649	 6670.9	 11611.3
43650	 6681.8	 11589.0
43651	 6679.0	 11616.3
43652	 9153.5	 9067.6
43653	 6580.6	 11489.1
43654	 6581.55	 11533.65
43655	 6572.6	 11402.7
43656	 6572.8	 11430.9
43657	 6593.75	 11357.8
43658	 8187.4	 17669.7
43659	 6630.6	 11493.7
43660	 6621.3	 11433.6
43661	 6629.75	 11412.0
43662	 8607.2	 14849.0
43663	 6617.5	 11545.8
43664	 3595.0	 7117.4
43665	 6606.45	 11355.9
43666	 8627.5	 14863.5
43667	 6664.1	 11537.3
43668	 8337.4	 4557.8
43669	 6660.0	 11478.6
43670	 7969.0	 9939.4
43671	 3497.0	 7994.6
43672	 8618.0	 14714.75
43673	 2291.9	 20949.6
43674	 6659.2	 11414.4
43675	 6667.75	 11456.5
43676	 1210.75	 15060.25
43677	 4470.3	 2669.7
43678	 2438.7	 12239.3
43679	 6673.2	 11367.8
43680	 6673.25	 11262.25
43681	 6670.2	 11253.9
43682	 1174.6	 15047.2
43683	 6710.25	 13947.0
43684	 6704.25	 13915.0
43685	 6046.25	 5162.0
43686	 6739.0	 13958.6
43687	 6746.15	 13996.2
43688	 4313.25	 7015.5
43689	 6694.6	 13771.0
43690	 8532.0	 14629.5
43691	 6749.0	 13814.0
43692	 6743.2	 13809.2
43693	 1218.2	 15011.8
43694	 6754.2	 13980.0
43695	 1242.1	 14997.8
43696	 6754.8	 13879.0
43697	 6795.5	 13970.4
43698	 6777.55	 13853.7
43699	 6802.75	 13871.0
43700	 8592.75	 14658.5
43701	 6773.35	 13721.05
43702	 6693.1	 13690.75
43703	 4603.6	 22705.0
43704	 6720.25	 13702.75
43705	 6684.25	 13503.5
43706	 1251.65	 15145.35
43707	 6726.75	 13692.75
43708	 9193.0	 8869.5
43709	 9554.9	 9620.5
43710	 6758.5	 13644.5
43711	 8245.0	 18047.25
43712	 9169.7	 8852.4
43713	 2485.25	 12191.5
43714	 6709.25	 13456.75
43715	 6715.0	 13444.25
43716	 6706.6	 13360.0
43717	 6735.0	 13406.25
43718	 6170.8	 10634.8
43719	 6743.0	 13380.5
43720	 6752.5	 13364.5
43721	 6761.75	 13641.65
43722	 6796.0	 13554.0
43723	 6798.0	 13540.7
43724	 2353.6	 12000.6
43725	 7788.25	 5211.5
43726	 1281.0	 15099.75
43727	 6799.35	 13472.45
43728	 3311.0	 4641.8
43729	 6780.1	 13495.7
43730	 6776.5	 13324.5
43731	 6821.2	 13726.2
43732	 2358.05	 22135.05
43733	 6807.2	 13952.35
43734	 6821.3	 14008.2
43735	 6809.5	 13877.5
43736	 1298.75	 15061.0
43737	 6830.75	 13852.5
43738	 1485.0	 7362.25
43739	 6806.0	 13785.15
43740	 6824.2	 13775.9
43741	 8698.75	 14731.25
43742	 6835.55	 13855.7
43743	 1244.0	 14981.5
43744	 5177.6	 22376.6
43745	 4679.2	 5899.0
43746	 6834.45	 13686.35
43747	 1262.4	 14950.2
43748	 6872.9	 13925.8
43749	 4516.1	 2690.8
43750	 6901.5	 13963.75
43751	 6911.1	 13859.9
43752	 5174.0	 22301.5
43753	 6883.65	 13805.55
43754	 6887.5	 13806.7
43755	 6883.0	 13703.25
43756	 5179.5	 22398.0
43757	 6930.0	 13774.6
43758	 2333.6	 21891.6
43759	 8697.6	 14699.6
43760	 6823.4	 13567.5
43761	 6832.5	 13564.5
43762	 8680.95	 14665.55
43763	 6815.0	 13472.0
43764	 6816.6	 13437.6
43765	 2384.2	 11986.4
43766	 8705.9	 14667.7
43767	 6830.5	 13453.75
43768	 8913.9	 8726.9
43769	 8881.6	 8688.6
43770	 6852.25	 13345.75
43771	 6861.55	 13597.15
43772	 6879.75	 13599.0
43773	 1902.5	 10834.5
43774	 6864.4	 13522.6
43775	 2409.6	 11867.4
43776	 6876.5	 13528.5
43777	 1184.8	 14922.2
43778	 4682.25	 22770.75
43779	 5850.7	 2567.9
43780	 6892.3	 13517.7
43781	 6349.6	 12308.2
43782	 6862.1	 13454.65
43783	 2437.5	 12102.5
43784	 8936.0	 8831.2
43785	 5161.0	 22141.25
43786	 6857.1	 13354.1
43787	 8709.0	 15048.75
43788	 6904.7	 13457.2
43789	 6919.45	 13412.45
43790	 6897.5	 13344.25
43791	 6903.75	 13347.25
43792	 1177.1	 14839.35
43793	 8731.0	 15026.0
43794	 7234.2	 13381.4
43795	 6705.5	 13276.9
43796	 5886.4	 2691.4
43797	 6700.05	 13211.4
43798	 6708.25	 13211.5
43799	 6738.75	 13321.25
43800	 6724.0	 13221.0
43801	 6733.4	 13216.7
43802	 6695.55	 13142.3
43803	 6707.2	 13078.7
43804	 8977.0	 8824.0
43805	 8745.6	 15048.0
43806	 8786.2	 15045.4
43807	 8965.8	 8757.4
43808	 6716.2	 13031.35
43809	 6725.75	 13075.5
43810	 6751.5	 13221.3
43811	 6751.65	 13146.8
43812	 6756.0	 13145.5
43813	 1178.1	 14767.5
43814	 8988.0	 8761.2
43815	 2477.5	 12022.75
43816	 1183.9	 14694.1
43817	 4654.8	 22630.9
43818	 6738.7	 13039.95
43819	 5205.6	 22416.6
43820	 6762.3	 13040.6
43821	 3653.8	 7326.6
43822	 6365.8	 12305.8
43823	 5838.2	 2446.6
43824	 7621.0	 9400.0
43825	 6812.0	 13004.5
43826	 1225.75	 14805.5
43827	 6689.7	 12964.4
43828	 3216.75	 17141.25
43829	 6735.5	 12960.9
43830	 6743.9	 12942.8
43831	 6727.25	 12826.5
43832	 8105.0	 2190.0
43833	 6728.8	 12881.9
43834	 6722.75	 12877.75
43835	 630.7	 11947.6
43836	 6708.3	 12705.0
43837	 7790.8	 3435.0
43838	 6711.25	 12651.5
43839	 6728.05	 12810.25
43840	 6742.0	 12806.25
43841	 6771.9	 12926.7
43842	 6748.2	 12850.5
43843	 6748.8	 12874.1
43844	 6784.25	 12890.5
43845	 6805.2	 12893.0
43846	 5232.0	 22350.8
43847	 6749.5	 12722.0
43848	 8952.8	 8659.8
43849	 2478.0	 11933.75
43850	 5234.5	 22255.5
43851	 1256.45	 14841.1
43852	 6817.4	 13154.8
43853	 8795.25	 15064.25
43854	 6851.4	 13227.4
43855	 8811.9	 8635.1
43856	 6845.5	 13326.75
43857	 5194.25	 22129.75
43858	 8834.0	 15103.6
43859	 1288.0	 14901.2
43860	 6837.0	 13071.5
43861	 6851.0	 13071.5
43862	 7956.4	 1898.2
43863	 6862.0	 13074.5
43864	 6876.0	 13195.5
43865	 8293.0	 17852.0
43866	 6914.2	 13320.5
43867	 6913.1	 13308.1
43868	 6923.75	 13254.25
43869	 6894.5	 13181.25
43870	 6913.2	 13163.2
43871	 6894.75	 13013.5
43872	 8851.95	 8579.65
43873	 6889.75	 12972.0
43874	 8862.25	 8633.25
43875	 6931.6	 13094.9
43876	 6900.4	 13018.2
43877	 6814.2	 12901.5
43878	 8324.5	 4358.5
43879	 5226.8	 22105.6
43880	 6864.5	 12938.5
43881	 6842.05	 12855.2
43882	 6821.3	 12805.9
43883	 2569.6	 12324.0
43884	 6838.8	 12692.2
43885	 6826.25	 12753.0
43886	 6839.0	 12761.5
43887	 6888.0	 12941.5
43888	 6895.1	 12923.9
43889	 6884.7	 12841.25
43890	 6896.15	 12952.8
43891	 4362.75	 2314.25
43892	 6875.1	 12775.25
43893	 5256.4	 22662.4
43894	 6883.5	 12642.0
43895	 6889.25	 12658.5
43896	 6876.5	 12673.5
43897	 5271.6	 22680.0
43898	 6909.6	 12709.6
43899	 5269.4	 22633.2
43900	 6917.5	 13976.0
43901	 8246.5	 17752.25
43902	 6944.0	 14009.5
43903	 8849.25	 14918.75
43904	 5241.75	 22429.25
43905	 6948.95	 13844.05
43906	 6937.9	 13734.35
43907	 8035.0	 18519.2
43908	 8863.6	 14878.2
43909	 8879.25	 8514.75
43910	 6981.1	 14022.2
43911	 2504.9	 12157.6
43912	 2535.3	 12142.6
43913	 8715.8	 14836.8
43914	 7032.5	 14012.25
43915	 7009.15	 13884.95
43916	 7035.1	 13883.5
43917	 9637.5	 4200.0
43918	 8885.8	 8464.2
43919	 6976.2	 13751.4
43920	 7014.1	 13777.4
43921	 6992.0	 13774.4
43922	 1176.2	 11400.4
43923	 7037.75	 13869.5
43924	 7027.0	 13636.25
43925	 6922.4	 13508.8
43926	 6950.05	 13597.35
43927	 6960.7	 13595.5
43928	 6955.3	 13552.75
43929	 6975.25	 13565.5
43930	 6966.25	 13561.75
43931	 6926.6	 13483.9
43932	 5914.2	 10043.1
43933	 6948.8	 13376.2
43934	 2593.8	 12322.25
43935	 8753.0	 14847.0
43936	 8943.8	 8641.3
43937	 6985.9	 13622.0
43938	 7008.3	 13537.1
43939	 7035.9	 13495.8
43940	 1516.4	 7165.5
43941	 6980.5	 13379.0
43942	 7018.8	 13444.9
43943	 1355.05	 14991.2
43944	 2611.6	 12315.8
43945	 7058.8	 14010.0
43946	 3238.4	 17130.2
43947	 5290.5	 22567.5
43948	 5285.75	 22429.25
43949	 7074.85	 13924.9
43950	 7091.3	 13943.0
43951	 5304.25	 22541.5
43952	 7090.65	 13870.65
43953	 7054.0	 13790.0
43954	 7073.25	 13793.25
43955	 7079.0	 13796.5
43956	 7096.1	 13716.5
43957	 7103.75	 13663.15
43958	 7108.65	 13952.55
43959	 8937.4	 8535.6
43960	 7122.65	 13827.55
43961	 7138.25	 13829.0
43962	 7140.85	 13932.9
43963	 5302.0	 22398.75
43964	 1386.7	 14991.0
43965	 7149.5	 13935.0
43966	 7148.0	 13831.0
43967	 1412.7	 15152.3
43968	 7160.85	 13932.05
43969	 7169.5	 13840.5
43970	 7105.0	 13709.75
43971	 7136.0	 13684.2
43972	 7137.25	 13691.0
43973	 6388.75	 12188.45
43974	 5335.25	 22538.75
43975	 8933.25	 8496.25
43976	 4619.5	 22351.25
43977	 7045.0	 13615.5
43978	 4729.0	 7242.0
43979	 8793.25	 14704.25
43980	 7047.75	 13507.25
43981	 7046.35	 13459.95
43982	 7095.9	 13537.8
43983	 7085.7	 13571.5
43984	 5266.25	 2619.75
43985	 1633.6	 7430.8
43986	 7047.0	 13337.9
43987	 7043.5	 13326.5
43988	 8961.75	 8502.0
43989	 8966.4	 8463.2
43990	 8998.95	 8467.3
43991	 7102.75	 13426.75
43992	 1590.2	 7400.2
43993	 8798.5	 14626.5
43994	 5247.0	 22276.5
43995	 8309.75	 17784.0
43996	 7108.0	 13519.0
43997	 2605.0	 12169.4
43998	 7158.25	 13604.0
43999	 5265.2	 22237.8
44000	 7104.7	 13393.95
44001	 8806.5	 14725.0
44002	 7141.4	 13398.9
44003	 8072.25	 7791.0
44004	 6941.1	 13286.5
44005	 6937.0	 13291.5
44006	 6924.6	 13246.0
44007	 6935.3	 13238.05
44008	 6917.2	 13223.8
44009	 9044.0	 8745.5
44010	 6971.9	 13191.4
44011	 6987.8	 13227.3
44012	 6920.5	 13138.75
44013	 6178.75	 2039.75
44014	 8297.25	 17662.45
44015	 6964.0	 13039.0
44016	 6943.25	 13079.0
44017	 2511.5	 12120.0
44018	 7006.4	 13293.9
44019	 6995.5	 13205.5
44020	 7018.6	 13286.6
44021	 7024.5	 13322.0
44022	 7043.4	 13213.05
44023	 2508.0	 12007.5
44024	 7139.6	 15459.4
44025	 5236.0	 22074.0
44026	 6975.5	 13019.75
44027	 7030.4	 13150.4
44028	 5247.2	 22059.2
44029	 4270.9	 11710.5
44030	 7027.5	 13069.75
44031	 7036.7	 13077.8
44032	 1461.1	 15009.35
44033	 7036.3	 13053.2
44034	 9205.6	 14462.0
44035	 6933.0	 12956.0
44036	 1629.5	 7359.2
44037	 9050.3	 8687.1
44038	 2769.5	 14446.5
44039	 1607.0	 7321.5
44040	 5171.45	 9854.3
44041	 2579.0	 12124.4
44042	 8061.15	 17797.8
44043	 6985.25	 12828.75
44044	 6980.0	 12792.3
44045	 7328.1	 13494.3
44046	 6961.7	 12681.2
44047	 1592.5	 7269.75
44048	 6993.5	 12984.5
44049	 1336.4	 14922.0
44050	 4660.5	 22386.8
44051	 7033.0	 12892.0
44052	 7161.2	 19598.2
44053	 8851.8	 14723.0
44054	 7003.5	 12750.5
44055	 6982.5	 12677.5
44056	 2516.0	 11961.5
44057	 6437.5	 15881.5
44058	 5917.6	 3291.45
44059	 7054.5	 13295.5
44060	 7078.7	 13292.8
44061	 7052.35	 13178.45
44062	 1351.75	 14848.25
44063	 7093.25	 13230.0
44064	 1359.0	 14898.2
44065	 7051.15	 13123.9
44066	 7110.5	 13122.65
44067	 7093.3	 13059.8
44068	 3278.65	 17731.15
44069	 7095.3	 12998.75
44070	 5910.9	 3194.2
44071	 8037.5	 10185.5
44072	 5884.25	 3081.75
44073	 7133.0	 13303.9
44074	 5332.25	 22292.25
44075	 5312.2	 22227.4
44076	 1320.1	 14831.2
44077	 7153.15	 13182.95
44078	 7162.5	 13224.75
44079	 7113.5	 13009.7
44080	 5322.0	 22242.8
44081	 8572.65	 14591.45
44082	 7162.1	 12994.1
44083	 7051.35	 12905.8
44084	 1352.8	 14793.1
44085	 8308.4	 4264.2
44086	 7067.25	 12864.0
44087	 5636.25	 21405.5
44088	 1313.25	 14700.25
44089	 9171.5	 8798.0
44090	 7043.3	 12698.8
44091	 7056.75	 12637.5
44092	 5394.7	 22473.8
44093	 9167.9	 8750.5
44094	 7115.1	 12934.4
44095	 2623.6	 12007.9
44096	 7137.7	 12863.8
44097	 2642.25	 12103.25
44098	 2660.25	 12126.25
44099	 7132.75	 12660.25
44100	 5569.75	 3440.75
44101	 7150.8	 12737.2
44102	 7158.1	 12675.8
44103	 9112.5	 8740.5
44104	 9118.4	 8734.0
44105	 6732.25	 12579.5
44106	 6695.7	 12497.7
44107	 9138.4	 8717.4
44108	 9248.0	 13956.0
44109	 6728.0	 12601.0
44110	 6749.5	 12528.3
44111	 4730.8	 22761.9
44112	 6716.25	 12292.2
44113	 2602.0	 11975.5
44114	 1406.5	 14959.5
44115	 1676.0	 7258.75
44116	 4365.0	 2109.0
44117	 8119.5	 17329.75
44118	 1442.8	 14918.7
44119	 5309.7	 22089.85
44120	 6784.7	 12472.6
44121	 6820.5	 12619.0
44122	 6762.0	 12407.5
44123	 2622.0	 11895.75
44124	 5319.0	 21960.75
44125	 6774.3	 12358.0
44126	 9181.0	 8698.0
44127	 2635.0	 11950.0
44128	 6689.8	 12114.4
44129	 6695.7	 12128.2
44130	 6730.0	 12246.75
44131	 6741.8	 12144.7
44132	 2643.8	 11916.3
44133	 1458.75	 14868.5
44134	 6716.3	 11967.3
44135	 9024.25	 8637.25
44136	 6696.75	 11933.75
44137	 1480.9	 14895.6
44138	 7970.5	 2096.0
44139	 9616.5	 9562.0
44140	 1411.0	 14810.0
44141	 6742.2	 11990.1
44142	 6735.6	 11942.35
44143	 6778.4	 12115.0
44144	 6780.75	 12099.75
44145	 6810.8	 12254.0
44146	 9020.5	 8557.5
44147	 1571.0	 7201.75
44148	 9050.9	 8570.35
44149	 6738.2	 11938.2
44150	 6774.5	 11966.25
44151	 1455.2	 14751.2
44152	 6774.5	 11903.85
44153	 6775.8	 12023.4
44154	 6801.8	 12030.1
44155	 6821.2	 12021.0
44156	 6792.1	 12059.1
44157	 6790.25	 11902.25
44158	 6806.75	 11907.75
44159	 9067.75	 8647.9
44160	 6828.0	 11971.2
44161	 6829.65	 12474.75
44162	 2264.8	 20290.8
44163	 8662.8	 14581.4
44164	 4417.25	 2223.75
44165	 6841.5	 12412.5
44166	 1470.5	 14693.5
44167	 8694.0	 14546.0
44168	 9086.0	 8566.0
44169	 2090.6	 11839.0
44170	 6865.1	 12268.55
44171	 1397.8	 14902.8
44172	 9047.25	 8535.25
44173	 2080.2	 11797.6
44174	 6889.5	 12501.25
44175	 6906.8	 12582.8
44176	 7041.0	 19437.25
44177	 6892.6	 12369.2
44178	 1518.5	 15674.5
44179	 6891.5	 12316.5
44180	 8639.6	 14374.3
44181	 1639.5	 7212.5
44182	 8655.9	 14418.4
44183	 6898.25	 12335.75
44184	 9044.25	 8487.15
44185	 1658.2	 7218.0
44186	 6918.75	 12271.65
44187	 6833.5	 12155.9
44188	 2040.75	 11695.5
44189	 2044.75	 11731.0
44190	 4786.5	 22818.25
44191	 6856.6	 12082.5
44192	 6835.3	 12000.7
44193	 1515.25	 15575.1
44194	 6865.8	 12022.2
44195	 6869.2	 12028.0
44196	 6865.1	 11924.5
44197	 6872.3	 12099.5
44198	 6904.75	 12192.0
44199	 6899.5	 12179.3
44200	 1557.9	 15648.0
44201	 6889.1	 12023.7
44202	 9081.0	 8469.35
44203	 5918.25	 2898.5
44204	 8618.35	 14502.05
44205	 5211.8	 21897.1
44206	 943.75	 13589.5
44207	 6932.0	 12056.25
44208	 6910.75	 11951.0
44209	 2066.0	 11615.4
44210	 6729.75	 11883.5
44211	 2096.8	 11631.8
44212	 9137.6	 8633.4
44213	 5219.2	 21875.6
44214	 3296.8	 17726.2
44215	 6734.6	 11834.8
44216	 5223.4	 21803.4
44217	 6695.75	 11597.5
44218	 6705.9	 11534.1
44219	 5941.6	 2877.2
44220	 6737.5	 11614.7
44221	 5231.6	 21900.5
44222	 6736.6	 11641.1
44223	 6730.0	 11536.2
44224	 6770.75	 11536.0
44225	 5247.5	 21909.0
44226	 6760.25	 11725.0
44227	 5247.6	 21864.8
44228	 6772.75	 11739.75
44229	 6794.5	 11774.2
44230	 2137.5	 11858.5
44231	 1642.1	 7113.4
44232	 6760.25	 11580.5
44233	 1642.8	 7100.8
44234	 6769.75	 11545.75
44235	 4072.8	 8935.3
44236	 2155.0	 11788.7
44237	 3140.55	 21257.15
44238	 6812.2	 11608.4
44239	 6772.0	 11528.75
44240	 9167.0	 8558.6
44241	 9186.0	 8539.25
44242	 6741.7	 11487.9
44243	 1570.0	 15456.75
44244	 6726.0	 11434.0
44245	 6749.75	 11414.5
44246	 6728.0	 11374.4
44247	 6690.0	 11213.75
44248	 6705.7	 11277.0
44249	 2306.5	 20345.5
44250	 6733.75	 11385.0
44251	 6736.75	 11346.5
44252	 6751.75	 11316.75
44253	 5785.75	 11206.75
44254	 6733.75	 11219.75
44255	 6764.0	 11449.25
44256	 6773.75	 11504.75
44257	 8542.0	 14092.25
44258	 1600.75	 15578.25
44259	 5244.8	 21518.6
44260	 6819.5	 11435.0
44261	 1694.5	 7200.0
44262	 6816.0	 11403.25
44263	 6768.0	 11321.6
44264	 6761.7	 11310.6
44265	 6769.25	 11297.5
44266	 9460.8	 10152.1
44267	 8603.5	 14157.0
44268	 4061.0	 8864.25
44269	 6836.6	 11823.8
44270	 6810.25	 11103.5
44271	 9504.25	 9380.0
44272	 5170.0	 21419.4
44273	 6843.1	 11727.0
44274	 6843.75	 11678.5
44275	 6839.3	 11614.7
44276	 6866.4	 15343.6
44277	 6853.3	 11559.9
44278	 6852.45	 11617.05
44279	 6867.4	 11590.4
44280	 6894.8	 11781.5
44281	 6880.4	 11745.1
44282	 6905.0	 11846.75
44283	 6901.5	 11770.05
44284	 6915.2	 11767.8
44285	 6926.0	 11752.3
44286	 6891.85	 11658.55
44287	 2032.5	 11562.5
44288	 6898.0	 11655.85
44289	 6895.25	 11622.0
44290	 6897.0	 11599.75
44291	 6914.0	 11691.75
44292	 6914.75	 11683.25
44293	 9302.5	 9244.75
44294	 6928.5	 11663.5
44295	 6915.75	 11592.7
44296	 1618.5	 15541.25
44297	 5163.6	 21265.8
44298	 6844.6	 11494.1
44299	 6868.2	 11494.05
44300	 9320.4	 9175.0
44301	 6852.25	 11447.5
44302	 6863.85	 11384.0
44303	 5182.5	 21199.0
44304	 6817.0	 11242.5
44305	 1617.25	 15497.75
44306	 1624.0	 15495.5
44307	 8702.4	 14337.6
44308	 6864.3	 11298.8
44309	 6884.9	 11497.1
44310	 6874.8	 11463.0
44311	 1691.25	 7114.5
44312	 6887.3	 11454.6
44313	 9226.0	 9063.25
44314	 3277.5	 17526.5
44315	 9257.2	 9096.0
44316	 6901.5	 11406.6
44317	 6957.0	 16169.5
44318	 6879.5	 11305.5
44319	 6895.5	 11267.8
44320	 6891.75	 11387.5
44321	 6918.75	 11354.0
44322	 6906.25	 11286.5
44323	 7953.95	 1859.75
44324	 8647.4	 14183.4
44325	 6945.0	 12522.7
44326	 2012.75	 11497.5
44327	 6935.4	 12457.7
44328	 6967.0	 12610.2
44329	 6973.2	 12604.4
44330	 6972.0	 12497.0
44331	 1560.2	 15393.2
44332	 6951.8	 12290.0
44333	 6969.6	 12391.9
44334	 6981.4	 12360.55
44335	 6585.35	 9109.35
44336	 7012.0	 12496.6
44337	 6693.0	 15197.75
44338	 7029.9	 12485.2
44339	 7031.0	 12469.25
44340	 8673.6	 14126.5
44341	 7018.9	 12345.8
44342	 7023.6	 12334.2
44343	 6955.0	 12222.5
44344	 6939.25	 12128.5
44345	 6970.0	 12170.25
44346	 6034.2	 3360.5
44347	 5239.3	 21462.2
44348	 6977.9	 12114.9
44349	 6966.75	 12282.75
44350	 6940.5	 12060.5
44351	 1561.0	 15222.5
44352	 6963.4	 11978.8
44353	 6942.5	 11962.5
44354	 6977.2	 11921.4
44355	 1540.8	 15188.8
44356	 6981.5	 12088.0
44357	 7027.0	 12228.0
44358	 2277.0	 19817.0
44359	 4744.25	 22383.75
44360	 7001.6	 12067.4
44361	 7021.9	 12104.1
44362	 7032.7	 12214.8
44363	 9393.75	 9254.75
44364	 3941.5	 22207.0
44365	 7033.9	 12164.8
44366	 7041.7	 12100.85
44367	 7002.8	 12004.2
44368	 9396.8	 9176.8
44369	 7020.0	 12013.0
44370	 2134.8	 11539.0
44371	 2138.0	 11575.5
44372	 6929.8	 12218.0
44373	 9176.25	 5424.75
44374	 2167.6	 11598.6
44375	 5241.0	 21246.25
44376	 7091.75	 12515.75
44377	 7092.25	 12500.0
44378	 7092.0	 12554.3
44379	 5249.85	 21224.8
44380	 7097.25	 12429.0
44381	 1500.7	 7000.0
44382	 7068.7	 12330.1
44383	 5243.25	 21098.5
44384	 7215.55	 17463.25
44385	 7072.75	 12268.0
44386	 7086.75	 12234.5
44387	 7094.75	 12243.0
44388	 2150.9	 11556.6
44389	 7102.25	 12209.75
44390	 7087.2	 12221.6
44391	 5161.75	 21521.5
44392	 4528.6	 2246.95
44393	 7101.3	 12445.0
44394	 7159.5	 12523.5
44395	 7118.0	 12381.75
44396	 7141.0	 12286.5
44397	 7132.0	 12314.5
44398	 7127.75	 12353.25
44399	 7153.5	 12236.75
44400	 7137.75	 12297.75
44401	 4785.75	 22490.5
44402	 4472.6	 2173.3
44403	 9373.8	 9066.4
44404	 7079.25	 12185.5
44405	 1472.75	 6975.25
44406	 9099.2	 8811.8
44407	 7068.6	 12030.0
44408	 7080.3	 11983.1
44409	 7066.0	 12069.0
44410	 7090.0	 11972.25
44411	 5301.75	 21853.25
44412	 5290.75	 21804.75
44413	 7089.0	 11889.2
44414	 7090.75	 11865.5
44415	 5255.8	 21723.0
44416	 8739.4	 14360.6
44417	 7141.25	 12141.5
44418	 7171.75	 12140.0
44419	 7173.25	 12114.75
44420	 7141.2	 12136.4
44421	 7125.0	 12006.4
44422	 2132.25	 11436.25
44423	 7150.65	 11941.95
44424	 7141.95	 11947.4
44425	 7151.4	 12049.2
44426	 7157.0	 11884.0
44427	 6936.6	 11832.4
44428	 2161.2	 11416.1
44429	 6956.8	 11800.9
44430	 6986.4	 11796.0
44431	 5270.4	 21647.4
44432	 6963.95	 11718.5
44433	 8486.0	 16556.25
44434	 6093.55	 3372.8
44435	 8815.75	 14486.75
44436	 9256.1	 9030.2
44437	 6961.75	 11678.25
44438	 1691.4	 15599.0
44439	 6973.9	 11602.3
44440	 6973.6	 11521.6
44441	 6982.0	 11615.6
44442	 6998.0	 11821.1
44443	 6405.5	 11951.1
44444	 9501.2	 9316.0
44445	 7027.2	 11715.7
44446	 7010.2	 11679.8
44447	 7036.6	 11716.8
44448	 7011.8	 11620.0
44449	 6701.4	 15108.2
44450	 1737.25	 15669.5
44451	 7049.2	 11659.8
44452	 7028.25	 11559.0
44453	 1715.3	 15625.4
44454	 7037.75	 11518.0
44455	 6992.7	 11463.2
44456	 5315.75	 21874.0
44457	 5182.7	 2251.1
44458	 6953.5	 11294.25
44459	 6976.25	 11342.7
44460	 6972.25	 11265.75
44461	 6992.0	 11257.0
44462	 5309.5	 21764.6
44463	 9228.4	 8887.6
44464	 2364.4	 11618.4
44465	 1695.8	 15470.2
44466	 2238.9	 11740.0
44467	 7031.2	 11400.85
44468	 9232.25	 8864.0
44469	 2181.5	 11702.25
44470	 7028.9	 11229.7
44471	 7074.7	 11819.6
44472	 5318.25	 21786.5
44473	 2347.5	 20823.25
44474	 7090.35	 11720.95
44475	 7102.5	 11733.5
44476	 7102.0	 11703.0
44477	 9275.4	 8894.4
44478	 5329.0	 21726.4
44479	 6088.9	 3204.2
44480	 9305.8	 8887.2
44481	 7072.5	 11581.0
44482	 1705.25	 15428.25
44483	 6075.8	 3124.3
44484	 3074.45	 15351.3
44485	 7094.7	 11604.9
44486	 2352.1	 20584.5
44487	 7113.75	 11741.0
44488	 7129.45	 11744.65
44489	 7151.6	 11840.4
44490	 7137.0	 11754.5
44491	 7157.6	 11757.4
44492	 7169.4	 11740.8
44493	 2247.6	 11722.6
44494	 7120.75	 11626.75
44495	 7125.35	 11612.65
44496	 9322.5	 8966.75
44497	 7237.75	 17580.5
44498	 2234.5	 11674.0
44499	 7151.75	 11612.0
44500	 7103.55	 11841.9
44501	 9372.75	 9005.75
44502	 7049.9	 11461.6
44503	 5326.0	 21620.5
44504	 5180.9	 2204.2
44505	 7089.5	 11467.7
44506	 5321.2	 21532.8
44507	 7098.1	 11386.7
44508	 7105.0	 11396.6
44509	 1787.65	 15584.1
44510	 8730.25	 14329.0
44511	 2268.75	 11825.35
44512	 1785.25	 15555.5
44513	 7104.25	 11348.95
44514	 9406.0	 8955.1
44515	 1800.5	 15583.5
44516	 1546.6	 6963.0
44517	 9364.5	 8940.0
44518	 7129.0	 11516.0
44519	 7109.0	 11473.9
44520	 1513.6	 6928.1
44521	 9348.75	 8884.75
44522	 7144.1	 11513.2
44523	 7150.6	 11448.3
44524	 7153.0	 11433.5
44525	 8776.5	 14305.5
44526	 7119.5	 11228.0
44527	 2298.5	 11821.0
44528	 8748.85	 14188.55
44529	 9377.8	 8904.0
44530	 1741.6	 15451.3
44531	 7137.5	 11245.75
