12789	 6804.0	 6691.75
12790	 6763.75	 6646.75
12791	 6794.0	 6693.4
12792	 6698.4	 6780.7
12793	 6714.75	 6563.75
12794	 4844.6	 5303.0
12795	 6739.3	 6591.3
12796	 6739.25	 6527.0
12797	 6746.7	 6526.1
12798	 3159.5	 7333.5
12799	 4636.75	 9466.25
12800	 6777.0	 6573.5
12801	 6776.6	 6564.7
12802	 3650.6	 13877.6
12803	 6779.6	 6495.0
12804	 4215.75	 7928.25
12805	 6788.0	 6477.7
12806	 6803.8	 6471.7
12807	 4851.4	 5211.4
12808	 6850.75	 6765.5
12809	 6857.5	 6760.5
12810	 2462.75	 16195.75
12811	 6854.3	 6671.8
12812	 6854.0	 6637.75
12813	 6887.0	 6761.75
12814	 6878.75	 6718.0
12815	 6885.25	 6729.25
12816	 6860.0	 6679.25
12817	 4601.9	 9365.5
12818	 6901.25	 6664.25
12819	 6912.75	 6720.0
12820	 6821.75	 6534.65
12821	 6859.5	 6581.25
12822	 2378.5	 11979.5
12823	 6844.75	 6526.5
12824	 6821.9	 6479.8
12825	 4205.1	 7828.5
12826	 6844.2	 6510.7
12827	 3156.8	 6506.4
12828	 6865.3	 6556.4
12829	 6557.15	 8363.55
12830	 4903.5	 5341.5
12831	 6898.75	 6625.25
12832	 6868.75	 6451.75
12833	 6878.5	 6494.75
12834	 1581.0	 9650.25
12835	 6718.6	 6369.2
12836	 6731.15	 6373.05
12837	 6710.05	 6309.5
12838	 3077.75	 12094.0
12839	 6710.0	 6292.9
12840	 6763.5	 6380.3
12841	 3103.0	 12199.25
12842	 6780.3	 6348.9
12843	 6360.25	 4720.75
12844	 6754.0	 6246.75
12845	 6760.0	 6230.5
12846	 6780.0	 6227.5
12847	 6718.25	 6084.5
12848	 6736.1	 6099.0
12849	 4892.0	 5196.0
12850	 6753.25	 6092.45
12851	 6753.3	 6009.9
12852	 6794.5	 6018.75
12853	 3925.8	 6428.4
12854	 6830.05	 6350.9
12855	 3210.4	 6508.6
12856	 6309.0	 4641.0
12857	 3127.75	 12564.05
12858	 6844.25	 6326.5
12859	 6856.4	 6320.0
12860	 3205.25	 6463.0
12861	 6324.4	 4643.1
12862	 2423.2	 15673.0
12863	 3117.25	 12501.5
12864	 6788.6	 6135.6
12865	 6823.0	 6207.8
12866	 6807.5	 6207.5
12867	 6836.25	 6144.0
12868	 3226.8	 6820.1
12869	 4849.2	 5006.5
12870	 6831.5	 6079.5
12871	 6807.4	 5994.6
12872	 6821.35	 5994.35
12873	 6841.2	 6181.6
12874	 4052.25	 7812.0
12875	 5227.3	 5765.2
12876	 5229.5	 5729.75
12877	 5275.8	 5898.0
12878	 5283.7	 5936.5
12879	 5286.9	 5885.9
12880	 3150.4	 12561.4
12881	 5284.75	 5845.75
12882	 5290.8	 5832.6
12883	 4689.25	 9663.25
12884	 5292.4	 5784.8
12885	 4832.0	 5062.4
12886	 5224.3	 5567.0
12887	 5254.3	 5564.9
12888	 5236.5	 5466.0
12889	 5237.75	 5474.0
12890	 5248.2	 5523.5
12891	 6394.0	 4670.75
12892	 5280.25	 5517.75
12893	 5284.0	 5492.5
12894	 6363.4	 4574.8
12895	 3281.25	 6775.75
12896	 2378.5	 11848.0
12897	 5308.9	 5943.6
12898	 4700.25	 9558.75
12899	 5306.2	 5782.6
12900	 5310.6	 5718.6
12901	 5311.25	 5691.0
12902	 5327.25	 5837.75
12903	 6434.5	 4576.25
12904	 5327.8	 5730.8
12905	 6266.0	 4567.75
12906	 5361.5	 5801.6
12907	 5334.25	 5930.75
12908	 5303.8	 5643.4
12909	 5308.2	 5622.1
12910	 5333.2	 5684.4
12911	 5298.85	 5459.5
12912	 3781.2	 7588.4
12913	 5326.5	 5545.75
12914	 5342.0	 5664.5
12915	 4702.0	 9590.0
12916	 5357.9	 5599.4
12917	 5340.4	 5455.9
12918	 5350.1	 5534.1
12919	 5350.25	 5505.0
12920	 3810.55	 7758.75
12921	 5217.0	 5347.0
12922	 4295.5	 10405.0
12923	 5268.3	 5357.5
12924	 5235.0	 5271.5
12925	 5271.0	 5414.0
12926	 5268.9	 5434.0
12927	 5282.5	 5403.8
12928	 5278.25	 5362.25
12929	 5273.3	 5320.8
12930	 6509.25	 4716.5
12931	 5279.25	 5277.2
12932	 6507.9	 4705.2
12933	 5286.8	 5242.5
12934	 3126.0	 12102.0
12935	 5240.5	 5064.5
12936	 5248.5	 5184.6
12937	 2399.5	 11793.85
12938	 4936.5	 6667.25
12939	 2262.3	 12230.8
12940	 5246.0	 5041.5
12941	 2379.6	 15494.8
12942	 5284.75	 5111.75
12943	 5290.25	 5044.75
12944	 5275.5	 4924.5
12945	 5291.5	 4926.5
12946	 4687.8	 9400.2
12947	 4965.35	 3096.95
12948	 5311.0	 5297.5
12949	 4923.8	 6595.0
12950	 5326.5	 5378.75
12951	 5325.1	 5397.5
12952	 5322.25	 5301.25
12953	 6465.2	 4644.2
12954	 5310.3	 5173.4
12955	 5317.4	 5175.0
12956	 1556.0	 11737.15
12957	 5339.2	 5413.2
12958	 4976.0	 6764.0
12959	 5351.1	 5363.7
12960	 5327.2	 5260.1
12961	 4994.75	 6733.0
12962	 5358.5	 5289.4
12963	 5357.75	 5271.45
12964	 5343.7	 5210.9
12965	 5310.4	 5148.2
12966	 5321.5	 5113.75
12967	 5325.1	 5093.7
12968	 3244.85	 7394.9
12969	 5301.0	 4867.2
12970	 5298.6	 4988.8
12971	 4670.4	 9229.8
12972	 5334.45	 5059.75
12973	 5332.0	 5006.75
12974	 5341.9	 5075.75
12975	 5329.95	 5132.25
12976	 5345.7	 5034.8
12977	 5325.1	 4862.2
12978	 5356.5	 4943.75
12979	 5350.1	 5001.1
12980	 5350.3	 4874.9
12981	 5375.5	 5968.0
12982	 5386.0	 5890.0
12983	 5367.75	 5850.25
12984	 5366.9	 5739.5
12985	 5365.1	 5863.1
12986	 5382.7	 5827.8
12987	 5423.2	 5949.3
12988	 5421.7	 5903.1
12989	 6213.25	 7982.25
12990	 5394.1	 5724.1
12991	 5424.0	 5813.5
12992	 5410.9	 5759.4
12993	 5394.4	 5952.2
12994	 5364.5	 5624.2
12995	 5394.0	 5670.2
12996	 5379.5	 5585.5
12997	 5372.75	 5540.85
12998	 5384.5	 5473.5
12999	 5375.0	 5554.25
13000	 2364.4	 15226.0
13001	 5398.5	 5622.5
13002	 3259.25	 7324.25
13003	 5394.4	 5595.5
13004	 5988.6	 11991.2
13005	 5409.8	 5699.3
13006	 3077.6	 12062.2
13007	 5408.3	 5649.3
13008	 737.2	 9255.0
13009	 5410.7	 5503.1
13010	 3306.75	 7233.75
13011	 4380.95	 10597.95
13012	 4947.6	 6424.8
13013	 5449.2	 5868.8
13014	 5438.4	 5934.55
13015	 5437.0	 5804.25
13016	 3305.2	 7170.8
13017	 5446.5	 5780.7
13018	 4718.9	 9237.9
13019	 5456.95	 5851.9
13020	 5472.0	 5779.4
13021	 5482.3	 5800.4
13022	 5451.5	 5724.5
13023	 5433.75	 5502.5
13024	 5448.6	 5539.0
13025	 2374.5	 15174.7
13026	 3825.6	 7473.2
13027	 5477.4	 5637.0
13028	 2309.2	 9589.1
13029	 5468.75	 5590.0
13030	 4988.6	 6501.4
13031	 5367.75	 5196.85
13032	 5378.5	 5229.5
13033	 5383.5	 5229.0
13034	 5382.4	 5202.0
13035	 5406.0	 5389.0
13036	 5392.2	 5375.5
13037	 3342.0	 3143.5
13038	 5401.1	 5350.3
13039	 5416.55	 5315.2
13040	 5393.5	 5452.55
13041	 5393.4	 5249.8
13042	 5415.25	 5292.5
13043	 6163.2	 7864.1
13044	 5414.5	 5188.2
13045	 4373.4	 10550.1
13046	 5370.6	 5150.95
13047	 5375.0	 5144.0
13048	 5368.7	 5025.1
13049	 3377.25	 7222.5
13050	 5370.5	 4947.75
13051	 5387.25	 5026.45
13052	 800.7	 9214.5
13053	 5390.5	 4869.1
13054	 4619.7	 9102.2
13055	 5402.3	 5101.5
13056	 5409.25	 5042.25
13057	 3053.75	 11585.5
13058	 5411.5	 4897.75
13059	 5426.8	 5328.9
13060	 5430.05	 5401.55
13061	 5436.95	 5399.3
13062	 5445.5	 5384.7
13063	 5437.5	 5334.0
13064	 2424.8	 15380.2
13065	 5428.3	 5260.7
13066	 5488.6	 5347.0
13067	 5479.0	 5410.0
13068	 5457.1	 5238.9
13069	 3334.2	 7106.6
13070	 5457.0	 5250.8
13071	 5475.2	 5195.6
13072	 5476.25	 5227.75
13073	 5418.25	 5114.75
13074	 5418.9	 5165.3
13075	 5426.4	 5040.8
13076	 5411.75	 4895.5
13077	 5426.8	 4964.45
13078	 5462.9	 4966.2
13079	 4643.2	 9005.6
13080	 3100.75	 11751.5
13081	 5441.25	 4861.0
13082	 5462.9	 5086.9
13083	 6282.7	 4324.65
13084	 3324.5	 6976.75
13085	 2435.2	 15453.4
13086	 4601.75	 8899.0
13087	 4045.8	 2771.4
13088	 5248.75	 4664.5
13089	 5255.65	 4630.45
13090	 5230.0	 4694.5
13091	 5286.0	 4836.0
13092	 5283.6	 4822.3
13093	 5280.75	 4763.75
13094	 3353.0	 7041.8
13095	 5260.7	 4642.3
13096	 4417.75	 10552.75
13097	 5052.25	 6693.5
13098	 5241.5	 4576.5
13099	 5221.1	 4492.1
13100	 5255.6	 4573.6
13101	 5253.75	 4518.5
13102	 5232.85	 4456.95
13103	 5246.1	 4399.2
13104	 5246.05	 4348.65
13105	 5243.9	 4322.4
13106	 5270.95	 4528.8
13107	 5276.0	 4548.7
13108	 2409.4	 15299.6
13109	 5271.8	 4363.1
13110	 5275.25	 4447.5
13111	 5286.7	 4766.9
13112	 5304.5	 4788.0
13113	 5304.4	 4741.65
13114	 4610.2	 8751.4
13115	 3111.8	 11933.4
13116	 5058.75	 6593.25
13117	 4630.4	 8924.2
13118	 5347.6	 4782.9
13119	 5323.4	 4691.9
13120	 5063.6	 6560.0
13121	 5350.6	 4672.8
13122	 4636.75	 8953.5
13123	 5311.6	 4605.0
13124	 5313.9	 4557.4
13125	 5286.0	 4391.75
13126	 2695.0	 4130.25
13127	 5357.3	 4589.1
13128	 5333.75	 4580.5
13129	 5324.85	 4388.2
13130	 5356.7	 4393.5
13131	 5348.9	 4323.9
13132	 3173.5	 6848.1
13133	 5243.2	 4204.3
13134	 3413.4	 7377.2
13135	 2440.6	 15137.8
13136	 5275.75	 4242.55
13137	 1667.95	 11723.25
13138	 5023.25	 6492.0
13139	 5257.2	 4086.1
13140	 5258.0	 4108.8
13141	 5287.25	 4157.5
13142	 5285.55	 4049.75
13143	 3147.8	 12017.2
13144	 4998.75	 6366.75
13145	 2446.75	 15237.0
13146	 5231.2	 3934.9
13147	 5245.75	 3923.0
13148	 5250.8	 3918.4
13149	 5259.5	 3862.0
13150	 5278.25	 3985.0
13151	 3153.7	 6769.0
13152	 5263.5	 3895.25
13153	 5266.7	 3813.6
13154	 5286.0	 3891.25
13155	 2458.25	 15265.25
13156	 5295.4	 4246.2
13157	 5288.5	 4149.75
13158	 5287.5	 4123.5
13159	 5315.15	 4114.7
13160	 4531.8	 5524.55
13161	 5507.4	 13061.9
13162	 4329.25	 10301.5
13163	 5323.8	 4230.3
13164	 3425.85	 7358.55
13165	 4347.7	 10128.3
13166	 5323.95	 4047.2
13167	 5348.6	 4163.6
13168	 4332.25	 10058.5
13169	 6458.0	 4542.5
13170	 5291.5	 4016.9
13171	 5314.5	 3982.75
13172	 5304.4	 3798.2
13173	 5288.45	 3795.15
13174	 4673.0	 9089.5
13175	 5317.5	 3952.25
13176	 5327.3	 3951.8
13177	 5339.8	 3916.6
13178	 5329.1	 4015.1
13179	 5337.4	 3921.9
13180	 5327.75	 3856.75
13181	 5338.5	 3810.5
13182	 5335.0	 3772.8
13183	 3204.95	 6673.15
13184	 4684.0	 8974.75
13185	 5368.05	 4671.75
13186	 4701.6	 9171.0
13187	 5392.5	 4808.0
13188	 5402.4	 4756.6
13189	 5416.25	 4817.25
13190	 5414.6	 4843.1
13191	 5381.0	 4686.8
13192	 1907.4	 14997.2
13193	 4704.6	 9148.2
13194	 5389.4	 4615.6
13195	 5413.7	 4683.1
13196	 5420.8	 4602.9
13197	 5367.6	 4532.4
13198	 5365.0	 4490.5
13199	 5371.5	 4498.0
13200	 5391.2	 4497.5
13201	 5362.0	 4433.35
13202	 3110.4	 11592.0
13203	 1757.15	 11755.95
13204	 5383.25	 4373.85
13205	 1718.1	 11689.6
13206	 5394.0	 4553.8
13207	 5423.7	 4586.5
13208	 5414.7	 4505.5
13209	 4704.0	 9086.75
13210	 5411.2	 4385.0
13211	 5417.5	 4406.9
13212	 3133.25	 11613.75
13213	 7110.2	 4461.4
13214	 3390.75	 6930.75
13215	 5437.65	 4777.5
13216	 5455.35	 4777.05
13217	 1907.0	 14875.2
13218	 3713.5	 14088.7
13219	 5423.1	 4695.7
13220	 3403.4	 6906.6
13221	 4921.0	 6137.5
13222	 3355.8	 3970.4
13223	 5456.1	 4751.4
13224	 5475.2	 4740.0
13225	 5470.25	 4656.75
13226	 4927.0	 6123.0
13227	 3436.8	 7025.8
13228	 5479.7	 4699.8
13229	 5450.2	 4469.2
13230	 5463.75	 4551.5
13231	 6325.0	 7815.0
13232	 5473.1	 4546.6
13233	 3421.75	 6953.5
13234	 1711.3	 11531.8
13235	 5474.65	 4436.85
13236	 5472.6	 4363.0
13237	 1927.75	 14852.0
13238	 5457.5	 4337.5
13239	 5369.25	 4183.75
13240	 4310.5	 9793.5
13241	 5378.7	 4268.6
13242	 1935.7	 14853.8
13243	 5366.7	 4176.4
13244	 3464.0	 17122.0
13245	 5411.6	 4285.4
13246	 5408.25	 4197.0
13247	 7130.4	 4447.2
13248	 5410.4	 4114.3
13249	 5408.6	 4206.8
13250	 1911.5	 14755.5
13251	 5371.5	 4032.6
13252	 5085.8	 12240.4
13253	 5367.7	 3871.7
13254	 5376.0	 3819.75
13255	 5381.8	 3787.5
13256	 5400.4	 3946.2
13257	 5421.9	 4005.6
13258	 1884.2	 14616.2
13259	 5411.7	 3904.0
13260	 5389.4	 3796.8
13261	 5411.6	 3856.6
13262	 5413.0	 3915.4
13263	 4919.0	 6008.5
13264	 5446.5	 4300.5
13265	 5425.55	 4337.55
13266	 5446.6	 4225.8
13267	 5455.2	 4227.0
13268	 5303.1	 5360.7
13269	 5415.25	 4092.5
13270	 5439.0	 4143.5
13271	 4936.8	 5923.4
13272	 5461.75	 4216.25
13273	 5460.4	 4208.9
13274	 5481.9	 4274.0
13275	 5457.8	 4329.9
13276	 4595.5	 5634.0
13277	 6024.25	 4118.75
13278	 5476.5	 4096.7
13279	 5439.5	 3984.5
13280	 5450.2	 3925.3
13281	 3260.4	 6875.5
13282	 5425.05	 3874.3
13283	 4370.9	 10170.2
13284	 6045.4	 4197.2
13285	 3243.5	 6880.75
13286	 4939.8	 5824.0
13287	 1940.2	 14682.05
13288	 5482.3	 4034.8
13289	 5473.8	 4031.6
13290	 5485.0	 3969.7
13291	 5915.3	 9307.7
13292	 5476.8	 3827.5
13293	 3766.7	 6982.1
13294	 5504.0	 5946.75
13295	 3369.75	 6852.25
13296	 1958.3	 14667.2
13297	 5517.75	 5698.5
13298	 5518.0	 5918.25
13299	 1973.25	 15083.5
13300	 754.8	 9052.5
13301	 3374.0	 6799.0
13302	 5528.5	 5874.5
13303	 5544.8	 5858.8
13304	 5523.45	 5757.45
13305	 5538.2	 5711.5
13306	 5488.85	 5619.6
13307	 5488.0	 5663.2
13308	 5523.25	 5529.0
13309	 5533.15	 5609.3
13310	 5553.1	 5632.9
13311	 5545.4	 5544.5
13312	 4746.6	 10473.6
13313	 3356.5	 6740.5
13314	 3380.6	 6722.6
13315	 5538.75	 5455.25
13316	 4983.25	 5822.0
13317	 3182.25	 12221.75
13318	 5551.75	 5828.75
13319	 1980.8	 14894.8
13320	 5561.9	 5791.4
13321	 5589.4	 5965.4
13322	 5591.0	 5925.2
13323	 6284.2	 4314.4
13324	 5617.2	 5900.1
13325	 5620.75	 5816.75
13326	 4784.8	 10592.8
13327	 5612.0	 5719.75
13328	 5567.1	 5696.7
13329	 4789.0	 10640.5
13330	 5559.0	 5645.0
13331	 5577.8	 5707.6
13332	 5583.25	 5649.5
13333	 5568.25	 5580.75
13334	 5576.6	 5512.65
13335	 5004.5	 6179.0
13336	 2004.0	 15035.6
13337	 4999.25	 6088.75
13338	 5605.95	 5547.65
13339	 3296.25	 6442.25
13340	 5491.9	 5385.1
13341	 5522.6	 5390.5
13342	 5505.5	 5295.0
13343	 5029.25	 6162.25
13344	 6028.2	 3883.8
13345	 5538.5	 5404.2
13346	 5532.45	 5371.95
13347	 4805.25	 10456.5
13348	 5537.0	 5415.5
13349	 5530.3	 5429.9
13350	 5536.7	 5283.6
13351	 5536.0	 5169.2
13352	 5538.9	 5201.0
13353	 3340.2	 6452.2
13354	 5498.75	 5148.75
13355	 5472.25	 4940.0
13356	 5514.5	 5006.0
13357	 2021.5	 14968.45
13358	 5490.7	 4908.1
13359	 5522.1	 4950.7
13360	 3349.5	 6558.75
13361	 6127.5	 7519.7
13362	 5532.95	 5109.65
13363	 796.1	 8891.4
13364	 5536.75	 4937.0
13365	 5530.7	 4965.9
13366	 5534.6	 4917.6
13367	 3235.8	 12166.2
13368	 5547.35	 4871.85
13369	 5567.6	 5398.2
13370	 3836.3	 6962.2
13371	 5574.5	 5310.25
13372	 5584.7	 5313.1
13373	 5574.5	 5228.0
13374	 5563.0	 5235.0
13375	 5614.35	 5413.0
13376	 5602.5	 5419.5
13377	 5616.0	 5340.5
13378	 5617.75	 5350.0
13379	 6932.0	 7201.6
13380	 5621.4	 5191.9
13381	 6062.6	 3812.2
13382	 5554.1	 5139.1
13383	 1987.0	 14824.0
13384	 5564.75	 4974.75
13385	 5052.6	 6199.1
13386	 5554.9	 4905.45
13387	 5577.25	 4963.0
13388	 5586.9	 4959.6
13389	 3823.5	 6888.9
13390	 5618.1	 5017.7
13391	 5601.9	 4924.6
13392	 5002.4	 6011.0
13393	 5641.0	 5949.3
13394	 5627.75	 5897.75
13395	 5634.05	 5912.0
13396	 5637.25	 5895.75
13397	 5645.4	 5973.2
13398	 5636.75	 5859.5
13399	 5623.3	 5809.9
13400	 5641.8	 5843.6
13401	 1989.6	 14713.0
13402	 5671.0	 5903.6
13403	 5660.4	 5833.6
13404	 5686.9	 5805.1
13405	 4159.6	 9530.4
13406	 2000.6	 14663.8
13407	 3283.2	 12471.2
13408	 5639.1	 5647.2
13409	 5637.0	 5657.25
13410	 5632.4	 5577.15
13411	 5616.0	 5520.75
13412	 3279.0	 12380.6
13413	 5656.25	 5604.75
13414	 5668.0	 5730.2
13415	 5675.5	 5684.75
13416	 6174.0	 7510.0
13417	 5665.8	 5528.9
13418	 5658.25	 5560.0
13419	 5678.0	 5521.0
13420	 5685.75	 5952.75
13421	 5701.2	 5925.6
13422	 5691.0	 5879.25
13423	 5689.8	 5816.6
13424	 5698.25	 5783.75
13425	 5701.25	 5740.25
13426	 5697.5	 5788.75
13427	 5717.2	 5830.2
13428	 2694.15	 17868.65
13429	 5719.5	 5924.0
13430	 5728.5	 5866.25
13431	 6092.2	 3951.2
13432	 5747.5	 5909.2
13433	 4116.6	 2669.6
13434	 5746.1	 5732.35
13435	 5744.0	 5767.0
13436	 5710.1	 5661.0
13437	 5703.5	 5531.6
13438	 5680.5	 5471.4
13439	 5703.8	 5463.6
13440	 5065.4	 5934.0
13441	 5713.6	 5446.5
13442	 5722.8	 5609.0
13443	 5756.5	 5663.25
13444	 5718.6	 5513.7
13445	 5717.25	 5484.0
13446	 5737.9	 5573.8
13447	 5737.9	 5455.2
13448	 3296.9	 6447.4
13449	 5647.4	 5310.4
13450	 5635.25	 5261.75
13451	 4814.75	 10496.5
13452	 5647.25	 5245.75
13453	 4194.8	 9491.35
13454	 5652.4	 5222.8
13455	 914.8	 9284.6
13456	 5674.7	 5394.5
13457	 5674.7	 5408.5
13458	 5696.0	 5311.5
13459	 5676.5	 5224.3
13460	 6149.25	 4162.0
13461	 5624.6	 5170.1
13462	 5628.75	 5005.75
13463	 5624.6	 5086.1
13464	 6268.2	 7631.1
13465	 5630.1	 4915.7
13466	 5629.6	 4884.3
13467	 3263.8	 12228.5
13468	 5664.0	 5034.5
13469	 5669.9	 4977.2
13470	 5672.25	 5130.75
13471	 5682.5	 5032.3
13472	 5665.0	 4867.0
13473	 5668.1	 4876.2
13474	 5675.6	 4933.8
13475	 5693.3	 4934.1
13476	 5679.5	 4880.25
13477	 6187.65	 6461.65
13478	 5695.1	 5381.7
13479	 5696.4	 5358.2
13480	 3453.0	 6741.0
13481	 3896.25	 7118.75
13482	 5725.8	 5280.45
13483	 5725.0	 5293.5
13484	 5723.5	 5227.9
13485	 5710.75	 5159.5
13486	 5738.7	 5380.5
13487	 5744.0	 5365.4
13488	 5726.75	 5224.25
13489	 4552.0	 5196.0
13490	 5752.2	 5254.6
13491	 5753.5	 5267.2
13492	 5731.25	 5340.0
13493	 5707.8	 5078.2
13494	 5976.8	 5531.2
13495	 5715.8	 5061.0
13496	 5710.25	 4885.75
13497	 5712.0	 4983.6
13498	 5710.6	 4900.5
13499	 6099.0	 3876.75
13500	 5745.5	 5114.0
13501	 6297.35	 7619.55
13502	 5732.7	 4988.3
13503	 5750.4	 4943.8
13504	 4885.8	 10455.4
13505	 6313.55	 7615.3
13506	 5502.75	 4751.0
13507	 5489.2	 4688.15
13508	 5103.75	 6611.75
13509	 3377.5	 6439.25
13510	 5506.0	 4622.0
13511	 5518.0	 4840.0
13512	 5530.75	 4813.25
13513	 5529.1	 4692.6
13514	 5535.8	 4651.2
13515	 6324.5	 7585.8
13516	 5546.6	 4680.5
13517	 5545.05	 4661.45
13518	 5554.3	 4611.8
13519	 3316.4	 12165.0
13520	 5500.1	 4511.1
13521	 5521.5	 4563.15
13522	 5497.1	 4394.5
13523	 4824.6	 10323.8
13524	 3179.25	 12028.75
13525	 5541.35	 4517.1
13526	 6016.1	 9291.2
13527	 5547.25	 4476.5
13528	 5543.2	 4421.0
13529	 5540.4	 4351.2
13530	 5547.75	 4308.5
13531	 5551.5	 4790.2
13532	 5565.6	 4629.1
13533	 5589.1	 4695.0
13534	 5563.7	 4584.7
13535	 5598.25	 4807.75
13536	 5596.6	 4774.2
13537	 1922.4	 14305.4
13538	 1713.15	 11267.3
13539	 5604.6	 4681.9
13540	 1888.8	 14153.6
13541	 4861.0	 10320.25
13542	 5092.6	 6539.2
13543	 4874.8	 10368.8
13544	 5566.1	 4445.35
13545	 5572.0	 4348.0
13546	 3215.0	 11944.75
13547	 5580.75	 4374.5
13548	 5580.9	 4361.0
13549	 3245.4	 12057.2
13550	 5601.0	 4498.9
13551	 5607.25	 4484.25
13552	 5591.9	 4438.5
13553	 5606.3	 4424.3
13554	 5599.0	 4398.4
13555	 5589.0	 4306.5
13556	 5497.5	 4277.75
13557	 5499.0	 4218.75
13558	 3225.9	 11929.1
13559	 4878.65	 10266.65
13560	 5507.5	 4119.75
13561	 3217.6	 11897.7
13562	 4870.0	 10196.75
13563	 5531.9	 4278.7
13564	 5528.6	 4186.6
13565	 5095.3	 6355.6
13566	 5532.5	 4059.2
13567	 5490.1	 4012.1
13568	 5116.75	 6521.05
13569	 3189.5	 11798.0
13570	 5500.75	 4013.5
13571	 6303.9	 7454.9
13572	 6562.5	 6716.2
13573	 3906.6	 6903.4
13574	 5487.8	 3874.2
13575	 5495.5	 3801.8
13576	 5526.5	 3953.5
13577	 5538.6	 3944.5
13578	 5526.2	 3808.2
13579	 3207.3	 11777.1
13580	 5545.0	 4086.2
13581	 5554.4	 4296.2
13582	 5550.0	 4153.5
13583	 2123.85	 9354.95
13584	 5123.75	 6361.75
13585	 5555.25	 4148.0
13586	 6048.75	 3578.25
13587	 6340.5	 8044.0
13588	 5556.0	 4037.3
13589	 5564.7	 4034.9
13590	 5587.75	 4108.0
13591	 5138.8	 6389.8
13592	 5600.0	 4196.0
13593	 1269.8	 12590.85
13594	 5597.5	 4100.3
13595	 5601.8	 4072.0
13596	 5554.2	 3937.2
13597	 5558.8	 3907.6
13598	 5577.8	 3959.0
13599	 5570.9	 3903.7
13600	 5572.2	 3812.2
13601	 4789.25	 10107.5
13602	 5574.2	 3857.3
13603	 6051.0	 3489.5
13604	 5568.3	 3778.4
13605	 3928.3	 7754.2
13606	 5611.5	 4002.0
13607	 5580.2	 3873.2
13608	 5581.7	 3828.1
13609	 5620.0	 3825.4
13610	 5616.1	 4849.7
13611	 5630.7	 4821.0
13612	 5638.9	 4782.1
13613	 5640.6	 4814.3
13614	 5652.0	 4755.7
13615	 5635.3	 4746.65
13616	 5655.7	 4698.7
13617	 1801.25	 11722.5
13618	 6352.25	 7910.75
13619	 5678.2	 4773.7
13620	 5669.1	 4673.9
13621	 5172.0	 6605.75
13622	 5678.4	 4639.1
13623	 5638.4	 4566.3
13624	 5620.9	 4427.7
13625	 6019.6	 3330.0
13626	 5179.5	 6749.5
13627	 5207.9	 6765.75
13628	 5618.5	 4281.5
13629	 6015.2	 3242.4
13630	 5644.6	 4589.1
13631	 5343.9	 5256.7
13632	 2013.55	 14565.1
13633	 5666.25	 4464.0
13634	 5678.7	 4322.4
13635	 2022.0	 14597.25
13636	 5677.5	 4457.5
13637	 5676.5	 4343.25
13638	 4259.6	 9610.5
13639	 5709.75	 4790.85
13640	 5714.8	 4849.7
13641	 2002.9	 14465.35
13642	 5701.75	 4676.0
13643	 5703.0	 4708.7
13644	 5714.1	 4648.7
13645	 5718.75	 4718.5
13646	 5721.75	 4785.5
13647	 5737.4	 4792.0
13648	 5728.0	 4641.9
13649	 5736.5	 4616.25
13650	 5746.8	 4663.1
13651	 3264.4	 12030.6
13652	 5746.2	 4615.1
13653	 5712.2	 4509.3
13654	 4278.1	 9514.6
13655	 5720.0	 4560.0
13656	 5678.7	 4383.2
13657	 5689.75	 4312.25
13658	 4066.5	 7727.75
13659	 5728.4	 4516.5
13660	 5738.1	 4419.6
13661	 1108.1	 9340.0
13662	 5744.45	 4467.5
13663	 5728.85	 4387.8
13664	 5737.6	 4356.8
13665	 5739.4	 4380.4
13666	 5748.4	 4299.7
13667	 5754.9	 4353.0
13668	 3526.25	 7922.5
13669	 3268.6	 11867.4
13670	 5628.8	 4285.9
13671	 5652.5	 4194.5
13672	 5649.9	 4249.2
13673	 5638.8	 4124.7
13674	 3526.25	 7861.5
13675	 3520.25	 7954.25
13676	 5617.0	 4119.6
13677	 5674.25	 4255.25
13678	 5656.2	 4204.9
13679	 5666.2	 4166.6
13680	 5146.8	 6534.2
13681	 5184.05	 6532.05
13682	 5660.4	 4097.7
13683	 5670.4	 4064.2
13684	 5671.4	 4073.4
13685	 5686.8	 4109.2
13686	 5642.6	 3993.8
13687	 5658.4	 3929.5
13688	 5620.9	 3798.4
13689	 5631.25	 3831.25
13690	 5644.0	 3810.4
13691	 5663.2	 4001.2
13692	 1957.1	 14108.9
13693	 5674.0	 3998.8
13694	 5673.5	 3881.9
13695	 5672.25	 3857.25
13696	 5675.8	 3778.4
13697	 6383.0	 7836.6
13698	 5700.5	 4250.0
13699	 1822.5	 11552.5
13700	 5707.1	 4238.05
13701	 5696.9	 4079.95
13702	 5706.8	 4153.3
13703	 2010.8	 5592.4
13704	 5701.1	 4092.1
13705	 4800.0	 9805.5
13706	 5721.3	 4191.5
13707	 1774.7	 11518.5
13708	 5717.6	 4286.35
13709	 5752.45	 4259.1
13710	 5732.0	 4284.5
13711	 5726.2	 4054.8
13712	 5731.0	 4160.0
13713	 5243.5	 1173.5
13714	 5745.6	 4103.9
13715	 4076.75	 7622.0
13716	 2023.6	 14297.6
13717	 4824.5	 10188.5
13718	 6106.4	 3669.8
13719	 5687.0	 3970.6
13720	 5701.5	 3886.5
13721	 3576.5	 8258.75
